Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.896875   438.329720   691.276825   3056.243233   3438.093156
9.903125   464.592619   3117.349118   3277.815229   5111.332163
9.909375   507.706147   3132.205284   3210.637119   5033.381191
9.915625   452.480434   3102.846797   3177.484823   4931.424621
9.921875   408.917739   3113.277356   --undefined--   --undefined--
9.928125   370.877650   1755.708983   3175.669568   3953.464563
9.934375   381.908723   1247.811543   3163.038855   3779.346259
9.940625   378.732001   1223.377829   3144.614343   3635.660427
9.946875   320.524173   402.610672   3142.504754   3561.184452
9.953125   419.039565   2926.033390   3146.137736   3849.000815
9.959375   393.857759   1089.459169   3133.507962   3536.495873
9.965625   395.052588   3131.332776   3450.901270   5088.441834
9.971875   389.723266   715.346018   3133.768439   3391.621419
9.978125   382.282719   832.906115   3154.523768   3521.332362
9.984375   361.944069   1372.106547   3157.136300   3505.789449
9.990625   356.127880   1529.733093   3157.935639   3429.562149
9.996875   352.596097   1532.308359   3075.198009   3299.625626
10.003125   357.383411   1314.155310   3001.092223   3243.202833
10.009375   351.872928   1181.452068   2958.598214   3257.714859
10.015625   346.270474   2183.053413   2672.735110   3219.476605
10.021875   335.083989   2270.798238   2436.233474   3295.791027
10.028125   324.419946   2419.373585   2996.104272   3172.905097
10.034375   297.780464   2390.416843   2691.861713   3295.257161
10.040625   432.207857   2355.354659   3179.731472   3307.275153
10.046875   743.747992   2319.160029   3072.718486   3548.494123
10.053125   674.075212   2310.710931   2883.135611   3652.545509
10.059375   614.555017   2241.657939   2814.425260   3823.859936
10.065625   822.203660   2240.463222   2819.991520   3808.259777
10.071875   784.101223   2232.189307   3187.165613   3598.041070
10.078125   774.256337   2365.784014   3117.116225   4125.401397
10.084375   781.010872   2312.992320   2826.484348   3922.057068
10.090625   833.191977   2223.227601   2919.125453   3834.201790
10.096875   658.324087   2194.482734   2966.635975   3759.398843
10.103125   614.481947   2209.684400   2716.576756   3767.868105
10.109375   762.673704   2401.737561   3472.983541   4842.624343
10.115625   781.373748   2314.773390   3500.329676   3612.048072
10.121875   734.263655   2071.991089   3152.995374   3635.689330
10.128125   817.164060   2267.254345   2492.034777   3714.353461
10.134375   946.024561   2382.260640   3749.036654   3923.736488
10.140625   963.309739   2372.621745   3453.706947   3457.810965
10.146875   950.511349   2344.277133   3105.395478   3511.622204
10.153125   858.509281   2282.137012   3027.084734   3565.189464
10.159375   813.446645   2354.740868   3210.476955   3414.930953
10.165625   713.099257   2237.903074   3290.692096   3391.232977
10.171875   714.630676   2213.849981   2766.089290   3557.458071
10.178125   738.379423   2281.399290   2304.331069   3697.479873
10.184375   763.454503   2185.188423   2832.225006   3478.900894
10.190625   722.514866   2174.369386   2725.064959   3334.058932
10.196875   685.896883   2153.370143   2470.342239   3429.800209
10.203125   761.775341   2126.119272   2752.290445   3578.813921
10.209375   749.616137   2176.163171   2712.064200   3350.602078
10.215625   712.026891   1797.024304   2539.153822   3806.348914
10.221875   731.252783   1876.362983   2589.158928   3930.964213
10.228125   761.088074   1501.028707   2574.218498   3740.450377
10.234375   720.182614   1532.235377   2483.312176   3684.737306
10.240625   1464.397860   2497.189857   3618.325528   4914.590877
10.246875   513.330003   1545.477890   2489.417657   3559.795695
10.253125   548.640370   1683.643763   2657.345278   3717.446332
10.259375   444.197610   1499.195215   2603.360100   3555.506314
10.265625   536.766842   1475.766597   2592.859201   3696.853201
10.271875   604.067107   1111.068641   2562.877756   3931.826878
10.278125   1025.234439   2423.281611   3129.528242   4344.446336
10.284375   698.943694   2244.981668   2916.621906   4347.504643
10.290625   532.850197   1509.143217   2589.018351   3841.470450
10.296875   502.319474   1476.068852   2624.095176   3885.532294
10.303125   465.175208   1429.621936   2616.343100   3891.762958
10.309375   326.765858   1518.957631   2559.078497   3677.790327
10.315625   429.633652   1530.487718   2569.499632   3726.793069
10.321875   860.619809   1824.230630   2762.757361   3988.203230
10.328125   553.666456   1190.565457   2694.865890   3521.614332
10.334375   1284.818514   2610.074996   3724.810515   4883.827625
10.340625   646.770540   1474.158554   2621.773310   3789.275438
10.346875   682.449269   1579.028673   2566.571512   3763.229128
10.353125   721.767288   1208.654497   2477.762301   3433.013324
10.359375   687.192047   1415.024182   2720.814453   3998.264257
10.365625   632.653245   1364.262354   2677.637642   3962.199435
10.371875   925.153295   2567.968667   3580.407907   4834.302084
10.378125   595.881839   1043.192668   2574.096665   3775.809638
10.384375   662.919543   1598.071940   2681.034208   3901.016060
10.390625   732.471935   1538.330493   2669.040443   3985.731921
10.396875   725.466634   1542.255039   2582.713295   3876.898766
10.403125   838.741003   1259.022597   2492.218326   3698.334263
10.409375   744.572647   1256.439994   2463.395131   3837.108622
10.415625   558.296883   1488.684726   2514.158897   3700.647699
10.421875   519.513379   1600.057228   2546.886816   3795.133827
10.428125   647.923968   1636.612235   2585.023244   3804.926032
10.434375   626.733069   1512.148588   2602.992654   3930.992037
10.440625   725.136760   1785.109644   2806.844591   4211.418255
10.446875   761.148946   1960.630956   2887.293931   4333.363861
10.453125   737.894928   1311.412870   2591.649478   3778.864012
10.459375   675.317262   1327.612962   2577.916144   3653.379483
10.465625   636.989448   1453.286080   2611.962539   3663.273561
10.471875   594.706250   1387.771707   2580.087992   3701.871476
10.478125   563.462715   1517.930418   2603.939969   3692.928698
10.484375   662.167296   1607.282252   2598.424318   3816.551185
10.490625   749.672353   1495.015540   2562.066971   3720.774622
10.496875   770.809470   1396.102234   2585.366804   3646.222056
10.503125   624.756112   1619.138595   3059.158296   3324.093468
10.509375   680.551246   1922.701482   3103.940588   3292.864171
10.515625   640.149507   1890.322498   2845.946379   3387.037921
10.521875   733.819828   1742.437104   2776.341484   3547.637006
10.528125   725.326449   1721.490763   2566.641945   3432.655932
10.534375   734.966613   1719.143004   2693.329902   3667.452611
10.540625   714.580992   1643.170362   2662.554114   3791.538530
10.546875   715.945356   1435.128937   2617.039479   3800.587098
10.553125   611.151579   1479.274104   2522.289941   3813.591639
10.559375   688.072343   1712.218372   2534.141808   3840.758509
10.565625   625.223387   1530.890049   2699.783255   3733.872104
10.571875   800.644481   1441.316578   2634.725666   3683.093720
10.578125   641.913414   1568.538841   2608.504903   3838.425105
10.584375   670.406233   1611.395933   2599.880184   4516.841296
10.590625   570.438327   1727.747751   2421.467328   3968.772850
10.596875   379.945236   1482.265127   2458.313610   3852.532386
10.603125   1102.788541   2448.431536   3571.420676   4324.361115
10.609375   1156.212828   2501.490897   3810.727520   4914.569365
10.615625   394.979476   1321.541819   2589.284889   3966.231568
10.621875   626.086095   1440.636051   2753.040538   3809.736382
10.628125   673.487266   1423.307958   2667.174796   3778.826871
10.634375   822.877092   1329.637941   2512.646414   3669.822103
10.640625   798.251447   908.768354   2404.746470   3632.881150
10.646875   595.753108   1433.689382   2614.102558   3832.879841
10.653125   591.567462   1609.695369   2743.296534   4134.021390
10.659375   473.336089   1822.493203   2955.244126   3778.630541
10.665625   1199.801558   2410.597079   3553.465693   4968.507807
10.671875   381.593661   1425.080380   2485.247253   3589.270386
10.678125   401.714638   1462.633730   2593.849642   3745.924211
10.684375   561.068922   1499.488761   2631.961069   3914.006711
10.690625   515.717272   1549.080455   2571.738799   3797.723295
10.696875   452.949532   1573.514073   2586.010195   3822.120298
10.703125   602.786959   1556.491554   2715.976648   3978.673608
10.709375   739.395088   1569.152099   2709.423884   3995.669529
10.715625   917.019062   1416.705721   2716.013432   3761.553199
10.721875   834.250198   1573.586156   2606.997702   3921.475179
10.728125   792.804979   1575.803089   2848.633607   4061.818586
10.734375   655.526118   1495.972371   2837.265241   3931.103700
10.740625   830.929235   1366.346326   2707.791913   4053.896335
10.746875   788.338228   1803.666588   2600.541936   4244.942168
10.753125   701.728878   1925.049249   2725.470487   4140.683426
10.759375   374.506159   1554.811902   2746.426794   3807.778891
10.765625   1449.336160   2699.492486   3856.714253   4730.178463
10.771875   1305.738034   2694.624538   3406.819895   4732.634806
10.778125   1226.369980   2613.011015   3472.552079   4943.160674
10.784375   498.984312   1373.076212   2622.842936   3551.289896
10.790625   542.790362   1466.978546   2716.203182   4055.343492
10.796875   505.297012   1415.653063   2707.735433   3869.884927
10.803125   1295.705890   2636.297139   3701.882314   4676.109058
10.809375   1238.232029   2613.731985   3500.822030   4582.889231
10.815625   647.186977   1407.572572   2727.080681   3744.119175
10.821875   1373.771350   2698.952752   3767.234014   4857.080753
10.828125   679.174700   2260.786388   2984.129070   3851.976995
10.834375   712.539642   2267.973932   3133.265724   3717.527010
10.840625   729.771665   2246.930336   3191.829238   4439.661456
10.846875   687.779364   2285.852033   3372.264977   4227.478726
10.853125   694.643694   2272.571789   3264.144245   4385.271309
10.859375   834.206198   2299.392108   3191.327527   4329.945553
10.865625   928.338527   2343.578572   3102.702659   4344.326340
10.871875   880.763735   2246.971190   3069.899637   4360.270180
10.878125   877.962603   2344.744590   3098.015678   4450.636460
10.884375   729.189269   2220.906469   2432.716953   3695.866317
10.890625   743.477585   2149.942749   2368.045139   3962.293409
10.896875   607.370556   1653.761638   2666.290027   4033.891039
10.903125   697.148895   1714.673366   2776.039216   3841.984816
10.909375   702.013752   1958.238706   2706.251084   3660.777349
10.915625   720.482505   2280.528373   3015.516504   4399.658201
10.921875   841.598790   1541.766940   2502.270770   3565.655732
10.928125   839.027452   1448.378424   2708.217375   3564.159674
10.934375   758.050724   1617.586016   2718.263731   3660.019762
10.940625   629.300054   1705.728544   2795.557499   3966.926907
10.946875   590.865428   1592.696430   2622.408398   3999.320390
10.953125   696.443043   1554.597338   2635.975308   3813.996703
10.959375   656.702125   1532.577000   2777.559807   3695.456585
10.965625   1384.614354   2842.619493   2973.492908   4489.099910
10.971875   737.332970   1450.792049   2594.682958   3981.789057
10.978125   886.171214   1586.285818   2645.886106   3845.692208
10.984375   769.310645   1614.193089   2717.369613   3584.612400
10.990625   672.866300   1425.396576   2564.468517   3636.353893
10.996875   631.993496   1332.237810   2676.180777   3733.732802
11.003125   667.412418   1539.663768   2743.652416   3839.361987
11.009375   380.240556   1416.550443   2730.090051   3851.748050
11.015625   703.466273   972.099959   2680.377582   3767.892779
11.021875   818.044648   1295.264045   2632.364698   3784.080196
11.028125   773.382713   2363.110148   2832.204659   4720.669972
11.034375   834.526352   2181.601330   2923.213760   3228.948582
11.040625   981.436895   2530.298569   3110.714846   4801.144219
11.046875   781.134451   1807.585638   2756.425133   3907.081414
11.053125   815.074799   2125.677199   3593.104225   3652.670757
11.059375   917.389860   2232.840135   3410.100279   4673.124770
11.065625   722.794803   1413.974643   2630.850444   3764.270370
11.071875   1090.899437   2204.857066   3279.513838   4570.733539
11.078125   979.077334   2200.285476   3088.762896   4219.463070
11.084375   586.558201   1830.886212   2752.800918   3932.449720
11.090625   765.307279   1784.036550   2869.778250   3825.221053
11.096875   781.612792   1642.125622   2966.615766   4025.759004
11.103125   693.334301   1610.475155   2728.358193   4036.283745
11.109375   685.619795   1598.900661   2730.947507   3976.297794
11.115625   1294.601918   2202.635543   2775.848063   3984.585083
11.121875   651.402534   1419.885850   2652.330064   3967.565221
11.128125   704.016669   1235.117153   2617.308521   4000.065025
11.134375   970.126035   2596.385251   2728.100389   3996.975339
11.140625   695.870009   1793.437946   2763.144800   3973.607637
11.146875   522.446107   1731.174250   2884.007411   4005.926825
11.153125   585.277569   1641.278039   2806.369493   3873.411643
11.159375   474.100710   1178.157540   2613.947574   3767.002533
11.165625   784.583102   1210.473967   2699.683964   3898.499710
11.171875   591.055726   1564.183165   2694.998264   4019.341499
11.178125   162.634891   1518.201725   2680.622135   4028.573380
11.184375   455.533721   1570.461262   2789.824727   3926.214288
11.190625   611.658431   1519.307255   2784.226059   3780.064806
11.196875   704.776476   1836.412187   3124.068386   4284.413616
11.203125   1127.441215   2347.384223   3118.382653   4419.724499
11.209375   1224.922712   2577.990102   3516.711188   4731.539200
11.215625   551.206899   1506.649006   2568.288999   3901.073312
11.221875   618.965918   1396.172906   2774.111535   3900.397442
11.228125   229.859708   1336.872194   2932.434835   3891.380266
11.234375   653.492225   1458.965318   2882.483730   3561.017343
11.240625   709.225628   1617.394919   2782.752445   3665.519832
11.246875   757.627421   1811.900810   2600.313752   3898.037185
11.253125   763.251815   1486.585755   2539.295665   3878.736479
11.259375   657.397801   1457.039844   2541.096758   3792.072399
11.265625   569.678360   1512.484964   2661.547049   3633.343820
11.271875   665.003081   1564.382173   2812.519937   3513.566605
11.278125   905.954457   1143.827777   2571.697592   3923.929932
11.284375   809.659576   1509.121532   2665.967657   3986.779356
11.290625   670.567484   1533.241679   2653.687613   3609.967451
11.296875   628.615371   1478.148351   2628.927939   3781.126201
11.303125   676.358220   1544.680035   2681.959012   3865.360903
11.309375   1151.267615   2551.368219   3345.480952   4097.049758
11.315625   1117.116149   2708.408455   3747.806106   4121.739765
11.321875   625.936486   1242.322468   2761.953863   3966.709036
11.328125   585.517861   1546.243705   2823.783011   3789.098450
11.334375   651.560749   1804.945798   2823.243802   3775.700667
11.340625   720.949720   2041.888041   2893.291979   3850.458730
11.346875   680.996746   1722.027849   2882.753156   3938.485767
11.353125   676.713024   1316.148833   2879.678324   4097.281381
11.359375   734.936837   1383.860017   2772.169073   4196.877263
11.365625   778.016251   1384.752540   2509.976221   4067.886781
11.371875   798.155551   1381.174323   2325.488036   4175.444162
11.378125   801.157652   1381.145662   2432.975822   3976.758424
11.384375   821.462919   1396.825743   2688.324055   3804.674070
11.390625   830.738776   1469.922836   2723.189584   3697.941680
11.396875   816.665865   1508.224687   2699.830405   3737.826123
11.403125   799.050438   1520.102676   2677.840355   3661.676383
11.409375   801.167732   1537.029404   2661.797950   3793.317389
11.415625   821.412311   1542.744891   2594.597528   3975.470006
11.421875   832.352688   1541.900195   2471.783291   3874.896792
11.428125   826.746114   1546.151993   2434.948665   3774.281675
11.434375   827.152152   1543.872755   2415.012348   3842.297711
11.440625   831.227934   1542.135640   2406.246785   3885.548009
11.446875   855.095842   1575.481403   2406.864006   3891.209069
11.453125   885.063608   1742.915878   2391.097984   4015.917122
11.459375   883.283138   1865.864243   2411.269881   4032.810826
11.465625   871.474779   1836.536211   2498.227142   4034.179732
11.471875   863.371469   1752.459002   2541.466442   4004.488152
11.478125   853.328099   1646.500276   2482.754008   4017.574322
11.484375   855.129215   1685.199960   2457.252205   3870.201023
11.490625   834.600261   1817.442456   2446.877453   3782.766945
11.496875   827.592872   1892.482745   2404.832511   3796.725791
11.503125   831.931768   1871.200401   2422.554691   3987.952326
11.509375   856.954290   1930.880569   2628.455528   4238.556792
11.515625   919.722202   2008.964384   2713.137408   4280.044399
11.521875   928.059199   1980.354879   2892.622749   4558.675117
11.528125   912.046496   1982.725132   2992.132761   4748.533742
11.534375   890.962426   2144.011978   3023.437301   4764.006813
11.540625   790.788066   2191.218033   3112.445606   4823.634061
11.546875   735.575574   2132.388491   3159.039010   4798.135343
11.553125   666.278359   2050.428785   3073.480153   4762.874567
11.559375   647.161363   2098.418254   3022.626509   4787.329596
11.565625   626.224740   2174.530401   2904.693060   4768.557318
11.571875   591.303216   2127.489389   2789.937817   3883.451999
11.578125   596.006072   2040.489032   2707.810437   2894.992186
11.584375   652.868647   2007.314523   2818.987485   4797.807543
11.590625   709.942283   2153.343490   2722.147632   4649.582240
11.596875   709.901423   2195.202145   2820.392352   4721.415668
11.603125   896.771796   2105.406511   2882.531899   4683.505252
11.609375   820.616546   1972.010044   2909.472183   4502.651122
11.615625   819.954798   2091.301046   3050.292725   4558.949445
11.621875   713.158822   2022.528009   2195.935963   3127.397968
11.628125   646.098973   1986.950316   2640.060416   3720.644430
11.634375   652.612867   1858.155102   2600.751244   4382.646992
11.640625   673.917190   1978.889650   2359.781052   3444.640871
11.646875   651.771328   1992.390438   2470.940799   3610.826490
11.653125   611.499353   1795.743289   2724.396749   4224.593152
11.659375   602.482146   1779.016377   2686.142304   3897.331839
11.665625   659.039247   1898.240856   2751.300555   4090.720384
11.671875   691.486476   1975.629837   2790.771329   4305.889009
11.678125   711.979587   1926.768406   2751.221476   4359.116163
11.684375   679.916796   1654.065303   2574.389367   4075.288688
11.690625   655.196851   1631.410433   2590.761382   3675.160441
11.696875   683.037119   1764.244859   2695.880797   4100.987412
11.703125   775.791657   1976.085889   2542.560813   3812.993698
11.709375   742.464993   1662.938059   2514.119274   3725.885706
11.715625   719.017622   1623.093286   2563.811960   3797.652173
11.721875   716.143962   1467.140505   2579.379632   3758.810429
11.728125   703.066062   1516.310153   2567.099018   3624.077106
11.734375   848.147414   2667.024392   2817.986973   4784.651276
11.740625   1040.052425   2632.925914   3127.064175   4459.840252
11.746875   693.397388   1626.952907   2569.022140   4107.668129
11.753125   670.156339   1762.771634   2616.315384   4132.167013
11.759375   699.276069   1766.255783   2575.048870   3597.359303
11.765625   511.574408   1526.559453   2591.913420   3687.664337
11.771875   666.789920   1614.315680   2549.146695   3747.769368
11.778125   898.001397   2477.666569   3570.706332   4306.812342
11.784375   486.119089   1442.219515   2635.294504   3932.025504
11.790625   550.119196   1346.759492   2656.983264   3963.597065
11.796875   508.339990   1432.513246   2684.967641   3863.231322
11.803125   520.472267   1497.426794   2755.467258   3978.912459
11.809375   519.106135   1513.904852   2656.287617   3915.783151
11.815625   664.451951   1483.114896   2747.949854   3965.391165
11.821875   664.251103   1399.949797   2752.552985   4074.325666
11.828125   1309.368670   2661.431634   --undefined--   --undefined--
11.834375   557.057420   1381.765414   2597.036945   3886.713316
11.840625   654.521276   1673.128464   2511.505121   3852.339544
11.846875   694.141102   1771.418488   2576.804724   3745.594250
11.853125   995.744047   2267.925309   2980.292745   4389.920016
11.859375   954.089612   1990.955447   3023.416551   4496.324978
11.865625   601.693895   2174.350553   2845.564348   4496.212739
11.871875   544.748032   1940.646358   2549.570782   3847.191040
11.878125   575.895744   1939.860321   2653.300876   3860.480701
11.884375   586.457644   1903.602505   2590.444866   3829.533436
11.890625   584.164562   1905.798608   2477.733165   3864.901805
11.896875   578.814797   1916.256291   2547.063926   3924.890489
11.903125   576.534291   1929.889211   2477.447905   3837.248352
11.909375   586.462075   1948.767283   2513.352839   3925.321096
11.915625   598.044386   1945.002254   2712.428331   4076.063828
11.921875   578.270833   1956.430605   2638.403752   3992.801242
11.928125   575.109700   1975.642849   2675.765418   3932.866846
11.934375   581.177775   1985.676611   2720.881939   3979.599887
11.940625   579.773191   2029.008973   2646.477993   4087.573533
11.946875   591.098295   2074.349517   2620.617130   4143.807957
11.953125   612.967296   2105.626697   2614.360848   4162.651487
11.959375   622.631343   2130.987731   2477.110119   4064.506735
11.965625   636.142561   1935.409875   2406.084143   4090.273507
11.971875   741.356335   1884.243922   2462.947300   4060.754243
11.978125   724.595379   1881.080096   2529.064262   4015.740146
11.984375   574.253259   1979.941898   2567.038049   4069.241240
11.990625   556.555655   2078.714600   2504.600344   4059.671357
11.996875   574.151626   2185.748521   2394.886977   4024.341763
12.003125   600.642234   2214.834918   2419.297636   4161.519228
12.009375   638.641019   2163.347905   2449.472759   4200.587788
12.015625   629.148628   2119.053696   2518.549148   4145.529772
12.021875   619.137204   2077.758882   2707.951638   4037.324703
12.028125   674.269246   2014.942178   2654.353349   4146.745856
12.034375   718.368056   2200.627715   2473.262136   4164.148535
12.040625   737.338255   2202.602248   2382.450719   3899.292492
12.046875   965.653130   2202.103630   3135.686356   4327.499301
12.053125   895.508159   2265.097688   3227.869253   4527.183126
12.059375   879.051768   2240.425498   3201.561497   4260.365231
12.065625   866.288108   2156.116706   3007.702220   4181.023340
12.071875   844.187753   2126.925639   2953.878346   3984.673117
12.078125   852.726291   2145.488969   2849.644980   3855.115253
12.084375   912.375442   2036.165783   2955.633067   3819.124662
12.090625   909.201872   2039.427164   2888.858620   3842.295525
12.096875   834.829466   2048.862406   2987.189834   3861.343480
12.103125   870.084332   2006.617303   3091.640838   3858.022248
12.109375   799.130219   2051.552397   3252.725860   4041.866715
12.115625   714.897949   2177.462967   3125.467923   4144.016843
12.121875   822.112751   2230.236916   3364.671293   4610.540822
12.128125   954.253701   2238.502053   3285.978544   4622.834486
12.134375   1119.220691   2293.588533   2545.217378   3697.115894
12.140625   1471.657223   2438.266999   3860.719362   4887.278742
12.146875   549.697579   1857.425435   2604.928332   3888.445386
12.153125   858.838500   2136.841468   2899.698776   3831.892934
12.159375   808.595306   2210.982857   3110.994185   3856.233954
12.165625   748.785251   2120.938829   3038.115918   3935.035401
12.171875   1049.118346   2031.739303   3205.542831   4385.693353
12.178125   833.506403   2257.895408   3164.354498   4122.306620
12.184375   792.265932   2270.586460   2923.328724   3882.238403
12.190625   744.403554   2046.546860   3081.341031   3903.959100
12.196875   718.044829   1926.302397   3077.696251   4039.400574
12.203125   719.724529   1719.417949   3153.233309   3914.175547
12.209375   759.160565   2259.035235   3276.421193   4122.720663
12.215625   580.279592   2060.545690   3228.215394   4219.092731
12.221875   566.873294   1862.359657   3118.806275   3932.360948
12.228125   588.464865   1784.691527   3014.441517   3903.571023
12.234375   613.310146   1715.302988   2878.460576   3871.003625
12.240625   606.573839   1804.759495   2787.950066   3751.418900
12.246875   606.958971   1796.601707   2790.656687   3749.700084
12.253125   621.317532   1834.394842   2788.630056   3630.921709
12.259375   611.993188   1823.327659   2704.762977   3969.276714
12.265625   586.899905   1754.341590   2676.950817   4039.213309
12.271875   603.914912   1855.000042   2763.493363   3845.458594
12.278125   552.809448   1871.010769   2641.037596   4034.949391
12.284375   563.794305   1741.612548   2571.700444   3964.196339
12.290625   710.588902   1798.352181   2622.961413   3770.694373
12.296875   663.820848   1749.532150   2728.141296   3912.537890
12.303125   631.643471   1655.952704   2687.225025   3794.354620
12.309375   519.807648   1549.922159   2577.000512   3694.136195
12.315625   537.313817   1464.370390   2584.637851   3800.091116
12.321875   643.845130   1475.639220   2613.386525   3960.787837
12.328125   618.892941   1553.696421   2594.303924   3840.888301
12.334375   683.965985   1741.550679   2567.930221   3929.785141
12.340625   592.538246   1622.818678   2608.931842   3865.870214
12.346875   598.129952   1430.958712   2486.042526   3632.724735
12.353125   732.557202   1625.483444   2504.585325   3725.828034
12.359375   629.444564   1860.217852   2701.437035   4178.671622
12.365625   595.772669   1909.713355   2761.089667   4138.283919
12.371875   608.652705   1957.870592   3167.434321   4005.940800
12.378125   648.308294   1951.273093   3187.271304   3665.249775
12.384375   665.818681   1934.792792   3033.758212   3788.390681
12.390625   646.434137   1940.157787   2977.752641   3660.463891
12.396875   611.110062   1963.646412   2980.984968   3767.689194
12.403125   689.650777   1877.928720   2764.445848   3963.323168
12.409375   714.948927   1861.381901   2796.434790   3910.780955
12.415625   746.899410   1853.807347   2963.195692   3883.566461
12.421875   1109.877621   1353.738325   2812.575607   3879.779673
12.428125   844.887762   1931.314459   2903.209914   4066.505497
12.434375   794.803395   2170.370206   3029.816312   4111.095797
12.440625   1039.689236   1909.833594   3137.074316   4125.210903
12.446875   1140.026630   1973.750833   3380.821746   3914.620519
12.453125   1196.406824   2198.047507   3445.152975   4798.757235
12.459375   1103.906120   1756.360205   2824.330192   4048.238063
12.465625   1101.972596   1505.347521   2769.658147   3895.420668
12.471875   1312.325053   2128.712640   3509.640605   4125.339257
12.478125   892.960839   1817.315234   3072.503638   3941.041836
12.484375   713.774246   1570.677861   2831.524242   3979.755585
12.490625   1008.224004   2174.750625   2978.896378   4147.692327
12.496875   951.767532   2370.669421   3060.349123   4574.432458
12.503125   882.785111   2510.091219   2976.278758   3882.411853
12.509375   1264.519654   2654.739969   3704.549197   4933.999374
12.515625   988.244788   2502.996772   3746.230212   4984.617085
12.521875   1006.630137   2388.619965   2941.076437   3778.865468
12.528125   1113.188903   1671.160490   2703.160291   3996.461256
12.534375   855.847690   2059.070999   2803.242437   3921.141280
12.540625   800.234496   2249.941875   2919.734685   3882.835203
12.546875   796.643714   2241.432835   2953.589396   3770.845685
12.553125   722.892605   2318.841054   3070.862960   3516.339715
12.559375   698.815163   2609.104527   3088.204143   3677.468526
12.565625   555.798042   2042.366876   2892.007747   3704.481883
12.571875   522.484930   1685.516266   2890.027674   3960.016913
12.578125   528.427381   1652.696500   2922.722367   4164.067933
12.584375   528.222623   1661.771415   2946.708149   4064.369339
12.590625   535.320087   1668.749474   2891.656337   3994.851954
12.596875   544.131571   1672.888420   2801.703095   3991.087205
12.603125   571.883848   1664.630114   2699.557604   3957.583893
12.609375   633.602484   1671.685500   2599.441792   3916.228374
12.615625   713.941438   1741.179417   2773.110248   3823.609800
12.621875   748.495013   1783.900334   3085.234262   3720.003297
12.628125   783.261503   1788.494593   3238.490894   3718.582086
12.634375   804.045111   1784.205568   3102.506183   3965.293526
12.640625   828.992495   1785.182016   3208.300046   3859.136911
12.646875   861.808303   1680.422540   3017.990799   3868.409015
12.653125   879.740679   1678.964028   2986.999040   4003.069197
12.659375   934.118345   1814.986804   3044.531914   4010.651752
12.665625   973.457413   1874.211885   3126.929963   3810.710204
12.671875   953.063925   1864.856744   3113.267067   3731.419481
12.678125   1005.289954   1779.198395   3115.616480   3715.006795
12.684375   1053.622397   1741.285217   3073.512829   3685.455047
12.690625   1059.231880   1862.138147   3168.318888   3523.956710
12.696875   1074.155924   1899.856738   3045.245146   3581.795488
12.703125   1148.471868   1909.160921   3090.063368   3664.158601
12.709375   1152.234955   1891.869899   3033.347528   3672.166061
12.715625   1095.696957   1890.536396   3100.295394   3648.657896
12.721875   1056.369684   1902.021810   3267.915515   3673.136805
12.728125   1023.504107   1906.612247   3161.886819   3599.004216
12.734375   974.099943   1900.078557   3556.443597   3562.121381
12.740625   908.732602   1894.445528   3455.538326   4123.738014
12.746875   843.574504   1904.380841   3191.362388   4075.630872
12.753125   855.260216   1908.036142   3318.851318   3562.045093
12.759375   1057.782195   1896.498163   3679.170343   3798.652065
12.765625   1093.235663   1898.461378   2051.116775   3633.073440
12.771875   1018.414017   1905.107818   2260.385291   3654.607910
12.778125   982.713753   1901.266459   2649.216843   3712.774204
12.784375   984.497209   1885.989701   2897.338597   3739.415642
12.790625   983.225584   1868.125108   2728.797223   3755.800836
12.796875   941.336606   1876.970852   2643.168612   3751.806830
12.803125   858.388284   1817.910794   2647.883968   3802.237640
12.809375   934.662168   1875.431136   2623.579998   3701.542377
12.815625   993.017907   1916.415814   3088.941781   3818.404989
12.821875   1009.005437   1926.853696   2849.970964   3786.355445
12.828125   965.879419   1919.892892   3715.223142   4179.498630
12.834375   957.223184   1881.914313   3196.638539   3662.656602
12.840625   956.803499   1847.817094   2999.665064   3674.228192
12.846875   897.296514   1795.867885   2964.203322   3807.109169
12.853125   801.017702   1758.438546   2790.256699   3914.982960
12.859375   727.949729   1741.201783   2879.985400   4015.827876
12.865625   683.081741   1737.843467   2839.467267   3913.205545
12.871875   650.564579   1732.624476   2580.103905   3838.089671
12.878125   712.371237   1699.037572   2364.819130   3798.399137
12.884375   852.117321   1834.474356   2361.989651   3903.850134
12.890625   869.461048   1630.283448   2385.923328   3963.442320
12.896875   772.085191   1478.338524   2548.510202   3907.419997
12.903125   715.516889   1593.960618   2662.667495   3961.586702
12.909375   835.925319   1708.512078   2592.164780   3788.688534
12.915625   875.956034   1684.941266   2500.320448   3758.959262
12.921875   763.032720   1874.391890   2644.799438   4007.633535
12.928125   728.251795   1203.999795   2415.258213   3895.703462
12.934375   665.599352   975.764965   2545.852043   3788.408547
12.940625   666.287304   944.118060   2583.401228   3671.851728
12.946875   635.826552   931.249178   2565.146444   3738.779856
12.953125   620.870716   927.068423   2519.113825   3813.471458
12.959375   616.820988   947.638457   2475.997858   3854.606036
12.965625   614.124335   904.526366   2500.344185   3902.578294
12.971875   613.949726   837.522969   2562.250859   3870.622049
12.978125   596.735043   818.917916   2745.097118   3722.526603
12.984375   578.998347   813.072166   2838.779062   3759.930851
12.990625   581.654655   816.871417   2724.143892   3653.888442
12.996875   582.844315   818.008140   2654.487190   3704.559780
