Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.562500   854.884815   1846.599929   3003.143274   4099.094195
4.568750   479.600057   1739.314953   2222.795950   3430.451729
4.575000   496.294513   1725.834453   2238.538393   3418.988763
4.581250   431.621810   1707.305687   2307.663449   3395.489425
4.587500   364.774652   1696.910960   2515.188497   3334.843979
4.593750   380.337791   1685.443518   2505.528025   3279.001329
4.600000   379.692821   1688.285267   2531.191497   3233.214979
4.606250   378.747756   1681.320972   2528.811216   3240.708845
4.612500   371.430933   1699.903890   2517.651921   3250.633253
4.618750   357.114494   1726.008585   2664.228625   3270.636357
4.625000   377.491989   1724.332602   2681.381484   3238.121803
4.631250   358.083515   1710.671528   2600.941247   3302.538683
4.637500   367.770619   1698.743838   2629.757053   3374.476488
4.643750   358.728096   1658.320418   2677.276278   3459.505887
4.650000   348.603588   1646.764961   2784.362552   3535.355015
4.656250   329.766925   1659.690964   3011.554648   3542.184726
4.662500   318.216720   1664.460172   3442.098174   3745.894488
4.668750   226.255684   1712.114296   3430.683249   4235.885719
4.675000   1595.055765   3399.067118   4216.945899   4381.412097
4.681250   710.722751   1634.537412   3435.294745   4129.477006
4.687500   1189.817938   1706.220842   3546.530316   3984.673264
4.693750   1415.671888   2174.366276   3584.877200   4241.179611
4.700000   1123.849813   1843.991210   3542.732375   4193.832641
4.706250   1378.360982   2252.776526   3623.695479   4099.820909
4.712500   1109.622310   1885.169156   3609.877424   4190.289291
4.718750   1111.052999   1939.511539   3601.287617   4393.676803
4.725000   1177.762201   2054.069278   3511.165775   4241.218642
4.731250   1180.392265   2127.056708   2971.172842   4112.065819
4.737500   1194.518837   2068.222095   3104.399078   4220.360642
4.743750   1201.956412   2148.869952   3258.169700   4373.223501
4.750000   1313.346068   2249.266806   3230.229981   4437.543098
4.756250   1110.006067   2239.115191   3046.868017   4432.519011
4.762500   1175.665682   2271.135483   3216.671989   4391.248036
4.768750   1384.970496   2780.096048   --undefined--   --undefined--
4.775000   1439.617393   1599.850373   3321.363003   3939.791250
4.781250   711.043177   1638.709821   2901.697382   3953.298194
4.787500   617.228824   1624.602079   2779.266304   3816.953909
4.793750   459.402735   1589.866232   2921.931235   4070.816941
4.800000   720.743626   1429.889285   2567.378787   3999.825696
4.806250   770.322626   1588.439832   2404.827971   3734.717313
4.812500   737.276504   1583.902217   2413.120194   3718.816816
4.818750   541.457250   1494.523079   2446.052426   3735.891738
4.825000   447.637638   1230.190661   2328.026953   3412.058930
4.831250   469.915561   1082.396439   2378.520950   3374.591747
4.837500   497.950248   1119.082873   2463.728177   3367.701943
4.843750   513.860336   1141.921611   2578.437960   3403.901959
4.850000   514.842513   1094.474560   2509.050631   3433.525417
4.856250   551.887817   1062.266766   2483.502469   3469.315657
4.862500   538.969547   996.025156   2419.683635   3404.994793
4.868750   562.569345   1026.108685   2464.687398   3349.253078
4.875000   532.245873   977.108829   2501.754091   3147.589881
4.881250   489.496891   939.895425   2417.652091   3182.802715
4.887500   492.715435   930.490514   2372.796794   3367.936584
4.893750   492.543224   932.195595   2380.920300   3466.588990
4.900000   494.356912   958.168448   2382.970209   3414.634446
4.906250   493.220823   947.239827   2373.898909   3287.516512
4.912500   509.509011   963.870189   2370.862490   3233.618490
4.918750   539.211374   946.795544   2295.101190   3161.105125
4.925000   551.032180   948.598198   2272.176779   3191.867612
4.931250   605.920914   941.004469   2270.172816   3273.413618
4.937500   569.835962   927.447318   2255.375500   3292.310714
4.943750   556.305302   921.831804   2232.425036   3334.400947
4.950000   542.209094   909.096033   2230.690895   3318.949778
4.956250   548.940829   916.878945   2220.887448   3280.842217
4.962500   594.382459   892.432734   2201.396548   3351.047189
4.968750   580.011833   908.251752   2195.647922   3372.239568
4.975000   629.795471   889.133030   2232.369526   3171.445051
4.981250   629.412807   844.245456   2176.470857   2859.511780
4.987500   544.185841   902.541690   2097.889225   2554.084625
4.993750   521.922392   907.050002   2119.280729   2661.832096
5.000000   529.324511   914.476559   2122.267079   2863.973162
5.006250   545.821104   891.919697   2062.266364   3090.793812
5.012500   532.628294   919.040838   2032.130313   3114.091078
5.018750   500.135775   838.039459   2061.838624   3214.332015
5.025000   592.827881   895.379095   2051.237229   3034.458572
5.031250   554.055783   923.517495   2021.240559   3025.195722
5.037500   461.926684   915.411593   2005.382200   3309.148649
5.043750   409.010730   852.548775   2060.189444   3417.039104
5.050000   510.962112   889.917133   2051.209167   2908.989614
5.056250   509.069768   895.796883   2030.449962   2881.267384
5.062500   368.459305   872.463697   2028.215992   3485.134304
5.068750   824.630257   2067.731785   --undefined--   --undefined--
5.075000   145.452530   813.692493   2238.621722   3460.851359
5.081250   364.454683   814.712242   2256.189566   3535.945849
5.087500   830.767303   2347.905732   3445.724080   4662.850677
5.093750   849.053745   2595.925489   2980.590731   4655.109823
5.100000   827.530241   2506.466011   2782.457908   4679.052391
5.106250   778.245686   2179.882381   2907.153886   4746.261732
5.112500   761.406445   2212.002735   2950.092124   4705.104630
5.118750   874.562365   2256.814327   3064.669282   4768.927533
5.125000   828.624463   2248.234965   --undefined--   --undefined--
5.131250   808.093058   2029.702824   2593.854047   3602.186819
5.137500   828.518170   2157.200319   2505.680324   3774.842245
5.143750   996.554833   2515.978662   --undefined--   --undefined--
5.150000   932.209539   1705.606737   2790.739157   3830.939152
5.156250   961.588778   1866.752401   2779.713516   3872.953834
5.162500   971.313604   1756.907448   2606.141133   3753.721687
5.168750   942.098257   1309.708785   2490.519463   3738.394180
5.175000   876.550287   1809.325192   2550.617713   3857.450156
5.181250   1015.112977   2306.652140   2758.464211   3957.906492
5.187500   1031.230148   2008.869474   3074.082667   4132.369875
5.193750   1117.244683   2454.708972   2991.574215   4058.195775
5.200000   1191.833833   2436.078638   --undefined--   --undefined--
5.206250   695.684729   1291.241486   3051.406981   3263.122337
5.212500   797.255019   1348.499222   2731.771508   3176.680926
5.218750   759.816981   1342.293490   2481.698214   3154.453938
5.225000   652.594947   1361.356486   2369.432628   3318.908025
5.231250   683.493328   1381.023934   2415.454665   3304.266018
5.237500   676.676575   1382.473859   2451.984671   3301.038110
5.243750   667.531899   1423.346711   2478.631276   3354.351933
5.250000   711.061822   1582.729717   2509.469040   3407.761163
5.256250   883.789215   1528.825118   2589.036489   3350.341994
5.262500   845.014715   1505.050922   2565.286625   3448.191206
5.268750   757.783510   1521.260533   2559.049721   3371.465595
5.275000   680.982309   1574.504670   2605.502787   3372.837000
5.281250   747.478820   1542.835485   2612.183826   3386.525010
5.287500   863.768489   1566.382790   2583.476107   3508.786284
5.293750   881.949650   1642.424454   2583.530815   3555.723161
5.300000   802.640940   1628.458586   2716.388892   3559.853064
5.306250   748.525490   1642.239557   2789.614311   3618.497318
5.312500   786.261230   1689.382451   2873.667040   3567.281789
5.318750   864.762951   1682.948054   2827.110117   3538.228652
5.325000   789.080690   1626.191205   2639.816968   3571.515464
5.331250   849.322771   1632.894624   2564.420557   3515.130386
5.337500   807.643259   1635.623246   2598.872501   3613.240036
5.343750   786.258075   1674.954423   2738.491364   3537.702575
5.350000   762.404626   1668.860435   2639.614862   3435.739757
5.356250   856.484488   1584.426929   2584.608472   3398.533203
5.362500   1004.496393   1549.423816   2639.306606   3477.246760
5.368750   803.494312   1661.301369   2572.991579   3620.502204
5.375000   732.284934   1674.108839   2616.218417   3588.010854
5.381250   718.355647   1756.850166   2647.459099   3568.223520
5.387500   847.205938   1716.491312   2638.851969   3598.755141
5.393750   800.678342   1671.665565   2678.921056   3536.346815
5.400000   728.646724   1722.333571   2592.717479   3464.661080
5.406250   822.272051   1727.714352   2503.739059   3611.489087
5.412500   891.107131   1706.758442   2495.831825   3589.307975
5.418750   837.483175   1802.944125   2491.534833   3518.839430
5.425000   831.661689   1852.505761   2452.715199   3418.083490
5.431250   921.951099   1774.308813   2556.490576   3392.582918
5.437500   827.016498   1748.812767   2626.484283   3652.007326
5.443750   697.579949   1762.371102   2572.512114   3627.377738
5.450000   758.639140   1755.855399   2507.161276   3494.869781
5.456250   706.373698   1767.753763   2543.741558   3581.768416
5.462500   688.220821   1747.647363   2515.188319   3584.710610
5.468750   782.090876   1623.076923   2424.737295   3684.328607
5.475000   841.006831   1665.188878   2450.608377   3645.932423
5.481250   837.161336   1729.716822   2533.892227   3668.354320
5.487500   849.248827   1776.011714   2546.596679   3688.706202
5.493750   798.615822   1851.459353   2506.894362   3380.423710
5.500000   736.983966   1804.161305   2452.229945   3242.308976
5.506250   652.322391   1856.184843   2578.048623   3453.351007
5.512500   604.501190   1893.941794   2522.228058   3505.727172
5.518750   774.330088   2330.436769   2359.925635   4137.234828
5.525000   862.705617   1926.003630   2476.614738   4020.697128
5.531250   716.863798   1784.688592   2459.519875   4263.703341
5.537500   322.317254   1623.843119   2351.080682   3580.431476
5.543750   1548.564093   2428.381610   3497.795658   4451.386440
5.550000   246.732356   1727.789657   2516.324012   3644.186387
5.556250   1766.896289   2556.971645   3905.315510   4458.840101
5.562500   1739.732964   2287.390147   3286.452814   4265.956746
5.568750   1594.185101   2014.680195   3468.119346   4289.233662
5.575000   880.600681   1966.108128   3230.078341   3975.832771
5.581250   824.670936   1983.151036   3227.595388   4095.035203
5.587500   1015.011844   2075.540915   3174.290377   3901.110005
5.593750   916.760627   2122.563620   3084.251064   3864.149678
5.600000   973.410944   2123.219122   2953.227544   4035.209099
5.606250   1277.048149   2004.462723   2986.821558   3916.380039
5.612500   1509.631335   2089.811549   3632.023367   4387.839045
5.618750   1502.276741   2584.265170   3490.556257   3603.410618
5.625000   1012.348694   1748.207175   2973.098241   3934.992351
5.631250   1045.460817   1777.387276   3128.200993   4006.871222
5.637500   1021.624166   1840.760231   3142.402600   4076.543210
5.643750   1160.180313   1781.104034   3010.715969   4030.187125
5.650000   1134.303932   1803.936897   3044.471553   4133.192725
5.656250   1218.650475   1893.011735   3070.217228   4189.827543
5.662500   1130.334991   1797.843507   2988.276202   4205.048801
5.668750   936.111265   1774.701786   2946.145246   4170.977171
5.675000   1049.592927   1878.051538   2948.912972   4212.152545
5.681250   1403.638239   2622.645739   4197.991449   4227.657719
5.687500   982.122974   1751.225691   2705.108021   4132.640626
5.693750   800.787870   1817.595539   2768.998392   4120.872036
5.700000   465.982261   1588.271301   2688.831578   4039.375492
5.706250   286.219438   1605.615837   2704.331900   4069.314736
5.712500   336.176899   1559.294243   2589.224141   3670.198148
5.718750   351.331507   1589.392306   2522.043525   3492.196826
5.725000   351.657288   1638.253181   2531.575011   3531.671085
5.731250   345.735086   1703.637725   2530.653289   3566.641308
5.737500   340.939376   1756.685250   2531.771627   3615.986809
5.743750   343.058565   1856.448980   2483.160121   3693.671535
5.750000   340.710909   1927.686302   2454.776006   3722.645030
5.756250   310.584537   2012.239404   2414.905165   3870.231951
5.762500   285.662215   1609.925305   2426.956701   3709.737692
5.768750   298.777446   1270.247997   2541.202598   3346.792258
5.775000   193.452488   1267.368468   2570.974697   3520.793264
5.781250   660.929850   899.409104   2626.714351   3097.965698
5.787500   670.296587   2116.714503   2848.419111   4163.463809
5.793750   597.945481   1961.397672   2695.806518   4066.309189
5.800000   447.644268   1880.313019   2628.727685   3986.003035
5.806250   1790.634140   2649.892212   4076.619972   4667.822972
5.812500   1818.220629   2587.450537   3960.479925   4331.787822
5.818750   1406.400097   1941.342077   3181.982931   4292.831316
5.825000   808.281662   1860.128590   3092.913509   4300.956428
5.831250   873.114416   1966.548035   2991.722496   4250.169769
5.837500   889.155623   1918.547190   2990.527264   4141.273858
5.843750   866.057392   1926.342158   2917.686979   4046.527066
5.850000   1784.805478   2818.106680   4091.907908   4642.570363
5.856250   970.666201   1741.959781   3002.561102   4005.778957
5.862500   998.963299   1766.625349   2931.614280   4054.491856
5.868750   939.186844   1706.322194   2940.838131   4018.379670
5.875000   1685.073314   2765.364816   3826.616147   4482.177365
5.881250   1654.999768   2622.866261   3330.586525   4305.209026
5.887500   953.404751   1676.116309   3041.548061   4122.822075
5.893750   480.306852   1700.268601   3053.271787   4223.728308
5.900000   455.883194   1668.634368   3110.236718   4039.191741
5.906250   438.568240   1617.052031   3157.984816   3795.243117
5.912500   373.117979   1648.218980   3127.975579   3934.802589
5.918750   1645.542306   3008.704004   --undefined--   --undefined--
5.925000   1063.399229   1696.578930   3226.612744   4109.572128
5.931250   558.536868   1779.157062   3169.645806   4092.529982
5.937500   1732.894948   3104.765730   --undefined--   --undefined--
5.943750   1170.496510   1969.574862   3314.600850   4151.366012
5.950000   1104.277795   1976.064091   3318.679350   4175.140832
5.956250   1571.017838   2660.698751   --undefined--   --undefined--
5.962500   1485.826320   2646.662799   --undefined--   --undefined--
5.968750   417.518079   1821.851330   2900.478527   4117.115733
5.975000   691.503280   1919.800576   2997.043104   4324.694988
5.981250   1181.802411   2142.887948   3009.030065   4150.096026
5.987500   1120.029381   2153.858575   3049.444665   4267.074453
5.993750   1061.674322   2154.778333   3068.497448   4233.241409
6.000000   1046.433947   2278.430147   3252.585332   4428.227113
6.006250   188.255418   1107.076035   2406.922421   3555.362033
6.012500   311.574003   1014.748008   2332.404871   3431.674085
6.018750   329.788350   1020.500740   2423.581226   3420.279148
6.025000   324.060951   1141.890510   2358.849143   3457.496849
6.031250   329.077885   1183.284106   2333.255059   3488.337616
6.037500   342.291648   1187.347535   2290.410248   3482.188460
6.043750   360.960611   1218.599348   2220.213910   3485.021374
6.050000   385.805923   1381.806589   2099.660375   3539.287961
6.056250   384.329093   1410.804411   2215.048333   3579.116634
6.062500   382.896107   1421.678316   2264.820157   3635.797428
6.068750   356.126787   1396.923321   2345.156677   3672.951045
6.075000   302.451039   1356.219281   2391.275394   3769.551506
6.081250   252.170088   1310.214429   2562.434375   3968.284778
6.087500   234.469150   1295.635338   2615.502494   4143.578651
6.093750   231.483847   1267.145173   2606.751729   4130.084203
6.100000   210.845994   1293.158886   2611.939803   4080.609347
6.106250   194.072649   1287.264517   2609.900204   4065.118947
6.112500   183.762790   1323.160860   2718.254622   4104.516689
6.118750   182.558970   1326.654050   2931.520375   4146.078271
6.125000   162.618380   1453.452948   2982.699076   3972.647027
6.131250   208.813179   1469.578285   3254.710099   4235.784488
6.137500   135.226940   1549.378364   3130.986750   4040.983632
6.143750   388.747515   2054.328191   3250.957255   4102.228339
6.150000   847.522823   1965.225252   3182.953120   4122.097165
6.156250   848.022952   1774.014878   3097.633802   3939.979307
6.162500   952.965010   1515.885176   3089.330544   3873.509988
6.168750   864.951483   1815.619641   3442.265045   4007.835219
6.175000   876.342316   1538.762385   3429.329711   4148.477233
6.181250   218.703872   1484.892622   3202.994763   3882.807527
6.187500   406.165151   1378.335522   2822.142786   3698.508109
6.193750   455.676129   1259.139300   2805.980017   3621.003296
6.200000   491.164406   1247.949377   2728.520748   3472.164155
6.206250   542.882742   1194.515785   2681.627076   3408.551855
6.212500   587.570524   1169.499705   2711.947907   3345.265808
6.218750   613.072785   1148.208998   2710.487363   3282.099864
6.225000   628.181285   1101.125361   2566.529844   3229.764362
6.231250   642.414166   1064.519761   2513.399504   3211.955229
6.237500   641.897342   1039.025631   2519.374789   3222.797645
6.243750   625.783190   994.672375   2465.642180   3116.443704
6.250000   600.168602   944.870371   2492.848235   3061.190051
6.256250   625.163228   834.086757   2535.546337   2893.829250
6.262500   816.738503   2657.907683   2961.064687   4498.569065
6.268750   1163.760111   2518.378376   3290.351661   4521.248569
6.275000   160.017289   1375.965873   2486.921117   3451.436242
6.281250   889.105478   1894.498418   2730.667776   3563.533179
6.287500   960.296377   1882.952971   2882.122706   3567.246317
6.293750   927.879784   1708.213785   2577.316157   3536.545530
6.300000   1543.411163   2281.459149   3308.888173   4689.923270
6.306250   1227.980274   1882.200630   3002.831413   3913.030726
6.312500   1191.524560   2126.410020   3002.230363   3786.414118
6.318750   1246.145678   2196.088305   3167.547439   4027.816605
6.325000   1246.433903   2176.305360   3182.050731   4095.230467
6.331250   984.654001   2170.919103   2323.473196   3384.039948
6.337500   954.916155   1597.001554   2495.695074   3388.136613
6.343750   932.087287   1412.498473   2489.922169   3363.891651
6.350000   912.670828   1531.539466   2499.251345   3273.792710
6.356250   842.701754   1561.685132   2557.094097   3699.849589
6.362500   1000.027785   1638.151861   2753.269245   3478.804008
6.368750   1274.364073   1729.430939   2887.675118   3124.858420
6.375000   1290.053700   2364.824828   3092.737231   4625.662811
6.381250   1294.437656   1657.702150   2139.411638   3311.245538
6.387500   1036.755449   1849.506691   2533.718372   3329.816820
6.393750   1022.575086   1929.194731   2806.016126   3944.274614
6.400000   1386.100552   2400.228758   3217.952729   4522.636440
6.406250   1357.771351   2414.121110   3172.992942   4664.560692
6.412500   1262.926221   2227.113518   3084.713498   4776.569449
6.418750   1152.024454   2052.585295   3049.259682   4376.449492
6.425000   1215.773615   2045.980518   2996.559509   4376.899167
6.431250   1195.670052   1972.006680   2939.769109   4390.291713
6.437500   1173.626556   2131.618263   2882.921129   4415.433111
6.443750   1218.795738   2177.601888   --undefined--   --undefined--
6.450000   952.689468   1748.310676   2822.383623   3596.046550
6.456250   1017.660579   2003.617394   2752.315101   4580.145533
6.462500   370.234508   1074.147346   1922.161704   2721.972837
6.468750   411.774078   1055.862168   1993.583407   2877.799284
6.475000   440.944293   1040.715280   1860.810802   2811.959250
6.481250   474.528327   1116.005563   2166.703479   3117.088231
6.487500   484.871351   1133.006833   2118.218279   3428.124345
6.493750   487.345087   1113.762440   1967.361272   3369.644631
6.500000   504.369354   1133.779189   2090.136400   3226.079047
6.506250   532.749768   1170.948339   2215.286246   2900.783917
6.512500   571.296598   1248.814484   2453.271237   3060.878104
6.518750   586.838949   1284.415911   2393.571018   3440.370467
6.525000   600.951594   1296.043416   2428.354484   3504.064055
6.531250   610.273517   1344.697652   2381.281140   3572.304588
6.537500   615.484446   1361.085946   2340.507998   3520.478577
6.543750   636.576994   1420.047304   2467.021116   3528.346200
6.550000   648.811306   1448.064061   2616.448000   3520.662796
6.556250   587.929860   665.508406   1489.354137   3306.347263
6.562500   688.002229   1504.633175   2944.897972   3567.048829
6.568750   692.634477   1560.138453   2938.960304   3469.073361
6.575000   703.480791   860.712738   1849.380268   3259.650381
6.581250   705.032032   1792.407324   2651.603231   3135.607081
6.587500   695.879777   910.524809   1966.492947   3127.287447
6.593750   690.965718   837.968763   2010.407841   3145.652730
6.600000   689.593168   819.518202   2043.219056   3128.898840
6.606250   665.042700   1677.901423   3088.673800   4170.231170
6.612500   655.154987   1589.404182   3112.087538   3883.057654
6.618750   636.787524   1594.783023   3136.523579   3708.107799
6.625000   603.406769   1400.135494   1631.664172   3151.686207
6.631250   594.096733   1589.507238   1611.442065   3033.077070
6.637500   569.116378   1576.183191   1859.845349   2996.859228
6.643750   533.167122   1620.318863   2042.261158   3034.026084
6.650000   522.533744   1723.026353   2148.154727   2981.169920
6.656250   490.312103   1620.897387   2385.106181   2870.436160
6.662500   336.440141   1671.590440   2833.189143   4213.092975
6.668750   1662.659034   2666.692585   3396.745724   4615.166595
6.675000   1633.190218   2526.516457   3166.256800   4320.079126
6.681250   1678.035989   2454.733256   3054.170635   4137.414935
6.687500   859.614964   1986.708178   2899.004424   3708.270104
6.693750   1361.908049   1869.141417   2757.354329   3405.529368
6.700000   1678.912593   2636.712159   3227.236414   4611.227783
6.706250   1555.673328   2560.106776   3188.819490   4570.248069
6.712500   1436.560879   2590.881095   3224.421819   3385.098680
6.718750   1412.488676   2386.564607   2991.720617   3567.733155
6.725000   1413.211084   2412.726644   2983.806882   3496.105657
6.731250   1445.942418   2446.413879   2933.133929   3245.238310
6.737500   1484.800181   2261.217712   2630.380507   3238.237592
6.743750   1495.201404   2285.373716   2686.144242   3286.480652
6.750000   1535.082859   2305.466784   2724.009555   3410.256393
6.756250   1350.404502   1607.470996   2724.795264   3243.454219
6.762500   1666.030681   2689.729625   3284.689845   4557.886995
6.768750   1677.313204   2708.601004   --undefined--   --undefined--
6.775000   1643.399059   2697.315472   3335.277669   3500.580615
6.781250   110.375132   1651.038991   2681.555957   3183.544427
6.787500   756.664111   1696.354015   2699.095023   3207.241970
6.793750   809.274053   1641.902557   2610.220491   3169.152808
6.800000   856.270186   1459.670425   2458.490610   3042.271338
6.806250   726.821383   1667.026664   2469.643404   3238.060243
6.812500   632.780512   1773.623219   2465.820801   3252.156903
6.818750   609.839545   1831.786448   2464.085450   3191.011967
6.825000   655.487350   1776.768622   2419.669089   3305.832729
6.831250   620.012951   1583.898173   2451.386526   3450.421010
6.837500   457.979080   1510.204545   2368.914589   3291.783947
6.843750   774.725494   1597.709371   2403.143497   3313.090767
6.850000   791.587834   1603.445111   2326.884657   3352.684400
6.856250   743.096772   1557.776515   2663.896822   3515.350526
6.862500   734.151943   1607.975556   2721.070179   3758.726666
6.868750   795.004210   1693.743906   2636.637013   3737.041463
6.875000   737.682263   1637.569615   2492.244795   3764.766860
6.881250   642.050050   1652.163931   2427.548853   3801.882292
6.887500   520.841536   1640.617294   2474.944266   3825.623439
6.893750   446.340346   1404.827628   2376.792759   3783.816490
6.900000   737.651696   1655.627129   2376.493598   3774.017250
6.906250   640.209725   1635.640452   2346.824414   3781.435124
6.912500   561.320117   1627.306275   2448.709441   3790.894696
6.918750   631.481240   1567.428625   2363.890931   3816.105148
6.925000   760.728918   1650.770259   2430.682710   3743.377398
6.931250   674.249515   1700.055571   2867.511029   3795.063349
6.937500   1697.001675   2346.807089   3613.323215   4479.499866
6.943750   222.776960   1802.982476   2881.396564   3687.269700
6.950000   557.092521   1845.062084   3222.896924   3945.972560
6.956250   1167.181476   2639.360635   3782.682504   4372.843323
6.962500   1343.209136   2800.659820   3712.470454   4380.863073
6.968750   1357.407046   2725.312752   3533.536756   4289.737780
6.975000   1346.831567   2726.439852   3329.510051   4220.539403
6.981250   1277.557792   1983.037345   3296.690385   4246.540129
6.987500   1120.073100   1425.810965   3236.688642   4242.365432
6.993750   1268.458744   1660.310413   3337.255251   4215.986317
7.000000   1200.580253   2775.995303   3546.173761   4384.905091
7.006250   1338.625880   2901.385549   3625.398858   4692.952856
7.012500   1197.053255   2160.349004   3408.257207   3790.500402
7.018750   1303.128699   2263.977314   3542.082498   4320.206223
7.025000   1086.154047   1836.885147   3460.827470   3932.557408
7.031250   956.524855   2269.480946   3528.619833   4353.128363
7.037500   1246.645478   2503.855272   3512.405939   4317.730501
7.043750   1324.362754   1446.197728   3157.804343   4001.380324
7.050000   1160.327793   1811.695865   3577.480048   3751.812369
7.056250   1366.317215   1548.217423   3387.389791   4366.443727
7.062500   1067.332128   1794.318466   3182.124237   4125.093459
7.068750   713.479040   1688.202066   3094.816909   4027.507375
7.075000   1536.251522   2186.324243   3175.904044   4249.056100
7.081250   1369.722655   2145.834933   3172.216890   4285.239985
7.087500   456.197106   1628.817172   2417.016304   4220.528524
7.093750   671.298148   1684.732877   2454.951148   4090.025775
7.100000   414.750331   1656.773010   2479.894531   4002.175426
7.106250   194.428789   1094.553848   2413.896086   3908.771495
7.112500   218.192058   793.175585   2419.961309   4000.572313
7.118750   221.003298   895.973483   2287.582542   3679.817495
7.125000   235.619329   1164.085801   2287.148517   3743.532474
7.131250   240.979216   1231.768852   2326.953891   3783.040902
7.137500   244.063690   1342.643333   2380.340114   3761.001559
7.143750   246.422962   1477.878308   2352.278928   3720.853447
7.150000   234.458636   1237.342878   2340.833974   3528.385796
7.156250   281.546415   1458.003813   2545.444296   3463.027960
7.162500   336.203390   1510.304117   2427.990937   3621.810842
7.168750   351.369691   1622.464592   2067.609732   3416.419622
7.175000   370.135386   1579.568015   2759.364027   3504.087969
7.181250   462.878830   1598.867737   2862.148816   3312.252635
7.187500   457.276861   1512.425037   2870.378451   3257.999845
7.193750   372.772726   1396.307221   2875.241659   3123.619074
7.200000   375.369356   1306.376951   2606.986625   3077.051037
7.206250   378.371577   1164.761164   2482.539028   3160.038049
7.212500   364.677033   1092.492217   2422.233993   2983.116642
7.218750   386.833788   1104.333827   2375.714936   2968.728653
7.225000   408.582766   1087.937065   2455.542824   2928.331369
7.231250   427.408007   1128.439397   2518.859975   3041.363770
7.237500   430.916437   1075.359410   2427.216694   2963.369523
7.243750   426.971832   1089.041921   2114.285551   2880.223890
7.250000   415.427160   1126.884896   2101.842489   2875.915348
7.256250   412.030695   1117.076795   2049.687529   2904.322212
7.262500   409.180153   1080.674122   2061.635250   2846.694271
7.268750   405.111180   1006.069285   2087.983846   2876.816583
7.275000   406.279032   988.637204   2206.108146   2847.811277
7.281250   400.913912   996.534309   2644.062087   3052.286533
7.287500   389.828997   947.432653   2161.185834   3049.258535
7.293750   385.044675   927.052670   2275.896018   2981.995840
7.300000   371.379117   883.489598   2465.321898   2781.165553
7.306250   360.639163   833.940450   2709.223390   3270.713100
7.312500   355.709530   777.667587   2455.058382   3076.617727
7.318750   227.738140   728.598881   2044.714944   3209.853610
7.325000   172.790301   1352.005714   2741.490797   3912.617316
7.331250   289.719017   1088.044286   2806.488928   3266.637725
7.337500   330.707622   1074.274805   2631.005453   3132.925466
7.343750   397.228800   1279.222638   2985.924959   3067.451994
7.350000   419.955795   1315.972813   2969.106573   4091.889656
7.356250   438.209564   1384.105234   2555.032890   3247.043595
7.362500   441.447988   1507.718620   2647.123184   3576.585630
7.368750   471.584954   1395.813561   2627.413217   3628.238684
7.375000   487.103924   1382.102418   2457.250728   3506.643313
7.381250   487.151709   1528.452728   2777.659197   3756.758387
7.387500   1263.328805   1906.913820   2871.233365   3941.024101
7.393750   1399.910502   1859.723736   2870.194583   4017.275495
7.400000   1523.296428   1725.334143   2844.728791   4065.904509
7.406250   1674.371408   2434.972601   3142.442819   4469.969399
7.412500   139.814310   1713.464629   2327.595136   3212.174601
7.418750   1777.448325   2335.981349   3121.810714   4391.456481
7.425000   2048.151220   2546.127611   3040.850661   4419.897178
7.431250   2101.493870   2700.372937   3040.086608   4465.442526
7.437500   2336.885368   2813.539489   --undefined--   --undefined--
7.443750   444.120773   2192.116615   2780.752383   3378.592362
7.450000   434.785322   2144.175252   2804.398050   3424.655642
7.456250   384.179577   2115.169034   2847.367908   3343.626942
7.462500   445.586429   2260.910083   2823.380761   3410.349704
7.468750   342.143837   2316.909523   3013.455129   3376.430384
7.475000   168.240092   2143.553990   3128.344827   3313.140631
7.481250   207.685153   1952.371519   2889.383430   3372.262295
7.487500   219.912514   2105.982582   2858.372322   3343.718432
7.493750   231.174484   1907.696225   3028.736939   3511.656723
7.500000   240.160974   1989.091616   3085.249982   3663.544318
7.506250   244.747152   2200.716879   3066.496132   3628.320574
7.512500   249.711774   2257.889015   3060.511877   3450.694496
7.518750   255.184277   2373.036577   3043.521571   3598.928239
7.525000   254.680707   2190.311639   3037.035879   3569.201121
7.531250   248.888436   2236.086788   3042.021162   3515.429054
7.537500   245.786056   2449.919512   3089.988156   3562.452442
7.543750   235.866797   2409.285317   3140.740930   3640.768070
7.550000   236.582395   2434.399754   3089.474061   3610.606935
7.556250   228.250767   2617.080083   2963.306985   3479.800968
7.562500   222.413340   2408.044801   3122.416298   3700.204332
7.568750   226.644886   2367.885246   3082.131072   3728.603454
7.575000   207.499811   2530.193572   3060.280347   3615.206551
7.581250   209.516427   2524.457165   3037.028664   3605.837365
7.587500   209.598598   2363.001416   3136.574194   3716.439422
7.593750   206.674478   2310.169696   3154.532996   3739.680947
7.600000   228.421044   2350.875424   3162.759756   3736.702520
7.606250   219.950214   2331.559138   3106.070889   3758.926460
7.612500   227.367425   2304.831483   3103.979526   3766.581020
7.618750   231.817290   2245.425145   3074.406441   3656.010385
7.625000   237.545319   2237.684040   3051.867880   3702.843024
7.631250   236.115035   2209.198310   2986.742123   3609.423815
7.637500   232.115058   2216.229108   2998.065542   3661.293820
7.643750   232.469317   2202.541323   2962.242217   3543.107408
7.650000   217.431638   2210.687695   3017.691401   3569.626992
7.656250   211.429519   2183.559590   2975.123064   3609.326114
