Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.078125   637.384342   1694.535189   1861.015523   4264.500314
5.084375   638.173876   1697.419890   1986.350112   4187.135459
5.090625   643.744419   1721.202229   2019.739184   4206.777731
5.096875   641.076262   1725.359014   2009.274394   4271.539636
5.103125   622.548739   1685.690424   1962.887689   4037.213628
5.109375   619.962923   1689.050452   2023.276831   3977.840569
5.115625   604.967819   1659.365646   2019.029520   3930.639105
5.121875   590.615355   1638.569890   1996.606745   4014.536143
5.128125   576.067215   1638.669905   1964.829081   4053.835013
5.134375   556.394439   1628.981880   1955.966292   4022.230751
5.140625   537.207215   1621.995021   1966.396387   3995.040998
5.146875   522.630270   1591.369124   1960.080850   3999.736470
5.153125   525.751788   1576.428605   1952.092617   3977.997843
5.159375   538.424008   1588.604684   1973.883747   3985.444098
5.165625   537.667124   1611.392218   1956.379457   4191.269362
5.171875   521.736368   1609.558366   1866.432687   4109.071065
5.178125   501.701324   1583.329688   1819.259525   4397.206024
5.184375   498.060433   1699.159767   1858.848265   4359.126071
5.190625   504.170272   1747.827344   1798.086157   4101.997219
5.196875   522.727117   1809.351070   2670.637019   3891.688980
5.203125   493.816472   1832.104540   3095.093885   3902.511398
5.209375   402.842740   1554.313805   2149.283815   3973.121637
5.215625   325.723790   1765.159289   2328.760082   3842.375074
5.221875   333.646977   1802.933864   2540.641754   3938.244412
5.228125   395.492311   1892.406638   2500.860413   3907.271500
5.234375   457.471235   1968.966423   2501.200816   3763.942708
5.240625   535.178131   2083.779778   2482.600692   3782.962260
5.246875   557.846904   2029.394693   3188.011661   3594.057916
5.253125   470.105685   2002.854839   2698.370964   3851.647498
5.259375   455.355628   2224.825021   2692.171450   3747.240838
5.265625   474.924143   2057.722495   2597.848708   3850.691603
5.271875   397.282404   1929.623343   2677.893724   3810.321427
5.278125   479.575160   2139.224932   2990.601926   3855.109093
5.284375   532.256827   2071.642258   2831.944376   3888.873749
5.290625   537.572013   2139.784684   3193.421130   3508.747714
5.296875   572.264564   2225.206472   2336.556917   3738.265148
5.303125   845.264584   2289.652217   3488.024264   4263.423893
5.309375   2158.791337   2314.320756   --undefined--   --undefined--
5.315625   472.067885   2108.774629   2479.820387   3791.342731
5.321875   646.376971   2049.450175   2291.376488   3877.789103
5.328125   1347.003928   2179.014326   3751.285838   5119.349955
5.334375   1124.310365   2061.860238   3586.083209   4883.095721
5.340625   1212.717935   2218.977840   3526.313890   4619.766967
5.346875   1303.734563   2202.027702   3651.662680   4696.071409
5.353125   245.348673   2053.483106   2297.339988   3766.434516
5.359375   368.199364   1840.852690   2384.903822   4049.779088
5.365625   719.648083   2175.144114   2928.179424   3937.222578
5.371875   544.972969   975.573033   2235.209235   4048.729121
5.378125   604.408344   1227.342359   2249.372443   4551.643104
5.384375   637.044178   1261.516513   2242.977225   4531.384155
5.390625   650.838599   1278.061022   2207.788379   4456.444260
5.396875   681.295055   1354.585611   2268.771024   4434.780968
5.403125   671.494172   1340.828284   2265.672107   4456.311458
5.409375   675.572316   1291.082128   2248.629264   4470.140721
5.415625   662.204021   1256.775856   2266.839907   4444.055456
5.421875   660.421035   1250.475541   2287.585871   4345.620266
5.428125   635.142378   1247.190151   2329.606204   4368.900806
5.434375   575.652311   1225.166927   2326.247149   4358.245803
5.440625   540.478746   1219.834853   2317.431406   4327.123000
5.446875   523.890195   1231.229355   2321.346461   4279.307282
5.453125   460.045820   1230.262217   2254.333943   4254.488243
5.459375   479.878400   1226.809150   2260.556269   4164.405187
5.465625   499.427379   1255.607515   2324.466258   4163.873523
5.471875   498.765973   1292.666440   2346.642085   4224.752110
5.478125   449.460920   1233.639843   2307.460221   4294.979241
5.484375   422.826381   1202.946179   2264.119084   4250.034052
5.490625   396.428930   1202.655944   2255.611159   4205.470527
5.496875   388.550217   1209.266621   2273.863015   4214.626434
5.503125   377.442096   1226.118991   2229.249698   4328.287300
5.509375   368.433724   1324.370867   2241.876992   4420.939473
5.515625   340.666007   1331.377961   2284.851096   4463.159188
5.521875   339.568414   1285.262796   2306.474288   4530.413689
5.528125   334.401689   1438.326498   2294.540844   4235.532714
5.534375   332.291817   1534.097979   2352.678565   4544.120226
5.540625   330.019332   1632.353515   2379.867323   4501.162549
5.546875   328.985263   1648.080073   2388.471592   4500.166791
5.553125   331.102964   1761.830434   2391.522729   4645.502654
5.559375   335.121468   1718.577299   2298.972782   2694.234978
5.565625   342.404972   1880.042335   2394.101392   2414.741659
5.571875   338.782129   1767.554315   2409.889741   4784.816431
5.578125   327.794976   1177.545152   2332.579774   3077.704158
5.584375   328.229594   2263.652808   3161.743176   5094.291952
5.590625   335.073874   2024.761377   2742.192503   4945.783308
5.596875   333.324499   1876.175489   2773.311343   4613.840880
5.603125   322.124486   1810.879016   2528.436556   4062.102156
5.609375   314.730709   1894.244170   3147.712449   4033.871459
5.615625   307.762706   1707.542663   3519.100943   4519.214375
5.621875   326.117618   1709.193219   3516.661498   4174.712445
5.628125   340.093354   1717.702826   3556.746967   4500.213496
5.634375   358.402597   2028.522852   3791.379559   4488.632565
5.640625   375.587198   2087.243848   3855.921660   4627.259235
5.646875   382.434609   2130.029818   4242.737515   5160.303395
5.653125   382.359688   2148.817853   3269.554689   4193.541899
5.659375   367.210724   2226.625232   2926.362531   4181.194125
5.665625   370.192245   2058.493447   2850.324643   4294.721225
5.671875   357.381802   1986.362257   2900.620320   4166.579258
5.678125   339.044865   1899.108202   2508.845393   4098.897261
5.684375   351.372869   1879.113945   2142.682611   3993.724242
5.690625   360.042378   1817.781385   2728.966198   4474.797064
5.696875   402.336365   1761.765907   2682.539949   4758.405279
5.703125   419.130331   1759.076392   2584.678208   4695.853751
5.709375   422.366642   1778.180400   2465.996608   4571.687357
5.715625   442.032542   1780.301176   2534.376628   4569.050617
5.721875   431.022401   1750.589977   2347.237955   4606.975317
5.728125   426.615009   1773.276513   2220.667985   4565.159777
5.734375   428.270102   1785.520435   2299.912323   4616.987458
5.740625   418.903721   1784.050796   2409.083332   4630.665988
5.746875   403.256233   1824.195953   2190.111057   4621.708456
5.753125   394.773805   1721.008069   1872.773537   4560.825539
5.759375   375.325975   1901.648458   2132.059726   4662.585361
5.765625   350.641407   1852.336703   2777.662032   4647.464361
5.771875   310.477214   1832.766062   2542.866754   4562.533098
5.778125   245.244785   1927.742906   2717.671932   4249.335852
5.784375   254.004490   2064.404844   2480.333446   4121.215513
5.790625   333.015206   2214.712069   2575.687526   4302.518722
5.796875   977.819414   2222.128239   4360.026850   4387.270329
5.803125   708.770787   2104.555309   4098.425101   4767.886619
5.809375   526.388974   1950.925339   3861.624187   4849.528578
5.815625   461.779238   1856.112980   3762.488412   4774.198820
5.821875   457.322051   2007.447346   3877.485117   4748.243219
5.828125   291.193294   2168.131705   3866.968859   4798.639849
5.834375   507.912188   2157.257522   3999.372343   4813.227910
5.840625   456.015289   2010.920690   3881.703034   4734.702047
5.846875   468.164842   2068.474343   3851.963157   4655.022546
5.853125   425.307774   2189.649654   4072.850120   4636.247332
5.859375   403.653511   2208.566653   4133.017725   4552.935819
5.865625   337.837256   2175.298561   3526.604692   4625.131856
5.871875   307.063651   2122.565701   3706.935481   4825.300985
5.878125   387.654827   2077.637898   3651.761646   4372.186925
5.884375   393.438101   2053.043769   3890.009324   4346.389472
5.890625   403.035761   1928.887731   3712.511262   4623.066252
5.896875   357.443848   1846.690827   3628.669646   4618.001379
5.903125   433.035360   2036.612707   3764.791393   4620.639199
5.909375   431.736034   1834.435424   3009.177837   4760.904736
5.915625   377.836190   1768.232285   2844.544254   4051.750506
5.921875   402.354555   2116.202262   2783.675367   3959.658188
5.928125   392.387650   1803.027853   3319.332522   4755.509891
5.934375   386.051000   1843.043546   3293.435550   4386.395305
5.940625   383.863499   2017.991869   3836.492469   4923.265852
5.946875   298.454717   1777.830313   2508.437496   4042.351377
5.953125   290.119659   1649.240013   2631.916409   4033.711365
5.959375   228.319165   2052.508447   2712.065105   3696.424376
5.965625   430.100561   2122.541921   2605.163394   3318.186884
5.971875   523.846853   2149.109066   2786.343274   3378.545033
5.978125   532.566233   2179.333067   3254.572634   3439.581929
5.984375   546.727057   2270.426807   3288.640333   3964.546488
5.990625   398.220023   2225.862490   3185.069974   3912.712265
5.996875   1886.290253   2797.146971   3684.663922   4919.334106
6.003125   328.726505   1927.166581   2737.214458   3717.548249
6.009375   416.334778   1713.269470   2500.919806   3602.975636
6.015625   447.905493   1641.654769   2416.809367   3281.512683
6.021875   477.116242   1561.707007   2380.301670   3300.470475
6.028125   503.666489   1515.268979   2388.670923   3373.737080
6.034375   522.171333   1465.339542   2388.495315   3296.911390
6.040625   529.806880   1405.043435   2379.220392   3394.279722
6.046875   538.526340   1338.146053   2357.859165   3564.833780
6.053125   555.582546   1297.442694   2331.322118   3515.811704
6.059375   561.679394   1246.778878   2345.720410   3399.545535
6.065625   581.542227   1215.730311   2376.553965   3559.296980
6.071875   620.468216   1200.823754   2375.183074   3516.421522
6.078125   626.224130   1159.573265   2324.615301   3484.429822
6.084375   635.702702   1133.276357   2411.434964   3505.248624
6.090625   603.958018   1083.529529   2425.332466   3579.424841
6.096875   575.969043   1022.060474   2376.543395   3601.620013
6.103125   562.283619   1010.298294   2371.526868   3557.601649
6.109375   552.019007   1028.908249   2402.425109   3513.689348
6.115625   545.701790   1033.109310   2408.601749   3529.893033
6.121875   574.075636   1047.150536   2373.771467   3668.957480
6.128125   574.992579   1026.640461   2360.632818   3742.911279
6.134375   567.544279   1005.700837   2366.229813   3818.453906
6.140625   542.020766   1019.447932   2360.285284   3876.109983
6.146875   548.432988   1002.470606   2349.918115   3770.453389
6.153125   542.377492   987.426859   2340.355058   3826.524812
6.159375   550.554866   1014.023480   2341.380044   3860.577073
6.165625   570.626955   1009.528427   2329.087386   3880.273722
6.171875   567.444568   952.161825   2304.639694   3872.858009
6.178125   587.273358   870.367156   2288.422438   3867.143658
6.184375   621.289776   752.359695   2270.075118   3839.983259
6.190625   540.533114   857.552424   2303.707699   3663.297899
6.196875   553.469721   890.638268   2346.252320   3651.395056
6.203125   545.219828   892.232280   2314.221085   3684.969080
6.209375   492.377885   968.900613   2349.909431   3726.489043
6.215625   479.852893   921.456094   2490.125466   4256.261535
6.221875   301.427581   809.517257   2879.825556   4241.926036
6.228125   805.553390   2748.186987   3464.601117   4903.726289
6.234375   792.785529   2632.297993   3586.897301   4879.647584
6.240625   798.718741   2432.681989   3611.169017   4749.951158
6.246875   297.343249   985.859810   2542.643077   3802.190401
6.253125   292.660751   1095.054302   2671.389627   3964.527150
6.259375   283.983714   1029.985247   2482.043323   3618.359534
6.265625   403.127311   947.865055   2550.402823   3730.568011
6.271875   298.752223   923.965115   2515.810888   3654.156590
6.278125   283.591937   1017.381819   2468.375906   3690.830063
6.284375   260.417857   2306.977522   2930.554109   4562.205826
6.290625   2220.272716   2353.266648   3689.399284   4591.553165
6.296875   2124.553561   2346.623194   3597.179634   4586.617548
6.303125   1503.271156   2339.776930   3300.537232   4605.860533
6.309375   906.002277   2340.843056   3242.964807   4707.616807
6.315625   783.046926   2402.775124   3147.732960   4538.009970
6.321875   713.138441   2383.871796   3604.700239   4748.929660
6.328125   809.309593   2366.348858   3648.155943   4735.625887
6.334375   331.521104   1438.394353   2353.524885   3724.160885
6.340625   334.108532   1809.892694   2175.745582   3725.592454
6.346875   317.689334   2051.534667   2353.279121   3658.060560
6.353125   361.862977   1899.717463   2331.522425   3697.001538
6.359375   434.868663   1758.076882   2325.496134   3752.562562
6.365625   465.204530   1781.307180   2258.800309   3779.006048
6.371875   1552.933859   2092.171137   2963.573878   4170.998928
6.378125   1256.623399   2229.370839   2978.848488   4292.851553
6.384375   1919.943791   2341.091236   3943.289430   4536.198264
6.390625   287.437639   2254.465808   2262.339992   4045.329628
6.396875   329.934844   2200.907670   2258.322196   3789.382585
6.403125   479.548299   2216.313200   2490.876255   3703.884770
6.409375   329.630268   2209.747543   2364.575917   3651.900992
6.415625   279.185537   2133.445776   2389.714884   3718.961294
6.421875   413.454517   2246.865451   2870.180184   4006.990304
6.428125   410.471642   2167.273034   3343.462198   4337.226662
6.434375   388.181371   2267.926766   3401.767534   4342.025401
6.440625   379.610239   1898.033281   2361.963346   3972.409074
6.446875   396.123060   2053.392923   2319.347132   3978.955283
6.453125   437.592293   1832.721103   2385.504432   3914.035579
6.459375   370.133653   2240.076215   2321.678129   3760.577494
6.465625   339.759158   2094.113102   2248.281616   3608.414119
6.471875   352.925905   1751.354465   2290.985558   4022.836639
6.478125   395.834174   1671.447090   2291.217243   3938.491322
6.484375   327.726633   1677.045545   2345.888917   3855.524201
6.490625   322.053844   1745.906324   2306.738093   3816.388835
6.496875   387.642177   1554.231059   2264.739948   3781.903154
6.503125   437.166512   1529.883464   2278.140968   4039.435786
6.509375   425.931437   1596.587310   2563.169605   4139.984900
6.515625   426.959931   1619.271790   2293.732527   3834.712635
6.521875   431.451586   1925.918274   3340.102338   4589.246644
6.528125   654.519411   1936.945487   3284.571677   4450.584331
6.534375   236.639007   1877.815357   2741.981032   3347.696019
6.540625   260.639785   1685.768895   2862.173635   3545.853523
6.546875   257.067992   1738.028338   3023.086123   4086.452751
6.553125   1819.238474   3095.354960   --undefined--   --undefined--
6.559375   421.607243   1794.864767   2401.495296   3935.110961
6.565625   397.818471   2188.921576   3228.931854   4277.767600
6.571875   380.284722   2148.313628   3545.200016   4447.339369
6.578125   270.277427   2113.018572   3206.950791   4201.010889
6.584375   294.859129   2189.571210   2475.759206   4003.693068
6.590625   165.022043   2236.017585   2494.927402   3983.696388
6.596875   2248.731190   2466.896968   --undefined--   --undefined--
6.603125   179.120180   2136.221124   3092.816074   3980.942179
6.609375   1136.030140   2358.252683   3543.428766   4631.652721
6.615625   1028.009776   2209.336013   3455.202690   4498.597568
6.621875   691.824729   2168.268035   3577.538280   4532.882417
6.628125   1256.365911   2265.890438   3759.077582   4604.513664
6.634375   1312.334607   2255.684962   3698.693851   4692.066618
6.640625   598.159781   2175.798258   3507.609529   4870.707292
6.646875   460.670495   2195.458139   3393.114006   4490.348532
6.653125   336.546306   2196.601752   3244.229274   4529.737027
6.659375   398.360601   2148.707895   2893.051601   4615.625389
6.665625   464.806077   2160.941660   2956.821888   4721.061216
6.671875   489.317928   2220.737147   2893.273738   4668.318552
6.678125   489.726668   2264.692021   2887.277555   4624.837526
6.684375   489.347698   2272.013274   2955.059993   4618.216729
6.690625   485.639272   2285.984894   3044.922640   4568.825953
6.696875   479.735360   2273.198156   2956.051359   4605.126833
6.703125   470.790196   2288.398814   3034.973388   4627.596596
6.709375   449.424061   2286.406238   3082.808027   4667.929668
6.715625   391.339866   2273.420889   2930.049530   4758.306301
6.721875   349.508528   2179.661311   3055.698594   4723.770800
6.728125   442.806646   2165.343435   3116.519905   4544.237138
6.734375   309.348288   2007.473490   3108.425395   4495.414450
6.740625   294.324829   2025.506642   3037.844505   4504.043236
6.746875   283.908927   1947.858542   3187.603868   4400.358523
6.753125   299.541768   1883.956228   2757.430713   3950.057606
6.759375   350.970534   1963.090050   2542.255004   4104.643131
6.765625   392.814061   2110.563392   3080.650873   4241.978302
6.771875   433.167766   1677.469136   2437.281141   4021.046270
6.778125   581.770753   1723.341216   2152.904042   3723.559878
6.784375   582.336281   1766.592540   2318.050048   4054.016147
6.790625   503.010976   1795.086511   2661.435590   4318.992066
6.796875   542.527613   1987.318406   2705.592235   4149.072035
6.803125   597.366176   2005.429473   2963.688971   4428.348559
6.809375   535.189914   1919.732982   3002.014511   4187.781618
6.815625   469.603795   1931.554909   2972.512300   4169.625377
6.821875   431.580481   2122.340549   2644.160594   4161.234159
6.828125   427.731444   2165.606315   2735.059393   4211.484616
6.834375   503.308621   2132.618471   3607.011212   3979.323972
6.840625   383.079202   2098.263316   3466.025567   4747.235882
6.846875   2049.500379   3348.221650   3728.893601   4872.668353
6.853125   158.655811   1966.944632   2844.293747   4156.083667
6.859375   207.895699   1857.325860   3028.372905   4204.614438
6.865625   450.705942   1891.233151   3169.374035   4300.357301
6.871875   425.658476   2008.315768   3134.104884   4249.415152
6.878125   426.851127   2010.367301   3171.034731   4045.387318
6.884375   318.608283   2062.095327   3539.147703   3667.784631
6.890625   2085.402441   3631.104556   3694.790461   5107.105726
6.896875   418.907047   2134.017290   3024.378306   4208.387225
6.903125   389.925558   2245.238137   3269.151789   4316.273216
6.909375   308.432692   2112.333676   3220.760964   4358.685304
6.915625   236.527781   2048.980583   3222.036168   4451.506313
6.921875   331.727826   2067.712355   3367.189755   4402.426282
6.928125   436.452936   2056.520125   3101.641175   4199.184899
6.934375   430.944795   2040.580628   3323.712939   4461.432388
6.940625   432.492848   2012.127115   3552.922485   4600.167153
6.946875   793.249763   2032.482757   3516.938555   4651.700645
6.953125   832.078456   2205.676372   3835.361302   4754.989833
6.959375   202.990662   2011.938605   3829.274313   4632.000079
6.965625   131.013422   1811.665999   3721.094420   4409.155338
6.971875   571.135881   2199.295118   3749.391397   5262.308225
6.978125   816.583144   2460.523302   --undefined--   --undefined--
6.984375   769.546071   2432.005428   3125.269196   4367.764753
6.990625   796.358696   2299.186044   3001.780145   4281.077983
6.996875   707.780608   2397.393787   3568.648020   4439.604823
7.003125   764.075191   2275.782454   3391.111757   4757.519864
7.009375   750.681585   2260.545893   2644.749284   4412.905778
7.015625   760.577621   2606.135742   2661.749256   4321.447361
7.021875   745.894308   2589.622800   2988.153714   4178.755206
7.028125   776.878545   2388.277622   3637.965516   4106.385229
7.034375   977.223732   2410.477852   --undefined--   --undefined--
7.040625   688.585608   2286.690322   3180.633768   4241.067038
7.046875   685.587523   2241.078569   2950.896275   4353.464536
7.053125   758.157453   2440.669023   3005.352672   4500.652535
7.059375   828.728918   2156.575942   2911.358041   4483.924906
7.065625   1938.969930   2453.091883   3849.077622   4992.427535
7.071875   298.529606   1880.538082   2466.418551   3796.230146
7.078125   452.756273   1826.056556   2243.331894   3754.693740
7.084375   466.015399   954.435611   2475.759769   3689.401768
7.090625   494.063464   928.966451   2543.454656   3830.068559
7.096875   527.104195   879.522303   2590.101265   3445.068183
7.103125   538.804521   994.442919   2624.653815   3927.355877
7.109375   534.473810   1028.627642   2644.863088   3807.483933
7.115625   537.333991   959.921343   2632.365897   3748.821024
7.121875   541.421132   965.267364   2614.217439   3672.854205
7.128125   547.821279   1014.390511   2650.039219   4230.304425
7.134375   558.475431   1025.180681   2651.936362   4244.447505
7.140625   561.293434   1035.740618   2637.263676   4255.481507
7.146875   566.243028   1002.485940   2558.954831   4051.124027
7.153125   620.829546   905.886435   2326.864057   3938.486008
7.159375   599.543578   816.342313   2076.923667   3769.325469
7.165625   612.690389   810.758525   2084.670599   3943.981453
7.171875   483.704050   799.617268   1865.597431   3650.594171
7.178125   560.845811   819.956193   2001.149258   3657.541705
7.184375   552.367715   844.419015   2085.587821   3629.853627
7.190625   509.572672   817.380629   2080.524073   3636.906013
7.196875   356.224824   798.473192   2123.425253   3740.788128
7.203125   341.907688   799.062842   2009.184365   3646.918476
7.209375   638.294007   814.173133   2028.066580   3707.387341
7.215625   631.529146   826.311141   2037.081831   4202.013720
7.221875   610.249132   840.380696   2043.278027   4303.761332
7.228125   668.625417   773.908138   2083.122756   4317.134429
7.234375   462.719153   1246.054642   2122.990159   4219.407211
7.240625   414.139828   1266.273208   2155.910451   4141.938659
7.246875   381.325440   1326.803923   2046.721796   4256.478651
7.253125   322.294804   1557.529860   1763.967178   4033.568885
7.259375   507.907934   1628.670451   3473.521103   4651.187475
7.265625   545.862467   1657.832885   3358.264152   4768.405261
7.271875   509.042608   1733.765720   3277.097947   4640.660104
7.278125   461.448472   1772.078113   3212.131491   4573.091867
7.284375   465.871712   1809.079092   3248.701828   4653.871743
7.290625   523.378566   1854.283382   3266.983356   4726.337580
7.296875   506.381770   1828.489664   3274.681667   4782.111684
7.303125   483.735958   1842.596343   3188.484011   4711.956154
7.309375   436.982229   1884.715209   3154.389177   4762.303395
7.315625   452.788337   1755.884148   3136.166174   4706.097152
7.321875   417.613452   1896.854134   3107.726898   4860.543468
7.328125   354.618299   1947.062775   3031.890662   4848.853193
7.334375   288.895645   2048.093980   2814.499896   4639.799007
7.340625   315.824580   2206.294618   3441.264868   4605.106165
7.346875   640.060888   2170.446199   3699.083034   4631.453198
7.353125   711.466560   2291.292113   3845.591602   4679.280309
7.359375   755.766639   2230.786401   3842.422243   4673.822040
7.365625   714.478517   2242.176600   3871.324720   4631.909375
7.371875   426.529404   2263.683268   4048.532979   4853.770534
7.378125   302.914860   1724.251136   2236.317869   4010.440670
7.384375   300.322649   2204.371474   3944.974988   4956.107491
7.390625   355.643613   2343.015582   4084.326070   4996.234294
7.396875   270.886209   2219.751505   3908.261929   4815.977648
7.403125   299.798170   2086.572075   3620.362676   4646.165020
7.409375   334.206762   2187.295385   3984.833315   4645.845089
7.415625   301.450488   2145.779172   4068.287717   4590.382779
7.421875   293.033241   2232.715438   3920.402719   4673.493915
7.428125   244.545540   2320.971412   3767.195734   4311.146885
7.434375   200.926841   2298.287208   4059.901546   4596.486880
7.440625   437.814789   2198.584249   4046.070847   4634.215894
7.446875   467.823085   2101.914411   4176.163675   4213.798159
7.453125   465.797428   2070.900740   3533.765101   4552.628993
7.459375   330.643526   2095.129811   3822.906059   4621.461734
7.465625   324.974775   2181.774605   3907.473524   4639.737451
7.471875   275.437750   2098.527719   3858.197850   4611.258732
7.478125   526.823594   2050.029301   3638.640975   4531.857111
7.484375   530.337164   2013.828468   3720.146900   4550.034242
7.490625   894.316631   2190.880735   3777.606261   4534.096802
7.496875   1292.865070   2189.659093   3713.432676   4402.327987
7.503125   1963.655193   2035.788189   3680.064559   4511.132707
7.509375   440.706280   2005.049912   3081.895958   3898.266100
7.515625   2097.787217   2548.278966   3880.765844   4689.683753
7.521875   1806.712270   2479.673449   3857.851302   4708.486404
7.528125   1968.233158   2005.453361   3777.045789   4577.970430
7.534375   1535.534010   2228.713636   3791.934921   4551.651670
7.540625   1624.166251   2392.771069   3899.107865   4740.050936
7.546875   1994.605629   2284.326332   3896.462925   4793.919680
7.553125   1854.345889   2431.242267   3780.946366   4775.196510
7.559375   489.639686   2030.253783   2598.735951   3752.370036
7.565625   415.120662   2015.124514   2600.099361   3919.948307
7.571875   395.138680   2027.587001   2566.123189   3852.584388
7.578125   396.930444   1695.928244   2630.925409   3932.853428
7.584375   414.266453   1693.116135   2680.485507   3906.085692
7.590625   490.519532   1532.126185   2558.914390   3924.277581
7.596875   501.003602   1457.813963   2586.147910   3940.985074
7.603125   519.166475   1615.390141   2631.783848   3870.912543
7.609375   516.311364   742.188712   2387.275868   3849.183345
7.615625   1102.326645   2478.535591   --undefined--   --undefined--
7.621875   1427.075114   2588.800736   3993.404753   5098.724312
7.628125   1441.531859   2522.790446   3943.029003   4951.385085
7.634375   1436.377017   2549.937689   3903.900848   4894.096459
7.640625   1389.630267   2606.921291   3875.336137   4907.599063
7.646875   1417.734574   2684.033941   4005.655249   4976.562821
7.653125   1493.461655   2699.606142   --undefined--   --undefined--
7.659375   1490.345202   2669.002737   4114.223989   5127.557559
7.665625   261.886742   1496.143044   2881.362623   3950.299461
7.671875   290.525434   1448.573936   2961.932969   3800.026525
7.678125   260.888544   1432.822261   2874.342767   3791.839858
7.684375   329.395589   1108.974081   2731.144834   3835.272646
7.690625   686.586949   1248.922360   2681.794048   3971.966655
7.696875   715.100650   1299.823552   2643.375010   4076.362276
7.703125   692.062902   1324.958482   2511.939817   4259.621939
7.709375   669.047633   1370.970511   2471.141672   4212.305329
7.715625   705.573996   1357.900382   2444.142551   4126.989498
7.721875   710.432364   1335.615073   2448.064286   3952.918816
7.728125   674.980722   1283.786867   2536.326453   4006.562656
7.734375   661.700936   1293.161805   2620.107173   4693.276242
7.740625   642.681484   1226.491040   2420.778591   4712.687584
7.746875   661.574325   1279.500062   2555.749782   4676.528387
7.753125   682.143076   1332.456901   2721.366854   4746.925436
7.759375   691.528718   1298.931361   2761.843883   4745.587461
7.765625   671.651561   1268.574893   2930.823849   4733.119657
7.771875   637.379471   1229.772913   2924.191539   4539.046820
7.778125   580.248962   1141.838644   2738.661394   4549.439642
7.784375   566.304441   1136.454973   2690.721994   4450.992666
7.790625   547.454410   1125.007777   2684.453238   4390.907603
7.796875   526.155131   1091.685393   2722.031022   4427.020401
7.803125   516.608623   1024.747003   2864.072158   4524.148456
7.809375   506.935308   869.502241   2588.868981   4675.012191
7.815625   481.118644   811.170680   2490.815896   3792.984593
7.821875   393.283646   816.669627   2564.128856   4028.045599
7.828125   307.710148   826.988508   2441.478485   3776.568119
7.834375   215.452495   732.607465   2355.117031   3707.586235
7.840625   637.549441   2287.348777   3638.730962   4805.485489
7.846875   537.406310   2293.480578   3835.085163   4755.665918
7.853125   529.517309   2237.062314   3158.565731   4235.732832
7.859375   471.469310   2064.034228   3377.001342   4258.151681
7.865625   414.874667   1775.257981   1965.098537   3806.562099
7.871875   360.868011   1922.012259   2380.953502   4050.584811
7.878125   2046.017595   2078.880620   4016.017538   4677.004919
7.884375   1427.826584   2190.613157   3670.633609   4514.278148
7.890625   1403.690962   2179.316497   3664.648881   4721.354528
7.896875   717.755928   2115.257706   3521.151860   4436.110138
7.903125   631.314581   2232.418678   3619.606332   4791.001413
7.909375   627.953149   2209.974476   2487.134304   3710.109481
7.915625   601.501652   2141.820476   3293.641044   3645.108279
7.921875   580.279845   2276.372134   3603.367562   4726.041421
7.928125   1540.045150   2208.012599   3554.695524   4500.190829
7.934375   1612.041147   2247.729420   3565.557543   4654.757437
7.940625   1265.943772   2286.671205   3746.486741   4836.375138
7.946875   351.764972   1996.305492   2552.896622   3965.421005
7.953125   262.320370   1944.256504   2600.004464   3987.402916
7.959375   1990.295011   2520.703593   3957.924890   4833.848063
7.965625   1862.968649   2273.743342   3847.920137   4713.470305
7.971875   1866.317596   2341.205231   3847.347595   4703.435678
7.978125   1623.207416   2278.497212   3516.670129   4470.813540
7.984375   1660.575953   2323.162253   3609.866840   4537.824443
7.990625   1642.782792   2359.791949   3783.331495   4651.732963
7.996875   1613.968753   2382.600632   3676.392399   4689.504184
8.003125   1551.485807   2354.272640   3531.305390   4411.071412
8.009375   1613.789941   2295.152770   3659.211907   4486.131373
8.015625   515.231557   1902.546769   2784.927631   3907.518043
8.021875   1675.319075   2324.021615   3544.958185   4762.559069
8.028125   1576.819471   2385.589762   3858.466639   4818.192355
8.034375   351.246900   1626.593964   2437.008697   3924.273884
8.040625   389.921247   1454.531856   2302.902798   4075.927637
8.046875   421.480790   1516.819529   2308.345661   4139.633356
8.053125   443.162076   1568.029769   2333.120213   4283.546758
8.059375   450.136642   1589.109301   2327.039339   3912.032507
8.065625   447.558597   1629.214002   2333.863920   3848.226327
8.071875   447.948340   1679.640571   2341.137442   3824.878266
8.078125   447.299652   1727.705854   2357.289984   3779.760094
8.084375   436.749200   1772.230196   2363.996623   3846.920493
8.090625   439.285144   1807.551557   2335.595147   3854.583644
8.096875   439.689875   1844.947353   2313.196689   3773.841619
8.103125   438.155444   1936.239965   2311.549031   3730.410960
8.109375   431.066755   2001.536946   2341.255950   3725.878575
8.115625   426.073807   2006.542274   2358.659690   3738.420338
8.121875   422.433521   2043.488229   2381.542737   3728.679551
8.128125   412.658099   2077.184654   2396.382342   3767.749361
8.134375   410.374955   2196.108958   2440.929242   3959.564049
8.140625   414.111252   2185.272807   2438.591837   3746.376222
8.146875   427.607696   2129.021559   2440.928182   3671.277424
8.153125   439.294552   2175.101839   2504.560146   3686.126463
8.159375   440.744822   2228.206323   2579.973696   3660.733592
8.165625   432.863959   2265.450523   2592.057659   3610.431274
8.171875   416.077245   2342.445594   2557.346186   3657.751821
8.178125   392.189292   2371.066091   2784.466619   3837.307480
8.184375   365.179096   2351.830508   2709.049448   4231.192912
