Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.712500   245.152836   2425.081732   3501.377332   3733.765651
9.718750   234.328258   2455.123230   2798.428114   3466.161165
9.725000   245.525422   2425.596951   3160.052225   3821.650902
9.731250   242.805016   2478.248427   2924.394452   3486.181159
9.737500   234.081775   2415.016311   3011.738860   3744.886422
9.743750   238.917541   2419.365324   3208.986594   3757.719861
9.750000   238.001555   2465.749411   3483.756986   3773.624919
9.756250   234.748674   2485.878131   2844.117892   3614.409206
9.762500   240.815005   2507.451003   2551.531177   3689.423979
9.768750   241.998679   2549.410301   3235.832270   3819.589453
9.775000   232.635975   2513.302159   3311.100544   3809.404229
9.781250   236.881894   2493.393346   3295.672858   3814.346129
9.787500   236.727024   2514.796855   3431.027226   3868.768185
9.793750   233.403689   2488.052193   2632.637230   3834.451286
9.800000   233.948443   2519.025852   2648.114768   3770.492825
9.806250   235.836140   2433.587046   2856.865604   3809.437239
9.812500   233.479437   2375.445648   2892.823038   3824.344791
9.818750   234.505691   2351.431849   2941.917332   3834.126501
9.825000   238.207021   2332.759514   2928.190341   3835.004946
9.831250   243.926088   2331.881577   2901.563101   3863.250019
9.837500   244.206705   2361.181268   2857.584479   3907.113305
9.843750   248.877292   2382.545071   2772.371318   3959.897237
9.850000   257.113514   2379.875187   2673.499863   4006.369277
9.856250   264.452422   2254.104239   2651.048146   3853.022347
9.862500   266.961551   2195.467383   2625.767421   3857.710856
9.868750   273.571842   2119.293548   2607.507717   3866.985673
9.875000   278.825729   2087.790863   2560.845317   3900.107709
9.881250   268.042659   2073.796315   2576.227293   3915.032030
9.887500   270.031608   1989.034846   2606.086603   3928.698887
9.893750   286.502137   1909.298649   2692.327440   3879.522860
9.900000   302.109311   1903.076275   2685.996271   4012.200566
9.906250   1939.024961   2694.753547   4022.833954   4781.175211
9.912500   477.111494   2008.911778   2810.758036   3941.020967
9.918750   571.007859   2063.340587   2846.400249   4042.539469
9.925000   516.833022   2002.493494   2776.578218   4106.348559
9.931250   201.215798   1849.647602   2867.571962   4097.950495
9.937500   1859.827895   2946.236101   4109.219513   4641.010164
9.943750   1841.943545   2968.371719   4052.525968   4709.320639
9.950000   1879.678889   3069.326256   3788.543805   4699.044003
9.956250   1905.123112   2007.653442   3691.822718   4599.479407
9.962500   1928.641536   3288.850039   3873.103227   4614.943125
9.968750   1979.751578   3464.283830   --undefined--   --undefined--
9.975000   1880.393074   2196.594929   3623.281589   4427.692350
9.981250   1625.201661   2636.127194   3921.677190   4709.173102
9.987500   1586.734362   2709.405392   4070.869797   4703.538053
9.993750   1558.858477   2598.849745   3869.516734   4685.025058
10.000000   1544.642523   2760.499514   3925.456988   4692.594745
10.006250   1612.604150   2794.661880   3946.523376   4716.087505
10.012500   1626.898193   2767.764036   3941.976698   4730.256459
10.018750   1606.540975   2795.183439   3951.326877   4715.800010
10.025000   253.760177   1594.949487   2516.966688   3937.070790
10.031250   1581.401346   2613.846991   3912.950803   4682.797979
10.037500   1544.764256   2670.454557   --undefined--   --undefined--
10.043750   1551.086188   2442.674337   --undefined--   --undefined--
10.050000   1522.134404   2665.629370   --undefined--   --undefined--
10.056250   1511.092481   2776.731557   --undefined--   --undefined--
10.062500   1532.338519   2713.443010   --undefined--   --undefined--
10.068750   1547.656007   2579.521260   --undefined--   --undefined--
10.075000   1521.617197   2573.362979   --undefined--   --undefined--
10.081250   1499.156007   1981.948986   2492.303379   3847.987920
10.087500   1452.451919   2195.085112   2508.458859   3736.380408
10.093750   1378.399382   1923.079161   2708.201221   3754.092817
10.100000   1411.802323   2236.857792   2619.648265   3746.039003
10.106250   1433.659040   2140.508486   2748.785946   3713.937209
10.112500   1623.069440   2218.153209   --undefined--   --undefined--
10.118750   868.258626   1903.608179   2753.329378   3707.590458
10.125000   968.188842   1824.314466   3080.606175   3694.044218
10.131250   832.151825   1703.057474   2885.213277   3899.014810
10.137500   911.437511   1667.077626   2966.748601   3890.064508
10.143750   1237.160489   1901.464903   3348.608099   3474.757557
10.150000   1139.142109   2113.531134   3337.545000   4013.579878
10.156250   1104.854791   2049.052734   3012.698293   3801.025024
10.162500   1088.709818   2030.830547   2983.607913   3736.646544
10.168750   1085.293325   2112.417332   2982.048517   3793.795316
10.175000   1175.531012   2048.088883   2919.218424   3906.866433
10.181250   1211.359091   2078.161149   3008.929353   3702.106721
10.187500   1253.640702   1801.151191   3054.912565   3846.823592
10.193750   884.657208   1908.006483   2953.138897   3979.679814
10.200000   935.442205   1977.541331   2868.085203   3828.209540
10.206250   998.753313   1885.560963   3068.138557   3796.706136
10.212500   1091.269365   1962.382659   3077.706896   3665.473919
10.218750   924.997613   2135.934683   2877.420293   3803.617174
10.225000   1066.990004   2066.116706   2692.580501   3813.458629
10.231250   1300.745194   2056.349617   2796.030926   3726.242801
10.237500   929.799995   1761.494690   2926.750590   3871.477926
10.243750   954.488998   1794.494457   2884.148452   3868.252457
10.250000   1095.841698   2422.082465   2921.636928   3739.055956
10.256250   1098.317639   2228.577116   3104.413127   3779.059631
10.262500   1123.631004   1696.394784   2765.920230   3831.123627
10.268750   1660.707334   2722.715871   --undefined--   --undefined--
10.275000   1093.872985   2066.481094   2791.320854   3878.368336
10.281250   1235.604203   1981.650031   2597.595726   3945.296342
10.287500   581.941933   1706.131079   2811.792810   3923.467739
10.293750   1184.977697   1843.566907   2948.086130   4017.988637
10.300000   1345.543406   1537.211332   2915.643171   4007.121828
10.306250   1461.473028   1748.792507   3124.444315   3682.601297
10.312500   305.701762   1636.677847   2606.341686   3559.425428
10.318750   532.135869   1617.448156   2593.908739   3686.399120
10.325000   273.948750   1600.031303   2776.260570   3842.470993
10.331250   1140.469714   1752.453408   2844.294668   3918.181277
10.337500   1097.885645   1932.796341   2835.516148   4038.524621
10.343750   954.989972   2034.779266   3026.069113   4088.926546
10.350000   980.942397   2071.899082   3020.429885   3948.334849
10.356250   1104.582177   2025.335054   3060.012264   4063.893241
10.362500   1154.681577   2010.227770   3035.548935   4195.985667
10.368750   1277.225358   2232.992869   3014.162609   4199.684800
10.375000   1459.987238   1700.853678   2700.095171   3834.350260
10.381250   1292.129127   2154.299912   2895.719727   3987.518000
10.387500   1310.495276   2303.215443   3176.447733   4541.202054
10.393750   1231.709747   2250.726172   3143.017129   3901.424967
10.400000   1102.410454   1974.401793   3157.433393   4040.354564
10.406250   1072.844157   1903.585252   3069.712857   3878.620624
10.412500   1152.055990   1921.785276   2941.144995   3961.416250
10.418750   1181.756662   1844.193341   2895.153963   4117.651056
10.425000   1093.362813   1978.925655   3078.514931   4072.151393
10.431250   1042.985405   2144.406880   2990.231197   4031.895223
10.437500   1119.421923   2278.416521   2790.135179   3937.684997
10.443750   1213.399073   2132.824646   3141.578557   3997.989918
10.450000   1161.525649   2005.230798   3063.533058   3967.290396
10.456250   1340.879456   1964.328549   2859.946023   3835.811848
10.462500   1340.473377   2298.665104   3272.562528   3668.325615
10.468750   1411.886416   2238.194855   3530.010492   4790.498361
10.475000   1286.877246   1756.006968   2993.659707   4228.770239
10.481250   1301.119043   1807.375131   2983.358795   4184.873406
10.487500   1282.920719   2008.328246   2937.711376   4013.245489
10.493750   1251.107837   1985.733205   2962.844949   4025.185699
10.500000   622.167882   1966.854878   2867.722523   3948.538413
10.506250   459.408271   1727.101971   2754.248378   3365.591339
10.512500   1397.531980   2311.424184   3092.475006   4532.998160
10.518750   1388.628729   2441.460334   3265.188925   3768.744382
10.525000   1125.012175   2387.688495   2815.211047   3715.284040
10.531250   1163.518157   2139.966155   2835.810138   3889.935735
10.537500   1263.954652   2029.393161   2880.157517   4145.351377
10.543750   1360.503646   1570.182438   2714.331693   4143.389228
10.550000   1112.606305   1891.458216   3048.376622   4121.313277
10.556250   1133.502736   1948.244630   3089.109782   4151.151584
10.562500   1157.842148   1977.795760   3045.868076   4325.705949
10.568750   1206.879107   2139.569053   3066.378442   4273.096489
10.575000   1338.851142   2419.022381   2722.419905   3907.154519
10.581250   1480.840329   1637.987632   2674.214308   3862.375575
10.587500   180.114249   1733.505809   2671.027769   3722.736010
10.593750   605.643528   1917.819863   2829.786339   3811.129950
10.600000   612.125030   1938.318866   2911.741449   4135.018385
10.606250   1085.461792   2004.106026   3197.311451   4355.290678
10.612500   484.299516   1446.874084   2352.935260   3391.039990
10.618750   507.664719   1572.164637   2363.061902   3377.776596
10.625000   1474.854959   2041.601723   3295.380227   4466.430055
10.631250   1309.677888   1962.671226   3291.224815   4373.758767
10.637500   1271.623174   2179.700941   3230.200680   3927.081960
10.643750   1304.649833   2407.807632   3607.707589   4611.743221
10.650000   1247.963363   2387.745013   --undefined--   --undefined--
10.656250   1156.417953   2480.280454   2536.240317   3811.667456
10.662500   1163.013793   2294.183149   3439.283537   4428.947285
10.668750   1339.311870   2345.290034   3605.466551   4522.889992
10.675000   195.554051   1498.786484   2458.455234   3662.937341
10.681250   200.227057   1506.586704   2650.108147   3698.671162
10.687500   585.521235   1524.098416   2595.531531   3522.753564
10.693750   1045.407714   1873.780596   3609.054571   4507.383321
10.700000   1294.585672   1929.289986   3070.812902   3819.909226
10.706250   1272.358534   2042.100865   3044.259223   3977.378515
10.712500   1182.886118   2078.086887   3477.604959   4534.241543
10.718750   1104.561188   2152.972558   3521.557476   4617.463945
10.725000   1071.575282   2086.238028   3055.093800   4628.892714
10.731250   676.577447   1640.720600   2938.090295   4663.634852
10.737500   737.115123   1657.496371   2464.462640   3330.896441
10.743750   804.768740   1853.038961   3074.735883   3583.998822
10.750000   467.709459   1815.870433   3046.380205   3518.507336
10.756250   586.354431   1889.817975   2479.826378   3467.390977
10.762500   631.891074   1738.909806   2889.067833   3584.767265
10.768750   706.812485   1593.003666   2970.466806   3581.975244
10.775000   1386.343604   2703.120381   3571.194633   4699.598167
10.781250   738.288063   1707.763659   2761.501736   3717.186088
10.787500   749.042845   1778.750668   2885.914274   3612.957313
10.793750   755.693518   1779.829756   2926.964077   3559.533153
10.800000   797.699424   1654.410054   2951.071987   3611.969633
10.806250   744.410257   1614.261982   2895.745997   3639.387798
10.812500   652.582206   1733.122142   2721.509963   3694.381994
10.818750   650.263407   1764.110424   3005.922320   3679.759753
10.825000   616.341017   1433.835653   2510.545035   3547.149004
10.831250   394.312171   1052.334606   2574.391322   3435.665026
10.837500   431.690209   901.734580   2463.268177   3616.081006
10.843750   463.060850   994.963966   2486.568416   3630.125536
10.850000   506.355962   1010.393689   2453.227563   3619.974093
10.856250   543.009772   1022.600530   2447.762017   3608.201286
10.862500   567.290218   1015.640782   2504.804765   3608.034512
10.868750   613.260877   1059.180804   2572.944306   3626.886737
10.875000   642.070500   1118.109123   2612.102173   3695.442614
10.881250   652.183397   1113.198273   2671.315709   3668.460494
10.887500   661.549130   1098.607750   2656.150996   3713.647649
10.893750   681.808316   1119.500576   2816.589640   3493.361281
10.900000   700.818678   1143.514890   3037.501816   3497.247686
10.906250   723.043491   1180.133339   2955.349402   3628.175671
10.912500   732.672557   1195.610550   2701.233218   3660.311149
10.918750   745.426104   1207.445307   2673.183355   3559.482761
10.925000   759.332554   1246.036882   2630.457366   3592.287184
10.931250   757.070196   1262.440621   2634.848636   3618.338204
10.937500   759.155107   1283.812259   2680.924081   3550.922427
10.943750   752.864636   1309.085841   2668.547476   3545.412939
10.950000   747.811252   1339.527107   2656.259129   3618.143982
10.956250   732.181049   1372.460112   2649.098588   3691.148442
10.962500   721.432609   1421.617963   2648.262450   3667.815345
10.968750   700.920412   1424.416079   2597.165489   3678.360358
10.975000   690.231589   1425.705924   2573.786778   3674.996343
10.981250   683.556134   1463.571560   2571.388482   3627.198646
10.987500   658.795593   1477.996777   2536.938302   3602.452083
10.993750   625.784358   1455.335395   2519.682108   3755.739926
11.000000   602.564512   1435.388965   2480.464944   3491.248326
11.006250   577.203755   1501.650186   2483.267994   3391.114275
11.012500   559.102547   1636.757809   2436.652129   4122.326228
11.018750   524.463912   1351.909723   2234.370387   3861.307844
11.025000   505.086286   1034.229260   2239.799241   3790.042285
11.031250   466.503433   913.774770   2448.329073   3796.068882
11.037500   429.947778   1322.949801   2420.614249   3789.039550
11.043750   402.639292   1637.152900   2455.974457   3806.505871
11.050000   386.035756   1687.167064   2452.454329   3813.125211
11.056250   333.419851   1745.990121   2439.253670   3824.581957
11.062500   339.852855   1737.279437   2471.191384   3828.942195
11.068750   328.847652   1702.404853   2527.502299   3845.421486
11.075000   270.291995   1721.432881   2597.527711   3844.647921
11.081250   293.640834   1684.482173   2557.160764   3787.095012
11.087500   488.709203   1722.577351   2529.067255   3803.117556
11.093750   678.267933   1735.272928   2626.557076   3884.516550
11.100000   852.765606   1714.801841   2846.539351   3916.348400
11.106250   1087.686956   1955.521084   3005.169562   3955.735135
11.112500   991.960866   1831.529836   3075.693161   3919.756528
11.118750   1037.506248   1823.686280   3130.152658   3878.408061
11.125000   1013.179465   1792.345836   3067.250017   3843.370296
11.131250   816.526817   1695.876390   3068.196308   3817.638867
11.137500   732.899052   1682.156305   2852.504408   3796.928078
11.143750   735.103347   1665.680952   2754.270810   3783.141181
11.150000   791.741779   1667.286110   2791.309506   3757.335988
11.156250   844.545559   1717.244585   2872.215398   3799.609815
11.162500   798.513649   1791.091175   2836.470996   3862.843337
11.168750   506.565248   1796.597976   2856.271816   3850.649220
11.175000   680.787261   1846.607176   2860.819079   3767.439310
11.181250   731.773164   1850.500343   2952.182589   3819.768537
11.187500   674.761797   1758.447109   3024.607501   3929.102417
11.193750   719.568020   1836.155165   2750.080856   3831.077352
11.200000   671.015501   1883.567134   2721.869645   3778.339313
11.206250   690.351228   1845.862262   2715.935725   3721.870540
11.212500   707.743805   1799.690636   2741.454971   3781.652577
11.218750   639.342436   1759.224347   2687.485224   3717.584570
11.225000   666.159501   1830.074694   2640.977502   3746.855947
11.231250   1736.768584   2630.436211   --undefined--   --undefined--
11.237500   318.051977   1719.142570   2650.273318   3940.701374
11.243750   672.065302   1745.782910   2706.288922   3700.745202
11.250000   707.202781   1733.564105   2756.511032   3674.721742
11.256250   607.045769   1710.746749   2741.296638   3720.046615
11.262500   1524.317073   2528.930445   --undefined--   --undefined--
11.268750   1516.043419   2493.245081   --undefined--   --undefined--
11.275000   336.183722   1573.040846   2453.076865   3594.719849
11.281250   353.104676   1532.968063   2379.773585   3549.804234
11.287500   397.116803   1317.016834   2344.939891   3521.508030
11.293750   439.948147   1265.138113   2296.401609   3526.428401
11.300000   448.286363   1475.006342   2258.458062   3558.212542
11.306250   463.456982   1417.474245   2272.143602   3542.549426
11.312500   469.811113   1427.654577   2242.857260   3525.783307
11.318750   454.791680   1496.482633   2225.767528   3547.663059
11.325000   472.324751   1483.260734   2103.895830   3544.446568
11.331250   461.407006   1569.490745   2114.199763   3554.372585
11.337500   440.984053   1641.948882   2198.676260   3616.397356
11.343750   439.872592   1399.768777   2052.877956   3617.253116
11.350000   421.186337   1602.424198   2060.829179   3621.394435
11.356250   398.496564   1789.278779   2128.432784   3637.432777
11.362500   374.875092   1598.756323   2151.572351   3635.835703
11.368750   377.357245   1676.991630   2143.090590   3676.035608
11.375000   366.283171   1674.189365   2089.172959   3706.430882
11.381250   290.560292   1602.947738   2087.835593   3612.741888
11.387500   1324.876214   2098.478507   3297.702356   4578.336001
11.393750   1052.798080   2042.426599   3425.861308   3960.995631
11.400000   1852.557699   2133.225856   3371.838760   4564.786496
11.406250   1902.519182   2118.367021   2191.831178   4379.709860
11.412500   1910.591800   2181.782897   2213.059737   4414.900467
11.418750   1884.122984   2144.435453   3494.099445   4447.603390
11.425000   1082.729619   2152.333751   3364.911243   4317.110183
11.431250   1096.062819   2106.345533   2910.469024   4052.291154
11.437500   935.696179   2036.075883   2805.990340   4046.224862
11.443750   1058.823529   2099.389879   2850.850697   4038.685851
11.450000   1073.879983   2047.528898   2795.077700   4061.543250
11.456250   1010.427200   1903.073206   2837.497371   4028.316430
11.462500   970.880309   1904.792242   2410.815975   4013.994589
11.468750   884.240840   1884.618725   2151.480270   4038.268972
11.475000   833.404342   1733.615540   2203.983643   3758.216360
11.481250   737.947410   1708.435786   2233.859020   3804.064212
11.487500   634.476283   1805.206523   2312.528057   4019.917685
11.493750   590.863762   1864.097196   2687.331623   4264.093559
11.500000   661.296450   1827.083904   2744.496962   4079.089898
11.506250   227.367063   1763.603759   2597.953620   3918.059921
11.512500   800.029634   1718.740101   2630.835305   3842.228102
11.518750   1010.120872   1654.650184   2719.283116   3944.165231
11.525000   802.272198   1679.297671   2739.741427   3756.851488
11.531250   1009.752518   1889.257226   2869.694429   3643.395333
11.537500   304.665275   1866.322612   2838.043838   3529.452105
11.543750   522.242562   1799.886449   2925.929465   3772.545153
11.550000   1665.437128   2721.727353   3676.069260   4693.366793
11.556250   1036.777370   1861.987868   3038.429343   4251.871254
11.562500   923.569966   1871.129664   2944.042291   3882.656608
11.568750   852.560100   1851.140044   2832.091379   3791.691402
11.575000   805.688830   1809.242627   2824.255287   3999.848432
11.581250   644.161121   1745.768097   2858.171757   4062.926813
11.587500   453.456510   1676.296435   2920.448775   3938.946836
11.593750   1688.357785   2960.115320   4089.838514   4741.964910
11.600000   1728.705616   2806.359154   3861.563835   4625.455221
11.606250   1543.211483   2712.322548   3622.956257   4741.196994
11.612500   1402.776411   2848.052012   --undefined--   --undefined--
11.618750   605.397755   1785.222193   3137.616865   3578.561153
11.625000   706.680951   2208.764193   3385.342533   3859.610824
11.631250   843.965508   2136.912820   3330.542333   3734.223033
11.637500   294.505746   1488.502542   2778.282821   3715.933399
11.643750   302.592958   1287.312367   2613.914534   3752.137569
11.650000   315.488990   1185.537302   2749.520161   3783.193972
11.656250   340.275901   1173.637080   2766.145522   3819.112334
11.662500   363.988162   1170.295729   2686.768959   3788.044389
11.668750   385.592861   1176.760968   2659.115810   3771.536189
11.675000   418.737620   1159.605085   2662.041632   3778.691356
11.681250   442.683740   1152.283152   2625.813001   3764.964058
11.687500   461.349628   1150.763303   2594.068979   3756.787895
11.693750   497.441274   1197.614324   2650.095085   3810.861433
11.700000   572.337256   1249.160913   2755.252877   3917.527937
11.706250   604.591398   1274.331177   2740.594509   3901.392789
11.712500   642.413337   1292.854343   2708.797401   3877.807241
11.718750   668.592650   1310.502936   2699.050189   3848.844214
11.725000   688.051233   1328.384304   2717.323059   3857.499380
11.731250   710.117692   1335.598730   2718.415569   3853.883221
11.737500   725.519438   1351.800772   2676.152039   3822.648065
11.743750   718.119084   1338.610073   2588.242402   3772.011890
11.750000   718.222426   1343.375625   2565.286042   3766.483644
11.756250   730.875163   1343.918600   2556.950181   3744.729356
11.762500   739.039751   1351.275409   2543.876540   3713.843308
11.768750   747.076651   1357.828140   2530.149790   3742.620529
11.775000   747.344675   1349.845770   2479.288770   3739.524798
11.781250   743.897536   1339.352704   2444.222978   3718.284891
11.787500   736.821292   1331.857177   2420.379056   3726.501520
11.793750   727.293935   1318.109121   2438.308209   3724.771546
11.800000   715.287851   1310.977683   2452.112906   3726.480604
11.806250   695.978918   1305.352758   2468.552545   3722.485087
11.812500   697.844627   1303.312556   2482.807828   3729.729701
11.818750   670.471435   1249.520835   2460.278169   3734.733335
11.825000   659.058746   1262.557887   2531.082808   3745.764729
11.831250   653.833123   1315.045266   2689.775124   3780.345752
11.837500   586.640260   1162.216979   2349.815571   3748.399453
11.843750   525.582154   1148.064943   2380.765165   3718.410882
11.850000   461.323070   1218.057001   2352.697292   3634.208313
11.856250   429.441334   1270.691095   2501.512121   3592.388825
11.862500   468.130740   1681.401833   2365.376856   3599.310915
11.868750   781.299382   1815.476741   2897.913910   3792.396479
11.875000   584.304038   1565.001928   2559.177254   3757.888406
11.881250   554.573439   1627.271928   2758.233096   3800.057527
11.887500   635.327771   1784.553987   2928.765709   3805.740844
11.893750   752.400443   1935.078333   3200.175958   3834.881134
11.900000   749.863789   2003.512880   3207.435955   3879.511693
11.906250   690.363906   1965.187852   3435.526247   3866.730239
11.912500   1750.061875   3445.850278   3871.588482   4574.686353
11.918750   1733.527364   2708.797461   3817.609778   4605.013159
11.925000   1629.609871   2542.542433   3865.268511   4425.283298
11.931250   1664.371604   2773.968454   3928.232335   4747.944829
11.937500   1799.565669   2924.650884   4059.050098   4785.249579
11.943750   1661.102993   2482.946512   3991.003186   4740.605875
11.950000   736.130201   2161.681980   3864.087115   4604.363597
11.956250   951.306972   2040.172120   2487.043380   4004.018202
11.962500   1050.542875   1929.974733   2671.991519   4034.748397
11.968750   1142.377807   2453.523077   3965.798595   4253.932341
11.975000   746.395607   1931.140296   2577.588541   4078.615660
11.981250   545.190350   1657.577927   2611.484649   3914.649321
11.987500   350.036862   1688.225068   2640.210654   3846.583955
11.993750   354.774970   1449.349508   2513.094715   3792.567898
12.000000   380.946768   1141.475428   2575.543284   3787.706790
12.006250   403.528034   1023.709560   2591.434233   3777.013768
12.012500   414.704753   1052.010902   2585.958485   3758.336675
12.018750   419.778894   1134.297530   2576.437402   3745.628613
12.025000   434.030603   1106.781122   2584.165266   3703.776948
12.031250   444.761357   1103.932177   2549.430354   3695.240364
12.037500   441.960415   1111.808547   2519.208133   3680.551754
12.043750   435.993906   1087.747741   2503.422778   3622.493669
12.050000   429.701554   1085.429582   2490.978380   3649.078656
12.056250   425.396972   1088.804434   2481.492844   3660.352098
12.062500   412.211971   1092.898002   2485.660698   3662.956347
12.068750   387.962017   965.595178   2489.805305   3710.966051
12.075000   355.512308   1194.530478   2423.041833   3628.372229
12.081250   322.273216   1370.069276   2439.366920   3597.337909
12.087500   277.848216   1384.097079   2433.497653   3662.661473
12.093750   156.829230   1236.330956   2403.761035   3653.353514
12.100000   449.855993   1503.720865   2313.766944   3618.651056
12.106250   1745.302874   1886.786399   3525.250931   4379.732972
12.112500   1410.258511   2229.874089   3508.756988   4428.568686
12.118750   1313.314676   2468.044998   3505.141940   4421.002830
12.125000   502.627816   1380.033516   2541.783945   3573.790923
12.131250   1174.397880   2103.305267   3117.496621   4300.558601
12.137500   1135.806916   2106.233666   3186.599656   4185.307929
12.143750   372.790111   1591.295508   2827.288258   3882.779856
12.150000   619.255663   1716.601292   2830.829078   3996.770554
12.156250   1146.919237   1896.461904   3055.116221   3976.382635
12.162500   1028.819949   2021.185990   3019.120737   3763.554531
12.168750   749.221844   1899.967771   3433.835733   3589.527343
12.175000   1042.364007   2026.798640   3147.483648   4498.567388
12.181250   960.074940   2107.513617   2947.936867   4020.125618
12.187500   1183.141581   2057.609098   3094.699589   4212.132814
12.193750   1375.366357   2174.250285   2912.116780   4179.001826
12.200000   1145.036900   2105.538755   3060.991967   4142.104067
12.206250   1121.950875   2118.978110   3098.117834   4221.545120
12.212500   1444.420076   1747.292999   2994.783934   4272.798000
12.218750   1472.596578   1767.909618   2793.239951   3987.781437
12.225000   1343.479330   2513.793169   3975.031065   4418.995409
12.231250   1265.776231   2421.765745   3675.057209   4339.587017
12.237500   1174.135210   2345.619765   3344.231816   4396.315256
12.243750   1087.577867   2180.641370   3231.872520   4268.375943
12.250000   994.329594   2327.574487   3415.927716   4388.792665
12.256250   277.063556   1285.909348   2484.100363   3602.882534
12.262500   329.544191   1246.879523   2442.502056   3598.404659
12.268750   337.870176   1114.440401   2489.726997   3614.069172
12.275000   340.652039   1138.079637   2298.054455   3585.654985
12.281250   347.914650   1134.527073   2174.725892   3572.126356
12.287500   354.980980   1117.653469   2112.088472   3580.885254
12.293750   359.069213   1144.288961   2043.977038   3594.180040
12.300000   363.717998   1177.357570   2025.045121   3602.535013
12.306250   367.012321   1195.818630   2062.325971   3614.987399
12.312500   367.454044   1207.076896   2074.286597   3626.202571
12.318750   366.685953   1219.995964   2033.867934   3626.867624
12.325000   365.186560   1217.409927   2044.856622   3626.277610
12.331250   365.043614   1244.152934   2078.439062   3677.656096
12.337500   365.392439   1268.612559   2046.235410   3691.936472
12.343750   365.202289   1291.149482   2019.772298   3669.816867
12.350000   361.207035   1243.613784   1932.983093   3665.475921
12.356250   362.129486   1267.338457   1934.251838   3699.566521
12.362500   362.320156   1275.120305   1875.492051   3726.765477
12.368750   357.946098   1238.162540   1857.628217   3690.818076
12.375000   359.209688   1293.594831   1908.433096   3615.915878
12.381250   359.257027   1493.894675   1714.541553   3678.976718
12.387500   357.564619   1582.338235   1643.235487   3722.478095
12.393750   355.767965   1532.939904   1874.148197   3717.982198
12.400000   354.492981   1444.782219   2094.858679   3731.722749
12.406250   354.538952   1466.984324   1997.923796   3810.513647
12.412500   356.537284   1540.213758   2091.157661   3963.741916
12.418750   353.520251   1560.177798   2127.451960   3880.344117
12.425000   345.810193   1548.676476   2071.174402   3759.440412
12.431250   340.283648   1672.497487   2078.220429   3712.833583
12.437500   331.416921   1819.756913   2263.639481   3733.123906
12.443750   304.577628   1786.365420   2377.795421   3801.880023
12.450000   252.761903   1808.889251   2401.004493   3851.148982
12.456250   190.380893   1803.378555   2476.600046   3845.284599
12.462500   1824.178171   2942.495378   --undefined--   --undefined--
12.468750   1896.738035   2995.020476   --undefined--   --undefined--
12.475000   1865.807877   2988.298881   4069.655290   4769.808126
12.481250   1891.914938   2925.082499   3975.728567   4584.267455
12.487500   1878.192513   2889.422005   3921.687567   4535.614179
12.493750   1571.155982   2840.047049   3892.113799   4524.086618
12.500000   1787.232557   2908.746175   3898.951385   4405.795819
12.506250   1863.101349   2924.212763   3760.429768   4408.400934
12.512500   1906.889714   2945.618289   3778.687926   4422.002634
12.518750   1845.838177   2985.378301   3808.354668   4218.808686
12.525000   1839.249202   2924.101658   3743.928679   4011.419010
12.531250   811.928580   2326.186623   2972.417211   3806.141895
12.537500   909.292636   2428.053555   3006.777184   3769.051949
12.543750   2244.927155   2842.905142   3754.961931   3965.250795
12.550000   2154.906797   2887.182152   3704.256865   4283.533390
12.556250   2048.597548   2895.368107   3741.239635   4563.419319
12.562500   2065.985971   2843.369575   3766.277655   4420.472101
12.568750   2121.982675   2811.926580   3752.931375   4230.291774
12.575000   2157.074963   2836.917079   3787.454343   4579.426041
12.581250   2345.239886   2869.402420   3764.354846   4676.902484
12.587500   2169.370545   2869.816447   3721.169536   4113.042850
12.593750   2223.040962   2811.431138   3769.737959   4052.995519
12.600000   2081.347050   2801.158507   3857.008326   4310.505901
12.606250   2026.274624   2829.318377   3760.843030   4555.356697
12.612500   2143.294151   2799.621661   3692.193413   4634.402651
12.618750   2330.962495   2810.909290   3619.863224   3813.649836
12.625000   2261.008669   2853.057496   3333.489950   3854.509723
12.631250   2200.051206   2850.054564   --undefined--   --undefined--
12.637500   2143.379789   2877.554386   --undefined--   --undefined--
12.643750   2099.966896   2883.238704   3742.485169   4665.625363
12.650000   2115.477823   2784.659209   3764.086165   4524.693573
12.656250   2257.447182   2813.263771   3751.287422   4786.289615
12.662500   2340.523023   2859.546498   --undefined--   --undefined--
12.668750   256.085751   2193.771983   2883.390866   3787.903954
12.675000   257.723556   2131.024944   2842.272162   3732.112600
12.681250   252.134776   2204.951132   2852.288977   3703.194538
12.687500   252.757813   2137.062288   2882.806272   3712.941029
12.693750   251.744481   2069.128662   2918.881032   3696.253321
12.700000   249.311571   2093.749294   2887.385672   3786.516413
12.706250   251.699790   2150.348128   2936.107208   3715.205088
12.712500   256.982189   2149.183274   2997.749284   3722.227303
12.718750   259.364742   2102.314048   2920.969963   3725.433591
12.725000   260.715189   2109.358233   2919.484177   3730.436430
12.731250   262.035605   2094.456792   2906.992128   3749.420443
12.737500   264.955266   2214.396727   2921.888627   3740.870962
12.743750   265.369210   2170.279749   2922.008098   3711.633669
12.750000   263.683169   2120.566226   2914.207564   3705.039740
12.756250   264.004879   2013.702006   2867.469891   3682.253662
12.762500   265.281325   2055.943242   2868.886085   3700.451988
12.768750   261.255424   2108.571405   2868.886114   3733.858173
12.775000   257.098530   2874.522854   3572.309516   3730.226355
12.781250   263.718205   2858.994206   3696.366053   4172.161238
