Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.200000   307.920597   1458.175384   2378.813753   3486.425834
10.206250   314.180352   1466.727730   2375.883048   3441.703742
10.212500   315.447221   1460.847428   2363.727944   3550.050924
10.218750   317.405695   1462.608700   2358.615538   3783.919833
10.225000   376.249938   1657.230090   2412.619178   3672.368956
10.231250   461.599613   1782.935908   2488.736832   3542.703266
10.237500   509.816022   1871.020133   2507.662659   3524.491405
10.243750   547.044602   1981.545308   2573.135803   3502.003532
10.250000   542.401261   2047.765154   2642.155201   3534.028002
10.256250   511.222910   2094.699585   2675.447655   3463.821727
10.262500   493.743414   2141.437688   2706.941665   3446.414278
10.268750   472.289035   904.282157   2177.424686   2721.706507
10.275000   459.063767   1108.147928   2222.272986   2731.923290
10.281250   456.611836   2257.588493   2688.519604   3270.247680
10.287500   440.387923   1430.707208   2298.675326   2769.481231
10.293750   415.936035   1359.331863   2299.014285   2744.900192
10.300000   406.784921   1360.313159   2291.641553   2732.208176
10.306250   411.565450   1385.276068   2293.581516   2770.710315
10.312500   401.448116   1400.813351   2277.160810   2713.209054
10.318750   393.337248   1372.706047   2259.179146   2615.977724
10.325000   391.274110   725.975160   2196.702125   2498.627940
10.331250   374.135457   1429.629979   2055.233451   2442.648103
10.337500   377.409958   1908.856091   2402.360213   3554.892422
10.343750   370.931283   1811.083046   2359.101832   3638.217255
10.350000   207.093820   1462.468745   2145.992132   3302.153493
10.356250   219.267997   1562.668244   2286.245697   3314.425688
10.362500   217.170764   2146.060672   2154.701940   3675.081535
10.368750   162.971820   1951.008922   2014.516936   3117.016253
10.375000   1972.406700   2498.096331   3369.355453   4195.203996
10.381250   1046.584790   2028.284805   3258.389851   4243.304654
10.387500   1035.847648   1970.595237   3156.046621   4173.552548
10.393750   1083.051014   1916.230996   3087.888304   4170.451392
10.400000   1488.466363   1899.178826   2783.826646   3597.407857
10.406250   1452.670437   1790.569726   2747.929719   3561.702953
10.412500   1423.288394   1740.240678   2663.022763   3567.029973
10.418750   326.910669   1781.040565   2390.176961   3599.105674
10.425000   346.446822   2136.165069   2446.099621   3622.849039
10.431250   335.521374   2292.037742   2445.833330   3644.715365
10.437500   338.714335   2333.442018   2644.790831   3703.345726
10.443750   338.851882   2367.049660   2847.699719   3822.251440
10.450000   337.304846   2351.346233   2903.039024   3840.789887
10.456250   335.897279   2330.511509   2942.791782   3868.189302
10.462500   337.995267   2044.147923   2319.641616   2968.923209
10.468750   333.569204   2313.319984   2922.161327   3775.905866
10.475000   335.060455   2311.269623   2923.705144   3804.717208
10.481250   338.403463   2317.112533   2609.258988   2953.616222
10.487500   346.307133   2075.001647   2330.760444   2914.172334
10.493750   356.944825   2296.294875   2831.882446   3825.335302
10.500000   368.081694   2260.371888   2788.598902   3812.598634
10.506250   385.313132   2225.860739   2776.286111   3849.259745
10.512500   403.827055   1605.732951   2189.939595   2771.239071
10.518750   423.265763   1470.790363   2134.563599   2756.702006
10.525000   434.803142   1327.796377   2100.075015   2754.014857
10.531250   441.750103   1437.675494   2080.359023   2733.765253
10.537500   445.585319   1223.750635   2045.974317   2717.800847
10.543750   472.072839   2011.305713   2703.870622   4126.193793
10.550000   460.751680   1985.315769   2717.766554   4171.270572
10.556250   438.862851   1975.676863   2726.518342   4182.460841
10.562500   439.700525   1972.599140   2742.481400   4160.026455
10.568750   450.894041   1909.211698   2753.000353   4178.713387
10.575000   411.690998   1903.531524   2802.229992   4191.478827
10.581250   186.128033   1921.600437   2504.913291   2870.419801
10.587500   171.516949   1555.111920   2059.778730   3123.308482
10.593750   548.390627   2051.530630   3176.394503   4470.464413
10.600000   738.258492   1888.187600   2950.468820   4465.259518
10.606250   916.337388   1982.092245   2983.854077   4481.806873
10.612500   895.861557   2083.822422   3062.910015   4710.329189
10.618750   759.052798   2066.037065   3047.484378   4696.765925
10.625000   783.150634   1990.234725   3214.675795   4553.871634
10.631250   1036.575470   2064.793385   3271.848861   4478.944803
10.637500   1099.672117   2148.860549   3184.370557   4676.181278
10.643750   978.646106   2115.204876   3061.758039   4262.416558
10.650000   1051.156954   2141.136447   3061.214910   4185.641078
10.656250   1140.977112   2158.054665   3024.439738   4133.793079
10.662500   1244.645120   2235.568907   3123.089098   3955.179756
10.668750   855.117757   2239.944863   3085.639678   3825.429066
10.675000   668.812248   1959.228998   2997.654405   4172.051207
10.681250   601.848186   1967.840249   2905.754848   4188.450909
10.687500   625.959890   1834.770247   2793.724498   4178.536303
10.693750   681.409290   1802.820945   2800.880917   4205.001302
10.700000   729.143107   1821.382738   2775.383570   4220.382950
10.706250   763.509128   1831.851285   2793.798784   4245.534419
10.712500   171.465288   776.372720   1832.569573   2790.930819
10.718750   793.815466   1799.650990   2657.218947   4233.892960
10.725000   806.853019   1741.289190   2544.207675   4287.457492
10.731250   807.061390   1702.902238   2530.164047   4244.511581
10.737500   807.202302   1676.909302   2540.026712   4150.156736
10.743750   823.959574   1660.011858   2550.934867   4206.628390
10.750000   788.144265   847.008006   1677.633295   2594.122947
10.756250   585.891354   867.350203   1678.486911   2607.504509
10.762500   371.869726   876.805849   1676.839016   2583.408549
10.768750   769.178848   874.320811   1672.018413   2556.068098
10.775000   850.140219   1039.205804   1693.735933   2578.802624
10.781250   841.964014   1111.125347   1731.382094   2599.718398
10.787500   846.718971   1005.862373   1774.396088   2547.910392
10.793750   830.105919   976.574114   1789.890192   2522.075451
10.800000   830.337081   931.883212   1801.317046   2529.698149
10.806250   585.297119   816.952230   1797.099625   2549.518280
10.812500   811.045845   1785.053732   2486.821652   4408.796498
10.818750   776.850795   1749.454533   2422.978449   4371.634890
10.825000   760.745938   1766.894554   2361.072758   4325.868009
10.831250   482.189545   741.060093   1885.709510   2275.887023
10.837500   710.987907   1863.399896   2181.826873   4310.399424
10.843750   675.557733   1879.144675   2133.594364   4299.718980
10.850000   569.765098   2004.978298   2178.197936   4300.649439
10.856250   144.872366   772.025812   2096.864298   2916.961452
10.862500   899.292147   2123.031073   2677.628512   4328.230672
10.868750   867.367966   2021.578027   2663.921376   4336.393842
10.875000   785.304602   1933.972001   2625.875208   4367.453101
10.881250   942.724059   1974.021953   2556.176365   4237.219094
10.887500   697.006593   1752.541314   2490.793228   4095.261227
10.893750   602.973208   1688.444712   2429.020533   4129.321626
10.900000   660.449014   1634.917802   2384.576643   3807.017748
10.906250   711.994457   1596.478926   2108.408019   3979.577135
10.912500   794.919409   1671.550767   2166.666554   3973.877888
10.918750   796.724346   1601.166888   2169.766375   3625.510353
10.925000   533.826722   1575.636131   2153.524508   3437.981013
10.931250   330.004786   1624.637458   2144.932324   3285.791505
10.937500   269.860834   1088.075775   2123.262433   3225.231272
10.943750   246.766914   955.112419   2078.276641   3352.846372
10.950000   248.396626   1339.264442   2202.214822   3511.626430
10.956250   1418.243210   2269.606628   3480.290863   3931.948748
10.962500   1429.888249   2269.531746   3416.091701   3934.475875
10.968750   1369.258618   2051.901161   3105.869750   3515.985898
10.975000   1203.264304   1831.387022   2938.720826   3522.585824
10.981250   739.524728   1490.653561   2435.645346   3355.185819
10.987500   713.297534   1580.267055   2476.542856   3370.351581
10.993750   746.920627   1594.321242   2507.829623   3400.164569
11.000000   860.426261   1684.697209   2461.326910   3354.782321
11.006250   835.686980   1662.930169   2453.970503   3331.917719
11.012500   868.674586   1562.387085   2484.381707   3400.662335
11.018750   868.741441   1587.586857   2566.423807   3383.157985
11.025000   1073.716986   1683.072999   2491.755846   3369.229224
11.031250   1315.346329   1456.103850   2496.350985   3304.165846
11.037500   1134.418094   1463.670479   2520.436464   3244.299408
11.043750   1122.818043   1510.357406   2425.538516   3276.970767
11.050000   850.676263   1548.893670   2435.596079   3331.323099
11.056250   886.300285   1467.454936   2472.498674   3234.977915
11.062500   1107.211128   1396.965976   2293.092229   3276.424878
11.068750   947.261650   1451.498813   2232.581566   3274.922804
11.075000   917.558075   1973.920846   2023.610579   3154.234508
11.081250   549.860486   1427.588822   2230.540856   3122.822400
11.087500   651.181257   1427.564324   2275.172273   3213.504851
11.093750   565.476624   1405.443887   2304.827236   3223.370773
11.100000   358.620803   1373.060876   2108.701045   3213.752828
11.106250   426.798041   1245.539109   1987.458753   3063.362859
11.112500   475.792460   1301.803455   2005.847272   3063.909736
11.118750   501.121902   1398.686795   2082.746542   3091.966960
11.125000   497.620649   1400.564819   2093.170699   3087.362233
11.131250   487.119166   1387.751309   2028.421603   3074.755394
11.137500   484.544953   1382.237440   1931.631446   3065.739216
11.143750   484.337398   1360.827531   1956.073804   3042.717575
11.150000   485.567470   1359.265360   1973.727232   3051.821207
11.156250   491.518947   1393.879006   1989.196528   3086.174521
11.162500   488.846813   1400.217559   1912.431492   3052.793726
11.168750   493.764082   1414.233080   1890.929436   3091.753025
11.175000   495.129095   1427.679741   1853.347856   3094.970106
11.181250   491.178377   1434.082420   1904.719977   3086.208979
11.187500   490.910889   1436.775269   1956.679397   3093.552184
11.193750   491.759826   1441.458737   2063.869344   3129.514118
11.200000   491.758382   1446.434256   2126.769517   3119.315234
11.206250   488.132344   1468.769831   2180.013559   3160.290612
11.212500   481.368295   1486.459343   2206.279335   3235.849948
11.218750   475.241079   1477.011940   2240.612266   3266.410036
11.225000   468.752617   1474.516823   2243.404504   3252.409355
11.231250   447.132368   1452.877813   2186.358130   3233.008789
11.237500   424.432592   1402.767288   2220.160622   3243.487721
11.243750   400.493562   1349.779966   2219.589322   3232.503339
11.250000   349.475080   1246.886021   2163.329316   3228.813788
11.256250   253.544004   1290.629096   2177.751524   3264.872069
11.262500   243.880785   1286.058550   2233.535621   3289.107337
11.268750   236.082754   1305.543234   2291.527327   3268.426163
11.275000   221.890679   1239.380459   2185.190729   3336.835458
11.281250   220.149338   1264.087578   2311.747223   3377.486860
11.287500   216.002786   1279.522177   2302.194984   3390.213328
11.293750   210.549540   1429.088622   2438.869807   3564.233464
11.300000   205.862288   1551.966026   2639.182879   3555.512229
11.306250   197.033862   1529.606675   2845.509178   3643.753933
11.312500   191.298064   1466.151917   2857.875080   3733.738769
11.318750   278.456314   1455.942294   2801.351942   3765.529870
11.325000   1376.363385   2225.632450   2919.048100   3727.819442
11.331250   724.980710   1363.945521   2183.949050   3195.307693
11.337500   591.967414   1346.823923   2188.646963   3288.186120
11.343750   1365.917348   2194.612024   --undefined--   --undefined--
11.350000   347.670171   1427.376094   2292.029229   3231.881608
11.356250   388.765193   1356.381087   1933.082580   3022.256056
11.362500   416.511606   1326.451108   1880.723529   2956.369401
11.368750   478.684666   1373.562329   1996.921907   2978.024213
11.375000   529.822839   1345.274846   2073.805645   3021.485930
11.381250   566.674677   1317.177831   2106.774142   3110.136738
11.387500   619.837755   1313.695439   2199.164525   3220.455073
11.393750   654.656654   1301.471560   2236.487137   3289.194451
11.400000   682.952082   1294.515373   2274.144900   3299.708183
11.406250   707.019481   1281.466020   2294.954390   3296.663121
11.412500   718.293533   1260.863616   2352.492020   3206.669823
11.418750   720.586720   1241.179178   2432.542935   2974.576774
11.425000   727.289881   1230.753407   1816.696700   2621.599775
11.431250   744.414164   1244.351080   2671.216999   3370.917500
11.437500   763.633434   1249.819914   2624.768465   3817.802588
11.443750   767.847043   1244.573435   2621.755148   3885.859306
11.450000   751.177883   1220.188946   2604.031049   3904.931204
11.456250   735.278288   1195.391188   2635.731538   3945.192436
11.462500   712.345220   1180.875143   2595.499682   3906.989423
11.468750   667.857219   1170.503809   2520.596947   3901.850716
11.475000   632.114201   1180.423838   2576.167606   3906.234038
11.481250   609.870749   1199.859903   2616.802430   3942.432060
11.487500   616.959362   1271.891397   2593.249821   3913.016309
11.493750   630.493084   1641.933942   2547.750888   3776.331753
11.500000   498.549426   1846.472857   2422.608080   3710.954685
11.506250   578.692825   1860.676662   2548.057595   3670.962030
11.512500   565.930154   1810.291800   2652.580744   3831.933876
11.518750   556.141408   1901.066008   2658.655995   3908.048001
11.525000   548.793029   1893.145771   2655.458810   3905.369650
11.531250   487.417013   1515.031558   2642.150510   3940.847670
11.537500   501.331881   1383.398291   2634.750936   3999.797963
11.543750   496.299041   1380.854997   2630.118478   3989.018653
11.550000   496.580705   1390.297681   2618.359798   3990.715293
11.556250   483.816837   1387.465510   2599.677440   4016.355145
11.562500   439.416880   1380.992451   2573.967606   3986.835968
11.568750   355.513442   1382.951539   2591.599355   3796.512768
11.575000   362.077289   1366.212624   2585.334590   3808.701061
11.581250   296.838785   1252.593418   2556.693800   3821.155981
11.587500   436.009846   1350.163155   2562.628669   3927.510301
11.593750   269.136839   1437.664708   2595.705194   3922.710104
11.600000   186.837104   1447.684198   2673.337021   3968.579621
11.606250   161.843048   1540.098457   2669.246062   3961.598171
11.612500   156.188222   1460.689905   2656.740680   3744.920889
11.618750   155.981388   1521.650655   2610.328380   3823.722239
11.625000   136.464080   1578.099697   2517.738127   3930.444744
11.631250   1500.734152   2509.798355   --undefined--   --undefined--
11.637500   1516.386013   2571.250991   --undefined--   --undefined--
11.643750   1617.132395   2648.958163   --undefined--   --undefined--
11.650000   155.145098   1624.059522   2883.586693   3810.969854
11.656250   168.483310   1692.230918   2901.539651   3728.067426
11.662500   119.032469   1594.492976   2471.880852   3472.472931
11.668750   532.190542   1586.395394   2478.507467   3518.545783
11.675000   575.917081   1556.114244   2517.190259   3544.415421
11.681250   550.374586   1524.784598   2579.222689   3593.575387
11.687500   470.715386   1333.933713   2584.472183   3681.312512
11.693750   476.632137   1222.272043   2607.871205   3766.526700
11.700000   512.639085   1227.190203   2626.520039   3748.161274
11.706250   571.462833   1270.378309   2583.180296   3963.316526
11.712500   594.742960   1276.133774   2649.943325   4358.876977
11.718750   615.858206   1271.326865   2661.031005   4431.481069
11.725000   627.439145   1241.517267   2685.727407   3551.961881
11.731250   655.012399   1203.579553   2657.183036   4412.253799
11.737500   687.738702   1190.479771   2654.256010   4123.290050
11.743750   698.507428   1192.455035   2646.295628   4024.380954
11.750000   704.357404   1183.987267   2654.292450   4113.398111
11.756250   721.448196   1189.525326   2621.661691   4228.596712
11.762500   718.365858   1147.267114   2599.076249   4245.501681
11.768750   715.257677   1131.071475   2594.269521   4214.143797
11.775000   705.389886   1131.281476   2610.026725   2722.788378
11.781250   703.505917   1129.794784   2611.408153   2803.739727
11.787500   707.003649   1122.543349   2626.751084   2729.250353
11.793750   696.858639   1108.582275   2593.364343   2924.474752
11.800000   695.913945   1113.960682   2581.107066   3037.368739
11.806250   706.548484   1109.901963   2612.680963   3005.541375
11.812500   700.694532   1101.346112   2593.152072   3164.237304
11.818750   690.643238   1094.865065   2609.952397   3258.804493
11.825000   679.056186   1075.735376   2616.638997   3600.398442
11.831250   687.954405   1094.932255   2591.393104   3363.895046
11.837500   699.951729   1093.498338   2580.764120   3406.121819
11.843750   689.335005   1079.070528   2583.500168   3708.733190
11.850000   706.896519   1088.139974   2645.107711   3644.121748
11.856250   697.655438   1080.260289   2687.576278   3425.061129
11.862500   683.274506   1084.519791   2619.878784   3299.825510
11.868750   664.884595   1076.917364   2557.777153   3316.397608
11.875000   695.944751   1103.373819   2535.896491   3194.583993
11.881250   695.523702   1093.998746   2509.806950   3198.128495
11.887500   668.647321   1077.664685   2514.801265   3260.994373
11.893750   603.740615   1064.953273   2487.347008   3359.724193
11.900000   593.102513   1054.103153   2467.951824   3346.551157
11.906250   572.304403   1037.205443   2479.412202   3375.832194
11.912500   507.428882   1042.114619   2445.018700   3184.431204
11.918750   418.803488   1046.117824   2430.830640   3179.847205
11.925000   270.767406   1140.846074   2439.199125   3105.665819
11.931250   314.179834   1167.586900   2469.592892   3153.993547
11.937500   401.114175   1184.766089   2400.567965   3178.028222
11.943750   331.541960   1089.904618   2356.426930   3229.449954
11.950000   186.245674   1257.287442   2416.376951   3187.161286
11.956250   1004.244372   1744.909270   2537.854585   3206.780506
11.962500   1038.019159   1731.702587   2539.070083   3240.567987
11.968750   978.944119   1748.385039   2548.902699   3219.588801
11.975000   900.616608   1670.543104   2574.181162   3201.534171
11.981250   672.629942   1452.950619   2311.862566   3132.439731
11.987500   617.194643   1398.236402   2289.711279   3093.697608
11.993750   540.798885   1320.827533   2267.533230   3065.649116
12.000000   464.212091   1192.147314   2250.403178   3060.422035
12.006250   1196.434896   2324.389166   3071.483802   4507.647920
12.012500   1339.003491   2462.084210   3252.463329   4438.010183
12.018750   1414.296769   2393.293119   2738.588319   4389.043126
12.025000   1132.838120   1760.543442   2703.627648   4092.591693
12.031250   1238.641762   1486.061825   2599.737068   3646.626239
12.037500   1470.886342   1502.233110   2574.531100   3474.724136
12.043750   1387.885059   1715.733518   2756.299152   3585.584687
12.050000   1120.985032   2316.072278   3034.742161   3658.706383
12.056250   1161.424434   2003.321205   3036.182879   3647.574165
12.062500   1169.608913   1951.194902   2395.970724   3454.112950
12.068750   1185.213666   2190.484535   2499.480960   3546.744798
12.075000   1185.849659   1989.152736   2641.971224   3609.628832
12.081250   1190.888077   2082.335186   2696.942803   3653.200706
12.087500   1198.092856   2119.754918   2866.401504   3647.990478
12.093750   1193.693350   2096.456320   2933.080969   3941.563124
12.100000   1182.504171   2138.538010   2804.265106   3956.879317
12.106250   1191.063882   2127.514796   2952.891744   3957.106569
12.112500   1038.512526   1843.075026   2979.550026   3805.263439
12.118750   813.551423   1541.423073   2627.302180   3815.358586
12.125000   809.170789   1492.439335   2700.692630   3887.992430
12.131250   789.916342   1253.387049   2650.196945   3901.039421
12.137500   787.304000   1548.889419   2624.912437   3981.524919
12.143750   797.317789   1547.313716   2583.982942   3897.622145
12.150000   802.588876   1545.648621   --undefined--   --undefined--
12.156250   796.565359   1080.693176   1576.331221   2602.224719
12.162500   798.070011   1199.719735   1559.670960   2604.203282
12.168750   775.524995   1417.564476   1558.817018   2683.672255
12.175000   799.354132   1215.962339   1598.407007   2727.348167
12.181250   833.362442   1175.633122   1645.786900   2710.852700
12.187500   847.273624   1547.955637   2114.603361   2721.203709
12.193750   876.691807   1495.971973   2243.124398   2723.759362
12.200000   869.841706   1543.727263   2125.673104   2739.822560
12.206250   855.240906   1606.050078   2520.452460   2668.174618
12.212500   863.492172   1631.601711   2631.859501   3749.203726
12.218750   892.164961   1640.800754   2717.723241   3778.723654
12.225000   883.960694   1645.703947   2728.322664   3781.897822
12.231250   896.561109   1597.012900   2731.720856   3755.185211
12.237500   852.832888   1711.855198   2737.833174   3755.443880
12.243750   776.700422   1785.739351   2785.000007   3783.907322
12.250000   838.067751   1742.975840   2777.705421   3818.346447
12.256250   845.200093   1645.186339   2766.709913   3789.813287
12.262500   883.152592   1689.834268   2768.997210   3833.598217
12.268750   857.785575   1606.342293   1729.275989   2743.477173
12.275000   821.202639   1604.179093   2007.138662   2723.666889
12.281250   818.448600   1587.798843   2047.072143   2786.269586
12.287500   844.798230   1809.044085   2200.581524   2800.719547
12.293750   843.093537   1756.344638   2248.441964   2790.083482
12.300000   849.428435   1720.141528   2267.741034   2812.233079
12.306250   871.410008   1719.586391   2360.949760   2798.908035
12.312500   993.525005   1642.960592   2398.483391   2836.919339
12.318750   975.548913   1660.970723   2441.604710   2820.282780
12.325000   942.108128   1755.998230   2526.891264   2836.586953
12.331250   904.280442   1765.943534   2529.901446   2875.382507
12.337500   909.643946   1765.148475   2532.971265   2902.509907
12.343750   887.178189   1815.872586   2430.459831   2897.837202
12.350000   924.081538   1818.047279   2395.324949   2877.242812
12.356250   932.350885   1823.920064   2487.915044   2878.556507
12.362500   928.884539   1725.412125   2576.183498   2937.629579
12.368750   940.940948   1730.322070   2509.743595   2957.118893
12.375000   908.786555   1810.339207   2466.471616   2937.169454
12.381250   919.005332   1916.961809   2473.987976   2955.165684
12.387500   912.089664   1913.011090   2475.250506   2945.730311
12.393750   885.484995   1883.913904   2604.213455   2919.790240
12.400000   904.418639   1848.742756   2619.338576   2905.262748
12.406250   901.036971   1816.336921   2542.455004   2917.274365
12.412500   891.293317   1786.428821   2556.768930   2905.688414
12.418750   876.701417   1798.939414   2526.687116   2889.719470
12.425000   871.217979   1785.378706   2471.277182   2859.042414
12.431250   881.665954   1746.216517   2146.855333   2836.117834
12.437500   890.754455   1628.256387   2043.926474   2824.267833
12.443750   892.961540   1571.230016   2090.828453   2824.900446
12.450000   920.814269   1633.403641   2079.725013   2838.137578
12.456250   939.990009   1825.538359   2098.109394   2858.948837
12.462500   942.211763   1832.842294   2127.201033   2909.878430
12.468750   989.065921   1837.813771   2032.339152   2910.737794
12.475000   1024.335161   1702.816478   1862.756094   2905.716539
12.481250   1028.632742   1559.250052   1874.578960   2895.688514
12.487500   979.229720   1465.390079   1861.302815   2963.716337
12.493750   1001.720994   1407.007971   1850.801170   2987.196186
12.500000   1037.302506   1356.478490   1832.801978   3012.626913
12.506250   1092.165942   1360.071025   1819.303539   3099.414806
12.512500   1362.362664   1822.893448   --undefined--   --undefined--
12.518750   1360.061100   1793.900159   2781.783327   3992.753751
12.525000   1357.704851   1712.958281   2736.140104   4112.734453
12.531250   1354.708296   1607.619895   2885.422930   4193.450122
12.537500   1319.396755   1637.767679   2841.720901   3986.785275
12.543750   1341.156560   1580.112559   2926.389903   4053.896498
12.550000   1363.770415   1751.799845   3239.032634   4115.701149
12.556250   1353.831663   1681.042616   3019.963732   4125.494308
12.562500   1299.833736   1736.403071   3024.612130   4145.508155
12.568750   1293.954803   1816.252134   3040.105136   4140.899479
12.575000   1300.380527   1868.676954   3081.905730   4122.443183
12.581250   1313.671763   1834.963405   3091.341418   3980.006733
12.587500   1698.841335   2211.659605   3077.909319   3898.217966
12.593750   1605.490586   2305.858680   3233.494478   4053.475225
12.600000   1610.160629   2283.116925   3327.656452   4051.512142
12.606250   1584.010520   2282.197360   3373.585645   4081.407272
12.612500   1497.076865   2296.483890   3193.659489   4165.885771
12.618750   1621.422422   2117.369126   3232.520937   4171.504127
12.625000   1667.601004   2178.284412   3415.677197   4093.923711
12.631250   1338.256653   2326.400731   3026.426042   4117.315581
12.637500   1246.376717   2500.128663   3181.530050   4256.010977
12.643750   1441.485783   2443.289545   3140.197422   4152.304095
12.650000   1656.641207   2327.938595   3290.907008   4060.496889
12.656250   1420.462571   2243.448293   3377.639399   4281.556951
12.662500   1255.712422   2271.659080   3362.104283   4376.849316
12.668750   1276.826593   2329.946455   3190.214863   4193.740483
12.675000   1349.751121   2242.531270   3266.912932   4236.012524
12.681250   1474.044065   2160.493263   3287.349805   4122.754158
12.687500   1084.420364   2184.947227   3263.970196   4065.584999
12.693750   1045.910372   1060.581412   2195.595995   3573.693997
12.700000   1021.350502   1325.926902   2236.350196   2763.214361
12.706250   964.596828   1197.562124   2121.174069   2530.258097
12.712500   972.734708   1300.966824   2128.404570   2555.683338
12.718750   1001.151556   1730.346453   2357.006869   2830.892640
12.725000   1005.029400   1460.190586   2203.389793   3046.033096
12.731250   87.534477   1211.226938   2117.283702   3084.050323
12.737500   339.608031   1134.390079   2208.141376   3123.088601
12.743750   398.281090   1073.709649   2032.148922   2448.764266
12.750000   422.244595   1110.297808   2445.421482   3567.844497
12.756250   425.031097   1152.503538   2418.729765   3560.434602
12.762500   417.040249   1222.787161   2365.852782   3566.716705
12.768750   415.627986   1398.979035   2206.917079   3590.276062
12.775000   406.234235   1573.658422   2127.093187   3623.740831
12.781250   399.970120   1745.038515   2143.282069   3624.352382
12.787500   396.515722   1880.753870   2188.419895   3696.208417
12.793750   401.001296   1943.834911   2249.767826   3703.645936
12.800000   408.753145   1950.638456   2348.181054   3749.734940
12.806250   422.523039   1962.113207   2364.742006   3659.834287
12.812500   440.813370   1966.277908   2349.259707   3601.149631
12.818750   461.346021   1950.567023   2322.547789   3633.895593
12.825000   481.938002   1875.764218   2238.348266   3670.881354
12.831250   513.185815   1747.844072   2222.120974   3505.303139
12.837500   567.091964   1618.274668   2224.631275   3735.114598
12.843750   629.535873   1528.406672   2212.607566   3691.713960
12.850000   666.799303   1474.611437   2221.889147   3769.282780
12.856250   696.231830   1430.396487   2232.493844   3855.273805
12.862500   718.180595   1381.509285   2248.033073   3850.224463
12.868750   753.150950   1320.101949   2285.318687   3809.131332
12.875000   774.247775   1260.822888   2310.796217   3791.877663
12.881250   772.322100   1240.786409   2345.774926   3666.101274
12.887500   786.110629   1221.379457   2405.421479   3708.638668
12.893750   796.438418   1168.447977   2445.650493   3815.867029
12.900000   816.378160   1179.761056   2466.258050   3797.658196
12.906250   816.468124   1173.477250   2484.830181   3801.776299
12.912500   786.680844   1145.066841   2551.042101   3883.738400
12.918750   791.073569   1188.577139   2603.108213   3843.857104
12.925000   769.218645   1243.693994   2586.791025   3934.123375
12.931250   699.264653   1258.081212   2658.925097   3895.421162
12.937500   647.368976   1262.920318   2669.172511   3909.917602
12.943750   612.099076   1349.024549   2663.733969   3993.935069
12.950000   594.343157   1460.151247   2673.352110   3977.001415
12.956250   470.010173   1528.890907   2646.357935   3933.543440
12.962500   231.392353   1481.229721   2720.753518   3933.950753
12.968750   584.129112   1698.956468   2803.347483   3995.614292
12.975000   396.103348   1556.710274   2839.902179   4065.591447
12.981250   498.143640   1559.938739   2798.033399   4076.073324
12.987500   187.060719   1599.370663   2827.279276   4014.230713
12.993750   1345.825653   1766.666497   3018.047844   4091.227982
13.000000   1393.481377   1475.670091   2903.587640   4150.973442
13.006250   1271.986205   1719.912886   2816.154582   4018.462623
13.012500   865.984320   1753.703919   2750.196205   4003.243858
13.018750   669.203040   1779.805403   2736.668175   3947.549613
13.025000   331.108654   1698.288828   2701.534114   3928.163013
13.031250   485.364848   1628.922574   2672.138424   3862.264173
13.037500   486.270580   1587.571281   2674.994252   3950.474556
13.043750   456.972736   1600.808825   2676.187941   4371.482621
13.050000   453.824201   1669.348241   --undefined--   --undefined--
13.056250   437.625687   1679.140541   2888.410788   3682.034669
13.062500   422.233997   1665.271805   2790.307481   3572.559343
13.068750   401.784612   1647.873740   2732.253553   3338.673388
13.075000   360.015731   1627.902216   2684.058554   3234.543128
13.081250   283.779930   1520.190018   2683.124958   3395.859199
13.087500   284.818628   898.217566   2460.380402   2696.431198
13.093750   299.879680   899.951695   2257.403975   2694.813124
13.100000   306.933153   816.855893   2145.389420   2737.130455
13.106250   299.346716   1033.681505   2067.573115   2744.901528
13.112500   297.266453   1130.454078   2010.881161   2728.943963
13.118750   294.981906   1194.072559   2132.095907   2704.012465
13.125000   293.856906   1359.151605   1825.318081   2689.801872
13.131250   297.764155   1171.521776   2648.566952   2693.902038
13.137500   301.851884   1096.111472   2545.342772   2845.101568
13.143750   348.604005   2125.177518   2978.683343   3765.066665
13.150000   388.597777   2172.239305   2889.667652   3750.609824
13.156250   409.933420   2211.615604   2882.499825   3796.121273
13.162500   414.449231   2289.301019   2877.870859   3895.765525
13.168750   422.938423   2344.629051   2870.836577   3872.677998
13.175000   411.879021   2370.995059   2865.411373   3942.117505
13.181250   384.388856   2468.156770   2868.519292   3961.569826
13.187500   368.743561   2560.957053   2898.421356   3967.546024
13.193750   373.983880   2569.051724   2926.181504   3974.113467
13.200000   374.882795   2570.207882   2948.626396   3993.619484
13.206250   372.284187   2546.395424   2927.021394   4001.943739
13.212500   375.863368   2523.114966   2923.343845   3996.165621
13.218750   391.516747   2493.082505   2883.232547   4013.714761
13.225000   389.636701   2479.659641   2872.891665   4039.188031
13.231250   369.958895   2471.087705   2862.759227   4024.758330
13.237500   372.441821   2445.183760   2833.560710   3997.821385
13.243750   370.370917   2411.132772   2857.443112   3967.532775
13.250000   374.019184   2367.300928   2853.721073   3953.337304
13.256250   377.449741   1187.373735   2348.880338   2829.530815
13.262500   371.289773   1984.716505   2292.913690   2794.543292
13.268750   342.268491   2013.876915   2250.013608   2749.017834
13.275000   263.631767   1441.388172   2596.112918   3598.394860
13.281250   1175.097688   2103.604765   3309.429153   3932.310828
13.287500   1144.370102   2047.597323   3328.151726   3887.164136
13.293750   356.136194   1752.284039   2458.921388   3497.262557
