Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.000000   1223.923612   1960.340456   3073.498370   4206.269142
10.006250   1217.712995   1943.407084   2957.837636   4055.419551
10.012500   976.321971   1907.034694   2800.640762   3936.160979
10.018750   1077.854612   2065.932460   2958.730465   4127.616769
10.025000   1098.491708   2137.118416   2930.165102   4162.172106
10.031250   1197.153096   1980.934422   2726.411418   3950.472108
10.037500   1164.267253   2005.046440   2842.751744   3866.132830
10.043750   1234.814143   1958.797657   2862.390092   3901.222698
10.050000   1268.207217   1798.047146   2892.880250   3948.708634
10.056250   1102.688039   1856.725572   2912.978474   4135.557957
10.062500   1166.938323   1869.154802   2952.596092   4156.235202
10.068750   1349.543360   1924.485086   2955.464141   4083.310360
10.075000   1303.574545   1944.132495   2884.804570   3695.117993
10.081250   1267.608721   2042.305470   2945.876740   4066.723515
10.087500   1093.576041   2004.475622   2972.368800   4099.407192
10.093750   1135.550269   1993.316814   2898.154648   4062.480431
10.100000   1461.900287   2109.563577   3054.671673   4166.902173
10.106250   913.634227   2044.786678   3041.083279   4236.599923
10.112500   558.625573   1890.108367   2855.949058   4135.021665
10.118750   461.467427   1534.568832   2580.255954   3709.682740
10.125000   440.136368   1491.482660   2537.257325   3724.961745
10.131250   462.392477   1551.002400   2642.224506   4309.884864
10.137500   485.906815   1546.612328   2646.709199   4335.272560
10.143750   491.860955   1456.273283   2635.196217   4278.214612
10.150000   477.522285   1381.418995   2662.077831   4263.322364
10.156250   482.057791   1379.924122   2600.140814   3879.497694
10.162500   430.442609   1338.377740   2454.721862   3846.234706
10.168750   422.357434   1402.803998   2542.128351   4274.031237
10.175000   456.965831   1356.680720   2566.718882   4299.483711
10.181250   460.451184   1309.862547   2530.165199   4079.560304
10.187500   466.861737   1241.955817   2464.149160   4092.158002
10.193750   473.222308   1236.437778   2502.256659   4085.915376
10.200000   543.948307   1299.592973   2565.727129   4137.499101
10.206250   658.698040   1342.082075   2649.876569   4199.043928
10.212500   709.600017   1400.669474   2635.431393   4257.512302
10.218750   725.130021   1305.383229   2602.292114   4262.440595
10.225000   756.087375   1384.698840   2625.273740   4341.555917
10.231250   768.833187   1429.564613   2587.318068   4327.809019
10.237500   784.936356   1435.282060   2609.300299   4289.160499
10.243750   783.152286   1452.233159   2634.831423   4056.114456
10.250000   779.063403   1452.276525   2630.780236   4103.874155
10.256250   797.323490   1485.409180   2610.914871   4309.205703
10.262500   787.439041   1463.115484   2606.439489   4193.432973
10.268750   751.226960   1401.885789   2621.452271   3534.751556
10.275000   706.930965   1426.787821   2622.889853   4221.373931
10.281250   682.216546   1416.412586   2556.559735   4068.341955
10.287500   690.400041   1461.204665   2613.160082   4154.340677
10.293750   696.985993   1498.985548   2687.107278   4212.609963
10.300000   708.041691   1542.069849   2711.123606   4189.935081
10.306250   741.242530   1598.344687   2680.765051   4146.850804
10.312500   788.052529   1554.983059   2713.591183   4120.505899
10.318750   794.500052   1533.320920   2655.569928   4090.695963
10.325000   784.704512   1487.794395   2630.039527   3982.672387
10.331250   757.994017   1441.501673   2556.356883   4092.144712
10.337500   758.840692   1461.682471   2405.143224   4161.449997
10.343750   766.762893   1475.965099   2532.638255   4102.636676
10.350000   754.947923   1460.662342   2514.184405   4138.747419
10.356250   731.813563   1424.359061   2470.665966   4108.354964
10.362500   722.410809   1419.294632   2541.500305   4046.082476
10.368750   733.773682   1417.019739   2567.873311   3985.715446
10.375000   717.770897   1443.066301   2521.788946   3950.899183
10.381250   678.357103   1425.908150   2473.768851   3970.389229
10.387500   615.196036   1308.502286   2478.631090   4042.190979
10.393750   608.013092   1371.009258   2533.244896   3619.782847
10.400000   644.452949   1595.995062   2664.205736   4184.129312
10.406250   669.693455   1596.918926   2635.848103   3989.728537
10.412500   682.378018   1617.293788   2610.406482   4037.546991
10.418750   705.188603   1722.730181   2622.412778   4054.019632
10.425000   660.718660   1458.520832   2361.751936   3763.247327
10.431250   670.792589   1518.076533   2262.406509   3790.550786
10.437500   743.499909   1527.463451   2391.411328   3799.193167
10.443750   726.613520   1447.161158   2616.495323   3612.812760
10.450000   780.928182   1613.032367   2710.454166   4022.332977
10.456250   781.794860   1729.286507   2592.517359   4135.233382
10.462500   756.656767   1982.691919   3312.934839   4217.264001
10.468750   724.508051   1815.734792   2998.285149   3847.243602
10.475000   845.812657   1638.842427   2611.471475   3947.902676
10.481250   884.808197   1958.331697   3401.618438   4282.601201
10.487500   702.257896   2045.507920   3427.357078   4234.446606
10.493750   654.629699   1906.128181   3251.454102   4177.573888
10.500000   680.408793   1897.481806   3005.853728   4092.124755
10.506250   281.893678   1643.318837   2815.526361   3744.676976
10.512500   356.631848   1564.885572   2668.754428   3685.307116
10.518750   402.248411   1466.197561   2648.448412   3548.991656
10.525000   438.424179   1444.073111   2727.970060   3864.052862
10.531250   455.477493   1372.652395   2644.904400   3684.871776
10.537500   451.332938   1346.516222   2657.860425   3939.962577
10.543750   477.803672   1317.825245   2621.860490   3912.296926
10.550000   499.617612   1254.496579   2574.788689   3750.481499
10.556250   499.744629   1226.199064   2556.357256   3688.660428
10.562500   485.920909   1188.185449   2563.074522   3576.905816
10.568750   460.920107   1174.843671   2539.505804   3589.198094
10.575000   436.300229   1161.945963   2527.513583   3554.925313
10.581250   453.896952   1208.478846   2527.258669   3291.275240
10.587500   337.804875   1247.184587   2429.334379   3333.585998
10.593750   317.251638   1261.234659   2336.971718   3500.620557
10.600000   423.081962   1230.982981   2455.352877   3662.865511
10.606250   422.099257   1264.216515   2555.944202   3659.143524
10.612500   439.184657   1322.610325   2728.525646   3729.069378
10.618750   514.469560   1270.813358   2736.389558   3651.822789
10.625000   761.539410   1955.622035   2660.166986   3826.827622
10.631250   559.015677   1254.849615   2486.239697   3745.003844
10.637500   532.585903   1721.509022   2643.331598   3704.811354
10.643750   866.428155   1880.061380   2840.695795   3635.277569
10.650000   1070.756280   1972.546147   3025.614765   4110.542379
10.656250   1043.324067   2060.445318   2064.212667   3146.667048
10.662500   1104.679272   1609.718658   2087.948238   3066.104380
10.668750   1147.401712   2113.037890   2848.556883   3671.716519
10.675000   509.005373   1254.556833   2315.063563   3342.228221
10.681250   535.120006   1150.322462   2337.098880   3361.725080
10.687500   527.199502   992.104791   2274.583398   3247.162297
10.693750   428.511464   1061.878589   2338.409459   3119.518371
10.700000   426.206656   1088.278589   2315.396874   3317.106276
10.706250   416.530706   1113.265884   2189.171205   3066.335434
10.712500   342.628281   1112.002070   2217.171459   3767.369874
10.718750   325.024498   1123.433702   2196.506062   3681.214740
10.725000   322.645727   1163.167476   2145.059033   3542.770110
10.731250   326.576907   1179.029926   2302.086169   3807.455191
10.737500   320.832250   1182.647974   2247.665387   3955.854281
10.743750   309.195276   1150.671563   2248.431444   3071.122045
10.750000   315.879962   1133.231811   2105.826840   3242.428839
10.756250   338.789927   1112.585551   1977.561965   3267.064029
10.762500   370.277675   1118.788640   2130.052981   3253.161585
10.768750   382.768790   1060.817946   2323.991077   3109.543946
10.775000   388.324751   1072.576358   2573.351043   3340.919351
10.781250   377.829525   1060.431509   2663.401780   3994.666219
10.787500   362.239706   1020.655611   2638.433030   3131.567975
10.793750   356.055936   984.185260   2601.037140   2991.107591
10.800000   361.539730   989.528090   2506.024128   3045.771872
10.806250   375.388621   991.169455   2340.338059   3096.332833
10.812500   387.075283   1043.060377   2731.689831   3508.816019
10.818750   377.467353   1112.026292   2686.533922   3729.781359
10.825000   368.541389   1090.778171   2551.986532   3632.159395
10.831250   367.579191   1123.536857   2560.340803   3579.307702
10.837500   365.188956   1155.511950   2419.363779   3470.021429
10.843750   367.468265   1169.587274   2373.610017   3519.867922
10.850000   293.823629   1165.633170   2587.335149   3541.209596
10.856250   277.366052   1170.416717   2548.387139   3473.286948
10.862500   280.924493   1170.114701   2433.337503   3605.926434
10.868750   283.733720   1244.031452   2583.870985   3777.685225
10.875000   274.454699   1261.589810   2647.341934   3808.380623
10.881250   275.250865   1280.867044   2406.426772   3629.218972
10.887500   292.472871   1619.613975   2954.845789   3359.311191
10.893750   1626.894824   2075.214269   2984.127798   3378.602272
10.900000   1573.868251   2427.831163   3146.922491   3852.589192
10.906250   1289.956477   1985.711023   3110.092148   3865.679207
10.912500   1623.463065   2128.094482   3212.136922   3819.298925
10.918750   1343.573659   2387.988894   3093.406494   3635.267484
10.925000   1423.349662   2516.747299   3061.041538   3716.072592
10.931250   1369.050359   2474.625165   3098.612359   3677.566481
10.937500   1396.157049   2510.629115   3167.474916   3941.570883
10.943750   1673.637775   2558.000191   3339.687961   4017.139867
10.950000   1859.941160   2648.149834   3519.112587   4091.254473
10.956250   1913.152368   2673.313589   3539.847600   4112.139469
10.962500   1535.883767   2065.228687   2923.277709   3823.048599
10.968750   1202.085099   2203.682045   2848.242646   3847.243660
10.975000   1193.176775   2119.521450   2781.271076   3857.082415
10.981250   1255.092602   2034.117118   2750.959085   3807.909392
10.987500   1479.898924   2119.256983   2732.378128   3787.072974
10.993750   1168.948120   1962.646788   2764.262679   3817.486400
11.000000   1070.811704   1935.337519   2769.737260   3817.246673
11.006250   832.444578   2031.322790   2759.583616   3750.670951
11.012500   751.657917   2062.806353   2858.619479   3780.995304
11.018750   501.991842   2024.100607   2863.108807   3771.545741
11.025000   296.314433   1986.999292   2783.290308   3792.955663
11.031250   321.664389   2023.402892   2790.894852   3833.441854
11.037500   344.167603   2020.442326   2787.204939   3870.907611
11.043750   352.134511   2132.192235   3042.475192   3982.933343
11.050000   360.908532   2059.324680   3009.838029   3931.404767
11.056250   362.227297   2063.009946   3009.846245   3888.361014
11.062500   358.433020   2054.071923   3001.151544   3910.449401
11.068750   358.374831   2046.738434   3010.330946   3929.005495
11.075000   351.721863   2107.675471   3008.693128   3915.151840
11.081250   345.717975   2097.866441   2960.413141   3982.108214
11.087500   344.182821   2116.818428   2990.628989   3991.205304
11.093750   355.319861   2112.957172   3001.492446   3951.081836
11.100000   368.053583   2092.753264   3018.405541   3990.389025
11.106250   353.175272   2099.011463   3058.278192   4089.742848
11.112500   338.539433   2126.993142   3128.078728   4168.284754
11.118750   322.873535   2142.431761   3140.323163   4196.438917
11.125000   316.337054   2175.922626   3129.787100   4248.305452
11.131250   304.471687   2232.112311   3086.397465   4231.746927
11.137500   290.502548   2160.689480   3077.661183   4256.364817
11.143750   284.510741   2146.890521   3098.740022   4193.698754
11.150000   277.292174   2144.574384   3122.574060   4138.982248
11.156250   268.191843   2118.418004   3147.817875   4283.760979
11.162500   261.589813   2074.168629   3073.606843   4512.527286
11.168750   260.944598   2053.060495   3100.587706   3762.829561
11.175000   279.309411   2043.870951   3101.409839   3649.886159
11.181250   313.493638   2039.733274   3098.879167   3665.211593
11.187500   309.115059   2034.614479   3090.566835   3694.858772
11.193750   289.952197   2032.838484   3089.736022   3735.314448
11.200000   300.869701   2030.734471   3094.533316   3745.156305
11.206250   306.930463   2016.551844   3060.478451   3613.447835
11.212500   296.408122   1996.820108   3059.800277   3621.439095
11.218750   279.031849   2017.546233   3087.582983   3733.765157
11.225000   268.352736   2058.137906   3100.380167   3704.177159
11.231250   283.187906   2058.876825   3062.606467   3767.803151
11.237500   281.363210   1996.930712   3072.234186   3761.942008
11.243750   287.022638   2066.245033   3071.378480   3676.031504
11.250000   298.075064   2034.984626   3016.154666   3656.929778
11.256250   300.556939   2012.962571   3037.751837   3729.511899
11.262500   307.377250   2070.034003   3082.034809   3830.365890
11.268750   272.537298   2048.459091   2991.634280   3795.818756
11.275000   283.837235   2036.380889   3010.267225   3647.460186
11.281250   298.256442   2018.645846   3005.941968   3644.958884
11.287500   289.718128   2030.250250   2939.955475   3788.906576
11.293750   295.534570   2034.503320   2914.135207   3793.205213
11.300000   311.472477   2031.128163   2819.416373   3686.171987
11.306250   307.914349   2023.081625   2732.186683   3669.765097
11.312500   315.335550   2003.005606   2622.335605   3693.171334
11.318750   358.521036   1960.591438   2613.200800   3783.773535
11.325000   333.921592   1942.787716   2573.050426   3703.799029
11.331250   320.465319   1904.390805   2530.361698   3674.701435
11.337500   296.761955   1858.821352   2525.359814   3747.834532
11.343750   322.564878   1874.472917   2651.263049   3849.845970
11.350000   337.864343   1888.653456   2713.170728   3853.596696
11.356250   342.910602   1842.906404   2732.684658   3787.406914
11.362500   319.602736   1894.758095   2921.154038   3941.743967
11.368750   256.351380   1962.324680   2858.766984   3920.911718
11.375000   1912.961117   2841.204666   --undefined--   --undefined--
11.381250   1647.906481   1962.076651   2953.996721   3937.522688
11.387500   1544.159984   2311.890326   2946.374057   3934.416670
11.393750   1495.544542   2001.439897   3083.275254   3929.698628
11.400000   989.553754   1796.693644   2718.701939   3832.204933
11.406250   913.833032   1761.706785   2964.823722   3765.140328
11.412500   970.964105   1962.441776   2851.053120   3725.446122
11.418750   1074.835144   1988.684101   2825.560938   3879.596231
11.425000   915.894087   1861.724316   2899.562417   3854.973556
11.431250   938.861114   1923.780913   2840.793056   3870.165129
11.437500   901.309024   1867.783884   2858.914202   3814.658043
11.443750   848.871231   1875.928152   2910.207658   3782.962218
11.450000   954.007271   1974.088274   2936.508556   3740.914998
11.456250   1005.571742   1969.631259   3021.255993   3881.549943
11.462500   1031.521907   1950.737167   2991.059203   4029.860918
11.468750   1024.390689   1934.039433   2921.041327   3891.329258
11.475000   885.733246   1838.293888   2895.858028   3889.379020
11.481250   1048.799173   1851.037026   2760.989489   3847.804065
11.487500   1034.830062   1866.857293   2752.373321   3848.189718
11.493750   1058.930057   2052.884741   2819.881942   3927.571415
11.500000   1127.548687   2322.364393   2452.253827   3439.463821
11.506250   1004.692691   2013.548892   2523.717282   3566.939161
11.512500   822.933945   1797.281539   2557.113446   3662.708495
11.518750   762.150461   1606.223187   2525.545897   3735.927629
11.525000   791.382199   1800.478132   2482.774434   3716.179599
11.531250   864.238162   2125.571800   2471.714273   3385.292775
11.537500   780.541353   1792.699762   2439.324518   3520.098976
11.543750   718.972015   1874.750210   2536.352071   3566.225510
11.550000   930.678483   2058.445800   2363.415213   3402.352424
11.556250   1161.658553   2311.545463   2459.507438   3419.117356
11.562500   1445.932776   2311.637454   3322.521358   3407.855066
11.568750   888.981145   1581.463658   2349.405116   3474.987258
11.575000   754.883080   1491.653811   2366.129236   3498.502717
11.581250   807.224380   1494.701335   2376.041870   3426.296312
11.587500   1250.108286   1281.732547   2351.211035   3278.529392
11.593750   1331.037199   2365.094059   3118.558149   4542.505913
11.600000   1183.881818   1248.223160   2420.525094   3325.991435
11.606250   798.315969   1392.811097   2401.754801   3479.565730
11.612500   842.408921   1457.825010   2371.592559   4269.237109
11.618750   810.344109   1416.957197   2327.390525   4125.686926
11.625000   766.339098   1402.082449   2263.266014   4302.997652
11.631250   815.435447   1494.249271   2343.132657   4243.119646
11.637500   827.795645   1490.161194   2360.268905   4293.239997
11.643750   811.549352   1478.340876   2387.589488   4415.590504
11.650000   763.274162   1476.793821   2405.427762   4355.737971
11.656250   743.075217   1536.715296   2385.519726   4371.194297
11.662500   696.314000   1584.642315   2370.450858   4326.871914
11.668750   713.537477   1572.990537   2343.351226   4387.496490
11.675000   692.853667   1521.909571   2312.077588   4329.871399
11.681250   650.648337   1463.008336   2342.370233   4231.771261
11.687500   523.388780   1430.614550   2401.716101   4168.592732
11.693750   379.971324   1440.257284   2492.988803   4271.508864
11.700000   351.257168   1437.784761   2409.759661   3394.202546
11.706250   348.840329   1499.758553   2325.160607   3294.764741
11.712500   346.904386   1623.780235   2429.068175   2874.144751
11.718750   400.703611   1610.579055   2530.087950   4285.278704
11.725000   409.740394   1641.834302   2395.517684   2576.368831
11.731250   450.433933   1693.475906   1941.115988   2636.227877
11.737500   470.328600   1687.987350   2593.781982   4163.899896
11.743750   541.399052   1702.062395   2604.322268   4182.273564
11.750000   598.648148   1697.652350   2609.110991   4063.322000
11.756250   586.153312   1722.436508   2612.942788   3980.771018
11.762500   474.359665   1654.388151   2547.003998   3823.670066
11.768750   427.957272   1539.974644   2426.597002   3775.683933
11.775000   408.216034   1491.827193   2369.627768   3721.647852
11.781250   389.993155   1492.822047   2366.966114   3815.324155
11.787500   445.013780   1544.008890   2423.021412   3919.824491
11.793750   395.718059   1464.253589   2339.705601   3696.685072
11.800000   378.848026   1419.255140   2383.395792   3697.698475
11.806250   375.014983   1428.302461   2339.511202   3891.972867
11.812500   351.956643   1463.286479   2266.963542   3977.182318
11.818750   341.888317   1418.809929   2246.193371   3616.321247
11.825000   334.982999   1465.336766   2281.604701   3580.267738
11.831250   331.732632   1484.303720   2275.161263   3609.911639
11.837500   322.550208   1493.851094   2335.119450   3599.171815
11.843750   313.177194   1456.606095   2288.339208   3360.312974
11.850000   292.692886   1431.826517   2251.188393   3437.631715
11.856250   289.442348   1459.393429   2266.227570   3469.951853
11.862500   285.306291   1502.107606   2239.407160   3526.995594
11.868750   280.520082   1399.127921   2345.133889   3397.184699
11.875000   291.478414   1506.477092   2367.945911   3345.621007
11.881250   332.438048   1626.591675   2344.678683   3313.867277
11.887500   373.935434   1599.724260   2209.569539   3323.156888
11.893750   407.898230   1748.735737   2354.148838   3485.102706
11.900000   414.556764   1863.714427   2455.143708   3505.009581
11.906250   435.739712   1904.159197   2526.174070   3550.163312
11.912500   437.515042   1929.463132   2520.248942   3534.331757
11.918750   435.798543   1953.377657   2556.218975   3484.928906
11.925000   445.848900   1989.767172   2572.590092   3552.397246
11.931250   461.605302   2034.618369   2662.198079   3631.676138
11.937500   450.573678   2069.765241   2733.795020   3808.957573
11.943750   437.832707   2045.375793   2763.484075   3940.734134
11.950000   412.073761   2053.261261   2762.130817   3970.060221
11.956250   397.337620   2039.130403   2771.529363   3956.546982
11.962500   402.932636   2047.267130   2811.361296   4009.926238
11.968750   407.419789   2079.960816   2826.393899   4091.836942
11.975000   411.688894   2078.139083   2835.162168   4135.108036
11.981250   420.248920   2066.170129   2796.642981   4063.677930
11.987500   424.936458   2075.892352   2780.132182   4027.045810
11.993750   433.751762   2122.608825   2780.907168   3984.210227
12.000000   439.473445   2183.384898   2719.505122   3937.635562
12.006250   440.399790   2209.215140   2685.605737   3908.613176
12.012500   440.582105   2075.356953   2604.395044   3937.812381
12.018750   440.749812   2017.259172   2537.729319   3942.500323
12.025000   397.544726   2017.015046   2585.943049   4051.468208
12.031250   295.700615   2037.956345   2649.325069   4063.509561
12.037500   245.364312   2065.112412   2639.503752   3909.429188
12.043750   243.370261   2177.101362   2526.514260   3864.579463
12.050000   241.235502   2149.082906   2429.070482   3937.364613
12.056250   306.159739   2083.229435   2782.295986   4069.684420
12.062500   331.740894   2078.982612   2962.230081   4199.647757
12.068750   291.641520   1968.343298   2058.023605   3270.688485
12.075000   273.145486   2063.273190   2129.798341   3429.448217
12.081250   312.136557   1988.014713   2442.223886   3535.162761
12.087500   323.644099   2055.745224   2420.469515   3493.114891
12.093750   333.729137   1954.623662   2265.375954   3430.430784
12.100000   334.619502   1912.976295   2280.414585   3425.332151
12.106250   341.641243   2057.734473   2374.811271   3772.953750
12.112500   337.028676   2044.689168   2615.206519   4114.574656
12.118750   334.135406   2058.306777   2553.607625   4131.449601
12.125000   333.340658   2106.798543   2631.223410   4086.582152
12.131250   332.108613   2099.711468   2758.700868   4159.313063
12.137500   330.440881   2085.378679   2859.812527   4184.102130
12.143750   327.826315   2055.152446   2860.834693   3936.527504
12.150000   326.227480   1959.079040   2834.204346   3976.772352
12.156250   324.045043   2127.368825   2813.080772   3999.907521
12.162500   324.369547   2132.036637   2937.950549   4090.762224
12.168750   324.452680   2075.800883   2924.891541   4182.015424
12.175000   323.953447   2114.518387   2893.315290   4144.295191
12.181250   323.447753   2116.289418   2858.508965   4138.380495
12.187500   324.435178   2093.549753   2817.291953   4101.673854
12.193750   329.996881   2060.083633   2747.089375   4038.423662
12.200000   347.914354   2052.479071   2699.633563   4020.215353
12.206250   389.240773   2044.730935   2681.991166   4003.772763
12.212500   382.221977   2013.366078   2674.546597   3920.192615
12.218750   410.595794   1984.468727   2632.810525   3851.939795
12.225000   443.837324   1890.715841   2513.387465   3448.501807
12.231250   478.769884   1802.238421   2571.734603   3187.738347
12.237500   499.541370   1761.645177   2633.363589   3105.485894
12.243750   507.561741   1786.099300   2673.140048   4340.439690
12.250000   525.173511   1709.636512   2637.182375   3997.214787
12.256250   562.082672   1575.299334   2573.974066   3894.609114
12.262500   580.020752   1536.358010   2584.459849   3557.216018
12.268750   580.164545   1504.912487   2637.028477   3218.847211
12.275000   601.441592   1461.412815   2555.802859   3431.392271
12.281250   607.762647   1461.157478   2517.302019   3360.718016
12.287500   597.630140   1465.448993   2592.215737   3197.601520
12.293750   599.547897   1479.132576   2693.021113   2775.658244
12.300000   622.623374   1473.839840   2693.470849   2985.538188
12.306250   650.041919   1443.270104   2602.043919   4068.707420
12.312500   649.535175   1448.885051   2585.553633   4260.510492
12.318750   635.879403   1438.676212   2348.026027   2598.261872
12.325000   644.721893   1435.225748   2570.968266   4314.581422
12.331250   628.140799   1411.185825   2566.790739   4172.499804
12.337500   630.419271   1374.868861   2583.539090   4221.900694
12.343750   611.962528   1347.181392   2602.753581   4246.166481
12.350000   598.027452   1347.304026   2557.544422   4303.640929
12.356250   580.664271   1342.296470   1777.031535   2555.561994
12.362500   575.256043   1277.351115   1353.740044   2542.637239
12.368750   608.258585   1475.590517   2594.049817   4318.098436
12.375000   615.200931   1460.747579   2616.577037   4332.866458
12.381250   564.488836   1445.140457   2634.629336   4373.283787
12.387500   552.246623   1433.574946   2601.644675   4473.230073
12.393750   538.624547   1440.655396   2618.150648   4397.340866
12.400000   536.046428   1488.143724   2594.123018   3163.124405
12.406250   540.971806   1645.905413   2532.228691   3419.886349
12.412500   601.620863   1590.087828   2759.842155   3599.947984
12.418750   626.545787   1680.043590   2612.873783   3621.456738
12.425000   684.345281   1809.221966   2495.393784   3693.696638
12.431250   629.139476   1805.787582   2625.896255   3725.175786
12.437500   657.270331   1779.535062   2703.481366   3773.330166
12.443750   793.702323   1836.291548   2777.575422   3908.963993
12.450000   1018.432904   1954.683772   2943.118402   4238.310503
12.456250   966.349080   2126.293338   3020.540971   4152.538007
12.462500   838.672556   2031.543784   2909.762583   4144.999124
12.468750   838.279934   2069.628041   2973.941087   4098.574540
12.475000   841.112255   2040.776067   2966.500752   4084.966450
12.481250   929.673136   1945.713772   2739.444754   4029.619304
12.487500   1008.774236   1868.700518   2743.273268   4133.534413
12.493750   1026.309392   2105.434613   2695.629199   4049.833619
12.500000   994.415252   2014.790076   2710.545884   3918.918755
12.506250   1055.897622   1981.737821   2837.040508   3796.368634
12.512500   1213.319323   2028.685937   2721.364379   4130.385906
12.518750   1184.832957   1990.908261   2715.798304   3801.612547
12.525000   1160.287985   2059.808693   2932.152436   4012.000450
12.531250   1309.741338   2129.425363   3048.529037   4126.193066
12.537500   1174.956917   2096.714543   3051.680310   4021.557474
12.543750   1201.318131   2167.523366   3165.557217   4146.811905
12.550000   1269.015864   2185.952067   2960.910414   4136.847839
12.556250   1283.141863   2276.357439   2870.736957   4098.481718
12.562500   940.557384   2045.056065   2681.274478   3620.740881
12.568750   875.714747   1944.187698   2896.129121   3510.071386
12.575000   968.058704   1913.451392   2778.077507   3409.178473
12.581250   1058.018201   2207.858244   2886.676723   3361.439793
12.587500   1153.825630   2224.288480   2602.131411   3493.816100
12.593750   1191.565471   1954.800938   2912.435758   3467.831481
12.600000   1197.105810   2108.260120   2930.986672   3904.343461
12.606250   1142.391254   2145.444994   3010.902778   3911.873165
12.612500   1028.487201   1976.884179   3132.249087   3189.793501
12.618750   1409.830546   2307.547683   2333.934303   3286.095170
12.625000   1329.996272   2041.327496   2863.252198   3363.935112
12.631250   1225.571970   1989.130105   2818.076192   3639.408787
12.637500   1160.147941   1844.516203   2754.812649   3872.910691
12.643750   1012.315884   2040.274868   2816.218809   3735.751028
12.650000   906.387348   1998.451466   2960.323014   3985.512607
12.656250   782.492369   1954.101068   2832.247310   3787.113634
12.662500   948.239891   1834.264429   3038.924026   3901.504465
12.668750   1390.782112   2137.650927   2976.681955   4074.479491
12.675000   253.922110   1863.340973   2809.580456   3971.642034
12.681250   245.884053   1975.589843   2911.074299   4021.710678
12.687500   283.452165   1725.950664   2827.544623   3852.284513
12.693750   295.046689   1643.579747   2857.487593   3906.842643
12.700000   292.232939   1734.463990   2744.270366   3893.648119
12.706250   298.219383   1732.350301   2694.408545   3877.857954
12.712500   305.835209   1749.597087   2549.697136   3706.761598
12.718750   320.697874   1755.901469   2552.796224   3561.075887
12.725000   342.016949   1745.802089   2607.188011   4118.834312
12.731250   353.790856   1616.953567   2614.087514   4035.528138
12.737500   363.607631   1643.796602   2673.514113   3971.926215
12.743750   379.210450   1660.532457   2656.140437   4028.941062
12.750000   443.873486   1647.148080   2619.841370   4044.192901
12.756250   524.203820   1628.046771   2637.968017   4256.036432
12.762500   543.581849   1597.636850   2644.978047   4199.678047
12.768750   536.359456   1557.694804   2636.940878   2990.263593
12.775000   552.583376   1678.131197   2469.216835   2625.952372
12.781250   599.273435   1599.589445   2279.945443   2648.130793
12.787500   632.471499   1617.851976   2638.572886   4296.050456
12.793750   697.318584   1645.616322   2645.048731   4220.605340
12.800000   760.082407   1601.491697   2635.120386   4200.372811
12.806250   768.096617   1563.729885   2596.258501   4181.688797
12.812500   757.594399   1558.613955   2624.871804   4132.551619
12.818750   780.329535   1512.745523   2546.783498   4065.767024
12.825000   805.218929   1460.030581   2498.815350   3242.649070
12.831250   842.184922   1463.537721   2378.891585   3520.262580
12.837500   877.477976   1428.481366   2345.278486   3628.796239
12.843750   881.329935   1446.859332   2408.473265   3915.266166
12.850000   847.677536   1393.194453   2434.751102   4002.344596
12.856250   838.367576   1235.325986   2258.236857   3686.531807
12.862500   886.432510   1214.577790   2334.620010   3756.347560
12.868750   900.898377   1283.900537   2409.909783   4060.466771
12.875000   886.463716   1427.838754   2463.520828   4035.267733
12.881250   883.767449   1524.134684   2503.444347   3931.747669
12.887500   902.426786   1564.470443   2536.015848   4000.548585
12.893750   846.867964   1474.754430   2197.940379   3715.252279
12.900000   857.978338   1403.822870   2100.413562   3711.065623
12.906250   946.848850   1382.676675   2145.029871   3990.015756
12.912500   1022.808803   1596.271335   2407.514027   3994.051462
12.918750   1082.019916   1696.270102   2459.174322   4040.085863
12.925000   1074.351112   1786.947666   2450.662465   4062.389646
12.931250   1016.555858   1764.535138   2477.124422   4046.060434
12.937500   1030.466143   1777.683646   2501.109456   4070.887919
12.943750   982.589927   1757.216148   2420.432756   2584.786783
12.950000   950.757705   1745.416022   1951.218441   2683.864511
12.956250   924.256771   1642.881869   1981.717955   2483.745313
12.962500   985.487360   1624.462013   2382.765526   4682.307364
12.968750   951.206328   1630.937298   2437.324090   4041.984077
12.975000   975.468569   1805.159830   2527.690677   4179.523362
12.981250   893.416111   1726.136516   2485.386514   4216.809882
12.987500   858.445308   1797.577593   2435.859705   4480.441117
12.993750   855.915006   1752.848589   2424.195488   4422.585258
13.000000   906.828510   1706.168411   2409.516235   4112.200021
13.006250   795.817081   1899.018769   2383.120497   3977.112649
13.012500   746.467966   1873.009279   2319.380647   3997.482677
13.018750   796.266153   1830.924806   2334.733011   4025.444760
13.025000   663.984290   2030.621660   2073.314330   4021.902363
13.031250   624.209470   1980.740073   2429.919986   4476.768771
13.037500   714.845084   1965.611356   2660.925282   4774.985043
13.043750   855.281467   1929.088824   2520.277797   4169.200759
13.050000   803.790351   1923.024069   2657.419401   4079.541213
13.056250   805.372631   1848.258472   2870.299761   4135.993369
13.062500   813.461153   1806.779797   2787.081190   4137.227001
13.068750   852.886674   1855.851894   2829.006048   4234.608219
13.075000   852.542258   1886.054929   2037.336489   3339.500437
13.081250   844.047594   1612.330638   2286.241720   3472.474955
13.087500   872.820689   1696.973228   2497.867654   3690.945322
