Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.496875   625.865592   1902.685507   3125.326622   3450.125022
10.503125   499.251104   1875.522821   2901.742334   3313.904773
10.509375   553.184877   1856.113534   3046.382506   3292.674597
10.515625   497.892010   1929.066636   3149.270335   3212.180037
10.521875   680.388699   1943.362271   3175.000359   4162.239666
10.528125   790.064766   1881.178111   3182.942498   3299.561314
10.534375   590.736447   1886.413858   3157.792737   3688.195163
10.540625   529.367716   1860.260332   2983.853421   3498.472165
10.546875   448.688085   1833.012004   2719.465884   3546.882263
10.553125   508.492665   1902.699854   2857.582960   3593.465682
10.559375   674.714255   1962.299939   2735.793950   3549.685497
10.565625   708.321323   1980.034728   2758.917053   3871.005232
10.571875   614.079262   1952.193120   3032.829938   3926.013452
10.578125   1449.817545   1901.502859   3254.340929   4144.558305
10.584375   237.999976   1769.473720   2855.126377   3393.836574
10.590625   392.987586   1847.120192   3010.136667   3676.863372
10.596875   639.943180   1903.225101   3196.544460   4204.844871
10.603125   242.806529   1860.332789   3296.813191   4268.156247
10.609375   867.136801   1919.160472   3304.872826   4185.251814
10.615625   497.732756   1953.788988   3242.226855   3958.263685
10.621875   479.566946   1904.023048   3207.043762   3556.578067
10.628125   539.835415   1895.799856   2915.246675   3795.118178
10.634375   619.015064   1905.503851   3039.488757   3624.486285
10.640625   664.637253   1927.013191   3141.616629   3698.652225
10.646875   388.585096   1938.771510   3123.772731   3784.355445
10.653125   502.989530   1962.672616   3175.495807   3281.889527
10.659375   449.741189   1926.278721   2961.349913   3498.485416
10.665625   596.509128   1902.200283   2920.442508   3760.991351
10.671875   612.764590   1950.747058   2845.952539   3542.046882
10.678125   513.797955   2039.657626   2994.223264   3556.718463
10.684375   631.384728   2005.110023   3094.022818   3962.966958
10.690625   559.854426   1962.964912   3213.314754   4016.173673
10.696875   565.323323   2034.767856   3197.118319   4245.405200
10.703125   479.434850   2025.611859   3288.749959   4113.470253
10.709375   428.512741   1938.680178   2893.974170   3708.607219
10.715625   563.646856   1960.788354   2831.392661   3528.315214
10.721875   1078.590807   2198.945537   3400.220045   4110.356430
10.728125   605.122986   2010.439319   3121.287986   3968.190004
10.734375   568.263743   1931.586353   3036.104713   4002.039765
10.740625   278.572505   2011.693015   3237.524366   4066.435074
10.746875   572.948047   2049.675674   3294.314494   3978.204206
10.753125   600.399342   2041.612383   3045.254554   4027.479084
10.759375   1017.744428   2217.604435   3136.068308   4024.332109
10.765625   754.525074   1928.950348   3102.199215   3898.055687
10.771875   435.449540   1895.093517   2852.472616   3888.783133
10.778125   665.693363   1931.841851   2897.771571   4006.120665
10.784375   802.553020   1933.129233   3160.461488   3823.793586
10.790625   565.254782   1949.977142   3153.619974   3663.568328
10.796875   756.160842   1930.552614   2936.753628   3878.950461
10.803125   1064.918209   1942.261619   3055.312120   3928.532011
10.809375   319.445250   1857.601251   3146.495971   3951.717338
10.815625   390.012584   1850.410793   2911.306422   3841.863450
10.821875   518.732164   1746.320538   2785.458860   3902.015861
10.828125   463.883968   1865.490875   2754.028865   3994.327653
10.834375   659.911457   2717.087177   3523.949930   3900.162396
10.840625   477.745583   1225.685090   2735.342572   3610.942865
10.846875   287.306600   1799.409502   2785.556453   3711.054609
10.853125   294.709183   1847.574138   2762.291300   3811.652663
10.859375   452.648168   1900.561276   2785.436973   4041.364216
10.865625   443.794295   1849.443126   2836.716715   4048.624077
10.871875   284.930368   1805.445178   2911.472422   3679.387208
10.878125   1435.672121   2647.824522   3658.494312   3686.973603
10.884375   1182.870087   2719.586478   3141.189155   4107.964743
10.890625   651.649539   1416.182380   2746.802873   4063.854855
10.896875   559.225099   1917.489074   2878.050426   3980.842269
10.903125   564.121565   1976.209615   3194.514078   4357.543465
10.909375   801.165284   2065.015158   3217.081236   4353.438848
10.915625   772.697508   2018.408417   3254.264058   4351.393045
10.921875   670.184170   2128.207273   3117.033606   4125.092930
10.928125   999.379303   2248.318996   3307.345471   4601.053584
10.934375   1086.273519   2338.446674   3323.633333   4589.653106
10.940625   1017.440536   2368.170116   3387.304157   4611.705752
10.946875   905.871714   2326.375530   3399.662038   4672.205561
10.953125   756.004495   2335.981956   3474.961913   4750.299048
10.959375   759.478977   2363.397421   3227.509951   4338.125687
10.965625   738.787995   2325.421110   3307.439860   4379.503879
10.971875   797.647355   2333.763817   3245.751699   4466.217374
10.978125   954.097107   2342.218311   3221.143956   4554.899141
10.984375   1037.604097   2293.687422   2880.286718   4560.425175
10.990625   1018.977020   2391.536134   2864.430983   4575.051259
10.996875   1577.353553   2544.382682   4056.652068   5069.711205
11.003125   1574.037219   2507.019109   4044.612736   5087.027697
11.009375   1186.284701   2195.021134   3369.832447   4243.355132
11.015625   1062.019685   2180.091575   3205.491591   4263.218629
11.021875   1174.022043   2231.225369   3264.601324   4429.543444
11.028125   1504.504295   2197.927125   3596.312076   4728.802836
11.034375   1425.477037   2334.535470   3259.797576   4767.925064
11.040625   1308.601896   2202.238801   3174.251035   4842.135118
11.046875   1145.679243   2178.321597   3350.408677   4646.488611
11.053125   1232.534028   2252.183953   3515.398795   4833.834588
11.059375   1193.619547   2356.346630   3160.845798   4729.756624
11.065625   1202.066225   2413.137436   3758.922660   4789.091674
11.071875   1091.278548   2366.074462   3684.840064   4773.065659
11.078125   963.181847   2187.811348   3360.927698   4520.043559
11.084375   1019.476015   2185.795104   3397.064984   4624.289496
11.090625   986.201835   2172.869685   3529.332592   4716.759603
11.096875   1896.229817   3791.639361   4202.348163   4772.377289
11.103125   520.794661   2175.210715   3642.220084   4631.772708
11.109375   2135.002620   2395.214694   3517.450365   4594.347512
11.115625   1578.583214   2728.138505   3964.959481   4537.388684
11.121875   1412.431213   2713.822322   3951.982728   4482.131487
11.128125   1352.681650   2705.869651   3986.819532   4319.333234
11.134375   1419.067160   2729.097789   4163.037083   4529.711371
11.140625   1645.472436   2823.646909   --undefined--   --undefined--
11.146875   262.776913   1676.759296   2954.764741   4076.657047
11.153125   264.285758   1712.287924   3338.218788   4062.826671
11.159375   258.939032   1643.750759   2345.386078   3370.018936
11.165625   264.098937   1608.654319   2411.312840   3336.939486
11.171875   295.822063   1622.913934   3353.886095   4391.726117
11.178125   360.013016   1632.011034   3454.439742   4218.199965
11.184375   497.790033   1620.018061   3406.795994   3734.443844
11.190625   587.504073   1605.342947   3519.824789   3832.408810
11.196875   649.188996   1590.972926   3408.380818   3972.655878
11.203125   659.747165   1519.556644   3433.039198   3932.765462
11.209375   671.592877   1400.424552   3341.711902   3896.615231
11.215625   685.436096   1328.064158   3301.760864   3887.413172
11.221875   672.732066   1284.346500   3377.172883   3846.103308
11.228125   660.652325   1215.162454   2972.562650   3788.157638
11.234375   653.535971   1149.658028   3070.562913   3780.688591
11.240625   646.469398   1090.884776   3774.969123   3796.766467
11.246875   704.218857   1101.648428   3777.009632   3846.025051
11.253125   711.964106   1105.800499   3547.306343   4059.141190
11.259375   641.099207   1044.607701   3638.137549   4002.263839
11.265625   657.388694   988.359510   3690.815625   3937.267834
11.271875   654.370982   977.608301   3687.809789   3933.088350
11.278125   652.188624   982.644872   1659.596230   3873.621419
11.284375   677.680723   765.572086   990.088416   3899.668081
11.290625   627.806102   991.216757   2095.971613   3762.698637
11.296875   624.572535   1011.359902   2939.864578   4048.580761
11.303125   621.136988   1025.369315   2512.935522   4159.064151
11.309375   628.379001   1033.785783   2408.655951   4093.703208
11.315625   642.902185   1064.452741   2606.750336   4084.606288
11.321875   638.622763   1087.883882   2618.146088   4151.236699
11.328125   630.857243   1095.263819   2555.602080   4214.543055
11.334375   650.118219   1120.609167   2617.552508   4251.392140
11.340625   664.384999   1125.413715   2543.496666   4273.211190
11.346875   652.308288   1090.628400   2250.673088   4117.554304
11.353125   652.661853   1098.122000   2256.184052   4092.178434
11.359375   662.613771   1129.969293   2284.446876   4075.613574
11.365625   670.527522   1166.560837   2377.127528   4061.604524
11.371875   669.238902   1140.261584   2479.317785   4047.587773
11.378125   667.143274   1086.688752   2635.068905   3492.156040
11.384375   656.734796   1005.542700   2432.781458   3059.345471
11.390625   640.697244   946.593863   2480.157092   3047.239279
11.396875   635.507562   942.979348   2722.230266   3279.111314
11.403125   644.702893   950.906827   2896.810953   3536.082609
11.409375   629.442205   976.188103   3159.022841   3227.356791
11.415625   670.403079   1161.701877   3427.842733   4427.630627
11.421875   675.824705   1171.135876   3507.391962   4372.410952
11.428125   674.522144   1165.743161   3517.771422   4385.318022
11.434375   675.430897   1150.501837   3526.080312   4394.515309
11.440625   680.271864   1151.712076   3560.459163   4413.873182
11.446875   679.609700   1158.019557   3530.297609   4340.500388
11.453125   676.290978   1163.931715   3584.566615   4373.886860
11.459375   671.027369   1143.250978   3548.401314   4388.059163
11.465625   667.717995   1082.176815   3493.231368   4395.105846
11.471875   622.202607   1080.847331   3340.926890   4394.850999
11.478125   587.637921   1066.180643   3358.836068   4380.560145
11.484375   540.483882   1032.295461   3109.246924   4371.184695
11.490625   527.414720   1087.170863   3027.301952   4275.549831
11.496875   482.252823   1080.164530   2932.470490   4234.242855
11.503125   384.698533   1027.818870   2845.942695   4243.306595
11.509375   306.800395   992.966696   2762.401502   4231.033212
11.515625   289.159590   1023.327555   2783.059333   4170.807004
11.521875   274.287771   1054.943822   2831.081857   4225.792154
11.528125   263.425747   1050.177882   2964.844660   4203.257172
11.534375   256.956952   1027.062478   2887.119033   3926.902835
11.540625   253.005930   1138.638548   2816.772951   4168.309712
11.546875   255.069368   1274.907127   2682.101053   3141.478179
11.553125   255.545632   1673.964829   3034.634459   4217.066794
11.559375   253.097331   1472.106989   2725.199541   3766.024884
11.565625   255.548591   1314.436116   2672.113152   3643.634426
11.571875   274.709106   1540.135748   2761.600208   3990.922666
11.578125   454.347062   2726.899013   2784.704378   4191.803411
11.584375   697.212423   2689.692978   3242.117294   4225.868253
11.590625   429.412709   769.947826   2635.903042   3732.766049
11.596875   311.669613   1744.609091   2633.898654   3766.625917
11.603125   278.135029   1704.521467   2793.000286   3794.877077
11.609375   353.685795   1603.411399   2817.858087   3766.160715
11.615625   455.753423   1726.521236   2788.651404   3764.221301
11.621875   600.369363   2673.290308   3331.665720   3977.610930
11.628125   660.056706   2743.161854   2775.314048   4351.398374
11.634375   679.920387   2746.167396   3434.848621   5146.085591
11.640625   726.884155   2739.965200   3777.643344   4992.555180
11.646875   233.370095   1488.099766   2836.566745   4106.148544
11.653125   316.630268   1717.863152   2818.589815   4183.327894
11.659375   297.433484   1641.737801   2743.291175   3997.632667
11.665625   470.206076   1756.984820   2776.416229   4049.477382
11.671875   526.747643   2007.431661   2684.265554   3996.002002
11.678125   542.714836   773.378529   2704.352658   3757.772683
11.684375   277.355622   1506.231527   2790.995718   3846.909231
11.690625   1458.755687   2732.305507   --undefined--   --undefined--
11.696875   1056.296213   2520.298312   3551.256559   4298.028840
11.703125   1082.054836   2510.540178   3494.828812   4449.176565
11.709375   1299.993633   2758.830762   --undefined--   --undefined--
11.715625   1442.002626   2762.995499   --undefined--   --undefined--
11.721875   446.418072   1826.937969   2781.827095   3946.390538
11.728125   470.307663   2059.534381   2776.227870   3943.472223
11.734375   1242.884443   2571.927160   3201.832170   3865.600725
11.740625   582.215947   1565.131159   2675.738392   3848.961061
11.746875   1315.911961   2741.966752   --undefined--   --undefined--
11.753125   344.489274   1707.482582   2788.538986   3822.765451
11.759375   530.501521   1828.269823   2750.991207   3733.034477
11.765625   615.141079   1691.422993   2654.602532   3778.282521
11.771875   788.262767   2589.145553   3505.893105   4629.915898
11.778125   476.511730   1473.042915   2618.110225   3628.334249
11.784375   525.427594   1966.741286   2641.566420   3749.225885
11.790625   417.036833   1860.952298   2733.183377   3846.077470
11.796875   386.768973   2011.799606   2847.519037   3777.385176
11.803125   355.694990   1826.043636   2772.746427   3732.472871
11.809375   362.623906   1709.083764   2658.648642   3753.439016
11.815625   286.323963   1626.941462   2797.439553   3814.032995
11.821875   445.015275   1703.468334   2800.662804   3804.970872
11.828125   438.318952   1735.187665   2643.316668   3757.179012
11.834375   1060.748376   2559.141444   3559.048602   5259.251908
11.840625   1227.789039   2642.042773   3585.177306   5080.625777
11.846875   1656.952145   2758.084749   3731.001606   5376.962942
11.853125   323.599310   1840.059068   2754.222355   3800.021379
11.859375   384.172046   1816.076491   2776.562229   3916.858118
11.865625   390.099382   1725.767920   2821.679044   3871.862108
11.871875   359.531235   1804.044288   2789.131348   3845.218920
11.878125   310.719408   1895.756874   2736.160266   3785.947388
11.884375   242.514053   1759.247449   2753.825076   3826.302170
11.890625   337.044564   1707.989489   2719.889818   3895.385904
11.896875   1580.487340   2780.830470   3822.997415   5196.058551
11.903125   1546.970657   2845.975923   --undefined--   --undefined--
11.909375   1680.400656   2793.065119   --undefined--   --undefined--
11.915625   416.299108   1990.299627   2817.960519   3804.377203
11.921875   342.015082   2342.582160   3198.279237   4210.138032
11.928125   261.970695   2286.461282   3503.348826   3918.260135
11.934375   421.606632   2091.876446   2887.277313   3891.361206
11.940625   459.621144   1915.683643   2781.235388   3898.074208
11.946875   537.655827   1886.671621   2658.073382   3775.010244
11.953125   1025.791154   2668.965977   3761.188111   5152.718901
11.959375   1261.391169   2549.957506   3846.560356   3975.799246
11.965625   426.760385   2122.838974   2753.509137   4119.243053
11.971875   241.341700   1741.440637   2825.639325   4177.994834
11.978125   1681.291224   2950.786517   --undefined--   --undefined--
11.984375   487.791021   2267.842386   3434.815962   3916.995888
11.990625   1218.599059   2677.082192   --undefined--   --undefined--
11.996875   366.605122   2473.184290   3557.315470   5256.333415
12.003125   995.889529   2611.671669   3602.749391   4984.084964
12.009375   1028.009611   2715.531899   3475.971087   4104.807538
12.015625   1182.354328   1980.165910   2730.917599   4029.829512
12.021875   178.726693   1756.820926   2810.544434   3974.628016
12.028125   259.300254   1677.643199   2720.159132   3850.403978
12.034375   1216.568366   2690.339126   3701.849672   3891.023230
12.040625   1653.862995   2749.818075   3672.097033   5281.814719
12.046875   1619.413903   2782.778542   --undefined--   --undefined--
12.053125   1683.660881   2944.907167   --undefined--   --undefined--
12.059375   1238.041757   2771.271027   2877.279526   4152.921793
12.065625   162.924653   1658.553454   2688.212335   3915.232902
12.071875   444.262245   1754.671768   2698.824717   3880.791175
12.078125   437.430985   1667.770839   2669.124776   3731.783558
12.084375   571.834742   1941.431462   2717.977961   3679.612710
12.090625   550.218562   1764.874775   2756.614584   3955.849466
12.096875   1056.704658   2720.691082   3819.216901   3927.953200
12.103125   1005.489145   2727.818246   3753.297107   3795.344114
12.109375   1204.813571   2528.548017   3280.040793   4170.313261
12.115625   1358.789789   2712.799291   3809.263266   5026.859634
12.121875   462.394213   2107.164922   2573.014144   3551.742184
12.128125   369.244069   1659.124580   2724.368972   3643.479256
12.134375   1212.133709   2687.638662   3790.025852   5329.749386
12.140625   1147.726845   2679.550156   --undefined--   --undefined--
12.146875   370.799629   1724.063761   2878.815677   4044.735904
12.153125   440.412307   1544.260586   2812.777860   3889.357748
12.159375   564.573486   1548.953112   2765.686622   3861.319166
12.165625   576.665190   1594.674028   2772.623811   3858.114026
12.171875   973.194454   2684.622869   3643.924596   5141.601215
12.178125   610.510572   772.429117   2638.142445   3567.709308
12.184375   609.752818   1620.956269   2696.864776   3726.084184
12.190625   577.555785   1275.283433   2762.021636   3718.896439
12.196875   290.069454   1233.877899   2742.099015   3753.819849
12.203125   995.448494   2721.875734   3772.182284   5443.317520
12.209375   941.173460   2730.771624   3517.427090   3978.882128
12.215625   433.250653   814.718122   2724.137839   3928.287244
12.221875   562.985935   1423.379023   2755.917595   3919.061315
12.228125   473.864488   1467.996987   2784.045938   3802.143942
12.234375   606.019625   2455.590635   3035.530044   4100.174655
12.240625   563.606050   2205.675113   2659.983351   3876.534589
12.246875   361.586837   1779.238032   2625.624648   3736.733001
12.253125   477.244880   1732.985045   2779.681754   3906.122639
12.259375   405.731446   1763.878178   2862.113199   3762.692355
12.265625   298.197827   1690.895849   2748.448400   3711.736796
12.271875   1426.938373   2708.539364   --undefined--   --undefined--
12.278125   1553.670541   2770.345147   --undefined--   --undefined--
12.284375   351.057028   1629.688058   2759.090051   3892.980913
12.290625   1601.923910   2739.513204   3780.828577   5374.383863
12.296875   1540.085677   2771.787562   3847.233084   5092.807793
12.303125   955.358346   2712.550125   3789.415989   5036.204962
12.309375   378.253140   1687.402178   2722.395343   3706.123179
12.315625   299.256584   1755.109528   2698.374733   3640.661008
12.321875   373.776602   1822.652230   2701.835673   3624.473168
12.328125   337.420792   1695.447053   2812.106240   3651.186720
12.334375   316.259800   1982.178615   2822.220927   3739.538970
12.340625   1619.571423   2718.971895   3744.887832   5055.393188
12.346875   1589.325375   2751.356890   --undefined--   --undefined--
12.353125   346.097741   2075.055440   3076.885619   4265.590860
12.359375   130.245453   2106.745153   3163.975001   3968.446434
12.365625   156.424400   2233.128088   3127.649682   4117.401056
12.371875   588.241460   2686.121045   3450.787325   4633.494142
12.378125   461.464897   2697.489724   3464.899845   5044.304928
12.384375   133.817187   2370.680489   2748.780144   3586.214617
12.390625   301.857682   2804.205774   3642.099145   5216.495690
12.396875   302.736532   2760.311507   3656.976032   4710.665357
12.403125   372.411263   2773.125544   3568.849028   5278.468519
12.409375   363.674654   2553.087519   2791.808397   3641.609357
12.415625   265.639671   2464.140645   2695.781099   3589.558040
12.421875   492.644466   2808.919122   3536.783448   5012.227948
12.428125   391.414218   2970.504793   3764.636873   5143.431640
12.434375   255.611062   1931.511440   2980.496607   3736.000496
12.440625   258.800698   2923.372408   3602.674743   4860.621438
12.446875   266.101609   630.207081   2991.186806   3607.464726
12.453125   265.518590   471.832673   2982.090201   3556.984921
12.459375   273.832300   2973.251674   3573.796872   4711.943831
12.465625   282.548868   3000.383648   3582.166847   4682.090648
12.471875   291.828512   2995.526379   3524.665050   4667.660176
12.478125   299.937400   3034.146534   3511.101430   4670.609339
12.484375   184.144519   285.863383   3060.019076   3551.266165
12.490625   281.193106   323.868292   3062.633670   3579.357048
12.496875   118.554690   284.806769   3084.864023   3556.055319
12.503125   223.038998   282.385358   3073.368605   3523.455710
12.509375   274.387446   404.314834   3074.840011   3499.274262
12.515625   274.932274   337.014734   3087.781514   3497.397568
12.521875   282.179622   3083.389114   3455.416876   4615.891892
12.528125   277.354482   353.104758   3103.952579   3504.228007
12.534375   273.787645   441.922488   3114.166058   3505.471304
12.540625   152.642456   282.100227   3122.270313   3468.229460
12.546875   270.075097   361.269021   3133.439970   3474.843891
12.553125   260.177114   462.971862   3118.723559   3492.948867
12.559375   258.886971   370.158234   3137.930430   3484.682777
12.565625   253.272399   475.400119   3211.724044   3451.405314
12.571875   264.668847   3197.376656   3456.977890   4598.458752
12.578125   273.731335   3197.133048   3315.669456   4577.280877
12.584375   276.740934   3208.069314   3402.891138   4572.334644
12.590625   280.341196   3192.200818   3658.802603   4552.226146
12.596875   288.221580   3160.038025   3492.792484   4586.588233
12.603125   308.228325   3042.019529   3419.736807   4655.296500
12.609375   321.873961   3047.371672   3302.738670   4675.687015
12.615625   314.427131   2995.593213   3345.491989   4659.841737
12.621875   321.549779   2950.044132   3368.378426   4606.732390
12.628125   340.983317   2921.787229   3363.640964   4630.928211
12.634375   352.939185   2903.831243   3373.556000   4599.899590
12.640625   362.716982   2870.618394   3321.668413   4577.930276
12.646875   363.176688   2751.559296   3232.548721   4567.126845
12.653125   347.705086   2655.504432   3231.866822   4572.445870
12.659375   335.639136   2573.511224   3244.402934   4597.678709
12.665625   326.950235   2534.897802   3232.771479   4580.094267
12.671875   311.969823   2482.732715   3180.834564   4495.909089
12.678125   303.073094   2497.647145   3137.270673   4501.686859
12.684375   282.215510   2463.331714   3136.653075   4564.735078
12.690625   267.328976   2352.013866   3149.602744   4485.027148
12.696875   286.371064   2214.723977   3186.061098   4403.269087
12.703125   267.189134   2320.678279   3208.531883   4452.710172
12.709375   247.180354   2395.070200   3330.439594   4645.333335
12.715625   232.301429   2344.250285   2441.678496   3514.557834
12.721875   243.903483   2288.329647   3354.712839   4588.849033
12.728125   259.156352   2311.577071   3069.654099   3537.508017
12.734375   978.895329   2427.411080   3594.851324   5013.937632
12.740625   1032.392302   2378.551676   3503.738609   4932.187237
12.746875   1176.627630   2356.574945   3440.538790   4778.744493
12.753125   1245.161736   2432.957264   3499.960852   4758.719648
12.759375   1145.694185   2555.832941   3665.204048   4808.748309
12.765625   1316.078843   2460.058466   3524.517148   4846.037403
12.771875   988.351763   2321.435215   3494.345898   4928.458404
12.778125   979.496802   2216.101328   3429.597308   5042.965344
12.784375   1089.944577   2324.313927   3447.148336   5076.894068
12.790625   1139.169729   2172.483672   2477.529289   3651.842847
12.796875   1151.612743   2300.303541   2762.207433   3648.506117
12.803125   900.825626   2194.416871   2911.698684   3708.737541
12.809375   1178.686179   2174.291956   3444.831323   4889.642263
12.815625   1210.535571   2259.959713   3239.364448   3579.319672
12.821875   1342.048168   2469.986377   3287.007567   4484.266302
12.828125   1399.134885   2563.034417   3358.543584   4497.332813
12.834375   1116.989489   2280.567037   3189.847375   4393.800373
12.840625   978.747348   2168.712412   3037.273050   4133.168324
12.846875   1018.858462   2224.384280   3049.919964   3808.684071
12.853125   941.584776   2155.210175   2997.723768   3882.855359
12.859375   983.269034   2193.411204   2915.405914   3921.597520
12.865625   1001.451491   2284.735562   2664.954514   3880.528086
12.871875   1024.679365   2342.874801   2710.340547   3732.438847
12.878125   1243.631896   2504.552873   3321.741923   4840.809316
12.884375   1252.456753   2426.374060   3446.365029   4810.031861
12.890625   1101.453673   2261.997553   2846.780119   3582.817902
12.896875   1144.859159   2168.581257   2821.104787   3397.813204
12.903125   1234.785466   2231.111671   3309.527229   3454.145688
12.909375   987.502738   2130.382058   2928.038381   3729.320795
12.915625   1000.249388   2489.737855   2614.272447   3333.009693
12.921875   856.826862   2175.300240   3203.505253   4659.977678
12.928125   819.928411   2114.513023   3352.632782   4574.032228
12.934375   711.641646   2251.632255   3330.298073   4613.399313
12.940625   782.572352   2313.542040   3280.727893   4536.908744
12.946875   779.583757   2104.439075   3054.234103   4274.682383
12.953125   605.924002   2175.792596   3278.342697   3971.990712
12.959375   423.233057   2004.949454   2410.463249   3557.206749
12.965625   796.799733   2402.843490   3473.716842   3922.576960
12.971875   665.372635   2387.568828   3353.803735   4600.533892
12.978125   1223.673237   2544.039399   3287.039689   4868.424246
12.984375   1388.883641   2723.872533   3430.105033   4878.359119
12.990625   1387.316288   2642.348481   3494.027913   4746.586265
12.996875   1732.892354   2718.153130   3664.609802   4882.096634
13.003125   247.982570   1866.796202   2752.812453   3919.752004
13.009375   1692.824519   2705.526539   3923.262739   5083.577487
13.015625   1725.290481   2673.799080   3829.186415   5353.392648
13.021875   421.803198   1769.412829   2706.768577   3751.981038
13.028125   1596.486282   2728.139957   3768.168465   4909.348008
13.034375   1701.201934   2780.279750   3968.271662   5137.168682
13.040625   1544.594739   2770.338319   3934.442256   5212.771956
13.046875   374.869588   1709.404475   2838.835965   3910.310747
13.053125   441.700771   1483.650081   2805.193460   3805.280186
13.059375   243.657434   1276.523877   2780.795646   3819.123097
13.065625   346.920896   1791.827228   2793.712552   3837.625493
13.071875   344.509519   1945.684839   2776.475817   3729.906375
13.078125   409.164551   1943.661328   2649.120505   3568.379709
13.084375   383.057168   2018.590197   2552.096049   3787.608435
13.090625   1377.262032   2470.897716   3779.706950   5118.313734
13.096875   1333.681537   2353.444955   --undefined--   --undefined--
13.103125   1967.989271   3115.863170   --undefined--   --undefined--
13.109375   648.521448   2143.883727   3087.208079   4305.220211
13.115625   499.737053   2145.354830   3009.936413   4053.179578
13.121875   547.226211   2097.642292   3080.881546   3827.243471
13.128125   465.167488   2105.456512   2759.526992   3995.668328
13.134375   403.784915   2151.219525   2933.785376   4223.502519
13.140625   391.944438   1997.829778   2895.535479   4118.593790
13.146875   533.082419   2048.945934   2565.699758   3722.356022
13.153125   492.974700   2028.293815   3260.841239   4327.278547
13.159375   532.845138   1945.702633   2930.384097   3475.824916
13.165625   457.657894   1848.491370   2602.150136   3763.305041
13.171875   444.866651   1878.171251   2783.297742   3815.742525
13.178125   533.237182   1913.560779   2727.810935   3774.269407
13.184375   413.218422   2016.132987   2803.412302   4038.729459
13.190625   439.059289   1958.381237   2788.697003   4045.990449
13.196875   367.663527   1906.876427   2706.266608   3840.212630
13.203125   174.711897   1865.681736   2709.045629   3852.146271
13.209375   258.970576   1871.211639   2728.747900   3810.692747
13.215625   485.768940   1952.132021   2743.058512   3773.379642
13.221875   556.154828   2026.714094   2618.841914   3821.236316
13.228125   587.372453   2012.498520   2789.764229   4032.018756
13.234375   681.628208   2054.552032   3114.400900   4083.975850
13.240625   739.308172   2053.584422   3155.880768   3859.426393
13.246875   995.497462   2052.233561   3153.882665   4110.888543
13.253125   517.504162   1681.048600   2758.355481   3751.151614
13.259375   524.600779   1899.945549   2903.604168   4322.378360
13.265625   448.723583   1858.904204   2749.693538   3907.047690
13.271875   578.967513   1773.429800   2777.453856   3755.930769
13.278125   361.766322   1853.791733   2919.638581   4051.103258
13.284375   393.146996   1806.779141   2721.385933   4096.527350
13.290625   1043.227061   2048.006771   2846.231556   4285.324972
13.296875   995.603311   2230.630413   3097.071364   4070.062197
13.303125   312.594211   1850.895214   2715.606104   4043.487469
13.309375   1624.230211   2626.675552   3771.427690   4923.607270
13.315625   267.525392   1672.879388   2647.655484   3837.619642
13.321875   420.395839   1790.675720   2717.144502   4017.551956
13.328125   383.358161   1755.634577   2801.760622   4138.520613
13.334375   282.393152   1711.681207   2806.304753   4176.282438
13.340625   309.977460   1777.539119   2731.516180   3728.331091
13.346875   327.276910   1615.201470   2678.920691   3701.785736
13.353125   427.436017   2058.200672   2787.102705   3582.434151
13.359375   1084.773594   2067.413553   3384.771299   4202.817242
13.365625   1563.297866   2637.474901   3740.801195   4166.388196
13.371875   204.897105   1698.806667   2703.375943   3673.031739
13.378125   454.969983   1653.316686   2702.842065   3741.905090
13.384375   144.887805   1459.671163   2766.352682   3860.699780
13.390625   1546.577192   2827.357026   3818.289134   5176.913104
13.396875   292.343501   1684.381229   2767.546389   3942.865256
13.403125   383.354287   1756.662397   2746.791902   3801.194789
13.409375   270.049170   1735.089608   2736.855111   3915.612845
13.415625   432.553137   1850.616963   2753.158712   3949.804228
13.421875   447.965514   1882.476575   2655.446903   3715.798913
13.428125   1032.358404   2613.312623   3731.902615   5053.731642
13.434375   1264.252885   2666.867819   3643.451362   5177.085233
13.440625   1079.044195   2609.839595   3396.595617   4440.189503
13.446875   1131.348720   2519.355862   3337.367341   4209.750253
13.453125   2025.423517   3076.419303   --undefined--   --undefined--
13.459375   1867.847030   2997.340751   --undefined--   --undefined--
13.465625   2085.135558   3109.513153   --undefined--   --undefined--
13.471875   2033.590024   3129.460793   --undefined--   --undefined--
13.478125   2064.163944   3062.559282   --undefined--   --undefined--
13.484375   1392.939294   2309.169850   3276.109452   4164.061732
13.490625   1421.507137   2421.778609   3391.788095   4211.643971
13.496875   2063.938507   2482.545991   --undefined--   --undefined--
13.503125   1294.045318   1999.085944   2978.346315   4138.195451
13.509375   1387.683941   1948.668588   3108.211702   4189.947177
13.515625   1623.240498   2042.982728   3095.917906   4158.834754
13.521875   578.944089   1502.377181   2702.533690   3753.752898
13.528125   738.500371   1710.211229   2895.612353   3744.179206
13.534375   874.810626   2299.017634   3317.106224   4166.639675
13.540625   597.755991   2123.108556   2983.503217   3578.100416
13.546875   634.650191   2003.791055   2969.335586   3913.002924
13.553125   497.758765   1970.585974   3075.411889   4015.220490
13.559375   674.022163   2090.998493   3076.020250   4031.521553
13.565625   2091.541897   2431.852041   3199.616174   4542.058244
13.571875   1969.085728   2459.587197   3450.571522   4680.118209
13.578125   802.633787   2062.778749   2996.102395   3515.392985
13.584375   835.024989   1943.082798   2732.597316   3518.029964
