Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.065625   480.484623   1481.311340   2600.309711   4007.655037
10.071875   544.097159   1494.387270   2610.644191   4008.637029
10.078125   501.369633   1437.283871   2560.665887   4064.499743
10.084375   1225.700202   2530.036145   4226.822138   5409.889500
10.090625   595.519571   1236.796259   2579.172948   4530.179552
10.096875   559.969388   1344.130775   2641.939432   4482.517268
10.103125   556.758182   1369.879652   2760.331547   4345.474886
10.109375   549.486172   1395.754957   2767.515073   4116.146362
10.115625   546.544550   1391.582143   2626.702588   4077.143306
10.121875   546.692085   1386.021075   2563.049699   4149.091146
10.128125   541.238919   1381.377244   2541.803063   4181.871484
10.134375   539.562897   1383.735060   3007.531458   4190.744458
10.140625   524.537552   1384.677012   3702.474573   4403.681487
10.146875   1369.778286   3799.528728   4260.363366   4425.316953
10.153125   1362.410325   3616.396663   4026.795749   4585.665101
10.159375   1377.838798   3498.578099   3978.342947   4521.649902
10.165625   1390.195176   3378.756753   3662.220338   4432.490955
10.171875   1236.052091   2740.205038   3758.903444   4419.059544
10.178125   1340.162730   2552.332859   3777.574720   4498.841137
10.184375   1546.185057   2086.263040   3768.482470   4483.032293
10.190625   1611.961981   1905.135641   3713.735192   4399.514036
10.196875   1629.066504   2112.346610   3683.881991   4390.454438
10.203125   1546.137197   2058.832797   3806.463433   4439.725739
10.209375   1451.064639   2189.609868   3964.303312   4426.118017
10.215625   1405.360568   2286.663086   3921.201517   4420.977942
10.221875   1403.091041   2421.932024   3831.948866   4524.484456
10.228125   1375.629832   2371.895207   3755.062116   4493.525462
10.234375   1341.998183   2189.573746   3661.452965   4488.393593
10.240625   1395.073206   2151.499491   3761.898597   4498.873263
10.246875   1445.506213   2063.696441   3848.355630   4531.213111
10.253125   1529.361713   1970.313494   3743.187762   4526.495031
10.259375   1486.395527   2104.090566   3758.860914   4507.470396
10.265625   1611.580227   2128.765237   3800.200168   4597.819909
10.271875   1648.378927   3758.541635   4316.721296   5213.106389
10.278125   1652.384935   3720.013609   4379.143297   5183.475919
10.284375   1519.252363   3621.821703   4400.574623   5199.836848
10.290625   1427.271946   3621.237196   4366.725997   5221.436604
10.296875   1406.855981   3595.202756   4320.567415   4811.441940
10.303125   1399.883283   3629.469109   4331.231427   4927.365535
10.309375   1456.286932   3829.864969   4265.474467   4983.164957
10.315625   1589.716891   3846.752919   4291.815649   4986.729751
10.321875   1623.392670   3723.906350   4335.460716   4996.042295
10.328125   1533.865400   3577.519845   4340.354260   4985.680273
10.334375   1314.219102   3682.977761   4403.849976   5126.486321
10.340625   279.585496   1349.670423   3477.429514   4364.913539
10.346875   424.464704   1322.021283   3392.300751   4241.076858
10.353125   480.586858   1342.768744   4146.168280   4524.049296
10.359375   478.514404   1301.972170   3331.961251   4202.065874
10.365625   478.971794   1271.104498   2931.280706   4182.268050
10.371875   364.544260   1277.138159   2825.064945   4211.141176
10.378125   289.027691   1273.202807   2851.311400   4335.454982
10.384375   251.310343   1285.656633   2878.314212   4379.972674
10.390625   187.865306   1271.675167   2989.502868   4348.933322
10.396875   1261.167359   3057.652937   4187.771310   4871.804016
10.403125   1238.205284   3090.907418   4081.502928   5182.192971
10.409375   1261.215144   2105.147159   3756.871512   4391.032356
10.415625   1325.913578   2174.691133   3811.286788   4415.116282
10.421875   1336.249729   2122.617920   3756.434179   4530.492375
10.428125   1369.364959   2128.890821   3787.509199   4522.737984
10.434375   1402.062150   2207.249725   3769.575558   4536.720580
10.440625   1478.205826   2177.970003   3787.770328   4562.148873
10.446875   1499.668906   2169.544235   3781.713829   4518.371514
10.453125   1395.019420   2162.560016   3856.646155   4503.143505
10.459375   1349.458492   2093.984271   3915.862819   4742.177022
10.465625   1385.994353   2052.559219   4076.875180   4765.525702
10.471875   1379.527057   2082.335822   4102.791152   4462.896846
10.478125   1464.052953   2137.359649   4025.354602   4420.750992
10.484375   1537.309299   2306.226065   3876.022865   4533.696101
10.490625   1538.407809   2238.584782   3901.038077   4859.353292
10.496875   1510.788533   2116.370421   3996.375821   5331.985145
10.503125   1489.492208   1968.793763   4034.302430   5357.925929
10.509375   1453.023795   1938.848175   3968.858853   5060.884549
10.515625   1342.782112   2160.342504   3765.937295   4901.117106
10.521875   1305.147868   2099.554105   3764.982109   5116.218147
10.528125   1305.542365   1912.082079   3845.260696   5256.625587
10.534375   1309.525301   1494.602947   3930.709562   5285.617623
10.540625   921.220806   1357.589085   3914.857577   5286.968912
10.546875   857.452834   1419.412045   3922.627504   4824.758684
10.553125   959.224317   1428.598164   3934.162095   4562.283095
10.559375   765.956966   1371.193564   3920.254054   4509.906932
10.565625   624.308999   1365.282713   3922.660178   4530.526866
10.571875   446.592918   1360.518951   3963.626247   4640.026833
10.578125   336.532628   1354.664809   4046.943265   4682.234114
10.584375   377.997024   1337.321874   4187.616582   4677.918461
10.590625   360.312075   1348.818358   4212.500485   4628.660834
10.596875   347.737846   1359.966030   4179.072456   4636.886460
10.603125   314.302889   1365.910384   4102.563292   4743.601192
10.609375   307.355864   1551.976459   2280.235566   4270.748821
10.615625   379.355990   1743.168499   2472.460033   4338.697469
10.621875   356.864757   1737.190615   2497.837064   4206.387283
10.628125   341.082826   1763.958318   2598.020442   4213.776420
10.634375   340.019865   1864.176462   2489.374327   4356.874238
10.640625   341.378110   1906.427293   2266.856223   4091.658798
10.646875   345.054398   1825.836792   2149.710254   4041.146480
10.653125   338.214500   1904.678103   2080.924241   4022.647940
10.659375   324.702213   1764.071914   2018.753305   4037.042907
10.665625   307.845176   1635.307313   1987.532232   4053.859134
10.671875   289.014084   1643.286551   1978.607259   4017.279432
10.678125   287.066813   1546.824981   1985.717296   4020.284432
10.684375   286.533772   1678.578503   2080.824094   4165.602224
10.690625   283.797480   1637.497318   2070.221555   4179.186851
10.696875   277.368243   1767.715790   2162.290822   4182.969661
10.703125   267.814262   1914.679230   2287.926096   4207.448918
10.709375   277.711489   1920.984172   2404.056665   4304.692447
10.715625   288.764522   1954.817695   2369.130096   4093.749220
10.721875   287.778049   1974.267861   2384.150554   4098.721009
10.728125   278.492844   2053.914448   2374.959266   4009.950337
10.734375   262.175898   2092.803743   3218.300704   4110.611096
10.740625   248.286917   2196.995993   3338.112736   4174.118746
10.746875   255.496517   2096.859191   3354.979725   4189.660337
10.753125   328.920599   2100.083374   3350.828863   4102.701909
10.759375   393.196514   2257.861572   3401.630389   4113.442377
10.765625   371.320145   2188.399070   3463.650867   4153.135038
10.771875   2064.253466   3378.726442   3942.090264   4598.256125
10.778125   2115.534817   3345.151129   3887.409229   4296.234725
10.784375   2124.028463   3360.550272   3556.641029   4025.037312
10.790625   526.100001   2158.150269   3333.549630   3984.829231
10.796875   1258.180259   2430.313929   3361.417854   4174.447823
10.803125   1260.431795   2433.578178   3365.933801   4242.810021
10.809375   1188.469735   2379.584702   3394.330570   4064.342510
10.815625   1087.196839   2697.458933   3495.663473   3867.257206
10.821875   2311.480513   3223.342467   3485.295364   4467.100872
10.828125   2247.963912   3008.063479   3555.206100   4342.165936
10.834375   2137.972086   2848.935258   3655.686814   4309.867343
10.840625   2257.359253   2951.260814   3740.748491   4348.987257
10.846875   2269.677273   2864.635461   3761.961200   4468.587949
10.853125   2194.060366   2812.449249   3797.325822   4635.362769
10.859375   2159.772475   2850.597443   3804.497637   4542.679001
10.865625   2166.653610   2941.040855   3828.649063   4414.727407
10.871875   2262.380949   2944.743831   3859.033562   4581.033479
10.878125   2371.344051   2947.952871   3885.928211   5110.030132
10.884375   2468.744495   3190.839203   3897.346001   4954.622754
10.890625   241.076643   2511.234690   3079.115736   3941.783740
10.896875   269.130555   2572.194914   3119.811834   3950.983478
10.903125   298.612859   2566.751701   3058.880714   3914.100566
10.909375   309.012780   2743.923463   2820.164093   3984.465947
10.915625   313.495636   2784.067123   3486.673409   4184.856644
10.921875   319.115896   2802.243749   3474.022852   4276.903814
10.928125   326.833024   2838.691233   3478.338179   4303.411717
10.934375   317.011798   2777.641302   3425.306333   4274.729648
10.940625   307.823958   2717.378444   3423.173617   4263.068439
10.946875   315.696320   2731.305403   3449.363688   4271.409675
10.953125   314.778752   2744.464301   3476.158033   4307.537211
10.959375   310.598587   2778.441046   3490.286381   4303.313124
10.965625   325.613076   2845.717645   3506.381348   4321.589703
10.971875   332.599473   3003.721814   3587.352699   4433.880549
10.978125   323.548322   3127.957713   3547.364553   4483.123404
10.984375   293.294462   2900.171815   3557.036209   4480.111235
10.990625   299.899782   2708.855630   3554.171689   4448.123714
10.996875   298.748997   2869.946828   3564.519964   4365.255043
11.003125   298.559081   3055.097904   3483.797404   4341.908166
11.009375   288.506815   3366.848243   3703.407004   4440.111784
11.015625   274.769639   1141.895302   3215.882501   4075.372414
11.021875   259.878238   1301.849360   3242.366856   4052.195863
11.028125   246.310003   1303.134745   3302.790660   4326.394000
11.034375   242.806986   1296.362996   3341.308125   4351.395255
11.040625   252.331837   1373.904206   3268.696319   4389.778227
11.046875   265.010399   1562.010561   3364.454082   4324.322864
11.053125   275.439776   3229.326411   3635.748733   4452.571371
11.059375   284.658968   1179.386769   3253.416042   4436.522839
11.065625   310.055430   2279.499313   3167.255971   4456.459372
11.071875   514.382894   2449.124671   3173.819952   4520.564319
11.078125   658.487304   2437.071106   3249.159214   4551.466389
11.084375   528.848089   2428.562755   3370.939463   4634.728725
11.090625   669.942740   2425.591275   3191.966096   4582.921046
11.096875   782.989795   2298.387901   3020.518937   4372.094187
11.103125   825.240129   2290.440928   3402.532296   4466.450955
11.109375   914.075764   2353.822263   3859.645270   4557.188507
11.115625   1033.954389   2367.844778   3927.586414   4574.292137
11.121875   1064.799984   2451.030366   3973.053884   4539.247238
11.128125   1008.986544   2498.071867   4415.038529   4636.853693
11.134375   852.954935   2261.886496   3511.161367   4361.291163
11.140625   809.403898   2166.823328   3775.167691   4369.397235
11.146875   818.292726   2135.277303   3607.282542   4359.880637
11.153125   857.689476   2215.822125   3511.472164   4348.000638
11.159375   820.230115   2267.459230   3608.929119   4387.812336
11.165625   794.160955   2314.263515   3689.496233   4480.879325
11.171875   759.809060   2251.483550   3716.988689   4404.167393
11.178125   1953.902310   3284.769211   4233.936707   5282.720234
11.184375   1965.403316   3263.800695   4289.640717   4797.637499
11.190625   1976.614674   3541.992844   4371.395062   5164.802745
11.196875   542.623320   2079.939998   3748.117591   4385.522982
11.203125   1960.932267   3762.492831   4402.654669   5246.579702
11.209375   1902.642421   3678.731993   4552.870250   5329.104578
11.215625   1947.612786   3790.597568   --undefined--   --undefined--
11.221875   1817.714621   3568.339241   4341.851243   5369.433954
11.228125   1770.312418   3514.252662   4211.081655   5207.922598
11.234375   2267.792671   4057.566981   4947.522609   5136.202463
11.240625   2440.137241   4008.194891   4718.402521   5077.974221
11.246875   627.261637   2479.657707   4162.303452   4583.374836
11.253125   647.658357   2471.933003   4308.565334   4480.656365
11.259375   1598.110292   2461.152701   4273.864591   4721.607166
11.265625   1725.623991   2490.596653   4235.220450   4795.474798
11.271875   1695.335521   2477.085464   4181.248378   4678.112547
11.278125   1686.082273   2438.129264   3981.058307   4621.529882
11.284375   1647.300805   2374.537265   3910.340376   4345.393403
11.290625   708.848462   1759.871459   2444.752474   4092.173591
11.296875   693.551107   1742.239098   2536.882777   3923.571467
11.303125   678.127697   1730.409876   2409.599919   3905.452122
11.309375   642.175277   1710.776875   2361.177476   3846.288001
11.315625   628.467236   1689.457792   2371.506758   3778.398954
11.321875   631.858489   1675.475621   2378.457182   3751.782515
11.328125   642.019473   1687.824802   2372.817774   3750.853180
11.334375   662.464005   1734.425215   2402.419604   3746.820300
11.340625   701.937191   1913.228960   2440.526777   3698.218073
11.346875   729.708778   1853.926804   2505.873130   3596.838932
11.353125   735.855967   1760.007310   2616.134740   3687.233868
11.359375   715.831423   1783.100603   2542.679386   3769.963321
11.365625   695.756869   1803.478053   2478.748423   3892.071322
11.371875   698.643520   1868.921819   2463.068860   3957.704076
11.378125   701.921668   2003.099645   2735.548363   3927.853315
11.384375   711.374339   1939.671613   2905.675994   3936.204648
11.390625   778.941268   1941.270113   2920.162219   4117.118010
11.396875   856.007172   1937.200582   3070.959607   4152.107807
11.403125   951.976491   1916.791001   3083.382577   4076.730629
11.409375   1134.068713   1932.182283   3063.927260   3542.349816
11.415625   1368.497688   2070.314090   2847.009658   3351.487441
11.421875   1468.443654   2299.794380   3339.612624   4162.933557
11.428125   1171.455763   2019.903782   2694.748600   3626.510623
11.434375   947.267862   1894.854434   2705.500408   3591.079803
11.440625   1001.881928   1925.444944   2658.213859   3589.333917
11.446875   775.391584   1911.750848   2934.878241   3516.614859
11.453125   702.143368   1915.284250   2780.084782   3482.402342
11.459375   715.939455   1889.122746   3012.047699   3481.141873
11.465625   721.801831   1875.511151   3065.998059   3394.768446
11.471875   707.418462   1823.510515   2991.265322   3522.673888
11.478125   719.639478   1838.200785   2935.477167   3539.643687
11.484375   754.298797   1889.342087   3062.429338   3478.102610
11.490625   873.483391   1905.640516   3246.215605   3869.349037
11.496875   1131.910576   1903.874066   3201.432201   3920.147082
11.503125   1180.992957   1895.497454   3140.554432   3994.101036
11.509375   1165.623490   1890.692477   3098.023916   4031.220951
11.515625   1043.595050   1884.173196   3117.953012   4040.663132
11.521875   963.713339   1894.479332   3159.854753   4047.963790
11.528125   951.631560   1887.389185   3217.651997   3956.927547
11.534375   961.826593   1879.178428   2949.281919   3313.079101
11.540625   981.442316   1873.882497   2707.861615   3312.580100
11.546875   947.635613   1765.583250   2546.724128   3370.390487
11.553125   841.684230   1736.058019   2518.146372   3311.142303
11.559375   785.105449   1732.140842   2477.237968   3320.577457
11.565625   747.265658   1642.092408   2425.731479   3248.776594
11.571875   722.565274   1447.596696   2424.689712   3263.067085
11.578125   746.978558   1439.699374   2506.929535   3253.472398
11.584375   885.004890   1329.472367   2544.821377   3270.788886
11.590625   1340.459863   2303.113189   3238.105990   4387.460310
11.596875   1411.592351   2346.336547   3247.532491   4504.858256
11.603125   1395.992854   2324.483266   3255.345872   4565.145730
11.609375   1176.730149   2228.296583   3271.788814   4518.392871
11.615625   735.862600   2183.203928   3255.301586   4279.657962
11.621875   681.535314   2207.812016   3239.299848   4111.135542
11.628125   684.074992   2202.891770   3252.069595   4139.065116
11.634375   722.564732   2252.246202   3240.469027   3757.821520
11.640625   1088.060018   2321.184383   2798.919830   3771.642757
11.646875   1139.372576   2245.021882   2366.365584   3795.279560
11.653125   512.539826   1137.970922   2389.846655   3766.291455
11.659375   895.651628   2031.052257   2732.388355   3635.451208
11.665625   853.869718   1789.424883   3026.958768   3468.344009
11.671875   870.496145   1756.890048   2940.794277   3589.915725
11.678125   828.077454   1759.919195   2929.042198   3788.713597
11.684375   726.998939   1787.736713   2987.540233   3631.119399
11.690625   699.343608   1797.489897   2979.008034   3634.816622
11.696875   689.553067   1823.088674   2909.189756   3729.006011
11.703125   621.105383   1840.392472   2946.629544   3739.863175
11.709375   592.705491   1862.410051   3047.249326   4361.311177
11.715625   571.948648   1846.650554   2639.458727   3193.795505
11.721875   545.239531   1831.569769   2399.415075   3167.855935
11.728125   490.206685   1751.002850   3015.979546   3864.833397
11.734375   405.851263   1667.056731   2948.672708   4395.079091
11.740625   302.435906   1568.022449   2832.634541   4320.362090
11.746875   252.862074   1482.212287   2580.334413   3935.929243
11.753125   263.594794   1653.920094   2590.645483   4620.291978
11.759375   278.758222   2080.179678   2704.614313   4751.115971
11.765625   265.547322   1701.256002   2691.944027   4748.967904
11.771875   292.490485   1715.232441   2835.043574   4705.085029
11.778125   315.426712   1895.656738   2765.868012   4769.363220
11.784375   289.125887   2145.563559   2691.764216   4898.832166
11.790625   284.366331   2191.567501   2713.293906   4922.725545
11.796875   289.810205   1941.016852   2658.531470   4823.181458
11.803125   278.655491   1489.660414   2679.896358   4775.814665
11.809375   274.706416   1227.031743   2632.878362   4070.282392
11.815625   270.353577   1218.784899   2626.656897   4339.356198
11.821875   272.654501   1313.352456   2545.003577   4774.937655
11.828125   286.590717   1596.748403   2574.731144   4712.775337
11.834375   311.713071   1732.332339   2576.975589   4701.474046
11.840625   312.761249   1715.889775   2575.536767   4710.022868
11.846875   308.445180   1206.684336   2560.345196   3411.287900
11.853125   313.124048   1204.847980   2509.973149   3540.070300
11.859375   308.653986   1487.460887   2485.301094   4316.063789
11.865625   402.732259   1713.005339   2531.221104   4319.696323
11.871875   482.619929   1789.955063   2601.969073   4154.759911
11.878125   495.767036   1783.367079   2449.327101   3975.344452
11.884375   498.389283   1650.921067   2501.894372   3856.758590
11.890625   501.117468   1770.137474   2526.287346   3885.153176
11.896875   502.949412   1917.045633   2529.349768   3901.469990
11.903125   497.224051   1958.536197   2447.772354   3908.697357
11.909375   479.831323   1957.434585   2479.721819   3942.046058
11.915625   450.706275   2028.755381   2483.849043   3954.841371
11.921875   440.323492   2502.609571   2542.616124   4019.581224
11.928125   417.621635   2574.982213   2798.752205   4180.913209
11.934375   395.554496   2533.437801   2826.366970   3911.700769
11.940625   389.639497   2522.980964   2682.780160   3950.727380
11.946875   386.081038   2522.568676   2823.355237   4034.936482
11.953125   388.266914   2560.610030   2797.742501   4190.074686
11.959375   390.233650   2621.253830   2760.748575   4062.584674
11.965625   383.805868   2643.512911   2656.119400   3899.231319
11.971875   373.694476   2618.525361   3196.057419   4192.846057
11.978125   360.394122   2610.414879   3353.731080   4180.232395
11.984375   343.956528   2545.189800   3285.653017   4192.026491
11.990625   324.786573   2496.842566   2509.160342   3839.227234
11.996875   302.014020   1836.516340   2522.085801   3815.811205
12.003125   273.942911   1632.641583   2521.887934   3824.975453
12.009375   241.543524   1522.369416   2549.492399   3890.995386
12.015625   259.858517   1466.590963   2513.838968   3839.974334
12.021875   217.685052   1490.744132   2460.956671   3786.357379
12.028125   162.713836   1510.657806   2457.814626   3757.705548
12.034375   155.468527   1541.341052   2448.185979   3742.647752
12.040625   1553.293732   2452.313242   3759.250025   4997.550495
12.046875   1576.859214   2466.161206   3782.251490   4990.856665
12.053125   1775.738973   2482.286606   3841.785005   4999.534957
12.059375   1918.661020   2554.635856   4033.496369   5221.048454
12.065625   1800.924913   2672.084819   --undefined--   --undefined--
12.071875   1759.918131   2620.912277   4024.833712   5158.135386
12.078125   1765.804129   2433.401695   4020.630200   4905.948537
12.084375   1726.481063   2271.693430   3949.370432   4811.474037
12.090625   1797.504550   2237.591679   3882.338873   4732.979870
12.096875   1862.465336   2447.903079   3872.739373   4666.893085
12.103125   268.967830   1832.851582   2643.925604   3838.924564
12.109375   292.139841   2338.201725   2642.482168   3797.340520
12.115625   323.491028   2596.568888   2641.563062   3805.723768
12.121875   338.076839   2575.587031   2950.068723   3905.133402
12.128125   319.032348   2523.469646   2956.252604   3959.665344
12.134375   305.624332   2622.131410   3030.276478   3982.478911
12.140625   300.829816   2632.769903   3190.168979   3926.833273
12.146875   302.207201   2593.418894   3252.346111   4000.005247
12.153125   302.838975   2589.536713   3314.103230   4241.360614
12.159375   303.413757   2586.388045   3314.313139   4234.461686
12.165625   315.941563   2601.909890   3360.996615   4126.162324
12.171875   323.702331   2594.617330   3366.438451   4340.534755
12.178125   318.916417   2591.747149   3332.064034   4300.773596
12.184375   323.031231   2596.317202   3325.002649   4300.625063
12.190625   337.077909   2590.834544   3301.664351   4297.628966
12.196875   354.267361   2592.894457   3295.836704   4315.508579
12.203125   377.801939   2583.739890   3297.186841   4343.146624
12.209375   394.979494   2560.880168   3360.747265   4320.120878
12.215625   404.243408   2544.319622   3369.687445   4227.963494
12.221875   408.232746   2525.651846   3300.034124   4253.106656
12.228125   416.890672   2527.114333   3156.784930   4193.956377
12.234375   420.327563   2414.723583   3016.535181   4266.151437
12.240625   418.773501   2336.377467   2988.491456   4343.787506
12.246875   418.099075   2276.920487   2850.116797   4096.904303
12.253125   422.788572   2122.855767   2747.949615   4229.971008
12.259375   415.490393   1929.504528   2609.929533   4157.620466
12.265625   409.881350   1810.803803   2634.737002   4096.302635
12.271875   408.433417   1727.535770   2607.113765   4099.069503
12.278125   405.106191   1656.108552   2618.075584   4148.200726
12.284375   399.477777   1612.248256   2637.534992   4389.156306
12.290625   399.793998   1555.315877   2610.115808   4354.848608
12.296875   401.017881   1536.282485   2689.447195   4329.949567
12.303125   395.743656   1520.908375   2747.132562   4308.015565
12.309375   387.986837   1480.222620   2614.854777   4279.820133
12.315625   380.966149   1452.868711   2725.691570   4264.211784
12.321875   352.365347   1427.323201   2769.595274   4345.700314
12.328125   329.668672   1474.266049   2749.490533   4333.954352
12.334375   336.742715   1888.980968   4206.144692   4389.952821
12.340625   343.585130   1685.807992   3914.236086   4456.202935
12.346875   1582.386858   3880.922963   --undefined--   --undefined--
12.353125   527.273008   1516.840377   3945.637226   4684.938834
12.359375   431.628463   1582.062453   4058.705915   4668.307634
12.365625   1565.658877   2916.928315   4078.827239   4891.827569
12.371875   1429.770708   2650.024592   4147.918507   4720.465696
12.378125   1295.297180   2487.492957   4212.492364   4509.160399
12.384375   1325.135345   2520.571863   4145.883918   4477.509727
12.390625   1417.215162   2549.874280   3659.856703   4266.686438
12.396875   1352.095973   2627.308873   3900.481927   4425.379594
12.403125   1294.408866   2690.836080   3967.929258   4549.006521
12.409375   1310.050183   2622.326214   4139.576823   4256.758242
12.415625   1299.169573   2653.108804   4069.950911   4256.273045
12.421875   1270.447013   2835.941812   4271.879629   4387.504001
12.428125   1242.607056   2898.158298   4115.939873   4324.958795
12.434375   1245.705623   2945.000594   4026.777161   4610.548726
12.440625   1272.412260   2948.787001   4040.130285   4708.886501
12.446875   1273.563316   2981.995608   4220.471646   4763.361143
12.453125   1268.899879   3034.980766   4116.863675   5118.824782
12.459375   1266.441382   2767.520592   4063.199522   5134.202148
12.465625   1257.480289   2684.029815   3970.698047   4535.022504
12.471875   1257.929956   2769.806057   3964.255087   4740.862828
12.478125   1261.217915   2637.270571   3861.149060   4936.599085
12.484375   1261.538333   2520.999393   3685.909493   4834.227996
12.490625   1253.023311   2539.358402   3361.465372   4800.138184
12.496875   1252.361474   2582.484426   4479.375585   4808.757569
12.503125   245.531552   1299.143356   2552.338661   4556.442219
12.509375   259.530076   1329.909913   2553.164219   4552.983744
12.515625   279.182786   1344.706209   2703.226123   4503.373322
12.521875   314.882821   1422.988664   2869.588387   4484.369745
12.528125   375.075602   1551.627297   2821.091506   3944.301118
12.534375   376.575014   1855.418349   2620.729495   3714.713020
12.540625   430.187264   1982.200016   2202.037548   3796.115880
12.546875   524.565118   2050.806761   2315.024440   3712.800478
12.553125   577.560411   2025.472901   2493.342497   3263.450470
12.559375   597.887803   1890.065695   2117.157721   3410.382065
12.565625   638.044484   2113.855382   2125.562546   3381.558780
12.571875   684.064185   2104.844013   2711.252503   3206.489085
12.578125   678.231476   1940.048751   2586.419965   3457.526054
12.584375   645.361265   1816.559987   2666.004337   3529.230773
12.590625   639.724401   1825.983955   2637.844688   3534.941293
12.596875   606.004021   1842.973059   2666.130043   3741.815998
12.603125   571.256593   1877.643473   2638.745681   3823.995744
12.609375   538.093540   1902.424168   2584.452481   3865.920323
12.615625   501.110292   1915.604150   2564.325368   3731.838268
12.621875   413.543891   1960.792420   2521.340274   3812.154421
12.628125   216.038797   1993.040462   2529.575544   3684.549953
12.634375   1647.656370   2509.328481   3753.527114   4587.178672
12.640625   1451.474251   2537.207484   3884.301427   4591.854075
12.646875   1417.375729   2540.952544   4206.493248   4555.635902
12.653125   1385.411120   2551.173932   3766.147755   4698.165561
12.659375   1385.357481   2538.393272   3151.558179   4696.254185
12.665625   1376.018958   2519.880834   3030.852100   4705.855628
12.671875   1369.574651   2520.725244   3156.871248   4700.109487
12.678125   1356.144926   2469.824782   3484.016877   4755.877976
12.684375   1330.318525   2376.099526   3516.708330   4714.103791
12.690625   1276.799337   2319.335959   3474.986691   4685.254843
12.696875   1556.735922   2235.633399   3602.013392   4602.223111
12.703125   1038.585555   1789.895998   2211.845411   3700.031859
12.709375   975.634323   2091.732218   2358.060867   3920.882019
12.715625   964.667317   1557.926372   2340.614995   3789.817175
12.721875   727.540794   2149.461054   3320.247356   3469.999373
12.728125   673.652259   2075.580847   3287.397220   4491.619118
12.734375   993.462509   2043.069604   3457.946481   4488.437926
12.740625   2023.273817   2157.859407   3853.573538   4699.529884
12.746875   862.947422   1802.547783   2618.422649   3943.119851
12.753125   961.259427   1650.852737   2546.520511   3916.933872
12.759375   1612.436703   1893.167720   2649.594113   3953.330070
12.765625   1554.838870   1911.497179   3137.621842   3928.018236
12.771875   1690.696210   1753.696694   2766.257802   3830.185800
12.778125   1445.298818   2213.558755   3093.820089   3811.809158
12.784375   1452.349870   2387.149680   3591.724681   3804.113446
12.790625   1538.040413   2332.669857   3788.747607   4709.779057
12.796875   1532.009365   2262.282243   3728.592352   4206.214816
12.803125   1600.551861   2227.295206   3219.554542   3873.424324
12.809375   1712.498052   2128.074483   2998.074076   3930.998572
12.815625   1519.664425   2107.195545   3030.670954   3995.738120
12.821875   1434.221722   2263.803572   3315.805698   4298.401478
12.828125   1462.230127   2327.848607   3581.117732   4448.316171
12.834375   1512.755436   2328.270835   3481.936490   4491.925309
12.840625   1473.461311   2367.411081   3570.591035   4629.869402
12.846875   1478.545179   2486.711674   3563.927082   4881.356075
12.853125   1451.313230   2520.555974   3338.058104   3793.345967
12.859375   1463.251427   2501.994978   3586.249583   4470.579534
12.865625   1444.030186   2469.577572   3450.438536   4446.870995
12.871875   1372.349566   2420.347791   3372.002520   4464.284187
12.878125   1297.550699   2412.237892   3375.816143   4483.925137
12.884375   1273.468144   2368.414777   3505.468732   4514.577940
12.890625   1305.095738   2318.809757   3569.966823   4627.625950
12.896875   1278.181001   2254.497887   3544.013363   4589.339621
12.903125   1284.253360   2116.793921   3477.072679   4451.820315
12.909375   1237.277927   2215.452072   3435.879189   4424.945940
12.915625   1192.506851   3235.148162   --undefined--   --undefined--
12.921875   374.217982   1233.630593   3120.097107   3933.593346
12.928125   407.696463   1198.898164   3082.426177   3917.757188
12.934375   396.221015   1147.566323   3075.780298   3806.085291
12.940625   404.343690   1145.295769   3086.467060   3912.106246
12.946875   408.720238   1153.765310   3075.966397   4434.077268
12.953125   399.433407   1164.237799   3094.397268   4362.238757
12.959375   402.605796   1093.317930   3125.393563   4331.862410
12.965625   456.421364   1501.920893   3131.843899   4341.339525
12.971875   362.423348   882.358783   2867.999384   3201.539665
12.978125   336.455934   1015.172130   2652.987941   3424.375272
12.984375   355.270693   1005.490922   2698.441348   3371.520096
12.990625   378.198081   1003.524715   2674.547296   3270.372485
12.996875   387.970523   987.506460   2567.491424   3197.820076
13.003125   401.057578   1021.870436   2495.682453   3158.316778
13.009375   400.186439   1017.801125   2432.089989   3121.430783
13.015625   383.463534   1104.423037   2497.491118   3158.285368
13.021875   387.483369   1089.368737   2480.706409   3290.117795
13.028125   387.288577   1101.756923   2402.587406   3840.376211
13.034375   373.495555   1121.631624   2345.217111   3900.139089
13.040625   365.037178   1128.690646   2336.885416   3633.539873
13.046875   359.908147   1134.931606   2358.984575   3597.696121
13.053125   373.002001   1174.126539   2454.050682   3913.990010
13.059375   478.297729   2179.987419   2885.790803   4209.103080
13.065625   492.123989   2207.070096   2998.917837   4249.896502
13.071875   465.316921   2213.106949   3050.541016   4308.103324
13.078125   108.638893   1769.391022   3046.687924   4692.574495
13.084375   154.123029   1303.035358   3067.658761   3920.128948
13.090625   161.589427   1237.386156   3079.037761   4172.823601
13.096875   158.561811   1238.500491   3082.286328   4179.823860
13.103125   160.322851   1274.614968   3084.905335   4207.703881
13.109375   158.596838   1269.344342   3085.081737   4219.963120
13.115625   152.647995   1408.300242   3080.919996   4208.741905
13.121875   151.382988   2061.582831   3075.574617   4684.340200
13.128125   143.868682   2184.152511   3087.556031   4872.845145
13.134375   131.278793   2191.040254   3115.157764   4857.298673
