Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.768750   533.753852   1422.642309   2752.946302   3856.318836
4.775000   482.015032   1514.412728   2785.142964   3734.357532
4.781250   583.801055   1530.978820   2635.253558   3719.297390
4.787500   656.762228   1406.471828   2426.623508   3607.005832
4.793750   676.296158   1523.612231   2311.933392   3600.799735
4.800000   623.372680   1539.451689   2280.992921   3513.833794
4.806250   515.217065   1621.718887   2631.032063   3731.244873
4.812500   498.598709   1585.276702   2682.979927   3716.244381
4.818750   195.507795   1345.685113   2316.602682   3542.429378
4.825000   1234.952744   2270.318339   2660.400807   3668.907443
4.831250   469.683807   1465.584120   2692.128780   3516.222950
4.837500   552.990042   1550.300387   2679.628513   3673.614771
4.843750   742.362431   1653.157626   2696.924879   3852.789853
4.850000   548.019666   1514.991079   2749.977369   3793.286802
4.856250   523.804909   1588.901287   2740.575901   3736.412269
4.862500   589.690105   1832.020057   2860.139051   3812.917630
4.868750   629.297446   1850.924221   2944.179982   3775.806394
4.875000   575.109235   1772.151686   2856.796030   3909.511211
4.881250   578.207237   1543.980921   2920.414654   3958.608621
4.887500   592.146215   1720.514996   3607.846846   3947.942383
4.893750   1036.308703   2168.143129   3655.836892   4511.404218
4.900000   635.533939   1612.415357   2811.015900   3904.884491
4.906250   1236.139666   2158.162062   3693.624989   4720.721139
4.912500   1239.585699   1982.586518   3601.688405   4701.029600
4.918750   825.977342   1656.097453   3259.468938   3744.192616
4.925000   824.086129   1733.366788   3018.851934   4014.175296
4.931250   969.100219   1962.188149   2711.945348   3979.249654
4.937500   1006.618278   1810.381666   2807.184229   3981.139237
4.943750   798.856993   1766.987151   2898.719425   4013.681783
4.950000   668.096581   1827.700212   2907.336705   3944.142741
4.956250   671.902793   1897.386835   2963.976514   3954.695386
4.962500   945.157322   1782.570538   2941.485456   3916.813513
4.968750   595.297574   1870.111444   2789.217595   3880.825619
4.975000   419.519325   1988.627652   2713.396856   3926.706096
4.981250   474.582142   2032.970413   2716.181338   3644.186619
4.987500   503.478501   2029.441584   2716.025775   3604.630626
4.993750   513.577195   2032.358611   2680.364080   3604.376525
5.000000   512.000582   2037.765662   2627.044848   3603.314346
5.006250   502.426513   2054.144071   2578.678645   3624.102016
5.012500   499.583869   2068.796239   2579.848094   3698.962566
5.018750   497.266753   2067.048446   2616.745019   3751.605278
5.025000   472.293711   2075.005280   2637.425048   3744.320352
5.031250   429.198111   2070.707060   2659.828129   3672.451231
5.037500   422.291629   2087.498398   2636.028124   3644.830750
5.043750   452.831169   2176.024447   2571.105580   3702.110734
5.050000   472.889053   2183.194707   2456.500049   3637.023051
5.056250   404.307643   2095.086663   2311.335579   3481.590697
5.062500   423.111143   2129.229897   2238.991817   3620.810507
5.068750   452.265550   2013.567296   2346.313281   3638.814496
5.075000   433.745952   1996.148407   2374.395982   3807.821324
5.081250   515.174840   1929.444072   2380.018726   3852.213317
5.087500   503.311947   1925.463508   2579.827001   3847.074691
5.093750   493.919620   1977.276726   2678.617192   3898.760682
5.100000   560.679689   1946.557002   2631.030540   3889.193793
5.106250   555.591037   1906.443572   2605.359451   3916.289274
5.112500   547.389936   2001.288060   2506.792936   3937.531477
5.118750   544.482758   2039.799691   2423.499983   3850.953799
5.125000   546.644134   2070.509606   2484.431984   3638.862735
5.131250   535.626901   1979.076144   2280.643469   3694.558112
5.137500   732.568441   1713.841041   2570.639410   3776.445225
5.143750   709.735400   2019.551698   2578.117915   3770.672736
5.150000   744.017864   1790.481595   2500.708986   3849.214004
5.156250   811.831215   1354.760814   2546.817142   4006.851194
5.162500   915.241931   1567.220023   2684.913121   4065.489124
5.168750   869.416280   1900.926685   2733.982722   4024.848263
5.175000   803.664580   1843.123429   2790.210720   4010.294814
5.181250   889.955925   1840.121263   2787.972659   3941.700671
5.187500   790.376635   1994.389996   2880.945733   3924.461329
5.193750   810.067259   2005.894270   3184.035437   3961.731781
5.200000   1139.371265   2493.924709   3415.239248   4085.660479
5.206250   1204.070311   2548.603797   3536.373714   4175.011249
5.212500   1173.202054   2466.694671   3510.964104   4493.069198
5.218750   1281.136563   2541.499434   3502.300630   4522.065392
5.225000   1242.441912   2518.378094   3644.971251   4335.235838
5.231250   841.913688   2316.989652   2697.898539   3785.935029
5.237500   997.247961   997.933852   2475.002522   3755.095397
5.243750   484.694195   1970.491218   3410.619232   3585.500891
5.250000   575.590680   2216.347474   3511.870202   3869.316524
5.256250   714.482484   2345.854309   2423.851415   3623.609051
5.262500   650.517603   1888.356030   3305.071035   4034.394461
5.268750   584.143740   1936.651092   3216.117852   3730.983322
5.275000   906.338138   932.644341   2144.697496   3607.368280
5.281250   800.707960   1332.537487   2772.395830   3674.674668
5.287500   767.697005   1323.233116   2675.513408   3820.124644
5.293750   446.475326   1275.580588   2541.507238   3463.433205
5.300000   455.638936   996.360320   2588.127685   3734.917190
5.306250   464.883005   992.992129   2617.775781   3832.917881
5.312500   484.950372   1039.970477   2620.690336   3651.384839
5.318750   505.625898   1106.624199   2632.853108   3575.162156
5.325000   517.794446   1177.427201   2634.286229   3498.665794
5.331250   519.477964   1257.017908   2642.681152   3531.359264
5.337500   514.201434   1329.706615   2635.681506   3537.115050
5.343750   514.028038   1358.556549   2620.448419   3513.681997
5.350000   531.127325   1422.337419   2632.843234   3502.623591
5.356250   548.513622   1473.560582   2646.797754   3634.131081
5.362500   549.810149   1504.400331   2661.632005   3423.965014
5.368750   552.153368   1553.855337   2676.395800   3610.848678
5.375000   553.180869   1603.226794   2689.855007   3661.454133
5.381250   543.336284   1635.695816   2713.216648   3610.225851
5.387500   522.980702   1641.109452   2767.446954   3718.394826
5.393750   474.071690   1644.998685   2819.693585   3818.776054
5.400000   410.692730   1656.539103   2767.755702   3881.204287
5.406250   364.160754   1632.904563   2861.639994   3864.655546
5.412500   301.869362   1606.493011   2920.552553   4000.451068
5.418750   291.943963   1647.802278   2501.799314   3362.644042
5.425000   275.950295   1559.713337   2309.116322   3452.031859
5.431250   256.006924   1551.856251   2527.290161   3478.927260
5.437500   306.301969   1508.097344   2817.229141   3799.713142
5.443750   356.923132   1619.573420   3000.368886   4000.346291
5.450000   400.183068   1638.726997   2907.664827   3977.794736
5.456250   442.560989   1606.307454   2673.314210   3952.830488
5.462500   450.531495   1596.384742   2653.421344   3895.235935
5.468750   454.497550   1595.104916   2813.201383   3916.241902
5.475000   396.295074   1517.819096   2838.000656   3887.344533
5.481250   392.500137   1533.778972   2738.645345   3889.025933
5.487500   404.392444   1589.854749   2708.843429   3847.038361
5.493750   432.328551   1586.724648   2674.302271   3389.517890
5.500000   447.096518   1561.576494   2624.331517   3253.668356
5.506250   446.316058   1516.038798   2601.032453   3231.628667
5.512500   449.020899   1457.025574   2580.544937   3019.114047
5.518750   470.475515   1406.740070   2461.336063   2989.863694
5.525000   495.814383   1382.925490   2435.312593   2972.628179
5.531250   512.992820   1360.647711   2436.363302   3365.708159
5.537500   502.455096   1332.840157   2513.437550   3484.880652
5.543750   448.399984   1267.915237   2484.541794   3020.762566
5.550000   449.130129   1271.053746   2273.575358   2998.676695
5.556250   480.157253   1379.868555   2604.943565   2925.514025
5.562500   457.960159   1388.870014   2387.967872   3051.765569
5.568750   472.281048   1532.448358   2810.471436   3289.522349
5.575000   514.959053   1531.612533   2659.743584   3781.173072
5.581250   480.368398   1601.112474   2794.480153   3747.776137
5.587500   428.330386   1620.666673   2721.353197   3423.395235
5.593750   379.892793   1487.400744   2467.065309   3445.892720
5.600000   416.669807   1491.604147   2484.706140   3610.547685
5.606250   400.721358   1613.072431   2670.907934   3984.521080
5.612500   371.318838   1570.653401   2584.100340   3595.075021
5.618750   435.916805   1502.579096   2567.376586   3594.938462
5.625000   475.191273   1499.615617   2663.119750   3748.021550
5.631250   513.177084   1495.667629   2711.499797   3803.930170
5.637500   640.259317   1457.775288   2589.865472   3771.119187
5.643750   631.124260   1500.444646   2529.582965   3846.100765
5.650000   625.348024   1513.935102   2553.959394   3716.029728
5.656250   494.349826   1473.506479   2601.417889   3855.000583
5.662500   589.156421   1510.695769   2528.708989   3801.074840
5.668750   558.984550   1476.179737   2582.079642   3579.205671
5.675000   484.597261   1419.111927   2622.450146   3571.580627
5.681250   496.574982   1408.529284   1826.396451   3344.926212
5.687500   490.957736   1379.584577   1679.407118   2882.778510
5.693750   502.003136   1412.810533   1792.396209   2880.690434
5.700000   529.584952   1468.165293   1951.003954   2931.526905
5.706250   564.543757   1475.271862   2001.965645   2939.290130
5.712500   602.498417   1498.794788   2037.301954   2940.366168
5.718750   619.073792   1533.247780   2167.700885   2993.972418
5.725000   621.361034   1500.708288   2182.870751   3000.069640
5.731250   624.887976   1538.530016   2268.504982   3174.305134
5.737500   621.856736   1578.981781   2300.658146   3326.007992
5.743750   616.735933   1542.820720   2311.019722   3417.734992
5.750000   619.952002   1707.920573   2376.378106   3499.649450
5.756250   609.661416   1863.263319   2544.886112   3545.423235
5.762500   575.803124   1859.959674   2520.879393   3547.960507
5.768750   531.022650   1820.415417   2399.182971   3546.758104
5.775000   489.056937   1930.231974   2415.871657   3514.192816
5.781250   508.340618   2067.758226   2488.633317   3502.160901
5.787500   527.162961   2072.763926   2526.280403   3516.879974
5.793750   526.544662   2070.341819   2610.651593   3527.845352
5.800000   542.400088   2098.949894   2660.990527   3538.454728
5.806250   568.970927   2136.023843   2663.271916   3644.352736
5.812500   571.323497   2097.716608   2779.917570   3919.323520
5.818750   527.051827   1958.921261   2684.004686   3744.200109
5.825000   459.082608   1962.530769   2657.640066   3553.535557
5.831250   449.934741   2005.384852   2764.371958   3547.305476
5.837500   458.174055   2062.341203   2781.817536   3566.748283
5.843750   471.090225   2031.111374   2788.933270   3641.354634
5.850000   483.499821   2167.343629   2783.757979   3796.072412
5.856250   495.936970   2144.561860   2787.395366   3702.430526
5.862500   524.373349   2094.589492   2786.975262   3665.485585
5.868750   570.234495   2097.657689   2801.200406   3617.525520
5.875000   578.888409   2163.928941   2793.567917   3734.134307
5.881250   583.782154   2269.790561   2818.064823   3909.261120
5.887500   563.187901   2607.846429   2901.657168   3893.816835
5.893750   597.613044   2735.236439   2736.008955   3880.141944
5.900000   483.825135   2171.709709   2783.414430   3812.932547
5.906250   426.967202   2075.178974   2800.518206   3751.580258
5.912500   533.121998   2144.644416   2919.016790   3879.549118
5.918750   643.296966   2148.908465   2970.282975   3875.350275
5.925000   776.608923   2022.008888   3011.564824   3864.388631
5.931250   711.534727   1975.328853   3157.687237   3868.311856
5.937500   664.181913   2081.212818   3122.595433   3910.696871
5.943750   574.557299   2049.202598   3011.567290   3866.020057
5.950000   649.837589   2001.692970   3128.822940   3931.267772
5.956250   605.824644   1934.199950   3142.650917   3993.589684
5.962500   582.449011   1913.609707   3067.901032   3946.550565
5.968750   594.999455   1764.281967   2928.666003   3914.850390
5.975000   595.652215   1822.612795   2939.755624   3895.843751
5.981250   575.255697   1834.154815   2963.298121   3842.812819
5.987500   550.176811   1943.051991   2963.467085   3730.189530
5.993750   490.960889   1895.571947   3025.148807   3699.161236
6.000000   538.090536   1832.033771   3203.786773   3753.361745
6.006250   490.090758   1992.399290   3292.105062   4376.119085
6.012500   578.662617   2006.948742   3284.449293   3997.533344
6.018750   700.760693   1976.625118   3236.859745   3600.555784
6.025000   594.164118   1835.510429   2962.460206   3538.017600
6.031250   820.389447   2047.164289   3192.636994   4010.882040
6.037500   831.335552   1936.455649   3203.996324   3412.822250
6.043750   870.009440   2034.225659   3198.507589   4138.336685
6.050000   914.939697   2174.864902   3231.915831   4118.928021
6.056250   915.424309   2052.936379   3220.456966   4224.283211
6.062500   998.298819   2214.558183   3624.863601   4587.547397
6.068750   304.150819   1216.923282   2397.024729   3687.064606
6.075000   307.072198   1401.485707   2557.713757   3677.286866
6.081250   315.175818   1411.630912   2511.532978   3624.290858
6.087500   366.570862   1425.471468   2713.642246   3941.515898
6.093750   527.059958   1491.164212   2720.979370   3809.632775
6.100000   601.555562   1547.265708   2677.717875   3678.259752
6.106250   619.526328   1620.843421   2672.457040   3688.930188
6.112500   618.189558   1654.267922   2710.176433   3711.859606
6.118750   611.558675   1682.529812   2668.898292   3869.312349
6.125000   612.006733   1694.357918   2629.947761   3838.782360
6.131250   602.220877   1702.482768   2571.970237   3891.632322
6.137500   591.853677   1643.482249   2519.244029   3843.324931
6.143750   597.062873   1621.931243   2455.560455   3768.201796
6.150000   604.119569   1578.881412   2421.711402   3701.428935
6.156250   605.248060   1552.817135   2454.580265   3807.527121
6.162500   610.839258   1529.131439   2526.377790   3965.220662
6.168750   612.986548   1463.422444   2562.323378   3887.658241
6.175000   611.123688   1432.979041   2520.306180   3820.041258
6.181250   597.032368   1414.389082   2502.765906   3709.630076
6.187500   570.288476   1401.274516   2533.585009   3713.889466
6.193750   527.972243   1352.430478   2476.507289   3800.573691
6.200000   489.448709   1307.878724   2473.223729   3858.961560
6.206250   460.772536   1230.012229   2456.794018   3818.297904
6.212500   426.250978   1176.509521   2391.220678   3672.481197
6.218750   474.423348   1177.858788   2297.001790   3590.289037
6.225000   517.175104   1415.385969   2484.025456   3627.571899
6.231250   500.584527   1437.233900   2512.696609   3851.522492
6.237500   458.101009   1424.309659   2462.803164   3729.653572
6.243750   397.627987   1364.210746   2332.361057   3741.279960
6.250000   419.328404   1304.575175   2193.500949   3534.329834
6.256250   504.018509   1300.187538   2293.310059   3670.268116
6.262500   585.117008   1306.564994   2312.022299   3747.154909
6.268750   609.854248   1179.344520   2137.865107   3437.818637
6.275000   621.050888   1296.866058   2339.512127   3556.810071
6.281250   575.191558   1291.591392   2460.728054   3674.803590
6.287500   511.774607   1381.548696   2448.262022   3733.354698
6.293750   501.435976   1444.541631   2413.294933   3682.696703
6.300000   574.708610   1883.966710   2634.819596   3865.930274
6.306250   656.957802   1986.548245   2704.420049   3877.781437
6.312500   659.013928   1812.734863   2661.100036   3856.179627
6.318750   625.687820   1707.078815   2683.184869   3890.386884
6.325000   581.025834   1723.706112   2727.178832   3884.966364
6.331250   652.199261   1965.585510   2810.043451   4023.757110
6.337500   719.905322   1959.263131   2690.967291   3945.754770
6.343750   614.812158   1940.220911   2650.445273   3979.478492
6.350000   557.464883   1972.352372   2661.192196   4017.236674
6.356250   500.886912   2013.893866   2694.296527   4017.616156
6.362500   457.214993   2033.821327   2703.274345   3889.196266
6.368750   459.088390   2047.890569   2710.813865   3710.534006
6.375000   438.436398   2069.008494   2705.900414   3741.052079
6.381250   416.859515   2087.694875   2694.509580   3750.169546
6.387500   406.538373   2112.249362   2693.371439   3732.248463
6.393750   406.889168   2137.707695   2686.181511   3756.335825
6.400000   403.294425   2144.710115   2725.226814   3751.418108
6.406250   398.136651   2133.335227   2724.585733   3758.852932
6.412500   412.012693   2169.066622   2720.897893   3725.845333
6.418750   424.961455   2196.842559   2736.121289   3702.760728
6.425000   442.643177   2217.156338   2712.465779   3680.109906
6.431250   423.929190   2235.887859   2726.758482   3658.441945
6.437500   372.193635   2252.705530   2695.464479   3634.063283
6.443750   372.992109   2240.062896   2645.387722   3693.528958
6.450000   414.081586   2214.709835   2629.705498   3702.339422
6.456250   415.640841   2230.396466   2621.836128   3713.967931
6.462500   394.135990   2266.533468   2685.524563   3706.756562
6.468750   396.765422   2274.403718   2730.710372   3663.824517
6.475000   385.983680   2297.290429   2657.824707   3686.151517
6.481250   373.335539   2290.269312   2687.707855   3750.473455
6.487500   368.901296   2233.329968   2692.205292   3838.009985
6.493750   371.919102   2237.808408   2714.749004   3729.684067
6.500000   351.655129   2176.125740   2703.356555   3684.880256
6.506250   343.483417   2140.304713   2697.015977   3644.253627
6.512500   330.760758   2207.354398   2715.115160   3697.634440
6.518750   343.479135   2300.692363   2739.047887   3649.239578
6.525000   342.295003   2239.162187   2725.599232   3622.903624
6.531250   349.297609   2224.341553   2761.866386   3635.447083
6.537500   338.935108   2232.587556   2730.951572   3636.336774
6.543750   333.249124   2295.270344   2720.796133   3674.475479
6.550000   337.807135   2373.978071   2742.808666   3792.622979
6.556250   330.997408   2326.495812   2758.973824   3844.426064
6.562500   317.197799   2193.574616   2704.502842   3812.771257
6.568750   309.471222   2126.909537   2768.228612   4033.947341
6.575000   298.421039   2148.322908   2770.959018   4121.467667
6.581250   314.016188   2084.527979   2718.866174   4074.079152
6.587500   324.645737   2211.742767   2700.020388   3991.445868
6.593750   331.780622   2229.271530   2599.538255   3981.744937
6.600000   333.803661   2270.921072   2491.843037   3961.454468
6.606250   336.377188   2360.913087   2446.428423   4014.440773
6.612500   329.187502   2125.301702   2631.854799   4039.840535
6.618750   349.605547   1974.087107   2744.152318   4023.021316
6.625000   370.955016   1786.919216   2674.488459   4018.353441
6.631250   110.968312   1802.143535   2681.264622   4044.442696
6.637500   350.740425   2079.484103   3046.691055   4120.054618
6.643750   354.408054   1981.426342   2960.101135   4070.237057
6.650000   389.512750   1993.256966   2866.280144   4052.297171
6.656250   420.218088   2003.466929   2819.180681   3987.909065
6.662500   412.151413   1892.014454   2877.452248   3963.323764
6.668750   514.233108   1928.216624   2838.219447   4029.502560
6.675000   344.939178   1934.824805   2880.861794   4001.605732
6.681250   506.187832   1866.668690   2784.248084   3856.417267
6.687500   573.222657   1834.291116   2783.505884   3855.651425
6.693750   561.237890   1835.071261   2849.856956   4104.110272
6.700000   523.724361   1775.570340   2765.228407   3892.602225
6.706250   474.081250   1859.042496   3016.683277   4314.831402
6.712500   455.320549   1951.439677   2876.817378   3638.052173
6.718750   287.206470   1452.780804   2131.516264   3755.145556
6.725000   414.435217   1725.840724   2562.631973   3812.419704
6.731250   518.423771   1620.560656   2661.094639   4028.365528
6.737500   548.442157   2071.864902   3003.955061   4325.259465
6.743750   509.326072   1693.948000   2376.562468   3830.853920
6.750000   601.978490   1732.920360   2759.921023   3965.323201
6.756250   715.440816   1974.067618   3195.402164   4192.996213
6.762500   682.526829   1865.697692   3054.637603   4275.356645
6.768750   788.496009   1909.981560   3233.099295   4302.587149
6.775000   653.432136   1688.198062   2594.905630   3993.384045
6.781250   653.379199   1723.672352   2897.720923   4250.078377
6.787500   795.802009   1902.401043   3086.498476   4088.224351
6.793750   637.454457   1986.650315   2876.127967   4097.867179
6.800000   440.701486   1499.148368   2556.413678   3567.687750
6.806250   658.788715   1541.440430   2670.230243   3607.848704
6.812500   724.158564   1736.550840   3168.775645   3252.535961
6.818750   895.310361   1891.653612   3385.663713   4440.147205
6.825000   844.504933   1746.088873   1928.524441   3439.241424
6.831250   645.550663   1564.886576   2453.213929   3411.847413
6.837500   644.800103   1684.048601   2837.184423   3963.901479
6.843750   624.442755   1872.671796   2445.159804   3483.371469
6.850000   621.613091   1956.299896   2194.669715   3642.941277
6.856250   606.593156   1743.895567   2649.848737   3675.070899
6.862500   570.551304   1578.183117   2511.468586   3574.582153
6.868750   801.253037   1394.387596   2381.420568   3674.750869
6.875000   747.489468   1646.616884   2847.323313   3899.558381
6.881250   689.814843   1637.280322   3009.832165   3900.763246
6.887500   747.073695   1687.432969   2971.256676   3978.610175
6.893750   1063.312188   1888.008988   3129.819237   4269.180760
6.900000   912.880866   1841.966777   2918.697597   3997.167931
6.906250   569.448103   1641.686183   2798.666499   3658.814760
6.912500   621.608128   1690.191266   2799.885160   3603.385685
6.918750   640.494156   1569.588862   2705.120563   3691.577457
6.925000   793.178642   1533.100505   2866.969050   3749.833646
6.931250   702.667646   1505.542719   2805.742448   3635.639937
6.937500   628.029196   1486.955134   2700.462208   3586.417211
6.943750   706.619323   1563.374819   2873.524504   3743.738434
6.950000   924.131072   1747.217551   2905.780884   3862.718786
6.956250   1008.771544   1880.641332   2959.321595   3901.585502
6.962500   968.541521   1829.645577   2881.592178   3879.739332
6.968750   1015.195809   1762.232563   2951.631964   3581.698447
6.975000   1125.735467   2057.703199   3150.359449   4274.499145
6.981250   652.512806   1797.587074   3036.325092   4025.315827
6.987500   465.239937   1589.746666   2777.990579   3694.039612
6.993750   445.955858   1560.424005   2581.959475   3501.162359
7.000000   476.203505   1677.448035   2918.319643   3975.808256
7.006250   663.837428   1477.370286   2716.746696   3497.284044
7.012500   569.012725   1387.694742   2241.137318   3408.641085
7.018750   499.115290   1463.733683   2264.774299   3404.303747
7.025000   837.522490   1787.631726   2955.989860   3698.382245
7.031250   302.376354   1449.245069   2669.411405   3617.011964
7.037500   421.851417   1516.195968   2324.437371   3392.395724
7.043750   549.866188   1643.533606   2494.447075   3305.263812
7.050000   565.474400   1614.281490   2326.341235   3343.646038
7.056250   572.706275   1432.538509   2981.046880   3250.081360
7.062500   593.921319   1386.934022   2726.418766   3046.931660
7.068750   486.920713   1397.590378   2530.571928   3545.697592
7.075000   474.939625   1392.135311   2407.911437   3617.005399
7.081250   514.659939   1470.596057   2553.184513   3822.447770
7.087500   450.434170   1489.799474   2684.436818   3981.494474
7.093750   517.347162   1613.404686   2589.348575   3703.683863
7.100000   830.802986   1866.104166   2769.221079   3890.043519
7.106250   1132.260922   2057.340738   2857.454201   3922.157056
7.112500   1272.235380   2602.126990   3111.661681   3819.804973
7.118750   1254.548576   2636.714024   --undefined--   --undefined--
7.125000   803.115031   2236.366648   2612.565401   3894.844937
7.131250   795.293642   1502.685857   2642.172372   3845.939961
7.137500   601.822004   1383.272137   2627.992829   3806.114131
7.143750   615.185260   1351.096790   2355.560213   2833.124525
7.150000   625.681163   1369.327749   2367.690687   2965.787926
7.156250   633.454279   1412.202089   2388.554063   2907.155602
7.162500   685.020380   1463.811705   2480.550960   2750.032106
7.168750   778.233582   1484.014663   2567.597118   3127.821966
7.175000   797.083700   1497.135183   2545.508282   3088.841037
7.181250   770.803913   1506.502165   2600.429524   2952.865890
7.187500   806.261157   1524.259700   2568.249229   3098.010349
7.193750   815.278035   1530.958386   2547.638765   3124.480770
7.200000   771.284118   1538.198157   2603.527364   2984.740816
7.206250   733.764926   1571.703308   2570.171107   3176.062856
7.212500   691.515241   1624.822361   2574.951028   3298.484362
7.218750   662.468026   1670.676635   2570.076794   3331.129664
7.225000   632.638484   1772.966474   2518.379868   3351.157896
7.231250   607.319076   1845.774065   2490.193147   3340.668323
7.237500   602.899997   1864.019171   2473.423487   3351.058904
7.243750   597.500828   1823.950051   2456.487339   3351.074958
7.250000   587.826006   1697.026854   2396.660953   3346.900732
7.256250   572.242315   1629.748279   2392.138068   3346.754933
7.262500   535.551787   1631.460013   2381.835549   3344.801323
7.268750   546.077893   1611.227979   2361.182572   3350.630645
7.275000   585.400617   1602.235755   2265.221801   3341.780461
7.281250   589.948886   1799.177153   2216.842656   3356.057368
7.287500   600.002080   1724.719870   2266.301909   3383.881569
7.293750   624.357133   1718.619169   2224.722220   3401.873462
7.300000   654.822059   1657.638973   2401.121769   3500.437745
7.306250   644.246549   1561.323021   2533.998629   3498.918039
7.312500   633.558317   1612.815807   2466.729775   3451.972754
7.318750   688.528299   1721.814151   2486.292139   3889.728891
7.325000   976.613226   1826.453092   2679.273394   3925.722228
7.331250   1035.965765   1845.650026   2757.470452   3994.349757
7.337500   1014.907320   1846.305901   2793.482752   4009.595721
7.343750   750.146034   1837.842969   2852.384956   4011.628604
7.350000   650.144825   1777.894462   2793.924695   3868.823555
7.356250   604.649409   1777.942381   2725.943239   3561.967593
7.362500   591.152429   1727.108502   2458.097193   3511.866151
7.368750   589.140906   1622.262877   2470.878067   3364.700921
7.375000   596.950324   1649.048109   2518.758001   3314.900005
7.381250   598.405892   1731.397285   2253.614332   3361.441622
7.387500   595.937279   1765.140049   2329.230555   3331.442816
7.393750   648.410605   1698.705494   2406.115469   3277.052912
7.400000   627.380971   1700.708181   2395.355374   3277.147714
7.406250   587.094166   1704.740937   2421.604474   3302.375552
7.412500   585.451285   1675.678996   2358.306305   3337.781992
7.418750   626.038036   1733.873468   2379.143044   3389.285471
7.425000   878.792900   1935.998922   2873.651596   3963.350038
7.431250   777.737761   1909.009846   2793.128929   3963.255922
7.437500   640.831428   1817.776190   2657.995117   3974.096058
7.443750   1120.024216   1928.806517   2797.175809   4058.922293
7.450000   431.156337   1811.602807   2789.425964   4053.051913
7.456250   435.747186   1873.041870   2711.637549   4029.953443
7.462500   453.195759   1933.899232   2755.702563   3956.402135
7.468750   461.246394   1969.757638   2816.869860   3956.080098
7.475000   465.028362   2017.722866   2854.105523   3946.452670
7.481250   454.613514   2049.953840   2899.811020   3936.302341
7.487500   442.987681   2062.572895   2935.210784   4037.033275
7.493750   442.090749   2086.566106   2930.520854   3924.337168
7.500000   442.991371   2123.078970   2906.963248   3879.611520
7.506250   429.367217   2163.836559   2911.777858   3847.374906
7.512500   414.862889   2183.737989   2937.319911   3794.639613
7.518750   405.846786   2193.376430   2943.122003   3795.236912
7.525000   396.452127   2212.986767   2928.929963   3768.418502
7.531250   377.086516   2232.040940   2871.180740   3771.375724
7.537500   362.691552   2335.063914   2832.774012   3510.832085
7.543750   364.215484   2312.634093   2586.885287   3774.830227
7.550000   398.214172   2308.866586   2805.187965   3898.408048
7.556250   453.938658   2247.543420   2877.875669   3890.884147
7.562500   480.671843   2226.454891   2924.047973   3860.639005
7.568750   466.597396   2216.167319   3008.707673   3888.452185
7.575000   420.697489   2151.570691   3000.161753   3834.601296
7.581250   389.293259   2131.885815   2858.643856   3780.035131
7.587500   373.922471   2210.596205   2869.740478   3765.255298
7.593750   380.023799   2214.581774   3096.258488   3917.512928
7.600000   428.092235   2171.291049   3049.502920   3916.335502
7.606250   1370.237152   2158.448795   3262.808953   4216.311840
7.612500   1519.497171   2155.193522   3483.383455   4108.888624
7.618750   1157.837018   2060.019769   2858.959834   3502.654877
7.625000   825.478666   1878.693204   2838.385805   3769.668382
7.631250   521.116306   1898.894147   2643.809254   3948.252979
7.637500   557.640966   1884.503666   2488.632390   4034.321200
7.643750   750.073714   1891.577974   2766.865023   4088.715492
7.650000   586.732865   1880.280799   2728.755760   4013.561984
7.656250   549.936269   1816.723053   2571.434733   3967.149718
7.662500   571.482085   1885.382335   2702.301740   4058.325525
7.668750   566.959930   1813.708902   2796.376347   4039.401863
7.675000   604.065407   1747.617659   2718.096359   3824.966506
7.681250   610.418096   1840.646995   2674.274287   3726.759657
7.687500   601.319138   1780.627775   2679.470279   3844.488558
7.693750   624.850224   1896.989767   2959.413809   4028.132361
7.700000   605.923620   2004.499854   2911.561731   4064.054602
7.706250   564.871515   1974.093379   2772.909822   4060.505792
7.712500   596.657996   1755.694807   2724.569585   3903.939702
7.718750   555.678440   1687.311070   2775.613307   3904.025123
7.725000   532.292441   1779.572766   2720.459085   3799.274194
7.731250   549.314359   1727.873574   2711.200947   3725.868070
7.737500   599.479215   1837.641306   2728.893377   4002.615879
7.743750   652.064822   1642.394069   2919.557044   4076.597951
7.750000   594.994098   1630.480705   2463.568915   3317.668524
7.756250   808.443826   2118.766711   3130.571192   4397.057684
7.762500   891.784330   2113.741101   2831.709843   4186.396548
7.768750   700.047498   1403.354913   2724.293673   4013.824910
7.775000   614.643520   1621.130185   2789.815882   4059.941353
7.781250   402.088062   1837.534281   2786.996635   3964.496355
7.787500   383.315853   1647.014115   2598.256402   3959.987197
7.793750   390.555474   1435.845275   2554.800138   4013.361353
7.800000   392.007616   1453.244805   2658.990732   4123.537784
7.806250   405.597204   1460.868569   2710.501639   4100.112423
7.812500   433.400464   1472.983080   2579.793837   3954.466325
7.818750   478.867662   1501.917312   2578.906934   4086.641241
7.825000   539.575249   1538.691603   2562.356093   4097.852802
7.831250   604.945931   1618.481939   2611.181374   4132.969774
7.837500   631.367812   1172.368008   1771.597439   2709.346088
7.843750   633.372200   1351.587696   1813.871857   2726.526706
7.850000   633.264036   1764.959618   2655.160778   3930.841475
7.856250   628.461273   1787.491314   2487.618702   3713.171508
7.862500   625.726273   1812.668744   3404.299467   3534.590041
7.868750   622.179272   1601.565178   2642.098120   3641.169265
7.875000   618.930991   1544.791976   2614.365982   3634.832023
