Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.734375   433.737852   1126.959380   2499.245008   3091.323876
9.740625   446.449544   1086.888510   2529.935689   3134.839362
9.746875   443.236814   1041.156681   2603.117876   2946.677179
9.753125   405.717215   1014.975882   2524.426936   3211.911241
9.759375   382.124708   1025.696619   2541.949424   3371.805900
9.765625   380.124230   1057.852767   2545.408480   3136.819816
9.771875   355.853048   1092.688501   2426.908479   3044.948441
9.778125   334.585923   1115.658133   2397.737052   3104.890293
9.784375   318.425420   1149.895048   2420.485213   3195.061074
9.790625   304.363897   1178.768937   2381.434278   3349.143691
9.796875   293.857836   1187.790911   2276.704407   3317.644874
9.803125   280.563419   1220.558945   2293.683314   3255.029349
9.809375   277.826988   1255.396217   2315.599645   3307.985825
9.815625   267.788578   1259.041097   2400.482382   3318.904019
9.821875   250.452895   1265.827200   2466.945014   3322.202502
9.828125   243.059571   1251.533778   2495.525561   3432.033469
9.834375   215.346898   1230.681408   2418.550245   3533.750887
9.840625   66.161489   1194.598469   2387.979588   3514.915548
9.846875   1142.834308   2287.913337   3468.686085   4949.301463
9.853125   833.287541   2250.680843   3315.967251   4908.630661
9.859375   1420.960693   2513.535880   3469.404331   4933.836586
9.865625   245.310848   1479.615968   2499.647840   3450.842820
9.871875   1311.447843   2393.104205   3284.266339   4221.419729
9.878125   1286.982390   2285.851571   3415.568043   4685.543734
9.884375   1310.123793   2242.092499   3431.311826   4849.854386
9.890625   1176.213721   2185.543236   3349.334846   4427.840102
9.896875   1187.913711   2169.829314   3467.924137   4467.048662
9.903125   1173.931023   2249.783679   3522.489860   4550.399480
9.909375   1163.189730   2302.331625   3583.925811   4569.786816
9.915625   1122.992561   2324.654161   3614.839159   4907.706334
9.921875   1122.054692   2325.269695   3498.944755   4811.616772
9.928125   1154.258897   2318.748330   3397.839369   4719.069234
9.934375   392.518800   1553.647367   2715.153353   3998.302664
9.940625   1394.615288   2456.682203   3901.785563   4915.354254
9.946875   355.248292   1884.423608   2573.682721   3998.766770
9.953125   1539.201190   2208.975221   3428.883846   4973.179602
9.959375   969.205781   2142.880949   3304.174956   4762.399587
9.965625   355.163825   1650.373246   2626.496603   3588.530229
9.971875   907.560955   2290.296217   3415.157440   4843.428456
9.978125   998.705714   2199.785866   3277.447645   4759.132879
9.984375   530.712641   1974.813435   3183.961778   4080.910544
9.990625   524.295189   2136.458080   3153.881459   4102.441983
9.996875   389.946969   1845.443254   2610.521203   3736.890104
10.003125   319.547442   1785.755481   2599.124450   3742.264732
10.009375   1534.315053   2333.538299   3569.434089   4060.737111
10.015625   1514.075718   2436.048257   3285.587490   4709.150749
10.021875   1506.279869   2408.975938   3391.014619   4878.712447
10.028125   1408.898815   2339.381490   3525.750265   4876.410037
10.034375   1389.583387   2112.123189   3386.051146   4455.966314
10.040625   1917.258236   3105.285470   --undefined--   --undefined--
10.046875   252.846374   1763.492169   3078.754172   3702.161209
10.053125   403.080856   1760.297507   2844.107536   3743.001364
10.059375   437.520072   1890.733929   3029.747297   3910.138508
10.065625   360.482578   1821.322041   3083.167661   3980.853396
10.071875   336.920745   1925.851794   3015.719289   3679.637326
10.078125   1275.191779   2240.184083   3263.969640   4142.249902
10.084375   1322.632200   2302.324659   3353.418752   3983.406249
10.090625   1134.826911   2269.357966   3378.807296   4082.725051
10.096875   878.682152   2246.744049   3299.150261   4453.842572
10.103125   533.149203   2212.563658   3238.901625   4374.153412
10.109375   482.011912   2153.363860   3251.075177   4349.512844
10.115625   408.748936   2065.583496   2900.817183   4036.188476
10.121875   286.264440   2015.900554   2966.072318   4124.845558
10.128125   345.590800   1846.467890   3046.535669   4056.783780
10.134375   789.546820   1785.736996   3043.928825   4244.029655
10.140625   392.275445   1919.026156   3031.921251   4347.925037
10.146875   538.736649   2138.000937   2526.301791   3882.074913
10.153125   1080.490722   2065.829004   3587.335240   4488.547101
10.159375   567.303830   2015.952270   3348.731297   4578.173597
10.165625   277.980148   2009.905552   2643.801486   3636.276404
10.171875   1853.373522   2435.976532   3602.628717   4816.729657
10.178125   229.180444   1760.084488   2535.620332   3409.569081
10.184375   171.277349   1774.418006   2739.486202   3601.713638
10.190625   1005.511644   1789.637421   3112.909979   4133.602432
10.196875   1239.738534   2059.193545   3028.855470   4075.517703
10.203125   880.016160   2330.831495   3021.321559   4137.464341
10.209375   270.640441   2048.780442   2627.872507   3900.399303
10.215625   1883.242649   2377.314901   3659.334086   4867.272334
10.221875   1707.553278   2394.309470   3426.611045   4879.429179
10.228125   1752.406432   2869.652715   3546.307801   4856.333211
10.234375   1737.487828   2569.021769   3520.453507   4920.550394
10.240625   1178.862429   2390.044759   3622.793038   5069.120280
10.246875   1213.395596   2337.468598   3650.548633   4825.066350
10.253125   1243.661420   2391.764692   3575.012546   4800.042603
10.259375   1323.701868   2316.372676   3645.496940   4907.789020
10.265625   1177.425693   2336.007430   3439.023255   4202.892502
10.271875   1264.895133   2262.468229   3286.764204   4357.074041
10.278125   1172.153897   2365.847475   3672.120436   4443.865911
10.284375   1935.685172   2527.967021   --undefined--   --undefined--
10.290625   1797.884429   2594.210364   3654.057676   4968.320283
10.296875   1553.766012   2250.833463   3352.373086   4669.770397
10.303125   1378.472476   2383.018416   3332.343116   4483.865396
10.309375   1223.858985   2243.432631   3288.305850   4316.475100
10.315625   1230.801232   2254.149129   3436.982353   4340.531636
10.321875   1099.048039   2355.136758   3370.408085   4481.169183
10.328125   269.019896   1853.132225   2604.087449   3734.061091
10.334375   259.025962   1771.891619   2609.451969   3735.091474
10.340625   1757.601441   2583.926911   3703.603469   4800.240435
10.346875   63.220793   1814.831632   2566.288851   3788.074033
10.353125   305.307708   1852.092656   2563.754593   3847.782777
10.359375   2158.774543   2270.799444   3583.340837   4865.958668
10.365625   337.527887   1995.953974   2936.269554   4181.892825
10.371875   378.434982   2089.748692   3243.647769   4241.191998
10.378125   955.533299   2166.260158   3302.561511   4245.685318
10.384375   955.545747   2028.333974   3057.455785   4274.272475
10.390625   1098.715159   2144.504961   3154.371151   4271.845513
10.396875   2119.972397   3200.845193   --undefined--   --undefined--
10.403125   1992.770177   2875.494232   --undefined--   --undefined--
10.409375   2041.927764   2094.505803   3457.317807   4817.505118
10.415625   1516.304885   2392.302415   3581.060191   4943.390064
10.421875   1353.907342   2306.105752   3572.531419   4848.988472
10.428125   1554.754017   2587.273573   3654.337487   4796.442709
10.434375   1446.058154   2184.037986   3565.349910   4124.388407
10.440625   1530.231566   2163.231761   3717.606572   5190.109212
10.446875   135.115786   1861.130808   2755.661312   3632.771789
10.453125   1940.893193   2930.785818   3456.198244   4688.639241
10.459375   1063.213242   1946.691005   3316.852645   4493.693915
10.465625   178.681107   1876.325360   3376.857884   3761.375404
10.471875   245.442915   1724.334491   2669.379155   3521.471416
10.478125   234.510574   1796.961198   3142.358399   3651.785740
10.484375   211.094353   1773.610707   2853.018509   3656.082656
10.490625   309.369733   1885.144153   2911.325735   3616.530932
10.496875   350.017227   1922.364329   2797.756136   3743.108557
10.503125   345.113651   2003.121048   2508.713152   3490.822497
10.509375   248.688404   2145.271973   2481.852482   3525.567541
10.515625   1093.804629   2302.574469   3471.397503   5132.385833
10.521875   458.677380   2335.189666   3363.663191   5038.771910
10.528125   410.701369   1942.875298   2758.195967   3469.297369
10.534375   1394.454037   1973.397085   3320.985530   4192.256878
10.540625   436.836281   1864.071041   3153.388707   4308.823190
10.546875   404.921713   1843.003803   3095.126753   4083.498872
10.553125   398.525482   1892.196936   3216.897143   4559.421974
10.559375   503.088046   1845.541009   3085.238105   3265.324330
10.565625   514.604960   1865.796196   3037.002105   3638.504111
10.571875   457.085970   1905.731734   3076.764813   3094.330184
10.578125   458.974322   1937.939004   2659.941636   3067.182763
10.584375   451.849316   1972.744047   3032.640903   4764.210841
10.590625   379.064653   1940.111353   3056.641242   4722.433133
10.596875   604.000306   1986.816691   3154.821956   4794.667751
10.603125   836.738968   2184.756111   3324.867245   4846.874555
10.609375   1373.972826   2163.987027   3350.944820   4821.882656
10.615625   1762.727781   2094.240890   3375.013242   4892.849627
10.621875   1543.439398   2521.269139   3213.959308   4725.939254
10.628125   1379.166163   2775.155149   3226.716950   4701.321320
10.634375   1333.180934   2586.003790   3276.336637   4762.382686
10.640625   1529.842259   2312.456294   3215.505977   4785.663903
10.646875   1629.827948   2505.708593   3414.566763   4798.867650
10.653125   1208.946043   2380.413667   3222.706068   4692.036796
10.659375   1389.333186   2179.131878   3228.312586   4831.217525
10.665625   1906.169249   3048.854842   --undefined--   --undefined--
10.671875   1530.053889   2765.259678   --undefined--   --undefined--
10.678125   1412.792466   2835.573180   3654.061143   4747.895913
10.684375   1658.441979   2754.348536   3086.845372   4731.740862
10.690625   484.277364   2116.793299   3246.821317   4754.738480
10.696875   358.388804   2099.291510   3269.513380   4749.324519
10.703125   1332.962967   2254.451696   3350.065888   4781.449413
10.709375   1018.065630   2252.807763   3206.255517   4779.048668
10.715625   1106.641325   2285.752320   3242.864636   4840.814040
10.721875   1059.878304   2272.996434   3194.633671   4775.262686
10.728125   744.574371   2281.737860   3151.322502   4789.023007
10.734375   329.141816   2339.136855   3121.148194   4781.034271
10.740625   414.429738   2447.319009   3132.771278   4705.595630
10.746875   451.014008   2505.606761   3153.567667   4708.032930
10.753125   184.265956   447.050136   2472.416126   3206.072874
10.759375   447.930944   2513.790329   3232.091678   4715.559151
10.765625   445.262774   2515.461966   3250.309946   4724.044956
10.771875   437.728901   2456.688245   3254.731524   4726.224671
10.778125   434.545397   2493.051638   3252.977636   4739.207459
10.784375   403.055594   2609.968204   3263.340538   4892.514915
10.790625   340.638815   2418.428205   3224.940365   4635.905141
10.796875   298.334536   2317.497741   2339.836855   3385.582729
10.803125   293.003783   1836.208497   2473.831671   3450.857933
10.809375   284.198477   2000.745404   2798.535713   3581.601858
10.815625   259.103727   1845.107050   2960.017380   3800.307311
10.821875   270.844596   2055.816960   2922.548390   4156.875251
10.828125   269.873599   1877.118092   2769.758884   3731.015457
10.834375   301.646393   2037.784207   2870.756204   3538.206809
10.840625   370.030465   2119.392088   3229.291550   4072.943490
10.846875   413.190810   2054.147900   2990.907726   4038.853305
10.853125   459.454028   2213.886991   3354.177849   4076.931237
10.859375   1034.630128   2134.149370   3022.359969   4535.492747
10.865625   934.594652   1173.731374   2388.348060   3355.385692
10.871875   941.150206   1239.247192   2580.977541   3216.291912
10.878125   1295.325098   2083.762158   3049.807655   4720.957860
10.884375   1488.002413   2489.739540   3342.382163   4751.473436
10.890625   1536.162476   2489.979757   3276.005737   4806.421657
10.896875   1667.079880   2724.444862   3191.184197   4738.733874
10.903125   1745.667534   2080.091089   3065.000917   4682.738121
10.909375   1461.461315   2372.140224   3275.368931   4774.583352
10.915625   1440.516188   2340.858261   3266.348797   4836.504137
10.921875   1614.758813   2154.790842   3214.334270   4704.831332
10.928125   1785.454707   2504.926346   2953.145429   4806.029165
10.934375   1959.948232   2777.477816   3832.911769   5150.931040
10.940625   1745.331568   2278.012068   3240.679658   5104.848876
10.946875   1334.637384   2717.364579   3154.631658   4696.276664
10.953125   1473.761507   2819.445429   2987.931895   4760.455348
10.959375   1862.844252   2192.361888   3097.092817   4752.623446
10.965625   1855.979800   2228.098109   3132.303943   4734.907095
10.971875   2098.200789   3025.183267   --undefined--   --undefined--
10.978125   2090.742559   3036.649836   4563.942196   5323.043606
10.984375   1534.077148   2178.077670   3229.120594   4689.776447
10.990625   1490.670103   2403.241847   3206.119105   4761.983409
10.996875   1391.106117   2398.789814   3218.176167   4754.870220
11.003125   1779.245208   2293.394854   3135.858730   4747.008614
11.009375   1716.612342   1928.383608   2887.341255   4677.990358
11.015625   1845.423608   2279.070842   2929.677164   4745.643776
11.021875   2027.104370   3052.418760   --undefined--   --undefined--
11.028125   388.412674   2077.033295   3155.751578   4762.335740
11.034375   1234.602341   2217.877967   3305.528714   4930.773805
11.040625   1521.068419   2017.242187   3244.988645   4972.933143
11.046875   1878.079953   2193.574379   3178.993059   4843.007587
11.053125   1837.975680   3093.468432   --undefined--   --undefined--
11.059375   963.464252   1986.698939   3183.819795   4699.730634
11.065625   909.510339   2068.720307   3142.509902   4781.594884
11.071875   660.118567   2005.802480   3157.251912   4745.269184
11.078125   754.379061   1995.278128   3143.510517   4730.239685
11.084375   955.222024   2105.742237   3245.672191   4717.315164
11.090625   882.439595   1989.062398   3107.520283   4760.719571
11.096875   804.093510   2069.361212   3105.409151   4699.129104
11.103125   1299.798199   2458.311745   3332.461329   4730.935944
11.109375   1390.408916   2430.111271   3179.052797   4761.330705
11.115625   1351.025315   2488.220073   3107.043764   4765.967567
11.121875   1469.071574   2627.068764   3077.670199   4697.224927
11.128125   1452.840432   2503.597710   3225.803557   4524.347290
11.134375   1495.616231   2413.997042   3204.334386   4552.977613
11.140625   258.442510   1917.124620   3093.048570   4622.327438
11.146875   404.152723   1989.932319   2971.723254   3804.055711
11.153125   368.863549   1773.570844   2711.004196   3807.913519
11.159375   297.075133   1887.443905   2750.258579   3597.585169
11.165625   415.576170   1935.194472   3046.979085   3487.994625
11.171875   613.512777   1999.106476   3308.071262   4038.989514
11.178125   1483.522835   2431.154401   3107.790231   4598.237653
11.184375   1237.436030   2335.945320   3153.032316   4547.370216
11.190625   866.797173   2334.922472   3093.186084   4591.252436
11.196875   1023.397388   2084.977439   3055.401211   4362.546829
11.203125   1501.051092   1852.885228   3081.752243   4758.382533
11.209375   1367.726067   2333.903957   3303.789547   4603.081930
11.215625   1487.367729   2396.753999   3222.232278   4607.809395
11.221875   1471.021183   2134.770540   3260.597716   4726.885678
11.228125   1648.549308   2199.719274   3246.456444   4797.736592
11.234375   1466.835789   2308.924922   3353.436268   4784.675993
11.240625   997.380450   2232.793313   3248.384008   4712.140911
11.246875   1531.371062   2190.691680   3225.846310   4698.889769
11.253125   1573.545154   2520.488911   3385.024191   4675.501754
11.259375   1613.948907   2821.607459   3199.957963   4626.512250
11.265625   1897.449052   2271.669263   3162.898886   4588.106829
11.271875   1532.668938   2660.712947   3139.685071   4602.510484
11.278125   1438.377695   2687.272344   3330.052638   4606.855815
11.284375   1338.050568   2613.327818   3413.095578   4718.824148
11.290625   1426.907708   2543.114767   3344.249292   4913.311663
11.296875   1358.782243   2848.009908   3086.504656   4936.363864
11.303125   1454.147513   2758.548659   3041.722861   4761.803238
11.309375   1599.258109   2694.565294   3171.144157   4684.606299
11.315625   1586.731793   2620.469864   3166.944177   4679.779952
11.321875   1552.544352   2539.757543   3138.619865   4670.175577
11.328125   1557.951817   2519.190325   3101.235468   4613.432196
11.334375   1562.863869   2708.936289   3143.140626   4575.678216
11.340625   1494.840383   2825.921814   3216.095117   4658.465586
11.346875   1420.210672   2537.555970   3231.714440   4647.045854
11.353125   1338.381242   2349.392364   3280.692253   4701.701214
11.359375   1750.899180   3068.069020   --undefined--   --undefined--
11.365625   334.438850   1819.636997   2839.415918   3879.104680
11.371875   430.881581   1860.813021   2594.827486   3660.878565
11.378125   1260.521089   2423.493834   3147.471842   4601.229941
11.384375   1264.857115   2310.988080   3025.997417   4445.446784
11.390625   1066.313772   2320.877153   3312.126472   4476.274637
11.396875   402.616935   1784.986507   2454.527264   3728.183475
11.403125   231.612102   1666.647972   2469.171459   3665.782828
11.409375   1333.607273   2384.465206   3558.947451   5269.636345
11.415625   1502.844172   2224.309126   3071.316564   4213.505118
11.421875   1566.506683   2765.690313   3691.479935   4858.186112
11.428125   1332.655558   2430.536028   3702.820868   4599.448935
11.434375   1313.227388   2363.331161   3690.234539   3929.441724
11.440625   1325.485881   2276.289027   3207.148169   4822.811544
11.446875   1273.006010   2325.598097   3204.549589   4774.738146
11.453125   1282.225248   2340.541493   3207.780346   4746.058774
11.459375   1284.601850   2243.833103   3161.368671   4683.549767
11.465625   327.297701   1610.832312   2344.466799   2998.975135
11.471875   349.547306   917.186461   2513.237925   3511.864359
11.478125   400.603712   774.067496   2595.955415   3790.810274
11.484375   443.123589   497.394516   2651.508257   3637.180146
11.490625   440.615279   572.260456   2594.422833   3866.380780
11.496875   428.007401   718.044949   2609.130817   3979.364228
11.503125   435.465542   810.292233   2738.865754   4325.295301
11.509375   430.304792   784.706287   2791.273387   3143.749883
11.515625   380.529573   810.263760   2813.867655   2885.026427
11.521875   351.748208   809.462243   2650.835084   2937.531433
11.528125   368.312997   732.398659   2656.316290   2965.401455
11.534375   461.578696   522.534430   2708.276875   2932.960033
11.540625   409.169238   660.916627   2666.688805   3068.351934
11.546875   398.590686   648.680550   2572.468188   3130.251439
11.553125   408.546821   575.470376   2525.579968   3132.763633
11.559375   434.589901   466.536657   2544.855908   3127.407952
11.565625   430.196965   460.710679   2510.085088   3164.584538
11.571875   387.540298   695.405379   2492.620308   3183.994114
11.578125   368.263198   785.485796   2524.342678   3181.459449
11.584375   371.435882   751.307809   2530.190409   3191.168251
11.590625   416.492517   516.250766   2474.692659   3195.116292
11.596875   237.572484   425.059261   2373.665251   3174.130728
11.603125   407.110028   446.474906   2347.178662   3173.929343
11.609375   382.011156   668.799161   2279.156364   3165.619099
11.615625   393.095760   538.466949   2284.909190   3178.677922
11.621875   342.877509   901.240647   2359.825119   3203.191255
11.628125   337.597555   922.159219   2291.196890   3246.290148
11.634375   347.566240   944.252673   2293.257297   3276.162263
11.640625   348.644949   1041.348292   2238.567315   3222.240010
11.646875   325.925561   1117.235125   2275.033183   3245.782111
11.653125   296.639282   1267.925011   2266.401478   3301.083853
11.659375   277.349736   1425.629974   2323.814248   3289.629130
11.665625   270.089869   1611.831562   1995.407221   3239.459915
11.671875   270.403122   1834.603324   1892.857717   3227.435357
11.678125   268.170205   1371.706706   2466.256563   3263.611106
11.684375   262.475341   1351.759442   2566.121849   3346.784540
11.690625   256.489362   1357.017274   2531.193363   3318.000048
11.696875   253.932841   1378.370504   2529.095036   3432.551227
11.703125   253.280796   1458.714443   2462.073315   3517.853634
11.709375   254.014027   1303.933540   2326.298938   3308.553393
11.715625   256.877250   1204.512813   2420.994712   3277.134128
11.721875   257.115249   2456.991326   3224.707994   4799.924445
11.728125   253.838744   2332.798850   3224.413917   5378.797072
11.734375   252.651763   1680.538801   2549.966819   3313.076874
11.740625   259.188733   1807.245800   2909.372236   3674.641272
11.746875   106.053694   2169.973319   2627.129300   3197.091000
11.753125   1125.105550   2566.517536   3323.876417   4787.192821
11.759375   220.305758   2413.149470   2440.021927   3432.184064
11.765625   173.639712   2211.146771   3275.178075   4803.254929
11.771875   2294.475097   3159.909518   --undefined--   --undefined--
11.778125   262.689695   2095.360455   2790.124276   4763.882275
11.784375   193.259398   1901.543222   2868.795894   4657.169331
11.790625   157.148906   1949.472529   2972.918823   4693.620960
11.796875   1209.929822   2185.960207   3335.356723   4814.893051
11.803125   2080.458754   2816.774739   --undefined--   --undefined--
11.809375   2004.490205   2965.080699   --undefined--   --undefined--
11.815625   1900.748868   2872.979684   --undefined--   --undefined--
11.821875   2087.750555   3145.519652   --undefined--   --undefined--
11.828125   2115.204430   2662.411823   --undefined--   --undefined--
11.834375   1671.954178   2029.976122   3233.398889   4689.717330
11.840625   1600.191678   2537.443161   3216.536825   4818.105484
11.846875   1485.387001   2679.199279   3237.148905   4831.644623
11.853125   1520.827118   2143.751584   3342.151598   4797.334080
11.859375   1922.978929   3135.720494   --undefined--   --undefined--
11.865625   1505.869185   2649.480214   3244.626498   4722.378456
11.871875   978.095515   2451.617014   3316.096451   4695.312675
11.878125   514.576564   2244.663139   3194.885947   4787.484305
11.884375   1484.051863   2379.833914   3139.627088   4711.139513
11.890625   2162.636808   3226.847760   --undefined--   --undefined--
11.896875   365.810036   2030.641320   2773.093341   4330.742783
11.903125   389.754267   2127.258872   2844.121337   4377.036880
11.909375   388.247730   2056.923765   2895.036786   4429.077424
11.915625   259.794951   1987.122703   2777.758990   4745.388530
11.921875   102.116017   1916.100993   2690.258474   4672.498327
11.928125   1639.977080   1891.184598   2946.279046   4485.778436
11.934375   1493.361774   1852.787698   2846.314722   4146.537925
11.940625   365.160106   2082.201199   2990.947945   4316.759696
11.946875   380.275411   2007.964340   2542.690023   4102.217821
11.953125   434.960481   1877.448878   2661.159153   4132.553119
11.959375   391.175375   1893.506132   2676.667780   4078.399859
11.965625   381.170556   1758.485897   2766.342658   4013.991344
11.971875   1330.600217   1762.407318   2932.604397   4185.279808
11.978125   1197.469758   2261.014001   3018.113118   4465.336387
11.984375   1204.433374   2201.712052   3167.152163   4761.096715
11.990625   389.673618   1841.403111   2988.549921   3455.855425
11.996875   409.163584   1840.372087   2913.790219   3763.282345
12.003125   418.031472   1800.407669   2925.304769   3600.566904
12.009375   1574.161104   2414.447633   3370.068199   4952.421168
12.015625   1656.220967   2617.937227   3527.234135   4902.269646
12.021875   503.351084   1691.392079   2696.368458   3611.238804
12.028125   1486.005583   2238.072360   --undefined--   --undefined--
12.034375   1523.551200   2382.353437   3701.406462   4959.712036
12.040625   466.172033   1653.432091   2529.214697   3625.298367
12.046875   306.286562   1793.549308   2331.345780   3587.989238
12.053125   1771.577241   2073.620641   3646.808053   5116.755675
12.059375   396.419704   1611.300004   2164.255739   3697.565333
12.065625   548.856719   1804.346171   2298.872561   3636.685785
12.071875   553.498978   1849.914666   2584.765150   3501.896272
12.078125   441.894720   1765.758190   2529.095598   3564.084632
12.084375   1856.814337   2114.373797   3590.798507   4880.653334
12.090625   541.302683   1872.915795   2417.197443   3596.365086
12.096875   622.342493   1843.290987   2456.456964   3598.528831
12.103125   610.145928   1927.850708   2207.911621   3613.468423
12.109375   485.714035   1925.062510   2246.425354   3730.321093
12.115625   538.922438   1828.345069   2392.342252   3715.816642
12.121875   1906.362207   1927.333256   3573.933647   4932.194040
12.128125   635.274070   1869.922592   2285.585833   3600.360479
12.134375   705.089075   1846.324749   2308.051600   3588.479843
12.140625   1804.563541   1892.648431   3522.448326   4698.962890
12.146875   1388.589842   2027.994463   3549.016051   4668.049924
12.153125   1491.176830   2088.139313   3610.277217   4652.285447
12.159375   1835.689591   2207.349237   3647.689669   4762.439065
12.165625   1806.192723   2282.568778   3619.369399   4777.319688
12.171875   698.671919   2048.680396   2058.524120   3535.693533
12.178125   778.472743   1818.997090   2418.256133   3541.471196
12.184375   1263.730630   1934.147989   3545.380916   4293.779417
12.190625   632.925933   1944.453436   2302.694792   3551.732921
12.196875   578.012821   1872.007498   2123.128644   3640.013966
12.203125   1833.396377   2113.601733   3679.612644   4907.098063
12.209375   1902.350365   1939.802873   3655.293879   4898.793582
12.215625   1620.415543   2228.082962   3560.229483   4779.207526
12.221875   747.956072   1818.738278   2215.085392   3540.274489
12.228125   750.924243   1892.736701   2163.118157   3542.212514
12.234375   342.586762   1997.427148   2026.097918   3538.167117
12.240625   407.000805   2020.569210   2077.465339   3550.114416
12.246875   616.872379   1932.019334   2296.860258   3596.890538
12.253125   769.898716   1917.183863   2413.134540   3613.110896
12.259375   622.318035   1964.959254   2318.134030   3604.241054
12.265625   786.853119   1725.375130   2186.248412   3601.033089
12.271875   345.766268   1512.843236   2174.758656   3551.639152
12.278125   407.530141   1727.566324   2269.317472   3493.802826
12.284375   852.373345   888.474500   2158.744211   3500.664717
12.290625   1339.089185   2108.896850   3498.655679   4868.676480
12.296875   1613.166135   2160.449649   3514.799435   4794.153420
12.303125   1096.858409   2132.190567   3490.414824   4714.032843
12.309375   737.818661   2117.241915   3473.356827   4295.701841
12.315625   449.891183   2119.299940   2953.657224   3595.464869
12.321875   523.594757   2071.036994   2243.429316   3513.883565
12.328125   613.339158   1866.593164   2200.798454   3474.356924
12.334375   619.407176   2130.550538   2476.796564   3563.248246
12.340625   536.483850   2022.045310   2564.387841   3595.567105
12.346875   423.481618   1971.702844   2406.509796   3616.897745
12.353125   406.432695   1875.410942   2563.389867   3484.455331
12.359375   486.557741   1878.432463   2512.090599   3440.554197
12.365625   1178.638970   2201.448326   3634.889066   4822.697636
12.371875   604.950576   1696.009950   2496.249461   3700.043945
12.378125   408.379815   1803.938605   2421.135122   3659.892772
12.384375   319.130750   1705.696073   2651.657784   3886.815262
12.390625   259.832915   1524.714750   2721.012154   4094.279127
12.396875   1355.420772   2384.379353   3458.089756   4764.077450
12.403125   1824.637631   2925.228459   3406.084446   4552.697019
12.409375   1519.170487   2271.245411   3411.304716   4699.948616
12.415625   1536.820603   2688.678347   3756.010434   4923.914382
12.421875   248.843099   1620.267326   2844.690671   3841.387442
12.428125   1591.082350   2654.096544   --undefined--   --undefined--
12.434375   1314.647209   2238.892970   3177.465891   4725.536156
12.440625   1206.235431   2025.439505   2982.146041   4704.349843
12.446875   1634.499655   2924.719910   3869.246906   4652.831566
12.453125   260.957957   1814.947947   2973.438921   3949.139252
12.459375   1863.403368   2751.970745   3930.385305   5338.724700
12.465625   1872.491541   3078.934340   --undefined--   --undefined--
12.471875   1825.389424   3057.944226   4000.050100   4797.435898
12.478125   1876.007502   3022.862616   3616.766187   4846.228771
12.484375   1773.952725   2013.085556   3967.076590   4959.522196
12.490625   1492.398985   2390.097535   3949.258919   4990.631483
12.496875   1513.301076   2562.494165   --undefined--   --undefined--
12.503125   1453.466657   2096.620708   3110.080913   4262.318593
12.509375   1459.298038   2262.957665   3092.224328   4174.422363
12.515625   1501.305494   2428.905213   3624.900043   4997.864348
12.521875   1368.837851   2390.651000   3505.758183   4757.901842
12.528125   1404.594936   1986.331952   3120.147936   4319.817090
12.534375   1108.682900   2082.562054   3230.913287   4227.680910
12.540625   1329.975071   2193.611658   3387.574648   4130.990207
12.546875   1375.854330   2399.283841   3528.202041   5058.256199
12.553125   900.501617   2364.256498   3489.706710   4828.574613
12.559375   84.096028   1988.955371   2544.353199   3690.419389
12.565625   1711.565174   2580.429556   3576.257189   4872.990136
12.571875   1590.844088   2482.462442   3414.572823   4925.629007
12.578125   1408.527209   2336.545210   3240.738140   4475.705630
12.584375   1767.173918   2868.451768   3631.807904   4864.404710
12.590625   1344.460000   2477.496553   3303.490736   4365.444757
12.596875   1497.621980   2451.692600   3631.619491   5121.045858
12.603125   1831.081206   3066.579598   --undefined--   --undefined--
12.609375   1758.456823   2577.120355   3778.989347   5296.734601
12.615625   311.753522   1763.021008   2664.721874   3810.260850
12.621875   1231.491598   2211.797052   3149.076905   4665.804013
12.628125   1201.151429   2294.294855   3106.942229   4270.989451
12.634375   496.275053   1214.772650   2981.815647   3826.621291
12.640625   613.860188   1203.911148   3005.277962   3874.388420
12.646875   660.695585   1205.418580   2998.691758   3902.075160
12.653125   646.076579   1215.403780   2919.681925   3813.149344
12.659375   706.725921   1237.835759   2957.183575   3681.105144
12.665625   718.043573   1239.880572   2955.977000   3751.742522
12.671875   732.262077   1258.050401   2822.745521   3750.798327
12.678125   725.679471   1249.734740   2819.123950   3798.638178
12.684375   633.244601   1216.048677   2930.503923   3847.997429
12.690625   645.591569   1221.227509   2959.892681   3796.999787
12.696875   640.434508   1218.690461   2978.295111   3845.709076
12.703125   618.262567   1189.749151   2995.745464   3977.528897
12.709375   610.999752   1186.901624   3003.349520   3992.808251
12.715625   592.580644   1196.994754   2984.746415   3848.141744
12.721875   617.570908   1196.337326   3002.949025   4128.128463
12.728125   596.632250   1184.428458   2972.196732   4203.131376
12.734375   533.661716   1189.163981   2981.882788   4126.994970
12.740625   520.622718   1194.906651   3010.596887   4073.630520
12.746875   507.308659   1190.257418   3014.748967   4097.681554
12.753125   463.850734   1187.855122   2990.902628   4119.455577
12.759375   401.708489   1202.151484   2920.466062   3998.395184
12.765625   350.252738   1253.969171   2911.565346   3891.684271
12.771875   305.595098   1297.839176   2902.136583   3917.009236
12.778125   228.345226   1336.575108   2933.623725   3421.615081
12.784375   133.373044   1481.619808   2857.135128   3295.578269
12.790625   1604.722394   2832.481174   3255.489533   4716.468134
12.796875   1192.854253   1756.782697   3121.185436   4601.982814
