Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.534375   328.167955   1681.972525   3017.185503   4124.685722
4.540625   282.124255   1750.303313   2996.459299   4168.376691
4.546875   405.164544   1946.731541   3600.245955   4341.085178
4.553125   345.869657   1914.035699   3132.217239   4280.360369
4.559375   1986.385741   3136.351160   4173.169045   4878.786535
4.565625   1917.920800   3065.423814   4120.245051   5116.314940
4.571875   751.606750   2010.000890   3082.541607   4295.692503
4.578125   767.907072   1987.664818   3074.114778   4262.783055
4.584375   697.352927   1938.692975   3091.894743   4183.118331
4.590625   470.457177   1885.898992   3051.135953   4157.089133
4.596875   1845.704661   2949.837756   --undefined--   --undefined--
4.603125   494.633995   1875.584307   3150.128382   4228.644247
4.609375   589.662768   1840.130490   3202.208617   4280.077379
4.615625   782.503719   1829.448443   3181.218341   4288.875712
4.621875   674.913343   1796.961917   3207.051112   4239.926747
4.628125   806.881147   1763.684013   3272.271786   4183.544475
4.634375   851.954110   1757.730442   3281.467696   4202.363425
4.640625   846.652853   1849.732424   3299.757199   4262.608605
4.646875   764.050191   1866.263031   3237.617750   4266.150754
4.653125   761.933688   1859.100676   3217.288257   4184.198584
4.659375   821.188934   1851.556608   3241.822122   4201.494285
4.665625   859.975999   1857.202248   3215.157429   4233.319145
4.671875   819.913729   1847.373592   3180.386664   4211.752665
4.678125   726.054567   1808.463272   3166.537068   4176.498102
4.684375   688.637653   1766.843750   3188.717499   4222.723381
4.690625   591.430700   1784.075201   3234.293255   4144.639774
4.696875   740.812334   1811.978831   3237.055054   4139.360764
4.703125   819.971005   1828.313061   3142.417672   4177.000679
4.709375   809.075681   1803.730794   3116.690256   4168.190272
4.715625   755.117764   1776.417744   3159.983958   4130.510091
4.721875   724.232735   1755.387917   3132.886181   4090.231972
4.728125   572.342272   1760.102553   3146.026471   4109.190071
4.734375   599.754953   1723.949284   3181.721792   4269.693382
4.740625   683.077661   1737.484370   3159.536161   4367.684087
4.746875   743.917906   1808.402543   3130.250585   4278.325962
4.753125   745.685467   1829.898785   3101.754045   4191.357904
4.759375   740.879645   1798.908802   3104.623940   4135.143159
4.765625   751.371490   1761.632366   3154.300102   4078.004240
4.771875   723.073109   1739.617513   3136.775751   4116.027398
4.778125   716.816316   1744.536751   3224.347903   4156.474132
4.784375   756.023385   1733.647458   3322.241226   4101.585098
4.790625   722.875122   1709.968758   3216.505631   4078.549554
4.796875   703.373960   1705.085710   3144.337359   4091.574746
4.803125   695.691260   1684.301142   3113.818105   4150.649474
4.809375   685.777376   1657.395771   3153.845009   4105.497601
4.815625   688.455991   1632.943384   3181.685391   4096.385425
4.821875   717.849175   1644.674678   3183.630686   4093.270687
4.828125   716.590303   1659.792301   3157.991374   4144.156869
4.834375   653.630626   1592.611394   3254.446663   4147.018837
4.840625   626.322980   1575.144257   3205.730160   4061.928197
4.846875   609.659766   1584.777892   3136.042446   4066.260480
4.853125   601.233027   1584.941060   3113.233997   4181.492299
4.859375   576.897978   1483.398298   3166.895589   4079.370640
4.865625   499.329942   1408.586974   3123.745455   4015.330287
4.871875   367.026658   1372.411627   3059.064002   3969.891931
4.878125   275.053942   1611.967964   3165.558184   3836.585918
4.884375   470.323568   1642.386726   3116.985389   4080.640754
4.890625   217.262387   1700.207024   2936.144339   4067.402679
4.896875   726.367097   1745.944036   3007.216636   4098.870231
4.903125   832.008184   1947.522123   3057.265278   4181.460232
4.909375   707.985461   2062.405986   3148.028940   4145.050318
4.915625   818.497041   2047.908906   3124.369187   4095.475707
4.921875   1214.976682   2273.684055   3136.121322   4260.813417
4.928125   1451.011351   2322.119230   3408.664446   3645.313153
4.934375   1209.022265   2517.929008   2864.282238   3885.005408
4.940625   1064.235184   2457.141611   3579.108085   4665.839387
4.946875   1024.728641   2196.890283   3338.720897   4126.117470
4.953125   1063.871617   2065.544590   3215.958875   4199.398976
4.959375   1023.343726   2033.024050   3099.648782   4308.498382
4.965625   1300.020772   1656.783640   3129.095049   4345.704587
4.971875   1356.521195   2308.904694   3017.424001   4024.194525
4.978125   1017.344736   1878.373936   2998.874820   4039.292729
4.984375   1133.883977   2909.322209   3977.768065   4724.582474
4.990625   445.812065   1160.871652   2888.995662   4167.865554
4.996875   521.049959   1108.487137   2195.578786   3627.876609
5.003125   573.820761   1082.275936   2153.927152   3559.826391
5.009375   618.339691   1077.930360   2125.181399   3822.146760
5.015625   616.632678   1052.354630   2127.769518   3670.257196
5.021875   595.134753   1015.203525   2118.551057   3514.219545
5.028125   610.844791   1027.563024   2086.192409   3601.270676
5.034375   615.756038   1014.576933   1938.579671   3581.723533
5.040625   658.726903   1104.340383   1665.030160   3614.110833
5.046875   685.322565   1600.911290   3654.866016   4221.545644
5.053125   602.931585   1653.283225   3616.581276   4238.540853
5.059375   281.705839   1605.602958   3642.587020   4141.597329
5.065625   273.661682   1620.009347   3245.744844   3730.497288
5.071875   266.442294   1622.182136   3104.196324   3990.391639
5.078125   266.175195   1628.031320   2711.316157   3970.049026
5.084375   273.886663   1638.283128   2643.347143   3755.808573
5.090625   278.457227   1713.832870   2778.711718   3780.820711
5.096875   278.673172   1784.398809   3801.362665   4417.547480
5.103125   265.754938   1736.191050   3747.824281   4187.412399
5.109375   255.942003   1671.198393   3807.769408   4123.348039
5.115625   249.223239   1741.622569   3317.772140   4285.979919
5.121875   245.260713   2085.594203   3004.361520   4292.834376
5.128125   246.284649   2169.827082   3001.860845   4115.134871
5.134375   245.855937   2032.774318   3026.585499   4112.786976
5.140625   242.562779   1762.460091   3294.811619   4273.316441
5.146875   232.054765   1723.706298   3201.190720   4359.333400
5.153125   230.777576   1650.576267   3117.224820   4285.830695
5.159375   228.628886   1700.181015   3050.875404   4276.249672
5.165625   215.451375   1750.281867   3085.448951   4286.647941
5.171875   193.817336   1870.621860   3290.725653   4338.391180
5.178125   754.829883   1983.295892   3362.847469   3664.874969
5.184375   914.514220   2007.017568   3627.917454   3789.813960
5.190625   835.454566   1974.688928   3540.154342   4185.457279
5.196875   409.413617   1835.301575   3434.698304   4553.519140
5.203125   316.255267   1901.528774   3485.944107   4569.122824
5.209375   364.037954   1811.749025   3435.793645   4591.490659
5.215625   373.443548   1730.042143   3380.182389   4608.472604
5.221875   358.734138   1696.193434   3403.704955   4581.097386
5.228125   350.056643   1721.395121   3418.552293   4577.984858
5.234375   317.190297   1751.570835   3407.866393   4561.917484
5.240625   235.832142   1805.010749   3307.633851   4238.599777
5.246875   1809.783287   3194.694894   4157.248067   4680.599861
5.253125   412.573313   2164.327616   3679.613530   4561.945295
5.259375   315.185632   2165.323843   3913.747333   4460.954648
5.265625   1340.338628   2208.220926   4058.348444   4653.553708
5.271875   1778.229744   2495.372157   4177.049325   4674.863943
5.278125   1761.615305   2630.610300   4093.628896   4672.156506
5.284375   1627.489370   2525.032429   4149.732003   4731.677346
5.290625   507.802289   2052.935482   3488.412028   4458.873908
5.296875   816.555588   2138.571539   3659.905005   4441.406543
5.303125   1072.722114   2135.738865   3928.861856   4523.645315
5.309375   1308.596102   2413.203917   4119.549531   4493.451332
5.315625   1730.909041   3620.424015   4490.781522   4921.522738
5.321875   1723.504793   3742.407150   4450.632576   4943.463571
5.328125   1746.781480   3736.496106   4341.341407   4880.550564
5.334375   1840.240766   3430.754323   4190.741986   4877.283758
5.340625   1785.676969   3453.085107   4176.200836   4827.427760
5.346875   1549.402255   3575.359921   4189.359173   4659.805680
5.353125   1458.861024   3083.916903   3675.417627   4560.038396
5.359375   1718.158934   3723.111423   --undefined--   --undefined--
5.365625   1502.568886   2120.901529   4069.342830   4569.078002
5.371875   516.868835   1978.280704   3500.600123   4339.009453
5.378125   554.916038   1629.395572   3148.494699   4379.515288
5.384375   1448.315438   2872.946908   4456.459400   5037.754942
5.390625   1469.106872   2828.206622   3402.763997   4606.649994
5.396875   1395.417761   2826.209836   3463.414750   4604.589246
5.403125   1306.105054   2438.134279   3420.183019   4552.013038
5.409375   1343.286262   2359.219250   2987.139857   4481.390427
5.415625   1108.996527   2330.663693   2539.085790   3569.674352
5.421875   958.593482   1983.326056   2718.688700   3666.165452
5.428125   804.361700   1945.716055   2766.570565   3700.016071
5.434375   383.269706   1896.640809   2900.390383   3577.999070
5.440625   422.194215   1326.306156   2933.163804   3641.886481
5.446875   420.815383   1318.611240   2904.893214   3735.561023
5.453125   420.936221   1156.845410   2946.288612   3890.348871
5.459375   436.378890   1159.267167   2962.627925   3874.996984
5.465625   475.348241   1027.100643   3003.592120   3957.269598
5.471875   468.075734   1021.760206   3045.623557   3851.773957
5.478125   469.087905   1027.590902   3050.849965   3762.130214
5.484375   475.413092   999.769649   3361.330721   3650.560023
5.490625   467.697917   949.223277   3194.067590   3722.395751
5.496875   464.564395   921.313413   3106.548759   3705.992411
5.503125   463.926839   906.629593   3015.969070   3726.157789
5.509375   452.124761   882.847548   3256.695411   3699.196906
5.515625   433.954092   854.912773   3299.918543   3739.183899
5.521875   438.834875   850.133681   3250.437073   3784.419408
5.528125   448.624643   834.229472   3237.391005   3817.313167
5.534375   452.565554   816.343789   3131.042742   3773.511541
5.540625   459.594040   811.891962   3232.762308   3714.179612
5.546875   463.291379   800.086561   3224.837538   3708.998006
5.553125   448.914085   807.166473   3214.919840   3766.279611
5.559375   456.061460   815.080826   3134.883184   3776.658362
5.565625   453.919105   801.050826   3133.804683   3770.930550
5.571875   464.450455   828.740081   3183.996279   3753.758370
5.578125   460.342197   839.275323   3231.036379   3765.257143
5.584375   476.993219   846.010993   3272.473853   3749.773470
5.590625   458.123619   847.841616   3381.423234   3858.019227
5.596875   474.775998   866.875498   3336.619336   3812.077583
5.603125   498.216001   870.975388   3232.022715   3788.824420
5.609375   424.417364   876.738052   3194.302593   3741.667563
5.615625   472.564786   891.681097   3147.555663   3731.574748
5.621875   515.240319   920.031345   3082.464515   3778.116159
5.628125   459.962616   885.746628   3159.816481   3809.534883
5.634375   471.247967   897.503914   3207.227218   3821.194118
5.640625   441.700697   863.009673   3218.843077   3809.581490
5.646875   469.312251   926.524076   3010.578525   3735.369276
5.653125   498.274420   1035.685580   3040.478632   3712.568911
5.659375   976.298516   3097.075153   3744.955847   4769.636074
5.665625   120.138803   1064.326986   3058.919925   3758.316917
5.671875   330.892304   1101.846213   3093.909571   3745.738418
5.678125   529.062997   1216.216835   3140.475635   3736.516824
5.684375   675.035299   1115.548415   3244.858392   3829.246347
5.690625   1042.295680   1047.401128   3375.248202   3794.994419
5.696875   888.424359   1349.094403   3371.937743   3832.205413
5.703125   997.941901   1527.181519   3461.739246   3962.063355
5.709375   1078.876345   2530.419328   3741.196192   4732.222450
5.715625   997.411703   2422.399048   3754.929012   4008.832640
5.721875   1050.131421   2459.996326   3560.446992   4136.896165
5.728125   1305.726655   2087.410559   3219.388569   4266.474674
5.734375   1190.745574   2339.925044   3300.365092   4505.779215
5.740625   1161.778181   2262.200023   3395.269222   4372.805641
5.746875   1023.385400   1996.849485   3324.931953   4189.342553
5.753125   1332.594024   2423.172025   3081.823339   4212.796298
5.759375   1178.294585   2583.661708   3223.739356   4437.979229
5.765625   1120.713911   2528.748796   3465.276180   4838.947857
5.771875   748.240292   2157.475735   3153.731373   4480.512814
5.778125   724.169384   2200.818221   3003.996307   4392.029093
5.784375   872.557260   2326.166931   3663.095135   4525.044922
5.790625   931.159383   2130.685258   3446.217409   4430.246755
5.796875   848.368080   1721.300565   3095.918333   3780.748495
5.803125   849.939459   1681.457355   3118.302748   3432.761785
5.809375   1117.978559   2390.801277   3367.739290   4373.745582
5.815625   1087.993557   2387.004163   3251.412095   4002.672775
5.821875   689.901572   1601.972332   3221.723663   4312.456801
5.828125   1048.334553   1781.932676   3261.814033   4355.621877
5.834375   1085.715597   2073.635350   3288.786832   4307.421197
5.840625   1151.360116   2060.355496   3303.276302   4231.360972
5.846875   1142.159337   2230.344902   3323.801931   4281.067345
5.853125   1130.117171   2146.048104   3334.650602   4374.500420
5.859375   1188.969497   1749.913764   3433.046271   4635.513803
5.865625   963.541761   1945.549674   3380.550430   4333.647025
5.871875   877.560867   1899.004298   3202.190060   4356.778736
5.878125   818.524807   1750.187972   3130.104941   4171.281129
5.884375   955.951905   1638.099674   3250.288248   4086.646042
5.890625   844.431136   1700.568502   3200.868015   3890.656929
5.896875   796.485454   1685.661935   3191.652582   3951.694875
5.903125   777.626977   1681.408356   3010.792006   3922.116759
5.909375   774.007299   1694.144206   3138.786897   4199.252685
5.915625   1456.432366   2042.581679   3210.032254   4255.452346
5.921875   1481.294577   1723.104546   3156.062996   4358.766240
5.928125   1004.488536   1501.810974   3109.198512   3699.363087
5.934375   896.665737   1612.777317   3053.567682   3768.653509
5.940625   697.845697   1567.711225   2779.921596   3725.671351
5.946875   729.215282   1615.492546   2795.866696   3804.914903
5.953125   859.903083   1875.455917   3457.074231   3566.485692
5.959375   965.261897   1889.123498   3171.809837   3780.742995
5.965625   971.242133   1744.899647   2770.146505   3887.215831
5.971875   1074.735556   2021.960998   2731.685464   3925.577889
5.978125   1053.351900   1832.676134   2868.487684   3841.270689
5.984375   938.347283   1807.114428   3006.344781   3850.901688
5.990625   948.036402   1681.850343   2921.824113   4006.058640
5.996875   869.738121   1693.192524   2922.802261   3879.581477
6.003125   1130.161238   1751.525261   2637.257903   3771.424950
6.009375   1063.484823   1826.230422   2833.033200   3819.575272
6.015625   963.142598   1782.726260   2807.909762   3832.261090
6.021875   905.196855   1749.585732   3257.389496   3932.592579
6.028125   931.422873   1711.273365   3567.210832   3821.507833
6.034375   1479.189712   1837.775710   3560.297832   4330.129169
6.040625   1310.052111   1791.091120   3401.067562   3721.010753
6.046875   1011.250676   1733.352184   3041.171520   3867.096642
6.053125   1112.934978   1748.641345   2998.398854   3778.956545
6.059375   1217.688354   1827.613127   3076.565427   3819.231898
6.065625   1173.191217   1837.458516   3616.560517   3805.497662
6.071875   1061.107621   1870.937131   3636.722693   3997.889953
6.078125   1119.842045   1879.730893   3593.011527   4103.534418
6.084375   1395.632712   1833.165589   3489.725246   4244.994616
6.090625   1063.509356   1812.026402   3382.622079   4087.047606
6.096875   1014.544832   1774.992805   3343.304037   4042.005751
6.103125   943.132325   1898.944051   3241.785657   3984.019562
6.109375   884.074233   1887.097369   3359.509949   3987.791697
6.115625   1002.299349   1830.039788   3340.377782   4049.127432
6.121875   1064.393672   1861.634588   3408.032864   4086.804887
6.128125   860.694658   1924.016596   3547.414446   4177.302910
6.134375   919.794284   1869.443401   3597.384033   4211.529526
6.140625   1012.969973   1873.296791   3426.963615   4040.084491
6.146875   1007.896946   1897.821702   3571.347031   4347.242459
6.153125   1072.291484   1879.414486   3636.669593   4530.883439
6.159375   1016.433194   1959.297028   3621.196629   4205.290838
6.165625   928.939246   1983.395922   3456.957303   4390.521951
6.171875   952.290698   1950.564644   3325.742919   4278.085865
6.178125   848.391832   1933.130906   3380.520556   4198.131335
6.184375   754.996021   1928.418143   3386.501938   4220.524145
6.190625   735.452461   2005.718565   3347.486218   4246.405022
6.196875   708.555198   2033.481734   3237.759631   4327.609957
6.203125   663.779081   1942.943562   2898.801084   4302.102427
6.209375   819.632369   1715.014163   2866.109215   4145.922043
6.215625   1039.078189   2050.581103   3251.238579   4209.414844
6.221875   456.091303   1772.571564   3024.540084   4148.935250
6.228125   1622.494870   2816.716822   3606.025625   3940.500864
6.234375   1464.198337   2423.108020   3653.564162   4300.173261
6.240625   1561.415169   2574.271766   --undefined--   --undefined--
6.246875   436.412618   2001.229767   3008.948448   4355.344535
6.253125   1902.069824   3167.103495   4366.138228   5212.364021
6.259375   1530.145948   3096.981093   4412.827656   5059.285398
6.265625   1321.629378   2658.888901   3768.151514   4413.954828
6.271875   1484.523285   2944.075488   4101.940441   4747.152645
6.278125   1717.698488   3029.905561   3986.808067   4800.120899
6.284375   1700.117978   3250.706806   4215.537802   4905.103835
6.290625   1799.491686   3143.251281   4255.875456   4868.091601
6.296875   1710.610417   2849.683691   4339.748065   4923.044136
6.303125   1022.401621   2239.734923   4075.633746   4414.073730
6.309375   964.940340   2323.740290   4042.799171   4501.266526
6.315625   996.184719   2350.884534   3876.692664   4263.348508
6.321875   852.622520   2160.926715   3624.222961   4403.421432
6.328125   1056.905367   2011.173324   3673.326671   4451.842017
6.334375   1152.085833   1982.864439   3521.123673   4541.882992
6.340625   1139.920120   2153.253969   3493.100722   4493.664964
6.346875   1176.830872   2058.821798   3668.628034   4411.654758
6.353125   870.782592   2133.651979   3651.192155   4356.781377
6.359375   596.095866   2140.072813   3346.846825   4350.982425
6.365625   586.049233   2119.650865   3310.268171   4360.127566
6.371875   388.792871   2124.294105   3226.621137   4358.657966
6.378125   395.112664   2088.030034   3240.660763   4414.531269
6.384375   443.155693   2118.018293   3297.300733   4409.585636
6.390625   468.986306   2145.158515   3264.484265   4479.045542
6.396875   490.866000   2213.168569   3267.036714   4416.578063
6.403125   489.915707   2246.689525   3219.593564   4388.805897
6.409375   507.601854   2294.491335   3276.188106   4425.942446
6.415625   506.301218   2312.373567   3307.194146   4464.181959
6.421875   499.097151   2323.563944   3266.979900   4454.802597
6.428125   457.283152   2341.446254   3331.404652   4600.233905
6.434375   421.901777   2355.439304   2973.983463   3988.907508
6.440625   400.924917   2380.898260   3011.969702   4209.500887
6.446875   381.401297   2434.500896   3075.834312   4317.245269
6.453125   364.563211   2424.056757   3090.419236   4356.937550
6.459375   390.886996   2335.302069   3098.214413   4249.134338
6.465625   327.851737   2494.558480   3507.025517   3863.310009
6.471875   305.057756   2548.016282   3431.542189   4539.326493
6.478125   262.500565   2235.407612   2663.672004   4089.552328
6.484375   338.050819   1914.269762   2934.206511   4285.495614
6.490625   339.895631   2242.722641   2991.579511   4235.390623
6.496875   711.126835   2436.755936   3311.758383   4345.425493
6.503125   817.396632   2496.940594   3244.692421   4453.656944
6.509375   968.506606   2420.713317   3377.952778   4450.878820
6.515625   1125.293259   2388.828807   3439.594813   4351.934027
6.521875   1080.101945   2395.484308   3394.145294   4543.961451
6.528125   1065.691620   2334.178154   3454.990660   4632.196085
6.534375   1246.564347   2187.898738   3393.854464   4403.849069
6.540625   1034.851711   1487.459695   3085.641045   4251.857680
6.546875   956.845917   1450.077653   2949.752338   3904.747390
6.553125   1016.030890   1446.185235   3077.544595   4336.919648
6.559375   1135.215383   1742.717816   3281.691070   4425.944156
6.565625   1348.360972   1697.335655   3485.354800   4487.416223
6.571875   1654.490174   2091.027300   3465.528350   4460.456702
6.578125   1586.497979   2417.108537   4382.242004   4574.377487
6.584375   1246.723477   2092.033583   3642.014710   4474.211055
6.590625   1949.339833   3810.298675   4588.968834   4791.615105
6.596875   1883.073855   3619.068508   4313.730804   4786.238528
6.603125   1774.093026   3607.682758   4481.226635   4863.270723
6.609375   1602.953025   3729.746171   3794.122117   4624.321705
6.615625   1685.101933   3527.453393   4102.306651   4723.588660
6.621875   1509.277136   3651.228973   4395.906137   4781.873404
6.628125   1416.462858   1690.857138   3521.592864   4315.195963
6.634375   1798.233914   3574.750432   3722.623632   4122.776347
6.640625   1887.304585   2102.494984   3651.259515   4135.264415
6.646875   2024.367518   3629.352509   4129.200308   4573.681986
6.653125   1865.104294   3722.292115   4272.208715   4824.832897
6.659375   1704.025751   1908.346406   3768.406055   4287.200619
6.665625   1620.900613   2299.783646   3814.033014   4248.837524
6.671875   1440.406441   2605.697879   3839.904884   4298.340620
6.678125   1863.967517   3877.811059   4028.119471   4640.193005
6.684375   1515.525847   2974.133542   3991.160690   4458.145522
6.690625   1444.181598   2859.165541   3958.389703   4428.642448
6.696875   1760.190378   3203.725646   3891.991642   4517.286486
6.703125   1490.104580   2992.953183   3811.394468   4550.988596
6.709375   1360.895871   2921.435997   3881.291201   4352.146141
6.715625   1603.025403   2893.793866   3855.379414   4268.474285
6.721875   1778.011194   3085.467088   4054.497053   4546.679884
6.728125   1500.807920   2819.886599   3884.643586   4516.526731
6.734375   1322.022379   2896.239625   3853.601422   4426.474298
6.740625   1241.689778   2810.646138   4007.987306   4777.488809
6.746875   1664.977607   2900.990772   4096.292706   4759.279723
6.753125   1338.919915   2105.671968   4127.831322   4176.930923
6.759375   1470.944423   2391.893459   3987.345407   4249.664583
6.765625   1468.136487   2718.902140   3974.136084   4356.601036
6.771875   1471.603392   2825.929240   4102.747429   4502.723560
6.778125   1478.458591   3030.668109   4130.904933   4728.795953
6.784375   1694.743837   2985.576314   4080.006027   4964.872379
6.790625   519.668435   1767.650348   3121.984800   4171.839872
6.796875   389.674507   1680.447106   3111.288789   4244.738561
6.803125   720.466100   1740.047698   3080.238096   4220.886711
6.809375   1283.828856   2699.417653   4207.762619   4657.401934
6.815625   897.680173   1705.300074   2894.706722   3945.810892
6.821875   846.335409   1645.505064   2899.913201   3883.695089
6.828125   738.490837   1593.660344   2927.969032   3823.399589
6.834375   332.564881   1586.239434   2992.231581   3810.777470
6.840625   362.182609   1520.222661   2941.628292   3745.150643
6.846875   373.453588   1356.779836   2831.574785   3747.082412
6.853125   362.002228   1285.173956   3126.214446   3775.333306
6.859375   371.420356   1310.407234   3201.794379   3726.232039
6.865625   374.213403   1332.820972   3229.255453   3703.851773
6.871875   377.315115   1381.543025   3253.363245   3766.850624
6.878125   383.178354   1374.670384   3229.574304   3745.757129
6.884375   394.798709   1339.286216   3179.320551   3792.077767
6.890625   389.316948   1397.720454   3166.335742   3789.005434
6.896875   384.975782   1432.474705   3205.716282   3747.993183
6.903125   376.734659   1447.056666   3274.327070   3656.760520
6.909375   373.183475   1448.205184   3263.486464   3594.658688
6.915625   368.146983   1475.916835   3273.077505   3470.788592
6.921875   370.934583   1472.227302   3339.293771   3537.592054
6.928125   373.136379   1482.159511   3308.039391   3501.653196
6.934375   375.818047   1481.843332   3336.770645   3489.382587
6.940625   375.833258   1501.995301   3285.118349   3544.685020
6.946875   367.531620   1518.583192   3254.800260   3531.601510
6.953125   359.192822   1504.856929   3398.843934   3690.925109
6.959375   351.414100   1501.732207   3376.786596   3568.960816
6.965625   339.201106   1522.636288   3392.635802   4078.058068
6.971875   318.410891   1526.853530   3366.457937   4232.142626
6.978125   298.286119   1549.191227   3346.641765   3561.301078
6.984375   288.397499   1564.818785   3195.946524   3741.643610
6.990625   267.681046   1592.831591   3284.001296   3959.789529
6.996875   262.382063   1621.527848   3316.129938   4136.763206
7.003125   265.632891   1644.244234   3358.124282   4263.551474
7.009375   266.621188   1672.867418   3386.492005   4314.394136
7.015625   264.811028   1684.339921   3405.988255   4291.621933
7.021875   259.398680   1668.145551   3389.124063   4238.139431
7.028125   254.662977   1666.809372   3369.730206   4363.213267
7.034375   254.225890   1701.578572   3288.549169   4374.281370
7.040625   254.553195   1713.668817   3192.904833   4416.888581
7.046875   258.299690   1738.909417   3192.460399   4384.762922
7.053125   255.308889   1743.951999   3045.358238   4257.773574
7.059375   253.858396   1731.464008   3206.618427   3891.158976
7.065625   256.661885   1729.092828   3160.572261   4167.533834
7.071875   258.062107   1798.920769   3388.399114   3972.652457
7.078125   259.197440   1961.238677   3499.152110   4391.933591
7.084375   258.808142   1773.972773   3458.930163   4008.094170
7.090625   260.707025   1829.887549   3382.758826   3815.775481
7.096875   259.716193   1867.610255   3382.301797   3964.034779
7.103125   233.051177   2516.419766   3432.966220   4191.419406
7.109375   152.102816   3039.132605   3616.045489   4214.698648
7.115625   2336.085836   3579.031166   3819.501435   4558.943858
7.121875   3148.805972   3668.007715   3966.654283   4608.069286
7.128125   3454.872853   3655.703155   4031.884224   4554.144760
7.134375   3520.225685   3703.056754   4510.983651   5093.546739
7.140625   1762.515445   3588.149831   3779.372573   4577.072547
7.146875   1349.641268   3666.839489   3826.594249   4749.315193
7.153125   1235.327515   3362.710512   3891.160336   4114.809356
7.159375   1310.900669   3579.707636   3996.508668   4450.253646
7.165625   1626.974417   3603.812428   3988.502722   4500.633241
7.171875   1538.770798   3693.582557   3931.052910   4694.477857
7.178125   1563.675882   3542.201345   3931.329219   4618.802410
7.184375   1744.152074   3483.270809   3907.696611   4600.124892
7.190625   1239.184858   3306.953325   3910.958337   4071.718246
7.196875   1237.414238   3055.584803   3930.503690   4148.187518
7.203125   1416.917311   3589.862471   3946.882510   4541.532757
7.209375   1419.687834   3823.245124   3908.827457   4662.105379
7.215625   1480.221791   3674.854874   3825.451374   4442.628873
7.221875   1730.183480   3681.850694   3784.261195   4509.169436
7.228125   1326.696115   2657.682773   3783.528808   4160.955153
7.234375   1403.047295   3187.345107   3976.337450   4611.181418
7.240625   757.370688   1755.473317   3643.506565   4026.513362
7.246875   492.096707   2000.208641   3644.535590   4139.990301
7.253125   440.364897   1835.848866   3641.958569   4074.383775
7.259375   461.707947   1730.050360   3493.228392   3961.230461
7.265625   357.450211   1530.384006   3333.409058   3994.245227
7.271875   402.799321   1539.271424   3277.879619   3986.836944
7.278125   483.647770   1572.293710   3233.886372   3930.047488
7.284375   419.748524   1502.094336   3133.408003   4035.845024
7.290625   1452.593754   3082.483123   4017.682956   4886.157564
7.296875   1444.643166   3069.773817   3931.219915   4808.351721
7.303125   1141.498235   1468.281278   3071.440988   3954.659180
7.309375   808.044596   1570.161852   2931.513809   3854.574714
7.315625   626.014027   1320.054556   3021.515858   3821.940849
7.321875   640.886351   1320.972844   3071.096465   3773.972444
7.328125   661.021557   1342.611058   3079.564020   3744.586349
7.334375   661.887444   1323.942857   3072.002770   3733.131794
7.340625   637.874669   1224.396692   3093.985588   3774.818672
7.346875   634.455397   1187.540113   3109.056033   3804.463037
7.353125   620.844958   1053.598535   3167.087404   3732.899147
7.359375   639.952553   1057.955433   3223.788184   3620.097111
7.365625   629.855290   1101.920763   3265.673935   3655.099860
7.371875   607.711180   1094.038080   2822.969650   3750.478991
7.378125   577.868558   1093.908998   2878.770643   3807.617464
7.384375   547.413759   1141.969028   2992.635140   3916.421178
7.390625   525.269320   1176.005477   3011.517501   3873.738999
7.396875   502.235062   1177.469967   2975.273135   3816.650484
7.403125   456.245299   1174.670188   2968.201451   3757.909759
7.409375   401.365072   1168.615708   2988.358078   3791.594586
7.415625   347.753217   1167.691579   2913.708946   3774.454500
7.421875   1090.167109   2741.864386   3796.035991   4760.714023
7.428125   1535.871532   2728.958258   3939.610355   4589.783337
7.434375   411.488931   1624.648388   2627.546166   4018.327968
7.440625   1217.603431   2285.585087   3895.691300   4453.868063
7.446875   1178.403636   2153.483083   3301.664531   4396.816897
7.453125   1111.354900   2247.717405   3336.136188   4511.187656
7.459375   1118.270689   2339.949667   3368.537002   4457.117324
7.465625   1334.801989   2689.625108   3618.378034   4452.481287
7.471875   1332.792004   2590.011863   3613.957142   4606.436629
7.478125   1271.729940   2443.922354   3203.691981   3899.449238
7.484375   853.899018   1491.892560   2892.132706   4232.579614
7.490625   1688.689876   2702.553152   3901.077331   4508.921392
7.496875   1377.258418   2495.153598   3338.265275   3780.485494
7.503125   1284.584269   2169.845095   3654.681896   4448.919774
7.509375   1474.823718   2486.806094   3560.378641   4506.402648
7.515625   1374.211562   2587.604562   3569.806934   4577.469678
7.521875   1419.759230   2347.545537   3524.523481   4546.671892
7.528125   1265.057161   2290.598038   3463.748348   4472.309969
7.534375   1150.910276   2323.747026   3343.074062   4475.739760
7.540625   1483.662837   2579.514237   3561.326602   4444.202562
7.546875   1444.408049   2527.702613   3804.607394   4406.271163
7.553125   1334.785861   2171.084960   3395.960622   4130.979691
7.559375   1157.776689   2086.688196   2994.689878   4173.549439
7.565625   1122.837062   2076.481061   3027.990461   4127.694582
7.571875   1365.223415   1825.669075   3299.994417   4342.523661
7.578125   1264.458817   1810.637775   3391.367288   3868.975992
7.584375   1205.807707   1699.481134   3045.864889   3842.701085
7.590625   1262.076639   1413.516811   2838.314508   3933.126515
7.596875   1409.173240   2713.824838   3741.433689   4774.794443
7.603125   422.662079   1560.179881   2613.405022   3862.987831
7.609375   448.269225   1529.258416   1984.125451   3453.854144
