Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.990625   1021.700332   2529.286845   3469.209574   4712.811439
9.996875   1136.666078   2549.257275   3493.717804   4810.338012
10.003125   793.330507   2211.299152   2428.789535   3507.207788
10.009375   884.146571   2514.809145   3516.656799   4913.185537
10.015625   761.363201   2067.706606   2363.296381   3471.031765
10.021875   1044.547801   2365.498975   3370.591659   4741.807130
10.028125   962.123423   2418.572139   3342.523132   4372.383121
10.034375   739.707659   2196.835107   2401.250069   3956.302520
10.040625   693.940726   1807.667704   2658.357679   3864.871598
10.046875   748.732067   1531.863829   2576.352403   3724.165989
10.053125   1116.892541   1520.081976   2556.567242   3557.163100
10.059375   1005.691913   1937.478815   3168.337243   3286.650793
10.065625   1003.426515   1768.515484   2973.650723   3720.998120
10.071875   825.964035   1153.074370   2587.781263   3763.570476
10.078125   563.251322   1617.439872   2904.697270   3928.459120
10.084375   520.604787   1671.111679   2827.005644   3931.413375
10.090625   1381.240994   2190.463851   3451.914794   4387.727269
10.096875   1298.404536   2094.372339   3270.227878   4278.805323
10.103125   1957.607677   3067.877614   --undefined--   --undefined--
10.109375   195.535658   1940.638252   2962.424002   4332.793355
10.115625   963.440923   2180.477568   3221.923207   4617.411099
10.121875   918.978916   2225.856666   3242.802796   4666.661645
10.128125   785.667453   2078.286940   3132.222182   3637.551861
10.134375   824.418123   2057.417487   2789.818661   3392.115211
10.140625   662.409619   2066.724166   2783.271901   3455.036705
10.146875   296.417484   2301.206147   2381.954482   3460.998124
10.153125   1924.162799   2669.932319   3451.797440   5034.783857
10.159375   1066.753897   2211.557504   2798.157147   3585.105665
10.165625   1205.544094   2164.803352   2935.127883   3719.364315
10.171875   1298.709433   2519.075212   3379.806007   4832.195511
10.178125   1156.608539   2567.408340   3327.731958   4847.761223
10.184375   1120.387331   2501.814996   3253.823353   4284.068937
10.190625   985.987614   2373.754594   3079.668102   4173.497936
10.196875   1166.204105   2513.590652   2851.101700   4045.994838
10.203125   1054.159023   2257.692848   3004.227023   4152.307537
10.209375   918.519316   2269.751436   3051.774084   4181.607341
10.215625   1491.231955   2800.550873   3374.795818   4791.211273
10.221875   1490.101248   2567.871268   3596.365830   4872.168038
10.228125   1424.649949   2371.814457   3576.032055   4958.821445
10.234375   1298.277073   2248.639923   3101.092654   3735.120023
10.240625   1322.562885   2129.820836   2982.314245   3939.105268
10.246875   1354.312815   1872.283144   2857.372446   3894.998840
10.253125   1530.314919   2727.182151   3808.167662   4988.632853
10.259375   1513.886331   2630.943741   3767.502869   4875.532862
10.265625   1146.673356   2360.039265   3357.757030   3661.565200
10.271875   1198.368032   2287.554556   3354.867370   3934.807653
10.278125   1070.458071   2348.179406   3282.335559   4497.591709
10.284375   1044.158796   2372.134053   3274.896954   4268.963691
10.290625   1169.407601   2336.987491   3295.533817   4340.774983
10.296875   1095.578184   2472.589370   3326.484123   4421.589316
10.303125   1120.753183   2539.906809   3362.443716   4732.960484
10.309375   1174.937372   2613.754631   3372.052629   4757.085973
10.315625   1181.704336   2844.337989   3361.956089   4844.218833
10.321875   370.659239   1785.678391   2721.906367   3335.589287
10.328125   347.753648   1965.282945   2720.854522   3355.943913
10.334375   334.499623   1790.658671   2855.344088   3394.258823
10.340625   329.091393   1893.345734   2925.519282   3363.037469
10.346875   329.004733   2095.478229   2942.003567   3316.797963
10.353125   331.164432   2404.695969   2825.920355   3218.430763
10.359375   326.225808   2402.845871   2816.639138   3149.663822
10.365625   322.964664   2108.891733   2802.400553   3260.706287
10.371875   331.861199   1519.765972   2756.990790   3298.191151
10.378125   362.296473   2807.883891   3264.642644   4767.257453
10.384375   360.046585   808.043408   2898.469008   3342.790640
10.390625   334.089678   1892.474087   2772.170612   3196.405239
10.396875   334.591395   1775.345444   2794.947920   3164.904898
10.403125   399.749435   2804.804537   3107.345059   4803.255672
10.409375   413.404664   2034.115599   2798.930748   3364.378658
10.415625   436.390478   2040.890881   2734.751751   3498.018949
10.421875   807.461114   2145.029422   2598.443594   3478.187771
10.428125   984.984882   2165.205419   2654.554761   3461.510967
10.434375   1040.327924   2001.897132   2619.936446   3465.960855
10.440625   1020.274346   2045.170389   2571.563169   3732.617715
10.446875   1038.667039   2145.405569   2773.721815   3587.978771
10.453125   680.037286   2193.123535   3278.971507   3475.713925
10.459375   620.632891   2203.718639   2903.171778   3736.305282
10.465625   690.204039   2180.079085   2988.643538   3714.683688
10.471875   908.136176   2192.959001   2985.494584   3801.730792
10.478125   1014.252386   2080.377392   3023.918987   3966.973287
10.484375   1026.794829   2037.659005   2982.961752   4075.648149
10.490625   934.911629   2041.482584   2935.971100   4063.409262
10.496875   976.955065   2055.862422   2996.020650   4089.431592
10.503125   944.037511   2029.431546   2919.183145   4053.812035
10.509375   928.928551   2103.938541   3041.386598   4050.415310
10.515625   931.287355   2110.742954   3122.932125   4042.663440
10.521875   842.261313   2007.576352   3020.121871   4008.994601
10.528125   904.491831   2026.270856   3016.895418   4038.224988
10.534375   702.875617   2004.963975   3104.614446   4088.783381
10.540625   837.810589   2013.559011   3192.596690   4074.494174
10.546875   944.686011   1964.568758   3111.075503   4312.918259
10.553125   751.817077   1872.879651   3185.212185   4085.641591
10.559375   1137.784163   2029.152454   3186.416350   4170.091118
10.565625   1147.887810   1991.640208   3265.485681   4207.625848
10.571875   1240.662986   1910.587685   3230.222081   4246.500823
10.578125   1107.101887   1967.395345   3139.286002   4138.441420
10.584375   945.554652   1962.699512   3065.648236   3951.070520
10.590625   861.839538   1909.127986   3152.577937   4220.328623
10.596875   786.315627   1893.707213   2977.766080   4234.131607
10.603125   1058.634229   1933.165773   2994.447002   4198.132656
10.609375   1006.174783   1942.717780   3157.729442   4101.096595
10.615625   911.723883   1993.940042   3213.285226   3974.492522
10.621875   941.573401   2023.412531   3181.118612   4010.786477
10.628125   831.485349   1977.667124   3139.467270   4047.295828
10.634375   646.973574   1973.160046   3139.426462   3993.477416
10.640625   1087.056009   2043.108640   3153.350555   4166.549828
10.646875   1130.848744   1987.983384   3193.258864   4172.276225
10.653125   729.673684   1831.331712   3172.713687   4278.483701
10.659375   1021.713014   1777.547198   3164.091605   4136.627286
10.665625   1006.494635   1811.332536   3129.004494   4123.847907
10.671875   1107.042538   1917.911065   3058.992322   4154.140809
10.678125   1290.389546   1879.393958   3102.123436   4047.988338
10.684375   1623.453399   1715.556431   2994.068073   4190.788843
10.690625   1140.330478   1747.506165   2859.056568   4272.061999
10.696875   1025.579186   1923.414817   3028.079175   4211.224550
10.703125   1008.460594   1973.949873   3117.342974   4177.664938
10.709375   1183.189913   1888.063176   3158.979410   4364.370128
10.715625   1056.919549   1822.764773   3195.202666   4454.489610
10.721875   1655.950394   3117.041240   3182.460387   4895.276764
10.728125   1675.621588   2926.458732   3208.279190   4880.914598
10.734375   1710.257495   2609.286782   3213.734665   4518.735995
10.740625   605.232731   1772.763488   3204.883137   4410.540094
10.746875   1721.264839   1775.191369   3222.610055   4403.444869
10.753125   1614.752324   1851.757495   3232.633543   4542.351457
10.759375   1105.079867   1870.068260   3230.432728   4616.519674
10.765625   807.359770   1858.844796   3214.968955   4459.780608
10.771875   827.027035   1775.976539   3211.520513   4445.456185
10.778125   867.309834   1723.183759   3206.315731   4480.990467
10.784375   791.408037   1706.207261   3235.026411   4280.582347
10.790625   1225.926551   1730.363352   3262.318197   4392.687205
10.796875   812.749281   1758.255138   3111.385823   4434.668536
10.803125   886.095053   1773.496987   3029.141501   4279.289487
10.809375   973.752558   1784.612450   3208.069494   4353.403531
10.815625   1402.773836   1705.387723   3354.410907   4490.601953
10.821875   1295.150626   1709.301510   3333.203060   4556.293164
10.828125   1639.969302   1818.531973   3133.992346   4316.554020
10.834375   1434.431504   2648.487652   4023.769729   5112.181464
10.840625   1492.284978   2656.256785   3741.923314   4830.942386
10.846875   1404.519541   2610.238008   3643.224421   5026.082087
10.853125   1546.383347   2219.444104   3225.056686   4258.378474
10.859375   1625.794391   2175.333477   3490.139232   4088.986464
10.865625   1890.139096   2517.555241   --undefined--   --undefined--
10.871875   1900.757768   2821.941458   --undefined--   --undefined--
10.878125   1096.431936   2345.910817   3377.884028   4287.129835
10.884375   1166.246785   2485.705545   3693.920071   4100.862407
10.890625   1262.631780   2519.214376   3452.432103   4153.214159
10.896875   1213.660500   2384.522252   3208.253051   4338.544517
10.903125   1123.445331   2425.248317   3147.384078   4456.109984
10.909375   982.667508   2210.916120   3175.864867   4389.884505
10.915625   1233.010231   2222.725407   3367.922323   4454.502622
10.921875   1411.505954   2343.374841   3482.923624   4447.724587
10.928125   1639.372904   2238.772260   2947.732693   4408.238783
10.934375   619.164976   1710.045891   3048.633895   4030.379385
10.940625   575.569251   1725.692658   2836.332015   3907.367485
10.946875   170.549524   1724.175725   2963.165836   3985.687451
10.953125   282.653219   1644.282787   2925.679009   3978.524470
10.959375   403.214205   1622.627750   2892.138296   3856.082089
10.965625   1263.451595   2428.903108   3291.661488   4218.861249
10.971875   1370.338474   2758.968020   --undefined--   --undefined--
10.978125   594.810645   1580.300716   2783.527057   3920.679250
10.984375   756.976550   1664.147804   3007.896499   3978.591572
10.990625   730.333771   1717.907606   3224.412086   4427.230504
10.996875   711.346946   1801.822208   3003.306696   4316.565592
11.003125   870.503168   1821.700639   2898.254737   4211.093368
11.009375   786.199487   1811.305416   2925.535826   4124.879802
11.015625   625.352905   1804.170803   2986.122076   3855.140538
11.021875   595.476208   1771.538681   2917.142913   3864.715235
11.028125   775.525798   1766.619570   2946.400898   3492.314765
11.034375   1717.497214   2344.867031   3570.211409   4722.279877
11.040625   1645.006220   2263.698294   3595.181693   4743.552359
11.046875   1734.226469   1753.891179   3419.316283   4687.065627
11.053125   742.097280   1788.906867   3098.259746   3680.131541
11.059375   746.853838   1858.825723   3070.767092   3774.539107
11.065625   823.111033   1751.571923   2834.360340   3632.347980
11.071875   915.823856   1694.659054   3350.417143   3444.240157
11.078125   1487.203461   1783.140172   3442.479171   4738.701392
11.084375   1307.992980   1848.266065   3449.574805   4918.813361
11.090625   1400.565544   1738.812344   3324.498682   4461.999055
11.096875   1122.680052   1782.608431   3268.187057   4445.623590
11.103125   1204.019410   1871.570909   3441.403537   4476.435365
11.109375   1368.463709   1844.739185   3397.004441   4535.590491
11.115625   555.311128   1699.977680   3169.155352   3923.420949
11.121875   603.363237   1680.232125   3184.881632   3902.004100
11.128125   1601.448263   2444.608755   3074.581282   4780.894785
11.134375   1206.214283   1974.279014   3050.336240   4594.472992
11.140625   1249.465270   2143.612332   3037.437618   4572.306038
11.146875   1522.762294   2181.804102   3522.346506   4575.430833
11.153125   1112.437368   1676.795862   3424.463633   4475.267246
11.159375   1154.889395   2156.658738   3490.731531   4500.410940
11.165625   1279.030542   2120.054393   3640.063990   4532.079317
11.171875   1465.942178   2266.150824   3634.833453   4371.439070
11.178125   1215.350387   2242.180230   3367.538065   4433.922499
11.184375   1267.545551   2369.101175   3374.008469   4390.231309
11.190625   1302.348448   2432.075321   3344.079400   4277.574093
11.196875   1427.312914   2195.931370   3491.541678   4273.389768
11.203125   1486.499003   2198.143424   3553.459111   4197.588695
11.209375   1483.870378   2394.919116   3823.545409   4446.934322
11.215625   1477.185934   2362.998804   --undefined--   --undefined--
11.221875   759.822727   1953.874192   3169.690478   4478.840493
11.228125   687.270607   1724.093998   3245.409139   4703.465818
11.234375   1638.648949   2066.058940   3432.405096   4897.739200
11.240625   1670.630069   2045.966023   3280.968013   4766.519836
11.246875   979.580619   1795.807912   3252.459372   4729.227875
11.253125   733.389378   1753.738096   3277.114205   4718.564589
11.259375   921.228654   1768.470573   3316.143871   4666.817195
11.265625   1140.842793   1946.374536   3360.710999   4652.943613
11.271875   1720.419929   1754.403213   3465.836969   4648.182477
11.278125   1680.781632   2250.263087   3427.343499   4963.628774
11.284375   1310.098741   1810.145682   3285.668913   4167.003891
11.290625   1119.693589   1772.737320   3086.243089   4186.778053
11.296875   1564.177415   1571.129821   3080.379658   4306.993838
11.303125   1419.047535   1751.203815   3250.110954   4426.006487
11.309375   1228.411474   1920.229153   3319.280126   4571.690303
11.315625   1252.733979   1928.591634   3231.790255   4612.518778
11.321875   1792.614706   2997.904833   --undefined--   --undefined--
11.328125   1728.465982   2998.100586   3827.550806   4742.308013
11.334375   1651.425941   3185.831818   --undefined--   --undefined--
11.340625   1644.195369   3029.010018   4687.512700   4956.041770
11.346875   1351.762053   1927.109450   3037.539341   4449.726539
11.353125   1392.108282   1438.476237   3171.273611   4488.624727
11.359375   1264.799590   1758.418956   3145.308720   4645.188186
11.365625   1039.311448   2307.456646   3297.205614   4953.956908
11.371875   1202.464577   2272.399489   3481.310718   4665.229493
11.378125   1466.453435   2225.629345   3106.904791   4346.086820
11.384375   1570.569610   2918.385230   3516.931341   4465.548869
11.390625   1463.503917   2228.075310   3217.829810   4494.545113
11.396875   1211.811972   1832.693724   3238.555047   4499.575930
11.403125   1234.303761   1652.599226   3121.597421   4222.524970
11.409375   853.626095   1680.274728   3269.952068   4579.619084
11.415625   644.325303   1703.046692   3314.174866   4549.798538
11.421875   1594.349029   3252.817423   4769.785554   4906.352280
11.428125   294.071923   1557.361119   3206.021092   4372.076450
11.434375   380.721394   1689.023671   3237.100075   4513.024033
11.440625   348.496952   1732.577401   3233.771270   4580.288012
11.446875   316.224857   1774.726994   3147.430612   4322.973368
11.453125   344.171902   1873.756649   3114.767558   4524.532969
11.459375   469.108050   1871.336429   3248.650186   4642.572466
11.465625   428.069995   1909.171858   3126.561759   4330.082547
11.471875   441.519111   1935.716513   3062.943880   4087.051711
11.478125   452.676162   1747.901388   3022.957595   4115.899338
11.484375   367.210119   1817.550198   3088.427038   4393.409362
11.490625   277.637097   1965.983166   3067.009008   4406.898897
11.496875   2196.679879   3386.938938   --undefined--   --undefined--
11.503125   1337.021633   2481.099938   3444.429408   4559.511987
11.509375   1177.138994   2096.121918   3330.003987   4637.087712
11.515625   600.509091   1945.146854   3330.513454   3454.282934
11.521875   1018.341320   2263.102836   3125.420341   4534.173824
11.528125   1221.806046   2177.933289   3060.784718   4441.063264
11.534375   943.463881   2154.193979   3425.355716   4643.800513
11.540625   1006.275959   2283.965928   3527.095009   4653.782475
11.546875   1131.331597   2329.060299   3222.596869   4595.156353
11.553125   1132.360387   2376.043931   3183.761790   4505.282170
11.559375   1081.428819   2230.527806   3482.539923   4351.074019
11.565625   919.350346   2423.977371   3227.440784   4364.105624
11.571875   859.650347   1393.896477   2788.467504   3387.347778
11.578125   824.448793   1372.579061   2790.985332   3387.533905
11.584375   858.399575   2834.594938   3283.959372   3922.251802
11.590625   714.746020   2324.218637   3160.736760   4104.861686
11.596875   672.263044   2572.910607   3274.924606   3828.314922
11.603125   792.996078   3340.902315   --undefined--   --undefined--
11.609375   456.823497   787.358316   3345.529911   3902.726445
11.615625   586.493188   793.098468   3345.705062   3984.389781
11.621875   540.314159   805.317626   3353.103390   4027.459959
11.628125   519.556801   804.048531   3350.549508   3982.199259
11.634375   524.892697   801.064765   3366.621449   3898.007393
11.640625   525.694048   798.691193   3371.295511   3817.557555
11.646875   533.366480   806.858265   3380.594785   3880.234264
11.653125   545.345570   813.670566   3414.917235   3908.017619
11.659375   557.125049   818.825750   3421.081860   3818.829538
11.665625   595.327616   824.303162   3431.689800   3738.877121
11.671875   728.701794   822.367249   3386.804567   3751.945953
11.678125   816.033627   959.740915   3409.587124   3797.042195
11.684375   795.907745   1008.947926   3425.040039   3798.472309
11.690625   770.196308   979.387878   3473.689378   3843.114866
11.696875   767.054122   933.530936   3441.411905   3938.400202
11.703125   800.036844   908.355734   3381.228626   4016.872273
11.709375   817.745400   941.031668   3415.881437   3911.841748
11.715625   838.903274   924.379023   3527.861596   3797.954282
11.721875   693.865193   863.335033   3439.866011   3865.738534
11.728125   567.661821   868.182181   3422.325992   3859.076253
11.734375   615.661717   875.329599   3480.042134   3836.911565
11.740625   556.341019   895.757901   3522.478899   3790.461865
11.746875   556.602959   908.637641   3547.767928   3863.867997
11.753125   547.684961   864.613240   3603.296238   3763.317562
11.759375   584.361092   861.559696   3548.877294   3769.122862
11.765625   613.570175   689.073954   3550.963907   3717.415298
11.771875   527.957266   617.774911   2994.865429   3740.381451
11.778125   610.622902   613.768529   3171.354055   3727.500786
11.784375   445.327964   613.122280   3003.040609   3692.871761
11.790625   424.338369   624.650078   2640.656640   3707.182793
11.796875   505.431501   636.091181   2772.652888   3839.933913
11.803125   597.648705   620.325050   3452.834322   3904.732671
11.809375   538.700349   741.425551   3076.356510   3585.938092
11.815625   509.844708   968.058597   3524.488400   3569.131183
11.821875   540.245219   1050.898116   3308.016868   4229.629449
11.828125   568.982586   1030.132080   3122.745022   3859.684234
11.834375   565.358723   1028.602522   2710.552155   3792.248975
11.840625   541.602832   1075.385392   2669.380559   3749.245801
11.846875   557.760555   1162.140392   2706.340360   3910.994257
11.853125   567.968209   1191.249680   2601.393481   3921.423635
11.859375   609.685530   2504.912444   --undefined--   --undefined--
11.865625   605.090157   1554.335296   3109.740773   3905.688921
11.871875   670.949653   2295.723716   --undefined--   --undefined--
11.878125   507.732708   1525.312976   3352.174200   4038.144566
11.884375   523.084219   1472.012821   3076.720058   4008.186874
11.890625   585.393027   1667.729770   3144.430905   3661.567718
11.896875   625.834084   1728.223306   3241.130174   3885.418656
11.903125   661.663446   1487.566545   2910.792468   4000.369222
11.909375   801.061802   1228.232263   2975.453267   3843.815677
11.915625   694.364626   1168.682692   2819.359650   3713.612744
11.921875   735.533240   1665.838376   3478.332740   4207.063645
11.928125   1147.893835   1367.861606   3443.517478   4231.846662
11.934375   1166.787457   1666.298750   3537.445903   4033.977458
11.940625   1155.686994   1157.418590   3501.090537   3927.453615
11.946875   947.299351   2122.457533   3517.353492   3961.472770
11.953125   1031.941325   2100.242622   3459.987317   4033.019277
11.959375   1102.319271   2134.967127   3387.835810   3975.740701
11.965625   1023.149221   2082.583215   3504.848470   4106.545353
11.971875   1189.069672   1817.950657   3520.012474   4211.600073
11.978125   1245.507792   1364.735081   3490.519301   4412.836035
11.984375   1437.396848   1543.079371   3233.970446   4127.325179
11.990625   1223.309344   1890.884024   3365.837266   4212.903989
11.996875   1205.353896   1925.670556   3442.031136   4398.699800
12.003125   1319.114306   1434.155252   3458.023895   4766.865736
12.009375   763.798478   1591.758218   3148.964123   3957.888403
12.015625   784.754855   1580.867611   3064.815725   3981.038295
12.021875   1469.783021   2234.739994   3472.628116   4545.550339
12.028125   1249.205628   1539.272515   3311.586926   4290.213382
12.034375   615.506146   1577.251016   3045.056924   4086.235891
12.040625   523.894210   1561.178312   2995.855139   4137.916627
12.046875   1567.947314   1953.290904   2902.359268   4174.853838
12.053125   1588.452940   1617.767522   2876.983412   4206.073013
12.059375   1557.511778   2899.955672   --undefined--   --undefined--
12.065625   386.368090   1779.561815   3008.777173   4221.505712
12.071875   604.383695   1871.998419   3089.672267   4257.637050
12.078125   591.086999   1804.019476   3059.926551   4271.865782
12.084375   733.990011   1809.489325   3050.140562   4321.529284
12.090625   888.466735   1783.990368   3378.665469   4634.506925
12.096875   1529.160474   1655.750568   3337.521963   4370.758973
12.103125   1629.416626   3008.196039   3981.215216   4969.109923
12.109375   1639.070133   2871.562700   4218.251528   5075.953175
12.115625   1352.145890   1582.553918   2819.943247   4221.597672
12.121875   1678.470567   3100.504693   4240.530200   5094.724839
12.128125   1635.049891   3236.644586   4280.878264   5067.411464
12.134375   1225.291481   1586.714142   3258.472820   4349.576662
12.140625   1545.827774   2734.188053   3179.317327   4602.459193
12.146875   1368.876682   2245.143616   3293.812654   4558.163277
12.153125   1674.363986   3140.799139   4329.872314   4654.366388
12.159375   1680.122615   3233.531669   4415.116697   5095.203441
12.165625   1809.332022   3351.310034   4605.912494   5092.338538
12.171875   950.549406   1951.303089   3409.546113   4493.936565
12.178125   1111.680507   1881.771851   3329.183527   4394.420573
12.184375   1450.641794   1630.333387   3257.523574   4547.211116
12.190625   1625.931149   2950.297078   4332.763444   5021.904535
12.196875   1544.132566   2713.415261   3970.983991   4767.388059
12.203125   1559.018813   2547.659897   3668.771751   4759.738744
12.209375   1330.607136   2489.820202   3469.227436   4921.845784
12.215625   1117.617686   2402.716131   3414.656214   5070.855538
12.221875   1106.433435   2105.707066   3281.595738   4159.787706
12.228125   1215.767457   2039.664260   3252.695347   4200.559421
12.234375   1266.086714   2020.146344   3245.737511   3964.315616
12.240625   1034.715005   2151.912814   3673.719708   3812.196038
12.246875   901.049471   2075.882222   3678.034476   3931.098774
12.253125   1041.663982   2018.532807   3464.234328   3846.343156
12.259375   1427.811409   2761.845987   3880.363455   4821.144079
12.265625   1493.559945   2813.969490   3925.125733   4744.571505
12.271875   1464.976861   2620.948214   3887.193896   4867.044453
12.278125   1527.057550   2682.080523   3864.055930   4874.608240
12.284375   1649.468070   2852.763064   3864.208121   4986.142119
12.290625   1483.751893   2677.505648   3989.352527   5021.450974
12.296875   1013.737941   2219.400174   2857.753435   4630.341817
12.303125   1008.012453   2298.398815   3229.274113   4885.784001
12.309375   918.299217   2177.054574   2796.194686   3829.655366
12.315625   806.716557   1806.683910   2889.235125   3745.172765
12.321875   820.073801   1746.783239   2879.470938   3753.314491
12.328125   915.433550   1731.532479   2618.840579   3722.419590
12.334375   1121.579600   2075.826608   3556.275957   5041.931241
12.340625   1060.020676   2197.975352   3561.054754   4216.361575
12.346875   942.810783   2261.976071   3403.657828   4207.805064
12.353125   983.593685   3122.277416   --undefined--   --undefined--
12.359375   365.968007   1025.378594   3160.280404   4115.131726
12.365625   461.182386   1039.091461   3298.829861   4134.430411
12.371875   544.434331   1032.503831   3314.306624   4714.465871
12.378125   612.350240   1031.680544   3294.786395   4227.171747
12.384375   633.316807   1037.306499   3309.583054   4101.419737
12.390625   609.105379   1030.217985   3487.593603   4458.222785
12.396875   594.723594   1016.405637   3482.436612   3652.784043
12.403125   574.457233   1005.544285   3332.398820   3501.073431
12.409375   564.900238   999.681185   3421.767789   3762.653372
12.415625   586.580011   984.364267   3382.361649   4405.280034
12.421875   552.028020   952.015364   3143.572473   3684.801649
12.428125   546.546042   931.954684   3215.072305   3879.128309
12.434375   515.184771   929.960298   2936.731350   3924.885042
12.440625   526.830723   921.061880   2836.517220   3937.914969
12.446875   683.252691   943.742321   2715.229637   4038.653595
12.453125   697.441114   944.907370   2894.295599   3954.225710
12.459375   609.315933   970.409561   2616.709067   4007.996669
12.465625   574.944914   964.559415   2648.736476   4116.994090
12.471875   769.585528   945.409035   3126.353337   4221.084659
12.478125   757.777980   943.133780   3189.614330   4350.313162
12.484375   616.873242   960.902206   3202.534314   4440.455294
12.490625   460.030557   970.675277   2918.895358   4485.243094
12.496875   398.929908   989.303071   2348.715589   4195.606956
12.503125   324.027182   1029.867236   2378.483126   4171.794000
12.509375   302.078651   1106.522071   2505.344190   4104.433773
12.515625   269.611390   1141.332205   2694.426684   4174.069579
12.521875   255.601875   1145.100341   2800.925516   3996.482480
12.528125   262.279488   1156.157963   2782.782264   4113.897795
12.534375   282.074983   1150.914397   2812.459334   3837.279154
12.540625   274.810426   1147.485300   2850.662729   3830.313772
12.546875   1096.376124   2920.990471   3801.298496   4994.814723
12.553125   1101.721273   2838.652261   3569.765998   4900.165940
12.559375   1104.270880   2966.924298   3585.248713   4958.725959
12.565625   1182.430662   2474.841690   3146.113906   4305.712973
12.571875   1085.673804   2277.228435   3251.543001   4450.496553
12.578125   974.443863   1927.871363   3240.056460   4427.880087
12.584375   285.885615   1226.224619   2999.403648   4303.908890
12.590625   268.343779   1246.648906   2934.800842   4306.810840
12.596875   920.124423   2875.449060   3432.680153   4660.339079
12.603125   973.468913   2630.168682   3657.722222   4679.159591
12.609375   954.768876   2474.744577   3921.808091   4712.187414
12.615625   1006.938398   2583.096135   4013.039693   4657.893139
12.621875   978.629239   2852.201243   3793.697169   4607.935822
12.628125   951.736683   2825.943431   3733.069734   4561.304894
12.634375   1218.304391   2880.699466   --undefined--   --undefined--
12.640625   1400.553970   2670.882389   3258.617001   4551.112633
12.646875   1322.067247   2175.409292   3388.000234   4598.753998
12.653125   605.293392   2037.237073   3183.835937   4289.009155
12.659375   818.592851   2041.110516   3263.037263   4147.355324
12.665625   966.054140   2047.038027   3228.801440   4313.978591
12.671875   1033.465684   2079.915785   3119.502193   4370.326582
12.678125   938.960759   2166.647063   3161.502980   4266.707158
12.684375   1217.702480   2005.004681   3268.183459   4350.482832
12.690625   1518.966940   2089.890185   3204.951889   4383.651664
12.696875   1604.571283   2430.040755   3471.974551   4458.426723
12.703125   1566.941856   2675.415348   3394.603966   4585.268322
12.709375   1288.503178   2267.309382   3239.627595   4486.345936
12.715625   1501.888739   2223.223113   2947.814438   3976.985023
12.721875   1293.158457   1701.198540   3015.503890   4197.268371
12.728125   1233.634117   1982.233240   3017.231032   4188.339494
12.734375   1425.699182   2234.415067   3355.772809   4551.266838
12.740625   1508.567905   2088.852719   2959.880714   4366.920724
12.746875   1622.545047   1936.996564   2925.517334   4075.736401
12.753125   1632.880603   2249.616005   3270.003014   4839.110989
12.759375   1367.736432   2014.035788   3153.783818   4742.694617
12.765625   1175.886501   2351.940838   3225.941562   4532.059842
12.771875   1125.699998   2083.571874   3118.006653   4483.541259
12.778125   1382.078074   2473.776501   3266.129230   4704.140111
12.784375   1432.759649   1479.134158   3239.529751   4565.456600
12.790625   1227.031089   2001.226489   3162.587946   4667.237831
12.796875   1011.923942   2154.982366   3213.819619   4571.199742
12.803125   954.489038   2330.185097   3044.993218   4154.084928
12.809375   897.525325   2003.165349   2956.900046   4205.236795
12.815625   930.577532   1977.837754   3127.474293   4431.991208
12.821875   1099.530257   2246.476199   3240.356853   4541.846019
12.828125   1506.088743   2242.745490   3163.572708   4475.272300
12.834375   322.434243   1802.246393   3010.816966   4340.220348
12.840625   450.335773   1663.407498   3101.540545   3960.675592
12.846875   494.608111   1621.435350   3171.260345   4122.618711
12.853125   514.168809   1645.508987   3189.624049   3975.410972
12.859375   577.766740   1704.445177   3060.327061   4113.734312
12.865625   584.376407   1695.951399   3024.820191   3891.785731
12.871875   575.937922   1668.570769   2905.077279   3771.677946
12.878125   607.912443   1621.657236   2871.483871   4045.763169
12.884375   662.952026   1761.835752   2965.407437   4120.940155
12.890625   610.774460   1706.022250   2912.165711   3998.352006
12.896875   819.915114   1508.598021   2968.166371   4117.092617
12.903125   698.546530   1933.306317   3028.861170   4156.903776
12.909375   650.569882   1927.243937   3012.257460   3970.395207
12.915625   723.479766   1799.617388   3056.931827   4266.375075
12.921875   1051.392189   1873.887850   3288.832873   4291.781566
12.928125   575.038965   1849.018438   2776.484983   3851.247167
12.934375   715.595878   1934.081209   3102.737180   3807.493837
12.940625   796.864760   1735.282333   3116.078759   3734.586328
12.946875   1072.954280   1659.187732   2940.058394   4140.794394
12.953125   1291.210888   2401.426146   3558.217290   4586.259474
12.959375   935.857778   1874.344034   2866.047814   3932.170424
12.965625   911.896519   2008.876926   2681.539296   3970.826356
12.971875   999.579507   2212.074945   2530.023378   3798.891018
12.978125   1191.238725   2542.085228   3665.892757   4415.061584
12.984375   1280.497417   2531.159876   3459.539416   4797.807255
12.990625   1092.709071   2393.835460   3474.017334   4842.050775
12.996875   1171.036233   2246.759953   3329.226356   4149.928794
13.003125   1583.462865   2096.804624   3231.726868   4289.070715
13.009375   1103.015239   2160.629833   3216.674709   4427.919826
13.015625   1044.364258   2418.138857   3397.787871   4467.946766
13.021875   1159.994623   2570.042892   3424.116047   4533.358688
13.028125   890.517109   1956.104193   3221.010690   3961.947362
13.034375   927.653386   1900.313893   3141.450228   3992.121762
13.040625   939.145426   1374.589153   3207.614532   4005.051716
13.046875   956.386373   970.432677   3214.386565   3969.720923
13.053125   705.113713   1067.537743   3262.012452   4006.007294
13.059375   630.740474   1068.082620   3312.255877   4058.768050
