Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.221875   665.862237   938.191397   2556.380558   3863.915022
5.228125   664.654152   948.127964   2588.371440   3829.090167
5.234375   652.032238   1020.656210   2678.722613   4599.775458
5.240625   649.080856   949.501968   2567.073640   3805.322284
5.246875   539.588970   961.061418   2629.207583   3799.838834
5.253125   545.170260   937.915650   2731.339157   4191.338382
5.259375   939.399043   1080.187718   2801.215367   4241.779709
5.265625   773.829526   1010.298922   2835.222748   3747.921594
5.271875   734.518792   1470.963592   2813.012819   4612.467133
5.278125   841.528134   1535.306824   2641.703026   4404.555212
5.284375   902.765913   1859.604132   2920.411482   4368.124015
5.290625   816.375247   1432.922171   2881.182722   4287.450052
5.296875   724.282969   1630.602971   2950.018600   4312.750386
5.303125   705.103793   1879.986067   2959.352820   4228.323825
5.309375   667.150580   1649.100252   2668.027783   4179.538383
5.315625   741.484600   1672.032432   2695.731868   4173.515218
5.321875   712.914202   1654.517784   2546.614853   4212.206721
5.328125   702.180330   1649.416204   2668.361162   4336.110448
5.334375   904.683856   1855.768354   3010.983750   4376.171476
5.340625   604.751599   1569.073681   2484.988821   3923.072157
5.346875   641.175599   1555.984798   2791.114458   3999.868108
5.353125   651.544818   1675.910465   3000.079472   4330.396292
5.359375   476.546597   1679.953530   3039.034077   4311.855209
5.365625   627.656081   1749.537488   3101.989171   4341.702604
5.371875   493.466851   1820.940286   3064.317593   4461.037126
5.378125   711.085636   1967.518823   3221.725818   4390.005939
5.384375   393.326690   1689.055761   3225.065702   4383.719109
5.390625   371.325478   1599.921599   3095.483131   4420.346116
5.396875   511.731664   1555.811524   2961.830112   4358.796576
5.403125   735.832662   1735.196116   3083.089377   4431.948321
5.409375   1138.396116   1958.699983   2971.411882   4521.717951
5.415625   304.174548   1702.625019   2974.952096   4486.702082
5.421875   316.195687   1685.490266   3003.769099   4543.574081
5.428125   391.916596   1695.169755   3136.154370   4370.750213
5.434375   432.654415   1812.213189   3165.921643   4311.389351
5.440625   563.216871   1890.371505   3250.935785   4369.711834
5.446875   440.660804   1827.178801   3214.714584   4404.029186
5.453125   505.885433   1587.346429   3103.559576   4025.070676
5.459375   467.371289   1462.323701   2905.564737   3976.372233
5.465625   1490.420326   2863.718292   --undefined--   --undefined--
5.471875   940.819166   2477.123477   3417.800683   4123.118676
5.478125   372.274782   1376.654415   2703.577069   3847.664164
5.484375   503.554182   1599.286835   2679.998402   3984.720020
5.490625   574.505962   1593.961765   2718.844124   3857.593526
5.496875   472.472749   1840.342553   3179.252153   3392.482979
5.503125   443.414508   1946.148087   3327.537554   4388.555583
5.509375   409.177558   1702.012921   3028.858092   4341.084300
5.515625   478.941047   1751.508065   3066.897521   4385.951404
5.521875   530.990467   1804.749942   3128.469742   4368.016687
5.528125   450.434926   1916.021541   3289.152231   4358.460721
5.534375   507.944121   2167.605616   3115.973395   4277.854300
5.540625   661.203200   2253.279068   2834.669314   4246.739587
5.546875   1462.109821   2236.441399   4346.276570   4931.215059
5.553125   589.275902   2117.983403   3227.355758   4356.277362
5.559375   710.757862   2209.640026   3270.384241   4521.190352
5.565625   760.100633   2221.769711   3065.220685   4496.492089
5.571875   697.372341   2250.054873   3073.237399   4688.919131
5.578125   682.798180   2199.866478   3203.825957   4660.415931
5.584375   659.995081   2179.943955   3146.876833   4342.551497
5.590625   631.790384   2143.025908   3073.300653   4426.406732
5.596875   641.587640   2064.212071   2832.863525   4530.508427
5.603125   692.954608   1964.792302   2945.702375   4593.080098
5.609375   1524.769374   2460.595526   4583.349371   5081.878682
5.615625   1632.405220   2462.993774   4368.086738   4967.092896
5.621875   1837.490485   2163.621640   4409.077599   5205.763509
5.628125   728.317341   2089.475220   3045.907278   4358.653827
5.634375   624.337454   2122.392569   3264.956246   4470.721436
5.640625   565.791387   2086.939658   3280.017460   4586.764434
5.646875   599.701298   2164.874453   3176.470433   4504.862064
5.653125   405.332634   2209.412537   2939.165473   4533.709865
5.659375   432.754767   2288.679140   2948.249962   4659.326455
5.665625   502.912626   2330.439339   3048.992444   4653.324973
5.671875   530.021750   2370.620236   3011.570459   4638.474197
5.678125   506.249009   2364.351043   2938.214483   4657.721892
5.684375   448.726396   2349.865942   2908.852254   4688.408050
5.690625   366.085187   2364.753756   2780.258148   4679.618699
5.696875   450.332152   2319.694726   3018.989044   4679.810192
5.703125   486.754422   2321.180127   3021.615110   4679.252634
5.709375   473.352799   2365.378643   3023.542695   4608.519023
5.715625   500.716626   2304.497861   2997.047143   4594.982667
5.721875   488.764084   2289.334052   3175.008525   4688.513828
5.728125   451.328899   2315.930165   3123.767050   4679.112586
5.734375   454.518340   1666.349514   2775.598654   4242.219490
5.740625   488.277109   1752.838475   2735.252933   4165.158037
5.746875   517.179849   1867.298098   2942.681653   4455.058102
5.753125   534.217722   1698.761632   2888.364045   4458.003098
5.759375   612.969094   1586.768167   2662.280446   4440.686406
5.765625   537.409416   1602.017051   2887.423516   4352.985062
5.771875   737.611544   1998.941008   3232.806408   4652.707924
5.778125   1263.172727   2162.482656   3450.808135   4573.991264
5.784375   1553.307608   2371.112085   3778.041013   4650.496433
5.790625   1545.554431   2394.818039   3783.874047   4757.904808
5.796875   1589.338845   2322.103329   4159.733289   4658.938974
5.803125   1715.593504   2629.748816   --undefined--   --undefined--
5.809375   1598.379320   2452.778882   4106.815210   4530.176444
5.815625   1821.683285   2528.003825   4454.755739   4602.673780
5.821875   1787.375735   2829.392538   4356.800579   5077.017357
5.828125   1032.282150   1570.908605   2242.634261   4282.905001
5.834375   1596.305681   2390.988951   4440.480501   4996.478832
5.840625   638.305222   2093.840599   2424.769503   4579.619546
5.846875   707.411441   2094.293865   3081.405210   4627.334753
5.853125   865.586550   2265.918173   3480.409335   4641.617120
5.859375   767.839692   2041.316145   3268.962023   4603.864862
5.865625   797.003451   1984.472325   3409.688551   4461.761111
5.871875   663.748275   2026.457155   3036.847739   4440.534110
5.878125   682.191356   1869.680385   3343.917202   4404.383183
5.884375   953.141802   1901.192198   3396.959908   4355.565620
5.890625   603.313310   2000.499569   3413.510158   4319.654803
5.896875   466.625974   2090.061722   3400.121168   4217.112680
5.903125   352.792330   1781.516941   3282.185679   4371.857478
5.909375   562.087324   1730.175214   3161.261396   4330.738642
5.915625   466.395491   1772.129853   3215.954181   4357.943521
5.921875   424.156771   1881.164261   3362.492152   4414.396264
5.928125   275.482204   1744.837889   3181.596433   4324.798971
5.934375   339.200382   1673.025479   3147.863633   4435.896892
5.940625   1312.329342   1599.560547   3348.713059   4574.582890
5.946875   1659.219894   3266.678352   --undefined--   --undefined--
5.953125   293.808188   1622.854089   3060.840526   4363.862859
5.959375   283.992635   1548.087889   3068.158594   4332.783821
5.965625   433.655650   1609.154261   3096.801501   4430.622247
5.971875   597.367499   1660.692924   3006.530480   4455.332630
5.978125   611.724808   1640.455419   2630.710682   4320.591494
5.984375   508.263918   1598.201213   2551.716743   4282.342091
5.990625   464.649582   1335.463162   2996.695253   4351.301442
5.996875   503.280008   1313.729652   2972.040949   4285.462155
6.003125   511.942944   1328.706860   3019.580373   4333.415635
6.009375   517.108506   1338.072450   3031.746646   4316.267860
6.015625   526.891667   1348.407184   2898.595738   4376.368981
6.021875   539.629849   1308.519333   2741.546675   4372.185793
6.028125   576.291039   1284.647818   2687.705609   4328.116556
6.034375   645.244919   1312.217684   2755.139141   4279.673478
6.040625   683.300983   1398.758659   2816.440477   4239.297593
6.046875   635.335775   1283.699571   2587.718742   4261.288195
6.053125   657.869400   1319.469402   2676.071332   4319.890950
6.059375   678.199988   1385.038787   2816.511665   4289.541143
6.065625   680.990341   1449.934617   2812.349367   4238.485612
6.071875   710.906582   1656.741724   2980.589209   4254.959759
6.078125   699.538190   1622.020509   2994.684608   4239.999509
6.084375   596.213672   1524.827514   2836.911685   4191.444708
6.090625   573.073895   1506.796210   2758.138045   4219.981967
6.096875   539.047699   1517.697068   2764.959752   4256.107970
6.103125   459.648180   1512.337032   2676.184429   4229.825475
6.109375   442.209142   1528.466681   2666.019193   4220.235766
6.115625   413.606301   1490.790541   2525.234567   4177.652716
6.121875   359.786218   1455.965553   2533.676100   4231.138795
6.128125   347.899350   1456.180202   2562.135736   4026.738879
6.134375   336.913491   1468.724557   2608.142439   4287.508360
6.140625   325.258910   1412.894989   2643.681693   4302.518577
6.146875   307.054855   1376.262986   2640.178030   4349.360288
6.153125   288.021626   1397.617341   2649.914274   4358.970791
6.159375   273.255672   1494.627919   2728.519845   4350.752901
6.165625   267.332088   1594.954914   2726.974675   4526.622824
6.171875   266.166565   1597.725970   2727.326303   4635.445948
6.178125   259.575761   1592.450191   2737.964925   4436.752881
6.184375   254.093868   1655.011267   2885.865932   4470.332509
6.190625   277.635279   1922.106136   2650.551823   4538.158091
6.196875   657.333875   2424.417035   4538.070006   5007.400508
6.203125   315.538472   2347.952832   4567.522178   5058.457912
6.209375   311.645437   2231.688468   4295.093444   5013.526565
6.215625   277.553557   2062.735421   4233.986293   5025.615133
6.221875   257.212944   1907.190842   3240.716632   4404.447417
6.228125   251.329832   1894.047556   3547.348769   4420.553992
6.234375   255.402377   1874.342709   3611.475148   4368.893489
6.240625   275.003389   1849.696133   3351.273666   4357.700349
6.246875   242.049510   1975.384262   3198.151909   4385.211773
6.253125   191.585092   1920.989419   3328.806133   4438.768255
6.259375   160.212520   1958.650187   3451.366342   4438.178341
6.265625   305.010151   1961.347611   3225.532808   4528.801513
6.271875   378.681414   1789.016305   3041.248396   4504.585954
6.278125   467.830946   1763.971668   3129.868708   4491.418640
6.284375   495.497812   1756.602451   3116.500924   4486.104984
6.290625   505.788163   1770.061981   3092.854912   4487.931453
6.296875   546.177426   1776.447420   3068.355923   4524.587421
6.303125   545.372464   1760.105721   3068.147949   4748.797794
6.309375   547.970037   1716.344145   3085.953805   4546.213178
6.315625   574.210530   1694.656207   3043.599769   4319.506248
6.321875   572.498772   1715.745312   3056.591273   4352.694156
6.328125   441.108013   1616.367968   3132.582080   4599.429394
6.334375   460.138230   1747.742391   3158.667814   4680.849699
6.340625   552.365878   1842.604607   3080.518463   4497.620816
6.346875   499.644945   1796.778102   3007.671399   4416.810657
6.353125   437.699075   1803.878385   2828.481161   4370.524734
6.359375   464.467707   1819.285826   2686.496680   4175.506121
6.365625   485.479042   2077.660377   2534.008051   4115.311375
6.371875   489.831652   2106.474192   2909.696853   4536.895633
6.378125   448.191653   2078.898116   3232.585429   4563.585234
6.384375   387.246612   1944.672491   3038.148848   4398.104824
6.390625   420.378666   1988.137615   2520.580156   4174.682546
6.396875   570.278984   2231.581369   2275.429173   4033.142029
6.403125   1782.923833   2187.404447   3617.988127   4504.178390
6.409375   328.750385   2116.335876   2865.560590   4423.585305
6.415625   723.901425   2267.949696   2467.661511   4340.576216
6.421875   1703.276307   2142.343069   3158.898409   4593.734471
6.428125   1711.922094   2329.420097   3277.648070   4474.677254
6.434375   1677.248228   2239.007021   3469.565086   4530.010785
6.440625   1697.025117   2346.145612   4061.690699   4643.986873
6.446875   1650.939535   2311.686992   3657.614713   4456.189127
6.453125   1601.616644   2216.472774   3538.658739   4506.679144
6.459375   1529.039188   2318.738295   3395.056657   4595.386083
6.465625   1529.437274   2275.072992   3213.946454   4539.677559
6.471875   1418.477806   2188.765619   3138.365372   4518.197497
6.478125   1317.810245   2138.011393   2962.481118   4526.411956
6.484375   1465.699385   2274.158704   3345.639879   4418.887322
6.490625   1499.142514   2296.675663   3335.376888   4389.593585
6.496875   1522.144237   2283.395503   3324.826793   4647.920683
6.503125   1435.339780   2332.018938   3492.297740   4559.148171
6.509375   1411.205495   2307.661024   3528.857505   4593.518177
6.515625   442.224405   1546.883792   2470.933356   3367.933802
6.521875   463.055405   1396.154720   2345.692326   3151.210029
6.528125   486.497851   1410.535715   2348.300844   3090.462771
6.534375   522.720292   1468.039983   2372.763091   3090.993387
6.540625   547.970969   1561.901246   2415.155307   3173.293211
6.546875   582.768000   1636.734936   2449.363177   3184.535218
6.553125   601.292310   1732.593647   2483.187145   3229.039193
6.559375   612.248550   1771.421164   2482.972733   3246.968886
6.565625   617.661167   1790.843272   2469.046600   3243.143415
6.571875   618.817905   1847.218016   2472.334401   3189.905346
6.578125   619.970034   1941.166049   2477.606197   3118.758756
6.584375   602.498497   2012.116677   2449.740891   3050.202837
6.590625   569.873442   2033.545146   2360.141675   3090.674577
6.596875   522.498626   1921.515826   2304.353900   3310.606903
6.603125   505.458532   1809.422345   2342.443658   3290.836869
6.609375   509.106421   1853.515091   2320.417539   2762.400942
6.615625   447.150562   1746.296596   2245.140338   3302.248616
6.621875   402.396582   2233.643253   2554.992304   4030.556519
6.628125   450.413014   2099.284707   2806.605188   4035.554571
6.634375   476.262104   2254.554151   2835.479441   4022.722598
6.640625   482.731087   2287.843181   3104.872847   3898.459117
6.646875   428.894769   2346.326276   3208.646996   4002.788070
6.653125   381.675782   2379.981753   3365.697175   4310.329117
6.659375   353.826437   2368.740217   3355.779156   4206.606629
6.665625   360.284257   2361.567794   3317.076031   4140.916698
6.671875   395.855200   2322.713176   3336.374439   4104.879229
6.678125   434.578506   2340.327481   3384.786465   4119.041547
6.684375   417.576661   2364.958459   3355.326576   4141.133763
6.690625   362.526071   2171.188520   3295.464204   4213.019786
6.696875   320.940737   2234.680710   3419.507760   4231.751114
6.703125   272.221969   2265.894018   3263.566012   4272.907871
6.709375   294.648436   2198.231963   3098.801940   4338.747953
6.715625   606.704764   2149.873931   3555.637010   4326.387428
6.721875   2302.877356   3161.832831   4312.122245   4755.976255
6.728125   1974.677246   3575.039160   4401.627809   4789.164131
6.734375   742.540128   2185.392791   3464.915773   4528.681791
6.740625   663.293029   2159.378863   3378.148774   4427.942878
6.746875   442.296922   2205.925998   3458.115340   4373.691465
6.753125   433.492144   2021.304346   3560.336258   4331.142266
6.759375   438.814969   1970.356477   3449.974588   4523.569584
6.765625   388.175979   1993.959112   3325.625048   4629.850157
6.771875   1986.674961   3403.869420   4408.094461   5012.169488
6.778125   1839.636777   3201.409583   4342.988996   4963.117942
6.784375   1183.326731   2654.941590   4322.585772   4973.937237
6.790625   464.900335   1363.577170   2649.435314   4233.075846
6.796875   606.683203   1885.412892   2547.048858   4239.625238
6.803125   462.071591   1867.224293   2578.451655   4327.698261
6.809375   456.706034   2210.438431   2976.152324   4396.772252
6.815625   528.549332   2090.572828   3243.784822   4532.991606
6.821875   459.377172   1856.967605   3183.367101   4550.844174
6.828125   523.319186   1750.695358   3112.185112   4386.441722
6.834375   644.181243   1721.912326   2915.644792   4439.942475
6.840625   592.008970   1725.944958   2894.096246   4525.776875
6.846875   281.394052   1643.898673   2908.357158   4483.509730
6.853125   275.455112   1700.767967   2974.440519   4630.715464
6.859375   298.181785   1756.367141   3044.788410   4621.557643
6.865625   332.109934   1767.578904   3071.542593   4598.946637
6.871875   370.742073   1771.299016   3060.176591   4582.566271
6.878125   356.679963   1778.118848   3026.516112   4642.813395
6.884375   357.256095   1754.927542   3042.634541   4684.272048
6.890625   356.837840   1760.350876   2997.677549   4476.962928
6.896875   351.964823   1744.078182   2980.963309   4477.045768
6.903125   342.063684   1740.018083   2986.974216   4493.312024
6.909375   332.141055   1726.177661   2943.993768   4466.543646
6.915625   324.375300   1724.656557   2950.420477   4420.311829
6.921875   331.577687   1710.817926   2487.353821   3235.990609
6.928125   473.814719   1739.247598   1944.738127   3234.763640
6.934375   590.356513   1430.393241   1738.511675   3183.483748
6.940625   640.181746   997.057537   1728.359069   3170.933023
6.946875   695.883421   1722.987956   3135.992463   4599.760155
6.953125   698.302154   1707.826905   3095.629507   4536.509305
6.959375   704.793064   1704.127633   3091.959657   4486.630244
6.965625   694.942683   1685.546572   3110.545947   4459.650984
6.971875   668.570561   1619.461971   3094.315292   3962.072103
6.978125   636.847234   1571.330668   2995.771078   3713.521407
6.984375   605.491872   1541.891155   2930.639951   4331.656822
6.990625   605.326051   1542.271073   3123.039844   4611.755614
6.996875   593.524850   1521.610104   3071.503799   4588.201673
7.003125   568.689624   1516.530778   2932.455553   4381.007448
7.009375   543.757375   1514.489677   2883.685868   4290.456719
7.015625   519.887432   1428.562963   2754.273103   4263.566158
7.021875   502.190991   1327.666752   2741.544859   4182.922388
7.028125   444.662732   1427.886522   2937.421056   4276.996680
7.034375   378.360089   1508.961693   3115.435141   4193.172830
7.040625   462.721715   1543.088044   3121.942075   4199.512668
7.046875   454.747707   1459.567214   3135.620626   4103.999561
7.053125   421.658856   1508.720636   3093.643764   3826.963982
7.059375   402.043717   1584.162872   3064.995322   4247.097538
7.065625   481.843582   1836.415423   3155.211682   4396.933803
7.071875   502.744097   1876.428097   3155.181306   4488.222722
7.078125   437.491565   1435.629688   3154.647287   3983.904078
7.084375   598.554251   1793.237531   3153.606592   4395.035761
7.090625   518.080097   1992.888457   3065.509311   4441.260462
7.096875   622.134262   2062.503725   2828.025128   4496.565737
7.103125   712.053339   2168.897000   3037.215860   4500.535989
7.109375   1254.290193   2402.963235   3225.667106   4467.718431
7.115625   645.222005   2461.287631   3249.124963   4476.403243
7.121875   623.623621   2439.050162   3247.847440   4516.862179
7.128125   553.654619   2423.053414   3284.351601   4492.054388
7.134375   620.169111   2459.492415   3391.373000   4571.303080
7.140625   621.008151   2475.809790   3421.370976   4643.652794
7.146875   624.306378   2554.606102   3422.444403   4648.381830
7.153125   573.598148   2494.639951   3409.786261   4623.624273
7.159375   301.144981   2407.914682   3389.001151   4647.546796
7.165625   277.617886   2501.464599   3371.855604   4637.134678
7.171875   331.998605   2683.000001   3384.739791   4599.382933
7.178125   381.826299   2681.690011   3420.037424   4589.875719
7.184375   410.119365   2671.576423   3438.852019   4576.216028
7.190625   403.475568   2678.488485   3433.998464   4564.843732
7.196875   404.158720   2670.532038   3451.415817   4575.436109
7.203125   404.295388   2675.553676   3423.371749   4563.065336
7.209375   403.660789   2671.901623   3405.361114   4527.220297
7.215625   401.343547   2669.641176   3445.636967   4513.229490
7.221875   393.526990   2661.867193   3474.131904   4517.045499
7.228125   383.361140   2635.925620   3467.949124   4524.542954
7.234375   391.467266   2613.846017   3447.150312   4487.563181
7.240625   398.250262   2598.509939   3496.114844   4487.590461
7.246875   391.267121   2616.969979   3516.854536   4500.157625
7.253125   401.810107   2629.736185   3509.948572   4509.766404
7.259375   396.606894   2645.578773   3547.776301   4480.496930
7.265625   401.269738   2671.778736   3572.243166   4448.134113
7.271875   414.522938   2695.121524   3541.630049   4479.749203
7.278125   416.971569   2704.628887   3547.284455   4496.861598
7.284375   416.424317   2693.108729   3564.882513   4484.783338
7.290625   414.999817   2685.265788   3557.323374   4480.438511
7.296875   411.729963   2703.907323   3557.207341   4487.680411
7.303125   410.429625   2725.245386   3564.422593   4500.879492
7.309375   416.156772   2694.946327   3606.329717   4476.199275
7.315625   418.627345   2697.333612   3549.502671   4466.475047
7.321875   428.152877   2702.078405   3574.355781   4450.186227
7.328125   425.925687   2713.468220   3615.767103   4454.347448
7.334375   429.663043   2743.319094   3613.817028   4456.334260
7.340625   425.652337   2734.793335   3535.041441   4443.632362
7.346875   420.916560   2760.464709   3488.333677   4420.527577
7.353125   423.331684   2753.077058   3520.607241   4453.335950
7.359375   418.621738   2731.458622   3573.389412   4483.601266
7.365625   426.537400   2713.700870   3501.265719   4514.772485
7.371875   430.007281   2666.516281   3415.609458   4535.636074
7.378125   427.811380   2635.898793   3355.919055   4515.033464
7.384375   424.639353   2601.916800   3283.194562   4550.676223
7.390625   424.854230   2560.314145   3255.838743   4586.769622
7.396875   419.467188   2535.846255   3288.695636   4670.575184
7.403125   385.302449   2479.967794   3245.682455   4642.087479
7.409375   279.146709   2363.330954   3261.604352   4630.954222
7.415625   285.094089   2266.401687   3515.716945   4584.359408
7.421875   351.283678   2217.268449   3594.286168   4290.104894
7.428125   413.487290   2154.831152   3373.065459   4178.718789
7.434375   424.366154   2096.453472   3487.220364   3933.851274
7.440625   413.536027   2084.370184   3005.520689   4438.749721
7.446875   398.352401   2068.544469   2912.051259   4527.024458
7.453125   421.150056   2035.470171   3123.583210   4433.414827
7.459375   375.171087   2082.479509   3080.213024   4406.601426
7.465625   463.052931   2041.807925   3190.079007   4641.493213
7.471875   437.192317   2021.747372   3264.008731   4693.973851
7.478125   405.428384   2108.423493   2675.306221   4390.684610
7.484375   460.307841   2152.222010   2740.415470   4402.173339
7.490625   526.048443   2056.929565   2878.595559   4435.354592
7.496875   364.949155   1965.644669   2995.119930   4336.852809
7.503125   287.182105   1856.877438   2895.388382   4221.999215
7.509375   239.162527   1776.542701   2838.029586   4287.983936
7.515625   350.062313   1838.105914   2949.910463   4323.677179
7.521875   590.382088   1988.933959   3045.859683   4292.358950
7.528125   514.549895   1872.556028   3115.175009   4229.674548
7.534375   408.794280   1911.184372   3029.706739   4140.290793
7.540625   370.618941   1733.221192   3057.591715   4391.043009
7.546875   418.300358   1678.351788   3238.295101   3970.833163
7.553125   456.831440   1689.462977   3121.640109   4404.049234
7.559375   308.938473   1541.548900   2860.800484   3985.188403
7.565625   308.190361   1652.036330   3023.172033   4057.565440
7.571875   330.106820   1848.498782   3226.078490   4407.024741
7.578125   999.962408   2150.020569   3562.376456   4360.430673
7.584375   169.531320   1713.906394   2438.910763   3982.629524
7.590625   146.646150   2014.400773   2391.933496   3918.153439
7.596875   454.710506   1962.364350   2680.150492   3773.860040
7.603125   512.519433   1901.043287   2743.534332   4095.973300
7.609375   395.342597   1891.675917   2638.701097   4157.925991
7.615625   396.623456   1869.215476   2758.086609   4166.841813
7.621875   479.911416   1894.613736   3022.836379   4212.692998
7.628125   503.691240   1838.773230   2347.876468   3977.020822
7.634375   461.551452   1893.138330   2466.781331   4084.559760
7.640625   428.405696   1842.808564   2523.539820   4147.293608
7.646875   370.568761   1811.063404   2533.846913   4215.357989
7.653125   330.298709   1800.565202   2491.356212   4136.203439
7.659375   485.595847   1754.678374   2534.422839   4186.762900
7.665625   619.018784   1750.691375   2592.793498   3978.798860
7.671875   295.106333   1751.941711   2537.428112   4092.226577
7.678125   476.050997   1785.007576   2506.698050   4211.179457
7.684375   565.455321   1743.662680   2492.660277   4070.100495
7.690625   694.009905   1728.362246   2551.523993   4090.854294
7.696875   483.193469   1740.413518   2536.335850   4103.288010
7.703125   320.645315   1729.500748   2516.676312   4248.197429
7.709375   507.691840   1723.224920   2622.423026   4048.659847
7.715625   624.648239   1762.843955   2633.356483   3981.032895
7.721875   390.720789   1767.230703   2824.655798   3855.565147
7.728125   418.199646   1789.017017   2765.728802   3710.071910
7.734375   486.469228   1753.933142   2707.258946   3963.324598
7.740625   568.970580   1728.445002   2606.380727   3951.305574
7.746875   441.190675   1743.300611   2785.271767   4191.983674
7.753125   445.084079   1777.323411   2918.200205   4164.383430
7.759375   413.542104   1689.830157   2688.455010   3894.393819
7.765625   472.529953   1784.370501   2811.699829   3903.188962
7.771875   389.830076   1496.794504   2912.969128   4030.182216
7.778125   845.732971   1847.840432   3021.681484   4424.001573
7.784375   1002.953070   2252.433234   2863.439530   4331.096177
7.790625   374.043599   1440.046934   2714.031788   3822.724143
7.796875   514.666364   1600.984058   3052.499253   4067.058147
7.803125   562.457974   1680.253139   3034.636289   4315.834536
7.809375   755.561330   2012.151222   3165.780438   4308.333718
7.815625   686.468255   1894.980531   3192.534991   4327.650514
7.821875   393.464114   1869.101022   3222.516508   4224.422810
7.828125   1036.168565   2510.787937   2920.324016   4277.877045
7.834375   991.296324   2300.547947   3386.230918   4512.600457
7.840625   408.186556   1877.650111   3056.069787   4427.802922
7.846875   427.427826   1932.902377   2909.437353   4480.403073
7.853125   948.469954   2377.300319   3449.871431   4398.992772
7.859375   1094.884629   2415.798465   3866.901121   4811.943739
7.865625   1206.361542   2286.379114   3754.126795   4790.527608
7.871875   411.036118   1713.166655   2571.313283   4028.764055
7.878125   659.005315   1729.554800   2470.028079   4142.292940
7.884375   598.797696   1664.779419   2458.272836   4194.840782
7.890625   623.109410   1409.138540   2691.706970   4233.076373
7.896875   691.762024   1464.793043   2705.808353   4228.272412
7.903125   752.750095   1537.425856   2663.806113   4239.411481
7.909375   774.894477   1621.825122   2700.554337   4272.780493
7.915625   769.010808   1661.367844   2660.596302   4254.740444
7.921875   779.675157   1674.173447   2608.590699   4227.457310
7.928125   787.661447   1709.938962   2574.006909   4267.869680
7.934375   793.119033   1766.218947   2545.770643   4265.523967
7.940625   797.592494   1822.913082   2549.349354   4241.903843
7.946875   780.355405   1907.136221   2579.787873   4259.685526
7.953125   765.034858   1939.898961   2592.253903   4288.813651
7.959375   751.800165   1945.366431   2594.584537   4290.142417
7.965625   736.009493   1962.976462   2617.630436   4297.238258
7.971875   687.926107   1966.761389   2616.112283   4293.120925
7.978125   638.462945   1992.767607   2587.115928   4318.898936
7.984375   593.518266   1989.333313   2661.541370   4316.170945
7.990625   570.820151   1970.050689   2666.674285   4311.367331
7.996875   561.168422   2010.229484   2763.674506   4275.525150
8.003125   555.221265   2068.689939   2899.147328   4364.461998
8.009375   527.218897   2039.692646   2862.846239   4339.756028
8.015625   550.018328   1969.437391   2821.084332   4330.550768
8.021875   583.623511   1988.462400   2814.896576   4351.894969
8.028125   560.461562   1970.255785   2885.597552   4374.441421
8.034375   696.289081   2004.868288   2937.032088   4362.549285
8.040625   737.830183   2048.884767   3068.081667   4368.848548
8.046875   665.478893   1988.960390   3130.612801   4339.061520
8.053125   566.562574   2062.971859   3311.937948   4305.796295
8.059375   674.662078   2162.484602   3460.331782   4484.011709
8.065625   651.901319   2104.689973   3257.295346   4313.129476
8.071875   685.365956   2218.645112   3255.570893   4631.787992
8.078125   844.032697   2212.908096   3255.535392   4439.173693
8.084375   772.566139   2022.776309   2675.663079   3946.143415
8.090625   818.035927   1763.415443   2478.812538   3934.627863
8.096875   1131.602169   1868.563616   2215.727854   3958.091324
8.103125   1300.942350   2208.997590   3270.496661   4847.969627
8.109375   1037.784174   2172.336928   3281.998747   4741.286334
8.115625   923.521578   2183.952746   3289.379912   4704.917735
8.121875   814.484106   2178.151316   2946.619976   4502.570663
8.128125   678.349664   2094.444116   3354.166937   4456.313079
8.134375   676.678679   2212.880611   3472.672432   4521.530806
8.140625   749.762361   2192.948151   2995.236974   4503.237921
8.146875   558.548164   2286.221079   2513.806999   4261.427500
8.153125   490.548433   2142.841353   2693.631002   4385.328298
8.159375   758.474041   2228.425641   3441.125151   4540.218010
8.165625   868.041200   2181.714460   3650.831135   4629.203570
8.171875   676.734764   2180.224916   3625.673796   4476.980722
8.178125   548.985255   2255.579757   3562.502471   4561.278517
8.184375   2120.653152   2289.959754   3971.373889   4781.057442
8.190625   637.571734   2168.936371   2774.901603   4138.503919
8.196875   580.008670   2233.926699   3182.162594   4079.072830
8.203125   422.636911   2221.603807   3309.410755   4709.988208
8.209375   445.507107   2262.030009   3210.435174   4707.620935
8.215625   478.150428   2296.146702   3237.951172   4704.960356
8.221875   494.513386   2345.710056   3245.646166   4670.713709
8.228125   500.024667   2359.273965   3260.497227   4651.306907
8.234375   501.114531   2378.211269   3291.432231   4633.125525
8.240625   503.149191   2391.792556   3280.521340   4579.330340
8.246875   502.684656   2441.090057   3160.812828   4537.212902
8.253125   500.597224   2487.235096   3106.590182   4487.481992
8.259375   499.171568   2516.067289   3084.607133   4464.212882
8.265625   493.894623   2521.013697   3163.468757   4467.382351
8.271875   487.925005   2523.400933   3141.537458   4481.486727
8.278125   480.559024   2533.598228   3103.962437   4466.646020
8.284375   478.972681   2491.790615   3286.661100   4518.315536
8.290625   487.870279   2442.767251   3290.718813   4528.803235
8.296875   504.204655   2351.546562   3063.035677   4639.940334
8.303125   509.231776   2254.289852   2830.697919   4469.134043
8.309375   509.548489   2367.328644   2987.758808   4511.122843
8.315625   499.703042   2512.750186   3185.092865   4560.566539
8.321875   489.743246   2408.465985   3195.853148   4560.704010
