Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.446875   1150.004270   2291.486134   3552.939693   4474.197139
4.453125   1102.109651   2396.477526   3505.519961   4447.031062
4.459375   1099.520500   2577.287499   3189.069463   4387.523018
4.465625   1090.566930   2133.889093   2912.169963   4344.904192
4.471875   1231.645219   2435.346480   3785.133494   4424.225487
4.478125   1141.911183   2260.521950   3557.973517   4372.381103
4.484375   1046.545520   2349.061787   3697.177826   4418.231092
4.490625   1187.525893   2577.254799   3696.156449   4646.148171
4.496875   1138.053449   2636.121084   3662.639492   4568.354343
4.503125   1098.727048   2475.022556   3661.886372   4706.586943
4.509375   1043.322972   2436.601750   3817.230742   4690.989373
4.515625   1019.146431   2168.627576   2821.040212   4050.575627
4.521875   1563.020529   2730.591410   4120.537725   5036.070188
4.528125   1203.029576   2493.906143   3666.271845   4599.968791
4.534375   1063.579988   2502.967991   3266.224495   3662.981046
4.540625   1156.062316   2282.382354   2703.909663   3754.045115
4.546875   1247.838403   2632.898127   3686.681878   4843.954313
4.553125   1279.794654   2641.197251   3643.814992   4803.603817
4.559375   1216.191120   2405.919819   3424.013540   4649.239055
4.565625   1114.528319   2505.999470   3459.054342   4679.797682
4.571875   943.559781   2456.783302   3529.685227   4752.813558
4.578125   921.105103   2376.582818   3556.423212   4719.290935
4.584375   948.349599   2140.044553   3475.481797   4066.746283
4.590625   1002.526060   2476.527396   3512.744802   4829.938868
4.596875   1029.644439   2453.227277   3428.256281   4719.476196
4.603125   1148.786219   2474.166213   3526.951811   4635.483926
4.609375   1058.952130   2499.692858   3493.925166   4618.888285
4.615625   1056.902285   2474.812017   3451.719943   4604.443462
4.621875   921.711198   2404.470662   3448.447082   4608.189832
4.628125   427.716298   2355.379489   3348.333548   4625.655146
4.634375   473.553335   2371.067062   3370.755459   4605.349119
4.640625   468.080916   2473.089795   3373.140210   4547.197450
4.646875   474.794615   2484.386883   3364.542858   4576.436914
4.653125   486.875449   2490.464225   3399.445731   4701.331335
4.659375   501.342607   2458.886346   3421.801711   4621.681577
4.665625   512.898020   2480.475415   3442.026880   4545.657540
4.671875   516.562828   2547.847134   3518.822532   4583.944986
4.678125   518.403321   2601.274824   3531.855304   4577.838416
4.684375   515.624518   2674.756948   3550.574401   4584.064440
4.690625   505.244553   787.581745   2963.908754   3323.866220
4.696875   496.342710   1465.374986   3090.536366   3739.140921
4.703125   493.718695   1355.229700   3182.237369   3709.418956
4.709375   483.918613   988.240211   3218.405046   3471.516694
4.715625   483.161257   3138.065520   3702.163934   4598.927317
4.721875   491.552358   3002.261372   4009.653424   4602.229050
4.728125   504.083555   2944.160565   3253.411149   4609.442302
4.734375   453.242421   2928.768267   3491.479807   4758.561068
4.740625   337.535378   2906.784626   3445.682309   4765.536773
4.746875   465.425205   2925.126814   3632.140198   4692.122027
4.753125   535.018371   2577.656124   2924.743660   3963.896270
4.759375   553.713334   2447.411341   2932.626079   3975.335396
4.765625   653.492636   2545.563714   3329.878758   4513.540102
4.771875   793.618272   2464.502246   3179.702500   3977.477654
4.778125   794.605459   2480.588738   3087.918331   3834.070788
4.784375   883.661049   2106.974708   2621.565069   3827.869579
4.790625   1136.573141   2191.610744   2762.986938   3820.565554
4.796875   1183.249979   2240.617319   3222.401283   4165.407678
4.803125   1142.717099   2231.125468   3196.262214   3947.335023
4.809375   889.229266   2219.208840   2897.730444   4079.912583
4.815625   991.801841   2135.540101   3109.626403   3987.228382
4.821875   936.382590   2096.269151   3115.356711   4193.939114
4.828125   877.015404   2133.552783   3192.122455   4099.055729
4.834375   1100.638897   2173.876479   3324.208223   4219.162412
4.840625   1245.087495   2437.505281   3368.310874   4783.452090
4.846875   1211.846593   2188.527788   3401.436583   4547.589699
4.853125   902.718236   2149.508117   3516.751268   4660.173024
4.859375   821.960726   2141.631343   3193.309836   3948.887114
4.865625   816.863903   2165.362672   3123.462583   4048.114952
4.871875   807.391998   2072.176642   3166.264969   4260.656837
4.878125   1020.326405   2172.519907   3298.656856   4496.998278
4.884375   849.469937   2116.464215   3117.791191   4469.743579
4.890625   1070.883001   2182.637101   3368.070479   4609.783502
4.896875   1029.060194   2078.614244   3470.024082   3795.662845
4.903125   793.052778   2059.078138   3164.296392   4088.194380
4.909375   772.691747   2026.017093   3055.349589   4022.450535
4.915625   744.392110   1967.868176   3052.511094   4221.327719
4.921875   864.179662   2085.875709   3231.229652   4503.103389
4.928125   896.109807   2159.464991   3205.246444   4323.057298
4.934375   809.662624   2152.236467   3124.539430   4321.060023
4.940625   936.764491   2081.863170   3317.465726   4460.640137
4.946875   954.579885   2228.590963   3348.367061   4250.800742
4.953125   1180.801285   2472.156528   3768.658233   4687.546127
4.959375   940.783601   2066.913537   3703.353585   3712.507832
4.965625   878.558346   2117.097703   3503.084209   4192.006551
4.971875   889.544255   2074.003757   3196.889687   4177.216370
4.978125   234.808647   1925.112881   3269.197191   4213.387211
4.984375   1910.159594   3148.863879   4180.314435   5095.793596
4.990625   418.221796   1988.943703   3206.912702   4099.601749
4.996875   776.227919   2094.443546   3064.825356   4113.178097
5.003125   714.050919   1783.685014   2765.670643   4146.411814
5.009375   782.008677   1735.405158   2844.294344   4109.076884
5.015625   780.846006   1784.259518   3010.117050   4137.311693
5.021875   743.308144   1748.434638   3058.464792   4163.648779
5.028125   795.190001   1863.249242   2917.199106   4129.991094
5.034375   754.821004   1721.119487   2681.808760   3860.196668
5.040625   731.531220   1818.892552   2903.331369   3901.263988
5.046875   786.160168   1846.999507   3017.031740   3864.248066
5.053125   1120.190864   1742.905839   2763.114250   3961.512002
5.059375   1174.041192   1801.128497   2619.787841   4255.898510
5.065625   1095.649769   1403.334959   2590.331534   4068.892296
5.071875   1507.448263   2678.722578   --undefined--   --undefined--
5.078125   306.767683   1533.730676   2860.304895   4182.227350
5.084375   322.024608   1280.610372   3085.823530   4342.709672
5.090625   335.575428   1237.637477   3110.813750   4323.779268
5.096875   354.088659   1237.567286   3101.821051   4150.752053
5.103125   366.052709   1231.304166   2837.003365   4101.168068
5.109375   370.201305   1173.954204   2452.483529   4162.898836
5.115625   374.796830   1171.629389   2430.887579   4170.864557
5.121875   371.627385   1185.183213   2561.071905   4169.637027
5.128125   355.498807   1197.023844   2693.862125   4067.602759
5.134375   341.126028   1237.847762   2809.952340   3641.781648
5.140625   326.043149   1315.298074   2359.571956   3394.905569
5.146875   300.033293   1338.949666   2105.784165   3406.996582
5.153125   285.227595   1313.622619   2206.266930   3392.883835
5.159375   278.807799   1293.285873   2338.750705   3392.312468
5.165625   273.626468   1307.084813   2401.419423   3369.705355
5.171875   264.137983   1327.277849   2412.840507   3371.166210
5.178125   263.346596   1363.545001   2317.353060   3358.399019
5.184375   263.830515   1358.944353   2308.419676   3323.750129
5.190625   257.747770   1434.436977   2297.557857   3370.433579
5.196875   251.525539   1509.987677   2309.787877   3382.967801
5.203125   244.717213   1453.289081   2389.375603   3399.573335
5.209375   239.666033   1453.830768   2441.894220   3397.880714
5.215625   240.735676   1526.647078   2504.247988   3351.766873
5.221875   236.894279   1565.782880   2440.996011   3334.805193
5.228125   233.263047   1687.468429   2394.194544   3323.268614
5.234375   233.249043   1733.453081   2487.301609   3257.284914
5.240625   234.261372   1780.351775   3243.157037   4567.629302
5.246875   239.620828   1748.098645   3254.301150   4301.952891
5.253125   237.298700   1739.626132   2969.654108   3240.365396
5.259375   231.486364   1743.230377   3044.136833   4514.154403
5.265625   228.031943   1746.896962   2696.148950   4488.935680
5.271875   224.900931   1681.664116   2682.769522   4221.564910
5.278125   207.231739   1852.913215   2723.224712   4226.503691
5.284375   866.246575   2364.361801   3710.383333   4934.356169
5.290625   1204.303447   2440.526084   3847.301009   4879.926541
5.296875   1357.842861   2388.192824   3896.614201   4684.622808
5.303125   705.050624   1708.207953   3003.131966   4470.470049
5.309375   881.692407   1858.376373   3013.059524   4486.434940
5.315625   886.123746   2018.072329   3232.725486   4502.797342
5.321875   909.645008   2073.415983   3110.309250   4421.925163
5.328125   986.868482   2053.644698   3132.940758   4384.121651
5.334375   1225.697110   2098.058048   3272.056096   4409.159336
5.340625   1384.600906   2233.248193   3452.802532   4412.506302
5.346875   1116.293147   2215.366211   3539.094725   4404.394662
5.353125   937.590433   1923.087384   3383.811190   4458.128279
5.359375   858.124460   1984.780234   3260.916780   4455.913172
5.365625   357.280298   1906.377493   3118.882604   4377.655622
5.371875   398.907179   1810.656744   3276.628891   4405.568127
5.378125   427.787427   1756.202727   2442.386014   4008.432513
5.384375   451.209172   1750.058947   2974.715352   4065.300948
5.390625   483.049263   1755.304352   3329.712256   4221.491546
5.396875   516.650129   1729.772720   3209.959187   4243.695685
5.403125   535.581792   1640.899056   3172.091132   4160.611330
5.409375   537.990867   1555.727245   3127.166428   4140.350635
5.415625   530.691769   1528.777901   3143.795152   4141.126001
5.421875   491.806015   1471.585900   2860.243340   4033.739149
5.428125   425.012250   1474.615695   2791.657038   3961.523648
5.434375   351.325897   1493.605295   2787.384988   3894.894445
5.440625   277.059136   1544.147625   2716.620275   3849.002940
5.446875   220.469413   1619.624333   2714.336172   3894.476684
5.453125   197.359207   1753.948421   2872.460791   4033.287880
5.459375   180.503044   1925.516882   2959.080995   3988.699521
5.465625   100.843786   1859.059130   2975.300255   3996.453866
5.471875   416.798915   1867.253351   3022.159553   4072.197214
5.478125   626.510250   1965.814937   3092.134169   4123.640311
5.484375   814.518306   1974.529859   3163.805751   3920.733857
5.490625   801.639905   1824.241830   3245.862707   4189.611946
5.496875   706.777696   1911.860060   3161.221414   4179.044621
5.503125   832.037022   2041.576123   3094.542015   3964.268441
5.509375   844.520469   2100.311814   3059.579229   3962.858674
5.515625   1539.271806   2499.700278   3781.639229   4530.238845
5.521875   1466.824328   2412.552137   3445.935065   4340.895280
5.528125   1052.966425   1890.791575   3204.265740   4266.890934
5.534375   1106.722905   1836.692875   3216.698275   4383.221730
5.540625   1266.188223   1927.180438   3249.043379   4350.390450
5.546875   1425.891538   2372.139292   3558.008995   4374.255336
5.553125   1395.984879   2435.548104   3406.435605   4366.980707
5.559375   1408.075496   1963.827297   2749.117587   4170.662578
5.565625   1099.259333   1750.669519   2960.182356   4046.924303
5.571875   1422.689487   2047.780878   3033.544825   4523.923718
5.578125   1334.065264   2339.289819   3268.405053   4516.322622
5.584375   1269.761987   2038.201167   3324.551886   3746.392524
5.590625   1382.265324   2025.818641   3077.793905   3935.142405
5.596875   1504.620368   2264.311720   2441.875316   3887.565891
5.603125   1574.696938   2290.691529   3919.209572   4871.058181
5.609375   187.267709   1557.595088   2536.671779   3571.204858
5.615625   463.875985   1503.810332   2418.325942   3447.264098
5.621875   520.594681   1381.654901   2174.473287   3192.795052
5.628125   577.775291   1378.694175   2104.712869   3254.001752
5.634375   627.849666   1461.471851   1901.944715   3284.920932
5.640625   679.920853   1606.159225   1769.626610   3318.333931
5.646875   695.342185   1504.804291   1933.122776   3319.156240
5.653125   707.458155   1536.073054   1970.025190   3346.999920
5.659375   743.002324   1531.999687   1955.764724   3397.443101
5.665625   768.720444   1492.488928   1981.304671   3429.621401
5.671875   798.279710   1581.202047   2040.987612   3423.087694
5.678125   804.611011   1659.137518   2097.744373   3474.559114
5.684375   795.901175   1600.448259   2186.638732   3521.900277
5.690625   800.085310   1633.724251   2145.565115   3614.693627
5.696875   801.208274   1638.781357   2134.540905   3721.965623
5.703125   802.809913   1693.609177   2143.057480   3748.885977
5.709375   793.877674   1712.071286   2216.816253   3737.945091
5.715625   782.480311   1856.556892   2095.010491   3690.985174
5.721875   777.211608   1881.476322   3499.918480   4199.068447
5.728125   761.120758   1894.898115   3205.149251   4146.731602
5.734375   750.454008   1948.609247   3146.649595   4188.746340
5.740625   726.917587   1988.876015   3233.002312   4375.156973
5.746875   705.038615   2022.763853   3331.066198   4295.208194
5.753125   661.235423   2107.351843   3321.378725   4078.754974
5.759375   591.543728   1976.130604   3286.665729   4878.001430
5.765625   684.628773   2083.789567   3246.858327   4746.164064
5.771875   466.190115   2085.767704   3284.304245   4571.401671
5.778125   448.631947   2177.556644   3342.385285   4500.422309
5.784375   476.807735   2089.822341   3285.048426   4239.799048
5.790625   424.702005   2083.695888   3286.353634   4133.366985
5.796875   744.599337   2043.501497   3298.342675   4109.837270
5.803125   741.129424   2035.491138   3367.510279   4145.638614
5.809375   712.723370   2060.258302   3363.740158   4156.717134
5.815625   892.243167   2203.099211   3397.668252   4247.785567
5.821875   1046.279439   2205.229230   3535.487211   4360.601304
5.828125   1234.402865   2405.602943   3705.615386   4557.322143
5.834375   932.188496   2379.807881   3600.689804   4426.374493
5.840625   900.850228   2178.976488   3660.412030   4184.745447
5.846875   1037.518603   2159.131464   3790.504403   4304.865682
5.853125   932.571754   2132.679687   3763.467593   4203.586232
5.859375   887.140863   2066.952829   3642.422338   4264.511614
5.865625   903.323903   2110.108417   3516.987101   4246.858531
5.871875   1082.647074   2086.240374   3368.641196   4207.537990
5.878125   1196.732716   2237.540811   3434.532442   4190.096536
5.884375   939.743415   2209.956634   3326.682494   4187.384115
5.890625   950.602719   2126.145731   3496.870671   4139.096584
5.896875   965.765642   2135.530460   3518.554289   4238.288349
5.903125   1006.159804   2162.774016   3593.979025   4293.538648
5.909375   1077.776568   2193.748188   3433.537494   4308.391644
5.915625   1064.188125   2155.226704   3429.292730   4271.567123
5.921875   1170.173117   2058.043270   3600.807427   4154.072958
5.928125   1170.794326   2059.807040   3523.932384   4341.217167
5.934375   930.601358   2333.226651   3376.051296   4320.384656
5.940625   966.166337   2333.365476   3633.073815   4213.228711
5.946875   968.883884   2061.493157   3215.659008   4105.692034
5.953125   961.810272   2063.964536   3282.227511   4095.569087
5.959375   1012.481743   2193.939244   3380.002361   4251.783927
5.965625   1071.863662   2255.106025   3599.213493   4735.718053
5.971875   1324.598330   2195.759235   3606.060353   4341.562851
5.978125   1529.025546   2566.063667   3955.327168   5161.265503
5.984375   953.553995   2443.833911   3245.661403   3933.315466
5.990625   892.940359   2380.689125   3261.602544   4290.205980
5.996875   1034.165722   2486.339325   3318.751007   4368.803532
6.003125   933.819762   2141.071446   2757.494761   4310.110317
6.009375   975.103934   1798.358110   2503.716055   4472.273618
6.015625   1140.234363   2508.074719   2981.052464   4613.428161
6.021875   1186.180148   2467.004213   3271.292624   4475.850741
6.028125   1275.009091   2444.209454   3389.174262   4389.156278
6.034375   216.657289   1878.273180   2731.625257   3978.247479
6.040625   223.524260   1937.227478   2963.119455   4208.682038
6.046875   232.183984   2006.261761   3148.688822   4349.180103
6.053125   269.050900   2280.418207   3202.682066   4389.892223
6.059375   286.585617   2293.729807   3057.247584   4331.186105
6.065625   374.250223   1524.247511   2552.762477   4256.822885
6.071875   529.572508   1664.089952   2600.681188   4280.003124
6.078125   624.909537   1724.510045   3203.613198   4280.841073
6.084375   678.990829   1733.806169   3436.938747   4201.986730
6.090625   679.136589   1590.556990   3296.282348   4145.004401
6.096875   666.239507   1489.571208   3306.904136   4153.005503
6.103125   667.787337   1472.182710   3379.139279   4175.435285
6.109375   664.074783   1425.686450   3351.108251   4128.452263
6.115625   647.404804   1384.878117   3439.687485   4144.412889
6.121875   626.689768   1359.109011   3424.931386   4117.836606
6.128125   613.898738   1317.339272   2932.554199   4053.298939
6.134375   600.636033   1281.178048   2992.697057   3939.549810
6.140625   578.987018   1248.734810   3151.556357   3992.206643
6.146875   562.387582   1225.533350   3160.825475   4051.026030
6.153125   532.395984   1222.837722   2892.240428   4088.893013
6.159375   498.997944   1224.372290   2807.202470   4013.557117
6.165625   400.890387   1192.306164   2590.569158   4051.446031
6.171875   248.269054   1220.606824   2736.538968   4143.791770
6.178125   155.610519   1335.389977   2772.886029   3976.067646
6.184375   1435.058494   2558.570413   4374.705277   4660.170553
6.190625   1555.755294   2567.768924   4133.424468   4696.637834
6.196875   1560.881753   2595.770914   4070.608135   4726.286138
6.203125   1504.463720   2644.926795   4052.175613   4773.843751
6.209375   1288.898144   2782.761454   4218.444317   4644.252844
6.215625   1179.210234   2753.162384   3210.911924   4108.410694
6.221875   1041.120527   2531.736838   3678.603127   4943.799604
6.228125   1283.283957   2448.946146   3436.724223   4983.195516
6.234375   1372.759188   2634.891789   3495.720120   4193.342681
6.240625   692.401560   1857.372467   2854.186541   4214.790350
6.246875   691.462797   1960.359369   3011.401075   4253.140116
6.253125   796.429205   2288.809829   3093.857966   4281.433559
6.259375   1713.340693   2452.885191   3264.702055   4382.268700
6.265625   1233.759552   2584.480520   3328.310530   4490.183291
6.271875   1432.928184   2688.690473   3403.476729   4672.754119
6.278125   1360.722335   2726.574082   3346.174027   4536.925686
6.284375   1288.274846   2631.313948   3368.040913   4522.487327
6.290625   1285.128689   2658.417756   3416.207054   4556.887445
6.296875   1186.198830   2663.255143   3428.349553   4538.606394
6.303125   1192.837973   2717.593265   3460.854913   4545.073993
6.309375   1166.512139   2830.768296   3538.879902   4720.116811
6.315625   1008.068990   2923.791531   3593.640758   4931.029086
6.321875   245.012075   2321.676442   3152.521277   3589.474940
6.328125   271.176407   2260.848843   3214.043770   3588.907119
6.334375   313.677061   1900.739001   3104.591929   3685.893665
6.340625   322.956031   1451.343745   3105.754157   3715.836067
6.346875   321.206563   3049.607316   3725.140012   4575.861446
6.353125   317.228314   1724.203620   3020.941212   3743.943166
6.359375   318.756415   1859.878820   3014.015720   3655.312090
6.365625   314.188107   1513.206825   3062.108573   3733.572910
6.371875   323.575042   1446.965933   3102.068943   3762.855031
6.378125   336.019667   574.946241   3098.173793   3664.397431
6.384375   325.536831   1665.610838   3114.112497   3776.042031
6.390625   335.141137   1670.701193   3144.851244   3716.313808
6.396875   350.664331   3031.899152   3396.491262   4626.112191
6.403125   340.600761   3048.563724   3448.596407   4717.548949
6.409375   331.750391   3142.597967   3499.225700   4586.366884
6.415625   323.631841   1942.221058   3165.954893   4484.108963
6.421875   327.042496   2824.171969   3309.176825   4550.127024
6.428125   318.365627   2741.521380   3315.955413   4525.388866
6.434375   305.756898   2673.974309   3246.419447   4474.164572
6.440625   291.095593   2535.689196   3198.017173   4460.957183
6.446875   291.250465   2504.904073   3209.348952   4513.538731
6.453125   290.388108   2476.093839   3217.843244   4791.464920
6.459375   227.789988   2507.159306   3215.729717   4720.664539
6.465625   821.478360   2422.867698   3323.990652   4707.446200
6.471875   1322.509190   2231.314688   3458.216297   4733.319389
6.478125   1503.349199   2299.121576   3475.068436   4447.161242
6.484375   1342.177322   2316.553407   3571.043324   4489.620648
6.490625   1112.322239   2338.546769   3467.614600   4640.601270
6.496875   668.001052   2307.589630   3438.792722   4626.605471
6.503125   793.528647   2197.436708   3391.965068   4500.600878
6.509375   784.099710   2107.820195   3324.523904   4525.746654
6.515625   1412.214347   2368.941737   3386.967521   4586.673360
6.521875   1261.297861   2407.824451   3501.031370   4479.959144
6.528125   1006.522535   2336.663200   3210.503579   4308.275585
6.534375   1348.119323   2479.993027   3399.463939   4590.736059
6.540625   1297.054158   2478.664675   3530.284430   4574.262652
6.546875   1284.048934   2501.847108   3577.196477   4703.179892
6.553125   1236.613653   2365.856272   3325.028023   4589.995274
6.559375   1002.694503   2241.122993   3337.173898   4511.420053
6.565625   829.379172   2121.707288   3314.124717   4607.901211
6.571875   1102.863860   2138.754939   3375.466466   4797.539377
6.578125   1043.761273   2137.893237   2924.592995   4376.564608
6.584375   661.957022   1933.732635   2882.258253   4195.570920
6.590625   653.828328   1979.118821   3141.779921   4437.664574
6.596875   943.928437   2138.942382   3275.190663   4495.786736
6.603125   1013.082531   2358.158316   3164.646411   4296.715999
6.609375   1165.628802   2314.949088   3343.040845   4312.074063
6.615625   1139.912795   2182.850324   3382.371204   4154.162316
6.621875   1165.283466   2305.491505   3756.744135   3882.591687
6.628125   685.765476   1310.059261   2556.646114   3820.498611
6.634375   879.645063   1929.503119   2218.421804   3638.170367
6.640625   1131.206878   2300.604047   3578.300320   4708.496367
6.646875   1255.843845   2284.004160   3576.103316   4656.355092
6.653125   1278.618787   2196.199888   3626.475774   4891.623219
6.659375   1146.438038   2208.953553   3757.835062   4295.603568
6.665625   1068.696844   2367.467963   3795.253393   4558.623357
6.671875   1063.183789   2325.886070   3553.597647   4266.695575
6.678125   1200.407434   2270.893181   3491.146590   4092.310737
6.684375   1401.803742   2365.432008   3460.684404   4234.518166
6.690625   1386.881562   2322.318736   3583.919445   4352.933378
6.696875   1433.252553   2440.331775   3706.750719   4883.143657
6.703125   1408.995093   2444.516928   3771.049472   4949.034496
6.709375   1377.125666   2323.448025   3470.616107   4166.800240
6.715625   1145.737504   2065.588510   2652.647169   3749.476082
6.721875   817.816943   2041.453971   2552.187952   3831.814091
6.728125   953.978943   1464.336423   2474.505750   3965.051272
6.734375   1409.255743   2345.148841   3567.766345   4306.855911
6.740625   1371.211059   2074.702907   3571.699368   4218.233324
6.746875   1074.680923   1996.516325   3400.813776   4153.493648
6.753125   1288.324459   2150.929716   3368.988938   4237.627751
6.759375   1474.240983   2230.003308   3273.228046   4201.669569
6.765625   1458.868283   2381.124237   3560.334976   4157.469678
6.771875   1276.972152   2290.891885   3541.025004   4875.596735
6.778125   1166.216379   2113.504016   3185.806814   4163.940983
6.784375   1181.191206   2046.737212   3237.555533   4239.298415
6.790625   924.545032   2025.188118   3288.096464   4228.010070
6.796875   945.983116   2159.277003   3494.408756   4316.942607
6.803125   737.142836   1828.984754   2938.739759   3997.736392
6.809375   738.671717   1865.583877   2961.425917   4056.385231
6.815625   1245.597954   2142.868947   3362.236033   4241.410932
6.821875   855.575821   1593.974287   2608.849485   4045.780371
6.828125   796.609042   1792.125176   2943.421223   3995.611702
6.834375   1000.875274   2051.783088   3296.450300   3546.618772
6.840625   1068.054374   1980.070388   3174.610333   3880.935032
6.846875   1160.727420   1987.763995   3269.812688   4206.527212
6.853125   1311.549236   2370.320396   3529.518624   4318.781190
6.859375   1208.483690   2229.329759   2801.927420   4067.951607
6.865625   1096.939003   2389.009093   3064.608359   4094.028301
6.871875   1028.821012   2380.870550   3055.920130   4199.503649
6.878125   1497.125833   2642.697331   3265.737648   4390.202359
6.884375   1397.588189   2438.545503   3498.495007   4390.214753
6.890625   1268.765954   2179.718540   3141.890936   4345.525589
6.896875   1166.212562   2067.487655   3202.642904   4212.969460
6.903125   1186.072946   2325.834569   3233.825293   3784.430991
6.909375   1300.706642   1998.524055   2706.153039   4015.040982
6.915625   1414.410264   1947.521732   2585.205621   4094.392534
6.921875   1309.806171   2122.728749   2917.210535   3993.554805
6.928125   1285.748584   2123.600650   2972.290774   3943.416717
6.934375   1222.350032   2383.801443   3624.657069   3965.068018
6.940625   860.040869   2415.744616   2728.437982   3950.372112
6.946875   758.365427   1472.778804   2872.428597   3881.680442
6.953125   786.761411   1466.773146   2810.418784   3851.493041
6.959375   803.609620   1448.526142   2671.072391   3797.615075
6.965625   832.754779   1459.043648   2584.319969   3811.911472
6.971875   852.597642   1477.588180   2542.145836   3879.578062
6.978125   863.414010   1527.543281   2491.643504   3937.223648
6.984375   875.268406   1531.629133   2477.334102   3910.494724
6.990625   905.364037   1639.701454   2538.631086   3931.148353
6.996875   920.497195   1729.778757   2559.682159   3961.165967
7.003125   933.210150   1781.653694   2803.878103   4001.932566
7.009375   914.830506   1742.521967   2806.514235   3995.167321
7.015625   899.168861   1807.154561   2803.491290   4029.652306
7.021875   865.929422   1873.170763   2809.177442   4083.721675
7.028125   845.375571   1921.903080   2901.472108   4118.415658
7.034375   840.289987   2034.971015   3105.651044   4204.489225
7.040625   827.362893   2078.939323   3173.372368   4258.749293
7.046875   810.432949   2154.395919   3312.237121   4309.721003
7.053125   798.830759   2180.924065   3351.466155   4407.272024
7.059375   773.594023   2356.987759   3358.263583   4527.499736
7.065625   722.801878   2995.571587   3381.823570   4614.074340
7.071875   688.549480   2741.050903   3393.502983   4611.887231
7.078125   649.939569   2648.422231   3366.742340   4655.674248
7.084375   585.385835   2630.215084   3375.261207   4719.436969
7.090625   475.208724   2521.956278   3428.752869   4742.012885
7.096875   410.890256   2501.348939   3523.032426   4752.036679
7.103125   387.157508   2521.096199   3379.762637   4735.564415
7.109375   277.189159   2586.464520   3316.453152   4704.545412
7.115625   602.909736   2496.004547   3357.903683   4642.463419
7.121875   948.270653   2459.381198   3494.458949   4479.783627
7.128125   1036.513209   2397.770943   3513.133579   4550.125432
7.134375   785.422272   2358.378950   3499.752851   4669.806892
7.140625   865.304509   2441.098633   3601.275924   4554.231966
7.146875   892.434128   2300.566992   3474.083046   4271.179593
7.153125   901.974566   2170.749913   3180.094378   3860.130288
7.159375   878.535803   2176.213339   3011.038738   3817.024422
7.165625   885.846616   2421.837531   2994.224836   3731.342056
7.171875   881.086243   2398.642315   3436.594922   4507.325902
7.178125   913.366269   2463.326590   3337.031903   3659.406090
7.184375   1029.067444   2579.209586   2763.846725   3745.705652
7.190625   1084.529364   2091.698638   2847.239513   3952.904544
7.196875   991.027974   2292.980732   2968.488243   3955.922230
7.203125   873.496225   2287.324356   3185.843411   3935.255636
7.209375   992.417858   2421.578773   3373.903638   3791.556606
7.215625   1032.281255   2362.229081   3391.958943   3615.457317
7.221875   1008.743662   2466.589421   3212.170030   3458.074739
7.228125   1061.149818   2627.410815   3454.396039   4732.079000
7.234375   1303.094451   2691.593640   3517.727241   4729.363377
7.240625   336.331572   1834.399688   2731.382637   3482.067475
7.246875   409.859766   2817.021736   3432.888375   4718.802865
7.253125   425.360931   2774.652197   3418.285304   4621.006434
7.259375   419.892801   2782.673742   3418.217561   4624.525753
7.265625   415.235110   2875.886036   3501.937041   4619.877803
7.271875   409.947320   2918.886163   3522.973918   4577.960013
7.278125   408.233271   2909.821572   3481.810567   4581.679102
7.284375   402.579220   2898.236735   3486.154297   4600.142565
7.290625   390.923445   2942.042733   3518.225677   4617.978932
7.296875   363.980811   2967.842217   3411.655107   4703.720743
7.303125   340.778910   3018.898884   3300.771052   4722.999882
7.309375   303.567642   2304.312314   3273.114185   4010.223988
7.315625   1738.884005   3295.467081   3630.332537   5052.814177
7.321875   1673.974474   3272.365024   3820.405746   5102.466715
7.328125   797.253332   3204.631042   3854.792935   4969.726331
7.334375   405.732772   2606.143252   3271.359115   4026.538109
7.340625   494.715616   2642.187503   3250.027650   4198.760872
7.346875   547.238949   2693.462040   3179.714762   4135.127034
7.353125   708.078584   2154.631744   2989.672518   3821.000005
7.359375   1202.584107   1871.907800   2893.116032   3602.079358
7.365625   1737.706187   2804.463294   3705.340595   5066.662026
7.371875   1808.754706   2786.319019   3986.722195   5327.301093
7.378125   940.911050   1898.940656   2683.937405   3959.906407
7.384375   1369.263284   2239.793834   2357.351075   3891.702560
7.390625   1795.848465   1904.631259   2403.209454   3981.623098
7.396875   1186.903444   2171.908411   2654.535210   4008.200228
7.403125   1029.420188   1929.036376   2760.915902   4104.561828
7.409375   786.582367   1921.322817   2859.657700   4110.206578
7.415625   1142.071027   1918.656027   2902.476996   4281.175261
7.421875   1106.856033   1901.696894   2982.944879   4495.952462
7.428125   701.170529   1883.172700   3109.498330   3983.928453
7.434375   1502.285227   2392.143485   3604.714797   4850.467491
7.440625   1601.504644   2579.640521   --undefined--   --undefined--
7.446875   1556.472558   1661.325207   2800.973706   3953.881695
7.453125   1155.899629   1809.030218   2811.584666   4076.883797
7.459375   1732.153415   3062.410602   3344.053576   4418.933940
7.465625   1139.718350   1717.442165   3429.221233   4412.504609
7.471875   1463.827686   1541.224812   3259.101282   4278.858803
7.478125   1455.766300   2350.770355   3516.964917   4327.551560
7.484375   1555.798253   2298.445154   3606.629009   4540.748534
7.490625   857.380541   1682.753508   3023.515484   4111.818063
7.496875   1006.876780   1900.789168   3001.567416   4204.802266
7.503125   1060.288960   1943.216952   3126.059474   3676.413381
7.509375   915.650310   1739.262057   2952.092869   3910.597278
7.515625   779.752990   1701.719794   2936.904217   4024.631332
