Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.965625   341.814766   1737.779810   2470.805468   3904.044314
4.971875   387.694407   1731.558802   3350.657183   4618.108676
4.978125   396.141583   1754.062787   3373.552621   4654.017249
4.984375   1009.800938   2245.836037   3795.512769   4825.607510
4.990625   302.217400   1509.120010   2364.720989   3850.580747
4.996875   1521.731316   2601.464551   3859.889232   5079.461402
5.003125   1566.496110   2591.913051   3858.238089   5064.158932
5.009375   991.424421   1874.773394   3545.830783   4840.856282
5.015625   1354.811637   2263.853097   3532.207754   4907.074957
5.021875   1352.086476   1852.268429   3083.366135   4697.415154
5.028125   1353.601026   2991.769809   3533.860908   4683.854349
5.034375   415.392475   1690.023338   2929.778061   4402.891822
5.040625   1739.850920   3077.652854   --undefined--   --undefined--
5.046875   1617.657617   2924.260163   4418.532680   4479.056081
5.053125   1193.820603   1764.152862   2948.952026   4322.073579
5.059375   1239.250365   2279.505407   2945.918126   4546.916992
5.065625   1631.361169   2844.458697   3405.073706   4593.409101
5.071875   1642.160957   3047.403947   --undefined--   --undefined--
5.078125   661.338042   1905.511941   3213.048377   4451.809003
5.084375   832.495719   1902.407207   3285.682938   4519.348094
5.090625   1238.529705   2123.705769   3581.310051   4545.028262
5.096875   1190.766315   2023.983363   3365.043959   4495.084375
5.103125   979.797882   2029.959458   3255.051053   4456.277235
5.109375   1012.620125   2157.753736   3561.330415   4943.330284
5.115625   310.653113   1552.203676   2808.370842   3683.757821
5.121875   1541.268389   3099.309806   --undefined--   --undefined--
5.128125   1009.045455   1803.452317   3118.181009   4453.111555
5.134375   959.988202   1752.543612   3150.063606   4518.298939
5.140625   1475.942971   2557.125130   3905.245822   5082.560580
5.146875   1305.111330   2035.641891   3797.995498   4935.727706
5.153125   638.784541   1930.802160   3265.951243   4635.025363
5.159375   858.807927   1897.456746   3329.857255   4801.141952
5.165625   998.104684   1822.985638   3585.618402   4877.665006
5.171875   856.843276   1934.086712   3447.145621   4833.292103
5.178125   639.970158   1913.442659   3297.898025   4608.784282
5.184375   318.651928   1536.233576   2652.931756   3826.717953
5.190625   423.890807   1534.010429   2641.038556   3784.230063
5.196875   523.441292   1973.400631   3304.075323   4822.535227
5.203125   358.372976   1666.776529   3206.147260   4797.087798
5.209375   349.366936   1635.743498   3028.270856   4359.690328
5.215625   398.781754   1785.455144   3035.729722   4737.255530
5.221875   949.069736   2007.897857   3279.878979   4733.958827
5.228125   549.363980   1736.389283   2753.960373   3321.928423
5.234375   532.658731   1671.920923   2757.540032   3707.132501
5.240625   512.661440   1683.802538   2774.746004   3999.324903
5.246875   360.843696   1938.438979   2608.604036   4379.644530
5.253125   247.081891   2205.927941   2910.554599   4544.270236
5.259375   1857.526734   2017.881826   2815.667673   4540.238488
5.265625   344.292647   1861.652727   2946.885351   4437.383486
5.271875   474.563870   2025.900287   2970.301739   4360.878643
5.278125   517.919337   2007.067725   2909.781549   4326.842315
5.284375   467.228187   1907.779279   2901.969366   4271.720747
5.290625   1434.119167   2345.360966   3747.929895   4454.526094
5.296875   1400.563269   2126.241704   3921.129026   5444.570357
5.303125   1335.884667   2205.824520   3632.396131   4265.645217
5.309375   1440.433233   2258.955514   --undefined--   --undefined--
5.315625   1383.144856   2245.104531   3580.316456   4773.637878
5.321875   1362.667129   2286.608798   3527.827391   4549.105941
5.328125   1298.078516   2387.277413   3265.836384   4524.461425
5.334375   1471.066377   2378.158044   3236.853040   4628.506702
5.340625   1497.366324   2126.306791   3172.367052   4669.234761
5.346875   1631.982690   2133.668384   3138.401727   4673.171130
5.353125   1183.285975   2064.885621   3136.985982   4684.344205
5.359375   417.329823   2087.584970   3095.860873   4571.023595
5.365625   545.451402   2132.243843   3069.216115   4527.221084
5.371875   600.478972   2080.855789   3032.433960   3977.764916
5.378125   679.274344   2059.438412   3006.096183   4576.054171
5.384375   650.501450   2041.099925   3046.430958   4530.422097
5.390625   425.846520   2034.102774   2999.603864   4487.292620
5.396875   471.137818   2042.868262   2920.299386   4428.098717
5.403125   495.752892   2046.976215   2900.028030   4426.954015
5.409375   493.345562   2080.747177   2847.043856   4404.160573
5.415625   485.075930   2123.282923   2791.503528   4390.507952
5.421875   462.609143   2169.376087   2703.203087   4381.913252
5.428125   429.164727   2194.387024   2584.908500   4387.098080
5.434375   364.448709   2234.404632   2552.212738   4392.105402
5.440625   329.717374   2395.527722   2432.130200   4381.498058
5.446875   403.478749   2372.676545   2398.800402   4332.099015
5.453125   442.848083   2202.187368   2416.125431   4330.718448
5.459375   485.760226   2353.105032   2720.426060   4366.895479
5.465625   515.726588   2318.167379   2941.896274   4314.226761
5.471875   511.099304   2313.129181   2854.041115   4469.175259
5.478125   519.455698   2223.470434   2835.306671   4442.480896
5.484375   484.415831   2234.121626   2703.471643   4392.251892
5.490625   472.104887   2213.112814   2638.582658   4225.929545
5.496875   483.807827   2122.092962   2623.495949   4311.987344
5.503125   488.511148   2034.133731   2630.647962   4253.586967
5.509375   501.581065   2031.243784   2650.691901   3913.755878
5.515625   495.884473   2066.378121   2898.375197   4196.005961
5.521875   463.812281   2089.239975   2984.835614   4582.535713
5.528125   422.351851   2057.260789   3041.506392   4581.867424
5.534375   417.966082   2049.591121   3092.262274   4620.632030
5.540625   409.256173   2091.210263   2919.219056   4601.136207
5.546875   195.524732   2149.759869   2507.398608   4539.487091
5.553125   234.903782   2184.206701   2311.983007   4264.254291
5.559375   477.155241   2142.947501   2768.494006   4314.671547
5.565625   521.719610   2053.511596   2842.426407   4374.620997
5.571875   522.674471   1990.171798   2793.807340   4527.500839
5.578125   528.175530   2084.576186   2831.412914   4567.805588
5.584375   525.817650   2097.751397   2800.385181   4603.608947
5.590625   599.216671   2171.524554   2706.057129   4595.270224
5.596875   541.427703   2158.920599   3003.301436   4483.601781
5.603125   2066.042960   3092.009499   --undefined--   --undefined--
5.609375   1929.617394   3079.819234   --undefined--   --undefined--
5.615625   174.203984   1907.383965   3247.292613   4370.079862
5.621875   118.877443   1895.957201   3326.934844   4392.284794
5.628125   304.975494   1939.003863   3213.886929   4406.651956
5.634375   321.303432   1802.698124   3298.297221   4333.214017
5.640625   1658.069268   3103.919954   --undefined--   --undefined--
5.646875   306.745283   1879.699627   3244.419885   4408.439567
5.653125   409.838198   1920.967742   3305.262693   4429.176052
5.659375   611.575935   1744.804480   2764.707517   4233.045816
5.665625   637.223768   1710.518839   2735.102312   4116.545815
5.671875   557.182360   1695.703444   2791.553304   4108.687433
5.678125   374.281122   1721.952929   2691.146829   4074.560327
5.684375   405.051202   1733.330420   2439.339655   4025.665531
5.690625   425.727309   1757.988390   2453.262109   4010.713639
5.696875   427.936045   1763.885875   2467.398017   3995.793994
5.703125   432.439854   1774.970313   2468.873360   3962.263049
5.709375   434.510366   1767.790504   2451.256943   3986.308596
5.715625   431.320697   1768.884533   2458.631950   4086.394894
5.721875   424.615975   1751.957984   2454.757048   4130.309577
5.728125   423.998402   1729.352911   2406.878444   4021.642772
5.734375   425.252569   1727.587904   2387.503028   3923.995886
5.740625   426.268925   1728.302548   2391.235537   3926.386694
5.746875   427.635343   1731.088019   2399.738298   3914.758779
5.753125   427.349006   1726.491775   2398.011120   3905.946154
5.759375   428.022685   1728.281375   2427.219397   3905.945072
5.765625   427.326623   1728.830069   2457.741280   3813.160402
5.771875   422.581487   1727.851760   2464.756286   3849.092183
5.778125   417.138178   1722.298437   2492.951581   3915.535244
5.784375   425.128287   1694.692909   2497.089906   3913.635691
5.790625   434.868898   1679.106061   2496.068962   3819.879595
5.796875   445.340029   1693.711719   2496.851551   3838.015933
5.803125   452.506333   1705.212814   2497.191072   3922.727321
5.809375   443.664616   1698.194463   2499.144695   3849.535905
5.815625   442.782056   1742.353247   2511.703095   3484.844472
5.821875   432.257121   1774.354237   2432.802413   3232.338336
5.828125   420.271651   1809.420602   2322.025897   3116.073198
5.834375   416.132701   1873.395186   2212.058174   3035.356808
5.840625   416.703834   1900.124933   2082.131751   3062.136659
5.846875   413.599598   1910.386862   1993.457347   3026.429291
5.853125   406.309340   1943.905820   1955.365315   2975.191822
5.859375   412.393935   1024.118211   2059.340410   2939.079396
5.865625   447.494463   2140.558695   2924.168777   4587.442022
5.871875   429.838212   2143.004800   2936.255448   4621.701134
5.878125   366.252083   2093.001175   2955.939146   4690.866999
5.884375   331.542190   1316.233493   2181.820843   3016.741945
5.890625   317.770557   2324.831191   3021.964759   4653.309147
5.896875   325.003375   2409.386452   3030.079853   4669.561889
5.903125   324.985919   691.136241   2460.710044   3063.269296
5.909375   330.896521   490.410991   2386.275312   3039.990432
5.915625   328.673503   2331.568578   3019.421180   4734.283138
5.921875   321.106717   2231.140131   2997.981290   4731.997972
5.928125   240.424203   310.704999   2127.273304   3002.407070
5.934375   308.764508   551.958200   2098.193993   3013.384620
5.940625   315.885137   1945.259801   3022.870113   4758.396044
5.946875   312.096484   1670.401148   3028.894871   4819.819187
5.953125   281.757224   1595.643893   2951.209294   4731.334807
5.959375   257.665825   1073.549308   2811.084752   3756.769973
5.965625   357.211490   1295.238528   2861.194524   4480.354378
5.971875   534.077544   2105.888836   3211.909351   4643.986054
5.978125   486.535633   2129.343343   3273.940680   5253.935216
5.984375   447.693841   1866.456193   3039.921736   3677.455202
5.990625   460.126846   1647.276601   2327.305424   3990.930319
5.996875   433.292125   1610.691789   2618.767744   4246.140823
6.003125   439.525866   1777.705135   2566.049864   3999.951415
6.009375   468.499360   1835.053075   2642.638977   3924.843819
6.015625   468.053299   1656.425387   2658.503804   3982.740528
6.021875   432.700948   1736.276250   2797.355207   4107.972407
6.028125   487.051350   1794.730175   3090.842678   4581.714350
6.034375   592.320011   1943.454145   3033.909009   4542.988805
6.040625   650.210261   1832.753036   2979.575461   4355.446088
6.046875   427.265715   1720.878992   2951.296769   4360.126371
6.053125   461.127747   1566.301667   2810.289212   4359.661974
6.059375   535.169465   1548.826162   2779.881116   4330.258860
6.065625   568.619645   1527.331411   2743.429139   4292.829529
6.071875   576.356600   1498.524303   2671.973485   4246.296332
6.078125   575.549676   1419.753363   2623.118639   4199.755816
6.084375   580.132929   1365.231402   2576.851217   4130.230417
6.090625   560.810161   1343.710271   2537.233844   4077.311515
6.096875   562.705501   1317.025297   2525.516601   4058.605519
6.103125   570.709929   1304.950059   2574.952068   4029.328216
6.109375   575.310165   1262.887378   2537.009901   4038.038217
6.115625   570.307349   1177.587134   2416.023479   4087.590403
6.121875   535.473681   1263.530541   2475.251357   4184.451316
6.128125   533.976750   1446.713079   2590.171305   4076.248809
6.134375   500.688906   1452.591747   2737.874169   4149.007938
6.140625   531.681603   1344.048776   2916.604333   4169.989604
6.146875   553.162427   1365.655578   2685.585227   4098.150876
6.153125   643.875705   1268.579249   2518.644391   4173.167159
6.159375   607.895373   1454.269706   2555.407248   4183.867970
6.165625   519.076621   1492.660894   2751.525053   4156.745788
6.171875   499.198852   1559.738551   2791.140719   4197.957176
6.178125   533.554608   1626.494949   2662.558300   4052.941806
6.184375   527.007553   1472.233457   2602.453547   4045.211979
6.190625   531.091728   1700.955072   2739.936722   4056.868233
6.196875   526.954713   1655.827508   2790.646389   3961.510647
6.203125   314.676565   1653.344671   2844.902169   4392.054172
6.209375   494.063856   1790.667891   2830.393009   4242.591296
6.215625   574.445280   2012.893138   2744.371381   4138.898071
6.221875   537.475648   1768.260657   2865.537242   4240.077112
6.228125   546.396421   1626.974261   2764.768109   3929.882227
6.234375   494.731358   1602.623193   2603.157116   4058.543044
6.240625   488.282015   1645.895646   2664.973164   4092.996069
6.246875   551.260822   1700.660329   2680.815097   3985.416169
6.253125   593.056762   1891.428326   2779.558684   4452.875120
6.259375   821.652830   1840.921842   2973.763490   4351.310608
6.265625   1274.922662   1942.198353   3079.038050   4364.973032
6.271875   1256.478048   2447.668708   3281.018683   4493.538141
6.278125   1270.166989   2433.068284   3260.755592   4484.561798
6.284375   1291.676741   2582.135180   2998.627696   4400.134032
6.290625   1332.435781   2383.362307   3111.822855   4378.513232
6.296875   1407.371009   2051.938994   3224.870130   4380.578016
6.303125   1596.070128   1638.605997   2752.108709   4281.535537
6.309375   467.665768   1422.852193   2591.279070   4099.751352
6.315625   511.380894   1432.831127   1742.461720   3802.758086
6.321875   525.584475   1472.428814   1701.911693   3203.535969
6.328125   549.599916   1421.397340   1777.273109   3054.973393
6.334375   560.476786   1386.519123   1884.675694   2979.963853
6.340625   594.293335   1412.052200   1976.691622   2969.905156
6.346875   631.665924   1459.600930   2077.687420   3041.863450
6.353125   662.237503   1491.503451   2220.212082   3187.725776
6.359375   692.363614   1532.839416   2280.793420   3273.318234
6.365625   710.501168   1576.128433   2337.693442   3400.380755
6.371875   718.912304   1606.111798   2414.435639   3808.623162
6.378125   713.771201   1604.415702   2426.281077   3826.875400
6.384375   703.623476   1642.891020   2444.614728   4367.197222
6.390625   674.119839   1683.205079   2461.114878   4279.903007
6.396875   619.318954   1699.927004   2474.860205   4258.416457
6.403125   580.129449   1696.023405   2465.476454   4286.659349
6.409375   580.506700   1688.529908   2459.964641   4328.832222
6.415625   578.008986   1689.981472   2423.491744   4395.721208
6.421875   576.920553   1683.029670   2406.007924   4387.870275
6.428125   601.860744   1686.318214   2458.046739   4309.423609
6.434375   626.451710   1706.382741   2527.031614   4348.794345
6.440625   631.759892   1722.812441   2537.549202   4424.973073
6.446875   618.347337   1744.542106   2565.559972   4409.067097
6.453125   614.115313   1785.649163   2612.758356   4428.467999
6.459375   602.104440   1809.305866   2684.429332   4421.169651
6.465625   595.942503   1781.966089   2727.030377   4361.763705
6.471875   589.617344   1754.667457   2775.640287   4397.354203
6.478125   591.071158   1759.918420   2916.278345   4540.027766
6.484375   574.539923   1477.057582   2737.344189   4066.556344
6.490625   571.965614   1796.618381   3003.613494   4064.188603
6.496875   614.098936   1932.231853   3074.757248   4038.149885
6.503125   688.503555   2366.097223   2992.655129   3955.183532
6.509375   655.624422   2448.888121   3022.814443   4004.908298
6.515625   647.990727   2397.620511   3026.535098   4037.699043
6.521875   676.382203   2402.744144   3027.990774   4024.964402
6.528125   674.809835   2930.128667   3998.364118   4007.419590
6.534375   568.493884   2575.899812   3859.812547   4113.264940
6.540625   562.991526   2400.695926   3551.672749   4126.389792
6.546875   547.523060   2813.569516   3418.019475   3992.116544
6.553125   469.472931   1866.430740   3238.478926   3953.854413
6.559375   1563.014875   3174.319453   3870.346828   4774.007326
6.565625   1201.250783   2967.113285   3766.289554   4462.243739
6.571875   430.786628   1917.186950   3370.691259   4001.613752
6.578125   365.609025   1861.512073   3418.015541   3993.834407
6.584375   1768.445901   3427.183532   4102.221938   4893.126674
6.590625   212.443694   1721.759033   3454.810951   4190.800595
6.596875   596.682195   1880.211166   3587.624131   4281.825075
6.603125   586.995014   1806.071967   3621.888048   4328.933598
6.609375   563.442849   2007.060612   3982.068742   4552.914524
6.615625   529.253616   1988.803145   3457.693558   4406.906301
6.621875   511.593010   1996.215531   3438.540036   4321.921537
6.628125   411.916174   2018.322532   3408.460618   4686.837330
6.634375   1763.329281   1812.558922   3487.143332   4694.725335
6.640625   1656.981762   3196.555466   --undefined--   --undefined--
6.646875   1573.347641   1628.148577   3189.612507   4771.645640
6.653125   1169.209717   2070.635781   3359.600094   4724.400487
6.659375   727.351813   1905.211527   2789.233714   4635.815883
6.665625   1657.340564   2573.001143   4757.392666   4776.325374
6.671875   1368.514411   2273.169433   3505.597641   4532.280338
6.678125   1445.752003   2207.628121   3240.964263   4404.991177
6.684375   470.789511   2036.049664   3036.049612   4177.003419
6.690625   125.369602   971.553907   2447.836407   4206.434393
6.696875   901.597195   2292.632659   2467.144062   4634.440870
6.703125   663.277409   2109.955879   2492.552872   4660.675821
6.709375   403.863721   1638.901750   2628.036583   4072.532570
6.715625   300.249074   1470.659203   2611.850877   4248.097665
6.721875   288.118612   1394.097380   2652.329924   4214.572622
6.728125   322.547727   1880.241581   2866.228531   4332.968128
6.734375   394.054001   1984.479676   2899.257440   4608.086824
6.740625   415.864981   2014.184225   2919.674058   4619.064397
6.746875   410.374157   2035.860563   2953.869098   4633.933306
6.753125   422.993713   2093.749405   2838.632758   4581.147003
6.759375   391.523140   2140.866912   2833.271137   4531.429285
6.765625   389.089466   1879.468677   2914.829570   4486.955042
6.771875   481.032449   1885.594466   2916.645386   4479.307087
6.778125   543.059259   1953.139182   2948.304421   4389.894987
6.784375   592.347841   1971.799965   2962.788820   4346.684588
6.790625   636.833212   1975.666381   2959.829756   4312.199957
6.796875   664.824558   1976.999727   2945.836257   4286.724988
6.803125   698.528415   1983.913344   2901.768821   4284.500928
6.809375   696.827005   1979.218761   2833.963185   4258.324608
6.815625   680.063123   1971.086386   2750.831722   4224.199482
6.821875   657.078656   1952.224359   2682.071157   4204.621672
6.828125   635.907950   1925.177119   2683.108905   4215.478120
6.834375   623.700884   1858.757576   2631.117205   4221.651459
6.840625   600.993227   1761.213230   2587.774888   4208.203963
6.846875   588.205265   1745.105413   2626.219606   4212.763654
6.853125   568.543458   1725.937021   2611.013137   4232.663327
6.859375   555.975984   1676.872861   2514.878267   4235.570262
6.865625   552.887722   1592.008673   2531.683882   4239.505286
6.871875   541.887988   1483.018434   2547.955718   4274.693580
6.878125   519.485310   1322.644037   2586.153878   4137.644322
6.884375   499.916803   1267.923925   2628.917285   4133.323518
6.890625   481.428004   1200.586673   2627.929163   4173.988837
6.896875   467.285970   1171.512144   2591.010323   4262.425387
6.903125   462.117607   1176.918461   2607.936145   4336.368517
6.909375   450.816806   1171.010293   2553.663005   4225.105406
6.915625   441.870495   1166.968288   2481.348987   4144.454619
6.921875   437.619340   1156.492329   2504.377326   4119.361863
6.928125   434.068285   1134.607678   2489.936961   4194.454804
6.934375   420.555795   1130.141369   2438.733166   4099.363906
6.940625   390.163994   1190.563992   2394.125707   4019.406228
6.946875   404.845347   1272.538946   2417.011969   4047.329079
6.953125   415.937438   1329.968323   2450.149772   3892.543318
6.959375   417.977881   1353.733615   2556.170779   4056.421856
6.965625   445.783018   1327.961674   2696.485948   4295.783034
6.971875   451.462992   1287.868007   2618.708218   3831.505257
6.978125   449.600513   1280.595441   2771.991197   3969.899667
6.984375   433.027793   1376.471205   2236.047801   3771.289018
6.990625   473.660242   1439.824325   2300.946326   3721.142885
6.996875   495.911499   1348.800845   2309.145470   4183.776111
7.003125   493.994657   1354.751853   2469.622404   3889.843530
7.009375   618.610016   1885.442760   2729.025441   4130.690816
7.015625   655.143288   1892.327309   2639.367000   4136.917334
7.021875   427.546878   2080.171349   2335.860597   4144.093232
7.028125   509.489542   2278.287963   2911.241916   4201.983114
7.034375   581.818200   2214.798355   2907.792356   4277.535422
7.040625   474.090803   2157.626201   2814.169661   4263.751556
7.046875   390.514307   2383.572778   2892.620064   4208.466179
7.053125   289.479952   2300.011361   2958.670522   4209.210203
7.059375   285.246376   2481.629303   2901.119268   4302.641326
7.065625   299.652050   2526.012432   3094.182028   4320.702412
7.071875   314.402838   2514.623918   3091.588412   4336.121876
7.078125   316.798158   2501.317800   3106.321013   4350.614849
7.084375   301.730630   2487.694286   3133.734888   4357.596402
7.090625   306.145650   2490.590789   3238.257738   4339.164975
7.096875   298.517253   2491.364423   3235.254262   4281.468968
7.103125   290.981217   2476.254810   3224.414081   4281.648047
7.109375   296.122383   2467.486577   3189.323520   4262.675669
7.115625   311.988945   2499.865965   3192.682703   4278.134202
7.121875   319.181779   2540.194966   3167.772812   4288.090154
7.128125   310.988312   2555.235769   3057.929085   4281.253286
7.134375   303.966244   2531.601274   3073.940458   4284.433045
7.140625   299.921935   2579.665606   3124.818882   4286.323875
7.146875   288.416449   2626.586140   3151.340479   4262.561622
7.153125   277.016866   2631.285710   3168.179110   4271.233357
7.159375   270.065004   2563.877158   3179.091429   4252.672682
7.165625   270.874869   2518.473480   3195.528687   4283.011197
7.171875   278.019063   2544.803966   3166.972614   4276.926739
7.178125   291.203417   2536.988923   3170.384824   4265.598782
7.184375   313.786409   2532.045077   3204.324110   4280.400336
7.190625   317.672566   2529.984846   3233.736523   4305.639227
7.196875   304.019750   2550.544070   3234.462789   4318.773404
7.203125   291.756230   2609.323486   3192.159412   4314.638194
7.209375   288.126528   2626.018621   3247.179442   4319.742791
7.215625   288.592794   2625.959452   3305.120195   4352.546607
7.221875   287.953658   2622.497474   3253.951185   4340.948757
7.228125   289.485404   2632.917935   3296.960492   4343.854612
7.234375   283.825373   2634.259826   3349.083219   4342.057915
7.240625   277.244820   2638.063828   3314.603391   4340.506508
7.246875   282.805458   2634.776231   3270.888491   4331.978482
7.253125   286.106391   2635.352743   3249.109435   4334.755000
7.259375   277.795425   2631.923828   3265.595641   4365.446685
7.265625   271.579812   2633.280219   3183.623129   4346.566289
7.271875   269.239065   2602.612281   3143.578813   4374.334035
7.278125   269.809241   2608.613473   3146.047048   4402.964363
7.284375   269.092560   2583.226281   3150.369225   4403.057364
7.290625   269.682597   2499.550349   3145.519322   4405.086708
7.296875   272.875138   2470.901606   3072.319112   4293.978665
7.303125   294.580511   2445.199886   3054.650395   4291.918397
7.309375   310.824785   2395.455073   3066.734048   4359.099404
7.315625   279.244900   2390.477906   3200.273962   4218.995138
7.321875   278.784388   2356.344368   2937.759461   4240.971911
7.328125   296.136157   2352.121503   2606.964369   4107.575132
7.334375   303.984178   2166.977050   2984.481306   4559.718667
7.340625   300.731807   2053.284572   3084.884077   4451.288160
7.346875   329.875717   2002.283031   3050.600203   4192.868105
7.353125   384.072273   1999.406879   3059.436043   4225.105458
7.359375   413.425726   1992.569197   3061.656519   4152.278401
7.365625   578.785277   1979.828495   3138.136378   4306.396128
7.371875   673.553284   2014.265019   3067.230324   4328.422565
7.378125   523.288179   2017.254057   3052.652869   4389.717667
7.384375   364.020965   1973.222759   2875.867507   3666.282956
7.390625   1939.709834   2532.210174   3739.886021   4807.105672
7.396875   1115.739747   2547.723671   3800.745718   4763.054926
7.403125   198.746833   1671.593787   2690.832581   3896.225807
7.409375   274.679613   1629.067380   2871.834557   3931.736878
7.415625   293.660426   1580.969637   2886.874779   3900.025521
7.421875   305.660685   1687.267559   2848.761485   3903.290754
7.428125   1950.047112   3768.764806   --undefined--   --undefined--
7.434375   276.560192   1751.065355   2702.119537   3873.299756
7.440625   279.010606   1611.296675   2729.724846   3978.326893
7.446875   222.792890   1756.538731   3087.991110   4491.079103
7.453125   1482.418247   2700.223958   3527.387420   4813.819567
7.459375   765.645279   2361.137862   3546.832793   3707.827842
7.465625   752.512915   2291.191580   3449.876311   3671.602385
7.471875   594.678235   1659.031885   2900.457219   3928.526550
7.478125   817.864995   2041.923295   3026.265288   4130.853876
7.484375   608.007990   1953.389070   3426.427597   4120.403741
7.490625   914.748323   1882.761398   3466.155777   4476.697738
7.496875   1612.967427   1621.140249   3474.977641   4590.657992
7.503125   1595.916623   1597.094685   3383.034881   4519.858692
7.509375   993.512396   1851.867209   3046.712858   4349.201700
7.515625   760.572183   1868.786047   3187.726441   4250.535454
7.521875   689.819444   1949.357998   3241.777418   4232.525820
7.528125   374.738346   1687.912656   2462.607669   3804.790976
7.534375   379.894464   1654.816011   2089.292570   3749.069572
7.540625   1627.505995   1992.297089   3667.697280   4822.616293
7.546875   513.555957   1894.091158   3232.255941   4686.335558
7.553125   661.282920   1912.670954   3284.359358   4592.118535
7.559375   974.431876   1906.870499   3012.325952   4578.775821
7.565625   1114.147648   2163.114693   3192.794651   4794.320653
7.571875   465.302837   2066.415144   3299.680501   4814.697328
7.578125   400.424789   2069.477425   3104.416805   4649.550857
7.584375   1280.666584   2462.650185   3979.727409   4628.046166
7.590625   1182.714001   2444.645835   3586.679823   4605.178074
7.596875   1185.987856   2459.263386   3737.348431   4615.431632
7.603125   1628.056537   2435.113260   4078.789958   4578.022340
7.609375   180.513056   1927.198831   2720.115130   4201.087088
7.615625   1020.715969   2159.666790   3269.369955   4435.358663
7.621875   899.217976   2145.293048   3213.190151   4538.097275
7.628125   976.568978   1940.160177   3224.464504   4546.060933
7.634375   1055.736595   2005.997567   3148.471640   4570.573848
7.640625   891.445366   2085.406554   3053.352946   4417.669159
7.646875   285.193197   1925.758989   3042.058986   4420.646574
7.653125   280.543817   1991.077697   2926.551404   4293.706347
7.659375   1479.734415   2021.791902   3052.037530   4360.088111
7.665625   2018.741717   3132.969236   --undefined--   --undefined--
7.671875   1995.435371   2909.241393   4124.820311   4557.633747
7.678125   509.189140   2040.569406   2865.076773   3662.847152
7.684375   732.158965   2095.633629   3037.773082   4385.157945
7.690625   387.781445   2062.941294   3029.460941   4372.374725
7.696875   373.028878   2085.390173   3119.965083   4119.199860
7.703125   466.498416   1995.004304   2959.267305   3569.917807
7.709375   519.112925   2032.192960   2994.143044   3472.939858
7.715625   366.095637   2123.016664   2629.476755   3220.294901
7.721875   1791.309137   2490.986604   2800.415534   4426.249394
7.728125   1600.029567   2026.040190   2943.547558   4402.625260
7.734375   346.548989   2121.481470   3015.546706   3452.476582
7.740625   56.825668   2071.581402   3085.725824   4389.335958
7.746875   949.634451   2041.457113   3089.782368   4328.809428
7.753125   1664.534236   1999.314113   3010.651927   4313.211257
7.759375   606.537553   1931.946442   2894.732085   4210.749754
7.765625   467.696807   1966.562036   2904.444100   4286.338895
7.771875   730.048730   2118.019226   2798.703248   4356.676411
7.778125   1158.824586   2074.453227   2955.251203   4370.634665
7.784375   493.477727   1951.013152   2874.853474   4286.602284
7.790625   475.017169   2014.955108   3008.944696   4371.646449
7.796875   1077.914696   2089.591911   3060.023956   4441.793562
7.803125   916.198564   2097.125178   3047.353920   4407.224520
7.809375   540.801943   2069.324084   2805.374224   4141.808813
7.815625   992.209346   2043.616085   3154.877612   4342.452879
7.821875   1077.487413   2100.067806   3091.303556   4422.235442
7.828125   996.496216   2173.420979   2917.977480   4424.798855
7.834375   896.061596   2218.160304   2951.625056   4293.982032
7.840625   938.603810   2203.311887   3361.206016   4697.327853
7.846875   1097.348678   2009.578462   3260.656013   4803.394181
7.853125   459.269694   1744.004109   2921.202520   4228.623765
7.859375   123.203601   1514.150054   2379.871265   3571.469922
7.865625   1238.401286   1843.997915   3601.466717   4876.527094
7.871875   1127.376586   2028.685974   3519.233823   4697.765991
7.878125   1082.640099   2241.790423   3796.260662   4822.972638
7.884375   777.568976   1988.019611   3641.044150   4788.636218
7.890625   770.374646   1848.430618   3430.349775   4671.977302
7.896875   739.566569   1878.126810   3329.685375   4614.964211
7.903125   493.228624   1722.166905   3182.440541   4571.364852
7.909375   1633.242763   3152.344148   --undefined--   --undefined--
7.915625   1061.938476   1742.790014   3051.918700   4370.324832
7.921875   1276.865003   1827.113863   3192.613048   4301.971730
7.928125   1452.225051   2402.818590   3659.019857   4606.508841
7.934375   1548.385367   2478.127043   3840.541300   4736.157811
7.940625   1428.910740   1650.973612   3280.882259   4168.958848
7.946875   462.385037   1887.494768   3321.992401   4385.477033
7.953125   379.538628   1664.993387   2961.183376   3999.343988
7.959375   427.452613   1612.567652   2818.156214   3982.258379
7.965625   349.063992   1616.766511   2907.243527   3768.194110
7.971875   478.754405   1711.005047   2924.134237   3419.289227
7.978125   531.366665   1619.121047   3089.577776   3981.919351
7.984375   342.725534   1767.239153   3095.450674   4328.798530
7.990625   490.241182   1767.635905   2907.906379   4312.134385
7.996875   513.684435   1892.372528   2992.575513   4406.358893
8.003125   524.919935   2009.525441   3034.952383   4516.019651
8.009375   1686.778114   1896.670675   2866.470186   4517.861537
8.015625   1516.426898   2066.009747   2971.541815   4534.629503
8.021875   328.309971   2002.615773   3085.636960   4488.402591
8.028125   1459.520873   2335.049309   3501.259042   4461.450656
8.034375   1516.743570   2125.336648   3527.870292   4498.340765
8.040625   1307.769571   2131.370621   3476.335833   4362.799508
8.046875   1160.918997   2267.858711   2985.788026   4319.452609
8.053125   674.493144   1797.985502   2762.110877   4307.963117
