Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.571875   1835.439552   2784.006846   4008.690336   5080.966444
4.578125   1810.073966   2453.691483   3819.203034   4191.702507
4.584375   1039.676133   1804.933618   3204.399644   3766.429363
4.590625   1030.152977   1721.167100   3013.309827   3695.190554
4.596875   1615.709973   2154.800400   3639.436519   5066.093324
4.603125   1469.752923   2046.463251   3578.258990   5001.416849
4.609375   1340.500974   1994.819830   3670.279163   5126.033455
4.615625   1370.170855   1694.320694   2792.829365   3684.348227
4.621875   1102.230149   1652.391412   2840.020387   3701.699189
4.628125   1181.546745   1552.870984   2930.257036   3728.085241
4.634375   1422.097142   2059.016744   3590.511541   5027.090636
4.640625   1407.078131   2001.987743   3594.928988   5037.148791
4.646875   1434.655442   1943.854501   3588.658653   5036.798365
4.653125   1334.441472   1415.022890   2166.307909   3609.695294
4.659375   999.214216   1475.784111   2534.886759   3752.064095
4.665625   868.485086   1485.988121   2579.184012   3829.797524
4.671875   652.660353   1481.298936   2282.996497   3775.078429
4.678125   634.333497   1513.188139   1705.426444   3727.398010
4.684375   627.808509   1449.502937   1900.901905   3712.593724
4.690625   650.789369   1446.683093   1951.549870   3723.808876
4.696875   648.097405   1433.629078   1935.093549   3702.114929
4.703125   640.842233   1430.686274   1928.528765   3702.468214
4.709375   643.578078   1458.398942   1918.540850   3706.460211
4.715625   633.826269   1493.580516   1933.228967   3719.338893
4.721875   631.429924   1505.874204   1919.822494   3727.646254
4.728125   633.004846   1521.358237   1901.121731   3720.908855
4.734375   637.919253   1536.180955   1921.564261   3720.501388
4.740625   638.659766   1538.177907   1934.947154   3724.106863
4.746875   619.278213   1534.132649   1894.439316   3696.385076
4.753125   620.628874   1529.994881   1882.296170   3698.815948
4.759375   620.977571   1530.481144   1905.705188   3731.731312
4.765625   616.275827   1539.450583   1887.203745   3728.163100
4.771875   628.934285   1534.181902   1841.863932   3701.795086
4.778125   623.481166   1537.553396   1826.566005   3712.443498
4.784375   638.434286   1581.931895   1822.322924   3718.506957
4.790625   653.295313   1552.140797   1840.314910   3699.350031
4.796875   641.121739   1545.519875   1880.274333   3690.938403
4.803125   626.628983   1540.053225   1883.658641   3682.418900
4.809375   617.079583   1531.564399   1879.867849   3674.145342
4.815625   609.165609   1533.630195   1881.309161   3673.439465
4.821875   601.417285   1527.824281   1868.150189   3679.089717
4.828125   604.056135   1532.241729   1858.753139   3661.560142
4.834375   587.478631   1551.108964   1880.649870   3644.146638
4.840625   567.490628   1546.808651   1890.811392   3644.407897
4.846875   557.428806   1531.631064   1881.319028   3624.973245
4.853125   562.631717   1538.921053   1874.201586   3613.314851
4.859375   559.884649   1521.895552   1896.280437   3643.808278
4.865625   506.880801   1558.062196   1945.524144   3657.227363
4.871875   460.846735   1630.553022   1999.628120   3742.418436
4.878125   500.585950   1603.992850   2163.849067   3847.401139
4.884375   537.202543   1765.309029   2791.070063   4069.402094
4.890625   1091.258865   1769.096161   3489.848361   4289.586978
4.896875   633.602818   1691.380745   2650.819018   3689.041982
4.903125   606.427107   1690.833671   2765.996587   3550.535994
4.909375   593.017908   1686.204730   2933.578277   3915.498357
4.915625   634.358129   1672.421264   2854.095684   4173.096489
4.921875   610.403941   1749.146044   2893.315988   4083.145407
4.928125   580.823633   1756.906511   2939.116056   4078.742976
4.934375   629.031475   1743.812562   2922.794968   3762.319856
4.940625   649.269484   1712.008792   3161.233715   3599.233610
4.946875   625.665017   1687.676263   3340.053373   3489.210320
4.953125   596.300278   1601.580702   2770.032907   3558.269319
4.959375   124.766339   1531.838469   2670.513025   3541.277323
4.965625   952.187310   1629.451168   2675.276960   3529.078824
4.971875   1174.320996   1604.643191   2795.260842   3565.135632
4.978125   958.422564   1511.761941   2745.653582   3601.045173
4.984375   886.894333   1517.080335   2588.188731   3649.034797
4.990625   973.337506   1542.771567   2692.476176   3800.613195
4.996875   1071.408971   1535.691081   2731.160673   3790.417278
5.003125   1545.496387   2667.360613   3667.712141   5065.768764
5.009375   960.358305   1508.354939   2525.948161   3593.179938
5.015625   1252.702439   1423.338282   2596.962854   3643.666585
5.021875   1105.838804   1383.878017   2744.135025   3632.070567
5.028125   1404.770995   2604.890977   3557.931162   4975.866163
5.034375   811.750832   1420.357491   2605.682700   3595.501825
5.040625   1125.721486   1416.479443   2711.874827   3527.858806
5.046875   876.790400   1357.235886   2465.733091   3505.704442
5.053125   1148.097994   1337.653939   2375.851708   3569.309098
5.059375   1089.671192   1447.414876   2509.776844   3757.917807
5.065625   1401.420316   2335.203454   3751.300261   4571.072165
5.071875   1225.491659   2244.129063   3492.905612   5282.378927
5.078125   1103.756183   1150.669641   2618.482446   3815.252336
5.084375   1261.791810   2469.171921   3678.044688   4849.455197
5.090625   1242.756325   2332.542536   3674.605359   4148.373104
5.096875   1138.439170   1357.521603   2850.401538   4060.145082
5.103125   1089.321590   2119.631382   3026.935347   4267.891072
5.109375   1067.332224   2266.343823   3298.789209   4390.513104
5.115625   1027.678936   2234.373779   3324.009606   4445.299876
5.121875   1002.437997   2348.488732   3455.233836   4347.055359
5.128125   829.179477   2210.111757   3088.769007   4236.565214
5.134375   1126.007560   1966.502890   3195.185230   4321.418208
5.140625   997.492247   1752.951316   3027.330201   4182.282506
5.146875   919.560183   1759.207102   2664.173060   3877.091860
5.153125   1186.353427   1554.589818   2587.176405   3870.391377
5.159375   1323.649674   2344.207807   3759.459694   4411.348520
5.165625   1361.645203   1420.924599   2716.121648   3729.846055
5.171875   1408.081926   1782.253416   2687.916195   3762.052919
5.178125   1421.188719   2400.897968   2796.685551   3732.674806
5.184375   1395.779389   1987.269215   2968.359998   3883.924251
5.190625   1318.984149   2053.120186   2943.139101   3886.690309
5.196875   1301.099140   2020.635459   3147.416650   3942.648649
5.203125   1320.796668   2156.469105   3393.030860   3808.267474
5.209375   1259.751754   2298.198384   3416.129031   4085.292613
5.215625   1277.930165   2228.159207   3457.496120   4118.667088
5.221875   1327.235871   2109.272582   3414.971266   4077.897097
5.228125   1293.907936   1990.755313   3351.663549   3935.104601
5.234375   1250.721528   1963.901089   3231.082509   3909.473348
5.240625   1271.806259   1984.364140   3178.655647   3800.734985
5.246875   1223.132758   1966.305205   3118.943621   3858.079332
5.253125   1262.570283   1901.631953   3034.595118   3997.825080
5.259375   1345.269960   1459.547796   3137.908223   4137.764738
5.265625   603.426946   1356.674257   2498.622371   3976.597439
5.271875   599.456389   1329.632908   2129.198873   3602.580995
5.278125   620.508540   1328.745812   2178.564718   3223.779616
5.284375   672.387478   1319.800882   2295.504310   3254.604988
5.290625   733.170365   1317.399675   2387.805469   3353.580606
5.296875   746.379774   1310.808786   2407.817874   3396.795184
5.303125   759.529679   1292.715821   2438.000520   3448.487471
5.309375   734.312209   1283.335262   2485.249234   3525.740720
5.315625   725.216968   1288.523494   2571.605177   3595.161570
5.321875   720.202919   1255.690094   2606.299956   3616.833085
5.328125   694.293895   1246.201688   2600.396441   3609.166084
5.334375   649.250275   1242.095338   2638.093010   3603.919786
5.340625   569.736039   1249.705370   2627.762973   3619.350130
5.346875   496.616069   1252.276572   2735.999289   3705.573792
5.353125   443.085540   1231.128756   2786.244195   3843.722494
5.359375   428.798832   1270.530629   2807.372323   3875.744265
5.365625   420.275445   1304.058547   2833.004805   3876.346680
5.371875   404.429370   1334.575152   2852.568039   3881.340690
5.378125   392.557930   1377.042291   2916.325636   3764.991423
5.384375   390.531162   1449.002346   2975.417508   3746.337084
5.390625   402.374436   1501.749695   2976.996676   3862.261506
5.396875   412.393866   1583.188934   3128.421072   3903.385421
5.403125   414.431108   1603.641768   3187.148571   3900.595896
5.409375   436.605779   1546.161765   3028.338445   4041.674954
5.415625   451.949002   1559.618134   3053.082557   4431.543754
5.421875   457.959575   1570.114673   3022.086321   4467.457174
5.428125   457.703753   1597.174519   2989.939777   4482.905834
5.434375   460.510839   1603.771072   2974.525023   4457.365620
5.440625   464.672609   1630.006654   2992.994177   4436.101627
5.446875   459.547040   1637.537625   2973.492356   4410.857743
5.453125   445.766495   1617.627415   2941.046086   4460.253976
5.459375   427.326467   1619.216908   2967.768792   4390.401096
5.465625   438.554997   1960.472522   3341.337506   4402.333227
5.471875   475.158788   1938.519285   3758.056479   4366.050051
5.478125   493.168549   1963.557750   3798.835065   4293.504132
5.484375   510.318112   2079.283906   3788.602902   4450.491156
5.490625   539.371071   2119.598927   3745.440102   4529.971937
5.496875   571.012595   2019.168488   3739.867566   4529.405672
5.503125   1343.682053   2799.594999   4184.744028   5013.448412
5.509375   883.779449   1867.442264   3636.855718   4636.934793
5.515625   1744.034120   3566.243450   4419.052760   5018.354218
5.521875   291.371515   1713.481603   3311.213594   4240.405385
5.528125   1371.475547   1610.351981   3254.676894   4229.790960
5.534375   1205.104598   2347.895992   3174.621052   4216.760363
5.540625   1187.214447   2510.754619   3070.257547   4164.493045
5.546875   1306.644953   2856.201797   3681.213866   4525.842314
5.553125   1246.069036   2119.456037   3614.855742   4262.001685
5.559375   1121.015316   2075.579697   3509.225191   4076.642148
5.565625   1130.634569   2225.082464   3356.303995   3993.846730
5.571875   1146.970810   1910.122041   3527.604177   4003.718501
5.578125   830.200037   1333.681033   3593.177047   3936.580930
5.584375   1422.662280   3157.337606   3795.203530   4693.779855
5.590625   1535.678861   3217.210159   3810.578531   5005.342876
5.596875   1455.191817   3291.837828   3669.401147   4887.350239
5.603125   1647.948360   3298.964121   3477.449766   4636.355286
5.609375   1426.348378   3076.031557   3675.988036   4413.431376
5.615625   1460.264601   2796.544700   3776.041531   4595.395781
5.621875   1122.013782   2008.327183   2870.757383   4112.780939
5.628125   833.461482   2052.089042   2762.975206   3782.272639
5.634375   696.000189   2208.536072   2867.434070   3996.679095
5.640625   591.617568   2259.586093   2787.306586   4110.041657
5.646875   1695.488350   2803.334620   3953.582766   5205.955106
5.653125   455.329809   1644.779927   2901.568717   3666.663366
5.659375   483.563590   1617.894898   2883.665920   3427.419378
5.665625   483.572611   1504.333797   2569.375896   3502.182206
5.671875   474.721263   1384.893011   2503.331403   3660.523166
5.678125   477.781939   1345.015743   2587.589764   3735.032705
5.684375   476.597413   1222.843160   2577.856316   3686.673789
5.690625   464.418169   1151.946831   2565.653619   3704.654848
5.696875   511.690647   1019.980214   2578.852107   3744.180484
5.703125   315.400198   710.223842   2493.309345   3769.156164
5.709375   528.786144   732.648699   2618.668820   3809.787365
5.715625   587.485731   800.955260   2628.197526   3864.995905
5.721875   544.914038   843.551380   2553.413559   3879.070457
5.728125   549.336445   846.018755   2545.416805   3906.853930
5.734375   632.569399   758.462044   2581.047464   3905.741953
5.740625   594.959272   741.084223   2542.426498   3890.736701
5.746875   153.220566   776.068294   2482.536643   3861.252018
5.753125   339.268754   779.776097   2493.348502   3862.536778
5.759375   517.278627   790.874705   2456.710255   3856.207465
5.765625   571.122651   833.553472   2525.641575   3822.736067
5.771875   564.752060   933.413791   2521.298581   3810.289072
5.778125   579.996617   1048.390556   2549.503767   3828.085431
5.784375   572.444980   1074.607604   2687.989230   3912.401524
5.790625   602.473010   1021.058479   2477.268780   3757.351774
5.796875   586.808522   1122.762066   2215.929917   3715.973291
5.803125   585.056959   1129.300629   2332.441984   3677.229362
5.809375   569.120928   1170.750906   2405.316657   3742.289743
5.815625   606.796862   1230.884682   2088.335867   3701.707331
5.821875   616.163460   1226.898730   2117.533875   3656.748162
5.828125   81.896576   1225.165529   1793.822445   3547.897493
5.834375   443.294293   1427.896392   1904.711836   3565.338526
5.840625   661.566600   1455.323390   2379.364412   3598.839853
5.846875   704.230913   1507.619795   2078.837644   3595.581061
5.853125   700.136578   1505.752840   2026.749988   3550.328956
5.859375   717.096841   1554.319917   2357.542988   3556.663653
5.865625   672.408595   1715.202922   2034.794056   3686.518636
5.871875   689.928261   1622.272445   2298.699197   3613.798724
5.878125   1606.191471   1760.178259   3545.586285   5065.506997
5.884375   1409.091166   1724.644260   3730.139796   4311.016032
5.890625   919.874341   1702.809543   2681.844519   3761.869048
5.896875   875.756105   1728.977215   3278.588846   3798.035342
5.903125   860.221804   1749.253193   3034.924301   3820.255972
5.909375   933.146679   1705.995847   2705.507393   3876.298453
5.915625   710.966145   1770.912212   2691.875098   3947.329761
5.921875   594.387467   1761.443249   2663.284328   4137.021192
5.928125   1361.910849   2725.334909   3575.893612   5101.551236
5.934375   969.828498   1783.420977   3039.769388   4318.355930
5.940625   793.057362   1815.724829   3189.622028   4381.950886
5.946875   966.109310   1673.230401   3005.609362   3918.220717
5.953125   1056.467133   2081.598368   3443.011980   4177.116261
5.959375   902.891049   2134.960032   2599.614743   3870.885835
5.965625   830.944867   2248.227367   3260.929873   3817.301469
5.971875   709.462743   2127.864567   3208.096203   3823.438424
5.978125   745.276057   2167.873711   3340.542629   4438.105050
5.984375   1001.183929   2252.721104   3376.479404   4274.467854
5.990625   1349.318870   1500.032621   2403.413997   3683.632836
5.996875   1405.851021   2599.823206   --undefined--   --undefined--
6.003125   685.019592   1518.178905   2557.414682   3799.571132
6.009375   1086.071567   2171.174534   3621.808298   4037.150058
6.015625   1300.419574   2236.939018   3447.209437   4275.244154
6.021875   1081.690543   2111.637717   3405.251368   4235.886549
6.028125   1119.000641   2166.518281   3328.173380   4252.966180
6.034375   1157.465369   2275.360824   3358.945453   4362.010175
6.040625   1200.067204   2586.916808   3383.874543   4439.009997
6.046875   811.229275   2749.797653   3483.001224   4627.937374
6.053125   935.633077   2773.605123   3842.028043   4669.610087
6.059375   1162.740379   2756.579431   3962.158313   4758.305512
6.065625   1203.410648   2501.307262   3756.924386   4685.452915
6.071875   909.507266   1808.351878   2994.723876   4041.839373
6.078125   865.589985   1773.776634   2970.558881   4160.069859
6.084375   1052.540403   2737.713243   4118.642733   4440.435854
6.090625   914.099266   1941.680664   3151.258034   4388.544344
6.096875   913.979978   2091.218397   3237.257040   4374.932693
6.103125   1325.658519   2446.162056   3105.281000   4240.271405
6.109375   1357.394858   2325.058967   3299.697854   4373.561792
6.115625   864.080626   1788.715923   3084.673661   4054.438097
6.121875   907.645227   2189.303600   3323.924472   4275.561229
6.128125   894.135294   2164.874375   3440.821649   4518.383078
6.134375   915.190993   2059.980116   3262.285985   4652.648113
6.140625   752.627365   1907.432315   3174.210880   4869.935435
6.146875   1063.008609   2076.249000   3347.575795   4610.690231
6.153125   1381.964342   2110.388869   3356.667769   4538.222450
6.159375   858.339741   1749.869615   2807.743466   4260.829204
6.165625   690.809419   1766.508162   2811.983614   4252.644747
6.171875   1569.811824   2469.369566   3437.866786   4661.247143
6.178125   1476.003588   2497.213623   3555.090718   4909.037918
6.184375   877.877297   1625.693308   2901.170957   3745.566924
6.190625   888.659215   1796.466735   2858.326499   3963.959002
6.196875   832.521227   1667.627032   2905.936654   4103.724783
6.203125   804.089505   2021.869857   3237.509213   3729.905323
6.209375   917.876041   2325.771945   3821.829803   5011.480686
6.215625   1424.217013   2203.278555   3317.776429   4507.436667
6.221875   1296.016448   2267.453222   3337.110856   4465.440041
6.228125   1267.459427   2446.089373   3283.493924   4447.847382
6.234375   660.315610   1536.923568   2842.502657   3876.391783
6.240625   820.515600   1722.847719   2936.083276   4017.015271
6.246875   923.519371   1668.947749   2819.444192   4127.610240
6.253125   1075.987872   2287.825911   2959.897107   4216.542590
6.259375   1210.172572   2286.472325   3375.465641   4372.354875
6.265625   1383.082769   2333.239200   3481.145561   4374.319346
6.271875   1259.593583   2324.258870   3370.887345   4240.272809
6.278125   1244.045816   1821.777028   3053.001009   3961.603549
6.284375   1334.668992   1972.200998   3267.825142   4099.290090
6.290625   897.026650   2120.534837   3220.892045   4325.275365
6.296875   991.197326   2156.067303   3249.614474   4511.450378
6.303125   1041.472248   2226.738840   3451.367322   4652.348576
6.309375   869.088371   2148.427275   3245.670870   4106.073237
6.315625   1067.845287   2346.215671   3393.942774   4206.821472
6.321875   1061.314351   2482.701109   3445.991386   4292.951644
6.328125   1144.790763   2351.759997   3240.948722   4302.881743
6.334375   1285.340453   2805.682852   3554.821148   4101.382622
6.340625   1220.091756   2732.100519   3757.036515   4108.148582
6.346875   914.471194   2455.949577   3591.222008   4227.629377
6.353125   841.050141   2389.525393   3473.880704   4208.855893
6.359375   799.173068   2153.477799   3129.829862   4239.461207
6.365625   894.872610   2115.278872   3036.682345   3892.497385
6.371875   1818.598060   2111.258179   3301.647267   4055.252522
6.378125   1110.429276   2125.871662   3440.964343   4076.638432
6.384375   842.385633   1903.746319   3245.916995   4040.674789
6.390625   449.143636   1738.507932   2896.223270   3927.247667
6.396875   254.114218   1761.791698   2873.322482   3910.903126
6.403125   635.288736   1841.626273   3202.102838   4163.833834
6.409375   898.857602   1841.884494   3096.329979   4270.842235
6.415625   812.696031   1829.854380   2986.379502   4116.516456
6.421875   1069.452438   1866.097111   2959.505372   4115.454311
6.428125   1327.949680   2192.424072   3327.114680   4196.784659
6.434375   1316.903804   2274.127045   3488.819948   4375.788300
6.440625   1173.458361   2340.240160   3559.965591   4341.048389
6.446875   1022.207746   2358.123605   3490.284972   4470.967131
6.453125   902.819786   2065.060744   3392.522387   4316.253540
6.459375   1031.334621   2026.680538   3435.348384   4384.043558
6.465625   1148.795576   2120.152782   3356.269991   4404.727582
6.471875   1287.870809   2160.321268   3332.936431   4356.879533
6.478125   1229.085262   2187.919266   3512.816459   4282.363404
6.484375   847.178745   1982.896467   2963.838392   4278.095219
6.490625   887.827271   1909.864800   2999.280063   4263.736587
6.496875   904.067026   1872.131105   3211.883273   4553.750160
6.503125   996.457233   1946.507516   3268.230390   4652.259780
6.509375   1154.741260   1914.513961   3446.408908   4587.705306
6.515625   1164.546499   2047.716971   3398.248742   4463.213862
6.521875   1111.646095   2026.126055   3227.592810   4371.719130
6.528125   1102.699699   2022.315457   3261.163033   4425.932281
6.534375   975.409686   2149.659066   3425.894973   4626.738546
6.540625   947.125708   2271.142819   3576.845413   4756.859795
6.546875   1348.241261   2399.221199   3724.960808   4717.089091
6.553125   1248.633935   2159.731105   3475.415474   4553.153176
6.559375   1238.934783   1933.923510   3156.810101   4325.781489
6.565625   1193.688802   2146.542200   3191.299868   4359.390774
6.571875   1230.105663   2129.805599   3473.162253   4403.904971
6.578125   1208.445872   1972.120998   3553.623362   4452.821887
6.584375   1314.782828   1975.488009   3255.566882   4377.944049
6.590625   1233.601503   2069.449102   3284.931799   4438.657062
6.596875   986.770173   2131.081775   3267.264768   4385.374000
6.603125   1128.454253   2158.961283   3207.943742   4457.120753
6.609375   1221.428171   2220.335088   3340.012731   4529.875556
6.615625   1251.635297   2124.875393   3332.265873   4425.107603
6.621875   1295.913912   2218.575018   3437.048591   4465.774380
6.628125   1199.148289   2308.171184   3462.121257   4613.536704
6.634375   1120.024933   2218.038902   3251.654948   4621.945148
6.640625   985.146554   1918.541066   3112.956514   4571.054033
6.646875   1032.518932   1992.756365   3289.717192   4530.609952
6.653125   828.858398   2081.692605   3280.939724   4480.677402
6.659375   452.181244   2141.298639   3035.914300   4503.719405
6.665625   445.701320   2142.584068   2989.719283   4533.167285
6.671875   448.808547   2183.197008   2969.512732   4113.249418
6.678125   437.195190   2235.132328   2955.939975   4098.820864
6.684375   415.910200   2286.339639   2930.205280   4158.413704
6.690625   407.175884   2326.314303   2895.965374   4245.779227
6.696875   400.643330   2350.512780   2861.825318   4311.165467
6.703125   395.272613   2361.259311   2829.633984   4344.623186
6.709375   397.302571   2320.109959   2801.812854   4303.227892
6.715625   426.485699   2226.395057   2846.999663   4020.722617
6.721875   377.880438   2235.137944   2882.116392   4313.885507
6.728125   377.715407   2275.886036   2924.056742   4420.419321
6.734375   379.090213   2332.962270   2878.200148   4473.079258
6.740625   383.949352   2387.826707   2840.729634   4513.477036
6.746875   383.795085   2401.959900   2672.372108   4547.874908
6.753125   415.855083   2385.497166   2569.441425   4456.217341
6.759375   392.518071   2346.316340   2759.959470   4501.483147
6.765625   1729.695807   2557.321527   2706.851335   4420.950354
6.771875   1029.398333   1770.422110   2939.689093   4096.954066
6.778125   945.591654   1777.417955   2946.248783   4099.377109
6.784375   836.083428   1762.500471   2989.401565   4308.656435
6.790625   1007.303644   1921.518511   3065.276946   4270.086609
6.796875   1061.186854   2035.287560   3004.374210   4167.659969
6.803125   1115.872061   2007.938236   3105.791666   4361.335537
6.809375   1090.194646   1948.915502   3044.678946   4512.381428
6.815625   974.369900   1970.069955   3055.840022   4487.125311
6.821875   889.997565   1961.716104   3076.551826   4511.445381
6.828125   1086.205179   2060.713280   3109.996427   4493.645790
6.834375   1042.444278   2048.129790   3181.379384   4478.023185
6.840625   822.603799   1987.632319   3207.670425   4341.573564
6.846875   715.007249   2004.237928   3288.229180   4354.705986
6.853125   949.762504   2076.347570   3359.377193   4434.571199
6.859375   888.040775   2074.974455   3275.581788   4492.934643
6.865625   872.959436   2048.879556   3286.224704   4497.790736
6.871875   1082.764329   2055.675956   3435.105373   4437.582743
6.878125   1261.552443   2075.207252   3235.230392   4400.926850
6.884375   1555.782911   1744.983188   3032.988651   4313.401887
6.890625   1103.823936   2189.728568   3504.390152   4325.215242
6.896875   954.860151   2167.287440   3554.390674   4309.918705
6.903125   988.053972   2079.300080   3731.229861   4269.806349
6.909375   1375.199397   2119.264431   3512.206786   4343.349934
6.915625   1371.098635   2114.408236   3561.960205   4339.321887
6.921875   1499.428919   1732.988792   3469.384694   4216.736610
6.928125   1129.956798   2243.036006   3320.755737   4155.508492
6.934375   1542.017021   1616.461963   3268.902572   4068.073411
6.940625   1591.122293   1690.542275   3439.804410   3886.391905
6.946875   1014.233159   1837.291555   3546.306571   3965.185446
6.953125   933.398176   1875.403851   3587.495598   3966.758206
6.959375   932.815573   1853.173239   3556.686047   4069.895833
6.965625   1515.367024   1657.043374   3497.290334   4242.764050
6.971875   1207.205204   2030.278442   3517.620614   4560.493294
6.978125   1655.200545   2638.422542   3594.482753   4643.697703
6.984375   1667.782211   2660.933761   3607.581005   4528.431712
6.990625   1743.368400   1892.774281   3509.782474   4516.184047
6.996875   942.026435   1931.942879   3417.896493   4367.987030
7.003125   891.867238   1933.392788   3535.113646   4297.444776
7.009375   1573.552672   2187.851751   3613.032667   4338.675195
7.015625   1030.429913   2104.671185   3572.131241   4349.546714
7.021875   1051.115136   2355.972888   3594.797237   4512.598412
7.028125   1108.175268   2357.231621   3597.196137   4448.491302
7.034375   1101.247567   2269.546749   3490.982522   4358.454623
7.040625   1138.984924   1704.642744   2933.098620   3956.904005
7.046875   1124.113995   1653.998185   2923.181851   3953.705756
7.053125   1061.210945   1631.822573   2920.044689   3994.336173
7.059375   1039.185391   1656.797646   2911.023439   4017.996729
7.065625   1290.610949   1375.922652   2881.125774   4050.135474
7.071875   1407.394234   2863.520831   --undefined--   --undefined--
7.078125   446.884940   1253.085277   2904.703379   4103.879051
7.084375   367.371356   699.252214   2836.697658   4081.358066
7.090625   493.045377   898.224568   2914.067062   4047.593467
7.096875   448.243013   933.268208   2896.561317   4020.205355
7.103125   303.553995   783.984500   2977.925002   4008.077946
7.109375   773.744329   2816.073878   2999.899647   4034.582745
7.115625   462.607302   919.679227   3004.544573   3983.228176
7.121875   415.082358   1055.285184   2978.965029   3930.116505
7.128125   405.852163   1141.181975   2941.591578   3914.214608
7.134375   393.709070   1148.261928   2993.429206   3866.703671
7.140625   401.385925   1154.662769   3033.761186   3814.944189
7.146875   420.071668   1175.866866   2877.017403   3770.874544
7.153125   450.054564   1264.360604   2771.277820   3756.338428
7.159375   432.935356   1316.229277   2835.340713   3769.169022
7.165625   376.753381   1320.199680   2829.539123   3705.330424
7.171875   341.139115   1332.885211   2819.390660   3710.183237
7.178125   316.328939   1344.673873   2818.750750   3681.935078
7.184375   343.940192   1387.206752   2817.822318   3603.094921
7.190625   359.081367   1439.171887   2842.800588   3588.970229
7.196875   370.553350   1468.639690   2954.477435   3566.058040
7.203125   356.865657   1474.980033   3059.853213   3452.374906
7.209375   337.376417   1496.215862   3098.920089   3530.715010
7.215625   344.843127   1501.285059   3085.121665   3614.320816
7.221875   347.928191   1513.977361   3080.213185   3538.454819
7.228125   337.815424   1533.808326   3074.820864   3625.993896
7.234375   324.599538   1535.350506   3110.231490   3730.660631
7.240625   311.501675   1533.768857   3158.264400   3693.328750
7.246875   303.376446   1533.451055   3165.124289   3639.479691
7.253125   299.944502   1536.270660   3163.040203   3259.401130
7.259375   302.897041   1534.350382   3147.862740   3481.456788
7.265625   307.906525   1564.371836   3103.088075   3766.155190
7.271875   317.680836   1568.661804   3034.500356   3781.522005
7.278125   324.111746   1569.771295   3021.109339   3813.427338
7.284375   332.613481   1601.979157   3064.569976   3993.586110
7.290625   340.244884   1623.326584   3020.182195   4456.387200
7.296875   351.642344   1623.022902   3114.496705   4478.371131
7.303125   366.317740   1620.362703   3058.798250   4436.190535
7.309375   354.781995   1655.959008   3099.884872   4375.130505
7.315625   299.522163   1681.820703   3246.154460   4307.116907
7.321875   226.406962   1823.410613   3348.694857   4398.241680
7.328125   171.437669   1996.244967   3705.264006   4489.195600
7.334375   1364.487463   4062.450844   4194.499325   5084.632216
7.340625   1882.862468   3887.159849   4737.769610   5017.341465
7.346875   2034.532497   3858.037107   4847.752754   5241.918545
7.353125   2125.267728   3871.322549   4658.109695   5233.863995
7.359375   1791.176915   3749.953058   4513.834369   5220.388387
7.365625   1666.402056   3591.865775   4506.052974   5269.005636
7.371875   1550.600508   3501.779399   4378.168526   5168.607799
7.378125   1680.383206   3641.930431   4372.594517   5167.709031
7.384375   704.713159   1860.340653   3590.561064   4381.706181
7.390625   477.279349   1776.940916   3424.976595   4388.465746
7.396875   479.270063   1639.081147   3140.063473   4430.229246
7.403125   510.922218   1520.523330   3111.547514   4402.868560
7.409375   488.089652   1502.593704   3065.094385   4387.106918
7.415625   507.063203   1520.202935   3066.015045   4425.015745
7.421875   582.939282   1357.887092   3153.747853   4324.644554
7.428125   572.186391   1282.364539   3078.243579   3900.122873
7.434375   550.701145   1267.844338   3032.166014   3870.170934
7.440625   539.025476   1224.657967   3026.406063   3886.415676
7.446875   543.911902   1198.927076   3045.097679   3862.427218
7.453125   537.151875   1167.103438   3028.291797   3870.981147
7.459375   516.796123   1111.351010   3000.611587   3852.760275
7.465625   494.414390   1129.994538   3000.772683   3848.250033
7.471875   499.857848   1103.021562   2983.891581   3844.841578
7.478125   509.403893   1069.384580   2982.810424   3860.635961
7.484375   488.167776   1086.651404   2991.965052   3865.370477
7.490625   471.739145   1092.047367   2976.188815   3853.519048
7.496875   494.683099   1123.450460   2926.351934   3925.119155
7.503125   552.368233   1462.964500   3174.541943   4194.053899
7.509375   481.682225   1422.134979   2837.240717   3998.746426
7.515625   486.588385   1670.065408   2863.010189   3949.723672
7.521875   538.717459   1726.195547   2914.400322   3939.245200
7.528125   550.887175   1786.755242   3223.992368   4359.222631
7.534375   533.455636   1832.523123   3130.676098   3982.054440
7.540625   526.727151   1859.642381   3208.979563   3974.520891
7.546875   566.039543   1802.196514   3193.170758   4021.402451
7.553125   589.704107   1727.961139   3065.842112   4007.640865
7.559375   728.828848   1746.439196   3005.020261   4022.277153
7.565625   928.443926   1639.366783   2993.038627   4019.248324
7.571875   1610.424308   2797.823962   --undefined--   --undefined--
7.578125   1020.595133   1739.734253   2953.990506   3991.869456
7.584375   1007.600316   1782.906364   3019.767460   3919.311771
7.590625   1200.201647   2036.217027   3399.818885   3928.376944
7.596875   967.104167   1964.329119   3249.379363   4009.300705
7.603125   907.989263   1670.979433   3133.144087   3916.504820
7.609375   1250.803392   1717.046243   3026.976204   4006.807836
7.615625   1330.044163   1873.518647   2996.708181   4062.086374
7.621875   1315.613787   2033.937869   3111.519006   4022.690011
7.628125   1174.876344   1839.699955   3253.830680   4047.799107
7.634375   968.900798   1952.639135   3207.366329   4028.843593
7.640625   1015.828100   2129.026028   2881.320279   3967.960892
