Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.212500   708.323892   1403.589747   3049.767695   3375.582320
5.218750   883.263384   1524.860302   3064.058595   3437.626799
5.225000   800.332732   1520.601657   3021.203861   3343.407860
5.231250   725.877331   1528.218326   2965.817968   3472.342285
5.237500   919.909945   1540.594417   3041.319032   3739.432134
5.243750   944.524257   1888.070340   3119.279520   3998.295949
5.250000   996.021408   1962.199484   3129.117796   4452.768839
5.256250   1154.990482   2256.523177   3253.383038   4394.088090
5.262500   1162.836381   2614.248970   3190.597577   4380.110061
5.268750   1217.217445   3015.249009   3040.636966   4419.215195
5.275000   1418.489989   2656.325927   3300.977769   4353.089911
5.281250   1408.760832   2077.932735   3165.628340   4384.063670
5.287500   1555.231327   2227.706923   3218.492490   4346.802848
5.293750   1243.673635   1944.170230   3090.799437   4249.761954
5.300000   1172.578294   2213.053252   3145.942057   4358.691856
5.306250   1267.144824   1831.941989   3179.025245   4135.558291
5.312500   1402.693765   3059.839560   3322.205617   4374.091668
5.318750   1514.718183   2844.051653   3406.180455   4352.863176
5.325000   1799.054807   2903.032888   3714.871021   4365.320651
5.331250   1835.201840   2871.802331   4054.795286   4351.412524
5.337500   1658.904943   2882.470804   3573.794943   4342.377704
5.343750   1621.765116   2841.206052   4096.921572   4378.282552
5.350000   1793.210786   2805.725539   4037.580777   4592.563953
5.356250   1800.350514   3026.916302   --undefined--   --undefined--
5.362500   438.718965   1786.870364   2854.974735   4115.718647
5.368750   508.336655   1773.785427   2825.685270   4125.478997
5.375000   506.640515   1783.405725   2864.360015   4164.768564
5.381250   560.534308   1746.786825   2996.488192   4305.499941
5.387500   780.041322   1591.349586   3110.433431   3573.457836
5.393750   856.069641   1423.499296   3122.566546   3665.945101
5.400000   751.143547   1539.345066   3108.358545   4108.464523
5.406250   511.102848   1624.897175   3066.693738   4250.853152
5.412500   497.193811   1419.720048   2969.618068   3945.372870
5.418750   504.123578   1179.075139   2915.623748   3643.817259
5.425000   522.057997   1120.032130   2945.083243   3430.853463
5.431250   505.471019   1122.443276   2932.721204   3352.465648
5.437500   492.610471   1134.404016   2916.355345   3474.617644
5.443750   475.617812   1147.300957   2881.244420   3863.751023
5.450000   461.394631   1128.138261   2873.591910   3282.101764
5.456250   497.414826   1112.897064   2867.859150   3371.050579
5.462500   516.464649   1102.107994   2816.999189   3526.160206
5.468750   503.712410   1098.137793   2855.846019   3409.603307
5.475000   483.805588   1095.058710   2960.723190   2966.041981
5.481250   466.815620   1091.868803   2888.232965   3308.043451
5.487500   476.907410   1087.527228   2816.508082   3388.859695
5.493750   482.326196   1075.853018   2834.352262   3391.277866
5.500000   493.057896   1042.281377   2876.686076   3065.246903
5.506250   497.425165   1027.459208   2804.818181   2865.725726
5.512500   495.748752   977.483598   2862.379255   2925.100019
5.518750   489.197917   944.294783   2858.814092   3133.689544
5.525000   479.360882   923.294233   2862.641135   3115.171040
5.531250   493.094754   915.365026   2810.941437   3216.739897
5.537500   491.063042   905.311007   2831.422349   3144.772328
5.543750   473.929337   903.821081   2845.339654   2976.655493
5.550000   472.825105   904.127391   2836.262541   3061.189797
5.556250   462.393881   899.698286   2843.045235   3134.719073
5.562500   448.551650   899.296834   2854.131833   3277.456861
5.568750   450.510787   925.105293   2871.362724   3279.530251
5.575000   435.655487   943.732118   2853.319583   3247.891464
5.581250   457.468013   939.832563   2866.272822   3260.408333
5.587500   465.726081   941.895365   2863.075130   3291.542411
5.593750   460.562683   910.388578   2863.422614   3262.677105
5.600000   453.445415   894.335509   2851.824214   3138.167442
5.606250   479.560852   917.090428   2838.372848   3127.307531
5.612500   497.374336   927.048817   2840.151971   3117.234715
5.618750   510.014063   915.603255   2848.297306   3067.727277
5.625000   533.531073   914.825783   2819.045901   3079.116649
5.631250   545.844456   909.863317   2808.166285   3109.161248
5.637500   553.964713   934.456556   2789.516068   3115.215408
5.643750   530.988255   943.610392   2789.110638   3149.010849
5.650000   515.073215   936.523073   2766.492260   3133.055250
5.656250   534.409499   933.608497   2773.355390   3157.841072
5.662500   541.760104   960.249527   2816.251953   3174.628710
5.668750   533.167587   1015.466468   2776.564187   3160.936839
5.675000   509.734734   978.256883   2751.975615   3166.832683
5.681250   462.315877   967.876380   2719.493085   3156.541615
5.687500   463.583447   970.524212   2723.257764   3138.637712
5.693750   448.703615   974.076450   2776.848879   3131.974348
5.700000   548.979173   1080.067189   2803.443728   3143.530451
5.706250   658.750245   1119.492395   2846.700676   3155.471697
5.712500   779.172455   1141.610047   2739.194289   3172.387254
5.718750   770.013258   1154.085318   2848.532078   3128.778315
5.725000   716.089054   1164.334208   3016.115213   3121.458102
5.731250   600.940228   1164.604334   2979.451057   3109.454098
5.737500   529.549387   1105.623161   2900.597919   3112.128884
5.743750   491.919293   1098.415668   3094.275780   3151.664195
5.750000   360.249646   1031.818116   3085.765388   3252.104208
5.756250   234.906282   1045.039276   3089.540892   3523.530935
5.762500   130.007275   1027.330394   2555.230573   3083.972817
5.768750   50.534304   946.629778   2709.675638   3077.890837
5.775000   1016.096093   2776.019582   --undefined--   --undefined--
5.781250   1101.367448   2858.561407   --undefined--   --undefined--
5.787500   1073.602910   2814.941818   --undefined--   --undefined--
5.793750   1024.326964   2755.227239   --undefined--   --undefined--
5.800000   1046.553154   2938.998578   --undefined--   --undefined--
5.806250   1068.783341   3080.474949   --undefined--   --undefined--
5.812500   1109.824013   3099.391423   --undefined--   --undefined--
5.818750   1040.592606   3072.612225   --undefined--   --undefined--
5.825000   970.833943   2735.731265   --undefined--   --undefined--
5.831250   1042.193651   2783.035443   --undefined--   --undefined--
5.837500   1094.348302   2834.385567   --undefined--   --undefined--
5.843750   1143.156789   2850.866360   --undefined--   --undefined--
5.850000   1165.051051   3019.193597   --undefined--   --undefined--
5.856250   1174.298451   2989.474507   --undefined--   --undefined--
5.862500   1278.568570   2708.659825   --undefined--   --undefined--
5.868750   1447.908945   2634.467343   --undefined--   --undefined--
5.875000   1390.424901   2603.329771   --undefined--   --undefined--
5.881250   1473.627160   2543.965961   --undefined--   --undefined--
5.887500   1765.665864   2222.293162   --undefined--   --undefined--
5.893750   1505.524561   2647.256887   --undefined--   --undefined--
5.900000   1560.867423   2639.976646   --undefined--   --undefined--
5.906250   1665.768383   2717.375051   --undefined--   --undefined--
5.912500   1767.048385   2874.023387   --undefined--   --undefined--
5.918750   1985.675078   2664.164157   --undefined--   --undefined--
5.925000   1927.326237   2450.194330   --undefined--   --undefined--
5.931250   1824.632898   2481.703988   --undefined--   --undefined--
5.937500   1908.045015   2547.945216   --undefined--   --undefined--
5.943750   1828.512137   2811.408539   --undefined--   --undefined--
5.950000   1940.386627   2808.652343   --undefined--   --undefined--
5.956250   2132.033424   2804.302281   --undefined--   --undefined--
5.962500   2203.603565   2490.496643   --undefined--   --undefined--
5.968750   1891.804186   2636.147149   --undefined--   --undefined--
5.975000   1863.829381   2823.830621   --undefined--   --undefined--
5.981250   1948.540735   2883.519093   --undefined--   --undefined--
5.987500   1947.063860   2729.976384   --undefined--   --undefined--
5.993750   1764.406005   2783.987474   --undefined--   --undefined--
6.000000   1316.432490   2657.148562   --undefined--   --undefined--
6.006250   1214.612952   1986.914959   --undefined--   --undefined--
6.012500   1208.389366   2035.454916   --undefined--   --undefined--
6.018750   1206.966855   2062.098014   3768.807925   4600.252171
6.025000   1131.591582   2063.906660   3735.109614   4462.271795
6.031250   1203.763916   2060.806206   3760.965067   4429.551107
6.037500   456.584039   1317.589903   2191.231219   3806.690850
6.043750   474.218159   1379.189466   2404.295640   3757.824736
6.050000   705.803155   1357.583895   2354.599188   3769.546251
6.056250   966.141390   1326.297317   2285.152445   3774.078584
6.062500   853.902734   1269.578986   2411.881747   3789.886412
6.068750   700.653526   1231.541326   2526.852670   3821.970019
6.075000   857.506452   1254.732500   2478.937431   3877.689806
6.081250   696.496071   1214.472671   2483.138216   3882.841890
6.087500   1219.711884   2441.758603   --undefined--   --undefined--
6.093750   1212.243959   2621.836270   --undefined--   --undefined--
6.100000   191.215901   1137.250488   2643.336598   3780.698194
6.106250   1230.602672   2616.029055   --undefined--   --undefined--
6.112500   1164.091982   2519.707916   --undefined--   --undefined--
6.118750   988.796443   2605.680112   --undefined--   --undefined--
6.125000   851.218853   2559.850492   --undefined--   --undefined--
6.131250   1113.346267   2614.729733   --undefined--   --undefined--
6.137500   1189.953740   2637.853494   --undefined--   --undefined--
6.143750   1286.292736   2643.923509   --undefined--   --undefined--
6.150000   1334.945208   2623.975480   --undefined--   --undefined--
6.156250   1334.356725   2592.597696   --undefined--   --undefined--
6.162500   1339.229269   2470.739061   --undefined--   --undefined--
6.168750   1382.894663   2375.678948   --undefined--   --undefined--
6.175000   888.923434   2008.706883   3760.271592   3802.577677
6.181250   1075.100838   1695.631309   3686.558129   3846.753142
6.187500   1117.910020   1528.910198   3684.356487   3847.218032
6.193750   629.788042   1485.413887   3683.676378   3845.000437
6.200000   524.667457   1628.520625   3685.251385   3844.900983
6.206250   513.575679   1842.139987   3659.369963   3794.788215
6.212500   512.364579   1958.706163   3646.116359   3761.251767
6.218750   515.368543   1883.301245   3646.427089   3823.246867
6.225000   526.390738   2038.652101   3647.359540   3840.440576
6.231250   560.352641   2394.373389   3644.131495   3835.317553
6.237500   536.285516   2536.723206   3643.368523   3834.921899
6.243750   520.851507   2757.894829   3645.328922   3861.800537
6.250000   518.125464   3007.839876   3646.489820   3932.948623
6.256250   509.713692   3157.073212   3647.190459   3961.384814
6.262500   469.500518   3212.562776   3648.896069   3965.736510
6.268750   474.763266   3080.277496   3650.490739   3960.622534
6.275000   474.288604   2933.972974   3648.185189   3959.931024
6.281250   488.858902   2371.563796   3631.028712   4012.205269
6.287500   488.063510   2327.968219   3636.314516   4026.381907
6.293750   444.771107   2261.045252   3644.578485   4034.661928
6.300000   2003.097941   3669.343772   --undefined--   --undefined--
6.306250   1847.176437   3672.945750   --undefined--   --undefined--
6.312500   1921.467671   2735.207843   --undefined--   --undefined--
6.318750   1861.445128   2542.268282   --undefined--   --undefined--
6.325000   1914.147364   2532.691995   --undefined--   --undefined--
6.331250   1712.413087   2743.911789   --undefined--   --undefined--
6.337500   1837.392413   2882.222616   --undefined--   --undefined--
6.343750   1837.566680   2923.468853   --undefined--   --undefined--
6.350000   1848.532609   2891.901622   --undefined--   --undefined--
6.356250   1863.233000   2814.586897   --undefined--   --undefined--
6.362500   1886.040196   2640.298053   --undefined--   --undefined--
6.368750   1892.689560   2508.805924   2849.127774   2989.345249
6.375000   1891.169999   2328.967389   2880.469289   3039.114140
6.381250   1879.233929   2339.072042   2905.612317   3057.934950
6.387500   1856.703352   2914.776688   --undefined--   --undefined--
6.393750   1855.319685   2891.920055   --undefined--   --undefined--
6.400000   1914.729088   2848.686592   --undefined--   --undefined--
6.406250   1894.401048   2837.785432   --undefined--   --undefined--
6.412500   1834.528234   2950.725108   --undefined--   --undefined--
6.418750   1822.879699   3002.576532   --undefined--   --undefined--
6.425000   1819.953595   3019.323522   --undefined--   --undefined--
6.431250   1844.561356   2980.042381   --undefined--   --undefined--
6.437500   1874.597552   2861.115351   --undefined--   --undefined--
6.443750   1901.197710   2922.994954   --undefined--   --undefined--
6.450000   1889.203369   2959.817831   --undefined--   --undefined--
6.456250   1878.422247   2903.145690   --undefined--   --undefined--
6.462500   1865.230729   2828.276058   --undefined--   --undefined--
6.468750   1835.623240   2804.419260   --undefined--   --undefined--
6.475000   1868.691685   2811.728186   --undefined--   --undefined--
6.481250   1917.397949   2884.755484   --undefined--   --undefined--
6.487500   1913.945282   2933.412641   --undefined--   --undefined--
6.493750   1814.969414   2936.720590   --undefined--   --undefined--
6.500000   1786.322612   2917.188567   --undefined--   --undefined--
6.506250   1844.381507   2948.158467   --undefined--   --undefined--
6.512500   1952.103033   2980.743273   --undefined--   --undefined--
6.518750   1952.165943   2614.206632   --undefined--   --undefined--
6.525000   1911.878076   2263.691025   --undefined--   --undefined--
6.531250   222.945503   1909.085927   2215.810860   4296.697716
6.537500   317.145663   1922.951486   2290.130272   4297.600128
6.543750   373.075185   1921.919082   2789.242583   4348.304285
6.550000   457.764399   1902.979519   3026.198451   4310.960024
6.556250   554.652743   1906.527227   3045.058586   4300.244872
6.562500   633.317534   1923.795170   3024.177495   4266.486737
6.568750   621.892898   1969.186071   3067.596377   4347.876994
6.575000   600.472589   1963.908597   3103.156328   4368.967898
6.581250   793.638895   1954.345756   3028.184977   4386.425008
6.587500   713.811684   1985.591243   3136.976117   4422.597548
6.593750   615.937152   2081.698080   3121.137580   3991.131819
6.600000   568.819186   1977.768386   2973.101842   4050.293553
6.606250   841.871604   2156.877120   3142.574347   3547.939248
6.612500   1046.349301   2459.038658   3402.777239   4290.125602
6.618750   921.407309   2738.144649   3519.624278   4379.488539
6.625000   967.495621   2155.234914   3284.154588   4154.785735
6.631250   1037.794023   1893.842782   3175.909760   4296.824988
6.637500   1747.193811   2601.449959   3145.778017   4318.265546
6.643750   1446.502152   2633.984207   3254.394250   4439.348373
6.650000   1382.074619   2019.333052   3133.793405   4541.309549
6.656250   1228.804948   2028.996330   3082.189526   4467.135994
6.662500   1337.220011   1976.144844   3005.586868   4217.014141
6.668750   1367.923747   1985.625515   3003.606794   4302.046222
6.675000   1739.101479   2961.488263   3471.844120   4343.427805
6.681250   1804.151690   2881.621181   3417.078013   4445.756658
6.687500   1708.783210   2916.539864   3380.735683   4406.898344
6.693750   1702.234116   1852.715006   3305.776860   4308.726805
6.700000   1167.842733   1940.685229   3234.581292   4325.575517
6.706250   1264.192390   1898.057511   3092.271322   4257.723255
6.712500   1773.102181   2814.902716   3367.276938   4448.748770
6.718750   1876.870384   3059.211841   3743.331837   4531.258254
6.725000   526.710862   1906.829529   3165.337723   4007.587256
6.731250   434.717429   1928.035402   2996.507483   3824.514100
6.737500   405.960893   1877.477060   2851.539601   4286.467173
6.743750   396.204812   1912.162433   2847.332216   3259.459671
6.750000   433.571624   1941.895376   2842.595332   4567.108305
6.756250   482.440638   1982.674638   2882.133251   4540.745976
6.762500   488.247728   1998.258129   2846.093692   4568.550728
6.768750   483.905196   2087.369537   2830.382413   4701.773726
6.775000   475.981654   2348.821883   2444.206277   2813.729155
6.781250   461.794288   2272.941172   2847.157911   4233.779408
6.787500   441.637807   2238.924627   2825.159982   4610.992673
6.793750   415.518463   2212.220368   2823.007814   4499.566101
6.800000   388.072367   2230.735235   2883.823023   4732.547354
6.806250   370.145190   2140.375002   2843.007334   4647.195615
6.812500   360.062119   2186.470592   2830.280042   4591.158100
6.818750   361.848279   2387.729516   2851.902333   4669.387622
6.825000   389.164338   2404.569132   2895.297599   4653.590779
6.831250   386.631211   2084.806454   2851.853958   4255.348411
6.837500   377.036623   1955.908616   2815.816808   4263.606995
6.843750   385.931204   1931.432978   2856.904807   4057.355549
6.850000   387.232085   1926.751521   2892.895049   3547.949457
6.856250   361.168908   1876.673720   2889.297855   4240.527807
6.862500   376.887431   1842.938434   3081.853088   3086.823131
6.868750   1281.895975   1854.324035   3028.127596   4483.636951
6.875000   1172.227558   1866.740176   3071.726632   3147.294541
6.881250   1101.217844   1864.944390   3105.283089   4835.766817
6.887500   1090.811823   1481.298070   1810.530173   3041.501269
6.893750   1031.629587   1814.377145   3031.774416   4601.859719
6.900000   921.722446   1877.559005   3107.595992   4584.112984
6.906250   768.085249   1845.261162   2925.290321   4618.575145
6.912500   925.966233   1851.799906   2862.105199   4275.700343
6.918750   927.370556   1788.608745   3002.371907   4533.062078
6.925000   914.802916   1801.930772   3030.097818   4493.674103
6.931250   1027.284885   1833.274635   3114.147377   4354.228995
6.937500   854.022716   1873.593159   3104.407230   4411.606863
6.943750   977.336670   1891.666240   2989.463952   4174.268901
6.950000   961.177142   1884.242520   2932.603196   4133.101822
6.956250   965.779474   1897.985183   2954.090175   4180.500034
6.962500   1017.023786   1832.973860   2946.286199   4353.437342
6.968750   1058.395471   1775.894340   3024.076081   4468.947903
6.975000   1126.808047   1989.715000   3011.864063   4498.680442
6.981250   1057.078575   1924.377271   3000.391376   4387.566224
6.987500   939.112597   1882.570915   3019.275501   4478.519199
6.993750   943.486831   1890.629242   3084.572200   4463.039803
7.000000   963.479451   1873.614453   2909.931256   4244.130362
7.006250   1038.556494   2938.215620   4228.777009   4332.662046
7.012500   502.991194   1226.765412   3014.319932   3842.112956
7.018750   426.432678   1160.040651   3010.738701   3803.187091
7.025000   538.066267   1181.307770   2953.052614   3980.428781
7.031250   380.878013   1389.603250   2985.327092   3982.240950
7.037500   382.022702   1527.424116   3029.996129   4030.991447
7.043750   336.738191   1686.679298   3183.747050   4146.003782
7.050000   1197.006125   3060.415492   4142.876028   4473.455890
7.056250   398.626241   1383.129448   2958.447828   4051.041901
7.062500   282.279581   1559.938429   2971.000364   4067.086114
7.068750   1487.395389   3080.405665   --undefined--   --undefined--
7.075000   160.273214   1479.051237   2973.495722   4004.284741
7.081250   284.330504   1489.581115   2977.724881   4090.350030
7.087500   1467.804276   2943.983023   4163.183610   4524.903358
7.093750   1444.403342   2867.638757   4154.623623   4512.299433
7.100000   1567.549840   3142.210442   4248.944078   4502.860019
7.106250   1599.956052   3087.911217   3783.951947   4460.321885
7.112500   427.747476   1604.613816   2863.353981   3596.283943
7.118750   341.973692   1603.003970   2775.483134   3573.769825
7.125000   304.258547   1405.166515   2768.313426   3515.036387
7.131250   297.427505   1300.481556   2737.038403   3467.437512
7.137500   341.084128   1241.747668   2739.203625   3462.845085
7.143750   373.784806   1175.488702   2742.180432   3499.472941
7.150000   377.512044   1151.367733   2780.419411   3654.176121
7.156250   370.469230   1186.958519   2774.181985   3640.007192
7.162500   361.609959   1213.063025   2766.438592   3666.259991
7.168750   361.034616   1181.736716   2795.501786   3364.861439
7.175000   354.472144   1169.689766   2780.889024   3432.785169
7.181250   352.318586   1167.988343   2789.012791   3398.169278
7.187500   359.623006   1172.358781   2824.745426   3489.304401
7.193750   352.547519   1175.005634   2827.565013   3524.344483
7.200000   341.502391   1177.386303   2823.833960   3635.683799
7.206250   334.257365   1190.949161   2803.863588   3545.848186
7.212500   327.930566   1197.655593   2769.964018   3460.913690
7.218750   326.546773   1195.137211   2899.721879   3468.808684
7.225000   327.383992   1193.397020   2891.758167   3544.752590
7.231250   331.553045   1191.115200   2848.229186   3587.693579
7.237500   348.144715   1190.245606   2870.599744   3580.101116
7.243750   370.542545   1203.722697   2975.860550   3586.247545
7.250000   373.542290   1197.400019   2929.089651   3605.266358
7.256250   379.388959   1207.279832   2813.886355   3541.855746
7.262500   390.999758   1213.409809   2860.109653   3520.007714
7.268750   399.777131   1221.432742   2745.610345   3419.865187
7.275000   399.267551   1232.580238   2523.711865   3419.386298
7.281250   395.886964   1262.254359   2622.843478   3390.947541
7.287500   400.534694   1322.334178   2838.027149   3337.632451
7.293750   401.331153   1371.308330   2400.618984   3446.113421
7.300000   398.129067   1385.036754   2337.775305   3425.139620
7.306250   397.184848   1430.222069   2512.019182   3416.617591
7.312500   401.312196   1488.755662   2429.147312   3412.115262
7.318750   401.935024   1519.452130   2999.996390   3398.992426
7.325000   403.629297   1586.484086   3135.954014   3334.354731
7.331250   408.520573   1587.329361   3244.785233   3509.155762
7.337500   404.182438   1378.613839   1548.283651   3244.909912
7.343750   389.845007   1470.048674   1592.165490   3272.680625
7.350000   379.517566   1435.598666   1556.385881   3222.226496
7.356250   380.037733   1367.866441   1550.434520   3200.491243
7.362500   394.773284   1548.172941   3299.762274   4845.985502
7.368750   395.420545   1650.047132   3266.491669   4754.355114
7.375000   368.023649   1648.230452   3220.765040   3390.013965
7.381250   355.233437   1458.814477   2986.974173   3529.740218
7.387500   340.975067   1729.042078   3281.829454   3613.301386
7.393750   348.092330   1814.121354   3330.189009   3859.226940
7.400000   482.360585   1869.162993   3334.634383   3879.737017
7.406250   571.642395   2023.001553   3377.835176   3894.307253
7.412500   612.375760   2165.860073   3399.079109   4283.962099
7.418750   606.114109   1851.505852   3390.327186   4186.167664
7.425000   621.949198   1788.885833   3421.066618   4283.247646
7.431250   799.530848   1459.326508   3100.634084   4180.984058
7.437500   296.423693   1121.232964   3103.266942   4111.001646
7.443750   1109.989030   3056.952899   3749.025863   4377.528906
7.450000   1079.608132   2980.695379   4265.742470   4405.611557
7.456250   962.307784   1521.809422   3062.965821   4366.265701
7.462500   897.501831   1711.965729   3274.217795   4318.596841
7.468750   751.511216   1861.141828   3234.015699   4230.198153
7.475000   723.808336   1883.037770   3188.426452   4394.927266
7.481250   745.184422   1851.012582   3289.355792   4358.099320
7.487500   935.639486   2042.506892   3362.452941   4373.845748
7.493750   787.619992   1932.490838   3205.385387   4335.384173
7.500000   799.421407   1417.942968   3017.885535   4263.976636
7.506250   768.707918   1356.582519   3151.851704   4253.750105
7.512500   1066.172172   1276.898932   3243.480505   4208.552176
7.518750   927.666001   1742.346270   3039.939754   3881.761985
7.525000   930.550310   1180.985328   2977.324425   3860.256395
7.531250   605.328583   1219.180859   2930.941857   3847.780587
7.537500   837.750837   1212.859067   2936.072209   3656.590294
7.543750   888.472866   1243.922439   2924.888010   3571.488658
7.550000   842.897139   1222.095190   2957.721848   3443.335790
7.556250   833.172067   1205.445393   2930.288522   3485.467403
7.562500   858.322207   1191.293468   2866.194525   3777.823320
7.568750   783.805625   1103.669026   2819.238759   3651.053674
7.575000   755.289823   1108.960449   2804.008579   3545.256123
7.581250   782.824651   1113.564356   2757.571105   3437.567676
7.587500   819.921465   1127.236111   2743.348225   3433.393767
7.593750   859.614680   1134.002760   3329.544294   3670.426204
7.600000   875.974856   1137.688910   3290.255198   3774.420817
7.606250   906.771400   1125.903615   3177.090065   3867.310643
7.612500   858.365216   1117.366946   3262.803146   3787.376831
7.618750   787.760227   1108.583144   3275.254306   3749.333542
7.625000   749.507105   1101.192772   3207.380168   3802.590564
7.631250   773.115487   1093.640536   3250.495927   3918.147949
7.637500   823.156501   1084.930774   3289.225897   4284.784027
7.643750   901.510143   1074.783013   3329.140936   4242.693707
7.650000   861.557592   1069.576751   3376.943075   4255.806369
7.656250   758.707009   1067.496765   3357.080443   3636.737593
7.662500   619.700231   1040.353627   3137.872404   3456.721932
7.668750   597.700442   1014.453336   2946.802738   3568.433563
7.675000   602.762547   1009.664216   2847.883455   3536.800460
7.681250   591.708742   1060.115151   2810.155048   3527.727044
7.687500   534.638762   1104.727953   2841.583417   3482.568001
7.693750   630.180650   1107.692060   2869.820748   3420.589561
7.700000   818.050205   1117.839277   2875.853522   3332.889719
7.706250   993.577610   1055.623478   2892.246762   3288.173077
7.712500   959.453787   1649.808184   2808.549355   3224.377444
7.718750   980.162832   1683.580130   2820.001767   3306.656603
7.725000   986.377099   1754.519636   2985.859914   3269.234287
7.731250   1003.098050   1835.489684   3058.995946   3537.848516
7.737500   999.173136   1721.042975   3053.751557   3383.238463
7.743750   937.713371   1706.331542   2990.958263   3445.045860
7.750000   1081.385847   1779.742889   3031.929257   4410.994315
7.756250   1060.166760   1801.332864   2992.998035   3426.636863
7.762500   1036.739579   1712.172423   2879.825596   3554.474708
7.768750   877.197377   1773.998791   2931.613808   3575.077735
7.775000   891.317472   1803.148715   2954.697654   3443.447127
7.781250   1107.353130   1639.154002   2838.902327   3341.403741
7.787500   1013.973119   1718.880346   2951.521306   3422.150326
7.793750   969.880123   1732.948717   2938.906349   3446.893076
7.800000   868.780275   1774.973578   3010.539802   3608.658981
7.806250   1078.963828   1904.839974   3010.824443   4547.983790
7.812500   1062.981909   1887.088774   2982.635262   4422.877720
7.818750   614.006197   1357.038749   2804.468852   2966.794622
7.825000   497.902000   1336.891368   2831.918171   3268.004308
7.831250   422.163770   1210.811946   2773.079089   3533.138925
7.837500   425.908369   1194.279836   2811.001695   3563.172279
7.843750   462.284128   1231.936459   2820.016824   3487.341400
7.850000   441.505098   1236.014680   2819.015303   3826.743774
7.856250   1215.675321   1916.011272   2836.421739   4209.934777
7.862500   1162.757850   2046.538871   2854.002125   4192.402168
7.868750   1138.949386   2020.729716   2868.425655   4228.069311
7.875000   1139.321166   1934.352369   2886.597412   4352.407498
7.881250   1012.452939   1735.308000   2882.986773   3581.174591
7.887500   1006.968987   1740.083847   2831.666254   3460.359422
7.893750   984.904190   1670.880376   2706.775877   3367.979538
7.900000   982.441848   1713.066776   2759.734972   3331.567908
7.906250   1035.205361   1722.520705   2788.669667   3339.208708
7.912500   891.638418   1736.581073   2925.346725   3081.688461
7.918750   820.816788   1776.813520   2998.700395   3441.727951
7.925000   785.421585   1820.179552   2929.445651   4373.293672
7.931250   669.683411   1800.340558   2889.418787   4240.410870
7.937500   736.559745   1736.189743   2902.891207   3425.660457
7.943750   952.467490   1796.082034   2874.305698   3303.312240
7.950000   987.602508   1865.713239   2885.442234   3443.624740
7.956250   1090.641264   1890.330291   2905.453452   3723.770594
7.962500   1124.510721   1815.490647   2908.469455   3443.802481
7.968750   1033.424889   1779.420212   2937.838664   3610.816556
7.975000   1021.654116   1851.155575   2927.886495   3674.458749
7.981250   1095.356678   1859.234233   2834.378776   3912.395710
7.987500   1109.023615   1861.949035   2819.506899   3703.816985
7.993750   1119.651885   1818.582910   2848.784341   3414.404432
8.000000   1066.119937   1754.165331   2832.433710   3364.898322
8.006250   962.694032   1707.044220   2852.227041   3287.231378
8.012500   917.165531   1708.759362   2896.578572   3422.904005
8.018750   908.352365   1770.471245   2942.967182   3604.340538
8.025000   897.525245   1778.625687   3078.747387   3239.298640
8.031250   804.017142   1678.115775   2978.492029   3374.637311
8.037500   1032.769164   1889.853456   2973.108986   3939.177261
8.043750   535.990772   1593.871083   2920.427295   3939.909228
8.050000   481.796892   1473.558588   2263.107223   3187.918716
8.056250   406.932612   1434.571790   2136.287018   3354.169988
8.062500   367.255154   1381.377898   2063.164668   3442.992016
8.068750   370.683060   1388.604770   1987.901336   3524.589456
8.075000   399.084544   1388.910105   1940.687416   3579.169167
8.081250   441.252636   1379.853143   1911.208106   3427.956953
8.087500   459.702176   1455.740740   1929.769245   3385.765111
8.093750   471.484746   1548.819062   1949.684449   3358.435306
8.100000   510.740077   1593.822222   2256.243863   3342.092291
8.106250   680.184519   1625.385839   2667.882350   3312.562672
8.112500   693.826098   1645.748280   2725.507287   3330.163429
8.118750   641.096697   1682.386055   2552.704676   3344.396164
8.125000   603.192723   1709.306502   2075.881730   3385.880085
8.131250   646.379011   1732.747276   2422.410121   3143.192345
8.137500   915.410662   1744.131059   2976.458183   3301.457461
8.143750   875.743625   1749.385264   2943.476446   3340.474239
8.150000   752.829996   1754.394592   3098.270359   3315.049991
8.156250   804.589836   1765.232227   3045.963309   3440.569535
8.162500   880.161800   1774.263863   3055.258392   3585.229189
8.168750   909.085978   1790.365947   3093.113106   3435.403991
8.175000   778.796630   1822.931199   2806.211044   3277.347000
8.181250   777.555089   1827.928173   2891.110584   3318.313333
8.187500   805.417458   1806.346549   2787.579994   3491.833684
8.193750   756.197341   1798.211542   2652.920861   3619.576651
8.200000   680.673655   1810.008135   2707.113676   3718.955904
8.206250   670.141482   1842.620585   2742.091653   3743.352482
8.212500   681.946599   1857.599585   2757.084138   3764.832262
8.218750   620.267671   1856.909513   2826.840944   3655.873651
8.225000   598.685981   1780.321521   2798.820191   3334.256762
8.231250   624.667033   1762.195984   2796.019114   3243.821708
8.237500   746.010296   1858.034258   2804.211421   3223.734124
8.243750   790.180209   1888.955572   2791.629455   3300.454238
8.250000   841.975826   1916.314921   2881.209923   3334.669499
8.256250   824.294858   1897.796955   2896.872267   3331.260887
8.262500   770.811004   1949.076554   2803.217019   3397.673664
8.268750   753.611839   1922.331037   2821.856956   3483.113541
8.275000   919.083689   1916.995827   2881.272501   3779.517758
8.281250   927.563285   1933.902313   2902.447434   3891.866447
8.287500   877.046984   1969.716598   2957.995710   3813.457562
