Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.106250   137.510466   1261.083638   1893.081278   3449.157066
10.112500   1207.378738   1901.196507   --undefined--   --undefined--
10.118750   1128.196754   1859.959151   2991.145856   3597.852781
10.125000   1049.376409   1805.506851   2809.004335   3895.864421
10.131250   429.042572   1770.194906   2484.636989   3886.025006
10.137500   419.125977   1728.676163   2624.112978   4035.460048
10.143750   456.908658   1770.856999   2888.907613   3999.446084
10.150000   338.410506   1628.371607   3182.243608   3301.556993
10.156250   836.734845   1627.566775   3177.567544   3264.854303
10.162500   1328.279996   2410.022587   3291.033396   4455.003053
10.168750   1248.508962   2526.659295   3506.788290   4477.040512
10.175000   252.996557   1207.465405   2465.326670   3328.859974
10.181250   352.832730   1185.851455   2469.552687   3296.920949
10.187500   364.126734   1140.718809   2525.249745   3330.676206
10.193750   368.874300   1110.482934   2643.961833   3333.819165
10.200000   387.779777   1073.122576   2603.733448   3321.382837
10.206250   386.984216   1062.706504   2654.047879   3331.541068
10.212500   378.693167   1069.288471   2728.812426   3345.984705
10.218750   374.946438   1068.838762   2700.599937   3350.493077
10.225000   370.761809   1066.716609   2587.560110   3337.087351
10.231250   369.164284   1077.909475   2455.065270   3325.369501
10.237500   361.685460   1063.712491   2443.364913   3293.558687
10.243750   349.700596   1064.269318   2415.968087   3299.048394
10.250000   341.038561   1093.491188   2404.688651   3321.979344
10.256250   333.396722   1134.274029   2403.887760   3339.857339
10.262500   324.636686   1165.848132   2386.077449   3353.502324
10.268750   304.603734   1177.067964   2350.170488   3345.620884
10.275000   275.376119   1199.460001   2316.578870   3340.659148
10.281250   306.435820   1313.682253   2282.649717   3339.410694
10.287500   317.966219   1454.813371   2279.640506   3381.035133
10.293750   316.853603   1554.459445   2280.760630   3396.563379
10.300000   318.322338   1721.272652   2281.378962   3390.145080
10.306250   330.860447   1781.727232   2375.793744   3541.864013
10.312500   350.788462   1799.145150   2477.459956   3495.843921
10.318750   360.257793   1804.056035   2567.696058   3492.051620
10.325000   319.240367   1835.052741   2719.336967   3618.856506
10.331250   241.419081   2057.127542   2858.757743   3648.593992
10.337500   1935.978371   2783.158576   --undefined--   --undefined--
10.343750   1654.044897   2759.032932   3415.049687   3763.179340
10.350000   1965.074100   2819.079603   3280.606120   4008.548072
10.356250   2016.167263   2759.625159   3290.565216   4131.171540
10.362500   1820.531317   2660.846274   3364.494606   4018.152733
10.368750   1096.702924   2643.987771   2936.831893   3849.455293
10.375000   1155.425342   2691.796586   3115.976767   3880.246281
10.381250   1669.880750   2783.697790   3173.146907   4217.575053
10.387500   1612.677456   2716.925656   3153.617570   4319.556630
10.393750   1707.100553   2641.031386   3278.112205   4219.938441
10.400000   1697.411286   2694.082586   3435.133250   3458.724678
10.406250   1815.003800   2738.733426   3414.885250   4292.913107
10.412500   1659.133835   2567.188275   3319.917416   4121.158278
10.418750   1335.299687   2573.418821   3305.432166   4133.886980
10.425000   1406.042095   2560.748268   3315.079878   4201.819134
10.431250   1663.341874   2614.177237   3269.342482   4102.299000
10.437500   1664.721231   2643.377544   3439.275521   4061.849835
10.443750   1526.905877   2605.947955   3443.711587   4318.691451
10.450000   1663.294283   2663.585420   3419.356873   4323.357842
10.456250   1751.713954   2650.207004   3333.284243   4264.928994
10.462500   1775.129236   2645.388900   3330.479227   4182.532963
10.468750   1685.075062   2641.394509   3362.425493   4155.050760
10.475000   1824.873064   2706.750624   3406.242889   4266.989244
10.481250   1861.867722   2663.872469   3388.462315   4208.509908
10.487500   1904.052774   2640.846026   3459.018433   4694.619186
10.493750   311.286231   1855.872807   2677.761898   3443.867092
10.500000   336.805112   1846.586879   2693.903290   3337.241058
10.506250   338.204168   1853.305383   2712.483201   3350.427957
10.512500   336.773472   1851.466771   2687.304976   3360.822271
10.518750   334.488176   1868.189017   2670.711283   3343.453875
10.525000   331.969612   1887.187896   2673.651963   3346.158157
10.531250   328.728315   1892.672302   2677.876536   3366.006638
10.537500   327.082509   1901.154707   2696.504478   3354.412224
10.543750   326.243600   1904.855672   2714.370732   3365.755803
10.550000   326.366465   1905.310847   2731.080350   3375.184792
10.556250   327.408041   1901.262094   2762.039681   3386.827009
10.562500   328.113364   1905.974798   2796.177777   3404.764817
10.568750   325.150840   1902.045171   2790.079221   3401.151335
10.575000   323.760927   1894.970413   2784.487922   3411.990055
10.581250   324.340714   1898.950536   2793.099749   3435.490134
10.587500   324.185030   1900.022058   2778.619958   3439.280577
10.593750   323.428532   1903.864847   2776.389365   3438.459842
10.600000   323.565510   1909.781198   2794.929995   3456.560640
10.606250   321.326896   1911.741406   2815.039296   3485.806716
10.612500   321.647152   1910.274182   2835.756766   3483.115237
10.618750   320.942585   1907.581663   2822.629521   3482.560011
10.625000   321.703847   1902.451460   2785.177253   3470.089319
10.631250   325.227026   1897.879687   2792.893975   3496.163997
10.637500   328.656749   1897.500845   2791.492893   3565.003022
10.643750   334.469106   1887.909925   2769.123180   3621.214407
10.650000   338.735769   1857.029274   2755.057054   3669.310058
10.656250   340.859673   1857.885310   2746.562108   3713.708603
10.662500   348.378667   1860.893365   2758.396005   3723.478172
10.668750   353.684858   1854.142337   2709.728045   3717.403336
10.675000   357.843940   1872.208467   2671.836806   3789.050337
10.681250   354.794325   1833.726358   2638.818415   3819.576173
10.687500   354.322502   1829.107067   2640.715733   3785.908404
10.693750   350.642220   1846.860565   2748.964366   3853.760542
10.700000   318.985555   1906.452635   2731.360409   3867.882767
10.706250   327.156007   2464.494266   2562.193224   3802.697754
10.712500   260.261869   2530.728328   2543.150306   3837.782271
10.718750   2524.049033   2598.142393   3848.524127   4382.586324
10.725000   2274.363456   2615.609064   3806.495578   4314.299560
10.731250   1805.411528   2611.041075   3774.969681   4181.381482
10.737500   1696.636748   2598.671841   3723.660637   4305.610594
10.743750   1674.389070   2543.380112   3710.313330   4353.860697
10.750000   1554.150291   2515.905142   3775.194447   4325.329597
10.756250   1357.039667   2501.257248   3740.373998   4427.649044
10.762500   1370.886034   2540.133203   3702.423389   4336.211078
10.768750   1421.855495   2527.964834   3844.983863   4238.407617
10.775000   902.846760   2501.850945   3965.646762   4387.270973
10.781250   938.413212   2509.838029   3847.982011   3988.266505
10.787500   1354.962875   2516.525442   3596.114723   4207.307536
10.793750   1371.760338   2449.745846   3556.256456   4183.210797
10.800000   1204.518913   2549.269846   3983.747969   4044.072245
10.806250   1041.615477   2523.376050   3364.733588   3945.749034
10.812500   1076.381871   2496.190446   3324.104882   3887.693959
10.818750   1101.728696   2551.812102   3562.490750   3909.787524
10.825000   1234.197953   2530.765334   3851.950426   4272.619060
10.831250   1410.009578   2513.932442   3806.336158   3978.015237
10.837500   1478.130003   2461.951481   3786.012068   4353.970164
10.843750   1598.281749   2483.744703   3831.974341   4077.744089
10.850000   1729.778504   2557.322663   3816.969965   4169.090431
10.856250   1776.736342   2549.045220   3845.301191   4448.923305
10.862500   1656.569012   2551.365467   3805.783905   4442.908839
10.868750   1696.848813   2544.277701   3762.622364   4232.930084
10.875000   1664.057300   2459.984596   3537.907377   4180.768745
10.881250   1795.245252   2297.447243   3189.541573   3983.128720
10.887500   1844.582479   3060.972139   3856.463093   4398.909507
10.893750   1772.048166   2754.181824   3866.308911   4334.980831
10.900000   1725.080496   2677.004601   3911.015664   4368.423733
10.906250   1701.276704   2550.066953   3738.621378   4300.421884
10.912500   1649.471664   2502.243514   3651.268944   4272.489340
10.918750   1680.707656   2562.817723   3669.627261   4275.744311
10.925000   1709.865597   2540.655056   3773.524504   3877.695085
10.931250   1651.812657   2412.762724   3819.085822   4694.037098
10.937500   1588.353804   2380.570559   3820.146515   4655.767476
10.943750   1516.503798   2249.851660   3633.269172   4022.252645
10.950000   1536.800407   2142.696628   3795.164759   4063.355159
10.956250   1384.569866   2170.477048   3717.708898   4185.125261
10.962500   1399.982225   2112.389828   3500.992634   4115.830053
10.968750   1420.086138   2034.697947   3330.833839   4187.021395
10.975000   1843.182182   2044.782691   --undefined--   --undefined--
10.981250   1767.766256   1804.819863   2511.759609   4077.546600
10.987500   1089.438011   1828.980747   2886.615055   4152.288027
10.993750   1360.712171   1894.775177   2970.218656   4150.374389
11.000000   1174.749017   2097.286149   2990.493159   4158.189875
11.006250   899.359163   2013.457315   2980.648122   4123.167011
11.012500   841.176345   1949.773643   3041.650546   4125.513726
11.018750   823.709007   1955.678531   3055.613372   4065.477838
11.025000   810.942564   1872.613499   2876.179645   4225.359821
11.031250   850.418222   1836.051522   2886.413265   4318.728024
11.037500   932.514431   1829.030711   2806.334849   3761.439939
11.043750   950.958771   1732.543329   2664.950424   3618.809798
11.050000   1024.938195   1760.187908   2687.917905   3630.632967
11.056250   1023.053039   1719.848769   2793.779906   3540.126763
11.062500   941.630943   1672.055623   2687.732237   3388.574186
11.068750   925.459786   1715.948746   2727.326779   3479.250610
11.075000   985.086718   1720.281250   2897.769827   3480.114009
11.081250   985.099615   1725.865671   2842.747964   3485.893948
11.087500   968.135501   1709.350506   2808.804408   3537.291384
11.093750   943.544130   1721.029684   2961.976819   3378.695254
11.100000   1069.728994   1796.260502   2792.627022   3442.413733
11.106250   1123.352061   1790.448904   2701.739457   3516.126771
11.112500   1096.800843   1723.626725   2793.165571   3528.897115
11.118750   1140.567260   1707.007227   2829.115588   3522.382896
11.125000   1173.049595   1666.894248   2735.262728   3444.653425
11.131250   1130.386127   1660.708914   2681.009119   3614.739784
11.137500   1149.678789   1773.110948   2915.525690   3819.648973
11.143750   1094.159893   1766.017895   3051.446317   3914.013302
11.150000   995.864761   1751.609490   2918.014218   3480.652863
11.156250   941.332081   1741.680130   2751.629724   3626.037787
11.162500   910.745847   1743.843701   2748.830724   3516.682322
11.168750   989.254866   1744.637831   2792.402294   3629.242079
11.175000   1070.809193   1711.629719   2785.422156   3673.749550
11.181250   1076.340583   1744.100737   2771.356657   3578.337869
11.187500   1115.895039   1733.522197   2714.800237   3517.398695
11.193750   1190.326460   1747.750832   2553.645282   3499.657295
11.200000   1172.851733   1684.729615   2530.532940   3550.164106
11.206250   1252.048975   1639.746854   2690.588908   3467.128693
11.212500   1073.948522   1697.131700   2524.301893   3538.502113
11.218750   1019.605007   1790.053700   2772.259676   3671.818730
11.225000   1041.625543   1808.231798   2917.455184   3486.487765
11.231250   1288.813109   1712.945260   2891.694970   3355.291530
11.237500   1266.836624   1688.904571   2643.705874   3794.501615
11.243750   1183.883278   1631.668039   2572.962757   3689.821081
11.250000   1282.761833   1564.025563   2666.142369   3814.367631
11.256250   991.855731   1624.527083   2518.845892   3617.208281
11.262500   953.503293   1641.090248   2640.958277   3587.862160
11.268750   1063.810299   1708.178328   2788.895107   3628.075177
11.275000   1130.588981   1671.816288   2844.440098   3772.956587
11.281250   1014.626976   1682.599781   2672.214889   3729.785197
11.287500   1117.327113   1666.369874   2713.394604   3781.575821
11.293750   1166.533879   1677.924121   2574.525545   3763.650070
11.300000   1072.767022   1678.332346   2448.823333   3557.953161
11.306250   1027.798901   1665.959200   2375.665740   3610.900599
11.312500   881.139069   1655.626174   2420.855258   3628.903714
11.318750   1050.323771   1653.438457   2605.269202   3803.177615
11.325000   1117.753715   1605.292316   2624.288493   3976.973538
11.331250   840.416867   1619.923608   2420.474349   3743.196278
11.337500   828.386295   1656.979954   2386.188283   3770.392622
11.343750   919.623391   1646.868349   2362.775562   3919.199256
11.350000   1092.450635   1665.636242   2616.070723   4153.228823
11.356250   1089.318355   1631.432249   2722.637425   4155.109910
11.362500   1026.936188   1662.885243   2620.022869   3940.270257
11.368750   1017.614615   1664.116081   2547.510391   3781.822305
11.375000   947.371011   1633.141722   2879.558219   3678.551139
11.381250   855.531294   1632.216770   2728.119559   3858.024340
11.387500   856.816486   1639.203416   2610.854367   3856.942612
11.393750   846.659105   1658.064936   2596.584857   3950.534152
11.400000   842.255845   1692.137623   2707.604938   3990.644910
11.406250   803.324361   1671.994655   2589.355640   3796.766986
11.412500   824.075239   1639.708022   2573.287008   3780.529651
11.418750   801.599355   1669.518389   2628.106841   3918.777438
11.425000   1190.730841   1803.057134   2937.223591   4112.552339
11.431250   1266.565842   1900.862244   3018.000130   4046.077865
11.437500   1197.749619   2089.333651   3018.263003   4163.777518
11.443750   1175.236964   2033.250606   2913.882652   4238.933391
11.450000   1152.852496   1995.764349   2883.292293   4190.381625
11.456250   1117.524816   2005.632943   3053.761810   4129.207580
11.462500   1146.192042   1785.033511   3107.573643   3905.554331
11.468750   58.536167   1705.517252   2733.892941   3810.412904
11.475000   1376.888025   2424.871435   3118.067281   3890.125455
11.481250   325.260249   1670.344084   2476.441633   3779.882676
11.487500   505.599222   1720.809805   2507.749214   3657.648273
11.493750   407.662453   1722.829540   2280.997129   3670.994119
11.500000   483.634392   1664.514320   2277.486610   3516.690548
11.506250   540.847887   1670.045791   2332.556518   3551.344290
11.512500   555.564089   1703.863365   2442.468558   3562.696934
11.518750   521.835558   1627.097725   2434.170772   3522.913357
11.525000   525.285385   1634.827866   2453.408696   3530.848269
11.531250   513.206605   1641.318852   2429.751785   3500.704645
11.537500   513.124571   1634.617052   2343.482920   3457.902892
11.543750   486.191107   1606.561344   2320.475934   3443.319409
11.550000   439.433976   1510.913452   2209.108280   3401.479061
11.556250   400.054884   1439.776341   2149.826078   3330.847965
11.562500   351.842426   1366.011926   2118.250597   3301.346836
11.568750   285.982923   1368.838512   2161.131456   3579.849577
11.575000   278.638112   1397.880236   2188.510075   3735.128982
11.581250   275.478877   1400.473942   2203.099716   3772.435081
11.587500   275.556351   1402.151210   2198.206297   3733.296821
11.593750   271.642229   1387.219255   2203.744259   3703.757685
11.600000   267.743308   1361.095951   2211.788271   3774.169393
11.606250   269.245139   1380.658950   2215.168349   3655.224830
11.612500   266.704245   1416.426245   2199.680865   3805.336279
11.618750   268.393360   1320.117584   2201.165037   3776.782625
11.625000   273.383677   1322.346966   2190.312680   3757.763785
11.631250   274.861978   1341.173552   2151.650336   3623.770445
11.637500   280.242001   1439.176734   2158.711222   3422.611442
11.643750   269.996249   1568.427009   1969.803694   3336.450486
11.650000   394.732713   1540.640883   2185.629626   3360.048084
11.656250   421.543130   1587.428813   2228.882353   3413.540738
11.662500   449.359327   1666.078524   2273.043971   3504.944792
11.668750   466.973515   1715.397885   2308.585456   3583.246958
11.675000   479.927723   1745.663510   2344.866689   3630.417234
11.681250   480.676749   1755.999932   2355.631770   3638.040317
11.687500   480.771445   1765.603097   2370.396440   3650.352137
11.693750   477.549449   1786.170501   2399.876982   3572.936042
11.700000   470.052035   1803.769206   2437.922449   3553.257314
11.706250   461.823931   1818.843629   2456.946627   3544.780092
11.712500   452.017962   1831.280678   2456.136552   3572.010155
11.718750   436.658885   1841.801032   2460.895546   3533.224428
11.725000   413.239565   1852.204367   2449.810288   3505.101083
11.731250   389.032224   1857.085583   2452.586547   3516.833574
11.737500   369.461660   1846.762475   2438.058786   3539.048272
11.743750   356.120360   1828.469580   2433.595485   3534.383567
11.750000   347.236273   1821.208658   2420.788023   3488.535151
11.756250   340.274431   1808.074783   2332.162130   3406.345039
11.762500   333.000505   1734.612515   2190.066776   3338.620744
11.768750   328.640958   1672.961049   2118.337599   3296.153302
11.775000   325.623529   1651.596475   2054.106282   3304.798457
11.781250   321.290818   1691.996790   2010.812444   3289.681669
11.787500   319.186136   1696.870856   2005.767858   3272.338632
11.793750   319.021788   1806.897625   1997.803573   3286.531302
11.800000   319.106150   1931.070938   1953.680066   3336.477653
11.806250   316.656389   1934.186307   2052.730679   3377.967994
11.812500   315.124712   1906.422976   2122.131590   3356.314567
11.818750   313.391486   1881.616458   2219.429956   3368.633178
11.825000   312.617329   1913.640434   2349.455356   3391.675895
11.831250   314.308990   1915.804950   2446.871191   3390.302894
11.837500   319.285667   1931.463212   2566.347584   3417.587769
11.843750   326.338365   1919.688860   2686.272850   3447.232783
11.850000   333.970974   1899.895135   2666.864196   3450.260553
11.856250   341.822240   1886.215454   2596.227145   3435.781739
11.862500   347.595676   1876.452326   2604.044026   3469.702125
11.868750   352.970062   1847.381481   2612.907235   3504.709987
11.875000   356.928237   1826.117684   2619.768424   3552.505083
11.881250   357.849488   1789.547717   2545.693626   3530.647689
11.887500   367.937890   1751.416084   2476.417660   3506.912060
11.893750   382.709530   1712.435271   2431.234487   3500.287008
11.900000   393.795860   1682.763009   2413.198529   3563.319669
11.906250   405.105667   1678.737631   2441.871631   3577.705169
11.912500   406.208094   1670.555497   2454.659269   3611.433296
11.918750   413.378722   1691.488940   2454.293518   3688.648418
11.925000   401.323058   1628.169829   2457.024192   3696.750252
11.931250   385.070198   1604.184785   2520.141629   3718.539711
11.937500   351.328738   1696.517838   2732.936292   3726.109968
11.943750   328.061672   1798.466418   2772.667648   3764.093940
11.950000   1721.279364   2769.110285   3799.652428   4432.236853
11.956250   1540.851061   2674.769152   3801.506536   4444.765536
11.962500   1475.094702   2554.507678   3791.713013   4495.632707
11.968750   1289.189262   2623.016585   3786.366952   4366.941677
11.975000   1297.534809   2632.444180   3763.083267   4373.893649
11.981250   1511.255184   2646.172396   3810.361445   4440.101485
11.987500   1217.150198   2557.153818   3766.950597   4464.839019
11.993750   1153.988131   2449.211474   3802.776724   4463.014909
12.000000   1487.547911   2604.029254   3823.335797   4385.167671
12.006250   1513.483541   2629.806421   3907.566172   4478.483037
12.012500   1556.994638   2598.860408   3851.561259   4488.310304
12.018750   1404.691177   2501.920093   3783.103199   4512.701645
12.025000   1394.229141   2326.250774   3324.118436   4269.734388
12.031250   1126.157068   2296.171738   3421.694959   4243.852179
12.037500   1306.456109   2339.907407   3855.224774   4549.840115
12.043750   1255.970593   2260.622844   2868.941991   3932.529191
12.050000   1223.445564   2316.358800   2638.308727   3780.835231
12.056250   1310.929947   2398.198872   3782.662825   4550.347087
12.062500   1097.089038   2426.027515   3763.240700   4153.358464
12.068750   494.122579   2365.318858   3731.640684   4141.691368
12.075000   337.508062   2393.122625   3700.458545   4459.297243
12.081250   319.742950   2419.064365   3697.861908   4660.552571
12.087500   294.156399   1171.083229   2411.281581   3670.041590
12.093750   290.183147   1350.286567   2396.652800   3644.132761
12.100000   303.783319   1674.401365   2440.524402   3625.739916
12.106250   379.272585   1679.888323   2519.951899   3639.974865
12.112500   416.701539   1664.279318   2510.430584   3647.143907
12.118750   462.738639   1676.858576   2517.524131   3652.408455
12.125000   503.181079   1694.814704   2487.405201   3643.213123
12.131250   537.085428   1693.006940   2458.360648   3638.837523
12.137500   560.657933   1683.514852   2423.308150   3639.777582
12.143750   576.834819   1669.786156   2421.866356   3641.613484
12.150000   591.592707   1657.169218   2405.823430   3645.097882
12.156250   607.525017   1653.081266   2402.732863   3643.711202
12.162500   610.947453   1643.104405   2366.960349   3637.226568
12.168750   621.446355   1631.889150   2358.429898   3622.717020
12.175000   625.302333   1622.915369   2364.625506   3610.472663
12.181250   625.628926   1621.055619   2373.443967   3596.788354
12.187500   633.944260   1622.642412   2389.028429   3594.672273
12.193750   631.321301   1616.302216   2367.373594   3612.707263
12.200000   632.586792   1617.557838   2354.993828   3604.355329
12.206250   633.433627   1608.722579   2332.771704   3594.101229
12.212500   634.800206   1613.032351   2351.974974   3606.587029
12.218750   632.075844   1614.619076   2360.810387   3609.689870
12.225000   634.792054   1609.951826   2344.192459   3618.551286
12.231250   630.682397   1614.835222   2303.087714   3606.361140
12.237500   625.476454   1600.507954   2270.276086   3626.870963
12.243750   624.439003   1592.812003   2218.782497   3639.208397
12.250000   612.708573   1596.075892   2160.974654   3665.722364
12.256250   607.965394   1599.354448   2136.683814   3668.600918
12.262500   603.087065   1603.050811   2103.588252   3578.387405
12.268750   594.145061   1636.173607   2096.121963   3539.799982
12.275000   576.757395   1650.714348   2072.078143   3579.907471
12.281250   536.913489   1634.561833   2018.989309   3615.840141
12.287500   494.343846   1604.128135   1990.076544   3553.014999
12.293750   463.072985   1584.520494   1968.174002   3541.544055
12.300000   430.468418   1551.609995   1930.641199   3607.500395
12.306250   428.638396   1597.255899   1990.905695   3597.150553
12.312500   414.140682   1776.089252   1936.987718   3532.254182
12.318750   445.704063   1824.178197   2117.343454   3486.847866
12.325000   540.682156   1870.510307   2135.661461   3608.995134
12.331250   578.368676   1886.946495   2281.473566   3636.780822
12.337500   811.477385   1492.115743   2200.120589   3589.231149
12.343750   840.618237   1427.621572   2269.965933   3661.496585
12.350000   896.000259   1425.100065   2346.683039   3634.568106
12.356250   1191.141380   1487.571710   2278.811403   3513.963823
12.362500   1176.233615   1414.654876   2894.995075   3366.655890
12.368750   1262.400521   1723.124493   2884.047148   3709.350429
12.375000   1288.980583   1934.909572   2730.127626   3540.879859
12.381250   1308.846864   2018.494839   2475.407814   3597.979478
12.387500   1273.632544   2167.645028   2516.071394   3443.307223
12.393750   1231.471969   1795.517152   2831.361308   3574.496748
12.400000   1372.589045   2147.986138   2346.067862   3591.708656
12.406250   1178.388991   1954.159683   2667.168917   3608.267436
12.412500   1112.077122   1952.000190   2832.754683   3720.903347
12.418750   1120.459484   1875.616432   2804.723514   3782.429609
12.425000   1353.987222   2003.474720   2625.990838   3782.511397
12.431250   1307.336744   2325.554158   2620.414994   3591.171429
12.437500   1231.050762   2073.989671   2651.838860   3592.923846
12.443750   1049.190020   1983.865552   2716.738359   3697.571887
12.450000   929.196519   1889.067580   2693.476798   3750.059416
12.456250   900.466631   1871.295786   2738.904377   3716.892792
12.462500   1372.286033   2497.847058   3477.600390   3693.217347
12.468750   1360.836317   2360.446392   3341.531013   4061.836202
12.475000   1352.458177   2284.954408   3256.517623   4021.061832
12.481250   1234.288349   1936.073395   2682.383389   3472.397845
12.487500   1034.670171   2055.203346   2367.704023   3441.059467
12.493750   1078.403411   2003.287866   3132.031410   4205.449062
12.500000   713.610220   1786.044720   3059.432191   4011.351053
12.506250   549.258900   784.671285   2410.458731   3375.786992
12.512500   502.601328   986.488248   2350.161254   3179.367515
12.518750   514.091238   992.989492   2220.949787   3087.212737
12.525000   531.686790   1018.300775   2115.294521   3151.878595
12.531250   537.338283   1049.787147   2015.192098   3008.997709
12.537500   553.922095   1083.025932   2036.110791   3048.690757
12.543750   562.342120   1128.931363   2010.198171   3086.856048
12.550000   579.911080   1141.921415   1854.475565   3094.640610
12.556250   550.799916   1160.123593   1815.906018   3095.942031
12.562500   526.902808   1189.828970   1763.511964   3008.649535
12.568750   519.988598   1192.045786   1732.959064   3005.722258
12.575000   504.191386   1199.053752   1703.670835   3000.711166
12.581250   485.273674   1199.530868   1682.593241   2978.700285
12.587500   466.094757   1206.906430   1685.444018   2961.539271
12.593750   455.631162   1217.613318   1688.497259   2978.094031
12.600000   440.160793   1237.064729   1691.444369   3000.122470
12.606250   429.624744   1232.098146   1691.156451   2997.666327
12.612500   451.772351   1248.624314   1704.546047   3006.060989
12.618750   443.316671   1252.709909   1711.453382   3014.177988
12.625000   441.799083   1242.231217   1717.350343   2991.723524
12.631250   436.695299   1250.312374   1742.031499   3012.844219
12.637500   436.558005   1237.969903   1728.506940   3021.366651
12.643750   433.428118   1204.024072   1716.030933   2999.244582
12.650000   425.814100   1191.798107   1737.291323   3006.905076
12.656250   423.224605   1170.408826   1754.682963   3008.057612
12.662500   400.285821   1138.898739   1765.702532   3015.334571
12.668750   396.716358   1109.300361   1774.255747   3047.038136
12.675000   375.203009   1070.835270   1816.587138   3185.673927
12.681250   357.208554   1052.752937   1845.334049   3122.350318
12.687500   320.054433   1067.567415   1845.670148   3062.192655
12.693750   276.162331   1040.468201   1843.020126   3089.630311
12.700000   296.394803   1687.021598   2782.706097   3371.646148
12.706250   248.970336   1490.462408   2745.106586   3508.575117
12.712500   244.823406   1492.714637   2692.579449   3569.843301
12.718750   251.846009   1613.449232   2710.573156   3571.051658
12.725000   284.557486   1578.870382   3081.439779   3546.922595
12.731250   270.240563   1600.654608   3059.552220   3801.779139
12.737500   278.794714   1624.813214   3182.546508   3417.984878
12.743750   301.493687   1725.150919   2845.963162   3666.446966
12.750000   296.692748   1271.140826   2390.337458   3280.671215
12.756250   951.230523   1927.616337   3062.971330   3724.722762
12.762500   994.020413   1821.243786   3022.531804   3820.650127
12.768750   1007.793258   1811.191387   3071.742525   3729.859874
12.775000   102.643447   1016.061575   1892.495806   3210.961879
12.781250   397.185933   983.879910   1988.503067   3146.950394
12.787500   489.184993   1065.488069   2027.554326   3090.247279
12.793750   567.276588   1075.662323   2114.597923   3118.524211
12.800000   613.258035   1074.086828   2197.360170   3164.566983
12.806250   630.420520   1078.703778   2270.921120   3225.994597
12.812500   665.267753   1103.487807   2314.699819   3237.673599
12.818750   684.059299   1072.547452   2361.988191   3267.777481
12.825000   728.664205   1079.432046   2415.378095   3321.940511
12.831250   731.326271   1071.999360   2478.710344   3370.082592
12.837500   717.260879   1055.322361   2533.135494   3407.839068
12.843750   718.679900   1061.833452   2546.705267   3400.127439
12.850000   705.534214   1055.199645   2552.813584   3377.592581
12.856250   706.942714   1068.675861   2563.300789   3369.709290
12.862500   714.559329   1053.231820   2591.928867   3369.345106
12.868750   693.427133   1074.696287   2595.130595   3358.542576
12.875000   691.477741   1102.613754   2553.551359   3341.980419
12.881250   677.172598   1108.943794   2539.776566   3381.040810
12.887500   660.655028   1127.343398   2552.820663   3426.508722
12.893750   657.498198   1150.917128   2581.285428   3488.617285
12.900000   633.166805   1179.282876   2581.618899   3548.571699
12.906250   609.127571   1185.204524   2535.459849   3587.066240
12.912500   571.790745   1216.494143   2525.594586   3505.302539
12.918750   523.871986   1241.387454   2519.618107   3445.064523
12.925000   474.910694   1271.631453   2530.941772   3256.479850
12.931250   443.179793   1287.760000   2490.242978   3188.260566
12.937500   431.410896   1309.736301   2466.738659   3150.456204
12.943750   397.539657   1308.898692   2480.158827   3047.361294
12.950000   407.732107   1312.909931   2426.148681   3020.046347
12.956250   367.883668   1279.359497   2273.102604   3078.292984
12.962500   383.888725   1298.634796   2261.202377   3121.355926
12.968750   927.509535   2085.786110   3321.057027   3846.288443
12.975000   918.175010   2113.004564   3283.548176   3754.604798
12.981250   255.491475   1270.162734   2230.651029   3282.934700
12.987500   298.565799   1943.929378   2715.065687   3332.982462
12.993750   310.065511   2036.138642   2960.791095   3394.693493
13.000000   327.228227   2057.173082   2961.335303   3620.286750
13.006250   327.538240   2116.144972   3268.418788   3346.236649
13.012500   304.326734   2164.690221   2854.144989   3403.323697
13.018750   289.541221   2207.163993   2323.846632   3502.330693
13.025000   281.324799   2095.172937   2964.455563   3534.252522
13.031250   277.628169   1980.087893   2674.590157   3653.324591
13.037500   239.623769   1825.657230   2533.470714   3638.896197
13.043750   259.797515   2337.720678   2795.485999   3476.363417
13.050000   243.648309   1067.678154   2363.460312   3522.793373
13.056250   264.468267   941.737363   2478.023254   3830.405535
13.062500   359.432699   950.895070   2493.174571   3504.277826
13.068750   507.203546   980.567650   2471.410572   3133.047615
13.075000   527.572503   991.152459   2477.321143   3131.801900
13.081250   587.264279   1018.340095   2509.462983   3284.551333
13.087500   602.865283   1014.678670   2546.913099   3315.733153
13.093750   632.906678   1026.465244   2583.676969   3348.176232
13.100000   648.003992   1054.530729   2589.652155   3270.004477
13.106250   684.299517   1043.902802   2559.380928   3332.636199
13.112500   672.376411   1047.927513   2584.544480   3330.190252
13.118750   700.432383   1054.512070   2586.867415   3443.590256
13.125000   692.087173   1054.930015   2628.919758   3335.173020
13.131250   701.594181   1056.425546   2576.197951   3406.723089
13.137500   697.576697   1056.389962   2744.709314   3361.450358
13.143750   694.123417   1053.910927   2703.541118   3291.353009
13.150000   682.524256   1038.508391   2664.665125   3317.430431
13.156250   677.058788   1034.323486   2638.508512   3302.107798
13.162500   678.121288   1038.227611   2620.029878   3512.401113
13.168750   676.190011   1022.944603   2598.293643   3730.861172
13.175000   672.673659   1032.394337   2597.309723   3465.385079
13.181250   680.005433   1045.012001   2649.600289   3405.264809
