Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.018750   416.079920   1434.056467   2617.018050   3752.406241
10.025000   467.216412   1420.343393   2521.111795   3672.932878
10.031250   593.881733   1471.754670   2473.145433   3619.115090
10.037500   605.346197   1599.100564   2474.138368   3750.524985
10.043750   538.006554   1627.825822   2573.744104   3843.177379
10.050000   545.600363   1684.848801   2542.097262   3790.029666
10.056250   669.342594   1682.863080   2504.210219   3928.456729
10.062500   584.690155   1659.832059   2397.747663   3794.933184
10.068750   488.681506   1655.502256   2450.974659   3724.810077
10.075000   499.264007   1657.634790   2520.158411   3796.466330
10.081250   530.132383   1657.333344   2465.207570   3787.916379
10.087500   619.221322   1606.967604   2561.556102   3763.301576
10.093750   708.520506   1622.400262   2523.163757   4042.624312
10.100000   609.433927   1586.308900   2527.898819   4024.941486
10.106250   666.752142   1595.965735   2588.007985   3907.586401
10.112500   657.951874   1561.278993   2507.823148   3883.178913
10.118750   556.958848   1537.492968   2509.085631   3855.914095
10.125000   452.842928   1508.489164   2464.885736   3947.808650
10.131250   657.314786   1520.144342   2326.908791   3876.234831
10.137500   601.241298   1531.470214   2355.989372   3968.885987
10.143750   541.173711   1562.543966   2486.314947   4050.289679
10.150000   657.062096   1566.485825   2453.399984   3956.968043
10.156250   727.629429   1617.071457   2431.703131   3799.921877
10.162500   1507.168147   1528.156154   2769.945874   4105.877425
10.168750   956.303661   1614.037632   2701.660876   4053.483193
10.175000   668.422356   1731.537260   2772.430141   4106.003234
10.181250   637.467454   1750.767753   2635.838332   4066.382023
10.187500   634.000408   1639.412572   2479.652247   3983.200685
10.193750   551.915050   1572.892720   2442.802700   3938.329687
10.200000   566.882565   1612.317966   2506.112548   4006.887139
10.206250   594.138891   1637.715852   2603.784701   4057.941217
10.212500   548.520795   1633.173111   2559.498475   4032.532533
10.218750   607.616228   1679.915932   2769.827763   4059.261524
10.225000   696.366433   1669.980429   2709.453387   4026.933815
10.231250   662.678579   1660.939146   2672.980979   3998.124334
10.237500   609.188617   1655.763697   2637.471768   4144.031716
10.243750   521.138234   1605.326767   2509.759825   3663.864439
10.250000   514.575337   1631.500878   2805.575556   3860.639055
10.256250   524.166398   1649.158384   2744.345042   3817.106019
10.262500   552.934120   1659.146964   2758.922139   3910.064135
10.268750   654.595159   1658.213279   2912.074940   3958.849339
10.275000   830.730145   1652.981284   2944.492127   3964.618986
10.281250   816.209234   1662.256452   2842.693885   3970.625896
10.287500   706.646638   1564.794465   2669.621570   3992.969643
10.293750   748.825687   1660.162410   2778.528510   3996.097159
10.300000   740.400311   1686.320076   2934.184297   3950.765144
10.306250   694.989281   1641.380222   2912.819767   3874.500571
10.312500   735.670313   1615.489430   2752.699523   4000.985362
10.318750   804.710813   1618.567520   2791.235174   3879.312905
10.325000   765.845762   1623.232754   2720.245017   3839.242376
10.331250   628.114091   1486.675128   2566.968600   3774.140773
10.337500   934.848369   1666.534369   2831.318318   4036.126457
10.343750   749.363401   1776.782852   2737.955533   3950.158951
10.350000   574.039196   1587.566575   2650.456905   3831.187749
10.356250   599.432930   1688.268999   2702.710296   3818.646900
10.362500   647.896121   1681.936870   2769.493996   3902.253262
10.368750   689.215232   1678.996669   2672.182661   3894.992867
10.375000   588.154325   1672.755734   2657.335470   3849.514346
10.381250   560.209884   1673.313031   2598.633329   3806.072483
10.387500   536.624003   1668.452583   2577.115434   3667.592782
10.393750   521.100754   1706.404888   2607.039757   3935.768112
10.400000   532.696696   1721.354075   2620.498100   3931.459586
10.406250   521.199664   1730.596582   2641.515380   3886.226723
10.412500   523.219419   1708.000042   2611.298361   3802.809330
10.418750   519.084157   1721.825060   2666.850951   3708.022004
10.425000   524.669816   1737.116152   2697.934299   3421.217353
10.431250   484.799404   1732.972793   2673.003862   3511.765587
10.437500   455.019352   1702.751715   2539.408514   3231.006884
10.443750   443.816777   1627.322486   2559.898862   3220.938954
10.450000   455.519112   1622.753896   2534.620993   3388.270390
10.456250   376.704892   1728.840283   2339.086752   3190.178314
10.462500   342.871733   1649.564549   2299.501607   3228.170191
10.468750   317.303468   1801.813001   2317.265255   3465.458779
10.475000   297.726096   1817.698441   2311.048173   3471.296838
10.481250   308.909087   1803.240705   2273.315458   3362.414550
10.487500   306.163732   1635.772248   2250.034628   3295.351471
10.493750   299.563991   1576.549637   2221.538516   3291.413267
10.500000   311.259673   1548.064534   2185.931731   3190.777931
10.506250   309.599823   1415.223944   2186.675729   3113.314836
10.512500   318.364718   1429.132281   2236.461281   3183.459476
10.518750   387.550573   1664.917012   2296.091812   3161.407574
10.525000   378.911368   1788.742134   2391.227043   3321.750327
10.531250   384.004973   1879.439071   2584.668321   3494.232877
10.537500   393.975229   1888.135962   2617.579931   3572.434469
10.543750   402.168534   1901.399844   2605.356227   3548.459105
10.550000   402.667434   1911.377081   2531.529344   3407.842087
10.556250   389.134587   1864.499086   2472.307629   3369.964727
10.562500   378.209565   1813.994787   2416.812358   3271.922419
10.568750   393.503481   1691.060132   2374.668930   3282.971781
10.575000   395.443015   1660.487145   2340.345565   3268.321138
10.581250   375.388198   1763.404460   2432.549702   3373.359267
10.587500   353.428087   1731.476402   2575.343495   3348.588246
10.593750   339.160250   1759.760757   2552.632357   3380.675384
10.600000   370.342421   1766.011709   2586.136095   3415.358978
10.606250   416.233823   1808.393384   2525.937469   3457.395453
10.612500   394.104008   1728.384669   2382.764016   3481.445002
10.618750   369.050772   1695.891626   2333.287513   3380.413104
10.625000   1387.299739   2236.339090   2793.010637   4320.069849
10.631250   1451.787543   2669.914608   2793.057201   4323.898876
10.637500   398.898858   1645.167345   2395.381656   3140.839378
10.643750   412.076409   1874.012787   2538.968351   3206.196080
10.650000   399.787476   1884.998376   2554.869884   3273.086515
10.656250   417.066977   1894.751449   2587.452163   3385.289468
10.662500   416.324797   1927.584147   2630.286140   3490.620319
10.668750   411.206648   1950.962380   2686.104134   3556.545860
10.675000   418.070138   1938.294176   2650.526910   3395.272369
10.681250   412.108856   1937.821934   2687.849859   3426.988077
10.687500   403.165380   1928.007213   2735.381488   3351.435818
10.693750   388.016498   1929.526207   2762.868018   3341.469218
10.700000   379.495125   1919.287351   2780.449580   3469.496869
10.706250   367.880259   1901.130989   2787.748850   3463.333914
10.712500   342.835871   1896.207079   2805.678866   3555.601969
10.718750   328.977591   1881.844800   2807.557606   3573.442054
10.725000   328.435312   1855.091758   2809.609149   3552.954150
10.731250   313.504404   1797.513091   2778.944721   3681.577822
10.737500   319.454375   1826.676774   2741.569198   3669.676696
10.743750   377.592573   1934.963791   2821.265137   3717.517421
10.750000   382.898008   2044.530301   2895.092657   3794.524605
10.756250   414.804914   2043.500526   2939.723285   3664.312183
10.762500   397.795192   1992.533108   2961.133789   3897.730996
10.768750   428.501028   2102.655068   2885.482387   3528.270621
10.775000   515.286930   2323.860947   2796.966118   3860.900061
10.781250   380.354508   2326.898288   2727.197098   4048.319555
10.787500   1799.427173   2737.879560   3398.043082   4235.314244
10.793750   1752.117814   2818.158775   3550.821512   4264.709785
10.800000   488.548135   2011.752766   2816.285940   3661.099732
10.806250   428.093546   2211.291529   2862.219037   3784.855043
10.812500   2051.621115   2712.054740   3875.571028   4220.060994
10.818750   1453.620029   2546.250484   2875.011411   4169.941060
10.825000   1548.568662   2687.048991   3069.237087   4212.198184
10.831250   1480.759356   2596.568914   2791.587607   4210.241625
10.837500   953.942707   2318.063235   2793.318693   4178.963082
10.843750   1139.038575   2512.584163   2773.291546   4213.700700
10.850000   845.908471   2441.531038   2813.037534   4067.166633
10.856250   407.770466   2463.714760   2823.365468   3988.092807
10.862500   63.904614   2394.216866   2786.220393   3869.867434
10.868750   638.987291   2341.892987   2781.290752   3957.115576
10.875000   826.890412   2320.319988   2645.505025   3949.236126
10.881250   1339.191792   2411.820030   2587.810157   3852.647092
10.887500   1499.950820   2166.579558   2375.605686   3802.748869
10.893750   2294.068641   2387.466747   3861.083801   4106.092602
10.900000   440.592742   2297.916763   2869.538244   3853.369194
10.906250   981.542114   2376.237629   2948.188428   3702.209373
10.912500   1239.178734   2310.894057   2570.743645   3706.232610
10.918750   1868.291002   2681.682942   3712.729482   4309.516952
10.925000   1549.849342   2689.321455   3686.222844   4290.704370
10.931250   594.672772   1684.779979   2699.909988   3745.611069
10.937500   536.728422   1641.726741   2606.321646   3793.925728
10.943750   497.307999   1580.418602   2527.675996   3841.546265
10.950000   439.567805   1613.939096   2489.986239   3801.012529
10.956250   364.481885   1725.679889   2613.002781   3858.846082
10.962500   330.134301   1644.466245   2712.454299   3289.227287
10.968750   354.765277   1544.690092   2739.200526   2892.276741
10.975000   357.974903   1581.849070   2720.128588   3125.762917
10.981250   359.594205   1641.757120   2730.768004   2935.791282
10.987500   375.987785   1720.023633   2733.351233   2997.721348
10.993750   378.420032   1625.377874   2710.749888   3209.323763
11.000000   464.387084   1526.689805   2841.540536   2969.376595
11.006250   489.837190   1561.478405   2520.749581   2860.430372
11.012500   534.005913   1635.256546   2281.077504   2871.741970
11.018750   590.663431   1701.281298   2172.188721   2860.124206
11.025000   610.637037   1732.459418   2479.117456   2849.023083
11.031250   608.895394   1764.232190   2807.601198   3009.185822
11.037500   619.204185   1769.179135   2870.923258   3098.082598
11.043750   625.912282   1766.599914   2867.388484   3156.000532
11.050000   619.069444   1778.360819   2856.528411   3043.095582
11.056250   627.177935   1821.999844   2853.605949   3371.957251
11.062500   626.810893   1775.418661   2685.636438   2931.321864
11.068750   628.801051   1787.022775   2848.211318   2907.640752
11.075000   626.236920   1830.879780   2844.997835   3418.883188
11.081250   608.422564   1825.456404   2849.079228   3164.021128
11.087500   583.439285   1881.746405   2725.490195   2834.715423
11.093750   562.100507   1893.644901   2700.191832   3167.791756
11.100000   572.109412   1881.415387   2702.958834   3294.413098
11.106250   582.460040   1930.392905   2556.843146   3838.425055
11.112500   542.897637   1985.818334   2586.706352   2596.503865
11.118750   517.899254   2010.863078   2496.698091   2732.874030
11.125000   509.572842   2034.326897   2562.874958   2713.197212
11.131250   488.800572   2074.351314   2587.817306   2778.816518
11.137500   448.418135   2129.458320   2529.215000   3246.260911
11.143750   435.963341   2131.457308   2528.104177   3193.259980
11.150000   442.579741   1993.077291   2561.221054   2877.683254
11.156250   458.773724   1797.230018   2661.792762   3208.855184
11.162500   478.583501   1801.073230   2601.363468   3340.631103
11.168750   503.509834   1643.622053   2429.715647   3159.353434
11.175000   509.302064   1611.438348   2422.838354   3310.701522
11.181250   485.075240   1714.969022   2504.426274   3633.298714
11.187500   546.843714   2059.995409   2613.367799   3290.401615
11.193750   635.008688   1935.364362   2060.755915   2738.605939
11.200000   401.096378   1770.211052   2354.819556   2805.200831
11.206250   429.884784   1750.447135   2670.364970   2809.545686
11.212500   429.382195   1756.606218   2478.797856   3050.189334
11.218750   444.344622   1730.907163   2641.236586   3437.305603
11.225000   568.685774   1666.050777   2495.533572   3642.836413
11.231250   630.469766   1764.289416   2596.597126   3726.938922
11.237500   649.741518   1696.469870   2487.518472   3957.168505
11.243750   651.285663   1733.008112   2457.560224   3526.923482
11.250000   624.131619   1737.383945   2529.358968   3126.630240
11.256250   561.483213   1708.340860   2571.449157   3239.434492
11.262500   538.682695   1725.193715   2548.509108   3334.280896
11.268750   389.986809   1725.371732   2584.092258   3368.750011
11.275000   371.689870   1673.721438   2614.179451   3414.072784
11.281250   387.702858   1631.617020   2746.731870   3463.192946
11.287500   399.543635   1626.046969   2728.435511   3404.728520
11.293750   405.959144   1611.930843   2701.132534   3480.850576
11.300000   424.039532   1600.778823   2722.847130   3211.532888
11.306250   400.584656   1586.154057   2843.546720   3667.544698
11.312500   438.637951   1624.556010   2828.707438   3865.183494
11.318750   448.944877   1592.733407   2750.490682   3911.142151
11.325000   454.883868   1545.291717   2624.012904   3491.788076
11.331250   433.494104   1478.433897   2609.543898   3418.856819
11.337500   447.771564   1523.251087   2601.257070   3507.899141
11.343750   533.484895   1566.051272   2480.201519   3531.949279
11.350000   562.718985   1601.423282   2494.963430   3441.981363
11.356250   526.450731   1436.444887   2401.596548   3385.222111
11.362500   520.078508   1534.556629   2639.524013   3484.987841
11.368750   469.343960   1583.019487   2677.447854   3801.969130
11.375000   415.661671   1517.194548   2546.683787   3819.505099
11.381250   499.051963   1214.776121   2415.818349   3653.929870
11.387500   871.953455   2022.177531   3127.975407   3623.083287
11.393750   560.695951   1689.728737   2891.096697   3825.627017
11.400000   565.768436   1533.009467   2826.982461   3793.419800
11.406250   453.622120   1396.414189   2624.033258   3405.166459
11.412500   487.848477   1454.778747   2823.574778   3032.165350
11.418750   608.935760   1781.654871   3001.158800   4386.311379
11.425000   570.898960   1489.379362   2871.473096   3299.283887
11.431250   505.913498   1391.071768   2530.865860   3395.149450
11.437500   498.362516   1383.702257   2530.922761   3230.787382
11.443750   551.303484   1417.385785   2505.539765   3197.171177
11.450000   504.343314   1305.951911   2618.122898   3400.207895
11.456250   476.751594   1341.147946   2708.777773   3625.404478
11.462500   642.626069   1434.333801   2636.467389   3366.696272
11.468750   799.836579   1528.632604   2674.417115   3424.731090
11.475000   928.142684   1638.176581   2532.885267   3668.580219
11.481250   896.176799   1706.197709   2454.861400   3732.954592
11.487500   888.125776   1738.823188   2492.689119   3520.940289
11.493750   898.470317   1783.022570   2604.117693   3391.432715
11.500000   1048.208542   2068.660029   2673.831241   3002.182480
11.506250   1102.899551   2221.162788   3049.979864   3165.278613
11.512500   1202.080099   1685.260920   2315.240124   3434.370185
11.518750   1146.447319   1543.170998   2415.876178   3487.089218
11.525000   1015.626854   1793.979403   2433.646265   3777.112966
11.531250   1287.204488   1585.465205   2257.457414   3619.638798
11.537500   1195.289877   1609.596662   2592.484841   3647.679876
11.543750   837.438262   1682.134428   2624.589398   3688.361453
11.550000   824.544130   1626.004254   2674.392937   3529.149978
11.556250   1139.618044   1633.370945   2653.797891   3489.828132
11.562500   1064.773148   1788.292053   2676.883783   3551.473559
11.568750   1024.940609   1661.533993   2623.883699   3523.333480
11.575000   1141.671918   1576.025245   2542.972839   3500.762532
11.581250   1114.301523   2494.918841   3498.099254   4504.771593
11.587500   628.715013   1242.922355   2594.206325   4035.059552
11.593750   602.563066   742.440830   2518.624474   3305.545084
11.600000   423.373638   873.056256   2448.891798   3068.796716
11.606250   432.449330   870.316926   2429.646008   2994.703162
11.612500   446.257037   889.040316   2427.834920   2996.903417
11.618750   451.261576   897.368108   2412.987951   2986.263823
11.625000   452.663062   904.728254   2477.099606   3080.736861
11.631250   479.386851   914.676111   2427.811592   3063.453187
11.637500   472.257110   1042.367008   2397.586762   3093.668532
11.643750   472.120444   1080.952644   2403.434755   3045.387398
11.650000   395.154776   1109.609457   2372.737268   2990.872565
11.656250   1111.667867   2355.672006   3013.985443   4095.814348
11.662500   285.575508   1145.932814   2277.349525   3091.840037
11.668750   421.995518   1168.123242   2234.765094   3151.850049
11.675000   551.370953   1150.052741   2222.157179   3099.131706
11.681250   629.135286   1165.454759   2162.601057   2992.457402
11.687500   625.676197   1232.798242   2170.457117   2992.635772
11.693750   563.626092   1170.800730   2207.649801   3036.777172
11.700000   479.676073   1290.253698   2261.966120   3175.452447
11.706250   473.390636   1309.523822   2116.957670   3120.362212
11.712500   485.144112   1290.983460   2115.591014   3011.230234
11.718750   507.291955   1306.600394   2137.430208   3009.676100
11.725000   511.253190   1319.034853   2116.327218   3003.856221
11.731250   503.599030   1329.637576   2111.435350   3004.579494
11.737500   503.520346   1352.444283   2105.606299   3019.325023
11.743750   520.067106   1333.772471   2090.119146   2996.438269
11.750000   516.953050   1331.267119   2086.045960   2981.992388
11.756250   509.714792   1352.923418   2066.801616   2967.208562
11.762500   497.187389   1362.608128   2039.514350   2979.829587
11.768750   487.528880   1375.389446   2013.800650   2966.005861
11.775000   488.833414   1372.126667   1970.441501   2920.379404
11.781250   462.182956   1373.377043   1973.449672   2926.421702
11.787500   457.503041   1483.041798   2141.600778   2991.663577
11.793750   458.854973   1393.064280   2290.778126   3005.925265
11.800000   435.364908   1379.049067   2109.189230   3057.475731
11.806250   462.251522   1384.837007   2222.576925   3054.161104
11.812500   470.258796   1452.582820   2480.938143   3111.255545
11.818750   464.612902   1530.259516   2518.312263   3040.050175
11.825000   519.865200   1487.989451   2093.440820   3108.276622
11.831250   536.395790   1441.023791   2151.735500   3144.423758
11.837500   429.249556   1452.989438   2340.020413   3175.381730
11.843750   412.605577   1480.102734   2202.486992   3282.618608
11.850000   469.676702   1474.355160   2140.136533   3419.315282
11.856250   493.530623   1472.180149   2558.543835   3622.009884
11.862500   453.129274   1466.801116   2517.629618   3468.009977
11.868750   442.274774   1457.099013   2353.802608   3191.029226
11.875000   499.466412   1366.558883   2265.721669   3178.608761
11.881250   511.609145   1535.845839   2126.125400   3206.184443
11.887500   491.111951   1574.262037   2330.563285   3336.509721
11.893750   467.409294   1578.697343   2698.205921   3834.146049
11.900000   1223.737165   2290.871278   3375.343846   4607.374436
11.906250   642.575500   1525.102872   2466.199002   3817.541128
11.912500   639.249264   1611.528986   2463.412985   3760.355095
11.918750   579.102153   1623.871340   2451.571112   3761.029613
11.925000   447.658202   1290.247433   2490.622862   3886.412336
11.931250   422.384755   1076.077486   1579.160756   2712.801030
11.937500   432.959567   1052.482492   1599.058105   2675.485880
11.943750   464.821718   1076.935433   1641.408394   2673.389173
11.950000   482.583581   1133.400956   1773.731687   2674.371320
11.956250   501.396646   1137.385906   1874.667654   2698.852967
11.962500   539.958193   1127.718399   2033.484050   2745.709249
11.968750   584.011758   1153.341593   2136.166105   2804.423149
11.975000   605.674500   1170.436909   2206.814980   2884.206384
11.981250   631.462895   1204.584564   2248.853546   2930.137710
11.987500   643.070202   1224.145525   2309.620450   2984.264994
11.993750   644.016555   1229.153090   2331.383999   3053.133613
12.000000   641.921818   1248.332460   2334.669728   3085.552763
12.006250   635.254435   1268.501164   2344.308871   3072.209884
12.012500   625.566921   1264.889016   2357.778040   3108.984221
12.018750   621.017207   1275.842804   2363.796240   3117.271746
12.025000   620.631643   1285.514981   2375.181786   3086.187601
12.031250   600.431985   1226.241200   2363.067656   3015.407602
12.037500   574.267289   1224.790669   2363.166173   3003.758219
12.043750   548.127777   1227.717124   2375.982904   2949.287931
12.050000   532.776165   1224.427201   2413.627319   2895.365982
12.056250   495.303611   1266.652747   2436.596521   3127.394849
12.062500   475.636715   1264.044275   2457.462804   3028.436739
12.068750   484.815495   1191.661429   2466.328683   3403.650538
12.075000   478.254730   1146.016095   2443.069657   3343.040821
12.081250   459.671331   1094.877005   2401.419304   3246.002371
12.087500   457.591191   1299.767439   2453.643673   3190.945654
12.093750   442.645385   1325.197444   2439.850872   3491.596398
12.100000   480.890524   1503.786630   2489.638603   3328.759621
12.106250   446.230159   1392.164559   2454.614035   2827.155388
12.112500   451.427798   1401.886097   2425.182063   2850.094759
12.118750   472.997187   1410.330971   2398.599443   2922.348877
12.125000   476.891117   1402.970406   2372.992134   2923.904804
12.131250   473.572460   1404.857266   2349.842864   2939.974776
12.137500   468.961938   1399.834170   2342.651509   2933.271918
12.143750   465.395628   1390.116229   2342.233424   2919.256427
12.150000   464.884454   1380.253647   2337.711871   2959.030121
12.156250   469.791375   1404.963042   2354.894614   3070.749103
12.162500   469.196495   1424.274406   2359.393135   3066.796899
12.168750   469.403629   1412.429285   2352.382416   3065.634644
12.175000   461.860333   1421.311979   2360.094289   3066.756194
12.181250   453.118776   1441.591638   2361.315577   3053.513032
12.187500   447.154981   1454.001427   2365.231259   3014.961111
12.193750   445.572445   1451.726615   2361.680276   3004.377806
12.200000   444.122766   1456.952588   2363.572242   3004.373296
12.206250   443.951471   1459.280462   2365.533352   3009.344689
12.212500   445.261335   1440.844000   2361.358170   3020.034693
12.218750   446.336790   1432.968704   2351.109695   3031.795073
12.225000   448.791352   1424.735657   2333.037313   3021.740867
12.231250   453.394868   1411.186328   2304.120028   3040.673691
12.237500   450.823158   1418.490587   2300.027124   3080.732699
12.243750   443.388345   1431.881865   2298.031541   3101.377499
12.250000   436.468162   1375.730858   2334.219447   3025.676995
12.256250   434.314593   1371.330305   2415.001782   3034.140102
12.262500   445.403721   1403.047889   2498.471368   3260.207781
12.268750   440.377307   1384.328230   2389.185490   3318.881806
12.275000   436.950629   1390.724418   2369.624430   3493.830258
12.281250   426.189838   1426.414471   2370.312692   3193.340300
12.287500   389.698929   1474.323593   2471.948813   3194.616898
12.293750   398.794884   1501.099666   2548.508454   3323.841966
12.300000   430.713081   1494.929579   2454.671921   3441.771715
12.306250   419.569443   1469.592505   2442.740929   3406.145414
12.312500   482.129672   1433.357496   2346.775095   3323.737182
12.318750   513.200663   1429.576539   2423.509827   3329.443157
12.325000   486.003957   1454.992013   2494.655224   3396.147019
12.331250   502.706031   1452.790415   2421.062099   3550.488408
12.337500   501.830664   1413.549360   2460.021923   3492.340593
12.343750   511.928054   1545.641067   2546.394795   3621.733300
12.350000   528.000221   1532.193553   2502.774368   3522.839668
12.356250   488.215437   1529.747113   2408.175721   3303.216392
12.362500   460.354113   1419.243320   2356.371796   3283.752917
12.368750   470.463625   1413.573534   2287.351088   3353.291217
12.375000   453.562981   1419.934763   2346.265316   3248.355783
12.381250   461.692432   1523.417574   2278.401188   3223.676507
12.387500   564.282407   1546.795828   2427.606943   3273.126167
12.393750   539.924618   1422.106916   2580.819269   3397.451117
12.400000   564.809809   1441.840312   2740.599357   3287.324104
12.406250   586.177020   1409.697926   2748.220251   3551.656917
12.412500   602.279861   1425.923062   2638.129834   3835.250458
12.418750   558.935193   1449.326518   2512.636581   3979.764959
12.425000   547.377601   1437.287286   2506.348833   3558.886671
12.431250   554.901922   1505.571651   2598.151376   3670.802779
12.437500   722.376437   1456.544367   2418.052514   3340.228002
12.443750   716.426169   1470.787559   2011.639713   3327.196966
12.450000   648.779712   1563.403861   2491.593584   3435.845210
12.456250   572.578076   1575.040457   2613.680905   3945.099293
12.462500   635.826547   1516.711349   2516.741343   3924.352851
12.468750   542.651718   1423.381408   2536.250375   3792.913664
12.475000   465.347684   1498.699567   2464.530360   3636.592578
12.481250   590.733217   1417.813577   2442.785008   3356.517169
12.487500   614.914100   1396.151532   2471.604062   3441.076420
12.493750   524.891987   1478.515655   2639.955342   3820.124924
12.500000   479.403004   1370.964278   2594.459638   3623.304199
12.506250   935.992253   1984.078248   2687.144651   3893.503492
12.512500   587.830796   1618.524849   2503.509348   3870.991875
12.518750   556.326925   1569.850147   2616.024539   3935.832139
12.525000   594.235357   1754.585999   2771.434460   3930.184546
12.531250   521.197573   1476.802457   2616.089451   3968.300138
12.537500   621.568761   1569.638101   2623.821968   4065.503353
12.543750   647.821992   1522.112772   2646.706933   3621.922021
12.550000   506.168721   1488.277767   2552.041811   3358.301377
12.556250   517.944246   1502.898604   2560.667506   3507.952445
12.562500   550.605655   1522.395180   2546.877490   3711.952462
12.568750   575.052189   1503.840573   2451.770549   3668.851002
12.575000   601.436208   1453.828609   2596.528238   3721.685345
12.581250   561.154708   1532.189877   2565.836418   3608.325643
12.587500   544.056193   1669.892365   2582.417768   3515.004403
12.593750   580.095706   1607.172047   2560.456936   3321.029894
12.600000   529.072119   925.207236   2505.643674   3104.567877
12.606250   542.940711   953.775068   2502.240622   3070.337667
12.612500   573.775199   965.204190   2486.214037   3058.581684
12.618750   564.934842   968.004198   2476.616772   3079.908075
12.625000   556.576751   961.945408   2470.707623   3155.512134
12.631250   550.807306   948.894519   2444.053952   3210.311068
12.637500   555.351537   956.809118   2414.413143   3234.065336
12.643750   532.374466   933.195653   2427.491338   3133.356243
12.650000   616.353421   927.062814   2464.703394   3321.340598
12.656250   636.925760   920.364335   2457.086148   3295.791542
12.662500   588.589437   929.484232   2429.698188   3276.894614
12.668750   564.138405   924.883451   2424.444649   3149.079612
12.675000   626.045603   928.420804   2429.849623   3206.265753
12.681250   610.833874   936.897942   2429.224490   3269.512263
12.687500   563.975134   929.782185   2435.650002   3399.445979
12.693750   566.989806   907.666772   2453.289903   3291.317080
12.700000   567.213435   875.351232   2445.756501   3261.764132
12.706250   511.979486   884.433724   2450.868123   3360.921354
12.712500   485.233188   807.449417   2458.638058   3444.563327
12.718750   425.451056   778.444210   2484.032515   3491.499115
12.725000   413.244742   929.661888   2468.174658   3436.548378
12.731250   474.670376   1038.073968   2374.299259   3248.981905
12.737500   494.861013   1233.955030   2501.414563   3198.141315
12.743750   569.724297   1272.995814   2596.141985   3016.116097
12.750000   562.585695   1119.945116   2349.218184   3095.556162
12.756250   545.686963   1340.690061   2006.998509   2977.052051
12.762500   595.077024   1698.437294   2827.539022   4199.271183
12.768750   557.812839   1571.015896   2666.424679   4124.843182
12.775000   649.163320   1645.641729   2696.944206   4072.110330
12.781250   457.041261   1648.668803   2697.709667   4151.684398
12.787500   486.608712   1747.857035   2525.713755   3759.036252
12.793750   463.404302   1718.004467   2529.265176   3777.869464
12.800000   462.729065   1664.163129   2621.577828   3713.437313
12.806250   588.196385   1335.547763   2636.191896   3386.883505
12.812500   691.792962   1366.549205   2668.801115   4149.218879
12.818750   576.233174   1363.632217   2638.178909   4099.999241
12.825000   551.019374   1560.466672   2771.285573   4380.628525
12.831250   505.777017   1476.239987   2678.076677   3429.440234
12.837500   505.490811   1393.786367   2681.801894   3501.130553
12.843750   511.163152   1502.714607   2767.258898   3380.997192
12.850000   626.451016   1506.188655   2966.504216   2981.141088
12.856250   662.150611   1403.370533   2531.904621   3246.296067
12.862500   539.128636   1385.987585   2636.863643   3852.272790
12.868750   554.330538   1653.189926   2774.914281   3884.181261
12.875000   619.024332   1616.290061   2846.157571   3880.809425
12.881250   621.000922   1535.060545   2496.990321   3763.050780
12.887500   600.618352   1440.603455   2574.052804   3639.247562
12.893750   574.707453   1303.424214   2554.061270   3575.388653
12.900000   581.020556   1356.983151   2511.053550   3593.200077
12.906250   597.180646   1432.810427   2480.971409   3442.390072
12.912500   661.447897   1869.771524   3114.601064   4940.024263
12.918750   552.536117   1595.107989   2565.343164   3521.439863
12.925000   571.885231   1476.625621   2614.132109   3948.445667
12.931250   569.695368   1397.745953   2551.558292   3531.054743
12.937500   587.468191   1259.366980   2379.736088   3565.839906
12.943750   609.809745   1348.315757   2340.464276   3695.579609
12.950000   611.415349   1446.908416   2386.301460   3550.050121
12.956250   579.924982   1429.584403   2461.225442   3453.073509
12.962500   567.315611   1611.619077   2718.017966   3871.016496
12.968750   533.486926   1425.848109   2537.256753   3737.289789
12.975000   728.736632   1627.916824   2632.424713   3925.693547
12.981250   704.665814   1558.188355   2332.126246   3415.702907
12.987500   665.453345   1527.134218   2529.724744   3579.323211
12.993750   634.717020   1492.868642   2570.648179   3607.412400
13.000000   596.720793   1543.536013   2618.890422   3632.967186
13.006250   589.272128   1475.362040   2719.173592   3211.618003
13.012500   654.470236   1419.076004   2748.279599   3310.333038
13.018750   648.039827   1506.974228   2565.818510   3803.867547
13.025000   547.403374   1455.501406   2527.973486   3586.039589
13.031250   467.999043   1405.376846   2630.239046   3420.907217
13.037500   511.941500   1494.520025   2430.219695   3419.252832
13.043750   538.423627   1511.664405   2630.269687   3635.309470
13.050000   683.878886   1444.738714   2428.823634   3511.019297
13.056250   1065.372444   2107.615807   3369.425094   4177.066757
13.062500   1134.007139   2143.319771   3176.143278   4029.096905
13.068750   967.676466   2182.423049   3278.429599   3916.752090
13.075000   676.626923   1247.044452   2228.258290   3371.895609
13.081250   778.960245   1500.175371   2301.950131   3343.639319
13.087500   651.592350   1597.349935   2350.299336   3450.417669
13.093750   503.435844   1598.664747   2410.472434   3730.180875
13.100000   739.178241   1527.309658   2391.670565   3811.396172
13.106250   769.505426   1475.610415   2290.591178   3712.324107
13.112500   810.734588   1549.394753   2353.808117   3680.767641
13.118750   618.372874   1573.856264   2388.524036   3610.483971
13.125000   527.028790   1540.033544   2454.346751   3568.636196
