Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.734375   587.437958   1265.132718   2904.726598   4368.221457
4.740625   504.602068   1455.351050   2713.670517   4124.979364
4.746875   677.733702   1902.385082   3022.703472   4212.780915
4.753125   624.448212   1708.216475   2988.738183   4124.484543
4.759375   578.043283   1902.181975   2794.245965   3451.372605
4.765625   447.611736   1670.231207   2588.366034   3324.553712
4.771875   440.689789   1134.802802   2731.289706   3755.950401
4.778125   453.810930   1234.509209   2779.342067   3766.308792
4.784375   488.650198   1359.031131   2816.312210   3761.497199
4.790625   500.874554   1496.986484   2839.728896   3774.399573
4.796875   504.058595   1628.764163   2861.637824   3788.684831
4.803125   501.612615   1796.158854   2869.901221   3811.795932
4.809375   499.580855   2032.114289   2891.672460   3847.867563
4.815625   498.392051   2192.449564   2935.042325   3959.289081
4.821875   497.354601   2247.745973   2963.418738   3883.092214
4.828125   496.671975   2272.448846   2983.933481   3831.737115
4.834375   497.599249   2276.726585   3007.781783   3865.896164
4.840625   504.117016   2286.096150   3022.853441   3850.567359
4.846875   519.518057   2372.008897   3009.175713   3972.204468
4.853125   537.621921   2349.768665   3012.382282   3925.174778
4.859375   542.011861   2309.602360   3009.724933   3822.765024
4.865625   547.739262   2222.222879   3000.432477   3761.463868
4.871875   547.721778   2123.600102   2999.109459   3673.723344
4.878125   546.220555   1937.024272   2980.150416   3745.108611
4.884375   527.395631   1814.775467   2972.815888   3778.716322
4.890625   515.358438   1748.850772   2990.729839   3606.804648
4.896875   521.328024   1664.528610   3043.907631   3462.873043
4.903125   519.344816   1694.252636   3040.757165   4359.171849
4.909375   456.384661   1836.218444   3048.254353   4409.641266
4.915625   446.738123   1815.716309   3016.476116   4356.879848
4.921875   433.611246   1639.208516   2995.905810   4338.249815
4.928125   432.863127   1610.153366   2973.875243   4444.622307
4.934375   422.208910   1607.715719   2982.706406   3718.537135
4.940625   421.311009   1605.483324   3085.235751   3491.023118
4.946875   437.750286   1565.989053   3113.813509   3419.536131
4.953125   462.034280   1543.871886   2983.510358   3493.050452
4.959375   487.805347   1552.085259   3054.985262   3431.842730
4.965625   497.133054   1485.216088   3106.663129   3290.412371
4.971875   522.233998   1490.101233   3146.227547   3649.299849
4.978125   546.866257   1483.397290   3183.607141   4579.775480
4.984375   579.013611   1480.889827   3246.127200   4494.018411
4.990625   613.993215   1476.897706   3251.821363   4631.037598
4.996875   619.396819   1453.363869   3324.419893   4251.963868
5.003125   569.853973   1358.346342   3373.330066   3974.446602
5.009375   542.255497   1424.072499   3112.881374   3695.068870
5.015625   529.875201   1500.721410   2886.705041   3901.757861
5.021875   481.483962   1506.202850   2842.116817   3925.196175
5.028125   166.782727   1016.486693   2672.936452   4099.638844
5.034375   772.611411   1138.476657   2749.783404   4119.175939
5.040625   869.628704   1215.043043   2902.760081   4079.968864
5.046875   417.159837   1319.854521   2938.220622   4048.132451
5.053125   461.879357   1420.686867   2868.707209   3875.103221
5.059375   503.663147   1453.740064   2853.743069   3906.091730
5.065625   413.563660   1382.381413   2818.262167   3806.647822
5.071875   341.235939   1371.416868   2830.896643   3832.940698
5.078125   674.774960   1476.768647   2915.939491   3812.162275
5.084375   622.341660   1418.654206   2922.485572   3725.023630
5.090625   580.481627   1395.311164   2709.465887   3689.214627
5.096875   1274.482092   2680.198093   3590.217038   4824.291075
5.103125   655.901573   1335.507077   2655.650333   3539.969382
5.109375   580.177588   1296.421136   2524.355053   3570.291942
5.115625   591.099943   1262.777810   2416.355221   3371.105272
5.121875   609.424332   1280.184797   2358.577133   3356.636735
5.128125   642.888066   1321.817925   2287.578162   3327.275811
5.134375   664.277500   1354.468420   2118.006377   3304.881631
5.140625   661.542634   1356.397308   2045.201006   3310.885976
5.146875   657.421301   1394.965059   2032.245303   3281.420485
5.153125   654.861555   1443.903005   1967.763949   3230.479897
5.159375   647.437060   1508.987178   1810.804614   3200.795353
5.165625   636.178763   1551.915520   1679.334532   3199.655956
5.171875   626.713288   1561.141197   1590.207174   3187.430917
5.178125   602.185134   1518.255143   1560.938792   3172.254496
5.184375   579.541000   1484.517673   1560.375142   3159.466539
5.190625   564.122514   1483.975381   1561.424156   3158.334255
5.196875   543.123282   1493.328216   1556.162744   3147.378528
5.203125   524.393171   1530.970814   1550.615151   3135.697580
5.209375   515.018023   1526.431348   1552.893121   3132.808804
5.215625   508.173063   1517.393453   1551.903687   3127.367654
5.221875   500.547125   1465.803957   1546.633658   3123.264602
5.228125   499.121423   1459.763306   1531.684167   3134.885363
5.234375   500.040776   1450.785039   1548.375472   3141.078799
5.240625   498.684783   1337.780289   1635.815541   3144.220779
5.246875   516.745922   1283.266489   1721.407107   3161.202650
5.253125   536.417175   1289.930990   1953.740690   3245.976551
5.259375   546.088224   1396.350549   3223.129161   4474.637254
5.265625   466.941486   1443.703807   2896.116558   3654.563497
5.271875   429.887198   1450.888129   3104.338409   3722.913115
5.278125   442.756360   1477.444047   3172.100473   3616.246240
5.284375   462.434502   1541.301849   3065.890252   3666.857132
5.290625   476.265835   1732.793111   2994.192561   3785.018815
5.296875   493.471585   2360.891525   2945.053325   3743.755628
5.303125   507.119110   2216.227659   3001.839425   3754.205055
5.309375   552.887293   1958.323446   2991.416112   3798.615775
5.315625   592.347846   1721.717531   2883.332931   3960.632301
5.321875   570.602265   1756.406798   3018.985040   4010.374352
5.328125   493.495674   1653.663709   3093.471579   3996.414186
5.334375   404.028603   1505.756145   3073.794229   3876.215704
5.340625   1380.807748   2988.844235   3712.480502   5067.772213
5.346875   249.403310   1477.152663   2905.619302   3745.203158
5.353125   353.903217   1613.255872   2843.155461   3719.465443
5.359375   532.312523   2183.369628   2837.025694   3467.514884
5.365625   530.717518   2433.181182   3434.797556   3671.053314
5.371875   517.403284   2278.272361   3105.844344   3980.764791
5.378125   1787.402289   3021.100857   --undefined--   --undefined--
5.384375   446.991540   1799.018055   2862.506332   3666.823364
5.390625   603.567862   1124.228019   2955.579890   3657.943379
5.396875   547.586219   1088.632115   2973.167663   3794.236008
5.403125   491.826393   1143.129910   2527.951268   3526.401540
5.409375   456.588975   1163.226954   2064.218354   3254.368801
5.415625   446.757248   1184.355478   1934.683991   3210.967437
5.421875   449.296666   1286.928687   1847.068840   3201.657139
5.428125   448.899943   1470.569023   1947.426634   3201.797622
5.434375   459.259447   1511.445128   2022.641939   3207.108426
5.440625   479.028049   1547.690251   2794.653493   3171.676809
5.446875   505.130837   1562.292427   2776.794062   3253.898402
5.453125   546.835211   1595.610658   2689.789568   3326.348291
5.459375   651.590402   1637.808021   2458.487451   3347.962378
5.465625   714.659298   1512.052996   2253.449008   3250.187656
5.471875   732.856257   1468.386902   2441.024530   3303.556397
5.478125   760.361913   1431.160957   2537.143731   3412.047448
5.484375   821.731561   1369.328232   2595.148220   3605.329154
5.490625   873.749768   1336.351538   2622.020522   3826.338097
5.496875   902.441008   1348.084692   2664.277447   4010.820851
5.503125   915.785271   1371.772565   2728.981042   4041.132637
5.509375   909.117857   1365.253963   2782.919411   3868.965648
5.515625   892.887744   1361.642785   2800.433525   3799.540782
5.521875   888.047590   1359.254065   2812.423237   3739.030650
5.528125   885.644137   1330.789828   2830.926324   3741.066522
5.534375   872.318173   1294.779489   2844.427646   3720.057315
5.540625   851.812454   1268.899970   2878.313496   3692.896914
5.546875   843.452486   1244.309759   2940.188767   3670.038336
5.553125   849.348062   1217.921957   2995.829603   3672.288869
5.559375   834.158910   1201.828264   3060.444934   3642.866028
5.565625   812.290377   1175.203608   3135.729206   3616.095769
5.571875   788.450136   1137.491989   3155.523097   3621.282627
5.578125   757.564599   1111.523384   3171.895946   3645.123337
5.584375   699.771588   1083.638712   3172.394326   3631.957332
5.590625   649.588282   1066.119394   3157.334229   3593.474894
5.596875   596.832256   1084.283902   3108.675091   3566.545480
5.603125   473.685568   1112.205550   2938.056359   3617.931304
5.609375   550.804261   1050.175531   2782.625780   3709.220026
5.615625   427.562749   1009.059707   2871.464921   3824.060717
5.621875   497.418701   1089.849530   2798.730165   3775.460458
5.628125   475.494313   1168.691065   2772.455745   3784.896197
5.634375   442.978159   1132.445573   2755.029753   3890.059617
5.640625   446.394117   1113.426528   2799.946678   3899.773796
5.646875   533.758132   2013.899490   3016.734465   4190.112779
5.653125   513.388142   2036.169354   3067.085222   4187.695405
5.659375   496.549093   1905.235279   3093.491968   4456.216017
5.665625   492.031798   2040.162412   3107.725393   4527.546778
5.671875   467.562903   1039.186414   2755.622945   3146.411486
5.678125   465.331198   1136.897479   2829.514888   3108.950671
5.684375   474.610526   1629.629899   3108.736888   4521.614469
5.690625   449.585936   1596.102778   3074.357413   4514.061104
5.696875   491.530539   1825.118025   3035.564949   4419.206818
5.703125   466.906920   912.780642   2689.087976   3544.824047
5.709375   474.624649   1542.062796   2815.632953   3678.737447
5.715625   520.205717   1544.096759   3015.347083   4135.756066
5.721875   545.739603   1549.783877   3044.022864   4188.716962
5.728125   593.854279   1572.528761   3047.227531   4246.830412
5.734375   638.273924   1577.159903   3056.313505   4158.109949
5.740625   666.254554   1581.252506   3090.266643   3991.157327
5.746875   682.058156   1572.979397   3102.033770   3624.722848
5.753125   676.371062   1555.586750   3095.718403   3352.257772
5.759375   611.243997   1557.756700   3073.992552   3585.709336
5.765625   535.859725   1571.530485   3096.733601   4521.891820
5.771875   469.413175   1574.774670   3086.589474   4533.984937
5.778125   425.704859   1668.257068   2936.827380   4423.645261
5.784375   462.774079   1710.781939   2935.641635   4421.144404
5.790625   500.167262   1767.642836   2976.010687   4513.058172
5.796875   535.236087   1839.650914   2995.358593   4227.032526
5.803125   506.138710   1873.708154   3046.533037   4258.904521
5.809375   493.791896   1865.405171   2907.999452   4161.708498
5.815625   501.601649   1735.204657   2954.778884   4035.595033
5.821875   509.228482   1772.093469   3077.347126   3966.835939
5.828125   594.455977   1760.967738   3176.623649   4457.871674
5.834375   706.720925   1683.348747   3135.583911   4037.934440
5.840625   740.073755   2193.607036   3076.551418   4526.749565
5.846875   705.456186   2604.534805   3081.006808   4682.487942
5.853125   691.166736   2473.234359   3037.536848   4208.609094
5.859375   659.778900   2423.372632   3220.999807   4522.345249
5.865625   680.371559   2549.994526   3259.720487   4502.987287
5.871875   752.464920   2634.539626   3219.999383   4573.305482
5.878125   807.747811   2396.273337   3200.412550   4582.434122
5.884375   694.908900   2166.926917   3159.437525   4545.881057
5.890625   521.072459   2335.972901   3194.741602   4450.893303
5.896875   504.891772   2428.820875   3346.050348   4547.320672
5.903125   540.175102   2092.746549   3268.688073   4481.295922
5.909375   485.291171   1967.675424   3022.674725   4335.901489
5.915625   414.135877   1818.810232   2781.713377   3846.913522
5.921875   350.578988   1801.997198   3180.917853   4495.125218
5.928125   399.010295   1740.530090   3311.741307   4584.083181
5.934375   462.507345   1703.340299   3348.379653   4453.991251
5.940625   468.811785   1726.955124   3301.943387   4311.940987
5.946875   475.173518   1708.672469   3313.254750   4249.533555
5.953125   306.598878   1783.612677   3300.305537   4493.298059
5.959375   277.626962   1544.258581   3244.413061   4521.874887
5.965625   272.366772   1547.418752   3117.644683   4483.486947
5.971875   222.319310   1776.087405   3132.413011   4647.603492
5.978125   473.040799   2353.849266   3261.391104   4661.162163
5.984375   588.346534   2291.510556   3110.416300   4537.887011
5.990625   568.721168   1877.878081   2952.027904   4426.086987
5.996875   577.606814   1622.327642   2997.068294   4302.418670
6.003125   647.762829   1574.940051   3022.794358   4096.865060
6.009375   679.276816   1540.823681   3019.437606   3918.843873
6.015625   694.615682   1519.901439   3027.367975   3862.339657
6.021875   727.124632   1501.185446   3028.594489   3841.145592
6.028125   788.319564   1485.195652   3041.663283   3893.726615
6.034375   829.118713   1475.582161   3062.582903   3861.742595
6.040625   861.254577   1430.316117   2912.357634   3625.137666
6.046875   863.349970   1318.778789   2757.641648   3673.038671
6.053125   859.369018   1260.404362   2779.378465   3781.076273
6.059375   856.410261   1202.016235   2796.654936   3816.933454
6.065625   860.670006   1190.119532   2813.035798   3775.984790
6.071875   866.789461   1168.614328   2796.163134   3737.937939
6.078125   883.627884   1128.847277   2777.102867   3710.535170
6.084375   875.502490   1118.252733   2743.449298   3686.935483
6.090625   858.020758   1127.632713   2741.633960   3668.815407
6.096875   845.265023   1138.167101   2736.031918   3579.596252
6.103125   847.872142   1130.640617   2736.632782   3562.928573
6.109375   839.185496   1112.087066   2728.763221   3537.332044
6.115625   849.419988   1093.889074   2742.080830   3538.848245
6.121875   842.290421   1076.711424   2765.825410   3554.164314
6.128125   827.665202   1061.411986   2747.858340   3527.831922
6.134375   800.168284   1056.503536   2704.517692   3497.553368
6.140625   793.635270   1009.133157   2745.644892   3581.913797
6.146875   774.181925   981.500419   2757.340779   3535.824897
6.153125   772.835483   967.425214   2780.218385   3495.906765
6.159375   787.599787   960.861857   2802.415439   3507.520626
6.165625   756.133533   956.994595   2819.287991   3512.535640
6.171875   732.471187   945.328263   2807.763035   3508.494574
6.178125   719.247016   940.341487   2812.250596   3544.859042
6.184375   712.201714   957.467781   2810.601325   3559.682714
6.190625   655.073802   952.431295   2827.479577   3507.456941
6.196875   660.940017   967.945857   2834.373660   3533.655641
6.203125   645.674611   949.266637   2870.547075   3509.437102
6.209375   709.727355   944.125548   2867.440005   3479.636316
6.215625   673.416358   977.288954   2848.423000   3458.218325
6.221875   684.357943   978.566029   2857.739359   3468.254690
6.228125   706.645398   989.762831   2886.249693   3446.803522
6.234375   723.477430   922.782282   3016.291055   3455.518102
6.240625   740.108183   898.666563   3032.096959   3468.458884
6.246875   840.744362   1051.452026   3023.433102   3476.626326
6.253125   844.968416   1185.620516   3036.305699   3501.521874
6.259375   898.411802   939.652824   3072.707742   3512.883654
6.265625   851.960602   1035.106211   3080.650044   3496.677517
6.271875   959.449447   1010.105312   3089.790945   3508.566924
6.278125   966.415855   969.583974   2993.034593   3551.460192
6.284375   794.761821   1058.083787   3188.169022   3576.597438
6.290625   801.653144   1096.922906   3213.859271   3478.011872
6.296875   932.340324   3063.366941   3460.156859   5428.451640
6.303125   935.256472   2230.508316   3410.333026   4270.126240
6.309375   934.805034   2036.392780   3388.506198   4209.943046
6.315625   942.640569   1966.723586   3300.279801   4283.207238
6.321875   1090.765613   1754.365325   3292.267520   4247.383044
6.328125   1124.636019   2125.120087   2916.752293   4040.622920
6.334375   609.522399   1177.438676   2815.583771   4051.315376
6.340625   567.115140   1251.161931   2814.071841   4034.117782
6.346875   678.625952   1595.836750   2991.930193   4075.840237
6.353125   803.705161   1521.585324   2997.625397   3993.300882
6.359375   866.984623   975.798990   2721.842339   3953.575459
6.365625   748.257143   1219.066707   2634.879336   3876.315651
6.371875   712.789772   1507.377163   2593.364865   3849.581677
6.378125   731.385326   1702.187506   2740.383387   3602.733771
6.384375   622.709207   1712.161300   3001.243508   3443.056841
6.390625   371.183779   1466.995830   2771.551869   3563.153986
6.396875   169.100090   1495.508440   2828.098244   3514.113830
6.403125   652.422154   1651.063828   3238.399224   3516.053825
6.409375   629.074812   1553.251861   3155.101700   3645.824593
6.415625   677.145403   1581.916843   3480.490369   3604.546394
6.421875   669.028073   1643.265065   3419.976549   3734.150678
6.428125   619.283284   1578.589376   3367.961881   3540.427543
6.434375   729.065464   1547.309412   3178.066929   3698.737405
6.440625   831.529234   1591.909347   3494.891758   3517.510695
6.446875   626.954010   1716.066857   3448.965333   3765.644740
6.453125   636.694781   1819.802572   3308.085251   3788.233571
6.459375   659.873184   1884.868107   3338.726051   3895.784908
6.465625   761.213248   1824.137417   3236.438164   3665.880388
6.471875   767.097434   1712.694564   3004.765584   3757.626263
6.478125   859.011171   1822.106855   3354.349723   3762.785651
6.484375   969.026559   1835.874220   3433.010574   4024.656569
6.490625   739.320752   1675.477100   3354.616119   3961.294675
6.496875   616.162835   1789.516064   3351.594609   3750.224699
6.503125   520.209026   1870.643240   3205.952595   3768.561291
6.509375   788.642487   2049.323404   3292.690128   3883.129117
6.515625   704.244238   2126.976241   3344.314047   3947.524955
6.521875   516.150199   1958.967300   3261.299539   4163.406666
6.528125   683.063215   1996.476772   3260.305121   4088.148175
6.534375   642.313524   2088.099558   3287.579270   4038.328197
6.540625   597.289449   2098.621651   3239.054444   3938.407063
6.546875   620.138678   2036.130071   3220.834222   4114.999420
6.553125   595.437144   1986.096630   3224.568263   3845.489888
6.559375   599.444475   1970.179115   3229.806714   3851.123733
6.565625   621.959941   1925.418632   3240.517253   4163.741264
6.571875   611.813605   1929.402353   3190.736433   4220.955820
6.578125   476.520776   1933.661015   3167.766375   4215.449931
6.584375   501.061516   1897.122683   3170.724623   4237.720084
6.590625   604.598793   1923.172493   3262.009204   4412.847527
6.596875   581.456626   1873.707678   3153.346741   4231.972354
6.603125   583.806805   1766.588399   3168.863891   4221.391279
6.609375   545.813309   1733.057893   2903.840449   3999.997514
6.615625   658.123129   2204.668782   3038.410284   4485.152780
6.621875   704.771151   2232.479680   2969.571059   4543.213633
6.628125   743.608469   2321.341264   2935.262256   4447.471308
6.634375   776.378196   2360.381615   3100.821927   4458.779043
6.640625   754.288630   2369.169573   3134.485232   4422.059640
6.646875   793.643476   2388.132589   3157.153160   4457.365620
6.653125   835.215362   2235.047201   3182.444129   4419.605445
6.659375   989.286450   1964.120682   3089.867658   4505.328784
6.665625   875.591764   1828.296656   3156.100378   4487.262572
6.671875   860.289279   1970.855582   3161.460273   4449.306327
6.678125   1262.766448   2984.502761   3216.413224   4500.823402
6.684375   1007.738989   2558.393917   3236.003447   4486.636251
6.690625   924.403994   2473.621357   3378.797519   4414.836604
6.696875   891.197277   2476.685365   3468.306558   4386.482889
6.703125   993.435272   2424.692298   3253.891026   4508.400859
6.709375   1639.565164   2609.127446   3187.395777   4650.617447
6.715625   1426.156158   2691.225161   3288.465101   4854.414103
6.721875   738.891810   2660.696427   3020.430999   4707.222227
6.728125   866.209628   2525.543435   3078.945826   4479.661934
6.734375   778.464553   2433.192900   3221.838616   4662.653221
6.740625   514.950601   2453.739380   3265.110356   4590.362275
6.746875   514.519429   1991.420609   2993.855622   4325.612359
6.753125   556.782130   1892.795876   2955.030099   3408.196705
6.759375   610.344860   1977.185922   2967.423660   3399.521079
6.765625   612.826975   2041.424051   2966.939768   3528.399298
6.771875   615.717600   2084.064161   2979.104765   3724.083487
6.778125   620.202513   2110.404497   3005.781975   3796.996806
6.784375   628.175554   2158.901950   3041.709553   3676.984708
6.790625   639.473030   2210.807851   3062.127452   3452.076692
6.796875   637.427719   2259.123708   3069.968894   3314.603621
6.803125   617.992522   2337.602084   3065.224258   3285.805638
6.809375   590.295522   2484.706319   3064.123499   3325.155401
6.815625   566.451522   2695.378327   3018.917252   3105.681897
6.821875   564.631499   2502.339166   2713.134290   3025.180279
6.828125   586.023892   2539.829912   2985.274454   4776.363437
6.834375   550.833542   2256.371416   2972.491087   4671.892467
6.840625   441.494568   2190.578159   2945.424937   4603.204679
6.846875   409.572323   2155.176871   3042.389008   4485.655019
6.853125   823.804546   2142.790310   3122.282678   4546.753198
6.859375   626.946092   2018.078638   2953.909299   3155.958613
6.865625   617.430194   1876.097501   3112.304888   3123.616490
6.871875   658.986814   1888.697991   2755.695884   3289.438254
6.878125   684.288744   1901.541844   2899.583829   3243.460511
6.884375   1287.011141   2430.458458   3232.785787   4679.148466
6.890625   1290.737324   2549.219218   3380.979525   4640.894946
6.896875   982.279132   2405.158092   3134.248811   4712.723001
6.903125   2284.973653   3374.068710   --undefined--   --undefined--
6.909375   559.522833   2337.760064   3424.126897   4066.573062
6.915625   645.697985   2410.312290   3328.146730   3823.427485
6.921875   557.693861   2431.546331   3383.497341   3957.253556
6.928125   524.679162   2354.701568   3269.011933   4805.873118
6.934375   1211.259654   2702.920025   3305.332499   4631.330358
6.940625   1472.145291   2451.354808   3171.169732   4580.691525
6.946875   1213.811907   2488.341975   3268.041934   4654.947691
6.953125   919.095363   2385.629258   3270.785711   4564.774192
6.959375   1043.210141   2267.956384   3152.336967   4504.097936
6.965625   974.394843   2527.985199   3167.980031   4569.416500
6.971875   520.772946   2439.838573   3221.459277   4554.792684
6.978125   551.030174   2456.176396   3190.993561   4557.806153
6.984375   567.973561   2455.587489   3116.896511   4581.221025
6.990625   560.698901   2047.287755   3084.658984   4649.623721
6.996875   544.975897   1452.573414   3108.883458   4707.548499
7.003125   538.776979   1424.618800   3116.869577   4616.878119
7.009375   521.126601   1482.359721   3125.376192   4640.387326
7.015625   521.433300   1937.205401   3156.993954   4599.190896
7.021875   501.512830   2292.306619   3186.568849   4629.923264
7.028125   472.266800   2418.248599   3179.009018   4796.312637
7.034375   437.632265   2130.806153   3102.398955   4487.895710
7.040625   395.011398   2585.427314   3211.056595   4594.074295
7.046875   529.427493   2622.816465   3252.241144   4569.790203
7.053125   559.074325   2428.424093   3238.910188   4586.603387
7.059375   2565.035749   3039.625765   --undefined--   --undefined--
7.065625   405.805464   2509.594937   3263.124871   4642.032971
7.071875   341.389853   2376.151745   3238.311185   4647.363949
7.078125   843.624825   2434.319025   3213.385272   4644.999434
7.084375   416.573101   2384.130291   3205.802037   4703.799850
7.090625   515.167720   2392.695667   3277.542019   4794.871360
7.096875   747.035283   2397.817804   3301.877327   4605.455076
7.103125   1253.751684   2532.121522   3371.762172   4568.890786
7.109375   1264.514854   2548.436336   3273.569205   4631.304940
7.115625   1397.462964   2722.894737   3248.722725   4614.615189
7.121875   1067.617286   2625.066267   3166.461433   4672.158128
7.128125   699.067706   2219.390751   3083.349545   4380.013715
7.134375   180.230753   1637.413504   2804.470574   3975.608826
7.140625   339.896742   1919.935666   2857.013774   3886.930898
7.146875   370.776140   570.840005   2862.204448   4034.708868
7.153125   397.122327   2002.266378   2920.002716   4384.087981
7.159375   455.253520   2399.079685   2869.775064   4225.180544
7.165625   382.899825   2110.882505   3045.029471   4244.349355
7.171875   262.644090   1664.385455   2818.466825   4322.730128
7.178125   285.676304   1622.199215   2730.183362   4238.334884
7.184375   379.302806   1685.703260   2696.649993   4328.889548
7.190625   362.604953   2079.724051   3124.025695   4166.871349
7.196875   462.935169   2010.118797   3267.119555   4270.497053
7.203125   532.262794   1950.286964   3106.850444   4075.713388
7.209375   499.212192   2002.790536   2953.688073   4126.980252
7.215625   508.664128   1827.030952   2816.568092   4098.918024
7.221875   775.496622   2510.634298   3060.043119   3792.209079
7.228125   822.629643   2477.698690   2525.437178   3728.404049
7.234375   656.860357   2057.317670   2542.572568   3685.595599
7.240625   553.444396   1161.730091   2623.808259   3536.805295
7.246875   558.347723   965.198558   3046.312907   3533.396533
7.253125   561.885564   934.470384   3142.128695   3634.880493
7.259375   544.978400   935.777004   3178.316322   3745.682284
7.265625   538.262111   942.200774   3203.050894   3755.302615
7.271875   531.870255   955.814843   3236.750382   3762.592279
7.278125   534.774100   964.503099   3255.556526   3781.208365
7.284375   540.289025   917.179758   3263.766295   3766.798920
7.290625   544.719425   881.551135   3267.371647   3760.253709
7.296875   550.379095   847.023632   3267.381358   3736.522782
7.303125   562.003498   847.143273   3260.190457   3733.823217
7.309375   573.257839   844.816562   3224.770132   3691.888366
7.315625   576.075114   827.149197   3207.631305   3593.837055
7.321875   564.049541   835.578825   3268.739060   3481.327721
7.328125   567.286985   849.689527   3132.851085   3478.104468
7.334375   566.051516   874.436607   3031.392401   3476.735801
7.340625   559.342238   931.046599   3028.396453   3421.345478
7.346875   555.319919   1005.062463   3157.325381   3492.581989
7.353125   550.276854   1053.563456   3060.178308   3631.916037
7.359375   545.043690   1092.546061   2949.836633   3609.817556
7.365625   545.951384   1121.114449   2954.069442   3609.163032
7.371875   542.403196   1136.033646   3053.171571   3597.351925
7.378125   535.460034   1182.114921   3300.635001   3773.317046
7.384375   537.871644   1355.676535   3319.372417   3926.199580
7.390625   544.590199   1429.400055   3364.368858   4011.460458
7.396875   533.775507   1446.774507   3394.704024   3991.080014
7.403125   506.813692   1461.938432   3351.928291   3737.751665
7.409375   545.806485   1646.329802   3308.246509   3788.178448
7.415625   556.420499   1811.749831   3310.368254   4067.308640
7.421875   510.418429   1821.999545   3335.169219   4497.932478
7.428125   491.872504   1835.770039   3391.793885   4608.277290
7.434375   489.333128   1883.834232   3437.625055   4755.095934
7.440625   463.263882   2364.747578   3458.371425   4875.560330
7.446875   445.039095   2773.894990   3925.735340   5299.569435
7.453125   431.234211   1710.847200   3259.013643   4828.820854
7.459375   442.154206   2216.351701   3298.377529   4815.602313
7.465625   455.077986   2528.088968   3454.520955   4805.311738
7.471875   478.712424   2583.648678   3446.271803   4954.255295
7.478125   503.889667   2312.107168   3249.795868   4802.056233
7.484375   483.960025   2273.277081   3292.112988   4701.061759
7.490625   477.946270   2417.641137   3307.785637   4729.440158
7.496875   439.981353   2422.368186   3354.064538   4857.867519
7.503125   476.336444   2400.762011   3351.621187   4952.249981
7.509375   552.399780   2501.451846   3334.868409   4781.449166
7.515625   621.515304   2536.728100   3277.016669   4593.987830
7.521875   601.560579   2632.786805   3336.873144   4623.007517
7.528125   569.347450   2602.056601   3323.753703   4728.241980
7.534375   507.355305   2446.374555   3222.645335   4616.152214
7.540625   1184.580389   2790.452659   3355.486562   5049.393620
7.546875   1586.314136   2735.580641   3289.258857   4997.634820
7.553125   1987.104751   2085.866440   3217.327407   5164.520363
7.559375   979.060860   2666.157783   2980.057483   4716.492941
7.565625   613.711457   2271.573550   3008.684313   4577.986987
7.571875   605.236111   2200.476768   3081.649370   4530.483007
7.578125   628.720065   2038.658744   3060.315970   4465.340456
7.584375   675.034107   1841.698085   3092.298078   4659.455338
7.590625   660.933757   1461.679444   3116.729576   4596.144090
7.596875   579.956185   1460.473235   3122.825624   4459.120472
7.603125   368.588999   1364.498546   3130.118710   4549.657832
7.609375   1176.507632   2625.128641   3201.693886   4714.846560
7.615625   1075.757735   2086.281448   3147.469398   4673.436339
7.621875   570.679408   1738.935159   3148.929595   4346.486152
7.628125   662.547732   1990.656124   3119.966911   4358.593891
7.634375   664.490458   1375.800827   3469.481205   4125.193186
7.640625   622.381265   1115.144094   3138.642275   3655.888940
7.646875   617.953076   1093.151812   3018.641569   3651.036244
7.653125   592.290102   1016.322933   2933.662120   3821.859755
7.659375   556.631376   972.580769   2927.794233   3821.325256
7.665625   632.380398   1030.767714   2967.139311   3774.867607
7.671875   637.924077   1052.328262   2985.664239   3810.733774
7.678125   646.747867   1033.630841   3015.257747   3805.224727
7.684375   725.567689   904.857349   3053.537548   3790.967117
7.690625   673.228324   973.477675   3053.145250   3787.994574
7.696875   663.826674   896.719752   3052.833802   3787.379891
7.703125   650.599316   886.439089   3103.919514   3779.188340
7.709375   658.168431   819.976519   3125.637954   3791.441616
7.715625   668.131350   755.895510   3144.204979   3784.714098
7.721875   654.455689   693.748859   3155.385052   3756.138970
7.728125   573.268105   625.995755   3155.982690   3740.836083
7.734375   544.345103   607.581017   3144.527827   3704.416983
7.740625   586.147634   613.368673   3129.506335   3666.423291
7.746875   558.992636   608.840825   3155.816318   3666.504185
7.753125   612.271401   2954.254990   3234.823835   3761.483899
7.759375   605.607756   2500.987019   3427.972011   4686.760677
7.765625   547.000693   977.160237   2561.565712   3654.789791
7.771875   500.273980   2541.389576   3516.111866   4981.979159
7.778125   527.260471   2636.802916   3372.117500   4739.874000
7.784375   574.504320   2692.640701   3394.720420   4515.089108
7.790625   600.896074   2689.420024   3468.145442   4394.065972
7.796875   618.574779   2547.069432   3422.243181   4561.742617
7.803125   675.489545   2429.451096   3200.112124   3738.300939
7.809375   730.855198   2418.385695   3091.556773   3697.664812
7.815625   680.200169   2492.309821   3177.690726   3484.495744
7.821875   624.645925   2521.089912   3367.792551   3780.973084
7.828125   1108.716083   2483.221990   3287.164452   3920.424197
7.834375   505.521223   2527.014444   3454.533170   3793.862718
7.840625   507.985807   2427.564446   3197.777577   4114.087346
7.846875   504.491820   2555.488458   3275.440860   4172.864167
