Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.384375   1087.139073   1641.628439   3072.150155   4382.858157
10.390625   1051.139148   1611.352961   3182.740546   4628.350302
10.396875   1003.408282   1562.436432   2925.949408   3646.417042
10.403125   1024.440588   1613.987363   2646.845206   3951.671334
10.409375   946.823967   1628.446105   2755.596194   4111.136696
10.415625   1198.756144   1512.154253   2876.467738   4072.534155
10.421875   1029.254411   1560.297624   2695.424206   4040.251874
10.428125   1371.147701   1920.827641   3247.455608   4451.416459
10.434375   153.170722   1526.829869   2679.921733   3934.327910
10.440625   247.682214   1445.803773   2835.785962   4118.682024
10.446875   263.143320   619.167117   1515.182249   3778.557178
10.453125   235.928097   1639.829255   2141.452208   3854.199748
10.459375   750.403949   1731.859792   3557.583902   4066.518820
10.465625   669.648039   1681.152624   3290.595071   4199.613308
10.471875   743.396909   1707.265174   3200.816745   4122.537015
10.478125   427.234023   1044.628700   2305.878541   4201.166176
10.484375   473.459348   1185.800607   2221.319607   4233.886960
10.490625   436.433975   1086.870754   2085.571120   4299.122709
10.496875   416.912087   1115.473408   2753.599795   4350.485393
10.503125   497.467216   1246.985327   2834.346503   4332.004828
10.509375   492.146835   1394.839696   2753.330932   4315.051356
10.515625   519.207166   1500.065469   2706.568773   4357.675547
10.521875   512.736795   1637.573600   2733.355200   4433.666032
10.528125   537.512953   1798.190957   2744.521131   4456.257123
10.534375   567.936917   2018.203389   2760.764898   4294.369863
10.540625   568.847163   2149.582014   2803.055755   4277.854951
10.546875   545.641979   2250.203939   2907.004373   4318.477188
10.553125   534.702483   2324.478523   2997.816279   4365.251957
10.559375   560.339352   2341.521924   3066.441239   4353.622927
10.565625   642.018495   2292.329054   2997.604067   4390.859427
10.571875   704.488619   2110.055355   3026.893015   4442.925879
10.578125   748.912745   1917.342089   3142.895790   4448.352300
10.584375   772.595157   1645.364940   3184.072419   4406.151789
10.590625   805.214285   1522.183725   3321.219060   4356.295457
10.596875   857.053353   1566.985179   3349.240087   4467.329886
10.603125   867.135993   1586.830786   3366.004008   4460.452137
10.609375   881.217279   1564.280096   3418.464060   4448.223038
10.615625   889.799608   1559.354043   3463.690077   4436.996164
10.621875   900.537771   1554.280055   3482.924079   4393.059740
10.628125   901.376108   1521.996886   3511.136494   4332.751051
10.634375   907.872742   1488.716236   3569.927905   4317.906187
10.640625   926.036405   1492.834192   3593.165489   4328.900113
10.646875   965.951354   1492.801692   3623.971038   4334.143423
10.653125   953.658776   1362.155990   1484.674142   3732.947006
10.659375   947.856995   1440.659051   2222.945198   3795.708578
10.665625   919.958425   1378.064779   2922.033253   3860.477061
10.671875   887.100102   1367.364381   3515.110561   4070.089630
10.678125   875.428127   1379.278450   3685.381837   4181.845201
10.684375   875.976099   1406.641385   3717.491888   4297.451172
10.690625   879.746861   1432.921314   3747.984974   4359.741804
10.696875   892.264448   1470.538808   3798.391136   4395.598551
10.703125   907.981586   1505.687755   3817.209696   4418.173100
10.709375   913.109939   1519.312822   3763.060327   4495.433418
10.715625   864.067416   1458.560823   3908.261640   4626.672012
10.721875   713.293856   1238.717751   1386.588712   4082.969796
10.728125   662.211845   677.439574   1458.789167   4158.800309
10.734375   722.170022   1539.210153   3940.589630   4817.006021
10.740625   442.131584   1517.860163   3851.512308   4747.218749
10.746875   1454.687822   3664.132063   --undefined--   --undefined--
10.753125   1304.894466   1481.093029   3457.589125   4676.636994
10.759375   715.005147   1515.888906   3584.517423   4781.395481
10.765625   867.374420   1490.036231   3402.155302   4647.877564
10.771875   969.486622   1432.710366   2990.590300   4572.102932
10.778125   763.666168   1475.280949   2899.887164   4315.877153
10.784375   845.962040   1657.075381   2857.841146   4065.336985
10.790625   948.959980   1759.186718   2905.935037   4087.756640
10.796875   1063.686868   1611.572373   2894.892448   4286.295206
10.803125   650.062319   1646.430748   2938.256540   4196.777644
10.809375   473.499386   1597.641568   3010.414592   3576.120407
10.815625   607.579532   1637.179866   3676.565878   4897.078792
10.821875   657.737114   1634.371596   3685.072287   4826.918018
10.828125   657.001918   1672.747266   3694.199832   4822.159657
10.834375   650.273716   1768.607969   3584.591179   4790.511920
10.840625   637.888810   1792.812508   3398.678942   4702.812971
10.846875   632.171001   1766.222617   3310.650105   4650.480650
10.853125   629.047786   1743.247027   3296.439170   4651.151929
10.859375   626.339207   1745.429468   3292.840381   4648.679858
10.865625   621.576931   1767.538119   3280.923180   4644.146105
10.871875   619.238932   1789.329888   3298.847499   4761.597953
10.878125   621.416809   1763.600473   3330.274393   4802.552689
10.884375   641.642586   1818.884806   3420.148732   4781.035378
10.890625   638.480513   1855.054616   3448.404423   3526.681738
10.896875   612.875584   1749.708993   3445.526221   4916.564625
10.903125   548.546270   1770.492203   3468.270221   4713.472065
10.909375   465.645006   1649.110303   2533.162352   3826.076573
10.915625   433.374399   1560.702134   2968.700161   4623.384934
10.921875   527.627747   1845.447342   3190.234086   4679.154827
10.928125   518.743573   1959.002305   3290.804048   4626.686288
10.934375   435.371324   1701.897718   3129.093478   4631.503311
10.940625   424.537428   1688.386056   3126.462672   4612.413612
10.946875   551.456094   2495.742377   3486.119745   4851.050539
10.953125   630.967890   2635.738016   3567.969300   4882.605295
10.959375   680.977043   2698.268929   3599.555207   4863.444316
10.965625   689.474197   2715.069994   3605.320935   4797.105728
10.971875   671.817123   2716.469997   3619.811482   4754.954310
10.978125   662.429556   2712.395772   3634.097644   4734.407583
10.984375   666.131570   2711.369538   3624.883993   4730.081543
10.990625   673.410282   2695.505623   3627.741784   4759.469178
10.996875   676.013094   2669.471013   3608.117218   4795.410985
11.003125   672.258472   2640.497158   3568.821708   4840.722483
11.009375   657.466813   2595.710785   3535.732520   4876.551144
11.015625   640.055080   2488.735891   3501.295497   4901.414058
11.021875   664.609065   2319.116035   3468.924335   4904.309512
11.028125   700.078083   2220.545017   3416.961362   4869.888694
11.034375   1012.075445   2112.729464   3323.447230   4810.775051
11.040625   1180.232421   1981.856706   3355.170084   4783.362734
11.046875   1219.238680   2122.851408   3358.522389   4805.959935
11.053125   942.185791   2190.678155   3383.886022   4870.198880
11.059375   719.783610   2223.962929   3438.295757   4902.751150
11.065625   637.941172   751.394801   2224.182974   3497.670533
11.071875   625.119467   2013.359151   2182.051270   3529.259924
11.078125   650.771085   2081.794307   2413.515067   3539.610414
11.084375   685.164513   2045.873207   2298.403593   3543.877672
11.090625   753.573209   1998.353960   2193.552002   3525.501725
11.096875   817.718856   1963.726942   3516.955924   4927.301028
11.103125   838.422097   1951.331825   3525.699932   4930.080698
11.109375   791.568251   1736.852161   1911.718022   3540.827312
11.115625   705.809797   1740.643613   2136.226562   3535.232805
11.121875   660.006650   1705.587473   2044.163419   3462.817508
11.128125   629.284794   1668.397757   1739.963186   3437.580264
11.134375   560.139858   1519.133425   1718.266247   3556.148842
11.140625   275.581265   1614.343097   3458.060461   4730.831305
11.146875   244.316209   1563.140453   3072.361374   4385.757091
11.153125   149.978819   1780.466806   3025.605809   4373.401687
11.159375   221.804797   1770.327930   3057.003057   4476.198463
11.165625   1806.589935   3319.431920   --undefined--   --undefined--
11.171875   297.031595   1820.096911   3275.783232   4484.620118
11.178125   328.015315   1779.695483   3072.481773   4143.552163
11.184375   1807.067130   3561.926844   3828.262652   4961.726733
11.190625   1732.036839   2109.366758   3568.972084   4603.609623
11.196875   1585.753237   1902.520738   3524.333740   4565.122262
11.203125   1739.037297   2057.947925   3551.875209   4538.441870
11.209375   1766.121389   1781.948598   3466.604841   4559.121636
11.215625   1546.545226   2274.297578   3436.549151   4570.403135
11.221875   1520.542959   2788.497744   3895.172900   5100.815126
11.228125   1538.743447   2551.383874   3845.350391   4906.144214
11.234375   1538.898002   2663.836884   3509.096385   4587.074249
11.240625   1532.945508   2777.376422   3326.812449   5021.720074
11.246875   1562.538027   2873.561745   4243.871527   4455.194629
11.253125   221.673232   1625.383358   3419.684678   4436.341176
11.259375   343.116464   1624.943477   3303.060014   4141.972062
11.265625   360.249576   1596.881182   2623.531628   3547.765117
11.271875   391.441635   1592.568621   2727.614899   3654.474021
11.278125   394.759195   1497.008258   2694.863638   3700.457516
11.284375   386.117786   1431.165108   2678.615433   3707.991481
11.290625   401.150992   1441.935559   2680.825424   3752.652180
11.296875   398.347717   1427.030893   2751.777220   3877.732980
11.303125   384.856786   1385.604517   2787.581770   4016.123601
11.309375   195.186331   1312.573746   2790.404640   4123.099990
11.315625   1168.808944   1674.972662   2765.912724   4226.580307
11.321875   624.905077   1174.391223   2768.265650   4318.743033
11.328125   749.346328   1217.293659   3123.430693   4463.892925
11.334375   803.003495   1280.054816   3305.799012   4280.977231
11.340625   858.191242   1310.303493   3628.149655   4050.215714
11.346875   884.307733   1307.775522   3198.240326   3937.530661
11.353125   893.417614   1294.786500   2702.237917   3905.545020
11.359375   906.249687   1285.109911   2646.856894   3882.601954
11.365625   930.721863   1281.696310   2522.549184   3873.014750
11.371875   944.461403   1284.837775   2481.188935   3839.380040
11.378125   951.792387   1287.137428   2478.409256   3802.630995
11.384375   959.061127   1291.294152   2493.070920   3792.348170
11.390625   957.914919   1295.485123   2553.663880   3768.387804
11.396875   951.786296   1300.823316   2617.801898   3767.797974
11.403125   952.526700   1300.601643   2947.017622   3723.515257
11.409375   947.622912   1281.571675   3633.166793   3776.423370
11.415625   934.230192   1244.908280   3628.591719   3677.796841
11.421875   896.116370   1193.092533   3415.936080   3799.768389
11.428125   831.534156   1161.021575   3316.919430   3882.650304
11.434375   784.152728   1156.064202   3302.859418   3903.679943
11.440625   910.646503   1318.380289   3309.354302   3928.050266
11.446875   985.378562   1422.326504   3479.003352   4713.153651
11.453125   1321.141380   1368.657854   3460.392928   4501.133409
11.459375   1154.684783   1390.244086   3466.674074   4584.443080
11.465625   1040.296241   1372.306447   3563.506972   4644.805350
11.471875   1256.300656   3643.538583   --undefined--   --undefined--
11.478125   275.876694   1337.592467   1450.128446   3566.957203
11.484375   359.969700   1430.506236   2807.655417   3154.262991
11.490625   425.558295   1412.258915   2862.390492   3187.494893
11.496875   550.862350   1600.971533   2493.997752   3287.292069
11.503125   945.751501   1773.345768   3144.291173   4187.296440
11.509375   1006.801894   1734.318398   3243.439907   4164.373362
11.515625   991.872235   1787.566464   3317.770069   4134.993246
11.521875   899.804146   1796.581415   3438.364854   4392.066180
11.528125   547.920165   1003.132455   2349.214260   3622.099646
11.534375   571.050589   1059.795975   2508.523120   4250.333726
11.540625   550.571890   1491.330733   1581.561799   3477.722366
11.546875   410.548473   879.014365   1581.042180   3615.447458
11.553125   851.778663   1624.361609   3577.118147   4828.847708
11.559375   800.055651   1503.205123   1614.312627   3591.522495
11.565625   843.822617   1636.498395   1884.467312   3575.072749
11.571875   910.303313   1684.550052   3502.432910   4719.424705
11.578125   953.741008   1745.290939   3453.140979   4654.953648
11.584375   946.472785   1780.067529   3386.873888   4603.283058
11.590625   920.442912   1784.597082   3329.331418   4579.222324
11.596875   907.033854   1825.623092   3317.640621   4671.311936
11.603125   905.215653   1879.365328   3296.257429   4677.476092
11.609375   910.866888   1895.319208   3300.734592   4661.282169
11.615625   891.947354   1908.423576   3386.778263   4718.265447
11.621875   822.282830   1876.296605   2030.791827   3412.597052
11.628125   779.974923   1696.152231   1851.302509   3406.835055
11.634375   731.427313   1329.028615   1881.907404   3426.041460
11.640625   635.742945   1302.926774   1825.392809   3430.913228
11.646875   643.344957   690.522064   1767.686183   3424.683333
11.653125   740.308994   1845.733364   3358.544241   4882.431775
11.659375   435.182461   1718.533679   3473.523012   4859.497655
11.665625   319.905177   1632.445106   3538.451697   4824.352119
11.671875   1686.026541   3489.417842   --undefined--   --undefined--
11.678125   146.237553   1669.147964   3455.717057   4818.782199
11.684375   1634.036231   2976.016915   4208.230355   4972.795565
11.690625   1642.582432   3035.803648   4216.411846   5058.565107
11.696875   1666.085627   3213.558761   4074.161349   5023.635293
11.703125   1529.087017   2130.606427   3867.241413   5027.580711
11.709375   1545.230896   2156.570576   3793.193276   4956.275771
11.715625   1540.650138   2055.107810   3793.582441   4793.467896
11.721875   1543.063265   1993.133700   3539.798198   4544.034070
11.728125   1531.841484   1964.105117   3717.321878   4576.884562
11.734375   1559.718938   2044.429627   3828.222374   4913.439203
11.740625   1619.009777   2152.395355   3641.724558   4731.276690
11.746875   1525.618219   3125.185645   --undefined--   --undefined--
11.753125   1521.420651   2246.199627   3706.165054   4679.609606
11.759375   1442.207913   2279.973218   3549.018491   4567.531235
11.765625   1321.735176   1481.874493   2623.683784   4111.458868
11.771875   1322.589208   2547.213885   3641.195229   4935.011678
11.778125   543.144872   2127.573046   3402.700930   4836.567433
11.784375   542.963564   2080.435227   3423.458042   4868.224836
11.790625   551.333245   1491.109299   2167.024226   3476.646479
11.796875   596.171116   1764.381399   2284.443611   3474.765389
11.803125   659.253446   2342.693245   3353.995807   4715.450798
11.809375   681.585957   2355.969065   3327.867491   4577.985154
11.815625   690.168312   2391.497816   3311.529690   4565.353293
11.821875   711.221757   2449.163868   3230.945967   4565.377748
11.828125   661.864336   2458.188056   3095.172994   4571.439756
11.834375   574.260144   2439.385280   3015.558902   4595.991177
11.840625   521.348267   2452.626465   2964.430860   4660.482161
11.846875   478.496291   2284.286507   2914.151883   4685.778926
11.853125   446.338112   1853.213254   2897.422807   4696.423007
11.859375   1528.237132   1884.429690   2888.897153   4622.099756
11.865625   1441.475841   2551.103403   2773.820931   4428.813607
11.871875   1505.527768   1817.050248   2930.480863   4231.020694
11.878125   1617.792124   1663.085131   3218.090907   4365.177827
11.884375   1615.298547   1809.766745   3186.118751   4357.923318
11.890625   1555.176642   1889.014479   3028.586434   4232.247396
11.896875   932.003526   1695.244141   3094.213972   3723.719336
11.903125   1022.099331   1757.018544   3238.679225   4306.497139
11.909375   1019.966510   1758.671183   3089.931107   4493.503588
11.915625   1078.611330   1634.936390   3082.713067   4430.046055
11.921875   1249.995036   1652.265735   3201.477771   4399.296101
11.928125   1104.431071   1657.381780   3128.594372   3741.742597
11.934375   1209.075267   1670.293067   3180.540830   4333.714021
11.940625   1450.042425   2201.846919   2813.003906   4294.885468
11.946875   987.682242   1677.567916   2978.299335   4350.322267
11.953125   1049.702516   1672.095130   3115.228900   4420.719703
11.959375   1193.084352   1543.321767   3134.056334   4428.395209
11.965625   975.199033   1609.969073   3009.907718   4301.795359
11.971875   809.331503   1630.137054   2959.488224   4237.543772
11.978125   735.675229   1518.179583   2582.181018   4185.987117
11.984375   546.753051   1632.455888   2702.243481   4327.522154
11.990625   1637.571282   2803.169211   4386.415010   5113.567093
11.996875   1628.145854   2982.523935   3143.588624   4592.821895
12.003125   1591.770241   2947.364529   3200.835581   4614.040530
12.009375   1492.654569   2252.838492   3522.453576   4745.567224
12.015625   1503.251352   3097.092602   4289.402260   4496.365347
12.021875   1477.660781   2698.549778   3712.142673   4983.144744
12.028125   1477.212411   2723.750688   3787.128401   4823.335355
12.034375   1578.725531   3027.510170   3450.218782   4541.133194
12.040625   153.365455   1627.444643   3218.178107   4133.770289
12.046875   414.557421   1652.097095   2904.106000   3823.094597
12.053125   444.357519   1679.492401   4124.408901   4191.623329
12.059375   481.439229   1720.898248   2817.774690   4287.756305
12.065625   512.319652   1754.036234   2971.098300   4846.637347
12.071875   522.699877   1748.443526   2927.690820   4734.801807
12.078125   535.439854   1721.762463   2932.596162   4776.127349
12.084375   587.447834   1703.412135   2894.830580   4781.262371
12.090625   621.538717   1708.275932   2845.254899   4770.159696
12.096875   640.782102   1746.182604   2761.553849   4782.046700
12.103125   772.678366   1802.178126   3026.329625   4831.193634
12.109375   840.987915   1852.572264   3083.642222   4846.076622
12.115625   882.945111   1890.267564   3083.650899   4857.247065
12.121875   977.212226   1943.914910   3094.123215   4850.285174
12.128125   1047.813725   1963.722031   3122.787589   4827.813113
12.134375   1118.146893   1977.854212   3130.512049   4753.359724
12.140625   1173.026257   1990.292997   3145.583604   4715.665290
12.146875   1205.624113   1993.927349   3181.803657   4696.815209
12.153125   1219.013711   1979.763140   3211.372262   4691.110457
12.159375   1226.656946   1964.098267   2063.104567   3255.411805
12.165625   1230.749777   1950.018524   2259.027761   3346.862394
12.171875   1219.216905   1947.134701   2248.724239   3382.896635
12.178125   1195.900005   1935.629260   2518.773020   3321.352988
12.184375   1162.005439   1917.118637   2660.190546   3303.685869
12.190625   1131.454086   1875.674596   2746.034546   3335.857018
12.196875   1111.900456   1879.663568   2712.136956   3419.652082
12.203125   1092.614338   1899.816294   2755.879351   3442.185686
12.209375   1049.095995   1884.402399   2776.125681   3598.801325
12.215625   994.782611   1912.210825   2712.419306   3885.363919
12.221875   953.505500   1951.373355   2741.543795   4011.475518
12.228125   924.321174   1922.336173   2735.400694   4552.524069
12.234375   892.953827   1854.794892   2715.223536   4417.732216
12.240625   842.522518   1886.980311   2745.025112   4483.559339
12.246875   791.004520   1897.523794   2750.971145   4785.131735
12.253125   848.104182   1468.833177   2723.159006   4774.056362
12.259375   1359.618870   1450.088790   2690.706378   4252.411802
12.265625   1345.659881   1468.863370   2698.131042   4049.459861
12.271875   1172.419326   1525.294228   2730.036871   3587.948447
12.278125   1435.550066   1686.593589   3084.231562   4836.412937
12.284375   1307.782433   2084.463803   2148.281859   3432.703776
12.290625   1037.413002   1706.908597   2691.742309   4122.703497
12.296875   1061.289430   1703.877524   2724.316061   4165.203080
12.303125   1086.491422   1752.449398   2499.546407   3925.768106
12.309375   1007.370272   1699.003762   2815.734231   4341.322498
12.315625   964.098998   1631.905631   2722.566090   4249.745477
12.321875   1092.943171   1624.930998   2709.302190   4162.330902
12.328125   997.445532   1632.632438   2678.488015   4247.937068
12.334375   1535.171292   1544.601513   2761.441170   4019.938141
12.340625   1271.254481   1779.914211   2930.294580   4102.336025
12.346875   1093.119730   1810.585893   2760.987202   4096.080897
12.353125   1345.800485   1800.241768   2526.003852   4029.621659
12.359375   967.127758   1655.728304   2737.024186   4036.404368
12.365625   950.569205   1695.667871   2767.411964   4030.640306
12.371875   932.333319   1713.935768   2776.355324   3990.920486
12.378125   950.364259   1778.618161   2877.622334   4016.053898
12.384375   998.639403   2284.639453   3117.276309   4224.346611
12.390625   990.752180   2335.169538   3141.469111   4239.434362
12.396875   976.711820   2219.053061   3130.119101   4223.830680
12.403125   929.298786   2266.678240   3173.825060   4252.557967
12.409375   950.234891   2292.341345   3180.016686   4252.460104
12.415625   992.127893   2172.986210   3083.386761   4083.044765
12.421875   1079.182670   2259.257331   3179.103332   4159.941637
12.428125   1138.870665   2287.702494   3242.229790   4226.999358
12.434375   1187.113096   2309.473123   3296.681180   4317.755943
12.440625   1161.222468   2286.111646   3312.946968   4384.847782
12.446875   1116.451069   2256.940242   3362.747661   4473.348996
12.453125   1130.596942   2259.070761   3391.377715   4693.059311
12.459375   1121.619392   2215.760163   3419.556377   4845.692174
12.465625   1083.264645   2193.403368   3449.917962   4861.718329
12.471875   1037.124678   2126.428931   3466.138118   4951.031272
12.478125   989.809155   2044.122126   3462.196913   4979.584069
12.484375   963.777265   2007.013598   3468.332405   5019.439835
12.490625   912.560183   1961.063496   3518.060347   5039.873553
12.496875   801.151660   1843.281604   1870.352124   3737.442292
12.503125   647.954949   1732.031545   2072.202987   4019.689698
12.509375   485.063407   1731.127346   2696.208286   3957.473353
12.515625   468.995392   1762.254768   2957.167344   3864.336910
12.521875   479.871901   1735.976414   2816.493767   3649.601861
12.528125   496.095741   1684.217976   2645.326369   3627.328153
12.534375   510.242274   1676.396800   2600.789955   3501.426664
12.540625   544.885981   1706.367546   2765.885915   3678.776879
12.546875   692.438507   1794.485154   2658.381710   3503.339090
12.553125   796.729124   1832.666988   3528.480370   5012.195899
12.559375   870.035424   1910.597373   3513.768120   5015.263779
12.565625   915.201117   1932.225164   3495.938639   4968.953692
12.571875   890.812638   1902.489138   3496.978143   4912.483519
12.578125   893.673271   1883.295840   3481.908775   4938.829719
12.584375   889.496462   1868.398934   3458.805593   3692.663492
12.590625   878.345007   1868.329603   3413.380813   3838.645920
12.596875   874.071750   1867.741365   3321.424003   4525.312724
12.603125   866.891004   1837.072573   3205.877595   4308.887321
12.609375   847.457908   1747.818863   3067.630203   4229.549977
12.615625   818.640455   1642.217690   2959.242175   4201.278242
12.621875   787.779889   1586.145994   2895.734970   4210.155901
12.628125   736.629340   1524.609969   2875.908100   4208.210016
12.634375   708.191065   1501.673539   2870.846046   4184.561914
12.640625   755.709839   1497.751827   2859.195550   4152.257066
12.646875   1232.234540   1602.783388   3039.794039   4073.276791
12.653125   1462.562994   1569.023447   3015.414234   3935.430515
12.659375   1443.188740   1603.841731   3005.843971   4079.439213
12.665625   1290.278366   1663.827720   2952.216786   4198.890029
12.671875   1195.132084   1606.395887   2965.545424   4236.153183
12.678125   858.121366   1552.193755   3055.073164   4182.176398
12.684375   778.930662   1566.910160   2988.756867   4147.085995
12.690625   783.077638   1614.251160   2960.103764   4179.454947
12.696875   814.584616   1595.023600   2872.615622   4027.284361
12.703125   902.105148   1566.824620   2640.717977   3800.427143
12.709375   950.690093   1609.229294   2825.214154   3725.134016
12.715625   1008.322137   1680.853659   3078.253218   4371.602788
12.721875   961.666652   1735.129716   3192.093173   4257.776176
12.728125   893.856942   1683.700532   3142.837487   4211.654293
12.734375   1488.606269   1708.470976   3178.278163   4158.741683
12.740625   530.417489   1557.456695   3308.191792   4099.754138
12.746875   445.352997   1557.058919   3029.520707   4018.540689
12.753125   1398.757527   1993.998119   3186.235224   4157.236100
12.759375   1414.970530   1976.877558   3341.537585   4365.985156
12.765625   1415.605392   1807.325499   3192.561347   4133.095265
12.771875   710.237566   1855.946540   2802.461178   4084.066945
12.778125   676.211557   1978.631643   2825.195314   4071.177224
12.784375   672.022538   2066.338683   2860.557453   4092.162366
12.790625   682.937250   2124.146436   2879.050398   4103.120831
12.796875   687.368686   2203.146368   2896.709749   4125.218336
12.803125   720.299058   2423.121630   2988.535476   4195.138855
12.809375   731.154538   2448.848545   3115.290297   4289.926452
12.815625   724.224342   2431.320892   3120.104783   4321.520826
12.821875   718.578823   2422.607743   3090.328468   4333.824512
12.828125   719.247872   2440.380017   3055.611600   4342.700188
12.834375   726.300653   2410.800250   3017.883902   4359.504555
12.840625   723.262701   2336.220766   2989.199964   4400.717297
12.846875   711.761371   2228.779573   2962.077968   4490.003549
12.853125   699.880137   2178.727930   2963.182589   4624.253130
12.859375   664.057559   2128.434663   2973.688129   4727.709490
12.865625   601.335682   2077.732512   2988.102203   4759.655794
12.871875   559.081138   2163.100583   3009.198144   4870.493904
12.878125   965.380989   2008.813725   2986.559361   4838.587586
12.884375   420.686143   1568.655627   2852.693102   4358.419084
12.890625   434.191512   1576.200007   2893.236883   4408.098761
12.896875   388.185458   1560.007988   2824.175938   4150.935488
12.903125   367.874186   1542.028232   2821.987383   4057.114230
12.909375   348.461894   1580.835306   2901.230748   3963.080360
12.915625   666.715815   1593.113677   3027.811568   4065.609501
12.921875   1547.310791   2040.189959   3001.807013   4151.574829
12.928125   1562.058633   1998.472807   2992.958418   4191.370620
12.934375   1562.494648   1770.756998   3016.010832   4303.915955
12.940625   1535.036109   2111.583894   2960.273130   4090.185487
12.946875   1506.741555   2038.387728   2956.929091   4077.944496
12.953125   1520.088083   1940.621007   2993.438549   4209.224863
12.959375   1500.141045   2177.205351   3013.791901   4279.267850
12.965625   1553.213015   1747.003078   2876.911463   4157.898202
12.971875   1506.441679   1805.866603   2936.871631   4221.968159
12.978125   1491.358933   1890.285387   3091.816742   4269.033572
12.984375   1397.192846   1984.191043   3031.529757   4276.398586
12.990625   1424.694895   2500.836055   2647.422587   4195.324609
12.996875   1527.866345   2128.925017   2844.481882   4226.921612
13.003125   883.585998   1492.530246   3004.873153   4124.768651
13.009375   381.792879   1316.522594   3083.043513   4203.105597
13.015625   1337.389103   3267.631799   4177.555810   4548.147624
13.021875   117.641848   1925.751508   3271.033330   4506.253907
13.028125   555.647669   2076.406155   3290.453015   4438.953151
13.034375   557.503064   1942.518703   3252.984677   4381.752820
13.040625   489.959995   1584.508683   3128.695852   4306.573501
13.046875   417.280079   1450.001101   3055.270445   4196.675429
13.053125   470.180389   1590.335535   3025.298600   4214.307088
13.059375   448.633087   1573.404722   3036.481143   4255.472732
13.065625   664.929077   1461.795866   3004.307769   4237.721609
13.071875   827.364196   1424.119516   2991.487289   4177.813727
13.078125   860.949441   1376.915656   2972.180075   4077.012946
13.084375   853.736334   1357.128548   2927.494925   3988.548319
13.090625   848.984546   1323.926787   2968.937037   3965.423466
13.096875   857.143850   1343.375421   3022.221601   4003.877378
13.103125   871.372483   1373.728687   3039.692615   3977.454022
13.109375   884.784101   1380.165952   2931.727401   3924.253312
13.115625   904.160344   1394.188120   2894.243761   3956.866432
13.121875   920.234217   1452.394422   2883.412541   4018.886491
13.128125   903.927021   1518.899660   2847.648841   4016.164090
13.134375   888.430785   1552.425124   2817.308860   4026.027094
13.140625   877.622345   1569.342116   2808.407692   4070.836549
13.146875   881.309639   1602.304271   2814.936849   4156.209597
13.153125   886.181093   1669.779675   2834.975613   4213.362765
13.159375   836.239123   1697.488731   2810.959352   4224.362917
13.165625   763.817497   1739.424705   2812.098897   4223.287502
13.171875   705.774400   1812.711021   2843.545331   4240.283456
13.178125   676.631599   1879.988717   2885.304511   4248.971289
13.184375   676.140425   1871.400528   2892.592348   4253.174227
13.190625   672.182333   1807.873233   2834.081651   4231.740129
13.196875   634.625681   1846.841243   2790.838711   4185.829201
13.203125   560.990533   1819.508060   2780.441053   4155.394824
13.209375   507.844351   1746.897844   2756.371113   4161.221878
13.215625   470.190512   1765.259126   2824.312042   4235.739695
13.221875   285.845710   1633.162096   2871.795658   3605.910387
13.228125   1337.025582   1606.632387   2893.880199   4475.242917
13.234375   224.514597   1728.120123   2991.700929   4588.047812
13.240625   481.549737   1757.906452   3172.177874   4503.541701
13.246875   560.657646   1790.500771   3262.318394   4350.416403
13.253125   283.801560   1764.252660   3111.379137   4333.405624
13.259375   251.858427   1740.525131   3019.958314   4438.836005
13.265625   159.281476   1723.977575   3215.628254   4416.075298
13.271875   105.440120   1625.036760   3145.150472   4014.672421
13.278125   221.043152   1602.190229   3043.766698   3916.102887
13.284375   239.805310   1618.156193   3264.176886   3781.645972
13.290625   260.954225   1638.433472   3181.793869   4436.936529
13.296875   271.704676   1519.466196   3017.434037   4400.369427
13.303125   223.660377   1538.542391   2874.893381   3998.213352
13.309375   1631.136148   2814.463721   4217.798978   5153.340199
13.315625   1428.267143   2419.860071   2810.671695   4423.228054
13.321875   1449.564351   2461.654351   3125.279857   4539.331147
13.328125   1455.956570   2342.716115   3477.895692   4690.718647
13.334375   1375.853075   2064.529574   3530.887055   4814.464908
13.340625   189.299685   1257.103842   1792.051827   3752.151495
13.346875   512.443771   1326.263957   1729.305361   3764.599849
13.353125   587.271235   1416.248966   1796.958854   3764.481230
13.359375   659.210431   1436.676051   1828.369669   3603.642824
13.365625   714.494171   1448.257223   1835.150091   3591.655411
13.371875   738.532577   1469.517291   1836.590215   3630.716899
13.378125   768.963248   1462.520238   1824.607689   3648.800876
13.384375   858.115182   1462.660941   1842.539757   3649.079790
13.390625   933.951309   1459.690373   1954.424240   3660.222646
13.396875   949.515041   1435.440186   2139.574940   3691.271711
13.403125   971.025654   1410.425785   2340.495045   3748.048267
13.409375   994.014750   1403.784559   2488.354839   3814.182689
13.415625   999.907719   1403.770122   2551.306279   3840.444155
13.421875   975.795728   1398.694776   2632.868824   3834.619970
13.428125   922.289844   1383.739353   2735.442389   3790.815389
13.434375   863.680138   1370.324492   2797.059353   3645.401461
13.440625   866.646684   1386.511110   2842.325572   4618.923281
13.446875   981.617458   1468.666262   2848.155778   4460.271348
13.453125   1197.005421   1480.314992   2983.791603   4576.581833
13.459375   1295.236175   1533.247439   2908.855226   4589.310806
13.465625   1288.681141   1546.779599   3026.587558   4568.986804
