Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.968750   327.104167   1298.318391   2470.872457   3751.170640
14.975000   328.847411   1424.306099   2497.404869   3634.516071
14.981250   394.489855   1436.871781   2536.300029   3650.063681
14.987500   409.904894   1450.841899   2511.601191   3665.903112
14.993750   438.937322   1390.235548   2592.746182   3571.651705
15.000000   353.639209   1327.102011   2514.427677   3603.132644
15.006250   527.837838   1280.668065   2469.697772   3578.782272
15.012500   391.086934   1231.314115   2473.639556   3523.959605
15.018750   1152.052713   2437.952829   3511.113692   4498.153320
15.025000   322.650681   1113.170666   2438.247743   3501.891870
15.031250   366.134119   1081.946066   2467.203014   3510.270971
15.037500   370.334963   1057.322660   2460.211627   3410.656099
15.043750   386.255176   1076.524193   2423.178759   3321.685110
15.050000   381.479614   1116.894820   2389.773284   3246.673295
15.056250   380.833729   1138.090615   2324.669721   3197.482101
15.062500   375.397909   1147.029623   2195.570736   3067.326857
15.068750   380.719272   1187.152595   2122.541890   3013.177875
15.075000   373.660189   1343.661937   2034.221710   2830.431540
15.081250   387.202098   1472.779929   1491.495645   2778.267799
15.087500   384.506970   1465.734257   2648.118689   3962.770994
15.093750   381.198833   1505.361779   2665.759424   3955.379880
15.100000   359.278052   1376.609008   2610.282801   3762.185101
15.106250   342.891859   1289.737518   2492.684537   3681.626518
15.112500   345.567431   1272.807314   2583.444200   3584.469533
15.118750   360.440607   1264.727663   2628.759914   3198.594659
15.125000   376.374418   1308.439891   2556.528234   3491.989765
15.131250   387.769142   1348.049632   2616.756873   3460.238514
15.137500   398.906620   1385.911121   2305.515892   3036.785582
15.143750   416.577998   1414.168251   2127.985520   3013.116809
15.150000   431.697758   1428.788339   1815.949147   3083.710775
15.156250   430.721391   1359.373282   1701.925132   3133.039529
15.162500   441.727506   1328.565084   1754.233614   3174.616298
15.168750   470.128584   1323.888165   1783.054952   3391.186658
15.175000   503.625114   1338.115241   1825.960422   3553.518848
15.181250   527.927136   1334.460547   2056.460462   3422.310706
15.187500   542.757845   1332.482795   2169.029624   3486.705689
15.193750   559.760353   1326.153663   2253.426923   3271.475950
15.200000   564.605433   1280.760284   2298.435162   3079.762600
15.206250   574.997678   1266.483625   2370.568780   3031.559644
15.212500   616.449751   1270.101006   2474.761029   2983.033334
15.218750   667.035215   1287.018592   2538.805126   4145.240519
15.225000   679.397578   1280.707278   2531.549208   3847.450014
15.231250   681.379986   1261.809973   2507.857728   3349.541690
15.237500   667.476585   1255.067199   2480.265247   3616.670451
15.243750   621.550914   1263.216354   2471.837474   3478.685227
15.250000   590.489293   1289.677065   2484.276625   3601.141942
15.256250   558.008865   1303.707708   2506.475641   3610.191612
15.262500   547.041365   1297.497730   2544.309324   3722.383392
15.268750   602.755957   1227.294918   2614.097809   3882.188495
15.275000   610.852241   1307.628802   2594.028029   3930.259958
15.281250   644.475387   1302.399294   2654.184274   4082.474527
15.287500   719.267550   1323.214387   2717.286184   4148.961146
15.293750   681.274624   1286.250120   2583.816806   4063.431207
15.300000   613.046672   1287.407274   2512.927170   3485.352887
15.306250   556.433963   1404.420719   2632.557371   4346.204203
15.312500   514.838692   1427.884401   2656.405016   4286.041856
15.318750   494.040800   1441.522661   2662.897188   4380.377878
15.325000   518.809486   1459.623175   2744.685989   4309.168736
15.331250   491.573628   1441.814347   2703.089943   4246.863548
15.337500   464.706469   1459.802210   2660.589679   4246.908703
15.343750   606.887796   1507.084130   2776.136177   4222.056741
15.350000   393.933406   1448.443999   2847.372721   4335.711581
15.356250   332.155664   1346.939754   2881.684701   4404.858070
15.362500   359.010695   1409.564333   2932.949115   4164.197448
15.368750   472.179854   1374.101390   2775.448426   3650.557585
15.375000   522.910848   1419.709246   2853.975182   3744.720690
15.381250   715.101135   1507.624494   3401.548337   4306.032453
15.387500   911.964341   2070.907765   3745.373474   4410.022180
15.393750   619.091919   2353.945822   3737.029308   4456.963466
15.400000   729.562561   2354.234901   3701.806365   4376.265306
15.406250   286.634563   2142.186806   3091.332947   4136.381783
15.412500   200.779954   1924.835096   3327.595934   3870.008755
15.418750   1920.147083   2773.844149   3668.484320   4680.935770
15.425000   441.068569   2039.028219   2744.893075   3669.532316
15.431250   612.134846   1880.898063   2862.170407   3847.525380
15.437500   585.675753   1715.654482   2719.618695   3929.181097
15.443750   230.112533   1641.153139   2735.429584   3822.683134
15.450000   346.215998   1609.126370   2755.864222   4224.178225
15.456250   391.514085   1554.570786   2762.177784   4193.914594
15.462500   414.371108   1539.471297   2739.768088   4254.749398
15.468750   422.579795   1530.827938   2715.844035   4195.906377
15.475000   421.979614   1565.958407   2697.437310   4175.628362
15.481250   416.602025   1583.604192   2689.096732   4151.765498
15.487500   406.772978   1590.188846   2694.333755   4169.185689
15.493750   399.851643   1566.865940   2683.935412   4217.553938
15.500000   399.068442   1559.648012   2681.048428   4238.903695
15.506250   397.210787   1542.203536   2652.579784   4202.873508
15.512500   392.371363   1505.457292   2609.462615   4215.635453
15.518750   401.819445   1510.080052   2599.736622   4200.972121
15.525000   403.884419   1515.585948   2593.340648   4068.572277
15.531250   398.090057   1468.431914   2552.758430   3777.924507
15.537500   399.707862   1446.805249   2544.652217   3715.824683
15.543750   396.418314   1439.127763   2496.770419   3633.835317
15.550000   380.461655   1399.662993   2419.641081   3577.871867
15.556250   367.387990   1330.812466   2414.231480   3615.926300
15.562500   349.202308   1307.306459   2641.530235   3572.604131
15.568750   329.773394   1298.993777   2612.642020   3436.505176
15.575000   343.519370   1397.601247   2717.213581   4120.004994
15.581250   371.486684   1469.840354   2725.984210   4294.645989
15.587500   368.541018   1474.753065   2825.478254   4474.175536
15.593750   378.497330   1450.472989   3041.674608   4555.983015
15.600000   425.219846   1513.930036   2919.572911   4264.381703
15.606250   367.973218   1493.958990   2823.048993   4049.491650
15.612500   366.530683   1613.036953   2946.754903   3917.279455
15.618750   328.550225   1489.852814   3032.118521   3869.985300
15.625000   298.969465   1282.699569   2413.509593   3562.672052
15.631250   313.172871   1382.060139   2542.070952   3696.146276
15.637500   322.076629   1442.789880   2624.183100   3940.131897
15.643750   324.882376   1495.658889   2566.231674   4019.684837
15.650000   339.739048   1534.077766   2639.976890   3949.956564
15.656250   419.578437   1811.630536   2669.036287   3959.884604
15.662500   373.796418   1612.563823   2731.197333   3772.613617
15.668750   322.329505   1533.921029   2691.728156   3745.721874
15.675000   497.637700   1507.833073   2536.245583   3556.756549
15.681250   536.764065   1398.918094   2327.802459   3547.171249
15.687500   435.191759   1009.742571   2446.401105   3535.696507
15.693750   474.539605   986.721514   2571.940448   3454.105389
15.700000   485.291342   970.860898   2589.599903   3533.931233
15.706250   474.026512   969.415138   2593.212106   3605.103742
15.712500   491.214962   953.957474   2564.641513   3616.742377
15.718750   521.268216   957.778235   2538.124435   3600.555743
15.725000   523.624925   966.935424   2531.651388   3522.355090
15.731250   512.390613   984.243577   2549.733650   3568.108971
15.737500   511.585957   993.783627   2599.347198   3540.433549
15.743750   522.852121   989.763678   2525.355539   3595.238703
15.750000   532.767067   980.462189   2552.470369   3607.757318
15.756250   535.633716   978.273337   2573.981081   3598.755323
15.762500   544.039959   982.598245   2589.464654   3626.076955
15.768750   548.042521   988.535355   2644.652264   3610.979714
15.775000   570.847230   1018.996811   2668.874427   3607.101026
15.781250   601.073479   1046.350107   2674.969320   3613.646097
15.787500   598.345436   1050.247091   2674.251556   3609.281834
15.793750   591.996498   1025.006224   2669.670917   3610.061922
15.800000   588.884683   1016.759117   2654.757494   3602.607111
15.806250   612.167816   1035.135890   2619.569031   3597.005331
15.812500   594.727022   1019.226069   2626.309870   3594.023353
15.818750   494.056456   1013.250397   2614.981153   3586.984342
15.825000   584.740835   1050.326059   2607.965236   3583.805054
15.831250   615.699910   1040.863653   2611.641307   3592.230005
15.837500   562.496562   1027.617240   2599.757052   3584.434811
15.843750   488.831002   1009.728173   2599.798106   3543.048553
15.850000   516.940338   1022.342379   2579.059978   3524.917980
15.856250   505.610287   1063.556209   2505.766934   3551.158899
15.862500   470.706220   1055.133087   2553.751925   3550.132897
15.868750   496.685453   1047.828469   2584.540508   3605.652085
15.875000   539.137874   1041.352214   2468.748025   3589.511015
15.881250   556.764188   1036.191907   2451.785854   3550.464895
15.887500   496.117937   1048.823541   2327.935059   3536.969431
15.893750   539.981428   1046.880680   2318.866685   3534.775641
15.900000   548.261553   1043.803230   2438.083697   3480.851691
15.906250   511.272825   1013.057646   2373.009991   3455.811442
15.912500   502.764803   1002.374301   2458.064248   3525.470911
15.918750   558.437821   988.755289   2462.472976   3493.430466
15.925000   617.248449   951.778780   2496.276639   3556.228190
15.931250   554.261386   922.791061   2446.190503   3516.255450
15.937500   624.267979   1025.361948   2427.782995   3665.732064
15.943750   666.269655   966.896551   2527.097941   3704.192963
15.950000   522.849903   954.967966   2367.676374   3751.174460
15.956250   576.068704   1191.334620   2382.663747   3711.608474
15.962500   559.622273   1061.624814   2559.541229   3660.310451
15.968750   460.235776   1070.246590   2591.195234   3889.758240
15.975000   847.036087   1162.015811   2666.175643   3939.203345
15.981250   473.019732   1188.584671   2632.941878   3839.931680
15.987500   504.963919   1206.931765   2533.611070   3796.330632
15.993750   356.590006   1390.228970   2655.796242   3739.104566
16.000000   343.772019   1411.305457   2582.142542   3680.295207
16.006250   428.335894   1354.804401   2475.843955   3615.911978
16.012500   651.261662   1445.086360   2499.878071   3592.075894
16.018750   497.597946   1471.455133   2568.193504   3585.448538
16.025000   320.730616   1439.930128   2577.538989   3600.517472
16.031250   290.941533   1379.410469   2500.797437   3542.276872
16.037500   206.951398   1384.043678   2417.292722   3508.971780
16.043750   1032.249911   2060.929167   2888.245389   4352.078693
16.050000   938.865133   1979.421945   2982.201762   4040.761673
16.056250   953.488180   2061.133850   2683.131682   3942.554229
16.062500   1013.700627   1857.696593   2673.202962   4114.756691
16.068750   984.470917   1772.600237   2694.220501   4146.239348
16.075000   81.820693   1098.532262   2390.752856   3409.302332
16.081250   1049.196256   2441.208045   3471.180027   4418.156648
16.087500   1073.599978   2424.500142   3557.936957   4351.789200
16.093750   1000.701338   2268.701068   2900.167439   4167.654325
16.100000   1033.493043   2190.767742   3020.811094   4234.832102
16.106250   967.308752   2205.276755   2950.350081   4171.690005
16.112500   1049.874770   2037.429236   2968.058718   4031.449630
16.118750   1198.236450   2076.806953   2911.521874   3984.210940
16.125000   1194.870179   2292.059608   3470.595675   4187.724521
16.131250   1231.149829   2392.973616   3401.334194   4261.254446
16.137500   1176.922068   2340.109264   3374.630956   4312.848077
16.143750   1181.974895   2284.843294   3430.327393   4363.185113
16.150000   1116.854561   2332.863944   3438.055039   4397.108995
16.156250   1052.557822   2259.868053   2815.883775   4110.384799
16.162500   1008.756124   2152.078505   3077.454071   4112.303895
16.168750   1101.481561   2116.158720   3100.332525   4011.278322
16.175000   1087.002943   1929.669999   3073.114703   4106.522853
16.181250   1185.077850   1815.365375   2962.273805   4197.135746
16.187500   1060.837789   1993.450044   2912.529795   4016.946393
16.193750   1071.906008   2168.371480   3013.637627   3952.155677
16.200000   1303.045891   2246.138515   2897.582495   3629.277859
16.206250   1366.507035   2628.853526   2678.039005   3992.131130
16.212500   1284.564307   2345.945138   3182.586395   4446.647431
16.218750   1431.966253   2362.361421   3044.281124   4379.805141
16.225000   1318.966505   1635.809691   2814.133664   3972.050185
16.231250   1132.430254   2025.941942   2755.113306   3980.291570
16.237500   1212.944756   1970.283055   2975.654652   4051.534268
16.243750   1162.385605   1962.971256   2982.871521   4324.041322
16.250000   1273.426372   2140.319362   2953.686895   4294.980515
16.256250   1398.497507   2418.578689   3381.414853   4490.640492
16.262500   1443.495161   2338.065997   3421.839803   4374.904595
16.268750   1400.087856   2282.892786   3500.572232   4382.251286
16.275000   329.568361   1513.884893   2404.345208   3504.590373
16.281250   381.823804   1537.482233   2254.172210   3481.449169
16.287500   86.135258   1553.892279   2212.872577   3597.830999
16.293750   1235.769041   1972.820519   2893.677671   3852.674861
16.300000   1375.784548   2330.770374   3435.446279   4508.903700
16.306250   1392.231657   2378.641880   3613.647402   4590.615936
16.312500   535.814468   1401.747575   2302.692602   3616.005637
16.318750   792.676965   1528.413057   2374.123809   3646.098123
16.325000   739.872586   1536.515349   2414.622226   3650.429359
16.331250   678.294353   1520.233971   2386.340108   3586.499858
16.337500   584.688758   1468.979684   2352.653587   3591.209422
16.343750   434.050879   1565.708621   2267.734031   3632.088727
16.350000   552.665832   1606.799559   2253.475439   3655.028526
16.356250   613.071785   1564.556481   2337.744685   3711.754588
16.362500   616.879391   1606.064137   2514.128574   3796.121119
16.368750   490.474862   1664.021545   2464.462111   3960.531922
16.375000   1519.848893   1960.155455   3020.171408   4012.909872
16.381250   1461.361383   2212.702950   3726.708998   4374.795292
16.387500   1458.111715   2320.734199   3696.689094   4530.806978
16.393750   369.646643   1509.279065   2321.150031   3594.458912
16.400000   455.085334   1562.952813   2258.825207   3552.508613
16.406250   1543.854815   2057.770971   3593.841785   4617.728166
16.412500   1585.099145   2217.798193   --undefined--   --undefined--
16.418750   1590.432536   1964.960906   3451.233151   3609.397296
16.425000   1554.701254   2141.487736   3574.191298   4200.911088
16.431250   550.298955   1547.684263   2268.767866   3626.138480
16.437500   963.943615   1719.496152   3446.101446   4011.086838
16.443750   685.252453   1425.145639   1883.487903   3507.665708
16.450000   511.363319   1571.891521   2582.019733   3759.931967
16.456250   308.313721   1442.079896   2423.369647   3728.258133
16.462500   1413.877040   2488.445553   3655.230030   4354.404299
16.468750   1435.933703   2662.861329   --undefined--   --undefined--
16.475000   1367.081113   2302.353827   3589.460489   4726.641288
16.481250   1078.292486   2051.586521   3312.985454   4025.675097
16.487500   1159.631312   2124.752991   2798.268664   3972.914440
16.493750   1342.514563   2367.632644   2567.901233   3969.612438
16.500000   1303.406028   2191.982490   3002.427106   4108.694525
16.506250   1090.850168   2015.561522   3104.650025   4087.535872
16.512500   996.911568   1983.241383   3025.975767   4043.371850
16.518750   1019.072610   1919.032602   2907.081763   4193.755127
16.525000   931.440129   1855.686231   3026.472436   4117.328392
16.531250   937.858684   1825.261272   2929.553763   3944.295926
16.537500   1083.648164   1955.818461   2877.842864   4019.746491
16.543750   1270.736192   2293.824834   3707.642492   3772.162860
16.550000   1366.959060   2425.143501   3282.531074   3873.288458
16.556250   1644.863923   2481.531890   --undefined--   --undefined--
16.562500   892.767062   1986.369261   2624.766188   4139.210308
16.568750   878.539335   1786.860529   2654.862648   4167.596511
16.575000   735.824217   1640.495308   2692.374107   4160.377087
16.581250   656.735261   1638.664223   2653.822624   4337.096570
16.587500   1289.908905   2395.012511   3657.753083   4435.507536
16.593750   1464.287614   2317.527392   3476.047626   4547.364355
16.600000   1628.709329   2459.931389   3485.830485   4575.330774
16.606250   243.753375   1865.718381   2315.987969   3510.310278
16.612500   263.618455   1881.475237   2339.402039   3517.171076
16.618750   256.914401   1922.625703   2397.535702   3538.568188
16.625000   257.654659   1934.346949   2411.839040   3552.915937
16.631250   257.212644   2021.790843   2412.217873   3601.700646
16.637500   258.429882   2075.389692   2440.554627   3686.029298
16.643750   258.640648   2129.538879   2494.003073   3727.039694
16.650000   259.038421   2255.854658   2772.769744   3698.932338
16.656250   257.138942   2265.099529   2723.639742   3700.169633
16.662500   256.317540   2221.178957   2877.884005   3714.360864
16.668750   257.663832   2289.299444   2863.914870   3715.927239
16.675000   260.330396   2388.778130   2882.730168   3718.202715
16.681250   262.072450   2310.236207   3014.087294   3716.103153
16.687500   257.700356   2290.919956   2812.135998   3742.301598
16.693750   258.524646   2327.317939   2619.066600   3731.483758
16.700000   262.923690   2075.228663   2426.120455   3662.308952
16.706250   267.303763   2044.023428   2380.366219   3681.084758
16.712500   272.028372   2100.947906   2348.600946   3710.516764
16.718750   277.752401   2073.091207   2410.538118   3685.012883
16.725000   286.592358   2047.364547   2402.822393   3663.768103
16.731250   298.403280   1997.146090   2375.896917   3642.109334
16.737500   320.486074   1881.622949   2370.752558   3625.715908
16.743750   351.197972   1738.626823   2373.732247   3640.367419
16.750000   361.919600   1685.076254   2366.830231   3651.762412
16.756250   306.802579   1504.308782   2386.253691   3648.932155
16.762500   290.350442   1516.683855   2383.635297   3666.728697
16.768750   307.845054   1241.954134   2357.742745   3671.722057
16.775000   358.727824   1139.749650   2329.582453   3817.397519
16.781250   365.388145   1140.590281   2355.415675   3780.941641
16.787500   373.210067   1736.531728   2379.580893   3824.416273
16.793750   366.565939   1785.975549   2354.807929   3813.792297
16.800000   325.181606   1206.798620   2373.505024   3783.186086
16.806250   371.226539   1048.212478   2337.818897   3710.270040
16.812500   440.583316   991.168096   2370.543164   3646.700342
16.818750   457.263654   1030.697586   2387.313423   3681.409043
16.825000   454.543269   998.172956   2460.216103   3736.489091
16.831250   457.375197   962.654230   2496.312380   3752.806145
16.837500   458.104365   985.154335   2490.601295   3684.647935
16.843750   479.327874   974.490306   2509.645404   3728.765309
16.850000   458.839760   969.242799   2504.700424   3755.573619
16.856250   446.557537   989.586030   2509.595586   3632.183513
16.862500   421.971066   1002.864806   2536.834053   3639.841739
16.868750   446.024653   1006.184633   2569.409935   3674.801594
16.875000   452.765835   1023.453956   2623.584122   3674.150374
16.881250   463.659568   1045.093284   2652.418170   3663.048576
16.887500   477.391782   1083.169496   2663.580346   3633.242589
16.893750   482.832402   1121.714676   2683.441141   3660.606073
16.900000   488.370241   1156.061378   2704.076038   3664.007236
16.906250   482.659574   1178.858115   2720.506621   3679.465537
16.912500   471.746194   1152.690525   2739.310767   3791.134371
16.918750   458.049214   1172.504606   2745.393863   4394.420529
16.925000   445.985939   1242.630164   2790.406884   4336.063473
16.931250   439.454592   1255.440053   2833.399168   4268.088154
16.937500   438.148315   1319.122918   2807.224528   4057.098491
16.943750   456.822430   1341.004290   2821.277830   4093.619952
16.950000   484.634594   1343.503715   2849.230749   3956.147614
16.956250   481.358181   1590.723400   2770.130901   3893.243409
16.962500   480.654254   1845.419515   2562.003529   4037.829025
16.968750   475.244023   1570.765030   2790.547486   3813.342575
16.975000   437.538532   1921.215074   2944.140793   3866.912287
16.981250   453.802395   1588.739044   2765.457755   4029.771541
16.987500   483.126696   1251.328128   2807.935466   4120.185619
16.993750   517.957010   1759.686355   2808.025492   4030.020678
17.000000   489.611176   1999.932109   3557.092905   4348.411175
17.006250   509.300816   2095.074054   3122.168853   4168.512987
17.012500   545.851992   1867.389488   2882.678670   4067.213186
17.018750   554.046746   1768.664472   2914.852888   3936.645891
17.025000   562.078683   1684.609191   2825.863909   3862.382517
17.031250   615.984062   1674.481571   2881.351518   3999.761745
17.037500   1491.532448   1913.413471   3338.896684   4179.282309
17.043750   1373.200071   2335.065677   3439.837869   4159.071992
17.050000   354.639351   1591.085642   2900.745572   4138.180172
17.056250   378.912481   1394.824959   2791.846273   4163.500990
17.062500   407.410506   1353.211391   2764.805175   4170.752431
17.068750   429.241730   1348.328859   2745.675015   4199.979805
17.075000   437.635529   1345.703162   2742.829686   4275.431717
17.081250   428.565410   1363.539557   2748.546278   4042.490380
17.087500   414.881024   1357.482501   2736.330279   3738.721135
17.093750   418.194595   1322.099113   2717.040920   3603.905238
17.100000   446.596888   1234.091480   2640.360533   3658.675359
17.106250   473.434867   1214.667308   2469.922976   3644.707921
17.112500   498.646255   1174.920080   2428.070344   3604.157417
17.118750   502.432276   1151.784272   2443.326131   3594.289990
17.125000   482.455422   1157.268734   2509.332720   3616.645528
17.131250   449.333562   1140.187969   2479.511816   3584.082345
17.137500   425.180896   1124.410183   2459.179220   3542.938742
17.143750   413.730988   1136.273214   2445.597099   3441.540664
17.150000   397.128278   1164.239911   2447.336021   3316.089667
17.156250   369.013796   1187.208799   2447.406583   3225.863573
17.162500   361.776557   1209.538141   2463.312288   3181.285119
17.168750   359.739820   1229.993207   2487.675732   3124.577439
17.175000   338.241629   1237.938910   2500.481332   3058.858490
17.181250   341.708720   1224.431945   2505.971465   3057.361768
17.187500   331.078167   1249.417515   2544.907798   3067.614202
17.193750   316.542390   1277.805605   2620.122185   3025.964967
17.200000   302.039657   1336.294299   2639.202002   2984.906815
17.206250   293.814706   1421.908481   2630.539184   3016.940978
17.212500   285.589822   1408.738814   2623.141397   2994.032881
17.218750   279.758835   1356.841486   2601.184875   3052.876806
17.225000   277.358879   1288.056946   2584.908517   3128.515873
17.231250   278.978025   1381.864874   2569.236464   3436.160492
17.237500   286.246203   1856.926630   2630.968837   3600.802516
17.243750   298.872109   1916.019453   2607.308225   3619.131807
17.250000   294.201685   2104.137919   2607.819956   3722.299586
17.256250   289.346251   2171.465244   2657.027866   3696.946801
17.262500   285.813181   2200.232207   2675.378929   3708.579687
17.268750   285.218586   2213.149834   2676.385237   3740.233826
17.275000   284.419018   2238.964599   2668.493101   3735.230500
17.281250   282.814214   2288.028387   2668.515840   3744.018014
17.287500   286.006541   2339.926757   2668.572484   3769.771931
17.293750   288.409410   2367.203123   2701.892975   3796.464628
17.300000   292.264775   2348.413506   2697.317154   3806.273579
17.306250   298.281601   2259.859750   2607.998028   3766.265638
17.312500   301.069548   2215.175994   2629.221515   3775.815865
17.318750   301.779545   2188.247822   2635.078915   3843.801950
17.325000   302.766988   2198.439862   2645.218072   3873.509993
17.331250   305.728157   2169.281818   2657.987376   3917.188288
17.337500   310.979720   2089.752163   2638.650876   3959.030393
17.343750   316.403508   2006.544047   2612.272807   3899.816944
17.350000   321.062268   1922.035239   2637.446730   3953.562287
17.356250   319.688079   1812.685585   2587.584072   4016.092114
17.362500   314.992978   1721.234787   2574.053974   4116.459369
17.368750   315.232455   1806.654323   2643.997915   3951.339974
17.375000   310.855119   1947.721330   2612.393767   4185.279758
17.381250   303.008297   1969.290063   2606.162839   4005.588477
17.387500   303.992012   1900.437710   2608.232049   3591.973987
17.393750   329.050877   1874.944548   2729.698398   3603.504224
17.400000   322.766981   1769.986647   2722.851115   3657.592112
17.406250   325.221367   1673.141410   2624.878707   3658.841983
17.412500   396.274383   1643.497472   2638.482539   4138.979197
17.418750   435.526186   1706.580608   2632.532659   4261.270125
17.425000   451.941053   1710.472571   2650.618304   4231.282681
17.431250   461.974201   1686.461662   2656.547184   4279.125068
17.437500   448.465830   1665.615021   2632.782175   4276.160923
17.443750   416.155022   1668.111824   2623.485496   4157.603872
17.450000   425.165917   1694.502596   2753.042709   3915.936383
17.456250   388.903967   1813.824212   2786.591941   3970.578087
17.462500   401.640215   1684.703233   2575.466837   4020.103463
17.468750   401.234517   1659.418557   2552.261894   4050.865680
17.475000   362.161633   1731.800213   2718.330448   3886.816525
17.481250   383.202414   1574.170155   2587.158363   3901.250799
17.487500   411.920563   1671.600794   2632.062845   3969.694545
17.493750   435.645056   1704.208786   2713.655784   4188.980945
17.500000   396.598552   1671.825407   2852.400067   4343.518470
17.506250   371.681359   1608.850025   2724.641772   3503.179246
17.512500   407.882837   1659.487315   2703.865853   3360.387330
17.518750   428.865629   1449.021310   2666.123578   4100.779260
17.525000   463.069230   1361.764781   2609.844989   3839.087367
17.531250   444.497908   1450.072197   2574.573756   3759.028250
17.537500   454.339991   1466.024287   2572.452556   3681.436168
17.543750   490.311695   1463.391276   2536.572770   3715.662596
17.550000   503.981457   1458.076622   2537.482880   3751.031114
17.556250   525.181130   1475.169339   2573.750782   3720.267317
17.562500   532.720051   1474.334820   2562.192452   3737.314295
17.568750   512.391770   1433.606035   2521.559026   3780.913385
17.575000   509.873299   1410.613338   2405.590914   3721.353590
17.581250   506.416942   1375.877778   2357.300304   3712.927144
17.587500   518.529087   1395.397537   2382.920290   3621.117445
17.593750   497.704902   1416.048256   2544.863930   3473.917626
17.600000   460.481631   1447.813762   2539.309367   3626.233546
17.606250   455.312737   1462.616301   2539.012132   3557.679941
17.612500   460.495982   1466.919379   2600.078343   3548.086510
17.618750   459.306092   1429.864231   2628.827558   3590.810385
17.625000   452.186723   1395.141143   2476.647703   3529.906488
17.631250   455.610001   1386.263630   2508.498883   3581.499545
17.637500   456.369886   1405.038600   2613.714384   3902.117331
17.643750   452.600776   1431.391008   2634.868142   4566.012040
17.650000   431.859494   1437.110049   2624.092362   4536.781932
17.656250   427.593735   1452.963231   2575.913476   4499.409336
17.662500   429.352694   1516.330544   2619.833086   4362.248573
17.668750   420.760132   1507.904524   2714.419229   4118.735830
17.675000   392.945050   1469.690835   2640.725720   4130.720553
17.681250   380.666709   1458.710152   2633.169720   4139.007404
17.687500   395.433947   1482.544729   2624.309168   4072.876453
17.693750   437.849826   1561.158450   2738.921027   3982.420847
17.700000   460.725045   1789.796729   2731.514013   3923.527052
17.706250   502.822518   1765.740088   2899.802599   4014.570686
17.712500   503.511883   1830.706809   2920.347580   4112.960259
17.718750   396.925005   1803.814174   2904.308932   4139.388907
17.725000   1519.905764   2425.297442   3980.202586   4805.603431
17.731250   353.549599   1920.063018   2718.818868   3779.517272
17.737500   469.622821   1887.935244   2632.062693   3678.574949
17.743750   496.865486   1792.932165   2643.335929   3794.616038
17.750000   554.028000   1806.634167   2786.800902   3988.773857
17.756250   596.978330   1859.795832   2764.984051   4062.448049
17.762500   692.296443   1967.608557   2938.059595   4334.300814
17.768750   689.112851   1839.209094   2839.204646   4213.806239
17.775000   733.529860   1794.854933   2676.531245   4003.372198
17.781250   730.630428   2084.187802   2855.637501   4179.868131
17.787500   958.591402   1938.146132   2861.151089   4214.449069
17.793750   1133.101982   2125.615062   3233.539308   4192.573741
17.800000   991.818063   2148.059075   3050.643002   4223.496227
17.806250   945.560384   2177.275784   3116.339846   4240.050427
17.812500   1139.622804   2209.205711   3143.014871   4229.905327
17.818750   1547.747533   2363.424212   3463.433810   4275.865770
17.825000   465.414782   1564.614233   2571.245170   4066.670651
17.831250   1530.867391   2581.977023   4009.981849   4796.333401
17.837500   230.552249   1519.192893   2628.325028   3994.400896
17.843750   291.438413   1238.256601   2532.240466   3985.734949
17.850000   282.143277   1192.063428   2375.192528   3951.437028
17.856250   240.516771   1212.510043   2400.218377   3922.365381
17.862500   266.305888   1379.087125   2552.715599   3730.676537
17.868750   259.837826   1421.429840   2568.583562   3702.828728
17.875000   253.567719   1240.515818   2606.505013   4039.769974
17.881250   246.811588   1173.277065   2576.080796   3998.972754
17.887500   240.541553   1131.594307   2526.849475   3512.975555
17.893750   234.708849   1107.877052   2567.409391   3416.625507
17.900000   235.293146   1068.308226   2555.529013   3493.244005
17.906250   235.484665   1014.149590   2539.524175   3288.118958
17.912500   238.307996   984.648440   2520.026183   3213.422570
17.918750   230.052024   1004.402694   2508.530555   3671.862673
17.925000   226.400793   1055.492450   2516.720757   3834.859589
17.931250   228.377294   1067.908302   2531.745144   3475.654536
17.937500   228.985958   1097.194955   2555.887585   3461.352837
17.943750   231.877261   1097.051572   2611.628379   3645.270875
17.950000   240.247853   1164.702549   2602.327948   3829.647422
17.956250   243.269793   1166.426888   2556.767238   3791.358211
17.962500   240.363168   1154.646159   2559.625042   3525.904115
17.968750   238.695082   1135.726891   2575.741625   3086.691843
17.975000   242.523710   1097.367532   2563.365132   3032.202768
17.981250   234.432797   1095.879697   2592.601428   3022.984368
17.987500   256.058496   1156.072423   2636.264949   3050.427318
17.993750   306.376046   1071.329052   2620.734083   3536.779237
18.000000   387.882566   963.174436   2591.993128   3501.741854
18.006250   456.840332   1068.154233   2579.439766   3542.499486
18.012500   502.504478   1240.728802   2569.674856   3533.967571
18.018750   524.713043   1149.683537   2546.640606   3502.016278
18.025000   454.283776   790.929491   2524.245751   3539.578264
18.031250   426.805915   848.493264   2541.016595   3565.068910
18.037500   440.294141   882.807685   2536.005592   3568.349800
18.043750   447.580252   903.473752   2493.076447   3555.864351
18.050000   447.009898   920.402780   2512.563573   3580.388685
18.056250   441.523177   933.508659   2481.676355   3590.578259
18.062500   442.267761   949.894087   2540.340590   3562.616962
18.068750   422.575312   968.498113   2563.988368   3544.497923
