Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.187500   727.371443   1590.672949   2502.563067   3880.947164
10.193750   749.132330   1604.852962   2621.336675   3919.243945
10.200000   746.333833   1604.379538   2615.128555   3759.507903
10.206250   730.982831   1598.196202   2567.729781   3718.797854
10.212500   747.422814   1597.562170   2568.778518   3742.650682
10.218750   754.858659   1600.078981   2564.166624   3741.204689
10.225000   744.237328   1616.097766   2535.407030   3748.603883
10.231250   735.449920   1620.054843   2514.333858   3704.936839
10.237500   756.098660   1608.960088   2503.992724   3705.353052
10.243750   743.419709   1593.888206   2494.488322   3771.896703
10.250000   747.842984   1595.374170   2491.171498   3760.096214
10.256250   807.531578   1588.548976   2476.863300   3646.665810
10.262500   714.668716   1568.303158   2449.409956   3653.028854
10.268750   697.765769   1556.254283   2422.751966   3634.472875
10.275000   696.628539   1475.350501   2364.999320   3584.641247
10.281250   670.267591   1448.723941   2345.525817   3580.803791
10.287500   724.947247   1503.718630   2293.352043   3651.770802
10.293750   753.227954   1564.402752   2354.162441   3688.313247
10.300000   616.428571   1587.460716   2374.653120   3769.811349
10.306250   630.217625   1553.208560   2354.541745   3775.416791
10.312500   625.022071   1581.049056   2401.418593   3709.372263
10.318750   592.359315   1580.222816   2400.946684   3749.343480
10.325000   529.262319   1528.814968   2408.899463   3764.419240
10.331250   507.332006   1571.914198   2385.301137   3639.171309
10.337500   515.285838   1605.518477   2357.368822   3522.094195
10.343750   494.238269   1584.546111   2519.532024   3543.083046
10.350000   499.124699   1673.864776   2570.671708   3562.719365
10.356250   1596.779427   2603.324184   3216.403801   3623.366126
10.362500   1672.992971   2615.742805   2748.908985   3715.790941
10.368750   1529.091933   2346.153217   2770.832968   3623.947301
10.375000   1576.044929   2365.711024   2877.491226   3572.659316
10.381250   1571.054899   2375.874915   2841.475549   3550.090567
10.387500   1569.304870   2412.620628   2826.747753   3546.842593
10.393750   1546.925379   2424.032956   2835.518995   3674.620023
10.400000   1511.344584   2443.141913   2867.340528   3624.155389
10.406250   1573.226170   2439.051305   2974.921384   3621.808862
10.412500   1639.940532   2561.307740   3108.145068   3659.863929
10.418750   2085.787686   2559.520541   3264.397658   3620.360952
10.425000   1894.192903   2673.273981   3545.255357   3619.680371
10.431250   1929.031782   2662.959555   3534.513499   3825.273365
10.437500   2064.588015   2726.771159   3538.081682   3959.814392
10.443750   1544.082662   2722.733308   3607.560116   3873.455458
10.450000   1211.478803   2656.278877   3454.253588   3810.052987
10.456250   1308.000896   2949.796557   3556.860558   3897.026971
10.462500   1387.996220   3112.321396   3733.523364   3764.234665
10.468750   1398.127839   2919.261647   3649.211290   3921.085864
10.475000   1303.614370   2954.155093   3709.453911   4274.588767
10.481250   452.114144   1406.041230   2842.897714   3719.340512
10.487500   467.964894   1364.097717   2619.409160   3674.311685
10.493750   468.922058   1338.757859   2557.733812   3721.708886
10.500000   501.761820   1333.955861   2552.110749   3621.853553
10.506250   485.752764   1320.761306   2555.818742   3705.146833
10.512500   492.065044   1280.456811   2466.682615   3579.594378
10.518750   505.649973   1290.407880   2466.820607   3506.916425
10.525000   504.081621   1253.716197   2447.177928   3407.726087
10.531250   490.627865   1200.454612   2445.258861   3187.963852
10.537500   483.841455   1226.522279   2451.609890   3216.289001
10.543750   460.642920   1186.620011   2391.275394   3157.861005
10.550000   447.155925   1148.587305   2387.756923   3141.522205
10.556250   332.680684   1137.026855   2352.566121   3109.411435
10.562500   423.463979   1164.176972   2450.001416   3209.667300
10.568750   350.814778   1162.105282   2476.707088   3470.467822
10.575000   278.811691   1180.876437   2460.930954   3549.259408
10.581250   265.242620   1211.834479   2452.358575   3908.161997
10.587500   386.715297   1184.741836   2473.137818   4012.270175
10.593750   360.124225   1217.756664   2479.158897   4018.780051
10.600000   407.148461   1353.740163   2484.504415   3986.727950
10.606250   448.771791   1386.740842   2495.317206   3985.116076
10.612500   505.753707   1391.151815   2513.536184   3923.054126
10.618750   510.975605   1394.465376   2516.287590   3896.531724
10.625000   410.423232   1390.935497   2511.195039   3909.826520
10.631250   397.256219   1380.072641   2504.991682   3940.265714
10.637500   420.631731   1331.754087   2485.878096   4039.673289
10.643750   367.417503   1371.592257   2456.620402   4054.800442
10.650000   361.368228   1363.540961   2457.960414   4062.853477
10.656250   345.926657   1305.788770   2455.036522   4056.026739
10.662500   106.294446   1028.535613   2483.399545   4072.310325
10.668750   735.571506   2499.271217   --undefined--   --undefined--
10.675000   480.489695   2468.433049   4053.539987   4265.092786
10.681250   447.839757   2440.834806   4029.699933   4371.855956
10.687500   432.619246   2433.151829   3976.675876   4050.838719
10.693750   433.920600   2431.335258   3654.500163   4107.103931
10.700000   411.292374   2434.102725   3770.485819   4084.504809
10.706250   347.914353   2433.818707   --undefined--   --undefined--
10.712500   303.082690   2421.588499   3169.465262   4070.395254
10.718750   2417.330837   2999.967069   --undefined--   --undefined--
10.725000   2383.491259   3152.328377   --undefined--   --undefined--
10.731250   814.919950   2530.677241   3287.475482   4018.104489
10.737500   1144.669928   2147.379458   --undefined--   --undefined--
10.743750   772.401388   1849.110075   2814.356816   4105.555232
10.750000   568.359997   1696.495438   2305.747572   4209.863066
10.756250   675.806011   1708.865171   2121.128035   4224.497318
10.762500   822.420416   1716.332685   2770.256346   4216.164745
10.768750   473.100917   1761.910726   2998.234711   3199.453919
10.775000   420.051075   1866.369243   2559.625741   3718.869429
10.781250   472.227497   1807.566938   2809.956570   3935.418747
10.787500   588.293901   1966.838430   2819.823502   3817.167828
10.793750   485.508903   1993.434698   2847.937604   3803.727862
10.800000   394.700596   1822.231020   2671.158527   3746.551082
10.806250   377.501665   1786.987025   2401.253888   3847.175537
10.812500   350.914415   1463.862577   2217.813415   2977.444451
10.818750   344.558269   1460.145807   2223.989468   2767.613511
10.825000   341.243539   1443.782186   2155.587980   2726.291944
10.831250   336.672510   1417.944800   2113.006419   2676.258905
10.837500   337.917535   1409.220130   2139.073012   2645.528333
10.843750   337.575080   1401.673792   2170.262745   2634.073173
10.850000   338.925788   1414.407124   2219.020051   2614.860499
10.856250   329.089019   1419.491328   2294.964626   2618.150226
10.862500   344.408249   1426.559801   2350.486975   2731.639924
10.868750   359.894516   1453.371397   2406.748555   2866.385494
10.875000   367.735702   1469.520330   2416.227487   3031.617488
10.881250   380.495821   1453.300444   2404.867914   3067.039023
10.887500   391.246243   1448.392426   2416.374965   3404.832877
10.893750   394.073764   1438.797181   2398.493488   3758.134529
10.900000   391.083820   1412.883921   2338.237289   3648.944234
10.906250   385.331593   1396.308189   2257.859693   3656.127395
10.912500   382.443787   1381.751540   2282.253710   3677.459886
10.918750   373.105470   1355.482547   2317.062312   3696.787976
10.925000   367.262548   1321.512178   2316.439173   3707.236238
10.931250   366.635226   1245.315731   2324.984190   3719.900704
10.937500   355.500240   1200.487120   2360.271532   3730.636228
10.943750   349.199343   1149.347801   2366.541093   3732.267469
10.950000   333.053251   1103.771059   2368.062786   3760.145723
10.956250   319.888748   1079.013478   2362.857128   3769.465796
10.962500   309.679268   1049.522294   2381.464116   3799.637401
10.968750   283.867253   1035.022870   2462.812806   3832.986459
10.975000   272.061192   1043.506876   2502.029959   3867.574213
10.981250   275.820177   1055.827208   2463.411122   3878.823044
10.987500   269.809902   1092.181996   2420.696497   3881.759669
10.993750   271.977411   1173.825016   2371.113977   3885.818780
11.000000   218.129017   1195.757836   2374.990784   3915.870340
11.006250   266.712752   1194.071766   2454.073091   3824.188332
11.012500   240.562393   1127.040887   2380.635828   3576.146195
11.018750   692.092486   2188.522015   3526.595728   3947.947028
11.025000   2197.477631   3477.114681   3675.769566   4248.283435
11.031250   251.381920   2192.253103   2582.993789   3566.968920
11.037500   308.170690   2203.946254   2540.610251   3495.562481
11.043750   343.104615   2249.012536   2588.373181   3542.385524
11.050000   362.626899   2329.306727   2620.787865   3558.066925
11.056250   2406.371989   2763.433605   3722.524009   4404.818202
11.062500   2248.949719   2707.580911   3458.536988   4180.721292
11.068750   2199.451557   2615.839473   3216.615611   4076.100308
11.075000   2227.263400   2571.981564   3344.756812   4113.212691
11.081250   1766.756185   2471.610144   2750.128553   3755.524554
11.087500   1671.591826   2522.812708   2857.034099   3748.336135
11.093750   1835.713722   2471.623984   2671.894268   3662.031581
11.100000   2158.723727   2550.085050   2593.681499   3737.652323
11.106250   2007.409481   2535.583637   2839.058980   3887.427420
11.112500   2022.130386   2600.666656   2788.741123   3930.405334
11.118750   2144.142789   2460.879609   2712.980865   3782.688017
11.125000   2190.350759   2203.942657   2725.327360   3754.661146
11.131250   2213.744626   2710.036130   3531.753551   4591.683540
11.137500   2219.647097   2743.971791   3572.142350   4618.711067
11.143750   2171.761696   2726.130849   3849.011317   3873.983058
11.150000   2180.617051   2814.634979   2830.551744   4062.181093
11.156250   2158.973658   2234.440797   2869.077536   3923.863214
11.162500   2225.431706   2251.506335   2782.186554   3866.940491
11.168750   275.201603   2132.524365   2601.234085   3656.143960
11.175000   389.312861   2083.316094   2585.740300   3652.356408
11.181250   2010.897819   2589.938459   3683.648577   4399.221824
11.187500   326.408895   2061.361143   2674.298148   3735.282427
11.193750   294.873553   2192.692648   2743.717896   3834.581007
11.200000   369.893341   2200.785186   2751.697843   3724.858194
11.206250   362.825735   2265.590121   2711.608676   3810.181448
11.212500   368.584798   2263.209884   2638.483030   3804.710992
11.218750   355.050250   2269.041123   2664.753729   3799.212997
11.225000   362.806454   2277.261986   2705.757067   3786.558418
11.231250   356.484964   2276.335490   2713.152936   3787.218279
11.237500   370.785174   2299.777865   2717.456423   3872.786438
11.243750   365.253346   2311.652094   2731.081767   3898.593985
11.250000   352.315458   2310.587594   2800.911944   3918.432155
11.256250   340.740777   2321.103903   2734.015381   3878.051707
11.262500   351.894862   2307.910455   2738.025299   3880.757932
11.268750   344.546844   2310.680334   2823.396438   3917.692176
11.275000   348.630846   2377.709542   2824.188199   3907.726992
11.281250   341.954547   2364.350963   2815.404514   3925.224793
11.287500   363.324317   2334.699990   2743.315768   3918.974791
11.293750   348.826977   2315.407042   2752.812843   3948.554236
11.300000   339.139606   2306.873774   2748.714089   3953.084254
11.306250   345.467946   2310.013537   2777.945748   3945.369320
11.312500   319.277863   2349.685649   2788.250111   3933.511703
11.318750   329.294132   2353.925059   2810.059951   3933.463475
11.325000   355.473918   2240.724653   2884.093585   3956.129546
11.331250   325.646766   2280.086441   2851.106308   3864.150962
11.337500   334.241395   2325.564386   2828.206290   3883.650695
11.343750   330.920566   2304.596521   2828.650605   3890.017115
11.350000   302.692174   2296.089188   2818.277008   3908.202504
11.356250   315.291616   2278.134749   2841.886119   3903.684840
11.362500   316.459042   2302.881139   2774.335905   3918.602804
11.368750   306.391176   2351.002326   2789.362631   3930.983597
11.375000   322.223414   2326.578002   2820.075222   3934.114228
11.381250   320.818311   2291.704581   2885.581665   4002.052923
11.387500   323.080548   2281.755074   2838.142831   3977.534311
11.393750   313.753681   2304.483983   2753.574779   3938.578958
11.400000   314.394254   2322.696606   2789.323244   3895.081244
11.406250   326.287075   2342.602367   2820.867858   3890.852619
11.412500   297.967527   2360.110328   2795.249063   3912.862331
11.418750   310.380167   2338.853458   2798.913693   3921.518242
11.425000   290.084608   2343.022112   2773.704236   3954.977493
11.431250   309.937800   2305.003197   2755.086493   3977.456640
11.437500   306.086223   2276.647934   2741.738867   3993.440234
11.443750   323.614352   2298.375568   2763.429767   3977.568315
11.450000   336.467697   2266.020157   2738.570763   4008.792698
11.456250   322.981550   2242.750140   2712.134439   3974.899338
11.462500   315.927402   2213.224522   2700.197476   3947.525222
11.468750   337.446093   2153.594800   2630.889872   3909.378703
11.475000   334.591164   2055.140308   2679.310434   3880.980304
11.481250   321.592110   2055.215840   2678.329884   3878.403169
11.487500   186.150211   2057.898271   2674.036717   3835.791938
11.493750   2054.180788   2735.307151   3794.442348   4405.133538
11.500000   1902.446864   2616.662303   3798.923894   4309.247800
11.506250   1884.380612   2595.460982   3795.045410   4301.466983
11.512500   1878.353433   2609.040206   3783.587158   4301.014954
11.518750   1864.254061   2666.995979   3738.247331   4266.922780
11.525000   1873.764210   2618.211068   3728.071923   4237.142933
11.531250   1897.797543   2636.358784   3731.101036   4180.268068
11.537500   1862.456699   2594.132200   3750.785507   4164.386844
11.543750   1843.660132   2589.304467   3725.023106   4279.984683
11.550000   1845.959495   2626.447043   3715.781246   4282.429614
11.556250   1848.492007   2609.134421   3670.390628   4068.382713
11.562500   1837.080612   2575.976092   3654.080501   3971.819427
11.568750   1836.375637   2626.896386   3704.299594   4066.136256
11.575000   1867.548877   2618.950483   3651.339971   4250.289824
11.581250   1863.593981   2607.673860   3645.732392   4207.596576
11.587500   1876.809849   2502.583597   3693.238567   4326.847385
11.593750   186.858430   2509.766856   2715.205034   3762.564493
11.600000   2097.491746   2599.729958   3818.077279   4528.097882
11.606250   1911.365858   2597.949120   3646.462734   4373.915219
11.612500   1877.060835   2634.556036   3794.382431   4505.953967
11.618750   330.183511   1925.190570   2861.120731   3902.544199
11.625000   329.080015   1949.128797   2757.688291   3771.602828
11.631250   268.601644   1826.083027   2853.701810   3651.701437
11.637500   1789.834759   2671.344556   3534.400408   4633.775392
11.643750   1784.924303   2471.986200   3478.989770   4569.630221
11.650000   1784.414727   2490.840729   --undefined--   --undefined--
11.656250   1784.871852   2479.311977   3475.692528   4170.144661
11.662500   1783.213688   2484.839227   3475.153440   4524.402046
11.668750   1781.865425   2535.437365   --undefined--   --undefined--
11.675000   1790.768725   2608.555272   --undefined--   --undefined--
11.681250   276.114715   1797.165814   2534.359397   3494.676827
11.687500   315.482227   1798.379078   2502.290158   3492.522737
11.693750   325.506074   1736.917647   2494.480804   3489.458890
11.700000   327.890010   1567.697864   2488.505693   3494.612616
11.706250   319.177921   1542.830632   2477.765715   3514.772781
11.712500   1524.626279   2465.707420   --undefined--   --undefined--
11.718750   1514.547653   1800.865137   2491.030736   3744.795604
11.725000   1508.094517   1787.970512   2489.894229   3780.397081
11.731250   1511.565859   1797.884534   2489.101374   3727.473778
11.737500   1501.801872   1795.515592   2468.304271   3684.607651
11.743750   1491.649694   1795.393967   2469.739081   3756.270141
11.750000   1505.270262   1795.222432   2533.411362   3903.540197
11.756250   1547.489643   1846.841588   --undefined--   --undefined--
11.762500   1548.126660   1974.128045   --undefined--   --undefined--
11.768750   243.935229   1550.355570   1952.143961   2986.803662
11.775000   1537.830480   1691.059115   2765.402127   2977.049673
11.781250   1506.493761   1726.599232   2939.408233   2998.294095
11.787500   1497.575718   1824.050521   2937.077298   3011.606491
11.793750   1499.391981   1957.163102   2954.674088   3059.490441
11.800000   1541.225731   1994.218914   2805.063258   3145.919919
11.806250   1618.210931   2001.457723   2745.077562   3161.843587
11.812500   1620.475450   1999.871927   2707.602822   3142.387781
11.818750   1564.471039   1985.986773   2738.490342   3180.288036
11.825000   1530.499503   1965.089634   2734.724630   3186.083501
11.831250   1538.044321   1904.912009   2666.971219   3176.204001
11.837500   1539.594962   1945.419338   2698.192914   3165.392346
11.843750   1547.499220   1952.057826   2764.516688   3110.576938
11.850000   1550.295665   1947.267380   2808.775834   3084.803750
11.856250   1540.832583   1935.735165   2822.639870   3076.509613
11.862500   1525.272385   1966.489586   2888.069141   3100.202047
11.868750   1519.668925   1926.947342   3027.226809   3264.386499
11.875000   1527.215554   1874.206249   3059.257595   3458.939069
11.881250   1559.635136   1877.736662   3065.794327   3463.644800
11.887500   1277.431501   1852.045736   3054.137699   3457.237520
11.893750   601.192444   1820.498641   3018.809505   3422.598072
11.900000   576.692635   1729.042830   2996.992666   3409.174166
11.906250   563.086979   1735.688413   3003.158412   3297.827012
11.912500   558.197571   1700.089642   3021.506169   3178.314005
11.918750   560.842041   1714.281216   3004.617465   3358.021783
11.925000   558.536329   1738.917141   3012.781951   3445.676297
11.931250   566.143930   1671.776871   2988.091051   3421.698180
11.937500   568.949847   1658.552427   2966.283243   3369.846468
11.943750   578.931886   1727.056897   2984.565297   3310.036599
11.950000   605.812343   1739.968432   2951.693478   3443.554768
11.956250   627.972574   1768.405093   2933.733616   3474.254862
11.962500   603.884284   1725.346822   2955.711539   3476.484973
11.968750   605.306274   1693.611136   2916.946699   3500.701798
11.975000   984.537844   1785.927345   2872.401336   3509.018065
11.981250   623.125790   1822.878283   2904.598896   3509.717139
11.987500   569.852370   1830.592527   3039.514403   3572.409074
11.993750   562.878595   1838.948501   3053.822702   3757.232739
12.000000   555.383214   1842.788802   3023.817398   3704.844060
12.006250   555.887512   1848.238963   3022.281119   3684.574862
12.012500   573.368083   1858.934955   3015.197495   3657.279506
12.018750   641.966192   1857.418613   2941.409421   3767.368060
12.025000   848.705956   1825.190320   2935.748736   3899.301821
12.031250   1008.394404   1869.577803   3003.252053   3927.500395
12.037500   1037.238379   2064.962935   3035.321412   3998.909590
12.043750   1127.078216   1839.412006   2914.784966   3838.517841
12.050000   1258.751844   2068.435339   3072.953785   3888.224940
12.056250   1355.449086   2190.250203   3132.681629   4084.420125
12.062500   1272.775284   2089.730645   2965.348590   3985.356968
12.068750   1132.915948   2041.549718   3044.785809   3733.974591
12.075000   1083.159958   1915.652102   2801.359508   3548.288622
12.081250   1016.371557   2093.276510   3088.362015   3934.022288
12.087500   1140.207021   2112.161625   3060.544277   4042.312880
12.093750   1223.524465   2169.226634   3050.098903   4127.313045
12.100000   1335.544000   2369.892441   3037.063717   4142.676839
12.106250   1291.659078   2458.329940   3199.116757   4113.401854
12.112500   1182.398572   2284.997047   2830.470069   3916.270078
12.118750   1258.318894   2298.064752   2780.512232   4116.534494
12.125000   1247.221486   2405.041407   2842.984582   3795.318550
12.131250   1352.801171   2635.897733   3117.271747   3961.079649
12.137500   1390.758548   2491.493354   3065.774011   4198.316218
12.143750   1051.664307   2124.109109   3029.896079   4195.447747
12.150000   1010.783693   1881.746372   3149.089332   3986.467056
12.156250   1428.566303   2410.355750   3320.610103   3995.824807
12.162500   1318.525773   2333.046762   3598.123425   4147.656470
12.168750   1253.479768   1993.868756   2373.583827   3671.794432
12.175000   1086.459146   2010.194652   2484.881886   3644.151159
12.181250   1117.636859   2342.668794   2886.104967   3678.358641
12.187500   1165.453458   2135.264431   2944.629799   3720.112924
12.193750   1135.495384   2063.525246   2972.397226   3817.196472
12.200000   1349.377980   2213.912047   3390.023830   4206.327104
12.206250   1442.358401   2401.705340   3359.814639   4256.951810
12.212500   1170.733846   2312.473119   3161.800785   3765.863688
12.218750   923.820081   1911.110370   2823.692269   3786.327205
12.225000   922.873473   1970.741347   2869.214921   3784.041609
12.231250   1145.564296   1921.879727   2569.892393   3608.922902
12.237500   1758.059329   1893.935532   2506.896348   3950.082791
12.243750   1745.952647   1975.672602   2544.934081   3912.911745
12.250000   1789.847597   1888.935129   2549.096345   3707.573058
12.256250   1804.388611   1924.888956   2552.942456   3725.297399
12.262500   1819.520390   1948.355174   2533.865310   3661.716404
12.268750   1836.435743   1960.100181   2529.261132   3709.185543
12.275000   1864.245554   1962.355473   2547.738254   3851.289410
12.281250   1779.014776   1877.475809   2507.145642   3695.118126
12.287500   1090.854141   1872.026294   2378.893261   3572.472830
12.293750   1048.183891   1876.279295   2472.263165   3576.026399
12.300000   816.179452   1873.702776   2493.463703   3583.407559
12.306250   742.605653   1859.201025   2497.519932   3497.853220
12.312500   652.609195   1815.933783   2529.392156   3380.960829
12.318750   596.138146   1834.869423   2550.881359   3611.178315
12.325000   602.020898   1934.765797   2654.090454   3633.362993
12.331250   645.438094   1918.287492   2623.679494   3626.872620
12.337500   682.451821   1892.798976   2624.899237   3603.147234
12.343750   826.342193   1877.914247   2725.383118   3681.720922
12.350000   808.945505   1863.884040   2770.094101   3833.799860
12.356250   748.687328   1802.098449   2779.258198   3908.309031
12.362500   744.710645   1793.600265   2772.511090   3985.593023
12.368750   727.061063   1769.233861   2797.557621   4073.507580
12.375000   718.367486   1750.472407   2797.308759   4313.710067
12.381250   678.881477   1746.328677   2767.955924   4345.398437
12.387500   632.011039   1720.846435   2711.190857   4199.804211
12.393750   273.854501   1755.150398   2648.817700   4209.323205
12.400000   248.802202   1691.703617   1968.552979   2569.267832
12.406250   244.327854   1665.927067   1823.266216   2629.184380
12.412500   263.148918   360.209673   1764.810080   2691.725568
12.418750   251.184048   983.098560   1773.294257   2690.367213
12.425000   245.176930   1084.402545   1919.927400   2621.667827
12.431250   248.643001   1068.017801   2126.459375   2674.160090
12.437500   251.946031   1003.472497   2185.039965   2707.928508
12.443750   243.357102   862.447547   2231.108071   2688.181750
12.450000   249.190531   880.854082   2226.793176   2642.738951
12.456250   247.015671   856.485890   2285.651718   2637.044483
12.462500   245.518843   860.571302   2262.352668   2630.517446
12.468750   241.793525   1277.862198   1955.245605   2602.113734
12.475000   251.975757   1105.253986   1617.213931   2543.612543
12.481250   243.987482   1530.714556   1585.700493   2402.978576
12.487500   250.095538   1526.336271   2194.110112   2400.783860
12.493750   246.734932   1475.497664   2173.877538   3915.739625
12.500000   249.164124   1463.228184   2183.055304   2617.262785
12.506250   254.957015   1359.933750   2198.199986   2453.675927
12.512500   265.805031   1377.392565   2217.120655   2908.985478
12.518750   277.789316   1400.139892   2243.771368   3279.267674
12.525000   291.699259   1418.938944   2306.886766   3240.070172
12.531250   282.396822   1480.933816   2259.070636   3226.037407
12.537500   345.597374   1577.152595   2211.037777   3348.521541
12.543750   421.106842   1616.527744   2243.776707   3368.607453
12.550000   479.707831   1711.772319   2341.569839   3440.070749
12.556250   500.031626   1827.780602   2395.295126   3563.330925
12.562500   519.724194   1906.498930   2466.222862   3638.931755
12.568750   535.467977   1934.770883   2526.565353   3510.084021
12.575000   534.656769   1924.670985   2472.388825   3539.162269
12.581250   522.634841   1951.679606   2487.745231   3676.952253
12.587500   498.070298   1978.691245   2495.713846   3656.957498
12.593750   474.627334   1977.560084   2522.257147   3563.140642
12.600000   467.369694   1988.756769   2518.667588   3626.266194
12.606250   461.946282   2026.806397   2522.725563   3767.624359
12.612500   453.652316   2072.252007   2521.293285   3873.737210
12.618750   451.842263   2057.380187   2587.855945   3905.432106
12.625000   449.381273   2079.816242   2591.989145   3856.395414
12.631250   442.069565   2105.939432   2564.895859   3574.509777
12.637500   434.305350   2115.101055   2501.144058   3653.592094
12.643750   426.791807   2147.646504   2492.963244   3735.466063
12.650000   416.146370   2150.823717   2523.420024   3889.422068
12.656250   408.063690   2163.293958   2550.282628   4050.781416
12.662500   395.555294   2155.556153   2531.068592   3959.114542
12.668750   368.425496   2096.680729   2478.338820   3946.022239
12.675000   361.506992   2033.569474   2425.398950   3727.367524
12.681250   344.276867   1894.339404   2350.005670   3493.632899
12.687500   334.574178   1810.308857   2300.916076   3458.393487
12.693750   318.646622   1668.879913   2402.968162   3734.479049
12.700000   267.467140   1810.076884   2454.492401   3821.403382
12.706250   249.394436   1963.853781   2382.350251   3937.094495
12.712500   256.677362   1966.652226   2530.780922   4135.942116
12.718750   248.904349   2018.820280   2583.280681   4119.476602
12.725000   229.152001   2235.634714   2352.084293   4042.634591
12.731250   215.532717   1839.131479   2439.930316   3857.687270
12.737500   219.912668   502.463515   2354.129225   3219.597500
12.743750   232.318891   2241.108377   3272.853798   4424.684778
12.750000   221.240609   2128.666530   3093.728762   4480.144390
12.756250   182.850812   2037.516322   3021.695308   4403.868580
12.762500   201.455067   1967.488300   2997.336832   4401.716963
12.768750   224.086741   1249.789599   2405.134486   3322.637871
12.775000   270.729713   1349.480303   2405.686876   3534.091389
12.781250   292.953824   1667.626668   2297.628560   3564.684338
12.787500   272.078592   1797.307531   2358.783446   3510.252323
12.793750   294.377283   2098.228578   2420.270202   3598.843381
12.800000   307.895765   2137.536670   2464.606241   3548.797445
12.806250   309.379662   2218.859284   2501.546417   3606.839065
12.812500   304.341091   2235.082265   2532.846611   3635.748923
12.818750   310.925132   2237.773999   2640.147524   3634.977988
12.825000   333.396453   2279.415817   2781.437228   4021.251935
12.831250   351.655796   2274.193231   2811.785215   3995.974779
12.837500   360.904634   2243.722311   2777.951894   3989.451149
12.843750   363.568400   2269.418776   2782.173374   4193.171198
12.850000   377.140155   2245.725665   2765.650912   4003.050760
12.856250   390.799055   2180.811116   2734.174946   3981.766116
12.862500   386.705791   2163.373701   2713.426559   3950.168580
12.868750   398.468852   2100.545280   2658.409570   3970.225293
12.875000   404.407240   2048.137652   2660.066054   3976.107440
12.881250   409.508324   2016.887319   2685.588210   4040.839632
12.887500   411.291909   1957.019801   2654.333491   4099.129026
12.893750   383.624095   1888.296653   2646.484113   4108.125826
12.900000   390.825855   1872.625040   2657.564777   4108.586280
12.906250   421.865301   1841.097959   2670.173698   3844.623191
12.912500   465.619926   1817.885456   2599.946249   3997.217975
12.918750   366.307518   1769.632817   2562.315546   3945.307467
12.925000   446.589225   1798.006500   2579.560299   3928.005695
12.931250   607.108739   1813.419591   2658.088118   3951.556426
12.937500   619.165090   1917.351188   2757.003710   3940.673442
12.943750   1871.122544   2589.138117   3913.625652   4588.311913
12.950000   1737.815077   2582.039798   3864.182513   4012.970866
12.956250   1685.770443   2561.067170   3523.032679   4040.261523
12.962500   1757.069255   2533.147339   3587.061129   4090.413064
12.968750   1805.435792   2557.984350   3650.356571   4221.414961
12.975000   520.074897   2148.471576   3145.447918   3815.949065
12.981250   862.444850   2502.592649   3753.244805   4261.145801
12.987500   1310.105247   2489.231873   3728.095132   3847.438073
12.993750   1256.759573   2612.531549   3504.468929   3928.749099
13.000000   1225.458020   2614.442530   3337.757006   3928.749527
13.006250   1439.803829   2517.806942   3255.523102   3892.084688
13.012500   1412.764573   2370.863154   3382.642774   3920.104152
13.018750   1172.018478   2359.811021   3468.518827   3876.454471
13.025000   886.031622   2360.111858   3452.455216   3949.180108
13.031250   2412.088953   3303.110148   3826.613624   4527.380164
13.037500   2421.817393   2991.691435   3825.752573   4588.269063
13.043750   1146.777220   2430.671308   3228.964410   3977.706055
13.050000   1229.914949   2440.477739   3147.400662   3980.266729
13.056250   1256.506987   2466.697702   3911.314961   3919.875685
13.062500   1144.110372   2434.190632   3744.025119   4143.251262
13.068750   1079.840357   2432.105478   3782.527060   4594.441491
13.075000   232.575435   1863.896875   2477.043993   3793.608596
13.081250   315.730264   2469.682056   3482.488642   3930.718414
13.087500   342.599598   2441.382208   3413.284053   3952.252952
13.093750   261.788599   2407.256579   3029.674527   4060.915018
13.100000   272.082505   2434.353273   2765.306801   4075.171067
13.106250   263.472516   1477.265169   2516.850560   3534.712188
13.112500   282.090814   1327.362205   2469.117653   3507.752336
13.118750   406.003202   769.265601   2623.743130   3400.611854
13.125000   401.269621   1318.128987   2725.669195   3502.451659
13.131250   459.603929   1653.588431   2862.864546   3930.805527
13.137500   542.050520   1781.613349   2811.284456   3769.305736
13.143750   618.911930   1782.739661   2742.636100   3654.622940
13.150000   613.134505   1800.326577   2766.190169   3810.295907
13.156250   544.726026   1730.536605   2744.985893   3616.811839
13.162500   562.842645   1748.514128   2734.348569   3601.659247
13.168750   566.031961   1793.110787   2730.298080   3641.402577
13.175000   552.299849   1791.890129   2734.337647   3586.939329
13.181250   585.373088   1818.345573   2666.586464   3590.182410
13.187500   750.554725   1800.367309   2549.560808   3560.655401
13.193750   739.952624   1822.506095   2528.488793   3681.789533
13.200000   780.975611   1868.926943   2388.357091   3759.335890
13.206250   231.579439   1885.805131   2111.708856   3945.875207
13.212500   231.631312   1700.818710   2167.393740   3471.102093
13.218750   94.493062   1803.357388   2145.316156   3248.026156
13.225000   152.239453   1812.201910   2155.336443   3743.858240
13.231250   433.498224   1770.560906   2158.601462   3475.605157
13.237500   435.200596   1741.764926   2231.953076   3429.577198
13.243750   529.746103   1750.242595   2297.156826   3960.190940
13.250000   529.448702   1735.229341   2479.129185   3925.636740
13.256250   503.203652   1736.023753   2421.837066   3948.045470
13.262500   394.797872   1731.139566   2331.361659   3946.454436
