Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.531250   1129.753191   1975.023506   3439.947424   4298.343304
4.537500   1077.485690   2099.874944   3256.877973   4090.227254
4.543750   1059.765752   1741.408982   3215.529793   3777.100537
4.550000   1175.325058   1797.928100   3289.090498   3932.765572
4.556250   1215.982904   1949.704403   3070.340034   4144.392623
4.562500   1221.999186   2303.906949   3027.849936   4003.757319
4.568750   1119.452403   2269.673699   3300.858414   4029.022655
4.575000   951.560062   2171.245568   3278.805132   4146.004405
4.581250   1177.720535   2195.035109   3260.332509   4120.261202
4.587500   1231.843303   2304.935849   3249.817769   4093.129657
4.593750   1209.173274   2367.694117   3209.253444   4142.348328
4.600000   377.644806   1392.705491   2695.122967   3547.488560
4.606250   361.464269   1086.007374   2566.912657   3390.391686
4.612500   365.999531   1043.262771   2567.259767   3347.203237
4.618750   363.156393   1032.545142   2591.317734   3306.052170
4.625000   363.637622   1016.292832   2611.829304   3278.733680
4.631250   389.630506   965.745044   2624.977927   3340.713322
4.637500   399.796771   919.455541   2653.311518   3415.018535
4.643750   405.659713   851.282618   2708.661949   3383.904554
4.650000   401.093927   834.782444   2594.947881   3373.751321
4.656250   390.542115   815.462406   2560.659040   3431.412435
4.662500   379.951065   795.780150   2576.203021   3475.329800
4.668750   378.993464   796.505385   2606.978053   3491.501813
4.675000   369.690754   819.158293   2616.407950   3459.276383
4.681250   363.742237   875.702270   2625.453373   3496.087943
4.687500   369.751711   821.522506   2649.641075   3492.382354
4.693750   359.985698   798.781853   2644.355941   3490.542543
4.700000   369.152893   797.673081   2674.801601   3496.457658
4.706250   381.207550   785.002960   2688.494331   3535.487376
4.712500   394.182968   790.793271   2729.570816   3593.649607
4.718750   402.357021   796.179982   2723.887825   3636.781261
4.725000   404.694413   818.021903   2726.339280   3669.293704
4.731250   394.707950   862.805778   2858.679707   3742.192390
4.737500   395.704401   984.472460   3069.358208   3789.076763
4.743750   389.616239   892.846157   2748.098735   3697.121013
4.750000   388.535433   868.330534   2730.897007   3710.279063
4.756250   389.524398   895.150638   2792.641715   3742.127907
4.762500   393.483991   827.861936   2740.761703   3729.318005
4.768750   429.247295   734.533767   2761.407631   3721.137047
4.775000   424.711380   818.944871   2771.725583   3708.119366
4.781250   425.416781   839.344440   2846.122283   3760.823684
4.787500   425.627992   844.792404   2806.143066   3732.004026
4.793750   428.522461   802.878348   2770.663822   3654.636489
4.800000   406.180617   876.124529   2741.656052   3664.725895
4.806250   412.718076   899.263201   2719.587892   3671.826132
4.812500   413.952538   921.715448   2748.735034   3674.913172
4.818750   374.773973   986.804530   2703.120191   3569.461755
4.825000   370.973634   974.697777   2634.438413   3601.191921
4.831250   281.202816   977.428517   2626.356362   3712.744756
4.837500   274.207418   1009.261886   2712.983332   3810.686263
4.843750   1038.985023   2903.439056   --undefined--   --undefined--
4.850000   1066.060288   2675.017193   --undefined--   --undefined--
4.856250   1119.982123   2491.109149   --undefined--   --undefined--
4.862500   1182.198047   2499.638377   --undefined--   --undefined--
4.868750   1232.612740   2576.378691   --undefined--   --undefined--
4.875000   1265.408400   2444.791079   3956.474178   4448.342371
4.881250   1294.067451   2493.478928   --undefined--   --undefined--
4.887500   1285.875886   1382.277266   2492.528850   4117.977305
4.893750   1223.058836   1474.592889   2447.536524   4094.880516
4.900000   982.704998   1805.264791   2631.831862   4100.310141
4.906250   1041.668281   1955.762264   2660.317748   4084.919824
4.912500   1173.423025   1981.659126   2586.033589   4063.149512
4.918750   1058.976100   1940.439134   2412.894541   4079.402899
4.925000   830.497591   1883.833642   2529.009770   4090.019352
4.931250   971.170721   1977.427025   2432.003530   4025.978415
4.937500   1044.308276   2047.624327   2628.693755   4002.713882
4.943750   999.708252   2037.088878   3382.232711   3784.710632
4.950000   824.679890   1973.840389   2988.133613   3828.608770
4.956250   871.761771   1823.868001   3041.764475   3893.427079
4.962500   922.776124   1825.610973   3074.874193   3917.362763
4.968750   1034.865586   1890.007705   3137.368513   3883.029766
4.975000   956.141551   1987.938719   3075.320921   3975.146179
4.981250   973.364123   1786.847188   2993.605874   3814.689827
4.987500   661.451866   1570.348611   2751.633834   3672.730510
4.993750   831.789502   1796.057325   2977.860232   3605.761454
5.000000   929.872135   1998.945405   2952.046226   3930.611802
5.006250   1110.100484   2020.138306   2722.507031   3915.175600
5.012500   996.791693   1682.324723   2851.911093   3869.138565
5.018750   945.059698   1961.440134   3070.295685   3949.703593
5.025000   1015.960023   1965.539295   2972.748153   3923.139883
5.031250   760.897893   1816.638342   2614.107590   3876.261616
5.037500   817.037686   2018.411547   2673.624227   3874.864800
5.043750   971.465597   2024.442656   2818.081944   4020.803955
5.050000   974.472688   1926.291613   2813.085426   4010.398330
5.056250   999.787669   1900.391486   2854.928353   3960.843957
5.062500   951.327516   1947.258252   2861.772299   3876.966107
5.068750   1067.251095   1904.632515   2858.042348   3810.077373
5.075000   1036.039051   1731.154632   2591.908310   3726.464642
5.081250   243.623601   1859.118782   2557.841922   3663.449006
5.087500   1250.329523   2004.995564   2789.789936   3837.196470
5.093750   1155.727512   2080.321531   2738.251501   3776.719158
5.100000   597.823190   1905.227405   2671.230369   3812.007696
5.106250   706.522018   1902.366819   2820.092129   3883.735277
5.112500   784.229755   2046.299155   2780.410114   3970.362687
5.118750   958.011370   2150.081851   2859.439891   3815.397022
5.125000   965.457117   2107.473657   2831.864798   3841.202721
5.131250   1010.244552   2134.643544   2590.028043   3839.988620
5.137500   668.295325   1924.891231   2829.993733   3769.241483
5.143750   699.026141   1909.779139   2918.965937   3909.070009
5.150000   891.992921   1672.642961   2685.656533   3881.599264
5.156250   1405.720103   1705.480783   2790.076689   3863.436288
5.162500   1225.125079   2019.444513   2866.803522   3819.024698
5.168750   1120.510957   2047.805459   2799.134380   3835.158985
5.175000   1071.309606   1935.831809   2762.920681   3937.416701
5.181250   1049.541638   1860.859556   2776.247150   3920.993837
5.187500   1060.548723   2054.956067   2946.627520   3835.510596
5.193750   1191.037570   2157.068674   2824.962433   3849.632522
5.200000   1169.170714   2056.323729   2903.578653   3918.528222
5.206250   856.253011   2022.172745   2945.358054   3935.870845
5.212500   841.171807   2078.425553   2982.761056   3947.102907
5.218750   1020.911764   2082.676638   2957.866087   3936.490258
5.225000   1149.778239   1949.235424   3003.609678   3918.829181
5.231250   1117.348264   1933.229175   3208.453155   3836.742260
5.237500   1017.112646   1974.124744   3009.995175   3880.578726
5.243750   981.595231   2203.044120   3065.724197   3666.204655
5.250000   1566.568858   2362.847815   --undefined--   --undefined--
5.256250   1087.081860   1793.059306   2860.340532   3808.592076
5.262500   980.578540   1794.846152   2865.383481   3776.290050
5.268750   922.592393   1837.516420   2840.289108   3985.809248
5.275000   1488.560857   2652.517272   --undefined--   --undefined--
5.281250   1218.320651   1588.676896   2780.780824   3728.147186
5.287500   1218.184180   1748.896411   2794.717570   3757.707792
5.293750   1171.827831   1870.240200   2970.170278   3793.130359
5.300000   872.205604   1992.206857   2967.845606   3864.531806
5.306250   838.504889   2015.065447   2867.023501   3904.897765
5.312500   655.862317   1705.822166   2662.742269   3852.087154
5.318750   1066.629653   1832.813788   2830.448080   3850.179066
5.325000   1203.500868   1927.214331   2864.550980   3853.534715
5.331250   1027.405142   1935.180957   3018.633479   3959.773282
5.337500   1027.333579   2048.405827   3069.669919   3908.254494
5.343750   1043.168405   2223.711100   3031.912861   3838.174253
5.350000   942.865055   2022.760365   2932.469516   3905.203947
5.356250   725.935863   1959.376443   2954.612375   3912.306850
5.362500   1073.035720   1977.075285   2788.217634   3835.383027
5.368750   1187.000113   2349.083357   3229.968927   3554.683427
5.375000   1164.361551   2308.294380   3346.641076   3770.034688
5.381250   1122.337306   1963.456161   2831.718656   4047.352589
5.387500   953.397820   1807.987826   2878.869092   3939.633843
5.393750   1026.797336   2002.530216   3005.267051   3841.149408
5.400000   980.267136   1944.574934   3059.285095   3914.866467
5.406250   714.016949   1846.663929   2954.090123   3781.530175
5.412500   701.395004   1711.841619   3216.101580   3385.870204
5.418750   1394.534558   1549.001454   3104.864910   3681.201175
5.425000   998.473953   1810.738939   3169.590987   3740.772663
5.431250   918.713516   2020.048560   3375.233475   3929.060983
5.437500   1245.336274   2098.723309   3920.206714   4691.975142
5.443750   1291.984518   2058.633226   3921.505664   4802.594452
5.450000   1476.769315   2114.052994   3983.107698   4665.461952
5.456250   871.941384   2093.273003   2533.332378   4049.377205
5.462500   834.741254   2087.750703   2682.613735   4055.237169
5.468750   748.848736   2041.636656   3157.709844   4086.921314
5.475000   967.553831   2046.265607   3720.109784   4194.261534
5.481250   1023.233253   2110.214458   3940.545540   4277.115371
5.487500   1033.801191   2141.933499   3998.294735   4585.012501
5.493750   1029.003699   2082.419879   3471.540741   4078.417092
5.500000   1066.639840   2130.018507   3278.485746   4050.760334
5.506250   1165.112030   2071.033797   3210.819618   4110.357939
5.512500   1191.259663   2047.268708   3410.646528   4109.637139
5.518750   1172.028983   2083.455635   3662.881568   4039.657709
5.525000   1135.839049   2089.010896   4055.047632   4527.767859
5.531250   1086.328188   2116.052061   3452.742584   4221.729159
5.537500   1105.104080   2178.900228   3013.212652   4158.813479
5.543750   1095.463519   2073.410486   3255.976000   4132.676877
5.550000   1106.998140   2066.674380   3394.168073   4225.156708
5.556250   1192.654524   2043.578402   3711.692942   4242.313141
5.562500   1245.339767   2048.363221   4217.906640   4238.394255
5.568750   1132.398824   2116.993607   3473.669366   4218.860429
5.575000   1102.900600   2051.149909   3054.486140   4246.064637
5.581250   1186.443049   2083.818859   3211.488811   4216.017921
5.587500   1217.571243   2095.527502   3565.964916   4195.145225
5.593750   2013.112551   2015.107777   4031.711887   4196.954404
5.600000   337.030983   2022.712407   2759.708530   4095.600648
5.606250   387.307265   2003.812630   2618.985979   4019.477165
5.612500   400.204616   2045.435417   2659.327365   4064.697577
5.618750   389.040063   2092.455028   2646.507930   3953.886713
5.625000   360.079191   2113.082878   2563.055907   3797.437663
5.631250   327.745779   2130.786748   2515.586822   3881.316487
5.637500   302.368158   2151.414137   2483.277617   3808.806188
5.643750   319.193814   2174.933342   2463.079802   3843.872989
5.650000   374.323448   2034.571356   2430.976295   3946.921128
5.656250   411.723231   1895.899888   2415.416958   3948.280930
5.662500   462.020501   1677.611145   2431.126941   3979.121034
5.668750   469.659712   1724.572961   2413.090688   4167.641624
5.675000   504.529710   1762.839280   2311.403755   4153.744951
5.681250   341.913416   2329.746540   2330.101836   4163.608211
5.687500   344.262667   2044.187702   2834.987393   4114.322346
5.693750   412.458768   1930.721088   2759.990840   4096.182721
5.700000   1135.494520   1842.768697   2196.843459   4170.417754
5.706250   1134.623432   1782.594026   2214.013624   4242.882221
5.712500   1107.828771   1784.101260   2230.039520   4329.593557
5.718750   895.933334   1744.646032   2136.683998   4357.284526
5.725000   818.450743   1779.878808   2290.957662   4245.578129
5.731250   560.225124   1836.242155   2266.923549   4257.554145
5.737500   1826.247874   2120.395063   4079.365862   4487.201810
5.743750   1816.711097   2103.121981   3976.641943   4686.575876
5.750000   1673.914511   1927.873441   2051.234194   4033.718342
5.756250   1588.540065   1780.802409   2302.852887   4035.292505
5.762500   1246.864837   1759.243633   2474.593806   4024.859081
5.768750   1759.761207   2266.532032   4046.479074   4682.839140
5.775000   1710.345955   2237.386274   4051.785625   4686.495950
5.781250   1706.963986   2185.062497   4060.539586   4478.025442
5.787500   1701.739954   2199.494424   4069.295114   4202.905343
5.793750   1721.965640   2234.554845   4052.274945   4532.829189
5.800000   572.577863   1806.257726   2594.822769   4057.853287
5.806250   1220.777730   1830.563769   2910.557175   4048.990611
5.812500   1195.381500   1943.196676   3426.897087   4005.796257
5.818750   1444.631847   2118.819523   4002.349900   4365.658388
5.825000   1334.629927   1987.977641   4151.277193   4566.061363
5.831250   1208.561089   1997.254025   3847.106447   4252.967056
5.837500   1117.292932   2026.113811   3888.376343   4122.831551
5.843750   920.487160   2072.982717   3458.280548   4004.626361
5.850000   1022.419282   2111.450160   3576.373843   3989.730963
5.856250   1096.795517   2074.180479   3737.217353   3990.838733
5.862500   1091.123277   2095.116995   3653.787636   4103.656112
5.868750   1040.594919   2084.583327   3639.190954   4171.364586
5.875000   1156.254901   2029.434015   3940.044601   3961.720548
5.881250   1411.063979   1885.695392   3927.319121   4480.116235
5.887500   1756.131525   1815.410447   3814.674687   4461.972900
5.893750   1131.431820   1711.763603   3223.136509   4044.177533
5.900000   1700.674522   2989.905449   4153.932681   4430.250440
5.906250   1461.217321   2652.522657   3288.347009   4397.279772
5.912500   1436.541567   2373.745735   3159.647855   4373.139476
5.918750   1229.092843   1843.831200   3109.737966   4323.208358
5.925000   543.938273   1822.324232   3100.050607   4322.649110
5.931250   604.211300   1717.100871   3195.284627   4223.616783
5.937500   1547.489332   2428.360891   --undefined--   --undefined--
5.943750   1170.303972   1940.155676   3275.579512   4092.802076
5.950000   1068.948733   2056.795110   2900.997720   4043.830725
5.956250   929.844194   2176.071669   2936.391287   4223.007022
5.962500   228.470175   1578.523692   2811.486609   4058.516444
5.968750   950.816602   2028.098389   3030.136755   3892.558851
5.975000   939.666927   2033.421986   2973.460769   3926.488714
5.981250   1047.440879   2016.761671   2780.834934   3836.653290
5.987500   331.960819   1810.091332   2553.611396   3550.315631
5.993750   386.087168   1717.980860   2508.306647   3478.584277
6.000000   379.359128   1609.363964   2417.968037   3477.752657
6.006250   362.353862   1570.146141   2459.775900   3398.166688
6.012500   352.520798   1606.864254   2503.567875   3306.923867
6.018750   344.026228   1673.464739   2499.284133   3390.357505
6.025000   340.361890   1761.678697   2505.537341   3353.303411
6.031250   337.412222   1757.800646   2492.900094   3404.042209
6.037500   340.462027   1810.048063   2470.026548   3513.905931
6.043750   359.719037   1821.916343   2445.164138   3487.652188
6.050000   394.019581   1882.200172   2446.807342   3340.978610
6.056250   410.151695   2032.320336   2517.370701   3668.963630
6.062500   390.007327   2010.177700   2467.106675   3703.440798
6.068750   379.152129   2038.155120   2466.912565   3686.242100
6.075000   366.646094   2055.402502   2464.004082   3654.657755
6.081250   346.376269   2072.000764   2472.853282   3596.917242
6.087500   321.661138   2068.479341   2492.992544   3573.610559
6.093750   311.531600   2041.756715   2486.270041   3644.448988
6.100000   294.700278   2028.225141   2447.734664   3699.584185
6.106250   320.894355   2040.636987   2427.492170   3642.476864
6.112500   333.651063   2026.929712   2414.963495   3948.453110
6.118750   325.710676   2027.083744   2401.637736   3894.103937
6.125000   306.906121   2027.698172   2397.686801   3808.545484
6.131250   290.612921   2029.869749   2378.315046   3813.357589
6.137500   279.217521   2024.544041   2376.059692   3819.404954
6.143750   279.714792   1988.374963   2375.403607   3814.188197
6.150000   285.018646   1965.996174   2420.985614   3880.389640
6.156250   300.364695   1968.880285   2432.991839   3961.289263
6.162500   273.771606   1951.320636   2430.838787   3946.198189
6.168750   247.863413   1930.149408   2452.840641   3805.825363
6.175000   254.151426   1901.078708   2458.476315   3801.413429
6.181250   238.976490   1892.618464   2487.077583   3850.975305
6.187500   230.244293   1892.271844   2492.016129   3881.628752
6.193750   233.337876   1843.507963   2440.198929   3810.297692
6.200000   228.167780   1846.801714   2444.461357   3990.283719
6.206250   226.031590   1838.387409   2482.232415   3770.562112
6.212500   222.182127   1865.894412   2469.384420   3635.991693
6.218750   222.992329   1908.130547   2540.030831   3743.540269
6.225000   234.460548   1929.534949   2556.221279   4117.813632
6.231250   242.087542   1933.259177   2460.927888   4136.340351
6.237500   237.306376   1712.935265   2390.108541   3904.072296
6.243750   239.407668   1756.931928   2563.780720   3873.503535
6.250000   239.950511   1883.699605   2666.551551   3790.968380
6.256250   226.578666   1819.266020   3004.133953   3769.889841
6.262500   224.526036   1806.113597   3281.165517   3829.833945
6.268750   1786.155024   3239.101397   3897.560960   4503.793776
6.275000   1797.666457   3078.931877   3740.976490   4364.601097
6.281250   1790.383850   2765.723961   3685.181847   4321.932546
6.287500   1849.867140   2770.525014   3788.370359   4323.048729
6.293750   1737.061632   1930.331971   3745.419394   4253.385568
6.300000   864.946010   2003.765615   3745.281590   4115.447876
6.306250   1100.449594   1992.878732   3599.146838   4092.873328
6.312500   1135.541805   1960.516465   3515.397011   4128.354644
6.318750   1193.408756   1939.736522   3518.546591   4037.999273
6.325000   1149.294695   1948.097062   3444.262299   3918.192833
6.331250   1589.979388   2661.119009   --undefined--   --undefined--
6.337500   355.552707   1695.836895   2840.693968   3865.442734
6.343750   357.697973   1436.402305   2594.736721   3765.415492
6.350000   392.078325   1395.514113   2544.177444   3665.525256
6.356250   403.734930   1361.174502   2532.759890   3504.934318
6.362500   403.382476   1323.012696   2572.972566   3340.603254
6.368750   397.044173   1315.472816   2598.856523   3239.266833
6.375000   392.498219   1298.867684   2574.326619   3181.008019
6.381250   400.150300   1270.074417   2578.632366   3097.362374
6.387500   433.774062   1217.477254   2574.047714   3089.206321
6.393750   419.498227   1173.864546   2530.069444   3055.483350
6.400000   396.903577   1152.205917   2449.002822   3079.196680
6.406250   400.153836   1134.488992   2522.905451   3143.509530
6.412500   363.460415   1145.013582   2519.378874   3303.659980
6.418750   297.177855   1147.587514   2388.363001   3373.625140
6.425000   1130.375444   2346.748746   3423.197463   4302.430055
6.431250   1219.126226   2123.045242   2778.367237   4130.645295
6.437500   1335.442604   2191.930700   2879.004384   4136.489450
6.443750   1417.909695   2234.214782   2772.382887   4122.335313
6.450000   1293.647559   2088.154795   2972.322461   4108.406145
6.456250   1245.161504   2119.856976   2778.658567   4100.691628
6.462500   1166.509236   2128.955044   2900.979213   4129.172318
6.468750   1199.160595   2099.596522   2998.110400   4173.943197
6.475000   1246.208281   2096.459195   2928.268702   4082.933890
6.481250   1170.263418   2024.832772   2624.882140   4051.796651
6.487500   1098.901173   2021.757333   2534.214144   4092.408480
6.493750   1161.315096   2050.653489   2563.147355   4145.398672
6.500000   1105.115441   2078.168508   2554.471239   4060.824186
6.506250   1082.279514   1986.139689   2438.091094   3982.758725
6.512500   1095.374897   1952.401358   2408.451618   3846.452729
6.518750   1141.960730   1945.472946   2355.522709   3719.586672
6.525000   1153.505045   1832.748665   2364.069523   3697.311808
6.531250   1111.117688   1815.210711   2360.857368   3777.300663
6.537500   1042.090555   1951.562566   2378.957471   3859.467873
6.543750   1142.285593   1921.292953   2435.236053   3927.696116
6.550000   1117.167778   1771.908908   2559.446395   3812.338966
6.556250   1127.397834   1939.413627   2607.274918   3844.305772
6.562500   1150.419587   2189.054739   2726.425972   4237.293296
6.568750   1094.986819   2074.423404   2628.778039   4288.182317
6.575000   1055.167330   2117.292546   2819.960491   4327.759785
6.581250   363.255985   1088.610840   2530.890928   2904.861234
6.587500   388.737367   1067.485649   1747.919068   2900.523825
6.593750   371.964896   1077.325572   1638.467514   2819.422123
6.600000   389.409906   1080.171666   1599.051016   2833.146276
6.606250   401.528763   1081.683298   1642.234838   2830.718634
6.612500   439.372258   1152.432673   1707.109630   2841.525041
6.618750   423.550691   1209.662212   1760.107264   2896.123799
6.625000   367.105548   1224.105559   1854.497239   2951.510368
6.631250   1238.911266   1519.578338   1864.121242   3119.515314
6.637500   1308.646375   1527.812062   1978.888291   3405.126376
6.643750   1377.987730   1608.237582   2024.092353   3478.098070
6.650000   169.115268   1454.970306   2067.245460   3463.814387
6.656250   1435.199221   2067.468242   3385.201633   3523.665557
6.662500   278.122952   1815.969190   2066.853192   3502.360765
6.668750   388.014036   1947.790418   2382.369294   3560.292841
6.675000   387.682501   1906.216923   2542.998325   3612.286325
6.681250   375.590445   1973.712823   2563.391396   3640.204317
6.687500   390.537630   2004.115488   2561.161587   3626.026917
6.693750   365.765309   2026.391097   2573.567408   3685.445836
6.700000   365.878122   2039.100564   2632.840560   3755.791212
6.706250   349.277291   2056.039674   2703.460041   3984.083477
6.712500   333.440940   2052.865537   2746.917156   4160.113480
6.718750   342.921460   2038.274852   2744.749975   4006.074012
6.725000   336.881782   2092.149802   2771.151497   3857.419639
6.731250   283.088531   2120.417677   2825.747031   3918.602325
6.737500   2103.491217   2892.749253   4002.316760   4587.666274
6.743750   2019.941713   2820.412801   3599.339072   4208.293921
6.750000   2120.936964   2881.349968   3554.335347   4221.637613
6.756250   2106.804021   3192.448325   3812.109417   4137.827909
6.762500   2098.941497   2903.280214   3640.729800   4120.288179
6.768750   1941.727433   2930.376222   3847.487682   4332.356695
6.775000   1935.904542   2868.979847   3570.382607   4268.419092
6.781250   1855.192553   2805.446070   3610.705063   4258.968551
6.787500   1746.455361   2618.314540   3761.858468   4133.994072
6.793750   1701.511053   2466.739610   4033.419937   4085.352007
6.800000   1727.869096   2575.334876   4028.469340   4471.811197
6.806250   1756.077968   2390.623673   3868.561890   4342.976132
6.812500   1399.126697   1814.165462   3417.290113   3984.630637
6.818750   1298.594848   1792.646582   3090.860036   4055.639107
6.825000   1780.195033   2822.914433   3995.214390   4659.318468
6.831250   1123.958625   1783.299185   3195.141309   3998.094902
6.837500   1725.543951   2574.938668   4017.831882   4200.857876
6.843750   1491.033666   1760.503367   3454.999099   4042.222557
6.850000   1291.111788   1967.673863   3566.513898   4107.538988
6.856250   1152.261096   1929.456698   3519.012269   4022.492349
6.862500   1072.395664   1928.355698   3550.242332   4008.295436
6.868750   1346.961782   1937.501660   3749.565365   3968.940521
6.875000   1513.678726   1885.386018   3989.170697   4296.863605
6.881250   1468.520887   2157.633914   3859.780582   4164.285191
6.887500   1363.354894   2137.877463   3977.451096   4286.974382
6.893750   1034.153723   2025.151891   3692.979752   4044.408687
6.900000   979.329573   2031.115961   3480.307560   4070.010062
6.906250   1979.216865   2955.612261   4103.187807   4525.494086
6.912500   687.870779   2039.165699   2191.888201   4080.114449
6.918750   759.336432   2043.713984   2202.880484   4319.961358
6.925000   1736.511129   2290.329130   4065.744899   4525.855505
6.931250   1643.633826   2193.439492   4006.944739   4572.241922
6.937500   1570.981106   2139.515052   4018.974794   4511.653693
6.943750   1437.840412   1883.018455   2109.167382   3876.257446
6.950000   221.169378   1600.121324   2237.916424   3766.746041
6.956250   249.274621   1856.559299   2662.813303   4178.846976
6.962500   320.382403   1704.897165   2770.458517   4228.148035
6.968750   362.990169   1652.869992   2763.958181   4204.594618
6.975000   377.535338   1636.363554   2802.935376   4151.356835
6.981250   429.820805   1620.357203   2809.818962   4130.585110
6.987500   717.623034   1667.521298   2803.475808   4052.185743
6.993750   850.237531   1765.656828   2729.032563   3970.694070
7.000000   855.365342   1739.966598   2756.646500   3849.075418
7.006250   674.829330   1463.232248   2794.504317   3807.517459
7.012500   615.323562   1332.696829   2751.211978   3084.716213
7.018750   582.474624   1296.673669   2417.932693   3334.044289
7.025000   577.611883   1297.359516   2207.640643   3338.866446
7.031250   575.877463   1280.639629   2059.340705   3405.357396
7.037500   587.478087   1251.994892   2029.756746   3185.110471
7.043750   643.976906   1243.218892   3088.160158   3674.290781
7.050000   734.052468   1211.411255   3059.289328   3579.510084
7.056250   598.513838   1121.070113   3225.533962   3691.963822
7.062500   483.907767   1101.565112   3291.616227   3837.149102
7.068750   437.804455   1097.278076   2122.168884   3333.630891
7.075000   413.306597   1074.831376   2298.256668   3339.377897
7.081250   390.047614   1044.182919   2624.067697   3303.384283
7.087500   366.079161   1012.877082   2602.734845   3440.360836
7.093750   350.439397   1007.299199   2462.076851   3578.925797
7.100000   341.274617   1020.192410   2401.611702   3567.374263
7.106250   331.218284   1054.746229   2443.880808   3531.212467
7.112500   325.423471   1071.596293   2471.436174   3469.346869
7.118750   322.918199   1017.744432   2824.311994   3574.090786
7.125000   312.923821   929.282261   2919.234302   3805.485964
7.131250   312.522449   895.944823   2680.020742   3550.210482
7.137500   314.831513   898.759936   2347.391407   3408.118614
7.143750   234.191208   929.154314   2338.967529   3408.728274
7.150000   215.746502   962.431185   2383.034205   3493.016031
7.156250   961.784470   1912.003497   3083.120491   4470.463685
7.162500   856.921280   1887.076343   2993.145473   3976.793986
7.168750   846.401660   1964.051838   2956.881277   3875.375962
7.175000   843.063980   1950.865042   3103.386225   3821.254880
7.181250   937.576985   1762.674084   3284.347587   3863.597041
7.187500   556.174877   1711.559576   3264.163206   3737.933295
7.193750   390.402236   1499.861973   2891.670960   3414.828626
7.200000   957.938973   1910.693433   2897.585443   3966.530773
7.206250   979.868964   1916.140916   3055.849152   3953.667791
7.212500   956.330643   1962.401736   3088.030124   3925.238023
7.218750   954.931566   2100.615974   3350.497631   4287.756867
7.225000   888.302279   2289.050755   3894.717066   4738.251556
7.231250   1118.089287   2276.928026   3823.936784   4584.890809
7.237500   1244.855101   2274.029095   3682.376152   4453.916749
7.243750   1147.714376   2030.073126   2141.121269   3655.518463
7.250000   1032.275496   2024.542396   2165.646259   3673.604236
7.256250   922.686892   1950.628978   2544.123324   4065.919050
7.262500   904.301680   1892.926893   2636.689757   4332.326516
7.268750   823.232973   1927.180078   2557.001055   3644.986371
7.275000   573.135009   2047.631878   2525.915747   3942.886426
7.281250   451.528714   2043.761459   2564.486806   3779.382322
7.287500   427.606638   1999.661893   2567.721066   3709.689309
7.293750   415.344484   2028.063142   2588.101322   3788.107458
7.300000   395.204541   2083.959972   2549.097196   3855.411201
7.306250   369.989913   2111.567878   2520.231900   3822.949989
7.312500   356.664775   2067.410080   2565.448821   3731.365698
7.318750   363.145411   2045.803181   2556.773920   3710.605215
7.325000   372.883374   2052.554441   2534.306344   3795.924247
7.331250   406.307752   2043.809582   2556.716503   3754.542819
7.337500   422.471163   2061.180988   2576.868693   3696.313879
7.343750   408.111008   2071.866085   2557.194916   3664.533394
7.350000   383.989546   2096.311281   2552.540721   3720.501820
7.356250   364.333670   2098.142971   2560.426163   3519.633091
7.362500   355.507743   2099.051649   2517.525346   3530.649021
7.368750   355.232195   2113.576713   2537.215767   3544.992639
7.375000   370.023783   2145.150938   2570.585490   3531.824749
7.381250   375.854142   2162.596157   2587.539844   3537.057380
7.387500   370.903129   2115.420016   2537.231095   3512.933940
7.393750   376.207175   2161.207349   2554.773683   3568.360535
7.400000   376.108203   2149.939723   2605.836569   3548.860100
7.406250   359.084562   2165.141522   2616.610602   3479.741506
7.412500   359.423834   2104.845425   2493.817125   3458.985742
7.418750   364.679313   2092.558641   2427.216169   3479.682297
7.425000   373.379940   2121.899036   2509.103858   3501.806298
7.431250   362.760756   2108.997102   2561.044757   3447.928704
7.437500   366.111255   2112.161523   2526.210857   3429.849415
7.443750   359.128348   2111.111648   2512.844307   3396.549562
7.450000   342.938520   2123.147429   2533.380860   3391.192797
7.456250   351.060886   2149.142297   2552.640437   3324.364436
7.462500   351.285424   2122.361226   2520.874895   3217.302205
7.468750   336.687190   2120.773295   2475.381300   3292.059053
7.475000   321.272426   2171.020598   2577.546671   3414.115950
7.481250   312.874336   2164.157303   2569.870876   3392.916252
7.487500   316.650297   2149.508353   2563.190380   3389.290255
7.493750   302.375062   2160.585210   2619.340825   3464.214193
7.500000   299.837968   2164.130648   2561.008669   3547.509768
7.506250   316.703261   2167.173086   2568.065461   3551.046842
7.512500   308.750773   2194.326690   2578.388770   3649.811649
7.518750   285.192090   2221.295279   2591.129261   3854.771968
7.525000   300.417481   2198.317884   2540.487469   3922.172211
7.531250   319.757641   2140.977192   2498.649690   4099.441197
7.537500   314.561895   2111.523041   2610.525539   3966.017007
7.543750   318.848618   2073.978491   2669.279870   3915.533892
7.550000   2057.924580   2760.605819   3866.614620   4616.270333
7.556250   2016.658746   2619.085343   3870.218421   4565.190917
7.562500   1951.919847   2555.656222   3830.726492   4530.376344
7.568750   1944.460539   2642.993764   3804.812296   4463.322085
7.575000   2020.074094   2790.649104   3812.201164   4390.512310
7.581250   2020.036527   2877.108368   3890.375519   4368.169048
7.587500   1955.627296   2957.006588   3914.354745   4336.783557
7.593750   1952.060082   2103.719968   4018.300742   4397.459405
7.600000   1895.013625   2675.067782   4028.753065   4372.043931
7.606250   1868.277528   2884.987108   4213.788942   4293.931523
