Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.756250   329.320551   1041.803359   2404.776259   3235.911168
4.762500   323.403227   1056.969382   2375.717052   3230.657453
4.768750   320.028060   1054.817421   2381.587627   3265.878451
4.775000   322.351735   1059.436682   2364.031838   3109.240633
4.781250   317.005319   1064.370322   2328.294358   3012.881880
4.787500   318.252594   1066.257220   2438.191133   3090.249022
4.793750   324.544681   1086.095995   2397.054068   3070.772910
4.800000   332.693300   1114.609553   2647.386195   2962.370678
4.806250   332.448546   1133.105797   2598.397836   2630.591001
4.812500   329.812575   1197.345705   2529.217511   2827.637146
4.818750   311.834611   1162.870118   2580.040356   2896.577818
4.825000   311.939904   1326.372158   2634.394007   3520.194440
4.831250   359.789757   1379.081243   2707.200035   4227.719951
4.837500   391.322478   1501.108170   2703.144020   4313.855712
4.843750   432.962487   1665.142769   2717.497518   4211.831882
4.850000   408.241112   1129.968955   1635.867166   2722.921578
4.856250   385.380573   1585.810711   2057.358999   2713.840293
4.862500   385.556122   1474.766336   2126.596143   2901.140167
4.868750   419.552233   1416.346210   2070.396217   2919.958839
4.875000   441.649584   1431.187444   2099.224799   2956.252096
4.881250   448.233028   1461.404537   2123.718593   3167.505490
4.887500   475.901954   1484.301943   2174.769327   2806.150306
4.893750   507.113111   1450.430544   2234.644402   2920.087302
4.900000   537.893353   1461.920937   2288.221000   2907.501881
4.906250   552.980953   1506.275617   2329.733525   3346.567879
4.912500   571.639647   1505.573706   2334.896148   3330.979563
4.918750   558.117775   1473.670034   2255.418046   3361.001429
4.925000   555.305743   1460.624614   2221.518563   3354.284824
4.931250   542.623212   1382.464490   2201.889774   3352.964883
4.937500   554.923017   1421.065530   2308.132034   3437.091952
4.943750   582.472867   1570.774149   2462.228943   3589.899659
4.950000   624.441997   1660.213328   2482.367357   3730.278402
4.956250   618.878688   1828.744237   2704.479153   4309.147028
4.962500   476.149270   1346.530165   2655.119954   2740.483615
4.968750   401.522116   1368.179364   2524.860155   3253.042541
4.975000   353.174410   1448.153199   2429.880992   3580.590254
4.981250   392.298163   1434.755954   2252.646314   3413.085245
4.987500   388.877854   1466.132262   2509.674482   3374.056515
4.993750   51.750892   1967.395315   2484.365264   4227.274325
5.000000   254.857301   1896.528146   2414.524004   4136.397416
5.006250   255.089861   1595.419639   2407.481592   4123.891862
5.012500   1551.099673   2483.102383   4075.962478   4833.687735
5.018750   1624.734154   2534.399958   4089.459321   4739.108256
5.025000   1559.802808   2351.414045   --undefined--   --undefined--
5.031250   1231.841063   2237.181446   3651.075411   4291.986715
5.037500   1013.085058   2157.575096   3494.105518   4442.734892
5.043750   903.507717   2144.174453   3585.801935   4674.042258
5.050000   938.751261   2229.650185   3715.811771   4202.607222
5.056250   502.946050   1902.012964   2817.674515   4156.663313
5.062500   543.988113   2125.148624   2807.747162   4165.552141
5.068750   620.617764   766.692941   2334.210518   3792.800597
5.075000   606.183007   2131.353112   2845.731780   4079.606682
5.081250   605.485768   2020.132647   2484.472075   4133.354594
5.087500   772.658994   2052.688186   2954.231058   4438.573498
5.093750   752.390960   1910.044043   2904.600782   4367.397138
5.100000   577.969971   1700.378290   2612.549396   4050.343920
5.106250   905.181999   1954.538950   2790.569493   3916.417861
5.112500   960.776464   2057.169416   2888.874079   3808.233977
5.118750   826.709860   2027.770660   2803.327221   3754.004736
5.125000   865.777689   1981.170358   3002.885663   4013.805397
5.131250   887.668333   1930.738531   3093.379543   4051.752353
5.137500   695.240345   1954.936407   2085.678380   3704.651430
5.143750   955.077557   1713.832157   2124.918692   3719.545473
5.150000   943.006140   1370.297989   2116.610585   3699.947145
5.156250   549.376344   1695.527974   2353.525998   3707.187882
5.162500   411.234492   1517.724224   2500.265821   3653.644037
5.168750   456.519814   1243.746663   2479.705323   3533.450782
5.175000   452.378466   1174.846236   2262.721383   3416.434040
5.181250   446.907778   1191.412438   2197.448156   3377.534695
5.187500   453.006658   1142.878752   2185.399142   3368.075687
5.193750   461.294069   1073.389892   2184.317675   3371.882343
5.200000   467.464637   1052.195631   2195.538324   3312.147525
5.206250   465.119967   1029.024019   2152.664492   3307.327112
5.212500   468.623651   1014.036098   2156.763615   3315.108297
5.218750   473.459736   984.537996   2215.398332   3299.363660
5.225000   484.841792   918.999740   2213.589580   3315.670669
5.231250   483.383064   879.224458   2216.882119   3350.884463
5.237500   484.560696   824.078372   2251.718994   3335.730612
5.243750   523.325479   660.077665   2248.447407   3335.442873
5.250000   503.843830   747.629895   2313.843343   3363.070072
5.256250   499.947767   802.819098   2294.039565   3357.046121
5.262500   527.711387   691.199461   2306.025358   3302.120315
5.268750   564.356774   618.420341   2300.292545   3336.878534
5.275000   572.549054   645.745831   2273.283485   3369.002267
5.281250   585.546564   655.808777   2217.659007   3372.261283
5.287500   591.225706   666.046207   2303.594286   3290.539375
5.293750   577.290276   741.403939   2313.887499   3288.370377
5.300000   577.293696   797.215076   2316.102256   3292.972250
5.306250   577.815907   886.483004   2355.817593   3284.693156
5.312500   573.581554   888.201538   2355.988813   3290.047892
5.318750   568.357201   881.485110   2282.348245   3279.319469
5.325000   565.806125   852.132737   2337.110181   3300.332359
5.331250   550.666075   877.016141   2503.270087   3327.425338
5.337500   563.879228   840.588236   2456.706130   3278.457332
5.343750   591.069368   780.742001   2363.015646   3285.362542
5.350000   594.583050   830.754642   2351.976762   3285.118228
5.356250   607.878773   843.342770   2387.353538   3302.683940
5.362500   643.973573   773.608087   2296.199935   3296.405541
5.368750   627.262840   713.773226   2410.488395   3255.917211
5.375000   455.491395   675.565639   2384.015011   3317.378343
5.381250   447.048562   848.572622   2369.670173   3333.425266
5.387500   382.030564   857.100905   2305.252949   3284.130441
5.393750   282.129668   843.739312   2285.438072   3254.931152
5.400000   896.179272   2223.505009   3278.983976   4430.591632
5.406250   800.227278   1969.467847   2811.289026   3811.733297
5.412500   673.944305   1920.593876   2823.103418   3824.230439
5.418750   677.321329   1671.075682   2698.582546   3741.559086
5.425000   652.170224   2053.624676   2590.181480   3837.069990
5.431250   676.471317   2026.804977   3173.625143   4119.495060
5.437500   713.246973   1968.189950   2993.261146   3944.781571
5.443750   520.082234   822.611281   2062.039182   3411.381160
5.450000   563.732689   1441.681317   2233.213459   3364.206612
5.456250   640.960628   2169.513348   3263.467899   4306.343196
5.462500   654.627801   2014.316229   2268.227497   3710.779252
5.468750   635.075303   1534.189869   2179.362001   3285.436905
5.475000   655.473375   2033.873549   3247.287783   4726.112604
5.481250   625.216204   1787.713051   3183.794159   3911.073876
5.487500   596.400890   1676.721447   2382.074943   3392.773138
5.493750   655.752321   1858.429304   2459.416341   3016.428879
5.500000   680.974557   2020.846298   3201.792832   4602.320997
5.506250   703.713439   1974.733290   3180.071406   4310.184761
5.512500   640.407639   1775.227532   2859.980103   3516.137019
5.518750   741.124679   1530.306676   2214.443794   3020.751511
5.525000   620.580421   1451.845762   2465.308943   3230.137217
5.531250   650.190380   1552.127014   2471.131759   3327.877018
5.537500   656.463528   1978.738944   2515.245083   3275.147937
5.543750   832.089422   2136.249555   3082.126260   4100.658146
5.550000   623.987320   1958.265826   3053.995523   4199.426309
5.556250   711.811790   1883.304272   3289.330399   4356.629574
5.562500   882.280114   1890.826474   2982.068232   4173.742253
5.568750   762.482414   1822.545547   2742.117726   3961.065542
5.575000   706.612179   1801.429264   2665.022721   3912.558965
5.581250   820.631125   1870.390339   2796.456414   3924.260579
5.587500   930.629548   1972.994267   2935.920741   3971.413198
5.593750   1014.272257   1995.711786   2974.400919   3944.418324
5.600000   762.846630   1982.527867   3049.601044   4198.162371
5.606250   550.070260   1973.029408   3116.008995   4143.221876
5.612500   571.133289   1870.779306   3139.093105   3854.612334
5.618750   762.150230   1904.851812   3106.801815   4028.718129
5.625000   599.015763   1966.908692   3466.351676   3965.276628
5.631250   343.718488   1500.968879   1993.954043   3498.602009
5.637500   1038.061453   1795.035343   2634.515904   3616.709982
5.643750   490.352501   1844.472632   2233.588481   3328.290780
5.650000   555.979886   1854.776762   2157.198106   3331.757140
5.656250   508.952205   1778.279026   1914.223009   3385.268128
5.662500   343.038028   1612.358686   2140.072748   3453.681037
5.668750   1222.211019   2062.775366   3533.933688   4592.954451
5.675000   876.374109   1939.544487   2856.256152   3961.370170
5.681250   946.482464   1989.127644   2962.510659   4293.525137
5.687500   269.256854   1582.190835   2059.260944   3378.126554
5.693750   276.849859   1834.853994   2256.932416   3252.291909
5.700000   208.400948   1770.098084   2580.695316   3863.576575
5.706250   394.615449   1562.134184   2448.422606   3758.894261
5.712500   405.507867   1417.815149   2406.354687   3513.371896
5.718750   220.194162   1342.834568   2314.205618   3494.335952
5.725000   417.107793   1609.261435   2193.202705   3478.534824
5.731250   530.275868   1980.918128   2668.990500   3769.224696
5.737500   1464.771624   2182.881314   3444.612258   4422.113121
5.743750   1535.181812   2458.396090   3666.311198   4558.279357
5.750000   1543.044994   2442.650297   3558.011184   4894.911278
5.756250   1418.195663   2230.130681   --undefined--   --undefined--
5.762500   511.041517   1692.606753   2385.407939   3660.121509
5.768750   414.008446   1668.381778   2420.466036   3565.640471
5.775000   428.468335   1570.460903   2428.844249   3497.660058
5.781250   394.606861   1558.977788   2411.945471   3653.847128
5.787500   362.362966   1555.319261   2325.614556   3603.684648
5.793750   469.999494   1620.213742   2253.788849   3621.581820
5.800000   264.554446   1661.650979   2363.120202   3845.670500
5.806250   533.705863   1709.722246   2261.378557   3472.033878
5.812500   502.232759   1643.078751   2183.563537   3403.319876
5.818750   515.055026   1720.278116   2225.673820   3378.053872
5.825000   1740.684745   2324.622231   --undefined--   --undefined--
5.831250   396.406864   1763.731143   2388.540380   3475.124198
5.837500   481.269656   1801.561028   2604.872378   3825.790576
5.843750   473.528940   1928.763380   3058.574575   3812.247247
5.850000   302.641510   1749.255560   2362.900738   3624.790913
5.856250   397.596624   1654.885194   2271.353146   3542.157032
5.862500   478.615697   1783.584740   1989.980909   3485.108315
5.868750   445.803610   1678.047004   2458.024620   3526.033634
5.875000   515.995950   1635.296648   2240.924294   3823.090494
5.881250   239.284001   1365.689435   2285.005677   3703.012265
5.887500   1077.166430   1987.886186   2604.985388   4047.328774
5.893750   531.196254   1816.429544   2689.803358   4214.587443
5.900000   871.597428   1944.905630   2720.717472   4068.659604
5.906250   385.445539   1816.697150   2060.021256   3191.310963
5.912500   408.294869   1664.726642   2564.029734   3302.678342
5.918750   654.332794   1597.126189   2531.444895   3600.748768
5.925000   845.175678   1420.333473   2003.472865   3223.598389
5.931250   486.284548   1649.075648   1947.206513   3250.687208
5.937500   375.050239   1954.710991   2244.626077   3105.987012
5.943750   371.830825   2005.562309   2292.019358   3017.554117
5.950000   988.339561   2054.726206   2919.748284   4023.268713
5.956250   749.644435   1915.767055   2056.887704   3859.946785
5.962500   686.911797   1693.598606   1987.041764   3862.627316
5.968750   517.624225   1983.169801   2841.243547   4258.117173
5.975000   665.604056   2047.904350   2391.405465   3970.564679
5.981250   824.440326   1167.274712   2195.517547   3941.624419
5.987500   557.470546   1687.141735   2498.859837   3980.254211
5.993750   571.460655   1723.331306   2479.027399   4084.136183
6.000000   703.509013   2140.893505   2877.133743   4183.943798
6.006250   734.045789   2185.158223   2944.279074   4180.015271
6.012500   979.235478   2260.141090   3092.195723   4170.410925
6.018750   677.630977   1989.102886   2395.963589   3937.164496
6.025000   704.611273   1954.824547   2249.754019   3740.785233
6.031250   1258.744454   2252.606640   3789.093954   4575.585384
6.037500   1423.317975   2435.545111   3133.513744   4080.142844
6.043750   332.259887   1987.737992   2503.355934   3942.950197
6.050000   506.232338   1941.803198   2509.188330   3798.771951
6.056250   586.363778   1900.157506   2698.183947   3858.146063
6.062500   556.482819   1899.141587   2751.897940   3973.657901
6.068750   463.796949   1977.284607   2658.959537   4051.677315
6.075000   422.750401   1980.821405   2597.633248   4013.844958
6.081250   439.672193   2050.008630   2539.652881   3843.300747
6.087500   447.447252   2081.817682   2505.751773   3796.953993
6.093750   448.869202   2162.120896   2484.504422   3776.804096
6.100000   446.232205   2199.850227   2416.197663   3557.106300
6.106250   439.952579   2161.513419   2360.808319   3596.026276
6.112500   425.451678   2119.757710   2578.029024   3769.480649
6.118750   350.470700   2172.690053   2572.034741   4021.990819
6.125000   286.714582   2176.141109   2805.259696   4115.611428
6.131250   322.279654   2183.571172   2811.568612   3917.007081
6.137500   354.356191   2028.276648   2517.742871   3991.903718
6.143750   397.668650   2057.586621   2099.229406   3531.061158
6.150000   367.961469   2057.304882   2094.798248   3765.275298
6.156250   317.808112   1849.818509   2302.863733   3642.800398
6.162500   260.246011   1731.790831   2328.783386   3964.525354
6.168750   1747.874453   2303.153484   --undefined--   --undefined--
6.175000   233.523366   1764.410273   2395.943638   4261.039182
6.181250   1535.074301   2005.751099   2888.359868   4216.550498
6.187500   1536.128479   2200.223682   2953.887122   4152.482702
6.193750   1532.029551   2259.666661   3637.308440   4102.598649
6.200000   1737.929469   2209.412472   3906.726830   4595.055810
6.206250   432.331298   1882.037355   2535.591033   3932.905119
6.212500   340.977141   1767.670334   2665.834106   3991.107712
6.218750   1579.642253   2338.121670   3838.827089   4777.772749
6.225000   1424.171716   2134.991171   3531.887366   4227.866141
6.231250   1375.293956   2140.714769   3299.841864   4238.103760
6.237500   1382.243057   2209.684165   3314.251597   4383.038229
6.243750   1468.042357   2137.717179   3428.226704   4553.180970
6.250000   1475.761986   2136.008285   3438.663979   4384.862136
6.256250   1378.521960   2201.693239   3545.771134   4484.780389
6.262500   1468.765721   2325.378404   3975.622760   4389.909438
6.268750   1401.761645   2073.506799   3606.044877   4355.424206
6.275000   776.196646   1814.648195   2478.857033   3781.595859
6.281250   1061.672861   2104.829081   3338.072182   4371.830403
6.287500   1324.490417   2200.527540   3366.499247   4500.732081
6.293750   1559.071266   2153.546799   3427.762271   4547.688724
6.300000   532.971173   1755.825176   2771.660714   3746.268201
6.306250   450.317750   1655.646907   2565.939934   3833.144784
6.312500   464.646244   1534.420705   2561.023369   4068.503813
6.318750   902.178569   2057.044650   2897.059098   4100.101831
6.325000   998.837039   2039.359217   2982.308275   4136.413323
6.331250   759.187975   1697.972719   2697.525085   4029.699103
6.337500   768.743049   1854.428355   3026.949463   4008.254892
6.343750   705.086868   1911.094263   3250.657803   3885.916249
6.350000   662.122464   1864.870532   3051.525912   4108.255650
6.356250   596.053961   1628.454064   2240.437230   3237.264016
6.362500   478.797408   1593.571850   2088.524508   3281.927751
6.368750   757.579224   1988.285590   2929.591850   3790.393739
6.375000   930.711140   1973.939173   2842.523931   3889.530005
6.381250   955.275311   2035.128463   2913.426207   4143.731762
6.387500   812.818046   1993.157831   3293.758720   4441.648872
6.393750   673.373664   1926.856298   2936.364470   4093.016392
6.400000   646.104620   1924.732242   2762.456811   3990.198076
6.406250   886.500168   1977.529688   2848.387018   4017.685021
6.412500   1003.887112   1939.094069   3008.705565   4166.355237
6.418750   1259.066684   2005.358207   --undefined--   --undefined--
6.425000   176.425441   1745.568394   2565.075387   3870.715663
6.431250   274.023530   1719.555274   2355.974562   3944.476652
6.437500   340.664825   1554.995644   2240.977269   3586.812636
6.443750   403.349841   1120.217734   2262.216670   3569.385751
6.450000   426.928927   924.900999   2312.761571   3635.167136
6.456250   428.627646   802.172162   2320.784980   3565.081042
6.462500   419.137846   840.556891   2344.857593   3493.520740
6.468750   412.816502   900.131121   2343.619220   3511.766721
6.475000   416.108940   917.093880   2305.680526   3601.139285
6.481250   424.299315   929.805300   2440.036755   3681.950539
6.487500   433.815281   922.449892   2530.111272   3766.254360
6.493750   458.926515   920.448196   2559.175582   3718.435025
6.500000   475.026965   935.232524   2597.246678   3702.496614
6.506250   472.488332   943.731599   2533.728812   3677.342100
6.512500   467.284478   952.159145   2516.991090   3726.397323
6.518750   456.999922   943.141078   2549.825397   3797.319061
6.525000   452.579824   945.835779   2563.241599   3723.830781
6.531250   449.226618   912.574727   2466.586743   3183.051137
6.537500   447.185302   899.130853   2475.416581   2930.534547
6.543750   440.088980   916.573226   2481.586795   3048.395868
6.550000   434.548629   941.003018   2512.399471   2669.347840
6.556250   417.942324   938.306856   2522.232431   2778.900413
6.562500   398.444188   905.675463   2578.478480   2621.194702
6.568750   407.654402   852.444526   2523.127040   2827.177284
6.575000   377.828278   891.226991   2475.879591   2979.079054
6.581250   373.125710   883.618828   2477.012949   2830.708052
6.587500   364.562357   843.914553   2506.555258   2875.485858
6.593750   366.593633   855.451624   2518.346545   2668.257270
6.600000   365.532254   868.348382   2494.499650   2616.590648
6.606250   367.447869   813.693929   2558.945054   2565.323499
6.612500   378.391943   743.438529   2505.758068   2581.292886
6.618750   429.501597   592.139269   2245.440632   2563.881232
6.625000   408.070180   695.732381   2230.608719   2602.658331
6.631250   364.434965   832.184637   2430.333390   2655.937202
6.637500   351.538528   855.211066   2530.455049   2644.721397
6.643750   340.948611   858.216212   2574.693273   2626.167931
6.650000   310.534456   842.065193   2513.505938   2874.367722
6.656250   296.744556   847.457005   2496.933918   2978.883801
6.662500   280.688022   928.382972   2520.252696   3245.332878
6.668750   266.094825   994.523228   2616.291850   3378.651588
6.675000   260.707254   1049.004539   2636.446648   4122.630980
6.681250   258.622117   1171.854853   2509.112137   4094.367580
6.687500   277.507775   1493.825505   2502.341079   3936.683127
6.693750   851.226010   2369.811686   4186.953435   4436.872587
6.700000   934.523006   2213.728004   3251.849091   4378.899109
6.706250   454.036046   1250.320879   2465.144604   3786.662043
6.712500   1086.536070   2359.416787   3636.769797   4523.153297
6.718750   1116.394530   2405.605599   3577.753207   4444.338800
6.725000   383.654925   1542.061778   2424.099657   3570.532958
6.731250   409.711592   1860.635242   2398.018462   4211.038252
6.737500   328.949683   1957.903785   2523.845799   4151.587781
6.743750   1270.745021   2038.491547   3028.858796   4111.814952
6.750000   1311.413859   2094.463641   3027.116046   4274.624530
6.756250   1754.478442   2340.062768   3848.682116   4461.717921
6.762500   366.809236   1718.522135   2238.367060   3744.420966
6.768750   919.757972   2167.615840   3780.812425   4276.058682
6.775000   898.004380   2169.339364   3307.535300   4313.645580
6.781250   899.232687   2130.006999   3118.448379   4051.197932
6.787500   980.332447   2166.328237   --undefined--   --undefined--
6.793750   903.256675   2012.218371   3018.612405   3939.248197
6.800000   310.110466   1836.112855   2359.833615   3932.442800
6.806250   383.057187   1824.971289   2262.789333   3746.162518
6.812500   545.559651   1710.389493   2442.300331   3506.828176
6.818750   513.336884   1882.488425   2235.205748   3551.785394
6.825000   474.186616   1630.935118   2221.282425   3554.140329
6.831250   443.093811   1389.698330   2422.452885   3565.447008
6.837500   433.984351   1352.040737   2519.070189   3763.219309
6.843750   500.929374   1224.853445   2456.589332   3700.605998
6.850000   495.824965   1261.348050   2326.343820   3611.026918
6.856250   445.890674   1262.002283   2280.996623   3362.737116
6.862500   422.157938   1245.752291   2310.081517   3328.430686
6.868750   459.186239   1184.941845   2337.725614   3396.780353
6.875000   498.839094   1164.748549   2430.182565   3382.851745
6.881250   551.425312   1155.266454   2390.975355   3356.364010
6.887500   577.228646   1134.703905   2316.261291   3385.258736
6.893750   566.783840   1120.609745   2377.435932   3386.660459
6.900000   540.492665   1098.552145   2434.181676   3501.312404
6.906250   558.379747   1054.598620   2415.278783   3145.514509
6.912500   553.894982   1090.129539   2372.891391   3366.048165
6.918750   537.805243   1070.551493   2351.470492   3376.382788
6.925000   550.530841   1026.461802   2346.345659   3406.908682
6.931250   523.551616   982.668821   2323.692780   3429.675959
6.937500   480.240469   1016.312735   2393.169551   3403.925082
6.943750   465.247565   1032.184604   2446.504791   3382.844192
6.950000   495.654349   976.911833   2445.854956   3421.552013
6.956250   460.938174   929.599932   2323.294152   3461.504141
6.962500   448.352417   900.474040   2261.097625   3297.878235
6.968750   434.734517   901.235795   2272.873001   3382.139841
6.975000   428.423707   869.299405   2255.461450   3414.392868
6.981250   434.595663   778.162976   2233.429373   3360.039143
6.987500   437.983136   854.235119   2334.998096   3382.813052
6.993750   437.294637   899.451563   2287.525778   3440.099854
7.000000   439.103658   859.508780   2227.132577   3427.932933
7.006250   429.600655   873.598795   2261.563016   3410.454192
7.012500   435.600188   839.886713   2255.000837   3477.303825
7.018750   438.143766   893.069725   2245.439108   3552.778096
7.025000   432.980893   928.593968   2301.020118   3523.533224
7.031250   452.717813   1045.237417   2350.816998   3628.550199
7.037500   449.831460   1158.242101   2234.529662   3530.334145
7.043750   431.171478   1218.795821   2255.678859   3583.877439
7.050000   420.329244   1355.148380   2357.137857   3535.043589
7.056250   420.651003   1343.200684   2311.609760   3327.589643
7.062500   449.544025   1420.104263   2303.112200   3391.075470
7.068750   434.426985   1632.234183   2269.703482   3519.365055
7.075000   456.615911   1615.188972   2274.089884   3630.377061
7.081250   486.805794   2092.060616   2146.548071   3794.921205
7.087500   529.888498   2110.322243   3273.867760   4233.373513
7.093750   591.436010   1578.199876   2235.784187   3560.523374
7.100000   350.359052   1658.122314   2520.183957   3656.759151
7.106250   1520.449477   2140.593306   2860.637360   4181.425572
7.112500   1396.699525   2237.965795   3374.660943   4282.850427
7.118750   852.622433   1876.997441   2430.658698   3484.670466
7.125000   924.917356   2164.963164   2938.293605   4080.417388
7.131250   1116.226512   2125.732533   3200.142433   4112.191777
7.137500   1304.470717   2152.317619   3082.204338   4059.390514
7.143750   1228.314810   2216.359412   3179.184971   4228.580158
7.150000   1305.642153   2142.498197   3394.811626   4281.688928
7.156250   1258.259099   2136.996365   3190.254964   4369.470601
7.162500   1418.873469   2111.178575   2882.291938   4036.675643
7.168750   1351.061028   2085.741969   2964.677135   4049.959715
7.175000   993.634469   2076.535462   2301.350888   3253.205537
7.181250   1253.051359   2075.221397   3288.250563   4337.905591
7.187500   1334.661846   2088.025076   3131.774440   4200.051594
7.193750   1404.556173   2142.276974   2979.309128   4101.182995
7.200000   1356.151477   2198.947024   2983.091666   4156.539245
7.206250   1408.344545   2120.191838   2982.693521   4372.834914
7.212500   1436.550089   2061.445604   2984.812737   4232.470796
7.218750   1356.839119   2056.937811   2937.826211   4233.329436
7.225000   1255.225205   2148.346939   2952.277659   4329.859564
7.231250   860.618157   1488.642127   2143.130355   3554.725152
7.237500   631.217901   1303.654441   2024.259679   3600.703664
7.243750   1317.155788   2249.695745   3553.211056   4235.984551
7.250000   473.309809   1913.965467   2581.126963   4056.210047
7.256250   494.076450   1415.447225   1974.442290   3259.109006
7.262500   496.276129   1285.823445   2037.465197   3014.359324
7.268750   511.408436   1248.417039   2120.043058   2917.058692
7.275000   520.922717   1302.559677   2210.076326   2949.964363
7.281250   524.773610   1438.521197   2214.733221   3063.623593
7.287500   530.115549   1430.594750   2256.190721   3308.447769
7.293750   561.828576   1429.798926   2341.538124   3400.057231
7.300000   590.927936   1483.649208   2396.319330   3439.464811
7.306250   604.643548   1551.738937   2358.725915   3473.431377
7.312500   618.597352   1576.284700   2385.936803   3543.523119
7.318750   622.256298   1656.862531   2404.863804   3739.873819
7.325000   637.036899   1681.326128   2336.874312   3153.213505
7.331250   662.098748   1667.002055   2323.114480   3502.754298
7.337500   661.467970   1700.964394   2329.357024   3533.258349
7.343750   659.120350   1728.795622   2332.480797   3537.092349
7.350000   645.234466   1727.720979   2336.736848   2940.590318
7.356250   609.231323   1745.699532   2358.831808   2570.220698
7.362500   564.119514   1803.535372   2388.460714   3019.264750
7.368750   541.190046   1848.303688   2434.306351   3545.183167
7.375000   548.011202   1924.982857   2593.837807   3602.724945
7.381250   555.261131   1694.265982   2067.423461   2945.349709
7.387500   551.414898   2115.872873   2896.392712   3765.030077
7.393750   526.691412   1995.264184   2922.790416   3781.901277
7.400000   468.158942   1977.568798   2956.800518   3864.649758
7.406250   442.976809   1967.111704   2942.789060   3916.104910
7.412500   411.317706   2059.764000   3013.809979   4051.883279
7.418750   404.689653   2073.844205   2587.585474   4065.156571
7.425000   504.315491   1851.312917   2967.545826   4122.943085
7.431250   555.975703   1808.856313   2936.157817   3988.600900
7.437500   552.759117   1901.329459   2881.392014   3942.000548
7.443750   549.786318   2024.407949   2884.741009   3926.687985
7.450000   539.616208   2039.022594   2894.891939   3957.167393
7.456250   530.431890   2049.384378   2995.115119   3984.032204
7.462500   550.130088   2068.641899   2870.661177   3997.830497
7.468750   585.791604   2025.054592   2849.796710   3900.261425
7.475000   568.852762   1902.935192   2889.182895   3927.706393
7.481250   601.392061   1864.568446   2927.660586   4002.128643
7.487500   729.075494   1920.905876   2928.187609   3996.629377
7.493750   843.999701   2107.221755   3422.018699   4161.931955
7.500000   600.323722   2042.140021   2948.997990   3989.704779
7.506250   661.096037   2088.841668   3060.509406   4061.776310
7.512500   769.102645   1991.902923   2953.940895   4043.644292
7.518750   741.674545   1919.290189   2904.526487   3977.012696
7.525000   898.380248   2123.625597   2858.275311   4093.927478
7.531250   752.470381   1846.281942   2751.992265   3992.749047
7.537500   685.323974   1931.920917   2869.599775   3913.790675
7.543750   745.053679   1961.559043   2968.167385   4014.385558
7.550000   682.949406   1963.647323   2851.542870   3950.453738
7.556250   654.300257   1985.203452   2707.954385   3877.567197
7.562500   597.144744   2001.446612   2774.919460   3916.784385
7.568750   616.791266   2083.187821   2596.183597   3959.666726
7.575000   901.394231   1802.903422   2387.017286   3808.110484
7.581250   595.995204   1652.812680   2590.924904   3689.698677
7.587500   581.046403   1918.460265   2679.643338   3949.721104
7.593750   640.954600   2007.351107   2818.924569   4411.202672
7.600000   719.997525   1892.069639   2970.139967   4262.850255
7.606250   466.451164   1909.877159   2669.000929   3499.996165
7.612500   406.618543   2099.278104   2591.801608   3325.138897
7.618750   266.871752   1822.087807   2691.747122   3242.964691
7.625000   290.271229   1942.890131   2767.874156   3107.819753
7.631250   353.626792   1681.630391   2356.332684   3362.690279
7.637500   370.636511   1612.763504   2335.519224   3333.549157
7.643750   398.841180   1621.727873   2303.819814   3393.964973
7.650000   465.850334   1494.885211   2232.032556   3294.035645
7.656250   490.763409   1464.541901   2253.809006   3274.498839
7.662500   490.367415   1445.650865   2295.216003   3440.722645
7.668750   476.563921   1438.264731   2296.571576   3462.258410
7.675000   468.708402   1382.399669   2301.606589   3474.002340
7.681250   470.691342   1289.906221   2352.442709   3495.777143
7.687500   476.526080   1204.722052   2319.689630   3393.034072
7.693750   479.750139   1188.991830   2242.538865   3285.517008
7.700000   482.382472   1177.931523   2278.085367   3293.298345
7.706250   486.395792   1195.138299   2327.587581   3484.853236
7.712500   487.458115   1191.679001   2322.569896   3526.066150
7.718750   486.746969   1068.230250   2329.701877   3498.362133
7.725000   484.689300   1048.929885   2289.222322   3582.967362
7.731250   489.872947   1039.929543   2298.597924   3618.226766
7.737500   493.107443   953.053553   2291.578012   3546.370955
7.743750   497.815617   782.059687   2279.141791   3537.558341
7.750000   493.508037   865.439752   2335.505535   3568.171041
7.756250   483.201665   915.426458   2193.801946   3451.861884
7.762500   474.886123   876.583527   2141.882832   3418.650848
7.768750   449.350504   868.539122   2292.168936   3726.707317
7.775000   418.928321   943.868264   2329.693715   3548.921358
7.781250   433.681343   940.479542   2334.454998   3492.517068
7.787500   450.796478   1006.466856   2289.038925   3479.021100
7.793750   475.549494   1137.718967   2291.942302   3307.482179
7.800000   463.669560   1261.124927   2347.375632   3124.801193
7.806250   455.682018   1072.037874   2340.916080   3288.286475
7.812500   505.005053   2019.139182   3154.705042   4343.126318
7.818750   519.087622   1996.864423   3241.441873   4815.044421
7.825000   524.820127   1093.871193   2072.826268   3310.988676
7.831250   485.265768   1356.694279   2132.089395   3425.071142
7.837500   461.583898   1470.001638   2096.233678   3502.021734
7.843750   494.315348   1693.435701   2070.462317   3296.991541
7.850000   593.571336   2001.787570   2915.969706   4159.418333
7.856250   680.612745   2088.533924   2912.066150   3900.089964
7.862500   588.496988   1965.110032   2616.479959   3570.216106
7.868750   557.242741   1902.423115   2579.113654   3911.082562
