Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.840625   2151.522460   3228.779186   4307.017016   5194.045642
9.846875   1712.258128   3153.769081   4156.232103   4866.680469
9.853125   1354.739616   3187.016612   4216.888636   5031.576880
9.859375   1124.890408   2668.282090   3498.485943   4375.344406
9.865625   1169.015105   3401.576490   4645.505691   5380.584441
9.871875   1159.460128   3208.244242   4274.687204   4832.063676
9.878125   796.390758   2614.807673   3584.746643   4463.784343
9.884375   754.378160   2547.845920   3548.496863   4421.042563
9.890625   649.922354   2596.964885   3621.058768   4539.576468
9.896875   660.671184   3027.950717   4046.418152   4779.507608
9.903125   638.248461   2955.810701   --undefined--   --undefined--
9.909375   494.053191   2707.245124   3898.839970   4804.750629
9.915625   2008.646274   3043.692671   4453.617448   5217.088715
9.921875   1929.160982   2826.744163   4210.805601   5409.021141
9.928125   613.427839   2238.976762   3387.981943   4555.629480
9.934375   602.324595   2190.682856   3202.593297   4433.672676
9.940625   547.917566   2177.055174   2859.929791   4182.518367
9.946875   594.688982   2243.616164   2970.033197   4238.808465
9.953125   572.436972   2227.548013   2993.463562   4182.788377
9.959375   576.523369   2184.744241   2913.100951   4252.627540
9.965625   586.756816   2332.796775   2925.062646   4707.800961
9.971875   593.299407   2326.606257   2948.661811   4715.740150
9.978125   597.359464   2155.028434   2787.014521   3691.237059
9.984375   614.966780   2154.361585   2729.367591   3596.980878
9.990625   625.557137   2108.190452   2698.070020   3744.228406
9.996875   689.219408   2178.864742   3013.052737   3842.608112
10.003125   710.319449   2199.616126   2978.930417   3866.154120
10.009375   622.430528   2181.815233   2849.830968   3848.860053
10.015625   738.942115   2214.933497   2617.756500   3836.818814
10.021875   721.402394   2174.578633   3190.444981   4081.883010
10.028125   880.120328   2351.447744   3000.780415   3954.150706
10.034375   937.755200   2194.091738   3306.449695   4104.389558
10.040625   971.729360   2125.775411   3306.529816   4282.415491
10.046875   1064.298667   2148.427428   3300.786026   4313.547784
10.053125   899.986834   2150.582069   3305.523297   4127.733457
10.059375   778.657554   2117.965478   3301.723877   4098.948639
10.065625   793.193982   2116.446886   3278.474395   4095.800911
10.071875   676.322341   2135.975162   3323.864625   4101.784725
10.078125   677.415589   2091.599260   3346.267838   4048.772793
10.084375   624.755098   2111.529491   3262.419010   4041.684046
10.090625   720.541652   2210.814063   3271.096931   4157.055297
10.096875   686.302493   2143.590948   3344.094451   4183.647659
10.103125   622.062872   2145.321177   3306.442890   4304.459194
10.109375   620.505460   2174.901109   3291.188783   4242.594024
10.115625   674.111488   2199.058666   3374.932472   4160.728377
10.121875   716.490738   2192.230092   3422.122447   3668.010609
10.128125   714.873021   2202.500494   3261.944827   4070.391270
10.134375   592.582683   2150.163782   3235.526816   4109.036908
10.140625   602.386173   2126.193994   3347.333818   4037.258914
10.146875   744.307289   2262.191012   3365.689300   4297.857545
10.153125   714.255278   2277.398000   3350.979361   4288.959313
10.159375   788.770414   2191.608360   3345.140650   4391.873481
10.165625   698.706394   2260.314209   3270.921232   3663.260429
10.171875   741.392857   2279.236057   3162.257263   3740.788784
10.178125   661.481308   2277.159230   2970.096700   3821.871078
10.184375   776.299970   2316.508195   3434.679104   4278.117785
10.190625   708.043500   2399.934430   3378.168163   4672.595229
10.196875   733.712491   2274.918959   3226.077964   4672.214832
10.203125   815.201107   2190.676015   3166.721964   5194.927197
10.209375   795.345632   2087.737566   3148.304140   3258.588758
10.215625   725.188061   2115.127510   2958.606258   3496.691423
10.221875   682.604787   2103.942263   2933.961478   3751.976020
10.228125   695.378634   2188.767891   3020.284971   3637.780502
10.234375   716.681745   2191.507929   3204.298663   3481.256053
10.240625   706.626432   2156.560186   3261.077221   3308.022336
10.246875   772.564586   2217.646854   3045.052630   3489.683346
10.253125   699.527719   2275.313251   2791.937961   3635.264118
10.259375   712.086936   2126.499659   2765.851426   3654.722734
10.265625   837.143170   2166.021651   2803.746701   3642.581601
10.271875   875.401070   2209.143250   3007.401793   3541.497887
10.278125   801.389015   2184.743987   2743.265593   3693.227548
10.284375   764.984079   2142.186810   2737.049390   3679.447596
10.290625   766.206170   2061.713305   2671.484534   3660.072324
10.296875   865.057349   2073.955469   2964.177290   3552.552624
10.303125   971.429526   2108.521161   2885.064973   3368.810813
10.309375   967.031060   1974.483753   2580.932226   3591.137794
10.315625   953.572980   1941.368121   2559.369882   3889.888210
10.321875   972.582762   2075.749774   3088.869363   3775.459978
10.328125   958.677285   2099.556527   3492.652700   3960.550415
10.334375   905.378804   2188.697738   3333.808345   4138.010895
10.340625   929.133333   2183.452158   3244.716107   4256.530590
10.346875   922.739483   2153.900031   3413.536713   4426.243888
10.353125   878.157691   2226.577931   3424.034945   4348.339316
10.359375   1010.120501   2355.993136   3311.894561   4372.074593
10.365625   934.023924   2143.552950   3274.355329   4472.038123
10.371875   949.431492   2073.161396   3188.625061   4639.469524
10.378125   900.104303   2049.123885   3260.870485   4558.883029
10.384375   816.516036   2058.197886   3226.926028   4484.426481
10.390625   871.719011   2046.618618   3381.634914   4336.646230
10.396875   868.726403   1907.729310   3114.248819   4394.941299
10.403125   835.606056   1871.937625   3114.131761   4518.318668
10.409375   788.186156   1836.718845   3101.243822   4522.512273
10.415625   811.490176   1861.353263   3161.674121   4539.483500
10.421875   803.649023   1833.836243   3240.364330   4595.506567
10.428125   788.957660   1795.583296   3220.723531   4625.754418
10.434375   698.330222   1768.142822   3209.233420   4620.498620
10.440625   580.428790   1686.199360   3040.177661   4611.423498
10.446875   540.533846   1581.847054   2961.421702   4652.571117
10.453125   527.433059   1574.047440   3006.653675   4644.775078
10.459375   508.774012   1532.606492   3026.347492   4674.013790
10.465625   500.928392   1540.723810   3043.794616   4723.663032
10.471875   517.344239   1580.579896   3041.330274   4750.300564
10.478125   529.179099   1634.103306   3012.197025   4750.332001
10.484375   518.789079   1259.118860   1685.884264   3070.992852
10.490625   502.275900   1101.773108   1712.886267   3148.792004
10.496875   461.263569   1341.820282   1646.616126   3213.400582
10.503125   451.071016   1354.158482   1497.497620   3345.843638
10.509375   433.434003   1437.726491   2340.251477   3469.280956
10.515625   444.006060   1470.060519   3132.609579   3747.395412
10.521875   447.308201   1409.226239   2717.611642   3942.793872
10.528125   484.009454   1405.345119   2680.948450   4059.270470
10.534375   454.644071   975.879031   2645.058511   4120.144986
10.540625   474.066051   1080.581673   2669.766728   4089.874597
10.546875   565.699618   1588.456896   2733.212189   3880.569100
10.553125   609.131228   1782.588972   2868.669663   3858.563727
10.559375   718.477554   1990.983131   3009.558945   4015.715053
10.565625   752.554748   2106.401704   3105.795025   4053.972703
10.571875   761.743006   2180.510420   3125.032810   4132.895708
10.578125   758.604725   2316.328640   3162.577619   4330.191977
10.584375   746.976172   2362.542524   3172.886475   4459.224363
10.590625   727.164181   2403.519511   3199.277854   4443.937239
10.596875   685.131880   2419.132533   3136.424218   4205.955264
10.603125   635.156528   2453.747406   3057.792289   4174.437509
10.609375   599.962402   2511.732961   3159.446196   4263.518494
10.615625   574.186639   2539.678078   3067.173253   4274.473055
10.621875   562.780257   2404.304456   2966.180694   4271.559386
10.628125   551.300550   2331.549036   3035.404103   4319.145477
10.634375   548.770130   2297.533646   3073.955993   4295.041661
10.640625   544.107383   2221.674680   2977.948340   4259.185329
10.646875   523.926770   2112.702188   2714.095763   4113.229117
10.653125   384.539973   1913.541533   2629.746084   3942.977018
10.659375   324.656408   1864.364332   3440.425544   4000.835469
10.665625   305.084696   1680.939199   3231.379632   4416.606290
10.671875   309.388100   763.765649   2900.398700   4160.285893
10.678125   317.944238   535.865856   2726.006298   4066.113486
10.684375   350.542197   1976.773372   3135.289730   4213.399810
10.690625   377.601358   1905.920091   2921.836350   4116.168614
10.696875   449.487932   1859.024399   2764.990457   4039.960400
10.703125   499.151692   1925.803541   2765.718976   3988.119261
10.709375   502.207394   2129.371618   2709.849015   4002.365239
10.715625   497.178360   2308.233068   2708.076032   4019.775946
10.721875   492.374222   2488.848323   2629.610354   4040.324421
10.728125   492.406853   2584.762374   2763.335394   4068.076451
10.734375   489.157385   2623.277142   2971.951862   4061.559368
10.740625   484.820115   2603.192895   3142.532358   4123.150323
10.746875   480.620182   2596.993942   3173.832824   4186.127183
10.753125   481.605340   2627.478248   3248.319551   4215.279809
10.759375   481.726521   2649.557862   3246.358400   4287.989202
10.765625   476.506783   2602.193506   3154.150283   4273.613725
10.771875   474.688694   2543.634920   3046.839316   4177.695537
10.778125   478.279213   2519.249484   2971.643135   4157.662617
10.784375   494.493710   2562.706140   2981.055943   4165.751733
10.790625   546.610561   2582.357171   2770.338747   4117.584163
10.796875   594.831545   2343.337024   2690.710551   4109.253190
10.803125   601.898353   1988.732917   2730.564124   4128.688168
10.809375   637.867194   1901.875731   2748.204396   3946.766874
10.815625   663.302723   1836.722737   2816.937477   3856.937140
10.821875   668.966937   1770.965578   2815.110644   3898.767078
10.828125   659.774252   1668.606013   2833.544673   4209.184730
10.834375   668.474634   1553.962021   2781.532277   3943.018885
10.840625   670.783566   1498.455790   2792.964350   3911.998068
10.846875   680.567831   1425.618600   2774.721188   3958.434825
10.853125   677.892306   1373.409465   2733.468372   3644.730027
10.859375   672.055237   1389.797450   2749.432882   3685.551420
10.865625   668.196432   1409.610783   2780.294760   3513.505690
10.871875   667.617351   1412.903506   2938.999871   3549.319207
10.878125   638.215414   1411.597103   2980.946032   3637.162495
10.884375   619.086736   1431.184791   3072.336491   3488.829447
10.890625   609.029614   1453.332954   3030.130220   4441.510294
10.896875   612.210509   1456.892136   3063.673107   3657.563938
10.903125   615.961270   1474.584382   3053.786196   4651.588216
10.909375   616.041635   1497.600451   3064.041866   4699.675326
10.915625   617.390747   1510.267960   3078.898328   4772.563627
10.921875   615.013591   1517.141715   3142.365097   4766.819538
10.928125   613.062845   1529.530957   3216.569759   4776.110127
10.934375   606.252142   1515.809004   3267.665006   4829.124296
10.940625   596.823483   1545.358919   3309.453491   4842.443438
10.946875   564.423978   1574.119687   3167.625247   4511.698606
10.953125   613.449406   2046.615447   3308.235317   4460.522678
10.959375   831.122294   2204.899021   3908.756948   4686.289211
10.965625   902.162689   1977.151453   3781.047198   4703.123555
10.971875   940.249170   2209.696159   3971.883831   4835.140806
10.978125   865.766067   2167.168328   3877.184630   4894.288017
10.984375   898.194294   2424.887631   3854.781053   4721.749874
10.990625   911.947397   2558.576567   3785.967445   4624.997232
10.996875   869.441636   2588.263729   3933.019794   4561.876774
11.003125   704.033561   2419.589800   3814.470477   4623.644561
11.009375   1725.684767   3167.847018   4545.335781   5344.482730
11.015625   1704.367733   2904.902700   3946.399808   4998.362793
11.021875   1438.717531   2495.870097   3893.741421   4885.236046
11.028125   1562.584070   2363.903907   4047.787395   5291.923847
11.034375   1343.560135   2505.667211   3656.195465   4194.239164
11.040625   1153.452255   2577.338805   3365.239696   4834.100672
11.046875   525.631830   1055.485522   2810.716495   3869.454325
11.053125   679.183228   1428.428880   2795.711380   3610.502703
11.059375   516.364250   1315.464442   2929.062949   3509.898996
11.065625   356.563967   1090.866109   2995.719989   4689.200116
11.071875   472.448484   1347.146101   3046.322751   4904.371505
11.078125   528.696338   1854.033028   2978.039142   4585.187143
11.084375   635.502571   1982.601248   3167.422029   4568.833834
11.090625   684.046463   2046.202748   3249.308820   4534.845896
11.096875   733.410800   2105.843753   3181.943076   4554.091067
11.103125   798.565851   2125.858097   3200.832124   4549.351486
11.109375   820.474550   2125.735900   3227.839100   4518.262157
11.115625   829.952864   2169.236187   3253.033563   4461.132430
11.121875   836.059500   2188.274542   3222.899010   4482.946972
11.128125   821.755897   1261.572682   2214.869584   3251.054290
11.134375   824.647053   1321.896416   2206.493163   3232.067399
11.140625   842.925800   2213.766143   3204.838972   4463.635775
11.146875   834.954370   1471.620508   2232.335788   3217.472123
11.153125   826.140315   1767.968758   2210.754429   3223.518616
11.159375   828.883821   1761.551126   2187.043740   3199.451232
11.165625   808.290934   1803.637304   2198.083793   3184.674407
11.171875   769.065284   1899.986689   2254.117838   3248.671377
11.178125   725.744933   1776.398312   2325.737097   3291.875427
11.184375   699.251496   1749.772194   2368.115054   3238.410663
11.190625   685.041153   1862.587571   2384.842410   3334.937916
11.196875   681.652652   2359.670365   3572.448057   4463.495809
11.203125   688.491511   2367.867553   3247.120544   4437.284612
11.209375   678.790818   2372.457793   3201.905848   4384.214453
11.215625   644.497408   2238.861852   3215.798915   4363.270964
11.221875   638.544730   1802.845287   2860.551492   4336.150789
11.228125   660.660452   1598.802847   2991.504639   4335.961877
11.234375   672.595822   1768.430607   3040.469446   4281.061590
11.240625   932.700129   1804.837767   3005.631892   4051.229418
11.246875   941.910675   1816.989829   2878.260810   4038.167729
11.253125   887.252991   1804.117191   3007.847929   4026.919680
11.259375   728.775315   1664.965620   2968.619783   4006.501814
11.265625   896.422489   1642.187034   2821.819222   3843.604472
11.271875   791.729952   1681.281782   2982.808131   3838.584964
11.278125   733.121872   1714.634297   3040.048149   3936.556038
11.284375   988.244431   1629.833064   3072.728782   4106.176775
11.290625   1001.138754   1630.883570   3096.565669   4005.318391
11.296875   989.111435   1702.212212   3095.861921   4036.255622
11.303125   915.659142   1688.311396   3059.303477   3923.780621
11.309375   756.395188   1748.746318   3051.841882   3994.480489
11.315625   712.707882   1695.099950   3089.798441   4247.206668
11.321875   758.372165   1700.561118   3074.671472   4293.036222
11.328125   784.698344   1696.222370   3082.012580   4343.625136
11.334375   848.248897   1923.130391   3206.993336   4839.830547
11.340625   1049.379525   2324.618340   3352.757549   4731.829555
11.346875   1084.015317   2259.722755   3409.005287   4778.272426
11.353125   1022.181982   1565.034763   2632.280829   3634.804972
11.359375   481.540052   992.003226   2700.103131   3725.597468
11.365625   475.595476   935.782192   2629.578315   3970.885347
11.371875   527.772552   952.907271   2540.169512   3902.192919
11.378125   563.539939   969.203563   2566.720683   3859.393742
11.384375   581.565926   996.772638   2562.604438   3853.242553
11.390625   600.783888   997.833174   2579.257514   3891.131247
11.396875   610.671484   979.108765   2565.205271   3903.597178
11.403125   608.164915   979.539557   2552.717336   3914.846617
11.409375   613.447486   986.064164   2558.870156   3906.075787
11.415625   628.576683   993.399381   2559.507474   3901.779323
11.421875   631.787689   995.148830   2553.895611   3921.654316
11.428125   636.387480   985.780037   2531.600503   3910.178185
11.434375   630.325856   978.406312   2535.347820   3868.509097
11.440625   605.964347   954.329310   2584.107201   3842.093785
11.446875   545.016089   983.519883   2638.666783   3817.507240
11.453125   413.740370   1044.528156   2725.989749   3763.758025
11.459375   906.760901   1067.048053   2858.139857   3827.883412
11.465625   921.480831   1333.616516   2868.533321   3890.543598
11.471875   984.982781   1331.170492   2896.362159   3922.077259
11.478125   968.614549   1302.261103   2979.910081   3950.825876
11.484375   896.417355   1184.165807   3069.184106   3984.496421
11.490625   977.915228   1124.434149   3040.916052   3924.355829
11.496875   983.049056   1072.073362   2847.102393   3715.512349
11.503125   464.187977   1132.357426   2747.628443   3738.614437
11.509375   868.506156   1212.824475   2917.396577   3812.638911
11.515625   1071.542090   1116.354215   2884.232261   3769.373615
11.521875   873.134032   1133.112755   2872.570120   3746.901148
11.528125   945.127752   1161.674263   3032.836835   3817.822398
11.534375   894.600056   1191.152373   2869.125149   3834.799786
11.540625   697.180778   1228.246949   2834.060063   3770.003892
11.546875   458.234530   1163.355999   2779.074753   3741.192088
11.553125   530.553517   1134.772021   2837.856576   3965.409791
11.559375   628.826846   1195.653911   2759.543112   3863.670484
11.565625   646.712848   1240.247491   2663.760985   3672.211536
11.571875   639.829294   1242.277493   2647.693876   3724.315417
11.578125   634.784273   1230.273303   2607.435897   3690.698503
11.584375   635.261326   1207.038802   2540.068476   3749.338589
11.590625   635.954273   1195.968058   2524.285248   3678.220867
11.596875   631.897248   1185.740578   2504.636239   3687.950036
11.603125   628.759212   1172.919871   2523.762822   3804.678615
11.609375   619.485081   1140.429502   2531.541501   3878.773840
11.615625   600.483615   1086.869624   2524.873279   3845.217474
11.621875   565.563919   1030.442040   2531.994220   3927.331865
11.628125   455.202497   1008.272634   2578.936155   4028.926264
11.634375   375.350832   990.226726   2692.296438   4030.001451
11.640625   456.965106   2533.567145   3697.431646   4847.513040
11.646875   364.306008   2238.637697   3397.136017   4762.486934
11.653125   318.487408   1742.314033   2627.702593   4154.156424
11.659375   301.851820   2064.744800   2953.314914   4259.337540
11.665625   601.325807   2026.134819   2976.754619   4281.450627
11.671875   1282.465931   2639.986481   4064.242677   4971.334736
11.678125   148.351110   1365.074987   2624.646590   4233.513536
11.684375   813.136588   1999.867547   3081.608587   4244.175642
11.690625   857.577255   1880.472912   3206.611389   4221.806113
11.696875   800.481351   1914.318756   3149.026795   4362.502902
11.703125   654.276573   1461.475433   2537.349868   3728.140870
11.709375   616.416158   1419.529148   2716.974115   4094.523036
11.715625   602.349567   1480.913540   2844.161800   4275.677208
11.721875   441.090380   1379.875046   2627.817954   3553.052300
11.728125   440.015297   1178.198873   2730.803624   4362.448075
11.734375   447.819443   962.244402   2360.763355   4218.673518
11.740625   476.609500   968.614693   2116.896818   3766.576205
11.746875   484.300190   954.027691   1988.169589   3597.781458
11.753125   492.926384   957.250152   1920.822714   3510.037890
11.759375   500.194818   971.912094   1878.916881   3310.709607
11.765625   519.860313   983.031573   1834.643111   3247.894140
11.771875   546.857287   1034.722585   1804.012795   3275.951173
11.778125   568.198597   1085.350211   1816.749247   3306.305237
11.784375   590.102874   1128.927641   1842.929892   3272.609910
11.790625   609.252724   1179.077950   1846.341759   3103.138958
11.796875   649.548180   1210.291142   1883.354941   3128.021791
11.803125   716.604467   1218.141840   1972.505169   3232.835240
11.809375   756.052981   1182.495076   2154.877711   3331.934186
11.815625   774.363619   1184.629337   2212.123866   3383.570284
11.821875   798.232968   1200.950007   2277.029698   3511.657474
11.828125   822.910787   1288.775433   2339.299311   4021.732904
11.834375   848.939742   1340.275747   2362.904384   4382.437794
11.840625   860.161573   1381.886034   2387.143544   4383.056033
11.846875   874.700682   1414.534766   2407.065598   4353.419944
11.853125   880.487070   1440.979806   2456.692089   4355.432295
11.859375   875.498058   1429.953765   2461.928630   2973.316344
11.865625   879.319926   1404.844388   2475.689935   2842.264227
11.871875   880.998890   1449.359014   2534.040426   2853.851339
11.878125   879.694585   1468.919525   2558.703837   2785.988693
11.884375   865.848469   1502.112590   2627.573200   4421.622410
11.890625   846.390530   1521.376947   2648.457082   4481.631357
11.896875   798.620607   1531.981375   2644.961242   4540.855456
11.903125   710.442817   1554.309066   2667.621345   4567.933398
11.909375   615.637074   1546.109079   2696.927991   4639.438451
11.915625   550.305378   1550.139496   2698.131087   4636.849229
11.921875   481.964597   1509.605434   2708.809731   4561.929207
11.928125   469.301128   2223.713774   3393.581619   4939.814335
11.934375   423.661985   2190.540326   3573.245390   4902.940743
11.940625   225.966357   339.533282   2264.705036   3529.112387
11.946875   361.232180   2105.167805   3245.746612   4234.192193
11.953125   343.247454   1615.737711   2936.455841   4113.397137
11.959375   350.038861   1532.285948   3248.510523   3576.761976
11.965625   493.403232   1647.543362   3173.126476   4765.880529
11.971875   537.507508   1641.129578   3128.602032   4805.170650
11.978125   623.095103   1666.632558   2973.025611   4701.249879
11.984375   647.795627   1684.350146   3009.371082   4626.677959
11.990625   650.148205   1672.470330   3090.640138   4627.998158
11.996875   651.196522   1644.673113   3068.396936   4653.127929
12.003125   651.115832   1643.638303   3085.574625   4617.217805
12.009375   648.835127   1624.252272   3118.265536   4502.956756
12.015625   645.578641   1592.321191   3067.825659   4404.690430
12.021875   639.774405   1528.459173   2998.771543   4268.314733
12.028125   633.351488   1455.820358   2950.501401   4145.161691
12.034375   641.618200   1589.454295   3003.755248   4059.044541
12.040625   593.360525   2010.527812   3487.533132   4186.957323
12.046875   559.716678   2201.012344   3312.161951   4581.642836
12.053125   378.318042   1993.110150   2918.889694   4487.764452
12.059375   318.239005   2227.840563   3121.354218   4565.713568
12.065625   288.108476   1253.386600   2739.703713   3644.427590
12.071875   259.445681   1556.010113   2835.348331   4063.535407
12.078125   232.684805   1774.498173   3039.223264   4258.752224
12.084375   228.848255   1800.766976   3079.252399   3950.851485
12.090625   178.053930   1820.427413   3041.919999   3699.089754
12.096875   166.324266   1903.873959   3024.111271   3530.241875
12.103125   1978.782962   2329.344715   3436.649668   4880.490613
12.109375   1220.987182   2616.132484   3526.618970   4837.665049
12.115625   1029.065463   2601.681762   3545.504053   4838.375656
12.121875   831.297773   2162.660282   3221.022839   4737.634319
12.128125   729.854244   2546.363194   3132.775309   4814.864961
12.134375   537.252840   1079.328101   2667.039479   4233.603308
12.140625   630.452414   1168.894689   2670.387340   4133.348788
12.146875   653.754195   1178.054783   2624.464901   4125.814497
12.153125   663.114607   1166.372013   2599.205250   4123.947108
12.159375   680.494582   1205.631635   2627.647040   4206.955447
12.165625   707.166279   1218.484549   2617.105144   4260.371019
12.171875   738.589818   1221.353098   2607.508784   4210.856346
12.178125   770.212750   1255.890146   2620.471644   4191.684748
12.184375   798.328791   1271.722043   2624.422882   4204.285784
12.190625   818.411087   1269.917962   2558.463761   4184.890271
12.196875   832.550330   1256.953770   2535.496061   4182.979239
12.203125   857.603694   1237.366723   2527.352955   4185.507898
12.209375   838.044800   1198.053540   2526.542536   4220.235471
12.215625   805.601476   1173.395888   2469.052884   4221.884828
12.221875   784.238858   1164.855434   2453.824517   4173.121827
12.228125   783.625846   1175.409287   2463.136069   4131.707998
12.234375   790.146981   1177.707436   2469.956467   4075.056044
12.240625   796.177092   1176.105155   2471.718194   4070.468638
12.246875   799.056203   1169.535576   2443.399942   4030.491297
12.253125   813.905445   1182.976656   2446.646995   4029.429900
12.259375   802.871580   1194.392003   2453.321495   4084.427074
12.265625   780.240735   1152.034112   2395.464552   4091.023409
12.271875   783.934026   1131.245718   2402.837799   4089.713444
12.278125   812.001295   1186.208255   2468.255700   4174.040449
12.284375   813.062486   1173.560244   2437.964737   4128.881429
12.290625   821.525126   1116.072821   2452.485415   4107.442631
12.296875   799.418762   1123.276011   2385.838400   4108.433450
12.303125   739.805691   1143.015623   2438.838902   4120.291016
12.309375   705.016348   1139.927094   2426.158182   4187.541460
12.315625   687.071398   1114.292814   2449.687205   4225.804166
12.321875   666.941021   1133.833906   2638.866994   4239.172869
12.328125   691.429366   1134.959575   2645.692156   3932.329921
12.334375   672.073328   1119.999750   2650.707004   3924.070546
12.340625   622.745010   1090.331724   2645.966315   3906.495797
12.346875   535.487620   1011.546955   2593.754044   3863.941364
12.353125   597.095049   1288.948737   2593.360873   3768.027614
12.359375   521.517011   1529.592866   2598.153805   3847.206535
12.365625   433.720738   1572.888594   2692.375975   4127.130646
12.371875   1587.935118   2720.579882   4206.837901   5155.554454
12.378125   1429.039825   2024.587628   3034.378115   4256.526173
12.384375   1206.645874   2419.677696   3316.012066   4454.087909
12.390625   1211.318139   2397.811033   3558.999109   4976.591258
12.396875   352.035240   1643.274215   2894.357969   3952.008167
12.403125   332.904544   1699.422954   2779.118142   3922.116170
12.409375   445.022151   1530.953679   2569.360652   3802.184996
12.415625   1089.219637   2258.482913   3597.413603   4250.175059
12.421875   1016.044662   2251.708931   3157.900648   4374.859356
12.428125   1600.873335   1826.323913   2834.424135   4241.870568
12.434375   592.760496   1703.713409   2813.733230   4076.373483
12.440625   534.145846   1694.403549   2742.634424   4009.049643
12.446875   1310.304188   2453.853081   3358.571150   4160.708789
12.453125   1144.754763   2330.633531   3359.357173   4385.703490
12.459375   1101.520401   2285.027291   3416.139178   4419.065525
12.465625   1160.975553   2460.708847   3361.367187   4511.838959
12.471875   1231.225006   2466.114854   3437.660660   4413.531529
12.478125   1180.577518   2389.295537   3453.544701   4293.239473
12.484375   1163.358854   2376.473602   3468.907752   4364.004512
12.490625   1071.579929   2297.636677   3376.047116   4288.013045
12.496875   1232.588954   2380.760696   3481.034851   4166.659538
12.503125   1564.222386   2616.382401   3219.879345   4205.764703
12.509375   1235.476671   2474.331017   2670.211612   4321.348447
12.515625   1059.268279   2273.211229   3582.646389   4306.481547
12.521875   1205.665959   2237.409091   3462.976872   4293.468271
12.528125   1304.233340   2311.954367   3364.243170   4244.114895
12.534375   1351.407262   2576.856726   3281.833388   4423.087607
12.540625   441.835388   1641.476017   2819.662449   4287.718082
12.546875   1120.634194   2473.846811   2978.003455   4378.469872
12.553125   1136.360841   2161.614757   3225.845295   4322.622219
12.559375   1307.672986   2042.281501   3238.750204   4354.448051
12.565625   1616.614270   1773.117205   3257.520761   4386.960332
12.571875   1642.879942   2989.079792   --undefined--   --undefined--
12.578125   1579.201871   2949.988300   --undefined--   --undefined--
12.584375   1226.164911   1920.645693   3251.232086   4469.032298
12.590625   1022.807684   1999.231022   3332.941131   4418.310944
12.596875   879.507720   1434.933812   2888.284975   4361.333082
12.603125   830.368016   1535.206657   2723.421798   4175.979118
12.609375   1174.282321   2173.738282   3094.134323   4222.363678
12.615625   1085.411139   1873.999309   3080.129824   4211.417464
12.621875   671.384329   1622.892344   2935.128935   4037.685726
12.628125   1225.645389   2004.601595   3383.205885   4417.802599
12.634375   1031.991891   1768.602268   3370.395571   4571.353279
12.640625   880.468510   1667.917707   3269.332030   4469.093283
12.646875   954.870913   1649.684455   3520.083426   4469.078384
12.653125   966.358169   1545.324467   3109.476553   4267.179094
12.659375   965.736547   1486.933768   2995.594209   4152.809028
12.665625   1191.107980   1707.157348   3246.594703   4193.999014
12.671875   1430.437349   1440.156723   3348.123834   4190.888656
12.678125   1399.847004   1486.459212   3410.811546   4602.993085
12.684375   1166.203206   1466.931376   3494.087559   4623.441879
12.690625   1012.638123   1468.503562   3210.732805   4495.285378
12.696875   593.766232   1415.623043   2485.498043   3831.936461
12.703125   620.362165   1395.985641   2833.783594   3819.618662
12.709375   768.461497   1384.171721   2632.972782   3637.862870
12.715625   728.367029   1332.896882   3144.545438   3359.320069
12.721875   738.783024   1362.358727   3408.595291   4029.297250
12.728125   756.184096   1362.427186   3334.092673   3864.781534
12.734375   782.445218   1333.767356   2989.345601   4108.175782
12.740625   809.607484   1260.197675   3022.076801   4170.970404
12.746875   836.255656   1286.124246   2616.949049   3947.903437
12.753125   782.291668   1265.231558   2582.867948   3975.674548
12.759375   915.001636   1151.144535   2932.720718   4168.009454
12.765625   997.430332   1124.260011   3096.349823   3926.676898
12.771875   985.941740   1179.679580   2945.653179   3501.179107
12.778125   935.146824   986.602701   2968.711479   4124.228774
12.784375   826.760501   1722.727042   2890.432951   4321.027258
12.790625   807.225130   1660.826078   2910.092270   4294.676161
12.796875   722.921880   1714.336839   2932.637645   4236.973922
12.803125   619.251174   1561.389842   2812.920644   4116.963299
12.809375   535.117884   1774.643504   2867.153609   3706.263853
12.815625   882.752162   2374.309243   3607.063861   4596.750247
12.821875   1174.228435   2437.058570   3638.442626   4224.727015
12.828125   1185.337875   2400.020090   3514.546303   4196.600775
12.834375   1251.949355   2209.103257   3296.801073   4337.870022
12.840625   1430.792299   2307.750035   3279.490477   4414.946329
12.846875   1275.846556   2427.093106   3175.958434   4257.092415
12.853125   1005.696394   2464.466790   3726.224959   4005.911097
12.859375   722.380875   2417.317179   3756.607830   4986.338441
12.865625   421.778713   823.090416   2744.826279   3752.628483
12.871875   398.441767   966.854974   2783.248577   3922.015192
12.878125   445.133992   999.205887   2711.433738   4063.390865
12.884375   463.636190   1054.045823   2624.251962   4017.732327
12.890625   455.841744   1200.461769   2506.152662   3962.509164
12.896875   450.329969   1306.913336   2498.829995   3923.120421
12.903125   455.803640   1437.863890   2493.238132   3881.058737
12.909375   449.608475   1495.889243   2457.649226   3790.497677
12.915625   459.848227   1522.146871   2413.839042   3669.832501
12.921875   488.709877   1606.300786   2416.413402   3692.229068
12.928125   514.647609   1700.413120   2446.112843   3827.527159
12.934375   497.265468   1987.739178   2347.073855   3894.661736
12.940625   519.957892   2053.941482   2203.582544   3321.401013
