Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.990625   355.923300   1778.643645   2928.790631   4206.224979
9.996875   573.968748   2064.227309   3137.496208   4330.827672
10.003125   388.433450   2094.912247   3193.483609   4222.324421
10.009375   393.737188   2243.004359   2997.836410   4514.007497
10.015625   771.668744   2243.551796   3203.125517   4476.222368
10.021875   83.166962   2117.627249   3239.567666   3698.170599
10.028125   2096.048205   3021.601977   --undefined--   --undefined--
10.034375   1071.039996   2311.589905   3330.760550   4402.439537
10.040625   1141.487160   2375.960166   3536.042824   4312.464242
10.046875   1096.050979   2495.974101   3485.434321   3974.997351
10.053125   407.933376   1652.421988   2496.337131   3834.878704
10.059375   337.495826   1861.804032   2527.832491   3964.940446
10.065625   283.627928   2123.154341   2592.963238   4018.499335
10.071875   524.672149   2161.593532   2572.572194   4030.295608
10.078125   516.336569   2167.479176   2629.456554   4099.322065
10.084375   474.519304   2133.573242   2689.409575   3934.849685
10.090625   2066.771972   2711.207676   --undefined--   --undefined--
10.096875   529.273902   1933.388567   2711.342387   3848.811833
10.103125   509.638413   2011.529647   2687.199589   4148.555439
10.109375   469.856844   1987.842714   2782.905393   4462.921246
10.115625   423.939215   1913.223367   2942.355403   4632.852084
10.121875   361.189800   1902.925760   2965.021106   4286.670745
10.128125   1864.650256   3003.939853   4135.078622   4981.545816
10.134375   363.585951   1839.575739   2986.689728   4179.006866
10.140625   480.056548   2021.090257   3006.235674   4128.923547
10.146875   532.445048   2078.200509   2775.628605   4090.121944
10.153125   299.207292   2023.718396   3169.903934   4223.418572
10.159375   466.445065   2070.101497   3321.297066   4119.075528
10.165625   634.758456   2102.265704   3201.791133   4158.043338
10.171875   735.088236   2170.782855   3300.525598   4498.930943
10.178125   392.097976   2078.617178   3306.182932   4060.235277
10.184375   2052.265135   3332.788311   3687.973662   4894.832626
10.190625   1909.143147   2526.778975   3477.982011   4786.420152
10.196875   1622.066424   2718.552234   3417.617999   4586.438460
10.203125   1167.549587   2576.661855   3464.854111   4555.559104
10.209375   1032.372954   2641.263997   3560.752397   4533.710987
10.215625   687.459450   1724.478956   2718.717597   3847.031550
10.221875   337.113752   1715.636105   2766.488648   3923.128238
10.228125   236.118092   1813.043863   2813.067777   3651.343430
10.234375   248.230919   2367.338352   3151.989878   4567.675590
10.240625   277.908514   2351.652780   3121.720327   4601.686502
10.246875   314.147758   2238.323491   3114.058219   4374.176491
10.253125   311.249109   2275.667593   3049.568661   4679.544106
10.259375   287.403200   2448.450920   3110.584707   4718.114795
10.265625   312.342216   2461.197545   3116.383454   4766.810797
10.271875   316.875653   2456.249217   3117.120552   4678.757525
10.278125   304.493910   2390.767888   3111.552350   4747.904508
10.284375   319.404545   2264.543750   3070.983393   4719.698631
10.290625   392.020259   2013.941587   3155.192161   4586.347315
10.296875   462.681774   2006.416106   3200.947458   4546.925918
10.303125   507.769645   2030.639427   3203.601495   4493.863218
10.309375   539.429759   2030.313168   3205.415509   4469.064098
10.315625   623.680333   2010.717951   3184.465596   4410.443600
10.321875   647.475164   1983.056372   3186.812810   4326.554800
10.328125   692.143147   1977.582863   3190.209120   4260.751193
10.334375   729.606672   1983.400998   3171.224905   4300.605318
10.340625   744.769457   1974.678575   3129.880322   4302.228448
10.346875   751.154704   1966.097780   3123.440657   4321.515707
10.353125   754.502241   1954.355598   3127.097401   4344.759631
10.359375   770.375063   1966.747821   3094.389863   4323.638933
10.365625   775.694449   1962.534119   3062.328293   4270.886679
10.371875   767.920531   1945.984384   3054.984662   4269.064069
10.378125   764.064364   1917.553552   3067.049698   4271.610309
10.384375   760.576478   1904.450935   3096.152835   4239.380109
10.390625   752.251877   1920.097021   3098.509660   4263.155556
10.396875   747.401594   1917.084061   3080.006724   4282.544375
10.403125   724.465530   1876.296263   3070.028683   4189.584802
10.409375   684.956936   1836.007468   3070.107541   4183.089984
10.415625   612.156169   1800.788278   3013.935014   4162.719402
10.421875   498.043998   1725.561975   2979.352301   4172.355386
10.428125   344.375824   1694.825760   2896.998109   4063.119453
10.434375   264.623121   1581.339617   2890.827516   4124.476797
10.440625   228.261046   1663.966289   2924.494272   4137.877279
10.446875   221.141128   1835.225297   2965.149762   4044.662541
10.453125   223.008581   1994.043798   3107.243354   4207.197176
10.459375   249.132624   1975.851174   3146.431636   4105.914478
10.465625   335.183542   1763.511502   2817.200973   4006.310969
10.471875   1791.622790   2842.755461   4015.215930   4769.286789
10.478125   1670.276435   2842.665238   4021.830093   4668.857437
10.484375   1608.649450   2465.935873   4009.866387   4590.880430
10.490625   1560.032906   2851.802899   4083.008493   4660.334896
10.496875   1618.541282   2675.357978   4015.937774   4645.978268
10.503125   1636.465576   2525.800717   3993.895768   4694.278623
10.509375   922.837748   2273.972418   3133.138621   4013.910788
10.515625   950.098789   2641.660425   3779.690730   3962.475652
10.521875   1551.923087   2774.453806   3687.732733   4670.842062
10.528125   1603.848311   3251.329868   --undefined--   --undefined--
10.534375   882.503462   2068.571573   3154.457678   4363.920679
10.540625   657.720954   2383.380777   3301.274175   4201.984747
10.546875   1455.916843   2876.745537   3878.762191   4914.827201
10.553125   640.096286   2149.614794   3341.304897   4356.156228
10.559375   708.883307   2013.701461   3309.676278   4365.014875
10.565625   560.315518   1932.072674   2993.627096   4201.134874
10.571875   368.134333   1726.967014   2652.619684   4102.534855
10.578125   373.128114   1663.705842   2908.535433   4075.927271
10.584375   351.124634   1798.547913   2978.395631   4161.298128
10.590625   332.278231   1795.615511   2940.683397   4059.909445
10.596875   327.190531   1496.101750   2865.106425   3967.929668
10.603125   342.401110   1207.158820   2814.570018   3895.607801
10.609375   327.180007   928.196756   2830.790489   3821.304302
10.615625   353.052909   927.070279   2958.552533   3803.185787
10.621875   423.772171   1043.635330   2331.667887   3424.712296
10.628125   501.111196   1155.111263   2906.196777   3541.778782
10.634375   557.783207   1194.826124   2818.876727   3498.906945
10.640625   533.638050   1176.897762   2710.838595   3421.250984
10.646875   530.264023   1128.808853   2645.817445   3448.228234
10.653125   519.419239   1115.173713   2634.143345   3535.577662
10.659375   507.071093   1112.538749   2539.583548   3579.408475
10.665625   493.152086   1106.855642   2549.644830   3547.299980
10.671875   488.939474   1098.333959   2574.706335   3540.909377
10.678125   489.993391   1083.015097   2562.985973   3515.292179
10.684375   458.422719   1060.412138   2627.927859   3448.644707
10.690625   433.470786   1037.756850   2616.801557   3519.436515
10.696875   419.545038   1019.074072   2555.517684   3556.491292
10.703125   401.923462   997.955043   2624.621713   3543.403102
10.709375   384.259876   962.546845   2624.125324   3434.006024
10.715625   341.842933   916.564237   2531.977657   3478.266338
10.721875   764.491763   2327.739634   3593.397331   5223.699701
10.728125   976.438936   2368.972791   3428.112882   4860.918099
10.734375   1058.506864   2453.691806   3379.328869   5210.496061
10.740625   1155.039357   2668.149342   3609.314429   4401.352454
10.746875   1790.621114   3055.595922   --undefined--   --undefined--
10.753125   487.617772   1966.759628   3200.021484   4023.328158
10.759375   816.426227   1788.963452   3373.774059   3911.028490
10.765625   941.116900   1545.996293   2938.007735   3790.437954
10.771875   1241.224578   2408.508861   3224.071929   4348.401652
10.778125   1714.731121   2090.523513   2976.292711   4129.463659
10.784375   1707.865763   1799.635506   3083.490637   4154.213855
10.790625   1489.380708   1747.796819   3228.214227   4257.802483
10.796875   272.137549   1844.400653   2929.229706   3596.386584
10.803125   1079.810547   2311.252539   3513.148900   5079.496132
10.809375   1075.706858   2287.620630   3465.448313   4563.019287
10.815625   1132.954027   2299.767722   3290.510146   4280.797017
10.821875   1146.599834   2387.309747   3275.828408   4400.706013
10.828125   1063.212251   2453.297351   3598.135822   4015.192703
10.834375   984.506981   2392.737142   3513.330215   4217.880107
10.840625   854.404120   2226.511084   3410.405540   4311.777222
10.846875   801.228083   2039.465062   3403.439959   4406.842586
10.853125   846.219606   2253.727875   3465.728040   5059.235533
10.859375   563.359062   1434.536489   2646.369645   3808.304729
10.865625   461.380070   1660.100658   2787.866936   3989.099047
10.871875   476.450523   1497.847237   2793.647252   3751.398282
10.878125   663.923330   1611.649243   2867.312896   4074.895861
10.884375   827.290256   2140.968019   3239.722508   4477.612179
10.890625   784.276795   2255.378925   3243.063024   4523.342980
10.896875   1047.235654   2355.338039   3307.870539   4370.742916
10.903125   1055.922634   2480.569014   3427.783310   4409.255640
10.909375   1114.402598   2374.959450   3193.780836   4352.851591
10.915625   1006.294165   2468.086512   3848.907014   4836.566355
10.921875   1098.679023   2678.169491   3847.068299   5015.319643
10.928125   1270.251234   2556.484810   3591.892802   5098.616070
10.934375   1185.453722   2293.058977   3416.078734   4784.892077
10.940625   1327.368183   2297.442759   3822.849400   4312.743219
10.946875   1316.105713   2762.637528   --undefined--   --undefined--
10.953125   864.493493   2323.754293   3586.730956   5058.741507
10.959375   768.527045   1870.582039   3014.293545   3790.643946
10.965625   496.370864   1542.649637   2841.634778   3859.546448
10.971875   403.019651   1537.300621   2657.982785   3394.274530
10.978125   296.103109   1356.920210   2210.385602   3401.723767
10.984375   296.338040   1296.606912   2406.297223   3436.333979
10.990625   373.349320   1130.476609   2456.506008   3214.221134
10.996875   375.809576   1109.528061   2346.020461   3162.344335
11.003125   359.588771   1109.643798   2376.914461   3158.395300
11.009375   357.248566   1095.503992   2484.702509   3207.930360
11.015625   361.265967   1086.355176   2520.565403   3283.182485
11.021875   359.360708   1073.654712   2538.690084   3337.965830
11.028125   357.594518   1046.282863   2611.717528   3405.946081
11.034375   357.207839   1018.401470   2627.043845   3491.255651
11.040625   355.845713   1029.098511   2639.003735   3510.941855
11.046875   354.536074   1008.187503   2707.768486   3499.837771
11.053125   353.379539   1012.222111   2727.101092   3549.318592
11.059375   357.316088   1031.267656   2748.873383   3536.602448
11.065625   356.519258   1048.958337   2785.011225   3548.063061
11.071875   357.677120   1049.714326   2771.185862   3594.098127
11.078125   354.727029   1016.772942   2724.773540   3643.317713
11.084375   356.001099   1051.642976   2760.345005   3603.440837
11.090625   351.613299   1091.874346   2759.160682   3628.450906
11.096875   343.843820   1097.761527   2739.011072   3468.464620
11.103125   355.941337   1128.063084   2761.358792   3411.898936
11.109375   360.289857   1130.875996   2735.317140   3619.615295
11.115625   358.843082   1261.548000   2675.420277   3549.538357
11.121875   360.950778   1313.496645   2724.352432   3516.015965
11.128125   362.891638   1403.765558   2759.566782   3513.370226
11.134375   338.596803   1675.206500   3041.158217   3797.245983
11.140625   314.057845   1827.030995   3059.659149   3867.123189
11.146875   248.771136   1773.334344   3019.810983   4173.327162
11.153125   229.005443   1753.374067   3014.728196   4297.747189
11.159375   286.412029   1657.065736   2714.470075   3931.388485
11.165625   401.775423   2096.492008   3027.982618   4365.185588
11.171875   415.654370   1893.801481   3092.073550   3999.968246
11.178125   410.601827   1833.276594   3092.977766   3837.957338
11.184375   452.118196   1964.161425   3168.110492   4008.798801
11.190625   439.012306   1862.182126   3105.556748   3913.594211
11.196875   456.609570   1815.108436   3022.443789   3936.926516
11.203125   439.384929   1940.218663   2613.116592   3997.131670
11.209375   545.554482   2144.142981   2601.721726   3500.424364
11.215625   851.054017   2089.250098   2604.147487   3454.904433
11.221875   823.000714   2137.988829   2597.483797   3399.153900
11.228125   378.341818   2255.484925   2856.046612   3521.790656
11.234375   2181.468452   2617.293128   3522.192862   4568.222296
11.240625   2212.159065   2592.861912   3463.644964   4315.753578
11.246875   2386.409125   2584.918437   3534.188249   5057.614719
11.253125   2440.334747   2539.283200   3478.351008   4549.845196
11.259375   2159.333635   2678.721960   3482.185621   4530.647730
11.265625   2092.491207   2706.978338   3447.450731   4330.155858
11.271875   2079.795199   2650.248984   3432.989404   4197.620473
11.278125   2071.583242   2674.005921   3505.539379   4384.292556
11.284375   427.396064   2112.751725   2807.568419   3651.384925
11.290625   565.359606   2123.284781   2742.559506   3681.591851
11.296875   323.596480   2113.343325   2697.259466   3615.561765
11.303125   238.075333   2120.420653   2704.433500   3724.935627
11.309375   250.609817   2125.379775   2699.617818   3537.855742
11.315625   289.227574   1951.322879   2402.843743   3101.179523
11.321875   336.521799   1443.191791   2366.739184   3030.224381
11.328125   335.328335   2390.263368   3000.087740   3212.019278
11.334375   327.794543   2438.774469   2934.258878   4171.558274
11.340625   322.392881   2383.740015   3193.202046   3887.876808
11.346875   331.403295   2370.707142   3219.304998   4358.430547
11.353125   345.516879   2390.741217   3199.229266   4453.453069
11.359375   349.200878   2383.584889   3221.272052   4476.432472
11.365625   356.215484   2402.991401   3209.824080   4535.986587
11.371875   363.156023   2431.335302   3184.920385   4480.025977
11.378125   374.856490   2450.204730   3199.268531   4399.498101
11.384375   370.209778   2437.839940   3224.781758   4348.370830
11.390625   365.907272   2424.197602   3262.107512   4364.723550
11.396875   377.208006   2406.448395   3243.441490   4592.678754
11.403125   385.766170   2398.601281   3255.509830   4464.580626
11.409375   392.312500   2393.944137   3239.127993   4367.941761
11.415625   379.592396   2398.504792   3238.485419   4392.460986
11.421875   370.415714   2408.507154   3217.916646   4458.628649
11.428125   380.265626   2422.443073   3226.043114   4448.239400
11.434375   385.323812   2434.987953   3228.364511   4483.472807
11.440625   391.348133   2413.880428   3191.178752   4561.243985
11.446875   405.419062   2378.225762   3146.456938   4632.136829
11.453125   399.911150   2352.058792   3125.149285   4545.305824
11.459375   383.781766   2278.906516   3120.459918   4455.706857
11.465625   365.451883   2224.995449   3130.535144   4443.016050
11.471875   318.804115   2202.119672   3133.630191   4429.184175
11.478125   254.198068   2172.442586   3136.120133   4389.330778
11.484375   231.365743   2077.128766   3125.598216   4087.956648
11.490625   240.261644   2087.186547   3290.146148   3986.907472
11.496875   246.788386   2077.581095   3116.174911   4094.304984
11.503125   407.282403   2143.278687   3105.803935   4265.467467
11.509375   502.652498   2159.272582   3139.052598   4328.685400
11.515625   433.894146   2116.094490   3169.609135   4113.692651
11.521875   429.981686   2107.646465   3129.723697   3915.811083
11.528125   1146.354193   2545.285749   --undefined--   --undefined--
11.534375   596.968867   2500.416816   3391.992951   4415.048267
11.540625   392.642376   2031.437844   3252.293042   4378.517528
11.546875   426.648292   1972.709113   3152.094555   4247.262924
11.553125   496.818281   2077.771996   3131.994045   4110.654244
11.559375   502.329002   2100.215697   3104.446043   3948.868181
11.565625   532.085947   2138.766438   3378.914513   3763.047184
11.571875   496.241426   2111.688620   3478.404685   3712.785574
11.578125   467.300168   1992.556844   3092.497696   4439.694522
11.584375   305.864894   1960.352985   3098.957120   4468.601450
11.590625   416.786788   2018.374676   3053.046514   4429.926673
11.596875   395.592950   1988.247033   3086.022528   4408.943558
11.603125   275.174245   1939.522296   3015.787317   4145.631096
11.609375   269.827314   1815.263226   2893.952834   3834.183133
11.615625   363.222694   1949.019647   2985.589271   3785.128278
11.621875   581.393961   2336.866985   2537.549555   3549.598787
11.628125   589.073290   2217.171266   2786.549540   3513.892400
11.634375   532.725948   2162.216816   3482.742930   4295.173285
11.640625   553.406529   2166.649108   3378.408808   4287.811493
11.646875   764.023558   2322.718117   3301.910836   4226.712888
11.653125   817.527708   2300.163295   3252.524424   4066.001737
11.659375   721.835012   2147.667825   3374.527555   3725.224808
11.665625   681.417109   2148.857573   3327.061018   4179.138436
11.671875   1027.247059   2383.682768   3235.315102   4294.891984
11.678125   966.615294   2470.154144   3206.410279   4271.952422
11.684375   255.671236   2447.604850   3251.778322   4292.152011
11.690625   580.196307   2419.486963   2730.537202   3822.892297
11.696875   685.461458   2350.684156   3065.097852   3882.792594
11.703125   860.317060   2226.959375   3204.916152   4010.627073
11.709375   921.589385   2340.860500   3390.612229   4268.236954
11.715625   1668.084296   2160.129769   3438.893176   4293.084995
11.721875   730.925980   2073.229986   3170.499598   4156.475930
11.728125   897.082694   2209.209456   3132.328329   4116.295829
11.734375   914.537455   2154.205868   3262.511157   4073.875451
11.740625   1008.778263   2163.431990   3285.265257   4121.877819
11.746875   975.526745   2152.416542   3156.977837   4230.040552
11.753125   1345.441702   2242.245923   3230.108755   4260.881696
11.759375   1572.089044   2339.673088   3246.918124   4334.549849
11.765625   1757.706426   2675.149658   3531.259291   4355.202814
11.771875   1788.906378   2604.056025   3426.800250   4362.161889
11.778125   1807.039468   2821.111635   3384.568756   4411.345618
11.784375   1793.295280   3026.368533   3084.101861   4173.211723
11.790625   1732.395494   2588.098426   3199.337343   4187.509701
11.796875   1829.077816   2997.473307   4174.160095   4650.331460
11.803125   188.498130   2025.588422   3073.368124   4180.110926
11.809375   2108.102355   3070.380708   --undefined--   --undefined--
11.815625   121.945238   2114.027412   2923.554415   4083.534548
11.821875   553.732916   2140.677393   2720.323502   3683.070513
11.828125   550.184711   1925.530231   2923.727495   3777.549331
11.834375   1305.498937   2172.027315   3065.741084   3977.499865
11.840625   1647.867743   2201.182300   3274.377012   4053.029645
11.846875   1629.024754   2281.311242   3339.055920   4278.262970
11.853125   1686.388434   2391.894831   3357.644872   4388.151106
11.859375   1483.173610   2355.965206   3323.571208   4086.952827
11.865625   917.227223   2178.543736   2980.999964   4014.077515
11.871875   989.467465   2048.339538   2729.172218   3839.340167
11.878125   924.072285   2228.836130   2920.394069   3746.719436
11.884375   920.959763   2269.436729   3077.109708   4219.505777
11.890625   915.850757   1936.288038   2990.299462   4043.719322
11.896875   1031.503977   1987.342749   2922.987435   3898.597132
11.903125   1025.245510   2237.220272   3077.863854   3868.591086
11.909375   1072.637733   2181.571109   3250.509165   4117.411432
11.915625   1473.180290   2194.319017   3117.643196   4160.979667
11.921875   1491.684636   2192.732208   3024.676850   4265.604994
11.928125   788.231276   1492.217976   2779.360970   3301.723243
11.934375   1070.928275   2227.301175   3202.829489   4408.049241
11.940625   982.438230   2168.239545   3192.955644   4305.521932
11.946875   921.003415   2198.050887   3205.049048   4196.154900
11.953125   907.475069   2179.541704   3254.131445   4415.191453
11.959375   834.665759   2064.764888   3271.410823   4621.539490
11.965625   825.282727   2001.687691   3191.361030   4476.897846
11.971875   988.990980   1929.746171   3238.765530   4452.229363
11.978125   1491.333990   2083.189618   3406.961414   4717.855116
11.984375   1392.629941   2194.043677   3330.230229   4548.246439
11.990625   1071.708362   2079.073564   3128.273489   4266.084411
11.996875   335.017686   2052.497521   3060.666782   4403.989181
12.003125   174.510810   2001.957805   3052.302330   4399.084156
12.009375   1699.544283   2861.679654   4114.439748   5041.087636
12.015625   1902.331710   2664.825147   --undefined--   --undefined--
12.021875   492.953339   1771.966279   2776.471211   3766.047605
12.028125   436.323883   1683.781836   3028.274392   4094.260278
12.034375   288.017496   1741.666072   2905.750717   4211.511704
12.040625   1365.422206   2627.097730   3311.899021   4171.049891
12.046875   1303.516683   2181.679397   3171.700682   4313.591941
12.053125   1182.148957   2524.866810   3492.176655   4850.340871
12.059375   1207.373721   2352.462501   3695.531588   4753.395911
12.065625   1153.684380   2283.486829   3433.215363   4525.365463
12.071875   1477.469333   2398.672181   3863.606127   4448.144895
12.078125   1505.464281   2016.853890   3236.013074   4412.404679
12.084375   1349.416713   2317.128251   3238.800169   4447.272722
12.090625   1405.107074   2029.421463   3059.681539   4359.576925
12.096875   850.746002   2060.576649   3115.590489   4213.300899
12.103125   870.760029   2096.164791   3120.259799   4165.874825
12.109375   856.847045   2121.062083   3124.685904   4177.946307
12.115625   809.651840   2131.933300   3097.245847   4156.121795
12.121875   773.375026   2078.232485   3043.693148   4110.722739
12.128125   805.197524   2164.917153   3199.825160   4163.606767
12.134375   769.162450   2189.549266   3113.606027   4167.438947
12.140625   787.512060   2157.657581   3098.449715   4172.141090
12.146875   762.773956   2132.434458   3130.245182   4193.196102
12.153125   727.256001   2119.574960   3169.655137   4204.833606
12.159375   714.067401   2069.695832   3110.181136   4222.509478
12.165625   711.170544   2061.442113   3081.440862   4169.138256
12.171875   707.424419   2050.522500   3089.666949   4172.805036
12.178125   704.931661   2077.368306   3104.627520   4210.097260
12.184375   702.482101   2076.086646   3124.615419   4210.445439
12.190625   696.038110   2090.205646   3115.495475   4196.596724
12.196875   696.600982   2104.272144   3089.127620   4188.023504
12.203125   685.210150   2118.706286   3042.194851   4124.038342
12.209375   681.176386   2116.804814   3050.395459   4170.581121
12.215625   667.404277   2106.217035   3087.609405   4153.237696
12.221875   645.774917   2121.811440   3014.566780   4107.826641
12.228125   633.937273   2052.834722   3023.542183   4057.996419
12.234375   608.447940   2001.230053   2962.185437   4018.239528
12.240625   548.809725   1985.994419   2893.373130   4079.043312
12.246875   400.799210   1901.311802   2855.423665   4036.938377
12.253125   290.938013   1819.856642   2824.004632   4056.034601
12.259375   277.306210   1803.555483   2713.811493   4022.345772
12.265625   245.160341   1778.350879   2542.039737   3965.525160
12.271875   233.078536   1687.672887   2433.972163   3927.381824
12.278125   232.634462   1658.688895   2528.594407   3968.170656
12.284375   235.201559   1690.711333   2570.021134   3945.581630
12.290625   239.176281   1728.665829   2612.957337   3936.787870
12.296875   249.622862   1697.914746   2562.874165   3900.874092
12.303125   270.093600   1721.662303   2565.086791   3932.827495
12.309375   297.441759   1774.231747   2722.485778   3955.497366
12.315625   334.201165   1792.326052   2808.850549   3926.778155
12.321875   343.059297   1808.025868   2753.857214   3925.563155
12.328125   362.411128   1925.598437   2795.165872   3980.120008
12.334375   372.129270   2001.002768   2841.192258   3994.989400
12.340625   365.695368   2046.819138   2883.018189   3991.651527
12.346875   411.775445   2126.160891   2909.263130   3993.960869
12.353125   425.911210   2194.239624   2975.342679   3977.736951
12.359375   422.301085   2215.967338   3049.719540   4078.492346
12.365625   449.701467   2229.254969   3083.449580   4108.888957
12.371875   448.846606   2275.885896   3077.293776   4110.546555
12.378125   400.876101   2319.444417   3076.382991   4139.381413
12.384375   416.642148   2347.487166   3086.080198   4134.389519
12.390625   407.864427   2365.183474   3086.777330   4127.333070
12.396875   391.476526   2379.510695   3094.036784   4108.072793
12.403125   397.157994   2408.231289   3092.150839   4128.774034
12.409375   369.069915   2401.321997   3096.728639   4072.386175
12.415625   362.606181   2402.470431   3079.751604   4099.235431
12.421875   366.765658   2395.739362   3015.559352   4075.310887
12.428125   345.672356   2363.106703   2947.434552   4044.779910
12.434375   324.216948   2362.196159   2881.236835   4021.845616
12.440625   306.508401   2293.411090   2785.049138   4010.390426
12.446875   284.187808   2214.919877   2767.692112   4021.423924
12.453125   258.884033   2179.142329   3144.851825   3956.845196
12.459375   238.649326   2080.448208   2223.527754   3861.929775
12.465625   241.729693   2111.608774   2285.162904   3940.074721
12.471875   237.316098   2198.180497   3181.072936   4087.255553
12.478125   266.598140   2222.687891   3293.944422   4209.630176
12.484375   260.064873   2239.045148   3037.324779   4049.142136
12.490625   258.537606   2179.763751   2670.568930   4057.404142
12.496875   268.268716   2162.880703   2634.213525   4107.502481
12.503125   284.357049   2154.919862   2706.531438   4155.088851
12.509375   277.692728   2164.443544   2740.072685   3985.022729
12.515625   289.028380   2150.685310   2706.465798   3953.401008
12.521875   301.948712   2192.644093   2646.249854   3981.767266
12.528125   305.044537   2269.555368   2645.488829   3948.615657
12.534375   310.071886   2299.203416   2733.936367   3911.201325
12.540625   313.038524   2359.363332   2761.715794   3945.714311
12.546875   312.961478   2390.553524   2886.905619   4027.071246
12.553125   317.690653   2395.492750   2951.202768   4040.420714
12.559375   316.822889   2399.707572   2979.901751   4057.673923
12.565625   321.934163   2421.717822   3063.860285   4032.080561
12.571875   323.490968   2435.296477   3173.257100   4098.429033
12.578125   325.619639   2459.487211   3225.306057   4094.928619
12.584375   331.189178   2442.807022   3236.056732   4097.048531
12.590625   327.791769   2422.376661   3205.440340   4065.740420
12.596875   334.085273   2444.314862   3288.737631   4083.379963
12.603125   347.722402   2454.960821   3262.060448   4100.378537
12.609375   357.985540   2449.782106   3277.915381   4122.543902
12.615625   368.102685   2469.794465   3279.764880   4206.548549
12.621875   372.127425   2436.455377   3240.622385   4165.330113
12.628125   380.338312   2416.350750   3212.381704   4137.688452
12.634375   396.796899   2410.781889   3147.624694   4103.542517
12.640625   415.831325   2390.747565   3131.605221   4125.388490
12.646875   421.138884   2374.250508   3134.137851   4104.256696
12.653125   413.676495   2374.944398   3101.961929   4120.260107
12.659375   421.665054   2371.216484   3081.602804   4072.112118
12.665625   433.710383   2411.770354   3078.727711   4084.650407
12.671875   436.469085   2378.749883   3077.025344   4108.706981
12.678125   445.035412   2363.633457   3055.673203   4076.533846
12.684375   444.486387   2350.128450   3068.965616   4096.123192
12.690625   455.728992   2357.044215   3065.167851   4106.734803
12.696875   474.182918   2373.824300   3071.732606   4083.195372
12.703125   445.821666   2349.774383   3072.851163   4114.296785
12.709375   473.013692   2290.745479   3082.593816   4157.768274
12.715625   443.822571   2293.804891   3114.159557   4181.248656
12.721875   387.342659   2281.708225   3124.228305   4157.913110
12.728125   396.227652   2256.027535   3125.540331   4129.471053
12.734375   407.146985   2217.073795   3130.858236   4095.206882
12.740625   396.332036   2229.606758   3115.399018   4168.134656
12.746875   394.288388   2244.074832   3109.370255   4205.038199
12.753125   390.831173   2259.439524   3111.623546   4190.374165
12.759375   412.739656   2298.573014   3111.948698   4188.182258
12.765625   409.170600   2350.793052   3129.646742   4206.769396
12.771875   393.146764   2306.898720   3098.432577   4283.759592
12.778125   398.125498   2296.754009   3023.911310   4275.052359
12.784375   382.611748   2296.560454   2981.802770   4280.031934
12.790625   381.460645   2293.057079   2949.335950   4293.370845
12.796875   372.664637   2299.845685   3010.433829   4293.939537
12.803125   319.278758   2253.504569   3080.808521   4251.403515
12.809375   217.469182   2258.070023   3038.527351   4391.494144
12.815625   198.093190   2245.917268   2945.156062   4310.823804
12.821875   188.403079   2093.714175   3065.477969   4288.300505
12.828125   135.752109   2150.397073   3311.767046   4239.484203
12.834375   2148.183852   2930.761097   3884.805613   5075.100212
12.840625   300.218559   2091.344055   3402.813946   3877.930792
12.846875   452.709269   2126.068805   3063.053760   4100.918764
12.853125   434.792528   2174.110778   3095.216743   4078.475712
12.859375   476.107271   2158.041131   2967.837156   4157.034229
12.865625   500.151941   2192.087715   2883.473222   4154.684000
12.871875   2111.770369   3172.930106   --undefined--   --undefined--
12.878125   292.343056   2078.253466   3224.599790   4255.155907
12.884375   515.892704   2334.486426   3187.779431   4224.379555
12.890625   359.118227   2220.394236   3302.524553   4113.525325
12.896875   382.815419   2216.037134   3345.868726   4283.116516
12.903125   493.045411   2211.851099   3198.630219   4411.247461
12.909375   360.732105   2237.584246   2905.166244   4287.535792
12.915625   582.364830   2123.802082   2980.913594   4234.530054
12.921875   1101.751274   2558.770694   3316.869319   4738.618954
12.928125   698.098685   1619.103802   2724.218528   3586.658446
12.934375   473.730421   1848.047885   2712.138273   3807.124765
12.940625   410.604066   2162.457113   2725.913689   3926.865687
12.946875   560.343798   1872.186831   3002.327464   3725.725965
12.953125   223.602273   1808.664660   2797.298399   3510.920989
12.959375   234.867932   1854.484324   2897.119668   3695.074595
12.965625   244.524531   2517.543576   3335.064280   4362.075807
12.971875   279.187265   2516.332735   3162.483085   4417.933724
12.978125   281.605522   2425.798332   3167.705450   4673.191267
12.984375   251.761928   2592.427283   3313.927933   4747.892108
12.990625   244.153646   2424.120600   3246.905628   4749.251880
12.996875   262.668969   2264.971286   3103.124127   4723.306350
13.003125   276.094675   2290.068900   3093.584955   4611.901678
13.009375   263.073200   2408.605285   3197.413486   4830.767066
13.015625   264.199664   2428.234821   3173.880954   4743.926851
13.021875   287.429412   2377.840825   3160.156554   4723.999244
13.028125   311.225685   2364.642591   3107.024511   4633.922265
13.034375   303.696896   2222.892328   3125.377074   4441.047468
13.040625   411.211982   2157.915594   3216.647117   4458.817081
13.046875   441.928310   2155.261042   3172.941540   4438.027464
13.053125   434.295747   2178.569469   3157.937803   4405.127262
13.059375   452.787216   2181.777517   3152.890698   4327.954977
13.065625   481.081014   2191.549850   3172.563280   4288.688777
13.071875   483.503335   2205.010018   3174.906234   4319.542427
13.078125   492.231158   2226.275724   3152.989778   4323.513560
