Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.109375   540.541143   1802.665854   3194.179423   4077.781747
5.115625   529.162795   1762.258806   2974.611846   4002.563138
5.121875   577.745050   1705.811989   2886.575441   3918.459499
5.128125   601.113569   1667.135456   2800.190140   3932.596328
5.134375   618.800045   1667.725266   2703.624743   3856.267776
5.140625   619.633784   1646.725468   2729.046086   3759.460362
5.146875   636.749731   1575.121640   2767.917139   3575.079417
5.153125   666.132625   1505.842841   2643.761449   3640.108066
5.159375   660.447489   1335.601926   2405.226079   3636.432251
5.165625   657.719498   1277.769992   2430.700827   3605.093810
5.171875   625.982324   1235.721236   2339.967688   3678.604616
5.178125   602.655304   1203.033536   2347.165367   3661.194676
5.184375   592.840260   1183.532244   2378.606332   3683.171644
5.190625   586.123978   1167.038600   2281.935134   3622.390506
5.196875   576.792147   1130.643869   2373.372230   3622.349656
5.203125   584.886414   1127.850295   2423.698469   3657.841300
5.209375   593.216493   1122.253123   2340.903960   3733.668531
5.215625   589.798448   1096.695116   2365.039820   3738.087549
5.221875   580.941597   1060.247750   2364.314654   3735.531722
5.228125   579.274461   1062.670012   2316.587756   3619.846017
5.234375   570.055940   1067.280181   2702.161571   3558.044432
5.240625   572.238167   1072.425560   3163.633048   3431.323331
5.246875   571.602441   1050.091793   3271.758900   3758.208567
5.253125   566.061513   1047.362660   2728.890982   3792.669444
5.259375   559.902606   1051.136170   2821.800175   3740.798638
5.265625   549.891255   1024.859411   3304.480500   3671.036788
5.271875   541.365731   1017.311190   3055.121683   3711.387283
5.278125   537.926927   1016.640747   3093.446064   3716.546559
5.284375   529.049868   960.663578   2943.191863   3801.956582
5.290625   532.151836   970.997977   3145.478210   3931.236020
5.296875   539.572052   1006.911401   3276.464774   3910.203842
5.303125   535.125308   1026.112018   3040.054718   3733.092785
5.309375   531.747288   1029.969032   2869.536292   3722.884103
5.315625   528.589748   1006.748538   2658.076299   3670.429481
5.321875   524.663940   968.350266   2648.855730   3668.001913
5.328125   524.598682   934.165854   2725.618455   3746.879822
5.334375   528.671152   916.788437   2769.624661   3904.952547
5.340625   526.175894   904.865976   2738.622738   3862.096784
5.346875   525.840097   914.792241   2613.027846   3698.321122
5.353125   517.287455   927.128711   2687.369131   3794.442304
5.359375   499.914601   894.796838   2766.174678   3969.523795
5.365625   863.623320   2845.403134   --undefined--   --undefined--
5.371875   910.273096   2352.229461   2757.049151   3951.606875
5.378125   953.891833   2418.298939   3032.107718   3707.681204
5.384375   952.236796   1967.552955   2895.002544   3839.586853
5.390625   647.129561   1412.074936   2864.368690   3824.993877
5.396875   758.475677   1198.410698   2900.696151   3941.066764
5.403125   842.280897   2100.807882   2940.257567   4160.203472
5.409375   662.097635   1419.323678   2701.763580   4036.350103
5.415625   660.868714   1613.037250   2851.018163   3997.088144
5.421875   654.457292   1787.464938   2891.518224   3903.182476
5.428125   635.492637   1837.224295   2833.930470   4053.408914
5.434375   513.520421   1699.953664   2986.089310   4041.944904
5.440625   466.505028   1728.760268   2977.820769   3808.208410
5.446875   526.923337   1794.810190   2844.764746   3756.228142
5.453125   661.930182   1965.043016   2864.717136   3925.049919
5.459375   844.842759   2123.661814   3207.559868   4110.430078
5.465625   837.088908   2239.926370   3178.234739   4153.304953
5.471875   673.746061   2006.133725   3017.432222   4047.879000
5.478125   735.074448   1913.948388   2995.081831   4089.415881
5.484375   881.432404   2199.338562   3015.339057   4138.830406
5.490625   944.606499   2158.876412   3033.275301   4072.987089
5.496875   802.867440   2148.523091   3237.357379   4023.055429
5.503125   764.353187   2206.089812   3261.338129   4148.809039
5.509375   968.684801   2197.834787   3243.703248   4209.520049
5.515625   1040.730203   2419.259134   3352.556388   3769.207980
5.521875   749.024844   2452.527532   2781.929912   3925.713743
5.528125   534.790464   1676.251328   2710.728590   3917.336168
5.534375   910.384710   2108.033969   2987.169416   3970.836347
5.540625   797.056349   1990.285408   3140.908217   3922.321006
5.546875   829.636633   2151.421662   3376.515131   4122.248675
5.553125   713.130110   2138.016392   3373.276839   4029.276039
5.559375   806.325047   2027.057645   3239.452424   4069.844608
5.565625   923.493010   2090.014359   3132.668369   4086.072803
5.571875   716.117525   1917.154957   2978.436769   4115.428064
5.578125   830.949302   1814.975847   3028.681049   4138.544697
5.584375   1069.457863   2257.744738   3218.702215   4179.709856
5.590625   988.866279   2192.587809   3220.992751   4044.304463
5.596875   872.585720   2027.102546   3223.630887   3966.026663
5.603125   636.463883   1901.927929   3109.264362   3950.016423
5.609375   583.438845   1903.977528   3000.486024   3981.727815
5.615625   895.084748   1887.497062   2946.161316   4254.096049
5.621875   1060.628233   2462.878793   2834.859250   4156.643945
5.628125   895.971441   2146.317701   2974.731788   4069.070681
5.634375   911.949161   1962.300105   3044.121664   4070.166145
5.640625   578.898076   1992.894912   3004.057886   4131.004066
5.646875   805.038722   2211.705505   3073.231612   4134.345718
5.653125   759.379892   2119.720920   2858.189482   4114.398644
5.659375   581.212570   1726.237150   2857.462728   4075.427223
5.665625   544.038707   1787.616711   2746.243999   4016.621570
5.671875   503.907208   1775.376746   2780.069469   4114.254967
5.678125   593.804564   1855.265093   2920.609404   4266.527778
5.684375   604.057666   1802.794504   2966.909759   4201.177214
5.690625   489.930311   1628.725653   2891.024307   4157.731638
5.696875   588.285172   1646.690662   3048.846059   4219.259241
5.703125   1330.054269   2881.435482   3148.123384   4544.887982
5.709375   681.901469   2822.670966   3145.421278   4430.204465
5.715625   655.319365   2801.291837   3022.174606   4105.156197
5.721875   943.149702   2814.141025   3092.602399   4290.758331
5.728125   1733.711243   2656.286253   3504.824200   4450.402509
5.734375   1737.318487   2661.343820   3554.017741   4426.220739
5.740625   1825.186295   2743.936643   3540.344338   4726.007406
5.746875   2006.101979   2276.911694   3175.751775   4518.639937
5.753125   1881.745757   2288.266922   3124.986818   4497.999712
5.759375   1087.746994   1912.695935   2811.350443   4033.276757
5.765625   954.266208   1937.355063   2810.836069   3912.001403
5.771875   702.004723   2062.159236   2834.058161   3850.867241
5.778125   1038.372088   2032.555203   2926.676573   3967.716740
5.784375   1026.911794   1934.789319   2896.879581   3882.362232
5.790625   848.877654   1938.157653   2929.648058   3888.421739
5.796875   1945.853359   2885.061839   3796.769960   4876.252473
5.803125   1907.732894   2844.248015   3775.142946   4810.163942
5.809375   1944.465960   2719.827397   3735.702379   4809.262421
5.815625   1881.166598   2711.081071   3655.851505   4791.973565
5.821875   1798.131837   2759.661168   --undefined--   --undefined--
5.828125   1768.719475   2826.622217   3772.994543   5019.654071
5.834375   1752.565033   2778.074305   3697.664406   5042.450559
5.840625   884.957569   1760.464963   2861.915021   3936.298856
5.846875   1354.400171   1833.278232   2887.947384   3761.720177
5.853125   1334.251682   1782.538766   2824.052941   3772.714641
5.859375   1756.434600   2700.380868   3812.284929   4987.521227
5.865625   1758.643525   2806.518147   3717.182229   5184.626829
5.871875   1822.048323   2838.663837   --undefined--   --undefined--
5.878125   633.689630   1897.207578   2878.531208   4130.417676
5.884375   662.970737   1858.087198   2865.337954   4085.735427
5.890625   607.627844   1840.818857   2856.167394   4027.044562
5.896875   713.411557   1850.684690   2832.122358   4090.133646
5.903125   599.273746   1915.750833   3061.853377   4187.485508
5.909375   489.073278   1954.544999   3150.992547   4344.976413
5.915625   511.403605   1894.131981   2948.951659   4149.523102
5.921875   760.992241   2016.366355   2980.034211   4042.381703
5.928125   1158.367873   2446.931961   3058.790652   3874.192811
5.934375   719.358448   1980.903246   3328.568306   4092.424805
5.940625   397.657951   1525.693698   2818.759233   3853.392852
5.946875   1270.767238   2732.199791   --undefined--   --undefined--
5.953125   991.605997   2436.941624   3302.930258   4166.158495
5.959375   669.421122   1950.575745   3088.759518   4476.479803
5.965625   551.998308   1807.338549   3084.872808   4434.040264
5.971875   590.638963   1873.071766   3174.046139   4446.753976
5.978125   616.881658   1845.123205   3045.296892   4458.181720
5.984375   1370.426316   2989.369410   4501.401954   5235.230906
5.990625   1219.942401   2565.130335   4149.837185   4861.363333
5.996875   1165.462198   2627.711797   4117.316317   4781.679030
6.003125   1024.951425   2594.085977   4039.094583   4844.529376
6.009375   696.101090   2189.951174   3657.307568   4398.121205
6.015625   604.683467   1904.904548   3325.529539   4180.612398
6.021875   665.903462   2492.938485   --undefined--   --undefined--
6.028125   463.272434   1483.425539   2912.390428   4439.529082
6.034375   1184.910549   2166.372881   3918.704681   4759.554360
6.040625   999.311884   2376.880159   3659.251312   4701.702331
6.046875   851.120506   2162.287786   3407.323863   4744.229533
6.053125   887.080536   2242.544475   3502.307113   4754.851060
6.059375   733.130365   2135.876066   3377.414832   4738.481525
6.065625   627.546019   1881.956833   2949.051979   3964.090919
6.071875   645.122662   1909.836946   2922.155623   3685.046251
6.078125   665.149648   1949.200728   2955.774559   3919.386098
6.084375   670.191640   1966.187742   2998.718552   3942.490882
6.090625   678.969803   1940.449626   3029.291629   3823.025789
6.096875   688.727047   1979.329847   2983.241134   3789.930781
6.103125   696.158140   2046.752861   2903.466299   3789.057651
6.109375   705.148169   2167.112920   2852.519887   3657.921652
6.115625   724.581360   2284.372403   2839.699430   3711.991832
6.121875   670.081821   2332.182896   2919.117584   4046.961929
6.128125   671.129679   2296.177326   2954.813986   4080.263911
6.134375   658.045700   2432.958703   2984.921021   4304.668742
6.140625   660.424947   2790.045327   2861.435252   4443.871585
6.146875   688.872452   2569.972112   2900.956378   4429.682789
6.153125   787.678785   2141.752864   2995.732513   4147.685998
6.159375   834.105588   2026.769658   2865.930484   4114.788433
6.165625   813.041455   2078.656207   2903.804857   4264.325006
6.171875   820.189468   2128.828604   2980.965069   4402.621143
6.178125   729.515390   2389.112372   3033.400156   4415.153037
6.184375   921.356612   2383.500561   3195.576789   4568.713930
6.190625   1650.772456   2346.653869   3520.005508   4529.070905
6.196875   2268.578001   3127.859879   3390.659268   4599.237355
6.203125   2255.976958   2962.176439   4547.844858   5408.372710
6.209375   825.808831   2260.774890   3124.259774   4380.324872
6.215625   2043.288876   3066.939908   4389.991250   5176.391800
6.221875   2024.888183   3164.766943   4611.333659   5164.104442
6.228125   999.290806   2145.243806   3404.929827   4682.606968
6.234375   2242.369752   2932.672291   --undefined--   --undefined--
6.240625   442.824726   2338.523797   3067.964471   4559.283962
6.246875   535.599980   2273.099363   3083.835505   4367.842054
6.253125   545.765566   2391.325506   3300.885582   4244.883945
6.259375   1991.657034   2785.129084   4075.121043   4984.973417
6.265625   1920.220393   2904.221455   4036.041759   4823.369527
6.271875   1713.951739   2702.178724   4224.231296   5282.082115
6.278125   2070.195432   3006.072524   4470.228193   5404.473378
6.284375   1786.059115   3085.044461   4266.218752   4733.899722
6.290625   2004.766457   3447.100138   4319.235483   5066.304413
6.296875   2022.206025   3587.602020   4698.866501   4982.913709
6.303125   1309.293467   2923.218413   3639.421702   4820.140800
6.309375   1470.749091   2938.136910   3651.292766   4832.068911
6.315625   1491.060118   2904.198909   3730.931503   4995.047855
6.321875   741.717871   2456.140879   3618.132856   3954.225473
6.328125   712.384001   2800.330416   3717.894186   5011.031437
6.334375   1162.203149   2751.334556   3697.695870   4929.915006
6.340625   818.970794   2821.744468   3656.561801   4811.200670
6.346875   1030.122448   2903.649912   3613.175927   4860.153328
6.353125   1071.041193   2690.374281   3627.316382   4871.748702
6.359375   946.831666   2391.683687   3658.901948   4804.069696
6.365625   1037.097882   2407.073047   3677.545196   4848.727419
6.371875   923.903337   2307.170550   3668.601935   4866.092524
6.378125   891.515006   2170.760820   3667.511871   4743.990597
6.384375   768.511422   2277.464443   3727.811715   4788.849687
6.390625   633.395225   2034.096906   3738.765625   4852.094019
6.396875   867.999291   1705.983649   2075.733803   3879.812945
6.403125   1038.381980   1750.996740   2558.715248   3877.772869
6.409375   1076.449932   1789.255950   2656.731082   3723.701620
6.415625   1072.161469   1781.593902   2365.232961   3674.938051
6.421875   1236.870149   1824.973623   2477.426150   3538.194282
6.428125   1006.711837   1871.271259   2910.535628   3449.166014
6.434375   1118.128416   2102.843745   2966.611270   4739.777894
6.440625   479.610654   1133.014202   2604.193666   3450.478396
6.446875   521.914944   1135.217620   2545.938450   3668.360791
6.453125   556.384958   1150.445024   2599.816265   3676.866146
6.459375   585.829324   1151.381139   2632.773308   3713.615455
6.465625   577.598807   1149.219466   2665.278205   3687.151406
6.471875   565.245017   1143.789030   2643.155738   3638.746941
6.478125   555.832524   1186.777849   2637.055324   3601.577468
6.484375   548.369204   1251.593537   2660.966667   3576.294361
6.490625   545.115458   1433.903995   2686.436542   3567.179892
6.496875   542.374169   1456.424429   2752.639429   3619.421323
6.503125   538.824765   1324.228996   2810.434937   3684.514245
6.509375   532.744379   1315.369176   2857.998510   3747.899655
6.515625   526.400989   1355.117675   2841.903355   3681.170798
6.521875   521.757122   1318.118910   2808.819884   3560.779541
6.528125   515.183424   1370.938614   2777.489681   3606.497693
6.534375   508.810996   1481.239961   2774.202876   3690.246733
6.540625   484.212132   1567.212418   2826.320149   3828.401184
6.546875   463.479241   1723.464656   2841.631478   3945.339901
6.553125   434.781505   1716.052979   2820.076804   4067.149309
6.559375   431.452622   1758.934054   2856.181908   4009.666852
6.565625   429.948578   1749.850824   2964.782656   4079.682771
6.571875   436.881025   1744.553809   2954.786835   4129.742419
6.578125   454.710156   1640.284477   2959.609946   4350.236552
6.584375   472.838764   1563.835067   3010.727198   4665.839510
6.590625   492.559041   1461.085654   2951.197945   4727.498103
6.596875   517.170087   1478.690959   2949.639955   4686.005126
6.603125   535.282707   1509.781245   2933.345748   4563.413726
6.609375   565.909400   1525.329199   2972.931410   4426.550218
6.615625   640.647618   1568.978209   2962.869903   4215.499892
6.621875   715.291467   1611.305316   2960.149639   4080.958698
6.628125   715.504664   1619.916075   2982.413599   4107.967817
6.634375   615.967493   1549.149711   2958.773224   4154.460833
6.640625   573.999126   1460.615772   2956.817827   4121.649713
6.646875   623.347707   1460.171352   2956.474890   4148.431700
6.653125   503.430507   1338.520748   2882.283307   4101.296755
6.659375   560.357955   1495.597673   2990.613278   4157.824195
6.665625   889.110008   1726.722035   3036.435770   4577.188841
6.671875   869.863535   1861.660067   3083.303116   4696.787351
6.678125   818.557900   1887.087214   3114.970544   4561.459290
6.684375   743.301272   1741.635637   2992.689761   4319.105024
6.690625   902.082403   1636.443890   2993.785106   4452.603855
6.696875   809.643739   1455.679674   2910.775875   4131.827062
6.703125   756.118668   1488.709390   2903.993240   4070.614828
6.709375   636.914321   1549.689928   2922.800106   4021.776078
6.715625   547.649488   1589.991512   3065.278276   4062.968310
6.721875   683.384066   1668.098162   3015.050580   3935.158097
6.728125   666.406435   1806.782133   3043.195464   3996.525115
6.734375   553.739661   1748.060786   3093.848843   4019.529602
6.740625   494.428854   1868.832461   3201.989990   4249.800024
6.746875   559.135186   1788.345461   2989.679156   4256.547831
6.753125   546.153167   1763.430549   2951.049767   4149.319339
6.759375   598.383606   1840.973154   2977.973796   3953.884367
6.765625   696.300979   1848.600040   2912.611208   3889.541654
6.771875   702.076086   1742.340506   2968.103492   4111.502977
6.778125   1703.710755   2808.479487   2979.603287   4894.125335
6.784375   1757.214642   2918.069560   3320.598402   5189.689928
6.790625   1807.893997   2192.931488   3088.110674   4945.929570
6.796875   1813.891062   2245.908189   3091.455544   4936.810277
6.803125   1806.014448   3049.268813   4087.961565   4936.351596
6.809375   681.410850   1784.272036   2934.598314   4929.956124
6.815625   560.506181   1737.213540   1806.597908   3225.572788
6.821875   515.877854   1629.767723   1892.069816   3304.775285
6.828125   542.361504   1751.969698   1885.500252   3349.193512
6.834375   593.097137   1771.537935   1973.466066   3342.748692
6.840625   633.964784   1766.482511   2246.707852   3361.476435
6.846875   677.484375   1750.733704   2489.416657   3408.034717
6.853125   732.436977   1749.431232   2394.792635   3467.258590
6.859375   810.732416   1763.243976   2412.362708   3508.880390
6.865625   848.663033   1784.087915   2412.732622   3478.475484
6.871875   851.864026   1826.345478   2422.934861   3508.447203
6.878125   853.228265   1846.039008   2491.962491   3536.075675
6.884375   863.793575   1836.238116   2536.792339   3497.430056
6.890625   889.473426   1828.290561   2484.152230   3450.059100
6.896875   924.377595   1838.864995   2410.592821   3294.688496
6.903125   965.670621   1840.208259   2439.031697   3174.698274
6.909375   968.620739   1834.209180   2488.526275   3170.160110
6.915625   972.664512   1837.874939   2650.087160   3130.833298
6.921875   975.108362   1851.933075   2594.502757   3239.964632
6.928125   963.129032   1859.060448   2561.022158   3424.099063
6.934375   937.444462   1851.590815   2478.730090   3477.264959
6.940625   924.582265   1852.261761   2662.996537   3525.099431
6.946875   897.821329   1852.485997   2753.521342   3519.518637
6.953125   875.481443   1860.161667   2668.097620   3417.427973
6.959375   874.142982   1858.914533   2676.993560   3562.397414
6.965625   889.139649   1954.008003   2726.023053   3575.168528
6.971875   889.930723   1962.903895   2737.276485   3480.393413
6.978125   839.311656   1902.535231   2667.492837   3324.773076
6.984375   808.572458   1891.537984   2590.781328   3355.780254
6.990625   792.825511   1957.948693   2696.188974   3575.862797
6.996875   643.164298   2053.545400   2477.192251   3556.214225
7.003125   587.094578   1943.288507   2834.083644   3637.784098
7.009375   564.362413   1992.221226   2966.298578   3896.200136
7.015625   535.244662   2021.467246   2978.457810   4145.482548
7.021875   510.317156   2088.735437   2996.547539   4430.185773
7.028125   441.960296   2082.292025   3071.083188   4526.844311
7.034375   437.859205   2039.460759   3318.994939   4579.069232
7.040625   395.516275   2099.632422   3387.677359   4502.638066
7.046875   449.923893   2083.671744   3344.793640   4436.570738
7.053125   613.085982   2124.915684   3479.628013   4572.197120
7.059375   652.620469   2026.242505   3554.242439   4577.125352
7.065625   776.492887   2223.479314   3428.790630   4503.214638
7.071875   733.081397   2233.716775   3428.705792   4552.427047
7.078125   780.043816   2411.688587   3590.571186   4565.287575
7.084375   830.683129   2259.133214   3781.990439   4676.161446
7.090625   768.916932   2140.288710   3624.457209   4674.236095
7.096875   618.589777   2021.671782   3531.117166   4595.717182
7.103125   628.161523   1981.475021   3894.025602   4331.922992
7.109375   661.167763   1872.948350   3600.917171   4442.478979
7.115625   682.427955   2035.006044   3906.972364   4526.290283
7.121875   677.538626   2027.654849   3806.711169   4578.491949
7.128125   545.803123   2027.671937   3838.004543   4624.934831
7.134375   539.823661   1823.171996   2896.120248   4346.461469
7.140625   534.436451   1798.486328   2924.616245   4446.835972
7.146875   644.398263   1959.691330   2908.124501   4546.489830
7.153125   726.489340   2573.545510   4221.244903   5095.648458
7.159375   649.727793   2402.177771   2455.525923   4795.722533
7.165625   677.291523   1613.673967   2911.998285   4606.655115
7.171875   687.309149   1738.453622   3003.116559   4703.489588
7.178125   704.621474   2275.331045   3530.254629   4852.023195
7.184375   633.522620   1865.949286   3116.425132   4395.860359
7.190625   645.153939   1781.247543   2903.376898   3851.567581
7.196875   1734.465332   2646.895087   --undefined--   --undefined--
7.203125   660.313271   1893.931589   2797.245323   3760.254216
7.209375   585.140931   1928.553798   2986.385205   4635.172279
7.215625   533.444405   1855.592753   2796.379618   4436.789118
7.221875   552.041272   1871.264344   2875.733736   4581.883264
7.228125   621.699803   2006.225579   2814.890604   4008.098560
7.234375   1008.007692   2405.828646   3661.680390   5216.227556
7.240625   756.398462   1291.837579   2895.795511   4577.559609
7.246875   538.064668   1724.335469   3134.587776   4569.379137
7.253125   603.138704   2082.018094   3097.712266   4594.404943
7.259375   630.455174   2238.764358   3393.042560   4545.649955
7.265625   1301.765856   2866.026459   4587.917498   4758.856362
7.271875   942.186297   1848.804874   2945.144132   4638.221293
7.278125   975.376072   2918.115608   4500.730318   5052.432168
7.284375   876.898879   2923.927371   4275.051715   5039.290555
7.290625   771.441984   2966.171321   3683.040741   4389.750368
7.296875   661.823461   2334.959051   3612.257362   4414.564207
7.303125   635.659362   2525.914964   3511.074037   4413.710742
7.309375   630.141003   2605.256833   3697.524021   4401.704638
7.315625   721.280444   2570.436822   3644.202936   4422.600064
7.321875   775.186795   2342.318810   3699.502637   4485.924818
7.328125   641.470476   1978.488153   3813.824440   4505.983366
7.334375   1806.850841   3888.666776   4563.911369   5240.108720
7.340625   607.685024   2057.012605   3776.468591   4398.344910
7.346875   646.598738   2112.286334   3499.117479   4394.541006
7.353125   602.639239   2103.683329   3321.035101   4339.521279
7.359375   507.113228   2258.358461   2911.273685   4278.596177
7.365625   277.991090   2214.579729   3020.674498   4334.318264
7.371875   260.196616   2027.079708   3028.195537   4312.463067
7.378125   268.806839   1276.329017   2932.365754   4291.219720
7.384375   301.536202   1055.177709   2927.040489   4313.037260
7.390625   360.476690   940.934113   2925.647640   4419.372037
7.396875   397.778636   2055.327125   2928.750749   4805.270249
7.403125   409.448915   1705.013581   2941.075551   5115.090521
7.409375   405.011864   1794.767839   2940.617931   4868.662583
7.415625   421.569476   1816.575338   2936.857811   3911.196287
7.421875   475.391949   1813.905447   2917.485974   3770.848045
7.428125   496.395949   1818.632344   2905.345562   3751.268492
7.434375   524.585208   1809.817727   2899.120475   3707.299735
7.440625   528.950615   1793.891587   2892.165951   3662.431015
7.446875   546.210875   1783.792058   2880.473374   3607.026975
7.453125   587.466818   1776.423804   2866.706669   3597.340952
7.459375   616.779793   1767.112528   2888.471204   3616.798162
7.465625   636.427079   1743.047532   2940.275766   3647.148518
7.471875   665.597226   1695.380498   2972.549897   3664.536610
7.478125   699.172507   1671.727000   2962.533767   3685.810267
7.484375   712.219981   1591.702998   2961.473886   3713.504236
7.490625   728.853495   1487.510011   2988.257586   3729.108920
7.496875   742.625267   1429.337229   3062.836111   3620.340994
7.503125   733.028223   1376.975372   3000.106777   3714.376602
7.509375   715.015310   1338.027460   2914.487031   3688.451595
7.515625   719.716379   1228.361904   2859.856306   3625.158766
7.521875   676.715294   1206.670857   2844.594075   3575.991581
7.528125   662.074758   1222.996030   2863.255420   3556.812120
7.534375   653.342375   1207.868358   2896.459567   3580.880344
7.540625   634.095233   1181.230204   2900.680074   3600.602320
7.546875   611.408703   1143.367128   2908.337556   3604.701301
7.553125   597.162591   1117.821905   2920.753472   3613.873755
7.559375   597.115758   1111.982795   2918.325100   3609.011781
7.565625   583.123698   1097.476628   2903.780544   3617.078280
7.571875   551.533779   1064.451845   2909.766866   3624.529331
7.578125   531.731062   1031.802558   2926.875439   3629.607112
7.584375   502.153929   992.244144   2922.728589   3628.151645
7.590625   486.424558   1012.012033   2885.377276   3629.448370
7.596875   478.444566   1062.640183   2811.560805   3607.094829
7.603125   475.565242   1065.995404   2839.936528   3628.676080
7.609375   484.213816   1058.185237   2879.929311   3640.108784
7.615625   486.382631   1056.620162   2890.729334   3667.220316
7.621875   478.571084   1020.383145   2841.466426   3668.678071
7.628125   477.717389   987.116651   2824.946054   3705.178337
7.634375   483.240563   1004.978905   2690.285108   3671.478192
7.640625   490.169262   1089.334871   2742.999233   3640.204215
7.646875   484.128495   1057.389422   2811.749038   3806.473823
7.653125   493.179642   1131.289379   2782.317403   3802.049637
7.659375   529.617673   1958.514924   3173.830751   3939.539505
7.665625   660.681512   1974.044613   3072.809604   4026.139078
7.671875   752.314157   2016.031416   2985.552082   3956.127498
7.678125   724.574583   1930.589619   3049.274845   3951.271572
7.684375   679.986841   1706.413770   3178.918798   4022.643334
7.690625   631.311001   1910.992072   3040.482896   4126.461696
7.696875   614.994556   1841.496073   2982.882789   4158.297925
7.703125   627.555116   1617.840212   3116.249266   4002.455025
7.709375   541.613277   1709.329210   3204.825861   3811.227432
7.715625   550.897860   1885.522309   3120.650736   3983.087726
7.721875   783.173467   1996.497042   3240.308372   4092.082534
7.728125   564.067977   1818.567574   2836.146136   3861.516161
7.734375   199.758163   1773.725542   2797.960880   3768.007039
7.740625   1815.497706   2564.775606   3087.520411   4407.849198
7.746875   1875.694445   2304.589662   3200.855449   4607.100407
7.753125   1862.801221   2079.843140   2948.527170   3748.361875
7.759375   1958.999007   2114.864524   3029.434004   3553.589044
7.765625   1976.609884   2477.488295   3294.010354   4569.603793
7.771875   1946.890648   2537.745704   3143.902154   4685.251954
7.778125   1983.014594   2544.501629   3179.113718   4687.693793
7.784375   2072.091068   2578.940823   3111.821095   4365.213874
7.790625   2190.226543   2763.126109   3251.935634   4367.874420
7.796875   349.073495   2297.010651   2907.072753   3702.603134
7.803125   348.988392   2242.230512   2933.775893   3614.120039
7.809375   352.340269   2274.057012   2919.798612   3644.873730
7.815625   347.159059   2214.730226   2953.587244   3731.270791
7.821875   363.801109   2433.696696   3023.794018   3601.193203
7.828125   408.039651   2572.751362   3224.699041   3748.996070
7.834375   428.221975   2647.063137   3145.772613   3820.083290
7.840625   405.160555   2776.702921   2962.654711   3871.530994
7.846875   381.699816   2741.152357   3237.451127   3651.067434
7.853125   374.394874   2437.531620   3003.438578   3694.058596
7.859375   393.867078   2405.251494   2965.695132   3660.859987
7.865625   387.663007   2598.556761   2950.439425   3671.830064
7.871875   389.253132   2506.129423   2928.824634   3766.163152
7.878125   396.597834   2296.133322   2930.455308   3798.868591
7.884375   401.517588   2224.077847   2966.584596   3848.203306
7.890625   397.369286   2322.239848   2933.387710   3760.141043
7.896875   394.359008   2240.099476   2933.665432   3604.636157
7.903125   382.881320   2161.846046   2945.395974   3485.652815
7.909375   380.375308   2122.413276   2942.395297   3365.276650
7.915625   394.045117   2095.266703   2922.075018   3386.918337
7.921875   416.202537   2104.512918   2894.553826   3758.910847
7.928125   434.433143   2136.666289   2842.201281   3670.307213
7.934375   463.322022   2139.294780   2912.550172   3804.237957
7.940625   446.755103   2058.312214   2941.324160   3536.553839
7.946875   439.892169   2183.428009   2925.988845   3479.159899
7.953125   445.955545   2146.155702   2940.953232   3536.937449
7.959375   451.433308   2018.345224   2933.394971   3445.401191
7.965625   451.223807   1961.814671   2900.224198   3650.416804
7.971875   460.425481   1945.027770   2915.410078   3918.098841
7.978125   471.161609   1973.478290   2936.586841   3872.761223
7.984375   471.354546   2029.319750   2963.251331   3535.657448
7.990625   484.061330   2051.024772   2975.321365   3165.593778
7.996875   496.586993   2038.498528   2915.094816   2987.039707
8.003125   488.513504   2018.157940   2740.652903   2999.541256
8.009375   481.675143   2000.393317   2673.637084   3004.818774
8.015625   480.923870   1964.852648   2752.783742   2987.071842
8.021875   478.015914   1952.203008   2961.044948   3165.712551
8.028125   486.204183   1971.364238   2794.219885   2964.642524
8.034375   513.400556   1995.080842   2919.185834   4717.327107
8.040625   530.402258   1911.749932   2873.367897   4523.847477
8.046875   537.557750   1883.912854   2882.776206   4593.048590
8.053125   519.186453   1929.081896   2902.890590   4628.947088
8.059375   628.549307   1920.657502   2952.505756   4617.131519
8.065625   567.867695   1891.933479   2953.551065   4609.177593
8.071875   315.589244   1909.228104   2916.074822   4592.129085
8.078125   281.866092   1928.341967   2941.857843   4442.558509
8.084375   109.077756   1982.660066   3194.244676   4468.546483
8.090625   1966.114292   3369.036724   4576.790292   5340.445949
8.096875   1944.496435   3331.227981   4212.821201   5177.408551
8.103125   308.246176   1966.756664   3240.845123   4214.252675
8.109375   365.235991   2019.318080   3515.415257   4476.132820
8.115625   594.063931   1980.641964   3287.031965   4449.849981
8.121875   593.194856   1976.710884   3161.060410   4504.525257
8.128125   576.002974   2003.061290   3272.398264   4572.103862
8.134375   706.725405   1944.735463   3362.044928   4547.212946
8.140625   595.236352   1953.642264   3294.896794   4474.122690
8.146875   531.230172   1931.290347   3268.964949   4548.381303
8.153125   588.926031   1885.312722   3009.856426   4620.429309
8.159375   446.636433   1816.011004   3033.072136   4638.838292
8.165625   521.884585   1950.741167   3331.117961   4566.424931
8.171875   423.143878   2173.299357   3469.467204   4777.891426
8.178125   546.274687   2359.026725   3455.485449   4776.505513
8.184375   597.627945   2035.346648   3020.431460   4655.681621
8.190625   487.247542   1929.236947   3049.823727   4471.925394
8.196875   503.750846   1812.187429   2940.420070   4316.962993
8.203125   545.880663   1947.628208   3516.480597   5037.485438
