Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.878125   405.799097   1025.353934   1643.593894   3433.233436
4.884375   426.534635   1626.048471   2493.092040   3080.244769
4.890625   435.791285   1543.793958   2165.754050   3569.289736
4.896875   463.662275   1552.905711   2169.539298   3554.747747
4.903125   461.886920   1648.601356   2276.836048   3534.626533
4.909375   525.822799   1628.774566   2245.774640   3548.475690
4.915625   635.456545   1590.274406   2110.244236   3537.218970
4.921875   925.115066   1555.107351   2195.658645   3139.634229
4.928125   1408.196928   2005.343024   2506.881922   3833.293139
4.934375   1432.806894   1729.802951   2709.835870   3647.301852
4.940625   1537.620849   1749.758307   2691.595023   3546.027795
4.946875   1442.704610   1686.292168   2610.898331   3525.409014
4.953125   1506.963618   1677.696876   2490.597218   3504.960394
4.959375   1211.781125   1602.012975   2145.830494   2690.249109
4.965625   1594.825002   2154.199686   2770.043815   4667.415970
4.971875   1346.298486   1574.048444   2191.353002   3077.922977
4.978125   1420.249245   1574.622072   2287.843472   3241.074727
4.984375   1154.445462   1720.575322   2307.146195   3632.591594
4.990625   853.004220   1690.498840   2389.733848   3660.862578
4.996875   241.911968   1732.245663   2528.034622   3755.195382
5.003125   317.849568   1657.941693   2733.012663   4276.066362
5.009375   353.171497   1648.384098   2904.785637   4556.531669
5.015625   346.795864   975.397973   2532.813966   3671.406058
5.021875   342.209617   1176.327774   2548.731093   3829.251787
5.028125   354.793683   1194.423979   2475.915130   3710.913521
5.034375   358.655348   1033.446921   2488.103486   3659.174885
5.040625   356.619284   1347.701776   2765.867647   2874.200494
5.046875   355.637922   1676.608842   2848.448820   4641.489673
5.053125   341.080832   1671.713112   3005.588706   4683.027718
5.059375   335.035172   1652.944566   3161.342112   4736.990744
5.065625   332.829867   1642.546163   3017.869815   3215.978074
5.071875   331.851984   1628.383288   2973.924768   4427.751501
5.078125   330.997447   1631.366669   2939.164151   3228.751606
5.084375   370.156156   1700.779283   2841.780879   4683.994253
5.090625   428.409592   1747.178655   2737.957047   4041.332079
5.096875   477.680966   1675.474982   2759.813646   4352.837529
5.103125   568.775969   1640.593134   2981.374110   4768.309050
5.109375   571.593532   1667.676212   3083.819467   4738.510739
5.115625   580.634687   1687.537161   2966.442852   4756.393837
5.121875   587.157053   1686.628290   2886.552343   4783.202738
5.128125   623.283287   1749.388691   2853.340334   4766.385817
5.134375   675.415875   1744.846917   2876.566261   4656.204533
5.140625   677.264796   1747.896353   2916.113840   4537.904941
5.146875   504.382333   1726.291977   2878.366657   4524.310427
5.153125   417.609669   1703.637717   2869.413284   3310.311536
5.159375   484.856450   1763.725885   2875.736219   4569.170784
5.165625   504.601248   1770.943287   2873.694832   3265.187044
5.171875   540.921049   1780.702035   2879.204527   4310.486657
5.178125   585.263665   1804.794180   2898.786146   3941.666199
5.184375   571.546380   1968.085244   2889.228166   3870.233415
5.190625   570.142196   1970.049498   2895.292784   3853.913645
5.196875   615.984838   1597.209267   2909.077662   3881.997160
5.203125   636.133494   891.453838   3047.912844   3858.224092
5.209375   576.687682   1791.346476   3201.325437   3876.775254
5.215625   602.978606   2150.750809   3546.612946   3876.056650
5.221875   596.882479   2337.380700   3429.467111   3840.321164
5.228125   600.146693   2417.335192   3598.441270   3785.269824
5.234375   562.607164   2140.478507   3721.864213   3914.243288
5.240625   563.657130   2115.024644   3692.159280   4109.119116
5.246875   656.115931   2176.586804   3741.141113   4420.425239
5.253125   695.784379   2228.982894   3798.541661   4516.026895
5.259375   801.954873   2256.662346   3769.665468   4514.411022
5.265625   1163.650600   3394.584111   3705.181949   4519.664654
5.271875   1090.609507   1920.171007   3779.022110   3784.877039
5.278125   987.061095   1838.158672   3745.239590   3855.816102
5.284375   1008.338041   1940.303686   3543.241081   3810.814235
5.290625   1085.682819   1962.116200   2840.859549   3861.305822
5.296875   1082.317141   2043.361838   3206.562138   4571.876152
5.303125   1100.400305   1984.196513   2702.648366   3922.215677
5.309375   896.175411   1683.417843   2669.889506   3902.381906
5.315625   839.100332   1714.207465   2794.889064   3856.100520
5.321875   991.842002   1724.665187   2725.030937   3738.878358
5.328125   1176.434962   2341.461329   3478.183943   4684.015565
5.334375   1065.211194   1692.061987   2695.736777   3645.813255
5.340625   909.517194   1869.288348   2821.864155   4060.311412
5.346875   963.719457   1853.863637   2826.149345   3704.136386
5.353125   1207.843584   2003.356062   2809.102536   3266.134502
5.359375   1269.097980   2112.246163   2916.104194   3371.705014
5.365625   1340.579710   2149.734734   2982.243132   3473.838066
5.371875   524.059538   2033.404109   2962.221419   3480.419298
5.378125   483.549279   1828.550330   2783.340529   3510.252505
5.384375   467.907427   1701.789764   2615.044845   3457.104704
5.390625   464.119762   1691.386098   2530.091836   3483.831485
5.396875   483.795143   1643.378169   2436.498776   3545.700358
5.403125   496.316618   1375.514186   2353.657070   3507.182212
5.409375   525.264857   1283.449080   2478.035776   3723.650304
5.415625   538.825977   1208.172792   2460.078104   3720.308131
5.421875   541.757871   1159.714799   2515.922845   3709.650766
5.428125   519.595424   1058.290711   1483.880520   3658.459950
5.434375   502.191473   980.090528   1234.918598   3600.183356
5.440625   490.443492   957.020255   1114.265532   3633.827883
5.446875   321.970407   485.951624   943.583761   3708.910854
5.453125   469.219649   627.051190   939.141777   3771.685102
5.459375   463.902757   930.358396   1092.824883   3715.378017
5.465625   493.385855   916.403107   3156.670073   3802.371344
5.471875   518.330730   910.464703   3711.143579   5254.934317
5.478125   515.018220   896.039045   937.630244   3789.980190
5.484375   510.806030   884.002415   1147.357678   3711.255541
5.490625   523.787305   872.117295   1072.339581   3577.008654
5.496875   515.550117   854.935801   3344.752110   3898.248413
5.503125   490.967483   863.285223   2208.065442   3864.034463
5.509375   484.474450   893.983545   2172.814516   3935.362676
5.515625   498.305010   923.763134   2097.897058   3935.255387
5.521875   510.507890   966.322412   1817.993853   3761.758519
5.528125   540.955949   989.970342   1571.168716   3644.546222
5.534375   581.488198   1002.150232   1655.575258   3584.147352
5.540625   620.760083   1027.748402   2007.204219   4401.521867
5.546875   657.137940   1084.912577   2074.791514   4085.805881
5.553125   677.833765   1119.347234   1993.544153   3978.950934
5.559375   713.923483   1156.569045   1963.897806   3936.627267
5.565625   723.281420   1202.531440   1866.907297   4343.870030
5.571875   724.414880   1222.116145   1766.250608   4115.019956
5.578125   722.820139   1215.082389   1725.819155   4121.230876
5.584375   723.298734   1217.980934   1692.152967   4005.432375
5.590625   714.809557   1206.375981   1668.401387   3858.195678
5.596875   703.157231   1187.781575   1657.962043   3815.234261
5.603125   696.695078   1151.513306   1654.751066   4131.594882
5.609375   702.699964   1149.257965   1674.512111   4084.674079
5.615625   688.308205   1175.131991   1678.162167   3898.182603
5.621875   665.505827   1187.648133   1672.717815   3823.828638
5.628125   664.601908   1164.359438   1658.143043   3648.575757
5.634375   665.866695   1206.423756   1656.769979   3518.285345
5.640625   646.029489   1197.290568   1667.817929   4072.337603
5.646875   685.183252   1231.094305   1676.392666   4210.225442
5.653125   673.303164   1238.915983   1674.099981   4073.443402
5.659375   662.058050   1270.364877   1673.491401   3842.072909
5.665625   660.713388   1254.234078   1697.236581   3517.147794
5.671875   643.220254   1217.522237   1666.649262   3432.068225
5.678125   670.556979   1264.220039   1554.729202   3331.882029
5.684375   767.483812   1255.201278   1596.488552   3312.918663
5.690625   796.365955   1100.195578   1664.768811   3361.299448
5.696875   782.878106   1428.921778   1700.818431   3583.909816
5.703125   788.003750   1538.308130   1831.072113   4032.166315
5.709375   728.697640   1628.400019   1768.132657   4400.331102
5.715625   566.739143   1624.645700   2050.132117   3646.473456
5.721875   585.471496   1590.234153   2145.625767   4583.375616
5.728125   605.705707   1675.002904   2150.530972   3683.508013
5.734375   514.957269   1683.205925   2188.924746   3440.599710
5.740625   434.131823   1666.297416   2214.960417   3663.772430
5.746875   471.320745   1671.060967   2305.893467   3671.809404
5.753125   519.245326   1666.250119   2525.770870   3642.528121
5.759375   677.991965   1675.651746   2758.305262   3753.664548
5.765625   761.211554   1709.288992   2719.726094   3750.064529
5.771875   971.150211   1597.554079   2583.073053   3755.767378
5.778125   1017.984691   1686.368645   2572.049839   3747.084330
5.784375   1055.326138   2112.544645   3153.921134   4778.972890
5.790625   891.432980   1843.279494   3039.971951   3333.183040
5.796875   832.319423   1888.861339   2872.804378   3627.097335
5.803125   864.765734   2043.872662   2874.798343   3603.450077
5.809375   871.087298   2022.300996   3038.137203   3833.522975
5.815625   904.441383   1857.978103   2977.275187   3875.513117
5.821875   951.743929   1729.580257   2724.169484   3712.066939
5.828125   915.840837   1887.454990   2607.078236   3710.027211
5.834375   926.516733   1764.226431   2700.204159   3747.588744
5.840625   909.530071   1726.395725   2814.225422   3915.632475
5.846875   948.718997   1851.888650   2635.606388   3667.103574
5.853125   800.339045   1802.209898   2629.373447   3959.404207
5.859375   829.863678   2011.459989   3112.634740   3428.030009
5.865625   780.976711   1957.103641   3186.970736   3697.668915
5.871875   759.855102   1907.070239   2863.449226   3605.493591
5.878125   846.524637   1814.707780   2723.788020   3688.059600
5.884375   914.540426   1717.956072   2684.523817   3710.938126
5.890625   1057.084923   2405.807664   3486.282997   4754.580251
5.896875   904.208123   1843.392953   2763.314189   3570.220965
5.903125   805.275618   1926.415610   3230.872243   3581.265691
5.909375   839.347468   1796.618297   3281.896130   3568.185068
5.915625   917.218688   1901.963769   2875.774576   3519.491167
5.921875   1165.034061   1645.690835   2430.198170   3560.738641
5.928125   1145.466568   1259.543148   2480.508165   3564.782583
5.934375   854.430926   1768.044291   2915.645411   3504.039313
5.940625   801.617607   1762.674865   3097.133119   3792.688195
5.946875   857.852707   1933.266756   3305.689709   3696.810510
5.953125   1261.391018   2175.708236   3817.316419   4560.698651
5.959375   851.730064   1894.790573   2586.363466   3940.677003
5.965625   869.336731   1955.891956   2749.400485   3846.102623
5.971875   997.738573   1653.093519   2589.691777   3848.358392
5.978125   865.315214   1580.750054   2534.340187   3798.917543
5.984375   793.139630   1843.171427   2710.238704   3817.169924
5.990625   844.002985   1893.553516   2947.717727   3658.868890
5.996875   836.564430   2056.804520   3015.898092   3470.066894
6.003125   888.482461   2058.356438   2838.408998   3614.295566
6.009375   977.301038   2057.635287   2620.526924   3685.031809
6.015625   969.910252   1757.964081   2834.519051   3682.658736
6.021875   970.783162   1649.296804   2753.310321   3823.365489
6.028125   923.216062   1584.965724   2575.915258   3791.980304
6.034375   835.574980   1805.835635   2561.655952   3750.177417
6.040625   809.834953   1950.172509   2819.750504   3458.028345
6.046875   947.336264   2123.149976   2434.429885   3501.986942
6.053125   1038.466496   2007.194425   2254.516004   3582.400808
6.059375   899.178792   2009.409358   2616.928981   3667.203211
6.065625   828.707358   1976.637470   2569.812750   3644.341048
6.071875   891.381991   1901.613478   3156.574534   3460.755492
6.078125   955.142689   1841.114992   2828.731493   3830.906700
6.084375   965.955926   1782.778428   2668.320849   3658.296218
6.090625   832.268887   1786.067826   2663.849033   3656.315025
6.096875   800.398039   1808.537977   2775.479336   3600.777555
6.103125   904.855218   1782.375175   2723.562161   3611.148440
6.109375   1048.940700   1816.945100   2630.957451   3612.283176
6.115625   1009.210927   2008.928541   2324.278529   3690.663960
6.121875   900.709236   2236.505093   3016.576572   3540.830903
6.128125   943.176036   2205.663475   2892.337225   3531.530364
6.134375   967.020364   2147.729382   2410.366475   3651.722004
6.140625   919.498696   1659.932972   2694.112909   3829.677277
6.146875   870.125060   1685.619434   2735.609169   3797.610179
6.153125   825.169486   1993.785088   2607.135059   3851.993015
6.159375   994.706103   2109.825028   2226.958723   3696.626188
6.165625   878.149125   1753.707336   2977.258258   3852.790055
6.171875   899.703820   1820.678105   2957.430578   3456.428591
6.178125   833.318465   2090.712229   2990.372902   3481.932174
6.184375   863.898797   1973.891250   2721.839066   3686.121219
6.190625   883.021391   1745.104193   2696.109131   3751.296358
6.196875   842.279021   1813.420076   2575.340615   3732.628912
6.203125   880.058397   1812.820059   2811.497202   3850.518033
6.209375   843.673355   1918.296987   2660.767385   3681.744235
6.215625   832.066332   1819.430319   2697.182241   3668.314956
6.221875   934.316016   1910.318630   2689.882681   3625.341557
6.228125   909.438156   1675.133428   2825.994053   3604.212699
6.234375   988.574351   1728.531699   2675.263391   3572.672666
6.240625   915.352047   1817.750660   2471.445542   3647.132061
6.246875   1016.915450   1743.445366   2485.152604   3738.707010
6.253125   724.426051   1057.780933   2676.088520   3643.973973
6.259375   946.063995   2411.504187   2760.757511   3878.611313
6.265625   835.703927   1997.826821   2896.199493   4098.040729
6.271875   980.450093   1833.022740   2824.421921   3957.520197
6.278125   1080.831303   2320.236053   3130.976384   3729.601172
6.284375   920.425993   1677.897964   2724.396914   3714.798162
6.290625   802.903262   1656.480806   2713.742311   3807.452627
6.296875   788.122198   1688.829203   2706.638670   3700.412565
6.303125   842.390219   1912.309129   2646.708517   3529.306536
6.309375   720.662576   1906.104351   2597.299395   3605.998659
6.315625   745.198265   2076.730423   3061.913612   3349.903448
6.321875   726.282378   2055.273399   2507.605568   3707.882346
6.328125   706.229499   2062.210490   2879.029213   3657.966049
6.334375   618.310547   2114.946922   3053.866259   3680.649367
6.340625   743.529277   2212.957950   3004.365585   3095.382615
6.346875   754.759829   2139.878599   2691.452283   3613.143672
6.353125   756.722452   2117.923077   2956.056090   3696.920643
6.359375   796.556482   2120.929284   2982.034416   3646.909438
6.365625   1051.505424   2058.004726   2306.150253   3693.819492
6.371875   1231.451766   1772.736545   2686.203302   3668.070533
6.378125   1052.080721   1951.616994   3262.692533   3659.947864
6.384375   882.494776   2071.437499   3386.697701   4780.529561
6.390625   935.035227   1937.184960   2887.295259   3930.140057
6.396875   1120.525445   1946.759265   2547.646131   3715.127106
6.403125   936.873419   2080.754320   2476.831456   3790.458723
6.409375   797.905876   2147.014153   3278.346798   3499.719971
6.415625   612.904284   2159.162269   3006.158931   3505.768006
6.421875   557.963531   2161.183720   3018.413865   3170.257700
6.428125   412.723616   1957.957887   2165.846792   3057.299508
6.434375   410.621122   2191.019120   3010.289615   4725.269080
6.440625   473.935412   788.711847   2179.476785   2869.678681
6.446875   524.109923   2158.692166   2168.564015   2913.735239
6.453125   543.143274   2155.893718   2777.298543   3330.326989
6.459375   547.847305   2199.532130   2769.032112   3523.345598
6.465625   542.948005   2362.107872   2792.008418   3657.213521
6.471875   533.850105   1652.415948   2615.157947   3081.202152
6.478125   516.102911   1729.538663   2645.815094   3010.919162
6.484375   465.513335   1862.042688   2696.954383   2813.409667
6.490625   378.179881   1836.867707   2692.659959   2875.725434
6.496875   387.043915   1731.783468   2650.351722   2907.262220
6.503125   428.121183   1552.097482   2615.964197   2873.943320
6.509375   441.688848   1620.882100   2548.758192   2886.209639
6.515625   570.917929   576.962580   2536.006352   2997.456575
6.521875   516.229771   2270.712010   2902.499714   4528.248389
6.528125   492.578651   2214.592233   2630.006381   2794.945031
6.534375   464.762468   2191.669438   2418.722916   2788.701230
6.540625   481.332528   2158.345981   2475.362746   2897.373351
6.546875   599.408132   2187.981269   2434.365287   3454.779400
6.553125   881.215873   2176.561075   2528.012810   3558.588440
6.559375   582.134966   2172.292914   2657.603521   3657.884852
6.565625   567.699678   2160.550736   2717.839596   3696.572617
6.571875   794.154857   2170.629400   2838.623944   3682.523303
6.578125   1056.382653   2148.575994   2693.225009   3722.446275
6.584375   1105.989489   2118.411191   2792.939783   3790.764466
6.590625   1192.355804   2098.963140   2764.996175   3803.404101
6.596875   1168.655318   2127.435837   2786.380434   3761.730560
6.603125   1139.938424   2209.893002   2873.202691   3995.221120
6.609375   1003.813060   2208.221854   2760.327983   4085.899794
6.615625   1012.159007   2295.663770   3104.968288   4663.103014
6.621875   1831.374244   2289.089696   3283.596090   4646.089921
6.628125   2079.483337   2253.315325   3181.694024   4678.791603
6.634375   2065.025463   2208.416114   2958.254859   4683.623732
6.640625   908.183475   2194.493359   2801.890534   4633.449165
6.646875   1073.472426   2234.304011   2946.739868   4633.391684
6.653125   972.437145   2121.536302   2863.233586   4621.224350
6.659375   873.026747   2110.430151   3006.860112   4595.745144
6.665625   942.381357   2140.841352   3101.164986   4683.552587
6.671875   910.910317   2171.406485   3184.575520   4623.160840
6.678125   884.239450   2077.225890   3006.107940   4627.903751
6.684375   890.122672   2060.919593   2944.402250   4648.320881
6.690625   840.021173   2037.829180   2972.447382   4642.371236
6.696875   740.366995   2018.531132   2989.220804   4619.922322
6.703125   780.805281   2093.625433   3177.835947   4820.689855
6.709375   1067.534954   2276.096156   3161.297228   3541.533020
6.715625   1191.543929   1285.794433   2494.260081   3742.614279
6.721875   975.331276   1946.737292   2406.701952   3827.557493
6.728125   882.650128   1733.271981   2674.337356   3812.749574
6.734375   946.819122   1722.235389   2811.183120   3781.495917
6.740625   948.904995   1796.106433   2825.404184   3812.541572
6.746875   888.877182   1749.729502   2812.641973   3826.276727
6.753125   900.242221   1704.937127   2695.749483   3675.428413
6.759375   710.522106   1891.602796   2690.851212   3654.576499
6.765625   517.853401   1337.789844   2542.639882   3567.623413
6.771875   478.685108   1298.024905   2279.551412   3725.488497
6.778125   435.885791   1683.731641   3496.511135   4460.889525
6.784375   441.675021   1366.832668   2738.877647   4294.272291
6.790625   447.631067   1143.235045   2662.452187   4234.038617
6.796875   456.177966   1040.549388   2660.635090   3802.002916
6.803125   456.912525   1028.318529   2661.019644   3714.318600
6.809375   455.743793   1121.390528   2644.571137   3655.908134
6.815625   458.858494   1216.174447   2651.936290   3697.039483
6.821875   460.957776   1425.058501   2633.795382   3765.785575
6.828125   457.614774   1538.092286   2630.859810   4013.203114
6.834375   452.885269   1333.387759   2645.778356   4056.332831
6.840625   452.211736   1240.996923   2353.775315   2653.527834
6.846875   451.191501   1098.529773   2364.685451   2678.962201
6.853125   454.990132   1193.079739   2272.943893   2709.504823
6.859375   453.556853   1160.607353   2107.279990   2781.518467
6.865625   455.506931   1165.008616   2007.752863   2836.217486
6.871875   461.765553   1092.063960   1828.312500   2828.826990
6.878125   473.498057   1755.392751   2816.041322   4609.249984
6.884375   484.019238   1756.482355   2821.652201   4803.866225
6.890625   491.550757   1751.488710   2847.076643   4700.547073
6.896875   494.608397   1738.691558   2883.210503   4635.701912
6.903125   490.219701   1729.431731   2835.882485   4301.545647
6.909375   464.995046   1738.998270   2896.486209   4651.935542
6.915625   452.909753   1075.984370   1741.135495   2966.217860
6.921875   442.849907   1080.834623   1732.929470   3011.756818
6.928125   424.804295   1377.077849   1726.642252   3023.210839
6.934375   420.244077   1734.388149   1778.745871   3006.197404
6.940625   416.590093   1736.999803   2018.488104   2986.874704
6.946875   414.081009   1738.945560   2122.836818   3038.361164
6.953125   416.045761   1742.813690   2087.041189   3050.574739
6.959375   416.926030   1751.691316   2066.617691   3028.979748
6.965625   417.330329   1766.828735   1951.210425   3009.631332
6.971875   417.679742   1085.145921   1779.463768   2998.364217
6.978125   416.379717   1789.495169   2970.616362   4632.796459
6.984375   411.878152   1797.801722   3090.258460   4740.206493
6.990625   411.871405   1791.402771   3121.400139   4651.994161
6.996875   405.023354   1806.266673   3195.245305   4601.356196
7.003125   381.252953   1824.043805   3212.046508   4605.243808
7.009375   376.295029   1893.341807   2531.057251   4622.334336
7.015625   510.009833   2218.625506   4176.463105   4628.390589
7.021875   493.885706   2289.045004   3904.388290   4661.632713
7.028125   512.578493   2122.431255   3688.386621   4688.554094
7.034375   574.178701   2063.726801   3393.236844   4708.159320
7.040625   531.593605   2100.692882   3155.185851   4678.886275
7.046875   641.176442   1958.303818   2926.518339   4668.433911
7.053125   582.283361   1950.893135   2960.445184   4647.965391
7.059375   515.902243   2136.051786   2935.591469   4640.684792
7.065625   633.735553   2191.037802   2973.765530   4618.141245
7.071875   545.869200   2177.330728   2953.339279   4606.550939
7.078125   457.602666   1838.108235   2890.228502   4584.024929
7.084375   505.197638   1701.222048   2914.185044   4598.966432
7.090625   495.764053   1688.891489   2888.717900   4790.005797
7.096875   496.655878   1696.809736   2855.453603   4898.773721
7.103125   512.488303   1710.026654   2836.038263   4902.688703
7.109375   516.502191   1734.718134   2889.249827   5117.099178
7.115625   508.578213   1679.962542   2889.452424   5035.701865
7.121875   497.578199   1661.016916   2879.765401   4891.995136
7.128125   490.461451   1292.218516   2795.315118   4871.307273
7.134375   489.176478   1210.200217   2755.392263   4270.248601
7.140625   495.945876   1388.055682   2728.745489   4662.298602
7.146875   488.960389   1465.973588   2705.821869   4253.299864
7.153125   477.052119   1504.029586   2713.894003   4269.871838
7.159375   428.986453   1537.387498   2767.257657   4778.362351
7.165625   408.511429   1567.635516   2809.741395   4857.185089
7.171875   404.625640   1623.012904   2832.282175   4911.519817
7.178125   400.610033   1653.811954   2843.149976   4939.208715
7.184375   388.538402   1647.141355   2858.048733   4810.124269
7.190625   391.431462   1678.688740   2909.354143   4873.885566
7.196875   407.714159   1727.673514   2874.527093   4498.636248
7.203125   387.124987   1736.217934   2665.858612   4597.373973
7.209375   373.645080   1802.312595   2556.541664   4600.074617
7.215625   387.704459   1984.593655   2681.000985   4606.569115
7.221875   434.150680   2151.483040   2891.211669   4613.777435
7.228125   585.692437   2093.067659   3075.401315   4650.288963
7.234375   524.174118   2069.587994   3163.070943   4646.191322
7.240625   465.072043   2129.961798   3286.433029   4633.555742
7.246875   484.578020   2138.289156   3271.879976   4683.847041
7.253125   617.330514   2107.348151   3281.063731   4688.290529
7.259375   643.346042   2172.190543   3161.777256   4629.813814
7.265625   686.742847   2235.480112   3007.486309   4610.154974
7.271875   556.965809   2237.498948   3131.409010   4432.761160
7.278125   487.180420   2224.135850   3355.237829   3886.762878
7.284375   475.280831   2087.604297   3488.314589   3757.276132
7.290625   505.883895   2117.616131   3321.529544   3599.153358
7.296875   632.459398   2140.221532   2986.331143   3604.914049
7.303125   680.636787   2144.565617   2795.347761   3637.147708
7.309375   789.109159   1937.656584   2679.549829   3605.695789
7.315625   989.092014   2057.866454   2519.637750   3621.324060
7.321875   982.149676   2172.453907   2333.641238   3630.892903
7.328125   874.173026   2090.702042   3184.763146   4775.579022
7.334375   876.400226   1800.244243   2812.797763   4128.115709
7.340625   810.261143   1860.440170   2801.654770   3989.618497
7.346875   788.565869   1886.664793   2706.609918   3764.619578
7.353125   913.532061   1969.853060   2685.881826   3845.221122
7.359375   943.993488   1935.681595   2742.731673   3762.636545
7.365625   906.921173   1965.748808   2709.522349   3729.842018
7.371875   784.192460   1687.301514   2692.858919   3833.348159
7.378125   775.592798   1754.386985   2799.463168   3714.761274
7.384375   670.765439   1687.554585   2936.833394   3664.395370
7.390625   916.211059   1822.769363   2909.621500   3383.894197
7.396875   836.314235   1568.286347   2193.017014   3427.008850
7.403125   714.866620   1482.313988   2021.619782   2946.205442
7.409375   302.481173   1438.218495   1982.192701   3406.267377
7.415625   622.220370   1607.346711   2015.570383   3556.375366
7.421875   463.085213   1485.077426   2183.347438   3418.553084
7.428125   485.968234   1295.514155   1473.495918   3422.120630
7.434375   494.539477   1245.283969   1453.567138   3090.511432
7.440625   514.305229   905.585671   1458.113193   2578.989187
7.446875   553.825210   1426.574987   1792.631300   2742.806096
7.453125   589.717511   1395.432621   2708.334469   2721.866504
7.459375   614.723463   1438.684400   2615.224184   2900.279566
7.465625   645.581317   1465.202764   2591.162587   3261.632889
7.471875   680.954718   1120.474456   1452.501632   2581.350548
7.478125   722.154189   842.356587   1844.285213   2584.183954
7.484375   742.791340   824.203324   1911.043714   2571.181297
7.490625   750.132385   907.466859   1912.129260   2572.221855
7.496875   748.589090   938.567347   1935.214305   2586.086867
7.503125   762.879157   982.490951   1928.567470   2649.722668
7.509375   780.638021   1066.938606   1900.784903   2691.461066
7.515625   822.864800   1102.515268   1830.562147   2671.439414
7.521875   885.248311   933.336343   1732.046597   2653.899851
7.528125   891.540696   1721.399697   2658.537163   4208.234283
7.534375   883.289365   1728.777366   2689.433652   3393.041183
7.540625   841.042458   1735.809629   2717.482662   3127.061847
7.546875   715.320572   1671.980699   2652.501641   2680.797249
7.553125   722.149408   1660.464364   2676.175842   3339.678038
7.559375   704.350295   1786.439614   2583.064227   2719.722146
7.565625   802.426207   1808.560097   2663.910234   4079.156456
7.571875   784.342101   2029.725089   2671.978046   4362.647209
7.578125   747.298834   1977.030922   2755.018810   3695.188540
7.584375   805.215266   2056.329146   2809.904921   3685.489141
7.590625   816.545569   2113.437993   3023.432160   3805.953872
7.596875   798.700303   2182.746501   3394.631642   3841.392667
7.603125   751.528139   2238.816110   3157.513826   3843.435505
7.609375   676.308922   2292.685798   3208.325054   3869.764575
7.615625   669.313398   2419.947122   3318.641955   3905.896836
7.621875   808.463015   2987.533227   3826.912899   4653.912601
7.628125   1558.245990   2550.893768   3692.877793   4597.415178
7.634375   1653.473800   1672.274226   3725.598125   4643.864777
7.640625   1015.640496   1974.541662   3746.157410   4628.860625
7.646875   875.922633   1969.581519   3658.250684   4581.739791
7.653125   1001.646186   2391.908727   3717.808128   4684.111360
7.659375   1085.815048   2313.672062   3803.681079   4707.194249
7.665625   1032.696163   2399.978428   3949.987267   4701.682681
7.671875   921.825389   2184.872185   4033.930822   4692.483615
7.678125   797.991457   2041.828768   3617.717611   4623.429771
7.684375   841.132084   1962.279554   3593.486208   4610.127168
7.690625   1002.069253   1940.960077   3502.598264   4641.992097
7.696875   1082.962651   2039.047184   3713.261875   4676.942502
7.703125   1060.362131   2020.981345   3702.724662   4673.365870
7.709375   900.559100   2009.889202   3418.432458   4576.536952
7.715625   885.361608   2075.655199   3332.376215   4404.556398
7.721875   1029.935229   2221.406486   3516.613846   4830.696139
7.728125   1047.388694   2154.987007   3374.537252   4672.482714
7.734375   1069.094309   1965.087008   3447.029941   4857.552183
7.740625   934.640527   1828.264543   2656.421461   3976.078176
7.746875   867.918189   1750.409875   2667.574219   3886.959098
7.753125   952.669887   1539.659162   2554.991076   3892.585586
7.759375   686.679820   1532.963535   2572.176737   3876.401834
7.765625   377.204709   1363.982807   2307.738353   3628.741033
7.771875   378.638199   2211.968408   3406.358241   4759.785128
7.778125   414.906434   1936.909073   3083.863476   4744.424635
7.784375   396.100843   1779.807816   3021.330322   4533.855913
7.790625   384.708592   1669.656551   3086.770557   4700.940934
7.796875   380.430053   1800.001014   3119.438874   4802.200127
7.803125   377.222208   1763.455512   3176.869503   4789.612916
7.809375   379.936134   1708.820863   3076.279273   4545.843986
7.815625   375.164923   1719.440062   3452.330726   4595.165745
7.821875   372.774692   1695.747622   3490.275757   4022.477069
7.828125   369.915377   1670.449754   3176.128465   4605.510079
7.834375   396.789436   1671.563475   3148.015022   4703.254110
7.840625   467.397279   1691.600112   3300.797116   4717.161599
7.846875   515.103681   1719.637590   2621.947841   4066.871721
7.853125   547.786634   1680.897066   2444.840996   3879.667201
7.859375   563.451223   1673.048004   2519.625619   3907.882158
7.865625   585.421599   1587.271642   2378.209456   3895.219071
7.871875   620.535640   1507.273133   2195.071552   3893.957087
7.878125   614.065560   1511.854262   1537.588733   3890.501930
7.884375   587.297313   1128.766020   1493.841394   3865.533888
7.890625   563.719627   1191.828346   1487.067345   3835.630555
7.896875   553.403474   1099.500188   1470.591414   3814.364856
7.903125   548.137896   1038.687545   1429.778077   3751.245337
7.909375   542.862644   980.710441   1484.237946   3391.919027
7.915625   532.446758   985.229855   1415.830892   3139.748515
7.921875   552.135043   1036.942259   1344.048682   3322.891563
7.928125   572.146395   1055.196470   1305.714669   3330.909180
7.934375   592.572386   1063.160026   2802.778697   4521.538241
7.940625   528.984737   1035.872379   1613.572045   3742.248272
7.946875   479.079497   995.063518   2150.922350   3962.713463
7.953125   431.406115   972.930833   2700.861764   4417.762253
7.959375   427.805446   969.476343   2537.782457   3343.219893
7.965625   482.831304   986.028922   2247.619385   3466.552728
7.971875   655.229405   952.455123   2402.500789   3311.177949
7.978125   460.254191   1099.100732   2402.783991   3647.228352
