Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.834375   587.201000   1771.020286   2888.338785   3894.178140
9.840625   613.902433   1578.009962   3021.778872   4004.383274
9.846875   583.671432   1613.624319   3143.678395   4412.002924
9.853125   698.131727   1715.485312   3128.571275   4132.753505
9.859375   714.905632   1701.302698   3191.539698   4722.863184
9.865625   756.512018   1610.666351   3184.416878   4717.159552
9.871875   1070.351937   1882.763929   3127.680262   4727.975458
9.878125   1129.426264   2162.696095   3275.763062   4704.046647
9.884375   1010.335519   2064.543840   3252.977232   4711.674719
9.890625   851.764358   2032.747380   3334.480402   4777.101975
9.896875   934.282760   1956.912892   3331.457546   4726.890651
9.903125   1048.054114   1961.559832   3292.558437   4753.286376
9.909375   1048.681604   2252.809879   3249.754109   4748.956736
9.915625   1017.039621   2194.998661   3235.986601   4752.269330
9.921875   1174.994703   2165.697364   3073.061277   4759.046335
9.928125   748.525229   1447.018856   2767.690306   4111.185173
9.934375   869.673724   1469.211858   2933.482767   4453.746308
9.940625   831.892961   1495.320365   3120.497415   4443.972199
9.946875   680.309813   1567.362085   3029.574014   4414.035972
9.953125   749.915066   1821.151697   3196.605152   4776.639247
9.959375   829.236869   1871.085515   3033.127770   3622.212898
9.965625   738.403819   1337.143494   2773.835112   3873.368976
9.971875   654.662240   1518.998984   2761.509523   3859.243403
9.978125   433.017637   1699.774373   2478.081141   3619.478653
9.984375   1262.107203   2375.514805   3501.796706   4756.358687
9.990625   1302.709461   2397.053246   3714.308816   4741.089371
9.996875   1365.068592   2688.521040   4226.681992   4813.223290
10.003125   654.352162   1482.579455   2881.504863   4300.836617
10.009375   634.895450   1592.977890   2778.803135   4189.035091
10.015625   661.292666   1490.245140   2679.677011   3871.586283
10.021875   622.090757   1720.382383   2707.940910   3826.427383
10.028125   1215.169490   2081.984727   3444.932915   4677.175733
10.034375   839.723091   1343.477216   3015.425624   3801.123684
10.040625   779.266005   1241.657313   2956.853752   3775.788188
10.046875   751.989037   1206.766366   2944.258657   3797.646487
10.053125   786.862661   1262.906926   2978.317039   3883.412645
10.059375   736.456750   1432.024360   2968.612946   3845.838101
10.065625   712.773333   1273.608815   2993.565531   3855.573911
10.071875   691.546702   1166.782923   2963.109736   3876.193537
10.078125   655.432817   1091.702046   2922.981425   3666.249221
10.084375   630.831324   1051.752019   2903.377377   3816.270356
10.090625   633.312209   1024.152431   2803.896244   3812.278919
10.096875   644.675486   983.152904   2694.103612   3764.389369
10.103125   620.245110   916.621256   2675.804184   3756.452668
10.109375   593.732783   909.087906   2801.893898   3750.815808
10.115625   588.540323   913.870158   2983.667806   3831.595946
10.121875   579.644606   909.852013   3044.514695   3894.607722
10.128125   578.497150   921.145191   3072.539138   3902.032089
10.134375   577.286377   918.342512   3131.105885   3828.300317
10.140625   568.567353   907.272125   3080.841230   3810.962375
10.146875   564.005612   869.813119   2990.407144   3822.107132
10.153125   562.174929   843.535323   2936.587839   3709.603849
10.159375   552.528805   880.500189   2816.365786   3756.794188
10.165625   540.974246   935.927385   2783.605558   3823.539175
10.171875   533.785231   945.001957   2858.820567   3828.426154
10.178125   531.244866   920.122106   2882.273789   3859.671915
10.184375   529.841447   879.843285   3083.484689   3858.734097
10.190625   528.658538   838.435431   2967.477054   3835.305906
10.196875   527.773707   820.787645   2951.072868   3867.679362
10.203125   525.393268   773.840493   3035.139402   3891.182800
10.209375   537.813937   777.002714   3052.554397   3914.264103
10.215625   508.220869   858.400260   2779.792057   3951.758343
10.221875   494.435508   886.863120   2609.540549   3884.758196
10.228125   518.959976   886.650364   2464.416329   3789.510702
10.234375   623.124962   824.856155   2535.761650   3735.981882
10.240625   796.425502   870.875369   2488.769651   3696.909767
10.246875   734.637027   1604.780493   2516.806984   3720.314758
10.253125   734.138320   1430.141702   2561.294041   3666.484984
10.259375   662.874201   1447.126140   2546.879068   3713.535091
10.265625   583.179650   1638.368570   2734.193488   3893.161227
10.271875   562.547892   1657.118395   2734.683047   3896.216209
10.278125   571.267073   1609.734544   2726.928822   3797.613986
10.284375   595.239835   1348.589801   2825.348429   3463.812638
10.290625   615.423308   1019.648089   2734.178548   3695.308915
10.296875   597.983490   1011.573839   2742.279476   3918.259255
10.303125   575.566399   1177.033406   2879.622475   4095.204944
10.309375   615.332560   1132.935308   2828.236651   3957.032267
10.315625   790.988255   835.413539   2636.518503   3860.148819
10.321875   317.593486   872.699606   2760.830046   3860.411593
10.328125   860.245284   2345.925386   3480.602024   4619.739998
10.334375   786.160738   2547.811825   3605.694303   4793.580516
10.340625   725.333916   1926.177506   2684.509710   3882.001725
10.346875   759.513533   1959.998777   2847.243179   3816.437160
10.353125   832.132463   2026.031885   3062.108217   3762.204228
10.359375   732.953950   1882.453641   2555.519413   3958.730737
10.365625   613.404368   1696.492409   2499.164264   3885.297915
10.371875   642.542670   1321.511216   2634.306286   3952.832006
10.378125   748.511990   769.544589   2603.888506   3709.404151
10.384375   840.585280   2532.694721   3548.905239   4758.203388
10.390625   853.201181   2514.623264   3381.525930   4554.035725
10.396875   814.100797   1982.301474   3206.212260   4221.596835
10.403125   833.478988   1830.412410   3120.480447   4196.999902
10.409375   753.774686   1434.844085   2775.300750   3901.300003
10.415625   745.169338   1446.311749   2922.873663   4107.102828
10.421875   739.448144   1506.826108   3028.729795   4183.632683
10.428125   769.900413   1433.303627   3039.914583   4254.077236
10.434375   821.446151   1478.526267   3031.234486   4069.286796
10.440625   773.256511   1338.399581   2978.364628   3993.290176
10.446875   810.028857   1180.711492   3012.149353   3961.851763
10.453125   962.882058   1094.885789   3016.172616   3933.287592
10.459375   333.427043   1235.062249   2943.013711   3928.982359
10.465625   261.261696   1275.842878   2799.703284   3765.609885
10.471875   1173.633867   1489.625473   2887.965634   4087.086067
10.478125   323.483250   1310.134388   2894.704410   4259.893754
10.484375   741.877509   1189.602192   2836.028586   4253.789724
10.490625   861.533575   1399.747930   2756.882013   4239.291234
10.496875   1122.529887   2585.354093   4243.559226   4779.831127
10.503125   1308.784840   2715.109551   4209.203663   4799.177553
10.509375   61.035224   1469.445735   2716.744787   4349.018465
10.515625   659.131378   1694.617660   2729.092301   4267.819449
10.521875   854.918476   1845.014197   2347.098144   4394.830586
10.528125   822.219717   2080.793134   2307.443331   4251.428764
10.534375   781.918982   1842.238703   2674.783613   4071.137639
10.540625   857.893393   1856.654024   2480.289853   3785.673209
10.546875   941.898382   1656.167962   2527.653640   3892.607562
10.553125   983.629004   1764.783293   2429.533042   3861.031976
10.559375   942.347430   1785.247429   2607.053456   3837.743951
10.565625   1006.772412   1752.433601   2614.863463   3830.320996
10.571875   1058.873566   1834.542586   2440.453696   3844.422469
10.578125   1125.186098   1784.656931   2371.893061   3691.413729
10.584375   1348.372917   1520.449326   2460.873040   3777.438790
10.590625   791.188731   1751.760083   2793.762171   3966.949418
10.596875   768.858705   1834.872954   2843.008593   3980.817341
10.603125   973.071688   1858.298584   2805.016835   3887.835808
10.609375   1101.279592   1881.277469   2658.780582   3743.564515
10.615625   1053.658968   1835.603688   2679.359876   3793.781648
10.621875   1355.497662   2102.408050   2144.200536   3658.877646
10.628125   1102.450943   1927.550213   2391.894389   3690.087716
10.634375   932.908003   1825.039791   2696.610352   3668.383672
10.640625   1112.757237   1878.229216   2710.328797   3706.670444
10.646875   1028.742865   1935.592036   2732.150101   3737.033231
10.653125   990.626499   2175.027281   2647.115545   3777.575064
10.659375   1099.737834   2202.788377   2518.507242   3656.123578
10.665625   1083.941147   2036.823925   2231.979698   3600.683550
10.671875   927.420915   1983.248783   2462.816490   3750.598578
10.678125   777.178848   1980.630537   2636.749311   3737.745299
10.684375   712.878948   1820.317332   2605.795017   3586.925895
10.690625   563.553983   1707.896585   2502.343165   3638.009244
10.696875   504.343030   1734.543592   2774.022977   4093.062621
10.703125   516.892270   1430.362011   2676.542015   3340.890502
10.709375   544.686872   1640.181187   2719.231093   3283.220608
10.715625   577.107456   1692.572471   2494.426064   3551.823765
10.721875   608.856834   1630.886213   2275.245446   3433.864517
10.728125   618.611935   1665.253664   2208.271419   3170.628467
10.734375   624.277889   1716.814377   2273.363213   3144.322860
10.740625   621.550598   1781.285502   2379.953030   3224.521450
10.746875   615.674294   1858.363924   2515.712304   3413.517840
10.753125   607.433526   1923.553874   2592.859469   3693.339708
10.759375   603.834665   2007.409400   2680.133531   3781.015147
10.765625   596.930316   2113.377929   2687.794891   3781.169601
10.771875   584.247606   2121.618775   2684.159840   3848.019609
10.778125   574.233917   2117.958793   2699.717232   3957.491324
10.784375   560.917702   2161.102487   2694.516172   4034.397515
10.790625   554.211463   2210.372935   2731.680116   4011.827749
10.796875   551.435265   2211.247303   2745.374527   3992.581161
10.803125   556.206748   2293.099795   2792.931827   3664.941522
10.809375   518.786181   2365.483536   2900.202670   4158.366014
10.815625   492.651549   2420.505029   2940.871808   4251.396036
10.821875   463.608346   2426.584905   2815.832811   4107.652466
10.828125   429.907230   2354.501867   2705.912757   4135.496617
10.834375   415.164260   2283.619210   2694.825193   4027.455862
10.840625   405.416313   2201.509778   2673.363933   3856.222046
10.846875   410.454820   2110.013764   2667.002658   4131.302126
10.853125   416.499932   2065.719164   2678.479684   4106.775857
10.859375   433.705626   1993.604541   2617.039011   4181.112628
10.865625   452.508866   1956.594294   2624.640238   4074.894478
10.871875   445.869320   2593.133422   2918.338972   3945.144046
10.878125   419.718639   1826.174443   2626.699752   3725.019814
10.884375   388.708938   2030.982748   2782.293214   3611.562451
10.890625   355.864149   2177.332398   2956.783775   3793.121488
10.896875   385.455298   2369.354160   3125.428635   3998.969354
10.903125   510.324009   2449.532661   3146.357751   3982.997891
10.909375   585.647908   2455.287665   3272.449654   4026.705034
10.915625   581.775103   2495.413056   3422.289014   4175.724993
10.921875   544.765268   2462.248903   3429.334259   4189.268608
10.928125   441.384766   2421.293255   3403.110174   4137.735657
10.934375   280.837809   2446.989369   3350.696092   4066.371112
10.940625   436.090896   2592.016195   3310.663774   3961.893508
10.946875   521.001064   2613.032866   3523.309877   3964.473259
10.953125   566.805502   2516.506813   3389.419619   4046.919409
10.959375   2440.315541   3358.976695   4153.303896   4670.727918
10.965625   623.091125   2518.809705   3301.287600   4126.498454
10.971875   698.086564   2471.900988   3299.609252   4148.329657
10.978125   2419.804966   3188.428554   3971.579025   4644.003243
10.984375   2537.508459   3075.926958   3952.178943   4709.816506
10.990625   2287.957181   3022.382011   3947.689408   4579.946247
10.996875   2406.041725   2804.357948   3689.328149   4584.547668
11.003125   613.471830   2445.819627   3245.046286   3842.378190
11.009375   554.764834   2323.427974   3199.844430   3960.657414
11.015625   429.836342   2263.295070   3197.295580   3985.039953
11.021875   2194.797376   3049.302428   3975.544826   4849.716464
11.028125   798.992925   2371.110845   3163.602347   4110.854806
11.034375   2395.095228   3124.897550   4099.511203   5065.252789
11.040625   2377.158889   3069.718891   4065.362071   5087.286675
11.046875   2388.178199   3051.369655   3903.511706   4903.204815
11.053125   2174.337661   3045.206446   3871.022919   4781.280136
11.059375   2059.884490   3028.076724   3868.743973   4737.747607
11.065625   669.805669   2314.637903   3063.461760   3915.331313
11.071875   654.463015   2376.745394   3096.755638   4047.202015
11.078125   653.349174   2393.607993   3057.119868   3984.583111
11.084375   645.796662   2365.847709   3069.632030   3909.471258
11.090625   2043.639260   2992.653805   3868.673180   5270.807618
11.096875   399.948909   2410.622182   3043.012446   3861.261481
11.103125   478.049351   2418.036123   3133.688332   3966.797410
11.109375   443.431551   2394.516091   3102.699614   3938.607603
11.115625   476.316168   2284.140589   3129.589396   3874.964214
11.121875   489.971534   2435.333231   3231.568250   3975.805618
11.128125   466.508688   2501.937556   3225.454996   4176.809184
11.134375   471.115638   2459.293601   2928.095106   3981.308484
11.140625   513.474292   2426.554865   2899.770897   4087.202561
11.146875   493.887101   2430.784448   3006.717629   4096.636780
11.153125   518.154691   2375.816974   3105.924059   4170.902150
11.159375   567.333304   2325.403081   3105.506651   4143.840774
11.165625   605.335396   2376.082469   3099.783076   4059.159529
11.171875   615.783515   2311.761316   3067.770975   4012.884600
11.178125   481.144992   2307.085274   3067.207977   4000.993365
11.184375   579.883533   2347.947349   3050.443844   3939.164074
11.190625   638.558087   2406.632618   3049.575813   3942.190561
11.196875   812.902739   2499.628678   3147.389467   4176.422854
11.203125   656.898145   2337.095124   2992.046365   3898.768374
11.209375   562.960314   2390.614936   3101.377843   4149.030813
11.215625   803.114793   2295.292485   3081.014059   4211.905772
11.221875   855.922941   1687.969488   3135.511101   4215.819279
11.228125   600.656219   1820.886824   3078.786904   3934.234118
11.234375   704.930664   2096.760713   3143.127830   3980.066819
11.240625   726.394876   2138.736275   3105.753569   4108.185219
11.246875   536.755042   2117.904362   3067.519534   4198.907132
11.253125   532.763643   1992.519421   3112.108588   4073.865566
11.259375   614.789133   2038.602671   3171.544079   4142.482848
11.265625   695.533245   2148.469591   3211.631320   4211.748969
11.271875   719.144280   2319.876474   3307.242111   4300.675710
11.278125   323.429224   1912.251704   3083.756575   3802.042998
11.284375   557.037438   2051.873000   3001.213826   3919.735068
11.290625   1120.829397   2080.769255   3139.390244   4058.558824
11.296875   1368.153643   2258.681160   3197.800220   4314.673386
11.303125   616.031349   1893.160090   3027.937783   3930.361761
11.309375   358.353711   1780.734101   2974.591910   3925.811862
11.315625   1598.812072   2499.018425   3075.107224   4266.177127
11.321875   925.636170   2354.386223   3222.528363   4246.042007
11.328125   623.986859   2269.764724   3242.810709   4114.763928
11.334375   600.000400   1870.964877   3135.904632   3966.859009
11.340625   531.502993   1760.337231   3095.076837   3849.396148
11.346875   469.001349   2023.112156   3133.292282   4062.102135
11.353125   157.430378   2140.157878   3291.624674   4453.397223
11.359375   546.107991   1965.546981   3117.710227   4326.952391
11.365625   561.039784   1994.143503   3068.753419   4109.791878
11.371875   469.480403   2038.365455   2997.458976   4141.728802
11.378125   461.426993   1875.281271   2905.591554   4084.573757
11.384375   633.744005   1850.176396   3036.473794   4074.395135
11.390625   580.009141   1964.503756   3104.893794   4314.400631
11.396875   452.006386   1904.832892   3090.664437   4435.687905
11.403125   745.556502   1665.210976   2965.691059   3784.954776
11.409375   532.839459   1528.787277   2800.736783   3947.920722
11.415625   1564.096938   2764.201310   3844.940047   4848.016010
11.421875   303.604974   1599.557746   2956.345630   3974.438876
11.428125   471.330614   1692.532516   2944.918702   3950.721015
11.434375   550.122191   1618.857967   2808.151629   3921.630969
11.440625   1577.790462   2437.988936   3762.333649   5100.697648
11.446875   1551.594200   2454.897036   3648.225791   5187.831475
11.453125   1527.042420   2454.129732   3763.652749   3905.944506
11.459375   173.534858   1722.809217   2608.658373   3946.474290
11.465625   560.277571   1656.789117   2466.825016   3921.046794
11.471875   615.526825   1751.100041   2610.167299   3944.591535
11.478125   360.329396   1623.579870   2688.386884   3882.115664
11.484375   1572.076179   2701.368652   3957.182945   4897.485025
11.490625   1630.702020   2813.145437   3846.930408   4832.269987
11.496875   1648.384792   2786.636236   3739.040819   4755.289265
11.503125   1655.135735   2867.313934   3811.617897   4956.684699
11.509375   1674.263281   2257.577872   3194.520144   4462.809148
11.515625   480.028525   1862.862257   3050.259800   4278.284915
11.521875   611.372593   1781.995636   2937.691009   4139.903328
11.528125   703.139800   1789.996434   2858.873646   4056.474812
11.534375   769.677666   1771.376186   2839.522989   3956.751107
11.540625   620.324837   1716.135211   2684.370078   3773.402651
11.546875   303.451418   1730.136896   2561.977697   3628.782353
11.553125   215.351867   1714.947137   2717.472773   3764.854249
11.559375   1667.170025   2730.916356   4077.563579   5055.683736
11.565625   1661.403107   2531.347233   4268.856253   4778.646099
11.571875   598.706179   1661.191920   2821.351896   4007.609030
11.578125   534.763454   1727.251885   2874.794946   3956.744434
11.584375   526.070376   1897.675510   2834.005824   3873.127346
11.590625   862.077357   2126.814354   3067.750071   4414.067068
11.596875   959.946047   2088.975452   3120.629532   4444.683815
11.603125   595.526270   1809.268227   2922.304117   4034.242368
11.609375   443.276229   1759.868284   2889.724995   4127.170283
11.615625   467.891831   1667.377095   2860.257416   4089.228823
11.621875   576.486925   1714.084837   2890.428416   4262.210669
11.628125   1590.304180   2878.942554   4104.769944   4887.371844
11.634375   1629.330304   2851.174774   4145.126793   4874.124768
11.640625   462.595519   1690.840360   2678.089728   4023.829694
11.646875   702.070373   1837.027880   2692.718456   4038.321691
11.653125   790.668367   1959.053703   2857.884364   4127.102309
11.659375   691.535853   2159.926596   2992.370548   4409.323859
11.665625   615.530230   2141.903195   2914.680137   4136.208249
11.671875   516.902944   1800.838218   2510.854779   3846.754228
11.678125   502.348474   1866.147202   2689.268689   3959.526146
11.684375   1304.309518   2162.095241   3517.284116   4352.215962
11.690625   1342.668666   2143.803177   3546.263318   4316.789804
11.696875   738.283431   2114.399398   2804.127217   3941.261679
11.703125   868.107580   2045.833678   2773.840122   4013.567908
11.709375   806.634325   1935.259146   2915.097839   4018.923355
11.715625   586.902280   1724.424674   2679.403832   3763.468697
11.721875   1322.091196   2137.987760   3220.489497   4560.012344
11.728125   792.033062   2082.231432   3426.491877   4764.045800
11.734375   875.779735   2055.430570   3247.022414   4747.178637
11.740625   706.210132   2059.521421   3064.135688   4565.211779
11.746875   710.272295   2160.306428   2960.746201   4132.512347
11.753125   704.152336   1990.797563   2898.455363   4052.559897
11.759375   742.636150   1965.185372   2890.160786   4197.494257
11.765625   620.691174   1985.069540   2694.010758   4197.252193
11.771875   667.653047   2080.996826   2836.163639   4557.613988
11.778125   692.601159   1993.820745   2790.249037   4689.920782
11.784375   673.880251   2008.449759   2831.551757   4528.531016
11.790625   693.150181   2142.183393   3054.917318   4679.750460
11.796875   750.847691   2206.140677   3532.117996   4587.061042
11.803125   862.892108   2122.677763   3428.330576   4496.402354
11.809375   947.261519   2181.514041   2963.190926   4531.998168
11.815625   934.005301   2130.776497   2931.525492   4690.961108
11.821875   1660.239654   2216.869176   3646.097735   4735.865010
11.828125   1499.566226   2302.027171   3896.009182   4735.227464
11.834375   1507.197410   2400.794632   3884.842672   4687.630877
11.840625   1498.811860   2294.070477   3749.022568   4695.146214
11.846875   1304.520104   2102.854701   3442.259847   4566.351237
11.853125   995.808847   2039.149960   3056.810127   4564.201705
11.859375   1036.694152   2067.343969   3174.424355   4788.927863
11.865625   978.182519   2057.626384   3386.771494   4001.029279
11.871875   881.923360   2002.413014   2919.058018   4146.567784
11.878125   1103.882690   2082.956236   3720.162063   3967.619011
11.884375   1051.515280   2167.623285   3008.910185   4120.725407
11.890625   1044.585229   2163.307886   2781.671770   3980.133537
11.896875   1054.683037   2122.502461   3226.631334   3719.846746
11.903125   1017.251277   2171.696298   3557.736992   3813.871753
11.909375   1118.887877   2036.759201   2954.983087   4185.992261
11.915625   1480.364966   2065.841456   3485.665021   4831.601380
11.921875   733.693006   1971.772077   3282.626648   4082.738293
11.928125   667.919655   1965.173193   3219.354412   4113.056401
11.934375   316.933564   1971.814442   2939.947149   4181.793233
11.940625   319.905792   1851.852058   2633.556844   4097.165239
11.946875   356.167387   1749.377305   2524.018003   4080.010465
11.953125   354.513008   1924.445456   2665.497100   3911.106125
11.959375   370.928760   1976.496772   3311.356940   4771.590927
11.965625   369.839947   1991.718111   3234.677225   4806.344329
11.971875   394.203853   1946.264399   3241.735177   4728.536338
11.978125   401.634183   1941.419154   3337.259139   4790.932677
11.984375   407.404239   1955.890831   3292.134350   4815.697545
11.990625   409.777972   1997.299824   3310.737074   4923.573636
11.996875   419.114180   1986.415508   3309.881098   4622.039359
12.003125   413.820949   1993.708953   3358.037519   4486.429624
12.009375   400.071216   1979.930975   3401.605792   4387.555887
12.015625   396.629702   1931.751225   3363.172761   4355.051180
12.021875   394.309614   1884.476508   3355.713263   4357.002724
12.028125   381.359401   1571.012487   1824.764130   3415.865255
12.034375   392.445748   1663.612360   2150.475425   3388.736192
12.040625   497.715968   1676.139067   1860.551396   3427.382565
12.046875   598.716198   1687.682080   2244.116142   3509.587927
12.053125   623.102997   1691.713118   2549.849203   3506.349642
12.059375   633.641665   1657.109410   2524.810735   3540.605888
12.065625   648.060381   1645.585581   2595.687211   3492.141498
12.071875   672.859867   1638.733950   2274.070842   3546.419111
12.078125   700.016474   1571.061645   3524.990875   3996.659172
12.084375   710.903855   1441.877002   3376.557050   3864.746697
12.090625   712.389584   1341.742671   3532.767574   3820.225090
12.096875   712.287763   1311.822769   2670.519273   3704.995688
12.103125   692.107961   1341.979231   2308.639242   3752.308010
12.109375   679.363667   1290.444908   2398.422786   3785.969373
12.115625   675.034563   1203.626113   2813.826463   3814.289309
12.121875   673.644304   1178.821949   2682.559687   3726.959854
12.128125   657.791903   1126.799009   2813.538002   3725.599785
12.134375   649.771907   1110.773051   2744.794672   3715.941843
12.140625   640.546505   1107.006314   2721.319929   3722.162159
12.146875   627.741217   1116.238370   2642.255460   3741.574864
12.153125   602.382098   1132.749576   2931.071138   3748.284387
12.159375   598.534123   1127.747162   3185.422127   3773.958178
12.165625   608.206588   1118.834138   2912.761183   3788.118300
12.171875   606.488574   1092.977676   3776.202712   3803.231565
12.178125   595.529415   1042.376905   2527.016215   3798.619015
12.184375   579.341923   987.589567   2473.943950   3795.792546
12.190625   585.165857   998.757554   2307.606935   3827.792919
12.196875   588.058304   1004.932314   2230.939566   3516.771528
12.203125   583.576650   1002.183950   2274.884714   3483.825239
12.209375   574.074941   996.473286   2490.902637   3576.030061
12.215625   562.977236   977.612803   2299.998253   3457.280681
12.221875   529.402975   921.867506   2203.866819   3345.212738
12.228125   502.694958   923.686852   2214.437690   3453.676340
12.234375   515.177967   879.810498   2115.837385   3686.636955
12.240625   634.792901   934.850208   3305.456830   3960.017513
12.246875   846.445372   943.715835   3182.672165   3961.567568
12.253125   634.749616   1008.615733   3013.049978   3823.770700
12.259375   603.646850   1077.927775   3276.961872   3930.416762
12.265625   673.069010   1096.093831   3374.109293   3844.212024
12.271875   710.997388   1083.875540   3374.145170   3858.353661
12.278125   646.966859   1055.172944   3228.350941   3876.779557
12.284375   629.496702   1092.183238   3252.206241   4027.851737
12.290625   597.058274   1157.116390   3212.409307   4278.422780
12.296875   604.580715   1130.101880   2876.162136   3762.321393
12.303125   675.775169   1094.557346   2524.165231   3778.832062
12.309375   688.440939   1083.730673   2390.970973   3767.101037
12.315625   787.563893   1036.315577   2383.632287   3811.162277
12.321875   880.249139   2074.455860   2275.205506   4113.451900
12.328125   754.798852   2192.717927   2632.584684   4105.333448
12.334375   670.588558   2176.186555   2797.228719   3893.682847
12.340625   673.595767   2216.801091   2891.641403   4018.031697
12.346875   665.794467   2261.736574   2962.586543   3836.581963
12.353125   700.590920   2268.857928   2908.819313   3725.688963
12.359375   709.923047   2393.004348   2988.655879   3778.530600
12.365625   654.274738   2370.016744   3241.341423   4047.778362
12.371875   652.532858   2335.753300   3304.406792   4083.494460
12.378125   766.215783   2261.420766   3264.619006   3939.072391
12.384375   773.632105   2262.197221   3440.761278   3813.851040
12.390625   733.742904   2308.828527   3446.335730   3646.051044
12.396875   744.329539   2214.447202   3451.719901   3942.397902
12.403125   658.875381   2169.892222   3485.726915   3683.892948
12.409375   688.837925   2444.778409   3602.394004   4694.676224
12.415625   299.101777   2240.510471   3547.724248   4638.359778
12.421875   323.731927   1951.518217   3201.885478   3550.441902
12.428125   363.559135   2598.496639   3526.429401   4355.033514
12.434375   384.946877   2719.471487   3612.262691   4349.884251
12.440625   396.983184   2744.636443   3654.670034   4132.497407
12.446875   403.222868   2694.586374   3727.200318   3738.148260
12.453125   402.463554   2703.600711   3645.740403   4139.979391
12.459375   397.674427   2723.717933   3663.929485   4450.537770
12.465625   392.938767   2732.694574   3766.108816   4097.862313
12.471875   383.032642   2681.139327   2743.923301   3775.815997
12.478125   372.437468   2670.764762   2783.486204   3787.094477
12.484375   371.537014   2351.712782   2824.064791   3798.101919
12.490625   369.969357   2773.368422   3763.239777   4407.173594
12.496875   367.597743   2754.474782   3794.864805   3831.740368
12.503125   358.395847   2749.956881   3658.354716   4123.798400
12.509375   354.276332   2756.375104   3624.011246   4141.537440
12.515625   353.956764   2736.299614   3547.737878   4071.192082
12.521875   355.974908   2714.232599   3619.187716   4108.670724
12.528125   352.507786   2713.929613   3051.499279   3650.446894
12.534375   348.455724   2695.988743   3221.364689   3705.399522
12.540625   346.325974   2692.498181   3476.602308   3985.876186
12.546875   346.769559   2696.248478   3541.744375   4099.480584
12.553125   345.586398   2663.892869   3400.525338   4070.346815
12.559375   350.585729   2668.340493   3363.567170   4035.107784
12.565625   351.938213   2676.706800   2789.111175   3746.391412
12.571875   353.198749   2663.144543   2697.310797   3708.199521
12.578125   356.891209   2712.900768   2718.170967   3622.995985
12.584375   356.864222   2489.293643   2731.065607   3578.764769
12.590625   356.500750   2272.017716   2759.845375   3624.221523
12.596875   356.607439   2296.898865   2760.567829   3539.126127
12.603125   356.362036   2450.140230   2788.523900   3431.136530
12.609375   358.795345   2690.495085   2734.085785   2988.167801
12.615625   360.380592   2586.365405   3016.611386   3063.478927
12.621875   361.706965   2589.575779   3027.117926   3066.061900
12.628125   364.888512   2549.939000   3016.885586   3205.066672
12.634375   373.778786   2545.931606   2976.600059   3151.820676
12.640625   386.126376   2540.397650   2921.966760   3084.362074
12.646875   391.520267   2546.698078   2909.278421   3077.100970
12.653125   398.066039   2535.818680   2945.814242   3220.535746
12.659375   405.743059   2489.198154   2984.184690   3496.576457
12.665625   409.221851   2460.255772   2985.488982   4267.791670
12.671875   416.262115   2402.419296   2989.511665   4264.207295
12.678125   421.481613   2389.331232   3008.361787   4374.846447
12.684375   419.587588   2359.336245   3044.114474   4538.385756
12.690625   409.883034   2389.730678   3118.178193   4642.525919
12.696875   392.230338   2337.635686   3169.959185   4700.712210
12.703125   357.597603   2309.045103   3127.893618   4719.194461
12.709375   330.276669   2328.620003   3119.140247   4661.889799
12.715625   292.725518   2263.272041   2984.177544   4553.232530
12.721875   288.339263   2176.847844   3100.441880   4662.426236
12.728125   340.462881   2189.876403   3192.843938   4623.693274
12.734375   380.685353   2240.227134   3288.592219   4660.536610
12.740625   380.383614   2214.208309   3196.906589   4694.845522
12.746875   328.934506   2193.606957   3095.850591   4775.597529
12.753125   384.252168   2152.007571   2978.685464   4405.812879
12.759375   432.840137   2076.382450   2729.151383   4257.031398
12.765625   430.761489   2175.926454   2973.175005   4084.074147
12.771875   433.554158   2130.114035   3100.181472   4270.746897
12.778125   501.392049   2169.559150   3065.057616   4412.505418
12.784375   494.589073   2206.088710   3313.021303   3989.235787
12.790625   424.805784   2159.201722   3383.964670   4459.701160
12.796875   410.927246   2107.883473   3244.755406   4412.644198
12.803125   470.570335   2127.623872   2950.247633   3804.056791
12.809375   494.512961   2114.844940   2769.716622   3940.484283
12.815625   540.302556   2095.274291   2827.773263   3791.797209
12.821875   486.118747   2054.108359   2940.786908   3799.201949
12.828125   518.224595   2122.083871   2941.834640   3744.488953
12.834375   628.714045   2148.407643   3227.868501   3703.641269
12.840625   637.298247   2086.466754   3091.545012   4095.155950
12.846875   621.801824   2032.454156   3143.418783   3931.985714
12.853125   597.008872   2053.697186   3299.315898   3645.897434
12.859375   568.633392   2005.629330   2963.071530   3899.954028
12.865625   567.368116   1973.998534   3095.550349   4159.736589
12.871875   569.482233   1984.624650   3114.460296   4566.439800
12.878125   591.781119   2082.733720   3256.862227   4707.741081
12.884375   488.172141   2110.269534   3386.984894   3897.964452
12.890625   478.290179   1996.736246   2859.401476   3905.975610
12.896875   516.719156   2129.141575   2779.149871   3859.188886
12.903125   553.017798   2010.745156   2824.758365   3941.223246
12.909375   609.800055   1942.316312   2955.879300   4091.540903
12.915625   505.534994   1882.584653   2929.368858   4054.039428
12.921875   463.799733   1908.659491   2891.811222   4144.223772
12.928125   559.186216   2018.248119   2917.010400   4300.161183
12.934375   562.456992   1816.111060   2670.124333   4099.083836
