Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.703125   351.751592   2231.224684   2722.010414   4125.270526
4.709375   327.318561   2185.659936   2833.248569   4216.146136
4.715625   250.061069   2121.700961   2956.588690   4229.102238
4.721875   2108.206646   2965.123976   4189.885521   5078.093263
4.728125   2062.213283   3006.269431   4220.445323   4972.551862
4.734375   553.191635   1979.415633   3623.768180   4767.470524
4.740625   325.544322   1963.818927   2908.495673   4287.435366
4.746875   574.821945   2064.837206   2615.832121   4152.186589
4.753125   851.656710   2126.896449   2934.745120   4131.308782
4.759375   846.505235   2158.142538   3183.073917   4324.465379
4.765625   916.551903   1875.341426   3147.871157   4130.367492
4.771875   909.870067   1835.779678   2944.898968   4259.024993
4.778125   840.846075   1927.668843   2861.644875   4207.483084
4.784375   1016.446666   1923.664584   2866.728419   4206.289092
4.790625   1103.824386   2017.607968   2941.782866   4289.263262
4.796875   1008.210286   1880.468007   2857.485673   4133.477480
4.803125   1431.772596   2335.247210   3284.789473   4280.607102
4.809375   1631.255144   2401.203463   3301.218621   4417.522446
4.815625   1125.486967   1880.503561   3024.455857   4387.235133
4.821875   783.650501   1933.199225   2920.909762   4271.685388
4.828125   875.061192   2054.493269   2856.089995   4235.905768
4.834375   895.772147   2037.095889   2861.446883   4281.361719
4.840625   1821.222737   2815.361104   --undefined--   --undefined--
4.846875   866.639429   1831.344441   2842.479443   4197.226469
4.853125   1035.213251   1957.886703   2908.330093   4200.678077
4.859375   1003.093220   2012.400406   2688.495697   4262.887681
4.865625   824.771631   1880.918586   2737.086071   4236.455126
4.871875   761.826063   1776.819499   2763.372828   4233.044146
4.878125   830.142247   1825.571886   2861.320593   4199.910949
4.884375   831.771997   1978.028481   3106.300511   4319.863730
4.890625   929.209531   1996.354507   3135.191325   4202.783730
4.896875   1144.008711   1849.990307   2941.952081   4248.627937
4.903125   1170.295647   2550.647613   3177.284942   4253.456744
4.909375   1008.037399   2490.306340   3042.015204   4174.849235
4.915625   964.066213   2083.173347   2790.455249   4154.950761
4.921875   777.231676   1895.438780   2883.431253   4228.016661
4.928125   624.116353   1835.030665   2631.954476   4072.223353
4.934375   378.277933   1890.309845   2542.524563   4077.251642
4.940625   412.709530   1981.337384   2616.149822   4017.052177
4.946875   437.110491   2020.338128   2647.205451   3996.241371
4.953125   450.140662   2104.288999   2717.558020   4021.689908
4.959375   453.586346   2115.124217   2741.445727   4014.247323
4.965625   449.997558   2159.367763   2733.750587   4004.339084
4.971875   446.635084   2224.772530   2750.753229   3793.400209
4.978125   442.821685   2246.570077   2778.854901   3756.923132
4.984375   435.856142   2296.402437   2761.168479   3791.762499
4.990625   433.937299   2309.167931   2753.551132   3758.021411
4.996875   432.806461   2301.384314   2738.637461   3692.090942
5.003125   433.146502   2290.936914   2707.618336   3625.203790
5.009375   434.873894   2335.332402   2697.227631   3583.967422
5.015625   440.050716   2355.325703   2702.389521   3570.051675
5.021875   448.622194   2330.891511   2688.417366   3526.772976
5.028125   452.663396   2343.360572   2709.538757   3479.240137
5.034375   462.512101   2360.967347   2711.738051   3475.862336
5.040625   486.227869   2411.700954   2735.560789   3490.761899
5.046875   486.530705   2405.932118   2753.282571   3571.136182
5.053125   468.396833   2406.714471   2742.587101   3563.394594
5.059375   466.189478   2471.577546   2738.468508   3519.962462
5.065625   465.090089   2512.298173   2761.185703   3533.024102
5.071875   448.822413   2480.004737   2735.481352   3598.053012
5.078125   438.808468   2547.299754   2722.949672   3602.917940
5.084375   422.244435   2639.480338   2688.446972   3575.253584
5.090625   416.171826   2672.587384   2682.479175   3564.502535
5.096875   404.355797   2689.067175   2755.038926   3656.340341
5.103125   394.032051   2647.368134   2717.051789   3634.035483
5.109375   392.112292   2608.152633   2728.149975   3669.434694
5.115625   400.354173   2678.666987   2727.473690   3643.118758
5.121875   405.897515   2715.661752   2976.709171   3498.842882
5.128125   402.041023   2475.638444   2704.551813   3648.509284
5.134375   400.276078   2418.826009   2695.371641   3748.513480
5.140625   394.825488   2142.490790   2707.839582   3778.321799
5.146875   401.871825   2286.690647   2700.447701   4004.519769
5.153125   405.297189   2314.483555   2692.763245   4012.976709
5.159375   400.485692   2153.192621   2698.899405   4045.826447
5.165625   396.003339   2092.802694   2691.872317   4089.238693
5.171875   380.138176   2065.193745   2639.381523   4107.629102
5.178125   386.450167   2141.796196   2573.809396   4142.241003
5.184375   391.214490   1888.999580   2590.548091   3824.308760
5.190625   376.227626   2014.682786   2605.394810   4150.691373
5.196875   375.223181   2009.916643   2697.513479   4153.155501
5.203125   348.691524   1960.470652   2764.517350   4204.425814
5.209375   259.487462   1939.159839   3098.752457   4457.048565
5.215625   223.079975   1919.503043   3023.274039   4267.285622
5.221875   201.889323   2001.735659   3243.808667   4269.395669
5.228125   1954.585461   3200.161618   --undefined--   --undefined--
5.234375   1931.681615   2729.418426   --undefined--   --undefined--
5.240625   1870.382379   3411.570000   --undefined--   --undefined--
5.246875   1786.954304   2930.352554   4195.327032   5052.667175
5.253125   135.085811   1852.939867   2848.865425   4260.388677
5.259375   1975.693274   2872.642485   4211.793794   5230.896179
5.265625   2053.484058   2841.576816   --undefined--   --undefined--
5.271875   1968.984875   2230.603498   3961.843266   4467.833132
5.278125   1873.792089   2890.402443   4173.472485   5197.590017
5.284375   864.468409   1902.889215   3134.179736   4132.819304
5.290625   1002.879036   1951.913797   3316.768342   4084.397859
5.296875   929.054394   2040.938103   3181.947207   4211.122555
5.303125   911.783299   1998.290812   2991.959849   4238.258147
5.309375   709.404692   1963.442884   2872.913005   4259.791312
5.315625   1838.349225   2806.054390   4009.348836   4547.696054
5.321875   1836.460874   2804.862459   4132.311462   4973.178379
5.328125   1798.502417   2566.048305   3908.544462   4321.006030
5.334375   1655.154269   2499.668222   3920.258406   4533.612856
5.340625   1668.954866   2661.551909   4165.205815   5139.958432
5.346875   1394.836950   1703.657729   2584.177699   4208.135201
5.353125   1674.854384   1759.653924   2995.418317   4174.906678
5.359375   834.780149   1835.061244   3306.474684   4150.374955
5.365625   864.804243   1812.195208   3391.078377   4123.200563
5.371875   1595.186442   2349.662549   3906.087378   4496.354172
5.378125   1573.183213   2502.728343   3788.915150   4493.166363
5.384375   1604.542672   2785.829129   3711.746800   4595.039756
5.390625   1314.497947   1601.161408   3712.115601   3746.106826
5.396875   1420.253775   2235.490294   3394.709619   4120.372759
5.403125   1389.970980   2340.236112   3400.172485   4195.971963
5.409375   352.921635   1590.743798   2725.442113   3996.598998
5.415625   359.709108   1608.738130   3077.368181   4058.606181
5.421875   362.732321   1878.913248   3626.661193   4292.881891
5.428125   403.156350   1947.590779   2993.556187   4185.188068
5.434375   352.502937   1779.010295   3029.800693   4209.991017
5.440625   476.544331   1811.097556   3289.764595   4181.065697
5.446875   413.407331   1911.549785   3452.684526   4253.198062
5.453125   373.430161   1987.322648   3486.784240   4233.786710
5.459375   369.169075   2119.813046   3741.012560   4946.090445
5.465625   391.352088   2036.973226   3606.942828   4204.041519
5.471875   407.162658   2924.589971   --undefined--   --undefined--
5.478125   405.824383   555.535106   2657.425598   3632.275212
5.484375   360.000626   752.253797   2519.278875   3751.538246
5.490625   356.766723   808.331474   2572.207800   3742.177728
5.496875   367.252032   835.258200   2518.965374   3724.052319
5.503125   384.446743   871.544953   2504.516842   3683.817860
5.509375   398.463750   962.153228   2537.730533   3653.799704
5.515625   405.814935   1071.912596   2526.979346   3651.102104
5.521875   411.382402   1161.998977   2511.480516   3655.524661
5.528125   419.314916   1208.010799   2499.021651   3651.512981
5.534375   429.953938   1280.420635   2483.452798   3635.894019
5.540625   436.093225   1370.811947   2470.705261   3630.207966
5.546875   439.444804   1457.154983   2457.091850   3615.766396
5.553125   435.416295   1564.816513   2460.377183   3605.967404
5.559375   428.638221   1674.360952   2495.129616   3592.289126
5.565625   425.332313   1734.155397   2493.609322   3577.822331
5.571875   421.354074   1831.311923   2483.886460   3549.745888
5.578125   411.352904   1904.591663   2513.136508   3505.699024
5.584375   398.933935   1955.661055   2562.494460   3491.878380
5.590625   388.604930   1972.874723   2563.700457   3463.390183
5.596875   374.919282   1925.315725   2562.585819   3728.301287
5.603125   363.308773   1834.786446   2623.205485   3914.170573
5.609375   366.253604   1978.881276   2755.593188   4039.918259
5.615625   295.958210   2011.410693   3059.750422   4129.848309
5.621875   184.952300   2180.160256   3225.288199   4089.860879
5.628125   263.694148   2067.361162   3111.218800   4240.038938
5.634375   365.299341   1967.857769   3182.881002   4261.719861
5.640625   392.192157   1985.721960   3240.327141   4315.885751
5.646875   394.307305   2116.997492   3147.148311   4387.565764
5.653125   387.005478   2064.389967   3260.406721   4295.122876
5.659375   81.132378   1931.939299   3406.246631   4505.139495
5.665625   1967.272631   2959.503507   4115.576234   4897.307306
5.671875   72.597440   2003.166381   2951.739375   4213.344938
5.678125   607.584868   2128.691352   3150.360697   4279.143405
5.684375   739.883805   2177.124732   3115.741603   4211.673855
5.690625   704.123119   2045.021000   2878.031049   4114.282410
5.696875   714.285227   1741.448476   2582.992502   4088.156036
5.703125   1342.810895   2559.922104   4075.111733   4851.540539
5.709375   970.955060   1962.275480   2775.107659   4047.160491
5.715625   814.020254   1886.320403   2583.515165   4058.261232
5.721875   765.234408   2005.135265   2626.428033   3956.230267
5.728125   719.656692   2233.382568   2318.985040   3837.142740
5.734375   710.601294   1672.752470   2316.290578   3736.256201
5.740625   830.112041   1646.142624   2364.658011   3706.095635
5.746875   862.636324   1634.132066   2410.312692   3646.659565
5.753125   1057.986978   1586.132573   2293.048976   3625.085791
5.759375   1146.486181   2094.619758   3418.245526   4529.067388
5.765625   1027.505015   1404.947326   2118.787225   3505.245156
5.771875   902.610144   1611.197911   2233.010982   3495.513012
5.778125   843.672776   1760.881251   1890.438863   3382.060293
5.784375   684.032077   943.399535   1858.269821   3312.818831
5.790625   581.118621   1375.555897   1643.240322   3414.907075
5.796875   615.008970   1279.356121   1707.609125   3254.795541
5.803125   618.582575   1234.006694   1698.059827   3127.755376
5.809375   629.238155   1255.695743   1731.607827   3158.088632
5.815625   624.919015   1273.830564   1727.534026   3158.272863
5.821875   621.332158   1275.956133   1730.316582   3160.315621
5.828125   618.559356   1279.656395   1722.013155   3119.077897
5.834375   618.298887   1303.881453   1724.698390   3073.861654
5.840625   618.512342   1318.595333   1720.361160   3008.417417
5.846875   616.158097   1323.469343   1733.474938   2928.712278
5.853125   614.593648   1319.350748   1764.433998   2851.121599
5.859375   625.007705   1310.319133   1794.189469   2818.552754
5.865625   626.940409   1306.902088   1783.504876   2799.829698
5.871875   625.663274   1318.142993   1758.380211   2740.012310
5.878125   626.293939   1339.273450   1747.784234   2700.697454
5.884375   613.375898   1352.047779   1729.412381   2677.892857
5.890625   601.883770   1363.223699   1737.180881   2665.529773
5.896875   598.292189   1364.023694   1727.645876   2647.489718
5.903125   591.496595   1357.866475   1740.159443   2639.650763
5.909375   588.588188   1360.271363   1721.744126   2622.523789
5.915625   583.338570   1337.783106   1716.096286   2598.782477
5.921875   572.177165   1334.100497   1703.665802   2587.608494
5.928125   571.299823   1337.905633   1704.264509   2616.744923
5.934375   574.283883   1327.499680   1695.351781   2625.513276
5.940625   573.910518   1322.475658   1682.406869   2618.646111
5.946875   566.513734   1328.362880   1685.340959   2624.407404
5.953125   560.133243   1323.619475   1702.804690   2627.313320
5.959375   559.307990   1327.998669   1714.494882   2627.483481
5.965625   562.309573   1342.873318   1714.510325   2623.457394
5.971875   564.897862   1354.479568   1731.531412   2620.399649
5.978125   560.204049   1358.057453   1750.274278   2610.331634
5.984375   550.756696   1347.643012   1776.876928   2601.559578
5.990625   540.783975   1341.198286   1801.038366   2598.399732
5.996875   537.016441   1349.934825   1835.147926   2618.527763
6.003125   524.352620   1345.112941   1852.076798   2637.477737
6.009375   514.937178   1355.834454   1854.476147   2663.203130
6.015625   516.934034   1346.454546   1928.932676   2739.440853
6.021875   522.744539   1325.957677   1947.198627   2750.137882
6.028125   518.664108   1396.376533   2048.990633   2671.426200
6.034375   464.894796   1486.905717   1950.568442   2841.543570
6.040625   424.745129   1535.269963   2341.488198   3603.266249
6.046875   433.262127   1406.359457   2330.773740   4088.808398
6.053125   214.127411   1450.489879   2336.847469   3979.749879
6.059375   1383.997553   2377.179055   3871.722970   4841.992289
6.065625   1398.495900   2477.914046   --undefined--   --undefined--
6.071875   1402.990761   2448.151566   3778.061912   4354.980315
6.078125   1598.018619   2750.770479   --undefined--   --undefined--
6.084375   1564.067796   2741.849917   4044.224486   4922.152178
6.090625   1549.501268   2591.443953   3865.176165   4751.420623
6.096875   1419.007472   2715.273766   3824.439435   4838.486622
6.103125   1415.152383   2615.070564   3946.816215   4747.053961
6.109375   1383.313532   2341.372971   3512.674399   4404.428602
6.115625   1015.033527   1686.769768   2664.479830   3835.350369
6.121875   708.426315   1640.902550   2701.076594   3781.193057
6.128125   1407.254956   2648.205058   3783.252575   4845.649034
6.134375   760.321626   1858.742280   2824.857922   3983.011719
6.140625   796.199651   1927.638641   2643.527699   4023.325833
6.146875   864.354154   1926.459003   2728.100962   3969.063349
6.153125   1082.420058   1735.281593   2692.625630   4005.915862
6.159375   1030.034801   1609.246817   2721.563842   4107.001061
6.165625   1408.093704   1616.980372   2673.892178   4221.971914
6.171875   1375.519151   2053.507460   2732.127381   4250.958692
6.178125   1503.281115   2576.353779   3537.889864   4220.629158
6.184375   1490.275731   2505.678637   3930.954012   4756.886030
6.190625   1241.267511   2262.890018   2499.863861   3931.231965
6.196875   1352.214147   1917.213547   2724.675190   3970.029426
6.203125   1451.438515   2383.824986   2485.761646   3849.454371
6.209375   1339.775523   2110.426413   3434.855780   4389.074808
6.215625   1201.295609   1893.499769   2913.574150   3932.561673
6.221875   1197.347494   1739.325803   2889.463112   4005.694100
6.228125   1250.554858   2490.737914   3372.712518   4408.634826
6.234375   1362.232746   2438.020307   3398.484248   4385.178189
6.240625   1572.079484   2317.386779   2728.415725   4390.009245
6.246875   1374.092566   1889.000337   2869.064234   4134.674428
6.253125   1236.646351   1595.698916   2715.536033   3949.606583
6.259375   544.503739   1508.625706   2579.215965   3770.805492
6.265625   532.939122   1015.507317   2450.082008   3732.907887
6.271875   560.238132   1012.161737   2334.891354   3767.576403
6.278125   629.446219   1036.892218   2342.104772   3787.383092
6.284375   695.318169   1063.012749   2358.003852   3770.762900
6.290625   747.454776   1094.448515   2369.472993   3760.276725
6.296875   762.974396   1155.865672   2373.905109   3749.512321
6.303125   770.002982   1212.027185   2369.087004   3751.382527
6.309375   774.594916   1211.914980   2376.626060   3727.151826
6.315625   782.293641   1215.151281   2403.876418   3670.905272
6.321875   791.288314   1215.123561   2429.734437   3649.507012
6.328125   798.141740   1211.806194   2465.289249   3656.740903
6.334375   809.798611   1222.505439   2509.511091   3674.576595
6.340625   814.490118   1255.299861   2553.885520   3695.654125
6.346875   829.322087   1313.566517   2619.429831   3724.691894
6.353125   857.942718   1395.798902   2644.134915   3734.075653
6.359375   863.648864   1498.065360   2656.726983   3758.247973
6.365625   840.639669   1598.838485   2703.240681   3891.272553
6.371875   829.713341   1672.756869   2757.418463   3993.727832
6.378125   810.223831   1708.317019   2847.714513   4029.143566
6.384375   780.841174   1729.426513   2939.990886   4120.777994
6.390625   776.459995   1754.376797   2944.269822   4047.867762
6.396875   728.178283   1758.473956   2971.829271   4136.398637
6.403125   714.505873   1782.450556   2956.166642   4164.262537
6.409375   698.107413   1787.892545   2952.493798   4076.011151
6.415625   631.538389   1764.406393   2961.066299   4208.418066
6.421875   591.139072   1757.753942   2885.233396   2989.073811
6.428125   576.981680   1753.188427   2827.158861   2988.979519
6.434375   572.585949   1758.015676   2780.880208   2988.949970
6.440625   577.074152   1778.712941   2881.779316   2984.348351
6.446875   573.319452   1782.905334   2963.199959   4348.340002
6.453125   545.430083   1763.246375   2944.183482   4309.571607
6.459375   567.993923   1783.524729   2887.701098   4266.276177
6.465625   577.746776   1761.540651   2804.192581   4266.109891
6.471875   573.817279   1747.394952   2779.339425   4280.434890
6.478125   728.149684   1725.242771   2761.048434   4255.028968
6.484375   738.880057   1599.042662   2755.863420   4258.768308
6.490625   684.820398   1503.601966   2723.236395   3994.919355
6.496875   679.230123   1494.112604   2703.250647   3966.329066
6.503125   683.287104   1515.368607   2706.237844   4130.662377
6.509375   672.888502   1523.148096   2692.468042   4081.331448
6.515625   650.670171   1527.204282   2695.945689   3966.703994
6.521875   633.785025   1525.456965   2703.926445   3839.141731
6.528125   603.909692   1533.829900   2709.631208   3826.971394
6.534375   573.472344   1535.095222   2717.968180   3845.702173
6.540625   554.077865   1540.935275   2730.330619   3845.079055
6.546875   532.518533   1544.803378   2750.201454   4049.882407
6.553125   494.663627   1545.990390   2782.476099   4358.871821
6.559375   424.067651   1528.255510   2797.308297   4318.094583
6.565625   364.547495   1551.219584   2976.866578   4185.702176
6.571875   207.156418   1792.673426   3461.588926   4221.639341
6.578125   1696.206839   3018.666834   4197.459817   5094.274046
6.584375   1607.883289   2750.342032   4262.862591   5127.745388
6.590625   1474.138213   2746.473784   4300.328294   5071.473769
6.596875   1434.267407   2531.207641   4359.990941   4710.417210
6.603125   1226.643191   2425.375366   4016.314906   4592.366458
6.609375   1259.847458   2696.295032   4059.167510   4485.720870
6.615625   1370.817841   2777.232449   4339.979014   4589.121812
6.621875   664.006079   1875.234004   3237.584338   4357.268788
6.628125   715.811031   1589.633642   3147.066948   4370.849362
6.634375   805.616175   1770.109058   3308.813628   4307.466906
6.640625   773.039315   1859.810526   3449.180178   4240.338357
6.646875   432.181134   1849.372440   3503.062935   4298.190630
6.653125   588.284084   2016.056068   3552.259035   4345.746071
6.659375   1977.941166   3722.260349   --undefined--   --undefined--
6.665625   1801.164233   3278.678957   3927.140004   4602.951132
6.671875   1719.988330   3173.372144   3933.836097   4467.462009
6.678125   1576.989828   3419.704860   3931.128712   4391.951095
6.684375   667.119678   2631.768733   3917.635155   4486.616964
6.690625   723.612724   2493.051125   3986.486394   4534.019697
6.696875   745.088513   2600.223304   4047.061245   4582.357561
6.703125   1154.943399   2010.566925   2769.632339   4144.949331
6.709375   1078.834219   1970.068941   2981.182637   4175.393700
6.715625   1056.627073   2009.089352   3081.223540   4124.722802
6.721875   782.299622   1866.835252   2982.875951   4031.733906
6.728125   96.257963   1568.015334   2946.968670   4068.189149
6.734375   1521.899086   2757.730365   3145.528041   4383.507261
6.740625   937.242258   1989.156941   3116.838195   3654.318357
6.746875   815.977372   1858.022648   2940.265596   3679.208312
6.753125   781.319902   1825.904742   2966.213220   3680.135996
6.759375   607.984954   1689.487723   3079.355158   3556.694978
6.765625   498.616175   1640.132573   2953.851344   3480.446866
6.771875   500.451043   1444.010489   2475.670074   3623.134805
6.778125   513.584381   1356.114496   2396.906242   3440.508867
6.784375   525.430024   1304.760545   2385.776308   3480.407823
6.790625   542.721110   1260.178617   2368.869380   3504.638048
6.796875   558.807216   1214.056708   2366.870994   3544.345503
6.803125   563.897032   1154.521205   2361.987910   3639.295955
6.809375   571.975861   1114.601289   2345.239108   3690.217071
6.815625   580.250020   1079.378691   2331.099419   3705.147167
6.821875   599.807385   1036.451228   2311.114892   3695.286820
6.828125   624.897882   1003.488045   2286.586709   3672.646572
6.834375   656.690275   970.934527   2308.259386   3666.351314
6.840625   687.866929   932.904832   2349.494555   3690.795485
6.846875   674.943728   915.314269   2330.552181   3677.010095
6.853125   646.194529   898.809079   2319.369345   3625.532095
6.859375   647.432207   905.693731   2323.646809   3616.998856
6.865625   649.796355   929.303121   2333.367335   3601.759087
6.871875   643.574117   929.776522   2331.783177   3575.970044
6.878125   638.234493   909.960750   2336.928097   3598.877487
6.884375   641.715902   889.321956   2354.729133   3614.655915
6.890625   646.710079   891.256087   2366.768430   3616.476805
6.896875   646.122148   897.066722   2368.176571   3631.770362
6.903125   647.003771   873.011643   2387.095176   3661.944027
6.909375   650.934373   861.867851   2397.238920   3667.882830
6.915625   640.244034   868.740006   2369.036386   3648.626075
6.921875   627.837841   864.031658   2345.136129   3618.917427
6.928125   626.968973   864.142164   2341.773095   3602.876437
6.934375   626.825065   870.190854   2381.623443   3623.258642
6.940625   622.998194   877.699008   2399.402720   3631.266695
6.946875   618.705529   874.435448   2353.139784   3617.631972
6.953125   621.746488   874.256851   2395.712621   3627.234358
6.959375   620.714143   871.662058   2397.314150   3618.464423
6.965625   624.720578   877.811675   2356.654692   3631.612541
6.971875   628.000571   889.300243   2329.371252   3627.112291
6.978125   625.975151   883.239095   2336.617412   3617.008483
6.984375   618.198948   869.480914   2352.311926   3630.812309
6.990625   617.826036   884.958241   2337.526525   3623.390123
6.996875   613.079385   884.370459   2275.962361   3637.079292
7.003125   609.736449   881.697727   2269.678767   3631.658098
7.009375   607.100140   879.508494   2278.557444   3615.554978
7.015625   616.620068   874.221957   2270.030210   3636.109479
7.021875   631.496770   892.627615   2282.282322   3642.714769
7.028125   635.180655   942.948395   2270.261239   3641.575156
7.034375   641.559856   966.144079   2266.776309   3639.947606
7.040625   643.796078   948.052979   2269.133066   3658.943449
7.046875   634.873317   917.790112   2245.564720   3660.908490
7.053125   619.983520   906.373045   2221.034765   3685.429031
7.059375   619.133972   919.515274   2245.192838   3756.236270
7.065625   618.796092   898.950095   2241.963093   3756.360624
7.071875   553.657731   871.064016   2238.548122   3715.954370
7.078125   523.745836   867.653219   2297.857279   3768.845340
7.084375   475.153442   920.500174   2331.358891   3790.630790
7.090625   431.134331   959.074391   2351.649964   4027.353845
7.096875   332.057665   943.866761   2369.442319   4038.797686
7.103125   327.275494   941.765436   2336.296150   3698.794096
7.109375   371.823731   926.310356   2424.469971   3754.017896
7.115625   912.050271   2439.672615   --undefined--   --undefined--
7.121875   415.196968   943.804473   2485.288574   3865.610442
7.128125   852.843848   923.906895   2469.449361   4031.299086
7.134375   942.337985   1179.913659   2555.881456   3842.982930
7.140625   893.264309   1046.586871   2650.503992   3884.744767
7.146875   814.853852   1276.071805   2613.621090   4008.928534
7.153125   724.862332   1512.522538   2598.857263   3842.562615
7.159375   586.647786   1543.954482   2633.877307   3831.367112
7.165625   621.178980   1594.163896   2612.708899   3852.281189
7.171875   722.267015   1838.198551   3608.755103   4377.723410
7.178125   893.185837   1826.736353   3369.713666   4072.901139
7.184375   979.322389   1768.547051   3316.440557   4313.081844
7.190625   960.513318   1833.337839   3136.085876   4302.599476
7.196875   1036.124046   2416.050833   2709.666660   4233.215211
7.203125   1021.243776   2625.206430   2635.426214   4229.382755
7.209375   906.875730   2348.611304   3141.180393   4111.809774
7.215625   662.684996   2181.091764   3354.591803   4294.623809
7.221875   626.131051   2136.548591   2813.442395   4310.350167
7.228125   614.936368   1945.456814   2995.842699   4182.867988
7.234375   624.788022   1966.366643   3127.274654   4036.259474
7.240625   658.999153   2339.080020   2366.983050   3466.466175
7.246875   638.106989   1867.649263   3101.870578   4368.202203
7.253125   550.623127   1754.748684   3071.895841   4186.127224
7.259375   444.597540   1859.874557   3249.758633   4186.903579
7.265625   489.354315   1773.702160   3272.224613   4408.112148
7.271875   667.083062   1684.367573   3070.955460   4365.466012
7.278125   706.824287   1739.109640   2951.310235   4271.606359
7.284375   756.336663   1856.791191   3091.423603   4244.857800
7.290625   1001.021145   2286.996373   3318.571076   4339.336929
7.296875   674.205755   1918.928036   3094.675813   4352.217841
7.303125   593.961928   1581.114919   2873.646339   4226.450116
7.309375   888.093896   1764.932198   2937.318513   4140.469277
7.315625   1215.279666   1906.705314   3078.308653   4164.239360
7.321875   762.187288   1803.416417   3124.628742   4269.001254
7.328125   660.388507   1744.748411   2948.241395   4287.973723
7.334375   1195.105277   1945.309791   3220.912992   4261.704920
7.340625   795.599269   1772.771400   2804.668732   4199.961832
7.346875   829.255818   1773.352870   2467.532031   4036.025373
7.353125   708.729961   1943.185733   2314.017788   3882.153351
7.359375   831.162575   2079.177121   3102.136833   4172.797987
7.365625   709.487756   1861.813027   2780.591354   3968.392618
7.371875   803.326363   1825.466054   2887.430556   4025.039596
7.378125   908.107045   1850.811895   3248.673543   4160.352154
7.384375   1101.669086   1666.498898   3001.185389   4051.063488
7.390625   877.673026   1740.495334   2825.441197   4049.638492
7.396875   1001.024541   1499.720685   2808.829876   4086.853451
7.403125   806.941045   1802.122563   2676.742917   4038.613373
7.409375   628.417938   1788.084156   2673.632483   3908.307512
7.415625   641.263180   1894.377631   2629.093224   3853.998483
7.421875   618.212135   1914.959694   3090.547837   4263.196626
7.428125   872.689517   1812.754298   2974.744814   4276.523799
7.434375   1003.538426   1750.149702   2948.884507   4202.790371
7.440625   779.995045   1864.312851   3004.370272   4151.646992
7.446875   829.418016   1790.466366   2888.558834   4185.060652
7.453125   857.499475   2059.298498   3155.620589   4301.496955
7.459375   683.844307   1965.333099   2970.186126   4318.850482
7.465625   573.607392   1703.419844   2643.303306   4050.957893
7.471875   431.782518   1589.177371   2686.224060   4126.995499
7.478125   466.589321   1599.855327   2875.284513   4248.931134
7.484375   853.015496   1748.239731   3029.145777   4299.493596
7.490625   898.462264   1659.144519   3059.599283   4305.961394
7.496875   532.027178   1644.542109   2979.740522   4275.482347
7.503125   1310.004307   1690.409422   3012.771629   4544.817652
7.509375   563.032569   1757.935330   3050.263514   4129.158081
7.515625   680.882002   1861.617790   3113.255357   4128.577473
7.521875   671.860873   1834.875587   3107.593294   4205.001936
7.528125   1088.072198   1854.351135   3295.178996   4303.423177
7.534375   963.593831   1949.051632   3397.022032   4289.146960
7.540625   1137.283717   2322.190871   --undefined--   --undefined--
7.546875   997.463362   2134.246196   3632.440840   4250.604784
7.553125   798.686098   2055.037413   3090.128913   4047.678996
7.559375   1595.715743   1623.479145   2954.590177   4178.781788
7.565625   1522.948780   1707.932946   3223.847998   4211.656957
7.571875   780.113287   1930.513840   3246.129933   4283.362158
7.578125   845.832053   1898.035239   3027.881992   4354.624995
7.584375   772.763276   1568.251676   2832.623509   4135.370232
7.590625   665.653666   1650.857374   2835.683060   4144.566373
7.596875   728.212603   1743.588713   3039.190170   4095.762472
7.603125   1345.763407   1888.735233   3242.953093   4246.891908
7.609375   1496.306281   2190.746905   3468.867508   3961.618594
7.615625   944.579506   1558.456333   2444.437606   3857.544038
7.621875   1474.676635   1927.811458   3467.632817   3728.014684
7.628125   1332.134267   2082.040452   3728.347517   4087.332290
7.634375   1004.615953   1791.125820   3399.396294   3846.466084
7.640625   906.282777   1790.617953   2804.379952   3988.443266
7.646875   1041.342777   1776.962354   2730.702720   3961.335048
7.653125   1149.984713   1792.839964   2978.938440   3808.591720
7.659375   1028.195693   1643.274021   2504.854572   3784.004351
7.665625   912.629442   1541.367092   2561.204915   3899.275733
7.671875   950.369622   1738.905406   2918.796144   3690.022642
7.678125   829.218629   1685.386032   2666.881658   3876.457585
7.684375   950.719876   1594.034536   2652.880214   3996.816168
7.690625   856.039473   1539.931774   2587.310624   3931.682111
7.696875   752.141138   1692.899695   2655.768858   3806.673803
7.703125   725.665182   1704.622861   2533.952473   3743.176944
7.709375   1570.715989   2337.669768   3479.024717   4361.971950
7.715625   1540.061605   2173.548959   3268.502368   4192.305298
7.721875   807.161922   1863.171209   2946.656176   3976.072120
7.728125   792.441282   1847.158569   2807.743065   3894.825481
7.734375   893.401992   1779.755288   2794.977085   3834.408112
7.740625   1001.964243   1768.771550   3045.086016   3806.288457
7.746875   1022.782472   1896.587715   3368.272859   3900.642996
7.753125   844.160966   1823.679345   2867.778833   3841.919240
7.759375   523.458663   1752.998378   2631.912770   3827.793720
7.765625   1605.425996   2564.334473   --undefined--   --undefined--
7.771875   1098.144035   1593.246373   2498.568294   3870.860603
7.778125   791.523275   1734.934064   2640.896825   3958.532690
7.784375   425.342669   1711.808856   2688.984467   3949.187509
7.790625   1719.674938   2752.223706   3968.884520   5153.315569
7.796875   277.692674   1751.272750   2823.753976   3893.386066
