Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.259375   686.779900   1938.251033   2957.126807   4067.568153
5.265625   690.484326   1903.272136   3016.560387   3974.690805
5.271875   697.275922   1936.399348   2840.648848   4048.341162
5.278125   669.029638   1962.994960   2629.331513   4209.806918
5.284375   592.771846   1059.374455   1975.283493   3266.212255
5.290625   502.000159   1536.157868   2038.213683   3303.114014
5.296875   510.938664   1590.189030   1949.456551   3415.941705
5.303125   506.773117   1458.512213   1959.615786   3567.670761
5.309375   508.389190   1580.924627   2036.103618   4033.604065
5.315625   508.544167   1591.937484   1934.403320   3960.955175
5.321875   505.706474   1582.041907   1891.172100   3904.788581
5.328125   506.566813   1717.141569   2020.719541   4149.681233
5.334375   481.190384   1649.641369   2023.827771   3716.201001
5.340625   466.024077   1549.442582   1953.161872   3837.569835
5.346875   476.412444   1627.919717   1994.910263   4429.122865
5.353125   484.645501   1518.413180   1949.792560   3607.317719
5.359375   483.819780   1448.455950   1941.888106   3623.888573
5.365625   489.088198   1480.105904   1932.229623   3676.146650
5.371875   499.319514   1620.668362   1949.637671   3809.345108
5.378125   512.065018   1660.010701   1903.494268   3731.851643
5.384375   498.683986   1521.221290   1916.772238   3587.937126
5.390625   492.533103   1536.828723   2010.552828   3734.594382
5.396875   497.608239   1624.526609   2016.157017   3892.789431
5.403125   501.993202   1661.440624   2014.755821   3995.060902
5.409375   489.943947   1601.916830   2018.287372   3768.944366
5.415625   485.211421   1567.835762   1926.589835   3712.942498
5.421875   487.112167   1560.591293   1873.086910   3681.841891
5.428125   498.575410   1480.842531   1865.867877   3701.619003
5.434375   509.784794   1464.981294   1919.939698   3665.319354
5.440625   511.572968   1473.209328   1966.951703   3618.763774
5.446875   515.269356   1499.599622   1990.720940   3715.932378
5.453125   520.736807   1465.691499   1996.545581   3764.354009
5.459375   524.727806   1482.144975   1952.343227   3738.693796
5.465625   525.524751   1501.511488   1944.999641   3771.812010
5.471875   530.346430   1513.589232   2020.768441   3670.385184
5.478125   533.927637   1530.782494   2031.075771   3612.979563
5.484375   509.819854   1523.240904   1969.960280   3618.052256
5.490625   411.556155   1522.047351   1931.714837   3670.749014
5.496875   369.367467   1532.662793   2125.524339   4039.191449
5.503125   407.907685   1534.871756   2102.292838   3967.937477
5.509375   476.716764   1614.909510   2130.287092   3790.631900
5.515625   502.638069   1690.062487   2220.727083   3772.174026
5.521875   510.319446   1685.605636   2100.771278   3849.363400
5.528125   467.422327   1787.550424   2004.362921   3926.420866
5.534375   411.251370   1877.666746   2019.204886   3617.989115
5.540625   459.413900   1897.777845   3484.315147   4333.870202
5.546875   491.422395   1822.499551   3185.881289   4357.194520
5.553125   489.466785   1841.734350   3097.948240   4439.256464
5.559375   488.751840   1583.194512   1903.621580   3581.175171
5.565625   475.124036   1565.842123   2104.420462   3767.215998
5.571875   494.195294   1894.676047   1936.730292   3785.672358
5.578125   501.366626   1769.807144   1918.814729   3592.890442
5.584375   373.725156   1478.323740   1846.567921   3418.466842
5.590625   380.538693   1704.567662   2924.135414   4468.856897
5.596875   437.780048   1762.192793   3182.381400   4609.445972
5.603125   375.447671   1710.545299   3337.083383   4837.560873
5.609375   308.750064   1612.201937   2584.784992   3361.559739
5.615625   446.880040   1608.077813   2585.216975   3799.665114
5.621875   580.276953   1806.560149   3036.965697   4516.289144
5.628125   597.017250   1765.994973   3102.772743   4335.653671
5.634375   523.402421   1746.624737   3207.211237   4339.051490
5.640625   691.177536   1799.929918   3263.488672   4349.962661
5.646875   809.797532   1920.521909   3146.049127   4432.876575
5.653125   479.235553   1468.693876   2804.702468   4513.022188
5.659375   467.208689   1086.517578   2068.817055   3765.868419
5.665625   498.166547   1111.694768   1903.619725   3799.466083
5.671875   505.437208   1077.682181   1753.327760   3769.028237
5.678125   587.430165   1100.430917   1403.809613   3779.520244
5.684375   731.076815   1172.122262   3395.469652   3816.358961
5.690625   749.580723   1172.047520   2936.848859   3891.088256
5.696875   807.190674   1199.499485   2802.943357   3924.296947
5.703125   836.911179   1213.214449   2789.570261   3908.012023
5.709375   856.055767   1230.724433   2850.297262   3899.957316
5.715625   862.748889   1265.554843   2821.867248   3965.950388
5.721875   868.168806   1309.634091   2719.200651   3997.526560
5.728125   878.819729   1338.684765   2705.896553   4032.664202
5.734375   898.007755   1360.435705   2647.342921   4035.233123
5.740625   920.320433   1366.939619   2743.552625   4046.770998
5.746875   930.877488   1382.225969   2861.172976   4076.563550
5.753125   952.227110   1371.376871   2888.873694   4068.155229
5.759375   949.237350   1342.172502   2830.731054   4058.141370
5.765625   970.931439   1348.539004   2822.803229   4025.578990
5.771875   978.298130   1376.060609   2805.212949   4072.123034
5.778125   952.139694   1274.385377   2879.266670   4098.797184
5.784375   855.196505   1281.057899   2745.317204   3983.710679
5.790625   633.175347   1319.895711   2667.214966   3943.260325
5.796875   290.760588   1297.458756   2460.934391   3758.158914
5.803125   260.665758   1255.076446   2385.489656   3673.782701
5.809375   259.495134   1274.445000   2459.748243   3364.075229
5.815625   265.375607   1303.202597   2576.105619   3159.914499
5.821875   272.277444   1300.936752   2867.288877   3802.000914
5.828125   273.591708   1351.516412   2731.275495   3887.130393
5.834375   266.610432   1427.975698   2694.142591   4016.071696
5.840625   266.858914   1436.202235   2726.253985   3531.949083
5.846875   263.898622   1444.176483   2779.798003   4122.760467
5.853125   262.046824   1425.494923   2548.541455   4103.332436
5.859375   260.752089   1420.315249   2578.606374   4027.152080
5.865625   262.660289   1342.351375   2730.273789   4128.668871
5.871875   268.513563   1281.604940   2699.762383   4125.989040
5.878125   276.055403   1248.343267   2683.537416   4115.667225
5.884375   282.315319   1346.101302   2693.710753   4341.342226
5.890625   296.750256   1636.827908   2688.304352   4352.038238
5.896875   317.705702   1769.499540   2793.018806   4409.547788
5.903125   322.913348   1758.827529   2912.515610   4540.842498
5.909375   302.987937   1739.369171   2920.031676   4476.736828
5.915625   274.125448   1661.126600   2948.184534   4364.538681
5.921875   254.852066   1463.637305   2674.843009   4302.615306
5.928125   256.022604   1453.482423   2506.987928   4248.339256
5.934375   266.125675   1814.379166   2850.817266   4543.269477
5.940625   260.574432   1796.817465   2988.639154   4500.157939
5.946875   296.618044   1758.805049   2976.180684   4388.918064
5.953125   303.507488   1635.102397   2547.352699   4422.564227
5.959375   249.003288   1438.266473   2410.792154   3611.198613
5.965625   241.820617   1557.835026   2576.015464   4448.355002
5.971875   246.129212   1572.853556   1955.382655   4351.683370
5.978125   304.567102   1898.984361   3198.430247   4661.206738
5.984375   358.512815   1934.993532   3338.685653   4670.510459
5.990625   379.911819   1827.578379   2963.720051   4442.215563
5.996875   369.321429   1787.387461   2971.821721   4477.078667
6.003125   372.517580   1819.734289   2994.117875   4557.417983
6.009375   417.682856   1852.906411   2955.730533   4510.150967
6.015625   460.334704   1893.735416   2937.662493   4534.466965
6.021875   478.832575   1910.763517   2892.001928   4554.470877
6.028125   489.319863   1884.085842   2937.369329   4550.166946
6.034375   490.108244   1795.889507   2948.016404   4547.351700
6.040625   489.236879   1753.484688   3002.413860   4499.647459
6.046875   498.212247   1720.408794   3028.252542   4505.378695
6.053125   527.145199   1698.228499   3056.375381   4499.342906
6.059375   538.046486   1684.008614   3074.912499   4510.557739
6.065625   514.126511   1679.058066   3087.588723   4499.626914
6.071875   510.967370   1650.625281   3052.447591   4454.294617
6.078125   515.513049   1669.151295   2915.702834   4408.885504
6.084375   530.812580   1674.953882   2936.694755   4368.461119
6.090625   546.752841   1671.074421   2926.096475   4455.824226
6.096875   566.131227   1685.053898   2990.190976   4501.950610
6.103125   549.635124   1694.109257   3009.970029   4517.251854
6.109375   491.055983   1732.372350   3004.501889   4519.708301
6.115625   491.598108   1701.012418   3058.179710   4503.485383
6.121875   510.482429   1705.224268   3052.073370   4487.844097
6.128125   470.996085   1793.840771   3172.157948   4543.465185
6.134375   465.570593   1824.964674   3233.875917   4594.203991
6.140625   459.316204   1843.518557   3043.415855   4630.689413
6.146875   404.673718   1707.317728   2992.584812   4650.674689
6.153125   363.245882   1792.475767   3138.359759   4598.183787
6.159375   372.952791   1891.640021   3250.674238   4568.297662
6.165625   339.220153   1878.372815   3160.871876   4600.182721
6.171875   307.522370   1864.320773   3158.758635   4626.062384
6.178125   315.635891   1948.123679   3530.883684   4540.380302
6.184375   381.482960   1872.567913   2923.437746   4469.449767
6.190625   483.378635   1852.740149   4357.137956   4725.427055
6.196875   490.743906   1811.294497   4289.134250   5231.584646
6.203125   501.915841   1809.375259   3137.487839   4332.902333
6.209375   542.276526   1742.255181   2775.587719   4298.647238
6.215625   552.722782   1413.273242   2876.784106   4341.637243
6.221875   426.726879   1565.409974   2732.620570   4385.418124
6.228125   166.438838   1698.769863   2606.101658   4608.445355
6.234375   667.925322   1730.899641   3097.805341   4884.087546
6.240625   500.779776   1645.960041   3112.689467   5048.742454
6.246875   431.595927   1745.009846   2808.163080   4579.064421
6.253125   371.008167   1680.570709   3128.544484   3733.107334
6.259375   361.452420   1583.793520   2859.053103   3885.789756
6.265625   426.473832   1570.785058   2709.169637   4144.959291
6.271875   703.310552   1797.593117   3378.671341   5113.171919
6.278125   1181.627825   2093.163020   3615.624977   5161.668500
6.284375   1063.242889   1890.444567   3391.449744   4178.507787
6.290625   691.457614   1785.777605   3431.179283   3720.825805
6.296875   627.891117   1737.430933   3147.911976   3902.287940
6.303125   415.909129   1684.820605   3045.851597   3939.917301
6.309375   415.652980   1514.657059   2526.066990   3811.679029
6.315625   430.964065   1443.402620   2487.904600   3756.824670
6.321875   444.972213   1406.718914   2371.169926   3712.062160
6.328125   439.121570   1228.614275   2356.976999   3811.191636
6.334375   434.207435   1106.937033   2481.735775   3898.372654
6.340625   440.705942   996.342464   2684.007387   3796.296280
6.346875   430.106526   940.482756   2543.877570   3777.580574
6.353125   431.352376   926.730446   2395.793670   3746.976996
6.359375   444.197521   922.834792   2456.510254   3675.197494
6.365625   460.689638   916.837175   2894.600613   3888.626280
6.371875   464.308105   917.555555   2673.347004   3794.790672
6.378125   457.815878   889.857641   2127.917497   3674.885429
6.384375   452.514629   883.949734   2282.408667   3637.510022
6.390625   451.291378   889.605188   2649.129429   3662.027378
6.396875   446.137103   897.443498   2579.934313   3603.258054
6.403125   429.477537   883.220017   2236.983381   3615.673361
6.409375   432.801948   880.558732   2232.788252   3547.784112
6.415625   446.134150   878.388970   2279.971795   3604.899313
6.421875   449.606484   909.757401   2635.441081   3830.523944
6.428125   445.079772   916.621789   2181.757520   3502.636314
6.434375   441.802178   917.986038   2125.293431   3476.644605
6.440625   441.560617   930.971435   2418.634452   3438.699031
6.446875   444.846205   940.488888   2512.072512   3507.659461
6.453125   478.317996   942.697465   2328.273847   3482.138174
6.459375   535.732064   940.787804   2368.652817   3558.958586
6.465625   518.676445   956.659090   2301.844044   3561.009442
6.471875   494.919015   947.442865   2148.348033   3573.558972
6.478125   480.949466   924.730017   2189.897551   3556.234483
6.484375   488.386449   930.081615   2109.881039   3516.323816
6.490625   486.133873   948.598395   2101.157467   3554.084771
6.496875   471.390851   1002.605339   2111.920846   3558.359217
6.503125   468.404435   1045.314039   2215.260083   3532.451093
6.509375   482.481116   1069.929818   2253.387021   3579.582441
6.515625   534.241797   1077.122086   2211.097822   3638.694205
6.521875   546.469992   1088.829725   2124.944582   3693.568679
6.528125   574.524343   1104.931176   2146.228601   3699.986376
6.534375   619.635726   1154.460494   2115.841696   3449.917740
6.540625   626.924734   1193.161156   2044.099342   3482.740846
6.546875   588.335142   1232.648154   2050.524784   3651.581793
6.553125   532.907123   1262.343162   1995.630110   3728.512173
6.559375   485.367872   1288.524025   2007.571309   3652.796378
6.565625   486.099689   1317.755477   1960.563829   3523.729982
6.571875   481.899948   1354.202992   1924.200602   3572.679725
6.578125   498.952278   1373.876507   2015.021101   3687.277451
6.584375   536.977684   1376.459722   2045.510207   3667.618534
6.590625   539.775266   1377.873739   1994.837789   3587.713625
6.596875   427.251833   1244.546802   1934.726029   3431.107540
6.603125   496.959849   965.485597   1923.520828   3798.651838
6.609375   420.968602   956.749915   1953.414467   3512.834001
6.615625   295.896308   1258.043098   2060.950780   3439.039604
6.621875   276.659863   1469.911236   1906.122541   3549.191425
6.628125   290.139742   1433.878817   1824.985438   3516.671431
6.634375   377.124922   1262.338765   2030.093012   3629.174192
6.640625   504.898802   1552.719742   1860.508867   3594.160833
6.646875   470.876521   1815.845470   2666.700216   4493.234845
6.653125   381.706722   1821.004836   2670.031466   4301.384129
6.659375   382.542468   1827.623209   3206.984356   4460.738180
6.665625   326.628400   1040.649595   1925.812846   3483.470108
6.671875   307.820005   1347.956875   1903.536494   3323.199968
6.678125   524.816800   2070.493617   3522.943471   4815.913051
6.684375   773.595205   1961.509338   3375.589867   4719.305793
6.690625   751.372211   1818.874680   3236.310306   4469.411483
6.696875   468.525501   1853.125841   3281.521906   4578.594785
6.703125   292.254770   1628.712884   1798.689284   3469.735262
6.709375   1018.784110   1856.558404   3466.466039   4839.570001
6.715625   820.844171   1854.194572   3505.417319   4991.634321
6.721875   821.439317   1828.330169   3106.434873   4415.097311
6.728125   628.589055   1806.332713   3116.139443   4248.267045
6.734375   1019.416925   1953.737996   3495.482773   4235.446404
6.740625   435.410724   1610.162753   1775.359802   3529.563734
6.746875   406.912448   1580.374723   2009.817209   3479.530464
6.753125   960.048427   1909.151625   3371.277025   4236.492264
6.759375   817.601849   2017.306341   3356.237221   4338.344742
6.765625   481.972040   1885.651768   3445.604244   3992.761047
6.771875   664.229785   1911.372539   3502.596357   3867.147598
6.778125   628.591452   1897.810259   2537.109071   3676.865473
6.784375   927.834735   1870.621816   3272.690726   4116.305503
6.790625   917.634155   1898.668261   3404.935320   4092.381669
6.796875   1029.338356   1960.817801   3463.443648   4181.090525
6.803125   955.282051   1989.546450   3448.975052   4245.321015
6.809375   1011.591103   1996.159939   3379.718380   4246.730000
6.815625   1133.496976   2048.112424   3493.862403   4064.029615
6.821875   1007.837855   1971.874800   3421.790561   3986.607544
6.828125   980.535381   2038.806520   3340.392492   4065.751183
6.834375   998.197046   1993.399140   3355.244437   4086.472806
6.840625   909.492918   1981.114267   3367.404382   4118.378605
6.846875   896.246148   2074.778956   3413.571377   4123.838511
6.853125   901.182307   1987.560580   3426.519310   4188.247101
6.859375   894.983559   1950.790272   3471.642290   4118.500947
6.865625   998.051702   2039.692563   3425.233115   4204.974940
6.871875   991.064400   2084.163255   3124.709233   4228.664351
6.878125   1092.639828   1996.034899   3121.134053   4162.740626
6.884375   927.813502   1964.813452   3192.472937   4149.073912
6.890625   981.038595   2012.761882   3295.900132   4176.426501
6.896875   954.197899   1919.342937   3293.404215   4488.775085
6.903125   942.675068   1816.800586   3245.977377   4365.426809
6.909375   794.292416   1870.248964   3246.798651   4246.114195
6.915625   817.349412   1757.751239   3256.294450   4374.340588
6.921875   932.597224   1765.690279   3164.175501   4249.475997
6.928125   928.375464   1862.828380   3304.645234   4342.535071
6.934375   984.538217   1845.917344   3326.618330   4483.454044
6.940625   1033.409360   1868.731111   3389.217219   4793.892514
6.946875   988.375158   1713.089070   3229.257880   4189.660135
6.953125   861.824152   1801.800727   3198.051399   4304.243369
6.959375   774.525995   1867.389517   3144.437785   4400.511362
6.965625   595.907208   1790.736683   3147.101397   4274.894083
6.971875   942.783255   1905.043044   3288.127807   5001.046243
6.978125   1100.453764   2416.828413   3444.153057   5024.939557
6.984375   543.832434   1417.290121   2167.109637   3559.997040
6.990625   385.513948   1173.692959   2230.295130   3553.051197
6.996875   1129.852886   2065.356822   3618.499949   5051.632985
7.003125   942.366488   1986.001206   3420.739234   4874.199374
7.009375   963.624390   2081.598316   3353.309806   4677.461656
7.015625   667.396170   1808.432820   2943.086124   4654.052870
7.021875   1237.535528   1765.292892   3191.737876   4657.464263
7.028125   1034.409261   1833.699713   3105.210512   4638.001345
7.034375   652.536843   1753.411400   3144.392482   4612.259875
7.040625   567.226366   1697.738285   3259.430961   4616.600983
7.046875   1087.335546   1705.990892   3604.976938   4467.106694
7.053125   866.315451   1930.498153   3398.312760   4453.169184
7.059375   741.245090   1945.563899   3464.417001   4467.804515
7.065625   839.535404   1926.492461   3418.452814   4586.514253
7.071875   677.082751   2049.231006   3279.055611   4653.226620
7.078125   586.040110   1942.362491   3057.011471   4537.328451
7.084375   669.571700   1979.271887   3227.534773   4491.639225
7.090625   923.435610   1968.775552   3274.030284   4574.776093
7.096875   769.088084   1790.011385   3407.795534   4543.678982
7.103125   994.557210   1747.821722   3628.143487   4559.307817
7.109375   1732.166117   3471.558106   --undefined--   --undefined--
7.115625   1028.031759   2092.242305   3411.370777   4582.596779
7.121875   1036.698918   2079.100601   3402.084530   4599.095252
7.128125   910.814991   1994.607460   3225.866441   4601.715189
7.134375   542.481073   1808.006563   3148.820117   3576.404575
7.140625   528.266439   1905.680243   3180.355497   3226.133386
7.146875   394.552254   2064.616334   3173.280713   4681.350511
7.153125   390.363294   2123.100139   3102.670141   4689.860532
7.159375   398.736709   2133.793639   3069.084072   4687.450482
7.165625   395.702889   2133.534381   3105.271080   4667.509766
7.171875   409.072295   2140.281264   3158.947270   4649.395747
7.178125   434.171636   2166.007070   3203.080808   4647.481830
7.184375   440.961554   2211.961047   3243.296732   4690.991041
7.190625   408.531329   2184.983828   3226.261920   4706.058580
7.196875   384.444891   2176.062603   3221.720421   4586.655149
7.203125   388.073478   2192.311314   3238.324461   4491.121248
7.209375   382.406861   2188.658973   3253.047686   4455.875941
7.215625   372.578902   2122.845486   3242.370778   4493.288234
7.221875   388.599808   2022.368534   3218.084104   4505.356030
7.228125   412.451269   1965.022266   3129.154803   4445.158460
7.234375   405.594691   2101.655956   3099.250289   4410.428411
7.240625   392.727328   2163.132493   3119.673785   4468.775800
7.246875   368.218740   2145.253234   3082.010758   4794.230180
7.253125   339.797757   2138.268190   3065.614673   3420.910092
7.259375   341.136964   2251.481528   3083.119794   4896.337249
7.265625   440.304495   2278.498749   3111.506716   4795.164704
7.271875   520.558829   2323.877904   3027.430985   4651.948630
7.278125   455.695359   2485.344979   2836.048936   4900.869663
7.284375   375.550536   1514.756312   2671.587930   3490.554201
7.290625   402.841002   1810.836016   2706.835646   3981.324575
7.296875   507.845140   1901.247214   2781.909104   4506.695090
7.303125   546.379428   1954.115681   2893.194536   4489.393756
7.309375   471.279846   2052.976670   3074.086588   4602.274998
7.315625   407.651912   2031.557924   3167.185712   4796.813334
7.321875   450.101593   1780.069253   3139.001414   4625.354723
7.328125   436.731460   1747.185646   2705.303267   3853.005474
7.334375   388.081261   1836.173156   2681.949884   4212.426853
7.340625   451.972505   1910.877185   2900.850894   4283.870824
7.346875   402.472625   1845.904104   2879.192731   4300.402535
7.353125   339.473082   1845.510268   2853.519432   4180.989643
7.359375   347.823128   1814.358833   2869.637992   4184.826791
7.365625   447.545150   1871.568792   3129.876004   3661.625655
7.371875   447.262322   1916.824024   3460.665425   4793.748584
7.378125   394.035954   1884.470239   3390.966762   4745.527884
7.384375   528.452584   2099.218900   3459.629770   4669.330983
7.390625   511.433687   2130.192803   3587.519920   4646.669426
7.396875   828.529075   2204.853455   3675.916592   4628.558252
7.403125   856.232351   2193.073418   3566.227977   4607.178377
7.409375   765.561431   2193.269394   3783.731792   4505.700697
7.415625   386.857123   1962.448949   3177.867429   4103.272696
7.421875   408.484240   1855.799863   3460.030331   4485.903001
7.428125   313.571168   1710.255012   3392.967305   4704.389773
7.434375   1135.207559   1933.709966   3516.043212   4751.218604
7.440625   834.523344   2015.171918   3342.913654   4671.771154
7.446875   1351.620913   2069.719917   3385.397510   4573.000146
7.453125   943.498756   2128.800734   3825.931901   4504.109951
7.459375   1028.600564   2133.203685   3693.920827   4544.072056
7.465625   920.639902   2053.286323   3466.809320   4628.346776
7.471875   1012.247244   2139.372849   3636.616331   4618.583020
7.478125   1118.528666   2122.998766   3852.423256   4573.748256
7.484375   1579.928847   1715.435972   3537.122181   4548.090064
7.490625   950.991183   2248.861532   3863.102837   4644.062098
7.496875   927.837117   2314.063587   3872.544475   4728.217734
7.503125   1279.643654   2250.757794   3400.998675   4751.059054
7.509375   1188.105281   1943.668605   3276.344405   4673.858335
7.515625   229.658392   1793.485946   2927.361803   4511.525566
7.521875   1390.527221   3069.283945   --undefined--   --undefined--
7.528125   1182.673882   2108.413429   3524.562056   4544.427876
7.534375   672.953760   1691.124989   3476.007645   4541.374156
7.540625   1024.323334   2288.755970   3467.307260   4613.365309
7.546875   989.838314   2225.050240   3543.334497   4619.086014
7.553125   974.731856   2020.827692   3609.374059   4626.391273
7.559375   1121.844662   2094.413997   3350.383876   4611.992467
7.565625   1488.345832   2876.934519   3843.703250   5141.993945
7.571875   1742.564280   2898.127361   3962.915166   5106.862677
7.578125   621.721101   1967.354707   3766.773655   5073.392187
7.584375   270.486488   1624.224616   2830.382272   3629.137647
7.590625   249.433265   1618.734951   2544.362713   3718.030227
7.596875   404.168869   1750.706499   2191.946173   3830.329446
7.603125   1491.867656   2034.055706   3685.547145   5120.667251
7.609375   1126.715928   1704.967359   3200.925669   4736.150401
7.615625   226.272720   1565.403015   2955.364013   4696.088773
7.621875   281.734999   1760.259994   3156.717026   4850.646997
7.628125   714.885823   1857.933644   3240.265273   4733.949957
7.634375   715.435928   1903.413975   3379.122328   4852.858191
7.640625   524.519891   1761.701161   3235.651593   4898.081997
7.646875   902.981999   1721.769930   3199.762678   4302.591663
7.653125   623.876667   1623.078349   2992.922168   3560.627083
7.659375   386.539740   1527.524001   2794.943894   4404.585004
7.665625   1383.222375   2373.212788   --undefined--   --undefined--
7.671875   375.431346   1292.004195   2199.023588   3813.381451
7.678125   423.005034   1023.746498   2395.044949   3867.813003
7.684375   472.126633   1015.885019   2600.154073   3900.385286
7.690625   496.594746   1034.184739   3023.224432   4044.428918
7.696875   508.046818   1060.375087   2832.346039   3910.492785
7.703125   528.044436   1068.588269   2331.346374   3845.779042
7.709375   531.434187   1072.620494   2408.621003   3801.658411
7.715625   532.407775   1074.308850   2537.330280   3812.575741
7.721875   532.910718   1073.191291   2573.186484   3684.459952
7.728125   534.874088   1075.046363   2457.774951   3728.433189
7.734375   540.456022   1088.284926   2534.082516   3771.291234
7.740625   548.341372   1104.381262   2655.603343   3866.220859
7.746875   552.067770   1113.189237   2687.346046   3863.167063
7.753125   545.589771   1117.869117   2757.612677   3893.148179
7.759375   532.414338   1121.919443   2804.518561   3990.982153
7.765625   527.822276   1125.024938   2776.921551   4042.737015
7.771875   520.032461   1131.848856   2710.500234   3965.026418
7.778125   511.231041   1168.363281   2688.232331   3953.402865
7.784375   500.356166   1220.383720   2848.940272   4009.452262
7.790625   507.765205   1297.138045   2561.445041   3922.257753
7.796875   524.282037   1366.042633   2702.706586   3957.433632
7.803125   543.104500   1413.820678   3093.079936   4062.420082
7.809375   544.202869   1428.537841   3116.633371   4196.597218
7.815625   543.398904   1431.736149   2994.081233   4152.922450
7.821875   542.868761   1434.005731   2881.634884   4163.580774
7.828125   543.167988   1471.774419   2812.180822   4128.616519
7.834375   555.494010   1578.802294   2787.067011   4124.175750
7.840625   571.048372   1659.393512   2775.405738   3997.965578
7.846875   567.960111   1694.424138   2908.848891   3948.015888
7.853125   627.994990   1719.254928   3295.335395   4041.774876
7.859375   621.998882   1713.692579   3188.141753   4236.937507
7.865625   608.118383   1725.109937   3180.136767   4339.110910
7.871875   567.243456   1739.182662   3178.481820   4451.441770
7.878125   528.696428   1751.046411   3178.316735   4425.749480
7.884375   513.698746   1747.294834   3163.258159   4419.411849
7.890625   487.059911   1734.617613   3152.035111   4493.779175
7.896875   418.861582   1764.887683   3273.016263   4594.763550
7.903125   367.846392   396.345259   1862.780163   3287.750805
7.909375   346.406556   1816.416813   2972.957740   4561.759511
7.915625   333.829408   1815.247778   2995.064305   4554.341043
7.921875   331.014542   1822.930166   3133.538730   4576.333898
7.928125   318.882824   1807.384251   3168.284139   4465.752693
7.934375   314.313761   1910.061698   3221.350970   4476.791451
7.940625   327.925935   1887.020358   3149.158188   4501.357460
7.946875   311.664372   1772.219706   3128.970012   4543.482408
7.953125   306.250836   1786.686283   3263.586906   4590.106924
7.959375   306.930515   1799.481151   3160.797406   4575.145461
7.965625   313.569966   1824.987609   3073.750407   4573.261070
7.971875   317.425237   1917.801790   3355.025799   4631.340857
7.978125   327.782543   1915.280639   3252.941790   4689.265296
7.984375   320.983818   1765.165458   2886.103492   4586.832963
7.990625   307.233896   1789.721170   3078.649649   4592.435413
7.996875   312.200156   1812.538290   3153.761178   4595.395820
8.003125   406.879964   1885.655060   3442.343019   4606.664810
8.009375   453.139927   1714.664667   3096.837361   4562.278966
8.015625   466.179417   1713.069142   3106.715186   4524.317408
8.021875   490.363537   1675.395152   3123.106494   4486.295482
8.028125   498.314659   1621.780787   3062.576225   4410.664755
8.034375   527.255197   1566.834489   3058.604301   4449.172326
8.040625   551.317184   1499.493011   3059.707036   4333.433052
8.046875   561.842127   1413.143230   3045.271498   4276.735116
8.053125   573.572951   1352.899167   2992.204847   4214.348644
8.059375   547.121423   1274.361939   3055.383530   4212.048486
8.065625   516.151168   1235.035593   3061.344135   4196.356897
8.071875   515.374331   1226.133162   3109.309744   4318.002975
8.078125   511.496445   1205.462593   3119.000431   4335.153779
8.084375   515.526280   1153.402511   3134.173611   4324.443321
8.090625   519.301730   1144.218958   3185.993156   4288.757903
8.096875   511.032079   1099.741209   3057.435821   4142.886444
8.103125   505.909733   1074.987575   3086.284632   4142.471663
8.109375   494.913056   1036.255694   2897.697059   4053.800582
8.115625   494.184443   1009.907553   2668.949455   4024.457440
8.121875   498.475519   1014.638053   2747.410082   4130.880539
8.128125   490.880537   1011.326565   2784.749114   4169.169503
8.134375   482.854292   993.168948   2705.839187   4042.864323
8.140625   457.955740   982.037208   2751.237970   4047.031136
8.146875   366.490515   985.840767   2670.547161   4039.395193
8.153125   334.086172   1048.255745   2536.403537   3931.569382
8.159375   387.186981   1022.581496   2490.585276   3794.134043
8.165625   466.764057   1057.900600   2744.875193   4208.465328
8.171875   491.822407   1409.135473   3055.644433   4297.788578
8.178125   496.021892   1172.028790   2612.093680   4208.066815
8.184375   483.462671   1183.349436   2394.215764   3817.672483
8.190625   460.757754   1797.824169   2761.881480   4340.062312
8.196875   338.197470   1879.614559   2702.095775   4212.333576
8.203125   306.070049   1844.324493   3204.235988   4357.465652
8.209375   420.477628   1836.970234   3368.607755   4457.319972
8.215625   508.424570   1835.707990   3338.046496   4323.589705
8.221875   798.335463   2033.587874   3709.519725   4754.272734
8.228125   1021.917234   2209.998112   3484.495525   4170.399192
8.234375   790.716078   1978.387537   3221.841503   4379.113135
8.240625   596.314619   1753.399671   3154.858874   4546.959906
8.246875   559.485154   1595.906529   2887.333052   4357.530258
8.253125   611.992674   1672.054283   2998.450028   4263.618212
8.259375   621.465529   1916.081862   2974.180131   4227.297085
8.265625   700.737226   1966.985022   3190.604562   4384.220039
8.271875   768.142330   1899.545829   3194.580505   4410.742856
8.278125   507.672264   1851.625974   3375.490151   4715.811889
8.284375   457.974496   1834.882247   3179.224817   4605.133194
8.290625   391.808975   1904.862236   3288.787673   4518.426934
8.296875   873.591022   1918.464650   3116.749567   4438.283213
8.303125   803.629766   2031.821132   3139.640356   4363.901183
8.309375   559.772137   2092.545606   3329.338770   4286.544021
8.315625   458.381126   1725.430571   2994.930398   4153.204053
8.321875   848.989220   1794.969604   3166.768312   4177.333467
8.328125   865.732432   1967.099168   3425.354739   4528.480119
8.334375   508.971946   1904.658189   3321.980975   4984.830928
8.340625   849.849383   2012.194230   3401.886132   4986.517864
8.346875   834.418193   1984.130453   3174.847033   4666.351006
8.353125   952.582334   1945.836355   3190.691374   4288.668008
8.359375   960.740905   1835.252316   3165.946227   4161.727947
8.365625   426.717517   1380.618611   3024.701687   3718.565389
