Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.284375   682.442031   2392.472909   3520.581468   4573.291751
10.290625   2366.030230   3397.917036   --undefined--   --undefined--
10.296875   998.987518   2437.133919   3086.528552   3720.191698
10.303125   1169.197466   2429.810123   3609.311065   4258.942028
10.309375   1434.736190   2391.046524   3588.825679   4953.178843
10.315625   886.455310   2347.674703   2840.139334   3587.211731
10.321875   852.539312   2210.566539   2381.103557   3741.294693
10.328125   770.341980   2179.151000   2622.226722   3836.034927
10.334375   711.946987   2215.702356   3040.700276   3617.350276
10.340625   722.078449   2208.717314   3396.186859   4606.478378
10.346875   665.234072   2202.836808   3280.370541   3499.812808
10.353125   635.176096   2294.610723   3279.748624   3508.504856
10.359375   632.934331   2281.887588   3448.971469   3571.312061
10.365625   684.908934   2103.144158   3075.057208   4722.725878
10.371875   743.787542   2033.397464   3123.561286   4729.000091
10.378125   800.047401   1943.673795   2547.289142   3636.321602
10.384375   799.572343   1905.630693   2846.612634   3869.421159
10.390625   746.966959   1954.026348   2945.481865   4060.707967
10.396875   812.309955   1951.443054   2955.441949   3887.818551
10.403125   772.142894   1756.273532   2810.320434   3995.802512
10.409375   652.196493   1779.584373   2820.343802   4116.838723
10.415625   669.458678   1741.059548   2869.422375   4059.751088
10.421875   656.184856   1619.784783   2874.161749   3898.736077
10.428125   660.851715   1705.183794   3138.476207   3941.784368
10.434375   651.213805   1827.091791   2953.836300   3573.742248
10.440625   625.529479   1738.977643   2729.319757   3847.002052
10.446875   667.354363   1773.101500   2848.337984   3968.722513
10.453125   663.690359   1804.862014   2856.160675   3874.914825
10.459375   627.850397   1795.655198   2826.589525   3901.488271
10.465625   678.948463   1690.347851   2828.848065   3988.855935
10.471875   832.944157   1474.609823   2817.119023   3828.054810
10.478125   693.601394   1374.307994   2719.894901   3832.085060
10.484375   707.336294   1495.174886   2824.663664   4104.475271
10.490625   663.207320   1720.361108   2947.872417   4034.815272
10.496875   675.977520   1711.456783   2978.310732   4080.387075
10.503125   1033.873279   2292.094610   3025.814230   4134.913083
10.509375   864.290485   1939.902810   2714.694198   3895.230671
10.515625   906.799471   1324.798162   2804.263902   3913.721279
10.521875   842.127506   1486.704079   2822.743763   3681.840218
10.528125   785.658384   1607.289125   2686.776567   3598.828946
10.534375   850.041013   1999.310274   2791.520221   4005.775449
10.540625   912.430065   2267.313416   2752.494191   4070.207059
10.546875   734.948414   1515.920360   2620.385687   4031.258496
10.553125   654.118242   1516.756219   2667.123389   3910.888122
10.559375   692.961213   1408.520346   2676.722362   3861.594437
10.565625   753.258347   1689.080452   2635.641548   3936.522012
10.571875   790.841822   1333.158355   2761.160826   3826.360987
10.578125   1007.062551   1029.752999   2752.674277   3724.810585
10.584375   855.836472   1472.654555   2608.900988   3891.697620
10.590625   971.637127   2422.903913   2510.526290   3862.819432
10.596875   799.568191   1827.500204   2687.893456   3880.245579
10.603125   1009.407106   2395.964670   2992.225171   4020.514502
10.609375   982.076453   2458.651299   3190.669703   3914.198852
10.615625   848.409489   1801.480251   2633.595801   3981.439031
10.621875   686.515210   1780.922634   2568.450877   3704.854234
10.628125   698.771856   1779.201391   2578.170972   3771.650213
10.634375   794.741974   1836.870599   2514.037263   3952.512002
10.640625   767.485864   2281.851911   2356.450913   3879.287318
10.646875   717.230669   2054.763110   2501.823433   3882.899617
10.653125   787.098868   1708.231380   2505.650093   3853.713643
10.659375   834.762780   1716.863443   2451.357984   3788.063202
10.665625   1050.525801   1869.733653   2400.034453   3967.707281
10.671875   1051.790504   1674.699999   2482.258589   3930.141256
10.678125   872.474209   1657.340889   2524.460397   3960.558946
10.684375   844.674039   1707.615068   2518.528887   3972.076493
10.690625   983.498783   1776.450244   2551.838238   4073.773961
10.696875   950.818831   1740.563378   2569.217720   4010.016163
10.703125   847.907894   1801.243063   2626.686277   3965.323099
10.709375   936.845710   1789.529076   2640.253694   3961.107823
10.715625   936.370187   1746.136687   2613.623608   3982.975868
10.721875   863.075789   1670.707325   2580.819332   3941.550868
10.728125   880.915030   1664.014787   2526.772913   3933.110202
10.734375   894.753037   1785.007697   2798.635600   4243.366974
10.740625   851.950473   1857.415697   2751.593145   4183.557912
10.746875   944.490976   1804.905373   2635.439925   4046.117090
10.753125   1139.227215   1643.192996   2662.502792   3891.246554
10.759375   1114.080772   1663.390596   2940.636947   4001.458328
10.765625   944.229103   1680.089705   2973.403994   4185.887786
10.771875   943.147221   1618.055719   2568.131191   3992.099072
10.778125   1049.853413   1687.967016   2787.838393   3902.971727
10.784375   1076.625109   1720.210971   2770.190397   3876.888691
10.790625   1095.700755   1745.683572   2969.552242   3929.494859
10.796875   1131.512683   1720.228224   3128.246861   3968.528871
10.803125   1171.816070   2447.445253   2558.562503   3837.232827
10.809375   939.167902   1607.905919   2599.332442   3862.941862
10.815625   821.726929   1588.359491   2747.174810   3924.319906
10.821875   804.764430   1585.020219   2884.214429   4148.855147
10.828125   789.980444   1592.260318   2906.531038   4377.806243
10.834375   695.637332   1504.183032   2794.425355   3954.971554
10.840625   763.331725   1521.676830   2759.361600   3797.249467
10.846875   850.159455   1526.995834   2891.444222   3969.644697
10.853125   985.032776   1702.950541   3187.323934   4142.457002
10.859375   752.261727   1644.347182   3001.974682   3784.565051
10.865625   732.577169   1639.392305   2947.435749   3797.782392
10.871875   704.594400   1800.147256   2933.503195   3784.066510
10.878125   729.831366   1865.431170   2931.995995   4377.918884
10.884375   730.555796   1680.855874   2851.981408   4236.088007
10.890625   695.510185   1631.767134   2736.024743   4172.492636
10.896875   882.584532   1671.516145   2743.173951   3802.625030
10.903125   814.347776   1673.628400   2815.087447   3730.421717
10.909375   791.556978   2004.297598   2293.695015   3643.837220
10.915625   866.307423   1649.698410   2392.835033   3730.270250
10.921875   1527.492856   2520.164352   3845.277589   4978.443759
10.928125   1322.010966   1418.572711   2507.171508   3784.859463
10.934375   1245.866284   1974.780900   2555.661115   3838.227269
10.940625   1233.088638   1956.994472   2550.280853   3864.677334
10.946875   1224.505327   2099.013333   2505.556351   3958.205419
10.953125   1206.400421   2390.682297   2896.041294   3637.200317
10.959375   1298.599008   2419.960916   2925.346802   3670.729415
10.965625   1272.701325   2475.871904   2514.316789   3810.656690
10.971875   1238.751163   2491.167197   2628.373237   3814.260364
10.978125   1276.349926   2307.661385   2985.549024   3801.937280
10.984375   1296.419679   2185.790762   2611.941786   3859.701567
10.990625   1348.943267   1756.493723   2743.561881   3886.502750
10.996875   1325.423172   2448.022647   2636.053117   3679.819548
11.003125   1260.704132   2394.486310   2999.814564   3721.687300
11.009375   1169.463597   2372.805453   2842.554180   3859.103232
11.015625   1168.191760   2362.205489   2802.008886   3936.099189
11.021875   1176.461168   2345.572777   2900.677300   3904.040961
11.028125   1329.055420   2310.242001   2956.971820   3903.329906
11.034375   1370.669631   2271.852176   3155.253435   3932.148073
11.040625   1336.630363   2224.344764   3246.427754   3829.481120
11.046875   1386.500549   2329.517728   3048.544962   3689.199040
11.053125   1384.346074   2451.356015   2654.543909   3666.358209
11.059375   1340.656724   2234.140933   2493.870365   3778.179043
11.065625   1358.042728   2436.207888   3795.570335   4886.056581
11.071875   642.670076   1349.947377   2429.785705   3890.223427
11.078125   690.664006   1374.499750   2125.444082   4176.270572
11.084375   756.478369   1419.393040   2253.147892   4119.810229
11.090625   830.447083   1430.414162   2280.839379   4070.467074
11.096875   879.514947   1439.411495   2251.890844   4173.851731
11.103125   908.810890   1468.257777   2305.666302   4112.483946
11.109375   925.206596   1475.343979   2377.704653   4077.847010
11.115625   928.169138   1447.321151   2378.347095   4101.343122
11.121875   940.192386   1439.708538   2405.239800   4162.072882
11.128125   983.753319   1449.403349   2486.284653   4179.115056
11.134375   1004.442547   1417.666482   2537.797814   4176.385905
11.140625   1025.283089   1399.494947   2585.091195   4081.770673
11.146875   1105.826231   1417.970654   2701.087842   4047.280361
11.153125   1158.550399   1398.227616   2758.424460   3992.721297
11.159375   1227.863346   1354.307505   2803.083598   3916.561513
11.165625   1288.838230   1367.163788   2918.593772   3940.574104
11.171875   1177.343459   1372.020510   3021.270116   4013.578655
11.178125   1157.392101   1418.877389   3022.125585   4083.307590
11.184375   1180.997838   1478.233692   3044.614404   4047.087015
11.190625   1232.276929   1460.781721   3157.763169   4086.594898
11.196875   1201.704116   1478.296555   3282.243320   4091.030663
11.203125   1200.078551   1484.016798   3331.968673   4021.047918
11.209375   1181.483530   1502.051873   3367.120567   4014.113838
11.215625   1184.933965   1518.808998   3360.135710   4045.904099
11.221875   1143.567577   1576.087125   3355.209949   4016.721992
11.228125   1039.289365   1584.283476   3404.486585   4098.106151
11.234375   1070.506633   1598.753585   3324.216665   4134.279471
11.240625   1082.263682   1601.755719   3356.468751   4120.635325
11.246875   977.976111   1613.500918   3350.079479   4125.357574
11.253125   917.797703   1634.940412   3305.668715   4164.551997
11.259375   878.573808   1644.677310   3313.629313   4130.739031
11.265625   900.440490   1664.431813   3411.775162   4155.838442
11.271875   915.780377   1750.357003   3449.362365   4168.610232
11.278125   914.434032   1831.191874   3369.942110   4166.603009
11.284375   903.940361   1990.615368   3112.899177   4116.403636
11.290625   916.309702   2259.816412   3838.313669   4027.273858
11.296875   925.176651   2377.669566   3681.187912   4224.694996
11.303125   866.724206   2422.266211   3633.247490   4341.616351
11.309375   791.880765   2439.482718   3588.942783   4546.470181
11.315625   737.294024   2417.803340   3620.059518   4710.406166
11.321875   634.761013   2222.299044   2435.014377   3678.529345
11.328125   574.456713   2437.266590   2446.342700   3633.426765
11.334375   558.847757   1804.282166   2533.977804   3533.421196
11.340625   533.336054   1613.887624   2629.364248   3561.117419
11.346875   525.908125   1692.566836   2656.770485   3610.976203
11.353125   535.288016   1706.528723   2717.813289   3615.750844
11.359375   528.526288   1715.005620   2722.504575   3634.396680
11.365625   484.920606   1842.856446   2703.539250   3634.187311
11.371875   680.166254   1957.327302   2592.146996   3585.492136
11.378125   747.657041   2466.594345   3044.380617   3514.557372
11.384375   704.637292   2090.120610   3413.786098   3607.785141
11.390625   684.616853   2430.823777   3043.752595   3694.866622
11.396875   769.237653   2549.750009   3164.441156   3674.888247
11.403125   725.889539   2468.818027   2727.045939   3661.922743
11.409375   647.236653   2364.866310   3003.812791   3689.809304
11.415625   701.536259   2255.369275   3375.227373   3656.962937
11.421875   710.998045   2271.042073   3062.574212   3679.318923
11.428125   774.338006   2337.877128   2978.023892   3684.287572
11.434375   791.532767   2362.813986   3309.665624   3619.190377
11.440625   852.656770   2285.005120   3276.722604   3585.222120
11.446875   805.041074   2273.138994   3493.701430   3606.371267
11.453125   739.823644   2250.243624   3083.371280   3677.898252
11.459375   752.245283   2316.170293   2698.393980   3719.097289
11.465625   809.745864   2187.853693   2939.233314   3682.782162
11.471875   805.735750   1946.175377   2928.946630   3618.440245
11.478125   715.877841   1904.674132   3020.275047   3576.062774
11.484375   772.434951   1820.713150   2984.756133   3618.041844
11.490625   743.235380   1956.184747   2552.148846   3556.771199
11.496875   680.314461   1662.958428   2900.772039   3736.952096
11.503125   687.524045   1598.116736   2770.899255   3699.629911
11.509375   728.662318   1776.391950   2367.486377   3666.300019
11.515625   696.019382   1573.527139   2666.114593   3647.462522
11.521875   711.586414   1562.228753   2723.910929   3651.969121
11.528125   663.170682   1590.709487   2607.257783   3655.795366
11.534375   632.983721   1579.490554   2674.714851   3690.126896
11.540625   660.651549   1685.973700   2791.755460   3688.514555
11.546875   677.561691   1610.766633   2615.569837   3602.588038
11.553125   663.481868   1440.634159   2751.755042   3706.695891
11.559375   681.833535   1681.057166   2731.862153   3793.054107
11.565625   665.699017   1851.490722   2760.569500   3894.508045
11.571875   696.315123   1807.385275   2749.754410   3693.740844
11.578125   703.283176   1831.771137   2864.080352   3606.256690
11.584375   633.510718   1798.484249   2966.629814   4036.556328
11.590625   690.976548   1756.063246   2890.434105   4078.772585
11.596875   688.261356   1591.148077   2597.227219   3804.570750
11.603125   665.039485   1660.058183   2753.638579   3830.378174
11.609375   673.930539   1765.625166   2797.894111   3843.385456
11.615625   697.560732   2038.646216   2940.306618   3937.089926
11.621875   695.920664   1808.028579   2784.194195   3767.733842
11.628125   716.501349   1590.457628   2814.773214   3660.949145
11.634375   690.579620   1541.344947   2810.505498   3842.197036
11.640625   638.853134   1735.186059   2839.085706   4156.522778
11.646875   647.508646   1729.258220   2951.708033   4153.235406
11.653125   646.705607   1696.140598   2862.623869   4109.596765
11.659375   639.631353   1607.821417   2868.588958   4051.618331
11.665625   644.881400   1596.912115   2845.378150   3869.973180
11.671875   657.503798   1610.747440   2720.611350   3696.776685
11.678125   812.798969   1218.499649   2762.566730   3935.483458
11.684375   791.777549   1527.231354   2751.969897   3832.332891
11.690625   687.433976   1636.351920   2735.474756   3758.783831
11.696875   670.708626   1657.046901   2758.487397   3821.586197
11.703125   638.571316   1696.430379   2830.672802   4041.654825
11.709375   657.293418   1618.919699   2865.582723   3838.965114
11.715625   738.520447   1826.651096   2991.820771   3799.061047
11.721875   782.267536   1602.443234   2796.463322   3801.875169
11.728125   641.469025   1764.698039   3239.226434   3718.087098
11.734375   693.090666   2006.549552   3499.111636   4094.488710
11.740625   799.595257   2019.924119   3271.044497   4186.855267
11.746875   782.579789   2054.626675   3157.454613   4694.573377
11.753125   731.385380   1656.118064   3035.572363   4546.999139
11.759375   659.670009   1534.818072   2755.634174   3750.981505
11.765625   658.250440   1640.572634   2858.474289   3879.037086
11.771875   655.091817   1775.428727   2881.672641   4318.225938
11.778125   787.578031   1877.946653   3061.842420   4248.025822
11.784375   1099.551032   2092.597487   3260.711365   4419.263849
11.790625   711.505818   1810.415594   2897.076101   4376.072614
11.796875   686.766560   1576.366542   2755.268152   3975.137430
11.803125   718.172302   1608.818641   3212.972822   3673.276813
11.809375   682.416500   1743.678539   3043.347673   3855.994070
11.815625   690.246685   1558.147605   2912.354260   4112.636879
11.821875   641.577999   1599.305064   2891.267646   4004.983850
11.828125   639.047586   1733.419996   2821.005294   3865.223862
11.834375   718.369297   1762.167801   2909.458565   4000.782348
11.840625   695.096353   1733.082034   2794.544393   4008.438133
11.846875   653.348962   1682.852633   2813.736220   4088.771331
11.853125   616.999365   1554.891174   2735.069533   4033.685543
11.859375   758.246029   1402.006420   2746.278019   4231.219220
11.865625   757.411424   2069.277380   2919.534461   4365.883451
11.871875   702.891208   1936.626034   2679.292422   4393.001162
11.878125   903.739024   1714.926976   2464.349373   4448.976759
11.884375   943.151014   1267.066419   2478.085526   4442.685975
11.890625   869.127849   1143.615161   2488.848078   4355.343358
11.896875   699.780270   1701.713708   2627.234804   4387.213864
11.903125   764.120480   2021.494259   2532.165199   4428.209669
11.909375   849.691027   2405.036467   3546.879402   4466.945885
11.915625   1139.955024   2478.260245   3958.955460   4476.401290
11.921875   775.238096   1568.590988   2589.501917   4292.844097
11.928125   766.020904   2319.252449   3412.579425   4482.844446
11.934375   983.317987   2427.060581   3355.677356   4500.638053
11.940625   1154.398177   2319.047424   3359.445536   4490.037952
11.946875   1229.499658   2300.046844   3506.641517   4519.845103
11.953125   1209.015055   2398.707864   3712.284418   4678.618385
11.959375   1022.283344   1058.159848   2430.994715   3773.298087
11.965625   664.421769   2098.687143   2695.781371   4383.933228
11.971875   708.268045   1904.571701   2701.754850   4493.970066
11.978125   771.973281   1633.569856   2687.230539   4192.647985
11.984375   894.727311   1338.400286   2585.050118   3794.112069
11.990625   1073.886401   2552.883087   3561.307749   4766.772561
11.996875   829.962839   1423.058423   2733.147091   3278.399093
12.003125   899.089529   2244.587275   3189.687159   4625.513324
12.009375   928.487739   2280.967141   3156.847928   4546.840177
12.015625   876.538570   1583.988521   2671.760984   4245.222035
12.021875   882.884234   2487.029200   3377.636559   4786.001925
12.028125   744.960283   2067.578356   2447.295950   3629.749841
12.034375   622.562441   2137.428795   3149.280580   4593.301410
12.040625   739.407396   2007.347982   3272.670465   3677.658805
12.046875   917.580964   2026.699833   2630.420003   3410.112860
12.053125   810.329708   2186.949159   2638.512347   3553.643423
12.059375   936.806473   2498.238596   3259.103368   4310.259990
12.065625   831.505837   2399.253230   2965.870481   3953.961758
12.071875   700.920250   2262.138339   2409.666297   3817.196912
12.078125   734.597595   1687.370261   2394.301291   3825.084283
12.084375   673.023486   2356.778904   2562.933731   3943.087682
12.090625   1354.418915   2584.781865   3967.370087   4829.299265
12.096875   1218.395948   2174.744784   3915.113597   4885.201410
12.103125   1197.953232   1994.106678   3925.144925   4605.247984
12.109375   1212.511316   1962.163676   3692.940864   4088.940496
12.115625   1255.792212   2119.346686   3506.932250   3956.103427
12.121875   1238.762353   2326.034876   4039.156722   4844.702820
12.128125   676.901952   1166.108145   2279.808179   4122.675936
12.134375   1028.692798   1680.902639   2730.828621   4070.398453
12.140625   1187.199412   1732.394359   2680.636227   3926.096749
12.146875   1495.652322   2044.083774   3855.298838   5117.519166
12.153125   1109.030820   2065.452729   2928.534052   3799.136328
12.159375   1131.709953   1989.056034   3133.447594   3985.604609
12.165625   1230.060061   1968.094646   2771.940924   3812.403596
12.171875   1137.704932   1564.181594   2181.062365   3911.173555
12.178125   1115.402336   1641.718077   2700.846233   3954.551012
12.184375   947.942886   1576.995810   2716.251855   3993.385844
12.190625   1332.274005   1637.652825   2634.693766   3751.220892
12.196875   1258.831030   1967.867344   2558.104642   3794.881177
12.203125   1350.437043   1906.113938   2499.776709   3811.374184
12.209375   1412.994028   1567.200822   2473.102548   3864.930744
12.215625   1433.039197   2387.963189   3691.108598   4768.235791
12.221875   1384.420617   2370.268739   3520.703652   4862.900861
12.228125   1374.687751   2121.715616   2624.702458   3835.383164
12.234375   1511.464148   2324.545022   2398.467768   3692.835726
12.240625   1583.426193   2329.695091   3556.376934   4719.897853
12.246875   1466.143053   2201.772740   3124.743239   3746.614761
12.253125   1369.129689   2290.500092   3481.314260   4364.884018
12.259375   1271.769782   2121.396033   3059.660779   3743.365185
12.265625   1241.316294   2089.686968   2504.861127   3788.556018
12.271875   1275.347784   2476.630694   3153.839960   3824.153817
12.278125   1180.385053   2422.976771   3559.912053   4634.030306
12.284375   1001.072848   2061.973598   2950.167970   3680.429424
12.290625   968.890696   1881.002225   2614.817394   3753.183342
12.296875   1044.372425   2299.436981   3249.257086   3578.094589
12.303125   934.554464   2314.946988   3475.385470   4498.365660
12.309375   914.486416   2347.761052   3478.427588   4558.842388
12.315625   1284.204258   2405.293095   3499.753357   4544.900661
12.321875   1129.708732   2341.328334   3306.881717   3999.247355
12.328125   1189.357516   2378.006198   2927.706700   4014.837784
12.334375   1421.759794   1463.722136   2488.516139   3868.680298
12.340625   1449.908220   2469.597581   3931.837180   4834.323898
12.346875   1263.410732   2123.574976   2417.182778   4034.894617
12.353125   717.693984   1238.954093   2452.554380   3881.812884
12.359375   864.721754   1357.549887   3220.135785   3996.005744
12.365625   1010.958588   1384.203528   3341.472932   4012.498900
12.371875   1099.163744   1412.124021   3381.988859   4016.127000
12.378125   1128.277121   1435.288546   3418.985197   4023.339032
12.384375   1134.426856   1452.217944   3447.995870   4041.618993
12.390625   1107.069994   1414.965534   3071.995754   3599.231051
12.396875   1124.793374   1456.026859   3474.087474   4055.048801
12.403125   1104.687559   1453.582213   2821.600551   3686.547411
12.409375   1042.243115   1428.009377   2632.995070   3699.920497
12.415625   1086.826721   1418.420983   2732.910127   3570.404495
12.421875   1069.080082   1428.530539   2637.853280   3576.032332
12.428125   1043.564490   1431.314911   2765.504046   3542.123704
12.434375   1039.162856   1412.958488   2858.260905   3569.681243
12.440625   1113.146343   1398.591998   2780.557633   3568.196277
12.446875   1378.235954   1508.778252   3402.103252   3958.020183
12.453125   1360.108008   1779.437242   3467.343366   4027.758770
12.459375   690.307354   1379.347103   1796.966441   3516.974763
12.465625   1273.263793   1408.668931   2243.253610   3531.551409
12.471875   1427.322616   1590.170572   3425.428209   4172.201938
12.478125   1417.527219   1619.522425   3428.447805   4095.665816
12.484375   1350.799175   1580.337140   3526.193174   4005.061487
12.490625   1289.958485   1600.518366   3887.099651   3898.756279
12.496875   1252.375640   1599.233970   2075.259416   3829.427727
12.503125   1152.940162   1583.692659   2996.619284   3799.609983
12.509375   1117.603984   1539.951715   2619.205391   3946.510058
12.515625   1129.612120   1485.796077   3017.355108   3631.803115
12.521875   1057.994423   1433.118457   2604.833828   3454.520975
12.528125   904.309566   1421.014317   2543.096151   3524.890767
12.534375   883.562667   1433.989657   2397.315819   3845.134295
12.540625   1027.341540   1473.894334   1943.638928   3767.140221
12.546875   1283.314019   1569.858110   3503.327464   3942.799259
12.553125   1226.749161   1523.110814   3419.684396   3932.973369
12.559375   1163.353715   1533.803961   3388.525867   3928.459483
12.565625   1122.977460   1571.524660   3401.240228   3944.168615
12.571875   1096.892256   1553.235498   3395.330711   3943.749903
12.578125   1081.004555   1505.425846   3400.097091   3906.565515
12.584375   1102.139932   1532.132071   3402.475030   3991.661488
12.590625   1149.910484   1597.779145   3365.474196   4015.024052
12.596875   1126.354425   1624.524689   3217.068583   4008.382393
12.603125   1098.908392   1640.777870   3156.183864   4013.385041
12.609375   1084.744232   1629.350006   3204.218014   4072.154263
12.615625   1078.502578   1602.944858   3033.452748   3161.479040
12.621875   1093.346968   1805.476388   3149.586243   4098.284060
12.628125   1066.067361   1834.326955   3127.539185   4134.201764
12.634375   1054.745190   1902.072369   2865.437855   3098.880063
12.640625   997.650292   1525.632499   2656.142389   3690.871821
12.646875   963.849920   1672.597636   2542.140692   3649.606569
12.653125   938.925165   1467.256378   2494.871216   3947.132172
12.659375   1030.732857   1063.191249   2467.430925   3625.112922
12.665625   963.710601   972.160288   2464.450420   3591.824332
12.671875   821.602200   1308.639426   2489.115915   3624.337484
12.678125   697.911434   1807.497952   2480.354171   3689.500381
12.684375   716.760586   2453.994308   3565.578102   4562.211058
12.690625   719.970808   2460.218393   3517.668330   4587.672934
12.696875   685.750547   2479.011431   3521.773596   4413.570954
12.703125   609.574011   2522.580315   3519.032135   4525.295399
12.709375   604.556333   2413.555969   2533.698868   3568.593101
12.715625   592.290136   2186.144804   2553.990612   3447.781004
12.721875   552.474809   2494.167151   2633.147367   3475.323596
12.728125   565.543445   2343.188787   2877.303207   3660.792258
12.734375   531.270700   2330.391338   2939.402889   4352.365925
12.740625   456.716195   2296.066774   2883.645945   4359.599993
12.746875   490.845785   2257.342657   2915.925711   4369.450030
12.753125   484.524049   2220.211620   3011.270780   4436.733289
12.759375   599.965558   2267.896657   2981.884874   4422.198785
12.765625   494.459125   1564.011229   2467.675931   3490.555957
12.771875   513.717472   1714.149482   2483.065666   3338.604905
12.778125   523.423112   1407.199581   2547.260442   3684.524916
12.784375   570.101006   1479.597748   2518.453998   3564.500961
12.790625   578.332830   1726.376048   2639.584306   3839.059125
12.796875   521.837019   2013.362292   2545.641973   3967.945238
12.803125   505.714110   2109.245839   2488.610435   3902.186743
12.809375   558.712587   1853.776152   2484.629561   3697.337394
12.815625   806.559494   2547.585098   3690.853521   4711.125528
12.821875   734.933454   1527.762320   2487.698818   3575.875651
12.828125   607.872350   2163.033760   2512.942110   3702.255211
12.834375   562.747365   1787.646148   2688.690262   3904.338477
12.840625   678.488356   1724.645160   2898.784935   4442.613479
12.846875   680.876272   1708.764757   2792.075069   4201.679739
12.853125   672.590467   1665.704167   2822.256020   4254.815254
12.859375   683.723732   1769.338026   2946.404255   4212.477903
12.865625   670.754743   1680.803892   2857.486257   3975.538815
12.871875   674.877571   1769.164334   2819.830324   3787.854865
12.878125   648.111315   1751.565730   2830.745512   3848.644162
12.884375   696.567625   1583.821504   2811.848977   3746.541001
12.890625   684.165802   1431.256630   2803.160502   3779.384172
12.896875   659.782034   1701.434658   3084.102726   4348.721176
12.903125   614.272465   1836.716731   2958.859993   4532.403161
12.909375   685.903316   2106.368586   2454.092673   3784.084244
12.915625   713.018475   1784.005458   2529.477173   3774.120359
12.921875   726.409931   1777.384156   2553.366074   3927.033062
12.928125   693.312087   1858.094476   2686.926690   3929.193819
12.934375   736.524084   2062.231916   2987.792086   4275.007773
12.940625   653.996086   1819.735343   2764.281629   3963.005870
12.946875   645.205361   1821.911332   2822.164731   3940.172437
12.953125   654.499933   1773.935240   2779.850683   3962.611517
12.959375   696.960448   1675.439654   2677.444923   4029.970349
12.965625   857.304794   1374.672162   2641.470058   4029.346524
12.971875   915.944148   2201.670601   3127.397199   4506.389205
12.978125   780.117888   1935.729871   3119.963142   4524.202956
12.984375   737.449754   1706.918614   3085.918121   4688.620112
12.990625   662.451367   1690.316401   2989.660520   4178.506387
12.996875   735.591134   2046.930020   3183.028365   4456.074875
13.003125   1021.276494   2211.105787   3350.462019   4499.908415
13.009375   802.654077   1928.017492   3090.926681   4283.463956
13.015625   745.210215   1659.582437   2825.256404   3947.015402
13.021875   712.427620   1634.783849   2801.571166   3963.272536
13.028125   714.519756   1607.559022   2800.296322   4200.013754
13.034375   671.029600   1741.889183   2954.221445   4206.609881
13.040625   773.238513   1627.617168   2630.984944   3735.745442
13.046875   1314.546504   2536.545848   3707.477323   4765.733768
13.053125   1252.495422   1729.758870   2513.766921   3749.963762
13.059375   1261.944357   2211.663699   2509.315972   3754.093072
13.065625   1134.877546   2087.647316   2420.053173   3721.153165
13.071875   1095.826302   2335.503600   3559.613471   4705.093985
13.078125   431.163692   2255.154745   2850.039547   3404.750984
13.084375   463.443984   2261.495064   3323.637493   4727.262103
13.090625   523.129047   2363.913909   3389.551850   4795.665143
13.096875   569.648615   1690.748736   2444.876933   3536.963106
13.103125   585.783905   2455.898219   3544.339930   4870.310460
13.109375   579.133777   2466.016122   3459.908461   4808.228667
13.115625   569.276187   2463.806691   3468.197294   4805.915103
13.121875   563.989817   2466.979982   3483.658842   4783.047106
13.128125   568.733075   2485.671638   3515.859380   4739.114085
13.134375   580.720927   2590.998340   3544.320062   4757.924288
13.140625   549.924952   2679.230172   3374.458632   4725.697681
13.146875   520.127740   2595.467206   3076.017088   3828.863970
13.153125   529.678335   2409.436263   3215.063206   3872.573328
13.159375   581.577434   2340.244338   3184.812111   3342.186868
13.165625   601.430213   2330.403516   3291.839910   3430.589841
13.171875   608.331810   2390.872098   3030.988168   3381.614820
13.178125   615.295024   2361.349058   3239.795464   4824.537708
13.184375   604.612449   2406.254878   3211.408859   4666.006482
13.190625   610.129104   2463.126234   3196.522377   4554.792285
13.196875   616.731034   2271.442722   3195.733314   4488.327251
13.203125   660.276068   2215.076146   3280.695930   4585.582170
13.209375   675.733836   2246.723135   3231.874053   4629.877199
13.215625   932.826687   2328.200051   3214.036491   4538.338536
13.221875   1286.080564   2368.254036   3415.946948   4934.005180
13.228125   1296.790694   2403.348874   3425.101164   5014.799483
13.234375   1199.592766   2460.816687   3547.685971   5068.045113
13.240625   1262.542325   2467.960065   3473.003857   4379.540452
13.246875   1377.431965   2445.708779   3485.886419   4638.165682
13.253125   1327.648097   2456.370474   3578.772961   4762.421049
13.259375   1374.581643   2414.740764   3683.263247   4912.894101
13.265625   1239.126222   2403.373224   3470.393724   4645.985723
13.271875   1225.587595   2369.735146   3358.955974   4566.065681
13.278125   1052.098446   2290.788853   3416.402962   4523.201293
13.284375   1127.075334   2398.697189   3491.866887   4442.818644
13.290625   1163.589132   2337.932855   3471.304789   4411.260837
13.296875   1156.630958   2302.300496   3432.554594   4736.203038
13.303125   1143.229720   2366.105837   3398.729866   4802.446444
13.309375   1220.857733   2322.766951   3378.607147   4800.873878
13.315625   1219.649910   2230.264065   3514.857084   4186.898066
13.321875   1309.022337   2187.955543   3456.406862   4085.648393
13.328125   1229.854224   2247.849667   3392.213183   4168.911521
13.334375   1111.893272   2241.722272   3535.079845   4179.451243
13.340625   1285.835522   2370.273411   3779.490994   4840.482631
13.346875   1235.760427   2320.086668   3449.256986   4402.762782
13.353125   1159.698076   2268.743851   3443.402230   4379.722570
