Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.684375   335.073241   1375.853435   2772.817908   4159.606317
4.690625   348.338626   1706.485246   2938.504840   4180.107022
4.696875   332.263166   1885.821364   3153.103499   4459.752882
4.703125   356.756717   1814.840939   3021.900091   4498.604057
4.709375   341.603157   1847.263895   3207.771449   4348.159287
4.715625   329.418020   1780.350092   3002.242844   4256.297858
4.721875   303.618100   1323.290021   2895.842435   4039.437616
4.728125   271.223538   2055.783417   3123.595553   4201.581897
4.734375   418.808444   2095.750769   3000.332978   4212.961992
4.740625   427.284312   1958.985008   2903.427413   4070.200691
4.746875   465.845856   1930.731569   2828.967319   4032.842991
4.753125   487.999984   1982.384058   2821.446607   4001.370391
4.759375   495.927515   2055.927671   2825.414765   4028.812498
4.765625   487.368882   2126.631409   2828.452264   4041.561944
4.771875   473.178646   2221.468696   2826.537009   4011.275989
4.778125   454.128112   2290.746449   2864.114294   4009.841660
4.784375   431.178958   2339.895433   2909.704539   4023.950489
4.790625   419.395257   2391.901915   2934.724791   3995.945950
4.796875   431.920547   2503.359060   2973.326268   4017.179409
4.803125   451.943851   2529.293376   3002.184235   4037.910456
4.809375   455.193302   2534.210809   3052.353492   4033.531455
4.815625   428.513216   2519.257452   3047.730419   3981.879726
4.821875   414.692858   2520.050858   3072.195003   4004.412266
4.828125   396.378355   2543.980155   3094.847143   4012.922028
4.834375   380.150462   2594.740396   3091.825277   3922.438327
4.840625   352.015845   2563.886006   3056.238719   4027.532432
4.846875   374.555009   2564.094137   3028.484902   4088.550690
4.853125   373.794210   2544.178378   2976.570747   4134.141936
4.859375   380.086447   2508.795152   2928.081064   4115.048590
4.865625   385.487319   2477.937302   2916.188148   4126.988387
4.871875   353.553497   2366.497580   2920.482549   4171.244676
4.878125   354.885463   2290.926160   2913.296650   4315.679673
4.884375   363.999978   2232.630131   2802.336010   4321.140276
4.890625   336.702622   1851.693611   2699.320963   4129.003467
4.896875   323.177711   1842.837046   2776.342716   4186.408082
4.903125   321.875686   1999.813419   2811.152956   4221.791559
4.909375   401.059672   2197.951031   2574.151509   4045.890590
4.915625   373.946121   2085.037233   3094.607801   4265.077104
4.921875   428.222359   2025.464997   3033.217669   4503.809434
4.928125   535.401537   1941.205548   3076.721344   4415.682778
4.934375   528.528987   1928.053235   3104.166896   4476.473190
4.940625   586.050831   1932.671402   3020.271271   4521.756585
4.946875   559.062744   1981.048781   3147.851365   4505.841565
4.953125   594.935163   1969.538577   3258.114899   4519.457146
4.959375   534.228081   1949.096652   3247.114983   4587.026574
4.965625   384.834085   1974.242712   3116.812992   4556.031191
4.971875   405.341037   2038.247328   3027.173217   4490.419479
4.978125   414.658737   2140.370008   2995.094518   4512.936886
4.984375   494.960035   2077.378274   3102.352373   4476.868471
4.990625   551.713172   1975.595930   3046.651660   4277.994052
4.996875   456.180696   1877.606938   2947.673904   4243.777745
5.003125   434.673142   1836.568610   2961.986064   4245.327822
5.009375   454.355375   1806.046427   3006.629644   4228.310028
5.015625   327.744720   1856.680375   2920.622036   4200.390430
5.021875   402.113361   1809.494035   2929.823677   4222.536852
5.028125   543.390352   1870.462337   3010.447320   4229.643156
5.034375   634.496651   1864.997720   3022.474504   4205.192291
5.040625   567.935266   1983.436734   3547.683271   4312.192406
5.046875   555.449003   1953.291635   3726.227665   4445.359753
5.053125   318.322964   1942.532107   3569.794974   4591.106731
5.059375   517.644459   1925.433039   3396.159275   4241.433571
5.065625   557.420498   1914.983899   3379.253677   4327.148382
5.071875   639.362862   1949.129895   3359.884527   4479.616050
5.078125   787.578121   2079.404725   3280.370443   4966.380773
5.084375   822.771859   1819.267106   2747.531312   3429.439806
5.090625   687.991569   1720.554501   2774.570218   3604.038744
5.096875   750.992129   1963.516119   3509.096339   4530.270877
5.103125   787.233020   1920.023017   3305.476741   4430.023455
5.109375   1043.801031   1807.703535   3283.034969   4177.210638
5.115625   635.208073   1678.777475   3054.195011   3636.995678
5.121875   632.532029   1532.547966   2859.687005   3545.104487
5.128125   621.392079   1798.516390   3151.384801   4054.096513
5.134375   485.514189   1966.965399   2720.603942   4075.532834
5.140625   855.848265   2311.442037   --undefined--   --undefined--
5.146875   1031.926775   2262.060786   3124.165898   4210.606624
5.153125   1127.589451   2112.658173   3487.245307   4906.988803
5.159375   854.184716   1880.834592   3346.713000   4482.472479
5.165625   669.829150   1901.429558   3323.100920   4374.666594
5.171875   579.722310   1615.561371   2522.769435   3709.069609
5.178125   849.338455   2348.968373   3166.655069   4628.619889
5.184375   843.647908   2359.028503   3207.010200   4684.767233
5.190625   996.223213   2327.288252   3340.164245   4913.294861
5.196875   961.651202   2406.022418   3693.832671   5007.274068
5.203125   696.639634   2245.918700   3493.456302   4801.459631
5.209375   774.139852   2267.283762   3467.226777   4654.122723
5.215625   787.351373   2345.689529   3467.422471   4392.309507
5.221875   800.534867   2198.947809   3349.035678   4536.078950
5.228125   1065.999139   2160.426493   3407.744784   4322.342752
5.234375   1003.706549   2010.197364   3143.597715   4375.286011
5.240625   650.404972   2141.109910   3286.609061   4837.431580
5.246875   818.989497   2278.324625   3360.134256   4903.316885
5.253125   888.315988   2219.111112   3239.249656   4478.855116
5.259375   607.046639   2080.492548   3298.889530   4383.550310
5.265625   635.688989   2089.768576   3240.174210   4538.646604
5.271875   825.837720   2145.819107   3381.724002   4689.310011
5.278125   291.380948   1528.293229   2753.554013   3332.752256
5.284375   360.952425   1606.853027   3040.741525   4248.051088
5.290625   422.283659   1822.685446   3021.268430   4118.804283
5.296875   491.522408   1858.046974   2853.002974   4351.977727
5.303125   483.421655   1860.467969   2943.945465   4447.249444
5.309375   501.981693   1978.787345   3096.856102   4734.698642
5.315625   538.439313   1977.593212   3060.232969   3950.381511
5.321875   451.377791   2034.127050   2924.076619   4198.798948
5.328125   448.495422   2159.504561   2845.651534   4151.990535
5.334375   443.377562   2214.523581   2856.117761   4061.763084
5.340625   461.243100   2277.420062   2903.772524   4021.006654
5.346875   493.882018   2305.065654   2924.781108   4017.819980
5.353125   508.727820   2367.424493   2975.275852   3996.557108
5.359375   491.102465   2447.469792   3038.165469   4045.637843
5.365625   475.983529   2499.485858   3074.337931   4057.614407
5.371875   466.464376   2537.080850   3130.972656   4058.660283
5.378125   447.962116   2575.790909   3226.120176   4047.824900
5.384375   418.263486   2595.709755   3256.787540   4045.016988
5.390625   407.296212   2589.136032   3248.323397   4029.861827
5.396875   470.000038   2602.813491   3295.333189   3979.601769
5.403125   527.885066   2631.579722   3294.315515   3950.188053
5.409375   530.822914   2610.613261   3301.945491   4020.973165
5.415625   527.533451   2625.258856   3311.899036   4016.876556
5.421875   541.531550   2678.357480   3371.698976   3973.655430
5.428125   534.973979   2685.467549   3370.580571   3933.991469
5.434375   517.871478   2649.941598   3344.744252   4002.925629
5.440625   509.376422   2651.627258   3340.321078   4001.925113
5.446875   495.728649   2638.288752   3375.632540   3933.183376
5.453125   512.268752   2683.355977   3384.604824   3958.242313
5.459375   538.305510   2665.167863   3334.314218   3939.732930
5.465625   549.089038   2616.047838   3292.299243   3893.972514
5.471875   568.550038   2621.956426   3255.632920   3938.125239
5.478125   529.533403   2670.918117   3231.753934   3950.454273
5.484375   475.359455   2667.766055   3304.958522   4006.466477
5.490625   444.520606   2694.184915   3358.986828   3986.710592
5.496875   452.314036   2815.839876   3222.006271   3955.762947
5.503125   376.480899   2449.718656   2851.673766   4023.335372
5.509375   362.123752   1470.427490   2870.998037   4012.605200
5.515625   383.123098   1913.423337   2914.244183   4106.202078
5.521875   344.767951   891.690547   2900.324581   4057.011322
5.528125   328.218683   1153.849906   2841.369310   4063.744558
5.534375   320.842044   975.827561   2767.620722   4025.467632
5.540625   312.656682   1097.001502   2770.879572   3804.944904
5.546875   308.889710   1162.469763   2862.082457   4109.383151
5.553125   312.542386   1127.671518   2898.707037   4145.408972
5.559375   309.378991   1559.013188   2835.580813   4179.146302
5.565625   311.065355   1439.613514   2798.250848   4269.744647
5.571875   318.453419   1755.224353   2829.502639   4272.698553
5.578125   321.948287   1079.355686   2842.397910   4402.744186
5.584375   316.369821   1202.588489   2947.870256   4250.881320
5.590625   312.417467   1074.934881   2966.779636   3685.240816
5.596875   323.208062   959.795453   2694.724327   3564.163840
5.603125   338.659278   519.687762   2787.266789   2854.204432
5.609375   323.026968   1064.860411   2757.357827   3511.459991
5.615625   331.131759   1104.239267   3051.547116   3555.421284
5.621875   278.714705   1045.439802   2990.550528   4592.333661
5.628125   380.873994   915.419084   2973.563489   3231.390984
5.634375   398.269930   1688.687799   3081.014407   4480.656716
5.640625   366.787964   1954.386490   3257.774524   4360.332694
5.646875   271.307637   1969.122721   2857.478258   4519.127144
5.653125   293.530198   1973.485915   2938.312030   4531.345157
5.659375   299.288852   2037.068521   3285.565945   4831.769636
5.665625   432.061971   2003.120660   3295.008843   4763.754569
5.671875   259.202939   1978.707593   3332.078037   4890.906996
5.678125   228.342346   1928.698436   3474.017715   3860.445548
5.684375   200.495157   1956.907549   3055.373147   3667.540417
5.690625   277.715995   1963.421212   2967.901821   4316.766579
5.696875   367.512229   1953.675215   3253.432607   4843.714716
5.703125   454.979736   1986.277625   3296.938898   4499.707150
5.709375   438.162246   1974.072174   3092.483320   4297.750578
5.715625   455.684416   1882.905471   2987.922816   4319.722267
5.721875   486.902918   1970.745472   3799.434014   4246.365449
5.728125   394.474476   1845.378852   3574.362122   4703.105303
5.734375   413.313549   1729.249892   3373.587998   4415.238704
5.740625   341.328229   1873.662534   3468.792273   4800.679009
5.746875   1248.404732   2218.328088   3570.120110   4652.370143
5.753125   489.839429   2393.452799   3549.272616   4787.898205
5.759375   560.612826   1799.146640   3239.538480   4479.425479
5.765625   510.243435   1612.270786   3148.933599   4181.563057
5.771875   586.641325   1466.941924   3070.347963   4109.136759
5.778125   451.959267   1455.528571   3081.371015   4239.973022
5.784375   529.097035   1546.430203   3108.940940   4505.725632
5.790625   633.524338   1699.671421   3036.693428   4233.674472
5.796875   613.050328   1937.216016   3776.302880   4735.693049
5.803125   796.512176   2350.827661   3877.507478   4782.996238
5.809375   1012.235262   2356.998172   --undefined--   --undefined--
5.815625   476.403733   1755.496419   3221.151537   4112.908890
5.821875   440.884320   1819.352815   3026.790157   4267.842738
5.828125   458.609567   1895.668700   2698.675767   4240.869867
5.834375   925.746874   1858.030707   3071.215382   4470.249533
5.840625   748.640818   1823.425175   3342.985545   4540.774880
5.846875   546.984736   1876.560977   2163.726561   3637.625634
5.853125   493.837580   1772.048635   2940.319659   3973.462151
5.859375   616.486307   1918.226349   3468.251810   4434.238087
5.865625   763.189497   2252.307278   3563.589061   4795.165159
5.871875   493.237863   1659.725569   3291.755649   4109.464318
5.878125   596.930342   1973.147228   3467.240192   4427.982630
5.884375   579.721055   2003.412534   3417.213971   4531.133598
5.890625   444.777219   1891.642921   3442.521938   4171.146011
5.896875   442.044340   1839.914315   3391.276306   4152.115621
5.903125   721.694148   1986.850679   3292.381513   4448.000580
5.909375   589.469991   1785.972289   2944.950750   4336.725461
5.915625   404.585297   1695.565795   2982.737557   4195.272575
5.921875   746.991532   2003.456636   3168.703987   4482.220111
5.928125   758.311216   2012.299428   3192.056606   4337.354671
5.934375   740.363183   1939.197815   3403.786072   4316.731564
5.940625   764.467182   2033.526693   3238.899863   4325.471041
5.946875   823.070401   2162.937590   3100.617348   4321.275024
5.953125   608.331510   1464.290308   2856.700770   4193.439401
5.959375   536.641914   1946.027209   3146.681398   4214.431644
5.965625   808.707245   2111.736073   3194.558706   4261.283134
5.971875   982.267431   1559.467109   3082.977135   4292.302572
5.978125   942.690874   1978.039268   3454.468044   4594.383456
5.984375   834.369985   2130.255694   3459.279618   4380.874565
5.990625   783.175483   2037.330872   3273.672876   4173.878356
5.996875   905.409858   1975.073317   3317.858149   4094.134068
6.003125   75.116017   1413.511302   2733.607347   3598.092270
6.009375   214.776951   1512.211152   2704.918793   3652.336164
6.015625   389.246358   1700.085886   3428.342632   4065.871767
6.021875   451.838837   1118.233175   2785.269890   3961.954415
6.028125   497.500334   1167.052694   2782.949769   3879.701761
6.034375   501.303636   1418.238731   2765.948468   3934.797182
6.040625   492.370238   1684.803819   2771.072511   3963.606126
6.046875   484.402014   1780.240795   2729.704389   4000.630979
6.053125   486.782689   1855.924150   2691.574559   3980.478494
6.059375   485.445399   1926.949490   2691.596140   3967.717332
6.065625   493.436583   1982.759708   2715.704904   4019.806793
6.071875   499.320739   2054.603867   2709.783122   4014.977376
6.078125   494.669536   2081.224573   2702.177327   4021.906508
6.084375   489.284300   2071.563399   2702.853794   4043.919791
6.090625   488.123156   2069.282897   2699.552678   4067.811333
6.096875   482.709201   2067.944203   2763.509288   4130.702494
6.103125   457.956786   2065.295154   2820.559375   4200.936722
6.109375   411.668488   2060.901061   2814.912425   4225.344072
6.115625   391.831043   2016.384370   2729.356436   4211.160997
6.121875   417.269642   2044.211153   2823.608546   4629.470708
6.128125   446.307881   2080.283862   2853.776778   4700.204333
6.134375   429.788372   2101.210619   2927.280473   4798.414788
6.140625   333.263341   2102.249034   3211.452717   4934.402684
6.146875   395.725773   2087.923349   3392.474651   4907.588711
6.153125   463.749491   2126.711885   3261.297692   4673.107929
6.159375   500.008088   2117.709371   3581.377084   4771.007648
6.165625   556.569275   2051.259257   3568.487795   4745.519713
6.171875   618.596271   2022.057170   3639.871673   4547.648550
6.178125   668.262050   2174.469163   3521.226330   4598.315195
6.184375   633.834579   1863.673113   3511.143349   4430.404179
6.190625   575.367426   1689.756244   3615.812298   4077.718966
6.196875   548.975394   1680.104934   3635.207721   4320.270236
6.203125   835.140643   1737.531614   3453.601245   4969.965758
6.209375   904.646221   1643.921407   3449.918809   5128.530960
6.215625   1295.197210   2508.747033   3423.000325   4698.576678
6.221875   1139.507154   2302.324523   3377.340715   4670.239769
6.228125   593.502131   1984.291762   3260.441857   4537.376772
6.234375   483.446320   1694.171530   2994.941025   4075.387995
6.240625   253.599532   1486.356114   3007.298539   4745.208677
6.246875   1221.001476   1833.726057   3096.310227   4614.530902
6.253125   652.983887   1746.203033   3032.224243   4646.725424
6.259375   531.474539   1632.966376   2978.590895   4034.383725
6.265625   352.726870   1595.499500   2976.178268   4250.464866
6.271875   999.753550   1893.905320   2897.715475   4652.035653
6.278125   1102.620601   2380.883420   3221.575844   4812.720059
6.284375   1270.198768   2446.702710   3464.730001   5109.570546
6.290625   1330.040746   2098.357682   2983.943359   4797.632697
6.296875   460.078064   1825.508439   2745.300302   3126.524236
6.303125   627.676875   1033.426997   2058.021655   2992.868538
6.309375   628.027472   1245.161562   2083.850160   3004.705550
6.315625   673.612462   1280.232294   2080.436874   3054.958597
6.321875   663.984084   1261.884084   2118.406874   3090.610788
6.328125   681.747109   1362.212414   2086.085566   3086.027781
6.334375   683.967461   1417.586303   2080.507295   3083.422271
6.340625   686.253857   1424.856171   2090.955384   3039.276232
6.346875   693.520127   1475.856321   2068.976824   3078.814814
6.353125   682.261942   1526.010732   2043.183536   3135.646259
6.359375   665.947419   1520.884238   2042.515968   3130.355090
6.365625   661.851489   1509.844136   2030.643811   3142.622506
6.371875   672.252590   1502.146402   2013.154277   3165.233535
6.378125   681.538532   1513.993537   1984.128065   3174.293376
6.384375   650.138851   1529.576384   1993.823382   3160.009464
6.390625   611.948644   1584.203871   1979.279740   3170.123197
6.396875   632.542398   1491.558452   1997.087740   3199.729877
6.403125   638.796414   1462.894027   1921.204979   3215.899383
6.409375   634.050230   1486.185655   1911.941595   3211.657815
6.415625   612.473419   1483.867066   1940.545819   3227.261735
6.421875   634.514493   1470.020171   1895.818799   3237.662408
6.428125   600.347100   1468.000224   1913.613201   3208.257118
6.434375   571.868748   1484.285773   1888.512902   3254.191105
6.440625   559.206627   1447.996019   1897.175459   3256.969596
6.446875   563.155358   1487.268235   1890.799328   3311.696866
6.453125   618.976087   1476.427750   1832.514211   3247.041442
6.459375   624.576601   1507.094478   1851.185583   3231.878803
6.465625   604.843828   1641.340778   1803.388483   3297.012289
6.471875   563.987182   1623.951848   1822.524980   3520.059556
6.478125   572.968007   1544.190765   1863.493294   3450.102083
6.484375   573.075883   1504.278893   1853.131818   3304.620446
6.490625   553.024598   1455.665276   1830.960140   3388.780894
6.496875   560.480093   1441.786989   1836.797129   3470.646422
6.503125   544.676668   1429.887598   1760.217829   3507.662439
6.509375   558.804306   1490.170846   1760.925914   3452.958750
6.515625   552.969656   1549.631185   1727.972109   3404.696480
6.521875   534.343008   1620.973577   1644.029103   3528.315619
6.528125   562.924450   1610.813822   3463.865587   5013.629652
6.534375   523.630101   1525.639957   1602.775721   3599.889296
6.540625   452.787976   1532.850880   1997.978634   3581.140064
6.546875   491.495289   1529.512834   2330.979180   3608.495246
6.553125   504.948921   1616.887892   2515.634679   3608.853790
6.559375   556.507366   1709.280931   2668.465701   3971.763727
6.565625   596.841724   1732.946717   2934.069060   3820.873999
6.571875   586.592391   1724.617319   2897.454164   3819.120565
6.578125   614.631223   1848.195528   2871.774808   3938.725694
6.584375   613.180063   1898.283831   2921.958466   4167.254899
6.590625   653.806902   2051.794616   2973.552498   4385.535582
6.596875   731.886842   2101.010651   2818.446567   4330.249008
6.603125   630.363914   1973.657756   2557.922338   4142.824569
6.609375   550.740406   2045.492885   2524.062625   3941.543323
6.615625   887.577798   2083.148262   3428.969722   3821.050263
6.621875   948.350332   2106.203759   2452.425987   3681.083581
6.628125   687.340940   1937.836845   2599.849182   3850.350134
6.634375   923.697521   1923.829314   2464.174407   3815.355458
6.640625   1499.544772   2180.235691   3729.988367   4753.609074
6.646875   1107.934178   2216.269221   3645.297438   4567.003229
6.653125   1203.445142   2296.204812   3471.997193   4435.999723
6.659375   554.886558   1890.448139   2581.513462   3994.374119
6.665625   491.343529   1915.764988   2817.137970   4222.445403
6.671875   1227.065271   2102.634030   3328.176031   4177.019933
6.678125   1178.507746   2086.784252   3444.424225   4278.732202
6.684375   1018.365213   2030.655501   3557.635004   4256.123925
6.690625   463.339652   1572.863109   2370.256145   3730.656137
6.696875   506.179049   1483.209567   1984.729721   3823.390473
6.703125   539.514232   1396.128740   1935.993011   3602.053937
6.709375   555.427664   1369.660429   1915.757730   3424.720540
6.715625   581.124000   1408.618600   1924.680063   3348.485448
6.721875   626.203518   1488.886952   1942.564351   3250.760013
6.728125   666.298223   1534.438620   1979.184961   3111.169334
6.734375   695.974517   1560.268065   2044.369271   3050.251972
6.740625   705.098128   1568.800208   2138.011172   3069.659208
6.746875   708.805968   1562.181487   2203.682780   3080.496279
6.753125   715.010110   1557.397358   2266.604971   3104.855559
6.759375   726.508667   1542.869391   2341.084438   3150.375316
6.765625   738.125002   1542.361817   2375.012361   3165.603030
6.771875   744.940685   1529.092741   2430.858867   3223.174861
6.778125   750.339434   1505.898158   2443.327059   3258.074409
6.784375   750.537017   1482.179837   2441.100096   3276.566791
6.790625   749.145761   1488.587837   2434.783347   3219.718185
6.796875   743.737185   1481.925996   2440.352480   3209.046001
6.803125   733.349537   1470.539237   2436.274729   3221.613348
6.809375   722.258665   1434.736015   2417.187843   3180.282260
6.815625   716.059374   1390.930562   2384.234531   3148.958717
6.821875   706.861613   1340.043395   2461.779890   3301.440585
6.828125   699.138655   1314.426699   2519.891653   3367.092892
6.834375   723.236830   1295.112060   2520.481038   3359.820257
6.840625   721.395008   1257.104695   2468.026091   3424.792437
6.846875   701.220302   1317.356834   2765.002211   3083.073331
6.853125   628.219947   1343.689379   2936.940054   3917.193757
6.859375   403.287673   1312.058499   2635.486746   3309.237020
6.865625   325.949624   1299.103375   2414.312043   3440.681363
6.871875   312.639665   1296.318280   2387.586706   3386.079030
6.878125   267.687285   1265.184277   2461.021340   3280.081110
6.884375   280.768154   1279.996425   2494.662053   3445.547020
6.890625   288.585152   1373.194531   2907.416954   3575.723411
6.896875   285.528588   1405.190540   3008.610097   4090.933225
6.903125   274.297436   1392.624472   2984.176510   3689.966246
6.909375   258.714172   1391.792653   2828.749065   3410.437708
6.915625   276.460247   1568.292454   2829.499001   4070.353821
6.921875   308.229371   1663.748680   2993.029036   4111.503407
6.928125   313.529236   1609.520101   3043.895444   4478.949206
6.934375   292.458865   1427.000444   2289.432335   3440.785624
6.940625   258.816442   1804.496819   3335.170292   4797.603902
6.946875   245.258860   1669.027059   3267.594791   4375.241052
6.953125   240.950735   1055.731816   2725.528148   3521.825196
6.959375   259.851295   1419.946840   3025.265849   3862.455201
6.965625   380.216429   1722.657774   3151.531094   4592.098236
6.971875   457.274254   1710.208101   2995.461641   4196.519296
6.978125   485.183896   1720.693489   2960.553855   4136.965471
6.984375   533.941595   1747.943401   2974.252139   4146.760382
6.990625   555.126471   1773.585661   2967.291462   4150.869440
6.996875   561.373651   1781.085657   2938.938699   4133.747021
7.003125   567.472059   1771.876059   2952.029496   4116.630164
7.009375   571.550098   1774.299705   2942.322522   4085.324887
7.015625   573.159050   1789.945657   2935.212859   4085.245070
7.021875   575.697285   1798.829634   2951.642079   4120.069690
7.028125   577.291991   1780.342020   2957.938348   4145.099402
7.034375   583.787708   1775.202211   2960.441321   4140.889027
7.040625   589.999197   1759.699833   2946.554501   4103.344878
7.046875   575.346075   1737.258445   2891.725666   4079.816429
7.053125   541.095208   1729.496402   2900.975571   4088.203012
7.059375   521.873519   1716.238488   2932.547628   4167.332198
7.065625   524.821404   1687.632198   2947.802730   4137.281998
7.071875   489.067299   1702.725179   2993.771821   4139.606224
7.078125   519.359613   1686.852068   2697.412889   4095.847302
7.084375   553.498148   1764.496411   2832.587899   4084.630821
7.090625   572.581214   1808.524397   3103.023614   4297.714117
7.096875   588.340379   1934.818058   3436.872991   4709.092988
7.103125   604.189704   2031.189842   3460.757366   4464.792351
7.109375   606.196591   1893.729015   3318.028498   4540.356482
7.115625   566.450534   1903.941934   3499.263119   4633.442729
7.121875   537.761644   2138.297217   3916.315393   4322.993582
7.128125   469.237704   2299.259063   4236.019269   4548.471466
7.134375   2248.711401   2999.957036   4379.367651   4782.441374
7.140625   224.664339   2148.240187   3037.505666   4504.568992
7.146875   217.128759   1957.514744   3209.080102   4532.601488
7.153125   418.762813   1926.978700   3385.270392   4530.588190
7.159375   437.748239   2141.777810   3960.398577   4407.567220
7.165625   564.079238   2186.879542   4337.310527   5225.036867
7.171875   915.110081   2308.277803   4286.932694   5187.273328
7.178125   971.662525   2416.579467   4399.564822   5206.462928
7.184375   840.868313   2442.493177   4321.478078   5207.996126
7.190625   891.208232   2538.712691   4235.349810   5221.317776
7.196875   1010.088410   2729.721810   4258.886222   5255.602508
7.203125   375.312797   776.954774   2428.016619   4124.727274
7.209375   895.294223   2238.427913   3715.375181   5088.158588
7.215625   955.630149   2420.272402   3734.861402   5178.964352
7.221875   761.426040   2066.920455   3412.461541   5209.107494
7.228125   543.835362   1878.842919   2682.711695   3641.180703
7.234375   597.392125   2091.568718   3756.755169   5338.407426
7.240625   873.935520   2154.790766   3521.211227   4602.597533
7.246875   825.735901   2047.844366   3393.576211   4711.718918
7.253125   824.661260   1978.865533   3478.589382   4877.284439
7.259375   887.982722   2124.655060   3394.572698   4972.856009
7.265625   553.150781   1952.291302   2693.540756   3890.627104
7.271875   505.117872   1952.775148   2832.482267   3901.293619
7.278125   495.326668   1744.200099   2802.906571   3898.011829
7.284375   523.791449   1438.956310   2933.351024   4031.531754
7.290625   549.825536   1363.283327   2878.453519   3571.294605
7.296875   546.280402   1280.763223   2860.780944   3587.379794
7.303125   536.238610   1225.354579   2854.159834   3492.346509
7.309375   531.424894   1186.374543   2857.650032   3443.751587
7.315625   525.550562   1085.302595   2866.659566   3489.826474
7.321875   524.253373   961.625973   2884.417400   3480.740522
7.328125   508.913482   883.493283   2919.250420   3516.506108
7.334375   502.711112   870.133854   2898.794389   3460.430207
7.340625   506.585390   885.073025   2933.800591   3428.821035
7.346875   494.489231   903.533946   3015.813308   3331.771984
7.353125   474.380821   901.294998   2942.344615   3413.454983
7.359375   515.972222   851.040814   2894.247505   3501.511413
7.365625   574.603965   1009.742576   2880.360762   4548.779741
7.371875   604.491000   1035.144350   2752.385119   3480.661941
7.378125   658.763483   2171.911162   3197.118704   5040.000031
7.384375   667.715067   726.609246   3087.767308   4307.396819
7.390625   618.137627   1266.830773   2684.410088   3499.404227
7.396875   514.046848   1381.414339   2803.838299   3650.554575
7.403125   533.036770   1564.926034   2732.177778   3558.342271
7.409375   508.201946   1258.306735   2449.775583   3677.909857
7.415625   539.876435   1944.586722   2949.262793   3972.435136
7.421875   575.432836   1839.156569   3192.300519   4114.198623
7.428125   579.552646   683.704375   2788.816144   3955.586646
7.434375   541.167853   875.822633   2714.566628   3447.838940
7.440625   537.967135   913.504005   2630.321157   3208.394239
7.446875   555.801100   953.669755   2578.056485   3165.519617
7.453125   567.421742   1011.356965   2560.412554   3176.659458
7.459375   588.632495   1021.243875   2507.946259   3192.305448
7.465625   597.641148   1023.754645   2452.915512   3429.855479
7.471875   577.953461   1073.906508   2407.708010   3830.151762
7.478125   587.573093   1125.712296   2365.456142   3808.635635
7.484375   599.443842   1169.456379   2337.032577   3786.180223
7.490625   601.708052   1151.469641   2351.411190   3788.291004
7.496875   602.386096   1099.291365   2296.699593   3606.986399
7.503125   577.676162   1083.113821   2340.923692   3659.438379
7.509375   577.712198   1014.676084   2385.226364   3741.602707
7.515625   573.247040   1062.640403   2386.730662   3773.244376
7.521875   531.673965   1183.801477   2232.445693   3660.907618
7.528125   607.247193   1027.142470   2360.639165   3546.327730
7.534375   632.419322   1830.971043   3534.009924   3959.779486
7.540625   582.856434   1119.143026   1932.403473   3510.766961
7.546875   562.754859   1155.462413   2139.840457   3490.749093
7.553125   636.959494   924.402881   1844.399611   3561.313419
7.559375   609.587342   1597.812466   3145.253122   4274.902774
7.565625   562.916424   1362.075178   2098.608470   3768.613023
7.571875   534.708391   1313.654902   2069.693710   3844.955350
7.578125   820.310889   1976.062174   3732.441708   5233.459558
7.584375   785.644057   1984.405610   3746.548047   4460.055102
7.590625   766.366596   1928.951654   3565.987961   4272.755251
7.596875   614.632150   1964.535365   3608.835758   5127.974343
7.603125   476.480735   1855.324123   3297.148206   4591.856693
7.609375   484.506933   1742.810887   3168.570814   4201.116445
7.615625   455.386108   1811.757742   --undefined--   --undefined--
7.621875   414.707325   1561.269573   2533.224953   3650.805202
7.628125   452.198757   1768.731407   3091.550862   4415.550768
7.634375   420.172676   1572.110989   3093.572141   4544.393363
7.640625   783.140884   1723.447859   3028.315901   4442.735152
7.646875   990.834065   2057.386965   3081.121755   4417.826039
7.653125   831.732090   2034.633670   3160.397036   4314.436118
7.659375   635.875205   1892.796131   3121.956346   4182.059069
7.665625   796.345996   2238.869247   3093.634576   4031.931922
7.671875   716.029138   2056.914572   3391.708216   4388.087057
7.678125   733.337749   1999.626835   3333.088753   4351.194431
7.684375   704.023642   1991.599653   3471.286114   4502.504436
7.690625   900.705691   2112.539396   3442.594899   4312.584491
7.696875   765.475782   2030.419077   3150.935781   4161.555618
7.703125   572.881883   1937.692273   3323.044236   4050.567402
7.709375   838.754268   2258.618816   --undefined--   --undefined--
7.715625   846.584240   2130.081009   3341.666975   4436.143140
7.721875   712.550184   1951.381472   3464.308482   4421.369976
7.728125   400.574662   1876.675729   3551.220504   4709.435923
7.734375   335.361666   1574.530491   2585.812024   3547.147070
7.740625   430.247848   1558.039806   2843.401388   3588.622360
7.746875   423.999251   1907.251850   2630.811852   3514.295730
7.753125   383.869903   1240.729820   3018.731188   3476.640504
7.759375   774.874942   1729.957734   3316.976228   4385.413537
7.765625   717.574768   1959.820710   3204.308424   4213.832532
7.771875   534.477313   1868.520751   2597.306539   3243.035374
7.778125   619.839572   1875.181860   2596.600965   3250.402341
7.784375   561.829437   1859.977459   2609.768814   3307.921466
7.790625   566.242327   2235.534697   2393.282425   3567.409043
