Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.246875   669.612626   2324.381729   3358.398015   4709.715164
5.253125   364.098015   2231.495940   3311.516109   4576.044875
5.259375   426.762996   2349.791468   3285.506069   4616.947837
5.265625   531.718264   1814.587405   2469.925920   3360.586161
5.271875   568.686043   1685.457092   2455.350703   3443.982828
5.278125   741.591643   2366.890166   3474.348222   4756.540885
5.284375   850.834777   2385.556476   3401.019015   4400.099988
5.290625   904.954555   2438.993570   3308.985916   4696.814198
5.296875   842.096564   2457.720068   3344.362536   4621.450718
5.303125   878.484515   2394.876577   3420.747147   4656.140768
5.309375   994.618933   2489.468195   3594.146512   4796.023968
5.315625   288.336141   1800.067610   2570.016790   3773.187324
5.321875   305.724854   1314.404177   2500.301310   3458.263934
5.328125   323.393613   1156.095392   2484.426511   3480.065271
5.334375   329.334011   1143.399120   2581.490155   3634.700855
5.340625   339.303640   1134.495421   2665.145933   3499.987811
5.346875   341.239012   1218.614728   3142.257513   3155.166332
5.353125   340.857817   1332.425483   3097.320006   4645.917723
5.359375   352.610788   1496.348488   3095.837985   4561.098934
5.365625   356.612669   1691.770306   3060.905775   4531.103992
5.371875   359.863409   1921.335653   3005.990338   4450.896070
5.378125   362.161245   2177.205158   3012.502398   4421.577770
5.384375   367.868040   2344.067765   3060.460159   4390.733295
5.390625   374.904733   2464.381107   3053.934096   4344.176604
5.396875   376.487984   2559.373698   3036.726598   4335.501111
5.403125   363.565122   2587.963762   3020.082811   4344.276172
5.409375   353.851167   2643.525282   3038.872083   4304.743527
5.415625   369.349827   2643.340690   3063.295387   4286.381943
5.421875   380.949032   2619.499099   3082.909412   4267.574848
5.428125   382.853168   2606.280836   3080.987827   4266.591843
5.434375   391.395478   2459.284296   3067.655383   4247.663068
5.440625   401.768917   2407.158977   3065.803367   4213.102968
5.446875   392.598798   2324.018122   3016.116094   4193.227505
5.453125   303.955634   2088.020894   2908.825340   4082.720945
5.459375   229.962176   1824.740947   2996.875744   3655.656979
5.465625   134.936698   1855.768762   2895.408324   3631.670148
5.471875   154.822420   1825.873712   2689.350230   3818.404774
5.478125   368.682498   1993.507358   2885.898198   4157.212385
5.484375   483.295727   1900.655265   2784.267171   3982.609587
5.490625   982.006324   2435.787192   2597.448780   4503.423586
5.496875   961.037256   2539.989533   2706.224666   4680.444614
5.503125   918.535258   2510.824548   3235.689587   4756.899948
5.509375   457.888242   2313.185040   3064.608999   4047.565654
5.515625   1082.684445   2428.239033   2695.638416   4085.315693
5.521875   1279.251090   2356.871996   2800.039674   4227.639501
5.528125   223.828775   1589.744857   2907.773656   4278.062171
5.534375   1339.752699   2359.097674   3104.103224   4341.733912
5.540625   1388.898290   2326.998589   3276.459702   4289.933312
5.546875   1350.410844   2253.821809   3230.829299   4280.413939
5.553125   1184.949086   1813.662300   3157.809820   4217.753380
5.559375   1099.856367   1852.837496   3114.478344   3962.588367
5.565625   1078.636906   1650.720529   2973.733845   4010.890802
5.571875   1023.234635   1696.191091   3022.520807   4284.590646
5.578125   1010.909559   1689.451155   3032.200439   4172.441810
5.584375   1094.653305   1358.528058   2538.418792   3286.819153
5.590625   861.287322   1438.555757   2413.328496   3300.175225
5.596875   786.681068   1422.115520   2280.202523   3253.852629
5.603125   950.249151   1423.519814   2392.493911   3243.782880
5.609375   885.891572   1593.493109   2592.303995   3691.976510
5.615625   785.296628   1555.716115   2515.634266   3555.688169
5.621875   866.915639   1506.323999   2496.522250   3419.709251
5.628125   853.610947   1535.984276   2420.336257   3352.610799
5.634375   801.279585   1551.790597   2367.398273   3383.451277
5.640625   718.473369   1481.104191   2359.384976   3389.767741
5.646875   759.492199   1569.946603   2354.967237   3652.165453
5.653125   751.535758   1537.715892   2419.600761   4009.257382
5.659375   649.416286   1546.795679   2438.267522   3682.273627
5.665625   289.966793   1503.162994   2374.451471   3567.708668
5.671875   275.512664   1476.599847   2266.930786   3417.363675
5.678125   303.737673   1385.056370   2204.979496   3469.208877
5.684375   380.607158   1467.348811   2083.887427   3182.144597
5.690625   455.874615   1621.835234   2143.301215   3285.376597
5.696875   471.121795   1625.630360   2164.279455   3332.085469
5.703125   465.761055   1572.766414   2169.276484   3327.372039
5.709375   464.391040   1565.413978   2188.663122   3309.221145
5.715625   461.440039   1563.482597   2174.498242   3278.354172
5.721875   451.811347   1569.245263   2153.121214   3243.725124
5.728125   455.137802   1575.385644   2165.453456   3253.761090
5.734375   474.454584   1566.664193   2149.554505   3162.254342
5.740625   460.116589   1577.453576   2160.012615   3336.618502
5.746875   445.093286   1574.222516   2171.799127   3431.020011
5.753125   457.004265   1576.875802   2211.034949   3395.605463
5.759375   462.876029   1570.907659   2217.870548   3279.448161
5.765625   458.805795   1563.645263   2236.568881   3248.862839
5.771875   459.219384   1566.136595   2268.405334   3404.332338
5.778125   472.598713   1563.078301   2340.210666   3421.223329
5.784375   487.992263   1530.572049   2314.317528   3298.987948
5.790625   475.663163   1434.942723   2290.728130   3307.993563
5.796875   449.100042   1326.844938   2276.104744   3254.634256
5.803125   425.717289   1343.033360   2385.258898   3322.585444
5.809375   380.614751   1296.532584   2477.628992   3360.570714
5.815625   332.941862   1279.245065   2644.316349   3603.162370
5.821875   297.687386   1284.917843   2672.697484   3977.473901
5.828125   247.568039   1400.171462   2720.756412   4036.661643
5.834375   224.350475   1674.645524   2838.614448   4075.920528
5.840625   222.317026   2132.418386   2830.584208   4210.767860
5.846875   192.614492   2063.447575   3111.592777   4281.278051
5.853125   1068.234691   1839.289422   3225.518705   4273.067141
5.859375   1356.274779   1897.467858   3155.732213   4520.193449
5.865625   1047.421223   2005.640441   3097.126424   4434.011306
5.871875   1022.417529   2001.786513   3208.864693   4223.390918
5.878125   717.839765   2097.949286   3282.666790   4174.531700
5.884375   582.203646   2048.989681   2738.204460   4056.762682
5.890625   606.636036   2139.394132   2883.256171   4325.624805
5.896875   946.816321   2331.521545   3029.017096   4347.107461
5.903125   496.089490   2263.584843   3177.220952   4415.166043
5.909375   780.006369   2215.612615   3217.034801   4401.149005
5.915625   754.522847   2160.018665   3139.860606   4323.494760
5.921875   1110.017750   2424.310609   3324.790800   4325.288051
5.928125   1107.285651   2398.422077   3218.242723   4339.777894
5.934375   1114.516904   2270.695724   3182.814804   4462.901316
5.940625   1151.637571   2305.141543   3156.125116   4363.523649
5.946875   1139.210026   2325.162088   3329.916762   4364.006897
5.953125   1168.414734   2361.192781   3254.653860   4368.972852
5.959375   1158.764110   2320.477549   3228.180490   4427.164660
5.965625   1146.242861   2333.432299   3332.214298   4317.065698
5.971875   1135.175858   2415.731125   3224.667620   4278.076850
5.978125   1053.117116   2323.727510   3112.185292   4206.700153
5.984375   1895.597914   2760.681738   --undefined--   --undefined--
5.990625   1680.928503   2900.891593   --undefined--   --undefined--
5.996875   1287.690141   2185.501622   3182.455881   4354.535613
6.003125   1080.850288   2253.657293   3249.554967   4412.688071
6.009375   828.244939   2213.830704   3270.024526   4204.906507
6.015625   1099.547706   2103.769091   3092.490183   4229.506630
6.021875   1745.462532   2719.693578   --undefined--   --undefined--
6.028125   258.663851   1633.597134   2692.076815   4127.777242
6.034375   262.643244   1115.908087   2792.215297   4159.507901
6.040625   268.312427   1029.614739   2689.750590   3999.974067
6.046875   296.705178   1030.905264   2549.303965   3860.727721
6.053125   330.209850   1036.862269   2588.636716   3835.542801
6.059375   368.996573   1042.834695   2519.726075   3611.679936
6.065625   420.070590   1049.111372   2406.352407   3491.510394
6.071875   460.208532   1044.312572   2366.287636   3450.528158
6.078125   469.388902   1040.540447   2412.457601   3446.297336
6.084375   462.411300   1036.916770   2493.049573   3530.226667
6.090625   456.916975   1030.433519   2556.356321   3716.771425
6.096875   427.917749   1028.840272   2478.064378   3643.772904
6.103125   399.181231   1027.099163   2459.852464   3822.946547
6.109375   381.809308   1023.990360   2478.057205   3958.730139
6.115625   368.306009   1020.613113   2481.255551   3795.440236
6.121875   369.188876   1008.638382   2490.685981   3841.019944
6.128125   380.123920   1002.452538   2487.411764   3850.479577
6.134375   375.111284   1003.418423   2484.403907   4036.218446
6.140625   342.247734   1004.439501   2506.673470   3962.452604
6.146875   324.362346   1002.863350   2511.891191   3525.597200
6.153125   319.561640   1002.651061   2508.563521   3550.146157
6.159375   310.787092   999.755996   2520.350530   3565.014249
6.165625   301.661644   995.617014   2538.825607   3723.166718
6.171875   292.369183   1006.208924   2525.937581   3836.093079
6.178125   294.193179   1009.068596   2524.837598   3876.748360
6.184375   287.441010   991.065035   2497.747087   3876.023877
6.190625   274.307276   978.648659   2497.854483   3912.785967
6.196875   271.646116   990.243167   2539.588566   3945.490384
6.203125   265.463481   985.418991   2558.512845   3831.147599
6.209375   260.422234   971.677745   2530.792897   3727.402116
6.215625   257.277076   988.633252   2518.818929   3789.611948
6.221875   255.357878   972.833049   2530.753758   3785.669093
6.228125   248.007524   988.093638   2523.280728   3702.373215
6.234375   247.771414   985.315243   2493.718935   3660.668677
6.240625   245.282304   979.997613   2484.594917   3588.968326
6.246875   243.923471   961.597933   2478.556269   3600.189575
6.253125   243.912594   961.358238   2550.896212   3622.387824
6.259375   245.018477   951.730844   2558.580948   3720.992025
6.265625   244.411278   979.235975   2475.304889   3865.592129
6.271875   239.018236   1021.680615   2567.441741   3808.259055
6.278125   239.636731   1010.952836   2566.312347   3784.898260
6.284375   234.584323   1003.564205   2553.163427   3776.095915
6.290625   233.242396   1125.413597   2664.791529   3993.616148
6.296875   229.223481   1149.808601   2695.014312   4154.570694
6.303125   229.005926   1087.234223   2615.232814   3725.669752
6.309375   241.127878   1037.596724   2583.232714   3740.568887
6.315625   259.417187   793.119008   2530.265075   3597.875187
6.321875   262.398247   861.876802   2453.235671   3461.868989
6.328125   273.902184   876.937618   2416.873851   3423.576221
6.334375   286.917426   1015.612850   2495.047493   3340.938894
6.340625   304.504645   1147.518209   2478.869108   3384.157847
6.346875   297.633189   1225.397093   2459.713991   3500.962150
6.353125   283.936274   1320.081404   2435.257699   3380.830193
6.359375   280.135160   1398.166449   2341.224118   3325.859834
6.365625   322.117172   1519.125485   1970.951341   3279.236784
6.371875   380.729024   1479.538498   1568.336487   3310.364711
6.378125   408.322070   1241.229621   1576.869500   3309.142636
6.384375   400.761299   1586.203954   1608.548966   3288.092496
6.390625   408.291675   1573.402588   1691.224924   3264.432168
6.396875   414.226980   1553.654283   1907.748768   3266.119906
6.403125   428.126324   1558.378960   1776.358542   3279.121924
6.409375   426.559742   1440.318120   1566.177381   3286.291984
6.415625   431.042183   1579.921183   3289.819686   4495.094133
6.421875   409.203183   1563.158871   1875.113470   3278.703431
6.428125   387.397121   1561.317894   1998.056258   3286.947324
6.434375   375.232075   1558.196696   3309.987993   4702.293801
6.440625   324.885509   1565.923711   3298.947746   4843.409709
6.446875   251.979866   1573.965701   2259.485935   3206.354340
6.453125   218.859023   1683.710583   2650.374739   3564.437551
6.459375   2046.484997   2738.885233   --undefined--   --undefined--
6.465625   1248.210790   2243.276928   2882.709417   4575.110938
6.471875   1668.621509   2163.584952   2991.181398   4660.353011
6.478125   1273.177200   2155.219139   3251.289785   4854.599977
6.484375   1006.923825   2042.142968   3209.492831   4774.541300
6.490625   1202.244325   2103.018346   2938.920746   4647.191568
6.496875   1200.992427   2188.391903   3083.222370   4750.866914
6.503125   1066.587150   2083.560525   3008.517077   4647.804118
6.509375   781.373101   2250.946617   3183.113654   4566.710919
6.515625   556.617486   2257.377483   3008.383548   4541.594918
6.521875   476.671959   2107.161747   2834.779609   4423.963452
6.528125   621.104518   2033.372787   2807.577357   4287.750608
6.534375   600.182748   2048.486067   2763.739995   4212.806060
6.540625   531.911371   2118.752819   2944.967917   4288.201753
6.546875   547.402533   2227.247162   3314.336957   4392.804527
6.553125   1051.444895   2339.200149   3243.419118   4357.209353
6.559375   898.077666   2291.640917   3248.838359   4342.884429
6.565625   836.056485   2311.975622   3326.341615   4283.377129
6.571875   529.686819   2288.583098   3211.840767   4286.895226
6.578125   2096.955895   2449.263557   --undefined--   --undefined--
6.584375   153.641790   1454.775458   2568.939217   3563.998613
6.590625   385.322783   1386.772534   2605.388128   3792.356626
6.596875   639.152487   2463.074935   3258.896112   4153.514407
6.603125   356.930532   2392.033170   3654.837016   4004.212072
6.609375   388.501153   2326.394721   3432.997876   3935.541240
6.615625   647.746818   2411.017780   3421.872100   4363.506127
6.621875   573.399847   2303.585290   3531.341509   5221.021387
6.628125   323.208918   1958.155803   2348.489255   3588.090232
6.634375   389.408938   2389.487541   3331.091583   4386.427001
6.640625   443.595632   2365.995167   3240.522395   4059.738312
6.646875   1073.604125   2454.690310   3155.694923   4169.826868
6.653125   1185.503892   2447.960138   2960.218297   4211.700029
6.659375   1178.247002   2495.263406   2949.626227   4249.800790
6.665625   409.472586   1830.018710   3188.631687   4152.262544
6.671875   366.662813   1628.470860   3234.219481   4358.382554
6.678125   404.581712   1495.364321   3292.899349   4584.124422
6.684375   444.627946   1462.048188   3309.931912   3754.023945
6.690625   468.147101   1414.410505   3330.760156   3690.862512
6.696875   481.082821   1364.016399   3259.435485   3684.297652
6.703125   490.369340   1323.723796   3255.724831   3559.904219
6.709375   497.237947   1275.780295   3217.387008   3570.153216
6.715625   486.958750   1238.979998   3304.559836   3584.452373
6.721875   482.266584   1219.614476   3150.920125   3368.424039
6.728125   483.178631   1207.495034   2722.612127   3370.143383
6.734375   485.259848   1188.201578   3322.155205   3658.768982
6.740625   486.081452   1140.424167   3294.106956   3720.034917
6.746875   480.313888   1118.224874   3277.210200   3958.661425
6.753125   469.923689   1106.201901   3289.528643   3765.706927
6.759375   470.550624   1095.892145   3309.585968   3996.112046
6.765625   455.274730   1074.260163   2397.708690   3390.237950
6.771875   446.944374   1057.169725   2342.120587   3376.880964
6.778125   429.076453   1054.175246   2463.251398   3362.078648
6.784375   401.297039   1048.532773   2716.025239   3369.490541
6.790625   400.330537   1032.978749   3057.868208   3330.484753
6.796875   399.813135   1011.519458   2907.922988   3395.778648
6.803125   395.757988   1011.260191   2839.558351   3463.079981
6.809375   380.409314   1020.909029   2855.818737   3517.803950
6.815625   386.013844   1032.245489   2841.653485   3459.608197
6.821875   378.203056   1045.431522   2754.265193   3469.639034
6.828125   357.362319   1046.695460   2662.307962   3485.430451
6.834375   347.989433   1054.802453   2945.649619   3486.574994
6.840625   341.132289   1052.125774   3166.618474   3426.700267
6.846875   343.884158   1056.697889   3393.941245   3421.521200
6.853125   358.379853   1067.086130   2616.182528   3479.173031
6.859375   396.237047   1053.264927   2377.874616   3479.715690
6.865625   413.001530   1065.940802   2507.761914   3608.154856
6.871875   339.849531   1061.733091   2559.301987   3757.980148
6.878125   328.708562   1046.707428   2564.563083   3617.531875
6.884375   340.062248   1071.849049   2554.605584   3568.483948
6.890625   334.112477   1056.636834   2778.367597   3568.492548
6.896875   292.009769   1037.142790   2732.781970   3544.318489
6.903125   306.258204   1039.508195   2614.168368   3607.654052
6.909375   336.982215   1188.180310   2551.124633   3593.399223
6.915625   334.326274   1329.444641   2538.048972   3639.535402
6.921875   177.678041   1134.607568   2577.450739   3781.602764
6.928125   131.929940   1135.154057   2610.070902   3860.051954
6.934375   405.253825   1457.110440   2651.751475   3736.308677
6.940625   453.907778   2370.677844   2616.859679   4116.663764
6.946875   399.031888   1848.837265   2544.070996   3770.140646
6.953125   410.072531   1746.487704   2495.722416   3560.112671
6.959375   417.279217   1468.555706   2459.041609   3372.515311
6.965625   384.944645   2140.587841   2415.484478   3385.818897
6.971875   318.539601   1747.464152   2500.696608   3505.995415
6.978125   364.072041   1615.453033   2609.508541   3566.932416
6.984375   391.614868   1082.931146   2564.967755   3576.133375
6.990625   642.269473   2519.622567   3431.697389   4695.305388
6.996875   482.386285   1298.326637   2512.974041   3681.399496
7.003125   99.064979   970.883616   2550.067576   3694.333934
7.009375   420.989764   1741.279435   2580.743782   3720.850407
7.015625   254.759912   1419.925681   2554.699671   3698.805797
7.021875   267.365953   1634.063259   2550.092415   3621.394108
7.028125   213.021956   1403.935005   2460.014179   3563.895160
7.034375   925.072729   2509.414969   3500.090255   4755.369959
7.040625   934.180756   2420.248967   3294.605474   4569.971531
7.046875   1182.123976   2394.283619   3395.483009   4931.006537
7.053125   245.209511   1714.132897   2517.532371   3453.459963
7.059375   419.223734   1455.979440   2557.359557   3610.450697
7.065625   300.047502   1486.182111   2589.209317   3629.922087
7.071875   275.913744   1361.131621   2500.881480   3503.171043
7.078125   1078.983213   2458.655680   3576.180925   4793.277190
7.084375   1185.422225   2474.728921   3745.038569   5222.493938
7.090625   1367.641597   2531.968970   3642.277052   4898.858774
7.096875   1416.066545   2579.439251   3609.159430   4625.424655
7.103125   1425.520819   2572.859531   3633.523301   4773.539321
7.109375   381.716750   1647.250363   2500.085633   3645.472839
7.115625   378.428835   1956.277716   2404.247881   3722.431860
7.121875   236.327643   1672.653662   2471.943033   3752.117124
7.128125   1404.476450   2399.973255   3743.511245   4967.573024
7.134375   1034.865037   2354.449690   3613.465145   4745.497219
7.140625   252.414731   2227.327113   2489.176833   3657.194423
7.146875   275.438802   2123.714414   2469.147086   3312.538786
7.153125   261.337550   2493.744342   3416.826872   4668.588540
7.159375   371.044644   1722.213603   2510.719259   3608.452280
7.165625   385.651410   1551.684210   2609.322185   3614.363385
7.171875   274.840335   1443.156338   2670.137404   3643.638865
7.178125   304.891526   1599.081992   2605.146754   3722.352132
7.184375   261.285993   1694.152682   2418.791157   3618.781936
7.190625   459.119784   2183.441057   2428.887501   3629.266269
7.196875   482.463775   1707.914961   2565.976731   3538.879615
7.203125   354.613163   1446.945076   2579.772602   3624.003474
7.209375   1545.225638   2542.890246   3714.352854   4767.023736
7.215625   1075.681470   2430.223030   3577.043814   4746.973163
7.221875   827.025467   2407.035328   3605.531632   4843.979818
7.228125   852.237528   2442.301548   3692.996408   4903.303433
7.234375   445.160036   1846.796414   2560.568033   3665.278081
7.240625   466.575383   2124.677031   3124.476332   4335.432211
7.246875   362.724536   2080.220291   2417.966864   3469.196019
7.253125   311.752219   2421.243517   3351.000271   3433.141627
7.259375   487.844340   2418.754270   3598.309117   4897.335834
7.265625   1504.725543   2511.886603   3693.245166   4842.405765
7.271875   283.037608   1716.888231   2566.563636   3663.781191
7.278125   334.819204   1973.763573   2378.475505   3528.827055
7.284375   379.567675   1823.527058   2377.610243   3479.109465
7.290625   310.791791   1855.792517   2588.248830   3599.610098
7.296875   300.173351   1553.032609   2642.698049   3601.941105
7.303125   1384.903871   2529.743058   3769.153126   4775.326172
7.309375   378.456675   1979.399087   2375.619445   3746.656816
7.315625   433.524977   2369.996253   3394.640374   3927.269621
7.321875   477.774990   2491.255100   2763.197483   4089.810612
7.328125   409.644992   1233.624714   2697.080080   3482.264128
7.334375   514.952614   1285.784412   2040.245380   3149.973414
7.340625   541.467124   1290.460964   2365.476179   3168.653781
7.346875   376.226802   1250.666942   3057.054759   4406.080237
7.353125   472.139240   1221.831790   3205.049169   4360.651854
7.359375   561.900793   1214.380053   3167.457509   4348.449705
7.365625   506.667564   1147.070434   3025.197220   4319.280192
7.371875   550.979913   1193.467011   3093.187296   4288.658492
7.378125   679.592677   1243.592719   3164.503115   4235.958433
7.384375   680.671626   1250.641100   3195.062817   4284.736120
7.390625   615.994534   1233.316667   3251.407621   4336.514882
7.396875   585.520894   1217.356816   3254.013646   4387.329561
7.403125   613.134271   1209.052984   3242.413885   4339.611586
7.409375   582.052074   1187.972591   3070.495081   4262.582672
7.415625   569.731817   1150.096344   3018.415545   4258.855784
7.421875   526.544070   1137.271193   2942.033387   4277.440770
7.428125   424.553932   1121.441330   2716.489167   4212.411388
7.434375   395.974187   1108.103439   2628.439960   3768.092293
7.440625   305.480577   1152.843588   2605.429371   3644.606905
7.446875   485.498128   1214.363250   2623.302962   3619.349129
7.453125   534.406730   1075.398476   2556.689419   3620.915493
7.459375   722.834940   2456.334831   3461.524399   4647.781028
7.465625   490.371073   820.960595   2505.658086   3441.035552
7.471875   408.354785   932.364696   2660.741455   3608.962578
7.478125   376.010063   901.334036   2646.437031   3754.038390
7.484375   356.034338   907.707340   2609.229261   4118.997859
7.490625   354.415981   852.525155   2590.325345   4092.680752
7.496875   342.842278   846.174808   2608.861893   4128.686218
7.503125   338.065968   860.303862   2499.658593   3603.513895
7.509375   324.383508   821.741407   2439.736946   3754.266505
7.515625   293.462035   864.228249   2622.164527   3881.941403
7.521875   276.756617   2353.245310   2680.044908   4236.090159
7.528125   238.619775   2322.813510   2975.807795   4177.164199
7.534375   200.413208   1473.699773   2560.043253   3776.837415
7.540625   172.309281   1489.954597   2616.152525   3930.236099
7.546875   207.563203   1488.461827   2727.526450   4003.431073
7.553125   288.062197   1261.019145   2908.350099   4458.528099
7.559375   348.187504   1265.721882   3096.514611   4510.616342
7.565625   374.222270   1308.970563   3087.857414   4545.593190
7.571875   389.829742   1567.015995   3087.210681   4509.096736
7.578125   387.364577   1883.389296   3015.122461   4443.666423
7.584375   412.933186   2355.890005   2973.850768   4407.544914
7.590625   428.118360   2482.898160   2994.232163   4359.089623
7.596875   437.212298   2562.343152   2998.189435   4333.617282
7.603125   434.205633   2616.227187   2987.796000   4325.458368
7.609375   421.174348   2727.903774   2939.579416   4358.072960
7.615625   412.795957   2817.416891   2879.397542   4447.502217
7.621875   409.216061   2651.449946   2926.433861   4378.195297
7.628125   293.034123   2332.425904   2932.015137   4364.410509
7.634375   261.898111   1705.951204   2518.269717   3241.672323
7.640625   248.020542   2472.879632   2993.581924   4294.812232
7.646875   229.357687   1945.190786   2830.380850   4191.884994
7.653125   223.795225   1830.451936   2764.352476   3509.307641
7.659375   156.711941   1845.375659   2735.113660   3509.041874
7.665625   1902.936131   2850.800844   3275.935934   5153.523598
7.671875   1658.513033   2060.809280   3156.071437   4268.917646
7.678125   923.834369   2009.773090   2969.898696   4158.253378
7.684375   481.061167   2071.807035   2864.339721   4246.234031
7.690625   475.897990   2096.755862   2840.115450   4314.817718
7.696875   420.144219   1977.321651   2762.612598   3370.104413
7.703125   342.509090   2098.557907   2706.150608   3515.440162
7.709375   107.708923   1949.758296   2736.027361   3419.583224
7.715625   1216.494697   2142.106051   3122.763632   4434.269167
7.721875   1097.818446   2038.793913   3063.269767   4517.364926
7.728125   393.152797   1720.037687   3073.125341   4633.592037
7.734375   1128.094680   2415.362786   3474.636757   4779.915534
7.740625   1041.434613   2029.909761   3380.646662   4582.440475
7.746875   353.943321   1190.668691   2283.754167   3590.111773
7.753125   414.135629   1182.496723   2470.642786   3696.355634
7.759375   1011.789612   1349.234917   2822.722016   4390.302508
7.765625   957.821114   1687.128671   2989.695320   4251.578416
7.771875   1045.210031   1711.882551   3359.599000   4323.770344
7.778125   1226.048854   1575.321766   3387.197391   4652.420143
7.784375   991.326395   1507.646651   3245.561370   4359.827400
7.790625   947.218921   1563.406152   3139.401367   4234.396651
7.796875   969.694442   1650.190766   3148.353747   4229.722791
7.803125   1030.183052   1770.224671   3134.253518   4227.617556
7.809375   773.759207   1624.763733   3190.755606   4247.421654
7.815625   496.163848   1534.045046   3199.697317   4246.288324
7.821875   289.832371   1527.973596   3127.249267   4097.108272
7.828125   500.021988   1448.189018   3133.489254   4069.682871
7.834375   567.799949   1452.539924   3156.702033   4110.191561
7.840625   551.020935   1464.345507   3150.024147   4062.812266
7.846875   533.592100   1455.341870   3168.589078   4027.817864
7.853125   519.463588   1456.745975   3154.068149   4078.057011
7.859375   537.057822   1456.924431   3124.420693   3957.536022
7.865625   550.716487   1454.158612   3136.144983   3845.518151
7.871875   535.032046   1432.479534   3162.544440   3719.724490
7.878125   532.773724   1416.957384   3169.305708   3402.114099
7.884375   535.591272   1408.988083   3025.486120   3399.501275
7.890625   498.140518   1394.451172   2995.912911   3386.631658
7.896875   469.507090   1355.235935   2951.726616   3257.163631
7.903125   454.594176   1301.281014   2799.703019   3244.712194
7.909375   410.188995   1248.078244   2816.622233   3204.135910
7.915625   339.782352   1226.324590   2989.752103   3308.101807
7.921875   259.786942   1263.995405   2939.949352   4064.497247
7.928125   238.824228   1375.952175   2913.688690   3976.120133
7.934375   238.896347   1361.517361   2849.782791   3517.298979
7.940625   1141.363011   2617.442373   3354.584536   4877.487489
7.946875   895.150279   2441.011548   3056.327627   4268.134842
7.953125   1001.413540   2266.621148   3079.168933   4263.741890
7.959375   1214.466494   2065.070806   3204.271340   4579.089389
7.965625   703.840860   1982.590338   2640.203502   3257.087279
7.971875   697.468504   1664.701040   2556.966566   3475.650414
7.978125   1259.709443   2573.768124   3231.034069   3778.272677
7.984375   1174.429562   2207.758861   2838.321344   4219.000540
7.990625   1254.321160   1967.081488   2945.576528   4268.015116
7.996875   1273.376511   2200.184796   3097.077662   4186.278289
8.003125   1377.200942   2180.719192   3185.069808   4122.644159
8.009375   1355.945444   2226.141691   3214.461015   4165.651219
8.015625   1389.735487   2204.486242   3178.703430   4236.049895
8.021875   1373.707980   2330.046873   3171.240639   4226.053548
8.028125   1373.198153   2284.563011   3158.204437   4224.158440
8.034375   1349.904975   2371.178197   3415.382214   4614.407876
8.040625   1265.268907   2373.926876   3410.556542   4154.891856
8.046875   1204.420066   2446.349454   3373.907259   4905.149744
8.053125   298.887230   1263.092225   2476.029802   3602.183002
8.059375   333.576039   1172.869035   2125.601039   3553.375180
8.065625   405.155516   1201.906507   2040.705205   3449.538791
8.071875   488.625997   1245.932877   2028.566856   3394.282215
8.078125   516.888875   1288.301432   2045.667310   3314.683379
8.084375   569.435896   1295.368561   2070.464138   3234.256430
8.090625   619.237596   1297.720629   2095.366354   3271.432963
8.096875   635.501330   1297.430137   2130.280387   3242.527900
8.103125   659.909701   1294.603725   2243.091346   3221.417658
8.109375   665.850667   1287.167045   2364.270847   3198.649081
8.115625   668.655084   1278.168656   2463.680791   3302.622927
8.121875   661.683328   1268.449404   2469.489027   3363.029607
8.128125   640.958234   1251.883598   2457.957809   3400.882131
8.134375   608.734678   1254.037445   2468.845594   3415.702009
8.140625   541.205000   1262.064492   2394.534790   3438.251778
8.146875   538.276071   1231.423559   2453.729556   3507.499976
8.153125   538.124484   1198.378860   2472.729654   3674.264673
8.159375   524.974676   1182.926974   2475.882558   3888.794377
8.165625   506.376562   1181.235622   2509.962040   3987.161782
8.171875   503.791033   1186.804863   2543.425969   4081.077253
8.178125   456.410716   1187.730307   2528.446036   3929.227605
8.184375   418.888553   1182.049894   2497.390335   3634.667508
8.190625   402.166554   1161.336714   2483.023230   3509.073416
8.196875   377.794728   1153.470993   2500.495987   3684.121948
8.203125   347.722055   1156.827612   2526.678283   3702.292078
8.209375   341.151345   1137.582521   2519.885197   3738.147162
8.215625   346.092472   1080.498969   2510.796127   3681.740580
8.221875   330.442014   1047.277119   2517.648770   3602.098976
8.228125   301.425639   1040.176927   2522.305632   3578.123265
8.234375   289.208358   1025.743250   2537.429975   3420.843993
8.240625   296.628903   1039.934325   2558.335949   3404.669802
8.246875   294.063826   1065.859509   2524.982063   3402.348802
8.253125   286.045062   1094.437930   2539.510102   3470.771491
8.259375   297.270254   1102.047720   2555.060414   3549.958424
8.265625   309.405092   1120.501822   2563.666645   3551.712264
8.271875   312.489969   1110.605275   2516.066268   3416.875696
8.278125   327.634098   1140.516424   2505.500459   3393.546666
8.284375   324.864611   1262.091003   2396.746605   3434.494109
8.290625   352.329080   1366.972256   2016.528212   3390.179506
8.296875   420.274948   1546.378289   1668.115803   3356.065528
8.303125   441.169234   1561.719636   1775.663741   3339.891096
8.309375   453.668363   1585.150783   1784.936404   3318.289127
8.315625   451.483562   1596.596429   1693.879466   3298.928110
8.321875   445.142401   1553.621179   1718.834536   3298.887192
8.328125   429.733117   1524.917607   1605.001590   3275.069251
8.334375   393.497112   1528.083801   3250.007025   4492.954835
8.340625   404.247360   1526.367236   3264.502030   4566.014347
