Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.750000   506.799381   1483.359378   2364.532991   3399.355138
4.756250   511.883910   1407.444137   2398.811557   3369.610912
4.762500   534.745778   1459.472850   2426.203404   3302.814612
4.768750   598.696759   1517.588881   2536.181700   3159.140850
4.775000   594.545621   1482.798684   2577.647920   3121.786703
4.781250   338.545622   1218.671107   2408.964732   3134.435693
4.787500   520.963747   1209.495728   2442.525271   3325.269771
4.793750   453.049633   1255.718366   2552.855380   3393.679292
4.800000   459.302405   1084.055517   2488.987034   3329.156316
4.806250   466.955439   1103.662515   2323.106182   3534.024872
4.812500   489.578687   1145.325372   2032.203480   3400.276490
4.818750   512.943563   1151.623895   2045.153701   3269.848896
4.825000   513.657996   1159.396705   2179.026918   3224.637532
4.831250   498.064716   1157.333705   2185.484964   3201.922527
4.837500   537.084241   1115.975909   2100.013482   3115.056042
4.843750   590.398401   1162.352743   2496.106729   3695.919367
4.850000   490.361937   1159.017218   2294.205221   3887.985357
4.856250   532.586808   1116.497883   2270.637946   3505.329641
4.862500   540.372381   1141.623744   2122.491593   3353.508602
4.868750   494.946395   1116.600557   2027.034699   3560.761277
4.875000   512.390171   1133.344065   2125.092772   4048.707566
4.881250   458.830713   1155.016095   2118.675129   4030.140235
4.887500   411.285218   1104.992136   2095.146840   3939.502070
4.893750   351.893369   1076.074463   2214.737760   3696.069518
4.900000   342.851796   1110.565571   2272.680701   4038.947236
4.906250   320.961188   1115.334982   2246.801693   4038.551797
4.912500   311.713924   1062.193029   2214.304428   3998.146159
4.918750   353.239089   1034.320887   2242.063178   3987.041812
4.925000   343.404170   1019.557452   2234.466893   3807.941577
4.931250   318.970338   1024.676510   2187.634172   3681.673875
4.937500   324.838703   1019.607799   2185.920496   3618.936408
4.943750   335.963103   934.146354   2224.041440   3546.294797
4.950000   364.212724   897.314484   2250.057290   3542.716894
4.956250   393.529536   1003.489919   2251.309055   3617.774364
4.962500   393.143186   1167.830951   2230.462126   3835.969671
4.968750   445.573033   1167.531591   2237.938523   3771.085208
4.975000   456.910932   994.411282   2246.523811   3319.618940
4.981250   423.452736   1047.453414   2246.877754   3423.341968
4.987500   447.279016   1045.936573   2257.924293   3444.655224
4.993750   346.084272   1194.957942   3147.522345   3493.572437
5.000000   399.853226   1187.761902   3060.184227   3412.456440
5.006250   393.368264   1208.090426   2639.645203   3444.132664
5.012500   372.331833   1261.827126   2370.492214   3428.436544
5.018750   362.830645   1283.655303   2292.375515   3407.162867
5.025000   382.408861   1197.079325   2204.829516   3783.314040
5.031250   400.748100   1169.711868   2182.716850   3759.736803
5.037500   386.830269   1158.186106   2143.345434   3915.518344
5.043750   402.431371   1234.399436   2093.346481   3678.775470
5.050000   440.282722   1217.024744   2111.817728   4084.323177
5.056250   448.364402   1168.633036   2118.255823   3839.566211
5.062500   455.087334   1182.824291   2062.390514   3624.673118
5.068750   442.838661   1195.700294   2133.914794   3578.848316
5.075000   446.037659   1205.675920   2151.820986   3578.221964
5.081250   446.983948   1199.135806   2161.210899   3594.808524
5.087500   431.787519   1187.553391   2104.919459   3510.999622
5.093750   403.593032   1115.068669   2068.488835   3422.206474
5.100000   342.151586   1186.229431   2176.992302   3482.695537
5.106250   358.932709   1267.426832   2259.038053   3545.345805
5.112500   439.416307   1296.757702   2336.433002   3525.110504
5.118750   513.642815   1321.621705   2352.180386   3524.234496
5.125000   600.076215   1607.655759   2119.820239   3544.347490
5.131250   843.769101   2024.250745   3467.114548   4661.114116
5.137500   868.012355   2067.726362   3477.520986   4586.664014
5.143750   436.643756   1836.332001   3482.861098   4619.287760
5.150000   596.962223   2354.362778   3523.169688   4647.571385
5.156250   778.195391   2432.484179   3513.879464   4612.072743
5.162500   848.667924   2379.743329   3505.693143   4557.247709
5.168750   506.448323   1983.532396   3083.138648   3513.595857
5.175000   510.050568   1649.387235   3446.476503   3542.660927
5.181250   536.914505   1638.509499   3357.999476   4321.361621
5.187500   534.851624   1695.200184   3357.095701   4324.353786
5.193750   532.194203   2228.825956   3345.468843   4235.880838
5.200000   654.366123   2204.001653   3477.469783   4249.693900
5.206250   441.544644   1931.036781   3452.814828   4163.510750
5.212500   475.371765   2058.176151   3523.402551   4012.512998
5.218750   428.966588   1927.530281   3498.252830   4110.002525
5.225000   430.954527   1771.934535   3412.161864   4300.849300
5.231250   481.690502   1678.278478   3371.906260   4365.767585
5.237500   468.303024   1738.472756   3443.597852   4273.451491
5.243750   506.773277   1644.855194   3401.748687   4191.413084
5.250000   459.526993   1484.385908   2966.847817   4129.915730
5.256250   415.160475   1628.183592   2952.654662   4091.184385
5.262500   397.204470   1822.496977   3139.564468   4109.423482
5.268750   407.864751   1861.881048   3282.169215   3985.898397
5.275000   435.547875   1716.050328   3095.782870   4081.718473
5.281250   484.118359   1720.887641   4040.654496   4361.890303
5.287500   454.108664   1971.737065   3805.717031   4656.059685
5.293750   450.457620   1935.698884   3867.317113   4616.546657
5.300000   364.011475   1463.901414   2468.125090   3873.197488
5.306250   365.983500   1547.947976   1963.294551   3855.982420
5.312500   375.376483   1715.689139   2794.178127   3991.765433
5.318750   518.998355   1856.875497   3400.178051   4136.289945
5.325000   625.224696   2126.331514   3198.790195   4213.082340
5.331250   962.272237   2368.299455   3175.546436   4185.517214
5.337500   1070.546781   2332.315443   3111.292360   3362.228730
5.343750   1051.926270   2424.794316   3299.319386   4304.925146
5.350000   369.175881   1147.018590   2523.185629   3461.738639
5.356250   428.744645   1080.548109   2246.107726   3464.974825
5.362500   462.632576   991.206742   2225.617155   3541.587867
5.368750   464.516284   914.168560   2334.407256   3818.250063
5.375000   463.801640   905.220604   2291.712064   3578.696823
5.381250   463.579818   871.381302   2234.494626   3401.585026
5.387500   463.192390   867.806845   2359.690246   3420.384148
5.393750   462.146052   870.415683   2380.664567   3346.791006
5.400000   450.276424   865.571691   2288.662905   3419.587991
5.406250   454.733017   863.105111   2249.299455   3418.607987
5.412500   459.566490   854.394610   2336.219669   3288.355522
5.418750   476.899738   809.322356   2286.904187   3410.055504
5.425000   479.568236   798.857803   2165.332721   3448.338372
5.431250   478.770226   782.380589   2302.503615   3408.047982
5.437500   386.500458   823.340344   2334.293529   3563.230129
5.443750   408.934050   840.873572   2386.483736   3811.541625
5.450000   459.734603   760.788812   2263.110929   3465.042951
5.456250   477.328314   757.147920   2161.278419   3481.853168
5.462500   478.726040   793.045225   2239.203985   3489.050297
5.468750   516.148614   790.361147   2383.731847   3484.463639
5.475000   521.473321   793.755091   2341.499686   3426.909437
5.481250   564.233724   706.113654   2214.214529   3255.869022
5.487500   517.555014   784.917984   2492.527733   3245.473438
5.493750   550.563235   777.059520   2361.268885   3181.188211
5.500000   516.883931   827.894905   2416.015278   3108.149164
5.506250   528.820626   853.537242   2305.727599   3109.799117
5.512500   547.178768   923.648801   2773.240625   4186.941264
5.518750   513.085270   786.938916   2413.635701   3408.726823
5.525000   632.118905   679.328710   2216.270995   3022.458793
5.531250   628.828188   1634.179214   2894.911577   4164.505785
5.537500   507.323845   1596.957552   2872.220808   3957.462370
5.543750   478.740066   1736.238668   3159.799340   4569.449532
5.550000   484.001111   812.871398   2192.540482   3333.235911
5.556250   499.452067   883.630349   2134.978056   3240.563928
5.562500   567.950717   1865.415910   2937.225757   4348.656092
5.568750   596.302130   1663.501029   2943.135028   4176.125818
5.575000   752.316972   1896.341390   2945.777235   4041.858108
5.581250   617.184850   673.494820   2036.909638   3220.231038
5.587500   579.539745   1761.710881   3097.326913   3813.464285
5.593750   579.590986   1805.334347   2878.203135   4030.864150
5.600000   588.727803   1618.880617   2781.254943   4154.415206
5.606250   570.316094   1260.613023   2707.313208   3335.321584
5.612500   564.910938   1714.375487   3007.763515   4282.988411
5.618750   710.771938   1946.340721   2942.366852   3989.753080
5.625000   741.278445   1913.794025   3360.992188   4260.917765
5.631250   534.165303   926.720424   2176.088845   3426.970610
5.637500   480.599446   1105.179166   2216.509475   3325.151781
5.643750   566.605754   970.866330   2082.404376   3245.173224
5.650000   544.215542   1137.802878   1913.130277   3188.416547
5.656250   511.311769   1400.462671   1895.616765   3051.144715
5.662500   525.593085   1137.115982   2348.747052   3118.103004
5.668750   570.884627   1071.709264   2347.693176   3434.243927
5.675000   476.256905   1080.930453   2508.797113   3738.922054
5.681250   453.473154   1393.703467   2560.291297   3770.381166
5.687500   508.095258   1675.521884   2918.373708   3589.422917
5.693750   552.858697   1724.001693   3076.693439   3667.401730
5.700000   435.046882   1467.632064   2593.662351   3924.303582
5.706250   521.198885   1612.727767   2860.632286   4313.910240
5.712500   601.453494   1621.535836   2829.481707   4110.280536
5.718750   631.909010   1712.402641   2938.467412   4398.838358
5.725000   768.436156   1735.903124   2998.790667   4445.757076
5.731250   771.624104   1791.053942   2954.066786   4313.262228
5.737500   814.031607   1888.025605   2836.590846   3987.205991
5.743750   740.503406   1778.008215   2713.103994   3929.522076
5.750000   645.015661   1935.597980   2882.789160   3874.316321
5.756250   470.258575   1544.760663   2291.371374   3172.466338
5.762500   474.785023   1293.382410   2275.901058   3430.098071
5.768750   569.088309   1278.293203   2405.597185   3709.420075
5.775000   482.955915   1441.136722   2628.187727   3918.198097
5.781250   365.504839   1441.251692   2492.534226   3583.466582
5.787500   344.116328   1457.372383   2339.167061   3315.448692
5.793750   128.233147   1133.058882   2131.710747   3070.093965
5.800000   462.202614   1117.017278   2111.619625   3176.817441
5.806250   370.303119   1142.473531   2177.245668   3436.595293
5.812500   373.773470   1239.024863   2219.296996   3531.982383
5.818750   392.055842   1226.331890   2303.196541   3545.423070
5.825000   500.107237   1311.691002   2434.386717   3612.264619
5.831250   437.817314   1405.585006   2590.007670   3592.180243
5.837500   345.650633   1440.962443   2335.038588   3471.143979
5.843750   413.191387   1495.415252   2227.844063   3606.258085
5.850000   707.905270   2009.270830   3351.453875   3448.455075
5.856250   552.460145   1255.887577   2068.300963   3289.564834
5.862500   589.641339   1001.040268   1972.273868   3288.995002
5.868750   522.838541   1470.771743   2183.981741   3681.338815
5.875000   489.118859   1437.442740   2206.952903   3634.593052
5.881250   390.682131   1335.487142   2222.137691   3653.510713
5.887500   521.537228   1382.420136   2112.277885   3532.866884
5.893750   471.608532   1378.290145   2129.092716   3451.437634
5.900000   420.184885   1478.666075   2262.518020   3544.025690
5.906250   502.399903   1529.036171   2280.932343   3596.230874
5.912500   361.630805   1527.711646   2399.301059   3498.346723
5.918750   302.049801   1496.785854   2371.562750   3663.257092
5.925000   408.166303   1496.351618   2349.086419   3708.380276
5.931250   980.545928   1624.090129   2653.833378   3827.058729
5.937500   1007.313947   1823.863141   2724.118453   3761.503001
5.943750   1083.770236   2211.548639   3741.450971   3803.139257
5.950000   702.145318   1639.238404   2323.230776   3712.230918
5.956250   543.057128   1441.680835   2279.562749   3448.982024
5.962500   493.815680   1415.505764   2306.787684   3282.946774
5.968750   589.663352   1475.182663   2316.091479   3469.598087
5.975000   1064.162174   1653.756032   2675.060901   3613.224851
5.981250   285.115652   1466.750727   2291.156305   3556.005225
5.987500   272.681197   1596.386231   2128.366302   3609.940075
5.993750   589.808189   1899.414962   2528.320508   3662.533057
6.000000   522.709894   1506.073444   2313.282696   3554.349350
6.006250   384.801357   1501.317234   2458.083068   3484.756331
6.012500   477.642383   1360.381170   2426.074226   3737.263054
6.018750   494.690317   1425.929337   2375.654859   3499.903502
6.025000   498.964003   1391.590971   2425.293689   3611.393538
6.031250   512.500213   1577.593649   2600.264287   3683.316117
6.037500   438.592433   1553.121096   2384.039166   3365.995057
6.043750   397.682237   1473.254600   2217.459172   3404.362833
6.050000   356.713743   1402.625134   2318.970078   3418.231481
6.056250   424.760908   1734.459638   2367.449895   3032.816418
6.062500   562.602302   1572.706273   2187.136728   3547.952251
6.068750   435.496985   1128.267397   2157.489394   3416.572124
6.075000   1206.551301   2223.982550   3338.685588   4557.011533
6.081250   1242.089491   2268.454892   3293.956486   4351.532940
6.087500   434.538943   1315.148220   2316.194020   3498.978506
6.093750   411.579924   1553.877128   2641.059926   3773.347402
6.100000   319.585925   1503.210590   2373.781622   3459.303811
6.106250   384.892074   1338.864634   2387.179229   3473.916635
6.112500   480.663816   1409.011767   2293.004500   3422.332974
6.118750   485.024967   1378.090481   2203.532646   3397.604831
6.125000   483.626699   1815.762606   1927.321074   3430.771992
6.131250   610.942557   1908.153635   2903.741614   4114.125222
6.137500   473.928583   1982.476147   2048.171193   3189.032574
6.143750   463.606222   1421.083240   2279.778920   3333.774319
6.150000   489.759795   1513.337932   2495.211171   3250.319723
6.156250   424.504862   1570.533632   2723.498479   4063.188724
6.162500   468.789533   878.282158   2390.428594   3263.076686
6.168750   671.161053   2086.434143   2791.292969   4156.257511
6.175000   398.517053   1525.886618   2243.968466   3174.295671
6.181250   419.295721   1447.086941   2381.272309   3341.845229
6.187500   330.714086   1437.719674   2387.811243   3348.514936
6.193750   341.309707   1540.358255   2222.111812   3399.929317
6.200000   400.777351   1781.312535   2877.617292   3760.192029
6.206250   438.305141   1715.117476   3022.322272   4137.066719
6.212500   431.346145   1511.560258   2362.860319   3547.897328
6.218750   476.855039   1439.085503   2384.621658   3603.049371
6.225000   464.174955   1523.550508   2638.814233   3808.184068
6.231250   438.647797   1540.940882   2337.749566   3705.030440
6.237500   183.094033   1168.302445   2302.376201   3644.838801
6.243750   224.556997   1433.138387   2365.083459   3864.643714
6.250000   274.357166   1987.328328   3388.104898   4247.511831
6.256250   792.112442   1838.184223   3599.124654   4324.778835
6.262500   542.694349   1708.214025   3497.792160   3897.252964
6.268750   568.035904   1738.194014   3096.895536   3899.376175
6.275000   561.727183   1717.608406   2817.465958   3836.633969
6.281250   594.723907   1949.711051   2738.962385   3753.994287
6.287500   601.080863   1903.236683   2792.989505   3604.263535
6.293750   559.668997   1805.877723   2774.848873   3673.957397
6.300000   503.565556   1792.351928   2953.850548   3694.867201
6.306250   609.263331   1782.603110   2847.787334   3705.025202
6.312500   368.457497   1489.765050   2676.284847   3661.521792
6.318750   331.472456   1617.238843   2615.595806   3672.518924
6.325000   447.446110   1594.767346   2597.108394   3700.643339
6.331250   500.600357   1702.627742   2623.627288   3639.778428
6.337500   384.593510   1682.407109   2566.164852   3585.914914
6.343750   384.519286   1696.681763   2645.913227   3616.780250
6.350000   402.682547   1745.393404   2816.796383   3535.452595
6.356250   385.630237   1831.818199   2719.937595   3440.250703
6.362500   377.715251   1863.677935   2822.509850   3452.573651
6.368750   373.962332   1884.994109   2942.194667   3482.771826
6.375000   373.808496   1900.515145   2880.046084   3474.064132
6.381250   364.970600   1957.342405   2942.746414   3474.553932
6.387500   364.761872   1971.527973   2919.448920   3450.831823
6.393750   357.890726   1963.065024   3051.011412   3391.091226
6.400000   356.162315   2003.189542   3194.028300   3245.138639
6.406250   357.201837   2063.834749   3089.006853   3220.130776
6.412500   362.401472   1862.715533   2712.246398   3338.675963
6.418750   361.242113   1682.692863   2646.584710   3307.483416
6.425000   381.002400   1497.312007   2465.056835   3313.048298
6.431250   406.583482   1458.250001   2416.222862   3308.261661
6.437500   384.055755   1674.325095   2357.248703   3389.546369
6.443750   376.123321   1808.201686   2321.748120   3418.113679
6.450000   387.793030   1785.668249   2325.207292   3414.932134
6.456250   396.583202   1589.110210   2495.089990   3351.774011
6.462500   433.660029   1534.368624   2333.158960   3374.378885
6.468750   440.249676   1676.861064   2275.362027   3454.824749
6.475000   398.718726   1779.509686   2343.185912   3570.046473
6.481250   385.209759   1816.340346   2617.546151   3704.666484
6.487500   381.144269   1771.800767   2703.139127   3693.209252
6.493750   441.013529   1726.788182   2614.653216   3585.172762
6.500000   444.622919   1705.885570   2567.377176   3719.039223
6.506250   389.023005   1762.155031   2701.028919   3762.861654
6.512500   314.085996   1700.089706   2704.251332   3712.705767
6.518750   308.114303   1659.209297   2642.955447   3768.885672
6.525000   362.563463   1618.534111   2625.863229   3787.814646
6.531250   364.446017   1519.795280   2687.037388   3782.876441
6.537500   368.694886   1486.056968   2708.975054   3812.009581
6.543750   372.219210   1496.185876   2653.359406   3665.699332
6.550000   420.032809   1598.730451   2643.658386   3650.089289
6.556250   384.413773   1590.143932   2670.516820   3735.951385
6.562500   402.785593   1541.423468   2798.721627   3827.510647
6.568750   393.332837   1565.102304   2692.551404   4076.820116
6.575000   420.082436   1675.340866   2530.792660   3861.437810
6.581250   418.909379   1620.359615   2616.875587   3855.088308
6.587500   435.342831   1699.703838   2609.094578   3946.579421
6.593750   305.503012   1661.220470   2711.946503   3999.751406
6.600000   235.959387   1608.978144   2713.621300   4032.827164
6.606250   143.828681   1608.052893   2531.741086   4079.405998
6.612500   337.341039   1553.249668   2627.539672   4082.753054
6.618750   321.943565   1541.429204   2749.099000   3964.261314
6.625000   407.526147   1657.628321   3336.819306   3662.392008
6.631250   485.151607   1680.522927   3101.361933   4630.049659
6.637500   387.204920   1635.221945   2836.672494   4318.275779
6.643750   422.611615   1658.458355   2732.037935   4035.347882
6.650000   1494.153239   2666.473970   3945.699230   4728.529603
6.656250   337.467532   1560.649292   2797.755302   3910.399700
6.662500   287.945723   1557.438055   2968.186643   4015.788990
6.668750   1216.343892   2002.007073   --undefined--   --undefined--
6.675000   1323.739314   2279.429628   3684.496325   4594.229701
6.681250   1507.741791   2475.633073   3800.256429   4585.978950
6.687500   1561.253779   2834.705286   3790.419049   4637.695291
6.693750   1517.649704   2766.145550   3815.649417   4648.090911
6.700000   1586.204464   2992.679915   3789.892866   4692.674862
6.706250   1481.215163   3111.220940   3794.065531   4676.012818
6.712500   1362.788196   2626.672648   3592.627275   4373.784649
6.718750   1288.732246   2442.794599   3573.527374   4376.240186
6.725000   1259.292101   2041.231169   3523.778933   4403.182798
6.731250   458.838884   1783.152320   3478.299448   4268.880305
6.737500   1338.002492   2388.146538   3488.314841   4269.210339
6.743750   1315.719322   2820.836221   3529.785752   4389.413861
6.750000   1272.028182   2882.150204   3642.122274   4471.265342
6.756250   578.337261   1529.911193   2859.348993   3614.161746
6.762500   500.063193   1598.843909   3023.228906   3717.726830
6.768750   430.365860   1665.732383   3022.187366   3784.943556
6.775000   421.387726   1729.495369   3216.190944   4352.464629
6.781250   431.506031   1605.426229   3385.052788   3941.065120
6.787500   304.492001   1374.200686   2967.955910   3470.592652
6.793750   902.944395   1895.725169   3363.881974   4212.658521
6.800000   502.182241   1535.166469   3124.977798   4355.586590
6.806250   438.122989   1590.379794   3358.343229   3424.498261
6.812500   455.717442   1708.505021   3425.259664   4460.373481
6.818750   501.398544   1763.763784   3408.931672   4382.379541
6.825000   490.535988   1699.860011   3488.315096   4514.802475
6.831250   446.567107   1525.761598   3216.294614   4411.596618
6.837500   344.360536   1447.816377   3147.341472   3762.860378
6.843750   430.785913   625.864666   1850.536539   3578.146414
6.850000   418.379871   906.962565   2222.511613   3694.011124
6.856250   397.152892   929.462347   2344.652565   3601.075694
6.862500   387.558516   903.324857   2386.949141   3722.871863
6.868750   397.929319   885.942205   2464.754137   3603.276378
6.875000   400.942137   886.489476   2350.182251   3833.006608
6.881250   402.569972   894.198917   2316.931379   4164.773824
6.887500   399.097224   886.497448   2291.363402   4091.957120
6.893750   390.622895   871.782788   2294.495751   3911.288897
6.900000   388.534407   882.973740   2313.528577   3894.413405
6.906250   406.356903   902.240264   2300.506559   3693.840696
6.912500   415.455907   909.020889   2314.113266   3648.263068
6.918750   415.478922   911.264431   2334.936607   3518.942469
6.925000   406.190487   913.499630   2340.956996   3353.908477
6.931250   402.101072   929.829685   2331.739497   3403.616813
6.937500   412.037576   943.000438   2351.572902   3532.156420
6.943750   427.916021   949.065079   2335.156809   3492.782512
6.950000   444.941513   960.114689   2349.261988   3451.476886
6.956250   435.092681   1013.769387   2352.717942   3528.516037
6.962500   423.606792   1056.612328   2378.689134   3413.512844
6.968750   411.392807   1058.461371   2376.372131   3336.850655
6.975000   396.947662   1031.484783   2385.138724   3278.165653
6.981250   338.267875   902.260946   2388.201962   3239.662131
6.987500   412.886155   931.494732   2384.160156   3200.474634
6.993750   442.562294   935.571309   2381.641034   3156.169625
7.000000   441.035822   951.762544   2377.746816   3254.887116
7.006250   445.240077   1054.934208   2386.566283   3455.287858
7.012500   417.649213   1032.290796   2405.768866   3455.400671
7.018750   411.879042   848.156633   2381.661005   3438.747287
7.025000   756.442598   2078.635588   3388.288522   4413.306497
7.031250   548.092848   862.482524   2304.176200   3596.264425
7.037500   465.505917   1793.396369   3617.912536   4028.099765
7.043750   479.739414   1559.871656   3477.255110   4042.108896
7.050000   494.235897   1735.421584   3505.210584   4057.167006
7.056250   385.986349   1603.786291   3416.163798   4076.256781
7.062500   464.898804   1670.178757   3447.728523   4086.838033
7.068750   640.583157   2058.445403   3535.043148   4328.114046
7.075000   851.068190   2158.802607   3523.709104   4340.080025
7.081250   1079.382380   2126.261466   3515.356259   4286.992304
7.087500   1014.212483   2283.728971   3595.754329   4232.276521
7.093750   702.742686   1571.935597   3621.216598   4177.202550
7.100000   535.233185   1541.209921   3350.988857   3931.908206
7.106250   508.179415   1755.183673   3250.255720   4239.196894
7.112500   539.951439   1886.484214   3464.222015   4244.149404
7.118750   529.759650   1894.737426   3504.385087   4365.421628
7.125000   548.771785   1947.621372   2467.239440   4248.371062
7.131250   420.620352   1480.243220   2396.854228   3970.697641
7.137500   429.095475   1291.642848   2666.445310   3976.007730
7.143750   452.518238   1347.605935   2767.734680   4132.047446
7.150000   460.425329   1303.121249   2665.951562   4084.068360
7.156250   516.141499   1386.109049   2655.290960   4075.486756
7.162500   496.679104   1676.971466   2550.857074   4013.155359
7.168750   490.448031   1933.297735   3611.052986   4317.898878
7.175000   482.863162   1950.068099   3062.930098   4216.969353
7.181250   421.305459   1246.975406   2645.448140   4228.781374
7.187500   406.184453   1271.201940   2601.391160   4265.259475
7.193750   446.866475   1414.359321   2546.626159   4278.983663
7.200000   456.196409   1646.588353   2383.824568   3648.904332
7.206250   432.233306   1520.338190   2302.393648   3574.871247
7.212500   475.115929   1429.677862   2389.559732   4225.266030
7.218750   552.446064   1215.657425   2206.892380   3954.192589
7.225000   577.403729   1204.414398   2280.252345   3680.125895
7.231250   504.909968   1189.708873   2478.250847   3713.665718
7.237500   486.124984   1308.279100   2386.034338   3828.513404
7.243750   411.860376   1811.298812   2891.328970   4115.858613
7.250000   415.788244   1573.534422   2960.960382   4226.441885
7.256250   393.305596   1572.942980   3060.080535   4386.998605
7.262500   430.252096   1320.672496   2358.793431   3828.189495
7.268750   422.206674   1216.739257   2391.961877   3944.844884
7.275000   484.222504   983.886008   2335.205243   4039.493498
7.281250   487.747064   1377.362369   2766.386355   4029.102963
7.287500   462.368787   1367.559960   2520.289081   4056.545838
7.293750   438.595612   1256.115079   2415.190300   3817.278040
7.300000   787.948752   2249.064667   3490.848049   4523.857996
7.306250   514.383919   1289.461881   2224.276091   3529.132131
7.312500   355.579899   1229.758989   2341.280461   3323.112329
7.318750   111.565606   1157.977073   2517.934057   3344.485215
7.325000   1092.787628   2612.365848   --undefined--   --undefined--
7.331250   468.674846   1135.452021   2362.344301   3503.925855
7.337500   507.674629   1095.925787   2170.785860   3401.413757
7.343750   567.316600   1113.515080   2046.453329   3176.120624
7.350000   565.859738   1132.887764   2291.062967   3090.586219
7.356250   495.874829   1083.308061   2219.739171   3182.728047
7.362500   546.387050   1044.270534   2179.250024   3086.693756
7.368750   528.925708   1060.642381   2118.742177   3247.054344
7.375000   516.934739   1033.391724   2101.879917   3297.125596
7.381250   516.317013   1041.241800   2267.896838   3204.986339
7.387500   492.731755   998.311438   2656.439896   3447.850979
7.393750   457.056241   911.183096   2397.357471   3397.594842
7.400000   156.483888   774.814271   2296.067178   3518.212747
7.406250   758.064685   2273.397815   --undefined--   --undefined--
7.412500   599.820897   1119.305974   2413.719675   3516.272299
7.418750   543.645025   1344.141010   2636.069650   3574.955037
7.425000   632.663383   1622.751771   2588.548679   3835.709186
7.431250   707.101639   2127.333842   3053.777549   3947.321809
7.437500   595.910984   1828.197221   2937.004163   3749.237615
7.443750   600.675640   1862.954667   2882.229548   3782.828166
7.450000   632.126389   2047.864403   2887.791729   3742.188487
7.456250   626.131960   1157.933752   2394.717795   3614.906340
7.462500   626.480707   1550.769692   2423.861460   3619.690974
7.468750   623.561716   1596.736943   2651.740437   3589.449668
7.475000   536.388749   1612.758411   2707.421807   3529.420514
7.481250   971.611398   2399.389475   3146.169870   3503.994293
7.487500   614.851890   1099.067777   2364.147544   3424.012569
7.493750   713.409936   2020.451170   3200.243399   4511.175731
7.500000   439.852629   1367.276431   2283.327128   3312.623509
7.506250   442.434472   1148.645242   2391.748911   3478.967788
7.512500   399.814894   1050.551591   2304.527336   3516.952057
7.518750   529.280240   591.842170   2025.796971   3339.185628
7.525000   488.101565   966.035715   2140.759031   3369.659753
7.531250   422.480989   981.534660   2312.651826   3518.077012
7.537500   384.356650   963.584479   2368.955655   3476.918187
7.543750   461.364037   942.153748   2286.725846   3629.283062
7.550000   479.265716   1376.386998   2342.716790   3624.364392
7.556250   465.066623   1261.811390   2377.889996   3429.486235
7.562500   434.461155   1223.365863   2410.248295   3415.648481
7.568750   1294.851958   2379.047467   3327.261397   4414.606118
7.575000   308.269493   1245.903713   2401.082988   3316.236302
7.581250   291.451046   1241.744842   2395.818885   3437.974242
7.587500   1229.560735   2386.932866   3425.079290   4501.012945
7.593750   596.764911   1500.772743   2590.573905   3652.216398
7.600000   542.929962   1443.825870   2463.126593   3699.084325
7.606250   640.542559   1562.294760   2543.868788   3577.374239
7.612500   699.635262   1680.240640   2639.343702   3698.915390
7.618750   474.911272   1642.525102   2374.298685   3514.109731
7.625000   1116.944445   2136.708771   2963.625388   3989.015926
7.631250   861.872811   1782.769357   2974.272668   3850.711336
7.637500   508.248591   1888.452237   2295.692501   3475.839270
7.643750   540.679521   1289.395413   2526.678879   3549.150907
7.650000   477.657692   1553.085932   2616.639530   3665.091821
7.656250   1350.526453   2659.294365   --undefined--   --undefined--
7.662500   1297.528368   2504.446854   3433.281357   4495.721605
7.668750   1285.096887   2377.632308   3359.391677   4491.483543
7.675000   1319.501913   2271.394885   3272.266027   3699.333642
7.681250   1277.372560   2213.025652   2888.170443   3449.047284
7.687500   1321.096197   2583.016543   2791.371651   3484.504016
7.693750   1295.894335   1863.391585   2608.693547   3642.239570
7.700000   464.000450   1388.906497   2541.188988   3571.639381
7.706250   263.526484   1316.886460   2545.281556   3523.073027
7.712500   295.656472   1315.933851   2473.131223   3527.625529
7.718750   586.837273   1190.735576   2339.798125   3300.924481
7.725000   376.914522   1346.165769   2319.912415   3216.473296
7.731250   465.763866   1312.904563   2248.355863   3435.628252
7.737500   500.236704   1292.372564   2085.620708   3149.138259
7.743750   501.353525   1289.501899   2127.172839   3286.271541
7.750000   493.464848   1319.960172   1976.075257   3324.178692
7.756250   516.320874   1357.056764   2048.478962   3080.936824
7.762500   489.978068   1407.531748   2266.170981   3256.865285
7.768750   553.354605   1480.807143   1732.462390   3556.939644
7.775000   536.654805   1491.952487   2173.020667   3738.140044
7.781250   531.530420   1399.472109   2116.310431   3612.819440
7.787500   542.610087   1439.341864   2043.982248   3337.366585
7.793750   548.462523   1536.085253   1991.081664   3308.059026
7.800000   548.118654   1239.946355   2059.067156   3221.406853
7.806250   589.735579   1419.245553   1976.645486   3334.027790
7.812500   599.117125   1617.903386   1640.597621   3322.126033
7.818750   613.001966   1335.765258   1666.064133   3279.575675
7.825000   594.993555   1325.727510   1861.175121   3302.812560
7.831250   568.041461   1229.295629   1929.938166   3237.518140
7.837500   584.895093   1261.209025   2020.282628   3188.162046
7.843750   556.188098   1251.427093   2099.160036   3193.235432
7.850000   554.305579   1332.958977   2176.008221   3317.200404
7.856250   560.135550   1474.324130   2252.865347   3390.106830
7.862500   544.538671   1566.602896   2345.156230   3490.325498
7.868750   551.977380   1614.442648   2430.165901   3520.427738
