Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.518750   393.537546   1220.258953   2361.138188   3090.159065
4.525000   393.398615   1199.697861   2340.950546   3090.229273
4.531250   391.486500   1192.852190   2334.721989   3076.833626
4.537500   384.193605   1259.163202   2311.326115   3074.945354
4.543750   374.679724   1320.472206   2325.192233   3063.720432
4.550000   378.505700   1320.469201   2318.458901   2994.489212
4.556250   392.522934   1228.925660   2291.197362   2957.566718
4.562500   376.555854   1179.663581   2335.482179   2991.342444
4.568750   369.566024   1272.758989   2385.042189   2941.499900
4.575000   369.928092   1263.576332   2485.950561   2764.010074
4.581250   386.816097   1357.115066   2553.449301   2579.718979
4.587500   524.068276   1468.986740   2490.264543   3918.535047
4.593750   315.238072   1190.995442   2458.595310   3949.921357
4.600000   244.507210   1168.003226   2564.999462   3036.540485
4.606250   210.611421   1239.580994   2464.566550   3768.573510
4.612500   172.088815   1393.728219   2525.607336   3933.678642
4.618750   145.562265   1475.679245   2590.151688   3832.531444
4.625000   1455.080127   2597.336301   3830.175367   4862.589322
4.631250   130.848884   1485.611778   2662.590264   3852.254281
4.637500   1375.028272   2603.128120   3778.959003   4601.272592
4.643750   143.685486   1572.123912   2693.323262   3838.378820
4.650000   1626.592495   2684.754924   3824.666413   4553.127672
4.656250   1328.073988   2517.384247   3493.517025   4226.077840
4.662500   1326.083483   2515.512595   3345.551978   4247.658810
4.668750   1146.317439   2340.839758   3280.377147   4240.433561
4.675000   1056.325355   2013.296183   3414.956770   4202.601896
4.681250   1509.977354   2274.175041   3788.789762   4525.305467
4.687500   1439.838171   2745.360101   3606.998556   4396.192759
4.693750   1296.362501   2668.650404   3540.569439   4395.395382
4.700000   1047.957394   2243.148001   3708.841641   4666.453408
4.706250   835.349340   2311.114523   2586.524134   3837.790996
4.712500   840.205279   2206.351447   2810.312122   3802.098451
4.718750   1219.737236   2343.490458   3650.638232   4369.556320
4.725000   1371.200176   2472.294415   3711.577625   4507.706614
4.731250   1465.106499   2500.771832   3489.777260   4513.603663
4.737500   2146.437798   3373.969142   --undefined--   --undefined--
4.743750   2233.988677   3400.660868   --undefined--   --undefined--
4.750000   1588.593718   2716.366130   3749.052347   4614.776791
4.756250   1843.843633   2910.353050   3813.645631   4630.155677
4.762500   1812.042320   2999.616613   4079.881838   4560.674423
4.768750   140.102246   1852.730666   3025.661124   3908.391206
4.775000   1767.669669   3025.989550   3785.789872   4544.518876
4.781250   252.348369   1728.960403   2905.321398   3766.864776
4.787500   259.105703   1639.758811   2830.025549   3685.730778
4.793750   252.167905   1413.950400   2638.366029   3688.865510
4.800000   330.140228   1249.588720   2614.109843   3729.984605
4.806250   405.004387   1030.547332   2550.523588   3679.611316
4.812500   324.907353   1872.455963   3198.601552   4003.511624
4.818750   460.520321   1704.479329   3070.383379   4262.685936
4.825000   371.446638   1521.973897   3040.315535   4227.153713
4.831250   1275.757948   3009.285709   --undefined--   --undefined--
4.837500   290.075327   1242.577627   3006.317077   4176.140877
4.843750   309.802586   1167.688351   3047.527174   3616.351268
4.850000   314.772501   1016.510051   2696.597714   3947.619323
4.856250   350.304264   542.794659   2711.801634   3483.923901
4.862500   350.835803   538.061341   2531.903921   3343.259998
4.868750   336.445639   639.365035   2351.939477   3350.235991
4.875000   352.310405   754.193378   2406.158721   3660.902615
4.881250   371.140847   844.746387   2403.226166   3856.316515
4.887500   393.076301   943.614008   2751.782108   3897.976053
4.893750   411.056101   1048.043383   2774.164244   3941.914589
4.900000   411.799047   1165.522776   2721.684396   3933.274775
4.906250   406.490557   1234.927714   2691.364164   3601.114063
4.912500   411.597626   1368.963045   2667.316991   3412.838679
4.918750   411.735654   1554.930319   2657.554069   3425.625621
4.925000   405.823551   1737.581536   2650.439339   3339.469605
4.931250   401.314700   2034.851609   2670.422327   3374.833290
4.937500   393.649656   2177.638520   2680.918430   3298.369128
4.943750   389.314107   2315.018451   2682.839563   3167.552158
4.950000   380.048941   2403.527503   2886.051244   2901.296854
4.956250   369.622897   2365.474968   2829.659843   2916.521804
4.962500   356.154302   2341.178976   2826.659377   2919.649372
4.968750   345.176948   2229.873236   2900.738706   3966.558580
4.975000   325.162674   2190.069029   2875.364498   3993.917282
4.981250   330.520112   2184.840647   2932.045437   4101.927630
4.987500   363.746471   2077.478321   2833.959164   4123.694813
4.993750   375.035751   1988.124619   2897.339010   4084.605960
5.000000   357.677791   2062.139561   2902.541802   3904.323201
5.006250   356.730164   2215.150989   3440.844686   4263.538358
5.012500   378.128881   2197.465766   3510.777789   4283.963242
5.018750   315.511677   2022.185105   2931.061780   3705.023012
5.025000   337.784622   2105.511845   3760.262451   4570.730164
5.031250   448.526780   2040.397513   3074.239320   3827.759098
5.037500   562.713667   1928.682941   3185.095542   3992.985528
5.043750   277.574556   1925.982139   2817.446088   3986.397497
5.050000   546.305500   1934.285989   2801.070056   4004.446066
5.056250   764.868911   1920.511425   2988.131194   4014.141951
5.062500   805.004353   1903.232847   2909.708216   3936.729472
5.068750   744.814729   1895.333225   2997.479882   4009.656729
5.075000   806.236364   1848.565436   3114.095288   3896.568737
5.081250   819.328265   1773.925840   3002.474254   3804.764859
5.087500   864.740275   1735.922116   3039.371159   3774.528726
5.093750   961.582382   1749.719429   3064.180473   3504.130429
5.100000   998.023982   1697.786124   2906.633287   3531.711233
5.106250   1154.634871   1686.493169   3077.718362   3655.597223
5.112500   995.471240   1732.872561   2957.098783   3712.496166
5.118750   778.397918   1664.101245   2708.404148   3443.676583
5.125000   965.301621   1564.605275   2643.535013   3423.860672
5.131250   1451.614337   1472.882712   2718.679014   3351.900635
5.137500   1024.155522   1563.758263   2831.460844   3402.425330
5.143750   1141.736862   1564.541556   3071.818023   3481.479036
5.150000   1014.306570   1460.379656   2599.800445   3429.401987
5.156250   929.579212   1469.641394   2509.734652   3391.752641
5.162500   940.809218   1497.604832   2364.822566   3406.729024
5.168750   900.776843   1534.284448   2485.452086   3394.822115
5.175000   755.522809   1466.024627   2313.869590   3380.394100
5.181250   374.825549   1372.225498   2260.847744   3384.292539
5.187500   525.265199   1434.063487   2776.304394   3421.723674
5.193750   552.162493   1403.441913   2286.182015   3473.516623
5.200000   566.993705   1315.809796   2227.759015   3439.388636
5.206250   577.430182   1314.521040   2255.989772   3406.844054
5.212500   568.027878   1290.086930   2246.484503   3335.351491
5.218750   558.067484   1303.297007   2216.433688   3334.246612
5.225000   548.597926   1315.998263   2182.365642   2888.963546
5.231250   555.206470   1333.087636   2184.150763   2724.307557
5.237500   562.459741   1340.915039   2142.205124   2757.313265
5.243750   558.310152   1323.813025   2051.761899   2940.487489
5.250000   558.952670   1327.098966   2042.058355   3103.346703
5.256250   560.545987   1326.937538   2016.754042   3176.655040
5.262500   561.033679   1314.366327   2004.299003   3249.389939
5.268750   560.643332   1291.602548   1983.168365   3277.648789
5.275000   557.224915   1274.233086   1950.848173   3255.636868
5.281250   554.669869   1266.455706   1959.548617   3210.859921
5.287500   552.666136   1260.979847   1994.569563   3187.310690
5.293750   548.301240   1231.822058   2016.568886   3478.285442
5.300000   541.163837   1194.683778   2023.418562   3468.341882
5.306250   531.076539   1142.513970   2033.208953   3437.914593
5.312500   503.639208   1123.888633   2103.017189   3447.985113
5.318750   504.126340   1186.390317   2065.873894   3465.897199
5.325000   618.054278   1384.596581   2502.357888   3481.400417
5.331250   661.840798   1492.913835   2649.175861   3638.289272
5.337500   652.062924   1365.356539   2330.386185   3530.082412
5.343750   1042.558619   2184.740544   3637.898198   3786.353688
5.350000   1132.583399   2257.076327   3488.021013   4212.705618
5.356250   549.458720   1529.604966   2422.961366   3670.412671
5.362500   511.821582   1684.761597   2562.462839   3798.064186
5.368750   610.099324   1705.108407   2611.730966   3905.574726
5.375000   625.451438   1642.728203   2652.035313   3803.915036
5.381250   842.929093   1684.594052   2763.290191   3666.538411
5.387500   788.080289   1610.555546   2655.339285   3567.421443
5.393750   719.302983   1726.942433   2774.389601   3712.291817
5.400000   626.227453   1712.648634   2764.293525   3816.727307
5.406250   664.774352   1683.272115   2802.118866   3806.131314
5.412500   794.494350   1463.423999   2643.242268   3697.821887
5.418750   678.074865   1586.341378   2645.776513   3596.501559
5.425000   678.847048   1944.996736   2683.103924   3689.533321
5.431250   687.707011   1841.581277   2663.050078   3752.068244
5.437500   718.781759   2041.514268   2830.928111   3692.689130
5.443750   772.590006   2058.078566   3085.118313   3871.138520
5.450000   955.812801   1990.090217   2695.050697   3678.909651
5.456250   881.300464   1803.959788   2578.513737   3653.240331
5.462500   948.752099   1876.352551   2683.027652   3644.583725
5.468750   887.402863   1963.953638   2642.108758   3569.793709
5.475000   658.791125   1747.142223   2502.430172   3499.255707
5.481250   630.434079   791.017706   2335.249100   3463.472024
5.487500   569.342373   1031.399522   2519.252550   3425.629170
5.493750   556.569389   1054.897283   1816.128894   3290.109366
5.500000   550.906890   1052.810868   1725.061390   3286.090900
5.506250   575.786987   1096.369185   1790.039107   3547.047299
5.512500   611.340924   1140.170802   1915.671511   3267.701072
5.518750   647.976766   1163.096181   2075.994304   3137.697726
5.525000   674.433124   1179.166568   2259.153792   3150.409125
5.531250   693.453053   1194.806534   2313.041844   3064.891005
5.537500   711.988438   1202.476844   2390.265728   3000.655865
5.543750   729.746970   1197.648827   2483.176900   2935.120243
5.550000   747.921444   1196.619167   2471.536681   2945.824019
5.556250   763.476593   1208.923520   2442.848241   2929.774497
5.562500   772.428744   1210.575626   2386.234296   2960.037150
5.568750   775.244529   1212.649681   2216.415161   2987.155512
5.575000   787.666081   1245.981270   1936.459352   2981.088971
5.581250   804.952836   1273.768183   2962.558298   3645.720321
5.587500   807.002245   1270.055548   2936.642039   3629.155301
5.593750   783.752583   1226.444006   2693.915858   2981.911882
5.600000   792.652582   1231.415012   2995.147910   3642.494293
5.606250   802.659064   1236.724703   3044.060322   3664.981433
5.612500   790.656396   1217.294659   2238.150394   3107.493154
5.618750   782.500752   1194.292055   2396.838222   3141.486009
5.625000   758.896304   1163.576569   2240.185967   3276.828695
5.631250   734.728141   1138.763555   2221.957991   3429.174770
5.637500   724.925274   1120.334200   2343.448007   3645.555523
5.643750   715.790884   1091.030966   2391.357600   3292.299299
5.650000   708.916810   1058.600274   2389.032517   3080.268516
5.656250   691.882890   1024.998019   2233.018191   3003.682739
5.662500   667.059184   999.391917   2254.764147   2857.749821
5.668750   646.452964   975.126545   2336.346479   2895.714961
5.675000   763.585983   883.300279   2019.982269   2417.114497
5.681250   771.998247   1304.823096   2440.894667   3879.919125
5.687500   363.237234   1057.653406   2246.178311   2875.808386
5.693750   323.046378   1136.703947   2245.691216   3083.643276
5.700000   328.155882   1177.857264   2289.792862   3106.212066
5.706250   326.724038   1267.579929   2595.559676   3002.391765
5.712500   313.549988   1285.254442   2543.256028   3046.356056
5.718750   291.798605   1309.924239   2483.842529   3024.104410
5.725000   288.454975   1294.873528   2437.273662   3073.924398
5.731250   295.212139   1190.297404   2622.234689   2661.938816
5.737500   290.524853   1236.970363   2593.589089   4002.716615
5.743750   481.848240   1736.841599   2985.262879   4031.569266
5.750000   546.718165   1734.377445   3012.358800   3909.013347
5.756250   526.844360   1737.626901   3018.476101   3918.771592
5.762500   536.945215   1732.384741   2527.523577   2996.089559
5.768750   547.398955   1700.745941   2807.129958   2982.885475
5.775000   565.290746   1672.658849   2937.152725   2970.766522
5.781250   582.675214   1654.354305   2965.988137   3030.073481
5.787500   594.028925   1645.512163   2950.045902   2980.477325
5.793750   597.884285   1651.687471   2969.106552   3050.659754
5.800000   595.981121   1707.979048   2999.317169   3941.070882
5.806250   591.783907   1737.617069   2977.543207   3948.816050
5.812500   562.891341   1750.357972   3034.949662   3875.200479
5.818750   533.137797   1778.673652   3081.258218   3990.594243
5.825000   575.414944   1761.525668   3259.837081   4113.367544
5.831250   585.240789   1651.068345   3390.573515   3522.758019
5.837500   544.813510   1667.373064   3078.016817   3820.175547
5.843750   532.303444   1761.491621   3004.545633   3870.294278
5.850000   443.079015   1719.297517   3150.873777   3893.984464
5.856250   354.673428   1817.000269   3510.476301   4233.472336
5.862500   533.211688   1807.069324   3324.155361   4142.378835
5.868750   609.637768   1775.247081   3107.319575   4012.376289
5.875000   643.396833   1914.497012   3051.230671   4008.739275
5.881250   922.644817   1679.298451   2870.666753   3899.559744
5.887500   1373.872830   3001.694693   3790.763851   4285.691856
5.893750   1496.825621   3006.668528   4066.261696   4464.030170
5.900000   734.814373   2103.552967   3240.991511   3925.280947
5.906250   745.172852   2175.371849   3138.820155   3857.691609
5.912500   807.971285   2252.877304   3185.420955   3845.805437
5.918750   825.130229   2309.936846   3442.588539   3850.888910
5.925000   914.584204   2160.912212   3392.833188   3702.980236
5.931250   1060.314681   2351.610136   3160.984734   3764.233162
5.937500   1021.407876   2571.909047   2853.904711   3686.402737
5.943750   1054.885054   2217.672095   2890.121437   3887.480532
5.950000   1187.237346   2666.036336   2961.305889   3884.170082
5.956250   1048.005859   2673.539376   2894.058226   3821.582468
5.962500   974.092792   2313.354633   2737.008934   3640.472730
5.968750   887.203785   1906.852874   2879.796147   3725.160989
5.975000   767.244967   1946.017870   2879.866401   3942.491355
5.981250   686.011630   2139.116606   2971.907007   4148.804179
5.987500   625.568072   1987.198388   3000.600250   4257.525229
5.993750   599.302975   1790.619924   2926.618264   4240.821096
6.000000   659.722476   1673.915325   2926.929286   4232.653702
6.006250   761.363127   1605.300246   2888.123075   3911.108172
6.012500   688.388736   1514.016760   2605.450880   3550.205466
6.018750   636.753217   1434.428811   2553.613891   3546.352482
6.025000   469.201041   1225.531742   2568.626238   3539.481069
6.031250   452.263648   1135.318458   2860.753792   3670.704988
6.037500   460.514144   1104.421569   2880.693203   3509.296538
6.043750   467.369405   1072.021094   2989.644219   3616.855571
6.050000   470.551351   1033.873526   3074.645626   3598.407985
6.056250   472.464576   1001.580600   2882.750302   3609.391112
6.062500   477.422191   971.364667   2841.682209   3572.719610
6.068750   480.157114   947.677450   2844.134169   3530.637604
6.075000   479.436013   918.748280   2796.712122   3278.868701
6.081250   491.332690   902.163550   2809.900463   3172.313968
6.087500   502.049072   880.243448   2779.067794   3234.515311
6.093750   498.540532   849.492453   2721.996335   3194.090459
6.100000   484.048712   820.652827   2712.334585   3189.543583
6.106250   459.794344   779.852276   2730.080801   3206.462177
6.112500   429.097538   793.099778   2737.715949   3203.789670
6.118750   447.133504   770.311534   2730.965854   3124.754985
6.125000   472.536159   763.959365   2677.237614   3087.408163
6.131250   506.521688   775.748987   2667.882322   3053.530776
6.137500   531.927008   783.891643   2630.137033   3038.098505
6.143750   535.746945   791.597289   2609.260662   3014.385840
6.150000   535.042407   784.074592   2589.928275   2972.208607
6.156250   548.769990   774.695835   2579.599091   2949.248883
6.162500   558.325968   778.455465   2541.136946   2880.481499
6.168750   576.741447   785.644647   2469.617544   2881.202819
6.175000   589.062658   787.029970   2445.740849   2861.013396
6.181250   591.178262   804.939909   2400.720022   2825.385563
6.187500   589.912414   806.649614   2381.293603   2778.517672
6.193750   586.896446   817.966571   2324.932884   2754.685538
6.200000   598.491258   829.750929   2290.678065   2745.926141
6.206250   607.754151   852.325052   2291.007557   2727.499267
6.212500   611.695285   868.238840   2270.100054   2720.402300
6.218750   642.357543   905.095784   2203.347176   2715.211092
6.225000   642.248630   923.532749   2167.673519   2704.406989
6.231250   668.852717   965.180413   2133.225130   2723.697265
6.237500   682.286815   978.146010   2077.881681   2717.348233
6.243750   675.301893   994.659353   2032.961243   2725.033987
6.250000   689.387848   1054.458889   1991.087396   2726.086681
6.256250   673.418946   1049.284148   1960.498172   2747.811098
6.262500   696.270629   1070.294232   1918.522273   2799.558851
6.268750   705.031382   1087.324215   1887.580631   2803.590094
6.275000   709.858952   1096.934042   1883.806312   2806.998135
6.281250   717.643420   1115.356478   1815.802953   2819.969421
6.287500   645.102786   1121.728916   1795.182226   2830.000628
6.293750   612.277069   1127.438425   1707.560243   2798.499909
6.300000   644.318095   1139.562813   1721.734064   2822.326034
6.306250   594.692066   1161.075538   1654.253474   2840.612220
6.312500   615.924448   1177.763539   1652.894533   2896.003272
6.318750   588.140781   1168.195529   1624.588897   2903.072439
6.325000   634.137287   1183.318379   1632.148114   2893.148902
6.331250   613.283534   1181.243014   1584.843529   2971.116961
6.337500   615.536634   1231.697093   1601.622412   3018.286476
6.343750   602.988564   1096.914592   1581.911577   3031.135652
6.350000   632.234373   1015.215493   1583.484159   3043.364551
6.356250   634.348700   1123.349254   1498.859391   3116.881225
6.362500   641.835224   1201.606199   1522.559547   3080.182274
6.368750   650.198573   1240.826444   1619.481907   3032.436004
6.375000   660.073481   1278.170256   1651.209277   3032.013136
6.381250   648.077686   1288.011923   1667.439932   3040.653008
6.387500   658.481468   1316.015472   1681.825708   3052.679756
6.393750   647.637224   1328.659551   1634.072511   3076.152708
6.400000   672.219945   1355.987648   1656.884488   3201.950714
6.406250   630.268471   1361.403623   1618.572192   3197.064201
6.412500   670.347143   1470.665016   1486.390740   3131.111278
6.418750   610.619348   1326.962266   1462.617383   3205.643278
6.425000   441.419657   1312.125956   1500.039631   3258.318126
6.431250   386.566986   1452.303661   1554.347300   3128.439373
6.437500   448.087909   1382.342378   1551.548839   3147.742641
6.443750   557.503116   1482.104170   1482.376121   3193.302323
6.450000   917.690815   1522.839592   2752.503638   3600.719614
6.456250   597.951085   1504.796831   2929.519003   4119.329098
6.462500   602.407729   1461.803048   3011.174525   4478.188318
6.468750   570.519256   1499.641222   2082.340452   3063.111187
6.475000   630.347292   1498.611211   2133.950057   3029.887877
6.481250   694.910030   1407.848472   2275.164614   3006.092566
6.487500   699.239394   1487.531443   1837.537728   2990.520587
6.493750   661.514061   1490.364250   2026.648700   3006.806040
6.500000   661.932344   1548.591857   2316.497069   3049.546162
6.506250   669.823293   1513.433661   2345.245736   3262.463623
6.512500   761.833514   1571.449466   2435.445649   3462.896573
6.518750   830.824935   1838.496350   2984.505638   4210.251675
6.525000   794.409869   1864.804797   3048.024719   4521.463253
6.531250   717.910566   920.529128   2248.871012   3186.857973
6.537500   712.982492   2079.430829   3097.720481   4258.064926
6.543750   857.962039   2182.260983   2979.110853   3968.588786
6.550000   711.819469   1770.429158   2775.596383   3998.459092
6.556250   571.875966   1729.721954   2394.474991   3226.754347
6.562500   656.687180   2066.798348   3108.105168   4552.825658
6.568750   632.805198   1669.198089   2099.445571   3181.295085
6.575000   567.258866   1718.190867   2274.215575   3229.676934
6.581250   661.842232   1782.058604   2305.271903   3053.707724
6.587500   747.329151   1351.043959   2278.817460   3163.652969
6.593750   879.432361   2036.150252   3061.708409   4421.570947
6.600000   852.122004   877.935578   2162.780688   3037.191520
6.606250   627.441263   1364.172929   2382.483649   3095.710931
6.612500   952.149630   2406.727462   3123.512761   4738.365132
6.618750   932.509153   1313.196587   2268.807941   3153.084944
6.625000   616.977879   1508.514565   2956.238871   3056.594717
6.631250   499.478144   1471.117859   2466.962423   3659.773794
6.637500   474.085373   1411.866718   2422.551651   3608.433052
6.643750   512.908610   2023.353925   3338.995604   3942.862640
6.650000   714.534556   1990.780648   3340.257590   4023.924197
6.656250   927.228790   2230.101980   3442.358736   4059.118572
6.662500   860.049944   2013.923591   3389.191561   4045.315677
6.668750   618.759823   1794.845050   3388.953118   4069.781506
6.675000   644.824764   1431.537474   2169.250931   3446.384855
6.681250   639.064985   1529.766174   2409.003147   3470.430685
6.687500   1366.544816   2262.487849   3393.064330   3919.103058
6.693750   1413.597047   2425.979654   3916.766851   4288.756888
6.700000   1463.716682   2420.977364   3755.661623   4846.291581
6.706250   1406.054016   1491.685224   3040.182609   3784.550398
6.712500   1351.025225   1535.700370   3256.868107   3843.874745
6.718750   846.025290   1712.885154   3356.461512   3447.732122
6.725000   1451.775565   1627.488261   3230.484864   3788.604337
6.731250   1415.046287   1582.181846   3218.323390   3742.419184
6.737500   1282.842118   1659.080797   3323.696796   3718.307007
6.743750   1089.252502   1532.635124   2831.524833   3561.187752
6.750000   1188.406399   1550.063624   2889.447837   3376.570250
6.756250   1441.027859   1838.867581   3232.127802   3836.017061
6.762500   1426.693630   1851.581654   3279.940029   3771.174810
6.768750   1422.553629   1615.993823   3200.793002   3694.004233
6.775000   1086.518265   1744.905629   2851.966872   3594.691071
6.781250   1124.566656   1752.376838   2718.473304   3640.013620
6.787500   1397.884873   1734.854622   2984.160292   3695.024794
6.793750   1398.389289   1969.418318   3137.581798   3740.777955
6.800000   1324.518842   2121.274719   3152.733851   3825.511824
6.806250   1329.526021   2058.520032   3137.431232   3897.332278
6.812500   1360.875396   1903.705269   3157.472679   3851.688127
6.818750   1365.022721   1984.423781   3113.077276   3768.055544
6.825000   1289.153431   1918.640652   2973.623295   3806.625194
6.831250   1291.850140   1897.480099   3060.074882   3742.221193
6.837500   1244.540199   1814.373147   3051.876954   3730.051917
6.843750   1228.214213   1853.389760   3064.348560   3742.382959
6.850000   1154.351548   1805.944919   3036.093736   3751.871147
6.856250   1064.055778   1761.787340   3045.400905   3785.219821
6.862500   1099.077789   1723.395462   3139.319546   3780.108917
6.868750   927.440120   1712.373493   2846.691602   3608.591805
6.875000   945.672091   1730.196543   2797.401783   3628.832315
6.881250   1022.116463   1658.483424   2957.275333   3667.975932
6.887500   1062.223103   1706.185494   3007.271417   3762.918191
6.893750   974.593380   1708.732819   2819.052372   3525.637647
6.900000   1394.756677   1788.644646   2880.966707   3493.252906
6.906250   1429.221203   1876.997026   3195.540378   3629.330777
6.912500   1311.176387   1830.723021   3347.978855   3710.762951
6.918750   1043.377645   1742.613178   2973.226310   3347.533184
6.925000   1134.516708   1732.922577   3068.908662   3420.672096
6.931250   1231.429390   1753.128158   3112.186028   3736.654400
6.937500   1040.410870   1784.678521   3148.565603   3768.206219
6.943750   858.538711   1761.173107   3201.906098   3616.176226
6.950000   878.474826   1728.712174   2703.052859   3498.818229
6.956250   978.132916   2045.138914   2886.508260   3803.129850
6.962500   832.323470   1787.115105   2839.733601   3755.322643
6.968750   735.485281   1759.722222   2957.133534   3689.540093
6.975000   780.253307   1741.431219   2817.473170   3656.211791
6.981250   744.619868   1660.075191   2468.395075   3640.462695
6.987500   650.357712   1700.517547   2700.269875   3553.987892
6.993750   723.992873   1675.888446   2655.381387   3450.323784
7.000000   770.700813   1560.776245   2510.294321   3439.601607
7.006250   810.430431   1653.255013   2504.306317   3439.670845
7.012500   731.405496   1762.368905   2310.017528   3496.363185
7.018750   613.125063   1695.291170   2443.291399   3541.726973
7.025000   610.493254   1742.778295   2596.547724   3465.647615
7.031250   608.070638   1773.695808   2844.273778   3568.808675
7.037500   585.367263   1813.079918   2282.027004   3219.104706
7.043750   599.206566   1738.847859   2356.125838   3220.778400
7.050000   590.436212   1386.908002   2387.607521   3338.640932
7.056250   708.954849   1924.833731   2412.797488   3356.993707
7.062500   940.027039   2082.007532   3583.936857   4317.642910
7.068750   1316.650209   2446.579494   3543.753519   4295.757604
7.075000   1026.733530   2550.532598   3582.743365   4301.373654
7.081250   871.830747   2540.237285   3510.289148   4075.424111
7.087500   872.636622   2529.813565   3448.194400   4035.552155
7.093750   775.932191   2400.012351   3258.012602   3999.361812
7.100000   798.467100   2315.291409   3230.339626   3766.028015
7.106250   838.721870   2297.357503   3196.136910   3796.465792
7.112500   882.111836   2253.218613   3360.643510   3853.864325
7.118750   858.115311   2245.810779   3310.461899   3952.343864
7.125000   838.592897   2274.692199   3274.868853   4035.911962
7.131250   895.859368   2235.169511   3305.370379   3881.788192
7.137500   972.822954   2267.152148   3262.084057   3905.038576
7.143750   1019.821067   2182.627567   3124.485992   3809.797615
7.150000   977.909404   2114.849848   3031.624505   3781.435714
7.156250   1012.403713   2196.978973   3115.179130   3854.368830
7.162500   948.877388   2171.038896   3152.639851   3937.783900
7.168750   759.154890   2185.656681   3275.344815   4257.135072
7.175000   704.786896   2263.735869   3326.134860   4380.646505
7.181250   416.855644   2167.853394   3345.680774   4186.965833
7.187500   440.970088   1948.597904   3106.521532   4117.725263
7.193750   465.909745   1991.492778   3072.301310   3968.010173
7.200000   482.067933   2072.899162   3040.178124   4035.549017
7.206250   496.959133   1149.047466   2129.920694   2978.902212
7.212500   501.934133   1367.261676   2175.599284   2943.443471
7.218750   509.300547   1381.481885   2235.823356   2878.181842
7.225000   493.560177   1455.559382   2281.706199   2874.852761
7.231250   449.427301   1851.265619   2295.883852   2860.834653
7.237500   420.064224   2185.299008   2457.212510   2869.190167
7.243750   413.298969   1977.211133   2587.276549   3035.655623
7.250000   407.572722   2091.186774   2649.038618   3153.724516
7.256250   400.454495   2253.344645   2679.230039   3293.959245
7.262500   394.602821   2251.213323   2712.572986   3383.559056
7.268750   396.069983   2341.205044   2749.911212   4022.203417
7.275000   398.684591   2385.846003   2813.349480   3966.610531
7.281250   427.842254   2374.466057   2928.763809   3933.248782
7.287500   376.265199   2267.122153   2744.627611   3800.640797
7.293750   363.800302   2182.923888   2664.771338   3753.933147
7.300000   428.301626   2118.658572   2640.902246   3678.777319
7.306250   551.857285   1931.530659   2547.570692   3732.646473
7.312500   528.556689   1873.231799   2682.818745   3676.089511
7.318750   1820.765550   2554.230534   2895.747448   3898.371754
7.325000   1894.469078   2765.399837   3123.417740   3987.005094
7.331250   1969.205790   2793.421247   3922.502829   4335.293368
7.337500   1867.784072   2818.083791   3770.322135   4556.710025
7.343750   676.135991   1881.341915   2706.185761   3684.887205
7.350000   937.484786   1888.767602   2746.440590   3619.366538
7.356250   1034.416272   2005.948605   2984.865530   3695.465855
7.362500   1062.911810   2034.912353   2877.249648   3742.215734
7.368750   1043.516108   1971.169887   2851.686049   3705.751173
7.375000   1324.828544   1988.920780   2787.895021   3650.264890
7.381250   1074.219476   1833.965730   2634.555145   3519.777997
7.387500   1211.865771   1859.804202   2906.253176   3712.910018
7.393750   1419.706767   1789.119391   2917.386772   3714.809722
7.400000   1745.121332   2715.224625   3184.339215   4042.387191
7.406250   1055.180375   2097.936819   2855.691114   3806.176026
7.412500   1021.943711   2251.677584   2848.491867   3902.359742
7.418750   1663.691972   1699.810819   2782.711430   4005.984677
7.425000   1688.999153   2736.280658   3728.098314   4525.625488
7.431250   694.966642   1860.367028   2738.454830   3630.848595
7.437500   574.640173   1747.345047   2679.863426   3630.383398
7.443750   467.007318   1677.155369   2644.810962   3658.249250
7.450000   512.764492   1834.853627   2592.828495   3625.457967
7.456250   797.114510   1638.824148   2571.583449   3539.918990
7.462500   815.327297   1765.139713   2697.384401   3603.641421
7.468750   828.334960   1875.346173   2703.685463   3914.532209
7.475000   807.453053   1867.579250   2613.286164   4218.930480
7.481250   660.668397   1906.501662   2658.775768   4315.870530
7.487500   618.728041   1797.770896   2680.510166   4009.686906
7.493750   661.753547   1929.384258   2852.982747   4268.461034
7.500000   636.470358   1759.787372   2710.492098   3788.359914
7.506250   678.797028   1780.566062   2653.758699   3789.784977
7.512500   533.366271   1242.095204   2612.437821   3747.881551
7.518750   414.260648   1021.510406   2648.626307   3666.927969
7.525000   396.307763   992.719982   2745.042849   3641.945841
7.531250   389.791431   954.252949   2884.471695   3665.496746
7.537500   389.650345   956.365410   2884.694807   3655.375804
7.543750   396.622830   975.356011   2892.365760   3698.206517
7.550000   397.997137   995.420536   2894.318489   3718.605138
7.556250   395.746477   1009.383709   2883.073783   3641.251705
7.562500   401.324608   1013.823458   2850.628930   3618.725974
7.568750   402.952164   1014.328377   2846.125325   3622.135474
7.575000   404.853379   1022.912826   2856.936281   3621.114532
7.581250   406.173451   1043.276137   2878.669452   3583.172808
7.587500   406.385917   1068.763858   2904.025781   3537.610323
7.593750   406.205848   1078.562549   2892.383424   3517.971102
7.600000   404.093486   1076.053371   2886.066676   3473.215121
7.606250   407.957417   1080.468828   2900.494714   3456.439406
7.612500   412.566900   1094.506533   2893.444072   3430.535148
7.618750   413.037781   1096.033877   2877.752747   3417.815341
