Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.728125   674.943328   1848.416786   2348.030835   3288.032503
4.734375   370.174684   1365.974474   2783.336753   3966.125668
4.740625   354.234762   1161.019432   2763.980152   4036.892518
4.746875   369.139020   1490.961351   2907.661944   4164.883947
4.753125   394.515588   1619.787840   2879.945135   4309.303632
4.759375   416.546364   1820.126778   3054.280872   4210.591111
4.765625   423.669343   1698.326051   2182.180986   3798.176539
4.771875   450.512117   1637.470367   2276.449579   3746.208035
4.778125   449.436893   1590.971017   3135.929955   4234.038589
4.784375   458.833562   1701.888891   3145.488637   4316.294087
4.790625   470.627369   1762.443037   3089.819284   4426.386860
4.796875   491.978193   1862.628391   3047.983517   4384.812461
4.803125   523.137531   1961.323977   3072.126362   4349.306239
4.809375   543.059529   2046.865438   3152.728658   4422.442348
4.815625   553.973017   2075.590026   3165.058154   4525.993588
4.821875   553.095104   2071.601890   3150.968011   4544.037283
4.828125   546.075194   2057.218287   3136.065279   4516.749771
4.834375   516.357649   1986.037287   3093.945136   4501.668497
4.840625   479.342358   1854.028075   3059.376391   4483.190494
4.846875   429.490583   1770.164141   3051.690528   4471.350985
4.853125   397.181754   1734.012831   3121.033740   4482.582899
4.859375   417.521795   1662.775742   3264.767494   4492.449207
4.865625   446.594158   1845.652908   3235.194931   4622.647697
4.871875   501.853924   1921.622669   3319.644138   4445.552308
4.878125   354.165217   1938.629656   2189.837330   3405.676257
4.884375   386.552803   1857.337352   2352.364463   3387.257490
4.890625   485.574938   1785.460967   3104.648601   4570.841188
4.896875   582.477822   1805.237123   3165.661689   4525.837704
4.903125   600.152676   1819.277660   3270.022236   4602.710169
4.909375   593.534352   1771.539383   3231.214244   4622.474063
4.915625   604.807422   1764.611105   3244.885621   4647.813774
4.921875   611.979221   1771.052479   3283.128699   4631.085847
4.928125   601.507479   1727.233282   3245.784006   4699.256938
4.934375   556.754788   1721.017026   3289.896564   4545.474512
4.940625   456.671293   1699.728415   3264.888965   4056.508250
4.946875   431.749958   1635.945171   3221.117325   3630.552651
4.953125   513.213753   1587.306958   3084.065835   3523.164437
4.959375   571.562133   1562.629232   3168.950206   3315.602862
4.965625   710.784541   1575.114736   3094.792270   3453.697767
4.971875   792.589396   1541.775128   3159.663834   3490.112938
4.978125   833.448792   1440.943897   3042.844380   3532.298944
4.984375   1281.190265   1505.556363   3034.815623   3521.879911
4.990625   1143.315728   1577.500094   3072.358030   4024.481814
4.996875   804.219065   1646.549414   2458.990902   3068.754270
5.003125   960.339152   1651.424061   3080.877116   4845.524892
5.009375   1155.945150   1618.439991   3072.086773   4870.175210
5.015625   755.210240   1384.831632   2069.274092   3099.540341
5.021875   924.635892   1266.606982   1853.280621   3128.312246
5.028125   1240.153298   1785.758790   3162.051127   4481.391894
5.034375   1099.020964   1668.150857   --undefined--   --undefined--
5.040625   754.762652   1543.109763   2306.226801   3198.375798
5.046875   796.370659   1563.092819   2230.055977   3251.155237
5.053125   774.177701   1385.556723   2452.899793   3268.991057
5.059375   414.076447   1318.208985   2777.024535   3298.295545
5.065625   372.681117   1269.347595   3072.275844   3330.681335
5.071875   424.967619   1286.990658   3227.776433   3313.708175
5.078125   518.689261   1271.453744   3323.370784   3765.661284
5.084375   591.112383   1319.500367   3383.230204   3642.568314
5.090625   590.151252   1164.229384   3417.200371   3581.792198
5.096875   582.663071   1261.796769   3366.423805   3539.552161
5.103125   567.631022   1345.826693   3375.865929   3476.357730
5.109375   574.233940   1415.490468   3291.012338   3488.830063
5.115625   580.169726   1500.937522   3232.599786   3493.603385
5.121875   577.839858   1506.092609   3231.993809   3462.693188
5.128125   581.472735   1471.759331   3174.264850   3454.784840
5.134375   586.065806   1454.781142   3152.021189   3463.151724
5.140625   588.649786   1422.940419   3144.885670   3483.366863
5.146875   596.298427   1418.866925   3124.053507   3501.290694
5.153125   607.105267   1457.560129   3140.879176   3500.396451
5.159375   609.555729   1260.227856   3207.572187   3407.103057
5.165625   621.389853   1132.772925   2661.370532   3283.595814
5.171875   643.427190   1282.566105   3191.645685   3372.206681
5.178125   650.670405   1113.731570   2031.923202   3398.379095
5.184375   635.909997   975.550287   2195.401102   3391.545264
5.190625   647.880631   993.827629   2542.576913   3336.017102
5.196875   656.715557   901.062060   2318.152351   3262.885081
5.203125   665.361264   817.952721   2135.237266   3158.823825
5.209375   659.493062   844.356218   2229.257473   3103.693300
5.215625   648.393274   908.257412   2392.398930   3057.088529
5.221875   650.897462   987.875598   2495.134766   2946.293645
5.228125   653.323388   988.722308   2638.443597   2926.627865
5.234375   648.626054   981.092619   2427.566086   3245.828637
5.240625   661.800338   964.101475   2321.381050   3249.659769
5.246875   664.522445   954.441282   2804.511964   3168.840461
5.253125   697.956453   932.668044   2662.585390   3144.192865
5.259375   759.842700   890.925764   2165.483357   3193.306372
5.265625   593.112875   813.154229   2315.539147   3387.579053
5.271875   519.935389   808.458176   2455.069924   3395.330982
5.278125   777.484935   1999.823137   3191.172078   4574.105846
5.284375   762.384099   1582.519097   3052.157340   4289.625861
5.290625   735.738058   1620.988936   2925.145226   4242.006591
5.296875   476.087996   1418.125988   2556.772045   4079.363301
5.303125   664.240731   1609.467735   3361.587772   4070.489606
5.309375   673.286315   1514.356841   2832.310523   4109.807156
5.315625   659.054294   1247.377036   2732.878430   4172.566237
5.321875   700.566954   2066.671288   3110.920275   4602.749028
5.328125   670.536225   2045.303681   3249.074989   4432.312196
5.334375   639.918091   1636.606731   2754.390434   4170.209829
5.340625   607.054487   1662.795275   2853.303115   4163.083092
5.346875   642.943263   1743.659568   2918.913834   3439.860832
5.353125   659.179783   1739.241955   2601.283589   3656.466961
5.359375   663.199232   1738.395628   2873.918563   4298.721869
5.365625   808.605131   1741.918401   2919.847882   4209.401388
5.371875   834.277045   1823.002383   2977.133173   4163.424903
5.378125   828.676094   1783.079484   2945.354653   4142.562076
5.384375   827.078344   1675.481676   2924.591408   4092.086626
5.390625   842.593765   1769.829868   3023.012375   4194.711402
5.396875   918.666346   1811.125559   3160.340752   4111.138832
5.403125   1430.493377   1670.010465   3134.314186   4324.801089
5.409375   1187.338014   1688.707281   3072.673959   4299.647796
5.415625   1284.642963   1743.707768   3186.452886   4314.867397
5.421875   1403.713673   1737.074144   3194.001779   4383.058233
5.428125   1262.963698   1762.566936   3151.394461   4148.538805
5.434375   887.572918   1784.795385   3199.879145   4113.012589
5.440625   756.303442   1730.454483   3204.681006   3282.683986
5.446875   688.847537   1722.028766   3134.696837   4282.676066
5.453125   702.248677   1700.301442   3099.714139   4317.842689
5.459375   825.903969   1780.841724   2635.292109   3324.912539
5.465625   915.455652   1781.150759   3088.217788   4305.246492
5.471875   801.198258   1717.704544   3035.506858   4196.508709
5.478125   788.337779   1661.555222   3108.486764   4474.772276
5.484375   806.232225   1712.238473   3090.490491   3851.057900
5.490625   804.740089   1679.403609   2763.600879   3783.510831
5.496875   774.250143   1646.523052   2706.483389   3812.260647
5.503125   666.741920   1607.206993   2777.622987   3865.124628
5.509375   513.932716   1639.716083   2738.721267   3784.903264
5.515625   539.297062   1590.316046   2601.656208   3979.709842
5.521875   490.268183   1665.819243   2557.360295   3814.133210
5.528125   413.737342   1782.631683   2932.591880   3822.807887
5.534375   1263.864940   1903.737980   3304.588647   4867.847587
5.540625   648.450239   1920.966762   2524.547546   3213.185763
5.546875   812.507377   1974.585408   3203.334573   3221.420920
5.553125   842.401274   1925.420184   2722.607994   3274.639637
5.559375   358.051366   1692.448589   2798.131232   3547.742799
5.565625   533.957690   1759.161729   3224.067411   4532.285115
5.571875   1077.836022   1871.352872   3277.306581   4665.134721
5.578125   718.990091   1854.722006   3300.880011   3714.673012
5.584375   519.929357   1795.721115   3155.204345   3726.288665
5.590625   425.781098   1746.958970   3154.312908   4375.169891
5.596875   803.727341   1904.398016   3140.405508   4417.773637
5.603125   825.286549   1961.077451   3156.485352   4588.183595
5.609375   738.346519   1850.552561   3278.041874   4264.489162
5.615625   561.148539   1523.036024   1651.020673   3322.100224
5.621875   605.257139   1339.695715   3251.704931   3955.273968
5.628125   637.473401   1288.070937   3297.880614   3902.195797
5.634375   653.035891   1278.028655   3312.941745   4027.680554
5.640625   679.390884   1239.900838   3279.300972   4038.157425
5.646875   720.794247   1235.621746   3302.684556   4079.007795
5.653125   749.417560   1345.267679   3332.181960   4381.394913
5.659375   764.370767   1460.298119   3328.427696   4483.313890
5.665625   768.356626   1487.648675   3357.729601   4486.014092
5.671875   774.879526   1554.411578   3436.196553   4529.953920
5.678125   785.543198   1613.062872   3501.673686   4502.743668
5.684375   785.818275   1646.644308   3530.082596   4645.411159
5.690625   780.553622   1600.090675   3523.340360   4696.429028
5.696875   773.069154   1563.436796   3541.982493   4790.908957
5.703125   766.025861   1559.755289   3581.000490   4847.512766
5.709375   724.395135   1555.808132   3715.016550   4766.888094
5.715625   287.826202   708.521845   1550.270596   3877.866145
5.721875   719.055195   1553.898615   3850.732100   4592.404614
5.728125   644.039476   1568.924000   3804.143838   4617.465963
5.734375   454.126190   1592.067494   3642.803703   4653.879321
5.740625   390.943588   1681.784429   3587.000175   4682.958094
5.746875   328.883819   1657.474307   3517.307150   4679.733888
5.753125   379.706590   1701.992283   3602.117788   4640.606301
5.759375   386.454686   1740.194564   3619.822169   4739.747606
5.765625   369.017835   1751.314022   3499.801000   4690.958149
5.771875   300.465921   1813.673342   3557.808858   4609.592585
5.778125   285.481245   1736.626474   3634.087444   4590.008681
5.784375   287.470788   1822.006920   3440.838349   4683.330659
5.790625   320.539042   1738.937093   3395.063578   4594.955241
5.796875   364.037449   1877.688965   3444.931772   4581.310633
5.803125   357.049785   1789.240476   3492.419060   4711.655089
5.809375   350.913126   963.676858   2147.915622   3574.294716
5.815625   390.911272   1386.565733   1698.356978   3573.021567
5.821875   436.131856   1249.211817   2490.083436   3828.350518
5.828125   484.933785   1831.131975   3235.091902   4592.576784
5.834375   698.578423   1809.871099   3089.783454   3258.601344
5.840625   610.963958   1772.609282   3234.067089   3895.100640
5.846875   571.673045   1536.494212   3359.387006   4489.270926
5.853125   600.134541   1471.646547   3416.119379   4442.394166
5.859375   620.763561   1477.460740   3473.206959   4480.782102
5.865625   641.833433   1478.099383   3460.945383   4483.541924
5.871875   648.046098   1440.793930   3459.016072   4456.818668
5.878125   646.754391   1415.348071   3463.316795   4452.327383
5.884375   657.809636   1416.782031   3438.692415   4507.662933
5.890625   671.561846   1410.258411   3416.313683   4463.200555
5.896875   681.497898   1391.573208   3404.265568   4425.442085
5.903125   692.637764   1381.247284   3385.052022   4366.506259
5.909375   706.892894   1382.709209   3397.856212   4363.484416
5.915625   708.773393   1384.468217   3416.475161   4416.278242
5.921875   710.296192   1374.198281   3408.047674   4447.097004
5.928125   735.370154   1386.983610   3444.468081   4412.641132
5.934375   746.756038   1433.942328   3492.513609   4535.483454
5.940625   756.801954   1456.144843   3441.278138   4574.075542
5.946875   760.948895   1474.095869   3428.559122   4527.830540
5.953125   758.101555   1490.358199   3467.010770   4565.893374
5.959375   759.683155   1535.663492   3440.704267   4548.403323
5.965625   764.027320   1550.932030   3410.675366   4449.229873
5.971875   768.010962   1556.211682   3456.915594   4343.821931
5.978125   767.367147   1547.811124   3402.770615   4384.482744
5.984375   759.488792   1531.730961   3367.400278   4410.852191
5.990625   740.650580   1547.194479   3390.127221   4531.847731
5.996875   728.513849   1535.866561   3405.130440   4611.234015
6.003125   707.018175   1580.735674   3446.483881   4541.734197
6.009375   679.354353   1603.230297   3477.702565   4652.201876
6.015625   655.637430   1638.816639   3503.641308   4680.927861
6.021875   623.533251   1666.591512   3479.886676   4564.755481
6.028125   574.376328   1701.289652   3510.352101   4583.616628
6.034375   448.427395   1706.642794   3384.513808   4545.480051
6.040625   373.262584   1705.684284   3253.215890   4571.517002
6.046875   360.626822   1739.253483   2955.099496   4075.181862
6.053125   591.006178   1922.606706   2994.205663   4577.833383
6.059375   642.887576   1934.575725   2969.624295   4691.457536
6.065625   1644.246480   2339.108987   3989.523238   4937.885236
6.071875   1604.113484   2315.644880   3973.436392   5075.564116
6.078125   725.997610   1860.352960   2917.067813   4229.593325
6.084375   698.910142   1846.234618   2966.147078   4665.959106
6.090625   784.682690   1962.696686   3244.065156   4912.531195
6.096875   790.180823   1920.843357   3277.433043   4763.546011
6.103125   777.898071   1912.510047   3212.538592   4710.645899
6.109375   751.907465   1780.956465   3176.081113   4726.679755
6.115625   749.805180   1827.847989   3146.019627   4562.553624
6.121875   643.308619   1941.632653   3311.237106   4409.299806
6.128125   572.864108   1851.725134   3373.368377   4572.700411
6.134375   582.538795   1827.928849   3360.188953   4461.711159
6.140625   575.585124   1888.288754   3322.995591   4380.116639
6.146875   575.050942   1977.974807   3115.796720   4309.917405
6.153125   622.644951   2108.547149   2983.098223   4314.064510
6.159375   706.578887   2220.321636   3293.081349   4350.235523
6.165625   764.292164   2143.770687   3309.560086   4249.154928
6.171875   818.306995   2058.797303   3119.818044   4226.798921
6.178125   695.467382   1971.782454   3101.468436   4347.860922
6.184375   610.145958   2142.293559   3571.759420   4216.422235
6.190625   615.457138   2286.216425   3691.356413   4181.334865
6.196875   562.614806   1935.518561   3244.317142   4489.091765
6.203125   679.283752   1876.256886   2887.477057   3364.634715
6.209375   649.659062   1849.193109   3377.567358   3478.648311
6.215625   468.194814   1785.728565   3340.985893   4313.306506
6.221875   400.949466   1569.589160   3287.670389   3350.343359
6.228125   414.064157   1524.559617   3020.832308   3336.638943
6.234375   426.196880   1528.612567   3099.906544   3285.182341
6.240625   439.721302   1511.952048   3178.277176   3765.246297
6.246875   443.649492   1461.547868   3202.523244   3340.114124
6.253125   450.440880   1346.225207   1859.156648   3265.853996
6.259375   445.613822   1046.297568   2750.791495   3359.286021
6.265625   442.100878   980.923471   2568.138239   3425.732560
6.271875   435.954113   905.674338   2347.453355   3384.648882
6.278125   434.379460   841.317599   2415.013928   3380.017911
6.284375   443.334970   828.017007   2396.355026   3437.465415
6.290625   462.278921   841.236011   2283.927983   3452.092059
6.296875   485.769487   853.990541   3008.730611   3249.194277
6.303125   494.082012   876.983106   3015.273447   3041.247607
6.309375   510.970071   902.604334   2923.296090   3006.685286
6.315625   525.769733   903.971637   2951.928471   3083.656573
6.321875   527.629339   901.890696   2917.349343   3088.369959
6.328125   537.143876   902.750108   2853.446648   3274.891555
6.334375   565.644830   889.421476   2706.941818   3412.973691
6.340625   644.189486   923.588014   2707.063300   3392.511297
6.346875   651.726420   988.747137   2714.946123   3373.561315
6.353125   665.652122   1031.549816   2765.364289   3398.194152
6.359375   682.528496   1039.799442   2787.668656   3427.414006
6.365625   691.799256   1065.622359   2772.192589   3413.549734
6.371875   710.513855   1149.811722   2715.896211   3352.185542
6.378125   738.848542   1146.031307   2701.605296   3392.285634
6.384375   756.795425   1113.728646   2742.737503   3449.026104
6.390625   761.623412   1056.660610   2571.900577   3375.215117
6.396875   754.532853   1103.602952   2421.449702   3328.783264
6.403125   703.921248   1038.906130   2624.592930   3293.208290
6.409375   732.612338   1130.059401   2545.825516   3135.050558
6.415625   729.495419   1119.717619   2868.058602   3177.858235
6.421875   739.954852   1179.179204   2685.057158   3277.583188
6.428125   758.875758   1156.146940   2679.709298   3411.920000
6.434375   768.911568   1193.273024   2689.211361   3385.049359
6.440625   781.332340   1213.533581   2727.586661   3460.862235
6.446875   791.538972   1215.314792   2785.889938   3430.645786
6.453125   751.555492   1179.562844   2643.383605   3289.624214
6.459375   765.843647   1150.401157   2547.568884   3415.536216
6.465625   789.928477   1183.914807   2629.157575   3406.087044
6.471875   691.387469   1188.805362   2800.762539   3349.289169
6.478125   748.244046   1262.617974   2607.304556   3328.340383
6.484375   1154.234526   1465.096332   3229.962283   4462.646815
6.490625   1216.631732   1288.766320   3080.952840   4217.379367
6.496875   1014.152791   1611.153330   2997.207859   4378.554277
6.503125   917.967301   1660.619354   2963.824590   4396.784489
6.509375   866.754448   1655.184243   3054.468222   4295.718683
6.515625   883.968451   1590.027247   3112.018971   4411.654300
6.521875   788.098483   1404.207031   2999.215773   4291.817419
6.528125   1000.326867   1696.063711   3285.236442   4436.080609
6.534375   881.719585   1475.035051   3054.702003   4395.218507
6.540625   689.142478   1180.225018   3057.974590   3955.337684
6.546875   536.271905   1738.257723   3109.397910   4487.689496
6.553125   465.912033   1743.842743   2968.124205   4512.665251
6.559375   953.174809   2168.433239   2979.028093   4530.932754
6.565625   588.598469   1700.711179   2820.303317   4526.952553
6.571875   558.271395   1894.494198   3172.700741   4431.794107
6.578125   609.910760   1819.096938   2926.771393   4195.966989
6.584375   641.999916   1682.749739   2773.632011   4159.009150
6.590625   514.448846   1582.183022   3034.642191   4285.821492
6.596875   438.029026   1649.076758   3001.914042   3999.635817
6.603125   595.944581   1739.780851   3011.256585   4244.536524
6.609375   669.802938   1725.803696   2923.720067   4330.551935
6.615625   637.576989   1707.270007   2860.342679   4197.025347
6.621875   537.664836   1664.652709   2686.771122   4000.994643
6.628125   442.343809   1654.806520   2710.024825   3971.795433
6.634375   445.999765   1668.340076   2839.533934   3951.646484
6.640625   481.975728   1670.439515   2906.661255   3685.799398
6.646875   452.902571   1719.040636   2750.862624   3912.596940
6.653125   474.365456   1733.982462   3046.787397   4144.226797
6.659375   605.161621   1760.350686   3152.501040   4183.599712
6.665625   469.576883   1748.854640   2591.166282   3883.781727
6.671875   444.024536   1771.469256   2725.534751   3686.410068
6.678125   577.634191   1788.843508   2609.390712   4085.225403
6.684375   563.776653   1776.187620   2467.144243   3932.034864
6.690625   504.374199   1758.850514   2581.868271   3835.381726
6.696875   490.765399   1726.833204   2618.757661   4027.110058
6.703125   495.760501   1755.850413   2505.391569   3863.307070
6.709375   558.364800   1804.890970   2886.178350   3897.648585
6.715625   527.964494   1825.497843   3174.308317   4214.123786
6.721875   437.513674   1746.974595   2706.463491   3851.754971
6.728125   508.303973   1758.118247   2670.909843   3714.069943
6.734375   678.804340   1829.421760   2883.771163   3685.000800
6.740625   654.516883   1854.119054   3028.203578   3668.608794
6.746875   578.835191   1841.544414   3155.710657   3764.146222
6.753125   910.492364   1836.529966   3523.687277   4676.765864
6.759375   1119.935494   1837.816451   3577.270301   5019.989829
6.765625   426.393705   1848.370635   3374.882080   4856.782880
6.771875   446.929964   1878.891434   3352.028096   4729.620687
6.778125   819.814671   1856.068668   3304.217670   4690.118996
6.784375   1530.458706   1846.196174   3396.538807   4836.531222
6.790625   701.711336   1777.946433   2447.414764   3572.389632
6.796875   675.507079   1786.836749   3162.968564   4323.341060
6.803125   681.946145   1873.563997   3182.124005   4402.799522
6.809375   715.482789   1931.304085   2694.663574   3424.198329
6.815625   869.065643   1938.870047   2044.685397   3501.570455
6.821875   893.930861   1831.857672   1978.308299   3434.514037
6.828125   838.744874   1928.021109   2266.281560   3420.867497
6.834375   789.337627   1942.177271   3320.265918   4749.950924
6.840625   881.385849   1924.881741   3301.249539   4707.693339
6.846875   1107.406282   1937.815443   3336.498752   4853.178196
6.853125   1185.157506   1956.211652   3384.889217   4826.520394
6.859375   1083.010044   1934.816144   3420.741517   4865.474222
6.865625   1376.660814   1944.879604   3407.192929   4926.468720
6.871875   1058.648393   1957.678635   3360.435451   4835.733462
6.878125   934.514902   1996.952123   3358.497932   4855.271928
6.884375   879.887146   1998.527026   3399.380168   4880.303560
6.890625   819.948079   1965.993986   3401.749069   4806.095439
6.896875   810.913768   2001.992693   3439.068261   4750.263237
6.903125   887.728878   1996.452372   3445.512103   4943.637233
6.909375   851.706711   1959.213081   3315.441191   4678.774509
6.915625   677.200134   1987.209957   3282.897400   4586.258637
6.921875   705.357605   1930.556176   3317.797804   4640.781945
6.928125   700.850366   1962.630434   3065.650858   4329.151843
6.934375   545.582421   1984.277928   3004.150386   4587.131163
6.940625   785.395977   2312.880949   3361.400572   4709.078670
6.946875   2042.717875   2301.004110   3420.591514   4628.509732
6.953125   705.917051   2189.371440   2305.578769   3436.583496
6.959375   907.126565   2113.950378   2667.310802   3437.662274
6.965625   1040.707876   1764.988002   2688.796793   3596.910770
6.971875   741.892653   1907.342966   3131.675050   4529.871795
6.978125   765.684836   2015.242541   3267.111912   4759.759507
6.984375   772.157804   1967.410818   3352.983699   4893.245935
6.990625   680.381994   1906.657009   3238.495048   4756.759535
6.996875   774.259794   1922.617968   3113.289202   4799.825117
7.003125   825.153216   1935.163404   3045.828048   4519.150226
7.009375   944.686607   1896.253816   3296.143441   4779.694916
7.015625   814.680694   1918.981442   3246.371893   4733.320573
7.021875   745.397908   1984.018560   3191.344604   4857.548412
7.028125   862.080070   2008.887717   3208.625250   4951.825474
7.034375   828.417379   2017.045841   2923.749909   4390.219554
7.040625   677.577414   2045.321231   3216.278889   4867.397292
7.046875   428.477726   2089.741229   3275.224209   4955.700136
7.053125   418.565855   2143.432758   3244.230499   4836.558791
7.059375   523.506020   2153.224829   3182.309892   4718.115459
7.065625   551.802312   2060.901036   3190.855714   4552.372246
7.071875   554.343361   1942.543503   3121.493899   4473.100519
7.078125   548.115525   1958.447427   3127.761500   4557.729110
7.084375   540.146805   1980.135714   3131.403777   4570.347770
7.090625   538.631333   2120.224245   3104.559921   4602.933876
7.096875   542.555112   2226.858838   3057.364655   4695.502207
7.103125   509.275804   2221.109190   2907.148924   4724.613357
7.109375   344.623476   2241.814002   3039.004378   4454.598737
7.115625   318.755324   2092.130480   3220.063075   4154.825168
7.121875   349.659154   1969.451169   3219.483273   4301.749043
7.128125   443.741983   1825.254010   2087.816502   3698.077260
7.134375   742.063126   1733.494534   2112.228235   3245.606085
7.140625   761.032504   1774.239706   2103.959524   3293.745156
7.146875   763.248742   2027.819917   2485.880037   4197.495250
7.153125   714.319461   1997.846308   2729.725039   4406.983506
7.159375   1982.786239   2840.624077   --undefined--   --undefined--
7.165625   149.877663   1956.181462   2842.977811   3716.090115
7.171875   219.447487   1943.689112   3130.382736   3557.397245
7.178125   469.655422   1943.225861   2890.473787   4148.605679
7.184375   665.720656   1968.136103   3040.330872   4980.917167
7.190625   711.399658   1946.456893   3230.276019   4874.671802
7.196875   1856.153735   1928.351370   3250.960800   4819.935832
7.203125   1919.712671   1980.571384   3430.155349   4814.274995
7.209375   1772.311739   1894.764341   3465.452855   4859.678160
7.215625   1844.020541   2940.185346   4303.660236   5192.643958
7.221875   755.520674   1827.741675   2743.684494   4161.636290
7.228125   865.137275   1871.626096   2782.788849   4223.217453
7.234375   748.341678   1871.778383   2883.774134   4310.946096
7.240625   642.650822   1776.818073   3009.946432   4213.882057
7.246875   127.227593   1734.316304   2796.558787   4093.249313
7.253125   1758.401090   2606.041120   4351.323336   5239.939934
7.259375   994.044442   1745.605925   2809.782119   4481.976714
7.265625   991.021226   1743.092142   2816.956277   4543.663755
7.271875   985.259561   1773.959154   2720.986790   4549.799781
7.278125   1562.353386   1936.085297   3250.187050   4889.833197
7.284375   1621.249613   1908.395796   3282.878800   4900.981746
7.290625   761.730778   1895.084762   3190.047059   4881.226622
7.296875   657.937390   1813.943476   2646.365321   4729.405772
7.303125   1608.076822   2571.446239   --undefined--   --undefined--
7.309375   135.005753   1717.351288   3289.158014   4279.713481
7.315625   382.061346   1721.129565   3344.359779   4285.912651
7.321875   1664.301040   1740.150047   3410.547872   4295.018086
7.328125   1521.246539   1734.677656   3413.149873   4241.559356
7.334375   723.005409   2018.640746   3452.794870   4247.213088
7.340625   514.341007   1695.958535   3016.671824   4158.926344
7.346875   496.365027   1623.788361   3005.971793   4185.196577
7.353125   300.893900   1656.207145   2954.494812   4296.968682
7.359375   1702.930383   1925.799259   3136.730959   4327.873791
7.365625   1559.577132   1868.294150   3444.034846   4400.556561
7.371875   1565.669020   2014.291231   3442.117587   4407.162530
7.378125   1463.629776   2111.436018   3449.082087   4388.555478
7.384375   1430.546078   2090.406275   3521.960324   4437.996115
7.390625   1604.396098   1899.379852   3337.425540   4303.097330
7.396875   1528.381313   1937.717081   3274.517771   4249.655195
7.403125   1418.239794   2000.146437   2897.539981   4215.002998
7.409375   1548.687427   1704.039690   2700.849392   4223.347566
7.415625   1303.738852   1916.206813   3262.903649   4314.408087
7.421875   1017.875569   1797.690653   3354.360379   4299.645484
7.428125   427.662280   1641.695846   2929.379589   4167.201514
7.434375   435.314968   1583.382671   2637.532488   3924.843091
7.440625   478.377203   1353.248119   2552.359381   3888.389706
7.446875   504.417417   1383.578515   2512.620755   3814.236973
7.453125   486.949761   1663.871988   2462.938290   3797.349488
7.459375   673.568768   835.207061   2270.218542   3782.853324
7.465625   869.218844   2293.831043   3498.518100   4596.799205
7.471875   614.088939   2038.880716   3342.246997   4215.868739
7.478125   754.927085   2255.679649   3173.460754   4405.756661
7.484375   701.505166   2052.026793   3351.474801   4408.313624
7.490625   475.480391   2005.276298   3400.123497   4426.470077
7.496875   403.313017   1805.696339   3099.096029   4423.769182
7.503125   417.387838   1745.488152   2816.683539   4171.478839
7.509375   439.887312   1812.623490   2905.715758   3785.402838
7.515625   436.680060   1783.993801   2702.070611   3673.706703
7.521875   417.519800   1925.147882   2566.842218   3809.412857
7.528125   479.354110   2003.585096   2689.487471   4030.109157
7.534375   650.517749   2055.037125   2639.222619   4154.796248
7.540625   561.354192   2197.511731   3202.662982   4455.839627
7.546875   440.829447   1940.081796   3109.195133   4238.103241
7.553125   426.918659   1623.388956   2973.953032   4099.470815
7.559375   473.215266   1681.637738   3058.864614   4068.150727
7.565625   502.103506   1867.399196   2972.829605   4309.757606
7.571875   469.568494   1908.755013   2898.465297   4472.501023
7.578125   469.807400   1861.461872   2748.026985   4024.437124
7.584375   571.306852   1986.314247   2704.119368   3693.925536
7.590625   668.495085   1909.561127   2623.488381   3769.435620
7.596875   523.854740   1653.998169   2885.765394   4572.975694
7.603125   555.697992   1665.116271   2879.221784   4178.916131
7.609375   712.141873   2050.593855   3042.720446   4176.802109
7.615625   489.125387   1951.209909   3156.278568   4374.396864
7.621875   431.145207   1790.804863   2948.966230   4282.793880
7.628125   485.942405   1554.963064   2851.809012   4012.245055
7.634375   579.526920   1588.836869   3521.811729   5030.808638
7.640625   820.553172   1617.162461   3508.768700   4915.208786
7.646875   697.042250   1642.290883   3443.919745   5128.403271
7.653125   622.613810   1701.689835   3228.801751   4976.767030
7.659375   563.059757   1756.076027   3048.949050   4867.979356
7.665625   424.893809   1781.134583   3042.902157   4768.700558
7.671875   708.191791   1879.147271   3179.362703   4798.833196
7.678125   759.463930   2012.905556   3129.870276   4742.981296
7.684375   773.515278   1946.836938   3075.727429   4694.561250
7.690625   922.241438   1946.563420   3051.181271   4683.387126
7.696875   581.578094   1904.131650   3039.116856   3969.766656
7.703125   1867.445854   1909.564971   3271.834274   4654.790047
7.709375   1395.447027   2048.213885   3304.179012   4607.768635
7.715625   704.087464   1992.388135   3277.310119   4549.491846
7.721875   650.919089   1956.907173   3104.659552   4427.286563
7.728125   835.251815   2029.893154   3107.220817   4689.020907
7.734375   885.713219   1887.212075   3127.040179   4399.763123
7.740625   805.294907   1876.733159   3351.114060   3628.814986
7.746875   855.840220   1843.088730   3224.746635   3422.131424
7.753125   619.865518   1822.656720   2661.352256   3819.888379
7.759375   396.912541   1852.005402   2763.526785   3623.013523
7.765625   476.162912   1897.335272   3167.047605   4634.672090
7.771875   559.679800   1917.328128   3152.549021   4552.333233
7.778125   589.073340   1940.613344   3157.477683   4506.138643
7.784375   590.254844   2049.307060   3141.827802   4502.481678
7.790625   602.819509   2118.715434   3114.777497   4523.959104
7.796875   606.341331   2191.584621   3147.317969   4637.630998
7.803125   593.699847   2234.340442   3183.954212   4747.505530
7.809375   579.429611   2196.078549   3213.902861   4817.598224
7.815625   572.662894   2105.732204   3236.014848   4681.516875
7.821875   520.808934   2041.474845   3197.977951   4634.892772
7.828125   477.279954   1854.226015   2059.219990   3136.768171
7.834375   502.815797   1648.177033   2313.006610   3137.420221
