Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.646875   360.155194   966.387670   2884.057582   3848.112596
4.653125   391.009303   880.023707   2861.620896   3845.707359
4.659375   405.226633   982.443231   2962.794160   3815.478093
4.665625   402.366334   970.651033   2901.064113   3825.058162
4.671875   401.056390   970.503446   3055.187810   3852.824606
4.678125   388.686871   890.002950   3080.642329   3829.352829
4.684375   387.107360   858.364690   2994.418517   3836.265873
4.690625   390.597508   860.187113   2959.461000   3798.621127
4.696875   391.205620   879.368215   2851.363206   3789.572093
4.703125   396.165933   878.470545   2763.903098   3840.611700
4.709375   397.640904   876.532416   2813.091119   3895.152016
4.715625   400.910554   877.894812   2798.598297   3890.393118
4.721875   404.296274   881.751546   2822.848014   3915.703952
4.728125   412.087758   888.732851   2788.081560   3898.701949
4.734375   436.261092   881.584632   2777.448270   3910.764443
4.740625   454.820212   891.495696   2837.003272   3943.921145
4.746875   501.727369   922.609413   2807.350100   3951.329644
4.753125   534.092997   932.504199   2775.998885   3969.024085
4.759375   555.459431   958.093868   2774.660597   3974.399128
4.765625   560.263412   1011.445629   2773.487133   3988.959184
4.771875   572.126663   1051.299863   2693.200812   3980.093368
4.778125   582.063187   1063.621377   2601.307549   3987.076612
4.784375   626.016715   1032.469137   2536.604285   3979.836163
4.790625   646.794626   1107.840435   2436.576605   4002.799417
4.796875   653.788086   1198.725380   2399.023006   4016.863153
4.803125   661.717732   1221.375574   2376.410467   4011.163137
4.809375   662.964241   1221.931179   2323.125760   4024.927023
4.815625   677.179968   1378.245129   2254.758623   4053.175637
4.821875   659.463062   1355.111775   2211.685623   4054.737641
4.828125   667.636735   1359.169183   2151.998406   4069.445051
4.834375   685.218482   1479.624448   2117.385222   4097.859879
4.840625   685.506682   1482.292744   2055.039240   4075.522616
4.846875   685.472293   1465.244703   2020.070187   4068.718916
4.853125   679.820260   1528.847640   2007.047143   4106.279843
4.859375   665.980651   1548.711368   2007.592907   4116.386994
4.865625   662.623940   1541.078903   2026.641319   4099.171525
4.871875   688.372014   1614.709113   2044.167495   4081.633943
4.878125   688.820704   1591.527388   2035.860119   4075.288003
4.884375   558.374594   1560.299336   2020.266977   4091.120123
4.890625   504.330020   1675.470700   1970.464469   4138.023231
4.896875   616.755619   1719.439147   2026.248727   4115.902530
4.903125   463.712697   1753.852121   2059.505640   4114.188724
4.909375   291.735250   1707.753344   2062.084621   4132.741652
4.915625   272.663435   1764.704982   2078.877263   3984.427944
4.921875   301.789250   1770.417804   2111.244321   4077.759266
4.928125   497.990774   1761.548937   2129.262974   4024.433083
4.934375   429.193751   1830.791139   2203.155192   4093.929121
4.940625   1787.450067   2756.953033   --undefined--   --undefined--
4.946875   1111.933597   1870.445661   2895.725536   4074.232466
4.953125   419.040302   1768.678419   2603.828630   3941.057693
4.959375   393.897725   1659.430177   2620.760919   3994.745031
4.965625   412.004750   1683.816080   2666.029814   4111.514432
4.971875   439.985141   1686.106811   2643.715568   3854.810955
4.978125   392.503575   1686.743119   2683.723954   3924.437865
4.984375   351.408927   1717.310550   2604.816455   3802.259937
4.990625   482.635106   1646.210455   2527.841464   3770.725569
4.996875   556.470130   1923.833365   2857.429775   4006.873785
5.003125   378.674733   2012.025738   3083.954049   4209.041413
5.009375   442.363926   1831.639756   2844.320287   3843.102014
5.015625   488.068967   1715.317041   2483.731021   3875.005737
5.021875   228.994425   1686.292499   2514.037701   3876.342616
5.028125   308.456328   1717.789336   2591.770743   3899.195171
5.034375   394.196755   1668.673705   2663.017202   3984.396777
5.040625   501.460513   1869.411848   2755.800822   4100.767678
5.046875   510.893950   1874.328379   2918.399143   4215.799164
5.053125   401.773044   1903.145650   3172.925046   4266.242752
5.059375   310.498851   1830.814838   2956.699295   4067.973416
5.065625   319.089195   1726.139060   2627.779769   4049.920196
5.071875   307.843849   1764.862319   2599.414860   4002.002562
5.078125   394.798520   1869.588361   2553.708871   3994.737381
5.084375   383.523511   1880.141522   2803.574618   4104.444510
5.090625   390.334472   1825.604310   2879.261667   4122.959786
5.096875   354.778217   1772.338366   2529.204586   4084.094516
5.103125   52.239519   1688.037033   2563.526628   4117.379539
5.109375   167.078382   1755.820683   3016.889045   4139.008048
5.115625   1490.824582   1896.092004   3065.227817   4096.803513
5.121875   315.032066   1890.575598   2485.531870   4072.642395
5.128125   162.136323   1819.368250   2368.053301   4055.450059
5.134375   1769.851014   2508.453128   --undefined--   --undefined--
5.140625   342.939584   1906.422776   2448.770783   4036.389843
5.146875   459.088445   1942.423504   2551.695773   4079.830647
5.153125   346.088446   1866.703077   2579.192457   4066.221648
5.159375   1838.415576   2483.243279   --undefined--   --undefined--
5.165625   328.514239   1902.036963   2456.623869   4043.481897
5.171875   315.940739   1864.933620   2575.092817   4070.894292
5.178125   358.140363   1803.927476   2579.469537   4078.923423
5.184375   370.451006   1859.384148   2935.699908   4086.929490
5.190625   281.792291   1885.147535   2693.548993   4057.580010
5.196875   1783.715521   2409.182841   4035.645068   5328.249584
5.203125   310.995728   1758.373202   2382.116394   4037.649726
5.209375   295.973880   1806.327459   2282.853892   3981.489396
5.215625   293.952790   1876.389502   2760.361627   4089.523656
5.221875   362.349456   1857.920826   3023.668378   4101.296370
5.228125   233.041290   1810.543614   2982.632779   4172.082541
5.234375   1829.842427   3022.798728   --undefined--   --undefined--
5.240625   191.246518   1714.106915   3091.173144   4174.552923
5.246875   281.723968   1774.392217   3067.520864   4132.411465
5.253125   96.107302   1823.471861   3057.526388   4219.615683
5.259375   893.856216   1738.363274   3096.873883   4405.884960
5.265625   307.517359   1641.339918   2710.603788   3989.082669
5.271875   1058.080845   1934.035695   3008.156090   4409.907352
5.278125   983.980166   2195.861774   3161.175374   4553.529385
5.284375   471.566777   1826.190535   2791.422610   4157.390100
5.290625   358.155643   1686.174308   2808.126447   4098.575945
5.296875   394.198415   1699.533136   2741.931411   4152.386839
5.303125   345.638520   1739.791069   2630.124020   4039.031244
5.309375   417.624195   1829.538355   3000.127056   4322.588064
5.315625   397.855443   1819.092744   2973.749194   4287.740820
5.321875   442.403764   1955.684764   3114.483714   4235.224289
5.328125   260.132968   1836.645524   3110.369840   4163.422282
5.334375   192.681071   1722.906200   2901.751833   4062.649430
5.340625   313.806783   1780.304315   2958.683474   4172.388152
5.346875   461.194487   1734.891379   2906.253223   4225.106686
5.353125   429.123322   1882.566613   2725.400671   4028.934958
5.359375   452.789712   2034.604106   2697.132625   4070.573489
5.365625   385.453843   1956.179334   2765.423276   4243.174326
5.371875   355.032755   1950.580314   2699.322232   4098.630899
5.378125   279.956246   1982.899127   2910.141936   4127.546183
5.384375   2005.194256   2699.940942   4103.887455   5173.303936
5.390625   179.875031   2012.714462   2824.370412   4157.065256
5.396875   355.932962   2032.619881   2836.148170   4216.654765
5.403125   166.564826   2117.645001   2831.629289   4306.135360
5.409375   71.287827   2124.506834   2845.684169   4261.023663
5.415625   2143.534051   2588.587187   --undefined--   --undefined--
5.421875   181.490143   2150.439010   2850.493467   4129.200859
5.428125   246.373208   2093.015512   2821.977893   4055.099513
5.434375   2198.336344   2774.311032   4095.017367   5252.934315
5.440625   2231.410245   2891.537248   4210.912590   5271.786526
5.446875   289.817172   2124.286228   2963.557594   4286.639448
5.453125   418.913049   2127.465780   2987.393824   4242.096859
5.459375   434.638301   2157.241971   3117.002591   4258.300361
5.465625   358.425731   2179.659558   3090.490593   4469.206060
5.471875   417.217308   2195.415009   3016.110568   4524.624131
5.478125   453.874358   2233.837366   3030.550270   4599.688453
5.484375   482.235711   2256.223298   3031.437058   4598.927991
5.490625   490.055663   2249.800407   2980.187641   4531.955867
5.496875   483.605872   2254.605054   2916.557962   4554.069550
5.503125   468.090987   2275.068495   2862.548448   4562.308695
5.509375   458.050123   2270.099882   2833.922715   4590.604349
5.515625   440.337113   2286.906321   2829.613777   4567.947296
5.521875   413.146850   2261.800404   2821.472711   4614.308867
5.528125   394.855276   2240.651677   2835.968058   4546.349208
5.534375   301.302041   2204.959951   2820.956265   4475.274879
5.540625   276.307009   2142.745864   2602.545807   4122.277521
5.546875   353.018022   1980.964190   2470.363480   4384.690400
5.553125   490.737330   1875.745318   2749.648000   4034.073957
5.559375   469.854095   1898.883628   2650.919765   4285.199127
5.565625   157.441024   1847.450556   2515.445593   4151.913570
5.571875   1943.648676   2149.215206   3400.788393   4431.791481
5.578125   1730.486112   2033.193338   2870.282759   4543.977234
5.584375   1837.761868   1982.618788   2837.135464   4368.807090
5.590625   1714.382550   2195.757572   3015.533210   4380.109963
5.596875   1705.456051   2235.159662   3077.739737   4383.351424
5.603125   1727.596244   2276.754362   3318.858232   4260.060151
5.609375   1736.810363   2376.369072   3563.050639   4076.930107
5.615625   1733.536593   2353.708008   3655.159418   4098.715634
5.621875   1753.615346   2324.033812   3353.660888   4274.339518
5.628125   1863.615612   2514.823083   2810.095019   4162.057680
5.634375   1913.423164   2587.047512   --undefined--   --undefined--
5.640625   596.659685   1937.578688   2779.477696   4227.944588
5.646875   439.180852   1916.895754   2662.514186   4098.042306
5.653125   1733.196221   2585.484723   --undefined--   --undefined--
5.659375   1489.318079   2242.378564   3910.235692   4632.458441
5.665625   1948.856839   2448.262896   --undefined--   --undefined--
5.671875   1838.277065   2684.518727   --undefined--   --undefined--
5.678125   1823.300767   2738.427169   --undefined--   --undefined--
5.684375   177.433775   1812.468858   3053.357106   4194.057457
5.690625   195.463805   1920.247551   3037.865677   4180.030319
5.696875   262.046124   2128.023090   3834.333627   4140.367846
5.703125   349.511409   2137.408465   4034.315857   4423.452930
5.709375   1955.288696   3404.822091   4244.928394   5171.933453
5.715625   1882.920635   3483.297755   --undefined--   --undefined--
5.721875   1879.141076   3186.238237   3985.572195   5001.388567
5.728125   1733.604506   3039.048139   4109.493694   4954.612800
5.734375   1757.351295   2842.137357   4189.763007   5099.873652
5.740625   406.173980   1926.033369   2845.218951   4194.382551
5.746875   425.378208   1910.148747   2939.151702   4169.930750
5.753125   391.496142   1794.816462   2805.766936   4195.570926
5.759375   455.122644   1831.859720   2796.368649   4128.008531
5.765625   394.914426   1930.937196   2812.827799   4225.076477
5.771875   436.647806   2142.763416   2590.375681   4216.745110
5.778125   364.832590   1741.494601   2691.099856   4089.847759
5.784375   393.170860   1747.965843   2687.315193   4025.823152
5.790625   276.442936   1907.733034   2709.509421   3906.752749
5.796875   239.899965   1946.934531   2855.550014   3771.751618
5.803125   227.068746   1814.330157   2780.923178   4008.939267
5.809375   222.875191   1718.631823   2778.408467   4110.225995
5.815625   226.673300   1745.411856   2729.982367   3594.362129
5.821875   232.736929   1790.631116   2689.407048   3788.315272
5.828125   228.149020   1938.111173   2988.953689   4163.240216
5.834375   228.666681   2193.480675   2602.517540   4230.526160
5.840625   256.414173   1868.334599   2558.320929   4069.210118
5.846875   370.856233   1843.039656   2489.669904   3978.300394
5.853125   417.858573   1892.549775   2315.388417   3938.897868
5.859375   419.922623   649.628393   2391.558997   3897.284230
5.865625   389.000402   433.306808   2291.718035   3907.178089
5.871875   432.269783   507.399121   2357.416261   3905.239485
5.878125   434.779026   530.805363   2385.388718   3891.236550
5.884375   415.874999   596.576702   2417.454256   3867.083418
5.890625   400.702189   646.149253   2392.086938   3856.545683
5.896875   373.632002   763.565839   2398.297234   3843.180966
5.903125   369.549730   813.762413   2472.312308   3833.144655
5.909375   368.499953   836.981364   2431.468995   3830.878291
5.915625   367.250700   840.923225   2417.707414   3812.676050
5.921875   364.514915   835.568993   2522.051628   3819.763975
5.928125   365.088715   854.746621   2447.105472   3796.117169
5.934375   352.045032   863.789388   2408.305245   3783.678274
5.940625   344.986964   903.301954   2401.402525   3754.049946
5.946875   329.326786   975.456285   2473.632687   3730.360332
5.953125   318.622046   1027.151715   2909.648499   3737.302456
5.959375   334.998502   1136.759645   3112.861151   4005.378780
5.965625   364.674428   1505.644856   3105.806894   3968.943079
5.971875   349.368039   1605.054461   3119.033702   3901.038821
5.978125   338.956084   1660.591429   3097.849325   3897.245322
5.984375   374.702402   1839.617983   3105.356876   3935.906596
5.990625   342.297994   1879.685472   3100.471657   4025.148325
5.996875   350.565980   1948.999916   3117.296634   4031.107549
6.003125   363.013174   1972.781287   3152.438354   4056.448184
6.009375   311.365465   1977.410150   3161.510012   4094.474061
6.015625   264.286797   1979.323168   3241.817648   4304.664661
6.021875   252.635554   1099.808276   2186.473040   3276.110041
6.028125   248.573471   928.575239   2234.537849   3384.394646
6.034375   239.939016   1543.207435   2072.772090   3355.224474
6.040625   235.241040   1692.625107   1947.888326   3199.388338
6.046875   235.889184   1840.901635   1850.413684   3265.291749
6.053125   235.940739   1848.724166   1999.541368   3266.385984
6.059375   236.030838   1862.754531   1875.542838   3210.995080
6.065625   234.559961   1829.200613   1991.073089   3217.600530
6.071875   232.714813   1814.986055   2232.512827   3291.416114
6.078125   237.570057   1823.293009   3185.273329   4679.976524
6.084375   242.665909   1789.749319   3130.768270   4219.164197
6.090625   242.409126   1780.235286   3084.710749   4272.137368
6.096875   242.698246   1764.385547   3076.510712   4423.351372
6.103125   243.339164   1754.302373   3036.658057   4406.281839
6.109375   242.946296   1729.402084   3222.722032   4226.769214
6.115625   234.853541   1668.984878   3436.657454   4198.971146
6.121875   232.402422   1742.198322   3140.951737   4213.123121
6.128125   229.804073   1944.817930   2918.732649   4075.201289
6.134375   224.186393   2041.661008   3172.027485   4092.534936
6.140625   2239.015297   2950.126539   4115.135651   5345.359976
6.146875   1940.088504   2749.685662   4131.170527   5266.550127
6.153125   344.371687   2002.444757   2970.512630   4137.811718
6.159375   1789.625128   3074.891843   4098.004041   5272.542626
6.165625   1643.620645   2899.530435   4078.319642   5265.753207
6.171875   336.301884   1909.015600   2725.675062   4048.580628
6.178125   287.313307   1828.839808   2850.857191   4165.383811
6.184375   1797.095328   2739.340942   4158.609553   5342.627537
6.190625   244.043918   1838.922019   3045.371094   4111.820127
6.196875   396.789565   1877.593349   3109.995458   4164.660133
6.203125   395.245711   1865.593917   3104.455280   4201.480277
6.209375   376.033117   1729.193631   3010.776768   4305.826239
6.215625   392.841966   1589.514910   3052.512562   4353.926807
6.221875   424.019750   1571.380347   3122.944944   4472.453944
6.228125   452.931307   1559.302577   3080.013451   4536.396878
6.234375   518.947191   1549.313063   3113.274336   4419.531267
6.240625   578.548393   1547.396893   3096.661278   4317.659061
6.246875   618.752583   1545.102429   3108.059636   4293.740464
6.253125   625.491017   1552.892103   3083.482523   4275.305620
6.259375   626.630672   1548.013417   3117.770319   4266.180818
6.265625   631.361572   1553.386921   3128.972261   4247.310324
6.271875   640.087971   1556.492014   3109.110606   4242.922379
6.278125   642.200824   1555.157301   3092.080578   4202.884249
6.284375   630.055346   1555.440858   3111.520621   4167.118365
6.290625   620.360364   1583.835907   3102.786869   4186.694293
6.296875   613.126857   1578.337181   3099.046244   4172.043813
6.303125   565.184184   1543.377505   3101.515932   4184.883889
6.309375   272.523794   1571.433196   2996.232818   4240.725157
6.315625   286.752714   1674.138547   2894.512845   4253.011687
6.321875   228.323297   1700.377399   2913.683447   4276.689459
6.328125   1685.394010   2819.504962   --undefined--   --undefined--
6.334375   1733.790707   1875.959744   2896.086822   4306.241180
6.340625   1527.480249   1838.663861   2830.252360   4281.002463
6.346875   268.125822   1785.634361   2475.593731   4199.474577
6.353125   265.544099   1859.016456   2693.814510   4191.984751
6.359375   1843.314882   2698.327546   3139.052187   4216.223836
6.365625   2036.677897   2652.687218   --undefined--   --undefined--
6.371875   1888.583639   2580.806267   4080.135963   5314.583506
6.378125   1851.881852   2757.474972   4044.634595   5345.054969
6.384375   1968.549893   2819.344731   4084.049071   5336.742356
6.390625   1831.596430   2666.443598   4075.290360   4635.617871
6.396875   1848.948532   2661.096958   --undefined--   --undefined--
6.403125   1932.106393   2781.927067   --undefined--   --undefined--
6.409375   1819.179157   2838.430386   3524.396362   4009.325429
6.415625   1910.614164   2688.399532   3306.462166   4074.797495
6.421875   1974.090320   2688.143663   --undefined--   --undefined--
6.428125   1875.781018   2665.410057   3077.359732   4144.119158
6.434375   1653.680242   2486.336032   3443.057400   4092.980865
6.440625   1712.320088   2540.932212   3627.507412   4068.656449
6.446875   1723.570118   2580.471427   3453.927331   4039.663542
6.453125   1823.214747   2436.587230   3061.761247   4086.298927
6.459375   1685.608266   2442.766518   3488.891145   4039.963444
6.465625   1643.320891   2554.376492   --undefined--   --undefined--
6.471875   1781.981998   2607.423345   3914.693686   5306.026793
6.478125   361.382078   1794.984626   2512.812582   3872.551727
6.484375   472.834422   1757.065904   2174.344201   3981.696837
6.490625   515.493500   1563.949116   1935.811100   4059.948188
6.496875   548.144619   1570.826988   2005.636401   4101.644149
6.503125   589.833289   1598.798515   2008.456269   4115.589255
6.509375   648.106604   1613.028985   2045.233000   4088.103959
6.515625   679.365364   1638.554195   2094.977812   4070.565816
6.521875   732.673645   1655.532165   2111.401218   4083.728995
6.528125   721.698138   1655.497900   2147.329551   4099.938335
6.534375   717.610214   1646.701812   2196.304136   4103.954007
6.540625   718.775795   1650.196122   2225.271243   4090.101402
6.546875   718.504753   1634.342178   2228.246584   4063.212549
6.553125   720.527735   1632.038550   2233.079123   4061.966687
6.559375   721.402454   1645.566848   2251.027169   4075.772016
6.565625   708.294835   1659.766948   2275.941762   4085.474133
6.571875   705.392304   1655.790343   2254.661397   4048.145159
6.578125   710.886981   1656.358417   2257.224141   4047.428296
6.584375   715.976298   1655.186953   2255.163518   4073.444316
6.590625   714.209015   1664.453786   2260.304445   4067.364693
6.596875   697.952155   1668.808268   2270.752544   4014.766633
6.603125   688.176142   1685.245623   2267.398797   4024.370801
6.609375   693.370608   1733.756088   2280.050124   4003.337029
6.615625   689.199252   1774.855632   2313.091841   3986.179373
6.621875   593.037804   1813.764776   2339.041637   4049.351165
6.628125   481.630754   1869.984628   2428.149627   4080.949579
6.634375   285.467059   1843.603068   2415.798769   4057.714814
6.640625   214.143874   1829.009577   2441.471967   3753.686658
6.646875   1968.047550   2506.893345   --undefined--   --undefined--
6.653125   2185.631895   2578.924762   2688.667284   3831.687788
6.659375   2183.799726   2536.925973   3195.545819   4059.367305
6.665625   2104.251026   2627.233925   3349.858218   4147.436228
6.671875   2197.963458   2614.281407   3330.053954   4201.322350
6.678125   2143.129450   2652.774748   3482.607655   4232.574475
6.684375   2142.559985   2642.104518   3577.206087   4266.469280
6.690625   2139.209751   2619.349365   3741.346487   4125.392310
6.696875   2378.606049   2653.533128   3736.930498   4092.806478
6.703125   2229.647662   2663.070128   3704.296204   4200.251918
6.709375   2277.235012   2744.084454   3747.446025   4314.397953
6.715625   2349.200934   2833.328098   3891.727460   4783.102039
6.721875   2251.394437   2835.358617   3936.028979   4518.708314
6.728125   2187.561158   2914.428579   3965.491613   4115.641413
6.734375   2223.692760   3056.946337   4058.113683   4249.562879
6.740625   2003.536438   3113.039546   4008.735889   4508.600943
6.746875   2493.530715   3319.443442   3994.094689   5250.977469
6.753125   2545.231592   3551.110705   3950.392398   5183.176338
6.759375   2259.642002   2982.797488   3969.916918   4646.254815
6.765625   2317.830469   3823.900332   4456.878509   5250.149228
6.771875   2486.391708   3817.637583   4532.851175   5143.743707
6.778125   2539.797960   3948.094902   4781.933601   5101.594258
6.784375   166.293556   2292.391791   3804.372260   4499.020659
6.790625   182.131931   2275.842909   3835.792246   4493.434260
6.796875   2101.007746   3828.976433   --undefined--   --undefined--
6.803125   1932.059752   3898.237839   4748.004213   5155.356159
6.809375   1972.310182   3959.425799   4441.217651   5201.985562
6.815625   159.518171   1954.998240   3886.573965   4419.327655
6.821875   173.326439   1839.983208   3768.494432   4424.254738
6.828125   124.078643   1832.221301   3682.270834   4722.248087
6.834375   1784.454296   3867.266020   4007.898969   5105.293028
6.840625   1073.783618   1968.958485   3961.960747   4928.802861
6.846875   272.067950   1846.446157   2940.709117   4731.996948
6.853125   298.945488   1755.532780   2876.514200   4383.591422
6.859375   254.824147   1725.731795   2949.384192   4080.515756
6.865625   239.393115   1768.173823   2804.634591   4057.972363
6.871875   253.903116   1808.258996   3168.134621   4459.840482
6.878125   262.028793   1758.794236   3124.299030   4571.408348
6.884375   249.967980   1668.226720   3119.727868   4428.229819
6.890625   266.967633   1616.623969   3110.426200   4342.686885
6.896875   449.865964   1637.637836   3212.466951   4286.318986
6.903125   624.043481   1647.505906   3158.711569   4201.536534
6.909375   633.600268   1631.102194   3147.823458   4193.648697
6.915625   661.673512   1631.093474   3133.149975   4148.876960
6.921875   659.143166   1587.446039   3087.368718   4122.666307
6.928125   617.117244   1558.667997   3056.975587   4098.143766
6.934375   710.906011   1558.043331   3117.857569   4081.215631
6.940625   681.931148   1500.476213   3111.509060   4075.566528
6.946875   673.084314   1469.953947   3160.562196   4075.163026
6.953125   673.212552   1477.862035   3207.391688   4052.082628
6.959375   715.388609   1518.554723   3209.219188   4040.698221
6.965625   730.197750   1569.466605   3215.589052   4034.151896
6.971875   761.562080   1564.956094   3193.153457   4008.685930
6.978125   761.155074   1459.696282   3159.195459   3984.991182
6.984375   709.131291   1341.947346   3154.501121   3996.664634
6.990625   677.474767   1269.900286   3124.555350   3996.044681
6.996875   640.670026   1220.527953   3119.458790   3993.667926
7.003125   575.751137   1202.163392   3079.364189   4031.780428
7.009375   622.376097   1322.248585   3040.688752   4056.436657
7.015625   572.689470   1348.371351   2950.048913   4015.309939
7.021875   452.949205   1206.278727   2940.440008   3998.432459
7.028125   450.681322   1278.108712   2964.087102   4020.230973
7.034375   354.800681   1313.158923   2921.576652   3959.484440
7.040625   311.787221   1473.742163   2956.522405   4197.686739
7.046875   266.242844   1615.435406   2878.500956   4222.748382
7.053125   245.066229   1533.784328   2753.263084   4139.375047
7.059375   226.713239   1651.370653   2982.801696   4193.768568
7.065625   391.329546   1727.622030   3019.509088   4219.136823
7.071875   394.342558   1872.945209   3088.989389   4098.258031
7.078125   404.756054   1839.593391   2944.873600   3908.280722
7.084375   357.225510   1789.774991   2626.964266   3935.753085
7.090625   1245.569030   2007.491845   3113.370700   4247.166624
7.096875   1953.860641   3134.616165   --undefined--   --undefined--
7.103125   1775.520097   2854.350906   --undefined--   --undefined--
7.109375   1958.029223   2520.469869   2793.284999   4122.307587
7.115625   1950.010420   2320.753089   3008.503097   4127.266122
7.121875   1987.480157   2278.979479   2973.506174   4137.997051
7.128125   2164.348544   2555.402675   2968.201771   4153.705219
7.134375   2380.061624   2622.374575   3056.942361   4093.976541
7.140625   2449.313834   2871.771794   3272.307788   4068.414134
7.146875   2400.192924   2671.483899   3693.181488   4150.007813
7.153125   2246.270903   2666.143356   3992.868970   4211.022970
7.159375   2058.085303   2735.691565   4024.516572   4135.214466
7.165625   2412.094715   2781.384274   3374.822614   4053.600223
7.171875   1716.870835   2549.372391   3852.421683   4049.671574
7.178125   1390.067848   2616.196626   3903.719980   3981.634840
7.184375   963.913075   2643.039300   3807.698262   4071.148447
7.190625   1107.219370   2515.946227   3744.932058   4023.091018
7.196875   260.116820   2247.708202   3130.071344   3988.348233
7.203125   251.677516   1934.311704   2911.879609   3929.088481
7.209375   270.349587   1460.177157   2885.940862   3937.673655
7.215625   308.648389   849.982190   2865.601676   3921.508943
7.221875   317.633924   2860.706819   --undefined--   --undefined--
7.228125   324.591789   2867.221099   3991.938556   4923.642688
7.234375   328.530153   1335.142662   2859.357137   3946.952849
7.240625   335.427491   710.346178   2851.629800   3976.906325
7.246875   352.142798   2848.369160   3866.605254   4512.778362
7.253125   342.703482   2883.530978   3925.826398   4515.230244
7.259375   348.715598   2895.502541   3988.518175   4393.783339
7.265625   351.669108   2913.373903   3891.402022   4268.221002
7.271875   334.372653   1096.621655   2943.594006   4010.582960
7.278125   328.127161   1314.645801   2963.494462   3987.784146
7.284375   332.070411   854.523489   2938.549637   3884.149168
7.290625   329.372139   2928.716294   3907.404701   4529.221746
7.296875   334.960968   2912.085525   3897.322788   4468.572612
7.303125   331.356168   2908.925583   3893.334416   4527.922530
7.309375   340.622904   2897.554810   3667.816529   4425.256042
7.315625   338.156858   2891.401976   3609.077622   4526.041517
7.321875   357.703631   2926.152201   3289.009249   4391.147021
7.328125   363.254084   2914.561547   3284.275269   4386.026438
7.334375   358.905806   2888.534626   3173.339361   4404.151856
7.340625   369.763360   2833.944421   3081.952516   4398.188470
7.346875   373.741491   2836.682415   3096.232962   4506.110249
7.353125   363.410909   2700.475608   2987.759293   4549.979781
7.359375   340.926133   2633.170329   2938.188215   4581.046682
7.365625   318.337079   2591.512537   2937.447406   4522.971169
7.371875   304.593771   2536.280134   2934.309661   4574.248764
7.378125   311.631526   2414.522865   3013.023300   4732.682447
7.384375   326.499109   2338.893146   3073.901821   4675.130410
7.390625   290.384717   2262.444402   3066.147983   4418.993748
7.396875   276.850669   2299.389523   3284.047691   4380.541805
7.403125   272.151978   2269.302976   2460.171659   4130.957981
7.409375   269.326151   2132.429234   2807.092017   4131.680667
7.415625   269.023140   2115.778290   2813.649442   4159.326381
7.421875   2170.372044   2678.832300   4225.483812   5235.247221
7.428125   51.864491   2143.381249   2934.209359   4230.453024
7.434375   288.941740   2099.467471   3046.246228   4175.958948
7.440625   2088.237523   3036.828335   4069.125685   5280.764974
7.446875   2106.520823   2166.873670   3990.685947   5189.333761
7.453125   1961.951048   2185.259138   3990.299278   5157.757329
7.459375   2186.906399   2699.809805   3981.726590   5151.960630
7.465625   2189.904697   3630.405269   4094.602260   5277.609817
7.471875   2252.657974   4051.035942   --undefined--   --undefined--
7.478125   2019.727694   2334.267079   4037.724424   5052.789309
7.484375   2236.664758   2416.776132   --undefined--   --undefined--
7.490625   2170.055379   3300.422128   4249.522058   5287.244411
7.496875   2271.923549   3863.302792   4273.482929   5207.562031
7.503125   2270.710601   3516.947638   4222.086551   5219.421366
7.509375   2181.541783   3936.801557   4073.534128   5181.720026
7.515625   1118.500607   2227.440364   3944.940895   5069.672283
7.521875   904.552890   2162.497757   3925.645978   4997.889643
7.528125   2073.229047   3755.134156   4465.679334   5256.398147
7.534375   2083.496298   3477.556999   4451.631568   5196.249329
7.540625   328.952884   2092.927023   3659.803287   4503.485009
7.546875   148.559310   2060.160534   3253.013435   4266.109814
7.553125   53.064727   2022.181764   2949.462269   4238.365346
7.559375   309.199039   2008.475151   3020.101774   4415.077097
7.565625   232.926472   2003.171347   3179.502372   4665.516717
7.571875   358.760225   2007.372632   3289.297517   4658.681493
7.578125   364.181969   1966.139315   3235.069016   4528.266354
7.584375   396.524237   1926.726914   2969.171329   4487.164671
7.590625   1821.712315   2923.645602   --undefined--   --undefined--
7.596875   458.718573   1907.089494   3211.817433   4731.885414
7.603125   310.300356   1937.533414   3231.070192   4292.672335
7.609375   121.311004   1814.128730   2952.689367   3971.662654
7.615625   1837.800076   2458.918155   3820.504048   5058.962083
7.621875   191.000864   1862.699826   2471.969132   3834.947929
7.628125   243.834418   1853.729462   2463.845635   3858.918740
7.634375   198.250417   1792.003811   2568.413878   3897.489446
7.640625   1868.842906   2665.658943   --undefined--   --undefined--
7.646875   1875.038572   2686.787275   --undefined--   --undefined--
7.653125   1841.606796   2386.033047   3783.742718   5321.857703
7.659375   215.614257   1876.833870   2514.368270   3869.131573
7.665625   1915.545250   2385.630109   --undefined--   --undefined--
7.671875   1861.008492   2142.634355   3927.461962   5135.609131
7.678125   1816.035850   2190.583499   3886.944670   5136.843792
7.684375   343.762270   1832.507202   2186.433129   3903.266981
7.690625   385.757120   1878.567769   2205.781871   3921.412986
7.696875   1771.844625   2287.944017   3954.706781   5430.953555
7.703125   1813.840960   2130.487783   3960.485651   5304.099480
7.709375   1790.810239   2088.788150   3914.635552   5178.296788
7.715625   1779.559351   2393.630631   3900.361868   5147.177442
7.721875   1808.719268   2267.478006   3926.765615   5219.886911
7.728125   1813.031625   2264.330210   3909.888178   5349.774560
7.734375   1818.881949   2154.460890   3915.900555   5324.054201
