Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.609375   400.530287   1694.814144   2855.150645   4052.437059
4.615625   391.325782   1643.119814   2877.612188   4048.101939
4.621875   1159.308227   1626.652456   2997.973873   4108.690785
4.628125   436.117118   1619.855220   3048.918475   4122.168865
4.634375   405.726873   1649.333527   3140.608347   3913.829500
4.640625   415.525946   1569.059566   2939.886317   4002.329975
4.646875   417.535915   1695.335940   2981.517328   4223.527731
4.653125   465.907324   1700.890315   2869.857416   4130.046891
4.659375   535.548487   1727.567011   2825.814809   4056.805572
4.665625   492.261076   1686.962400   2837.723585   4468.631824
4.671875   456.581791   1624.909648   2863.445549   3711.470843
4.678125   436.999157   1540.925339   3249.173563   3991.358870
4.684375   427.716214   1476.915098   2967.892807   3780.821715
4.690625   436.300219   1565.735773   2866.485988   3781.207415
4.696875   445.139133   1600.302391   2861.671529   3874.662830
4.703125   469.439229   1564.849688   2718.526502   3848.904395
4.709375   425.464633   1656.056061   2662.531071   3815.822587
4.715625   448.755820   1658.310141   2865.727163   3899.835706
4.721875   819.954784   1616.272321   2635.053623   4248.549502
4.728125   908.316645   1584.708981   2614.756168   4226.545579
4.734375   876.363782   1559.586703   2589.867023   4200.708106
4.740625   901.672275   1562.974260   2479.632320   4177.484501
4.746875   949.358523   1547.032931   2464.935650   4187.590794
4.753125   791.549763   1529.964042   2445.404765   4181.671363
4.759375   777.152911   1557.838084   2483.131146   4190.888250
4.765625   837.980570   1539.616534   2531.924064   4197.240519
4.771875   788.487220   1474.904085   2490.849635   4123.397451
4.778125   869.884758   1517.461234   2508.680477   4066.019160
4.784375   904.318794   1522.335742   2513.147187   4066.009115
4.790625   910.464396   1519.062748   2537.148699   4092.490393
4.796875   894.662242   1508.844129   2521.270645   4107.949789
4.803125   898.689297   1516.168873   2482.489143   4118.786415
4.809375   923.972374   1544.068504   2583.043452   4132.185244
4.815625   946.630292   1555.694041   2590.329279   4128.518990
4.821875   942.939211   1557.077293   2602.857035   4117.225460
4.828125   879.418531   1557.351235   2632.878717   4156.869505
4.834375   800.212836   1481.554270   2712.152858   4245.746070
4.840625   729.256065   1470.371412   2837.831960   4270.464409
4.846875   650.199291   1461.553354   2839.692912   4267.926681
4.853125   588.773330   1403.552223   2901.733325   3800.799839
4.859375   1062.037073   2048.476095   3404.037356   4675.456654
4.865625   1048.725173   2325.221850   3461.746631   4679.744945
4.871875   1026.438583   2523.381995   3196.191318   4713.394714
4.878125   1120.901037   1139.508604   3073.286795   4654.166787
4.884375   1100.697036   1136.788862   3045.256885   4334.355850
4.890625   1049.010016   1115.755238   2868.326923   4182.626863
4.896875   996.315679   1117.201551   2825.217226   4195.439033
4.903125   1005.249738   1307.941615   2837.056754   4351.535504
4.909375   1012.904296   1829.937699   2708.962888   4579.043926
4.915625   1023.655900   2418.429181   3781.564840   4829.513770
4.921875   1055.262239   2102.454125   3711.632189   4821.274131
4.928125   936.276500   1101.699962   2299.937057   4109.569089
4.934375   730.942699   1537.162731   3578.205110   4913.004205
4.940625   700.214679   1561.067366   2776.442979   3494.230763
4.946875   663.623071   1534.407909   2771.953144   3483.424729
4.953125   614.494983   1307.000998   2823.902844   3891.910120
4.959375   548.652350   1312.948769   2633.106779   4110.474929
4.965625   490.344806   1489.433991   2611.859045   3798.128439
4.971875   504.145439   1501.092783   2736.121199   3461.129565
4.978125   867.899107   1464.902350   3063.728053   3404.288867
4.984375   708.163019   1455.239281   2923.167912   3448.891392
4.990625   599.938102   1446.810315   2949.979861   3392.222361
4.996875   586.534496   1442.568170   2947.511577   3346.645224
5.003125   613.529226   1477.893364   3013.326866   3205.347501
5.009375   618.398277   1496.310581   3015.171178   3021.355136
5.015625   604.614953   1479.370006   2958.528114   3305.561797
5.021875   670.513878   1458.289084   2906.643661   3320.179257
5.028125   708.467261   1533.154151   2858.368640   4161.009396
5.034375   1052.440069   1659.668658   2905.034994   4142.422364
5.040625   744.716838   1605.771825   2924.188804   4227.194115
5.046875   808.377101   1638.464274   3031.260739   3457.030825
5.053125   973.380968   1833.954288   3072.815835   4791.291997
5.059375   944.016342   1807.689363   3050.717401   4525.901709
5.065625   1063.175401   1728.787930   3100.263129   4431.987818
5.071875   899.935617   1720.960540   3044.272379   3361.777054
5.078125   1066.183056   1708.046435   3036.988431   4477.622756
5.084375   784.802654   1780.974973   3044.807996   4748.102260
5.090625   1219.557853   1945.841802   3384.090012   4910.220455
5.096875   1099.240270   1959.705191   3358.884285   4905.055496
5.103125   898.426614   1803.911861   3202.448952   4770.853601
5.109375   821.776171   1652.660932   2022.302202   3330.577088
5.115625   965.947832   1634.849960   2518.532334   3333.639685
5.121875   1282.083922   1824.529022   3003.163713   4268.650868
5.128125   1259.746578   1843.097069   2951.510938   4184.696294
5.134375   1263.093034   1887.828304   3118.470813   4859.312314
5.140625   1415.661417   1903.015086   3129.194019   5026.398343
5.146875   1374.735555   1868.928321   3044.178934   4014.925096
5.153125   1286.875375   1907.421684   3288.692428   4154.751888
5.159375   1358.902844   1840.787628   3129.175926   4414.517544
5.165625   1425.167700   1921.605403   3237.581698   4281.384976
5.171875   1499.687916   2023.174574   3864.985058   4616.790415
5.178125   439.447145   1584.759011   1943.566009   3824.778846
5.184375   491.793620   1533.395837   1902.370332   4141.123886
5.190625   521.062707   1507.876835   1888.612250   4127.023059
5.196875   542.149315   1521.357652   1949.143276   4060.028868
5.203125   540.987997   1564.489861   1923.815648   3858.152454
5.209375   533.453852   1574.454731   1923.948487   3742.343957
5.215625   530.941287   1550.577937   1925.258626   3743.626278
5.221875   528.396032   1552.375183   1943.983811   3658.606316
5.228125   524.837044   1549.932656   1891.506934   3119.539690
5.234375   522.942948   1488.948325   1822.425916   3033.926702
5.240625   518.352988   1494.323269   1801.566459   3028.599584
5.246875   514.147895   1505.983745   1796.380508   3048.511701
5.253125   514.025633   1544.759670   1767.228984   3150.890665
5.259375   509.882426   1581.970235   1635.659174   3183.331307
5.265625   493.269287   1432.904027   1724.065403   3134.288310
5.271875   479.614787   1477.952375   1753.891400   3293.966888
5.278125   473.786248   1763.702159   3344.296855   4683.712561
5.284375   425.816018   1723.315420   2324.940383   3352.541569
5.290625   430.062838   1619.867149   2277.486863   3455.013447
5.296875   480.140991   1597.214304   3075.906889   4709.605439
5.303125   510.305514   1590.985972   3369.641388   4988.208173
5.309375   524.316872   1650.716604   --undefined--   --undefined--
5.315625   541.315075   1576.488349   2020.887677   3669.099157
5.321875   536.433200   1547.495967   2206.117863   3523.385479
5.328125   519.512482   1556.813666   3174.252450   4598.941042
5.334375   521.293379   1614.589268   3313.799871   4377.028129
5.340625   525.361060   1684.761289   3687.571918   4544.001011
5.346875   532.151209   1667.999543   3196.000924   4032.282958
5.353125   533.758633   1602.645984   3296.258020   4162.652278
5.359375   532.034817   1610.349826   3250.130304   4290.891560
5.365625   542.177060   1827.299912   3190.719060   4293.940606
5.371875   538.171758   1885.616655   3359.151504   4361.588125
5.378125   399.671703   1632.916044   3045.905203   3945.289812
5.384375   350.396480   1533.372386   2723.234340   4102.441537
5.390625   396.414425   1433.686998   2682.163317   3843.271216
5.396875   417.339820   1473.542545   2704.207920   3628.830393
5.403125   505.350951   1487.293727   2719.826989   3745.949288
5.409375   588.182242   1999.080474   3086.601456   3868.411007
5.415625   780.004167   2174.195966   3066.234661   3813.945043
5.421875   899.750860   2226.604207   3275.144556   3936.032970
5.428125   986.243446   2731.062876   3306.195879   3896.131310
5.434375   1785.535502   3089.243658   3862.448107   4518.670118
5.440625   1869.409531   3111.444902   3867.820641   4669.174588
5.446875   1953.457836   3111.202487   3850.723689   4676.683215
5.453125   1927.579061   3118.950104   3894.887854   4823.106137
5.459375   1988.538329   3135.604595   3964.091490   4860.913177
5.465625   1971.954250   3146.518932   3768.836190   4778.967357
5.471875   1894.509938   3009.214538   3756.406665   4703.365929
5.478125   1905.178937   3004.129818   3776.492242   4791.185557
5.484375   1955.017046   3003.440908   3781.037007   4841.753608
5.490625   1941.169199   2973.966183   3791.296135   4910.098733
5.496875   1941.184004   2959.276377   3747.420102   5006.924659
5.503125   386.198788   1922.258809   2965.893957   3748.997180
5.509375   312.280460   1865.271639   2972.870595   3795.516389
5.515625   383.784909   1894.901518   2995.664511   3820.596365
5.521875   404.515500   1810.049621   2860.315155   3854.141586
5.528125   396.173459   1812.669736   2881.715213   3871.432431
5.534375   382.908761   1794.790510   2967.915069   3984.841445
5.540625   381.291063   1760.773399   3011.915049   3990.990724
5.546875   383.169990   1739.823529   3036.364038   3917.492958
5.553125   378.873565   1698.821363   2949.694832   3711.701084
5.559375   378.441736   1684.012795   2933.704346   3679.513222
5.565625   380.488831   1664.324038   2928.275198   3688.861992
5.571875   382.441643   1675.056812   2884.715065   3982.065011
5.578125   385.558586   1636.497236   2852.609428   4013.338004
5.584375   389.330891   1611.788178   2859.194266   3883.578874
5.590625   394.115718   1590.404258   2845.672605   3877.895739
5.596875   397.548961   1573.193570   2858.345235   3963.238782
5.603125   399.016990   1571.489002   2923.122951   4111.123844
5.609375   402.223291   1567.915407   2889.303118   4136.220880
5.615625   406.498877   1557.962251   2900.432584   4042.962111
5.621875   416.404866   1538.225952   2866.001641   4125.962376
5.628125   425.568311   1537.912508   2849.130429   4211.122258
5.634375   437.405576   1558.157623   2896.990495   4323.464979
5.640625   446.779824   1562.941080   2961.138745   4329.377700
5.646875   434.513480   1527.324732   2944.503196   4292.520141
5.653125   422.901719   1486.094321   2865.846787   4427.488129
5.659375   417.424462   1485.715354   2828.311554   4259.706903
5.665625   409.180704   1440.359165   2828.263534   4425.914357
5.671875   413.372960   1474.314052   2834.619377   4677.035403
5.678125   414.474038   1508.910353   2836.771302   4667.250886
5.684375   415.904049   1526.719345   2825.804262   4483.437881
5.690625   415.394611   1424.119587   2829.477812   4340.790598
5.696875   435.295036   1323.314931   2825.798994   3946.734956
5.703125   379.246223   1377.935816   2806.765082   3933.780363
5.709375   347.872561   1408.306619   2725.936870   3924.005903
5.715625   346.586197   1401.404625   2689.218566   3961.727143
5.721875   345.826734   1415.539955   2786.432880   4075.340006
5.728125   350.059487   1472.826815   2877.705522   3971.975122
5.734375   359.085547   1469.070497   2978.139022   3991.269550
5.740625   370.627349   1433.263880   2939.049335   4182.660650
5.746875   373.385409   1513.366956   2865.406836   4131.668779
5.753125   367.085048   1538.621319   2692.101510   3783.643400
5.759375   367.360713   1573.160415   2671.107253   3789.279580
5.765625   377.961874   1531.233397   2685.739800   3862.710781
5.771875   367.721039   1463.437624   2742.434307   3905.008191
5.778125   359.587852   1405.123190   2751.243960   3996.948797
5.784375   356.165994   1491.729030   2717.794931   4118.950770
5.790625   367.469446   1544.975972   2765.180710   4104.882672
5.796875   391.945923   1523.128183   2749.796220   3893.965227
5.803125   423.020968   1523.033926   2725.228595   3785.251620
5.809375   391.015299   1524.985026   2686.444555   3842.136012
5.815625   400.047690   1729.621728   2786.730696   3784.678893
5.821875   416.973937   1719.786926   2793.421943   3826.834186
5.828125   448.509175   1743.110449   2810.076591   3885.774628
5.834375   443.681701   1604.258945   2850.150283   3904.538578
5.840625   429.150476   1476.188435   2821.864177   4022.989882
5.846875   445.834959   1301.363838   2152.709011   3667.978939
5.853125   443.568991   1200.542862   1985.179130   3224.543889
5.859375   465.349083   1248.405646   1958.535010   3249.326167
5.865625   478.692089   1267.600015   1941.211851   3225.441188
5.871875   481.089162   1292.464717   1919.812895   3164.677200
5.878125   479.868297   1300.805543   1931.115442   3175.343842
5.884375   488.166842   1329.750207   1901.385425   3145.805986
5.890625   485.663961   1321.215222   1910.555284   3124.581638
5.896875   488.119538   1300.566690   1924.405359   3104.045994
5.903125   497.817766   1321.080306   1929.803515   3100.664184
5.909375   500.706223   1338.396079   1969.740566   3106.327611
5.915625   500.815333   1362.820343   2034.217132   3089.125207
5.921875   503.576031   1409.868091   2132.241119   3092.473755
5.928125   509.210837   1432.860304   2235.028023   3116.102197
5.934375   511.947961   1469.918984   2298.653598   3141.546501
5.940625   501.872759   1527.702149   2457.082321   3148.103969
5.946875   493.820544   1587.631844   2597.183200   3181.406572
5.953125   497.333467   1637.580130   2736.071040   3305.837385
5.959375   501.473888   1738.230826   2835.378486   3395.965048
5.965625   494.623744   1794.372779   2891.993705   3494.817015
5.971875   491.649867   1847.131262   2968.371632   3531.783266
5.978125   480.324296   1930.235739   3032.777019   3593.514643
5.984375   460.670104   1979.662254   3065.550078   4277.014404
5.990625   451.170765   2025.659540   3068.054916   4381.283466
5.996875   436.190079   2091.513381   3066.690751   4157.276236
6.003125   426.202250   2269.945265   3083.045412   4217.344422
6.009375   434.776245   2347.066590   3146.688477   4373.216097
6.015625   425.915720   2361.136019   3193.880819   4309.145509
6.021875   414.474047   2372.388906   3201.056340   4421.743639
6.028125   410.458892   2391.695017   3193.106911   4734.033174
6.034375   395.439176   1723.100786   2442.755615   3219.493776
6.040625   383.791480   1675.097919   2620.746312   3319.291504
6.046875   387.532558   1461.573087   2593.285496   3398.473838
6.053125   383.120131   1420.876924   2581.886209   3382.334171
6.059375   379.563201   1509.400198   2759.528814   3253.292579
6.065625   378.099423   1555.377661   2838.764518   3159.684059
6.071875   381.043418   1512.141161   2663.153343   3249.346818
6.078125   379.295772   1527.634897   3014.323893   3222.498975
6.084375   363.547693   1548.008110   2507.854125   3304.235193
6.090625   361.049359   1667.650879   2122.476147   3309.105518
6.096875   366.388706   1720.147429   3021.525603   4216.645179
6.103125   365.386426   1713.676973   2576.845672   3196.677054
6.109375   361.923700   1743.749354   2769.314825   3026.605642
6.115625   360.687983   1741.509265   2702.042096   4138.594183
6.121875   368.435463   1768.388254   2851.748932   4316.428985
6.128125   371.423786   1760.373917   2726.552521   4362.327611
6.134375   356.882805   1758.099983   2666.935956   4519.461292
6.140625   354.348798   1747.158261   2761.919293   4528.963211
6.146875   353.337609   1820.846508   2796.444581   4414.910059
6.153125   360.833083   1821.821988   2693.415902   4341.090294
6.159375   355.498858   1812.634141   2871.640509   4522.052114
6.165625   344.391831   1793.629563   2977.832516   4699.610624
6.171875   346.538552   1758.588417   3213.669673   4761.324516
6.178125   355.392032   1766.779806   3283.537701   4738.490097
6.184375   353.136816   1752.968570   3214.809796   4645.980885
6.190625   355.981921   1695.559713   3161.779506   4507.792159
6.196875   369.965675   1702.230101   3371.695618   4347.850714
6.203125   372.226324   1549.513526   2886.123374   4078.237384
6.209375   405.587109   1656.049427   3390.425585   4295.426763
6.215625   382.314676   1477.060460   3093.623925   4365.352870
6.221875   338.977949   1491.379785   2818.683864   4298.092675
6.228125   326.001397   1615.901476   2913.823617   4159.235282
6.234375   324.068872   1814.727639   2904.448330   3909.207726
6.240625   318.078222   1964.863728   2988.845215   3671.614446
6.246875   349.412235   1975.067499   3107.563773   3706.259919
6.253125   420.542961   2017.349303   3218.769101   4755.995133
6.259375   442.457327   2027.185290   3138.785696   4721.084475
6.265625   432.855471   2005.896352   3068.326024   4654.087957
6.271875   428.558721   2118.029206   3073.558993   4729.905087
6.278125   425.245170   2179.492107   3089.225890   5113.063380
6.284375   431.144264   2182.793003   3058.872287   4570.548583
6.290625   451.814894   2220.222508   2988.161077   4524.259142
6.296875   459.861975   2292.547358   2938.916701   4549.004438
6.303125   452.880658   2287.105200   2979.639927   4600.191899
6.309375   453.380902   2269.093478   2961.581890   4610.951362
6.315625   443.612872   2269.051617   2894.500984   4580.249567
6.321875   435.590538   2264.375266   2939.326062   4594.795576
6.328125   433.120837   2281.757653   2970.198747   4679.334140
6.334375   427.504937   2262.403846   2876.881116   4681.316379
6.340625   427.745194   2227.938471   2937.357648   4658.994812
6.346875   418.952399   2135.721916   2952.605693   4664.416233
6.353125   410.362974   2072.918296   3043.005122   4651.332231
6.359375   396.088620   2044.127622   3160.418750   4675.869360
6.365625   380.441082   2006.460121   3146.350927   3772.919492
6.371875   364.913899   2006.571128   3129.394009   4089.297436
6.378125   358.378234   1984.480156   3063.095140   4358.037660
6.384375   367.438377   1937.107684   3015.544255   4317.202733
6.390625   389.483279   1902.538656   3066.358625   4356.475200
6.396875   389.836862   1866.379382   3136.998558   4296.596708
6.403125   381.331534   1921.299798   3172.511850   4185.670453
6.409375   404.224851   2000.772263   3294.144286   4555.259787
6.415625   432.820314   2023.543835   3064.026849   4425.265874
6.421875   417.985678   1996.484283   2943.944038   4245.867874
6.428125   415.503361   1966.223564   3191.001112   4448.178008
6.434375   421.523676   2013.579826   3283.060387   4515.438540
6.440625   432.381656   1985.088816   3218.906462   4536.886565
6.446875   469.373382   1830.988255   3117.670332   4557.151525
6.453125   453.282279   1885.697761   3174.263536   4594.747609
6.459375   412.286040   2055.859782   3134.712528   4505.760440
6.465625   408.882683   2179.888151   3042.843731   4398.039138
6.471875   418.862321   2152.943187   3241.164054   4387.068089
6.478125   433.523900   1962.467304   3139.469895   4354.816543
6.484375   1716.086727   1939.008843   3317.482968   4483.382527
6.490625   1710.351955   2159.095489   3236.860613   4493.255093
6.496875   601.429428   1987.330821   3339.782483   4448.838921
6.503125   575.671259   1867.055014   3231.985464   4444.123107
6.509375   676.362409   1805.339095   3056.647722   4446.393913
6.515625   753.156717   1799.121486   3205.584390   4449.812306
6.521875   1547.144864   1866.074565   3336.214035   4463.379734
6.528125   761.878407   1814.296484   3125.962583   4394.099654
6.534375   618.977550   1850.735104   3206.258948   4474.543560
6.540625   1848.005874   3158.397056   --undefined--   --undefined--
6.546875   1621.905281   2267.752349   3279.434855   4522.822708
6.553125   1421.815360   2304.916059   3438.313153   4562.350087
6.559375   545.580473   1885.849966   3198.276771   4465.334486
6.565625   1562.707154   2054.597798   3214.456348   4453.144780
6.571875   1164.305990   2342.091864   3256.256806   4453.134931
6.578125   1741.527286   2109.993837   3181.523609   4458.469579
6.584375   1498.896354   2330.678403   3469.045523   4578.790433
6.590625   1691.655425   2274.696234   3322.235684   4571.615207
6.596875   662.460428   1637.433963   3016.184855   4450.761819
6.603125   1288.973030   2289.765366   3358.461431   4643.870039
6.609375   1686.824218   2895.874427   4003.452378   4794.851288
6.615625   370.414233   1672.755256   2892.050370   4091.619900
6.621875   914.286956   1851.776660   2950.333935   4216.303602
6.628125   722.332831   1880.111065   3089.299293   4522.014402
6.634375   706.989588   1824.663088   3171.773548   4549.268676
6.640625   691.054926   1837.401017   3163.332377   4133.416156
6.646875   714.861548   1844.246322   3116.717894   4055.076400
6.653125   702.373253   1887.479688   3179.631896   4118.483247
6.659375   415.749478   1901.932340   3275.114433   4462.054597
6.665625   437.092597   1933.934769   3062.476335   4567.672282
6.671875   453.959742   1945.262767   2978.400434   4535.928528
6.678125   462.503808   2019.067281   3106.521953   4570.421292
6.684375   470.052909   2111.677885   3126.436109   4623.061000
6.690625   476.641672   2180.645969   3126.361941   4631.373837
6.696875   485.788039   2212.739802   3153.375104   4532.799029
6.703125   488.488960   2251.399391   3139.339309   4508.372112
6.709375   491.342682   2247.755083   3122.535906   4511.370116
6.715625   496.683293   2208.687489   3144.651502   4578.661822
6.721875   494.472261   2304.383072   3188.012760   4680.808182
6.728125   481.142963   2134.449356   3121.893835   4612.510627
6.734375   472.539470   2198.719944   3162.797042   4566.221868
6.740625   475.992482   2321.048244   3143.550433   4557.035321
6.746875   469.193688   2266.526666   3155.195717   4592.854215
6.753125   456.749636   2542.721072   3066.463117   4616.158700
6.759375   444.900187   1405.685747   2836.274401   2896.507491
6.765625   427.079337   1348.982018   2646.458446   3234.089776
6.771875   415.077608   1396.223563   2585.277245   3316.186159
6.778125   404.593256   1531.894892   2643.242932   3318.893453
6.784375   394.826678   1537.663396   2710.047856   3450.009620
6.790625   391.687455   1532.506633   3107.046246   3372.872427
6.796875   402.468106   1582.482935   3142.479040   4616.076318
6.803125   395.965649   1570.013997   2915.377003   3594.620718
6.809375   379.214477   1509.649761   2695.232638   3810.662030
6.815625   353.306221   1562.343308   2600.724886   3889.058516
6.821875   335.214581   1683.054175   2756.790856   3900.355785
6.828125   331.974926   1710.258992   2858.038701   3900.687440
6.834375   332.595974   1731.664445   2869.939876   3818.372529
6.840625   341.486444   1692.067730   2955.175003   3801.270015
6.846875   363.639396   1617.312279   2959.737169   3882.201436
6.853125   370.109351   1644.219145   2806.116012   3986.556812
6.859375   383.122396   1634.180084   2842.897902   4083.932651
6.865625   392.382494   1644.037743   2914.359275   4412.796305
6.871875   381.134677   1729.448977   2907.785318   4147.192241
6.878125   370.339437   1765.133739   2664.478435   3876.676773
6.884375   363.569940   1999.040658   2781.123754   4004.744870
6.890625   358.987534   1748.634383   2791.245493   3932.865812
6.896875   349.494610   1600.950431   3057.520196   3998.221899
6.903125   374.772113   1591.571511   2938.802589   4039.130023
6.909375   411.783344   1716.209612   3031.851884   4224.632205
6.915625   125.439348   1838.586915   2670.451877   3785.221645
6.921875   416.327232   1721.146669   2797.072711   3821.230882
6.928125   408.613897   1939.133418   3064.536212   3998.651226
6.934375   446.074183   1976.416473   3151.135556   4411.873088
6.940625   485.723218   1918.080232   3063.589913   4028.053405
6.946875   458.539941   1838.748280   2878.455576   4112.638966
6.953125   420.182884   1837.613213   2933.800326   4140.742082
6.959375   456.715681   1899.216542   3155.767567   4321.667758
6.965625   449.869979   1938.819234   3138.312513   3908.248099
6.971875   447.287961   2002.018961   3191.305672   3994.211026
6.978125   433.934513   1835.273074   2984.780590   4110.162154
6.984375   469.827486   1895.555958   3170.565779   4443.459677
6.990625   500.908767   1942.541194   3486.048871   3792.289817
6.996875   1483.753681   2409.184686   3670.598292   4727.522362
7.003125   1767.031996   2609.597217   3220.057616   4578.351654
7.009375   656.200922   1994.500578   3297.436750   4343.851857
7.015625   706.202354   2062.909302   3451.512062   4468.749200
7.021875   714.434138   2005.309854   3280.018402   4359.578567
7.028125   891.570216   1958.632852   3311.736821   4090.122532
7.034375   934.794457   1968.855186   3136.903545   4019.418225
7.040625   965.868448   2024.497172   3164.509934   4545.496953
7.046875   990.042686   1918.273132   3248.918034   4066.311469
7.053125   1484.475964   2128.397559   3266.218267   4489.978310
7.059375   1040.316172   2342.124861   3132.453682   4473.759821
7.065625   875.871825   2017.318944   3061.907569   4468.611432
7.071875   850.651741   1949.890280   3081.161451   4403.435047
7.078125   761.982552   1860.797899   3116.299913   4190.956061
7.084375   650.389575   1775.987308   3023.549231   3934.680766
7.090625   750.324393   1515.349543   2814.857539   3866.488969
7.096875   1261.251243   2379.467775   --undefined--   --undefined--
7.103125   736.980452   2248.422055   3584.626229   4225.886196
7.109375   661.041541   2097.276585   3430.401543   4270.426788
7.115625   874.187300   2027.463359   3455.946088   4358.437631
7.121875   760.058575   1741.160679   2737.409953   4063.392153
7.128125   838.476072   1557.455786   2700.005620   3805.562142
7.134375   1149.936840   2528.405189   3683.586478   4954.295697
7.140625   1145.148002   2343.514555   3421.609218   4277.945054
7.146875   1122.341425   2226.084072   3279.365510   4230.716480
7.153125   1182.204005   2019.025712   3252.519404   4578.628934
7.159375   505.700201   1492.659108   3077.614726   4536.731719
7.165625   660.415188   1566.598220   2793.609385   4111.885412
7.171875   815.403228   1713.560447   2929.135478   4106.829531
7.178125   916.317488   1680.632391   3043.335318   4195.835982
7.184375   1042.936162   2019.698391   2865.126253   4258.393588
7.190625   947.273121   1456.550517   2590.104184   3802.416396
7.196875   816.931780   1256.879434   2590.488004   3769.264565
7.203125   753.076376   1433.272404   2945.461578   4398.088388
7.209375   730.141486   1603.967361   2847.459310   3968.161457
7.215625   834.847847   1456.574518   2817.237850   3949.461472
7.221875   1120.928801   1373.532425   2831.668076   4017.594141
7.228125   979.797885   1727.984807   2881.568598   4251.130868
7.234375   1185.782398   2123.261665   3034.594315   4175.043893
7.240625   1174.382083   2062.296585   3349.442556   4247.300578
7.246875   1073.995501   2019.602802   3062.633642   4432.022139
7.253125   1059.070336   2023.654820   3120.515603   4463.230391
7.259375   630.428715   1448.691577   2900.445799   4082.579084
7.265625   674.174639   1415.955362   2863.708764   4045.461893
7.271875   1041.108181   2377.293299   3838.494077   4386.257318
7.278125   830.808838   2172.792171   3666.433272   4810.722400
7.284375   545.004399   1779.490500   2863.410957   4049.761743
7.290625   390.149897   1467.459674   2736.995837   3844.236892
7.296875   368.297606   1126.387822   2734.716319   3704.833483
7.303125   346.039479   1030.306075   2594.628368   3758.598441
7.309375   365.895784   898.156973   2461.050083   3896.338028
7.315625   388.368914   2063.688115   2433.974491   3983.774805
7.321875   369.160438   1700.601146   2799.393369   4270.862504
7.328125   398.232704   1575.065623   2717.825038   3040.834908
7.334375   428.566159   1323.863751   3017.882616   4037.494301
7.340625   422.604942   1120.389276   3000.564452   3916.874481
7.346875   434.489813   1237.473459   2987.643113   3910.803261
7.353125   441.259373   1419.232140   2990.471120   4008.258784
7.359375   442.502859   1601.604155   2983.297042   4016.316158
7.365625   431.595633   1747.760702   2987.960546   4050.026696
7.371875   416.422008   1850.659255   2988.198293   3670.957079
7.378125   407.955341   2039.796050   2988.371618   3306.795040
7.384375   405.594320   2246.970362   2993.975667   3329.337887
7.390625   406.487540   2427.774300   3037.731729   4696.698379
7.396875   410.343785   2481.964726   3049.732498   4701.131750
7.403125   413.118872   2492.438335   3040.288477   4690.617074
7.409375   416.553443   2528.361447   3059.370887   4681.959755
7.415625   424.156771   2518.129277   3072.478934   4699.353202
7.421875   424.700334   2497.607588   3079.233663   4704.300912
7.428125   426.787742   2489.829190   3083.303432   4723.888185
7.434375   432.505326   2456.585338   3093.473967   4723.033630
7.440625   438.613650   2401.880538   3095.156024   4719.712604
7.446875   440.735967   2313.054684   3101.511269   4734.046993
7.453125   436.277743   2211.855204   3110.906284   4745.114943
7.459375   436.137472   2105.742261   3107.135143   4778.408948
7.465625   455.244088   2031.566220   3078.404627   4785.391712
7.471875   475.447068   1971.553185   3034.560802   4677.320448
7.478125   416.551442   1923.876485   3071.525776   4589.324248
7.484375   361.860015   1846.192587   3126.603205   4549.620511
7.490625   355.510405   1875.481968   3089.152666   4499.351860
7.496875   351.829181   1981.395667   3034.604112   4370.373563
7.503125   356.560567   1958.106851   3066.507339   3983.697917
7.509375   362.869704   1925.082557   3124.764666   3983.643759
7.515625   367.043412   1795.367599   3052.084138   4115.859063
7.521875   371.046595   1775.431611   2892.089074   4092.232392
7.528125   374.290673   1890.062909   2903.679988   4165.449958
7.534375   379.944024   1795.813470   3054.454049   4284.125835
7.540625   379.692359   1668.858082   3012.160012   4306.916664
7.546875   365.512871   1763.141174   2978.336938   4319.609637
7.553125   366.231414   1775.878712   3055.138154   4267.110994
7.559375   366.227176   1709.423791   3016.857227   4067.427978
7.565625   356.232169   1610.117189   3134.591657   4378.133582
7.571875   320.194145   1486.772348   3206.495686   4311.083795
7.578125   604.638899   1469.813265   3182.718645   4221.449253
7.584375   560.339640   1481.032604   3367.420059   4214.116978
7.590625   513.232990   1503.166161   3436.742508   4155.791052
7.596875   1511.980712   1620.670765   3983.710741   3988.542003
7.603125   1416.124589   1558.623718   3837.122150   4293.520209
7.609375   1456.844513   1683.591305   3771.095577   4155.385134
7.615625   1459.115414   1990.883615   3740.786661   4274.493240
7.621875   526.629932   1483.444515   3243.750606   3754.179662
7.628125   733.754419   1500.406352   3449.256919   3528.959438
7.634375   628.801894   1558.009744   3344.938031   3425.606836
7.640625   543.530584   1542.112171   3257.219269   3434.809301
7.646875   231.248784   1445.657102   3262.128963   3300.738731
7.653125   1422.299267   2954.664267   --undefined--   --undefined--
7.659375   1394.953970   3299.417114   --undefined--   --undefined--
7.665625   538.644882   1390.679519   3277.710022   3455.139364
7.671875   845.464432   1390.071124   3108.734283   3434.417303
7.678125   939.937373   1517.709675   3154.967994   3370.646767
7.684375   947.802912   1506.927847   3189.230663   3571.953925
7.690625   953.311442   1443.630232   3161.272675   3733.802529
7.696875   958.377005   1447.853164   3186.961973   3446.318373
7.703125   1055.927296   1456.739686   3137.222468   3263.139396
