Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.490625   393.644221   2744.719663   3211.781627   4533.605541
10.496875   384.536894   2728.530048   3162.668454   4573.351323
10.503125   384.207149   2733.590900   3056.047816   4533.248858
10.509375   380.527805   2798.374084   3040.126256   4575.767095
10.515625   376.957895   2789.316031   3046.722634   4566.477254
10.521875   373.504970   2790.667728   3071.188815   4569.960554
10.528125   374.532230   2786.004972   3193.073683   4547.280547
10.534375   380.604878   2784.558840   3187.093696   4509.889001
10.540625   385.866654   2788.024250   3190.126419   4522.844021
10.546875   384.164816   2781.552634   3227.350913   4555.806535
10.553125   379.656835   2786.167408   3235.067844   4590.685068
10.559375   384.084214   2787.168688   3234.741495   4619.748698
10.565625   380.047337   2798.793048   3218.884530   4657.891524
10.571875   383.520301   2807.465598   3121.140903   4653.750917
10.578125   397.829332   2811.712940   3054.257760   4656.908114
10.584375   403.503146   2768.548431   3022.105004   4668.316165
10.590625   405.885367   2752.525665   3042.911565   4686.121419
10.596875   401.887981   2734.972037   3079.256501   4655.994283
10.603125   397.118622   2751.334689   3080.774739   4654.767948
10.609375   395.985011   2795.103612   3148.681731   4666.475004
10.615625   395.872506   2802.180810   3155.291025   4711.756309
10.621875   397.552775   2737.022820   3101.617557   4742.333529
10.628125   396.731222   2752.326746   3060.297478   4725.514941
10.634375   411.226134   2772.167259   3101.596978   4730.252769
10.640625   417.816617   2779.637831   3158.211695   4685.384040
10.646875   421.641053   2776.437536   3187.871056   4694.061356
10.653125   431.582429   2754.529198   3168.983628   4735.693805
10.659375   435.579284   2741.151475   3203.113244   4733.512772
10.665625   423.345652   2736.009371   3283.438874   4747.854661
10.671875   374.583590   2719.277627   3296.804288   4804.337607
10.678125   356.792124   2739.160653   3029.777601   4774.084835
10.684375   391.777058   2732.726904   3122.573257   4754.672612
10.690625   393.324923   2654.537230   3180.125359   4761.979119
10.696875   373.020325   2544.602281   3155.430775   4675.974526
10.703125   374.145495   2518.825995   3088.987767   4699.855174
10.709375   377.697296   2623.733640   3080.669364   4833.943749
10.715625   376.380824   2762.006872   3070.550352   4878.822304
10.721875   372.937900   2696.049475   3056.607229   4800.242442
10.728125   365.487296   2711.524679   3031.657042   4823.195751
10.734375   386.359575   2965.683746   4865.398149   5150.002800
10.740625   386.614152   2995.397148   3050.449568   4795.285234
10.746875   390.360327   2377.850047   3035.927426   4724.275453
10.753125   396.826855   2230.272374   3031.282813   4598.784865
10.759375   404.468458   2097.407996   3037.557576   4600.152743
10.765625   396.062035   1921.467487   3047.030318   4587.882613
10.771875   399.926093   1846.946688   3027.562280   4573.961481
10.778125   404.722114   1855.757548   3032.790844   4610.706225
10.784375   416.723040   1832.042252   3020.367439   4746.897645
10.790625   402.225192   1905.167614   3033.764609   4725.850581
10.796875   403.685613   1757.384524   2983.828120   4641.220973
10.803125   427.373065   1743.836475   2990.303033   4686.946772
10.809375   425.780312   1854.547038   2946.324886   4658.232822
10.815625   415.649387   1773.263749   2976.449093   4605.488428
10.821875   392.430774   1743.569487   2949.900730   4638.798154
10.828125   407.499103   1663.339952   2970.617842   4681.020138
10.834375   382.059598   1603.475520   2918.485151   4675.721713
10.840625   357.125713   1654.296143   2813.357966   4679.176213
10.846875   1606.820703   2586.955447   --undefined--   --undefined--
10.853125   1898.984104   3356.747408   --undefined--   --undefined--
10.859375   1689.076230   3198.159227   --undefined--   --undefined--
10.865625   1400.461291   1753.379219   3159.894646   4687.873298
10.871875   1230.075890   1981.905291   3181.417503   4708.859234
10.878125   1251.751614   2224.752814   3358.031525   4625.419127
10.884375   1333.108743   2139.091453   3343.512001   4495.047344
10.890625   1171.687842   2276.049247   3382.396897   4604.601405
10.896875   1085.551362   2072.945922   3365.934332   4743.885818
10.903125   1311.985342   1998.270162   3373.936212   4609.891029
10.909375   1120.024095   2170.625181   3256.229303   4473.512489
10.915625   1050.094133   2155.745875   3251.020379   4338.708775
10.921875   1262.892123   2135.922530   3229.779894   4453.272895
10.928125   1258.042270   2140.421042   3171.531005   4441.981490
10.934375   1135.086308   2264.447325   3200.403167   4270.896320
10.940625   1174.841647   2243.701510   3353.732068   4403.787635
10.946875   1290.456545   2225.844420   3308.986201   4366.257902
10.953125   1255.413394   2223.360105   3379.493932   4292.968919
10.959375   1164.236628   2193.208490   3335.671768   4311.532782
10.965625   1284.615070   2027.572288   3170.103104   4300.227000
10.971875   1357.480987   2167.188348   2888.714694   4230.279056
10.978125   1313.367882   2025.492446   3044.971294   4193.956865
10.984375   1181.950096   2022.902832   3163.261583   4173.299993
10.990625   1376.556494   1602.351813   2787.106772   4080.067600
10.996875   1385.160129   2488.222990   3066.011415   4038.944501
11.003125   1413.790836   2744.331305   2855.823187   4029.459124
11.009375   1266.597597   2130.741001   3246.567869   4130.880129
11.015625   1230.630651   2017.576307   3235.210941   4247.838938
11.021875   1336.875622   2041.971516   3131.341169   4254.845401
11.028125   1297.294800   2159.470794   3109.537715   4226.814621
11.034375   1261.253946   2470.035420   2943.380170   4087.147563
11.040625   1354.212944   2455.511240   3112.146920   3963.433333
11.046875   1449.192089   2196.444377   3166.057883   4106.677331
11.053125   1231.756756   2069.699474   3278.865959   4329.795274
11.059375   1093.982531   1932.727650   3133.832885   4234.113488
11.065625   1086.984899   1821.088287   3135.325290   4194.380307
11.071875   1363.853471   2011.460439   3170.507393   4375.650664
11.078125   1271.260053   2224.467534   3239.613391   4361.377844
11.084375   1118.560459   2273.199605   3169.327908   4408.473221
11.090625   1228.594361   2294.172808   3245.294452   4414.350857
11.096875   1296.246847   2280.125623   3373.293774   4483.192645
11.103125   1193.968309   2226.649098   3222.355848   4320.853326
11.109375   1214.484322   2245.729501   3209.562316   4205.434767
11.115625   1290.109504   2207.345153   3324.868459   4173.940261
11.121875   1414.931197   2252.848457   3011.147366   4137.408798
11.128125   1219.608327   2165.882287   2847.684280   4222.038479
11.134375   937.418495   2109.341083   3184.282493   4361.910888
11.140625   1039.836629   2199.860720   3423.675007   4370.056179
11.146875   1173.592214   2088.622560   3347.720713   4510.066293
11.153125   1517.272730   1975.684495   3276.649165   4349.246372
11.159375   728.720181   2177.142134   3086.967408   4302.375476
11.165625   1136.789581   2200.612209   3195.772217   4315.038863
11.171875   1252.632827   1923.507963   3115.677328   4395.948501
11.178125   1258.552885   1821.901413   3123.378039   4280.964423
11.184375   1317.849518   2056.461139   3231.914206   4247.358409
11.190625   1188.147242   1901.660567   3135.858564   4217.693779
11.196875   1088.279369   1946.147210   3115.973472   4283.825725
11.203125   1355.760079   2042.499000   3003.917936   4170.769884
11.209375   1323.742793   2161.902928   3371.794345   4201.082770
11.215625   1304.824834   2312.076705   3769.814589   4030.619851
11.221875   1203.786384   2120.002239   3338.574243   4267.951054
11.228125   1262.997975   1880.705460   3197.846430   4284.702750
11.234375   1063.811840   1679.245494   2926.306679   4156.635588
11.240625   1066.796335   1689.331866   2885.456865   4019.011845
11.246875   1094.869656   1684.342602   2852.509032   4001.303119
11.253125   1064.556841   1704.167345   2889.480408   4017.247723
11.259375   1030.176028   1678.909441   2898.666474   4037.342699
11.265625   1021.922371   1687.549369   2861.911281   4022.658045
11.271875   971.066769   1660.377215   2860.612775   3981.585906
11.278125   899.095685   1589.792799   2850.559792   3961.515548
11.284375   815.900118   1540.166646   2816.767569   3900.836749
11.290625   795.375431   1596.068488   2831.562663   3885.747557
11.296875   781.676705   1628.732606   2844.157870   3876.635272
11.303125   815.930968   1634.888379   2859.281287   3891.656828
11.309375   819.174347   1640.173175   2840.290071   3833.195867
11.315625   692.730711   1624.186260   2785.660924   3776.603987
11.321875   678.289475   1601.693381   2767.804761   3790.049134
11.328125   698.382191   1617.364882   2802.932960   3865.227746
11.334375   671.832064   1592.663574   2788.892200   3941.615876
11.340625   637.390925   1578.568702   2836.692959   3961.794836
11.346875   634.553879   1598.868983   2854.016708   3960.693273
11.353125   565.183719   1600.816381   2861.780222   3953.026948
11.359375   502.284436   1518.917084   2864.431471   3952.572973
11.365625   502.445771   1512.320641   2852.175285   3982.017161
11.371875   493.779074   1543.123791   2861.255455   4029.359677
11.378125   550.196332   1541.922508   2849.599462   4057.163418
11.384375   542.911807   1577.610615   2712.496667   4038.459432
11.390625   491.470392   1559.545616   2819.160075   4033.378475
11.396875   476.592159   1516.107807   2775.512580   4031.343983
11.403125   483.949420   1504.727673   2757.280736   4013.503232
11.409375   488.241013   1498.338872   2770.227744   4015.553394
11.415625   501.366226   1486.507106   2793.991529   4067.907774
11.421875   515.070828   1507.798503   2809.648943   4070.020901
11.428125   548.625641   1657.176936   2799.865384   4030.118724
11.434375   565.653225   1849.205613   2817.246908   4078.336362
11.440625   645.642079   1995.017865   2891.392118   4154.116810
11.446875   664.000666   1924.608647   2929.718070   4192.172298
11.453125   668.462590   1640.297962   2909.324772   4200.167513
11.459375   680.083754   1593.712856   2862.407661   4240.243809
11.465625   705.653278   1912.383633   2905.381880   4318.635578
11.471875   718.301027   2145.613908   2940.945216   4323.768149
11.478125   718.108514   2478.483955   2909.003699   4338.460861
11.484375   702.791716   2503.800043   3061.184583   4309.473391
11.490625   655.075795   2534.122787   3101.842483   4256.137595
11.496875   580.934956   2534.687235   3106.021156   4267.016262
11.503125   519.714796   2534.561690   3093.708457   4293.252500
11.509375   507.966336   2571.364193   3132.198798   4295.876171
11.515625   501.181269   2558.768007   3137.033242   4313.696566
11.521875   499.159512   2545.163922   3109.949419   4314.521949
11.528125   512.322397   2551.309401   3039.576790   4259.766622
11.534375   536.200685   2548.565164   2954.677985   4163.006247
11.540625   518.590363   2512.832861   2858.590078   4064.131521
11.546875   497.133382   2503.501537   2867.791763   3947.818426
11.553125   498.432876   2516.045397   3085.237074   4197.691915
11.559375   512.399582   2485.890960   3135.698416   4193.719879
11.565625   507.754480   2532.838981   3086.022873   3985.884104
11.571875   524.212734   2534.980167   3074.241257   4117.028636
11.578125   570.165789   2510.007436   3145.706082   4207.354541
11.584375   561.886251   2483.194543   3130.297260   4264.996811
11.590625   573.594927   2471.398394   3008.630466   4228.259287
11.596875   612.329547   2501.573574   2982.311843   4238.824615
11.603125   650.220292   2471.191275   2977.159552   4203.589269
11.609375   598.702204   2423.206843   2968.006838   4159.374347
11.615625   493.436510   2519.490033   2938.678210   4211.201742
11.621875   496.524527   2670.322129   2965.271967   4355.417042
11.628125   459.128185   2727.127744   3012.653688   4409.523504
11.634375   446.727628   2810.333783   3095.618714   4456.115869
11.640625   439.826924   2869.557789   3225.867592   4501.102365
11.646875   456.719881   2858.564018   3279.040286   4507.540861
11.653125   444.774468   2870.204198   3344.357081   4516.521022
11.659375   395.551473   2862.464480   3464.231082   4570.907300
11.665625   412.516067   2046.475938   2866.945285   3510.774422
11.671875   483.068929   1441.604724   2854.802635   3495.987519
11.678125   541.536686   2849.102316   3491.321461   4603.896029
11.684375   557.502621   2833.310590   3411.151035   4606.878355
11.690625   562.397964   2856.284873   3379.990461   4640.376020
11.696875   570.218289   2689.139337   2889.478672   3462.323161
11.703125   557.796515   2788.869219   3253.779685   3439.966380
11.709375   528.026124   2768.018750   3402.081325   4623.120088
11.715625   512.510367   2827.182466   3312.477076   4621.948075
11.721875   510.184435   2804.407081   3326.452673   4665.808393
11.728125   527.308767   2704.183648   3298.556443   4597.544542
11.734375   580.456739   2648.852468   3242.298706   4581.830987
11.740625   575.335001   2625.842711   3232.412857   4619.307287
11.746875   599.319394   2636.085264   3197.333758   4554.597839
11.753125   659.932951   894.210074   2630.547657   3245.631505
11.759375   658.199433   1583.934191   2686.983906   3195.222152
11.765625   656.791473   1560.347038   2820.223520   3048.564518
11.771875   647.372515   1410.192902   2785.972016   3114.448807
11.778125   643.731066   1342.960884   2665.714201   3133.314456
11.784375   653.478873   1377.238202   2457.147429   2997.783692
11.790625   672.402745   1350.488694   2373.299905   2947.792931
11.796875   671.707892   1440.987244   2273.889853   2907.816164
11.803125   651.483686   946.270685   2135.097485   2922.961245
11.809375   631.446341   2064.771957   2954.650656   4761.419359
11.815625   638.031921   2099.470355   2979.469890   4737.198612
11.821875   646.667870   2196.412865   2975.375503   4724.457386
11.828125   614.538224   2151.934694   3020.749526   4726.628623
11.834375   591.863461   2204.210902   2941.640077   4737.645213
11.840625   562.261600   2129.694301   2918.895819   4810.590592
11.846875   579.660849   2205.678152   2916.272053   4751.242685
11.853125   586.929354   2146.569940   2916.504565   4689.600731
11.859375   580.950950   2164.038937   3079.637975   4382.503487
11.865625   581.494621   2283.012465   3136.922618   4704.781729
11.871875   573.010329   2323.355593   3141.001889   4665.996565
11.878125   554.463410   2255.549824   3058.424041   4744.435143
11.884375   587.190352   2323.409820   3074.171169   4689.400246
11.890625   660.732429   2320.813994   3092.822511   4725.478028
11.896875   671.057415   2275.507517   3186.554293   4799.667874
11.903125   680.000006   2411.282968   3311.550676   4849.613995
11.909375   682.224146   2558.529316   3330.532057   4834.901986
11.915625   692.712094   2598.616909   3232.856949   4835.387066
11.921875   663.348569   2810.950244   3296.207866   4812.092356
11.928125   622.244045   2761.623010   3279.784575   5053.345748
11.934375   613.987616   2536.732452   2867.090652   4663.732457
11.940625   556.167614   2087.322984   2962.676082   4702.992510
11.946875   536.327809   2857.752340   2910.665435   4716.491856
11.953125   480.860229   2803.537924   3295.585388   5146.670455
11.959375   446.455549   2633.039923   3004.548592   4672.767385
11.965625   455.483295   2336.340459   3059.965078   4536.861729
11.971875   462.842237   2605.317817   3091.970594   5194.512250
11.978125   455.267892   842.481125   2834.355514   3127.280388
11.984375   491.968988   999.658021   2691.503175   3146.505748
11.990625   508.477123   1258.188974   2635.579968   3155.564225
11.996875   489.292857   1325.675038   2617.896179   3152.237712
12.003125   497.580722   1488.902451   2560.160933   3146.313998
12.009375   580.619525   1700.778805   2028.428192   3128.055774
12.015625   723.786161   1742.313494   3072.499984   4698.890773
12.021875   780.736250   1774.362441   3039.753870   4704.709770
12.028125   798.994786   1706.591571   1870.820985   3032.453641
12.034375   818.351468   1494.799382   2377.839193   3073.619416
12.040625   867.271729   1485.050743   2686.120497   3059.504428
12.046875   911.246835   1559.535342   3049.141279   3152.261542
12.053125   911.050078   1568.464702   2897.686949   3277.442511
12.059375   908.019682   1605.304800   2833.517954   3393.437389
12.065625   903.142127   1608.294024   2783.372262   3684.701425
12.071875   903.317756   2014.475684   2828.347132   3885.455088
12.078125   905.123697   2117.811428   2820.871367   3985.451958
12.084375   907.123073   2065.528523   2832.404233   4060.466882
12.090625   877.090593   2031.605899   2877.652877   4052.874654
12.096875   806.827608   2018.372226   2876.970820   4063.313086
12.103125   762.382561   2182.296766   2799.179666   4208.326080
12.109375   699.721444   2258.542300   2781.689137   4208.951206
12.115625   647.922602   2094.340393   2805.861030   4252.191535
12.121875   602.940398   2206.498579   2858.753937   3887.097471
12.128125   571.409991   2286.558510   2803.251107   3838.922141
12.134375   688.113927   2267.830713   2781.385459   4525.022693
12.140625   719.469802   2028.903821   2754.426271   4027.737168
12.146875   772.865658   2029.592178   2885.661747   3987.998425
12.153125   820.725277   2122.589782   2855.122330   4342.920821
12.159375   779.869666   2198.577787   2867.018605   4309.851649
12.165625   790.386539   2261.350685   2740.798009   3239.676604
12.171875   838.813313   2228.915853   2836.245436   3609.787961
12.178125   821.808861   2219.249420   2946.212164   3673.218014
12.184375   841.179850   2184.228379   2803.919680   3847.655629
12.190625   813.884778   2146.024917   2707.732500   3822.432762
12.196875   748.070460   2087.226034   2737.840602   3325.868894
12.203125   704.730627   2015.012542   2772.365286   3467.901762
12.209375   775.029015   1932.810273   2771.895772   3650.468119
12.215625   975.574837   2018.239396   2852.900505   3759.268912
12.221875   972.620578   2011.273862   2755.182990   3089.922263
12.228125   942.447204   1886.087519   2705.748485   2802.917703
12.234375   935.548643   1739.850668   2433.358643   2906.856888
12.240625   939.660272   2066.371124   2330.272430   2907.840768
12.246875   947.197670   2240.676176   2566.285048   2882.478951
12.253125   963.019783   2213.466915   2577.352822   2842.504946
12.259375   976.916844   2127.317386   2688.584356   3450.103025
12.265625   992.723229   2125.796588   2741.652107   3274.786747
12.271875   1004.319659   2139.903512   2789.290104   3019.525122
12.278125   1006.507922   2163.392962   2658.135788   2872.493070
12.284375   1060.352807   2088.527566   2587.407894   2830.985583
12.290625   1133.275060   1791.820541   2721.533341   2759.406346
12.296875   1115.289572   1935.158148   2543.485846   2758.957960
12.303125   1032.902274   2241.844510   2812.792102   4917.069166
12.309375   958.126570   2277.823212   2861.431273   4914.043549
12.315625   871.765917   2102.877894   2800.020507   4890.024973
12.321875   856.216194   1961.478334   2843.369867   4810.013979
12.328125   891.886531   1788.008376   2823.272627   4766.734104
12.334375   935.139620   1855.562494   2778.272297   4659.449246
12.340625   951.090002   2301.653306   2822.532036   4634.668997
12.346875   964.761319   2219.858687   2923.432656   4635.018806
12.353125   999.268625   2301.431452   2904.445683   4630.649058
12.359375   1004.642424   2358.199836   2839.300187   4601.544066
12.365625   979.918885   2405.407734   2960.398917   4580.003710
12.371875   963.913164   2574.876884   2757.523455   4559.240776
12.378125   997.077590   2323.120795   2790.104731   4570.942371
12.384375   1015.222514   2311.010745   2820.314302   4617.462929
12.390625   1036.003428   2655.213378   3020.100235   4601.688584
12.396875   1067.312727   2576.282431   3226.482254   4530.970399
12.403125   1088.343399   2513.221575   3282.073368   4493.694638
12.409375   1018.597515   2515.384519   3195.492195   4490.442084
12.415625   871.249914   1999.961997   2711.838898   4397.189601
12.421875   575.797412   921.117511   2721.278334   4066.058740
12.428125   631.240344   937.096082   2767.726655   4221.162369
12.434375   662.644889   967.032373   2840.776350   4188.933161
12.440625   662.608205   961.949488   2802.915797   3797.147208
12.446875   662.921664   950.030215   2759.856063   3713.810742
12.453125   661.597207   948.267554   2754.392443   3713.369450
12.459375   660.943041   954.644434   2757.404925   3747.893167
12.465625   660.866299   961.112463   2697.205910   3755.897157
12.471875   661.167208   966.953694   2671.572696   3734.732065
12.478125   661.194593   978.317180   2665.263757   3724.750179
12.484375   655.892807   987.050926   2678.625553   3726.825420
12.490625   638.080897   999.254663   2701.255534   3720.295076
12.496875   631.608704   1021.061863   2721.547946   3740.879857
12.503125   631.875165   1036.028077   2719.407752   3760.112580
12.509375   640.543198   1044.999498   2708.805176   3774.567518
12.515625   659.719300   1059.302721   2711.693212   3833.656016
12.521875   691.669142   1060.088324   2727.828086   3852.549698
12.528125   762.871255   1070.256642   2741.828785   3876.353704
12.534375   840.527388   1078.985546   2734.990172   3862.740396
12.540625   871.350640   1050.378323   2761.745888   3905.660790
12.546875   653.324001   1044.737120   2784.605949   3927.072122
12.553125   566.331075   1065.157010   2800.348406   3923.091929
12.559375   733.989854   1132.286869   2851.544513   4001.521497
12.565625   752.516518   1162.991815   2787.221365   4128.553550
12.571875   772.830359   1193.829779   2806.156593   4217.154931
12.578125   758.706489   1264.593658   2820.196555   4241.735868
12.584375   721.408031   1258.224563   2808.840424   4201.288094
12.590625   702.676878   1229.912737   2778.101239   4184.898933
12.596875   719.557900   1224.108970   2754.729115   4184.932867
12.603125   716.963885   1207.354079   2751.553019   4205.082737
12.609375   705.292109   1174.051752   2727.315236   4241.449131
12.615625   656.305691   1139.827657   2720.004091   4242.299403
12.621875   585.225610   1172.580686   2741.269676   4244.450593
12.628125   636.360178   1255.917065   2797.130524   4201.586559
12.634375   707.451406   1209.313999   2784.223242   4175.853745
12.640625   769.443182   1161.372404   2778.759182   4191.246477
12.646875   709.815060   1147.758734   2751.754080   4162.043632
12.653125   659.308250   1149.262956   2827.065721   4160.236634
12.659375   709.511167   1149.020436   2871.407339   4157.571908
12.665625   725.168789   1172.233184   2872.103713   4163.763454
12.671875   690.872509   1177.088644   2913.365515   4170.967267
12.678125   653.457536   1161.406661   2867.754881   4182.129501
12.684375   642.130103   1172.461828   2826.353156   4184.157295
12.690625   637.868159   1191.531882   2763.687093   4186.731047
12.696875   634.000351   1198.980881   2807.341387   4183.994587
12.703125   723.803487   1224.888301   2929.659098   4183.341722
12.709375   781.092552   1246.650678   2895.819189   4182.493928
12.715625   759.932639   1191.080825   2846.567495   4204.276628
12.721875   745.450139   1198.864989   3008.162880   4214.612653
12.728125   779.619147   1272.266117   3152.722663   4154.441595
12.734375   734.737970   1316.260172   3173.287309   4096.886263
12.740625   619.429386   1297.029538   3156.095597   4016.338288
12.746875   605.022206   1275.926681   1775.942555   3693.094303
12.753125   580.366042   1302.439328   1717.153025   3886.362603
12.759375   597.284405   1344.102898   1912.416703   3930.852446
12.765625   651.275996   1408.657468   1982.247990   3948.474152
12.771875   707.921736   1418.207470   2023.811966   3967.313028
12.778125   731.360212   1386.817990   2010.987309   4084.326259
12.784375   756.768258   1370.908251   1923.786427   4077.845070
12.790625   802.756912   1377.748757   1964.080296   3846.047740
12.796875   844.045341   1162.416214   1404.158067   2658.173979
12.803125   847.027287   1197.888549   1416.988379   2640.816144
12.809375   847.094239   1375.620216   1386.198756   2651.586512
12.815625   863.310119   1300.697817   1387.384311   2644.823975
12.821875   779.282406   885.618534   1390.505904   2584.513029
12.828125   888.774385   1405.149922   2642.907261   4936.304565
12.834375   883.983337   1408.473095   2646.837659   4932.056257
12.840625   885.233436   1416.870063   2677.164951   4863.872431
12.846875   884.481676   1411.950332   2698.778547   4820.243371
12.853125   867.530794   1411.435005   2706.165036   4828.790293
12.859375   841.798036   1431.570120   2670.603568   4885.219758
12.865625   781.777122   1442.492116   2516.962490   4932.383106
12.871875   733.605109   1461.384747   2579.649910   4910.623583
12.878125   722.934415   1472.975637   2685.415585   4916.118026
12.884375   687.428457   1448.822371   2744.102822   5013.899105
12.890625   711.875005   1144.318989   1402.953955   2841.676776
12.896875   703.335194   1405.396410   1952.753734   2942.555114
12.903125   684.343737   1392.656530   2789.666781   4998.417826
12.909375   668.504290   811.642243   1372.790993   3105.058002
12.915625   745.640410   787.924049   1327.612955   3330.551462
12.921875   886.382299   1373.341071   2937.365355   4889.425199
12.928125   888.327234   1391.226833   2878.514247   4515.953146
12.934375   848.795657   1360.125334   3597.273875   4206.819502
12.940625   786.800978   1345.363530   3243.820855   4440.044755
12.946875   830.178344   1407.270079   3349.056056   4842.620102
12.953125   839.283532   1442.363913   3051.507949   4526.069854
12.959375   757.151532   1479.806617   2976.485260   4586.329469
12.965625   673.798567   1540.794669   3010.030166   4592.345995
12.971875   659.181704   1540.665098   3052.366560   4557.956161
12.978125   663.644723   1579.821036   3056.570387   4518.960803
12.984375   645.126914   1528.508924   3054.423849   4500.332604
12.990625   641.421919   1552.850616   3054.613572   4482.074591
12.996875   652.379910   1540.868873   3007.829391   4443.845074
13.003125   643.312326   1527.712099   2967.544258   4451.697784
13.009375   636.752610   1471.639972   2959.716129   4454.249399
13.015625   622.370459   1435.226498   3034.856315   4444.880160
13.021875   613.346916   1462.055890   3041.892308   4401.928313
13.028125   606.454760   1678.637238   2979.997650   4347.085331
13.034375   664.902586   1739.384689   2866.064036   4277.294022
13.040625   702.776235   1783.050833   2858.932239   4230.058806
13.046875   796.449326   1728.605231   2868.843491   4338.317653
13.053125   639.372757   1715.657147   2859.412886   4358.497259
13.059375   599.056587   1799.482269   2844.380525   4391.883068
13.065625   610.018146   1809.427923   2762.867499   4441.602605
13.071875   638.748729   1801.533280   2717.211031   4444.113261
13.078125   700.702714   1772.936438   2809.784485   4432.219328
13.084375   673.318533   1785.874797   2795.640423   4416.075072
13.090625   664.983255   1780.626166   2790.344838   4414.471734
13.096875   657.198866   1709.580963   2821.473226   4421.240749
13.103125   691.640862   1495.069010   2788.403819   4415.252196
13.109375   749.769965   1448.564015   2843.329724   4393.561902
13.115625   716.777281   1528.685688   2865.194827   4316.925845
13.121875   685.416846   1675.325416   2883.570161   4298.735990
13.128125   653.271931   1758.398710   2882.363548   4369.249064
13.134375   648.465500   1786.026501   2918.378106   4380.149807
13.140625   652.471722   1793.060069   2844.592490   4380.018647
13.146875   665.537767   1795.025490   2872.013633   4336.948432
13.153125   695.188014   1780.210379   2840.645020   4293.574857
13.159375   744.157681   1709.543759   2866.360426   4218.829340
13.165625   794.726219   1633.317668   2927.488304   4227.007816
13.171875   733.014761   1391.933931   2876.568237   4042.905231
13.178125   614.777361   906.459443   2763.722558   3915.455526
13.184375   643.705347   916.477612   2575.648456   3855.731221
13.190625   687.013293   950.355508   2672.383154   3846.171847
13.196875   717.085727   976.605025   2720.710366   3831.438051
13.203125   756.462751   1021.557231   2731.209692   3817.333007
13.209375   768.598055   1059.538335   2756.492669   3769.500106
13.215625   745.259185   1066.674764   2752.366483   3716.528321
13.221875   762.361363   1069.732640   2676.026491   3716.544116
13.228125   780.923543   1073.238979   2678.645391   3693.278267
13.234375   794.018225   1078.566432   2711.143525   3657.125650
13.240625   828.678131   1092.732911   2696.683794   3631.916001
13.246875   857.619940   1107.693121   2686.005894   3627.998696
13.253125   856.213245   1105.943045   2681.547983   3662.140076
13.259375   860.652811   1108.868433   2674.857600   3650.667274
13.265625   850.274279   1101.439330   2648.420071   3612.323729
13.271875   829.802870   1111.471766   2682.441252   3629.809966
13.278125   815.048559   1123.985196   2673.074884   3640.467499
13.284375   806.597670   1111.761495   2639.431818   3626.656281
13.290625   800.812531   1076.191258   2654.914783   3639.713665
13.296875   774.324390   1054.610791   2689.495961   3646.648789
13.303125   767.918649   1048.053224   2651.639419   3654.260373
13.309375   757.852367   1033.304573   2590.877356   3651.563215
13.315625   764.867820   1007.500867   2598.115485   3654.160661
13.321875   764.330847   994.471387   2644.646288   3669.462088
13.328125   741.878506   1003.968017   2751.331316   3733.478289
13.334375   728.661755   1035.539312   2744.065270   3703.942667
13.340625   718.163962   1006.078020   2866.426697   3718.201358
13.346875   678.132641   983.302330   2770.367556   3840.871075
13.353125   673.693431   964.448451   2954.435349   3909.849422
13.359375   704.928883   981.082840   3281.043752   3641.699281
13.365625   764.248651   1029.166286   3022.664789   3859.104479
13.371875   757.411645   1065.019176   2860.508667   4112.785939
13.378125   743.216550   1006.902318   2934.092279   4078.791008
13.384375   735.330628   978.928978   2983.685776   4100.947220
13.390625   715.295393   987.431836   3142.338983   3951.200961
13.396875   718.337222   1035.884514   2970.700498   4225.013175
13.403125   756.051836   1094.475060   2988.079980   4222.161122
13.409375   741.085527   1057.507685   3027.555458   4351.706729
13.415625   714.272649   1033.230993   2991.236594   4190.604326
13.421875   722.580953   1022.085194   2756.981170   3880.738564
13.428125   748.273229   1039.767319   2979.194084   4134.884938
13.434375   801.144166   1081.743232   2993.297239   4044.379061
13.440625   772.840196   1072.999068   2840.360154   4139.174270
13.446875   766.041816   1044.895459   2945.550527   4356.930899
13.453125   733.387792   1024.531798   2941.547515   4221.361996
13.459375   724.767145   1032.649641   2852.116705   4045.930659
13.465625   755.507937   1076.603768   2781.994723   4079.029108
13.471875   736.010142   1057.109656   3038.343795   4100.560132
13.478125   706.523558   1036.790259   2926.354542   3791.190294
13.484375   694.981132   1065.034966   2744.235879   4007.973372
13.490625   764.292380   1031.950544   2805.820915   3976.507898
13.496875   853.490095   1031.860141   2844.928998   4063.954362
13.503125   840.537688   1002.796189   2819.734217   4068.903982
13.509375   824.604297   1006.903447   2816.005521   3852.492033
13.515625   921.412702   1009.237694   2718.568165   3848.297418
13.521875   873.441093   1075.536560   2746.512918   3895.293875
13.528125   894.715537   1075.643253   2802.568857   3982.921747
13.534375   855.786468   1038.093788   2698.578642   3953.861052
13.540625   854.600428   1038.913842   2683.673002   3851.320216
13.546875   939.073031   1091.407435   2635.983950   3903.577614
13.553125   995.960502   1033.724875   2708.274946   3740.721525
13.559375   1002.767323   1021.172090   2722.297612   3781.846519
13.565625   990.443293   1063.161159   2853.975553   3964.994975
13.571875   983.462438   1716.126062   2944.446710   4055.346673
13.578125   1021.675354   2349.427092   --undefined--   --undefined--
13.584375   588.069313   1054.060980   2814.794971   4059.332651
13.590625   535.444725   1057.429209   2902.229744   3909.701856
