Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.706250   1115.973469   1662.477475   2833.649214   4209.075048
4.712500   1196.476330   1727.749293   2888.590115   4063.415050
4.718750   929.375836   1625.672847   3093.458067   4248.604455
4.725000   548.153797   1089.258347   1612.603639   3272.122599
4.731250   523.511617   1163.417419   1638.092956   3113.628519
4.737500   511.192433   1137.547982   1635.451271   3071.189453
4.743750   516.609225   1145.398221   1603.075194   3059.358399
4.750000   502.810987   1192.565163   1519.886933   2987.373633
4.756250   522.423006   1317.192742   1353.987212   2977.810508
4.762500   502.006277   1316.997324   1374.656998   3021.314961
4.768750   490.139728   1061.226197   1356.473803   2842.019027
4.775000   652.315222   1410.704267   2756.004426   4178.189820
4.781250   226.035974   1484.312271   2710.578971   4146.959459
4.787500   217.477018   1412.985495   2705.555588   4160.407260
4.793750   245.595960   1295.530937   2699.165282   3519.136327
4.800000   238.743503   1249.652998   2695.542052   3019.472516
4.806250   248.752802   1442.745729   2722.557653   2758.958980
4.812500   244.882742   1523.167478   2714.710517   3757.290886
4.818750   231.187992   1559.272299   2701.831095   4035.291903
4.825000   232.029457   1636.104570   2793.000042   3830.016305
4.831250   226.092601   1626.355707   2816.198077   3816.765743
4.837500   217.555224   1450.889641   2741.520730   3767.374013
4.843750   221.931147   1393.564333   2725.992009   3833.976557
4.850000   216.024082   1459.948745   2733.162990   4058.844734
4.856250   216.549527   1451.713246   2731.200133   4017.927967
4.862500   221.554465   1490.294472   2749.781027   4000.202683
4.868750   216.201609   1548.254852   2695.231836   4005.756588
4.875000   227.182184   1731.691790   2688.120211   4203.813274
4.881250   214.066991   911.884861   2655.114415   3910.401056
4.887500   218.562322   924.894567   2673.761497   3780.868375
4.893750   220.479879   1849.671577   2684.036464   3979.781489
4.900000   212.598356   1691.734726   2693.779794   4023.349430
4.906250   217.027866   1691.397745   2739.872481   4256.860243
4.912500   207.905008   1658.560472   2705.438549   4387.075567
4.918750   220.461479   1669.747183   2686.919117   4220.202509
4.925000   213.266405   1659.273286   2685.106878   4169.494549
4.931250   218.242317   1642.472726   2683.429890   4366.875278
4.937500   218.358171   1613.310139   2630.312302   4199.399890
4.943750   224.594863   1564.155774   2567.800155   4006.195113
4.950000   212.200756   1610.748476   2613.470143   3941.956423
4.956250   283.641437   1625.604332   2640.295444   3921.648258
4.962500   300.844462   1597.156954   2674.090236   3931.921197
4.968750   314.045874   1451.757351   2706.998450   3900.683122
4.975000   324.273958   1485.317516   2733.534758   3864.645300
4.981250   349.198702   1464.662477   2747.167345   3885.455002
4.987500   364.832094   1451.804330   2737.904115   4006.781682
4.993750   366.631502   1452.696280   2704.327952   3971.944469
5.000000   379.516191   1457.728733   2689.197276   3912.683032
5.006250   372.352625   1460.820362   2693.240888   3680.059021
5.012500   371.119600   1443.873290   2694.061150   3602.915739
5.018750   373.766460   1459.807057   2716.128972   3826.228387
5.025000   358.710282   1473.271756   2787.313743   3930.943736
5.031250   348.404287   1493.697140   2847.900591   3970.370228
5.037500   325.217019   1499.533875   2837.383973   4040.168467
5.043750   272.262220   1524.486464   2849.747331   4040.071775
5.050000   1567.425319   2879.623199   4058.043793   4640.735235
5.056250   1426.913049   2785.031659   3981.324708   4631.496792
5.062500   1468.545756   2781.823909   4017.538266   4644.242593
5.068750   1594.113562   2900.995801   4067.308849   4644.659842
5.075000   1594.387177   3029.927905   4177.244869   4594.248706
5.081250   1544.965740   3173.207630   4122.156339   4592.312166
5.087500   1420.567579   2777.452236   3594.103182   4458.856514
5.093750   1442.025652   2652.893833   3815.889209   4613.147809
5.100000   1491.484579   2809.469091   3890.601082   4497.448193
5.106250   1559.922598   3086.798940   4219.451290   4646.665570
5.112500   1360.469740   3121.041341   4026.154420   4697.266280
5.118750   1597.513856   3475.498473   4317.555327   4613.543255
5.125000   393.988299   1817.099502   3304.679151   4008.546421
5.131250   450.567269   1495.692818   2833.110365   3881.726228
5.137500   430.715912   1480.152018   2845.905138   3911.751692
5.143750   414.958218   1456.717566   2644.833561   3870.552461
5.150000   537.296294   1450.180572   2676.122418   3882.558010
5.156250   694.867736   1474.427723   2975.904473   3877.601273
5.162500   1188.245201   2394.521453   3144.041565   3834.073188
5.168750   1195.322360   2556.965352   3800.809306   3894.190795
5.175000   1049.815911   2550.015789   3779.210912   4469.744443
5.181250   447.158161   1515.346319   2598.820675   3833.943897
5.187500   381.983874   1334.033774   2757.596288   3890.132808
5.193750   382.340938   1287.916418   2756.330687   3735.869195
5.200000   376.623593   1248.642020   2714.878729   3731.321278
5.206250   382.278223   1199.100856   2593.697116   3323.906382
5.212500   388.602765   1161.653994   2395.658268   3252.803686
5.218750   399.897805   1117.352380   2401.801309   3400.729289
5.225000   410.955512   1024.999440   2401.267138   3361.447156
5.231250   414.870634   967.242337   2420.042926   3362.844589
5.237500   424.675492   914.697054   2462.211711   3416.762457
5.243750   427.765423   874.266152   2439.023632   3464.335248
5.250000   423.451529   857.264539   2475.132409   3360.982164
5.256250   419.239093   838.900593   2488.412393   3345.494853
5.262500   413.215509   826.221107   2499.448038   3299.304419
5.268750   406.749534   806.301046   2508.881352   3332.145416
5.275000   407.564507   796.896744   2529.935873   3304.024393
5.281250   405.247044   782.706895   2540.456961   3252.293662
5.287500   408.513560   777.236242   2520.244232   3256.695846
5.293750   411.581671   769.663687   2507.167385   3220.109000
5.300000   414.238132   756.704319   2541.133829   3035.544364
5.306250   406.741421   741.183184   2503.928478   3075.393925
5.312500   410.411969   736.196970   2470.132310   3073.900902
5.318750   406.299986   721.208151   2493.839451   3078.042578
5.325000   419.208030   722.649499   2471.933785   3092.964335
5.331250   428.088207   714.779354   2488.679184   3013.737926
5.337500   435.454929   718.052539   2481.321083   2975.391755
5.343750   434.417127   718.055414   2479.751694   2959.396385
5.350000   436.801999   715.116315   2462.029047   2947.153058
5.356250   435.667018   717.861571   2431.007833   2930.581793
5.362500   435.203140   712.687559   2411.537838   2882.494746
5.368750   430.884382   717.357158   2397.549676   2862.480038
5.375000   431.080133   722.625832   2384.848510   2845.188739
5.381250   434.975284   744.956274   2370.907435   2861.293914
5.387500   456.773222   742.631157   2355.048195   2864.861364
5.393750   462.574602   748.196246   2354.842910   2880.225385
5.400000   454.643777   761.967107   2339.605199   2854.984216
5.406250   469.998857   765.617319   2311.616734   2808.620250
5.412500   486.778470   792.823548   2253.493103   2765.626935
5.418750   471.343701   783.273386   2244.057605   2810.671766
5.425000   494.441691   822.886916   2190.719154   2891.595753
5.431250   491.888184   838.285391   2130.522696   2831.452032
5.437500   478.075356   839.312677   2190.983276   2876.253650
5.443750   497.672500   871.852389   2171.324095   2799.940689
5.450000   487.775603   899.175536   1988.304876   2665.433762
5.456250   488.001844   894.470600   1906.894266   2718.682139
5.462500   506.866893   912.047019   1969.050030   2897.811777
5.468750   542.563381   908.466566   1774.039003   2740.702312
5.475000   526.073344   929.089941   1709.464246   2730.621474
5.481250   527.570350   985.639131   1716.297792   2815.349688
5.487500   552.796826   1043.607379   1632.553298   2776.541919
5.493750   556.238080   1062.524349   1580.623208   2707.566037
5.500000   544.184143   1085.187938   1593.528312   2741.689113
5.506250   543.215134   1128.976548   1684.344816   2940.249493
5.512500   558.551760   1142.705830   1557.052485   2956.721877
5.518750   568.214766   1192.659593   1529.637302   2959.769873
5.525000   559.714485   1216.963724   1570.074015   3191.749218
5.531250   548.425484   1247.177656   1558.204571   2957.183971
5.537500   597.569220   1215.945772   1575.657998   2873.842129
5.543750   770.686596   1090.325147   1569.834723   3041.232425
5.550000   688.237579   1217.659336   1598.412020   3256.333346
5.556250   623.785697   1371.923170   1611.735276   3353.641092
5.562500   655.929474   1379.080738   1660.305098   3334.097759
5.568750   588.825978   1362.134873   1739.140566   3345.226856
5.575000   590.441089   1432.722315   1748.575660   3346.353168
5.581250   622.497276   1478.892052   1782.399136   3334.048159
5.587500   633.950454   1487.027798   1814.554655   3336.438035
5.593750   581.973005   1463.151590   1861.852549   3347.945528
5.600000   529.161724   1410.735594   1873.636063   3340.056099
5.606250   628.332220   1327.829701   1873.255301   3326.312902
5.612500   679.110694   1341.996703   1870.738871   3363.305335
5.618750   607.272924   1327.384128   1877.780841   3400.507900
5.625000   515.998562   1339.789057   1883.784250   3409.455684
5.631250   583.567708   1337.382588   1890.580571   3427.900696
5.637500   522.604186   1355.201047   1858.306332   3380.750211
5.643750   577.038035   1472.219383   1990.912529   3546.225028
5.650000   573.549121   1455.622862   1890.388024   3533.430580
5.656250   595.082074   1453.246129   1809.317003   3470.099986
5.662500   591.661395   1607.565998   1795.821812   3727.213994
5.668750   611.131187   1461.214542   2110.592630   3624.047935
5.675000   602.274640   1543.882537   1978.737879   3571.380702
5.681250   601.428198   1584.237120   1947.428936   3659.337314
5.687500   906.836772   1590.231388   2679.957930   3929.474909
5.693750   1069.870766   1593.121884   3298.995966   4055.326971
5.700000   1137.704363   1680.720725   3174.183242   3931.412310
5.706250   863.881253   1710.400473   --undefined--   --undefined--
5.712500   718.557584   1693.081189   1927.100215   3449.773682
5.718750   1094.128160   1750.315985   2925.957356   3742.010382
5.725000   1074.449652   1737.588898   3168.076794   3898.366379
5.731250   762.742632   1731.341015   3030.018521   3631.516881
5.737500   849.820704   1705.804256   3070.390718   3981.059166
5.743750   912.494451   1713.330236   2978.047340   4022.404430
5.750000   887.250382   1657.838978   2959.205785   3955.152556
5.756250   936.178300   1703.220953   3328.397471   3923.456763
5.762500   1039.854595   1725.611287   3268.034339   3941.321577
5.768750   994.343652   1684.295795   3085.735806   4025.609167
5.775000   931.335570   1699.455289   3115.007587   4110.509556
5.781250   939.513101   1430.029893   2938.747421   4020.940593
5.787500   885.526201   1505.135883   2910.182004   4016.062604
5.793750   806.219629   1596.489984   2720.487808   3786.431810
5.800000   898.071367   1706.029662   3170.630818   3844.961595
5.806250   783.341636   1568.590678   2878.952292   3831.724036
5.812500   754.156846   1577.219690   2948.687454   4040.559719
5.818750   991.030815   1592.673412   3137.960870   4050.557059
5.825000   782.080393   1515.167245   2902.033481   3981.998179
5.831250   600.602465   1526.037198   2874.088113   3923.933369
5.837500   586.592733   1708.254448   2750.211615   3874.157474
5.843750   695.774442   1793.636777   2850.698291   4001.190169
5.850000   785.312107   2017.902000   2881.517704   4037.087570
5.856250   870.859053   1765.525927   2861.969821   4027.922662
5.862500   739.131088   1595.628981   2864.851086   3743.462554
5.868750   892.033299   1686.958487   2798.921935   3765.748231
5.875000   898.313814   1826.865852   2768.498114   3754.043893
5.881250   1340.179952   1489.542057   2872.879808   3886.061976
5.887500   978.368437   1611.296092   2836.170220   3902.665694
5.893750   547.673722   1625.581943   2883.283268   3919.176444
5.900000   1201.320251   2033.449322   3108.444935   4115.688417
5.906250   983.053878   1806.903780   3093.064549   4073.893613
5.912500   1641.415567   1904.627381   3170.551707   4074.417174
5.918750   875.192048   2158.145325   2804.579780   3854.635634
5.925000   976.710455   2170.978390   3286.953218   4131.148191
5.931250   787.412762   2023.012107   3152.067287   4112.946277
5.937500   897.324171   1988.573859   2854.603116   3812.871257
5.943750   1066.895457   1913.254979   2788.191018   3872.006491
5.950000   1277.703905   1987.052650   2979.650620   4063.384953
5.956250   1464.734611   2136.045398   3198.827168   4111.713327
5.962500   1232.844547   2159.255860   3165.214075   4092.642117
5.968750   1078.816466   2157.780481   2742.691533   3867.093223
5.975000   1140.647973   2018.036742   3071.386417   4085.672614
5.981250   1208.943458   2179.352029   3164.594753   4021.512217
5.987500   1253.307320   2161.112709   2485.979506   3695.283467
5.993750   1448.157739   2483.100607   3597.548865   4514.066815
6.000000   1485.689001   2166.672220   3057.263688   4061.909158
6.006250   1261.787833   2087.645160   3087.991182   4033.222160
6.012500   1395.701530   1804.866787   3003.092559   3950.396814
6.018750   1359.548307   2556.411553   3252.273599   3985.020900
6.025000   1343.238711   2309.722581   3400.769352   4048.103159
6.031250   1173.058056   2156.287234   3125.136290   3795.398961
6.037500   1140.716101   2255.248685   3156.861097   4093.042866
6.043750   1004.054047   2171.310899   3149.161372   4115.563601
6.050000   1005.701135   2159.998148   3202.342245   4456.801244
6.056250   1055.470343   2045.908733   3237.847672   4529.712562
6.062500   1161.399322   2197.746885   3325.598010   4520.542625
6.068750   1185.980297   2235.440110   3286.670439   4548.906920
6.075000   1190.452147   1840.891559   2877.698016   4509.321578
6.081250   1192.647363   1967.191130   2949.832961   4516.772104
6.087500   1169.974621   2285.292033   3172.273027   4534.865050
6.093750   1446.450930   2327.407037   3170.846426   4448.364085
6.100000   1478.882765   2321.490983   2972.230197   3883.606892
6.106250   1751.956756   2353.424447   2966.630797   3866.100184
6.112500   2368.604570   2950.485693   3094.302560   3908.604780
6.118750   2354.228425   2902.557663   3477.066742   3945.542680
6.125000   2297.443950   2760.473458   3176.019014   3822.483201
6.131250   2259.885494   2591.125834   3210.418053   3879.502384
6.137500   2278.627672   2572.301954   3208.257368   3910.659921
6.143750   2257.358983   2384.657714   3145.649345   3844.426355
6.150000   1551.688923   2332.479969   3063.422186   3810.766809
6.156250   1366.276242   2226.306202   2971.225931   3806.419618
6.162500   1304.626801   2131.149627   2739.897074   3722.656533
6.168750   1285.740523   2128.220555   2747.213282   3730.931569
6.175000   1275.644776   2165.158789   2822.822126   3776.873238
6.181250   1275.336359   2157.947797   2899.167523   3780.248673
6.187500   1282.501238   2111.313584   2822.694241   3778.955867
6.193750   1258.515043   2080.390857   2783.993845   3629.029298
6.200000   1133.741141   2051.972111   2807.472672   3595.388386
6.206250   994.205723   2052.658088   2851.226655   3625.276665
6.212500   936.601110   2005.742747   2799.451242   3680.907735
6.218750   928.856590   1999.741823   2763.040395   3620.087065
6.225000   933.723669   2006.202307   2613.929506   3567.149385
6.231250   987.792157   2040.852227   2827.509858   3606.874063
6.237500   977.619611   1998.633937   2824.133758   3628.231075
6.243750   1055.459509   2018.923456   2733.196472   3608.384932
6.250000   1185.685784   2040.132128   2544.737139   3585.579163
6.256250   1330.457515   2035.499587   2719.641601   3493.079404
6.262500   1347.039454   2039.890567   2806.674557   3533.683163
6.268750   1435.834406   2056.501647   2816.856222   3609.890060
6.275000   1453.312162   2010.853907   2740.887111   3537.724284
6.281250   1494.903690   2039.168253   2729.862798   3565.268531
6.287500   1572.581222   2079.538601   2714.866280   3584.409973
6.293750   1678.981953   2024.568990   2831.069345   3561.595195
6.300000   1796.615224   2015.176390   2942.675118   3536.271075
6.306250   1739.785773   2035.707720   2887.252354   3603.048343
6.312500   1709.297656   2078.193682   2852.064675   3664.757491
6.318750   1726.423729   2071.737338   2883.281462   3546.463874
6.325000   1817.264263   2040.275840   2856.748643   3558.464303
6.331250   1784.621164   2044.234763   2819.181223   3585.886812
6.337500   1811.768985   2019.048262   2872.734633   3595.812072
6.343750   1829.717333   2000.258502   3074.068722   3659.282291
6.350000   1793.621364   1965.690838   2951.046291   3605.257611
6.356250   1699.297109   1951.771246   2922.933295   3576.345944
6.362500   1684.242357   1966.965691   2879.729180   3561.261437
6.368750   1626.246220   2006.246821   2874.080901   3591.169296
6.375000   1664.467174   1969.156290   2825.300833   3616.494568
6.381250   1803.637821   1955.600341   2913.161370   3657.841905
6.387500   1831.255012   2148.730387   2898.690085   3584.187583
6.393750   1807.588986   1871.309421   2745.133022   3616.783183
6.400000   1821.588330   1869.476195   2698.748305   3606.778869
6.406250   1907.105908   1918.717816   2480.023185   3513.234246
6.412500   1763.191054   2062.572384   2500.024249   3471.658442
6.418750   1884.967965   2589.591090   3521.924075   4827.001312
6.425000   1879.789644   2593.977304   3492.982705   4605.560711
6.431250   1876.843949   2599.165325   3256.567179   4358.009694
6.437500   1951.990273   2582.402534   3288.416284   4299.313185
6.443750   2091.540062   2639.264375   3368.012035   4213.009084
6.450000   2084.750386   2689.982285   3336.344246   4299.747944
6.456250   2053.510688   2636.345475   3328.536782   4369.174338
6.462500   2112.405132   2660.370323   3359.293720   4342.230657
6.468750   2143.911204   2615.400237   3342.739340   4303.299017
6.475000   1855.695237   2586.110103   3350.718870   4312.574419
6.481250   1810.802668   2676.366623   3175.796731   4194.247030
6.487500   1804.567433   2406.740241   2935.023706   4042.021281
6.493750   1396.466717   2353.823098   3064.829500   4346.708108
6.500000   1422.444152   2744.344704   3171.236364   4474.050607
6.506250   1479.235333   2617.238262   3358.275529   4224.778018
6.512500   1554.976342   2520.937991   3440.808709   4274.804856
6.518750   1468.074331   2326.194664   3369.675873   4326.270826
6.525000   1328.686578   2302.456138   3214.961112   4348.237198
6.531250   1224.434903   2199.124233   3113.251731   4405.981155
6.537500   882.471096   1839.651512   2939.710763   4020.204750
6.543750   695.269204   1811.394131   2987.019875   3870.933573
6.550000   720.875596   1761.519260   3004.758986   3702.118358
6.556250   493.755447   1795.540765   2960.329943   3657.559167
6.562500   383.912159   1826.454894   2952.127667   3615.346738
6.568750   371.999481   1869.102829   2959.922709   3712.377494
6.575000   391.399105   1886.191921   2898.909906   3733.461191
6.581250   411.494584   1909.536874   2853.192023   3679.323083
6.587500   405.585500   1949.069036   2854.804757   3656.191154
6.593750   410.140944   2032.543855   2837.652882   3592.444440
6.600000   405.090964   2075.174887   2827.118376   3589.157065
6.606250   392.486452   2135.818801   2806.696643   3552.915896
6.612500   379.261599   2183.708209   2758.677803   3507.479690
6.618750   357.899909   2279.775622   2700.784369   3501.660638
6.625000   320.484992   2300.813456   2558.437122   3495.667919
6.631250   304.868294   2249.857433   2451.297912   3520.660720
6.637500   292.286022   2111.177501   2406.401171   3487.184529
6.643750   263.249098   2023.239651   2169.034682   3202.225656
6.650000   360.387316   2085.860317   3042.766931   4762.425076
6.656250   354.765202   2082.392726   2113.213183   3399.543217
6.662500   278.533038   1902.219996   2327.508828   3539.446794
6.668750   516.684040   1860.013200   2632.502703   3759.392232
6.675000   726.533840   1874.359834   2638.200228   3730.808109
6.681250   801.590588   1860.243351   2599.135452   3575.696103
6.687500   1836.568848   2599.782679   3507.976035   4745.856594
6.693750   1042.786461   1862.788821   2733.082770   3609.504559
6.700000   1392.335186   1902.256229   2938.608436   3911.506583
6.706250   1268.414474   1889.877707   2893.907055   3723.949977
6.712500   1123.867890   1930.966982   2857.190615   3602.972972
6.718750   1014.561905   2017.561597   2812.755073   3773.480513
6.725000   983.611835   2041.522685   2841.481815   3809.542467
6.731250   954.390149   1939.239714   2849.303549   3845.369847
6.737500   1883.072279   2780.511432   3805.822076   4606.286477
6.743750   810.401576   1945.029332   2848.533148   3835.564955
6.750000   483.708169   2044.747830   2979.604549   3825.716337
6.756250   433.480342   1984.331666   3224.449458   3710.335349
6.762500   375.963729   1930.839826   3027.661678   3642.042282
6.768750   381.928546   1873.375982   2869.653463   3610.571727
6.775000   339.198576   1872.240784   2864.027906   3658.728018
6.781250   331.287391   1900.966124   2897.088202   3689.925059
6.787500   357.499884   1905.792025   2873.177587   3443.395501
6.793750   364.384263   1889.050142   2766.451447   3494.578954
6.800000   386.800703   1880.117111   2606.343196   3526.309453
6.806250   548.326553   1861.965350   2656.501394   3512.379753
6.812500   404.639008   1810.335177   2587.223736   3457.392455
6.818750   329.381787   1711.353279   2408.511851   3535.078828
6.825000   339.666507   1836.473011   2414.023218   3399.204312
6.831250   347.293103   1857.278713   2398.143722   3390.221038
6.837500   349.680393   1861.630743   2396.718602   3398.820403
6.843750   352.141699   1895.789740   2397.905760   3403.397900
6.850000   349.309932   1899.546879   2379.553618   3403.873097
6.856250   344.728348   1885.140653   2365.637929   3393.327032
6.862500   345.771504   1883.690362   2346.928049   3394.251141
6.868750   340.944762   1873.612072   2331.226284   3387.568294
6.875000   338.868216   1864.127631   2318.995341   3378.636325
6.881250   334.888465   1852.533505   2306.800856   3365.699858
6.887500   331.446621   1840.417454   2314.415971   3391.918069
6.893750   332.510446   1821.529615   2334.795148   3399.313815
6.900000   334.947625   1802.609750   2336.259391   3376.741832
6.906250   334.344300   1790.750602   2378.002617   3397.904292
6.912500   334.821286   1759.616256   2359.761308   3391.029084
6.918750   334.408259   1703.229582   2335.513828   3376.137406
6.925000   332.660970   1695.571477   2367.181591   3377.441954
6.931250   334.350283   1634.288265   2373.180779   3383.561451
6.937500   340.836670   1626.579579   2378.099008   3373.043581
6.943750   341.525126   1567.900178   2385.315833   3366.051977
6.950000   343.839842   1555.176116   2406.881350   3382.157646
6.956250   345.893263   1619.956857   2450.716027   3394.558004
6.962500   346.403993   1874.081478   2527.172702   3482.144159
6.968750   327.676915   1802.807896   2569.719573   3538.844751
6.975000   312.057078   1790.210464   2621.723186   3554.479324
6.981250   301.718680   1814.632818   2692.794719   3616.460835
6.987500   288.664684   1816.235216   2782.550893   3772.997590
6.993750   291.695514   1792.752246   2833.634344   4004.913135
7.000000   298.611764   1763.649961   2859.922060   3911.004683
7.006250   290.859938   1726.186770   2910.622017   4033.209434
7.012500   269.896083   1773.407947   2978.063592   4057.696344
7.018750   218.283093   1907.402727   3279.376799   4021.184571
7.025000   1870.788832   3293.756908   4104.892799   4515.052389
7.031250   1852.437194   3259.636789   4189.680535   4668.434565
7.037500   1713.230819   3247.762608   3673.003240   4348.332924
7.043750   322.023043   1917.053345   3006.759921   4056.756966
7.050000   319.939732   1922.320027   3183.667607   4057.908464
7.056250   313.927820   1936.445357   3053.793336   3960.573050
7.062500   1893.942441   3025.665375   4015.443944   4636.377148
7.068750   1860.011141   2859.685495   3929.860057   4589.417177
7.075000   1825.037550   3048.943418   3913.754154   4513.423895
7.081250   1811.517891   2893.929057   3810.080223   4521.210192
7.087500   1813.929503   2874.607913   3912.025578   4510.447791
7.093750   347.031871   1726.518412   2790.051405   3784.167289
7.100000   393.034174   1659.285082   2672.108737   3586.757841
7.106250   427.345145   1642.167076   2684.386161   3344.792813
7.112500   441.278708   1612.621266   2661.678041   3377.518103
7.118750   454.944882   1557.828007   2652.971524   3335.867993
7.125000   462.782887   1456.069374   2640.641839   3293.268444
7.131250   469.732359   1427.188535   2539.125130   3312.258342
7.137500   485.509245   1422.055422   2526.536929   3304.532469
7.143750   473.520756   1327.905646   2549.704381   3232.955528
7.150000   469.538722   1302.255102   2446.849927   3180.563307
7.156250   489.871862   1344.285918   2456.552970   3154.669023
7.162500   429.451237   1417.258060   2372.913163   3280.060898
7.168750   1287.470601   2373.672342   3258.834452   4643.762385
7.175000   1328.023042   2698.252884   3213.913162   4681.713476
7.181250   1391.418634   2595.406712   3439.877734   4706.829723
7.187500   1585.952177   2602.617157   3403.314050   4446.533555
7.193750   903.049246   1619.742989   2531.426267   3390.069998
7.200000   1201.255293   2036.313684   2902.315044   4005.006552
7.206250   1132.595168   1930.729896   2889.847912   3612.467415
7.212500   1094.132791   1727.863253   2935.255888   3608.009886
7.218750   1205.053905   2019.477963   3051.841816   4499.892246
7.225000   1321.069114   1936.343994   2681.169258   3472.099506
7.231250   1234.142920   1932.506040   2851.121932   3623.642126
7.237500   1211.692437   1995.824263   3011.192176   3578.002529
7.243750   1351.237914   2070.107467   3070.798786   3607.264581
7.250000   1538.874914   2452.936716   3209.638370   4523.848762
7.256250   1267.323519   2250.992990   3106.037367   4163.706185
7.262500   1160.671126   2205.661056   3101.728561   4236.298037
7.268750   1043.199645   2022.748012   2930.880595   3757.133152
7.275000   938.277506   1807.592152   2809.431328   3481.956068
7.281250   1286.809601   2314.164670   3138.570248   4456.303539
7.287500   1279.098550   2273.063727   3244.486581   4438.315281
7.293750   1267.986968   2418.209020   3299.642866   4588.209892
7.300000   1261.101459   1424.937778   2311.379943   3347.637122
7.306250   1280.223151   2252.133590   3183.147184   4491.411869
7.312500   1275.265390   2183.295083   3138.842216   4434.553997
7.318750   1317.128849   2284.418350   3321.369239   4438.486054
7.325000   1317.353756   1450.933695   3012.354657   4553.786011
7.331250   482.591106   1316.553958   2047.124546   3025.333237
7.337500   479.285423   1308.455289   1906.949713   3256.251939
7.343750   490.933298   1311.406383   1834.683396   3152.376328
7.350000   510.229717   1332.547117   1830.394672   3119.874771
7.356250   516.887796   1382.030872   1841.767034   3024.677545
7.362500   529.607547   1404.619439   1859.483107   2961.350492
7.368750   548.078809   1440.296382   1888.177520   2962.251445
7.375000   564.644059   1490.972455   1935.532643   3005.326550
7.381250   578.094486   1519.481194   2012.243205   2970.155196
7.387500   608.942602   1537.505164   2063.090901   2964.263316
7.393750   645.994425   1589.289546   2178.398515   3076.494693
7.400000   667.076209   1629.837982   2230.941806   3173.981036
7.406250   678.447076   1657.837485   2227.583682   3203.913890
7.412500   679.287136   1681.258326   2199.405455   3207.838012
7.418750   675.535718   1712.738258   2152.029909   3266.499005
7.425000   671.107144   1747.669195   2181.366954   3307.419001
7.431250   652.687155   1785.349692   2311.215369   3348.504545
7.437500   661.914169   1821.648108   2818.051759   3318.136368
7.443750   657.015338   1802.339885   2709.111805   3404.322443
7.450000   619.298560   1793.340406   2799.264222   3627.882931
7.456250   564.600179   1834.377901   2938.793793   3721.781078
7.462500   493.643348   1807.098891   2830.610315   3681.786852
7.468750   449.586857   1696.662721   2712.115394   3411.020609
7.475000   461.587393   1727.822849   2758.256411   3461.583137
7.481250   1634.698343   2757.202154   --undefined--   --undefined--
7.487500   515.777788   1480.519258   2753.839908   3567.998900
7.493750   1370.125269   2717.116148   3430.105152   4530.074858
7.500000   1039.479363   2003.120242   2752.245849   3567.590043
7.506250   1034.079445   2105.259308   2818.216104   3621.270837
7.512500   1097.755130   2111.351344   2831.723651   3546.392018
7.518750   1027.331733   2100.421600   2792.285220   3509.224192
7.525000   1088.775216   2001.919276   2710.898752   3514.217979
7.531250   1770.541290   2628.169762   3378.551881   4283.089823
7.537500   1847.074382   2700.582487   3355.705025   4245.701888
7.543750   1790.009124   2749.992360   3519.337676   4053.368045
7.550000   1808.688117   2794.279159   3811.195385   4727.426936
7.556250   1791.902918   2802.558224   3767.129362   4427.436466
7.562500   1474.026767   1678.258731   2788.649542   3760.168686
7.568750   1273.822293   1971.953512   2869.104789   3805.226667
7.575000   1298.263022   1691.842125   2866.664645   3970.573046
7.581250   776.661625   1805.391174   2910.031976   4156.352725
7.587500   952.873650   1826.477127   2936.848707   4094.790440
7.593750   1028.921616   1922.942965   2844.305574   4141.041137
7.600000   765.476025   1856.732946   2812.118228   4122.325735
7.606250   481.607480   1815.994849   2763.538645   4020.307132
7.612500   431.889703   1874.715913   2794.177754   4045.323200
7.618750   405.359036   1764.457056   2776.066688   3647.015453
7.625000   404.768033   1869.812340   2765.043445   3726.485759
7.631250   279.234178   1837.625518   2798.714945   3815.750825
7.637500   254.069267   1848.590878   2818.759514   3961.126563
7.643750   256.508029   1757.428115   2741.008185   4054.777213
7.650000   264.907051   1780.697662   2786.274422   3925.943772
7.656250   298.471864   1857.354615   2793.731070   3841.271188
7.662500   274.349545   1887.755151   2756.663151   3806.197740
7.668750   287.053358   1718.925578   2723.606509   3712.312945
7.675000   344.138451   1708.334467   2775.867140   3659.616918
7.681250   384.103423   1729.480303   2779.480933   3593.201920
7.687500   423.767581   1749.635344   2763.271301   3562.683501
7.693750   435.480518   1776.381671   2714.426603   3514.572151
7.700000   451.903481   1794.891082   2687.473111   3478.883783
7.706250   455.287848   1782.008343   2642.459650   3403.820891
7.712500   455.776273   1783.786568   2594.018297   3361.585614
7.718750   463.279678   1765.297177   2529.258935   3315.877791
7.725000   454.283557   1746.451738   2452.483514   3316.194550
7.731250   459.693193   1711.969390   2408.018722   3321.905361
7.737500   461.740267   1678.368229   2372.902646   3325.520157
7.743750   451.927951   1664.687971   2373.027627   3335.656364
7.750000   457.530296   1629.310501   2355.959660   3327.293802
7.756250   445.773850   1528.304914   2337.676873   3337.727205
7.762500   439.675786   1513.278981   2348.260304   3322.673597
7.768750   436.888691   1455.620923   2335.902849   3335.479984
7.775000   408.434466   1337.747705   2318.697133   3375.574886
7.781250   395.355686   1290.075107   2306.339653   3370.565151
7.787500   389.090291   1262.901576   2313.212443   3383.902001
