Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.815625   733.055370   2042.041596   4033.883333   4820.180308
4.821875   628.305761   1992.610806   3945.941675   4653.830953
4.828125   629.163386   1972.353323   3910.182249   4460.871898
4.834375   519.310952   1855.945385   3443.408638   4371.480988
4.840625   503.769018   1867.032337   3287.108629   4333.609887
4.846875   595.523551   1932.472097   3339.032888   4468.871753
4.853125   663.551217   1829.041621   3297.001596   4470.573627
4.859375   743.037010   1904.480276   3316.926098   4537.543966
4.865625   903.667352   1833.825132   3354.339869   4543.373922
4.871875   931.370795   1840.330765   3218.547105   4461.690655
4.878125   872.750457   1888.412524   2876.527237   4350.327703
4.884375   872.934921   1992.338018   3400.185675   4498.054872
4.890625   963.329027   1970.729893   3384.550732   4579.195695
4.896875   922.071969   1882.094864   2527.157676   4265.139808
4.903125   895.893661   1889.113062   2295.461674   3990.584197
4.909375   796.442955   1503.365327   2496.548461   3848.403526
4.915625   844.353402   1489.283792   2328.746060   3834.018014
4.921875   884.442454   1536.459208   2283.611541   3837.131835
4.928125   898.269256   1581.340787   2244.204009   3852.830057
4.934375   936.105990   1675.194405   2292.985897   3893.239069
4.940625   941.169929   1717.182250   2151.408755   3879.962256
4.946875   928.340094   1732.514892   1939.656311   3898.659030
4.953125   890.941600   1701.172667   1941.459858   3908.023508
4.959375   903.210673   1626.867865   1845.195795   3908.019730
4.965625   983.647291   1921.323299   2513.893356   3898.224203
4.971875   990.222841   1900.458300   3503.196683   3953.779493
4.978125   977.622147   1996.933162   --undefined--   --undefined--
4.984375   951.340112   1878.193776   3926.607587   4876.247899
4.990625   274.830118   920.910971   1782.660917   3905.558837
4.996875   513.753205   957.752044   1677.362324   3950.402809
5.003125   568.869714   842.381133   1667.329582   3886.614429
5.009375   741.306506   807.208237   1601.730148   3974.853035
5.015625   752.548886   1209.461360   1805.819628   4046.636522
5.021875   764.479672   1352.959641   1973.816417   4051.193103
5.028125   758.810546   1364.370377   2004.217417   3973.460337
5.034375   758.157604   1394.264002   2037.028365   4001.305867
5.040625   748.324955   1362.938960   2022.315899   4146.925440
5.046875   740.858839   1330.865637   1996.542287   3988.447721
5.053125   739.203111   1334.818734   1983.557093   3932.171344
5.059375   736.065156   1294.242422   1918.776691   3942.521828
5.065625   735.029017   1294.648158   1901.681837   3924.857189
5.071875   736.859243   1298.874768   1905.715815   3933.462279
5.078125   737.286858   1314.705762   1941.846023   3963.205320
5.084375   734.607433   1330.986285   1979.976940   3986.276402
5.090625   734.612582   1339.398199   1972.998267   3968.017577
5.096875   734.617760   1351.306880   1945.807791   3987.710591
5.103125   738.998690   1408.711326   1979.780237   4006.119772
5.109375   736.941331   1428.961716   1958.116631   3952.588563
5.115625   729.242382   1400.759614   1889.413206   3946.937222
5.121875   722.674124   1388.611357   1861.559063   3956.059979
5.128125   720.380844   1403.163621   1831.006106   3910.011589
5.134375   711.602784   1360.723111   1825.296534   3897.990578
5.140625   696.929177   1331.941249   1845.172923   3909.705829
5.146875   695.115927   1355.629011   1857.746935   3925.587772
5.153125   679.092649   1360.177698   1888.215650   3911.125226
5.159375   656.664882   1384.427598   1907.826874   3894.044324
5.165625   634.278179   1373.844195   1827.601564   3908.061047
5.171875   621.972699   1298.306846   1756.430615   3898.361030
5.178125   595.317876   1198.896296   1739.688545   3934.550454
5.184375   566.192315   1250.985804   1838.670404   3980.948548
5.190625   544.628222   1106.471232   1689.819776   4036.329184
5.196875   624.417647   1501.480257   3532.764146   4678.599739
5.203125   565.292107   1579.843905   3527.665087   4663.756796
5.209375   566.301413   1590.926649   3470.367705   4619.801548
5.215625   618.899226   1615.287972   3491.839498   4042.799185
5.221875   675.258572   1519.687528   3146.137794   4281.053010
5.228125   718.530702   1576.409354   3009.531872   4409.520948
5.234375   813.607773   1697.904679   3259.617661   4445.445652
5.240625   867.983322   1657.309809   2930.441877   4234.884186
5.246875   831.185978   1799.549856   3030.584964   4270.407841
5.253125   751.788771   1868.909243   3332.014098   4244.755575
5.259375   802.925471   1860.273378   3384.463621   4301.735062
5.265625   840.229460   1960.135944   3480.020676   4112.144766
5.271875   1025.711744   1922.175421   3121.657120   4130.063847
5.278125   1350.039865   2634.722176   3779.187341   4770.505602
5.284375   1303.447217   2677.906393   3720.148668   4629.146766
5.290625   1138.095206   2859.919738   3973.669008   4702.949172
5.296875   1002.767106   2458.098447   3825.868572   4686.072671
5.303125   948.086835   2249.406121   3780.448713   4676.030655
5.309375   858.015803   1850.490973   3783.837821   4522.919205
5.315625   763.480064   1754.511285   3567.389980   3909.144109
5.321875   698.149993   1661.564015   2983.388045   3907.629215
5.328125   587.931849   1055.371627   3051.759239   4450.997809
5.334375   626.455066   1103.620044   3273.998935   3913.785147
5.340625   657.984275   1130.482359   2932.825722   3650.571804
5.346875   700.454340   1186.534476   3580.995111   3774.559209
5.353125   760.937232   1201.584756   3611.160399   4983.351485
5.359375   789.195019   1242.507478   3624.162703   4865.586008
5.365625   793.646865   1270.456784   3675.655411   3773.993146
5.371875   798.642183   1285.124861   3585.714376   3706.661912
5.378125   804.024854   1298.923048   3581.657481   3735.579131
5.384375   803.333040   1314.070526   3484.583543   3811.704836
5.390625   799.832024   1323.186817   3352.973163   3881.865547
5.396875   787.605847   1336.431524   3380.299213   3919.658275
5.403125   780.382232   1383.262591   3400.296568   3984.676025
5.409375   764.441123   1435.770640   3407.388874   4376.571118
5.415625   740.306865   1493.652097   3449.414544   4635.629219
5.421875   696.658913   1556.578711   3432.539637   4765.424192
5.428125   597.493584   1599.764311   3408.341004   4854.348466
5.434375   430.126699   1103.908288   1612.780385   3440.095711
5.440625   390.431192   1107.778475   1977.604672   3547.270838
5.446875   386.202795   1085.371106   1889.395270   3448.362628
5.453125   396.659312   1135.801614   3441.293641   4903.549868
5.459375   423.444006   1314.870715   3442.436522   4544.848849
5.465625   422.895008   1282.061337   3443.065712   4242.259279
5.471875   402.037719   997.605599   1121.615163   3462.383729
5.478125   380.039026   941.528517   2260.549276   3477.299188
5.484375   371.136176   919.052764   2917.862552   3564.134608
5.490625   363.456250   919.226177   2970.161301   3504.303969
5.496875   362.781029   876.586279   2986.266069   3496.917196
5.503125   370.876792   1005.178394   3479.234885   4225.447696
5.509375   383.096701   972.044959   3330.418722   3681.944133
5.515625   405.086983   640.956446   2342.555204   3699.608764
5.521875   464.612516   1791.448054   3488.929799   4994.160175
5.528125   513.120572   1793.741388   3441.760791   4969.358794
5.534375   552.689115   1525.986628   3353.311847   4879.300602
5.540625   582.085350   1770.471477   3301.005695   4852.545646
5.546875   574.214206   1889.166371   3318.239294   4803.968199
5.553125   574.993646   1887.478390   3356.165410   4783.223533
5.559375   581.891435   1871.989205   3375.797331   4758.009900
5.565625   589.154127   1873.579602   3364.269250   4836.883659
5.571875   586.298327   1824.858929   3354.705373   4756.461240
5.578125   592.410866   1805.306580   3330.271123   4735.484265
5.584375   591.739139   1797.458021   3299.112228   4787.147313
5.590625   582.957020   1739.986227   3252.057510   4772.049089
5.596875   563.593794   1701.711819   3218.138939   4836.948857
5.603125   539.424408   1852.934403   3201.663997   4889.949183
5.609375   529.045011   1796.090865   3247.550053   4780.726722
5.615625   611.710419   1913.382247   3780.818049   4725.825422
5.621875   577.071186   1223.436551   3770.225698   3978.919103
5.628125   606.843557   1448.264031   3522.060883   4139.441018
5.634375   684.449828   1325.998820   3450.131083   4255.752466
5.640625   756.461525   1584.657571   3485.670935   4631.771906
5.646875   724.205823   2116.817729   3715.009413   4989.998206
5.653125   718.782999   1989.957784   3643.066621   4516.516630
5.659375   931.068732   1526.905607   3664.167108   4856.422120
5.665625   1147.256998   1411.099503   3810.085790   4791.100398
5.671875   1045.943788   1908.550975   3854.454622   4756.190156
5.678125   1075.659242   1683.544448   3935.411063   4861.247629
5.684375   1054.997578   1789.327799   4385.927945   4504.967547
5.690625   1065.893151   1922.275627   4409.930836   5012.888908
5.696875   1245.944195   2035.363483   4443.378251   4933.336573
5.703125   943.376263   2194.498399   4384.705432   4722.548149
5.709375   1069.622144   2064.247139   4241.918556   4598.582164
5.715625   1031.358861   2098.429929   4244.195649   4647.845158
5.721875   1020.568290   2031.184495   4316.064868   4787.077975
5.728125   1099.183002   2874.443877   4349.540427   4850.640500
5.734375   1099.267354   2091.953522   4335.699874   4836.776989
5.740625   1117.486540   2082.179375   4417.113810   4866.924965
5.746875   862.438805   2127.606348   4484.239446   4895.991539
5.753125   1394.942657   2269.930003   4405.343293   4540.082060
5.759375   1017.227148   2170.823191   3045.770825   4611.825492
5.765625   940.029362   1939.948783   3267.653986   4643.742673
5.771875   964.458126   1992.112723   3074.400346   4630.767899
5.778125   915.162359   2088.041308   2934.760922   4745.912995
5.784375   919.602301   2125.448863   3429.986484   4730.760628
5.790625   723.027644   1982.262715   3441.377472   4234.313480
5.796875   661.202766   1750.897601   3306.286235   3954.031300
5.803125   538.005884   1446.587571   3204.409679   3950.166896
5.809375   465.348114   1144.250197   3234.251460   3926.542727
5.815625   468.923162   1316.340062   3535.184759   4565.878197
5.821875   485.275093   1250.897683   1767.398509   3609.712075
5.828125   503.088143   1186.962135   1972.103350   3696.378721
5.834375   519.928274   1144.396865   2081.605077   3662.741869
5.840625   535.032057   1094.265232   2370.605850   3619.692351
5.846875   532.353417   1018.436817   2407.250251   3661.278721
5.853125   526.752310   959.028192   3703.096023   3805.653870
5.859375   538.146118   917.175546   3540.056097   3795.885537
5.865625   513.933363   826.145409   3342.033824   3817.068568
5.871875   500.710000   796.106328   2878.962190   3816.671347
5.878125   500.221059   791.822393   3110.464271   3884.603149
5.884375   510.947359   791.214099   3069.969085   3925.198384
5.890625   519.909650   790.742490   3186.739635   3923.572999
5.896875   526.726592   792.208351   3482.817483   3914.214958
5.903125   530.365556   795.238045   2978.761523   3903.489765
5.909375   535.673067   795.958179   3025.225778   3903.578992
5.915625   552.463766   819.655655   3264.546479   3874.235292
5.921875   559.899415   886.154600   2366.954618   3963.742676
5.928125   559.952774   925.770934   2522.359276   3942.130727
5.934375   561.696389   945.502743   2630.305455   3924.278906
5.940625   564.175214   956.423883   2540.626549   3919.507312
5.946875   580.900908   989.620060   2451.134929   3913.818780
5.953125   605.590904   1033.111748   2472.854162   3945.524041
5.959375   634.449607   1078.642131   2392.384352   3915.581784
5.965625   652.804918   1145.882644   2397.395225   3899.220606
5.971875   662.060420   1205.683152   2232.845193   3885.802528
5.978125   672.546964   1231.031438   2097.060585   3883.308844
5.984375   698.399213   1278.310191   2091.764511   3862.460752
5.990625   723.660998   1326.063303   2116.311551   3852.478805
5.996875   709.643755   1371.563744   2114.957117   3818.568437
6.003125   707.103986   1399.496291   2101.308951   3820.745298
6.009375   711.310529   1429.208638   2074.619787   3837.351876
6.015625   702.459953   1459.923386   2011.009549   3830.084485
6.021875   695.852060   1489.722877   1995.928961   3803.834293
6.028125   684.001764   1482.990809   1981.668426   3868.332173
6.034375   677.571729   1534.524326   1993.202133   3902.257716
6.040625   679.369816   1560.885599   1989.910185   3878.226803
6.046875   670.849773   1737.699609   2090.908012   3824.121146
6.053125   656.875448   1741.096581   2080.816713   3845.782746
6.059375   653.689133   1787.972897   2109.746858   3889.501756
6.065625   630.769963   1815.656039   2135.785460   3878.129262
6.071875   624.141851   1902.467465   1967.849442   3850.983933
6.078125   619.620084   1571.397883   1950.237362   3933.691156
6.084375   581.407072   1307.492618   1941.478878   3806.813608
6.090625   542.514583   1385.129124   1957.599994   3779.335218
6.096875   571.269586   1281.354202   1971.740237   3694.998664
6.103125   568.140198   1293.249129   1980.380606   3599.472924
6.109375   651.436765   1365.181758   1992.679173   3553.157890
6.115625   722.348645   1181.603119   1966.089679   3487.844556
6.121875   752.449821   1288.042929   1988.449970   3437.329582
6.128125   793.632415   1897.959381   2085.052111   3528.528204
6.134375   795.504565   1756.385628   2357.837904   3532.463043
6.140625   787.181053   1731.231265   2523.089031   3605.090639
6.146875   898.682640   2038.872290   2237.371414   3552.064215
6.153125   847.112906   1857.698534   3141.160450   3372.135421
6.159375   876.520155   1835.501927   2358.582811   3599.132303
6.165625   911.332408   1435.173486   2144.853552   3533.634784
6.171875   878.919531   1982.132129   3496.265283   4943.440768
6.178125   792.833173   1872.219279   3293.663218   3798.250924
6.184375   689.108227   1774.134939   3058.185640   4146.745340
6.190625   743.910337   1624.641882   2883.923844   3891.788469
6.196875   1136.246155   1161.359648   2763.669968   3736.310290
6.203125   922.320497   1704.416986   3139.804632   3630.981211
6.209375   872.649692   1585.102405   2648.701081   3588.634208
6.215625   780.135499   1664.140857   2710.674424   3726.378757
6.221875   810.989928   1829.445645   2955.654635   3741.505432
6.228125   877.287065   1931.805727   3092.975577   3965.672571
6.234375   825.735083   2078.578627   2849.293567   3988.395963
6.240625   892.724325   2414.598796   3177.379080   4072.005402
6.246875   1084.458758   2364.105723   3470.130417   4412.056293
6.253125   879.663525   1772.819087   2886.702611   3860.230591
6.259375   869.159922   1617.332614   2854.156826   3971.804239
6.265625   1032.310347   2422.086853   3227.321782   4121.918275
6.271875   918.257687   2099.435710   3278.357195   4135.610109
6.278125   791.514569   1856.578066   3187.446268   4257.633933
6.284375   952.224791   2074.824231   3180.902494   4719.519946
6.290625   1203.948867   1508.430487   2554.012748   3658.851530
6.296875   737.951240   1719.909358   2735.423626   3814.389140
6.303125   830.302895   1862.102003   2869.289188   3969.828334
6.309375   887.276919   1851.407204   3036.676717   4172.616482
6.315625   877.170226   1898.832982   3126.392099   3930.436480
6.321875   710.040748   1795.382087   3112.735304   3885.242548
6.328125   717.885576   1846.332978   2933.540633   3954.973105
6.334375   945.826131   2109.664882   2719.446108   3608.247398
6.340625   821.934744   1880.252966   2614.470128   3605.667691
6.346875   669.486443   1849.903692   2817.327476   3910.687774
6.353125   685.450560   1731.000987   2929.681848   4260.801814
6.359375   571.328084   1776.168710   3120.048204   4295.124585
6.365625   1186.526598   2052.383997   3422.536753   4335.657875
6.371875   895.622977   1886.039469   3344.356451   4284.434123
6.378125   758.728104   1895.017343   3349.847656   4199.278408
6.384375   956.731709   2025.149666   3394.541721   4333.057569
6.390625   868.553262   1957.263850   3384.631682   4313.438275
6.396875   787.995102   1717.644993   2927.191786   3869.723385
6.403125   892.839718   1789.971411   2612.938702   3692.518618
6.409375   1100.536467   2148.008522   3665.006523   4182.218588
6.415625   837.166813   1904.886985   3249.018937   4167.409639
6.421875   769.201817   1809.259125   3288.606426   4151.626261
6.428125   793.427087   1810.235165   3445.295844   3777.227649
6.434375   799.436122   1901.266977   3393.990425   4440.074463
6.440625   784.067210   1984.695143   3418.959838   4525.489973
6.446875   892.749387   2045.320098   3378.996516   4514.368375
6.453125   1017.238575   2002.638936   3365.766815   4469.679749
6.459375   1205.573317   2008.492509   3397.692648   4450.093519
6.465625   1011.896779   1965.879925   3365.233880   4441.993844
6.471875   972.573406   2000.560524   3344.420239   4313.304397
6.478125   934.669758   2029.592917   3362.031836   4355.896234
6.484375   895.326063   1983.765960   3444.194644   4381.072364
6.490625   769.418750   1946.907230   3301.898821   4211.028880
6.496875   751.870670   1793.932994   2931.733031   4133.442340
6.503125   732.086256   1892.789336   2941.008018   4112.158688
6.509375   747.149055   2026.006619   3379.799691   4305.032842
6.515625   819.916997   1901.775562   3337.705560   4421.436362
6.521875   871.462067   1875.070170   3195.283723   4437.303619
6.528125   823.757286   1977.245580   3259.241421   4477.543936
6.534375   720.262348   1970.983939   3348.989296   4472.530763
6.540625   784.169042   2027.778453   3322.311007   4442.638709
6.546875   811.325234   2022.385021   3356.310129   4433.902606
6.553125   875.559582   1989.117985   3364.121491   4432.747892
6.559375   909.007592   1977.442212   3250.360111   4383.998265
6.565625   892.423855   2038.268137   3200.066608   4357.241750
6.571875   812.429928   1917.692344   3041.948760   4345.650324
6.578125   781.395414   1763.999161   2893.728484   4119.554160
6.584375   718.543750   1820.817458   2990.647980   4100.084581
6.590625   729.184858   1836.881128   3155.003275   4274.378925
6.596875   734.552334   1867.299552   2919.584164   4196.249511
6.603125   758.379283   2054.388398   3044.632874   4184.174090
6.609375   1047.538574   2148.595677   3256.729474   4141.187806
6.615625   1126.929782   2074.901214   3238.516480   4319.865069
6.621875   909.007074   1956.756596   3014.323855   4311.651423
6.628125   868.790333   1886.683372   2835.936353   4137.487076
6.634375   923.823607   1913.763366   3158.579075   4111.348555
6.640625   1140.036928   2139.633088   3078.847335   4272.228742
6.646875   1105.656243   2131.651758   3375.824342   4304.564593
6.653125   978.224856   2007.974509   3420.604637   4231.259910
6.659375   687.587434   1967.086512   3350.003022   4277.770972
6.665625   914.661361   2023.484681   3329.166874   4347.096254
6.671875   925.685778   1933.973369   3011.935686   4176.366949
6.678125   895.150478   1954.725082   3001.565927   4229.088950
6.684375   831.406721   1988.316959   3043.450789   4248.163094
6.690625   765.191633   1888.766164   3033.318169   4198.355230
6.696875   849.199707   1838.738509   2934.319684   4194.967526
6.703125   836.054300   1738.017837   2779.480582   4111.288495
6.709375   761.393655   1794.917595   2820.213011   4078.540535
6.715625   836.481545   1720.279312   2662.126299   3911.688650
6.721875   1290.842206   2541.543986   2728.219571   4075.869344
6.728125   1205.355232   2575.773446   3056.580471   4106.270730
6.734375   1206.677500   2382.854319   3198.041737   4117.914455
6.740625   1227.336600   2378.591479   2948.471238   4063.399536
6.746875   1252.352440   2444.142786   3225.623392   4304.680126
6.753125   1256.341570   2227.371352   3275.652515   4194.586789
6.759375   1328.345104   2105.908157   3255.653184   4035.525540
6.765625   952.942132   1850.388985   3107.128978   4096.366709
6.771875   874.974003   1983.753860   3145.529825   4265.051472
6.778125   833.575332   2029.014608   2960.958148   4148.224852
6.784375   782.922961   1656.684578   2795.293945   4210.624461
6.790625   706.805603   1857.475179   2922.476193   4253.173201
6.796875   780.756414   2065.850622   3518.278605   4104.096577
6.803125   699.000350   1915.949435   3131.066998   3679.410856
6.809375   715.410975   1936.008582   3433.407831   4347.735011
6.815625   776.845361   2076.846654   3425.354356   4536.732320
6.821875   723.097200   2261.159328   3848.165419   4126.400223
6.828125   874.638768   2727.005344   3855.301744   4826.395746
6.834375   1019.193614   2241.655231   3702.259756   4890.235545
6.840625   1001.127254   2154.318097   3686.636676   4809.850626
6.846875   988.574173   2152.032227   3658.154558   4693.298283
6.853125   928.644284   2096.529951   3668.028862   4699.097339
6.859375   925.056042   2089.350590   3771.979314   4662.432374
6.865625   1018.651791   2083.697395   3779.537989   4510.725122
6.871875   1087.706624   1761.077897   3759.983915   4590.703430
6.878125   1033.152462   1722.588786   3827.313302   4589.906577
6.884375   1021.927836   1880.894436   3622.550580   4413.620807
6.890625   999.187538   1959.125040   3486.265303   4437.301560
6.896875   1112.876849   2007.807355   3399.707387   4329.998446
6.903125   1132.823541   2002.223531   3479.359081   4290.913598
6.909375   970.344083   2079.146434   3870.863347   4338.070549
6.915625   971.535864   2065.974148   3889.062076   4528.394545
6.921875   1046.991792   2077.737494   3849.807098   4256.397505
6.928125   1085.310090   1908.397949   3593.713157   4417.960615
6.934375   1146.073034   1868.487961   3484.590655   4512.981131
6.940625   1107.026177   2138.612357   3487.208930   4404.862078
6.946875   1034.271469   2237.120255   3564.439531   4303.661769
6.953125   980.453475   2111.970946   3479.873220   4353.563968
6.959375   1095.576024   2160.440604   3555.466792   4357.892897
6.965625   1171.908059   1983.177913   3346.022904   4412.125591
6.971875   918.648669   1917.365379   3262.981317   4369.210597
6.978125   911.167222   2132.335220   3488.087598   4418.707572
6.984375   811.742345   2081.962891   3517.244919   4437.391876
6.990625   500.925976   2090.501650   3860.742605   4955.016727
6.996875   556.800805   2052.400982   3731.671979   4959.990729
7.003125   568.290083   2044.595600   3413.181964   5013.480431
7.009375   591.110832   2008.169695   3207.380585   4051.294259
7.015625   604.149151   2018.724123   3186.797410   4129.744579
7.021875   604.927866   2033.991686   3170.807536   4142.495816
7.028125   618.450489   2057.671806   3199.890500   4204.223313
7.034375   645.836111   2097.745705   3219.000774   4079.654522
7.040625   689.439055   2151.966972   3203.646778   4049.344347
7.046875   701.045526   2192.369927   3194.429132   4097.450214
7.053125   695.460837   2238.413242   3167.728042   4093.502174
7.059375   682.596704   2354.704715   2636.639651   4016.178353
7.065625   670.286751   2094.712176   2703.771458   3913.234908
7.071875   662.212026   2095.857414   2803.023261   3956.123687
7.078125   666.036299   2588.459841   2796.606861   4021.278815
7.084375   659.661466   2565.778426   3256.847727   3819.910316
7.090625   643.558590   1201.945259   2577.797846   3633.967054
7.096875   605.127253   2410.615572   3472.596341   4973.933637
7.103125   621.136752   2376.828264   3168.855328   4769.366321
7.109375   634.000192   2264.011580   3132.303438   4410.533124
7.115625   643.565905   1962.485852   3052.050304   3580.806832
7.121875   635.735588   1856.827466   2951.571693   3704.524679
7.128125   631.159058   2009.692091   2799.965423   3698.485675
7.134375   633.776247   2139.443585   2905.902188   3613.926733
7.140625   645.052678   2183.662595   3099.615762   4102.592196
7.146875   647.439807   2186.081778   3033.105561   3909.930423
7.153125   618.394655   2132.073974   2956.600784   3836.662666
7.159375   623.269362   2143.379623   2931.246125   3620.849966
7.165625   624.460696   2060.239586   2943.423895   3821.679380
7.171875   641.902698   2115.630908   3005.202459   3879.420639
7.178125   642.732596   2119.743721   3160.735741   3968.734922
7.184375   627.826870   2129.826735   3134.263441   4161.766286
7.190625   803.750852   1674.059990   2693.745101   4019.161437
7.196875   998.208210   1617.477265   1850.829006   4194.353158
7.203125   953.365974   1632.840843   1997.799299   4779.347775
7.209375   863.465413   1854.943530   2442.948850   4485.601342
7.215625   961.540558   2044.830494   2798.082269   4440.650266
7.221875   1061.114106   2094.206323   3315.707978   4367.218692
7.228125   924.076498   2088.694636   3340.668913   4313.167867
7.234375   891.675596   2091.638649   3234.376906   4432.632750
7.240625   970.389548   2070.227444   3255.527309   4489.933167
7.246875   891.890778   2081.844268   3460.437329   4634.176415
7.253125   867.793076   2091.758575   3633.390318   4825.531713
7.259375   991.477911   2054.289923   3340.367630   4606.014156
7.265625   1030.943085   2102.597851   3444.466109   4670.204117
7.271875   881.591508   1975.827443   3196.879065   4645.215152
7.278125   845.660657   2031.677120   3136.730097   4588.702952
7.284375   931.749870   1978.996814   3368.435935   4508.463665
7.290625   930.332575   2001.811870   3413.002793   4523.583532
7.296875   952.818407   2041.894709   3377.289640   4629.292176
7.303125   957.971498   1880.151689   3459.303645   4526.535103
7.309375   958.303001   1837.710786   3562.252776   4446.953622
7.315625   920.972709   1912.818755   3688.371895   4332.759028
7.321875   926.453178   1967.987919   3724.615783   4610.236023
7.328125   974.106404   1995.352714   3696.563361   4645.561558
7.334375   1006.465655   1976.551125   3809.743974   4722.593156
7.340625   957.282980   2106.561790   3764.060234   4642.919935
7.346875   923.920757   2096.772456   3595.177189   4238.117444
7.353125   896.963024   2191.698642   3839.697746   4640.477241
7.359375   829.716045   2113.817871   3796.667357   4919.717494
7.365625   831.685850   2026.972061   3874.015937   4820.354686
7.371875   763.662423   2029.743945   3703.620153   4903.478042
7.378125   833.107822   2092.757341   3721.453690   4878.357981
7.384375   841.723692   2157.898143   3730.227111   4504.277574
7.390625   854.462291   2107.326596   4222.943274   4274.550844
7.396875   830.276656   2113.940125   4178.339494   4927.213265
7.403125   735.553406   2420.548112   4341.819956   4952.796814
7.409375   659.363978   2152.881275   4198.064780   4939.811973
7.415625   602.041873   1957.937563   3825.829516   4917.505202
7.421875   595.892540   1844.543870   3342.494812   4893.733657
7.428125   594.348352   1811.874964   2946.365207   4845.049507
7.434375   666.182744   2017.050063   3020.194063   4906.838750
7.440625   906.619010   2132.894191   3407.919899   4923.581777
7.446875   951.990660   2057.216866   3512.168856   4889.895153
7.453125   895.888129   1964.302607   3320.616358   4858.195076
7.459375   1044.044218   2032.519012   3362.566404   4853.352495
7.465625   879.239139   1975.431458   3262.671594   4855.615514
7.471875   704.945175   2028.059765   3238.209511   4754.444119
7.478125   707.907649   1893.005346   3219.948994   4539.201612
7.484375   914.634766   1812.911928   3230.864915   4478.114604
7.490625   877.417798   1832.386416   3223.956270   4463.405143
7.496875   1012.838744   2194.935060   3272.898174   4352.353830
7.503125   1137.788625   2343.888974   3430.544033   4394.074969
7.509375   950.922858   2251.919999   3246.295643   4453.075223
7.515625   923.661454   2278.381839   3366.950917   4409.440853
7.521875   709.222902   2048.188068   3393.128751   4301.665640
7.528125   727.836025   1973.640520   3293.391368   4242.685164
7.534375   859.010057   2160.018770   3334.157952   4281.527152
7.540625   1043.372005   2131.976706   3305.134999   4454.021020
7.546875   1018.442205   2302.250887   3280.028989   4429.015589
7.553125   859.527187   2219.379703   2731.087786   4073.979589
7.559375   964.456407   1918.527551   2862.132787   4056.537965
7.565625   789.240525   1937.562543   3012.479381   4261.958397
7.571875   664.811487   1935.112460   2978.340592   4136.911102
7.578125   834.844910   1916.527686   3185.547734   4350.384052
7.584375   1121.160405   2067.195942   3229.371166   4254.968527
7.590625   1158.042893   2305.034860   3433.362531   4116.195905
7.596875   979.782408   2522.293194   3152.008189   3944.547592
7.603125   782.056359   2272.445983   2568.167713   4018.016362
7.609375   992.146270   2260.137895   3251.438474   4162.913174
7.615625   1136.470617   2216.789736   3263.720909   4286.538410
7.621875   1021.799900   2190.041520   3259.781914   4383.776104
7.628125   720.788537   1839.485238   2857.826801   3793.153922
7.634375   745.168544   1824.474186   2987.831553   3771.165175
7.640625   949.025952   2272.705026   3358.551416   4304.069074
7.646875   914.429823   2246.393404   3395.900862   4393.744763
7.653125   865.257599   2188.536469   3362.952129   4335.136517
7.659375   844.379551   1999.374585   3344.529152   4485.606695
7.665625   850.452963   2012.919411   3380.686402   4626.729728
7.671875   809.166509   2057.706262   3422.812204   4759.259325
7.678125   751.840987   1991.951518   3359.917856   4766.278711
7.684375   711.305367   1938.734996   3327.474310   4726.559369
7.690625   724.003873   2016.283194   3467.466438   4676.751348
7.696875   768.837883   2051.739847   4011.649538   4677.066565
7.703125   922.134204   2193.681068   3853.275040   4607.802987
7.709375   972.679429   2193.375314   4031.771905   4527.749103
7.715625   951.507314   2132.554361   3929.518941   4580.355748
7.721875   884.373983   2060.677930   3988.078957   4790.158508
7.728125   1025.090010   2606.845265   4349.990346   5028.417336
7.734375   1021.015522   1825.728748   3376.938241   4647.182048
7.740625   1036.404663   1833.134636   3402.942777   4678.106893
7.746875   1161.725022   2013.269307   3960.249095   4868.427948
7.753125   1043.308509   2035.156651   3676.399370   4825.362371
7.759375   1018.565408   1871.124626   3485.693354   4705.412219
7.765625   1069.225189   1752.497541   3429.936855   4599.556356
7.771875   1003.723122   2012.548092   3581.678160   4586.055280
7.778125   1000.729647   2033.382880   3641.729388   4635.616071
7.784375   981.453494   2057.211488   3798.166456   4674.618752
7.790625   1168.303882   2117.946534   3775.999010   4774.715183
7.796875   1149.408263   2097.643481   3846.839903   4617.953332
7.803125   1240.275976   1614.532483   3811.259051   4566.627980
7.809375   930.414829   1979.746285   3795.933634   4307.409798
7.815625   864.232472   2280.051298   3693.956016   4245.720392
7.821875   883.656530   1992.851851   3477.640674   4227.526750
7.828125   800.620137   2008.124341   3965.962501   4461.772653
7.834375   914.746381   2256.799994   3888.834081   4659.787224
7.840625   969.803956   2340.707659   3841.721177   4757.609149
7.846875   977.636871   2267.905170   3782.669139   4727.181085
7.853125   860.351427   2176.046300   3557.554568   4637.001762
7.859375   829.187051   2050.822963   3434.830771   4779.514865
7.865625   717.249215   2114.635948   3025.056013   4378.550220
7.871875   649.236431   2024.904478   3266.570967   4142.984553
7.878125   637.273860   1723.749250   3245.667353   4048.202793
7.884375   596.674484   1212.026478   3225.639664   4028.579785
7.890625   494.741904   1098.406909   3215.866897   3937.571853
7.896875   498.896769   1134.181949   3380.161697   3945.052563
7.903125   501.952902   1117.637938   3368.100832   3973.497129
7.909375   509.113546   996.972923   3286.983045   3653.709429
7.915625   521.172536   1012.770152   3142.456566   3844.152720
