Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.056250   1310.462469   2568.554754   --undefined--   --undefined--
5.062500   1506.820923   2702.108951   --undefined--   --undefined--
5.068750   1497.162535   2818.306822   --undefined--   --undefined--
5.075000   1285.799880   2218.295727   3060.989053   4136.632952
5.081250   1263.694630   2519.408164   3291.846819   4705.122135
5.087500   187.410243   1218.692794   2596.772363   3492.120152
5.093750   434.732489   1723.235280   2784.275745   3626.755857
5.100000   302.440245   1783.462175   2815.960576   3444.467540
5.106250   1621.673058   2611.734052   3430.563418   4837.324584
5.112500   1224.557824   2622.396382   3513.798027   4766.008846
5.118750   200.759796   1193.633042   2654.373237   3509.860287
5.125000   416.217278   1383.886006   2636.872220   3441.230669
5.131250   238.392182   1372.346704   2818.020277   3413.657434
5.137500   1268.377273   2372.389098   3239.110021   4684.914650
5.143750   1366.419393   2500.217048   3434.054055   4681.802081
5.150000   1320.963608   2592.794287   3504.622900   4754.515686
5.156250   360.096384   1479.719089   2539.278861   3528.422323
5.162500   528.226174   1338.579050   2528.272238   3452.030906
5.168750   546.385797   1299.603060   2548.888440   3363.729645
5.175000   420.127837   1272.607577   2432.516535   3477.862996
5.181250   312.732386   1502.185911   2565.241880   3433.828404
5.187500   297.904839   1562.786696   2721.164351   3497.244056
5.193750   264.306433   1624.780331   2752.633789   3760.528555
5.200000   1079.131986   2287.153738   3239.690541   4639.739348
5.206250   545.316158   1828.382055   2799.340229   3951.066013
5.212500   409.116218   1473.110043   2742.277427   3830.276149
5.218750   298.628560   1449.031018   2561.975173   3412.159954
5.225000   295.237917   1495.263090   2805.214637   3190.860675
5.231250   316.598835   1515.935920   2854.549806   4251.924372
5.237500   297.983957   1546.353014   2870.431009   4026.508571
5.243750   275.943660   1502.403936   2842.130802   4092.267403
5.250000   315.379802   1627.882247   2778.498211   3956.529177
5.256250   451.768700   1663.421588   2860.640529   3983.178653
5.262500   288.229680   1574.225017   2821.306155   3949.182741
5.268750   337.103903   1626.925622   2684.397525   3870.812359
5.275000   340.945668   1513.274772   2351.768035   3451.693769
5.281250   410.304905   1515.982767   2329.894783   3508.344959
5.287500   452.162612   1561.827852   2442.044056   3462.933020
5.293750   567.589022   1596.369795   2528.855769   3719.743570
5.300000   563.446973   1595.680545   2663.753355   3824.001374
5.306250   372.768833   1534.688325   2630.148723   3623.360375
5.312500   337.211463   1486.245456   2561.647850   3452.423230
5.318750   297.923017   1504.937804   2493.204220   3457.037065
5.325000   271.960371   1548.370901   2514.788831   3344.733797
5.331250   1572.656093   2808.941770   3431.236361   4784.692755
5.337500   1522.542389   2528.130057   3252.692449   4473.505815
5.343750   146.512881   1469.367013   2407.404787   3233.924369
5.350000   327.470954   1583.815131   2379.904167   3236.052461
5.356250   86.419918   1660.453475   2355.608664   3181.818515
5.362500   56.988082   1676.097703   2084.782208   3183.208393
5.368750   272.986280   1579.118831   2313.459857   3221.739441
5.375000   393.234868   1576.718829   2946.156037   3063.396468
5.381250   1609.409680   2962.083201   --undefined--   --undefined--
5.387500   281.220302   1625.914201   2470.418652   3262.893410
5.393750   255.234278   1635.560080   2503.627292   3206.287986
5.400000   219.939975   1676.264510   2504.702661   3304.197562
5.406250   272.678261   1627.489502   2462.561719   3239.875073
5.412500   289.342832   1568.805039   2425.002915   3151.909221
5.418750   1474.523535   2231.064583   3095.897138   4260.303832
5.425000   1504.876040   2184.094089   3063.497968   4247.877011
5.431250   626.533542   1549.607765   2883.094522   3000.163148
5.437500   373.925011   1545.911035   2642.465458   3158.375247
5.443750   1533.938014   2512.623171   3121.190887   4377.694713
5.450000   179.719541   1548.742026   2424.948643   3125.171644
5.456250   1596.652116   2329.684526   3191.183876   4327.044336
5.462500   1535.959732   2325.027178   3248.583778   4630.252807
5.468750   561.591269   1641.736601   2409.913407   3197.805549
5.475000   520.099687   1609.077523   2660.947394   3114.389849
5.481250   455.734910   1503.539163   2534.426021   3153.041111
5.487500   260.898904   1528.483216   2493.472844   3152.006009
5.493750   1536.238744   2413.222144   3238.669333   4353.195177
5.500000   359.406391   1595.539360   2502.625146   3271.478222
5.506250   451.200258   1601.891960   2669.833280   3205.544326
5.512500   472.217896   1579.428946   2690.818206   2998.802602
5.518750   1507.698322   2352.517375   3089.017307   4246.765314
5.525000   1581.139177   2318.770867   3211.742879   4265.973809
5.531250   449.478977   1619.988245   2452.937473   3359.326814
5.537500   1618.444654   2855.893130   3270.051143   4143.770060
5.543750   1586.301066   2419.685406   3201.875228   4268.839101
5.550000   1567.371664   2336.380675   3282.760968   4309.433094
5.556250   1509.979451   2356.275332   3128.775310   4194.406173
5.562500   810.107507   1554.284165   2568.201739   3177.180860
5.568750   646.131608   1613.520294   2555.191313   3295.084648
5.575000   532.342825   1604.335881   2361.287581   3239.528172
5.581250   1533.512394   2299.693050   3181.891571   4268.115066
5.587500   291.801110   1664.324819   2512.913200   3166.436568
5.593750   1638.274733   2755.294001   3027.093733   4210.768389
5.600000   164.019367   1587.383248   2747.080352   3077.478989
5.606250   1514.283134   2490.739617   3091.337160   4208.934248
5.612500   1566.969071   1952.351751   3067.261637   4021.054500
5.618750   356.249534   1549.640185   2505.113728   3212.702725
5.625000   228.146686   1661.445378   2619.188990   3227.801217
5.631250   1623.672748   2525.177718   3240.624411   4195.160290
5.637500   176.774983   1641.319731   2509.658858   3145.931923
5.643750   316.622393   1659.037219   2499.738727   3214.677228
5.650000   1587.579573   2393.517475   3327.212005   4272.380429
5.656250   1592.180628   2402.651940   3306.181861   4506.038859
5.662500   229.499902   1618.429306   2556.957358   3222.633503
5.668750   317.047859   1597.490928   2435.117480   3262.344562
5.675000   1542.452953   2399.712943   3281.623403   4278.405811
5.681250   348.558823   1605.348664   2369.663528   3287.384545
5.687500   429.184461   1601.535788   2574.898471   3281.066266
5.693750   580.976757   1572.219658   2939.245390   3665.166466
5.700000   435.971557   1514.341794   2739.492217   3646.466404
5.706250   413.098353   1481.099185   2497.945766   3363.578333
5.712500   280.969241   1454.059028   2511.986260   3325.448787
5.718750   172.999305   1544.518385   2579.644201   3582.369278
5.725000   263.155795   1639.520692   2701.711110   3519.112422
5.731250   524.105648   1612.790724   2900.338758   3685.232260
5.737500   1192.607661   1581.049133   2993.820939   3917.627486
5.743750   1430.913426   2476.636035   3129.293790   4336.492293
5.750000   252.125579   1482.467480   2484.181681   3282.740438
5.756250   216.999001   1503.823927   2707.709636   3158.391881
5.762500   1489.706113   2937.355013   3430.677443   4321.107275
5.768750   1293.025635   2412.722245   3325.551058   4362.631521
5.775000   1183.904935   2390.906013   3354.043045   4420.911748
5.781250   1275.756969   2496.604630   3272.685655   4647.450023
5.787500   1365.756409   2493.422457   3497.062251   4607.968022
5.793750   1218.185135   2348.247700   3272.896522   4193.975932
5.800000   264.662578   1542.025411   2445.003397   3289.811402
5.806250   261.599884   1567.271797   2446.445225   3390.711466
5.812500   335.118789   1445.152084   2221.711016   3448.928834
5.818750   1415.416146   2378.603722   3453.020620   4227.342577
5.825000   230.250040   1463.882940   2624.011171   3533.001322
5.831250   411.265634   1535.197948   2869.979283   3873.674694
5.837500   486.782663   1665.050454   2861.612793   3898.179824
5.843750   205.661608   1557.678131   2735.555132   3847.345066
5.850000   1441.151266   2650.540875   --undefined--   --undefined--
5.856250   1522.374003   2776.366322   --undefined--   --undefined--
5.862500   1581.318384   2779.119374   --undefined--   --undefined--
5.868750   137.256340   1518.463126   2671.107445   3781.431749
5.875000   238.442661   1554.546003   2543.550702   3418.640502
5.881250   1565.417124   2571.349901   3597.690047   4214.408807
5.887500   177.246253   1600.181680   2685.087102   4027.420594
5.893750   321.249997   1576.683021   2842.661769   4150.709441
5.900000   328.543046   1506.537404   2572.253412   3534.207862
5.906250   302.658639   1512.612659   2485.115243   3590.896108
5.912500   286.578560   1580.253632   2515.499930   3802.647550
5.918750   240.635773   1481.703791   2435.529011   3728.606185
5.925000   245.394100   1241.589599   2458.425911   3735.886677
5.931250   260.941608   1000.630998   2466.185521   3604.699805
5.937500   291.572942   943.105270   2462.534447   3415.726641
5.943750   297.292191   901.750288   2457.422175   3361.247711
5.950000   309.028559   1079.575692   2419.047692   3264.266031
5.956250   334.306871   917.535497   2309.334278   3227.425467
5.962500   347.901722   923.733617   2325.879446   3257.319475
5.968750   367.815733   1034.142271   2319.148732   3277.633787
5.975000   372.457813   1072.734595   2324.612818   3262.274912
5.981250   350.824675   1174.945584   2301.912771   3401.255175
5.987500   357.560911   1204.027134   2401.268312   3319.176799
5.993750   353.131978   1320.782849   2433.879751   3296.780179
6.000000   358.151415   1456.017831   2298.098098   3292.669634
6.006250   357.643123   1470.916543   2300.287226   3282.368181
6.012500   360.111435   1571.611927   2321.054943   3397.449749
6.018750   359.135363   1603.761037   2307.099871   3439.658446
6.025000   356.364565   1725.313325   2230.345511   3492.397345
6.031250   357.329545   1869.493285   2148.326179   3516.053675
6.037500   351.798528   1901.302582   2048.831554   3522.932606
6.043750   357.695553   1972.168260   2230.042387   3545.376959
6.050000   354.315017   1965.875641   2822.449532   3602.078692
6.056250   347.467382   1770.604714   2477.275393   3657.699370
6.062500   334.761055   1710.142556   2477.661536   3649.558527
6.068750   326.828062   1661.381945   2501.714518   3661.227948
6.075000   327.068947   1653.077964   2487.564083   3573.278045
6.081250   337.594283   1597.022563   2530.532797   3401.243792
6.087500   322.052273   1565.123213   2638.573822   3528.326018
6.093750   342.296542   1594.983215   2636.734287   3562.289914
6.100000   368.230499   1648.747667   2671.937242   3528.453127
6.106250   374.211164   1614.597388   2612.018956   3555.005694
6.112500   356.279784   1664.561735   2530.054361   3451.378521
6.118750   342.108686   1708.191081   2803.786690   3437.052318
6.125000   321.006485   1637.811759   2934.861540   3593.371377
6.131250   330.655358   1655.971591   2839.033491   3659.168015
6.137500   309.394611   1665.654575   2883.498528   3911.181167
6.143750   269.088730   1728.229136   2833.266440   3622.644884
6.150000   1645.931763   2791.654086   3539.550012   4777.627986
6.156250   1506.851251   2404.673912   3688.908274   4091.353275
6.162500   1427.325555   2539.592373   3637.561453   4781.465533
6.168750   201.089235   1444.842540   2707.180124   3594.395692
6.175000   1388.618672   2600.383842   3537.664975   4640.506536
6.181250   307.001477   1358.831914   2494.745476   3625.467695
6.187500   268.071939   1305.063122   2537.816913   3613.041635
6.193750   1280.492175   2710.244842   3556.757811   4519.412024
6.200000   309.247146   1327.016549   2775.804846   3326.674496
6.206250   227.933550   1249.855320   2602.156632   3231.012043
6.212500   1224.355673   2434.024825   --undefined--   --undefined--
6.218750   1259.843863   1524.922579   2733.300795   3525.097612
6.225000   1258.549721   2170.179470   3020.531277   4531.696701
6.231250   777.417058   1314.720517   2192.786266   3178.013495
6.237500   1004.591742   1449.779239   2372.291473   3101.714299
6.243750   1141.179218   1732.094781   --undefined--   --undefined--
6.250000   1206.627560   1766.166284   3082.823980   4670.512094
6.256250   1178.871614   1592.144030   2848.275866   3989.331757
6.262500   1127.447710   1611.840479   2650.359938   3857.338697
6.268750   1162.265674   1635.399261   2707.680823   3835.286345
6.275000   370.380199   1255.369436   1864.612702   3219.193140
6.281250   397.467559   1704.355612   1835.374881   3299.645196
6.287500   425.077713   1243.943279   2249.354449   2726.303016
6.293750   430.750466   1154.904677   2473.831860   4024.691453
6.300000   434.996256   1152.438784   2576.079638   2584.214056
6.306250   438.796212   1154.871024   1730.047366   3171.898050
6.312500   442.664063   1149.171122   1703.946457   3187.360813
6.318750   453.210734   1160.612113   1657.162585   2915.216186
6.325000   462.362488   1162.388325   1653.328260   2856.953023
6.331250   461.984814   1185.302070   1655.454294   2878.703682
6.337500   468.256962   1186.013208   1650.825054   2817.934747
6.343750   459.943623   1192.563168   1633.884334   2723.329580
6.350000   444.579807   1234.571974   1658.591239   2738.093061
6.356250   445.700423   1224.019341   1701.158344   2722.904183
6.362500   427.988120   1212.705466   1662.694036   2687.389072
6.368750   453.919093   1218.728513   1644.172142   2710.536922
6.375000   466.998868   1245.256183   1633.695886   2702.646435
6.381250   452.648554   1271.786224   1715.650736   2738.315609
6.387500   455.456245   1264.189796   1740.936822   2805.173656
6.393750   440.952212   1260.193205   1758.600942   2822.392533
6.400000   439.092679   1247.083756   1711.555263   2780.072634
6.406250   435.117620   1241.503395   1680.857102   2922.858013
6.412500   414.751337   1203.524690   1617.325351   2900.730389
6.418750   441.968216   1200.140802   1627.283534   2844.980032
6.425000   437.823228   1186.081175   1629.173717   2834.887899
6.431250   441.636726   1177.935754   1603.688320   2832.941866
6.437500   437.701739   1159.647540   1605.171296   2837.377484
6.443750   440.290744   1170.042017   1600.523141   2800.180832
6.450000   436.482142   1159.715785   1578.651499   2827.913064
6.456250   456.047733   1212.214540   1623.833370   3027.196070
6.462500   450.300171   1413.242335   1495.295775   3136.796845
6.468750   442.341590   1569.040697   2577.236330   3210.297002
6.475000   488.381542   1643.812309   2675.847943   3249.939019
6.481250   493.759290   1933.800016   2932.823235   3861.561088
6.487500   451.608790   1945.005336   2943.127255   3698.384996
6.493750   399.948809   1968.452258   2602.274659   3148.061117
6.500000   342.743638   1752.979997   2573.868372   3163.972256
6.506250   397.787697   1569.944772   2514.515221   3182.381670
6.512500   551.709299   1524.815482   2525.575570   3362.589016
6.518750   1383.713143   2599.257179   --undefined--   --undefined--
6.525000   1412.932875   2525.315349   --undefined--   --undefined--
6.531250   1439.114239   2587.874846   3348.913490   4728.367772
6.537500   337.314645   1454.470989   2609.811029   3306.485501
6.543750   542.055737   1769.978383   2741.326457   3136.447280
6.550000   1284.334241   2179.737650   2980.503535   4157.713417
6.556250   1394.040572   2474.085185   3031.859978   4438.986323
6.562500   1329.106100   2464.504247   2906.623361   4077.202357
6.568750   1253.800381   2132.510826   2896.713425   3919.919735
6.575000   1313.331839   2086.095576   2891.791650   3777.325721
6.581250   1326.832556   1942.289779   2819.850869   3737.879078
6.587500   1226.558548   2155.543417   3098.586330   3726.334693
6.593750   1324.201271   2330.765651   3245.127932   3675.328020
6.600000   1336.889897   2244.719982   3188.932543   3512.299579
6.606250   1264.392397   1602.077026   2403.169429   3314.917407
6.612500   1220.920672   2094.621259   3231.597542   3489.615476
6.618750   1166.025686   2027.436959   3006.559080   3735.853267
6.625000   285.533717   1175.630188   2406.453730   3289.956225
6.631250   404.645373   1119.321530   2345.836824   3297.635805
6.637500   416.165642   1118.198022   1810.999807   3265.373491
6.643750   417.398517   1136.373320   1611.292728   3117.261581
6.650000   420.465423   1168.186054   1507.981618   3053.518287
6.656250   432.540537   1170.320797   1520.078510   2993.195292
6.662500   441.519042   1163.425928   1585.801854   3198.480602
6.668750   456.786230   1200.550329   1639.835004   3028.040114
6.675000   474.916159   1196.825703   1642.220144   2722.531652
6.681250   499.519345   1181.954041   1717.843664   2693.305262
6.687500   520.135195   1162.275885   1811.649722   2685.300410
6.693750   526.134828   1146.335995   2221.817675   2878.627858
6.700000   537.795065   1120.592270   2364.169423   2920.097766
6.706250   532.146418   1119.236787   2324.060290   3125.166723
6.712500   544.018393   1099.911055   2321.769988   3166.548266
6.718750   550.935195   1098.870405   2285.513338   3172.948129
6.725000   567.050535   1093.102482   2285.030331   3174.812548
6.731250   584.225750   1085.741125   2263.653120   3244.553756
6.737500   576.616778   1078.212031   2279.942051   3239.992571
6.743750   565.009056   1072.648405   2263.778227   3187.987052
6.750000   562.516828   1073.864697   2291.750798   3255.179829
6.756250   560.793828   1073.192466   2299.708845   3326.960431
6.762500   570.674793   1049.362138   2293.834374   3344.000766
6.768750   582.345027   1045.502439   2286.393097   3328.003764
6.775000   589.663163   1065.183539   2283.918675   3261.068805
6.781250   588.969226   1049.937049   2297.086392   3237.680726
6.787500   592.535379   1057.827939   2290.325276   3250.125390
6.793750   592.750146   1038.989261   2296.877086   3268.423832
6.800000   592.901643   1036.690103   2313.937520   3221.946753
6.806250   597.306124   1051.768038   2368.747344   3225.187493
6.812500   601.356818   1017.533464   2364.126547   3215.730694
6.818750   585.073889   1019.526263   2334.200267   3180.053935
6.825000   580.350672   983.741929   2336.278272   3186.888909
6.831250   553.406937   994.350757   2328.900158   3193.965097
6.837500   537.280741   985.205420   2342.531604   3181.094675
6.843750   521.082093   1022.616422   2397.471702   3175.660965
6.850000   521.084120   1092.898732   2422.653891   3157.753638
6.856250   488.629870   1147.351972   2399.747680   3020.686607
6.862500   461.930981   1093.215103   2481.084411   2967.185622
6.868750   408.168536   1110.972344   2460.964795   2952.899680
6.875000   379.995223   1081.856339   2445.885561   2956.449163
6.881250   359.257879   1029.413821   2481.735275   2956.984849
6.887500   360.012471   1011.859389   2534.005489   2977.581906
6.893750   368.898602   971.826153   2512.487119   2979.428655
6.900000   345.613092   982.438332   2507.946614   3006.272040
6.906250   339.168506   960.011614   2537.766607   2916.827923
6.912500   338.780190   982.487584   2530.779985   2880.089538
6.918750   312.869727   990.689108   2447.994593   2889.834255
6.925000   329.746211   1150.200188   2508.519893   2898.954214
6.931250   341.478104   1185.246490   2555.490208   2913.059346
6.937500   335.928789   1192.874073   2438.995976   2856.096812
6.943750   318.486497   1187.414945   2397.289068   2857.500812
6.950000   299.248544   1256.682783   2379.622299   2953.810654
6.956250   323.335002   1241.293634   2405.828176   3046.394113
6.962500   294.284892   1238.593602   2383.351872   2981.760255
6.968750   291.022892   1197.824000   2383.523948   2924.842354
6.975000   275.180805   1212.718663   2442.918872   2866.663515
6.981250   275.649834   1222.295330   2383.390666   2939.153941
6.987500   279.391224   1216.420589   2360.353992   2960.846842
6.993750   262.289995   1229.477525   2328.117991   2893.561204
7.000000   272.945645   1267.129365   2326.691303   2898.419527
7.006250   240.097151   1350.265548   2423.345951   2893.979094
7.012500   264.708214   1352.095850   2675.206676   2844.784062
7.018750   274.212366   1254.449764   2650.511523   2887.960753
7.025000   273.667509   1265.907414   2481.147895   2921.811555
7.031250   256.300707   1240.954799   2395.007801   2899.675676
7.037500   249.977568   1273.292595   2374.805192   2821.958802
7.043750   235.580129   1422.020485   2552.385784   2815.583277
7.050000   242.952596   1346.300535   2799.430710   3071.590544
7.056250   268.211470   1416.876593   2759.970734   3443.485724
7.062500   235.912225   1453.865020   2536.141035   2842.748847
7.068750   217.874523   1361.159292   2826.630711   3033.836953
7.075000   129.529429   1349.656731   2751.074373   3820.587486
7.081250   178.587749   1400.954089   2683.394574   2880.582016
7.087500   221.760344   1461.261258   2513.717916   2914.248249
7.093750   258.911521   1352.536356   2491.809387   2903.540855
7.100000   249.874156   1584.269672   2894.900846   3025.751232
7.106250   244.180852   1664.047073   2847.343151   3400.668944
7.112500   251.462661   1489.664239   2875.622642   2891.808125
7.118750   139.386182   1521.619885   2691.312189   2888.007434
7.125000   223.486405   1494.324170   2444.402399   2967.640219
7.131250   187.589608   1518.848942   2256.508627   2958.525271
7.137500   891.184252   1959.358363   2905.010699   4311.320278
7.143750   971.918113   1781.399014   2808.987409   4003.946369
7.150000   514.148799   1690.780072   2825.013170   3862.924898
7.156250   921.554871   1981.775401   2779.702847   3836.038321
7.162500   670.084584   2084.411108   2846.876578   4085.217384
7.168750   240.080314   1525.072298   2845.450676   2992.155529
7.175000   251.062910   1444.623227   2804.850324   3151.004646
7.181250   289.997233   1776.780457   2862.989518   3986.619769
7.187500   261.519937   1884.530195   2849.971519   3945.483303
7.193750   632.288568   1842.448668   2794.194258   3846.151303
7.200000   1108.244408   1745.732752   2771.010598   4019.952923
7.206250   1132.406871   2142.383155   2826.102609   4295.829777
7.212500   1257.986301   2387.195920   2849.312752   4234.959239
7.218750   827.296129   1843.249200   2834.842290   4150.579695
7.225000   1650.141887   2766.862055   --undefined--   --undefined--
7.231250   255.119947   1540.077923   2687.303598   2874.479101
7.237500   861.625868   2133.984876   2885.454320   4361.924359
7.243750   829.865588   1548.548039   2779.345617   3759.703223
7.250000   116.032542   1759.322514   2824.187180   3842.381789
7.256250   812.314117   2135.026625   2852.783856   4152.645267
7.262500   289.682398   1339.441462   2532.498109   2775.121285
7.268750   377.993993   1393.821096   2762.773655   2852.599819
7.275000   458.082833   1603.543309   2760.354908   3869.820037
7.281250   373.324650   1455.463316   2761.114547   3907.792841
7.287500   400.047186   1593.128184   2772.328674   3973.638955
7.293750   430.470906   1509.823856   2700.867059   3619.934095
7.300000   416.050551   1386.651888   2615.940972   3731.531882
7.306250   1458.615659   2643.776240   --undefined--   --undefined--
7.312500   337.860511   1681.320726   2805.153242   3878.750226
7.318750   582.848641   1731.519892   2840.391594   3814.330452
7.325000   541.498817   1901.206000   2887.111137   3835.909035
7.331250   521.513811   1789.128047   2877.172073   3866.919389
7.337500   309.707702   1432.986866   2404.013652   3556.108129
7.343750   236.603526   1442.763167   2478.179333   3647.665174
7.350000   308.551418   1435.658785   2403.207792   3582.421401
7.356250   422.399119   1722.301989   2355.775713   3498.578714
7.362500   371.764543   1561.004074   2587.043277   3417.908744
7.368750   322.866527   1414.962318   2612.367977   3741.267931
7.375000   281.176579   1362.280806   2442.370838   3661.353587
7.381250   254.544621   1433.300547   2474.758989   3708.453746
7.387500   221.213617   1688.241335   2731.872802   4049.066342
7.393750   267.288018   1448.459901   2479.139172   3505.717413
7.400000   277.545603   1420.798458   2436.883133   3506.771247
7.406250   235.045722   1508.700997   2553.959752   3543.684997
7.412500   288.268522   1628.521929   2763.350888   3836.939565
7.418750   310.736894   1679.192116   2804.429561   3790.936373
7.425000   300.311245   1467.801218   2595.998823   3648.213566
7.431250   1234.886948   2479.938310   3603.924204   4658.489614
7.437500   185.496381   1252.949026   2513.714749   3546.895655
7.443750   219.407877   1162.741818   2486.169521   3584.957076
7.450000   219.815446   1264.643150   2608.200414   3666.103856
7.456250   300.722001   1340.394315   2561.012528   3490.829639
7.462500   394.813906   1382.870787   2517.897079   3459.536302
7.468750   315.891172   1524.378250   2424.439707   3300.696561
7.475000   306.024976   1683.640759   2935.681966   3936.776353
7.481250   285.778634   1685.619169   2875.740521   3706.158535
7.487500   297.740173   1467.204411   1965.805843   3395.020295
7.493750   323.638761   1859.375728   2116.148693   3346.162587
7.500000   344.450046   1688.615093   2353.654513   3291.338370
7.506250   318.979959   1461.924419   2658.994776   3680.863010
7.512500   290.118701   1676.196563   2699.885215   3629.253610
7.518750   357.082041   1801.774740   2825.095338   3847.991369
7.525000   426.003785   1719.825150   2790.129341   3812.253248
7.531250   304.722949   1642.973397   2667.160824   3718.110661
7.537500   1203.528208   2211.851070   3447.275364   4290.026634
7.543750   358.144340   1489.887560   2202.837346   3439.773094
7.550000   388.401276   1637.991194   2187.911880   3458.880723
7.556250   383.181719   1683.458955   2525.998762   3442.761724
7.562500   258.434944   1651.026597   2584.283990   3481.965862
7.568750   308.575412   1859.235925   2872.741987   3192.490204
7.575000   323.813765   1608.079147   2441.547627   3415.075613
7.581250   239.603802   1438.679970   2579.065428   3462.813275
7.587500   1247.563831   2655.631766   3965.571483   4123.499543
7.593750   1142.795504   2651.490884   --undefined--   --undefined--
7.600000   356.643058   1523.745432   2716.776828   3674.999204
7.606250   378.089005   1364.634275   2631.985358   3592.127700
7.612500   378.033765   1315.814788   2625.409404   3636.908831
7.618750   390.811713   1351.382031   2626.405112   3772.638274
7.625000   405.827264   1343.130874   2584.203385   3767.559060
7.631250   433.897475   1312.004570   2574.513652   3683.321763
7.637500   436.496645   1309.221229   2535.380173   3640.549144
7.643750   445.269794   1304.744920   2478.840646   3579.050123
7.650000   450.529614   1300.449025   2560.950567   3539.627441
7.656250   460.824591   1292.247897   2702.973718   3512.372062
7.662500   461.527007   1281.830227   2674.692176   3539.708549
7.668750   456.466230   1251.905757   2644.295562   3424.480477
7.675000   446.475691   1243.258152   2635.670550   3503.471169
7.681250   436.120303   1242.155854   2587.562978   3514.986367
7.687500   437.921393   1265.026598   2595.571177   3553.919211
7.693750   428.305138   1308.881421   2633.109853   3601.491363
7.700000   436.459781   1591.405089   2653.249437   3693.849399
7.706250   461.839492   1626.876720   2776.011884   3746.885762
7.712500   416.147500   1651.669397   2735.746286   3709.001420
7.718750   433.217319   1660.517437   2737.864515   3796.621817
7.725000   468.724583   1712.816823   2821.739688   3944.077130
7.731250   493.778301   1662.536197   2830.161006   3964.337026
7.737500   541.371986   1574.549829   2803.572217   4046.919397
7.743750   540.371307   1557.020265   2918.632834   4114.730087
7.750000   614.976816   1644.055282   2880.063571   4100.042686
7.756250   1297.168220   2478.879915   3230.104909   4393.486532
7.762500   1384.088055   2963.821052   3053.095996   3995.370956
7.768750   250.670846   1425.441392   2904.336016   3830.395005
7.775000   1349.947142   2826.118786   --undefined--   --undefined--
7.781250   1577.936199   1731.004458   3084.552405   4084.496021
7.787500   773.559212   1561.961211   3062.698684   4017.578543
7.793750   599.889551   1607.360528   3021.554031   3751.185060
7.800000   965.726397   1884.101226   3371.199930   3964.834344
7.806250   1213.513794   2233.953352   3293.004708   4193.871062
7.812500   1341.689955   3019.124606   3203.004306   4030.019154
7.818750   253.639766   1544.503044   2928.759750   3735.378950
7.825000   1445.750146   2967.973155   --undefined--   --undefined--
7.831250   972.210004   2124.913183   3395.869105   4478.532253
7.837500   1479.879699   2390.937797   3561.105993   4394.694188
7.843750   243.926857   1630.618592   2584.422741   3663.733633
7.850000   1583.320137   2375.920172   3555.624768   4031.840497
7.856250   1482.762109   2342.503296   3330.903324   4005.622785
7.862500   1314.969043   2325.526026   3226.828534   4115.995879
7.868750   387.571420   1381.377073   2553.072960   3252.615201
7.875000   367.126553   1046.748098   2549.950587   3241.001208
7.881250   389.315640   935.779364   2565.700136   3164.488932
7.887500   395.466233   911.348717   2554.116184   3137.129985
7.893750   385.497506   847.252411   2558.541265   3132.367228
7.900000   385.636368   821.985521   2583.973313   3235.552400
7.906250   390.430957   807.498184   2617.361675   3316.921083
7.912500   400.514725   798.137735   2562.968084   3398.040721
7.918750   405.473135   763.173612   2522.092756   3366.492995
7.925000   421.029580   714.061963   2506.753206   2937.868909
7.931250   415.310072   714.092420   2508.983390   2940.382890
7.937500   414.036375   697.970377   2491.723414   2886.923711
7.943750   419.933156   687.428119   2488.325698   2863.868035
7.950000   423.516865   678.349872   2480.047404   2849.472175
7.956250   486.383203   682.530286   2485.556953   2956.004321
7.962500   462.212149   720.077256   2477.047086   3037.460961
7.968750   451.416459   741.573954   2477.584115   2869.215538
7.975000   452.048749   740.524628   2482.278085   2981.787343
7.981250   451.519549   766.340896   2481.559557   3197.939576
7.987500   455.547893   752.914271   2470.542779   2919.546892
7.993750   472.070425   750.902740   2453.723020   2753.024090
8.000000   489.753206   753.721316   2448.670030   2777.613448
8.006250   473.496950   829.269591   2454.647596   2824.567249
8.012500   496.121286   823.719189   2450.766566   2875.496885
8.018750   500.128403   853.770128   2391.920867   3011.882448
8.025000   489.592218   859.793859   2381.514448   2968.736257
8.031250   501.379823   901.885933   2237.625202   2734.833691
8.037500   501.833320   921.485218   2175.967160   2662.615216
8.043750   545.279631   991.654944   2087.291149   2703.595793
8.050000   561.903320   1025.138454   2107.704533   2860.684620
8.056250   615.221049   1132.151574   2126.790938   2731.164292
8.062500   811.454675   822.537613   1769.559546   2573.577325
8.068750   842.205797   1479.390043   2315.666835   4941.549928
8.075000   843.150018   1568.679237   2389.683337   3838.776750
8.081250   596.942130   856.789776   1658.501083   2643.496114
8.087500   692.718493   920.428965   1675.899312   2805.592766
8.093750   518.597991   1097.148973   1636.193061   3192.592484
8.100000   453.168138   1081.485789   1610.741065   3248.269311
8.106250   635.858551   1509.455475   2413.497673   3736.519631
8.112500   707.690526   1461.403385   2531.586164   4121.266909
8.118750   820.476042   1439.933480   2509.183594   4236.447818
8.125000   642.108204   1370.313097   2455.026113   3911.217373
8.131250   634.567348   1424.714112   2519.011849   3869.302859
8.137500   927.299224   1498.785162   2558.241092   3940.500760
8.143750   969.995049   1526.955366   2550.198759   3852.484642
8.150000   976.292554   1489.915105   2512.844220   4021.685328
