Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.215625   1424.304911   2580.835348   3115.459848   4427.757120
15.221875   1175.800163   2685.751528   2762.432611   4360.879491
15.228125   931.879870   2090.473820   2866.652717   4183.673714
15.234375   961.616673   2143.753095   2946.901445   4114.656332
15.240625   1002.395685   2182.185047   2975.634144   4235.909034
15.246875   953.905915   2228.953238   2908.960421   4177.761657
15.253125   937.176158   2294.065045   3018.745353   4127.449287
15.259375   1037.982484   2159.113251   2841.818467   4094.358179
15.265625   1069.702926   2399.475623   2731.125951   3984.638304
15.271875   954.194792   2213.877550   3147.695900   3872.606723
15.278125   1056.551545   1983.215007   3062.768509   4091.599885
15.284375   1100.685008   1629.441954   2930.495258   3933.147720
15.290625   988.235805   1781.035786   2860.562360   3889.076423
15.296875   1016.855628   1796.058688   2850.181006   3926.819900
15.303125   1666.645837   2704.563618   --undefined--   --undefined--
15.309375   712.700248   1751.725785   2884.316904   3896.546327
15.315625   1087.080256   1524.032222   2801.416766   3886.983909
15.321875   1247.512065   2641.553887   3731.548576   3885.298781
15.328125   1085.457453   1707.102441   2749.353806   3870.156544
15.334375   753.247648   1371.322907   2818.612660   3931.372226
15.340625   1327.749742   2854.474781   3205.596967   4212.726087
15.346875   1317.476628   2836.139544   3488.676012   4059.634434
15.353125   1201.671456   2422.325673   3373.038316   4267.411510
15.359375   1214.832430   2411.332119   3671.949871   3873.542737
15.365625   1050.139394   1479.149015   2889.552447   3928.347003
15.371875   853.369180   1551.783104   2958.749740   3968.578797
15.378125   1546.890736   2923.611583   4020.907599   4055.214110
15.384375   1468.009062   2772.545973   3252.211597   4083.793109
15.390625   1429.133016   2609.394415   3255.438128   3959.614261
15.396875   1076.698217   2411.635577   3207.199897   3784.309882
15.403125   1037.655488   2366.082309   3218.548565   4231.542883
15.409375   608.527454   1734.821458   2931.096672   3980.570332
15.415625   1312.428840   1572.482820   3008.606322   4019.758166
15.421875   1190.758443   2430.083349   3276.013051   4151.043908
15.428125   953.935707   1958.256136   2960.636516   3979.588530
15.434375   801.969664   1977.298650   2940.754954   3784.404262
15.440625   783.721862   2028.439347   3026.197774   3770.130015
15.446875   905.919553   2064.454911   3044.380890   3573.524905
15.453125   1239.290863   2072.474838   2766.454714   3540.289248
15.459375   1888.070639   2065.032718   --undefined--   --undefined--
15.465625   753.455167   2056.338219   2483.068958   3560.710274
15.471875   672.275493   2062.607899   2966.256728   3540.615737
15.478125   893.398313   2032.050062   3525.953484   3558.759076
15.484375   1421.519463   2080.207921   3571.963666   4152.775131
15.490625   1055.722644   2102.801134   2436.498334   3572.834365
15.496875   906.586498   2097.260847   2687.238448   3524.177395
15.503125   1057.174730   2116.115275   3461.750056   4137.207612
15.509375   1042.362062   2120.821676   3496.103746   4543.075640
15.515625   1272.943766   2080.083173   3401.936012   4486.256403
15.521875   1470.787404   2110.575112   3372.042479   4237.211468
15.528125   1494.172460   2102.419734   3537.420938   4160.328762
15.534375   1385.239812   2066.860552   3527.787596   4295.091304
15.540625   979.316528   2107.262973   3344.977959   4205.586754
15.546875   976.591876   2102.742894   3205.112280   4021.595168
15.553125   1079.665059   2080.187409   3048.386511   3572.432550
15.559375   1252.019157   2169.888821   2675.715274   3576.691662
15.565625   1063.098548   2265.911309   3026.120053   3464.312363
15.571875   1034.592596   2204.209571   3086.908621   3547.064303
15.578125   1165.318499   2168.913397   3400.352888   3488.176020
15.584375   1204.584659   2111.360232   3454.826352   3541.197269
15.590625   1174.898986   2163.049910   3103.218915   3532.600358
15.596875   1305.070706   2086.456399   3307.287325   3474.402800
15.603125   1358.381308   2144.401628   3419.778719   4625.851771
15.609375   1397.055297   2117.252318   3380.822152   3989.785459
15.615625   1416.761451   2189.569617   3418.310114   3992.143439
15.621875   1251.039947   2187.848726   3310.771322   4442.143357
15.628125   989.567885   2153.071010   3221.825784   3887.717689
15.634375   1052.853417   2171.053786   3085.103635   4019.694960
15.640625   1105.010113   2186.609030   3264.497923   4359.966850
15.646875   904.985246   2106.214192   3312.123740   3586.838034
15.653125   1300.063849   2070.565949   3461.002105   3663.666603
15.659375   1498.252333   2166.014855   3472.376249   4074.396401
15.665625   1586.957497   2405.093244   3424.096348   4609.949012
15.671875   1329.590403   2294.641988   3316.675445   4473.987874
15.678125   1316.598769   2245.598936   3301.300780   4350.457751
15.684375   1269.072653   2253.031151   3297.539069   4381.200247
15.690625   1455.208783   2464.385442   3386.801579   4529.271495
15.696875   1287.940451   2349.895116   3450.112639   4499.026739
15.703125   1462.579863   2214.677597   3449.118224   4440.847590
15.709375   1038.503673   2185.352891   3310.010249   4297.697936
15.715625   962.393568   2362.687197   3275.491590   4331.388672
15.721875   1165.673218   2364.498652   3182.570698   4351.096894
15.728125   1418.662945   2453.238139   3347.369649   4392.812355
15.734375   1477.297481   2571.807315   3346.045895   4296.181358
15.740625   1516.158012   2616.339129   3425.191619   3996.612873
15.746875   1863.625755   3238.198362   3816.618695   4045.866819
15.753125   2005.803037   3253.263084   3818.542479   4803.535556
15.759375   1992.060683   3008.226533   3274.533409   3864.160536
15.765625   2012.814676   3212.920303   3349.233971   3953.853439
15.771875   1949.012763   3212.487702   3272.056411   4013.358053
15.778125   1851.636040   2903.211735   3444.297544   4019.009554
15.784375   1939.913043   2947.309808   3530.542483   4047.307133
15.790625   2105.495495   3046.539376   3616.292447   3982.773371
15.796875   2222.117921   3250.153865   3253.175334   3952.629007
15.803125   2174.434813   2956.617573   3332.484805   4067.163917
15.809375   1981.695712   2935.519019   3395.505962   4129.702708
15.815625   2215.465326   2936.152723   3477.823517   4193.901345
15.821875   2429.206490   3050.867145   3753.517887   4097.301474
15.828125   2063.201314   2988.424665   3537.249263   4079.130576
15.834375   1994.695454   2992.435089   3518.759636   4183.080696
15.840625   2014.171922   3198.187378   3594.442121   4228.141165
15.846875   2063.239514   3088.928210   3521.591600   4204.192438
15.853125   2019.247055   2580.241180   3413.557414   4090.376650
15.859375   2045.116993   2541.257962   3326.461817   4168.236653
15.865625   1898.969053   2508.632576   3308.108752   4167.084800
15.871875   2352.352835   3270.851066   4088.107993   5411.109882
15.878125   342.162139   2435.339477   3275.835988   4010.826212
15.884375   390.779854   2470.223860   3275.163721   3923.143452
15.890625   426.477652   2502.736554   3234.494896   3879.543696
15.896875   426.213467   2536.827456   3268.335318   4011.361640
15.903125   412.230997   2576.034715   3265.101356   4084.698017
15.909375   390.438456   2628.855717   3207.140055   4101.356798
15.915625   371.160943   2770.308358   2885.727086   3965.240618
15.921875   352.153126   2678.847204   3039.290221   4105.001211
15.928125   328.410771   2681.482994   3105.494419   4131.588260
15.934375   1947.338191   3113.214357   3949.139462   5011.365501
15.940625   1798.974915   1870.312700   3097.358142   3482.535764
15.946875   1356.608374   1882.786795   3112.236629   3563.671086
15.953125   734.808864   1994.300096   3107.960287   3887.018527
15.959375   715.289930   2286.412988   3097.106073   3920.512195
15.965625   898.741599   2058.331302   3074.052244   3806.719678
15.971875   1609.166726   2970.214657   3165.260311   4719.815555
15.978125   1627.023701   2697.143026   3402.411286   4693.575918
15.984375   365.119844   2520.926028   3265.511970   4201.341511
15.990625   427.413222   2623.950130   3431.708344   4298.370903
15.996875   475.207890   2583.050386   3409.556563   4190.127852
16.003125   490.866156   2570.783550   3336.186150   4250.934597
16.009375   518.199966   2521.941202   3322.005907   4533.103612
16.015625   517.263716   2197.675493   3331.082567   4435.805917
16.021875   492.355828   1715.587428   3393.706427   4030.687371
16.028125   494.116989   2010.534954   3567.473484   4694.102982
16.034375   487.272904   1969.586720   3424.216483   4537.746480
16.040625   468.756605   2049.565390   3427.573982   4662.311036
16.046875   447.838296   2038.221500   3448.177388   4484.456730
16.053125   432.053215   2047.450664   3434.750609   4362.502179
16.059375   409.007881   2013.043972   3352.327476   4338.839161
16.065625   374.983153   1978.445095   3311.472241   4317.280683
16.071875   338.977219   1877.525660   3253.406913   4509.622718
16.078125   345.752087   2153.142150   3301.635455   4811.690084
16.084375   541.610658   2065.474235   3242.872276   4502.100164
16.090625   868.398213   2033.610602   3211.163548   4353.869951
16.096875   944.227201   2076.163893   3258.653418   4361.448883
16.103125   1026.721487   2134.182097   3200.218461   4252.104491
16.109375   1036.958159   2155.246566   3234.797814   4312.865232
16.115625   1138.357230   2245.040660   3185.597426   4420.409106
16.121875   1171.895218   2312.709228   3184.020347   4333.588762
16.128125   1183.601673   2220.597778   3239.363570   4306.197797
16.134375   1456.572189   1958.514845   3180.367010   4339.508634
16.140625   1436.415110   1948.354346   3145.566187   4411.778636
16.146875   1923.459113   1949.191455   2992.951617   4458.448216
16.153125   1891.945203   2524.001869   3519.210198   4568.554392
16.159375   1883.403371   2466.542965   3809.157491   4589.636277
16.165625   1909.638219   2540.088662   3468.627622   4547.636490
16.171875   1954.705279   2397.625001   3301.126743   4451.847760
16.178125   304.554321   1864.699989   3020.228097   4226.697116
16.184375   666.330341   1890.840124   3099.152462   4301.662606
16.190625   1859.667458   2488.499916   3426.664963   4579.942339
16.196875   1736.455895   2109.454700   3495.290263   4598.150997
16.203125   1521.423464   2331.360399   3441.193580   4468.261785
16.209375   1469.726881   2225.427872   3210.739357   4455.273048
16.215625   964.675111   1761.834452   2971.205620   4122.322213
16.221875   887.977795   1720.335990   2961.034097   4123.178492
16.228125   669.294977   1704.111122   2902.805749   4087.171472
16.234375   336.005842   1718.283657   2869.845911   3969.465485
16.240625   375.566240   1703.131120   2833.384608   3846.363509
16.246875   445.257337   1578.519185   2877.144024   3774.192107
16.253125   487.644406   1477.960599   2939.707365   3783.990222
16.259375   509.749522   1384.711945   2980.433347   3817.927117
16.265625   527.626346   1344.896288   2985.433784   3838.538547
16.271875   531.365838   1299.328843   2990.016374   3811.960550
16.278125   506.722845   1208.787236   2990.994177   3791.840550
16.284375   478.865420   1153.487141   3010.158313   3814.132413
16.290625   457.499876   1094.695037   3029.271347   3844.744499
16.296875   430.301327   1011.306778   3022.321434   3831.462133
16.303125   411.598450   947.729992   3022.522551   3884.102719
16.309375   453.824132   1327.935249   3032.442022   4061.537164
16.315625   556.236668   1526.466878   2968.595218   3924.999472
16.321875   882.079309   1434.010589   2988.272960   4013.060616
16.328125   1298.008909   2944.688282   3061.018406   4237.288528
16.334375   1266.892846   2871.372299   --undefined--   --undefined--
16.340625   829.742262   1432.175941   2928.233805   3854.776246
16.346875   907.463036   1410.258965   2914.707266   3867.465156
16.353125   396.648222   1233.675796   2924.391909   3884.224622
16.359375   1248.945474   2999.770032   --undefined--   --undefined--
16.365625   667.531506   1539.899225   2988.741869   4040.739276
16.371875   1045.339018   2873.183067   3027.206265   4006.764771
16.378125   412.081088   1431.859037   2999.289371   4083.476023
16.384375   1389.007866   2915.893504   --undefined--   --undefined--
16.390625   558.473047   1416.077266   2966.743055   4020.888662
16.396875   992.367354   1603.857952   3006.553294   4115.567837
16.403125   912.647660   1685.187472   2965.794237   4098.350272
16.409375   1289.500606   1772.432092   3023.430906   4156.274211
16.415625   1391.241711   3008.695439   --undefined--   --undefined--
16.421875   548.352002   1618.748840   2971.793977   3925.205817
16.428125   919.206429   1510.458967   2931.942324   3906.208517
16.434375   1437.736084   2818.898405   --undefined--   --undefined--
16.440625   1444.878759   2861.814872   --undefined--   --undefined--
16.446875   689.031612   1427.101387   2821.323778   3869.328797
16.453125   1405.672985   2702.139192   3883.484802   3907.075405
16.459375   1420.648183   2728.241769   3486.881371   4202.420786
16.465625   1475.287823   2585.681046   3380.387221   4157.123194
16.471875   1427.980177   2507.582320   3629.754504   4223.992285
16.478125   1197.148377   2505.625707   3076.626818   4261.668576
16.484375   1019.510016   1166.342256   2572.071844   3499.237682
16.490625   313.912832   1259.970422   2555.663690   3522.265610
16.496875   1297.491143   2527.997918   3566.296114   4752.259555
16.503125   165.424725   1543.065857   2960.227649   4068.032676
16.509375   440.333169   1601.962106   3123.177113   4061.686625
16.515625   477.122601   1716.235667   3106.083022   4068.369662
16.521875   484.117984   1843.279761   3118.968981   4058.040879
16.528125   542.283080   1969.020202   3210.644483   4049.553464
16.534375   887.175024   1944.408537   3337.895354   4173.114906
16.540625   1086.097166   1714.070531   3188.555014   4230.966783
16.546875   601.176196   1838.862849   3097.653946   4189.135076
16.553125   1107.040710   1671.135632   3159.430720   4311.300029
16.559375   855.415173   1627.314205   3000.065750   4143.398279
16.565625   711.600465   1734.834794   3008.938494   4101.583295
16.571875   1638.097476   2101.411249   3188.398755   4196.951293
16.578125   744.732871   1848.381982   3310.050157   4028.385795
16.584375   752.718547   1814.714803   3351.235082   3948.925677
16.590625   981.490178   1822.526947   3462.891329   4217.168055
16.596875   602.536775   1766.474722   3245.309231   4336.787605
16.603125   636.882549   1899.930727   3153.191644   4148.357496
16.609375   657.095709   2031.739685   3189.670718   4387.864007
16.615625   581.418269   1950.904491   3030.110900   4259.558125
16.621875   645.423158   1878.954818   3001.188918   4086.685098
16.628125   764.945374   2313.144303   3557.085223   4566.373738
16.634375   748.764634   2307.079239   3555.480414   4658.632003
16.640625   714.477194   2346.531074   3448.444607   4609.756213
16.646875   524.509739   2398.554188   3318.507544   4446.202784
16.653125   386.453585   2406.848911   3327.132456   4376.676291
16.659375   335.091230   2529.921024   3306.600567   4390.622590
16.665625   379.029197   2593.721075   3240.614293   4343.652919
16.671875   410.950502   2649.740673   3244.437958   4233.490096
16.678125   420.258967   2725.334052   3271.128737   4209.928174
16.684375   418.952175   2756.126124   3283.838468   4174.742532
16.690625   410.313393   2782.667618   3297.739784   4353.516537
16.696875   410.690741   2802.852615   3302.819413   4358.227093
16.703125   401.406608   2816.538819   3318.372919   4357.681712
16.709375   385.659361   2826.196255   3357.058254   4420.484808
16.715625   365.172571   2836.427057   3476.095515   4502.221947
16.721875   353.370334   2855.173050   3542.108495   4449.739987
16.728125   343.394250   2867.461219   3555.489122   4395.329248
16.734375   334.781707   2902.016377   3500.893811   4399.787081
16.740625   326.624630   2871.335979   3483.771586   4459.056808
16.746875   329.151109   2864.409606   3503.724997   4538.291480
16.753125   334.121481   2811.784248   3544.692614   4547.531907
16.759375   345.379247   2789.497464   3586.826369   4496.915787
16.765625   350.278628   2792.425530   3590.470737   4414.791700
16.771875   347.154454   2805.577652   3661.581952   4473.726741
16.778125   360.126363   2804.542515   3733.334194   4545.321128
16.784375   362.339388   2812.842622   3743.126211   4604.640504
16.790625   383.347500   2840.474165   3750.743434   4577.511830
16.796875   370.176438   2762.410136   3634.549089   4488.569035
16.803125   354.766844   2615.795873   3531.750761   4519.700713
16.809375   354.186480   2549.011356   3447.116722   4652.160290
16.815625   330.233871   2524.609035   3412.361610   4628.598262
16.821875   319.774202   2391.012575   3330.895493   4681.284861
16.828125   309.665792   2241.723219   3300.520667   4680.209476
16.834375   276.087143   2197.639428   3305.415697   4521.113071
16.840625   582.231450   2261.154332   3355.138804   4664.568070
16.846875   771.373490   2223.194359   3328.609698   4449.127018
16.853125   787.815487   2248.829302   3260.049563   4264.350242
16.859375   765.046110   2214.746023   3280.098309   4340.888219
16.865625   865.524579   2233.163552   3269.111884   4370.533188
16.871875   925.144504   2221.169526   3234.357802   4272.754484
16.878125   947.930991   2236.849389   2991.592697   4083.349075
16.884375   990.212275   2260.083124   2826.308829   4018.360570
16.890625   1066.385922   2251.140571   2967.970952   4086.884654
16.896875   1103.068668   2096.851668   3198.256861   4288.675072
16.903125   1182.464190   2113.300038   3217.529641   4289.111330
16.909375   1174.314989   2255.878067   3118.857452   4187.722803
16.915625   1013.322907   2208.691161   3202.698969   4350.951401
16.921875   968.534429   2054.025509   3053.744797   4254.013378
16.928125   1152.429931   2038.100948   3086.116652   4087.906020
16.934375   1285.547621   2008.341619   3172.422144   3992.899595
16.940625   1396.098175   1981.345712   3058.969921   3930.396381
16.946875   1535.584533   1810.286204   3114.454429   4092.423788
16.953125   1490.977911   2499.224341   3590.075822   4537.524217
16.959375   1319.674781   2087.249677   3209.267566   4064.519303
16.965625   1361.278101   2090.576223   3150.324456   3828.003849
16.971875   1531.297055   1666.926401   3047.099737   3829.169485
16.978125   482.804732   1795.453322   3070.214198   3775.947949
16.984375   542.046030   1689.261434   2812.137738   3608.747044
16.990625   577.316180   1698.329509   2784.735241   3545.173513
16.996875   611.932839   1856.444727   2976.719582   3138.821129
17.003125   631.381899   1984.256503   2666.359988   3099.751585
17.009375   640.630496   2095.580239   2531.099629   3225.714565
17.015625   645.673315   2199.537896   2202.601153   3240.181336
17.021875   642.341827   2273.455757   3204.182364   4459.554528
17.028125   634.958350   2368.668498   3228.515762   4228.310038
17.034375   616.468781   2428.290353   3282.936596   4313.512281
17.040625   567.438082   2467.799189   3237.496393   4233.631824
17.046875   521.734202   2569.877540   3244.111442   4420.653476
17.053125   493.392499   2692.263123   3237.675985   4447.250473
17.059375   456.358278   2798.397852   3168.434715   4334.895835
17.065625   438.451525   2897.748933   3301.214222   4411.004430
17.071875   440.593370   2951.477939   3838.861090   4488.416857
17.078125   425.581686   1144.261667   3001.535684   4062.812291
17.084375   417.224923   1172.220148   3000.391991   3929.033391
17.090625   422.474714   1209.917229   2962.363388   4530.389111
17.096875   422.170009   1216.162546   2989.333435   3291.388747
17.103125   419.169283   1285.196829   3008.933328   3520.752694
17.109375   411.516864   1263.301223   3007.694018   4260.743612
17.115625   408.248302   1297.807958   3040.947944   4635.835740
17.121875   408.205881   1447.766443   2993.994430   4574.261199
17.128125   405.877329   1489.026560   3150.304467   4590.852394
17.134375   398.956133   1490.096522   3197.959774   4586.245507
17.140625   412.496532   2173.940945   3089.006229   4640.781828
17.146875   372.841336   2187.284140   3027.101416   4588.661067
17.153125   375.099187   2175.342470   3198.033042   4562.935588
17.159375   339.382623   1973.807691   3028.466480   4627.452309
17.165625   2019.360498   2935.621877   4549.133673   5114.284719
17.171875   661.434611   2126.166483   2868.131390   4440.892330
17.178125   985.564828   2195.044235   3271.465147   4417.548161
17.184375   977.171296   2067.672306   3298.042286   4458.960394
17.190625   928.983116   1975.545681   3242.899441   4447.183411
17.196875   911.245006   2011.994926   3091.157584   4490.736552
17.203125   791.482532   2045.732432   3188.415754   4572.939998
17.209375   452.199418   1961.936261   2999.552378   4337.963426
17.215625   830.727923   2095.672047   3145.554294   4312.374007
17.221875   1053.806875   2204.116387   3128.219608   4372.641003
17.228125   449.141119   2138.565052   3064.208312   4413.841033
17.234375   413.376975   2107.129426   3082.043884   4444.697967
17.240625   410.324684   2119.623464   3146.561527   4454.710874
17.246875   573.992343   2176.798685   3183.674375   4446.631283
17.253125   1244.095682   2306.809054   3130.550078   4402.604345
17.259375   803.448964   2062.918612   3068.404817   4350.182214
17.265625   808.380512   2181.311217   2901.920464   4313.205617
17.271875   1077.213947   2429.135328   3133.421488   4272.698369
17.278125   922.017063   2298.043887   3231.583378   4346.251207
17.284375   338.896148   2649.866039   3147.900787   3895.869260
17.290625   351.210564   2783.112529   3211.551488   3684.020217
17.296875   378.238370   2777.584014   3213.854710   4173.288299
17.303125   402.437171   2757.884591   3190.714705   4032.610497
17.309375   403.705194   2786.464540   3268.482650   4307.467900
17.315625   404.801848   2767.946992   3261.713801   4129.022191
17.321875   406.166003   2755.689886   3258.729874   4114.668188
17.328125   405.923724   2715.260322   3284.060576   4199.591236
17.334375   415.811335   2672.029996   3308.226029   4416.848014
17.340625   422.056086   2692.091526   3418.023374   4349.336037
17.346875   379.578637   1188.881201   2854.177354   3949.652896
17.353125   367.609398   1179.057447   2888.487679   4013.077993
17.359375   368.353522   1193.918255   2930.906106   4094.981188
17.365625   362.019676   1176.016532   2953.007281   4172.302725
17.371875   356.068537   1139.318769   2989.815097   4025.383218
17.378125   347.425710   1042.681429   3013.893266   4166.929185
17.384375   347.288685   2362.990013   2911.801704   4466.652316
17.390625   317.284107   2495.470547   3078.318678   4473.078660
17.396875   830.992826   2740.059293   3109.263538   4329.813606
17.403125   1327.942581   2832.643478   3187.165115   4270.895568
17.409375   1231.925206   2726.174703   3389.776143   4168.762880
17.415625   1508.278245   2966.797488   3368.118500   4149.178140
17.421875   1785.640651   3042.304999   3661.155579   4247.296117
17.428125   1938.132884   2995.526888   3807.393916   4179.403405
17.434375   2035.753705   3012.418153   3874.818081   4454.960488
17.440625   1896.449499   2903.662088   3298.565258   4568.643459
17.446875   1835.744437   2865.576305   3654.555951   4874.654541
17.453125   379.413485   1783.226592   2905.763042   3694.811437
17.459375   383.854742   1640.141334   2863.223702   3679.919091
17.465625   388.140769   1483.663608   2849.041273   3685.572236
17.471875   386.230921   1341.388808   2895.159985   3690.873014
17.478125   377.855037   1287.026578   2901.848362   3687.967713
17.484375   304.831701   1196.078463   2526.925152   3648.604951
17.490625   1176.472299   2587.663489   3157.494806   4796.622976
17.496875   1501.083818   2950.797855   --undefined--   --undefined--
17.503125   1490.323720   2735.166923   3013.582152   4448.802107
17.509375   1145.153054   1377.696870   2774.055773   3980.052046
17.515625   855.454373   1915.720493   2821.406117   3924.637197
17.521875   964.645745   1898.653625   2809.160158   3783.990474
17.528125   1035.014060   1955.595071   2823.270860   3767.403415
17.534375   939.483394   1909.671923   2828.577704   3808.506891
17.540625   1278.003754   2636.644110   3778.205723   5183.285849
17.546875   1349.870782   2608.873672   3681.012396   5147.763999
17.553125   1487.279180   2578.796168   3592.344118   5011.569337
17.559375   852.997331   2102.945816   3280.010285   3558.404926
17.565625   761.272521   2079.804117   3301.047379   3960.843951
17.571875   838.634660   2191.863063   3330.343693   4399.784615
17.578125   913.132715   2179.120602   3470.437469   4337.333188
17.584375   919.045530   2167.303225   3484.213040   4326.990824
17.590625   1061.962701   2143.308561   3535.255831   4633.290870
17.596875   1165.277616   2316.348874   3503.095157   4810.231220
17.603125   1076.495904   2188.984452   2987.640155   4206.800877
17.609375   1265.673187   2148.615577   3622.069116   4489.755311
17.615625   412.434604   1620.422763   2936.018843   4321.731581
17.621875   405.496559   1629.655924   1897.397453   3701.105711
17.628125   384.189827   1460.479225   1919.119413   3481.309043
17.634375   396.473365   1539.170764   2007.380132   3509.097962
17.640625   408.053418   1647.275315   2122.763961   3380.173054
17.646875   417.662737   1791.918569   2251.410959   3286.680465
17.653125   426.914455   1916.728903   2487.634144   3328.003652
17.659375   432.977147   2012.398735   2885.020282   3447.083984
17.665625   436.001765   2013.018237   2965.846510   3706.941306
17.671875   437.708815   2053.665336   2955.715175   3839.780713
17.678125   433.983031   2140.737283   2920.093020   3904.059798
17.684375   432.549014   2238.623364   2921.196920   3931.757025
17.690625   432.792375   2365.928820   2949.173415   3950.889056
17.696875   434.730747   2502.908782   2989.024210   3977.471182
17.703125   437.244096   2578.132095   3009.133447   3981.444922
17.709375   436.269872   2622.543345   3019.418788   3968.085189
17.715625   432.763390   2651.233102   3022.212032   3967.062722
17.721875   430.551577   2717.330566   2990.314314   3973.746834
17.728125   427.289059   2790.610079   3055.906911   3952.103641
17.734375   423.029029   2835.371551   3307.141546   3838.233904
17.740625   414.087521   2885.035737   3560.858813   3856.012779
17.746875   401.614118   2998.695586   3852.256676   4547.016967
17.753125   388.880334   2942.095807   3907.737540   4599.693847
17.759375   367.573887   1416.500574   2984.648403   4008.108822
17.765625   351.432905   2116.494779   3058.699849   4050.441978
17.771875   338.917775   2316.323573   3016.429069   3979.787236
17.778125   328.175366   2340.240931   3091.270674   3933.322699
17.784375   325.669696   2250.586211   3093.230626   3898.275687
17.790625   336.915905   2099.501198   3108.668506   3684.415089
17.796875   354.848491   2078.950769   3129.534945   3575.411623
17.803125   336.941238   1980.939259   3171.335447   3709.674396
17.809375   1974.841198   3159.771324   3735.232902   4741.527434
17.815625   1944.862431   3158.111755   3590.353558   4772.502913
17.821875   445.938038   1858.240621   2813.331403   3599.746719
17.828125   352.286986   1788.646079   2672.327887   3576.911256
17.834375   300.750036   1645.212425   3291.290545   3558.168252
17.840625   327.195480   1625.123619   3119.829724   4286.296363
17.846875   345.667340   1531.835659   2997.730348   3936.846907
17.853125   370.578036   1513.907348   3053.667918   3188.298639
17.859375   372.645835   1497.560208   2635.854689   3271.410426
17.865625   374.886495   1457.915143   2212.350011   3293.968614
17.871875   368.735161   1310.193922   2313.033235   3391.590177
17.878125   368.135423   1307.264214   2218.026968   3450.800046
17.884375   365.844532   1320.118989   2175.373396   3430.874921
17.890625   369.122897   1390.788612   2168.425248   3399.642009
17.896875   374.809249   1437.560173   2164.534935   3391.942347
17.903125   386.031159   1467.065638   2180.129818   3383.476589
17.909375   404.036871   1505.978925   2189.752921   3441.956262
17.915625   436.182050   1573.203838   2297.454611   3531.699440
17.921875   480.812025   1601.586909   2310.617815   3488.262186
17.928125   520.215890   1634.574408   2305.961135   3462.215270
17.934375   544.730532   1711.874831   2325.089953   3471.270712
17.940625   567.894201   1747.535228   2364.279842   3489.979972
17.946875   606.500774   1784.004580   2412.297280   3543.410789
17.953125   652.781394   1868.508868   2552.913777   3576.366634
17.959375   681.525398   1900.181435   3145.667471   3927.211303
17.965625   694.405885   1909.845875   2862.889804   3894.282176
17.971875   705.655311   1921.187752   2859.319710   3986.125539
17.978125   718.435821   1951.195211   2984.556699   4032.345366
17.984375   725.162705   1983.873350   2983.457659   3990.845633
17.990625   729.048021   2007.682188   2978.849167   4002.663285
17.996875   728.271337   2016.033544   3022.839574   4033.945326
18.003125   724.579201   2025.081927   3031.321967   4124.049239
18.009375   713.153010   2039.291792   3032.125519   4186.009024
18.015625   692.169332   2049.790163   3080.868463   4242.329927
18.021875   639.029236   2049.044776   3101.192312   4405.733901
18.028125   574.619948   2008.152830   3097.150001   4446.012726
18.034375   493.855810   1957.159503   3081.666367   4385.446473
18.040625   531.371296   1963.201262   3084.017229   4358.249152
18.046875   795.110508   1961.645862   3126.565965   4312.105612
18.053125   798.070625   1935.102023   3047.846823   4273.731034
18.059375   707.485499   1881.595489   2928.547238   4044.127996
18.065625   736.148429   1939.365649   3011.850072   4176.785521
18.071875   830.547679   2019.091907   3037.307873   4231.943041
18.078125   883.684073   2090.239965   2926.134749   4281.399333
18.084375   720.716923   1968.674870   2881.991565   3994.917110
18.090625   959.034675   2320.254842   3343.813368   3962.133627
18.096875   915.625358   2245.077370   3601.832553   4564.501195
18.103125   774.502099   2181.598885   3615.522747   4778.813414
18.109375   627.257342   2137.838748   3373.213249   4106.465022
18.115625   621.992042   2125.716437   3280.272805   4151.371796
18.121875   846.624792   2228.562849   3166.991761   3985.838195
18.128125   661.691075   1893.371685   2916.992577   3794.971713
18.134375   1337.343392   2824.390982   --undefined--   --undefined--
18.140625   1248.672876   2769.036221   2985.145953   4070.963232
18.146875   258.829996   1334.613169   2734.094621   3730.645597
18.153125   1374.065405   2360.669918   3709.256328   4804.728322
18.159375   1414.084022   2354.301901   3665.921636   4753.224279
18.165625   1326.208232   2520.174765   3739.691663   4156.062044
18.171875   1355.508168   2610.081601   3826.576682   5002.919542
18.178125   1344.781797   2444.583512   3595.758109   4653.422798
18.184375   1339.350702   2356.693909   3221.181215   4581.908063
18.190625   1247.908386   2470.397524   3501.424724   4508.519291
18.196875   1276.121947   2522.177469   3528.663508   4419.514378
18.203125   1372.943312   2463.897318   3522.849260   4400.661623
18.209375   1383.564461   2391.855571   3535.571373   4378.989663
18.215625   1342.949081   2509.751180   3523.192124   4409.458312
18.221875   1315.287679   2518.441125   3550.940216   4360.464397
18.228125   1318.114847   2531.987686   3422.360898   4295.492051
18.234375   1394.468548   2708.421821   3437.984158   4030.838772
18.240625   1468.312707   2623.672474   --undefined--   --undefined--
18.246875   828.817218   1850.795479   2815.261348   3919.047860
18.253125   788.428117   1778.476082   2728.871369   3776.176052
18.259375   753.483788   1735.411877   2700.846129   3738.594401
18.265625   633.504493   1634.005362   2547.844816   3651.633773
18.271875   700.293901   1679.383439   2489.971705   3688.744670
18.278125   770.794497   1775.336711   2508.754974   3751.361053
18.284375   802.009806   1834.419485   2540.346605   3809.749857
