Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.615625   264.113129   1671.943930   2798.051725   3526.444703
4.621875   265.219269   1340.476751   2592.865840   3480.070490
4.628125   362.803468   1357.085895   2491.934958   3422.725802
4.634375   422.333161   1229.038724   2439.874757   3450.594123
4.640625   480.730600   1224.058616   2372.385208   3447.815195
4.646875   528.535287   1279.925251   2381.364096   3428.374545
4.653125   565.063344   1328.862898   2382.790020   3340.351967
4.659375   588.320892   1366.620331   2388.851346   3363.810831
4.665625   600.245663   1387.097196   2380.300608   3425.193609
4.671875   602.746076   1389.303426   2346.880038   3451.632840
4.678125   611.480014   1402.413303   2309.382390   3416.483042
4.684375   610.818572   1467.393276   2290.207585   3404.552520
4.690625   601.932064   1461.268111   2281.307929   3429.377668
4.696875   598.388278   1479.667165   2274.420710   3424.364777
4.703125   593.867851   1514.317817   2254.532665   3413.942340
4.709375   590.054511   1582.459131   2228.224008   3360.084755
4.715625   578.654216   1590.640419   2221.516276   3268.217512
4.721875   571.716627   1588.934220   2200.131527   3245.384538
4.728125   569.605976   1600.037156   2199.742963   3187.456446
4.734375   571.183102   1619.982100   2202.202661   3232.079917
4.740625   573.990835   1648.324222   2194.035625   3253.577577
4.746875   571.143800   1654.708579   2172.362048   3204.177756
4.753125   567.944250   1655.882878   2152.807782   3169.355974
4.759375   567.431608   1672.995345   2161.564698   3095.429493
4.765625   560.318692   1632.949634   2158.260798   3016.802868
4.771875   551.467602   1581.177480   2151.734694   3026.167248
4.778125   543.089686   1547.060616   2120.460593   2995.395550
4.784375   527.097396   1519.474488   2139.375673   3010.140731
4.790625   515.237950   1438.172832   2190.852862   3054.160217
4.796875   493.788168   1369.996078   2156.626942   3188.640164
4.803125   453.671249   1488.762407   2072.341048   3089.903681
4.809375   389.189676   1402.299095   1974.120225   3014.054890
4.815625   328.331331   1618.690843   2260.573606   3228.641248
4.821875   313.980983   1762.866192   2456.421393   3509.030918
4.828125   1784.164314   2603.637438   3507.121441   4965.549333
4.834375   1489.871308   2494.313576   3539.725307   4995.517236
4.840625   1577.994324   2529.206761   3554.230058   5012.738545
4.846875   805.779453   2017.154217   3155.600278   3950.633934
4.853125   1001.420844   1968.197675   3192.034737   4628.289956
4.859375   592.290476   1897.835054   3052.228646   3758.683516
4.865625   1810.575391   2576.721850   3616.663045   5069.506609
4.871875   1813.818624   2545.338623   3503.846186   4861.276481
4.878125   1579.943547   2528.673154   3289.301915   4662.027951
4.884375   622.918005   2331.165891   3305.096338   4785.009883
4.890625   955.322055   2390.031091   3439.738088   4777.262850
4.896875   1262.778186   2344.004533   3450.829948   4783.786963
4.903125   1027.122603   2348.202962   3183.400641   4977.204362
4.909375   1585.540968   2366.183755   3345.703479   4963.806309
4.915625   997.747299   2195.243420   3358.521480   4925.906663
4.921875   871.561684   2236.867043   3191.410428   4458.804619
4.928125   821.934893   2226.730422   3096.559238   4454.560713
4.934375   1451.632009   2276.923720   3379.788055   4925.315036
4.940625   1599.654347   2375.661411   3362.883027   4877.707795
4.946875   1494.233887   2486.305988   3241.702741   4642.816777
4.953125   1167.421071   2391.798376   3318.484243   4615.499871
4.959375   633.543865   2394.820821   2944.309410   4600.419876
4.965625   495.983325   873.077815   2593.321450   4094.516086
4.971875   510.263219   912.188296   2782.267635   4186.096160
4.978125   528.714342   923.588201   3007.050239   4541.858197
4.984375   542.865364   931.455689   2973.984131   4372.155925
4.990625   561.709587   953.981508   2936.760049   4323.242149
4.996875   564.488962   975.666642   2939.504215   4332.425437
5.003125   577.700964   988.157992   2943.367255   4427.896061
5.009375   587.474083   988.992435   2922.278251   4473.072967
5.015625   587.397329   997.646259   2878.742299   4523.784313
5.021875   582.849849   1010.066927   2845.322360   4290.233370
5.028125   587.368744   1011.886829   2849.489114   4300.665671
5.034375   600.504752   1023.808319   2838.278460   4341.488028
5.040625   612.669659   1027.375022   2796.011538   4215.757106
5.046875   626.441142   1031.765358   2785.256807   4140.706858
5.053125   627.923263   1029.493114   2783.361873   4043.827144
5.059375   632.495051   1045.545087   2759.921525   4047.616390
5.065625   641.906052   1059.187885   2775.541903   4122.419282
5.071875   660.860643   1072.732190   2757.050692   4177.043905
5.078125   670.313175   1080.719475   2747.455060   4129.420819
5.084375   670.981675   1092.833443   2750.424940   4168.124683
5.090625   673.560450   1122.131014   2778.076749   4356.800054
5.096875   673.758493   1122.342933   2765.306791   4288.957895
5.103125   668.857382   1121.609206   2713.250810   4183.642117
5.109375   688.150550   1116.802663   2757.241090   4269.639944
5.115625   700.718514   1146.638059   2873.384425   4548.148620
5.121875   683.043322   1166.541158   2832.511817   4116.675852
5.128125   728.390590   1124.910779   2616.472932   3603.838914
5.134375   757.047494   990.221277   2260.077490   3461.928625
5.140625   717.244180   842.032595   2220.027709   3430.779969
5.146875   561.475005   1141.722975   2221.997581   3468.881912
5.153125   499.894699   1187.717425   2252.416550   3662.500367
5.159375   455.743250   1165.494364   2271.804187   3818.829618
5.165625   360.353969   1154.923536   2261.926846   3869.898000
5.171875   289.504068   1124.694957   2277.559516   3968.590017
5.178125   280.270616   1234.649767   2306.321952   4085.888211
5.184375   253.999054   1114.379606   2382.828104   3786.595306
5.190625   254.994702   999.270520   2265.739554   3861.425104
5.196875   280.562916   1092.518999   2234.913995   3838.115279
5.203125   284.283416   1216.363335   2237.560888   3910.205464
5.209375   264.312548   1121.115812   2396.534117   3880.317058
5.215625   251.751430   1098.699466   2363.355250   3805.507838
5.221875   768.667262   2221.705640   3661.242884   4972.398945
5.228125   1350.172690   2603.526782   3991.723413   4963.518772
5.234375   1345.770777   2783.906221   4160.017195   5016.945715
5.240625   106.982638   1368.257928   2770.992479   4184.231295
5.246875   1453.477434   2537.823302   4182.464720   5013.261336
5.253125   63.542270   1458.441878   2690.198201   4195.960476
5.259375   95.401709   1407.803802   2776.144605   4122.849708
5.265625   177.687870   1430.064827   2515.961166   4093.992740
5.271875   227.562233   1397.280392   2635.969158   4058.455050
5.278125   222.488589   1377.656004   2671.679103   4159.216755
5.284375   225.317707   1412.713489   2411.741227   4057.690066
5.290625   239.246470   1362.118175   2400.586621   4019.176265
5.296875   268.769044   2077.820383   3342.457049   4548.451026
5.303125   367.333059   2111.894399   3389.956885   4801.010363
5.309375   280.673977   2058.654033   3442.916156   4847.102364
5.315625   287.769991   1869.690245   3334.326525   4778.825266
5.321875   284.103871   1769.419617   3466.637698   4876.467856
5.328125   290.249056   982.466300   2045.164675   3594.524712
5.334375   384.747429   1984.323149   3310.984664   4789.461089
5.340625   291.628499   1996.946359   3533.048634   4156.307627
5.346875   274.771104   2004.702935   3637.866623   4061.491161
5.353125   230.742804   1958.967338   3326.127748   4230.063402
5.359375   202.613114   1786.935463   2437.542009   3961.514787
5.365625   2194.694237   3083.333244   --undefined--   --undefined--
5.371875   671.916868   2245.514261   3145.500483   4781.405478
5.378125   672.143840   2267.283387   3172.477169   4675.042997
5.384375   555.859847   2117.730912   3162.859096   4602.318386
5.390625   583.830920   1836.701510   3198.712171   4620.272199
5.396875   628.300926   1868.467507   3166.253078   4626.863929
5.403125   644.240333   1961.961182   3182.041344   4684.306122
5.409375   629.986690   1919.115748   3175.146450   4707.223148
5.415625   623.121796   1881.043996   3152.600685   4706.534668
5.421875   628.180089   1894.243873   3153.012374   4699.663106
5.428125   634.966410   1924.518162   3168.992841   4685.391642
5.434375   620.707524   1883.592548   3183.255373   4675.295076
5.440625   613.948180   1869.904481   3151.893184   4688.415746
5.446875   611.615777   1881.945255   3170.182358   4866.292526
5.453125   625.041505   1862.520992   3262.071915   4890.536565
5.459375   639.911019   1828.814234   3208.607499   4705.624108
5.465625   617.213524   1840.652401   3206.141926   4715.171896
5.471875   560.877419   1904.037413   3294.634174   4771.169867
5.478125   495.470606   1908.912428   3261.227264   4793.868469
5.484375   524.581269   1871.440020   3234.450697   4771.033840
5.490625   620.248426   1922.495958   3247.419111   4789.352818
5.496875   679.144392   1925.661990   3262.023810   4778.081533
5.503125   572.960875   1972.256763   3291.910614   4762.100480
5.509375   598.761737   1995.243607   3276.200689   4786.433281
5.515625   689.998882   2087.314580   3332.323288   4787.708456
5.521875   812.871165   2152.905488   3265.655986   4770.115975
5.528125   730.042649   2187.279347   3184.187836   4692.417588
5.534375   715.210655   2130.951574   3218.617067   4845.780826
5.540625   687.276216   2186.217393   3236.764972   4820.486549
5.546875   644.712469   2212.960028   3295.870234   4776.026801
5.553125   796.698709   2204.002294   3338.688234   4770.671022
5.559375   777.549439   2178.809582   3319.391802   4650.257552
5.565625   785.449802   2096.144262   3247.262309   4821.273420
5.571875   550.779158   2055.751800   3130.119934   4813.761259
5.578125   1971.973154   2765.059217   4446.169435   4754.195487
5.584375   2035.825691   2754.441208   --undefined--   --undefined--
5.590625   747.410266   2110.942951   3316.045445   4704.097460
5.596875   644.793724   2200.311425   3373.871577   4743.089245
5.603125   122.685131   2125.094870   3286.762083   4852.499808
5.609375   871.396710   2138.432537   3483.740592   4950.463799
5.615625   860.377740   2178.212022   3323.910058   5000.438423
5.621875   761.930762   2255.253720   3114.870076   4903.445802
5.628125   502.864463   2328.362770   3440.568281   4677.881275
5.634375   304.391747   2154.555058   3289.152461   4235.945882
5.640625   1081.186606   2344.543513   3709.333470   4836.890914
5.646875   1185.974063   2269.089097   3684.463144   4854.807613
5.653125   1375.064827   2524.185060   3531.539027   4820.964340
5.659375   1546.483640   2621.220573   3621.918517   4868.671632
5.665625   1382.634006   2254.575712   3524.653382   4977.702326
5.671875   686.595237   2178.280032   3315.067541   4758.921142
5.678125   705.834143   2155.953875   3297.412423   4768.709293
5.684375   657.964529   2089.742611   3293.609118   4754.972060
5.690625   625.608305   1960.378025   3245.579624   4705.724753
5.696875   653.830554   1748.432450   3071.929090   4626.357066
5.703125   683.797228   1782.486149   2993.334895   4451.086563
5.709375   721.743435   1759.436805   2933.985743   4300.025747
5.715625   724.801940   1582.287984   2918.014479   3969.643825
5.721875   724.831096   1478.455836   2834.694633   3527.702966
5.728125   727.612249   1409.902720   2741.749766   3602.880983
5.734375   728.423401   1416.939262   2732.738864   3575.760854
5.740625   734.330699   1473.465656   2682.586233   3475.228754
5.746875   759.460233   1431.744867   2354.022851   3401.219085
5.753125   763.199147   1341.894543   2273.295821   3444.183103
5.759375   759.466130   1321.329254   2272.084806   3477.636763
5.765625   767.917616   1316.853359   2300.183912   3470.157437
5.771875   755.787104   1316.505404   2314.293054   3520.597986
5.778125   743.032082   1312.149331   2341.804047   3526.375886
5.784375   745.274345   1314.303387   2349.996383   3418.388071
5.790625   738.626621   1305.109739   2334.226760   3316.682450
5.796875   722.043795   1287.002695   2283.026865   3197.626729
5.803125   723.677689   1269.688481   2248.681721   3183.836739
5.809375   739.890659   1242.807552   2238.359068   3161.870848
5.815625   734.157079   1255.757931   2237.186760   3106.005743
5.821875   714.625289   1270.063244   2234.052253   3053.311716
5.828125   701.144122   1267.081866   2206.349387   3067.494262
5.834375   701.180769   1236.786498   2178.191179   3057.203820
5.840625   689.477298   1240.243431   2144.222402   2988.109520
5.846875   675.256663   1262.351765   2123.882600   2974.714988
5.853125   669.679001   1306.484230   2109.855664   2935.971012
5.859375   661.277098   1316.888996   2107.688426   2888.754463
5.865625   642.040919   1322.248744   2138.669225   2907.523014
5.871875   616.367912   1344.512752   2153.061949   2834.984389
5.878125   613.927431   1370.616315   2188.160380   2844.932269
5.884375   610.191743   1473.978478   2242.848011   2845.423160
5.890625   609.772016   1577.384396   2346.145085   2893.388375
5.896875   610.469875   1718.213155   2434.809234   2985.476907
5.903125   599.481690   1834.952534   2533.999449   3091.851298
5.909375   575.466546   1916.825901   2570.383609   3261.801917
5.915625   558.996606   2028.189089   2615.182203   3383.958580
5.921875   553.198913   2140.626584   2687.785277   3637.037484
5.928125   552.979029   2245.395323   2838.584752   3658.209926
5.934375   544.514495   2338.161888   2984.495503   3528.224429
5.940625   533.582812   2499.489293   3096.928556   4463.763855
5.946875   519.793486   2559.820455   3146.076332   4534.234579
5.953125   502.200687   2591.918469   3144.603882   4545.208619
5.959375   492.934249   2682.231044   3155.587173   4599.207065
5.965625   482.229372   2726.445280   3166.766856   4635.932914
5.971875   456.519367   2684.109707   3198.133984   4674.125205
5.978125   425.107547   2646.665614   3257.635535   4690.506336
5.984375   414.069596   2664.736041   3217.551175   4759.033275
5.990625   425.079933   2690.172859   3216.304463   4693.313855
5.996875   416.302439   2761.061984   3281.399934   4739.558339
6.003125   405.421928   2764.155697   3310.295756   4830.649342
6.009375   398.330676   2165.048448   3271.253633   4876.546837
6.015625   400.709228   2251.030205   3292.982292   4829.919317
6.021875   362.766473   2115.066992   3301.888468   4785.196011
6.028125   277.629723   1946.152129   3318.021056   4682.516924
6.034375   250.973620   1967.666580   3298.339641   4489.920399
6.040625   267.289304   2039.516950   3353.928502   3696.180958
6.046875   327.154154   2153.490222   2804.679002   3412.814994
6.053125   424.797561   2049.666003   3097.188225   3450.349635
6.059375   441.231508   1900.270828   3390.782249   4439.630812
6.065625   1530.062033   2599.754439   3495.385045   4451.497622
6.071875   1354.841629   2475.492384   3384.784038   4406.543956
6.078125   1239.148136   2432.229845   3372.353867   4533.917837
6.084375   1218.825441   2263.231255   3399.377560   4427.950357
6.090625   1512.637065   1785.758914   3231.831225   4202.378921
6.096875   1326.924910   2059.234501   3418.090370   4254.651365
6.103125   1292.235274   2370.872000   3368.406228   4246.517684
6.109375   1366.719084   2036.903883   3323.466199   4287.820187
6.115625   1334.479879   2114.584359   3351.407556   4262.362494
6.121875   1182.378970   2282.575214   3294.932906   4400.450098
6.128125   1165.772007   2204.363676   3500.118727   4536.870105
6.134375   1577.639012   2632.207477   3970.869779   5166.619796
6.140625   1381.880517   2741.918998   2967.457660   4138.381689
6.146875   1045.948911   2144.835519   3362.565411   4388.529186
6.153125   1353.798552   2414.501721   3608.670331   4936.316299
6.159375   1313.730950   2449.209884   3550.980364   4876.147917
6.165625   1265.247970   2386.844333   3425.407868   4353.329864
6.171875   1011.717380   2235.496221   3265.712475   4277.636923
6.178125   1235.582471   2345.706437   3527.231685   4113.052105
6.184375   1365.482988   2518.892730   --undefined--   --undefined--
6.190625   1494.697981   2821.059398   3910.246645   5038.535500
6.196875   1374.055941   2941.716245   --undefined--   --undefined--
6.203125   1323.692407   2115.418057   3377.362541   4321.414119
6.209375   1330.644360   2296.801540   3617.872397   4169.761600
6.215625   1313.159539   2519.209422   3796.493170   5156.684508
6.221875   1558.112390   2730.620971   3767.209161   5201.014317
6.228125   671.724761   1610.115209   3068.636677   4182.331608
6.234375   424.012582   1744.898512   3176.851527   4281.861172
6.240625   1239.283900   1704.153386   3165.468367   4308.725987
6.246875   1700.481017   3133.028564   --undefined--   --undefined--
6.253125   1429.552227   2607.645820   2902.071052   4530.899177
6.259375   1411.330195   2681.050038   3633.558112   4831.467874
6.265625   1522.457061   2798.501785   --undefined--   --undefined--
6.271875   1496.293548   2815.714494   --undefined--   --undefined--
6.278125   1280.724217   2259.806113   3481.282044   4444.091880
6.284375   1266.154913   2188.003432   3452.746963   4504.015636
6.290625   1283.529089   2182.590880   3385.856726   4662.322586
6.296875   1296.629814   2261.239425   3362.621144   4520.917294
6.303125   1434.081274   1982.312558   3154.284113   4399.942431
6.309375   1211.537605   2202.785105   3332.606470   4656.180158
6.315625   1276.916534   2148.568191   3408.728200   4750.893303
6.321875   1354.514086   2232.877440   3336.767819   4632.735912
6.328125   1442.376962   2272.506778   3442.163709   4577.704300
6.334375   1526.165152   2881.449817   3937.667447   5309.448466
6.340625   1508.288220   2810.076482   3212.362160   4154.079182
6.346875   1455.615673   2474.078197   3368.794265   4231.619125
6.353125   1342.768957   2165.994237   3348.116204   4683.943495
6.359375   1287.715308   2111.984830   3427.419076   4630.697460
6.365625   1216.830721   2313.473948   3600.832793   4482.990256
6.371875   1310.546486   2169.629200   3481.779844   4275.845015
6.378125   1285.393115   2090.403055   3298.068011   4170.848252
6.384375   1405.162696   2253.712478   3421.669476   4161.032235
6.390625   1384.950197   2303.905037   3642.254780   4261.411147
6.396875   1380.523497   2336.904282   3893.456540   4795.671504
6.403125   1320.803944   2253.648619   3441.129816   4725.016912
6.409375   1298.961274   2114.821600   3234.929174   4501.631636
6.415625   1284.302884   2204.577431   3260.605631   4450.958964
6.421875   1214.142933   2363.474603   3436.489469   4716.262052
6.428125   1245.203940   2422.196707   3683.253917   4684.779860
6.434375   1238.617772   2500.467420   4016.958818   4430.148887
6.440625   1343.575284   2498.387097   3399.982856   4345.548184
6.446875   1513.140131   2638.141993   3450.267408   4321.959831
6.453125   1372.980743   2884.359267   3685.639192   4668.173122
6.459375   1361.361507   2536.984622   3765.609902   4822.980182
6.465625   1182.448354   2091.960637   3042.703829   4062.403678
6.471875   1160.932169   2126.390601   2927.311454   4108.150191
6.478125   1100.332498   2369.729882   2940.170005   4218.723424
6.484375   1242.447188   2582.242243   3454.032843   4855.660701
6.490625   1125.744138   2513.597943   3406.655785   4920.301934
6.496875   1124.643670   2519.885475   3483.714811   4683.310135
6.503125   1453.924312   2606.790736   3500.087375   4456.888082
6.509375   1477.486765   2494.243704   3593.790613   4512.009771
6.515625   1475.966646   2600.784420   3838.006970   4679.880163
6.521875   1779.993264   2995.890641   3439.955744   4775.532410
6.528125   1760.322204   2753.695613   3342.625008   4628.131869
6.534375   1968.885858   2571.448930   3250.294803   4459.851901
6.540625   1209.622773   2440.743341   3758.266142   4700.768174
6.546875   1372.635010   2389.519565   3654.665136   4652.307988
6.553125   1398.534276   2296.825876   3451.003882   4375.974480
6.559375   701.642089   2230.568816   3325.106633   4274.281018
6.565625   651.832110   2300.348762   2945.058160   3827.060805
6.571875   2227.194066   3542.880074   --undefined--   --undefined--
6.578125   610.152144   2176.002270   3585.013648   4036.487827
6.584375   581.645795   2264.378147   3493.051328   4202.191674
6.590625   350.733575   2164.914079   2689.877694   3942.748042
6.596875   488.415756   2173.562053   2783.418815   3794.821106
6.603125   594.050382   2182.678998   3133.098264   3709.465008
6.609375   388.706916   2197.925340   3123.909596   3599.372033
6.615625   750.700515   2237.098503   2953.601707   3838.319304
6.621875   1416.114814   2191.169585   3525.585066   4447.359270
6.628125   1788.164290   2308.324877   3777.471875   4699.574636
6.634375   248.731145   2237.169900   2255.606682   3832.428879
6.640625   1158.021833   2298.637002   3234.401371   4603.913542
6.646875   858.932156   2349.053682   3255.147115   4604.116960
6.653125   1108.192981   2311.258326   3329.999903   4509.422671
6.659375   919.470392   2316.501170   3269.355617   4523.686606
6.665625   737.154014   2336.515863   2461.795164   4172.854103
6.671875   1933.599526   2324.907100   3927.546697   4429.932388
6.678125   1753.657140   2294.324786   3639.315965   4684.693947
6.684375   564.183788   2249.879764   3310.259176   3558.305455
6.690625   1597.098109   2280.978869   3335.461643   4580.707792
6.696875   1487.386902   2378.688555   3476.124359   4573.225578
6.703125   1589.523322   2482.579356   3666.505765   4851.633884
6.709375   232.080829   2243.091385   2509.411422   3693.229667
6.715625   2271.924828   2422.604649   3405.282106   4866.259505
6.721875   1167.054593   2376.135327   3306.719900   4771.503986
6.728125   597.089154   2289.641825   2887.187255   3805.052128
6.734375   712.227250   2258.871519   2821.509776   3709.469407
6.740625   773.259290   2319.250303   2671.503094   3836.128604
6.746875   736.429453   2249.558511   3530.959391   4100.165499
6.753125   883.856400   2193.266016   3498.208072   4553.933172
6.759375   1065.959306   2244.590533   3519.051002   4460.957710
6.765625   1419.274199   2342.510816   3515.963008   4531.272940
6.771875   1318.476373   2280.747464   3524.217571   4565.322083
6.778125   750.421181   2264.456646   3392.429631   4593.844538
6.784375   1039.403299   2277.487497   3415.175224   4447.414132
6.790625   1268.242367   2311.378650   3357.881679   4386.794717
6.796875   873.792768   2304.528855   3363.719721   4423.734995
6.803125   849.585881   2334.027829   3520.587949   4520.768521
6.809375   846.940751   2257.391344   3513.748111   4583.271157
6.815625   1338.039212   2263.033130   3529.138670   4634.559212
6.821875   1347.659130   2317.013348   3544.321522   4790.209785
6.828125   1415.021474   2308.897622   3495.749692   4573.662991
6.834375   1391.292050   2218.419668   3509.429845   4338.599716
6.840625   883.838762   2195.438886   3509.267632   4163.643359
6.846875   782.237872   2167.065289   3546.584325   4196.675618
6.853125   1151.989051   2278.716724   3440.520018   4307.203883
6.859375   1162.154170   2289.759460   3435.559347   4306.258752
6.865625   954.511313   2153.503029   3518.397722   4195.642471
6.871875   945.584045   2173.359023   3288.059924   4290.279834
6.878125   1082.912387   2245.791323   3338.236073   4322.161022
6.884375   1044.957868   2236.677651   3295.580898   4467.373719
6.890625   1085.568550   2223.175397   3286.203543   4533.174348
6.896875   1070.090338   2254.196484   3427.596969   4242.734552
6.903125   918.285929   2288.322062   3409.060179   4271.411387
6.909375   986.415076   2236.922698   3579.237210   4530.769539
6.915625   1093.568323   2181.704386   3543.434780   4554.149281
6.921875   1030.457279   2168.783267   3536.113085   4535.188358
6.928125   978.223148   2269.862820   3576.235415   4136.174563
6.934375   1139.801406   2307.653126   3230.595402   4177.221569
6.940625   1310.174859   2688.014007   --undefined--   --undefined--
6.946875   1316.811391   2484.600347   --undefined--   --undefined--
6.953125   1264.822982   2396.787293   3541.962363   4099.987263
6.959375   1123.894490   2267.743226   3106.704661   4304.960448
6.965625   1121.631138   2007.622563   3047.114038   4387.889058
6.971875   1242.846355   2001.424941   2894.901274   4222.038424
6.978125   809.043783   1262.827005   2944.575989   4126.092652
6.984375   1062.220666   1951.594144   3255.203391   4452.253573
6.990625   792.842694   2000.154780   2557.216265   4032.331634
6.996875   707.274217   2036.879365   2580.325656   3834.641655
7.003125   925.095798   2090.050800   3391.436494   4851.129058
7.009375   963.723996   2123.069873   3429.606928   4821.119044
7.015625   909.241199   2132.954018   2736.051184   3564.975791
7.021875   875.546843   2119.911719   2998.273315   3895.217662
7.028125   949.916347   2187.757099   3447.735089   4919.306259
7.034375   844.016182   2212.604902   3449.141911   4892.202667
7.040625   787.347542   2221.426878   3436.256834   4902.673902
7.046875   915.939908   2224.175441   3197.863106   4881.236340
7.053125   941.275603   2279.089748   3181.009075   4827.248317
7.059375   925.649597   2219.070384   3169.757158   4797.715339
7.065625   946.841897   2198.383617   3260.785058   4844.891547
7.071875   1022.648130   2239.914516   3295.765028   4825.694980
7.078125   885.859978   2219.898130   3352.162239   4717.101156
7.084375   760.225286   2212.744540   3399.121757   4806.426826
7.090625   811.079916   2228.108070   3445.770006   4813.467889
7.096875   850.731231   2161.524331   3346.557671   4835.807132
7.103125   916.658031   2161.724020   3191.386384   4579.624083
7.109375   931.451513   2160.872898   3182.046827   4499.643701
7.115625   910.128035   2290.815637   3300.201685   4695.845288
7.121875   861.773341   2330.712492   3275.523248   4507.784765
7.128125   973.060735   2216.362675   3284.483606   4269.285573
7.134375   1011.917261   2244.102093   3338.379647   4274.026304
7.140625   980.926171   2207.279194   3302.075933   4712.013722
7.146875   979.145038   2182.658457   3534.804286   4946.628230
7.153125   901.381187   2163.468029   3541.962611   4595.996475
7.159375   921.486009   2161.290841   3451.339823   4599.196575
7.165625   875.794638   2182.274098   3409.283572   4770.520754
7.171875   447.064364   2202.146411   3431.185756   4945.013421
7.178125   413.954558   2219.302149   3398.693250   4904.692206
7.184375   446.253879   2268.919714   3375.164629   4856.554913
7.190625   452.029043   2305.555073   3343.617120   4837.202688
7.196875   456.659980   2378.212815   3365.755083   4836.934320
7.203125   456.876943   2408.031515   3366.216232   4724.285635
7.209375   454.316735   2420.942656   3354.384169   4662.656890
7.215625   463.488389   2437.960314   3323.720738   4639.927162
7.221875   456.908509   2456.934837   3286.556353   4668.348501
7.228125   455.720233   2504.932443   3285.217144   4694.515136
7.234375   454.716481   2542.663080   3289.143202   4677.809406
7.240625   450.730970   2565.952746   3273.642275   4688.291004
7.246875   447.829921   2603.022355   3239.881255   4719.721363
7.253125   447.940253   2634.259446   3159.782615   4758.101698
7.259375   447.966844   2681.863393   3179.895570   4792.008676
7.265625   442.774922   2700.358871   3141.447499   4800.139868
7.271875   439.070856   2686.137559   3095.366596   4629.646357
7.278125   437.808816   2590.177834   3005.272590   4677.060698
7.284375   450.462678   2704.266434   3357.336922   4852.968322
7.290625   481.546463   2635.368475   3292.912157   4892.389965
7.296875   520.377964   2538.546745   3339.683831   4884.791866
7.303125   514.427223   2516.060008   3329.031984   4732.397600
7.309375   519.262427   2469.545632   3285.757634   4723.458043
7.315625   663.759253   2467.015420   3417.226735   4763.768277
7.321875   670.279023   2442.451039   3373.131648   4778.338974
7.328125   648.830531   2342.283207   3338.631246   4700.087704
7.334375   917.085277   2364.865564   3355.379196   4687.145999
7.340625   622.521021   2273.846612   3113.859494   4680.244955
7.346875   2191.613017   2923.110743   3272.754427   4798.780442
7.353125   2142.793951   2199.596041   3482.085527   4799.877103
7.359375   2104.747361   2197.783707   3426.449804   4778.204441
7.365625   579.967531   2147.481327   3128.853861   4742.968161
7.371875   871.607890   2181.819237   3293.270835   4930.447825
7.378125   1042.673454   2257.054919   3331.529975   4712.236201
7.384375   1036.471857   2318.961999   3412.580597   4851.128665
7.390625   1608.325485   2376.433616   3591.409864   4866.017139
7.396875   2120.208293   2395.044217   3609.360440   4719.576977
7.403125   2198.004912   2430.784975   3779.556504   4701.805461
7.409375   908.986704   2240.849118   3212.060132   4451.587064
7.415625   942.157079   2177.573172   3218.116085   4427.402653
7.421875   922.886788   2191.216011   3202.052019   4473.783295
7.428125   977.924548   2239.808218   3034.124730   4537.548307
7.434375   1118.563044   2369.527481   3277.643047   4745.047691
7.440625   1069.042865   2297.314539   3232.505978   4635.207704
7.446875   1011.126947   2283.711254   3519.785750   4710.539398
7.453125   970.296628   2206.176865   3291.292875   4567.508831
7.459375   892.272947   2106.844353   3168.925295   4418.900694
7.465625   910.652865   2031.158800   3168.082557   4400.462509
7.471875   1041.256390   2082.401518   3475.127740   4822.012300
7.478125   960.307902   2144.862283   3502.982904   4913.141889
7.484375   1034.472823   2373.328215   3842.327122   5005.574868
7.490625   999.985938   2271.193059   3664.294964   5011.384974
7.496875   842.150025   2205.573070   3235.725736   4676.346131
7.503125   953.800716   2400.428148   3134.219085   4658.718345
7.509375   924.419105   2197.140921   2764.332717   4469.901133
7.515625   987.839397   2288.748315   3124.434518   4829.298970
7.521875   902.063322   2290.943918   3171.171504   4732.675068
7.528125   815.287845   2269.297476   3256.095352   4740.600196
7.534375   827.912556   2100.226103   3290.632613   4677.331903
7.540625   746.266095   2087.707630   3233.765013   4597.926645
7.546875   710.222117   2084.882754   3220.668686   4478.501590
7.553125   905.792073   2181.364107   3435.262601   4592.573491
7.559375   918.715628   2203.374335   3402.150810   4141.839838
7.565625   896.451145   2098.088978   3388.675663   3906.402108
7.571875   956.404878   1940.667866   3509.895277   5036.715308
7.578125   1117.579961   2289.293534   3834.130211   5083.794452
7.584375   1052.371236   1372.768250   2534.800207   3947.851188
7.590625   876.260816   2016.128414   2310.978913   3913.163593
7.596875   876.762958   2060.228054   2156.511765   3818.471482
7.603125   1014.462800   1905.693336   2178.980620   4112.116317
7.609375   1242.846892   2340.232325   3507.669640   4593.735178
7.615625   1262.516936   2328.767879   3597.612086   4667.195633
7.621875   1202.457677   2266.017213   3649.140823   4618.243752
7.628125   759.185165   2332.109182   2546.624659   4226.160650
7.634375   617.158993   2232.811656   2555.249346   4015.548612
7.640625   628.002488   2246.011346   2836.712008   4508.887108
7.646875   564.730902   2225.569302   2791.405496   4528.871601
7.653125   639.017431   2147.161236   2760.176021   4408.584942
7.659375   668.217040   2074.896007   3101.487977   4399.687716
7.665625   806.575390   2176.386221   3182.919866   4443.363318
7.671875   392.260150   1991.395670   3111.173832   4349.766426
7.678125   540.698828   1969.882007   3083.411016   4199.126529
7.684375   639.370337   1895.515712   2801.638422   4329.088848
7.690625   1283.396496   2087.107414   3113.539880   4416.804930
