Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.140625   780.422575   2497.123986   2554.564862   3483.429823
5.146875   867.917313   2392.002089   2798.393558   3628.203283
5.153125   904.617966   2465.929102   2753.843976   3556.106813
5.159375   887.290230   2537.710801   2782.005789   3590.365808
5.165625   967.902287   2453.539455   2900.096087   3643.695332
5.171875   987.572344   2480.922062   3088.328475   4035.530201
5.178125   998.697332   2508.643852   2992.081259   3991.431204
5.184375   829.763636   2341.892117   2743.237992   3640.289084
5.190625   2499.440031   2546.210593   2868.384473   3606.858607
5.196875   2221.026222   2514.440730   3500.161130   3726.632429
5.203125   685.576283   2452.321521   2672.309743   3679.616280
5.209375   1989.934142   2436.440974   3023.596156   3915.635908
5.215625   2123.012729   2469.141736   2895.878324   3970.549872
5.221875   688.301352   2463.774374   2889.200334   3899.367400
5.228125   719.241275   2450.738777   3050.144613   3630.972721
5.234375   1753.226136   2486.898234   3133.377966   3936.895949
5.240625   1030.187424   2436.370229   2966.461512   3690.161618
5.246875   847.983493   2534.737003   2982.216477   3691.150665
5.253125   2157.545512   2533.228054   3366.607133   4028.650155
5.259375   2453.439027   2599.735890   3589.975788   5043.270887
5.265625   2482.521013   2532.390245   3649.323074   3672.347031
5.271875   2095.150300   2581.641051   3584.273903   3902.269858
5.278125   963.812613   2571.571745   2676.180517   3726.961416
5.284375   2385.138381   2623.335897   --undefined--   --undefined--
5.290625   2446.267810   2529.266898   3344.196001   3763.003480
5.296875   1935.027953   2473.165896   3103.536470   4111.275601
5.303125   1904.397104   2420.746771   2895.693870   4090.696520
5.309375   693.712657   2394.165861   2798.956238   4014.481068
5.315625   2451.395792   2678.112102   2727.504840   3996.577591
5.321875   2463.125203   2820.733080   --undefined--   --undefined--
5.328125   1895.938662   2412.735525   2892.580294   4059.893322
5.334375   755.041019   2353.378078   2721.005949   3997.448236
5.340625   693.893073   2476.836783   2648.709050   3933.884205
5.346875   662.936154   2487.762878   2693.589492   3833.038882
5.353125   544.737696   2477.630475   2776.078251   4070.842119
5.359375   897.185587   2413.069404   2793.320857   4028.623159
5.365625   2411.701175   2768.237881   --undefined--   --undefined--
5.371875   2513.562434   2947.292415   --undefined--   --undefined--
5.378125   1093.395793   2552.832337   2839.168194   4080.995736
5.384375   703.663689   2506.180263   2782.693564   4196.768005
5.390625   722.900590   2670.228850   2783.539388   4212.902820
5.396875   821.422157   2574.755453   3103.992333   3957.679863
5.403125   709.301616   2549.947408   3015.830989   3793.977452
5.409375   488.181694   2534.570391   2952.344836   3100.186027
5.415625   2562.765510   2813.494034   3182.253042   4544.092313
5.421875   112.914209   2521.396440   2832.491755   3648.180487
5.428125   218.018652   2523.964918   3076.791923   4674.530794
5.434375   1370.324556   2574.652750   3361.605147   4693.611571
5.440625   1506.182349   2624.651189   3681.464412   4628.536454
5.446875   1443.399362   2643.104779   3454.370788   4155.695951
5.453125   1449.797547   2650.602000   2891.681095   4109.627560
5.459375   1550.682836   2623.316626   3622.357764   3824.799339
5.465625   1584.021161   2612.467146   3378.150691   4704.935310
5.471875   1222.439293   2503.840698   3064.129521   4360.406657
5.478125   780.496285   2479.672931   2891.070900   4210.500672
5.484375   918.422817   2452.363403   2572.223606   4052.808425
5.490625   893.560878   2556.223655   3072.570263   4228.920641
5.496875   941.160760   2580.181831   2901.304402   4283.430780
5.503125   941.827006   2597.700856   2704.434831   4257.810297
5.509375   892.563400   2508.153110   2686.728316   4242.222359
5.515625   734.747832   2489.994620   2604.090568   4195.684592
5.521875   766.037296   2492.026125   2704.698905   4093.838370
5.528125   754.461474   2478.109235   2824.066155   4141.881650
5.534375   727.753235   2508.255521   2978.360832   4081.795769
5.540625   1599.604810   2579.296110   3092.862668   4462.448943
5.546875   248.979237   2519.173673   2851.911877   4303.148857
5.553125   314.851675   2433.740177   2832.001443   4148.021354
5.559375   306.227797   2467.272604   2903.305710   4239.707202
5.565625   468.829554   2443.044046   2886.065336   4225.163178
5.571875   448.128579   2400.568170   3017.888047   4094.418191
5.578125   436.991990   2442.253634   2903.051246   4002.769087
5.584375   364.242653   2449.186240   2894.028329   4154.679577
5.590625   170.598005   2425.907504   3059.157903   4367.274186
5.596875   477.489909   2510.492824   3029.402558   4274.341939
5.603125   441.981549   2487.279117   2973.229790   3935.043961
5.609375   448.491625   2403.887106   2942.869526   4134.539888
5.615625   432.804575   2449.976438   2805.787596   3202.168641
5.621875   494.959925   2430.356486   2605.631829   3233.137842
5.628125   560.559663   2440.795916   2871.271457   3270.355810
5.634375   572.324901   2462.653276   2856.780202   3234.295100
5.640625   565.486733   2455.245579   2765.711612   3253.036782
5.646875   564.062446   2474.420946   2793.758691   3273.818811
5.653125   570.092397   2512.368384   2910.459349   3272.951699
5.659375   586.472615   2560.177435   3072.279915   3280.018619
5.665625   586.430518   2634.042847   3153.763933   3360.113765
5.671875   563.409525   2687.570429   3076.135967   3209.267326
5.678125   479.029220   2633.892605   2984.955905   3211.337077
5.684375   433.033521   2587.048414   2974.221775   3073.689659
5.690625   400.029060   2408.669238   2863.536596   3170.999675
5.696875   440.859929   2492.685619   2713.584142   3182.459103
5.703125   550.373393   2452.987728   2928.108259   3139.680112
5.709375   531.370168   2565.065335   2927.389160   3258.828615
5.715625   537.912093   2584.692167   2763.031170   3352.334545
5.721875   554.447238   2513.651739   2922.201430   3646.294987
5.728125   542.927050   2469.881602   2875.386946   3586.244623
5.734375   536.582911   2453.046300   2860.012370   3549.290596
5.740625   604.361340   2480.908416   2892.465362   3548.869059
5.746875   2565.808887   2945.312751   --undefined--   --undefined--
5.753125   2593.923832   2928.338838   3697.034261   5217.550758
5.759375   236.392255   2632.551087   2755.065756   3652.634571
5.765625   258.865273   2627.445857   2703.401669   3679.978541
5.771875   302.411086   2542.325539   2763.322382   3734.302590
5.778125   556.139602   2476.568046   2926.276412   3944.081464
5.784375   564.252568   2470.111060   2916.216947   4096.947251
5.790625   558.386417   2491.597890   2825.811130   4094.885632
5.796875   553.461395   2535.164461   2716.866868   3973.806205
5.803125   548.977666   2496.075513   2726.692718   3954.319278
5.809375   502.343127   2494.214646   2789.633392   3989.249427
5.815625   576.098340   2491.029105   3031.511156   4145.269795
5.821875   576.436929   2534.246776   2990.652333   4173.468757
5.828125   565.850282   2545.304102   2866.330924   4192.876360
5.834375   338.680525   2411.053767   2831.407402   4047.103860
5.840625   2365.397315   2792.441468   4068.127708   5253.813328
5.846875   2401.520070   2688.730546   4171.587545   5233.776005
5.853125   2462.488063   2727.360391   --undefined--   --undefined--
5.859375   473.535182   2434.403044   3159.876930   4077.115337
5.865625   536.838215   2474.986301   3154.006949   3881.967166
5.871875   531.499369   2534.588068   3118.975488   4121.341339
5.878125   490.032384   2472.675663   2948.455566   4146.947436
5.884375   394.640386   2465.616801   2852.331825   4169.075152
5.890625   354.331029   2567.965403   2771.538863   4226.390949
5.896875   358.325375   2651.166020   2794.755411   4182.184092
5.903125   395.277803   2574.044045   2832.452532   4213.044252
5.909375   508.678699   2579.216480   2742.872754   4011.534184
5.915625   556.031512   2514.771350   3004.782312   4042.970282
5.921875   559.835174   2589.289334   2592.573129   3748.235495
5.928125   540.570835   2503.517385   2662.663286   3628.646038
5.934375   423.044412   2459.734663   2806.917209   3711.653569
5.940625   444.443155   2477.389887   2859.204785   4174.748806
5.946875   457.598054   2481.145475   2883.997185   4271.300946
5.953125   443.315005   2501.345461   2934.842286   4204.762034
5.959375   448.236451   2443.786927   2944.185286   4277.830761
5.965625   450.400269   2410.876884   2940.233415   4389.946573
5.971875   451.827778   1401.427708   2517.862137   2901.449511
5.978125   453.250729   2538.587196   2894.382581   4517.056176
5.984375   448.628483   2562.280362   2978.476707   4765.552769
5.990625   446.963409   2591.971582   3033.899382   4438.259499
5.996875   440.555166   2527.151655   3046.667493   4328.249987
6.003125   434.517048   2457.212980   2972.170134   4398.860026
6.009375   428.050777   2428.462306   2943.853115   4597.074682
6.015625   423.992395   2171.311550   2488.021054   2977.667417
6.021875   423.535436   2469.420363   2950.506340   4296.920814
6.028125   425.132357   2496.134100   2944.316698   4277.886333
6.034375   425.428960   2462.593605   2936.892155   4255.047797
6.040625   423.354891   2443.816262   2914.879648   4208.728327
6.046875   423.122341   2421.815840   2929.725349   4264.376427
6.053125   423.198577   2365.766294   2417.755109   2942.439770
6.059375   427.271518   2381.306437   2965.935027   4307.044096
6.065625   432.686951   2331.734347   2999.261167   3273.457123
6.071875   441.903693   2302.425329   2973.615291   3124.604799
6.078125   448.225300   2258.093670   2750.182362   3242.226106
6.084375   430.438430   2233.926523   2870.623452   3305.193784
6.090625   392.690722   2242.189174   3021.307017   3680.473840
6.096875   376.563862   2318.786305   3025.713736   4240.504119
6.103125   380.201807   2406.093243   3065.569660   4361.357914
6.109375   345.054070   2366.826019   3086.971971   4498.259781
6.115625   304.206362   2365.378487   2864.085998   4104.111110
6.121875   279.155079   2460.942907   2822.414276   4151.520889
6.128125   270.379711   2164.508918   2677.762113   3479.470214
6.134375   276.399277   2203.735069   2798.721705   4264.325307
6.140625   270.667325   2199.527590   2684.601036   4329.117872
6.146875   254.417606   2234.837937   2879.884189   4019.051228
6.153125   243.703975   2264.111704   2807.260930   4240.802667
6.159375   260.414372   2313.082209   2757.676173   4173.871702
6.165625   363.291143   2443.315092   2887.534123   4304.026957
6.171875   431.666253   2524.024776   2863.003844   4362.514808
6.178125   422.115011   2500.570873   2677.101027   4263.128826
6.184375   308.463085   2387.366608   2778.212100   4186.831134
6.190625   317.708738   2418.361441   2751.888688   4129.736921
6.196875   359.165266   2574.770326   2629.842167   4225.722260
6.203125   594.118652   2414.920216   2826.271219   4259.213084
6.209375   658.972072   2400.578007   2953.788445   4273.585618
6.215625   663.968363   2451.675999   3032.318445   4381.846917
6.221875   683.199736   2446.651486   2873.573598   4752.088965
6.228125   702.664210   2342.390295   2933.969710   4733.035138
6.234375   748.231874   2238.186410   3017.665236   4721.899594
6.240625   770.662484   2210.945834   2934.341754   4728.994808
6.246875   727.372666   1936.713769   2932.961551   4005.046215
6.253125   738.517670   2106.407826   2960.603994   3844.888691
6.259375   757.974608   2003.472808   3008.198884   3324.045277
6.265625   809.287143   2143.998883   2955.052460   3608.281499
6.271875   802.140384   2205.004895   2853.524283   3811.947123
6.278125   792.653518   2467.446021   2890.622749   4046.082830
6.284375   784.799383   2041.751478   2891.234502   4065.077822
6.290625   779.083724   1607.696894   2893.202601   4069.507051
6.296875   782.152524   1291.652381   2816.716470   3610.940146
6.303125   808.886101   1043.904143   2698.626306   3245.590197
6.309375   795.111703   906.808705   2742.811468   3286.857907
6.315625   727.181305   981.508177   2936.094734   3583.767167
6.321875   639.185677   961.048340   2878.908250   3484.600251
6.328125   843.087323   2283.250316   2873.249966   3926.802678
6.334375   954.296503   2460.898257   2986.324731   4030.121415
6.340625   1039.802524   2504.223240   3071.679888   4050.743321
6.346875   938.516414   2536.398311   3055.649801   4089.160782
6.353125   873.043142   2522.617841   2891.564543   3931.843067
6.359375   1066.968844   2531.943699   2850.318912   3640.002833
6.365625   1028.953778   2506.012411   2823.489165   3453.455123
6.371875   996.009459   2380.418805   3019.655263   3861.807328
6.378125   993.545707   2394.931128   3076.680112   3830.763917
6.384375   976.957834   2442.450866   3147.111932   3466.930176
6.390625   914.834794   2398.288308   2825.908892   3355.963453
6.396875   942.034616   2419.871505   2585.659417   3422.516005
6.403125   1021.340770   2506.845279   2655.887725   3397.600160
6.409375   961.228458   2493.431006   2985.587808   3704.518439
6.415625   906.576362   2419.098114   2615.767827   3441.849112
6.421875   903.856946   2320.738403   2656.899006   3477.092837
6.428125   793.887969   2465.691487   2751.785155   3591.638738
6.434375   731.938817   2404.593615   2767.035915   3561.758070
6.440625   750.078897   2286.050318   2805.560239   3542.290039
6.446875   742.166858   2184.673434   2732.702295   3537.299840
6.453125   720.976260   2111.803625   2509.553041   3528.488697
6.459375   702.452708   1729.131113   2456.338885   3434.417245
6.465625   727.897534   1725.057205   2491.490784   3465.998587
6.471875   734.523411   1723.309787   2500.713718   3489.594301
6.478125   727.374718   1809.383651   2479.602013   3524.333559
6.484375   724.682401   1914.959709   2503.716728   3524.689494
6.490625   728.593522   1946.822207   2532.628620   3533.311751
6.496875   739.211175   1923.225535   2545.307621   3600.032394
6.503125   753.461300   1883.509398   2550.764135   3131.284059
6.509375   773.623746   1838.487642   2554.964720   2971.203019
6.515625   778.849932   1809.077967   2561.335030   2913.833944
6.521875   776.494560   1815.140641   2569.704723   2860.252949
6.528125   774.825937   1914.031990   2592.349557   2885.307032
6.534375   766.300961   1964.425475   2600.792006   2937.473103
6.540625   758.567693   1958.380515   2552.814873   2912.780464
6.546875   755.708287   2052.094172   2580.284132   2830.758162
6.553125   752.472726   2142.904855   2394.416996   2850.894416
6.559375   756.086082   1998.227151   2462.555655   2891.572416
6.565625   773.198083   1840.870760   2449.749501   2890.860226
6.571875   775.160114   2419.023587   2833.071575   3901.031369
6.578125   739.449567   2515.457775   2849.996096   3499.744614
6.584375   616.376454   2128.903398   2576.243760   3181.709264
6.590625   367.104393   2070.584844   2667.623108   3333.287634
6.596875   608.293860   2378.916104   3054.106790   3891.810367
6.603125   780.064045   2513.315559   3114.008377   4016.674516
6.609375   811.231432   2490.605305   3183.528044   3471.138472
6.615625   882.417072   2471.533330   3196.038490   4031.185847
6.621875   875.851780   2469.572122   3127.867795   3711.962208
6.628125   849.539378   2567.579724   3196.515648   3524.655721
6.634375   833.204428   2590.505881   3160.249690   3559.255492
6.640625   2631.811274   3007.834388   3070.588774   3888.948402
6.646875   2559.185250   2823.320223   3501.844044   4725.730988
6.653125   2562.633271   2811.511744   3405.904015   4015.482843
6.659375   2550.720106   2676.062783   3437.762066   4151.445966
6.665625   2647.847119   2921.371788   3595.909055   3755.791924
6.671875   2591.110144   2634.846055   3353.991413   4531.235144
6.678125   2525.526212   2637.380353   3349.024019   4302.034979
6.684375   2339.880219   2647.518502   3305.442378   4246.190578
6.690625   2362.988157   2625.872702   3301.396891   4258.756271
6.696875   2362.037560   2606.146769   3317.997508   4359.795440
6.703125   414.226567   2571.725045   2713.467472   3834.845539
6.709375   1009.143704   2549.423985   2875.962881   3996.820298
6.715625   2571.702571   2658.268733   --undefined--   --undefined--
6.721875   2258.515218   2711.716358   3883.238114   4853.332415
6.728125   2156.081738   2672.505911   3686.570652   5156.285228
6.734375   2345.459701   2594.616810   3649.196359   5159.332126
6.740625   2396.353318   2714.906014   3697.485195   4986.649429
6.746875   2545.258236   2685.536333   3416.850021   4918.769420
6.753125   554.755853   2571.941629   3155.967738   4269.359159
6.759375   597.080983   2624.435741   2686.581148   4046.681574
6.765625   699.179548   2574.457647   2880.038144   3544.423191
6.771875   389.534180   2424.424448   2591.761136   3260.671318
6.778125   311.315929   2588.459700   2632.734639   3247.966780
6.784375   292.931938   2385.939160   2750.563505   3331.781903
6.790625   302.694308   2603.838745   3177.177993   3569.774296
6.796875   326.442170   2553.061254   2571.076050   3318.485721
6.803125   364.018325   1439.981134   2203.099161   3186.672912
6.809375   671.966682   2200.569308   3235.327651   5041.931109
6.815625   786.254548   2198.325942   3214.077535   4467.379959
6.821875   806.255346   2225.319955   3184.565553   4178.101662
6.828125   814.654408   2234.189993   3168.876925   4191.623524
6.834375   809.740072   2317.988398   3214.721648   4560.552052
6.840625   799.756755   920.622891   2292.773247   3201.649746
6.846875   802.002137   2110.529664   3207.275148   5284.967083
6.853125   803.611218   2200.703392   3228.273370   5088.170328
6.859375   802.969413   892.535364   2316.626651   3264.924339
6.865625   809.288011   2513.988276   3095.912923   4061.012802
6.871875   816.145695   2416.652510   2716.807132   4114.893340
6.878125   817.019138   1849.733689   2746.929640   4231.944398
6.884375   827.312038   1570.276226   2611.656171   4320.418411
6.890625   742.198023   903.646959   2503.673258   3934.883424
6.896875   646.974044   993.527430   2505.233800   3746.300749
6.903125   606.043908   1042.910438   2517.224094   3429.341847
6.909375   583.472855   1072.489965   2557.483217   3598.022149
6.915625   559.606495   1065.529249   2573.726591   3797.115558
6.921875   531.479393   1009.175781   2590.226766   3552.366928
6.928125   523.839478   1066.909897   2782.658978   3304.266471
6.934375   491.908798   1112.062279   2730.517060   3434.543441
6.940625   448.150243   1078.328944   2607.222887   3357.427456
6.946875   444.573141   1119.142898   2614.524368   3665.491067
6.953125   461.237529   1188.225714   2658.120819   3985.694184
6.959375   499.128992   1248.155034   2758.569401   3340.043205
6.965625   595.457317   1305.397049   2782.328280   3606.497456
6.971875   684.836068   1419.984495   2740.461001   3934.875387
6.978125   666.758293   1461.069201   2679.470002   3810.879601
6.984375   622.026038   1514.841487   2718.146077   3800.720727
6.990625   814.911644   1433.623031   2741.034122   3854.438128
6.996875   947.742515   2492.157180   2739.280339   4020.102216
7.003125   910.356206   2614.298801   2744.623662   4060.855278
7.009375   897.836693   2555.780134   2769.328484   3996.969237
7.015625   941.218432   2655.958349   2665.642952   3934.479133
7.021875   797.813204   2282.305947   2699.321084   3399.986429
7.028125   645.112452   2269.526390   2614.395806   3404.670429
7.034375   698.914005   2362.092352   2642.129865   3370.751195
7.040625   732.382411   2384.851263   2630.653139   3390.595690
7.046875   563.064621   2433.169345   2664.654190   3383.702441
7.053125   506.053453   2448.800892   2757.989433   3506.244334
7.059375   455.221307   2463.069087   2807.354964   3508.895146
7.065625   479.609612   2517.518490   2938.028099   3478.351826
7.071875   425.835273   2458.282136   2994.528835   3544.109983
7.078125   259.363764   2452.981226   2950.586758   3459.443337
7.084375   283.386618   2425.688552   3062.581932   3470.521962
7.090625   282.328453   2507.569170   3118.626840   3388.354581
7.096875   289.873815   2613.541712   3247.468954   3362.603489
7.103125   309.174972   2539.632248   3132.934735   3386.994762
7.109375   331.990903   2530.126054   3101.005130   3436.482992
7.115625   350.193637   2562.983288   3109.052884   3434.803192
7.121875   344.206013   2619.053984   3115.514306   3443.402230
7.128125   343.455010   2683.040248   3156.506640   3473.196173
7.134375   345.427705   2737.245933   3178.025671   3475.915443
7.140625   349.273469   2776.617803   3195.798245   3556.598087
7.146875   353.728256   2811.019857   3203.782828   3682.656372
7.153125   354.335097   2729.105858   3198.448227   3649.326148
7.159375   359.748976   2710.589607   3176.360996   3629.359899
7.165625   356.154846   2714.628340   3168.982327   3658.116249
7.171875   351.337149   2697.576295   3139.081889   3622.925948
7.178125   349.124704   2668.877078   3138.028364   3571.289649
7.184375   350.833795   2687.761678   3143.791857   3607.889250
7.190625   348.107895   2700.576958   3166.336255   3620.422625
7.196875   343.536284   2723.080717   3163.769860   3662.407413
7.203125   340.320542   2754.934873   3161.221755   3625.322656
7.209375   341.795271   2780.124232   3152.004302   3563.824531
7.215625   340.926455   2804.068682   3153.483166   3532.606605
7.221875   334.624913   2815.997630   3164.445334   3569.386275
7.228125   334.236123   2828.630465   3162.667952   3620.663966
7.234375   330.171684   2789.929345   3150.133627   3566.277645
7.240625   317.298556   2724.827962   3141.046007   3545.019574
7.246875   310.815357   2707.383272   3162.184759   3383.723918
7.253125   310.562536   2731.577797   3191.791380   3344.125166
7.259375   311.476414   2794.227828   3228.433470   3363.748061
7.265625   308.328454   2727.571419   3138.941245   3388.119614
7.271875   301.973057   2679.420797   3116.990225   3385.671641
7.278125   305.869573   2654.418232   3072.822813   3734.142559
7.284375   309.873364   2618.869394   3289.894365   3622.477708
7.290625   304.414876   2641.071312   2947.339638   3355.322525
7.296875   291.183201   2642.275064   2836.940745   3731.555326
7.303125   276.990083   2530.169664   2872.992629   3758.105563
7.309375   274.257590   2513.575049   2945.408422   3676.031264
7.315625   288.260714   2517.673548   2929.773604   3881.386834
7.321875   316.680506   2508.240396   2910.616134   3931.062311
7.328125   2482.217142   2714.194032   3819.831025   5220.615144
7.334375   2470.145754   2688.351345   3799.202632   5257.554154
7.340625   157.682714   2436.696731   2810.820559   3844.172553
7.346875   2397.931283   2834.040284   3820.652500   5245.159059
7.353125   2398.069564   2708.817945   3825.286223   5221.223842
7.359375   2428.939247   2706.808163   3929.728493   5171.672708
7.365625   2456.688678   2911.305735   4013.081096   5083.468032
7.371875   2459.052427   2803.850014   4059.669338   5113.323123
7.378125   2508.452075   2890.907778   4010.313558   5217.490105
7.384375   2482.968615   3072.082834   3919.936252   5159.941012
7.390625   2429.124963   3046.715247   4183.841486   5225.207088
7.396875   2399.422863   2847.063663   4130.728365   5142.880061
7.403125   605.231334   2470.244347   2900.402664   4133.534595
7.409375   753.543239   2419.367784   3125.463455   3936.651972
7.415625   2411.840533   2588.998564   3598.308048   5032.235516
7.421875   623.000714   2433.820483   2505.338682   3598.252662
7.428125   830.327755   2501.475644   2763.438363   3654.004813
7.434375   743.177986   2442.599557   2790.779640   3750.132863
7.440625   731.645503   2457.065797   2880.183539   3947.982374
7.446875   789.608326   2510.942099   3003.812305   3850.654779
7.453125   788.783094   2542.494010   2900.619861   3838.576184
7.459375   858.329339   2496.239673   2831.555227   4287.984448
7.465625   876.704537   2413.868121   2918.979569   4193.977265
7.471875   901.509206   2403.791920   2847.293385   3853.175365
7.478125   949.477228   2344.632107   2792.498485   3754.863899
7.484375   948.596441   2493.206636   2921.094948   3611.055686
7.490625   896.190949   2556.179601   2647.244029   3706.603607
7.496875   904.551200   2555.645362   2838.164844   3687.850246
7.503125   921.763312   2553.311103   2754.988688   3745.391295
7.509375   1104.643911   2527.050001   2853.544454   3670.443231
7.515625   952.676357   2531.059566   2824.594474   3662.182714
7.521875   880.805230   2546.731698   2862.344196   3686.523476
7.528125   913.496510   2569.098279   2739.834689   3637.719913
7.534375   958.678600   2191.925431   2563.452274   3457.002764
7.540625   1840.896458   2546.113746   3401.090568   4379.675403
7.546875   1510.400717   2501.376459   3377.053892   4023.778937
7.553125   1130.297082   2464.614395   3219.316136   3680.923151
7.559375   1277.319727   2514.529911   3224.847766   4110.888828
7.565625   1299.748226   2499.367309   2571.663927   3458.905823
7.571875   1266.698720   2341.466815   2494.191106   3559.704660
7.578125   1424.018787   2433.932630   2540.061815   3458.752860
7.584375   1150.831368   2467.857207   2598.413420   3496.337019
7.590625   1364.724703   2434.120537   2600.498457   3698.917518
7.596875   1338.724169   2420.739811   2985.588682   3773.116270
7.603125   1118.676774   2207.374269   2626.498695   3586.270672
7.609375   1175.714083   2214.336325   2906.683704   3480.132913
7.615625   1664.706752   2300.396451   2473.819528   3184.176138
7.621875   1288.798483   2435.927032   2617.259960   4039.986141
7.628125   1572.069658   2431.007899   2802.077539   3838.535789
7.634375   1297.641191   2407.389548   2840.761334   3862.343392
7.640625   1508.597807   2449.199366   2559.044055   3535.890394
7.646875   1544.792356   2450.205147   3026.112753   3608.803930
7.653125   1296.185751   2449.013447   2763.980295   3690.792451
7.659375   1197.103543   2465.170113   2696.444487   3740.722994
7.665625   1136.646068   2436.667727   2672.074465   3608.438543
7.671875   1408.383518   2381.968058   2539.385504   3608.242228
7.678125   1253.022085   2468.514043   2494.613852   3633.059013
7.684375   1303.662096   2398.482126   2482.699757   3501.951397
7.690625   1770.472778   2504.162457   3252.414995   3943.480379
7.696875   1283.335357   2397.008738   2609.111801   3536.514990
7.703125   1155.761324   2444.695782   2564.822204   3458.720954
7.709375   1168.912176   2369.688979   2546.239159   3607.158860
7.715625   1423.731897   2337.264231   2542.428442   3911.076082
7.721875   1103.517008   2512.903101   2594.310101   3963.170566
7.728125   1042.435541   2066.232351   2652.014544   3892.346308
7.734375   1075.382011   1992.893507   2626.320045   3902.097468
7.740625   925.804277   1987.662056   2720.522059   3902.169042
7.746875   926.879916   1927.511244   2702.142520   3806.001309
7.753125   995.535757   1967.808424   2713.119651   3849.734614
7.759375   963.694290   1944.548584   2665.642881   3789.274140
7.765625   973.181346   1989.830338   2674.807761   3837.534403
7.771875   1051.260071   2319.069912   2720.642382   4038.615979
7.778125   1017.698029   2267.887642   2761.513808   4098.250687
7.784375   840.343229   2316.453277   2768.359489   4100.005323
7.790625   812.323742   2329.668855   2764.604996   3784.576909
7.796875   1018.625053   2467.009113   3403.610232   4327.219091
7.803125   910.293787   2434.904697   2767.514141   3471.031292
7.809375   1007.876435   2534.726468   3202.072323   4043.693423
7.815625   1020.683214   2585.135833   3109.984642   4090.397904
7.821875   976.630786   2521.282563   2932.968500   3871.428163
7.828125   1019.978530   2485.279689   2823.236739   3815.501701
7.834375   780.924179   2420.821869   2689.637424   3826.341112
7.840625   848.485277   2444.193191   2824.413051   3750.781459
7.846875   1009.954436   2581.073439   2654.162975   3763.178655
7.853125   878.154081   2464.710879   2641.692562   3597.459090
7.859375   903.781033   2425.132135   2766.501243   3526.206549
7.865625   967.116459   2422.650934   2886.501627   3572.306037
7.871875   979.848715   2445.812730   2726.859961   3566.832548
7.878125   1004.212448   2507.394306   2688.378275   3539.742418
7.884375   918.037698   2403.799877   2644.206094   3461.216939
7.890625   902.951367   2359.365664   2623.007133   3421.863242
7.896875   906.746995   2419.301444   2637.334103   3541.867536
7.903125   789.291370   2424.411115   2957.251072   3911.170310
7.909375   740.380438   1513.076833   2686.495598   3088.827475
7.915625   802.295303   1384.687088   2652.804300   3130.741043
7.921875   842.818056   1519.237939   2680.490767   3036.430695
7.928125   858.222119   1566.358773   2717.554720   3109.121658
7.934375   894.867309   1520.726797   2712.944923   3082.964857
7.940625   938.091688   1455.228202   2707.857192   2914.649230
7.946875   952.326667   1555.443199   2689.633363   2855.166693
7.953125   958.666979   1612.106472   2654.862162   2934.218727
7.959375   960.275193   1590.302133   2642.068769   2945.548552
7.965625   946.222945   1546.934660   2613.621066   2837.974540
7.971875   926.246493   1572.508400   2587.857666   2839.876278
7.978125   903.701561   1647.139322   2554.661598   2826.102670
7.984375   876.996623   1731.221415   2493.667725   2839.126061
7.990625   841.306707   1807.949673   2486.828521   2879.298089
7.996875   813.034883   1878.200510   2546.092626   2915.988081
8.003125   803.502263   1961.136776   2531.817177   2962.398541
8.009375   797.110309   1980.467098   2447.697591   2957.376004
8.015625   783.045462   1759.425852   2449.828677   2944.521713
8.021875   747.895289   1490.518638   2480.930690   2972.278650
8.028125   694.392876   1262.833722   2511.985069   3033.089389
8.034375   622.061015   1376.408944   2534.084342   3049.826279
8.040625   568.792220   1814.833942   2523.817948   3022.978719
8.046875   560.210849   1839.743277   2688.384006   2952.874106
8.053125   626.357850   1889.444222   2673.087812   3140.003839
8.059375   669.503935   2042.414132   2556.087309   3581.719207
8.065625   620.010943   1973.130504   2490.433052   3272.193552
8.071875   700.439738   1947.104645   2593.813786   3373.344563
8.078125   730.490105   1885.826545   2612.316223   3457.481714
8.084375   668.436035   1870.936369   2557.302351   3313.588433
8.090625   625.422673   1919.595001   2577.089819   3381.569784
8.096875   701.043740   1918.302463   2561.270308   3376.425703
8.103125   817.190046   2011.002172   2561.102464   3410.872926
8.109375   869.098713   2022.026299   2569.021623   3454.958666
8.115625   877.052439   2016.112288   2549.945584   3387.996847
8.121875   919.265820   2209.850042   2487.333811   3334.739935
8.128125   869.124428   2140.153467   2512.147692   3310.283560
8.134375   825.329832   2060.418720   2437.652065   3309.903935
8.140625   813.814592   2034.827332   2420.603675   3089.105796
8.146875   788.405184   1930.180953   2445.498042   3024.121493
8.153125   798.086842   1919.769379   2472.041015   3010.567297
8.159375   830.517733   1958.839765   2589.039164   3216.186981
8.165625   820.507357   1843.443576   2596.629026   3309.074311
8.171875   878.982409   1857.917860   2697.789185   3609.626405
8.178125   916.684672   1992.436622   2749.044453   3356.080813
8.184375   928.025362   2261.595300   2844.642027   3375.546204
8.190625   827.214678   2212.449977   2629.479177   3330.125477
8.196875   657.874559   2001.872748   2508.012468   3346.404672
8.203125   572.701776   2101.600948   2459.183762   3323.081853
8.209375   600.255806   2277.383144   2499.896463   3274.214868
8.215625   588.727347   2401.697309   2491.343886   3295.409570
8.221875   552.612897   2371.339707   2477.342427   3346.835362
8.228125   615.690759   2333.126474   2528.087329   3339.283542
