Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.256250   1172.777158   2890.075848   3929.137756   4103.888024
5.262500   1166.490488   3097.602656   4043.218003   4062.379753
5.268750   655.886225   3026.533537   4032.120543   4272.109327
5.275000   1012.425603   2858.364458   3840.557578   4121.129674
5.281250   1006.674040   2660.246995   3723.155902   4128.701178
5.287500   1060.683842   2647.484517   3781.952407   4116.364529
5.293750   410.969469   2632.487209   3749.187101   4139.856359
5.300000   491.117552   2680.148362   3842.367887   4102.781758
5.306250   380.580505   1576.235727   2837.551825   3843.343908
5.312500   381.862514   1423.777906   2517.573511   3698.977236
5.318750   415.839151   1498.114407   2495.213366   3688.201172
5.325000   441.204962   1490.716289   2460.568164   3665.136636
5.331250   448.608114   1544.698654   2442.048613   3632.639230
5.337500   443.826278   1595.441139   2406.068778   3576.203308
5.343750   442.373187   1643.874792   2339.021924   3584.634386
5.350000   421.676429   1746.943144   2278.026729   3629.341168
5.356250   396.906938   1740.891386   2236.777256   3605.253604
5.362500   363.152520   1851.125344   2200.696970   3606.360555
5.368750   334.371422   1929.701448   2160.803611   3716.161026
5.375000   330.782773   2059.111365   2121.408807   3801.530589
5.381250   338.953874   1923.883345   2122.567502   3755.400763
5.387500   433.396884   1667.371615   2256.826605   3625.946759
5.393750   448.254041   1880.537169   2166.932416   3638.696289
5.400000   482.394828   2040.681103   2277.398929   3799.718494
5.406250   436.472315   1816.460997   2338.039020   3868.033128
5.412500   403.103412   1805.441201   2457.410368   3604.120797
5.418750   418.692487   2097.286049   2953.630078   3581.864368
5.425000   379.954151   2141.950799   3222.665805   3749.147906
5.431250   377.556302   2160.339763   3271.772226   3815.085441
5.437500   374.831640   2218.252081   3259.045840   3861.005748
5.443750   313.617496   2482.667733   3014.860564   3736.625103
5.450000   352.951321   2177.308493   3038.518056   3825.520659
5.456250   85.354385   2237.985205   3187.273719   3741.019242
5.462500   2151.768637   3197.333080   3813.313319   4368.465140
5.468750   2083.402829   3272.570887   3786.931927   4346.943026
5.475000   2056.889426   3300.138173   3797.988148   4311.095949
5.481250   1850.897975   3270.606164   3744.306641   4280.060523
5.487500   1810.446745   3283.457154   3542.678439   4215.996689
5.493750   1950.803510   2326.471415   3462.142780   4097.318766
5.500000   1927.020476   2694.543755   3437.046530   4347.085690
5.506250   1969.720393   2897.420255   3588.895417   4479.576382
5.512500   1895.937095   2790.450554   3713.341989   4438.755213
5.518750   114.178970   1842.356134   2709.367624   3789.957122
5.525000   2019.922575   2426.792718   3869.850918   4502.341775
5.531250   2104.041669   2263.286929   3563.640862   4439.225090
5.537500   235.671551   1841.794809   3010.270394   3553.572622
5.543750   1935.454823   3539.107851   --undefined--   --undefined--
5.550000   106.451166   1781.911640   2841.221246   3718.465691
5.556250   112.165981   1754.863130   2826.426838   3748.704336
5.562500   1288.465714   2374.160978   3621.875352   4422.092251
5.568750   1282.498768   2110.960360   3631.390075   4384.181130
5.575000   153.182822   1660.964629   2153.021932   3557.242463
5.581250   155.036316   1571.289225   2324.208783   3627.843996
5.587500   152.799295   1573.778050   2401.697806   3555.200706
5.593750   1603.914356   2466.256720   3534.545344   4351.379252
5.600000   340.250494   1458.398435   2404.297765   3518.215407
5.606250   355.447469   1255.364687   2285.667073   3344.812151
5.612500   375.173014   1229.739399   2218.267072   3318.717017
5.618750   378.986461   1216.564648   2198.484070   3307.819161
5.625000   364.330825   1227.115689   2181.437781   3306.135591
5.631250   365.006178   1226.006183   2165.103839   3323.223402
5.637500   362.925107   1214.097159   2168.600511   3333.066186
5.643750   360.137564   1158.069348   2203.492086   3361.952621
5.650000   370.202573   1161.288739   2207.051687   3339.263167
5.656250   369.277719   1160.149781   2197.204853   3327.844886
5.662500   376.225096   1127.743413   2203.615492   3329.603943
5.668750   389.006436   1068.574802   2215.792440   3322.417916
5.675000   390.959843   1064.080578   2229.268772   3308.774210
5.681250   382.297755   1078.694813   2246.946113   3296.742531
5.687500   372.700069   1073.592505   2268.873058   3281.902657
5.693750   363.423360   1056.272828   2277.804335   3274.856611
5.700000   352.759865   1091.128589   2299.365853   3253.847428
5.706250   341.618559   1120.626557   2297.257171   3219.194566
5.712500   342.441325   1111.725234   2311.215363   3176.809296
5.718750   347.312054   1114.538251   2325.633800   3156.676573
5.725000   352.951289   1124.629411   2335.113333   3124.764282
5.731250   348.824778   1103.865003   2326.687077   3038.107200
5.737500   349.001165   1036.220848   2338.045759   2989.730697
5.743750   348.743431   996.389409   2372.713319   2880.576652
5.750000   342.169884   995.270790   2432.237869   2677.210670
5.756250   328.693900   953.402723   2473.315312   2567.917249
5.762500   314.457836   900.711280   2471.107152   2591.302398
5.768750   317.453915   792.748611   2463.331906   2570.651805
5.775000   346.728112   383.251355   2480.562105   2494.498570
5.781250   331.869984   552.363210   2475.116672   2545.704090
5.787500   313.200218   686.248329   2468.422014   2594.864843
5.793750   305.469858   749.999017   2488.198997   2530.932357
5.800000   301.530996   795.274451   2416.335770   2529.383948
5.806250   310.789508   2155.651096   2553.411512   3912.188891
5.812500   314.988903   2093.558920   2545.488852   3905.281665
5.818750   307.583876   2142.464385   2524.560635   3905.706993
5.825000   307.122341   2272.915293   2496.978040   3899.403475
5.831250   313.938023   2453.995945   2524.435504   3904.154279
5.837500   310.757087   692.960075   2430.034731   3285.874450
5.843750   295.449171   1034.886284   2428.592216   3588.408206
5.850000   287.950927   1235.105316   2416.456080   3662.831452
5.856250   286.899093   1237.911502   2415.296512   3799.674977
5.862500   290.248353   1184.549569   2406.790080   3749.995992
5.868750   308.144872   1102.872493   2445.796211   3772.230579
5.875000   322.030978   1079.603607   2499.605373   3764.795196
5.881250   331.350596   1186.511384   2461.937184   3704.789707
5.887500   327.321678   1499.798237   2738.357714   3687.529938
5.893750   275.884208   1658.355598   2862.798038   3711.595857
5.900000   253.646950   2537.783663   3471.742649   4123.440197
5.906250   248.527635   2716.722475   3495.117116   4131.232642
5.912500   271.507900   1935.367980   3339.480483   3720.601487
5.918750   280.326410   1965.240437   3217.977751   3822.449745
5.925000   259.239534   1877.100745   3332.641215   3756.765254
5.931250   260.540935   1863.949040   3323.035095   3759.957625
5.937500   249.440710   1929.641397   3199.446954   3762.025152
5.943750   274.008899   2400.583238   3110.028283   3725.517015
5.950000   316.565759   2493.168584   3706.245417   4092.709956
5.956250   337.756302   1462.823262   2447.632008   3587.903421
5.962500   349.778532   1410.623977   2487.877372   3559.453076
5.968750   346.628266   1371.870289   2518.506221   3617.613066
5.975000   360.639849   1360.014753   2458.488999   3620.860263
5.981250   369.373870   1360.458966   2430.469893   3601.794747
5.987500   379.707893   1309.821102   2426.759907   3572.313388
5.993750   386.287892   1350.588242   2408.211200   3557.155503
6.000000   387.532089   1298.412122   2397.926669   3500.008491
6.006250   381.521810   1289.496082   2404.035627   3495.435754
6.012500   379.211899   1313.584385   2386.594382   3465.262517
6.018750   375.612571   1331.367883   2354.511876   3397.769055
6.025000   377.327891   1333.263023   2362.961641   3405.177929
6.031250   371.350172   1308.709638   2384.591998   3365.977737
6.037500   366.133195   1348.238267   2322.380541   3325.999552
6.043750   366.653426   1350.602029   2322.051914   3316.187819
6.050000   361.022690   1315.023413   2322.871104   3351.175099
6.056250   366.932296   1323.124380   2323.123060   3316.955264
6.062500   349.942879   1338.198349   2344.423864   3258.225198
6.068750   346.470366   1308.995364   2367.042603   3436.250329
6.075000   287.181477   1156.067123   2406.518761   3470.054690
6.081250   272.267949   1334.705043   2429.539314   3469.403070
6.087500   280.403487   1386.021969   2554.689020   3557.753510
6.093750   255.907646   1250.372591   2522.878685   3565.770740
6.100000   1192.745101   2492.650274   3578.390531   4216.443189
6.106250   370.224897   1657.732652   2405.243508   3599.089356
6.112500   839.937890   2409.611880   3365.327917   4218.862340
6.118750   987.693988   2403.759401   3234.556717   4098.479855
6.125000   313.227568   1576.384287   2685.838403   3521.621136
6.131250   373.403836   1748.965615   2654.300342   3507.430899
6.137500   240.238256   1724.389045   2603.318959   3533.336012
6.143750   783.560341   2368.322429   3382.501689   4194.076377
6.150000   1078.103697   2412.903761   3384.517771   4105.199326
6.156250   1325.409006   2615.508893   3526.231767   4218.539680
6.162500   281.851119   1678.589619   2724.999726   3562.258139
6.168750   1399.968228   2575.168900   3514.548828   4243.284169
6.175000   1433.682866   2492.153274   3365.159769   4235.835023
6.181250   1355.481824   2450.798113   3401.404891   4140.105059
6.187500   1235.975949   2566.693779   3530.693748   4145.249900
6.193750   608.429443   1658.797413   2575.432324   3702.327049
6.200000   866.197529   2208.475355   2912.820207   3621.576920
6.206250   880.488491   1427.856381   2537.287538   3548.641772
6.212500   765.652766   1503.928357   2677.029355   3577.704230
6.218750   1320.020143   2704.268740   3581.759142   4286.591142
6.225000   523.370308   1478.456349   2700.263797   3693.018223
6.231250   1386.301190   2653.341465   3581.143973   4146.626685
6.237500   1409.705776   2758.617970   3631.821837   4204.689413
6.243750   731.511438   1459.642614   2780.225192   3530.838688
6.250000   1228.570500   2520.928232   3380.045393   3998.466093
6.256250   462.993198   1494.313228   2731.406964   3443.538126
6.262500   1378.945501   2420.239746   3279.008221   4049.345728
6.268750   1249.161217   2522.606027   3310.765603   4126.373362
6.275000   397.640367   1278.945914   2639.209169   3408.989609
6.281250   558.157367   1460.840362   2599.912506   3427.144537
6.287500   633.889347   1422.222152   2716.439750   3352.107129
6.293750   611.592141   1462.136636   2803.801606   3287.165631
6.300000   433.737147   1457.976458   2778.368214   3218.322868
6.306250   467.946019   1469.320303   2695.770218   3029.119455
6.312500   386.430428   1400.036677   2547.501736   3184.028181
6.318750   434.697602   1351.647054   2536.114433   3331.962689
6.325000   437.900568   1346.365682   2487.226565   3410.897557
6.331250   1399.898621   2125.903648   3187.129723   4102.938941
6.337500   345.130580   1385.683388   2248.238031   3178.950738
6.343750   409.301494   1308.022145   1370.714364   3058.854568
6.350000   419.895453   1174.504430   1442.623216   3030.365033
6.356250   434.089532   1110.443723   1516.319966   3063.314010
6.362500   438.270516   1132.550110   1504.004612   3070.251373
6.368750   447.808962   1150.543673   1515.570645   3073.354145
6.375000   469.055227   1165.630538   1537.577289   3081.929377
6.381250   491.963930   1164.945431   1652.675855   3139.275920
6.387500   504.022051   1180.506059   1719.013668   3175.037002
6.393750   524.320484   1227.608330   1800.972074   3204.683457
6.400000   532.642380   1256.397430   1880.533312   3229.650513
6.406250   542.549594   1272.662031   1957.503572   3255.607111
6.412500   553.356066   1272.632333   2052.465642   3252.308321
6.418750   560.604344   1303.867075   2062.345611   3282.751886
6.425000   572.102851   1340.179299   2090.594295   3303.871341
6.431250   578.602676   1342.683967   2175.543753   3306.571744
6.437500   581.391014   1364.893609   2191.741072   3314.224066
6.443750   582.211278   1379.084494   2214.414280   3305.008987
6.450000   575.967589   1380.879933   2238.725495   3262.568865
6.456250   569.779583   1404.246093   2223.815572   3267.651639
6.462500   561.825751   1392.237715   2212.303632   3268.291348
6.468750   548.064845   1370.779050   2224.566002   3226.005977
6.475000   537.337127   1413.371677   2240.513915   3193.395866
6.481250   517.816911   1382.257908   2258.100600   3128.030019
6.487500   494.146074   1239.682826   2230.094010   3075.536620
6.493750   456.893273   1190.990664   2212.510114   3014.895961
6.500000   417.814659   1201.870881   2157.974125   2961.078861
6.506250   406.477854   1745.735378   2092.223433   2861.763611
6.512500   339.617823   1631.491618   2568.701341   3231.062486
6.518750   433.777065   2171.930395   2625.523130   3205.514016
6.525000   498.615392   2415.747449   3122.386096   3242.412059
6.531250   548.860848   2343.799066   3092.408610   3685.253344
6.537500   2411.247823   2894.017229   3330.162454   4118.681155
6.543750   1574.362069   2866.069076   3414.777606   4128.347095
6.550000   445.936348   2310.234954   2911.254322   3529.150752
6.556250   442.482161   1973.219211   3018.154605   3542.890465
6.562500   664.984629   2225.510889   2977.744949   3593.036583
6.568750   771.823015   1939.145376   2841.287195   3656.516184
6.575000   681.781518   2442.799910   2742.363552   3612.227525
6.581250   1048.557685   2823.597523   3599.727049   4193.187509
6.587500   1340.106805   2715.813955   3581.551176   4179.995206
6.593750   503.420282   2485.740282   2670.616641   3605.325193
6.600000   461.148914   1967.403194   3354.008999   3699.735525
6.606250   603.828943   2019.121321   3361.462099   3711.069212
6.612500   522.960496   1944.526434   3227.470647   3706.189868
6.618750   444.811511   2133.790070   3220.401068   3707.160914
6.625000   587.805350   2415.416847   3429.206077   3613.769816
6.631250   663.653500   2656.403561   3638.958497   4179.732842
6.637500   729.247357   2631.453461   3699.762922   4208.841631
6.643750   452.882109   2635.961813   3713.430987   3713.742439
6.650000   2266.135602   3363.898320   3838.738494   4382.673896
6.656250   1977.743297   3389.311006   3958.819064   4313.969579
6.662500   850.804055   2387.266214   3635.799032   4319.622284
6.668750   846.815303   2515.131268   3487.212156   4263.356991
6.675000   732.299595   2503.431063   3670.812652   4464.178044
6.681250   374.709059   772.673915   2408.161184   3782.991156
6.687500   754.609938   2465.232657   3721.688680   4530.375770
6.693750   300.117621   2369.597796   3643.823053   4570.881210
6.700000   329.834261   2415.038954   3594.094322   4625.048173
6.706250   302.518127   681.212781   2403.457453   3577.801667
6.712500   316.597704   1049.516366   2426.556524   3652.440028
6.718750   372.186425   1255.635435   2494.450959   3660.125747
6.725000   424.490726   1368.337785   2565.156068   3625.280811
6.731250   446.866474   1353.331188   2522.450478   3373.094287
6.737500   465.571332   1320.769547   2428.444401   3387.129099
6.743750   479.988713   1260.867765   2381.172721   3399.382750
6.750000   485.992863   1254.846810   2346.534674   3408.107830
6.756250   492.312446   1284.819247   2323.554389   3403.010220
6.762500   490.827837   1305.814790   2275.669547   3370.272268
6.768750   493.967103   1295.023137   2246.493755   3351.965960
6.775000   495.548983   1266.290733   2254.011343   3359.229661
6.781250   485.855824   1205.741500   2258.902373   3369.076360
6.787500   480.672178   1135.050448   2268.576240   3368.775299
6.793750   483.900025   1137.668555   2268.860748   3368.612888
6.800000   479.502523   1097.424706   2262.722675   3363.575769
6.806250   472.372134   1070.309577   2287.080471   3355.187818
6.812500   463.848019   1056.343740   2294.554372   3363.255874
6.818750   446.027113   1014.910241   2259.271620   3355.538108
6.825000   426.690577   984.897825   2238.406861   3374.880299
6.831250   412.869932   976.498862   2235.872131   3384.750910
6.837500   387.125051   936.094746   2246.062288   3384.545558
6.843750   383.864042   925.907452   2245.320521   3406.768644
6.850000   363.307066   902.507672   2259.458704   3398.489233
6.856250   315.858654   919.176214   2247.346915   3411.133155
6.862500   279.864931   969.320405   2239.110768   3423.799160
6.868750   338.101111   985.363956   2230.334937   3375.004636
6.875000   392.590480   1143.987211   2325.858719   3452.071697
6.881250   409.728505   1217.221626   2287.612308   3479.678665
6.887500   401.014560   1214.290186   2266.240530   3500.853754
6.893750   382.611607   1233.209652   2310.930945   3440.702375
6.900000   351.439398   1127.388994   2306.528153   3497.774680
6.906250   383.791818   1269.607950   2307.115448   3512.032288
6.912500   447.063111   1391.352787   2387.056347   3648.768717
6.918750   450.879788   1462.844770   2550.490404   3659.834986
6.925000   374.386015   1646.781220   2492.443517   3578.595688
6.931250   417.474389   1653.466723   2501.078767   3507.392195
6.937500   435.262058   1699.039516   2520.626907   3422.063504
6.943750   338.337500   1712.074449   2416.475555   3397.293573
6.950000   376.668138   1734.821190   2462.211793   3380.497051
6.956250   345.550250   1716.509362   2487.685608   3361.543072
6.962500   304.513931   1860.199293   2276.044459   3281.218272
6.968750   324.944550   2155.508995   2244.630453   3354.575979
6.975000   322.670234   2255.711941   2310.088758   3414.233966
6.981250   326.095632   2215.994107   2353.826725   3417.265665
6.987500   321.615119   2126.401920   2429.301250   3415.137914
6.993750   323.998678   2015.031268   2444.382450   3410.966287
7.000000   312.497311   2159.608432   2460.235998   3424.771498
7.006250   305.735711   2336.438659   2480.578456   3447.415897
7.012500   313.725117   2162.025491   2513.716276   3431.049438
7.018750   313.404918   2138.089724   2596.763513   3432.142449
7.025000   319.442331   2247.996384   2568.021487   3434.834052
7.031250   320.645506   2336.113814   2565.049502   3445.372766
7.037500   315.221550   2328.382640   2578.612439   3470.193152
7.043750   318.838604   2484.406195   2505.411431   3447.621361
7.050000   316.796235   2456.128871   2591.328334   3440.258604
7.056250   318.997234   2389.873846   2728.227547   3462.835487
7.062500   322.060557   2217.430502   2666.331039   3446.412141
7.068750   319.794538   2254.681885   2651.034507   3439.967418
7.075000   326.813232   2349.764708   2549.373710   3433.711663
7.081250   326.155471   2379.496991   2542.578785   3434.567446
7.087500   325.145325   2481.317072   2543.204555   3480.450869
7.093750   328.280866   2159.810064   2577.807237   3451.125471
7.100000   330.048306   2217.416779   2524.241278   3432.936616
7.106250   335.397449   2073.831187   2521.284977   3420.102158
7.112500   338.763073   2192.765238   2531.482132   3441.767559
7.118750   347.811959   2355.550276   2504.548714   3463.005351
7.125000   350.664109   2092.703788   2537.274639   3468.190713
7.131250   355.853804   1653.359843   2543.920214   3478.142367
7.137500   352.636546   1634.673348   2546.186538   3517.044859
7.143750   350.248122   1309.256461   2509.150033   3535.467258
7.150000   354.118775   1556.552970   2559.311683   3512.109755
7.156250   308.454081   2235.881860   2580.449053   3532.514574
7.162500   310.268334   2179.243815   3086.348934   3603.065601
7.168750   300.641914   2454.862788   3279.062024   3619.891036
7.175000   307.062674   2629.351424   3165.563815   3636.542534
7.181250   297.431788   2593.247789   3615.573616   3674.522093
7.187500   291.582470   2576.564494   3610.251227   3800.246386
7.193750   249.381419   2582.245295   3653.592489   3766.232280
7.200000   271.090484   2574.371599   3614.309137   3641.298883
7.206250   306.893801   2561.880927   3596.235387   4051.945178
7.212500   551.467505   2611.733248   3599.195428   4160.834750
7.218750   506.851942   2602.624099   3580.019231   4209.430748
7.225000   310.178848   1859.143090   2659.936982   3602.208564
7.231250   233.552427   1640.134088   2673.108025   3594.897312
7.237500   1136.159384   2642.099630   3604.162062   4359.579470
7.243750   370.830581   1447.751402   2573.378991   3628.239083
7.250000   247.248883   1051.603772   2355.704846   3602.602961
7.256250   766.328276   2351.621298   3561.918700   4540.103555
7.262500   695.392304   2396.808347   3587.200609   4437.767065
7.268750   134.601422   1196.129823   2494.777736   3610.537816
7.275000   234.182205   1547.949688   2396.518374   3596.510878
7.281250   1491.334111   2424.299247   3657.561887   4348.485692
7.287500   952.369595   2315.428348   3568.165132   4392.804542
7.293750   866.149619   2196.809126   3649.668966   4411.989759
7.300000   1154.817609   2350.178692   3562.629381   4412.621830
7.306250   113.389376   1467.408970   2285.509276   3566.193672
7.312500   163.788801   1492.056117   2417.500495   3544.024722
7.318750   236.084099   1379.995981   2506.926160   3596.120561
7.325000   223.027527   1368.058616   2352.573524   3537.890127
7.331250   350.824817   1504.690880   2287.252703   3592.680869
7.337500   257.181696   1492.005453   2668.980596   3723.336784
7.343750   1364.415741   2574.329266   3521.346690   4452.653906
7.350000   873.498424   2133.014766   2891.544092   4369.239740
7.356250   1175.006918   2454.699992   3518.327332   4450.575452
7.362500   85.075294   1147.253039   2304.203511   3568.828972
7.368750   1131.235242   2276.290074   3435.452096   4341.399884
7.375000   244.223609   1481.903795   2477.265288   3396.056603
7.381250   418.684718   1372.254569   2366.142497   3273.307968
7.387500   1031.729246   1982.379026   3044.822075   4411.146794
7.393750   1130.341431   2087.377534   2962.135145   4303.239721
7.400000   931.524509   2025.204259   2894.248878   4289.446392
7.406250   903.588358   2010.636095   2853.758622   4162.554579
7.412500   315.131509   1393.648715   2126.079527   2952.327170
7.418750   805.981281   2150.723358   3214.175397   4363.781180
7.425000   319.636106   1331.743898   2688.508742   3347.065994
7.431250   273.097414   1531.266447   2570.317130   3498.823316
7.437500   162.000919   1487.810197   2355.656773   3468.549506
7.443750   268.222245   1416.918427   2409.026875   3304.004680
7.450000   1003.158988   2145.335297   3296.630168   4467.976756
7.456250   931.821156   1980.830006   3198.279015   3783.904758
7.462500   1051.670455   2019.469256   3083.322973   3729.701679
7.468750   1082.289356   2278.099893   3190.735583   3501.959946
7.475000   1126.890866   2102.991335   2545.866468   3561.849289
7.481250   1183.523664   2451.117561   2499.246271   3682.393635
7.487500   910.963273   2124.574837   3484.503055   4080.669140
7.493750   799.880429   2016.825922   3032.219968   3743.792083
7.500000   299.202348   1704.707620   2128.210022   3258.466341
7.506250   221.599010   1895.031369   3181.798746   4047.157921
7.512500   1031.296097   2140.799659   3276.469263   4211.088944
7.518750   1116.150030   2009.293405   3191.185718   4410.731990
7.525000   798.436499   2014.217540   3163.112401   4357.532122
7.531250   645.780277   1761.581680   3050.430125   3762.063268
7.537500   469.704790   1787.187798   3177.295274   3769.034259
7.543750   1597.290020   2482.566694   3372.027203   4629.415430
7.550000   1368.000081   1705.950830   3310.280595   4425.798445
7.556250   310.387174   1548.115624   2299.332886   3311.742616
7.562500   1307.883784   2222.717633   3313.772836   4354.114737
7.568750   949.894078   2037.507112   3136.167921   4288.054106
7.575000   773.731409   1976.857495   2875.119941   4050.714205
7.581250   839.746954   2165.758310   2612.156520   3749.714594
7.587500   106.311935   1657.497205   2204.668170   3539.650222
7.593750   238.248615   2002.842545   2570.163770   3142.855516
7.600000   2003.635752   2949.402434   --undefined--   --undefined--
7.606250   1487.755636   2384.012715   --undefined--   --undefined--
7.612500   944.652007   1257.893188   2473.721489   3531.751041
7.618750   974.853049   1933.275762   2579.115038   3630.937885
7.625000   967.852422   2156.266487   2394.958711   3485.708034
7.631250   1120.273012   2295.466259   3435.041246   4528.734946
7.637500   799.528817   1823.608072   2939.246153   3575.903393
7.643750   788.298656   1952.902065   2999.842883   3621.138893
7.650000   823.318271   1976.156780   2845.046824   3707.123831
7.656250   181.942414   1494.313257   2618.620059   3612.381645
7.662500   1317.980878   2377.828386   3387.920678   4546.474660
7.668750   932.258759   2083.814058   2882.126644   3863.098799
7.675000   1000.854162   2064.467207   2649.185581   3751.126286
7.681250   1419.969164   2399.937473   --undefined--   --undefined--
7.687500   216.050286   1651.990025   2598.847353   3827.455796
7.693750   452.020097   1767.884794   2675.964903   3980.494295
7.700000   941.214370   1781.757541   2804.272597   4033.460214
7.706250   282.545313   1656.277991   2226.125810   3055.563613
7.712500   178.057876   1555.326840   2360.386149   3265.577721
7.718750   120.391119   1558.859617   2730.837853   3713.040494
7.725000   1542.958746   2780.821784   --undefined--   --undefined--
7.731250   192.091035   1317.961727   2409.624428   3307.288696
7.737500   284.201297   1175.742388   2387.133075   3442.089707
7.743750   293.340203   1180.525434   2315.171663   3394.453844
7.750000   262.562184   1309.948286   2313.404967   3355.037705
7.756250   110.771161   1386.355517   2264.051429   3357.468804
7.762500   1376.972025   2298.056213   3496.592617   4538.750208
7.768750   193.391464   1422.078312   2571.791792   3686.523479
7.775000   1012.426465   2141.147952   --undefined--   --undefined--
7.781250   933.075443   2164.109653   3170.335230   4329.126902
7.787500   913.542512   2243.668126   3154.439984   4314.237672
7.793750   951.919609   2086.473942   3186.300142   4325.318018
7.800000   895.754365   2063.283588   3113.310782   4206.527799
7.806250   1300.359921   2316.136097   3334.610912   4290.443423
7.812500   931.202046   2271.214087   3412.568864   4348.975465
7.818750   1066.916782   2202.904176   3324.826114   4378.853220
7.825000   682.030930   2012.207526   3211.144873   4544.360236
7.831250   854.725324   2071.439352   3138.131538   4518.824126
7.837500   1326.097861   1966.694591   3073.530954   4571.317500
7.843750   1339.741022   2405.275242   3407.532133   4513.425269
7.850000   934.171038   2040.977191   --undefined--   --undefined--
7.856250   749.555233   2074.553770   3093.035838   3937.612670
7.862500   1414.640485   2192.200597   3291.097712   4441.985668
7.868750   1372.154388   1958.435706   3197.403340   4445.582319
7.875000   830.328847   1941.737960   2915.669391   4054.412037
7.881250   822.072368   1936.422221   3349.566693   3994.761183
7.887500   1598.511923   2627.514632   3586.022438   4443.416435
7.893750   1556.503546   2685.373381   3585.429366   4057.344526
7.900000   354.501041   1321.227043   2567.875683   3553.268039
7.906250   243.625054   1415.929809   2690.829788   3553.617432
7.912500   450.995355   1427.555720   2730.151857   3549.432094
7.918750   512.289195   1336.726640   2630.334785   3604.846431
7.925000   1248.546873   2632.747937   3671.554770   4252.528681
7.931250   1022.836286   2521.727077   3529.967690   4193.496736
7.937500   1048.230243   2533.944309   3431.827688   4201.311462
7.943750   412.276884   1423.247061   2724.541109   3364.097796
7.950000   738.524654   1373.740934   2625.713904   3433.023741
7.956250   1084.537349   2422.151313   3455.390679   4209.348410
7.962500   1176.410023   2561.878363   3510.499674   4167.746991
7.968750   1322.901068   2688.223407   3472.970630   4208.000924
7.975000   594.490563   1354.493718   2701.432458   3517.770310
7.981250   782.444107   1298.591902   2726.337885   3599.723134
7.987500   702.985959   1371.617828   2766.028045   3731.068823
7.993750   822.227022   1287.706335   2797.807564   3641.650485
8.000000   898.690755   1344.318019   2854.628534   3616.764779
8.006250   1260.357172   2571.486259   3393.596418   4161.497360
8.012500   1220.953367   2526.860208   3450.708534   4189.909911
8.018750   678.843265   1278.632471   2568.951286   3495.078325
8.025000   759.705797   1269.349328   2526.322532   3455.431089
8.031250   782.921986   1315.799258   2598.369775   3350.011503
8.037500   688.743379   1207.404210   2682.839564   3254.677586
8.043750   341.566780   1016.234836   2362.341368   3324.248563
8.050000   504.521952   1025.531798   2306.803980   3167.035564
8.056250   546.244966   1055.476680   2284.287567   3186.321949
8.062500   572.029675   1078.819705   2279.051233   3162.562753
8.068750   595.173828   1098.401092   2274.483427   3152.632359
8.075000   623.195236   1114.534839   2279.375128   3133.823896
8.081250   635.686520   1114.041162   2300.743859   3201.295829
8.087500   647.495898   1121.318340   2290.473156   3238.883677
8.093750   659.721099   1138.739117   2251.891689   3240.931385
8.100000   672.115290   1168.233966   2299.476283   3251.268055
8.106250   674.333966   1192.530115   2298.318760   3267.616357
8.112500   668.276750   1187.291887   2286.108126   3237.152259
8.118750   661.146195   1249.886639   2272.644942   3217.955594
8.125000   646.540284   1320.253907   2274.948016   3250.984454
8.131250   618.095054   1373.255118   2288.346290   3268.822218
8.137500   591.681236   1436.707996   2321.677265   3277.327971
8.143750   565.708336   1480.891985   2335.174221   3321.719043
8.150000   538.493545   1520.741191   2362.027304   3348.163202
8.156250   515.303415   1539.080125   2348.361754   3379.801471
8.162500   486.841746   1513.329072   2344.007973   3389.812413
8.168750   481.135939   1451.845128   2327.408071   3374.341096
8.175000   458.878070   1416.025496   2291.373198   3338.330914
8.181250   426.942024   1382.981006   2251.943315   3280.152667
8.187500   402.166093   1571.930249   2117.751802   3215.946584
8.193750   398.110820   1595.524493   2114.368788   3260.862861
8.200000   347.710264   1534.259883   2159.717504   3369.774644
8.206250   405.347907   1626.880096   2375.340686   3412.031503
8.212500   427.243362   1649.507943   2533.221986   3404.107077
8.218750   408.016009   1600.447951   2556.682885   3461.405064
8.225000   456.207138   1564.043702   2538.812254   3544.719093
8.231250   376.527478   1640.946923   2666.633816   3595.553517
8.237500   455.829475   1743.805317   2742.313365   3685.160569
8.243750   525.254120   1713.307878   2793.826348   3713.395624
8.250000   556.582275   1660.662063   2663.494585   3647.865419
8.256250   558.635141   1697.129911   2702.871543   3562.254280
8.262500   384.381160   1684.691420   2807.171281   3554.755904
8.268750   152.476889   1655.133035   2833.620217   3490.602851
8.275000   539.827635   1438.365988   2795.446686   3590.825778
8.281250   862.601148   2479.011127   2951.121491   3847.509159
8.287500   231.410842   1539.990447   2736.907771   3638.533168
8.293750   1306.292733   2734.358598   3762.080460   4128.027431
8.300000   1117.941141   2665.036657   3584.014600   4203.937033
8.306250   802.075510   2668.372122   3621.245248   4810.314433
8.312500   722.833830   1817.478228   2788.321854   3637.299188
8.318750   660.944412   1547.906541   2719.855308   3668.093254
8.325000   530.349697   1636.729247   2783.361762   3707.666583
8.331250   501.447192   1477.814402   2691.312517   3680.627467
8.337500   501.659822   1518.341358   2675.283015   3641.593986
8.343750   436.444955   1473.987310   2564.098238   3619.729936
8.350000   418.792392   1290.838164   2348.029696   3628.217139
