Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.228125   864.034728   2237.013168   3248.322865   3710.322211
5.234375   762.877692   2197.128842   3240.988104   3931.143164
5.240625   953.680695   2240.836047   3260.176833   4049.069348
5.246875   1012.962043   2287.340567   3213.513390   3291.611689
5.253125   1000.723222   2470.782031   3094.688855   3435.588416
5.259375   961.793548   2555.155121   3002.499564   3417.676980
5.265625   1045.682686   2427.897327   3333.791231   3918.759752
5.271875   1044.582817   2309.036366   3288.018841   3913.707238
5.278125   943.807883   2153.930600   2618.013843   3600.922656
5.284375   933.743873   2200.606150   2554.626214   3545.289666
5.290625   748.218555   2092.977750   3322.599225   3340.328037
5.296875   762.231054   2111.179030   3173.206117   3337.188831
5.303125   875.531733   2276.153079   3348.185352   3380.620694
5.309375   871.170216   2325.188504   3319.597267   3364.817856
5.315625   843.881531   2237.086638   2804.258188   3312.748355
5.321875   1050.415797   2211.144453   2727.942282   3226.452094
5.328125   989.724409   2254.033846   3056.084246   3208.451395
5.334375   1008.072237   2137.865701   2909.629367   3415.623360
5.340625   978.639530   2103.150481   2740.341883   3423.510677
5.346875   970.918331   2144.183987   2573.459083   3362.253432
5.353125   1030.830922   2081.516574   2914.269215   3468.107161
5.359375   1039.144039   2105.153320   3036.579225   3784.186331
5.365625   1012.865596   2025.904137   2976.340559   3775.133107
5.371875   979.524753   1996.424730   3126.734281   3495.101893
5.378125   952.519853   1943.287153   3056.151229   3534.313613
5.384375   940.639667   1860.277189   3158.238310   3339.198826
5.390625   988.451234   1890.440089   3190.136521   3270.487101
5.396875   1011.279294   2073.179628   3181.813753   4532.904723
5.403125   875.014217   2082.290418   3128.777656   4805.662906
5.409375   904.499250   1989.273802   3117.012322   4211.501892
5.415625   699.295261   1754.138266   3094.728322   3820.576228
5.421875   513.648053   1764.241340   3163.923671   4593.523347
5.428125   816.126502   1145.790574   2426.610303   3299.531818
5.434375   680.745603   1663.650598   2510.375610   3746.129128
5.440625   856.459529   1636.912888   2130.982076   3558.411811
5.446875   889.179059   2132.078308   3348.093655   4279.384878
5.453125   1130.714306   2644.850963   3871.237932   5036.032294
5.459375   144.571783   1165.622193   2491.758868   3702.428446
5.465625   778.287607   1615.959588   2770.195172   3647.538080
5.471875   776.563565   1427.055435   2700.249162   3784.902438
5.478125   658.542934   1405.859976   2744.743600   3923.431095
5.484375   396.253305   1622.512353   2757.349464   4037.531933
5.490625   369.578326   1903.499471   2779.958784   4273.210980
5.496875   358.334627   1534.714786   2863.786627   4020.000905
5.503125   396.210730   1320.728513   2840.280670   3864.584082
5.509375   393.819384   1338.516898   2951.109761   3872.831201
5.515625   379.230731   1246.963131   2961.888778   3969.259902
5.521875   391.695983   1259.040609   2824.956482   3921.251559
5.528125   381.988799   1268.231437   2802.619799   3861.436135
5.534375   386.057273   1303.736458   2789.425435   3836.720490
5.540625   396.644942   1335.680778   2798.225728   3800.771411
5.546875   412.053223   1408.178357   2763.994301   3512.538122
5.553125   451.731512   1531.016682   2824.179979   3560.012415
5.559375   466.576905   1645.682704   2873.987002   3681.860192
5.565625   478.174380   1789.170871   2934.652384   3741.234786
5.571875   487.692917   1882.646705   2957.776515   3753.665618
5.578125   499.168293   2057.023493   3012.669876   3752.623898
5.584375   501.777531   2236.519965   3112.203568   3910.864369
5.590625   495.565386   2292.662618   3147.271948   3931.844970
5.596875   490.527404   2354.141837   3181.896926   3848.082196
5.603125   487.584821   2421.982016   3208.472947   3870.332243
5.609375   482.193495   2459.005481   3224.011392   3767.855653
5.615625   471.460883   2500.871818   3254.956457   3715.662223
5.621875   462.493474   2536.414964   3254.572067   3927.986163
5.628125   453.987954   2564.894342   3256.222217   3854.231051
5.634375   451.500864   2574.741257   3260.654194   3952.824418
5.640625   451.149038   2553.800424   3258.254048   3915.122479
5.646875   451.390961   2518.352471   3249.553519   3801.991246
5.653125   451.941489   2501.145837   3249.355765   3756.685792
5.659375   450.667187   2523.209045   3269.583702   3585.982218
5.665625   448.849839   2580.025475   3314.620557   3355.020480
5.671875   448.115381   2602.035907   3063.530534   3336.067632
5.678125   446.339891   2638.196886   3003.971984   3320.978406
5.684375   445.583382   2696.248958   3009.978232   3302.245802
5.690625   444.146833   2703.425649   2810.007850   3277.829819
5.696875   442.879698   2596.425670   2695.641595   3284.992308
5.703125   444.904861   2480.953297   2680.671553   3292.988107
5.709375   447.463369   2637.769874   2720.152192   3251.448222
5.715625   450.396568   2512.698373   3163.052206   3360.180991
5.721875   450.806485   2419.729212   3149.043487   3901.613768
5.728125   450.499195   2318.784462   3162.429172   4006.237566
5.734375   453.329462   2243.772238   3188.217286   3970.539753
5.740625   448.071503   2152.605107   3146.550508   4152.701911
5.746875   444.263592   2095.756393   3099.330031   4083.124089
5.753125   440.675538   2087.296425   3042.569406   4090.739736
5.759375   434.081926   2036.892373   3102.222556   3656.601925
5.765625   427.853025   2037.560914   2946.478525   3563.045884
5.771875   442.703992   2001.065049   2912.700201   3712.419330
5.778125   442.458075   1918.728408   2949.117206   3912.091424
5.784375   441.569191   1938.268160   2943.066134   3843.543741
5.790625   443.043410   1992.429927   2899.353049   3755.833181
5.796875   442.243332   2021.097203   2971.470934   3759.525485
5.803125   451.272127   2019.871854   3039.756726   3985.397749
5.809375   459.618225   1905.480522   2961.876228   4062.473954
5.815625   484.786031   1935.473592   3025.307720   3963.047454
5.821875   491.459371   1904.057270   3091.692053   4031.110792
5.828125   496.886825   1751.542522   2792.361979   3816.287555
5.834375   1440.353592   2634.385049   3806.517791   5261.301444
5.840625   1386.685039   2395.395501   3431.219183   4985.092801
5.846875   1458.696149   2391.087500   3343.371482   4985.149267
5.853125   1486.587495   2679.573696   3280.724273   5105.167440
5.859375   717.480123   1554.348344   2862.299504   3827.103000
5.865625   645.660844   1657.912834   2956.696631   4036.132871
5.871875   539.934576   1706.748316   2883.536639   3674.982261
5.878125   561.510151   1739.571440   2951.467838   3620.116268
5.884375   574.816106   1797.374805   3028.705157   3788.221011
5.890625   544.869888   1861.501323   2696.367628   3826.748485
5.896875   591.221201   1851.141959   2434.133441   3772.394540
5.903125   586.565429   1859.354811   2497.917291   3743.022088
5.909375   617.081512   1850.924652   2474.859426   3683.435145
5.915625   651.667454   1752.842914   2572.435791   3597.827138
5.921875   577.057904   1693.183477   2680.269624   3611.947209
5.928125   590.793240   1677.863751   2853.426588   3489.563267
5.934375   604.309635   1676.825803   2920.589354   3376.606896
5.940625   656.501976   1676.228832   2753.834362   3326.387643
5.946875   857.316625   1654.704289   2892.396851   3167.713547
5.953125   1065.111689   1607.051766   3051.551456   3548.149679
5.959375   871.818610   1596.908015   2876.222032   3559.091293
5.965625   424.866611   1506.749301   2875.136029   3472.091246
5.971875   439.712588   1432.420528   2932.275647   3640.352520
5.978125   493.313471   1553.843656   2922.011541   3494.054128
5.984375   501.013329   1557.948303   2869.892575   3437.544382
5.990625   500.395698   1526.387566   2846.839652   3414.677029
5.996875   505.984953   1509.129359   2829.552338   3404.980734
6.003125   520.581917   1528.378413   2855.791106   3431.876210
6.009375   542.273883   1580.634618   2889.719948   3477.729269
6.015625   547.661571   1573.831098   2854.886857   3520.470317
6.021875   556.270065   1565.097101   2788.887563   3536.097475
6.028125   582.155459   1602.201480   2724.971480   3529.358812
6.034375   611.881630   1632.434442   2584.459269   3503.028354
6.040625   633.519719   1652.003740   2476.337024   3493.712305
6.046875   641.340139   1628.518740   2457.917366   3498.611879
6.053125   648.354134   1626.623542   2444.706069   3493.205842
6.059375   660.388820   1635.551268   2419.026545   3511.191145
6.065625   667.309352   1600.903636   2358.914083   3520.350184
6.071875   673.183016   1584.601016   2326.293662   3543.675380
6.078125   679.960629   1610.379361   2298.594927   3568.836008
6.084375   681.974466   1584.822595   2269.511733   3590.451777
6.090625   683.027219   1569.675638   2247.291996   3626.197069
6.096875   687.123315   1551.208769   2242.889280   3635.183626
6.103125   694.229425   1548.202233   2240.664481   3647.373661
6.109375   701.935141   1533.384999   2246.995092   3676.739790
6.115625   706.891690   1530.386455   2242.950360   3694.817047
6.121875   706.835744   1512.724130   2236.000641   3676.101964
6.128125   710.142544   1518.033665   2237.108948   3662.371952
6.134375   716.212380   1514.216427   2249.001473   3668.503927
6.140625   721.617086   1526.408213   2236.355446   3705.637591
6.146875   718.193142   1538.283296   2201.656362   3684.134693
6.153125   715.059587   1521.868460   2183.101466   3674.965756
6.159375   722.295739   1506.943638   2183.678983   3707.332655
6.165625   737.149577   1524.815703   2193.965502   3731.831726
6.171875   747.966339   1537.443675   2206.545525   3752.309206
6.178125   754.331243   1534.768862   2200.730457   3751.592742
6.184375   758.099002   1574.053178   2207.859147   3758.618660
6.190625   760.008981   1602.427834   2224.297779   3758.009617
6.196875   770.327312   1612.233488   2251.415864   3733.669119
6.203125   763.449076   1602.358770   2199.151463   3711.178728
6.209375   750.334240   1598.033550   2143.876920   3712.430062
6.215625   730.061935   1575.851533   2061.809539   3278.170961
6.221875   716.451686   1565.494446   2071.975269   3356.679180
6.228125   709.209143   1561.852907   2094.310454   3311.348445
6.234375   717.741524   1586.582982   2106.564095   3252.338119
6.240625   728.788774   1624.818047   2111.783530   3371.152850
6.246875   730.108430   1647.969553   2127.639758   3770.151053
6.253125   725.901287   1649.914991   2126.546407   3608.755430
6.259375   732.444930   1653.905500   2157.034596   3766.907467
6.265625   736.051309   1629.917623   2162.299851   3799.176045
6.271875   732.090985   1610.526218   2173.102841   3835.812874
6.278125   742.328587   1662.013522   2200.827386   3812.116827
6.284375   766.307365   1673.175194   2246.737461   3816.420096
6.290625   765.763138   1631.651369   2253.687042   3801.870353
6.296875   751.377967   1621.046606   2197.999810   3802.028317
6.303125   741.098564   1708.686521   2176.052514   3810.911880
6.309375   734.603739   1691.380274   2244.677659   3880.942021
6.315625   721.739881   1687.687537   2309.101744   3933.206625
6.321875   756.223570   1719.144088   2269.046739   3962.865192
6.328125   742.750863   1667.865831   2222.181858   3954.369205
6.334375   710.076652   1765.916421   1999.628699   3903.817944
6.340625   654.584591   1775.232629   1897.731852   4087.962433
6.346875   554.950544   1652.643620   1847.059772   3634.858389
6.353125   602.454235   1638.099401   2028.538304   3803.736983
6.359375   683.197193   1681.118006   2010.173068   3822.971081
6.365625   684.446258   1653.340258   2112.892320   3729.939930
6.371875   726.006351   1627.450492   2101.109694   3862.206735
6.378125   772.949572   1583.773789   2146.447363   3850.700990
6.384375   744.130510   1503.552210   2154.543167   3782.673794
6.390625   747.548115   1562.658234   2180.139544   3723.177387
6.396875   775.736629   1662.112775   2369.327541   3630.972365
6.403125   761.248997   1778.317035   3409.935688   3564.336722
6.409375   728.450831   1736.594108   2629.200118   3676.831852
6.415625   769.529409   1668.787293   2649.669375   3560.047949
6.421875   746.024119   1617.964532   3069.552008   3270.617042
6.428125   691.551497   1607.582020   2869.457349   4226.132610
6.434375   673.578190   1672.788507   2824.154362   4350.704452
6.440625   661.319890   1616.859368   2692.289440   3905.264084
6.446875   607.571846   1574.185416   2664.746879   3850.680343
6.453125   912.688767   1531.202776   2829.781943   3811.848571
6.459375   783.881630   1630.199026   2968.140496   4017.545747
6.465625   653.364360   1524.151276   2862.280089   3563.531833
6.471875   527.096471   1557.260794   3007.700392   3413.000444
6.478125   881.412254   1723.748586   3149.575394   4678.522768
6.484375   1354.223353   2419.024099   3269.104943   4910.835424
6.490625   167.350568   1426.643688   2699.022778   3600.691231
6.496875   395.545319   1631.129123   2805.090307   3634.093410
6.503125   626.777357   1673.701597   2757.095897   3467.474511
6.509375   783.545531   2065.258066   2598.055036   3508.447634
6.515625   699.601558   2218.692290   2813.364028   3561.441794
6.521875   708.746783   2181.244859   3049.353931   3602.460487
6.528125   872.891293   2384.777580   2978.891970   3256.566968
6.534375   1002.387748   1853.848572   2687.622277   3366.186598
6.540625   962.016894   1854.363996   2660.998375   3376.009564
6.546875   973.362737   1865.438872   2618.043896   3348.550248
6.553125   1064.004024   2279.403780   3172.442252   4398.750310
6.559375   976.864743   2218.104985   3116.958253   4444.654486
6.565625   570.843085   1796.305786   2719.106882   3419.082429
6.571875   460.061338   1163.642122   2535.688316   3489.010476
6.578125   480.097035   1104.197987   1949.769873   3423.084780
6.584375   491.832494   1075.694019   1844.742684   3530.901848
6.590625   512.840880   1112.331602   1810.561151   3558.754849
6.596875   532.148661   1240.805330   1797.942305   3510.741203
6.603125   548.875878   1287.318200   1808.775216   3465.153791
6.609375   590.417880   1316.024745   1864.403888   3523.586097
6.615625   668.782573   1331.207988   2432.051680   3295.103091
6.621875   725.810856   1309.208065   2773.346285   3627.768940
6.628125   737.270127   1285.073176   2885.349438   3649.247758
6.634375   744.935712   1255.937215   2970.945118   3621.215388
6.640625   754.038451   1239.093963   3037.968380   3585.994199
6.646875   752.661470   1222.529001   3094.735292   3630.420510
6.653125   756.064328   1212.143966   3105.697499   3661.286330
6.659375   771.874525   1215.271267   3153.069530   3668.141534
6.665625   787.027775   1211.569538   3153.008863   3700.764787
6.671875   797.838290   1224.837538   3141.083737   3704.679577
6.678125   806.968795   1233.230742   3129.541796   3658.413100
6.684375   825.289709   1245.018363   3121.399952   3624.024518
6.690625   828.850897   1239.399062   3077.490420   3600.919885
6.696875   829.475710   1268.552096   3076.970240   3661.959503
6.703125   849.565413   1285.405666   3059.437127   3677.867273
6.709375   858.307785   1251.716576   3011.325595   3653.449814
6.715625   857.037901   1275.114302   2986.540066   3624.045025
6.721875   843.080151   1296.036658   2961.996448   3628.130014
6.728125   833.634956   1323.192482   2947.076850   3702.143226
6.734375   806.346143   1311.048094   2944.922763   3708.594089
6.740625   803.038904   1278.753768   2947.964580   3709.242106
6.746875   832.504174   1267.720614   2931.730673   3663.332555
6.753125   831.235559   1245.842251   2909.497852   3693.545730
6.759375   802.680279   1237.911484   2907.937408   3704.831373
6.765625   772.033548   1243.022208   2898.435790   3616.371572
6.771875   759.739577   1218.955060   2873.321767   3574.311658
6.778125   747.985262   1163.451328   2835.754646   3546.834193
6.784375   716.232639   1190.625561   2827.932878   3508.952702
6.790625   574.649113   1180.995767   2700.323981   3484.901426
6.796875   500.716261   1099.067317   2567.475970   3477.048599
6.803125   418.219437   904.924572   2725.028964   3264.672567
6.809375   253.996932   894.523837   2634.133791   3107.253300
6.815625   410.907218   1114.167203   2495.742481   3185.487202
6.821875   382.223767   1221.223289   2535.582800   3170.358313
6.828125   338.698589   1327.927566   2602.805735   3175.930569
6.834375   330.977417   1329.134548   2614.244936   3202.838004
6.840625   327.012363   1349.254234   2589.238663   3285.701822
6.846875   323.182837   1370.787657   2574.709213   3322.318457
6.853125   334.098564   1358.640799   2560.956627   3321.706308
6.859375   335.802769   1396.161233   2569.452118   3305.022416
6.865625   333.447900   1489.705001   2543.209184   3196.139192
6.871875   332.106911   1563.331568   2466.724187   3151.370448
6.878125   330.680088   1560.530843   2361.747961   3143.408316
6.884375   332.731860   1577.253331   2317.292421   3133.408252
6.890625   331.875160   1560.172015   2351.854391   3116.205409
6.896875   332.869404   1662.445619   1931.027757   3176.380503
6.903125   317.435710   1384.255604   2140.402102   3205.221202
6.909375   307.798204   1355.756532   2220.637213   3179.262297
6.915625   312.457047   1447.626209   2810.312153   3148.080161
6.921875   327.364268   1459.935424   2873.428783   3335.757419
6.928125   396.819333   1450.731419   2802.673318   3544.406621
6.934375   437.054508   1477.641857   2460.200981   3538.789579
6.940625   442.655702   1707.119189   2508.955394   3570.423192
6.946875   499.640278   1569.816717   3036.923723   3861.879067
6.953125   549.966144   1472.763904   3096.961985   4142.534650
6.959375   592.424005   1527.090121   3172.150836   4282.400860
6.965625   512.570810   1438.114615   3203.911734   4194.189079
6.971875   440.938666   1245.560316   2904.881946   3594.904642
6.978125   444.383946   1299.487511   3106.142546   4301.530213
6.984375   506.132071   1356.113032   3076.750157   4245.540741
6.990625   493.889513   1425.051297   2798.811336   3760.203683
6.996875   417.483352   1378.135175   2590.332156   3600.682876
7.003125   298.720155   1399.991735   2613.106982   3707.816326
7.009375   504.614635   1446.969224   2778.525916   3625.869732
7.015625   573.494718   1758.212664   2701.721340   3549.629438
7.021875   605.223917   1726.546453   2558.263656   3531.559405
7.028125   563.117864   1869.315409   2685.118796   3575.896897
7.034375   507.059657   1699.636862   3145.067572   3293.907650
7.040625   538.268046   1739.187965   2896.949569   3286.718985
7.046875   545.295707   1763.883766   3036.142535   3289.475674
7.053125   558.197221   1766.126739   2472.970946   3280.541264
7.059375   611.552477   1757.427023   3227.640367   3830.633428
7.065625   635.576958   1746.233050   3176.126966   4001.561643
7.071875   654.719036   1743.519983   2469.836538   3208.357811
7.078125   656.965903   1784.309028   3252.559658   4706.191220
7.084375   653.464554   1816.851917   3232.637941   4439.919580
7.090625   664.618303   1810.534054   3224.598043   4471.088691
7.096875   526.312842   1802.091683   3192.854241   4817.621669
7.103125   482.588330   1893.745837   3233.811664   4556.505282
7.109375   524.157583   2009.871643   3108.995325   3519.249492
7.115625   562.062880   1981.834626   3455.063368   3778.845448
7.121875   650.624054   1882.709627   3291.498659   4746.398273
7.128125   680.780697   1787.561902   3318.612475   4775.054500
7.134375   629.114744   1799.772109   3349.360552   5092.600331
7.140625   548.295092   1801.042937   3313.783130   5083.247519
7.146875   506.085945   1803.673209   3131.906402   3881.477059
7.153125   510.738301   1787.407136   3066.608747   4089.897695
7.159375   530.623135   1788.308110   3170.378043   4326.453115
7.165625   527.833054   1765.422612   3193.059027   4290.828048
7.171875   548.215597   1679.969299   3172.290032   4338.007845
7.178125   644.867264   1763.559424   3196.401258   4606.323043
7.184375   734.888386   1937.823959   3243.762272   4607.411143
7.190625   752.450661   1865.292522   3370.648565   4620.112862
7.196875   742.386543   1810.177327   3340.792701   4551.412441
7.203125   658.204064   1854.129889   2986.740218   3693.270105
7.209375   630.267607   1614.806921   2745.889922   3854.436162
7.215625   630.777461   1294.688834   3207.712802   3913.731427
7.221875   998.068491   2355.219911   3258.027680   4618.339490
7.228125   776.491317   1324.985585   2517.902026   3760.898317
7.234375   480.825125   1622.969225   2819.308062   3925.929254
7.240625   384.740711   1608.194048   2736.857817   4121.185015
7.246875   495.529195   1629.157135   2897.386227   3834.332606
7.253125   832.754012   2253.365969   2584.564116   3433.083504
7.259375   729.610434   1977.784847   2721.455033   3439.696990
7.265625   544.421520   1623.703167   2901.153190   3460.659200
7.271875   551.807946   1440.775101   2887.928942   3597.920483
7.278125   553.389613   1312.375555   2859.038492   3703.058151
7.284375   559.115766   1245.489624   2835.912503   3730.747023
7.290625   582.367080   1162.130968   2819.163127   3666.446082
7.296875   600.169457   1066.479341   2816.442600   3641.561577
7.303125   633.530643   1014.921133   2833.197277   3713.955159
7.309375   645.940208   1042.658994   2867.900655   3701.416959
7.315625   656.255196   1064.011498   2838.029118   3622.375910
7.321875   656.825340   1056.126164   2813.007196   3575.095923
7.328125   646.815793   1042.493761   2795.914160   3541.492064
7.334375   649.581710   1061.828266   2759.611761   3542.844212
7.340625   657.164916   1043.593157   2720.389620   3531.612070
7.346875   660.982738   1040.231357   2723.741869   3547.544678
7.353125   663.789041   1052.289776   2720.150654   3586.801987
7.359375   661.339440   1064.334334   2718.338950   3582.964769
7.365625   688.688915   1103.559845   2724.203367   3530.107911
7.371875   713.116844   1137.661691   2705.550658   3538.499986
7.378125   729.812294   1123.723002   2641.769103   3574.785229
7.384375   737.095636   1090.854705   2523.597723   3401.639766
7.390625   731.307531   1085.459425   2477.151810   3388.325229
7.396875   745.364792   1103.018886   2460.711371   3436.269163
7.403125   705.930901   1143.914394   2462.458356   3391.513427
7.409375   709.249528   1137.893599   2433.758708   3401.618091
7.415625   747.596908   1126.375184   2405.830201   3482.190433
7.421875   766.779034   1123.775529   2421.021788   3538.215249
7.428125   767.588148   1141.593763   2383.565775   3524.850717
7.434375   804.866557   1141.344430   2399.629419   3552.388401
7.440625   758.004152   1141.427323   2381.819328   3637.409722
7.446875   705.665616   1154.719739   2371.121264   3710.947880
7.453125   719.227851   1170.889597   2372.284080   3655.183793
7.459375   736.385138   1183.440548   2327.763697   3484.315600
7.465625   758.456091   1200.478605   2314.202805   3489.325430
7.471875   802.712254   1227.169853   2319.388874   3611.640363
7.478125   879.644704   1169.430837   2324.680608   3657.715841
7.484375   782.027207   1129.445343   2318.437369   3638.541208
7.490625   729.401031   1005.413432   2385.467592   3736.869029
7.496875   658.149933   1077.200854   2413.344701   3723.973314
7.503125   781.779532   1205.458982   2654.101143   3652.480361
7.509375   738.975383   1212.547903   2720.132763   3358.982226
7.515625   910.142242   1256.989428   3031.604937   4709.612932
7.521875   850.849545   1201.008963   2853.749409   4026.472872
7.528125   851.693931   1085.214050   2504.633255   3793.783621
7.534375   804.791942   1081.329722   2545.831274   3853.756059
7.540625   626.449555   1019.679688   2658.474788   3664.002092
7.546875   943.240475   1166.114748   2955.682372   3435.836654
7.553125   815.476249   1120.578733   2704.285146   3880.884771
7.559375   736.414598   1091.099537   2848.908443   4148.701235
7.565625   965.994876   1769.082557   3068.823516   4446.417053
7.571875   605.009909   1230.372631   2700.661988   3677.218724
7.578125   612.047519   1220.253449   2790.395595   3622.812012
7.584375   673.818716   1189.264635   3130.470583   3891.347568
7.590625   932.505712   1053.774573   2443.695794   3773.277791
7.596875   973.209796   2376.095851   3721.476965   4844.034514
7.603125   809.292258   1204.358953   2649.772796   4005.782919
7.609375   799.335583   1371.876208   2731.491021   4009.066571
7.615625   928.194894   1369.987325   2763.362163   3897.197645
7.621875   922.167824   1586.979565   3127.180006   4484.018762
7.628125   841.053757   1756.401370   3142.911925   4229.583007
7.634375   777.702120   1749.409631   2957.854408   3789.230588
7.640625   910.875300   1766.639971   2933.914318   4029.177556
7.646875   834.160441   1791.309617   3028.493433   3805.491458
7.653125   741.680078   1820.686837   3024.472135   3811.800274
7.659375   748.875770   1880.073108   3274.618809   3905.239672
7.665625   771.578780   1782.162304   2862.947965   3577.976347
7.671875   826.307959   1770.464931   2879.251131   3434.057355
7.678125   756.779775   1694.012173   2648.385807   3339.943905
7.684375   523.558195   1576.858610   2754.486297   3535.882790
7.690625   476.255482   1581.052429   2814.751640   3489.899105
7.696875   539.801910   1761.934906   3411.484281   3592.832578
7.703125   501.552190   1710.789362   2944.164484   3822.596532
7.709375   453.779921   1451.220279   2755.273007   3712.471644
7.715625   666.347537   1563.473881   2893.252140   3821.526199
7.721875   723.331324   1921.844294   3120.110296   3932.370504
7.728125   795.429007   2049.232074   3284.656590   4457.721756
7.734375   1079.065333   2272.619401   3275.008726   4756.958560
7.740625   1040.290362   2131.100352   3192.169263   4605.442288
7.746875   636.115573   1831.274566   3070.621918   4342.041161
7.753125   1043.911503   2134.928278   3173.212776   4274.640136
7.759375   1175.989987   2130.123713   3248.322954   4347.895809
7.765625   1136.677489   2184.014205   3205.058018   4384.858649
7.771875   655.408694   1722.727297   2904.623726   3863.517679
7.778125   632.211752   1803.903070   2917.767529   3873.354386
7.784375   706.776595   1971.192714   3066.119806   4186.238675
7.790625   708.421868   1751.490759   2745.414036   3865.294250
7.796875   589.910603   1828.658143   2777.630261   3894.460343
7.803125   649.083342   1788.666983   2763.932394   3660.162402
7.809375   1044.276964   2335.164478   3374.762202   4247.219796
7.815625   924.447473   2107.324823   3221.794980   4356.520221
7.821875   814.945771   1832.431986   3241.089545   4449.673741
7.828125   990.950860   2039.174508   3237.493356   4578.839240
7.834375   719.256415   1735.550889   2905.739987   3405.432634
7.840625   571.825248   1700.640981   3121.407065   3685.927666
7.846875   645.678882   1820.362288   3058.239187   3972.965234
7.853125   753.910762   1820.726760   3133.446514   4173.943610
7.859375   649.104765   1718.214095   3094.598139   4373.072375
7.865625   552.528813   1553.372980   2945.092618   3291.119129
7.871875   726.660308   1892.254030   2859.870644   3457.810022
7.878125   710.165718   2212.151702   2433.547968   3393.311477
7.884375   645.814860   1928.785514   3253.234775   4764.493316
7.890625   570.638099   1731.409908   2887.138555   3800.649627
7.896875   569.552237   1704.125511   2788.411219   4012.087176
7.903125   631.721603   1863.816085   3004.156521   4457.354621
7.909375   466.169476   1776.235997   2803.663543   3912.690125
7.915625   1380.157642   2630.249755   3852.067876   4648.763111
7.921875   732.417918   1358.795596   2824.569912   4014.747723
7.928125   1089.483545   1808.894241   3128.302733   4184.637901
7.934375   815.649251   2113.438145   3221.268400   4396.389056
7.940625   737.356700   2013.379887   3124.147064   4134.746315
7.946875   726.845031   1853.680044   3348.046194   3901.718677
7.953125   619.294819   2107.621888   2796.206089   3361.080641
7.959375   684.576504   2110.204360   3107.879210   4172.009859
7.965625   870.545650   1961.043097   3364.236373   3442.533663
7.971875   712.694342   1842.897792   2620.288188   3474.183118
7.978125   590.853955   1773.229397   2605.948095   3533.108985
7.984375   515.255745   1842.340376   3098.040887   4101.047409
7.990625   473.935170   2014.544214   3085.735897   4507.176930
7.996875   529.243093   2010.541784   2940.274652   3895.104488
8.003125   585.224001   1863.924054   2802.475316   4153.067222
8.009375   575.469689   1909.201065   3106.276189   4516.551884
8.015625   766.452671   1925.572403   2722.871123   3353.408770
8.021875   821.384061   1644.656465   2401.667704   3543.285807
8.028125   885.038109   2229.314890   3506.417056   4955.978062
8.034375   745.660322   1114.915707   2550.210078   3645.919667
8.040625   821.632457   1956.472418   3085.834177   4527.770604
8.046875   556.184503   1751.683064   2902.633939   3586.145523
8.053125   549.183804   1771.071584   3146.074941   4216.131865
8.059375   679.752396   1712.050586   3006.242247   4615.843105
8.065625   564.404927   1561.175484   2833.486361   3748.299222
8.071875   454.608298   1526.519611   2827.969103   3775.444855
8.078125   925.673280   2095.958974   3243.653303   4190.138753
8.084375   681.072639   1634.200759   2919.090621   4151.250653
8.090625   656.128805   1631.807577   2863.102416   4329.747134
8.096875   675.255186   1568.556266   2814.044240   3968.682923
8.103125   591.928906   1609.150904   2777.930611   3777.022973
8.109375   1099.721426   2317.204362   3711.589941   5048.353080
8.115625   1133.748996   2404.012818   3695.915926   4940.538458
8.121875   980.259242   1280.246418   2168.605425   3271.537050
8.128125   767.376758   1301.444493   2712.051702   3807.171319
8.134375   588.592350   1695.026519   2754.027226   3939.439607
8.140625   660.305233   1610.583929   2807.723228   3730.653809
8.146875   690.909127   1698.386512   3113.376239   4219.409161
8.153125   624.765846   1803.962946   3264.983626   3779.168435
8.159375   386.967263   1851.206717   3256.262182   3295.936642
8.165625   366.496076   1681.333058   2792.406695   3827.921549
8.171875   726.242228   1418.304804   2814.589869   3660.748561
8.178125   637.974267   1528.584016   2770.078093   3672.375015
8.184375   698.369827   1725.423680   3374.734142   3421.173168
8.190625   714.587825   1699.581647   2728.614962   4000.192273
8.196875   715.768893   1767.032210   2868.038681   3950.104287
8.203125   635.651346   1761.496576   2800.265457   3848.892841
8.209375   673.373257   1925.792168   2532.740958   3739.332932
8.215625   589.760710   1600.558383   2390.152078   3603.159905
8.221875   502.563130   1984.008562   3342.460826   3423.419855
8.228125   495.046819   1894.132757   3268.094229   4302.514149
8.234375   467.861413   1905.458755   3302.080546   4478.625365
8.240625   425.880048   1912.273268   2907.226532   3608.825927
8.246875   735.495008   1870.141751   2732.685328   3621.743242
8.253125   997.538640   2154.966888   2670.986553   3447.966326
8.259375   449.850721   2167.025755   2729.243174   4148.485286
8.265625   523.595495   2054.947645   2748.269462   4061.600611
8.271875   802.370669   2225.146199   2855.621793   3489.454790
8.278125   955.413254   2319.292747   3075.244682   3195.558122
8.284375   905.672244   2185.465561   2876.293628   3872.262578
8.290625   962.561990   2042.807624   3099.389051   3874.636168
8.296875   956.086869   1936.748074   3092.675768   3509.652349
8.303125   922.522701   2031.286241   2727.322722   3446.863828
8.309375   973.368362   1798.496702   2600.513032   3591.921415
8.315625   967.856352   2012.765386   2509.562383   3730.345765
8.321875   1063.357334   2182.876789   3313.095650   4836.490142
8.328125   467.936150   2019.716288   3254.670004   3513.730718
