Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.228125   439.238231   1872.135014   2902.875290   3815.609360
5.234375   361.927081   1979.863531   2800.855196   3840.480695
5.240625   285.527858   1966.653994   3040.255382   3843.520538
5.246875   1228.824989   2432.896299   3327.015431   4869.991802
5.253125   494.986730   1935.543178   2946.063014   4009.293454
5.259375   571.298365   1977.933694   3071.662611   4156.927884
5.265625   553.028773   2070.161315   3154.600369   4354.612638
5.271875   490.258054   1972.195156   3106.860040   4388.747797
5.278125   1764.104888   2777.650342   4033.604731   4873.108910
5.284375   489.010160   2025.850934   2988.420105   4033.069879
5.290625   540.010370   2184.916908   3369.679548   4299.600319
5.296875   672.598144   2165.498251   3249.780489   4598.791308
5.303125   706.525144   2104.996051   3260.807023   4105.678231
5.309375   682.477503   2120.909474   3264.994251   4467.141495
5.315625   439.120765   2073.073930   2911.238582   4002.112975
5.321875   622.845018   1993.237740   2731.095149   3801.317392
5.328125   707.837138   2425.496835   2647.998840   3919.887484
5.334375   1527.935147   2552.174641   3690.886403   4624.931381
5.340625   1746.829785   2627.987311   3918.358424   4792.033301
5.346875   1556.194679   2591.193996   3818.691744   4664.756297
5.353125   1498.548227   2491.441520   3521.907126   4660.850463
5.359375   538.475551   1925.027762   2651.280556   3742.434084
5.365625   610.521778   1891.642541   2812.122391   4003.614023
5.371875   639.539961   1883.464519   2631.101412   3852.120385
5.378125   791.965485   1883.160948   2945.929709   4014.066293
5.384375   769.487186   2135.401877   3032.330586   4174.813340
5.390625   828.697264   2210.953317   3159.711824   4422.852118
5.396875   751.487922   1954.131549   2867.558740   4303.332289
5.403125   591.349992   1941.426260   2850.944346   4305.679629
5.409375   508.757375   1886.491669   2874.385508   4117.677400
5.415625   395.633361   1948.599995   2910.682792   4002.810190
5.421875   471.989070   1855.161838   2976.604307   3727.862611
5.428125   484.272655   1873.764723   3002.387007   3425.499366
5.434375   477.630309   1943.288627   2970.370519   3384.811228
5.440625   474.037809   2049.187596   2942.208213   3488.099165
5.446875   464.150421   2166.259261   2958.486038   3452.093568
5.453125   466.339989   2307.486070   2993.985745   3465.104288
5.459375   477.243068   2436.185168   3031.478778   3704.367677
5.465625   501.423781   2489.641134   3044.461840   4177.209725
5.471875   560.562212   2575.138235   3068.603897   4464.812159
5.478125   591.655940   2658.329959   3117.309793   4419.832066
5.484375   609.848177   2678.774227   3141.280747   4330.113485
5.490625   623.638091   2719.132940   3161.164407   4235.479096
5.496875   617.348822   2773.494371   3207.256546   4186.508963
5.503125   600.552676   2781.516723   3218.203798   4195.902080
5.509375   604.386180   2778.817078   3234.243006   4197.301259
5.515625   618.612271   2776.393950   3254.458138   4178.530158
5.521875   639.736533   2772.421526   3269.529536   4182.396134
5.528125   648.156486   2774.943486   3272.901604   4170.044086
5.534375   609.962758   2743.911856   3179.487025   4134.391751
5.540625   581.410120   2734.415167   3174.463334   4128.868328
5.546875   613.678177   2767.379035   3358.764048   4117.755881
5.553125   529.370413   964.924695   2785.337441   3445.571406
5.559375   538.685495   1314.928561   2797.775359   3425.839631
5.565625   565.092496   1021.785150   2772.440305   3275.372569
5.571875   524.308609   1154.315925   2755.030309   3250.464272
5.578125   497.483939   1485.029216   2774.125092   3216.799489
5.584375   550.674769   2576.175218   3006.534009   4344.748022
5.590625   600.177445   2501.067663   2957.731596   4405.000879
5.596875   565.210702   2329.588439   2867.047355   4423.082049
5.603125   574.961385   2221.446045   2816.371159   4440.418132
5.609375   513.663165   2389.302194   2610.844135   4483.793499
5.615625   501.560411   2323.585710   2619.021539   4433.042657
5.621875   555.726063   2309.001446   2681.654772   4428.937899
5.628125   546.937515   2209.492532   2740.097589   4448.303483
5.634375   524.406150   2021.536078   2745.656852   4509.376892
5.640625   512.079358   1905.918992   2737.494987   4461.701933
5.646875   526.665063   1881.160516   2756.868435   4494.990272
5.653125   490.485309   1821.837179   2770.090291   4516.073694
5.659375   373.691275   1626.301839   2548.690439   2825.920669
5.665625   339.978959   1446.305666   2713.732226   2832.813867
5.671875   309.895243   1426.991432   2470.962184   3503.963511
5.678125   279.894606   1545.632883   2729.067446   3977.339575
5.684375   264.657256   1833.534065   2797.995861   3883.184950
5.690625   294.713103   2160.936233   3343.092502   3551.664695
5.696875   395.649971   1995.436445   3032.999046   3880.298207
5.703125   376.171151   2057.162224   3114.454771   3972.430001
5.709375   339.655835   2036.669822   3198.389467   4089.159846
5.715625   351.352242   1983.138959   2790.167666   3913.841380
5.721875   1721.413787   2708.513890   3806.152498   4782.662886
5.728125   1753.684883   2897.552328   --undefined--   --undefined--
5.734375   1502.062102   2206.113995   3264.726272   4537.751697
5.740625   1387.893683   2209.678623   3398.208684   4613.749857
5.746875   576.678848   1976.921743   3292.894632   4618.928673
5.753125   488.349548   1691.703851   2952.847468   4592.760080
5.759375   493.180133   1441.758478   3008.737535   4494.944815
5.765625   489.196440   1408.561271   3018.557183   4443.554007
5.771875   486.033725   1592.491978   2927.903521   4238.070150
5.778125   511.092946   1365.229558   2964.145387   3980.482330
5.784375   514.323994   1409.393735   3006.410020   4021.575519
5.790625   517.301108   1426.239613   2922.671740   4187.595245
5.796875   496.418155   1261.288896   2920.560119   4156.443044
5.803125   477.416606   1193.270391   2967.326345   4412.367258
5.809375   474.978775   1235.615046   2973.887759   4474.025383
5.815625   492.192647   1280.792877   2984.759505   4376.665528
5.821875   476.120284   1287.920434   2927.898083   4208.723704
5.828125   470.967431   1235.342815   2802.574085   4320.231378
5.834375   472.057402   1262.000190   2819.165535   4313.646131
5.840625   459.462558   1239.285528   2840.642816   4300.485990
5.846875   451.620352   1226.353746   2790.475134   4315.887808
5.853125   454.977723   1244.136935   2738.637115   3674.665467
5.859375   466.238691   1290.852445   2551.133135   3669.310185
5.865625   458.221601   1332.702862   2572.494728   3435.111950
5.871875   462.742478   1422.587160   2587.828751   3156.096186
5.878125   479.188714   1520.617820   2851.489264   3725.567558
5.884375   474.687017   1571.458497   2816.801295   4358.922006
5.890625   466.963821   1751.550984   2769.032715   4291.969219
5.896875   462.700757   1838.351705   2784.455654   4281.320477
5.903125   459.524674   1938.899786   2760.646803   3620.147285
5.909375   465.690227   2065.028561   2768.611501   3697.527235
5.915625   466.702854   2195.540366   2799.519498   3112.112226
5.921875   469.071361   2293.481957   2812.767432   2970.664591
5.928125   473.583784   2381.199835   2815.032047   4076.406651
5.934375   470.666406   2430.517522   2824.682469   3302.258111
5.940625   473.247728   2505.703507   2565.375008   3044.164525
5.946875   475.386769   2540.274605   2576.437666   3062.092589
5.953125   476.755277   2434.439955   2561.276344   3086.480593
5.959375   481.462184   2440.909123   2544.846887   3086.440297
5.965625   481.072826   2473.597556   2686.761194   3037.133060
5.971875   481.586736   2427.213630   2925.481676   2955.690098
5.978125   478.747973   2417.196940   2728.866674   3016.420481
5.984375   475.955289   2418.927757   2600.245535   3003.925577
5.990625   472.076560   2285.665985   2821.129169   2893.498302
5.996875   469.672108   2188.494190   2823.317058   2968.031993
6.003125   467.086137   2140.768678   2797.487036   2836.030351
6.009375   460.943489   2031.810841   2635.536563   2840.494365
6.015625   453.716640   1944.968031   2582.619635   2844.975818
6.021875   449.812463   1902.401400   2792.329572   4737.312942
6.028125   438.035423   1849.298319   2820.756801   3983.543270
6.034375   410.005363   1855.682593   2648.403919   3796.285674
6.040625   359.853347   2065.767375   2838.549466   3828.978537
6.046875   66.479647   2038.476064   2909.155999   3675.747705
6.053125   345.383416   1876.299302   2471.465270   3770.015338
6.059375   1405.079482   2395.897135   3725.569865   4852.676880
6.065625   1512.787958   2300.981035   3499.724776   4872.853019
6.071875   437.274853   2043.543095   3073.798040   4783.737461
6.078125   638.127797   2037.994624   2990.242300   4699.950253
6.084375   641.939112   1934.088151   2948.461970   4730.457192
6.090625   609.397170   1965.482550   2976.607368   4583.380464
6.096875   567.156798   2006.159178   2949.832162   4573.430213
6.103125   566.352608   2041.941419   3136.336772   4503.942423
6.109375   2031.151117   2961.281701   --undefined--   --undefined--
6.115625   1582.840304   2377.467849   4363.044489   4469.495150
6.121875   1556.113008   2489.645943   4205.005305   4506.779831
6.128125   1610.697263   2431.133211   4022.489872   4460.396952
6.134375   1586.524094   2355.404324   3952.569062   4528.614335
6.140625   1642.276683   2465.873685   3914.628721   4908.362007
6.146875   1683.858874   2614.307037   3951.426485   4882.585334
6.153125   1608.045809   2818.367277   3840.328594   4554.058950
6.159375   1523.191268   2833.826486   3371.632709   4105.570747
6.165625   551.963452   1517.320003   2722.199622   3701.849101
6.171875   1458.815232   2188.366253   2970.017551   4262.893969
6.178125   1476.161748   1982.863576   2932.301226   4163.608482
6.184375   1493.917285   2285.889326   3052.104211   4455.222930
6.190625   1504.944771   2228.099498   3442.071222   4341.008580
6.196875   1506.359379   2248.045073   2908.560965   4281.564439
6.203125   1476.594492   2165.152464   2923.361823   4357.296131
6.209375   1410.619583   1881.070339   2874.144567   4231.744984
6.215625   1430.300311   1919.013204   2861.272450   4306.276927
6.221875   1419.501364   1911.550375   2789.196143   4339.823616
6.228125   1263.837395   1934.393106   3006.165338   4952.313205
6.234375   1094.104222   1863.562614   2964.115409   4688.953112
6.240625   477.775744   1708.297470   1936.823506   2949.131363
6.246875   496.133700   1592.818923   1781.536250   2984.495296
6.253125   502.526028   1542.002740   1770.886190   2970.147537
6.259375   502.377224   1516.455418   1857.439697   3018.143503
6.265625   517.174286   1485.694158   1911.999483   3015.907947
6.271875   532.021467   1451.905035   1902.862266   2983.724236
6.278125   544.964251   1440.218543   1844.275640   2978.235908
6.284375   560.401493   1462.139006   1833.167853   2984.813030
6.290625   582.282973   1494.199682   1806.203352   3019.606749
6.296875   597.292764   1514.278971   1778.015526   3041.012690
6.303125   613.244362   1526.430179   1784.271221   3043.297379
6.309375   628.352006   1486.267927   1831.530836   3065.609817
6.315625   631.184933   1467.736660   1856.094096   3093.116144
6.321875   631.424269   1455.256382   1845.516992   3098.363261
6.328125   646.922940   1489.994047   1826.442418   3166.694009
6.334375   654.637096   1522.974786   1818.293561   3185.380399
6.340625   658.412746   1518.702886   1848.829527   3207.196070
6.346875   658.974016   1528.218429   1860.918373   3236.462075
6.353125   661.895344   1535.105018   1875.808246   3231.009564
6.359375   665.259758   1543.961561   1891.786388   3247.228517
6.365625   661.321653   1566.144529   1890.601546   3251.818926
6.371875   663.655093   1577.045847   1892.343645   3262.966653
6.378125   665.732111   1591.466420   1894.119125   3276.838068
6.384375   653.397878   1575.448762   1884.780771   3297.180029
6.390625   650.033404   1569.145031   1886.932427   3322.690524
6.396875   652.348873   1609.445911   1897.975531   3323.086008
6.403125   653.892722   1651.567225   1908.059977   3323.404239
6.409375   643.721614   1642.541302   1893.344162   3309.197283
6.415625   635.570832   1656.906576   1876.968744   3274.500412
6.421875   629.783114   1682.126225   1861.299071   3264.197386
6.428125   624.242459   1730.194437   1829.577568   3253.497230
6.434375   617.583283   1729.586656   1874.760874   3266.657067
6.440625   597.649278   1701.621252   1879.045497   3229.953512
6.446875   580.232383   1670.473350   1889.147436   3211.960461
6.453125   559.369750   1652.529083   1922.080427   3204.524298
6.459375   540.207820   1661.000290   1923.200981   3200.792952
6.465625   533.041706   1701.983400   1915.912348   3219.177025
6.471875   533.847359   1728.737786   1902.155025   3218.968470
6.478125   546.277045   1814.308896   1837.332803   3234.066361
6.484375   506.570975   1839.153253   1859.116254   3263.581074
6.490625   433.164639   1802.224196   1862.372891   3294.829184
6.496875   386.243390   1628.448559   1879.922183   3314.757256
6.503125   330.759370   1779.119580   1880.486587   3467.614409
6.509375   318.159823   1785.567740   3087.551541   3421.241507
6.515625   418.696132   1739.697448   3258.265776   3302.485197
6.521875   501.699929   1719.137539   2682.664996   3524.146187
6.528125   440.679906   1724.829607   2922.263236   3695.225240
6.534375   454.116755   1726.783710   2975.750519   3810.290307
6.540625   554.291611   1744.782197   2742.701064   3362.869274
6.546875   640.736970   1770.192606   2845.064980   3394.812705
6.553125   626.885282   1868.720275   2773.228936   3399.986089
6.559375   574.956974   1938.056970   2580.185248   3556.517041
6.565625   1424.789969   1990.841952   3536.413883   4441.790972
6.571875   605.145149   2035.065877   2142.260518   3534.102733
6.578125   1027.823415   2098.128342   3434.535306   4357.839939
6.584375   934.321941   2119.304581   3410.472655   4259.236499
6.590625   627.271110   2103.228748   2257.947235   3539.551522
6.596875   644.357965   2085.277476   2808.571187   3580.493416
6.603125   694.304770   2061.249697   2699.607109   3906.367750
6.609375   563.743420   1990.902587   2560.159195   3880.046363
6.615625   383.669280   2080.860345   2465.382914   3821.053376
6.621875   494.310687   2111.418060   2631.209600   3811.201856
6.628125   653.279568   2082.051211   2488.462816   4057.864580
6.634375   581.626475   2117.368536   2532.235848   3936.977406
6.640625   571.471778   2119.941103   3326.650401   4391.540983
6.646875   836.200719   2156.497371   3164.068256   4385.613990
6.653125   868.523215   2103.713841   3494.897054   4239.270225
6.659375   489.987512   1905.518478   3258.166477   4191.751734
6.665625   558.358319   1948.434551   3132.319946   4068.399666
6.671875   459.474932   1839.215893   2780.168647   4044.684817
6.678125   461.932587   1818.993853   2840.485362   3854.203618
6.684375   508.013800   1514.013267   1973.152940   3425.794984
6.690625   553.183980   1986.804157   3340.362106   4550.156427
6.696875   470.972611   1873.232850   3057.249510   3999.567731
6.703125   506.290933   1966.606655   2741.022605   3689.942804
6.709375   538.027279   1908.717655   2485.740944   3713.048282
6.715625   557.053742   1971.120120   2389.718710   3768.883412
6.721875   482.284546   1987.337092   3045.784832   4006.428546
6.728125   482.452488   1904.164327   3083.040287   4356.039132
6.734375   509.171361   1851.337910   2929.712369   3903.580339
6.740625   454.668234   1887.484916   3029.408740   4240.620331
6.746875   452.353102   1797.330077   2819.289426   4303.939282
6.753125   517.304290   1791.126422   2927.737732   4288.314826
6.759375   1330.664506   1899.063326   3118.178162   4285.597886
6.765625   425.583176   1974.807937   2987.047070   4229.681966
6.771875   1331.460625   2299.846635   3331.189130   4430.040021
6.778125   1650.564171   2522.373897   3569.034131   4631.870467
6.784375   465.101428   1947.133556   2764.530896   3921.066997
6.790625   534.307024   1754.046654   2788.068634   3714.404791
6.796875   554.139998   1640.713946   2872.856027   3767.023601
6.803125   358.616242   1899.806555   3239.566458   3353.511948
6.809375   410.591866   2054.345840   3274.290985   4301.522471
6.815625   577.160776   1914.976462   2730.917146   3924.016252
6.821875   619.683088   1740.656377   2607.259853   3868.155127
6.828125   564.557347   1785.667654   2681.301443   4234.260342
6.834375   520.362153   2036.362014   2100.269117   3515.494127
6.840625   492.286817   1239.922786   2188.524182   3422.757570
6.846875   515.679141   1224.619053   1899.265230   3376.080687
6.853125   505.636969   1214.820488   1866.693877   3405.535887
6.859375   510.672407   1236.433699   1864.086062   3254.501235
6.865625   528.103268   1280.974747   1878.086004   3097.634354
6.871875   562.401796   1366.524775   1904.757061   2960.306261
6.878125   621.314250   1462.670514   1988.042359   2929.131980
6.884375   715.815900   1619.788974   2121.025344   3084.819490
6.890625   804.256882   1651.204470   2255.444684   3154.643048
6.896875   868.795979   1662.752316   2409.862596   3305.067302
6.903125   916.625271   1666.688944   2453.497513   3376.109123
6.909375   936.629891   1648.910398   2469.015028   3448.072199
6.915625   943.443516   1595.999109   2543.970322   3442.267326
6.921875   948.069955   1538.585764   2529.618075   3064.039905
6.928125   962.399090   1506.274493   2430.733012   3098.206567
6.934375   965.853601   1468.548459   2336.957914   3119.641243
6.940625   967.472263   1438.915660   2355.792973   3203.054200
6.946875   979.301130   1426.765067   2376.668383   3242.840579
6.953125   1004.051699   1405.923557   2457.053945   3182.000546
6.959375   987.797001   1395.948000   2459.708923   3179.737442
6.965625   963.077972   1391.219016   2379.809175   3241.202590
6.971875   924.211021   1385.876732   2276.977926   3246.100103
6.978125   886.900064   1367.326212   2271.825837   3237.307426
6.984375   841.758858   1328.834609   2406.501479   3293.691825
6.990625   773.633776   1289.298541   2466.435841   3719.757026
6.996875   697.677118   1250.186237   2449.299669   3958.774446
7.003125   509.390472   1326.244149   2453.348612   3680.138884
7.009375   408.991669   1388.289454   2552.944288   3319.118967
7.015625   389.177165   1335.483493   2503.686737   3283.644535
7.021875   379.965867   1309.707363   2414.518751   3290.375666
7.028125   371.053426   1420.422424   2457.242763   3270.004829
7.034375   359.747397   1401.002901   2471.542640   3313.477005
7.040625   358.669892   1345.354680   2478.660737   3308.088552
7.046875   365.318413   1290.281145   2406.884712   3260.996224
7.053125   365.429564   1247.860548   2403.235542   3253.915866
7.059375   365.369969   1189.232273   2455.495548   3211.997394
7.065625   366.278678   1077.228661   2417.808579   3244.327135
7.071875   372.460090   1101.116166   2373.220497   3322.530557
7.078125   353.540288   1212.975416   2454.411342   3337.121903
7.084375   352.998864   1306.452082   2614.506521   3705.678609
7.090625   347.406058   1350.384320   2704.135547   3844.181695
7.096875   381.666618   1582.282057   2613.250772   3727.145815
7.103125   429.280831   1687.947167   2676.610689   3600.927884
7.109375   453.095852   1675.476319   3076.773037   3790.098626
7.115625   473.747825   1627.604138   3153.472618   3540.565224
7.121875   482.267729   1643.940501   3022.342156   3551.655036
7.128125   487.747246   1647.621625   2970.663431   3584.486177
7.134375   488.088646   1618.890801   2952.036181   3231.758936
7.140625   480.600108   1615.611770   2985.239859   3244.887526
7.146875   474.348877   1660.660255   3061.735515   3132.845070
7.153125   469.210294   1742.963676   3063.379612   3468.199292
7.159375   436.737848   1682.469573   2970.859268   3920.717521
7.165625   354.254629   1733.848067   2933.123183   4069.824498
7.171875   404.176619   1863.750491   3043.248570   4092.838237
7.178125   465.849702   1879.544165   3078.253154   4186.313067
7.184375   466.719906   1983.514440   2967.753858   4238.891761
7.190625   500.411165   2003.587688   2856.981408   4240.575565
7.196875   552.654127   2149.310343   2747.740431   4103.791558
7.203125   526.855606   2240.993141   2928.087237   3853.195407
7.209375   502.374548   1966.704916   2958.411147   4133.117184
7.215625   545.238562   1914.915910   2931.887436   4129.730822
7.221875   500.670233   1924.059281   2907.086691   3999.146621
7.228125   509.818882   1909.404052   3118.663482   3854.869815
7.234375   657.822788   1954.454696   3096.298292   3835.284662
7.240625   673.569080   1965.095835   2872.098549   3990.907963
7.246875   447.559933   1980.419198   2884.081589   4020.251613
7.253125   437.980780   2037.512202   2918.070021   4119.507166
7.259375   526.687764   2102.183345   2865.918938   3908.034738
7.265625   472.648810   1921.977177   2723.684323   3899.182247
7.271875   469.632367   1750.168435   2841.117193   3926.492426
7.278125   553.241320   1625.401295   2807.998426   3834.389474
7.284375   458.695900   1722.436790   2817.484893   3822.173443
7.290625   420.057987   1760.446410   2794.093626   3849.768694
7.296875   419.980527   1782.175974   2813.630175   4082.079363
7.303125   451.859409   1848.774373   2939.527601   4128.719096
7.309375   445.829030   1912.050390   3239.354822   4168.013800
7.315625   523.688344   1727.464048   2971.735432   4398.819319
7.321875   546.234762   1693.310782   2940.232129   4377.928457
7.328125   531.396919   1621.462278   2906.675891   4209.768912
7.334375   525.388366   1604.145633   2859.283756   4058.698652
7.340625   542.460833   1590.379753   2799.006322   3815.588442
7.346875   564.770228   1525.758508   2683.486670   3294.653895
7.353125   571.628093   1430.243956   2592.826463   3089.490514
7.359375   580.984818   1355.331739   2459.640612   3070.728798
7.365625   584.124708   1315.030799   2374.369376   3081.497326
7.371875   598.465843   1289.186878   2303.950106   3085.987235
7.378125   619.602309   1262.120073   2260.424467   3106.130234
7.384375   624.092634   1236.075776   2238.679072   3154.894732
7.390625   624.761206   1233.065899   2211.706689   3187.119381
7.396875   629.571652   1225.792446   2208.002141   3156.283941
7.403125   632.585239   1213.557284   2206.296784   3177.566373
7.409375   628.708913   1192.383927   2195.757130   3179.193457
7.415625   634.487983   1193.555914   2193.610409   3192.478512
7.421875   636.968249   1200.000050   2191.458179   3190.204086
7.428125   636.568028   1199.180299   2153.229746   3199.339403
7.434375   640.350751   1198.677136   2144.409586   3230.591678
7.440625   642.119978   1223.337345   2147.588990   3243.771136
7.446875   637.233398   1252.119760   2159.040710   3231.659790
7.453125   636.588076   1252.724166   2184.908092   3226.799521
7.459375   641.239309   1251.571125   2166.248342   3249.495379
7.465625   646.758462   1258.155304   2104.560426   3273.247896
7.471875   651.000241   1286.743345   2103.111450   3247.182732
7.478125   657.659657   1323.118323   2080.384489   3233.022937
7.484375   682.482371   1349.546232   2091.469198   3242.100540
7.490625   709.759982   1387.319930   2090.599899   3252.770999
7.496875   739.340497   1384.172561   2070.008529   3226.440507
7.503125   765.920693   1400.865936   2064.899179   3242.964788
7.509375   772.213658   1421.944906   2044.351182   3269.757223
7.515625   777.724165   1453.309074   2033.978412   3271.223266
7.521875   773.922146   1493.268066   2027.098321   3269.731880
7.528125   759.161992   1524.952872   2027.870050   3241.593355
7.534375   757.726397   1546.300672   2015.916864   3228.785966
7.540625   755.398602   1563.127714   2008.607085   3239.905400
7.546875   751.749585   1581.973853   1998.535807   3248.005552
7.553125   739.991789   1592.824853   2001.626941   3252.752499
7.559375   720.506811   1630.103652   2009.011210   3268.402463
7.565625   709.482987   1649.663864   2014.381149   3253.897401
7.571875   703.749294   1654.957590   2025.044000   3251.537666
7.578125   701.691168   1664.644319   2001.916058   3268.089817
7.584375   701.681215   1685.651536   2024.087085   3302.131570
7.590625   686.686691   1706.894451   2034.924953   3274.361228
7.596875   670.738099   1753.989771   2077.322107   3290.074444
7.603125   672.201955   1789.816894   2051.000551   3307.637622
7.609375   669.208340   1784.722562   2044.782347   3303.970565
7.615625   665.060894   1773.832209   2030.041549   3272.306973
7.621875   691.409080   1844.441167   2018.786415   3307.114780
7.628125   682.822371   1842.231697   1981.235067   3334.276658
7.634375   634.805306   1767.381490   2057.418732   3328.292865
7.640625   533.768811   1766.106960   2101.836907   3338.507490
7.646875   475.950919   1911.202316   2055.577054   3267.197002
7.653125   413.875187   1819.251712   2031.543643   3338.655718
7.659375   383.139380   1412.454410   2034.593209   3357.473260
7.665625   655.567437   2015.828154   3289.877044   4691.150078
7.671875   340.587289   2008.812906   3186.653472   4449.929319
7.678125   514.196983   2007.162363   3182.995686   4506.085261
7.684375   596.145074   1677.767576   2796.688197   3645.560833
7.690625   574.355523   1753.352588   2829.224800   3643.363285
7.696875   592.274009   1764.933796   3164.949330   3386.552497
7.703125   596.565133   1739.843397   3023.931094   3439.984055
7.709375   481.948632   1751.345643   2898.594535   3482.656285
7.715625   447.642274   1874.744775   3001.207408   4208.626716
7.721875   489.020004   1742.370941   2772.162878   3702.378040
7.728125   441.162245   2120.722362   2293.132992   3539.643064
7.734375   467.903054   2201.761061   3377.607086   4664.100142
7.740625   564.354644   2191.098479   3217.772040   4610.348885
7.746875   1038.387163   2450.560132   3702.179843   4568.291361
7.753125   1860.896688   2984.338412   --undefined--   --undefined--
7.759375   1852.719642   2880.274584   4537.809395   4581.905969
7.765625   1973.512460   2908.859683   --undefined--   --undefined--
7.771875   576.499421   2316.908976   3435.082503   4394.620981
7.778125   657.556911   2323.320052   2988.443179   4140.979742
7.784375   639.054169   2317.198275   3021.364230   4036.037259
7.790625   617.310058   2226.953090   3138.488776   4359.616074
7.796875   640.108518   2144.371515   3167.762785   4270.432642
7.803125   712.368746   2186.393324   3089.164963   4310.098888
7.809375   623.704462   2259.759161   2995.027122   4188.596661
7.815625   550.443012   2216.792559   2763.720752   3918.529780
7.821875   797.758560   2345.404508   3525.646140   4485.570730
7.828125   1772.041533   2370.815768   3524.576583   4515.190193
7.834375   527.350456   1895.981486   2625.033614   3640.815232
7.840625   347.755195   1896.199281   2573.764091   3579.991142
7.846875   451.713644   2130.877928   2937.134871   3632.931571
7.853125   684.565824   2191.568768   3110.931549   4265.578331
7.859375   983.762250   2288.795347   3029.629569   4302.096341
7.865625   559.661765   2174.454416   2938.384591   4258.674008
7.871875   668.991112   2158.916357   3091.975094   4256.164906
7.878125   533.489716   2131.916515   2858.929288   3952.570880
7.884375   411.111681   2068.342625   2776.941703   3852.494217
7.890625   501.981404   2119.525937   3185.559925   4386.960259
7.896875   496.319516   2220.373589   2813.386598   3354.773177
7.903125   481.484715   2148.847329   3059.452781   3567.761826
7.909375   526.293607   2106.072568   2671.011435   3680.982455
7.915625   512.154126   2005.483155   2389.351476   3489.570963
7.921875   427.420413   2229.050115   2977.908187   3686.703096
7.928125   446.886313   1965.466458   2717.766495   3908.056257
7.934375   659.056399   2301.478658   3610.907745   4539.563758
7.940625   552.378137   1635.877377   2276.082468   3695.472162
7.946875   436.768002   1981.207610   2312.001561   3666.162054
7.953125   484.881514   1800.043395   2559.162046   3751.219569
7.959375   497.660805   1563.229286   2599.968885   3612.959545
7.965625   493.207076   1574.610892   2582.459329   3502.606342
7.971875   525.196274   1701.468167   2766.034710   3516.597535
7.978125   530.247341   1677.180059   2710.088313   3676.018160
7.984375   415.956011   1769.009973   2694.983329   3905.794484
7.990625   497.073717   2255.139601   3224.681256   4102.286419
7.996875   592.999070   2103.829158   2987.815534   4428.961866
8.003125   484.008181   1968.820310   2924.004353   4285.847925
8.009375   509.226575   1987.817215   2995.135836   4121.324469
8.015625   635.691403   1921.680795   2957.321140   3884.625669
8.021875   634.967771   1948.379456   2967.492149   3867.970983
8.028125   564.978372   2056.708577   2968.799329   3903.833171
8.034375   629.732383   1904.921459   2732.562388   3679.058380
8.040625   599.933149   1898.253653   2748.980756   3837.075057
8.046875   497.689150   2061.353973   2846.448239   3937.398915
8.053125   550.059339   2041.127474   3163.639430   3967.655313
8.059375   672.584207   2045.002383   3289.705426   4596.060014
8.065625   539.281599   2078.570277   3106.082720   4388.076473
8.071875   564.045011   2073.079419   3149.366216   4449.424451
8.078125   612.210901   1911.385515   2997.759032   4306.507717
8.084375   575.699300   1992.423035   3080.884487   4518.594559
8.090625   497.526020   2239.604354   3121.793120   4526.608560
8.096875   619.462541   2139.658942   3121.927300   4438.144773
8.103125   731.725667   2237.786135   3192.646673   4558.126213
8.109375   674.383658   2508.874430   3176.796963   4571.791003
8.115625   567.635277   2599.179539   3160.418051   3203.714431
8.121875   667.159742   2213.851675   3319.936031   3681.258941
8.128125   637.963642   2303.258194   3279.194353   4478.331996
8.134375   585.063421   2156.515648   2894.303696   4203.046148
8.140625   644.484517   2242.480233   3077.644033   4206.456108
8.146875   866.099644   2257.099458   3338.403029   4580.276307
8.153125   1481.484503   2394.973485   3431.028089   4780.882969
8.159375   682.403237   2266.403896   3092.347622   4218.647524
8.165625   735.352364   2043.246721   3207.556672   4226.860724
8.171875   488.327603   1987.237870   3233.631591   4129.685591
8.178125   466.371678   2027.404188   3190.201291   4467.694399
8.184375   537.967617   2076.901818   3208.245849   5064.968696
8.190625   578.140331   2111.709761   2437.139798   3213.263713
8.196875   587.390313   2136.711237   2538.378547   3214.092106
8.203125   589.494245   2189.127504   2542.600984   3219.357798
8.209375   592.871696   2262.655345   2485.204349   3224.908675
8.215625   594.190560   2331.511513   2456.850275   3239.706240
8.221875   595.822694   2367.057306   2370.993635   3252.141058
8.228125   600.227148   2404.949556   2544.387290   3255.552272
8.234375   599.739810   2443.108572   2845.711091   3234.806328
8.240625   602.415920   2555.873595   2574.438758   3275.528559
8.246875   603.476312   2275.361635   2759.118361   3300.278186
8.253125   603.605147   2198.688919   2802.216528   3280.684924
8.259375   600.567937   2114.031972   2799.527704   3158.052850
8.265625   590.700774   1643.971864   2789.278791   3098.001442
8.271875   569.393947   1828.042487   2837.263792   3223.468837
8.278125   591.778766   1902.977848   2846.663988   3569.940082
8.284375   583.979430   1809.593831   2884.183730   3716.396561
8.290625   584.919147   1861.748736   2770.931771   3290.482474
8.296875   576.661087   2393.335722   2942.794678   3417.561358
8.303125   581.566745   2321.101824   2940.111480   3116.203885
8.309375   585.927128   2012.362826   2778.826851   3816.082385
8.315625   619.515301   1832.110563   2757.333227   3643.171430
8.321875   601.313246   1802.721228   2726.125341   3521.562498
8.328125   578.658515   1861.309613   2769.060235   3567.028232
