Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.228125   277.334011   1655.628974   3010.535118   4318.023418
10.234375   277.735458   1816.288333   3034.525299   4449.440279
10.240625   279.221258   1979.531842   3064.698154   4833.124069
10.246875   281.571619   1980.631868   3078.000752   4755.676569
10.253125   302.201775   2075.026364   3023.391311   4479.319278
10.259375   299.885015   2067.662093   3050.635384   4673.251770
10.265625   300.916951   1925.280219   3051.135180   4026.209546
10.271875   162.399454   2152.975971   3077.971327   4553.896651
10.278125   1022.241806   2323.680023   3279.267908   4772.496520
10.284375   1040.214307   2275.930310   3396.709536   4906.257695
10.290625   243.060819   1927.157024   3213.672340   3357.546384
10.296875   252.129506   1875.896097   2888.543504   3625.829276
10.303125   216.266234   1802.293902   3077.880455   3335.363145
10.309375   1839.789807   2829.218912   3307.831021   4727.114332
10.315625   1182.100776   1943.182429   3305.731132   4663.483245
10.321875   1202.236927   1954.694485   3316.048276   4652.616591
10.328125   1363.677357   1800.970597   3316.901029   4652.820435
10.334375   1748.755006   3127.019316   --undefined--   --undefined--
10.340625   1729.450319   3160.728761   --undefined--   --undefined--
10.346875   1675.644406   3085.118724   --undefined--   --undefined--
10.353125   1683.068708   2984.071541   3979.661048   4679.809184
10.359375   1686.196300   3052.727407   3902.498034   4673.298675
10.365625   324.475418   1656.903378   3197.016797   4135.844273
10.371875   1636.963507   3354.401768   --undefined--   --undefined--
10.378125   1545.994412   1677.709349   3419.842417   4561.454652
10.384375   1285.873900   1686.443171   3487.733798   4564.347244
10.390625   1490.213438   1630.274591   3414.107326   4590.530032
10.396875   1648.180976   3324.499407   --undefined--   --undefined--
10.403125   1653.402913   3429.381546   4074.495099   4510.221442
10.409375   1638.358386   3485.850696   --undefined--   --undefined--
10.415625   1509.500428   1630.741420   3492.371369   4457.036535
10.421875   1625.082510   1671.735759   3406.142594   4368.654524
10.428125   1104.106943   1656.959060   3539.952995   4159.034455
10.434375   1648.088812   3163.863743   --undefined--   --undefined--
10.440625   225.338356   1623.813649   2651.948347   4024.493359
10.446875   237.172940   1582.299750   2943.886833   3986.854477
10.453125   272.020868   1559.827223   3281.704315   4024.723789
10.459375   227.050674   1655.446104   3274.800919   4244.465173
10.465625   878.925486   1701.982337   3264.411434   4301.483259
10.471875   369.693200   1670.051810   3140.241846   4075.311821
10.478125   393.647816   1602.978107   2970.379848   4148.602119
10.484375   689.408585   1681.875518   3067.129063   4238.923346
10.490625   1133.559859   1971.516213   3223.892014   4233.359426
10.496875   1130.293638   1932.517115   3353.778460   4408.744900
10.503125   1160.020386   1868.481235   3509.993152   4347.235076
10.509375   1354.039442   1679.141555   3789.326828   3817.435304
10.515625   1151.815748   1932.371153   3350.578381   4264.398111
10.521875   1123.068851   1734.687684   3192.474755   4294.788141
10.528125   648.986223   1516.811848   3079.581717   4229.137771
10.534375   1456.578407   2997.698310   --undefined--   --undefined--
10.540625   927.887465   1398.305500   3158.582198   4144.213960
10.546875   1205.083698   2593.300241   --undefined--   --undefined--
10.553125   1053.217929   1765.268925   3470.870027   3878.663367
10.559375   956.292092   1796.683132   3176.965608   3996.075455
10.565625   961.877954   2105.893299   3024.919915   3996.675603
10.571875   1065.792223   1874.814318   3332.712994   4338.586568
10.578125   1173.229416   2241.965963   3361.151962   4374.041705
10.584375   1261.916551   2360.245075   3513.098236   4512.406875
10.590625   1314.703483   2239.119583   3491.613623   4632.799721
10.596875   1204.648695   2471.204099   3376.600772   4135.805408
10.603125   1123.559156   1962.620171   3340.054470   3979.354913
10.609375   283.642991   1739.728477   3271.852724   3808.297660
10.615625   1499.801904   3075.468124   3466.678675   5065.393428
10.621875   1386.606508   2671.775343   3510.563881   4107.497051
10.628125   1298.461773   2562.826777   3482.854009   4494.712152
10.634375   1353.242370   2558.936981   3389.520660   4985.402030
10.640625   1605.414249   2846.873152   3454.930623   4928.978238
10.646875   1222.892120   3103.678457   3449.130863   3538.710931
10.653125   1093.087738   2598.711209   3140.184819   3829.370958
10.659375   1222.667390   2632.273970   3380.574577   3934.407906
10.665625   1300.709219   2770.445957   3695.287276   4636.775308
10.671875   1267.708241   2780.015420   3668.767862   5042.481161
10.678125   1255.379328   2780.055329   3556.012084   4801.183645
10.684375   779.658372   1466.954147   2776.207924   3509.556803
10.690625   963.080871   1470.549606   2794.596291   3561.420179
10.696875   753.235436   1324.712577   3272.223058   4033.471018
10.703125   730.200618   1189.561567   3327.909902   3449.100920
10.709375   780.390587   1208.176573   3339.307447   3364.927188
10.715625   836.876693   1230.639408   3330.868335   3400.861142
10.721875   876.442668   1276.633210   3249.323719   3314.297144
10.728125   898.320115   1330.738154   3242.893422   3274.231239
10.734375   915.805777   1359.716076   3220.957117   3278.953086
10.740625   944.599593   1395.553371   3159.344009   3666.815022
10.746875   990.733361   1432.673461   3105.983497   4224.644707
10.753125   1029.303561   1463.699204   3075.542297   4213.738321
10.759375   1052.675040   1516.241657   3056.359970   4180.769558
10.765625   1051.248930   1591.965748   3036.107879   4148.410874
10.771875   1056.038302   1659.345223   3041.022841   4217.143861
10.778125   1061.254930   1743.957909   3032.019434   4251.778889
10.784375   1052.199918   1779.822635   3024.338998   4222.853045
10.790625   1031.686669   1791.291190   3025.984301   4203.622114
10.796875   1012.745957   1834.837627   3034.919035   4350.373082
10.803125   990.050179   1847.896753   3038.299273   3818.181584
10.809375   957.400253   1852.412381   3039.158581   3235.988460
10.815625   926.570575   1862.815200   3033.479101   3588.788527
10.821875   914.944045   1883.713553   3029.797315   4517.592844
10.828125   885.694778   1905.673981   3027.984833   4172.183444
10.834375   839.680067   1940.846206   3054.851342   3442.500985
10.840625   810.504514   1997.897552   3070.944323   3509.121942
10.846875   822.526789   2002.492209   3063.465285   3853.975464
10.853125   808.052103   2006.576722   3067.580726   3356.398624
10.859375   819.520310   2003.187382   3075.249796   3273.599699
10.865625   834.624960   2091.117294   2817.870278   3106.639773
10.871875   803.431835   2057.853644   2652.594517   3108.298289
10.878125   818.342247   2185.821792   2201.868018   3076.323683
10.884375   284.213447   900.200105   2406.965848   2996.976106
10.890625   807.955666   2253.438940   3009.157749   4536.523267
10.896875   648.248331   1598.781360   2532.115071   3064.190825
10.903125   641.180250   1618.843706   2543.042967   2980.764251
10.909375   697.342830   1467.330475   2234.566196   2966.031376
10.915625   952.685419   2105.623394   2978.387468   4555.370862
10.921875   989.393436   1975.743390   3038.184779   4541.461341
10.928125   1016.057396   2049.091926   2986.232930   4618.126135
10.934375   1042.915495   2131.386185   3015.848484   4522.074744
10.940625   1048.139579   2168.395223   3083.389871   4525.708631
10.946875   1059.361759   2187.870674   3057.079554   4550.333418
10.953125   1079.735639   2141.293872   3055.145849   4657.569893
10.959375   1082.198214   2059.138637   3028.107422   4416.924204
10.965625   1078.932665   2044.540083   3018.334795   4438.428353
10.971875   1014.777694   2005.060623   2957.691298   4386.531477
10.978125   1029.797046   1985.394977   2974.448738   4448.107816
10.984375   867.521658   1969.937940   2174.869450   3013.138948
10.990625   908.291520   1493.527817   1992.737402   2989.539368
10.996875   1152.846593   2048.278553   3018.513443   4408.475332
11.003125   1128.692414   2109.460887   3047.198806   4293.500043
11.009375   793.396214   1661.967462   2219.139683   3061.335148
11.015625   733.238869   1721.268531   2184.779512   3067.844740
11.021875   780.273116   1328.986630   2271.378094   3066.569124
11.028125   590.650938   962.265727   2232.583740   3055.941330
11.034375   990.405490   1321.305260   2156.051563   3073.987951
11.040625   1108.280431   2152.699563   3085.844297   4461.463728
11.046875   514.525639   1131.795890   2276.051083   3069.164868
11.053125   745.647567   1037.330038   2309.988148   3098.740984
11.059375   787.372396   1061.111985   2320.542893   3118.975165
11.065625   334.456254   1052.783791   2288.423250   3099.158084
11.071875   712.898109   1047.835245   2262.188647   3097.256764
11.078125   517.431465   1008.371356   2183.291319   3109.424909
11.084375   1027.094408   2203.950620   3102.323206   4669.486156
11.090625   1075.994811   2190.217573   3092.606516   4591.551353
11.096875   890.396553   2176.135281   3100.004461   4581.179858
11.103125   844.479770   2277.256777   3114.924162   4579.317599
11.109375   884.565627   2317.747018   3224.165862   4676.191776
11.115625   935.405830   2275.543333   3152.114113   4698.293727
11.121875   950.300882   2233.449271   3021.730755   4694.516551
11.128125   571.652659   2231.244037   3101.706931   4739.781798
11.134375   494.691199   2308.626334   3142.439236   4752.493293
11.140625   497.562396   2334.338635   3161.494925   4324.415041
11.146875   502.281707   2400.943958   3204.158047   4745.001865
11.153125   501.638570   2476.016865   3218.382385   4731.123564
11.159375   496.309442   2485.833280   3212.837991   4743.838011
11.165625   491.598519   2488.253734   3183.841672   4750.134733
11.171875   487.366136   2509.630220   3173.363940   4390.379544
11.178125   483.872744   2557.729365   3181.283153   4712.855290
11.184375   485.548194   2562.393670   3150.390757   3889.032589
11.190625   486.993887   2596.445882   3126.291761   4163.055668
11.196875   480.253153   2640.193833   3059.987130   4594.908917
11.203125   482.404580   2696.331385   2998.964473   4814.582131
11.209375   476.773967   2769.804518   2879.798249   4811.400448
11.215625   468.911847   2655.040012   2855.957582   4837.801706
11.221875   504.174667   2540.767452   2643.791855   2903.213844
11.228125   525.005014   2360.430169   2681.080416   2970.103910
11.234375   556.563738   2069.774411   2486.624439   3103.080332
11.240625   570.878323   1742.800599   2506.531250   3143.368157
11.246875   439.018067   1789.365782   2496.736719   3189.285381
11.253125   385.022499   1863.406174   2559.305006   3164.230500
11.259375   449.182522   2027.841740   2663.351721   3039.181996
11.265625   504.237367   1761.631807   2511.719011   3159.407991
11.271875   1671.890422   2523.543339   3129.931201   4926.130505
11.278125   2064.751332   2470.545532   3007.575919   4863.145438
11.284375   1899.303422   2105.525693   3037.787784   4879.301683
11.290625   2080.323833   3006.945903   3107.414572   4953.657755
11.296875   2034.035289   3009.204374   --undefined--   --undefined--
11.303125   1482.614632   1970.504983   2901.998072   4918.975300
11.309375   1944.939572   2236.092961   3258.807078   4961.055263
11.315625   485.873448   2181.609106   3155.127446   4923.884467
11.321875   479.407687   2256.924396   3173.953646   4756.699942
11.328125   469.252057   2402.951621   3245.593056   4829.387236
11.334375   553.023850   2441.331976   3160.365982   4757.265945
11.340625   606.196620   2464.041389   3214.246225   4775.312045
11.346875   588.895918   2431.105083   3272.883225   4853.449951
11.353125   530.237832   2400.281074   3239.487882   4554.658772
11.359375   502.277465   2281.248569   3168.059935   4377.860491
11.365625   515.048719   2456.497607   3093.260740   3858.663742
11.371875   510.892256   2443.318023   2744.679957   3799.996149
11.378125   495.476001   2262.863439   2801.494513   3875.423167
11.384375   474.557653   2201.292510   2862.228902   4041.481491
11.390625   473.006471   2230.777777   2971.043731   3932.245891
11.396875   498.632189   2330.395328   3083.832645   3704.705442
11.403125   508.802880   2303.915286   2986.548076   3562.118485
11.409375   507.585007   2179.648772   2926.034565   3574.116648
11.415625   507.955388   2143.346328   2869.911244   3672.152012
11.421875   482.071917   2151.989094   2880.666422   3677.124493
11.428125   473.752917   2228.673925   2957.831069   3555.299079
11.434375   455.392288   2413.534221   2782.397500   3501.288301
11.440625   438.872519   2366.456668   3103.759788   3501.087136
11.446875   448.165880   2406.771367   3083.079346   3214.078159
11.453125   424.088508   2355.730003   3103.192398   4884.223881
11.459375   377.231064   2324.340639   3133.408736   4893.642580
11.465625   389.739922   2372.445014   2794.981965   3049.322491
11.471875   394.681333   2366.916573   3126.983110   4649.038725
11.478125   391.896893   2149.809375   3160.144512   4658.366350
11.484375   396.664434   1959.727843   3174.808553   4006.029503
11.490625   389.877948   1866.204175   3185.614662   3832.995448
11.496875   402.232321   1880.958683   3206.841744   3712.261098
11.503125   402.928618   1868.351903   3202.114467   3593.738336
11.509375   390.999404   1758.446058   3213.482773   3527.171091
11.515625   386.927532   1715.366228   3224.390656   3376.499474
11.521875   400.131919   1697.996958   3226.972270   3634.831012
11.528125   412.749743   1712.763818   3222.183285   3389.186156
11.534375   412.459374   1733.693409   3204.175316   3483.519909
11.540625   496.767269   1748.093921   3172.648383   3409.568897
11.546875   652.174346   1783.512277   3165.483686   3210.151049
11.553125   757.605041   1807.193660   3145.615496   3395.039270
11.559375   835.120698   1805.131282   3114.116835   4247.440738
11.565625   888.637756   1782.654958   3096.786075   4388.402714
11.571875   931.534371   1734.205709   3057.661140   3724.358633
11.578125   950.414808   1689.642004   2984.424005   3600.119765
11.584375   946.779695   1676.755542   2943.051003   3738.695754
11.590625   952.785415   1683.086527   2920.234542   3774.504613
11.596875   966.193444   1655.608799   2938.257050   3426.206713
11.603125   1015.715527   1635.801883   2944.872412   3448.166134
11.609375   1081.471452   1687.616854   2939.151739   3622.047464
11.615625   1094.710827   1683.315629   2935.251474   3392.144370
11.621875   1095.972535   1649.486001   2927.534003   3645.609953
11.628125   1099.656779   1634.726430   2946.720871   3571.688297
11.634375   1094.050420   1607.300571   2967.768810   3457.275200
11.640625   1078.586092   1595.933580   2962.851350   3331.351424
11.646875   1053.937315   1576.716642   2960.410194   3158.792554
11.653125   1032.795151   1605.921207   2972.300594   4407.698642
11.659375   981.067373   1611.660675   2950.812134   4521.636413
11.665625   946.221471   1640.327946   2948.049650   4237.308980
11.671875   936.476042   1638.122043   2908.812367   4145.334909
11.678125   932.052217   1617.668751   2913.135267   4382.476237
11.684375   924.130013   1630.712430   2942.172989   4468.638487
11.690625   884.801914   1579.773360   2911.683471   3513.143243
11.696875   883.792835   1593.486124   2870.162328   3142.650919
11.703125   944.567481   1735.993719   2943.446999   4783.204666
11.709375   1039.894339   1777.877545   2951.843490   4470.663415
11.715625   1093.378153   1821.148522   2918.585393   4572.863080
11.721875   1156.828710   2246.006983   3014.060425   5121.861295
11.728125   1168.645767   1959.847260   3052.933178   4544.813024
11.734375   1172.883780   1816.915230   3001.349167   4322.157922
11.740625   1152.946814   1661.278545   3013.355402   4230.496686
11.746875   1107.796333   1709.689457   3042.676473   4341.852772
11.753125   1038.531723   1562.884824   3032.584717   4444.611077
11.759375   1043.040345   1621.105114   3100.863481   4462.302625
11.765625   1084.660833   1579.182084   3170.696071   4403.080680
11.771875   952.549633   1520.710325   3206.274815   4455.914853
11.778125   946.251517   1582.378222   3322.388257   4511.338028
11.784375   951.232325   1594.044994   3177.254075   4539.920564
11.790625   1070.249600   1413.356631   2978.273380   4557.837180
11.796875   1080.726360   1333.550004   2898.432822   4519.900116
11.803125   1077.066964   1226.789159   2882.905425   4503.679705
11.809375   1023.002909   1374.114444   2913.153330   4446.478811
11.815625   1067.674669   1402.459860   2961.269392   4577.837704
11.821875   1114.723865   1700.685312   3072.811262   4653.302810
11.828125   1164.458939   1747.684576   2988.982325   4702.782318
11.834375   1189.522366   1877.054349   3105.371852   4669.598007
11.840625   900.527491   1475.095372   2959.482851   4503.498936
11.846875   865.572419   1678.115760   2872.656640   4327.740777
11.853125   920.440638   1750.684714   3091.174425   4346.961777
11.859375   921.179293   1748.652136   3130.250773   4282.484416
11.865625   900.115336   1632.275266   3071.186073   4295.187217
11.871875   964.819074   1617.937284   3189.546709   4766.301236
11.878125   958.116637   1612.102474   3163.300654   4883.449396
11.884375   756.248696   1369.318835   3012.836814   4190.075694
11.890625   607.198305   1515.746498   3048.695681   4656.858283
11.896875   922.379464   1552.683302   2987.142282   4587.364108
11.903125   1002.252501   1435.640879   2932.811498   4777.360735
11.909375   943.134809   1268.274120   2902.324751   3976.801970
11.915625   698.115264   1313.262051   2977.022657   3585.051021
11.921875   1264.939381   1703.235775   3000.839831   5177.323059
11.928125   1228.931096   1610.657431   2935.598608   4858.842977
11.934375   1060.691326   1238.520939   2922.603538   5045.435404
11.940625   1212.066614   1625.182927   3019.428464   4867.447913
11.946875   933.461773   1746.426482   3091.572850   4564.363025
11.953125   809.182971   1680.920713   3066.797303   4478.387508
11.959375   736.408116   1577.403456   3176.048822   4446.164099
11.965625   739.159068   1550.191167   3240.553795   4442.848080
11.971875   715.397434   1545.788950   3254.050009   4458.754437
11.978125   714.128616   1548.973599   3242.954302   4515.705621
11.984375   727.940447   1547.835341   3248.887727   3647.105493
11.990625   724.376122   1523.608859   3259.366233   3855.923131
11.996875   745.251786   1497.457812   3241.828528   4491.147117
12.003125   723.143690   1466.079424   3241.429203   4485.695304
12.009375   684.347005   1420.282238   3231.131179   3905.238210
12.015625   647.352977   1359.776511   3217.704842   3835.102050
12.021875   633.246178   1363.011173   3221.575867   3775.191949
12.028125   631.236870   1371.787847   3239.498078   3606.629258
12.034375   615.205256   1364.889257   3252.719611   3839.000800
12.040625   597.711843   1343.181115   3217.131933   3907.101925
12.046875   589.046806   1325.188950   3193.406774   4413.733260
12.053125   574.648400   1319.125187   3195.226231   4347.500353
12.059375   551.122237   1334.584397   3197.029543   4326.228455
12.065625   567.378126   1422.946890   3149.468967   4290.400169
12.071875   583.835848   1419.869330   3173.517596   4305.919966
12.078125   684.940359   1385.956777   3144.304109   4406.527565
12.084375   712.654738   1420.120177   3139.755825   4379.275720
12.090625   793.855003   1543.297921   3232.540165   4421.888525
12.096875   771.306517   1543.398971   3156.806404   4409.778639
12.103125   765.142346   1542.755323   3152.661046   4383.149650
12.109375   987.642454   1586.068723   3196.032544   4372.817446
12.115625   1124.500094   1541.725202   3212.179189   4396.066052
12.121875   430.000045   1528.338723   3165.751936   4395.263095
12.128125   557.999901   1525.894727   3229.268917   4543.148181
12.134375   740.758426   1512.875109   3254.179871   4400.899430
12.140625   689.518200   1538.430745   3240.815516   4291.716453
12.146875   584.307396   1543.300321   3214.339352   4337.734232
12.153125   544.946092   1513.806247   3225.833190   4363.256618
12.159375   587.775361   1482.302622   3279.510870   4559.249257
12.165625   579.110273   1518.253468   3183.397038   4285.990754
12.171875   539.748605   1555.041836   3179.264851   4169.241916
12.178125   761.800551   1582.008383   3231.106031   4284.624922
12.184375   1193.703013   1432.294130   3224.688250   4217.372570
12.190625   109.259540   1418.391866   3065.072768   3400.463694
12.196875   513.723100   1501.611698   2834.687101   3321.160541
12.203125   238.770030   1441.979399   2997.441895   3215.333229
12.209375   1407.336890   1967.909412   3063.136107   4228.503175
12.215625   1405.543457   1437.098664   3110.600896   4183.236545
12.221875   872.791132   1440.736255   3115.409079   4219.513234
12.228125   402.667943   1409.615754   3149.593662   4450.017610
12.234375   456.353640   1419.248625   3025.139495   4009.045176
12.240625   431.768683   1406.938121   2863.796343   3480.708073
12.246875   396.920047   1408.107498   2912.753097   3291.129035
12.253125   386.603545   1429.947361   2663.197682   3290.198726
12.259375   383.325043   1466.698635   2372.583017   3286.731578
12.265625   367.934403   1534.030822   2241.766769   3246.070396
12.271875   343.883179   1560.604300   1903.172097   3242.289159
12.278125   352.850639   1587.720355   1910.942555   3308.742000
12.284375   357.411959   1581.974818   1849.289413   3287.881368
12.290625   346.686924   1595.512819   1930.981964   3291.539687
12.296875   343.795289   1606.369827   2054.577251   3248.653338
12.303125   346.147539   1567.303650   2066.206970   3188.364264
12.309375   356.636585   1577.583005   2033.257278   3169.404816
12.315625   360.640661   1579.517242   2109.591332   3205.653341
12.321875   366.646179   1547.923037   2140.908618   3185.450745
12.328125   392.471673   1534.675052   2164.606864   3129.947410
12.334375   407.300364   1498.826418   2538.229510   3154.689218
12.340625   419.949567   1487.321755   3084.166944   3103.106429
12.346875   441.949212   1484.456109   3024.361566   4677.022576
12.353125   430.708910   1482.593927   3004.516871   4667.646615
12.359375   437.050669   1402.334793   3026.754318   4650.661416
12.365625   439.601342   1333.651348   2931.527317   4408.369673
12.371875   435.032063   1339.003848   2883.562168   4564.005329
12.378125   432.453006   1303.325919   2925.351836   4481.643341
12.384375   421.703368   1209.666803   2960.733868   4504.655197
12.390625   402.602861   1177.848081   3025.250329   4646.858819
12.396875   382.447944   1165.970927   3072.170693   4621.694081
12.403125   369.626460   1153.722630   3123.703281   4604.170113
12.409375   417.513114   1184.365811   3192.769369   4627.745145
12.415625   441.829502   1176.638972   3226.098648   4661.127222
12.421875   427.493602   1180.026665   3254.312753   4668.908116
12.428125   418.891674   1300.969113   3269.007398   4697.925154
12.434375   350.406699   1127.994017   2985.754212   3275.828519
12.440625   354.005024   1132.372041   2582.404732   3288.928268
12.446875   405.360804   1152.153949   3196.195707   3285.427452
12.453125   410.075212   1141.836393   3252.522830   3254.174174
12.459375   359.340276   1176.937034   3116.995756   3225.976499
12.465625   329.227356   1222.150155   3109.086745   3247.310037
12.471875   314.802924   1236.767129   3079.111429   3269.701816
12.478125   330.008013   1287.594321   2931.164925   3182.232359
12.484375   323.212679   1454.370296   2749.725789   3170.378874
12.490625   293.548528   1486.352118   2755.085960   3175.721847
12.496875   262.395363   1489.453936   3139.112977   4714.785795
12.503125   290.404020   1348.666829   3122.477469   4614.437146
12.509375   342.313897   1418.461620   3095.738266   4583.581667
12.515625   349.486192   1387.946842   3099.438839   3121.384434
12.521875   343.357443   1371.994402   2924.736957   3308.961165
12.528125   323.060298   1381.387867   2919.062535   3469.747162
12.534375   291.955255   1373.358574   3015.127119   3559.839539
12.540625   323.310936   1327.805441   3024.533797   3626.170365
12.546875   307.361785   1403.005957   3048.957591   3858.717925
12.553125   173.477997   1418.118109   2978.082501   3745.467636
12.559375   1029.193035   2699.601237   3435.894605   4033.878510
12.565625   1057.547356   2919.194605   3760.068768   4100.102893
12.571875   603.422739   2993.924977   3742.748993   4360.316140
12.578125   341.621033   2951.765196   3490.243785   4150.131654
12.584375   748.962658   2591.314475   3561.187448   4088.257583
12.590625   692.396036   2706.648381   3542.261429   4016.116193
12.596875   2828.397422   3684.738325   3781.310732   4910.792042
12.603125   712.221797   3045.830925   3800.941462   3938.118906
12.609375   2278.346693   3186.127173   3847.054274   4975.793237
12.615625   2319.143360   3308.669416   3899.472831   4835.462192
12.621875   2352.327825   3322.572093   3722.309472   4363.592912
12.628125   2278.047406   3317.613074   3847.661656   4735.448779
12.634375   2310.306143   3328.039968   3926.912347   4853.252004
12.640625   2236.263371   3257.360000   4075.601870   4592.046595
12.646875   2208.024751   3288.273883   3883.970940   4236.301669
12.653125   2224.277540   3285.152858   4056.616740   4288.601125
12.659375   2293.191442   3148.644866   3849.187930   4185.004454
12.665625   2386.881089   3269.632152   3764.092782   4220.182320
12.671875   2293.218290   3186.521004   3760.603013   4527.603600
12.678125   2336.372284   3358.840238   3702.444167   4082.424746
12.684375   909.363231   2386.908577   3274.059167   4117.166155
12.690625   2379.880295   3269.575315   4051.882851   4955.472147
12.696875   2431.806310   3297.045153   4008.347206   4591.881580
12.703125   2376.268837   3175.238903   4068.958154   4666.944144
12.709375   2318.846889   3183.083161   4125.364722   4851.893797
12.715625   2422.939654   3315.784089   --undefined--   --undefined--
12.721875   2431.958717   3210.463962   4172.286325   4902.040335
12.728125   290.174872   2322.985646   3270.660925   4182.568940
12.734375   317.859755   2324.798455   3258.537162   4162.520139
12.740625   295.905237   2399.999617   3337.286839   4271.280498
12.746875   339.034700   2554.795369   3300.107258   4180.321185
12.753125   307.107515   2586.077118   3047.200987   3930.992948
12.759375   296.939026   2805.384542   3105.874560   3984.035892
12.765625   299.605527   2791.159810   3235.567987   3960.687116
12.771875   312.884123   2796.455446   3212.943099   4170.196974
12.778125   301.995560   2773.591663   3221.848190   4021.655145
12.784375   310.777916   2785.928849   3148.060729   4074.728390
12.790625   312.438168   2971.816285   3341.511403   3680.256720
12.796875   305.526360   2919.891618   3304.578582   3552.496559
12.803125   299.586278   2903.193813   3490.924838   3588.808903
12.809375   311.111149   2918.284776   3518.356141   3734.172152
12.815625   344.258513   2929.351679   3511.750889   3828.746029
12.821875   384.777972   2947.286353   3489.980573   4429.697552
12.828125   374.271881   2926.613866   3430.202423   4637.744380
12.834375   376.140269   2973.321665   3377.144318   4648.413603
12.840625   381.488925   2958.730341   3399.979626   4702.553406
12.846875   396.519655   2966.120467   3454.712027   4714.217317
12.853125   398.225662   3001.998998   3388.136979   3769.873499
12.859375   387.869252   2975.468037   3451.914583   4612.445755
12.865625   388.419584   2950.639409   3354.860760   4726.722049
12.871875   339.428278   3019.162259   3250.978407   4048.314251
12.878125   320.649909   2978.061585   3208.055029   3865.666898
12.884375   363.209974   2918.647800   3295.623377   3794.891293
12.890625   330.330254   2909.153973   3244.638044   3541.525623
12.896875   311.881453   2938.761084   3061.957150   3328.843153
12.903125   326.850129   2950.485323   3219.185517   3324.190141
12.909375   331.832713   2935.485589   2963.305619   3374.935943
12.915625   339.033895   2886.386981   2926.163622   3414.795332
12.921875   331.872627   2755.924906   3245.822925   4417.907381
12.928125   375.244145   2579.797369   3171.925579   4167.267538
12.934375   348.704941   2495.967314   3169.034773   3684.115930
12.940625   313.367425   2560.182694   3256.626315   3902.148966
12.946875   331.324065   2515.770647   3241.968241   4110.147436
12.953125   341.275848   2351.995192   3158.342644   4020.815469
12.959375   282.431262   2424.823127   3177.130165   4234.201421
12.965625   296.286389   2380.470493   3281.584662   4850.351044
12.971875   268.817603   2328.862669   3389.326957   4762.426873
12.978125   370.400101   2264.686492   3322.297714   4628.051317
12.984375   416.066964   2293.950060   3346.928539   4665.113534
12.990625   494.892322   2245.108408   3393.538823   4795.652781
12.996875   399.601864   2282.432099   3388.068206   4746.782382
13.003125   216.332909   2351.356944   3360.243101   4608.754871
13.009375   270.203222   2381.515281   3455.036340   4655.515616
13.015625   321.451525   2275.093121   3464.035394   4598.294951
13.021875   342.959164   2229.980258   3282.315082   4520.338330
13.028125   343.662736   2197.268515   3162.429722   4517.862322
13.034375   320.607106   2165.827294   3122.007557   4425.827482
13.040625   271.543825   2129.448991   3114.031441   4410.762624
13.046875   291.103458   2134.760305   3245.808890   4543.746132
13.053125   362.789074   2124.422104   3345.315310   4542.798308
13.059375   469.990438   2093.756785   3199.403775   4242.850203
13.065625   479.879291   2111.191982   3253.405347   4253.114617
13.071875   450.387883   2118.156828   3187.233908   4315.321664
13.078125   563.296081   2124.133334   3210.613761   4579.016296
13.084375   655.889932   2142.225731   3483.760343   4621.819188
13.090625   582.841588   2138.505260   3486.764185   4578.443549
13.096875   377.722787   2133.081062   3412.710146   4156.123158
13.103125   334.462867   2118.508645   3430.298571   3869.388592
13.109375   535.914953   2117.429396   3705.688541   4182.647377
13.115625   353.729808   2111.720179   3572.709481   4227.144204
13.121875   258.761599   2093.302796   3375.903016   4248.164318
13.128125   262.582592   2097.014260   3255.231328   3673.146603
13.134375   332.557308   2117.199055   2589.645757   3752.335054
13.140625   471.527020   2261.509041   2262.338798   3760.183984
13.146875   711.357826   2269.971515   3510.134455   3771.168521
13.153125   576.460853   2176.435751   3638.134988   4137.096004
13.159375   512.446174   2093.021101   3034.375788   3491.870941
13.165625   418.401721   2103.801838   2622.478098   3571.065001
13.171875   311.495681   2085.543404   2688.606944   3590.758500
13.178125   787.667457   2340.126377   3328.288153   4615.016919
13.184375   771.966120   1157.594650   2298.670555   3339.588586
13.190625   360.987998   2177.643497   2647.819485   3605.302614
13.196875   333.097044   2124.192021   2901.898326   3679.027730
13.203125   526.765793   2103.446185   3073.432340   3606.410982
13.209375   533.857060   2113.540271   2876.122767   3610.714673
13.215625   303.162264   2110.577726   3051.859908   3316.307414
13.221875   371.645083   2065.880385   2938.305761   3595.712410
13.228125   545.431800   2050.012001   2918.520533   3746.357800
13.234375   647.061441   2048.514799   3009.705653   3664.861126
13.240625   566.437842   2111.216721   2668.059021   3582.758067
13.246875   409.431180   2084.104586   2705.637040   3611.889884
13.253125   677.079733   2114.894938   2771.138917   3589.617650
13.259375   603.819840   2063.370058   2755.742526   3532.976325
13.265625   368.204584   2099.649130   2877.358585   3478.908586
13.271875   2093.520116   2570.241715   3485.307026   4530.911158
13.278125   2202.421043   2634.674366   3601.026794   4575.551623
13.284375   2123.491735   2833.983589   3589.397555   4674.907381
13.290625   540.088908   2021.603300   2772.757314   3663.961163
13.296875   690.094800   2004.792876   2799.102512   3686.922787
13.303125   634.732802   1976.353150   2797.140223   3802.714288
13.309375   308.337633   1954.919407   2839.625366   3644.545532
