Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.365625   846.632460   1376.548718   1678.714523   2959.378932
10.371875   817.094307   1353.054373   1709.770476   2997.460646
10.378125   791.859542   1323.999522   1832.371015   3034.024023
10.384375   809.627155   1304.009965   1770.378666   3033.791488
10.390625   805.781281   1280.185662   1846.578208   3028.610355
10.396875   798.016056   1238.278488   2236.664087   2978.829359
10.403125   802.199244   1206.073211   2461.177667   2946.547219
10.409375   798.517659   1197.607948   2515.493879   2992.475030
10.415625   783.523046   1180.618924   2396.583747   3015.904341
10.421875   752.290529   1138.967463   2457.798477   3128.068702
10.428125   751.822932   1127.675337   2276.721923   3176.143723
10.434375   759.672638   1122.195804   2109.586659   3195.298181
10.440625   753.606748   1111.942015   2557.473140   3232.925030
10.446875   744.433759   1100.614240   2870.303856   3012.426007
10.453125   720.763490   1074.674742   2720.986865   3048.477922
10.459375   684.442538   1011.514596   2353.650985   3314.662251
10.465625   591.844680   934.617018   2222.175331   3318.660933
10.471875   524.004318   927.185344   2360.194269   3350.568042
10.478125   559.259894   918.830390   2640.830508   3326.525027
10.484375   664.305997   992.612805   2627.991624   3357.978641
10.490625   644.654796   1092.668658   2243.695823   3530.609481
10.496875   607.133060   1117.679999   2356.801192   3403.384190
10.503125   602.902948   1129.012713   2579.693829   3243.241522
10.509375   654.160174   1336.464386   2789.931888   3439.598413
10.515625   711.175460   1435.942074   2795.077310   4009.977014
10.521875   776.767124   1619.321151   3076.343255   4240.073881
10.528125   754.322073   1580.487056   2157.361959   3637.104646
10.534375   683.064565   1297.754647   2345.533219   3718.508115
10.540625   662.531359   1431.641622   2780.583651   3867.451840
10.546875   639.960672   1371.146994   2954.784360   4104.387979
10.553125   655.573201   1366.530047   2649.173934   3739.309405
10.559375   600.927404   1349.970630   2856.013961   3725.704661
10.565625   630.078682   1372.575435   1754.037245   3339.497805
10.571875   832.645558   1869.009002   3418.473270   4867.753957
10.578125   867.646690   1933.192430   3222.235861   4245.427966
10.584375   798.814118   1927.103075   3290.014142   4110.252138
10.590625   588.851160   1400.671334   2592.342638   3194.076664
10.596875   1432.217555   2384.119724   3141.920580   4486.416734
10.603125   1458.924706   2374.240840   3137.450547   4336.131993
10.609375   1441.629356   2417.150031   3135.071198   4310.676605
10.615625   1197.314408   2369.866156   3118.318883   4208.867000
10.621875   1157.534198   2428.706679   3144.000790   4581.253571
10.628125   1303.445286   2730.100823   3185.863171   4795.744935
10.634375   1320.604468   2795.967981   3269.267002   4375.903985
10.640625   1342.231262   2756.606189   3233.068110   4240.944768
10.646875   1112.861167   2681.365508   3379.520863   4513.282501
10.653125   1008.572725   2586.473521   3393.184810   4487.988501
10.659375   1015.198364   1918.390666   2836.027107   3545.858060
10.665625   841.002256   2519.987987   2965.654607   3496.476950
10.671875   921.770067   1597.312474   2668.794582   3568.348422
10.678125   988.191326   2544.712377   3424.662078   4533.369200
10.684375   362.302751   2317.897688   2676.147981   3463.146623
10.690625   292.481750   1777.342942   3083.025877   3817.587454
10.696875   292.525030   1683.053066   2918.236318   4172.912535
10.703125   317.055647   1573.718905   2903.194874   3945.292799
10.709375   370.093320   2873.908481   3836.616751   4317.691125
10.715625   380.317129   2845.945700   3862.385254   4417.264414
10.721875   366.746535   2862.240833   3952.425439   4369.611107
10.728125   336.083514   1591.441014   2978.713348   4064.222041
10.734375   332.610686   1581.891801   3045.779799   4093.923266
10.740625   361.107240   2953.299478   4056.956789   4315.663456
10.746875   381.963230   2904.550536   3943.435807   4466.421227
10.753125   383.515701   2873.602939   3873.990351   4407.973499
10.759375   349.014425   2851.477555   3805.035716   4304.257552
10.765625   306.703022   2827.990828   3791.132132   4254.549165
10.771875   300.303732   1608.073318   2926.975395   4033.588159
10.778125   341.578680   2935.902609   3940.126863   4467.416894
10.784375   343.819503   1687.829394   2914.568776   3928.165202
10.790625   379.764949   1701.188539   2867.574188   3876.960220
10.796875   417.239359   2830.443609   3791.470971   4317.589006
10.803125   393.818082   2827.762874   3866.979464   4287.543416
10.809375   380.294802   2866.445970   3768.223709   4126.066435
10.815625   404.723778   1462.226557   2997.414874   4002.049079
10.821875   420.260885   1417.823789   2892.922302   3901.487898
10.828125   421.347289   1449.046868   2895.740482   3768.347020
10.834375   399.181683   1641.878964   2898.667301   3853.766062
10.840625   386.336904   1443.570004   2893.328328   3924.560382
10.846875   390.140996   1342.754178   2872.562927   3834.560794
10.853125   384.123666   1402.059813   2937.290048   3732.999975
10.859375   375.875932   1576.073029   2990.796412   3756.156794
10.865625   367.376350   1634.491511   2913.520938   3787.715405
10.871875   365.905909   1600.164462   2864.960789   3693.608104
10.878125   361.546932   1515.652505   2833.413586   3607.099106
10.884375   358.145028   1300.233541   2814.473372   3583.883676
10.890625   363.205872   1339.458116   2825.028565   3562.372888
10.896875   362.950399   1463.477786   2845.631841   3603.235699
10.903125   365.035266   1474.442986   2884.006158   3497.575457
10.909375   363.757234   1639.064337   2874.804613   3387.823313
10.915625   360.565812   1752.961799   3134.753724   3408.661305
10.921875   357.430483   1683.096601   3000.358430   3779.812856
10.928125   359.021469   1860.324990   3010.452883   4527.344096
10.934375   360.746250   1812.398659   3204.711412   4127.484668
10.940625   395.619570   1859.305117   3150.894606   4188.491152
10.946875   404.611763   1819.516849   3098.652454   4527.394943
10.953125   374.362320   1849.004056   3086.390829   4373.166302
10.959375   386.342176   1747.512537   3137.331062   4379.567225
10.965625   389.075756   2005.251278   3094.213507   4382.637639
10.971875   438.272595   1973.264132   3049.260574   4453.382788
10.978125   674.661829   1330.668343   3003.431230   4296.321463
10.984375   461.976161   1504.680756   3062.722472   4335.963895
10.990625   454.327112   1591.024489   3111.917568   4459.508690
10.996875   469.757254   1708.888014   3024.203966   4517.424942
11.003125   453.355010   1979.650004   3090.799131   4430.571062
11.009375   450.951779   1921.519607   3053.261197   4415.397948
11.015625   471.760969   1948.564999   3054.472947   4600.404995
11.021875   453.210191   1840.145244   3086.814113   4582.140078
11.028125   462.858132   1579.544216   3055.561454   4382.537192
11.034375   486.061459   1532.343706   3079.745956   4499.184678
11.040625   566.673428   1833.264351   3097.999403   4617.016764
11.046875   533.572539   1729.687576   3097.874889   4589.820488
11.053125   751.558047   1646.664838   3067.297852   4797.709721
11.059375   882.773186   1844.595904   3095.034104   4684.417811
11.065625   1247.524179   2938.002012   3370.763857   4666.182355
11.071875   1464.709698   2739.241249   4378.002937   4869.753287
11.078125   805.987850   1864.604012   3093.585078   4559.156175
11.084375   838.273557   1909.542579   3207.698540   4551.396820
11.090625   896.771125   2218.359451   3884.519113   4696.675539
11.096875   810.428153   1804.867925   2820.900624   4474.912134
11.103125   904.622495   1726.828051   2728.780167   4476.102993
11.109375   1004.268742   1676.652470   2547.214200   4383.188897
11.115625   784.847524   1792.210169   3082.466254   4449.139274
11.121875   699.713381   1880.550551   3154.951387   4448.203362
11.128125   739.440161   1861.188925   3316.675645   4714.242798
11.134375   746.825371   1776.566339   3210.947774   4504.695338
11.140625   744.449527   1839.692858   3177.958981   4366.605214
11.146875   747.651911   1767.995626   3107.181087   4236.257027
11.153125   742.255326   1686.424550   3023.262633   4157.256866
11.159375   1493.110049   2860.473467   4232.696320   4850.847871
11.165625   947.452182   1565.191012   3033.096843   4239.666072
11.171875   823.176383   1629.405484   3042.283215   4118.373857
11.178125   855.565317   1592.808034   2980.922812   4093.147951
11.184375   889.601417   1523.335861   2967.637104   4168.068657
11.190625   740.493202   1460.392440   2895.697217   4154.005300
11.196875   822.557220   1386.588184   2953.826307   4096.104817
11.203125   1173.184678   1587.719906   3049.210858   4198.214236
11.209375   904.190695   1549.023768   2604.285185   4019.279430
11.215625   1298.630075   2086.442877   3056.361513   4506.599304
11.221875   842.900502   1609.199272   2942.378434   4161.774136
11.228125   944.099397   1603.054217   3047.357953   4533.315700
11.234375   1063.301654   1521.373681   3029.949198   4511.121733
11.240625   734.186848   1545.702983   3026.151294   4508.794743
11.246875   833.943355   1496.592280   2863.827850   4109.977108
11.253125   857.061169   1523.474683   2922.970447   4096.501950
11.259375   928.398598   1715.525981   2896.226518   4240.396809
11.265625   993.959073   1779.791942   2881.299551   4474.249470
11.271875   912.672151   1569.174766   2809.427916   4375.772487
11.278125   702.515077   1517.631516   2910.174743   4509.222858
11.284375   919.013012   1686.048055   3045.536666   4723.790187
11.290625   812.529678   1850.097702   3034.619613   4167.856972
11.296875   858.816355   1639.489001   2680.821395   4184.039825
11.303125   964.367167   1594.763226   2676.289773   4243.949272
11.309375   951.755015   1597.645973   2760.261341   4442.602881
11.315625   827.096029   1568.491754   2896.578138   4430.166218
11.321875   882.033636   1539.981106   2914.059136   4405.819060
11.328125   934.888259   1626.824758   2968.789630   4495.099046
11.334375   830.709131   1602.726264   2924.017068   4206.713261
11.340625   981.768171   1477.804723   2875.637376   4477.594472
11.346875   914.125471   1490.977720   2933.974085   4513.776427
11.353125   640.109060   1542.962545   2892.593373   4419.725091
11.359375   598.721767   1552.752405   2889.876306   4594.905551
11.365625   594.430346   1541.033691   2804.689350   4355.257054
11.371875   658.054367   1695.860692   2721.556823   4286.967230
11.378125   530.442898   1714.147324   2852.483335   4292.967119
11.384375   456.234656   1585.569232   2919.665511   4446.422915
11.390625   538.219612   1672.065728   3061.600138   4551.511422
11.396875   582.882291   1889.146794   3193.750239   4699.742760
11.403125   627.494140   1650.907067   2975.978490   4626.097577
11.409375   969.791926   1832.444333   3056.981869   4531.306755
11.415625   1128.790694   2133.612567   3302.066852   4755.414058
11.421875   1055.969381   1439.762428   3023.864572   4699.564812
11.428125   902.980740   1273.800236   3166.901113   4797.898611
11.434375   542.583147   1164.523972   2971.135514   4203.083031
11.440625   557.094864   1185.130165   2983.159527   4103.290927
11.446875   765.488966   1187.829737   2984.848862   4153.699933
11.453125   891.428022   1206.517631   2979.241656   4119.820310
11.459375   779.027400   1300.377003   2976.098403   4095.648626
11.465625   770.051355   1349.222333   2939.180101   4095.044114
11.471875   824.017790   1448.280651   2931.184160   4096.732928
11.478125   809.532210   1488.518330   2947.213528   4058.982318
11.484375   775.202418   1503.365577   2924.578264   4027.877658
11.490625   783.089090   1540.734046   2894.368735   4064.096024
11.496875   810.040748   1599.132988   2874.131067   4143.422593
11.503125   836.491096   1602.899328   2845.205874   4075.611227
11.509375   853.421503   1602.719322   2832.002562   4046.832727
11.515625   850.666104   1591.062518   2825.062887   4116.604580
11.521875   828.798856   1631.930606   2907.217572   4132.381718
11.528125   831.990721   1704.595185   2888.229244   3995.102232
11.534375   840.009637   1732.453421   2828.968946   3956.366021
11.540625   834.945461   1776.933979   2857.489395   3972.657589
11.546875   805.758103   1813.737778   2899.507590   4003.543236
11.553125   780.756766   1873.613263   2876.239549   4055.943950
11.559375   759.882044   1953.407989   2161.211075   2923.655291
11.565625   745.163860   2034.673443   2934.434682   4297.330803
11.571875   708.020867   2041.569471   2447.487104   2938.928784
11.578125   685.001081   1662.444312   2618.467555   2940.245510
11.584375   676.745832   1762.307676   2540.743505   2964.786332
11.590625   669.860187   1614.671009   2551.828211   3043.643545
11.596875   670.930316   1554.146322   2473.535437   3131.775350
11.603125   663.023245   2124.481174   2146.052108   3099.484995
11.609375   609.627643   2168.902468   2333.553196   3105.134472
11.615625   568.330174   1930.529986   2357.513673   3141.215595
11.621875   585.814752   1542.472726   2374.650078   3130.084695
11.628125   582.356232   2383.320034   3141.373008   4568.442503
11.634375   554.161492   2449.228539   3179.324640   4614.363807
11.640625   498.187255   1661.951254   2477.141840   3230.669220
11.646875   478.397357   1465.271065   2499.190497   3169.474297
11.653125   466.438240   2451.141029   3001.321882   3100.679401
11.659375   501.276352   2467.693897   3123.970820   4583.822848
11.665625   511.898911   2459.124587   3152.554039   4596.962260
11.671875   501.715507   2477.224020   3167.559502   4613.112575
11.678125   497.355276   2444.306945   3130.736679   4690.569947
11.684375   485.411641   2429.895391   3158.341012   4727.128697
11.690625   461.910568   2382.653725   3164.861052   4726.529700
11.696875   395.666594   2323.441003   3141.409830   4730.748187
11.703125   395.759435   2243.540843   3120.879793   4649.736851
11.709375   449.615267   2247.216771   3111.449184   4528.863737
11.715625   464.370515   2271.256234   3147.050228   4586.010837
11.721875   453.112737   2307.155622   3227.916584   4626.787492
11.728125   444.245922   2415.955359   3343.544360   4574.057372
11.734375   420.349494   2340.174629   3060.332944   4523.663171
11.740625   470.184172   2060.152401   3118.598837   4588.547187
11.746875   545.862262   2010.812418   3108.957514   4317.393723
11.753125   548.452489   2103.565836   2930.742870   4184.407051
11.759375   510.863488   2225.875379   2945.725058   4298.678668
11.765625   493.515544   2007.295787   3085.886746   4534.523740
11.771875   472.459127   2002.595552   3207.811618   4854.453992
11.778125   382.608369   1992.793615   3238.253454   4742.844194
11.784375   452.581317   2001.822262   3445.929894   4831.640007
11.790625   474.309072   1992.276141   3150.901707   4363.197020
11.796875   508.649497   2275.848717   2914.798647   4216.629311
11.803125   549.009377   2296.902921   2976.789653   4294.846797
11.809375   649.650794   1971.863972   3020.672392   4324.564916
11.815625   1228.428719   2568.787115   3794.837326   4781.011064
11.821875   1220.817338   2295.854967   3718.072543   4751.912344
11.828125   803.474619   2138.737395   3853.496766   4894.445099
11.834375   711.868995   1843.471615   3104.701985   4330.376055
11.840625   732.350773   1635.938549   3060.114842   4340.292246
11.846875   748.835839   1702.092653   3167.879037   4409.267220
11.853125   697.745371   1894.259353   3156.869780   4535.619300
11.859375   787.512178   1922.162354   3069.976885   4641.668725
11.865625   871.060738   1938.826536   3245.820050   4543.818639
11.871875   784.481849   1876.714210   3107.745033   4363.876413
11.878125   1120.615502   1216.423250   2955.580401   4255.549224
11.884375   997.797648   1624.385827   2841.886111   4394.560774
11.890625   607.821448   1972.912636   3025.670324   4747.802245
11.896875   664.482916   1844.459735   2905.422025   4559.686954
11.903125   888.797897   1686.464390   3007.843154   4210.463788
11.909375   1020.510460   2074.175345   3460.547582   4819.631747
11.915625   776.448740   1895.421925   3225.366868   4122.551778
11.921875   777.643126   1756.578899   3161.063463   4888.499847
11.928125   799.719908   1669.544747   3183.658009   4359.816170
11.934375   772.711292   1628.522886   2906.960183   4200.466317
11.940625   819.837378   1741.710612   2919.430433   4705.808787
11.946875   767.753034   1570.839854   2774.085446   3998.284654
11.953125   740.491708   1516.766625   2538.188548   3886.941220
11.959375   796.207396   1727.285078   2749.364493   4188.348708
11.965625   824.337312   1823.361645   2705.499562   3563.870939
11.971875   710.808774   1620.560910   2592.771259   3693.515729
11.978125   656.090136   1656.371591   2452.629954   3661.225115
11.984375   738.413328   1662.839965   2431.931606   3763.167621
11.990625   768.752383   1881.740078   2471.754979   3480.490358
11.996875   784.363900   1829.918055   2717.187704   4217.842345
12.003125   728.014116   1741.512652   2744.500058   4190.526009
12.009375   784.110194   1643.422962   2658.202111   4480.017621
12.015625   773.387206   1579.392928   2786.047848   4306.087084
12.021875   751.274421   1344.085994   2819.430033   4505.030320
12.028125   1325.472950   2354.385804   3338.589820   4720.309790
12.034375   349.677647   1763.702331   2603.203586   3418.203463
12.040625   430.483155   1434.309855   2472.316645   3225.568084
12.046875   509.390603   1767.692596   2484.326076   3231.155656
12.053125   534.119631   2256.339790   2444.269551   3191.043677
12.059375   519.616088   2176.082540   2515.237341   3196.412142
12.065625   502.770541   2326.544469   2564.589346   3220.688431
12.071875   501.556257   2571.339243   2918.046019   3255.404210
12.078125   488.857339   2586.066203   3027.411947   3300.709332
12.084375   480.738566   2603.825678   3195.837469   3226.039277
12.090625   474.464871   2591.864836   3151.589610   3280.204502
12.096875   473.295764   2653.287535   2887.266200   3321.206548
12.103125   489.875471   2263.371394   2711.799362   3339.978025
12.109375   491.529445   2051.896544   2787.963208   3307.759828
12.115625   490.523633   1754.769790   2758.611050   3250.519684
12.121875   487.032215   1487.256982   2722.058867   3185.732497
12.128125   483.395728   2651.902705   3067.065472   4444.156557
12.134375   479.862957   1948.959831   2688.814821   3067.286478
12.140625   467.409160   2279.633347   2816.321985   2878.329607
12.146875   465.446769   2581.187993   2891.749990   4314.798483
12.153125   461.356756   2678.289900   3002.063079   4486.051217
12.159375   440.466279   2749.770398   3072.135315   4484.337814
12.165625   402.544179   2737.227678   2765.367690   2921.305459
12.171875   419.034430   2587.633724   2960.089877   3313.520603
12.178125   443.752529   2475.495590   3129.305088   4457.460909
12.184375   502.271077   2454.617758   3028.653418   4424.169508
12.190625   492.229223   2202.868378   2809.835744   4310.063048
12.196875   484.112344   2163.900810   2866.252094   4063.752233
12.203125   511.508117   1686.018152   2685.370517   3491.769346
12.209375   467.842308   1777.565765   2635.073343   3461.354607
12.215625   484.442818   1683.443428   2725.517357   3824.491382
12.221875   497.196663   1604.527040   2730.289666   3933.544407
12.228125   506.643431   1618.509172   2718.718248   4237.542272
12.234375   496.080578   1556.363397   2755.253747   3875.332573
12.240625   486.179724   1501.747229   2738.904329   3547.203608
12.246875   534.588521   1607.163305   2753.281580   3423.328984
12.253125   520.358264   1665.395918   2767.862880   4035.782683
12.259375   527.293248   1646.551915   2734.271314   4007.686278
12.265625   528.819908   1629.069094   2814.624501   4141.118520
12.271875   513.296002   1462.984139   2756.645070   4229.775194
12.278125   436.807818   1509.421566   2728.282303   3964.693351
12.284375   434.097541   1557.821665   2913.524077   4033.229878
12.290625   561.973979   1693.453333   3267.224022   4601.342568
12.296875   630.647009   1809.213810   3161.897824   4512.839406
12.303125   739.681944   1851.610176   3044.288059   4372.612917
12.309375   770.806908   1770.036841   2736.328485   4119.909577
12.315625   1026.260254   1781.061028   2904.710258   4180.044807
12.321875   951.025697   1620.923026   2807.654270   4074.694694
12.328125   783.789997   1686.935032   2893.004035   4024.217415
12.334375   741.600955   1711.722379   2931.372290   4419.087085
12.340625   1210.498308   2564.064108   2648.902223   4311.736640
12.346875   525.726947   1162.958992   2259.516457   3522.112617
12.353125   795.676685   1707.966461   3075.502398   4435.415341
12.359375   776.647183   1644.409308   2923.389496   4374.268165
12.365625   767.358233   1587.914116   2850.898799   3751.124420
12.371875   717.052599   1510.328118   2546.187434   3736.729406
12.378125   733.182335   1686.634755   2621.860848   3833.035239
12.384375   734.735256   1715.952238   2710.078069   4027.024072
12.390625   767.080322   1729.573864   3004.863752   4557.036397
12.396875   973.375998   1784.216231   2932.821549   4394.996120
12.403125   699.678316   1489.763638   2579.908240   3735.909930
12.409375   643.386248   1456.391419   2629.087698   3721.476377
12.415625   770.148098   1502.524898   2503.828050   3757.339697
12.421875   772.599154   1845.480011   2525.798233   3566.271558
12.428125   737.816596   1717.361014   3238.105668   4331.462202
12.434375   742.078507   1541.653977   2907.691467   3430.951113
12.440625   839.955638   1633.868019   2461.107841   3546.788653
12.446875   806.985615   1690.536194   2771.281115   3874.335664
12.453125   788.753551   1806.293266   2736.152905   4058.027673
12.459375   890.461886   1688.195965   2191.111165   3668.302738
12.465625   843.480303   1336.946446   2511.634056   3706.926335
12.471875   939.449606   1603.789582   2446.169518   3773.227997
12.478125   814.473815   1738.790904   2507.961742   3792.855909
12.484375   820.594722   1629.143953   2935.286796   4175.696436
12.490625   779.623238   1697.023438   3096.371085   4292.212170
12.496875   1033.597303   1822.509292   2951.096813   4524.832345
12.503125   1044.923584   1877.269848   2933.283265   4418.908497
12.509375   568.177323   1644.834692   2566.821808   4157.089454
12.515625   756.283281   1681.456553   2691.972236   4205.857186
12.521875   730.095759   1924.876852   2823.108518   4258.196836
12.528125   802.438348   1902.002690   3110.458232   4577.786428
12.534375   757.054711   1900.283447   3122.086692   3444.553542
12.540625   708.038610   1720.041079   2659.259107   4015.269548
12.546875   753.335452   1741.571745   2854.935057   3931.783283
12.553125   644.226097   1811.125675   2900.383358   4075.540839
12.559375   685.304247   1651.195387   2243.895382   3731.478931
12.565625   919.556176   2002.014789   3294.304642   4850.809201
12.571875   1083.813988   1957.265840   3343.717543   4655.798987
12.578125   839.748581   1620.428927   2187.766683   3616.812983
12.584375   715.155309   1592.737600   2763.810545   3597.199735
12.590625   746.250327   1657.423308   2598.679812   3587.759968
12.596875   703.065670   1650.360420   2582.206998   3817.259417
12.603125   743.223541   1647.822140   2652.905902   3761.810226
12.609375   783.099005   1674.793633   2395.643953   3704.980034
12.615625   860.244588   1746.546243   2361.555866   3756.865687
12.621875   748.857178   1849.986508   2771.667805   4292.824243
12.628125   680.114066   1820.540765   2679.963049   4104.030049
12.634375   686.281864   1776.714734   2502.737963   4001.989788
12.640625   651.134618   1721.446405   2604.612488   3804.149886
12.646875   665.504321   1855.941842   2474.769668   3298.926269
12.653125   705.747509   1601.454017   2878.777839   3648.362813
12.659375   780.586380   1653.541393   2893.901964   4128.336996
12.665625   866.771131   1702.305390   2755.126540   3981.996460
12.671875   846.305984   1767.596103   2766.512211   4177.677816
12.678125   1179.228074   1905.592744   3148.773861   4525.032563
12.684375   995.339124   1751.831454   3248.588292   4482.405358
12.690625   816.176352   1677.843105   2764.937696   3933.255160
12.696875   855.315688   1618.595077   2899.496080   4046.429550
12.703125   928.970184   1641.246806   3050.595698   4151.197862
12.709375   834.834775   1589.069616   2893.170890   3586.716823
12.715625   763.376793   1488.064024   2796.243649   3781.889955
12.721875   783.169530   1572.207653   2697.112368   3728.452002
12.728125   962.429551   1446.940702   2975.467023   3459.658824
12.734375   948.125436   1656.498430   3018.046301   4135.374929
12.740625   917.984569   1812.702445   3015.525985   4369.585734
12.746875   896.986760   1782.228306   3014.408162   4306.957420
12.753125   893.112184   1641.370798   2868.034321   3120.159283
12.759375   930.758063   1689.591556   2763.262076   3153.222655
12.765625   836.253361   1624.047231   2831.059008   3617.505202
12.771875   752.969362   1647.270829   2679.925260   4088.209151
12.778125   874.442873   1674.073929   2857.488845   3979.837361
12.784375   925.660054   1882.944200   3069.505144   4191.831242
12.790625   888.957794   1672.558168   3033.202883   3707.379076
12.796875   845.646773   1660.078328   2806.738123   3589.907792
12.803125   824.094005   1722.684052   2972.128629   3545.766031
12.809375   760.385931   1665.780549   3022.112249   4329.332213
12.815625   739.767381   1650.714573   2965.526751   4300.809020
12.821875   730.166537   1661.246237   2895.768995   4285.629293
12.828125   793.240465   1648.472783   2829.281187   4266.607351
12.834375   732.793437   1633.190757   2765.329158   3450.549942
12.840625   599.923145   1536.928643   2790.112765   3387.920431
12.846875   600.491830   1492.098938   2724.975302   3576.263882
12.853125   736.835934   1544.537523   2775.403266   4127.376339
12.859375   766.108222   1594.086762   3036.045197   4189.294631
12.865625   799.346645   1718.609453   3122.305981   4637.677319
12.871875   605.152344   1740.754946   2996.496240   3647.711034
12.878125   635.103517   1785.644491   3009.099015   3210.828373
12.884375   778.523511   1688.028359   3093.879309   3200.616123
12.890625   900.457540   1665.064632   3028.836417   3584.639195
12.896875   921.359638   1809.157652   3240.686321   4685.179296
12.903125   752.343293   1833.066332   3255.858085   4667.191017
12.909375   723.974403   1742.184832   3143.726933   3599.745025
12.915625   697.829940   1690.955949   2834.891150   3482.417034
12.921875   704.401526   1620.398911   2700.725936   3712.365560
12.928125   767.996520   1760.080309   2646.529415   3788.055430
12.934375   790.942659   1804.247919   2475.345650   3650.095373
12.940625   813.610383   1869.890461   2839.791745   3156.758492
12.946875   791.042211   1616.958752   2818.611975   3953.220592
12.953125   768.771097   1616.473427   2842.308978   3438.869102
12.959375   739.210530   1671.283777   2828.864355   3569.491756
12.965625   747.888146   1761.869982   2647.461990   3396.685184
12.971875   807.625977   1798.349119   2810.572166   3242.198781
12.978125   839.338603   1889.409685   3150.672073   4274.180308
12.984375   744.611840   1703.712749   3148.214144   3810.038665
12.990625   703.553510   1582.346859   2807.851551   4259.358411
12.996875   729.100852   1557.338460   2739.385813   4191.983131
13.003125   575.464986   1478.728623   2715.831141   4065.875145
13.009375   733.292321   1868.451407   3221.457365   4283.177410
13.015625   764.439743   1656.319308   2607.712585   4092.102846
13.021875   703.046042   1837.153589   2292.705728   3682.840525
13.028125   662.403531   1984.691795   2016.128578   3440.910787
13.034375   679.016745   1358.919207   2155.799877   3571.562885
13.040625   697.749248   1823.373981   2302.166443   3561.430633
13.046875   706.052751   1811.419867   3471.883393   4407.047263
13.053125   734.374897   1840.217705   3300.428574   4343.856553
13.059375   839.036392   1858.474117   3348.736946   4720.367808
13.065625   870.465060   1791.590583   3359.402865   4804.622942
13.071875   863.480869   1697.139550   3093.113110   4078.450214
13.078125   829.312559   1758.365435   3238.003573   3671.667924
13.084375   1094.459335   2010.000324   3348.151042   4700.758070
13.090625   1048.590215   2013.659720   2905.774915   3984.050310
13.096875   955.523493   1878.828896   2692.469353   4084.693744
13.103125   780.789968   1756.228167   2931.611830   4175.336772
13.109375   822.413715   1721.129826   2906.856208   4225.914890
13.115625   955.432688   1824.201893   3103.477980   4590.045877
13.121875   961.691025   1827.882582   3252.889301   4736.945057
13.128125   910.172966   1826.239400   3108.229431   4355.347496
13.134375   815.943864   1845.184660   2969.411660   4256.663778
13.140625   798.597978   1881.470490   3024.013636   4261.081231
13.146875   890.579871   1899.064789   3531.279820   4816.394619
13.153125   902.368603   1923.820784   3316.895972   4299.471714
13.159375   1024.560245   2293.595456   2760.117864   4374.056418
13.165625   921.979835   1888.584522   3043.644051   4327.848894
13.171875   926.493684   1904.967219   3212.711188   4360.774219
13.178125   940.602211   1874.775144   3172.725367   4527.119985
13.184375   931.014588   1854.024737   3136.742065   4349.749051
13.190625   847.160674   1900.051236   3090.458502   4197.373444
13.196875   731.267492   1957.883783   3297.158658   4176.723121
13.203125   429.023847   1820.703514   3008.855425   4154.259849
13.209375   390.173156   1608.391586   2877.081746   4223.709823
13.215625   473.550703   1599.524368   3149.440604   4753.270805
13.221875   521.102007   1591.896354   3144.263014   4790.923113
13.228125   533.047826   1552.620693   1753.901877   3114.875159
13.234375   534.652550   1547.347442   3102.212608   4833.808785
13.240625   510.853840   1569.147966   3105.056528   4849.897237
13.246875   556.620885   1618.190988   3081.378901   4819.123459
13.253125   681.369940   1651.218430   3072.673373   4803.510485
13.259375   748.425345   1641.081907   3096.536670   4807.484370
13.265625   691.313940   1254.519727   1662.001012   3128.928490
13.271875   633.035906   1664.422208   1821.839250   3140.193184
13.278125   607.363864   1615.312260   1875.130715   3142.833086
13.284375   617.430456   1641.445972   1829.392840   3145.255538
13.290625   608.154886   1653.301314   1736.232843   3160.980389
13.296875   584.931979   1608.174296   1934.950544   3124.577001
13.303125   599.766820   1596.170456   2018.602930   3077.066482
13.309375   621.811607   1613.571738   1838.344983   3032.186847
13.315625   608.191719   1625.354818   1806.253703   3069.165574
13.321875   611.205455   1624.394799   1853.665562   3111.980321
13.328125   622.067630   1615.861388   1770.860731   3109.853803
13.334375   639.497357   1618.894560   1632.014848   3092.186894
13.340625   664.198577   1484.680030   1636.770905   3084.149753
13.346875   690.764609   1451.708598   1622.713936   3083.509038
13.353125   712.803930   1458.592480   1605.727489   3090.012052
13.359375   733.608503   1585.262423   1603.118627   3098.727882
13.365625   759.476223   1575.936991   1693.036812   3106.774986
13.371875   788.414829   1562.945558   1794.307390   3096.257505
13.378125   807.458203   1554.628247   1874.720446   3095.286874
13.384375   816.218668   1583.723677   1817.404649   3136.423033
13.390625   828.406096   1579.035684   1982.584168   3150.100591
13.396875   834.461482   1558.411814   2124.272317   3133.413783
13.403125   837.917667   1531.761204   2247.558818   3103.587250
13.409375   842.397465   1505.763406   2190.312405   3078.298306
13.415625   854.172890   1490.555189   2462.331941   3031.481835
13.421875   874.781348   1507.515725   2968.807838   3074.492147
13.428125   889.264602   1524.085096   2928.937180   3017.154516
13.434375   888.150775   1512.779598   2936.574238   3052.245974
13.440625   895.965393   1502.872450   2954.979306   3276.175410
13.446875   911.421208   1506.387492   2997.616320   4348.222666
13.453125   914.625891   1516.698358   3014.111699   4196.233072
13.459375   909.004256   1515.315642   2956.506620   2991.859992
13.465625   902.172114   1509.093981   2592.772726   2985.272044
