Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.256250   480.064871   1994.567155   2863.202029   3706.551416
10.262500   429.543347   1808.237623   2787.932152   3737.278770
10.268750   556.343711   1812.225938   2893.328258   3736.847028
10.275000   569.559909   1943.790631   3023.836634   3671.185261
10.281250   627.353762   2107.843708   3302.370912   3660.140097
10.287500   1048.723704   2237.469475   3307.849520   4367.375240
10.293750   650.112248   2141.842460   2346.761374   3516.269801
10.300000   534.281392   1853.472082   2758.517517   3695.194757
10.306250   641.047000   1883.508375   2993.085540   3666.041045
10.312500   656.164705   1809.519880   2898.356289   3649.536627
10.318750   725.417074   1745.242277   2951.357050   3723.485757
10.325000   941.089568   1876.419317   2368.232725   3741.462290
10.331250   658.451407   1871.784024   2898.503174   3906.208712
10.337500   725.993572   1932.786236   3009.117283   3885.559662
10.343750   636.625927   1643.302833   2722.775306   3794.055278
10.350000   605.154484   1621.303649   2835.184567   3862.660243
10.356250   1454.098701   2895.843430   3491.902320   4553.419227
10.362500   324.041814   1509.188317   2784.200641   3603.310652
10.368750   512.779774   1546.669794   2804.853946   3867.347869
10.375000   711.403565   1564.330199   2952.939737   3957.890215
10.381250   569.097285   1592.556941   2799.062618   3356.943173
10.387500   546.542074   1548.084429   2689.313031   3539.583758
10.393750   610.788315   1530.426048   2699.262753   3646.675430
10.400000   358.096722   1582.282317   2628.672162   3674.702626
10.406250   285.523406   1590.651545   2596.415376   3775.826330
10.412500   1385.640411   2672.979335   --undefined--   --undefined--
10.418750   651.059130   1588.133168   2929.677956   3526.994903
10.425000   697.570430   1626.422143   2867.752080   3465.086745
10.431250   527.775921   1556.212653   2770.776786   3303.116817
10.437500   536.291241   1562.908816   2788.990490   3494.436827
10.443750   550.037072   1669.331159   2821.263464   3981.984862
10.450000   536.415573   1678.355399   2748.974050   3867.054609
10.456250   632.432341   1859.270828   2799.826141   3942.475803
10.462500   685.141954   1778.581804   2866.799561   3940.377466
10.468750   606.295398   1549.652900   2760.720238   3889.187282
10.475000   511.855581   1197.037361   2661.342871   3370.364674
10.481250   238.874296   1112.131134   2475.241949   3300.764532
10.487500   567.558160   1695.222077   2796.057644   3751.765525
10.493750   459.880524   1399.383606   2817.667751   3604.065987
10.500000   554.230388   1482.236441   2938.156751   3043.866974
10.506250   509.021627   1507.786261   2997.268164   3286.305324
10.512500   354.781494   1409.102510   2814.259860   3338.915314
10.518750   245.366869   1429.306911   2731.503789   3561.565625
10.525000   423.800739   1507.887894   2535.619995   3517.006230
10.531250   597.181229   1553.350619   2666.474255   3475.256238
10.537500   638.403870   1561.323938   2835.832280   3304.823762
10.543750   670.565516   1541.427547   3020.755075   4089.199263
10.550000   641.658074   1562.654520   2770.612914   3835.297883
10.556250   741.488860   1488.766308   2716.499337   3832.610689
10.562500   558.642835   1474.419375   2634.901529   3726.442598
10.568750   636.719455   1343.690705   2522.085915   3656.340965
10.575000   435.257898   1393.836482   2568.114918   3669.400025
10.581250   403.513334   1451.743247   2673.409382   3626.112592
10.587500   375.628173   1468.462728   2686.658842   3603.782597
10.593750   606.731255   1498.243880   2639.133160   3781.956714
10.600000   610.842754   1552.051206   2676.787085   3717.957474
10.606250   504.683298   1498.369534   2658.207027   3719.201584
10.612500   565.924143   1515.751605   2690.455704   3519.894748
10.618750   597.409492   1625.345954   2722.566647   3449.822348
10.625000   720.780972   1698.864106   2923.794813   3226.708981
10.631250   740.162773   1468.558898   2641.111139   3516.975837
10.637500   639.437442   1418.297932   2786.213792   3584.994943
10.643750   337.647602   1444.920141   2680.664533   3646.541012
10.650000   525.007775   1443.643688   2804.156342   3670.015640
10.656250   614.748792   1375.359692   2813.345058   3808.235477
10.662500   499.626397   1351.426335   2813.715773   3703.175604
10.668750   453.072927   1462.881332   2759.414401   3472.382646
10.675000   538.831354   1581.695837   2653.112814   3640.519278
10.681250   586.362559   1618.032229   2472.685768   3405.170963
10.687500   549.639335   1535.489717   2512.751188   3457.481769
10.693750   595.184741   1878.822773   2912.242488   3586.435767
10.700000   645.664029   1888.931193   2909.092798   3807.547213
10.706250   548.844080   1710.996237   2847.072379   4213.146335
10.712500   619.015796   2115.343862   2988.421466   4287.069632
10.718750   833.170937   2072.942008   3150.154071   4432.549653
10.725000   959.027951   2059.611062   3084.242322   3951.214175
10.731250   529.532729   1619.682980   2833.848981   3845.452465
10.737500   487.819482   1764.178271   2786.044650   3776.846072
10.743750   513.927732   2283.068299   2931.713404   4063.719645
10.750000   540.065683   1799.620174   2658.501175   3371.376814
10.756250   603.443990   1807.879298   2850.538441   3944.714908
10.762500   573.211141   1757.567848   2786.914952   3971.692693
10.768750   499.085634   1549.743625   2708.150424   3826.944662
10.775000   787.617399   1733.130275   2721.850545   3992.648053
10.781250   762.855978   2024.463920   2844.994947   3997.328572
10.787500   649.185397   2128.225241   2876.408510   3920.445173
10.793750   775.938485   2008.714555   2802.749932   3881.369492
10.800000   790.149062   1893.224696   2834.254264   3983.510342
10.806250   658.040308   1858.764495   2941.731702   3908.537152
10.812500   691.709686   1954.866312   2739.364980   3837.682421
10.818750   1101.828412   2484.518861   2874.387524   3801.407068
10.825000   940.429624   1183.583099   2660.856614   3592.335781
10.831250   677.750995   1464.651426   2733.823215   3535.027323
10.837500   704.914787   1484.332418   2744.256989   3629.181831
10.843750   715.585951   1530.587369   2857.527227   3816.023730
10.850000   654.845153   1162.443914   2706.171032   3593.617874
10.856250   616.013227   1041.616254   2656.861075   3591.224858
10.862500   588.848851   1050.624901   2614.080001   3610.159300
10.868750   581.608008   1084.654740   2593.609558   3613.736722
10.875000   556.474686   1077.250204   2536.247729   3531.133685
10.881250   569.138180   1098.546331   2569.663031   3583.346438
10.887500   553.956754   1088.814636   2630.752882   3660.067860
10.893750   497.541543   1082.252202   2616.826793   3730.626328
10.900000   444.560763   1087.498901   2576.395468   3569.007032
10.906250   456.396225   1104.466721   2501.422863   3412.082866
10.912500   508.132613   1185.393563   2391.806644   3583.129262
10.918750   574.987817   1539.031748   2479.598675   3572.397219
10.925000   652.785078   1544.335037   2521.600168   3523.552297
10.931250   874.316492   2110.803476   2962.443797   3792.132395
10.937500   876.071883   1925.774364   2989.506410   3762.086568
10.943750   603.276066   1891.137356   2928.296839   3699.545478
10.950000   556.011534   1814.986539   2851.649120   3698.784984
10.956250   551.597369   1706.774245   2569.371101   3564.810771
10.962500   1353.673276   2200.238546   3352.612875   4509.557202
10.968750   645.540376   1519.033079   2619.108798   3347.080124
10.975000   723.294554   1688.997834   2800.685718   3504.545155
10.981250   926.563589   1812.935617   2251.369184   3534.134463
10.987500   1057.025403   1565.735941   2174.983214   3394.086360
10.993750   898.588316   1843.898359   2596.171505   3646.760956
11.000000   790.615062   1929.902498   2658.328741   3669.560310
11.006250   1016.945488   2055.517014   2830.459388   3620.433871
11.012500   1425.951745   2209.927177   3291.490566   3728.210280
11.018750   1409.127288   2586.634675   2984.753515   3867.708876
11.025000   1233.645543   1534.830745   2899.625190   4016.891937
11.031250   1160.233263   1769.084137   2934.011511   3749.738196
11.037500   1244.378367   2184.335176   3290.854168   3782.372654
11.043750   1222.254780   1919.401395   2848.953233   3623.123028
11.050000   1348.078414   1524.809905   2421.562388   3583.827451
11.056250   1374.660649   2200.551675   2304.466958   3539.350516
11.062500   1035.835925   2051.004217   2959.204933   3729.030416
11.068750   1023.002141   1949.269119   2626.088787   3572.365038
11.075000   980.853433   1759.488348   2665.526812   3590.920062
11.081250   924.648967   1734.779053   2761.287362   3692.072731
11.087500   959.766530   1794.052529   2754.029894   3675.629284
11.093750   911.670548   1810.006124   2641.002619   3608.964940
11.100000   1006.044624   1843.973608   2910.272486   3532.525589
11.106250   1295.608569   2202.336899   3243.580946   3795.939904
11.112500   1281.330610   2198.219836   3259.633525   4126.728041
11.118750   1089.143041   1606.250286   2953.822755   3424.898671
11.125000   960.581727   1602.114756   2760.526110   3612.541645
11.131250   1458.638440   2316.468863   3322.343665   4142.311698
11.137500   1346.281673   2561.166024   3300.067482   4360.249341
11.143750   1321.277668   2488.750573   3390.163196   4296.479541
11.150000   1278.464010   2385.464334   3458.964662   3981.390072
11.156250   995.642351   2244.886597   3197.195099   4318.028345
11.162500   1104.459953   2119.978266   3110.632791   4346.366566
11.168750   466.592970   1998.004132   2030.317565   3252.764654
11.175000   445.939151   1680.799389   1999.918527   3069.824877
11.181250   438.161379   1578.555157   2045.880095   2955.592655
11.187500   431.700038   1623.014213   2047.618711   2972.397007
11.193750   433.310650   1695.207771   2148.576272   2941.098998
11.200000   437.509293   1715.700110   2226.290116   2951.135175
11.206250   429.235013   1789.888462   2230.645481   2970.399068
11.212500   453.034867   1786.805806   2218.233371   2966.066639
11.218750   488.239302   1996.800265   2112.183959   2982.309580
11.225000   506.050729   1953.634125   2748.444367   3141.820980
11.231250   513.653401   1972.873970   2735.813950   3289.571099
11.237500   508.137642   2018.678820   2664.800940   3345.629279
11.243750   537.217253   1973.032041   2723.107227   3323.136780
11.250000   552.718027   1956.678896   2685.084752   3378.305789
11.256250   558.009304   2001.043102   2713.183796   3540.291453
11.262500   574.071350   2017.715183   2725.742216   3554.519103
11.268750   584.691178   1948.841105   2606.863414   3447.792215
11.275000   578.065279   1956.435730   2660.708324   3470.846353
11.281250   569.976172   1954.469412   2699.912573   3492.394364
11.287500   552.142733   1949.939341   2551.845692   3342.743020
11.293750   534.056532   1941.032471   2471.766783   3357.499936
11.300000   518.753294   1889.068497   2560.574332   3235.968855
11.306250   502.347948   1819.685340   2612.179254   3476.367881
11.312500   488.102590   1819.605955   2641.895797   3290.908736
11.318750   492.273057   1803.032702   2638.823952   3106.821975
11.325000   469.015762   1764.368577   2574.436010   3056.617228
11.331250   434.443942   1665.620298   2521.142226   3253.164842
11.337500   420.773637   1720.786257   2594.939121   3675.399290
11.343750   410.049555   1830.791232   2787.694815   3610.782458
11.350000   422.328240   1913.846756   2966.584260   3597.520358
11.356250   449.277020   2142.103734   3214.074063   3659.340435
11.362500   468.326212   2254.802768   2975.413003   3600.402954
11.368750   406.891594   2230.268064   3334.031836   3678.154154
11.375000   278.548973   2229.289515   3343.813607   3728.533757
11.381250   2204.264576   3352.439229   --undefined--   --undefined--
11.387500   1829.364711   2591.670715   3213.684032   3798.775952
11.393750   2039.248538   3022.486247   --undefined--   --undefined--
11.400000   2036.905649   2939.490686   3776.315398   4423.519083
11.406250   163.573830   1860.534192   3033.075594   3752.901322
11.412500   263.468555   1791.803374   3129.701401   3718.057373
11.418750   243.143004   1790.826328   3111.604473   3686.309069
11.425000   1893.536677   3238.199612   3682.382728   4594.107439
11.431250   1943.822491   3134.856283   3727.825495   4707.496155
11.437500   1740.127358   2756.731891   3660.081531   4508.676436
11.443750   409.308470   1711.521130   2882.735598   3662.385408
11.450000   308.043659   1759.499068   2809.357367   3680.589781
11.456250   528.018748   1763.552139   2665.830396   3713.813423
11.462500   640.722969   1776.180868   2801.109183   3713.206165
11.468750   614.243062   1757.477912   2823.948699   3711.390141
11.475000   570.716922   1797.634171   2885.794666   3678.059282
11.481250   651.189792   1787.242886   2963.172445   3785.667275
11.487500   754.553492   1929.854669   2999.623377   3937.845190
11.493750   1283.088055   2094.317506   3312.818880   4200.041468
11.500000   776.832382   2011.054221   2999.082490   3578.846042
11.506250   787.659838   1966.213410   2780.755000   3602.534365
11.512500   660.575811   1638.734526   2627.026831   3559.981544
11.518750   697.817428   1937.630772   2737.934015   3632.610048
11.525000   625.991402   2044.279624   2850.516452   3674.818258
11.531250   848.262450   1634.354204   2767.532735   3678.526100
11.537500   1307.590419   2422.058655   3536.838184   4759.861832
11.543750   1224.140551   2288.800313   --undefined--   --undefined--
11.550000   1335.120040   2601.428004   3741.489948   4846.806584
11.556250   1402.477740   2809.705458   3611.931089   4710.811045
11.562500   377.443597   1550.380627   3193.803031   3718.505514
11.568750   632.872324   1714.756789   3012.982295   3751.865000
11.575000   610.866918   1768.337009   2814.952946   3773.292142
11.581250   1680.446574   2515.451537   3655.989060   4810.744217
11.587500   736.476819   1887.072302   3015.636943   3634.673409
11.593750   591.818671   1862.823513   3102.535039   3671.510937
11.600000   461.267829   1900.737521   3134.672310   3753.610965
11.606250   587.826342   1910.570583   3055.917408   3779.033106
11.612500   626.542993   2011.293856   2970.886545   3753.383932
11.618750   648.159173   1865.290891   2770.637480   3733.416680
11.625000   796.881150   1786.405517   2975.829042   3747.870667
11.631250   797.404799   1838.578506   3060.411164   3640.662854
11.637500   527.900105   1726.649068   2585.929925   3724.367620
11.643750   562.693827   1437.000298   2743.881852   3720.269264
11.650000   503.218016   1874.158922   2778.916770   3706.110292
11.656250   485.100656   1727.480428   2753.333092   3749.282168
11.662500   385.127742   1634.078306   2698.820657   3711.407154
11.668750   364.227291   1685.167647   2701.603031   3713.641249
11.675000   388.432205   1682.581943   2745.036223   3719.643710
11.681250   372.735664   1527.363205   2780.943410   3747.618152
11.687500   354.144468   1379.602505   2731.944182   3453.163967
11.693750   340.913681   1214.372185   2640.754223   3498.835893
11.700000   344.814398   1054.732829   2624.914833   3629.889112
11.706250   348.457589   2288.661036   2662.606714   4020.288206
11.712500   346.850563   1893.183421   2707.609966   4184.467739
11.718750   349.456087   2141.500122   2718.528949   4398.233178
11.725000   346.631557   2333.219194   2640.974213   4157.072361
11.731250   340.642130   2560.697131   2905.327228   4631.494453
11.737500   335.372869   2623.994510   2765.398191   3588.312517
11.743750   333.618322   1735.245177   2732.469655   3855.774938
11.750000   332.192102   2057.226654   2450.636487   2873.527883
11.756250   334.511568   2126.739825   2833.198047   4033.083370
11.762500   333.762696   1893.178542   2795.902757   3985.752779
11.768750   335.334294   2714.295483   2799.252468   3976.305282
11.775000   339.941050   1242.893650   2744.571264   3215.130633
11.781250   347.759660   1398.587158   2717.713815   3345.685864
11.787500   346.989881   1474.587939   2728.750101   3711.058544
11.793750   349.361683   1561.858574   2709.715379   3726.152630
11.800000   364.998457   2076.817812   2888.154029   3532.003627
11.806250   406.901543   1664.762129   2956.159873   3589.062418
11.812500   451.518457   1414.367338   2569.020368   3525.710457
11.818750   464.872546   1383.335965   2516.315250   3670.621368
11.825000   474.043893   1364.077969   2588.508682   3784.912097
11.831250   481.964701   1308.428425   2570.950741   3559.143952
11.837500   489.907103   1238.280463   2563.668941   3554.577862
11.843750   490.204860   1184.282714   2600.826536   3546.233396
11.850000   496.726327   1140.725044   2585.995952   3530.535076
11.856250   499.702331   1101.348435   2540.482628   3504.168623
11.862500   498.739541   1076.489725   2480.420381   3507.054883
11.868750   515.985058   1047.853275   2505.327960   3500.242159
11.875000   531.113855   1057.885131   2593.462960   3514.482443
11.881250   534.229369   1079.340929   2634.983237   3557.964685
11.887500   523.635981   1089.635728   2573.289582   3520.322939
11.893750   525.194281   1106.097945   2524.468561   3527.073359
11.900000   541.529957   1116.539654   2494.842831   3561.958430
11.906250   553.806709   1126.398612   2564.303724   3545.558113
11.912500   555.271899   1105.707016   2631.073344   3587.046770
11.918750   543.310472   980.731882   2611.807352   3563.566443
11.925000   506.543078   1012.745141   2544.201773   3501.195498
11.931250   473.031469   1105.775261   2462.436902   3495.761523
11.937500   444.492344   1129.067340   2656.727113   3536.320678
11.943750   439.160881   1140.941519   2605.584451   3515.533093
11.950000   441.189588   1109.896871   2568.467081   3384.439713
11.956250   453.113205   1093.950018   2579.482642   3425.469198
11.962500   422.961568   1091.385157   2611.797875   3467.422372
11.968750   388.930195   1090.388135   2630.778842   3376.095941
11.975000   393.812327   1084.431451   2460.500033   3386.711710
11.981250   372.508879   977.051966   2431.972577   3391.073522
11.987500   312.826524   1102.606378   2567.810561   3376.602512
11.993750   344.542340   1108.054973   2664.571759   3276.275435
12.000000   346.885144   1125.786961   2693.491141   3297.340444
12.006250   372.835692   1189.701451   2823.085859   3433.380746
12.012500   292.242623   1162.303448   2710.889506   3491.567466
12.018750   279.206504   1144.152237   2751.967515   3596.036841
12.025000   265.851878   1171.799211   2809.692667   3928.286485
12.031250   218.424804   1026.258126   2740.008340   3825.538787
12.037500   338.452947   1871.181865   2978.682415   3962.098301
12.043750   326.470930   1825.301641   2361.245202   3047.923969
12.050000   349.828409   2367.076220   2652.965769   3953.742975
12.056250   910.381553   2567.280531   3389.126779   4161.026415
12.062500   1057.768403   2488.142121   2594.837147   3904.168636
12.068750   1032.685575   2124.687185   2720.404105   3903.722954
12.075000   247.808919   1924.212581   3115.943366   4008.868597
12.081250   1037.395793   2106.924177   3282.048879   4539.879813
12.087500   1156.523251   2401.455467   3167.180624   4542.308081
12.093750   1032.888964   2171.815763   2992.543072   4124.661446
12.100000   186.737292   1576.963927   2440.135464   3535.433454
12.106250   215.777649   1652.051115   2384.234108   3518.565940
12.112500   434.602038   2014.833999   2405.793522   3242.818016
12.118750   581.749513   2131.100141   2414.466513   3207.295132
12.125000   578.488615   2299.206280   2518.901139   3390.927549
12.131250   611.795433   2219.229703   2819.461760   3596.889467
12.137500   590.009502   2223.673822   2939.046068   3596.199949
12.143750   615.689328   2120.855989   2952.755000   3293.719979
12.150000   670.204381   2173.560853   2999.397617   3198.915674
12.156250   597.096562   2211.160542   3107.668055   3751.120201
12.162500   490.035432   2134.027075   3074.393788   3678.007780
12.168750   487.887820   2188.433870   3114.150289   3508.335704
12.175000   535.326020   2201.814920   3152.255970   3618.312425
12.181250   507.882339   2038.014130   3091.301970   3675.114686
12.187500   520.046026   1924.400498   3100.840598   3630.467610
12.193750   582.248899   2018.320738   3103.712630   3450.095757
12.200000   514.548933   1756.246452   2866.883258   3398.695819
12.206250   502.207404   1892.515760   2966.232907   3482.923350
12.212500   479.666163   1992.238984   2924.819747   3600.560334
12.218750   427.094098   2010.553102   2894.671549   3682.517005
12.225000   320.796688   2105.009705   2865.808307   3755.224677
12.231250   309.915657   2251.169920   3251.183337   3669.451053
12.237500   323.375528   2193.526654   3310.239456   3685.044495
12.243750   329.001297   2213.575977   3318.025539   3714.547626
12.250000   328.465101   2249.746340   3297.163924   3706.280719
12.256250   327.408514   2238.687527   3294.674635   3698.633987
12.262500   330.301851   2228.528589   3347.538359   3737.043635
12.268750   312.123425   2223.348454   3408.527334   3733.488492
12.275000   305.049402   2219.402906   3411.100407   3735.668432
12.281250   299.229981   2237.456441   3384.272398   3764.144413
12.287500   301.560305   2240.851129   3363.040945   3723.916493
12.293750   317.441898   2231.081102   3311.114745   3758.558984
12.300000   325.111895   2240.955215   3289.419902   3752.360342
12.306250   325.615196   2230.274766   3228.116248   3671.910295
12.312500   311.805786   2241.186337   3189.490730   3696.708747
12.318750   323.656094   2226.216780   3167.593357   3721.601923
12.325000   307.089828   2202.215361   3182.895720   3630.886361
12.331250   306.839225   2258.316493   3160.423255   3683.225444
12.337500   365.741614   2150.510836   3077.261271   3703.232617
12.343750   354.255024   2227.518838   3101.166362   3763.643560
12.350000   295.159624   2146.389397   2994.217981   3712.868248
12.356250   298.211133   2146.805110   2929.756060   3779.456648
12.362500   314.977284   2159.396719   2958.211728   3832.733201
12.368750   361.265863   2104.449997   2829.205216   3760.421389
12.375000   350.500395   2055.679459   2739.402447   3726.581267
12.381250   364.702716   2043.130446   2714.297438   3713.302879
12.387500   394.440312   1984.473194   2651.279707   3772.274047
12.393750   412.908832   2027.294437   2807.568069   3782.580161
12.400000   573.325610   2068.441827   2884.824310   3562.984625
12.406250   533.704223   1882.897481   2366.046002   3414.522834
12.412500   1661.585544   2496.545549   3545.006515   4671.915577
12.418750   211.689776   1625.402564   2566.576642   3604.262651
12.425000   1745.069002   2682.166088   3585.817257   4602.732973
12.431250   770.493539   1618.766604   2832.267493   3640.032365
12.437500   762.354695   1656.048029   2809.712357   3719.682266
12.443750   542.473959   1895.106120   3021.744171   3716.129097
12.450000   541.824321   1847.128675   3272.224169   3654.593960
12.456250   669.935831   1938.315945   3321.461749   3475.633544
12.462500   1134.615561   2179.548258   3291.532980   4379.902293
12.468750   1728.003405   3050.371759   3408.821843   4559.273425
12.475000   413.363655   1625.548955   2827.577904   3626.298499
12.481250   553.437579   1840.208274   2852.370952   3485.153248
12.487500   541.974157   1909.070797   3063.817597   4000.637355
12.493750   522.122405   1667.918382   3252.484723   3747.899315
12.500000   871.423995   1856.924413   3089.106153   3579.993535
12.506250   651.170233   1730.319493   2762.900485   3624.783000
12.512500   608.872095   1708.275588   2814.446511   3688.152906
12.518750   636.953092   1746.855242   2768.967883   3710.624189
12.525000   669.975868   1982.674868   2916.118537   3625.240758
12.531250   651.462911   1715.703509   2761.825013   3684.298145
12.537500   514.076875   1536.736724   2820.605704   3715.811194
12.543750   1545.110314   2730.197614   3996.825365   4507.595839
12.550000   373.127836   1766.723247   2741.925750   3803.742129
12.556250   922.884727   2252.146326   2987.649206   3940.079066
12.562500   1005.143554   2222.411435   2963.957385   3911.680404
12.568750   676.459638   1797.980851   2759.537877   3677.193942
12.575000   562.749025   1707.577831   2674.907419   3457.518486
12.581250   567.906049   1809.601077   2772.733463   3905.804799
12.587500   820.747138   1896.488627   2788.108939   3922.736441
12.593750   566.235851   1522.790505   2600.986090   3752.563098
12.600000   611.605555   1594.202583   2756.294171   3622.429226
12.606250   630.024871   1679.152243   2776.724706   3482.184316
12.612500   597.081687   1830.883329   2931.212675   3813.221634
12.618750   640.497062   1853.631115   2856.736140   3897.705874
12.625000   877.980717   1953.669096   2863.454479   4096.089870
12.631250   781.816802   1885.013299   2824.140333   4093.801523
12.637500   763.995905   1721.190747   2814.050258   3518.466462
12.643750   709.241364   1434.945791   2839.170658   3361.272498
12.650000   601.904549   1558.782177   3010.826301   3062.562531
12.656250   149.785814   1424.485094   2639.035660   3568.151420
12.662500   392.570074   1696.176517   2690.805830   3855.168696
12.668750   448.806181   1672.949178   2813.095036   3472.457045
12.675000   586.386771   1765.283713   2898.756775   4060.814232
12.681250   521.584374   1636.570390   2832.726802   3991.812912
12.687500   468.716022   1713.041895   2900.996340   3935.074635
12.693750   676.061746   1594.355342   2845.162358   3823.569240
12.700000   603.552148   1520.321862   2867.118846   3827.422264
12.706250   448.812450   1490.898415   2841.774889   3811.405225
12.712500   608.679438   1512.397750   2826.115648   4175.176790
12.718750   675.538950   1827.643592   3004.681167   4029.540875
12.725000   730.418739   1907.912035   3089.779723   3999.210166
12.731250   710.826069   1947.669603   3117.695434   4026.016373
12.737500   940.585574   2085.634692   3129.080119   4048.649479
12.743750   556.694804   1841.116792   2497.475302   3444.275152
12.750000   562.833613   1818.098685   2624.597098   3899.900282
12.756250   581.447611   2020.054191   2657.954875   3843.210216
12.762500   636.171985   2156.572533   2743.350904   3785.635569
12.768750   763.513587   1649.675673   2335.855364   3250.011700
12.775000   559.994940   1330.849563   2370.421745   3367.937702
12.781250   833.610404   2112.233325   2964.093138   3991.735232
12.787500   764.371246   2031.681451   2908.933098   3880.004925
12.793750   918.895489   2126.966867   2991.234663   3815.262335
12.800000   779.229399   2136.016078   3041.896125   3829.074191
12.806250   665.150826   2197.061441   3048.540643   3871.940612
12.812500   715.367798   2282.423468   2931.422503   3870.959719
12.818750   621.314471   1864.013162   2394.349748   3547.561495
12.825000   631.419545   1943.467169   2708.454896   3668.187471
12.831250   693.035753   2001.912789   2766.588337   3857.646755
12.837500   624.612995   2113.958377   2737.000924   3802.250588
12.843750   603.330889   2078.647680   2790.863133   3699.809823
12.850000   617.525338   2137.082097   2923.613762   3790.042248
12.856250   605.692941   2109.168736   2955.338844   3846.555213
12.862500   721.509665   2047.090103   3006.695659   3832.341733
12.868750   933.040044   2169.458554   3004.414878   3886.245732
12.875000   772.178189   2264.936753   2495.628403   3045.621018
12.881250   720.429801   2124.214494   2723.674444   3807.889194
12.887500   803.810632   2079.924913   2815.949153   3739.752903
12.893750   654.516416   2149.365362   2868.597995   3838.657174
12.900000   559.061767   2024.470104   2744.392880   3879.602192
12.906250   617.863667   1910.819548   2752.751973   3820.036582
12.912500   615.813075   1972.120751   2739.611183   3860.982263
12.918750   687.321586   2017.892662   2579.670760   3655.296918
12.925000   667.603468   2106.793576   2689.541812   3522.308029
12.931250   594.190054   2059.316370   2510.895107   3334.003373
12.937500   620.577749   2046.409429   2885.502703   3843.948910
12.943750   656.838055   2080.202676   2818.698061   3802.336236
12.950000   669.193662   2140.300995   2797.979519   3730.242143
12.956250   637.826831   1936.279570   2630.392199   3591.868243
12.962500   795.194684   1874.045698   2509.250598   3625.465349
12.968750   1019.918354   2112.217387   2881.747779   3819.728933
12.975000   824.397732   2142.243003   2832.454614   3780.427449
12.981250   675.373910   1987.556601   2701.572323   3743.285959
12.987500   821.758386   2152.512847   2987.686919   3910.376782
12.993750   805.175970   2059.750522   2944.230033   3860.990342
13.000000   1344.565193   2488.360386   2842.963962   3774.019433
13.006250   1305.033438   2038.802665   3292.574345   3854.005931
13.012500   1382.857254   2110.494211   3144.778009   3742.911016
13.018750   1144.986466   2186.405704   2615.137331   3662.363561
13.025000   829.467396   2186.451789   2911.214990   3698.391757
13.031250   975.289679   2233.709542   2892.978983   3769.886232
13.037500   505.949116   2170.324722   2835.702716   3846.848849
13.043750   710.128598   2162.369743   2904.433686   3916.010980
13.050000   724.204610   2017.474225   3033.852532   3424.591508
13.056250   679.398115   1991.412776   2928.067322   3289.507142
13.062500   729.727267   1855.175263   2798.865720   3848.354484
13.068750   580.728521   1861.519419   2707.748619   3600.687193
13.075000   667.615311   2095.434963   2763.457790   3933.344918
13.081250   779.658323   2022.089955   2755.308965   3903.514999
13.087500   670.905164   1852.288398   2826.604445   3562.864240
13.093750   560.713358   1500.284684   2892.899959   3295.072734
13.100000   489.679154   1548.690978   2833.732428   3645.409382
13.106250   572.970143   1627.618161   2759.795970   3672.616992
13.112500   685.564938   1531.039519   2684.240000   3424.531065
13.118750   679.939786   1367.781926   2672.423295   3668.766785
13.125000   574.445013   1615.077647   2793.410482   3670.085227
13.131250   484.252071   1378.902550   2744.009614   3648.829019
13.137500   1214.652905   2677.807621   3745.438702   4583.473640
13.143750   611.332651   1537.355698   2683.658856   3703.372383
13.150000   489.122234   1609.797715   2715.231611   3530.344174
13.156250   524.384807   1608.321439   2706.452050   3509.245914
13.162500   553.350308   1674.604168   2685.823746   3627.346615
13.168750   707.349087   2063.155449   2585.039471   3577.499741
13.175000   882.742945   2222.562104   2993.208954   3840.270550
13.181250   981.401546   2096.654359   3150.294010   4002.569026
13.187500   715.973762   1930.279539   2862.600627   3611.907695
13.193750   820.112386   1916.496414   2894.050824   3612.795583
13.200000   894.676311   1921.004467   2834.610382   3514.242134
13.206250   907.395884   1957.709848   2960.510307   3385.930197
13.212500   815.733867   1763.305434   2876.124047   3619.540486
13.218750   807.935767   1987.186588   2848.064650   3517.773347
13.225000   886.617164   2023.014452   2898.476194   3414.905930
13.231250   1308.157078   2147.563854   3461.336670   4317.029743
13.237500   988.179160   2008.687699   2867.349592   3633.248674
13.243750   1014.619096   1961.975169   2933.095012   3556.487663
13.250000   1156.152642   2219.306910   3493.419066   3644.799103
13.256250   959.355628   2043.697529   2933.559988   3627.396957
13.262500   1405.851664   2320.538483   3410.092840   3943.285624
13.268750   1372.523986   1558.512776   2613.371151   3279.514959
13.275000   923.333011   1651.823597   2899.474604   3586.302858
13.281250   854.718807   1695.462811   2964.416447   3613.246006
13.287500   1469.966446   1616.122940   2989.169849   3823.674575
13.293750   1127.287666   1986.870009   2936.485291   3825.353321
13.300000   1059.814591   2027.166066   3086.143102   3929.654210
13.306250   1132.791215   2045.572155   3018.032270   3965.870356
13.312500   1439.500553   2245.962742   3512.758124   4412.776318
13.318750   1167.096487   1972.167211   3193.672648   3959.829951
13.325000   1073.853744   2061.740175   3241.621794   3966.515803
13.331250   1274.775563   2105.681621   3282.389773   4057.886096
13.337500   1295.762928   2198.695874   3399.345651   4261.108654
13.343750   963.757852   1788.984717   2993.862185   3372.279267
13.350000   795.893928   1820.396755   2846.890007   3409.629737
