Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.909375   681.431470   1375.616801   3329.225316   3766.563167
9.915625   680.068633   1378.770182   3350.806567   3771.533571
9.921875   681.294604   1376.100409   3276.311578   3942.474944
9.928125   690.974267   1360.241797   3247.190174   4063.021040
9.934375   686.260493   1300.430631   3250.479152   4105.466119
9.940625   675.358424   1248.057934   3276.200212   4044.864968
9.946875   670.378042   1216.116434   3278.699718   4028.450225
9.953125   660.615769   1203.171048   3301.612298   4010.308440
9.959375   656.176950   1202.338934   3284.371995   4095.802024
9.965625   650.744822   1200.086958   3287.480704   4173.323389
9.971875   638.410153   1197.903014   3311.241199   4195.985944
9.978125   615.067332   1184.426513   3325.482507   4212.107092
9.984375   608.352817   1173.125316   3356.625224   4558.029083
9.990625   606.609625   1166.763831   3383.982045   5250.600990
9.996875   598.151890   1181.961504   3407.267779   4352.875504
10.003125   593.975490   1210.846073   3395.052561   4319.447879
10.009375   574.216859   1208.556926   3442.583173   4327.807202
10.015625   564.976009   1211.296464   3445.704916   4325.013030
10.021875   541.188536   1193.097552   3458.656819   4296.415463
10.028125   509.505910   1210.185020   3188.552409   3484.950854
10.034375   484.561389   1233.094189   2730.119770   3503.292951
10.040625   506.881878   1402.250060   3372.954883   4490.221955
10.046875   350.568744   1305.966139   2626.769050   4058.569826
10.053125   298.279843   1384.701088   2645.745568   3922.206649
10.059375   317.730128   1878.019124   2773.727669   4393.998409
10.065625   377.102168   1958.462614   2839.063975   4362.594895
10.071875   474.684949   1901.919991   2781.451023   3780.500129
10.078125   721.757610   1880.892401   2985.886197   3793.705492
10.084375   836.132797   1949.009200   3288.861845   3872.891790
10.090625   705.184217   1978.515215   3046.259340   3959.772848
10.096875   697.216565   1967.318351   2904.291498   4107.247365
10.103125   658.677426   1986.068581   2915.863493   4110.961109
10.109375   561.956726   1973.729498   2978.557370   4194.217958
10.115625   1903.402415   2925.142662   4314.089230   5207.840021
10.121875   276.013504   1871.690106   3294.037460   3995.499410
10.128125   629.632196   1832.781257   3008.422539   4001.027130
10.134375   687.508795   1895.583762   2754.690361   4104.717538
10.140625   826.634703   1792.092998   2598.771676   4035.521100
10.146875   1254.624146   2196.232467   3362.700921   4525.252343
10.153125   811.669922   2118.913683   3189.533149   4313.651144
10.159375   761.082086   2105.351105   3145.549031   4407.115760
10.165625   1817.830232   2323.007013   3744.336471   4792.328710
10.171875   432.636804   1762.248376   2524.705490   3795.078164
10.178125   496.892396   1985.746792   2676.458398   3882.407346
10.184375   483.235921   2043.413986   2831.959786   3967.314122
10.190625   605.107621   1962.819981   2989.492681   4152.590105
10.196875   845.700658   2005.750902   2734.750957   3993.072447
10.203125   845.204080   2081.239206   2548.681335   3968.799797
10.209375   792.820212   1887.989445   2684.840325   3936.523728
10.215625   806.539179   1862.185823   2801.581422   3934.075166
10.221875   600.136393   1891.080508   2827.296757   4007.920924
10.228125   771.595911   1979.457215   2812.693748   4026.048458
10.234375   701.722429   1988.335296   2970.196061   4431.857141
10.240625   465.905640   1891.832240   2835.000057   4225.119224
10.246875   466.490235   1964.073685   2794.446096   4103.577724
10.253125   614.190068   2032.147113   3113.317065   3989.655169
10.259375   720.380641   2112.645962   3121.680675   3683.282181
10.265625   710.267014   2064.137388   3060.519721   3835.160347
10.271875   484.106868   1794.892808   2947.586118   3903.406056
10.278125   529.971069   1734.246650   2896.711045   3873.844552
10.284375   510.851782   1686.201236   2819.708775   4098.471772
10.290625   556.418166   1754.363379   2757.532883   4129.164470
10.296875   539.408868   1775.379860   2766.274507   4014.000522
10.303125   617.033528   1894.369298   3035.378141   4185.939378
10.309375   896.518646   1915.608669   3026.511423   4263.382823
10.315625   1079.248857   1985.494114   3157.486143   4412.587687
10.321875   780.824084   1707.724028   3117.570529   4500.835292
10.328125   756.982659   1728.024138   3178.575044   4536.462097
10.334375   630.978061   1673.631840   2891.178740   4142.983952
10.340625   709.909160   1436.941925   2532.635627   4138.929648
10.346875   716.464313   1512.067882   2610.969452   3998.905080
10.353125   715.654777   1940.847724   2596.313405   4318.219824
10.359375   652.539617   1888.763181   2959.044614   4231.225572
10.365625   807.210021   1622.292090   3392.958949   4300.321651
10.371875   878.762061   1591.093506   3272.189180   4196.028970
10.378125   1481.859727   2323.267981   --undefined--   --undefined--
10.384375   935.074793   2249.541185   --undefined--   --undefined--
10.390625   988.581688   1939.006543   3314.526205   5125.722442
10.396875   395.187755   1811.288765   3021.316292   4244.409192
10.403125   763.343969   1875.863756   3020.128927   4143.049968
10.409375   438.836359   1842.930695   2984.908921   3966.699791
10.415625   488.168554   1734.878060   3066.177968   4248.041541
10.421875   450.198904   1685.940326   3051.036256   4461.753735
10.428125   359.725801   1544.587656   2702.771091   3669.665965
10.434375   327.167684   1585.384469   2747.211024   3931.193669
10.440625   588.658739   1988.526748   2753.239173   4123.262972
10.446875   420.304065   1925.624458   2955.995356   4199.530683
10.453125   738.224501   1818.266941   3164.014536   4145.753082
10.459375   706.023255   1384.743771   3011.452652   4128.944132
10.465625   739.371071   1276.610332   3003.556255   3946.164113
10.471875   721.765843   1277.083166   3014.585277   4031.391347
10.478125   722.984857   1287.804372   3045.713689   4026.719035
10.484375   717.321393   1253.519645   3049.844174   4065.801788
10.490625   670.583326   1216.423323   2997.250550   3963.689385
10.496875   652.419087   1231.393902   3041.710586   4092.693983
10.503125   649.895068   1251.550561   3085.806275   4208.048194
10.509375   644.135405   1254.927825   3097.917497   3969.254192
10.515625   641.243145   1235.125603   3053.430305   3588.395339
10.521875   644.297833   1246.416565   2993.822806   4074.868495
10.528125   644.677730   1213.517106   2984.967127   3976.609139
10.534375   642.736962   1177.771583   3002.391593   3853.911050
10.540625   639.294940   1148.807961   3037.296530   3612.383400
10.546875   631.642409   1126.804090   3063.726836   3416.018769
10.553125   618.818018   1102.481093   3019.260154   3602.133407
10.559375   607.145995   1060.771926   2940.670560   3780.655264
10.565625   602.607773   1041.099294   2890.445255   3881.914234
10.571875   599.018510   1028.651589   2874.293735   3899.029222
10.578125   596.816111   1015.317933   2859.380394   3781.299465
10.584375   596.825977   1001.322657   2948.293179   3676.935054
10.590625   591.053022   991.702106   2983.831258   3644.421880
10.596875   589.956281   986.608010   3029.745742   3745.923877
10.603125   582.497960   969.793197   3161.868374   3447.350202
10.609375   570.210394   957.126906   3089.375576   3206.918877
10.615625   564.616215   942.314861   3033.351947   3179.768998
10.621875   563.534658   930.098001   3189.595401   3254.157324
10.628125   569.289265   937.536786   3172.281363   4527.645412
10.634375   563.393432   925.410459   3164.421883   4393.011848
10.640625   567.204605   916.282253   3165.782938   4488.731165
10.646875   593.133207   860.236962   3108.318681   4625.280008
10.653125   628.650331   802.457916   2777.377611   3167.089904
10.659375   558.292392   837.790548   2627.847303   3587.773802
10.665625   570.399138   778.314247   2610.673372   4251.802433
10.671875   573.257809   708.707449   2549.588564   4202.024630
10.678125   516.056570   876.101656   2676.679718   4129.768628
10.684375   543.333747   969.237574   2887.565603   4401.686372
10.690625   614.527544   706.943067   2090.230884   3735.823755
10.696875   623.092200   1747.355765   2940.946230   4358.357401
10.703125   613.039960   1770.771518   2916.571820   4392.198643
10.709375   592.224473   1883.551981   2967.739356   4327.982047
10.715625   588.591330   1875.472202   2864.942783   4351.572143
10.721875   535.596088   1895.031047   3204.226447   4433.225761
10.728125   551.683264   1937.845004   3437.215273   5016.376746
10.734375   575.009100   2092.520929   3034.469946   4451.619762
10.740625   600.493968   2167.157487   2791.129460   4413.086240
10.746875   621.093119   2191.275026   2960.924783   4826.317617
10.753125   670.225998   2337.716677   3416.375769   4980.602097
10.759375   690.433733   2451.643955   2989.540230   4714.069689
10.765625   693.502577   2038.958224   2740.363698   4413.724019
10.771875   662.483935   2165.143257   2757.613899   4449.165021
10.778125   504.585163   2364.279086   2635.176096   3581.120261
10.784375   390.887843   1653.246656   2559.605431   3755.390588
10.790625   1758.568496   2759.097221   3990.421103   4794.779999
10.796875   1718.535523   2569.460652   3833.740203   4990.121336
10.803125   1178.506187   2332.654779   3291.879034   4559.310668
10.809375   834.548054   1300.920405   2463.282789   3664.237522
10.815625   636.242981   1788.822104   2696.995712   3753.385265
10.821875   1363.435246   2407.430258   3391.489867   4591.948914
10.828125   1341.113657   2162.056530   3448.653384   4468.956383
10.834375   1274.629603   2062.060278   3355.062203   4481.513699
10.840625   855.985726   1933.346550   2705.887593   3946.834442
10.846875   791.487007   2009.741509   2905.239634   4084.564835
10.853125   752.017517   2015.385304   2812.848924   4018.538742
10.859375   661.881691   1995.554662   2665.740405   4100.622457
10.865625   694.499670   2175.232262   2738.270833   4113.420789
10.871875   720.445633   1937.259244   2922.343548   4187.350069
10.878125   635.544748   1920.032096   2990.769586   4015.989755
10.884375   580.771160   1989.172744   2911.376048   3992.041984
10.890625   746.396613   2165.253276   2980.775146   4214.232881
10.896875   1601.188184   2525.998984   3668.036925   4249.677462
10.903125   1722.950784   2570.525554   3947.834684   4988.231102
10.909375   652.963840   1956.481402   2652.149087   3826.329070
10.915625   1405.946018   2378.838272   3246.783563   4635.776950
10.921875   2301.940495   3083.569258   --undefined--   --undefined--
10.928125   1762.082312   2625.884107   3946.357529   4916.169433
10.934375   1977.706833   2492.381235   3787.654830   4850.115488
10.940625   1637.610014   2388.168377   3259.075796   4607.114025
10.946875   1726.906076   2537.476872   --undefined--   --undefined--
10.953125   502.931724   1817.439660   2799.569561   4277.534990
10.959375   412.823985   1800.871724   2905.305254   4186.743116
10.965625   335.052533   1727.601640   2580.995165   3892.585363
10.971875   399.457174   1624.785411   2369.051086   3782.705928
10.978125   456.157584   1616.336193   2329.478689   3533.788726
10.984375   456.062351   1601.012484   2304.591866   3258.320519
10.990625   458.364408   1641.587794   2314.400631   3242.562166
10.996875   465.097773   1734.052320   2374.292613   3269.248573
11.003125   470.814228   1802.391409   2457.325627   3276.701245
11.009375   480.449140   1841.317661   2542.097461   3279.309350
11.015625   487.127265   1870.911615   2613.021448   3279.863205
11.021875   488.511898   1892.597558   2640.688503   3272.719473
11.028125   489.456016   1902.282899   2708.427373   3282.966172
11.034375   486.492321   1895.099492   2829.191854   3309.952397
11.040625   480.235492   1891.164405   2775.311650   3275.106533
11.046875   476.821325   1875.376795   2644.399343   3271.610984
11.053125   491.856880   1848.943724   2553.815610   3272.885191
11.059375   621.018303   1886.039173   2461.637592   3235.239350
11.065625   689.130999   1941.611856   2458.033137   3185.303524
11.071875   697.928441   1955.386028   2394.247787   3146.889754
11.078125   706.500411   1989.189492   2251.420101   3109.687080
11.084375   714.786564   2002.216990   2214.768199   3110.907477
11.090625   716.473039   2005.392009   2165.945623   3111.632164
11.096875   713.832041   2008.167397   2087.482750   3102.215460
11.103125   715.108598   2012.425882   2090.883190   3081.129234
11.109375   715.688658   1966.023965   2022.675589   3066.505442
11.115625   712.138958   1906.792125   2029.201294   3072.423573
11.121875   708.005815   1885.568666   2033.557335   3051.624725
11.128125   704.001655   1832.619339   2033.661670   3104.633012
11.134375   709.978452   1813.527095   2041.989729   3124.100932
11.140625   712.820558   1964.052821   2045.143104   3026.804669
11.146875   714.122862   2047.402460   2127.816583   2897.591869
11.153125   717.267743   2048.990670   2119.919918   2931.594492
11.159375   719.930996   2055.145849   2085.181281   2903.209021
11.165625   719.851589   1927.770488   2063.648305   2931.255717
11.171875   719.720103   1903.869476   2070.538864   2988.382234
11.178125   723.329102   2069.271537   2267.999725   3092.577705
11.184375   725.056851   2071.181592   2379.996202   3228.705290
11.190625   721.059032   2075.951782   2206.699589   3101.739488
11.196875   717.155884   2076.086888   2084.275699   3005.079455
11.203125   717.580497   2094.565360   2125.517930   3125.040127
11.209375   717.276350   2106.017914   2249.418643   3233.091854
11.215625   714.589669   2119.604966   2138.803619   3187.654134
11.221875   715.316555   2059.349397   2131.611526   3330.442387
11.228125   716.008847   2082.075666   2144.171246   3402.889352
11.234375   716.806859   2135.662186   2150.212308   3490.217375
11.240625   717.755336   2135.666600   2190.476162   3698.769695
11.246875   717.146733   2069.180386   2426.133749   3584.921446
11.253125   717.940088   2015.713557   3263.169825   3773.037678
11.259375   724.651180   2137.623871   3253.967291   3745.974418
11.265625   706.898593   2176.014613   3232.454958   3629.683893
11.271875   614.867122   2177.898722   3440.722437   3587.618234
11.278125   548.570468   2295.701649   3525.901942   4524.333579
11.284375   608.746684   2261.688762   3440.601472   3875.320157
11.290625   702.270805   2283.328068   3409.557202   3889.099168
11.296875   740.734346   2377.832352   3350.195018   3901.522199
11.303125   722.595247   2446.094012   3332.174536   4106.349081
11.309375   567.980496   2366.078172   3300.330469   4096.577183
11.315625   2347.032747   3264.485164   4079.697050   4729.598466
11.321875   2460.577807   3276.087318   4207.246834   4893.087538
11.328125   762.740912   2573.811502   3246.841279   4082.635674
11.334375   607.578332   2497.745551   3204.945887   4215.847436
11.340625   323.791758   2474.109612   3311.074027   4101.982835
11.346875   2552.463819   3321.927452   4031.445648   4935.837702
11.353125   2557.745217   3340.510198   3967.812588   4814.889672
11.359375   947.373613   2655.623593   3358.449368   3978.259171
11.365625   652.143162   2763.890419   3328.790596   3850.666198
11.371875   2620.317668   3083.941243   3978.230047   4979.071926
11.378125   2416.583541   3112.453378   4020.714815   5053.474138
11.384375   870.364861   2655.613577   3227.762551   4060.915177
11.390625   2624.985954   3272.626261   3940.560758   4935.784016
11.396875   786.263712   2703.414978   3392.601592   3970.213070
11.403125   617.283550   2665.391459   3328.859427   4054.437279
11.409375   2286.716250   3301.021729   4095.641749   4885.223471
11.415625   612.735860   2588.156445   3337.572462   3934.061904
11.421875   627.243542   2568.739974   3371.356817   3920.750841
11.428125   675.205241   2476.098440   3265.651241   3818.115046
11.434375   788.448414   2504.833111   3302.922291   3959.338551
11.440625   846.460622   2398.535159   3313.002843   3965.612857
11.446875   285.382485   2399.526348   3300.086555   3950.158648
11.453125   369.804078   2431.720592   3281.471062   3848.168822
11.459375   766.496353   2777.464887   3217.231113   3838.906245
11.465625   907.065786   2351.909876   3116.178174   3789.651079
11.471875   1984.311047   3071.859320   3737.866988   4666.538740
11.478125   2044.012582   3110.347965   3684.587892   4552.317342
11.484375   515.534731   2292.841786   3430.853697   3620.339707
11.490625   2178.089787   3413.942671   3623.955562   4901.096194
11.496875   2131.875757   3234.461905   3625.301684   4651.523160
11.503125   2093.937780   3288.269519   3714.155064   4676.289718
11.509375   760.692197   2162.417149   3200.988735   3768.211375
11.515625   768.704305   2184.405712   3139.258186   3615.068222
11.521875   661.238609   2149.418675   3106.912183   3639.196372
11.528125   587.064107   2282.188878   2866.995556   3592.595220
11.534375   416.260682   2027.207329   2832.495147   3593.475395
11.540625   406.966758   2002.530780   3452.044711   3766.310698
11.546875   1040.074374   2088.285337   3555.319451   4094.047860
11.553125   898.042083   2120.017400   3527.502200   4482.852514
11.559375   471.020912   1948.560632   3434.990009   4322.258940
11.565625   429.485340   1870.966779   1914.195170   3524.154596
11.571875   606.302087   1878.969788   3171.185981   3854.244175
11.578125   1101.637015   2157.050863   3109.599357   3988.880007
11.584375   1465.118155   3105.569180   --undefined--   --undefined--
11.590625   642.707923   1796.884156   3230.858107   4378.618633
11.596875   578.592598   1760.140162   3213.111926   3852.749967
11.603125   409.510932   1605.908697   2912.505273   3711.703920
11.609375   401.018884   1660.037365   2753.901368   3671.626877
11.615625   346.121695   1517.607606   2403.699869   3662.963599
11.621875   1219.820327   2303.314793   3682.757276   4909.722344
11.628125   385.733626   1801.088193   2810.110535   3561.325563
11.634375   488.443467   1603.039424   2914.551944   3812.522458
11.640625   400.216238   1414.951000   2630.050063   3671.150589
11.646875   333.996902   1450.965018   2650.361097   3786.713127
11.653125   293.612158   1448.406481   2511.399018   3648.928107
11.659375   1394.211454   2630.754865   3549.773666   4757.997903
11.665625   973.145973   2103.694708   3397.493576   4586.863642
11.671875   954.491551   2157.351404   3374.195356   4699.207146
11.678125   432.319219   1548.908583   2697.715403   3673.403467
11.684375   1490.851594   2409.600600   --undefined--   --undefined--
11.690625   1232.780613   2133.932725   3318.036976   4631.413337
11.696875   910.296219   2136.501938   3095.655656   4300.498969
11.703125   877.930255   2265.172351   3375.825659   4513.449472
11.709375   746.270334   2218.330507   3135.129295   4575.666627
11.715625   603.859146   2030.387998   3040.306801   4522.919504
11.721875   1198.195529   2333.653388   2646.353460   4307.647925
11.728125   1496.394514   2485.909680   3972.571515   4772.382108
11.734375   453.998745   1772.970079   2622.421123   3770.324677
11.740625   491.874268   1775.877113   2902.343937   3102.618999
11.746875   281.947195   1416.153853   2498.760764   3507.487707
11.753125   915.900844   2236.632731   2883.903646   4299.902596
11.759375   756.395240   2077.218354   3191.411732   4288.296492
11.765625   589.504715   2043.255631   3284.108798   4603.741010
11.771875   462.629472   1529.127921   2697.704309   3698.693713
11.778125   469.870132   1435.563683   2543.224433   3591.384763
11.784375   813.257373   2194.005559   3139.449185   4063.019593
11.790625   675.096957   1940.844503   2948.236046   4299.337903
11.796875   709.080829   1265.992926   2396.857246   3336.272692
11.803125   936.924861   2201.782023   3646.567239   4761.249631
11.809375   1239.304403   2159.498426   3982.322993   4944.232697
11.815625   478.182901   1642.039920   2275.611185   3863.307528
11.821875   478.454254   1674.885734   2597.336147   3795.052502
11.828125   441.414863   1545.686499   2741.423322   3698.251043
11.834375   501.336333   1886.930505   2617.941930   4044.425990
11.840625   960.619571   2161.646417   3050.705036   4318.039165
11.846875   854.214116   2072.550586   3115.057209   4270.498642
11.853125   1160.618612   1529.754048   2852.205430   4308.355289
11.859375   856.532591   1172.699498   2752.908402   4355.451320
11.865625   452.728821   1864.544913   2963.333657   4279.069972
11.871875   488.931104   1563.114188   2900.241592   4248.777420
11.878125   490.878591   1669.217906   2926.005749   4204.059750
11.884375   662.332159   1980.978795   3225.057353   4193.913202
11.890625   1161.614737   2200.465206   3351.964436   4602.422988
11.896875   1320.392088   2838.984861   3004.306747   4589.818837
11.903125   1255.604808   1941.631754   2895.044261   4206.613186
11.909375   679.528659   2052.822262   3110.977125   3928.162304
11.915625   488.991150   1785.100460   2863.366479   3480.224878
11.921875   448.069398   1668.633883   2752.553189   3899.218460
11.928125   597.008574   1584.529845   2507.473505   3867.256503
11.934375   502.243172   1752.369242   2316.129569   3887.039024
11.940625   982.449308   2089.290536   3094.824213   4328.620174
11.946875   444.373512   1978.360267   3026.883281   4566.338333
11.953125   431.231105   1884.849856   3167.967887   4217.899307
11.959375   383.756393   1809.806320   3129.562512   4108.521495
11.965625   680.861715   1984.850707   2893.656311   3805.049042
11.971875   713.321708   1990.520603   2762.407210   3715.721083
11.978125   760.414650   2028.146908   2917.333612   4042.595377
11.984375   739.532257   2026.986976   2831.115634   3771.170162
11.990625   869.081848   1900.125252   2657.381128   3639.549153
11.996875   924.203701   2416.526089   3714.854434   4925.711846
12.003125   729.351438   1904.967654   2410.201265   3887.549188
12.009375   785.199132   1763.904294   2551.577947   3808.350965
12.015625   1385.281728   2712.342808   3965.077779   5332.365625
12.021875   788.875786   2613.110806   2984.349724   4150.754206
12.028125   795.427138   2348.429608   3254.942729   4399.048127
12.034375   1217.750129   2449.452568   3338.587504   4495.430777
12.040625   1124.783251   2267.533176   3290.756771   4377.651644
12.046875   1092.756899   2151.893117   3379.762192   4440.724576
12.053125   691.431206   1969.747216   2777.035231   3577.852763
12.059375   1252.328227   2304.728959   3641.446253   4836.395397
12.065625   1528.938587   2512.010352   3723.395341   4720.526618
12.071875   477.396421   1883.245030   2723.349105   3810.482253
12.078125   250.369882   1645.123821   2707.136105   3931.781296
12.084375   1390.366965   2821.450825   2887.232179   4416.228382
12.090625   596.370528   1724.875535   2879.275843   4326.201354
12.096875   459.771345   1759.087332   3114.808294   4445.082037
12.103125   528.040368   1810.770047   3349.110603   4780.438353
12.109375   530.494848   1608.560273   2846.617581   3877.874104
12.115625   437.350490   1513.234105   2692.621853   3888.754648
12.121875   386.031319   1594.035244   2611.776275   3980.976007
12.128125   416.666657   1598.517066   2579.134342   4387.081486
12.134375   597.215635   1894.703273   2751.674329   4583.178728
12.140625   458.999814   1704.538536   2567.108643   3683.460786
12.146875   443.546360   1655.701068   2576.364651   3705.884178
12.153125   300.965245   1627.901301   2726.518551   3593.256527
12.159375   290.024598   1739.830631   2152.680830   3430.894494
12.165625   311.775953   1431.863495   2188.299581   3280.834517
12.171875   369.834505   1547.738047   2250.950149   3290.620576
12.178125   389.173477   1605.201203   2252.544248   3305.261556
12.184375   398.784623   1642.118646   2273.835047   3298.982090
12.190625   406.382481   1680.737591   2295.986178   3271.866537
12.196875   402.184320   1701.072749   2249.475009   3197.479455
12.203125   397.953379   1791.499290   2314.446952   3144.336781
12.209375   399.540144   1799.428036   2414.039842   3197.605558
12.215625   399.397662   1810.093335   2338.997662   3171.182945
12.221875   408.298498   1848.270600   2194.751134   3117.682422
12.228125   413.514348   1847.997921   2206.663394   3106.502945
12.234375   405.379105   1825.542874   2261.766647   3078.195660
12.240625   401.750610   1802.225026   2292.470213   3044.800678
12.246875   400.259156   1790.934388   2355.198279   3100.252909
12.253125   401.234000   1788.597755   2479.692801   3221.887856
12.259375   414.949188   1783.451324   2678.763116   3190.384650
12.265625   463.016742   1807.247714   1931.527073   3311.855195
12.271875   651.950548   1743.292830   1850.557366   3390.232538
12.278125   702.752229   1830.781361   1958.648520   3400.956857
12.284375   709.258154   1823.705327   2005.628386   3431.674832
12.290625   715.149236   1832.463448   1989.284145   3422.444552
12.296875   724.103132   1830.383179   1936.952734   3429.993568
12.303125   735.582721   1829.170543   1885.980144   3475.869956
12.309375   741.180898   1698.920455   1907.535689   3448.603254
12.315625   738.416224   1634.752396   1954.292558   3445.986697
12.321875   736.069282   1595.996506   2024.926671   3464.471240
12.328125   734.446207   1572.814336   1993.889799   3504.088969
12.334375   732.610188   1541.485878   1917.842681   3556.236794
12.340625   726.413543   1431.238467   1945.730015   3627.390456
12.346875   716.872554   1384.732849   1977.164318   3777.026172
12.353125   710.037329   1355.134115   2001.130064   3822.875721
12.359375   701.327821   1285.452186   2022.417925   3803.620932
12.365625   699.541400   1201.689446   2181.507296   3839.730071
12.371875   702.451965   1182.988336   2252.782951   3873.157870
12.378125   703.292205   1174.021270   2342.522761   3867.014591
12.384375   710.645115   1183.197271   2457.618186   3997.775354
12.390625   723.728968   1212.541571   2457.420542   4096.394488
12.396875   741.997342   1314.120775   2438.789207   3993.028205
12.403125   754.417914   1320.231444   2503.511025   3946.867360
12.409375   755.937622   1062.127794   2566.613359   3186.778236
12.415625   756.473124   1066.361689   2415.454381   3270.263003
12.421875   766.104031   1136.173523   2493.888517   3205.259058
12.428125   753.955189   1485.371025   2657.537169   3935.886461
12.434375   757.723095   1513.644014   2699.220811   3974.462300
12.440625   759.582092   1168.516128   2528.602314   3950.571819
12.446875   781.652991   934.091324   2621.869978   3937.002965
12.453125   817.231231   1462.995874   2760.329509   3955.133100
12.459375   839.141277   1829.133323   2954.366310   3867.050209
12.465625   328.322551   1407.997272   2443.429909   3357.621818
12.471875   1124.689270   2416.416958   3439.561152   4483.733003
12.478125   500.087180   1358.505227   2271.623330   3471.921919
12.484375   653.325523   1756.265451   2406.723018   3435.180204
12.490625   700.979676   1743.393838   2804.189447   4004.229463
12.496875   638.548733   1586.941295   2693.698141   3917.789991
12.503125   821.948874   1334.587965   2509.859734   3644.298222
12.509375   755.946339   1607.744917   2699.573532   3407.096796
12.515625   711.587563   1543.145973   2522.960921   3684.322972
12.521875   788.669453   2053.591424   3169.991386   4226.467952
12.528125   988.193941   2108.382428   3066.873177   4448.488478
12.534375   794.268550   1902.005458   2666.386618   4481.437570
12.540625   714.929734   1970.085304   2740.189082   4344.732924
12.546875   710.609585   2082.824884   2962.506350   3928.834112
12.553125   771.702964   2252.554848   2475.622596   3558.100137
12.559375   913.516586   2317.194398   3358.759342   4602.277305
12.565625   1009.041658   2445.073235   3298.076726   4568.546418
12.571875   1032.542527   2589.783127   3305.499761   4562.677901
12.578125   1066.726810   2651.257265   3387.522030   4585.409224
12.584375   1113.636210   2740.463784   3405.524165   4654.301461
12.590625   1059.746716   2779.793374   3380.636238   4646.888112
12.596875   961.555827   2789.788776   3329.642728   4637.633933
12.603125   301.995004   2805.710350   3316.220787   4675.734731
12.609375   322.700400   2794.450330   3356.812661   4498.166319
12.615625   418.038353   2740.204733   3399.070076   4726.033926
12.621875   464.993742   2787.957049   3316.504303   4942.012704
12.628125   470.948537   2841.288782   3415.434343   5091.318005
12.634375   470.364604   2862.544025   3481.742571   4628.921198
12.640625   457.818343   2704.820927   3521.392266   5011.825096
12.646875   449.715239   2577.427867   2741.498819   3497.035205
12.653125   439.749642   2216.172036   3084.340865   3559.661997
12.659375   431.228613   2065.037648   2915.497314   3718.376496
12.665625   423.388877   2231.075265   2841.639669   3521.725530
12.671875   420.562689   2232.134947   2837.294001   3445.885335
12.678125   421.912409   2152.983713   2853.780257   3457.694304
12.684375   427.730403   2094.434686   2845.011720   3434.559270
12.690625   434.720678   2076.512441   2838.045771   3450.506892
12.696875   424.945020   2116.262024   2871.940234   3432.684515
12.703125   408.912012   2092.835830   2832.005540   3434.414879
12.709375   398.033508   2007.053106   2818.762228   3446.421832
12.715625   392.485279   1884.528522   2808.245918   3363.948484
12.721875   371.620829   1601.206035   2822.485499   3372.443095
12.728125   349.391006   1540.281818   2778.017409   3433.137934
12.734375   358.898298   2734.183612   3377.706710   5207.528582
12.740625   336.409840   2703.180634   3344.593722   4405.574422
12.746875   354.288218   2702.811486   3320.692051   4238.155866
12.753125   390.220608   2405.966157   2677.477558   3314.825103
12.759375   384.509025   1863.604603   2644.696576   3327.675122
12.765625   385.329041   1716.780769   2511.637375   3231.352667
12.771875   383.406324   1766.703829   2373.541143   3133.850048
12.778125   379.286810   2135.035325   2321.326964   3163.649651
12.784375   357.006777   2177.726649   3106.341761   4509.926859
12.790625   365.454385   2210.494464   2282.006646   3294.700846
12.796875   399.497717   2277.068481   2813.317678   3491.272448
12.803125   314.720220   2212.676744   2653.279788   3898.877633
12.809375   406.105170   1847.287902   2736.808239   3817.252993
12.815625   716.979103   1559.962654   2661.965485   3663.680895
12.821875   754.706843   2065.159409   2230.785336   3601.579883
12.828125   678.886453   2026.136915   2829.103325   3912.796281
12.834375   645.045126   2180.523532   2952.122049   4035.553261
12.840625   691.573117   2181.408679   3242.142898   4444.584207
12.846875   782.347549   2056.097490   3638.870773   4877.851104
12.853125   412.510888   1923.203794   2107.899673   3726.910624
12.859375   1275.305359   2041.640076   3364.643820   4673.455376
12.865625   1335.578134   2549.805342   3434.701597   4565.785721
12.871875   1348.467639   2445.803761   3437.288428   4492.469205
12.878125   1393.982560   2376.846758   3295.297397   4436.717947
12.884375   1432.604378   2514.407573   3420.768223   4568.843834
12.890625   1382.814891   2521.702862   3700.180881   4922.241178
12.896875   1393.685369   2438.196217   3619.187128   4872.909109
12.903125   1347.937310   2335.853776   3536.731768   4426.775769
12.909375   1470.835960   2221.661940   2988.198206   4203.955472
12.915625   514.436713   1594.376700   2923.947946   3865.719500
12.921875   511.016310   1687.895144   2839.438007   3855.101389
12.928125   455.855749   1761.684084   2746.441972   3828.086083
12.934375   451.636514   1791.487824   2748.637596   3565.595912
12.940625   495.612105   2056.746765   2978.331420   3375.149320
12.946875   560.432812   2004.479633   3475.792445   4763.968738
12.953125   933.912749   2094.228459   3517.290889   4693.054891
12.959375   1761.026984   2894.325513   --undefined--   --undefined--
12.965625   463.109946   1721.882388   2797.343694   4010.876176
12.971875   270.243603   1670.100677   2750.618313   4020.548519
12.978125   408.468130   1595.730782   2615.436087   3945.036701
12.984375   455.152276   1638.128485   2711.125926   3986.214264
12.990625   261.960267   1599.570995   2719.469571   3667.353264
12.996875   351.255296   1649.566135   2497.075620   3763.773517
13.003125   445.291256   1638.933452   2561.479602   3692.692728
13.009375   479.869823   1872.350523   2824.189625   3283.872955
