Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.865625   728.582144   1444.679026   3215.010927   3286.264441
9.871875   718.492575   1445.237558   3015.392242   3395.812647
9.878125   710.692275   1449.603158   2721.319301   3443.518413
9.884375   698.167413   1454.646857   2607.653400   3437.189709
9.890625   687.402544   1456.707465   2700.067524   3462.000510
9.896875   677.401042   1432.883921   2884.510986   3563.629395
9.903125   662.377348   1350.827447   2992.714949   3633.360353
9.909375   645.803783   1220.296687   2927.884148   3624.418205
9.915625   599.215239   1097.506775   2833.733114   3593.139122
9.921875   590.064092   1073.589574   2959.284859   3592.650232
9.928125   560.588789   1056.207768   2876.130942   3663.969869
9.934375   528.276425   1060.402659   2943.669123   3654.089834
9.940625   518.510954   1068.686252   2770.659489   3654.590490
9.946875   526.899698   1089.268182   2795.057648   3605.517652
9.953125   527.416127   1074.139812   2620.167813   3504.339086
9.959375   530.590685   1111.853070   2366.019352   3455.990046
9.965625   522.359959   1306.872072   2388.894486   3439.959820
9.971875   521.155794   1296.719404   2551.717831   3576.946694
9.978125   529.709850   1352.634859   2556.718250   3534.590150
9.984375   570.560839   1450.940351   2877.179534   3300.318396
9.990625   593.589251   1585.070837   3068.388262   4386.682182
9.996875   478.842673   1664.487017   3022.010529   3816.662059
10.003125   492.422617   1817.309183   3019.842818   4042.355623
10.009375   526.432053   1760.869020   3082.667034   4154.084171
10.015625   623.189849   1707.261222   3020.107030   4320.345775
10.021875   554.169766   1624.815770   2946.955298   4367.140473
10.028125   552.173305   1759.162187   3040.481587   4111.388574
10.034375   586.959670   1646.234529   3038.028746   4089.624590
10.040625   592.789717   1697.351114   2901.501259   3874.977995
10.046875   578.632987   1723.664182   2803.543219   4118.963403
10.053125   638.328611   1783.639438   2663.730835   3828.940978
10.059375   683.011211   1809.794451   2467.652134   3540.175792
10.065625   618.919012   1844.985472   2518.430594   3461.188490
10.071875   573.508878   1886.896781   3015.329452   3639.494150
10.078125   575.557130   1919.036415   3002.955290   3196.958410
10.084375   745.940041   2075.853872   2232.496657   3280.175396
10.090625   948.410660   2233.752058   3382.430709   4803.035745
10.096875   813.141452   2019.516781   2251.389679   3445.382359
10.103125   581.406812   2253.804250   2293.043347   3480.509487
10.109375   509.272193   2259.516055   2270.528659   3428.669858
10.115625   420.645520   2107.583703   2448.812942   3421.063791
10.121875   326.369128   2028.253696   2524.682308   3431.146315
10.128125   435.965256   1776.514064   2564.039193   3461.777414
10.134375   413.698703   1748.804741   2605.030022   3497.651618
10.140625   367.380093   1808.627124   2895.771654   3373.687114
10.146875   354.710979   1846.684445   2787.712089   3322.099978
10.153125   368.063849   1930.934204   2854.337140   3364.850311
10.159375   420.211546   1958.006986   2870.910513   3338.924343
10.165625   467.512356   1875.701052   2701.964976   3350.519579
10.171875   523.155451   2714.424673   3266.688744   4801.208083
10.178125   538.833335   2755.353924   3345.229521   4803.132808
10.184375   539.246572   1640.102035   2835.481873   3376.105614
10.190625   539.430997   1798.689524   2862.527683   3345.113813
10.196875   539.123858   1723.582474   2826.376445   3328.559464
10.203125   532.297537   2832.974080   3330.354992   4862.202057
10.209375   538.217733   1512.261274   2890.424881   3373.957837
10.215625   534.479690   1531.036288   2922.697964   3379.989548
10.221875   530.694659   1584.342197   2954.688271   3427.852336
10.228125   527.944427   1751.127111   2930.080591   3412.719360
10.234375   505.574532   1714.678681   2899.091555   3416.704315
10.240625   475.241163   1816.336083   2862.689542   3364.628842
10.246875   501.367096   2810.424117   3288.642233   4683.644607
10.253125   490.944896   2794.772423   3254.488845   4669.356628
10.259375   484.170923   2831.538543   3124.881114   4622.398906
10.265625   478.736050   2906.683321   3108.086856   4655.553598
10.271875   443.617009   2027.473738   2859.811616   3205.698222
10.278125   454.163271   2076.476727   2835.716564   3526.141779
10.284375   453.717683   1989.810275   2827.736750   3785.110158
10.290625   451.330698   2067.601459   2891.899496   3654.124051
10.296875   450.521303   2089.852263   2910.238782   3557.289099
10.303125   439.052511   2228.970660   2879.709447   3454.580796
10.309375   437.524698   2341.784055   2863.097517   3274.947059
10.315625   433.980543   2289.709264   2924.264689   3247.015358
10.321875   425.071400   2190.183385   2911.135993   3273.408722
10.328125   418.749779   2087.694025   2913.980010   3273.774979
10.334375   409.449182   1984.496378   2899.942216   3232.022645
10.340625   403.284979   2093.722444   2965.268002   3252.743877
10.346875   400.538033   2050.526065   2894.701400   3689.836519
10.353125   389.345304   2065.883183   2891.925272   3399.627070
10.359375   381.850601   1990.722909   2805.067487   3282.379185
10.365625   383.851187   2416.023187   2908.129252   3752.243500
10.371875   371.001451   2457.659559   2726.795335   3524.902933
10.378125   377.359923   2225.272726   2735.370918   3182.786056
10.384375   376.004376   2348.154345   2832.921570   2933.259067
10.390625   366.549615   2298.019389   2925.999357   2993.760727
10.396875   375.073935   2244.555986   2904.362188   3700.818140
10.403125   386.845767   2258.801828   2768.161755   2958.830175
10.409375   392.909257   2137.790486   2904.092085   4102.803731
10.415625   391.262141   2035.351867   2885.483271   3351.362563
10.421875   393.717918   1870.451830   2926.802888   2985.535171
10.428125   410.558976   1920.744621   2938.774190   3333.415849
10.434375   447.540384   1948.954003   2918.062935   3686.525218
10.440625   421.310189   1913.581065   2934.372215   3611.954476
10.446875   403.911185   1892.626537   2957.351679   4199.445529
10.453125   407.567028   1811.557078   2990.081781   4107.937870
10.459375   435.803866   1861.481831   3098.970056   3903.339992
10.465625   534.144112   1833.892931   3168.634010   4293.354454
10.471875   1603.744886   3228.610309   4035.586090   5002.629402
10.478125   1552.041692   2595.923334   3204.945876   4871.125831
10.484375   1628.733777   3148.680256   4427.724793   5140.156178
10.490625   1673.020605   2916.517663   3395.632648   5253.317694
10.496875   1560.211155   2686.294208   3436.889472   5144.754827
10.503125   1490.356821   2820.741227   3459.962950   5006.294919
10.509375   1498.785507   2482.634453   3443.905406   4537.797443
10.515625   1569.733607   2185.219329   3313.778182   4510.715631
10.521875   1525.348135   2220.791757   3331.348038   4651.195002
10.528125   726.754778   1690.405601   3193.781291   4372.836116
10.534375   495.892376   1571.832645   3137.515082   4276.751322
10.540625   1515.705670   3125.292789   3797.521362   4958.935210
10.546875   1467.280816   2736.488706   3678.047437   4669.925144
10.553125   1427.395786   2866.329986   2948.271874   4394.989435
10.559375   881.035998   1567.275521   2935.653516   3893.616937
10.565625   738.146655   1745.653242   2823.533173   3763.826848
10.571875   756.064411   1806.735683   2844.394279   3893.617168
10.578125   1553.143495   1622.848004   3062.107340   4320.321552
10.584375   1604.893745   1863.440353   3009.678744   4525.250762
10.590625   323.782653   1676.225611   2754.713219   3941.200907
10.596875   792.538134   1598.781675   2440.910629   3604.176028
10.603125   1373.849961   1885.858098   3212.279723   3550.574335
10.609375   1320.496617   1898.495923   3152.274558   3704.843714
10.615625   822.298033   1532.936934   2649.392274   3666.711891
10.621875   667.180089   1604.447763   2700.884195   3595.883005
10.628125   968.368442   1551.123812   2717.847796   3774.293638
10.634375   1086.193904   1564.967991   2905.639918   4072.353924
10.640625   1015.517993   1798.955944   2933.529249   4164.013516
10.646875   1138.873487   1782.440282   2998.364065   4157.982743
10.653125   1007.655095   1736.008536   2759.135833   3650.016664
10.659375   1041.731801   1688.865219   2648.201601   3579.096489
10.665625   1083.359431   1746.067395   2687.323985   3660.231037
10.671875   950.745255   1795.402907   2973.071666   3573.539999
10.678125   975.700867   1820.901104   3165.158166   4020.437069
10.684375   981.960738   1865.165428   3136.761789   4141.866979
10.690625   1135.152285   1973.065574   3167.030233   4618.858028
10.696875   1221.763465   2049.905421   3316.533223   4708.824263
10.703125   983.263516   1840.174551   2714.934500   3509.310042
10.709375   1051.805337   1991.237597   2492.055080   3577.318177
10.715625   994.309320   1928.630522   2602.934993   3523.856590
10.721875   849.149542   1985.951312   2716.517294   3502.975244
10.728125   960.905915   2081.627477   2629.317813   3499.315316
10.734375   1037.694184   1982.734874   2605.518609   3328.034111
10.740625   949.376479   1973.249313   3231.600413   3321.418764
10.746875   818.347425   1873.876420   2838.007362   3511.409679
10.753125   842.392069   1878.871148   2753.213607   3483.471960
10.759375   883.620012   1934.388868   2700.070440   3533.944724
10.765625   1075.930229   1952.708283   2707.713801   3492.091924
10.771875   991.823518   1862.391779   2572.786387   3461.283033
10.778125   1020.546900   1841.072308   2661.727446   3730.978768
10.784375   889.328516   1898.688081   2598.977147   3670.997939
10.790625   882.052978   1852.424218   2690.201335   3583.959331
10.796875   948.828500   1833.265562   2793.519015   3513.994959
10.803125   966.800025   1797.657870   2778.718923   3568.567564
10.809375   882.096461   1843.658895   2671.168613   3698.066631
10.815625   931.138187   1861.999273   2653.411208   3733.274194
10.821875   964.736767   1883.071726   2811.380279   3832.354914
10.828125   863.367111   1892.038744   2828.980845   3833.670162
10.834375   880.470332   1867.300115   2861.605043   3877.567877
10.840625   921.689750   1942.448464   2737.755307   3836.438048
10.846875   910.899299   1923.575306   2797.715243   4275.926894
10.853125   954.698188   1910.236063   2866.406293   4268.685098
10.859375   1037.695911   1980.998117   2860.936955   3975.619063
10.865625   1095.827215   2108.627470   2798.518994   3862.492092
10.871875   1162.853937   2050.013963   2745.909321   3920.020888
10.878125   1084.724981   1924.408154   2867.822781   3955.651933
10.884375   978.157702   1684.950892   2903.442739   3552.580412
10.890625   1019.887795   1714.313552   2800.721604   3247.061109
10.896875   1064.196325   1687.000596   3073.808291   3401.724137
10.903125   605.793948   1610.635340   2713.039897   3232.197638
10.909375   1530.644500   2127.694998   3002.246604   4509.347766
10.915625   1484.969089   1552.707015   3078.953741   4177.673530
10.921875   1315.932309   2098.840274   3066.204375   4208.396657
10.928125   1368.751365   2035.563574   3062.184999   4314.599450
10.934375   914.039755   1898.520841   3009.163140   4295.471132
10.940625   965.073903   1805.669702   3108.544741   4550.481353
10.946875   906.709933   1728.714838   3072.802940   4211.870482
10.953125   935.197036   1777.988820   3025.542252   4120.650700
10.959375   854.794457   1858.774190   2952.313467   3869.792290
10.965625   869.561627   1819.971736   2725.252611   3716.654898
10.971875   1088.656341   1674.782575   3001.184797   3685.873515
10.978125   1029.579496   1650.524575   3093.276911   4398.160982
10.984375   1574.635265   1619.485115   2953.581361   4369.253301
10.990625   981.934500   1543.405655   2833.196258   4419.380660
10.996875   1126.716342   1517.452506   2843.999574   4289.826224
11.003125   1027.449011   1576.321462   2774.655811   3825.583622
11.009375   919.119648   1688.751448   2785.025585   3832.336508
11.015625   754.977228   1643.873797   2740.179012   3742.993762
11.021875   811.443008   1540.092610   2793.685971   4210.057553
11.028125   1089.687713   1703.509322   2915.110625   3824.023143
11.034375   1159.496879   1754.659391   2871.169845   3396.214248
11.040625   1026.856999   1745.244084   3093.360632   3463.333353
11.046875   1022.652334   1794.010988   3105.031754   3294.430279
11.053125   962.889995   1871.320917   3134.645073   3450.756948
11.059375   984.517531   2084.971037   3074.444237   4247.912102
11.065625   1047.212311   1933.761508   2960.873506   4312.004596
11.071875   995.831438   1696.440869   2714.776633   3538.750423
11.078125   1011.192722   1730.269142   2797.319911   3526.709303
11.084375   1115.236443   1844.024739   3030.807026   4304.017774
11.090625   1024.488623   1941.525289   3120.546307   4027.924540
11.096875   1001.051071   1907.900580   3128.039936   4114.830943
11.103125   861.169420   1942.040059   3131.087538   3816.538381
11.109375   826.986816   1949.812297   3169.093333   4138.940804
11.115625   884.072603   1879.555128   3209.327808   4355.456856
11.121875   712.590796   1718.238551   3236.043253   4367.569159
11.128125   673.710613   1233.155383   3110.809470   3997.360638
11.134375   703.954352   1249.536463   3081.076615   3144.774396
11.140625   762.695599   1323.962652   3019.557158   3884.265490
11.146875   815.982373   1422.806470   3037.336906   4123.203759
11.153125   849.977238   1468.220556   3008.976455   3113.825821
11.159375   888.348355   1506.911709   2581.826761   3171.945691
11.165625   910.021025   1514.727066   2721.117600   3052.753592
11.171875   941.917894   1534.317434   2945.879300   3982.045268
11.178125   972.985085   1560.421011   2922.731444   3968.952974
11.184375   990.632093   1576.397964   2931.990269   3922.836059
11.190625   1007.764647   1597.368654   2939.034453   3912.862819
11.196875   1017.001907   1618.731513   2942.428555   3941.053843
11.203125   1011.496272   1609.267019   2959.772210   4066.659598
11.209375   989.225027   1580.605800   2966.007873   4151.651126
11.215625   963.265773   1575.974621   2971.212186   3956.318183
11.221875   924.602127   1556.325019   3056.331378   4108.234425
11.228125   889.949080   1550.531737   3085.657645   4093.849629
11.234375   854.271336   1529.638435   3119.638509   4048.690204
11.240625   803.414147   1512.436294   3126.124334   4187.191105
11.246875   763.208571   1534.164382   3119.410357   3944.285755
11.253125   743.446296   1510.081278   3210.884362   4204.994228
11.259375   716.473420   1463.236468   3183.318899   3954.813081
11.265625   689.796069   1428.624158   3143.809498   3901.327021
11.271875   659.047347   1378.860367   3150.754548   3792.894442
11.278125   638.114959   1336.760520   3133.797607   4071.807999
11.284375   639.938470   1502.004419   3106.819504   4008.163401
11.290625   698.947377   1590.372753   3021.568700   4031.413949
11.296875   804.530580   1636.823359   3031.363910   4170.884331
11.303125   834.848358   1482.846296   3107.083143   4351.700411
11.309375   760.930620   1478.712896   3155.343946   4456.515204
11.315625   642.639052   1474.603093   2797.886747   3284.585557
11.321875   601.604021   1516.635190   2015.430808   3377.014464
11.328125   618.096446   1500.857158   1797.651732   3349.290815
11.334375   575.518494   1385.424217   2446.847062   3337.173198
11.340625   599.835253   1408.959388   2697.284714   3337.966680
11.346875   707.352828   1522.707707   2604.763020   3590.443637
11.353125   696.152947   1577.725925   2555.485891   3441.198987
11.359375   648.523412   1749.320492   3012.154951   3431.995400
11.365625   753.961598   1887.620427   3177.963695   4184.038752
11.371875   851.788830   1953.766428   3183.026913   4266.136544
11.378125   916.549240   1734.556970   2885.476740   3506.556533
11.384375   933.583509   1606.564812   2657.663061   3512.423507
11.390625   749.527407   1524.533185   2712.359029   3638.777483
11.396875   715.586993   1566.719936   2731.371629   3693.802106
11.403125   768.796441   1803.794911   3013.432918   3694.265195
11.409375   786.934004   1752.655488   2842.879030   3806.095434
11.415625   887.447633   1686.767912   2873.801145   4013.403508
11.421875   824.880727   1686.406303   2839.562029   4113.096191
11.428125   833.615238   1706.427947   2835.963829   3770.929663
11.434375   868.693029   1680.728413   3119.918724   3559.207607
11.440625   1273.981332   2004.038248   3135.916318   4643.922619
11.446875   1200.199264   1296.525991   2212.055549   3362.785330
11.453125   798.279098   1730.260952   2864.289699   3816.125364
11.459375   1253.418274   1933.677375   3261.203765   4534.535698
11.465625   1236.104555   1811.166511   2968.092143   3286.883348
11.471875   946.996935   1716.391599   2878.543905   3683.528038
11.478125   904.742901   1787.021183   2780.273516   3460.427792
11.484375   791.362468   2112.539025   2980.412896   3237.866587
11.490625   604.582350   2053.606244   3264.701035   4645.990342
11.496875   606.231426   1696.892046   2077.558836   3341.709393
11.503125   610.621238   2088.303844   2118.742644   3349.401616
11.509375   608.950752   2131.472985   2303.100763   3324.771420
11.515625   602.337405   2149.404460   2544.008616   3322.550053
11.521875   591.958866   2267.522798   2393.600693   3372.353938
11.528125   584.124685   2330.720945   2879.008668   3310.941443
11.534375   579.213037   2376.706323   3229.586032   4502.554843
11.540625   574.188330   2435.353748   3231.342828   4601.718100
11.546875   572.822127   2471.243674   3210.024780   4485.407465
11.553125   577.122784   2477.208000   3176.623829   4518.445881
11.559375   581.458923   2525.898739   2995.357384   3218.668687
11.565625   581.313860   2585.952003   2846.230770   3254.687360
11.571875   575.056627   2646.224255   3231.809495   4590.987255
11.578125   567.072675   2594.242362   3205.599808   4624.514293
11.584375   563.346584   2653.780362   3183.386654   4752.783255
11.590625   556.320452   2199.045656   2752.315876   3197.954172
11.596875   537.975921   2509.910748   2851.102690   3239.495450
11.603125   523.110915   2069.837974   2855.507128   3421.787108
11.609375   533.434129   1812.033619   2944.113904   3215.112620
11.615625   566.315404   1902.283393   2846.612002   3216.456499
11.621875   601.737635   1815.024092   2744.428202   3459.745068
11.628125   591.098720   1790.828067   2791.614959   3706.223703
11.634375   632.061484   1846.360643   2872.914869   3964.266419
11.640625   591.699589   1868.472879   2882.638101   3744.769505
11.646875   576.431683   1723.780192   2792.369065   3771.309908
11.653125   579.724297   1732.308380   2901.408072   3774.505129
11.659375   582.121979   1736.720605   2873.920762   3649.566885
11.665625   578.994568   1757.625129   2875.109117   3741.709255
11.671875   581.996118   1776.521465   2793.977892   3764.181412
11.678125   581.230267   1818.932246   2834.455829   3707.156168
11.684375   581.903955   1850.967345   2838.564882   3663.151594
11.690625   615.587423   1954.443838   2566.920935   3747.850856
11.696875   706.239420   1916.643695   2430.438753   3449.398799
11.703125   712.757127   1942.607001   2347.297880   3416.276408
11.709375   653.767420   1945.371074   2572.503031   3540.792401
11.715625   656.033787   1931.369848   2593.764039   3463.519121
11.721875   641.576388   1797.211724   2657.157250   3909.473949
11.728125   633.855009   1853.383054   2904.057256   3878.053229
11.734375   686.690711   1859.644125   3202.586831   3742.969702
11.740625   783.922558   1875.963961   3185.516180   4026.744541
11.746875   694.867390   1842.020696   3154.227054   4854.492994
11.753125   785.528154   1801.976522   3103.460735   4324.025113
11.759375   775.515520   1813.451025   3238.177570   4594.225925
11.765625   859.276146   1835.859897   3277.460635   4810.914558
11.771875   753.270395   1811.459148   3296.968822   3975.851306
11.778125   683.255228   1800.643252   3172.325146   4122.857008
11.784375   687.434343   1779.100794   3154.239053   4079.555033
11.790625   679.702564   1861.132902   3098.539210   3596.317536
11.796875   745.759618   1899.452061   2928.495305   3715.315538
11.803125   733.218711   1792.668854   2937.188604   3847.098907
11.809375   681.142063   1791.809384   2892.519342   3759.774372
11.815625   716.876825   1818.267658   2937.554109   3749.031441
11.821875   765.869755   1785.984276   2951.846069   3722.035329
11.828125   803.811231   1738.882088   2845.631983   3606.756940
11.834375   799.164276   1708.414459   3028.410073   3793.933514
11.840625   660.303990   1718.243701   2986.710821   4075.190014
11.846875   700.721122   1727.809713   3123.061318   4240.167521
11.853125   772.742164   1790.742113   3013.306912   3971.826047
11.859375   834.368695   1870.291589   2982.781871   3958.090244
11.865625   902.028006   1848.779587   3072.477896   4107.125252
11.871875   967.362868   2052.318061   3295.776731   4471.607549
11.878125   785.352227   1869.159681   3124.723736   3883.891925
11.884375   717.591750   2007.273138   3174.483656   3557.734033
11.890625   668.908284   1971.153741   3151.475412   3312.196253
11.896875   770.815882   1862.181124   3114.357609   3382.827015
11.903125   656.111361   1977.628315   3330.006699   3431.358149
11.909375   460.574028   1617.516387   3029.289092   3512.667861
11.915625   456.494158   1567.166757   2665.062850   3402.637379
11.921875   474.472947   1478.334590   2987.791445   3288.757924
11.928125   484.738057   1469.866266   3201.034389   4383.175011
11.934375   488.629640   1464.976035   3227.080296   4496.811200
11.940625   494.716934   1599.505057   3260.459670   4460.994974
11.946875   498.280845   1490.214582   3223.488304   3377.001224
11.953125   511.750158   1429.764527   3234.508365   4490.027794
11.959375   537.958369   1267.037923   2778.439775   3209.219602
11.965625   589.646931   1176.802522   3156.152736   3167.056192
11.971875   649.319051   1119.704445   3107.343546   3154.634036
11.978125   717.250484   1341.954648   3205.780469   4515.384220
11.984375   741.345655   1242.939693   2582.402073   3224.267724
11.990625   785.179898   1238.131873   2364.201514   3248.003868
11.996875   839.683016   1308.475826   2099.221706   3240.013180
12.003125   853.150021   1347.806568   2269.402304   3248.398144
12.009375   859.172084   1364.476024   2416.600775   3280.748840
12.015625   887.272395   1353.598539   2398.987149   3281.901959
12.021875   907.928770   1340.089448   2491.099371   3275.629399
12.028125   920.941246   1336.645801   2592.020409   3229.562892
12.034375   918.387669   1322.288080   2550.625951   3241.433281
12.040625   908.461338   1317.283523   2582.915421   3263.156314
12.046875   901.851006   1315.291380   2510.977997   3276.489252
12.053125   894.839238   1311.427215   2476.858395   3293.356749
12.059375   925.691175   1345.217190   2746.579150   3276.568953
12.065625   943.392739   1372.519982   3135.450953   3218.565621
12.071875   948.139469   1367.848064   2872.002436   3164.978844
12.078125   954.039967   1378.715496   3051.993035   3136.270217
12.084375   954.668815   1395.867608   2810.746690   3125.600490
12.090625   966.270556   1425.210941   2763.950513   3099.259890
12.096875   985.150682   1453.756558   2809.355722   3094.965349
12.103125   987.410358   1479.396319   2559.462794   3097.622167
12.109375   985.856879   1550.354841   2684.705601   3078.700455
12.115625   979.472835   1646.398391   3046.932247   3582.875801
12.121875   950.724694   1706.504693   3078.108592   3470.869899
12.128125   924.047404   1744.332757   3117.107775   3469.744916
12.134375   899.355633   1764.568463   3132.048110   3440.474225
12.140625   874.348986   1817.382951   2779.310234   3146.291767
12.146875   832.018272   1949.402190   2506.769968   3182.682896
12.153125   784.781148   2022.389233   2431.643940   3202.272810
12.159375   731.817706   2040.603735   2625.953457   3192.113150
12.165625   694.909227   2109.244607   2576.548316   3116.862728
12.171875   684.211119   2230.370116   2640.949088   3109.429363
12.178125   690.290461   2265.346228   3008.091355   3066.557479
12.184375   695.225478   2062.149128   2416.578327   3084.444492
12.190625   693.172979   2493.118884   3254.789454   4996.058782
12.196875   587.005374   2481.301341   3323.008190   4754.147435
12.203125   502.817282   1562.710551   2474.899505   3307.231419
12.209375   490.043301   1600.533324   2584.685867   3345.328344
12.215625   540.436552   1494.464275   2611.113998   3461.177599
12.221875   585.474732   1445.777364   2604.956576   3501.410739
12.228125   559.189180   1614.450910   2748.195988   3807.681017
12.234375   527.701073   1673.355492   2724.933051   3699.300201
12.240625   511.858484   1746.599902   2825.674249   3969.402166
12.246875   505.528937   1736.803373   2956.108632   4005.493456
12.253125   491.020140   1713.139510   3031.227666   4085.091637
12.259375   394.123532   1621.096121   3000.092838   4093.224467
12.265625   366.692709   1738.815953   3031.354409   4148.355930
12.271875   408.341804   1712.246988   2860.845489   3954.095302
12.278125   373.236041   1777.329375   3013.282860   3906.461724
12.284375   375.832902   1763.468327   3015.378730   3937.811205
12.290625   503.668942   1751.285768   3034.356127   3745.181463
12.296875   541.975639   1686.195356   3078.722233   3856.343049
12.303125   540.165760   1772.125528   3080.963360   4250.873856
12.309375   554.755103   1842.606273   3159.858627   4280.227755
12.315625   601.662113   1831.399912   3165.861201   4327.823861
12.321875   706.471042   1717.535136   3147.727078   4472.002316
12.328125   546.891071   1689.312737   3152.017765   4473.440536
12.334375   331.547220   1642.489594   3167.224441   4400.376424
12.340625   521.019226   1666.214454   3073.435185   4142.308874
12.346875   616.194171   1750.603978   3120.489089   4199.941843
12.353125   906.464975   1658.361484   3149.805670   4513.919000
12.359375   986.301241   1585.975314   3042.347634   4358.547375
12.365625   884.776289   1716.608488   2987.261133   4137.098762
12.371875   933.916191   1748.749745   3077.410508   4125.130288
12.378125   665.302664   1683.965825   3218.561018   4247.625171
12.384375   799.614649   1791.526354   3228.898814   4095.048509
12.390625   765.283442   1780.199670   3174.740772   4175.943057
12.396875   692.490827   1748.505618   3330.763752   3936.313471
12.403125   923.624009   1839.863595   3316.658652   4776.463879
12.409375   833.176152   1702.100060   3254.570029   4656.191782
12.415625   519.589010   1664.651875   3087.009339   4214.601395
12.421875   487.364494   1736.179294   2947.736365   4425.174417
12.428125   516.256829   1771.221814   3111.124416   4676.022244
12.434375   593.308308   1738.778524   2992.371473   3840.854010
12.440625   699.741245   1666.266733   2819.769228   4169.743669
12.446875   1374.349702   2723.701089   3001.376617   4257.214165
12.453125   1376.488059   2623.060087   3171.153527   4260.580546
12.459375   1495.684499   2432.211869   2902.981359   4272.682941
12.465625   1507.513038   2259.320326   3123.554727   4415.263533
12.471875   1464.601267   2185.349938   3018.933109   4528.188652
12.478125   1477.754496   1826.843608   2905.485684   4413.912821
12.484375   1036.233363   1733.452073   2865.606939   4294.179226
12.490625   1050.095068   1687.890107   2929.461888   3884.985304
12.496875   933.748373   1742.955812   2854.733751   3778.044550
12.503125   898.330266   1761.388602   2930.182391   3788.587085
12.509375   879.321943   1695.613185   2859.294466   3998.397321
12.515625   885.158009   1623.940672   2883.262846   4153.247701
12.521875   904.103819   1598.595302   2931.531222   3800.797895
12.528125   898.075625   1602.463478   2922.744535   3746.037959
12.534375   876.962075   1599.783599   2923.505888   4130.912684
12.540625   845.914390   1562.533190   2951.268697   3889.024038
12.546875   843.058549   1536.142804   2932.262949   3908.182578
12.553125   842.762813   1442.373937   2987.528895   3882.523746
12.559375   828.089910   1277.794597   3018.282067   3805.749659
12.565625   811.433331   1323.367337   2985.006625   3779.255827
12.571875   748.790634   1301.268040   3017.817668   3794.170590
12.578125   697.510715   1283.888446   3067.326812   3876.485074
12.584375   673.826399   1341.307820   3051.208825   3793.985015
12.590625   676.639609   1391.180390   3060.719658   3829.289042
12.596875   651.401136   1292.884069   3073.010333   3849.690322
12.603125   615.715441   1332.049646   3063.647916   3877.830850
12.609375   657.946987   1583.515472   3076.313396   4104.625835
12.615625   577.417356   1560.320212   3011.510720   4349.040626
12.621875   879.559333   1595.185279   3064.511560   4224.893153
12.628125   955.394690   1634.076088   3048.215202   4110.272258
12.634375   854.438037   1752.110900   3003.476549   4147.784205
12.640625   898.007632   1946.957175   3091.970803   4370.468072
12.646875   864.504829   1911.130143   3020.899358   3135.906240
12.653125   869.360931   1746.108740   2789.225039   3519.660475
12.659375   881.153408   2004.287963   2643.940765   3330.370218
12.665625   880.027005   2113.438157   2296.648225   3273.326621
12.671875   822.898785   1778.905103   2861.940615   3332.972946
12.678125   967.780742   1965.002444   2348.289959   3376.523272
12.684375   1164.548009   2154.195133   3247.336968   4616.439250
12.690625   1207.689533   1881.390551   3006.934572   4270.778393
12.696875   1101.455477   1627.994652   3002.487648   4327.458660
12.703125   1132.695072   1647.123289   2827.831691   4109.342935
12.709375   962.498617   1722.772603   2923.121861   4099.546923
12.715625   876.188344   1809.016005   2938.820820   4117.075208
12.721875   805.334248   1747.599895   2873.372047   3655.526913
12.728125   804.882974   1762.342340   2882.467110   3620.621757
12.734375   1019.870922   1742.791903   2938.288686   4486.740387
12.740625   866.173745   1705.109186   2897.149507   4383.676589
12.746875   940.903971   1683.971229   2905.748100   4453.535782
12.753125   1055.742443   1817.194351   3086.225923   4375.735541
12.759375   921.405195   1763.501547   2965.086892   4191.418726
12.765625   995.677110   1678.069463   2892.364755   4086.737742
12.771875   1573.279077   1957.709853   3039.112260   4151.660820
12.778125   904.802655   1621.247049   2887.293897   3992.096341
12.784375   840.772668   1674.074853   2906.573395   3887.026883
12.790625   737.128891   1713.524731   3006.061200   4107.568033
12.796875   644.624393   1678.453690   2904.358665   4214.685242
12.803125   678.569100   1728.057869   2887.099837   3535.849240
12.809375   667.013596   1811.026864   2891.225931   3534.846305
12.815625   458.603044   1783.093795   2859.381651   3547.391219
12.821875   338.046324   1672.229715   2653.360809   3494.558681
12.828125   369.606332   1539.111255   2738.507311   3745.451392
12.834375   383.681420   1536.724488   2723.674096   3490.267966
12.840625   391.909193   1523.394889   2651.532946   3316.105262
12.846875   407.961328   1497.804476   2604.623687   3344.860503
12.853125   405.460490   1356.780433   2521.130600   3365.671802
12.859375   404.893104   1406.925931   2538.101933   3353.347598
12.865625   399.617421   1424.878409   2568.954716   3333.493872
12.871875   394.490551   1394.299732   2626.544908   3289.327723
12.878125   403.795735   1382.142596   2600.537967   3277.684500
12.884375   433.728927   1343.276164   2534.139288   3204.420411
12.890625   462.748107   1330.854718   2617.572369   3231.806359
12.896875   502.405244   1330.332923   2929.887932   3341.414175
12.903125   515.498767   1329.563555   2987.348868   3317.328464
12.909375   515.159169   1331.658390   3142.642624   3166.703095
12.915625   516.516340   1345.724801   3167.110894   4059.054458
12.921875   520.005692   1347.642947   3159.534954   4119.213759
12.928125   519.795014   1306.498334   3098.762222   4129.985773
12.934375   511.211429   1240.141541   3101.477235   4026.923245
12.940625   508.255857   1240.322475   3120.677502   3658.227803
12.946875   502.197613   1204.060879   3119.164061   4008.055320
12.953125   490.798833   1156.207604   3118.084713   3495.939738
12.959375   498.845971   1160.179689   3094.305265   4280.695040
