Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.600286   1785.703090   2686.506709   3746.857727   4799.566989
4.606536   1762.603396   2796.466043   3973.019744   4742.750132
4.612786   1781.725289   2739.588426   4064.377045   4737.490898
4.619036   1939.487534   2735.251445   3883.385081   4799.100758
4.625286   1988.650137   3003.407313   4009.597363   4810.960172
4.631536   2044.239869   3222.514111   4399.381979   5316.561737
4.637786   2001.953974   3060.154968   4163.589026   4844.519493
4.644036   2015.546514   2810.846657   4203.939931   4824.795337
4.650286   1958.759358   2805.002012   4164.531412   4820.220479
4.656536   2028.914086   2778.880201   4022.569100   4982.610783
4.662786   2006.408113   2828.266549   3958.924147   4905.906570
4.669036   2090.202724   3312.543670   3925.509884   4787.424668
4.675286   2194.808302   3345.623311   4604.586823   5220.028138
4.681536   2134.485261   3243.920058   4063.690567   4788.477395
4.687786   2095.122305   2933.054026   3835.748246   4827.602451
4.694036   2090.845498   2700.583203   3968.344932   4739.558075
4.700286   2031.787100   2551.251081   3900.644490   4791.413346
4.706536   1959.665822   2973.029612   3434.067168   4809.963680
4.712786   1959.355904   2945.060901   3746.962627   4758.974645
4.719036   1903.005647   2724.998771   3919.480622   4787.110401
4.725286   1907.193920   2942.337446   3935.046593   4800.774506
4.731536   381.102457   1947.957613   3568.989540   4268.117299
4.737786   478.891186   1661.685303   3430.380162   4173.156505
4.744036   206.682801   1581.576806   3416.949980   4248.645285
4.750286   1197.421151   2465.695287   3669.520108   4720.911149
4.756536   1200.840557   2614.714521   3755.878014   4405.725836
4.762786   1208.940113   2622.652493   3733.708684   4576.319836
4.769036   1260.685530   2575.176946   3540.201074   4714.948306
4.775286   1458.505074   2454.241902   3454.384910   4698.600638
4.781536   1550.764285   2298.049933   3375.509311   4595.265084
4.787786   1435.613462   2115.980158   3418.601579   4653.169291
4.794036   1502.139203   2412.895948   3439.583378   4668.919263
4.800286   1597.675092   2341.816272   3481.843247   4562.120345
4.806536   1648.358479   2493.843982   3745.659216   3909.612192
4.812786   1570.321329   2701.300505   3407.567377   4273.540233
4.819036   1551.550379   2669.569349   3053.401721   4317.443166
4.825286   1440.294018   2313.384646   3251.058384   4382.249506
4.831536   1296.786780   2373.137604   3589.764837   4651.426688
4.837786   1270.441201   2314.057065   3744.020716   4965.701256
4.844036   299.405184   1701.115101   2596.118923   3891.369024
4.850286   334.244256   1650.542083   2676.687444   3891.077606
4.856536   349.750916   1663.581217   2692.091770   3916.504027
4.862786   360.224116   1675.483518   2729.601489   3883.012356
4.869036   358.541441   1689.881844   2738.198616   3876.140910
4.875286   365.335149   1694.874396   2752.207246   3872.945953
4.881536   378.027782   1688.607340   2753.380941   3869.717332
4.887786   405.211286   1727.855579   2750.117229   3879.613874
4.894036   450.688895   1853.030601   2748.495948   3870.542420
4.900286   464.541000   1894.997068   2771.870320   3732.294609
4.906536   481.417266   1948.004105   2788.370897   3684.438337
4.912786   494.717995   2051.544557   2774.072452   3677.341732
4.919036   500.027734   2144.629692   2822.310596   3675.493279
4.925286   488.005464   2223.145016   2978.769272   3686.641716
4.931536   470.235485   2209.254400   3093.180257   3738.220118
4.937786   450.740313   2147.089086   3190.079785   3822.749465
4.944036   422.715712   2087.071536   3249.720672   3912.713675
4.950286   376.563010   2057.687944   3275.893319   4059.243787
4.956536   332.190798   2043.553627   3278.285094   4630.873910
4.962786   312.920563   1992.074619   3243.507215   4855.753065
4.969036   318.947783   2096.258016   3309.370141   4871.148827
4.975286   327.967122   2057.589911   3275.125535   4819.851689
4.981536   324.027410   1925.476151   3347.008556   4826.671653
4.987786   311.772600   2035.076443   3340.918543   4785.999549
4.994036   280.193831   2324.631880   3377.646960   4701.867633
5.000286   1891.177772   2622.891233   3736.952450   4842.046039
5.006536   1936.690962   2765.746770   3766.485176   5167.656813
5.012786   2080.887036   3535.723455   4876.898066   5224.071448
5.019036   2321.053534   3502.681734   4490.821552   5248.400923
5.025286   1968.077916   3293.627005   4430.082030   5376.713422
5.031536   2007.060514   3379.748441   --undefined--   --undefined--
5.037786   1519.556300   3375.253995   --undefined--   --undefined--
5.044036   942.821602   1448.935493   3374.613953   4673.844205
5.050286   1939.879405   3368.285445   4562.290362   5287.081783
5.056536   1982.762940   3293.606518   4588.917654   5334.801104
5.062786   500.254228   1811.714528   3249.188114   4483.390455
5.069036   570.003462   1758.591582   3147.914126   4420.016529
5.075286   607.583770   1768.871226   3145.691338   4372.716358
5.081536   658.022568   1733.862044   3071.817027   4144.991322
5.087786   692.563051   1709.107154   2973.110556   4108.555324
5.094036   708.502490   1686.691290   2947.669265   4083.377997
5.100286   731.950797   1669.225194   2948.846877   4021.702830
5.106536   767.025048   1623.836805   2809.733021   3915.547245
5.112786   780.940963   1614.249178   2711.936497   3942.683492
5.119036   768.950314   1579.344842   2654.205142   3987.306811
5.125286   757.928136   1557.630017   2616.001615   3988.368255
5.131536   723.176167   1470.363309   2507.467242   3906.037972
5.137786   653.656999   1394.478282   2465.451889   3838.004593
5.144036   550.537998   1343.922750   2486.691869   3908.905520
5.150286   1235.617312   2578.905178   --undefined--   --undefined--
5.156536   1239.694634   2547.875973   3548.417736   4462.849650
5.162786   1532.705802   2593.200485   3497.681679   4453.598194
5.169036   1671.548910   2698.093458   3628.381124   4441.394196
5.175286   1754.439643   2871.172940   3672.966094   4441.698092
5.181536   1857.529485   2898.979708   3610.560264   4448.916744
5.187786   1777.211197   2642.148853   3564.743696   4525.750153
5.194036   1864.545949   1929.208898   3349.852281   4487.746609
5.200286   1906.422533   3300.710348   4823.707655   4921.284862
5.206536   1846.866151   2359.974665   3323.730838   4558.593892
5.212786   1625.523021   2886.637218   3496.337007   4468.864203
5.219036   1596.764612   2654.958677   3437.850134   4552.193001
5.225286   1641.792727   2556.538765   3485.646190   4568.189796
5.231536   1983.797050   2884.182897   4294.652726   5128.206064
5.237786   1815.263184   2843.729442   3837.325458   4521.032067
5.244036   1869.291975   3041.060252   3865.159758   4519.344206
5.250286   1927.207491   3212.982837   3939.057057   5216.076287
5.256536   1778.660177   2890.617708   3850.928277   5051.146008
5.262786   1716.235808   2893.695236   3809.406947   5135.719662
5.269036   1775.828342   2839.422621   3961.178867   5114.153080
5.275286   1675.505627   2729.488439   3956.708141   5015.383393
5.281536   1539.127586   2591.395427   3755.281212   5097.516728
5.287786   1532.297476   2618.701769   --undefined--   --undefined--
5.294036   515.997940   1417.323037   1831.570750   4199.915708
5.300286   551.531010   1378.332789   1886.115450   4178.371529
5.306536   609.303446   1442.337618   1963.435114   4105.891275
5.312786   639.169471   1515.707025   1987.228543   4058.711824
5.319036   674.197343   1636.565507   1984.577641   4047.658435
5.325286   694.817893   1761.347743   2057.184098   4006.312747
5.331536   690.767962   1789.309944   2176.093444   3866.453884
5.337786   680.429153   1824.565418   2236.241269   3788.840471
5.344036   675.254199   1876.691502   2446.265248   3711.086643
5.350286   668.158291   1904.683847   2921.631042   3516.553515
5.356536   627.695705   1871.112354   3234.116734   3564.444976
5.362786   538.265966   1796.127222   3024.822493   3628.742726
5.369036   456.109289   1770.571294   2974.374793   3707.798817
5.375286   386.166922   1716.594698   3031.852431   3755.282632
5.381536   349.799302   1754.068097   3066.553696   3687.919871
5.387786   149.165457   2123.456500   3231.122713   3916.593766
5.394036   2463.799116   3100.115113   3891.994752   5159.518975
5.400286   2562.919841   3137.909978   3765.898773   4232.023030
5.406536   2720.398586   3479.977971   4014.724245   4202.968689
5.412786   2499.108277   3290.216832   3978.492338   4675.349087
5.419036   2334.407520   3150.736965   3948.462233   4680.202180
5.425286   2271.936702   3290.537255   3952.671699   4678.235536
5.431536   2302.842799   3272.886770   3904.484191   4587.880595
5.437786   2058.569205   3260.204979   3909.442190   4598.184496
5.444036   1983.490679   3256.049857   4010.528033   4695.111001
5.450286   2040.381676   3211.013217   3993.287134   4529.278609
5.456536   1841.949536   3293.587315   4147.688520   4464.984909
5.462786   1907.589564   3414.749326   4216.125065   4438.645885
5.469036   2096.131881   3502.466972   4242.902618   4635.789101
5.475286   2138.307936   3513.903628   4263.399554   5070.677715
5.481536   2118.554496   3417.614694   4406.362751   5115.690918
5.487786   2027.264352   3309.459971   4361.974938   5059.191386
5.494036   1535.104206   2941.075434   4129.563579   4908.949570
5.500286   1524.854410   2668.538931   4021.354962   4684.810543
5.506536   1562.257911   2571.027320   4016.190183   5429.081935
5.512786   1785.905713   2521.821789   4109.279001   5332.902797
5.519036   1485.929692   2838.897842   --undefined--   --undefined--
5.525286   1444.595257   2581.770525   3940.284299   4431.617960
5.531536   1535.901910   2986.035608   3265.975932   4364.086180
5.537786   1670.240943   2952.479407   --undefined--   --undefined--
5.544036   1856.454775   2937.870598   4229.433112   5289.229180
5.550286   1711.035395   1914.533729   3459.551266   4440.225279
5.556536   1505.982131   2361.476781   3615.307136   4488.102433
5.562786   1370.724338   2420.050602   3542.795776   4499.314450
5.569036   1287.248178   2581.043878   3449.724870   4574.523546
5.575286   1685.181705   1883.677906   3417.681861   4822.495434
5.581536   360.266302   1747.781417   3242.230731   4554.743564
5.587786   440.991403   1656.823716   3244.106250   4435.521668
5.594036   519.223494   1669.354033   3290.743426   4218.799288
5.600286   539.591937   1678.750904   3298.855629   4049.579091
5.606536   541.634358   1684.887630   3176.036807   3910.581438
5.612786   542.078581   1683.117332   3160.727303   3834.718104
5.619036   548.554858   1654.886603   3143.031691   3713.749857
5.625286   555.713251   1611.690000   3143.305606   3683.909789
5.631536   558.349694   1542.649244   3138.574267   3680.480304
5.637786   560.598626   1429.343488   3131.718996   3696.363838
5.644036   566.863032   1334.073909   3175.153161   3676.462693
5.650286   570.353749   1242.666857   3187.042173   3634.806765
5.656536   569.764604   1187.242046   3228.272859   3621.824891
5.662786   577.007294   1141.831960   3198.894723   3668.358147
5.669036   572.024383   1141.169614   3146.594039   3697.156482
5.675286   554.775520   1163.265231   3122.045700   3720.351898
5.681536   515.536989   1180.799710   3146.616577   3757.134093
5.687786   465.680954   1154.881265   3152.875033   3791.278331
5.694036   401.364218   1114.636628   3119.829016   3776.073665
5.700286   360.507618   1137.309753   3030.929648   3775.859492
5.706536   365.814643   1337.691406   3027.386171   3859.140041
5.712786   334.127323   1592.697708   3060.151662   4197.000385
5.719036   1217.629301   2340.419857   3384.696907   4445.437551
5.725286   1389.207904   2374.000267   3591.324223   4550.088168
5.731536   1386.597246   2391.250071   3672.870544   4528.374740
5.737786   1344.505146   2568.068084   4009.528842   4308.299054
5.744036   1288.062192   2446.274046   3339.056322   4466.639658
5.750286   1331.671938   2282.105743   3276.187248   4460.941920
5.756536   1399.780875   2322.634328   3428.331605   4431.010428
5.762786   1438.757013   2250.446316   3545.887313   4408.005684
5.769036   1391.700293   2342.689423   3670.733021   4368.950688
5.775286   1424.463851   2466.981745   3410.050103   4351.776835
5.781536   1383.431395   2248.175217   3280.519920   4391.648894
5.787786   1568.703044   2609.564852   3650.686181   4528.250252
5.794036   1605.927374   2653.414541   3654.448004   4522.183734
5.800286   1536.000501   2611.764001   3537.417011   4431.145703
5.806536   357.494093   2342.693849   3048.392226   4265.407382
5.812786   383.479971   2389.685167   3097.432466   4133.755073
5.819036   469.981634   2523.215402   3227.167473   4173.790887
5.825286   331.120508   2573.493333   3332.499834   4274.999311
5.831536   1457.221507   2671.241460   3334.419682   4252.229211
5.837786   314.347498   2571.915367   3285.103699   4130.236005
5.844036   296.646759   2715.350557   3364.550122   4267.884833
5.850286   289.332525   2754.967580   3425.933225   4384.539629
5.856536   293.109444   2721.460592   3547.014565   4250.974731
5.862786   307.113108   2716.069949   3716.358120   4248.907913
5.869036   321.489327   2713.683942   3568.206982   4308.839569
5.875286   325.842713   2673.187257   3403.576744   4317.974117
5.881536   323.844889   2708.245695   3197.080061   4184.369204
5.887786   321.065934   2874.514767   2919.150932   4167.257441
5.894036   322.849576   2768.740225   3172.815324   4211.291740
5.900286   329.386106   2782.045741   3178.238413   4117.032421
5.906536   327.029932   2761.412636   3082.456138   3993.924474
5.912786   324.330978   2723.216248   3240.217910   4000.657103
5.919036   321.779533   2709.968105   3292.606162   4087.069723
5.925286   325.035160   2705.154830   3232.233096   4128.618585
5.931536   334.291343   2704.781195   3224.061821   4021.544245
5.937786   334.979609   2712.488982   3221.558838   3993.977287
5.944036   338.806619   2664.736647   3169.468626   4045.230340
5.950286   335.237724   2672.203171   3196.825860   4034.893561
5.956536   344.788867   2684.001735   3192.789888   4107.841701
5.962786   354.884492   2689.764127   3181.885434   4146.503935
5.969036   356.481744   2578.222373   3173.929403   4262.431190
5.975286   357.785649   2548.120353   3198.424227   4236.454353
5.981536   365.674856   2515.528033   3179.977287   4236.759510
5.987786   364.100405   2480.297750   3170.556934   4564.893806
5.994036   355.064260   2456.095510   3146.366439   4444.525823
6.000286   369.740181   2443.965493   3125.961406   4364.179770
6.006536   366.383542   2292.331836   3142.476525   4500.912295
6.012786   284.506239   2154.522937   3140.111418   4405.895196
6.019036   206.222268   2225.956368   3156.756240   4481.968150
6.025286   2156.399920   3205.030403   4527.397025   5441.929975
6.031536   1861.770713   2623.083627   4257.209731   4726.003079
6.037786   1733.465282   2762.351602   3865.852373   4791.877553
6.044036   1872.370939   2817.370224   3806.263621   4750.638642
6.050286   1824.247070   2787.188594   3765.913593   4806.637844
6.056536   1752.132737   2874.977635   3908.947252   4966.300219
6.062786   1859.438285   3117.068179   4139.872681   4827.383695
6.069036   1856.863912   3215.512062   4415.086498   4587.391679
6.075286   1925.055211   3208.117676   4393.869539   5056.180777
6.081536   1807.000898   3193.546405   4620.773839   4726.318795
6.087786   1900.786282   3088.511613   --undefined--   --undefined--
6.094036   2022.548984   3092.956478   --undefined--   --undefined--
6.100286   1998.443499   3164.751723   --undefined--   --undefined--
6.106536   1562.605446   1938.094989   3168.646484   4642.051509
6.112786   1062.554253   2003.393993   3210.969963   4592.732746
6.119036   970.771886   2006.209966   3138.052074   4443.864137
6.125286   1369.348751   2215.215867   3166.463308   4750.036171
6.131536   1520.968110   2571.523404   3573.591392   5144.269298
6.137786   1271.355666   2221.091293   3681.510653   5085.098886
6.144036   1500.315543   2591.531965   3669.213317   4942.821397
6.150286   1659.961620   2674.956074   3644.630392   4982.245118
6.156536   1525.445932   2591.763558   3440.962834   4315.054093
6.162786   1403.523731   2286.131532   3353.465699   4278.790144
6.169036   1450.539655   2601.723871   3685.535389   4245.541360
6.175286   1503.876797   2772.757607   2845.774923   4289.748680
6.181536   1690.847180   1764.901717   3023.870711   4322.589685
6.187786   1724.723889   2979.823415   4050.775477   4948.701142
6.194036   1665.116576   2874.667733   3951.409541   4762.022885
6.200286   1455.593310   2316.100058   3219.671808   4508.035209
6.206536   1619.550097   2336.948086   3279.695638   4316.699123
6.212786   1804.448871   2802.878628   --undefined--   --undefined--
6.219036   1875.281235   2928.549086   --undefined--   --undefined--
6.225286   1316.233997   1875.917261   3028.047331   4081.962310
6.231536   1571.503859   2590.387074   --undefined--   --undefined--
6.237786   1623.307032   2833.418509   --undefined--   --undefined--
6.244036   1809.245381   2054.165676   3290.338984   4163.344538
6.250286   1272.759065   1878.794207   3114.628665   4036.870215
6.256536   1813.705995   3031.364948   4034.294008   5022.510137
6.262786   1887.902377   2102.524852   3115.851750   4288.288608
6.269036   1687.570300   1870.206727   3200.080417   4294.551747
6.275286   1779.719739   2078.084527   3156.741688   4180.855335
6.281536   1637.177184   2887.571373   3206.223412   4140.094933
6.287786   1664.712407   2527.817293   3051.229148   4334.620748
6.294036   1738.940759   1926.595794   3132.109674   4206.885133
6.300286   1701.677241   1796.782079   2873.662856   4173.315026
6.306536   1681.910326   2539.176388   2795.843449   4072.914391
6.312786   1740.403102   3118.829247   3356.480539   4160.505161
6.319036   1839.436345   3086.204978   --undefined--   --undefined--
6.325286   1864.691401   3166.476882   --undefined--   --undefined--
6.331536   1854.678250   2709.930076   3020.216452   3988.184478
6.337786   1746.622116   1927.045733   3453.982973   4419.450016
6.344036   1749.297428   2357.824704   3165.628030   4109.606209
6.350286   1585.684013   2757.090610   4061.038953   4610.050277
6.356536   1414.095202   2408.502402   3392.425579   4423.385379
6.362786   1537.485475   2153.643164   3368.405123   4428.797061
6.369036   1350.686155   2259.242064   3344.443432   4373.400045
6.375286   1512.622767   2210.259791   3398.692878   4276.106742
6.381536   1409.677849   2268.435071   3604.781182   4235.721637
6.387786   1518.815741   2698.688313   3727.565504   3952.031571
6.394036   1451.954230   2396.790168   3669.738919   4746.801228
6.400286   1486.959694   2315.629601   3747.279378   4706.690328
6.406536   1489.205176   2216.120628   3592.519127   4537.427361
6.412786   1342.342149   2401.310070   3443.630157   4660.477333
6.419036   1302.992756   2433.382489   3443.590071   4576.581305
6.425286   1445.560777   2504.665540   3560.583616   4909.847950
6.431536   1705.345732   2388.176508   3312.060755   4235.276297
6.437786   1816.686459   3083.289198   --undefined--   --undefined--
6.444036   1447.649163   2412.686070   --undefined--   --undefined--
6.450286   1543.452239   2814.126243   3552.483919   4201.005095
6.456536   1470.920128   2209.531075   3384.849673   4455.226867
6.462786   1265.508102   2322.191865   3435.712967   4665.009308
6.469036   1609.143050   2482.812410   3381.711398   4521.913680
6.475286   1654.862032   2344.995101   3609.011471   4395.973726
6.481536   1834.752566   2487.836785   3677.596468   4145.241810
6.487786   1705.214504   2164.901200   3236.627357   4453.692902
6.494036   1521.164635   2428.046153   3390.523050   4405.047330
6.500286   1496.786757   2586.715234   3529.189901   4368.233814
6.506536   1465.579591   2746.047633   3696.781859   4691.567626
6.512786   1520.518021   2639.678319   3724.584776   4733.442973
6.519036   1503.990043   2644.552095   3578.627397   4491.957919
6.525286   1578.519648   2645.179498   3605.943270   4489.777531
6.531536   1893.922314   2485.133053   3851.997306   4638.587931
6.537786   1791.484419   2716.174775   3965.658226   4889.974887
6.544036   1741.631915   2712.780661   3711.358685   4530.637349
6.550286   1763.678274   2712.085191   3811.876291   4650.278637
6.556536   1758.534467   2767.920719   3773.514703   4734.903966
6.562786   1705.702762   2964.088732   3847.130648   4607.417203
6.569036   1684.068881   2922.460210   3444.363608   4355.711474
6.575286   1443.996341   2461.459335   3017.772805   4348.039590
6.581536   442.708561   1262.659052   2831.190564   4245.515731
6.587786   611.984967   1310.026779   2800.008833   4407.542768
6.594036   720.785423   1343.692427   2798.150045   4392.118698
6.600286   752.778257   1403.878114   2804.767836   4394.431102
6.606536   783.435278   1463.181466   2806.277480   4433.005643
6.612786   817.260389   1521.341060   2806.214133   4356.118816
6.619036   816.183399   1546.203226   2767.786298   4336.466997
6.625286   826.934945   1595.285525   2763.736758   4331.022385
6.631536   839.472370   1682.294449   2771.786504   4294.487037
6.637786   836.034932   1719.181046   2774.012067   4288.828320
6.644036   833.884230   1733.744776   2780.069385   4312.493999
6.650286   810.039202   1744.278360   2748.447006   4232.201910
6.656536   775.748492   1763.420953   2754.399580   4387.171357
6.662786   720.953188   1791.939610   2780.492988   4302.521391
6.669036   694.814735   1839.984515   2867.675698   4275.049037
6.675286   688.598790   1899.612595   3018.144419   4001.920258
6.681536   671.413359   1921.772370   3099.839125   4586.438910
6.687786   636.149180   1909.152932   3055.769814   4223.318747
6.694036   530.832043   1896.709186   2930.423715   4008.734818
6.700286   408.348032   1949.578233   3168.977822   4129.673260
6.706536   339.541044   1843.471236   3099.176418   4511.448510
6.712786   286.973983   1761.779590   3180.214105   4487.242609
6.719036   281.378419   1934.786193   3265.898539   4543.413056
6.725286   72.107161   1982.438606   3265.739587   4535.477372
6.731536   1821.991044   3309.679808   3888.922547   4490.216876
6.737786   1404.416568   2427.074898   3660.400048   4708.984227
6.744036   1502.785363   2510.511471   3377.449638   4573.527697
6.750286   1551.610275   2888.445082   3811.055006   3969.056939
6.756536   1677.128995   2812.003352   --undefined--   --undefined--
6.762786   1520.793014   2356.367092   3547.942188   4758.425491
6.769036   1300.536822   2392.935361   3585.958940   4721.895826
6.775286   1165.730297   2458.648762   3677.403870   4610.320996
6.781536   1305.723347   2467.521906   3493.200440   4508.032795
6.787786   1306.566230   2337.030768   3496.241674   4484.614090
6.794036   1261.641134   2380.684051   3389.439461   4481.352505
6.800286   1114.209592   2455.300026   3360.474781   4442.450218
6.806536   1260.704393   2472.937197   3309.886424   4322.483000
6.812786   1424.202163   2266.755024   3405.002428   4313.347226
6.819036   1151.208016   2327.619326   3461.261930   4607.505915
6.825286   946.676118   2289.636097   3404.370282   4742.387757
6.831536   709.192539   2096.488018   3325.280479   4584.138291
6.837786   534.109834   2066.027465   3241.519284   4505.975059
6.844036   552.023903   2129.124042   3207.503389   4543.633283
6.850286   550.474196   2106.848511   3179.323995   4349.819813
6.856536   551.923874   2119.229988   3117.081311   4200.489159
6.862786   552.820901   2176.885713   3070.117915   4174.054683
6.869036   538.964671   2228.750869   3063.367668   4181.268074
6.875286   527.580560   2308.092871   3073.368806   4378.799292
6.881536   497.285411   2340.299547   3082.766688   4461.771858
6.887786   421.347991   2315.972714   3025.028835   4496.074501
6.894036   342.002925   2316.680127   2930.668861   4566.471050
6.900286   253.570903   2326.102637   2812.350855   4616.682172
6.906536   2416.568599   3382.800305   --undefined--   --undefined--
6.912786   1437.170356   2452.848515   3407.035285   4634.835344
6.919036   1820.427958   2423.568139   3534.593338   4694.613142
6.925286   1867.210946   2439.045107   3616.567814   4802.513146
6.931536   1854.445262   2382.532118   3625.506666   4796.332153
6.937786   1975.781420   2380.942299   3534.084455   4671.498064
6.944036   1955.387986   3185.486896   4498.159008   4684.092291
6.950286   1897.630517   3081.117563   4282.750400   4733.635917
6.956536   1895.860189   3004.598587   3816.280576   4701.521091
6.962786   1927.791529   2986.947140   3668.774982   4802.571437
6.969036   1946.950422   2848.677935   3744.411178   4862.451237
6.975286   2037.500896   3066.833611   --undefined--   --undefined--
6.981536   2019.089433   3240.143019   --undefined--   --undefined--
6.987786   1934.187105   3002.736258   4254.802776   5116.547205
6.994036   1944.211292   2975.979201   --undefined--   --undefined--
7.000286   1895.453816   3198.208833   4436.738017   5189.306245
7.006536   1832.270151   3124.796837   4486.614635   4536.587564
7.012786   1755.433970   2909.456979   4248.946245   4665.969892
7.019036   1577.364703   2675.397918   3964.637474   4806.804061
7.025286   1643.188186   2616.187410   3965.087217   4809.148087
7.031536   1704.690075   2784.197829   3862.808234   4943.291719
7.037786   1750.736842   2774.780806   3631.727989   4885.103545
7.044036   1880.733742   2473.962689   3707.065225   4806.883864
7.050286   1701.582043   2379.304624   3829.377230   4791.188692
7.056536   1603.793743   2474.347268   3686.060048   4773.349242
7.062786   1643.413098   2477.822753   3601.291315   4776.151495
7.069036   1661.996638   2626.622060   3530.955108   4762.995729
7.075286   1567.619705   2673.071836   3390.591885   4577.034366
7.081536   384.020302   2802.691076   2848.468956   4524.458757
7.087786   478.684185   1528.828560   2965.742610   4737.939327
7.094036   470.417077   1265.209254   3109.045379   4683.710114
7.100286   513.480011   1347.157416   3229.687872   4654.342891
7.106536   622.770265   1503.002360   3231.643142   4606.031864
7.112786   665.183538   1575.565257   3177.555834   4558.867500
7.119036   689.346106   1598.127265   3167.884897   4528.523947
7.125286   708.609634   1597.451261   3052.203318   3968.176954
7.131536   742.409428   1622.155722   3045.010294   4353.800385
7.137786   787.581274   1674.078265   3054.545364   4365.196767
7.144036   817.974613   1709.909931   3000.895616   4334.517326
7.150286   814.325291   1714.546845   2945.568174   4284.247174
7.156536   807.132579   1702.530313   2867.820212   4064.824285
7.162786   800.146512   1714.212791   2774.341103   4111.314586
7.169036   790.864115   1719.162712   2828.201598   4234.021348
7.175286   759.052792   1704.147803   2912.328185   4302.982948
7.181536   717.263373   1724.392504   2957.037004   4348.358456
7.187786   690.363956   1756.623866   3003.785736   4414.605706
7.194036   663.353400   1745.061827   3084.938839   4480.463725
7.200286   583.091606   1698.399132   3253.537360   4451.903880
7.206536   625.010825   1697.949165   3284.695240   4451.276179
7.212786   701.046194   2098.444664   3181.396591   4340.203354
7.219036   755.707490   2063.951757   3302.596860   4407.254313
7.225286   1120.494927   2651.180504   3719.585403   4512.996694
7.231536   1409.885379   3322.666648   3789.134392   4453.115671
7.237786   1457.640637   3323.810824   3854.271173   4361.635135
7.244036   1531.303878   3356.533444   3964.499976   4625.423092
7.250286   1858.158035   3528.376783   4059.683187   5024.203401
7.256536   1972.344197   3473.768135   4142.533423   5144.452033
7.262786   1787.129811   3331.837082   4154.376229   5174.950686
7.269036   1836.960305   3184.341074   4161.147946   5004.504014
7.275286   1689.752313   3028.259798   3958.459943   4828.824289
7.281536   1825.604102   2813.038040   3826.619203   4821.393516
7.287786   1860.124387   2946.797558   3999.527018   4748.731337
7.294036   1757.249496   3030.548260   4282.603251   4713.161008
7.300286   1833.236136   3327.862656   4475.888075   4744.695578
7.306536   1839.035720   3346.592617   4564.107967   4612.971256
7.312786   413.829218   1737.877722   3314.460058   4463.522102
7.319036   480.827698   1677.089456   3209.968231   4590.589165
7.325286   506.503226   1722.622012   3215.032945   4541.322373
7.331536   513.183255   1745.441548   3223.988755   4077.179523
7.337786   509.095421   1734.974328   3130.138950   3897.771844
7.344036   500.991031   1699.299841   2954.107959   3689.670338
7.350286   494.992511   1675.679521   2965.296464   3704.995450
7.356536   468.671739   1722.765933   3168.658269   3769.167760
7.362786   180.806696   1832.615406   3279.431819   4358.925908
7.369036   1850.669572   2916.813732   --undefined--   --undefined--
7.375286   1531.562250   2723.601605   --undefined--   --undefined--
7.381536   1310.617754   2423.993190   3379.606652   4503.116899
7.387786   1236.308042   2386.938085   3459.000162   4568.061339
7.394036   1456.134688   2272.356447   3433.380434   4534.030217
7.400286   1470.263315   2666.972467   3667.791387   4343.249835
7.406536   1214.526368   2656.314863   3754.543917   4475.926328
7.412786   1834.750670   3626.301333   --undefined--   --undefined--
7.419036   204.086364   1776.097384   3527.050153   4288.309115
7.425286   338.648972   1781.357801   3442.182877   4317.927942
7.431536   397.656843   1094.236653   3264.691544   4357.489487
7.437786   405.949738   1101.530505   3311.887878   4547.811356
7.444036   394.794497   1150.920183   3244.389680   4511.084686
7.450286   378.180313   1165.158103   3098.388298   4445.955865
7.456536   400.097850   1656.406834   3070.654771   4405.185108
7.462786   434.641443   1817.477146   3105.332578   4312.032526
7.469036   444.808533   1903.921660   2996.168149   4197.405449
7.475286   448.979884   2144.519617   3021.082890   4142.895206
7.481536   440.705308   2153.210474   2856.524894   3787.908945
7.487786   416.377934   2059.198856   2746.946318   3741.953236
7.494036   402.845582   2180.551240   2639.778276   3760.648184
7.500286   381.831435   2302.557702   2620.543750   3758.513925
7.506536   365.945350   2454.098003   2652.408967   3949.186664
7.512786   380.981363   2526.915988   2651.015952   4054.273577
7.519036   384.721100   2526.150669   2605.040303   3884.477100
7.525286   375.942245   2578.669968   2696.970112   3838.906352
7.531536   370.362199   2536.378339   3032.224783   3797.416674
7.537786   357.225856   2496.471317   3344.858625   4094.024404
7.544036   332.134357   2439.238547   3367.876503   4322.486567
7.550286   288.263212   2480.184409   3221.953020   4290.650075
7.556536   226.329427   2639.053033   3261.982806   4297.444664
7.562786   2895.574156   3291.211781   --undefined--   --undefined--
7.569036   1325.572471   2983.367573   3575.094913   4152.069441
7.575286   1347.432909   2645.026819   3211.147746   4372.520376
7.581536   1369.936810   2586.590550   3343.532200   4423.589888
7.587786   1465.040577   2749.492500   3379.447221   4319.559003
7.594036   1498.579545   2624.887466   3170.939428   4374.421282
7.600286   1471.826950   2462.574865   3190.025018   4419.015811
7.606536   1519.307208   2695.925163   3610.201712   4205.732144
7.612786   1458.586397   2691.847976   3752.066282   4382.565593
7.619036   1416.008114   2704.001875   3737.595690   4539.983919
7.625286   1357.546201   2741.119722   3685.690599   4472.409078
7.631536   2146.683270   3209.805322   3820.429890   4736.694420
7.637786   2443.455825   3174.269442   3797.735094   4798.811689
7.644036   2320.909006   3159.156870   3727.262795   4692.487959
