Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.184375   2176.678501   2813.558433   3000.765349   4679.202741
5.190625   2185.420125   2876.033059   2969.316068   4673.763621
5.196875   2173.775791   2838.907163   3418.854691   4674.253764
5.203125   2171.317253   2633.885566   4157.519802   4710.921097
5.209375   2211.914498   2519.079898   --undefined--   --undefined--
5.215625   2212.786309   2455.490287   --undefined--   --undefined--
5.221875   2162.147074   2536.840647   4680.934894   5155.058814
5.228125   2152.005490   2578.118534   4560.497081   5030.693565
5.234375   2151.539871   2520.574982   4577.844328   5107.508166
5.240625   2151.857202   2567.331856   4545.157519   5158.982432
5.246875   2228.219221   2666.856777   4461.717706   5100.637657
5.253125   2266.320359   2763.269113   4450.221152   5082.906215
5.259375   2259.242426   2784.031969   4533.609435   5099.480186
5.265625   2231.017524   2763.800909   4623.691170   4735.266158
5.271875   2234.242059   2749.061352   4478.647126   4975.458662
5.278125   2271.657945   2838.829915   4513.367952   5074.297487
5.284375   2281.254844   2781.523998   4613.656802   5054.734922
5.290625   142.055018   2314.285862   2804.802020   4602.108066
5.296875   553.239406   2306.923245   2847.007215   4503.402183
5.303125   496.086359   2326.093457   3259.876850   4515.668412
5.309375   575.880469   2334.009891   3214.915263   4536.236428
5.315625   633.594221   2306.957804   3284.239084   4642.522279
5.321875   662.937354   2306.748796   3375.134250   4751.721410
5.328125   669.171772   2328.409690   3448.250344   4862.758751
5.334375   654.027471   2373.387963   3380.302996   4858.375182
5.340625   601.995982   2469.892062   3733.960108   4812.263204
5.346875   508.336200   1039.234129   2501.823958   3776.418303
5.353125   432.561769   1368.759759   2515.974527   3856.415066
5.359375   407.225084   1285.142646   2528.115726   3745.647026
5.365625   427.158391   2510.519572   3663.430177   4737.194545
5.371875   472.679474   2506.497626   3688.147610   4749.494741
5.378125   459.991465   2538.785133   3525.937396   4617.139202
5.384375   448.070700   2517.655337   3291.398334   4760.385907
5.390625   467.236327   2479.199821   3369.185040   4700.577622
5.396875   523.632017   2482.305396   3463.461023   4693.094398
5.403125   783.974459   2454.106214   3465.333217   4667.313107
5.409375   969.425092   2415.531863   3450.109897   4649.806504
5.415625   971.615512   2369.970993   3347.134799   4704.046308
5.421875   1064.497403   2357.810410   3377.721130   4682.323934
5.428125   1229.067132   2385.479295   3555.944302   4635.875784
5.434375   1144.186867   2418.139395   3425.635754   4653.598000
5.440625   879.162496   2405.953862   3481.788311   4699.635457
5.446875   646.560244   2288.328481   3350.062871   4670.995220
5.453125   614.084514   2238.154089   3312.641607   4521.702674
5.459375   650.473700   2214.109519   3262.554839   4424.511197
5.465625   629.329994   2151.937629   3230.349089   4342.993620
5.471875   660.131816   2142.664894   3147.508135   4196.800355
5.478125   541.941023   2140.402320   3176.561910   4123.086912
5.484375   449.512967   2220.729813   3194.944240   4402.885526
5.490625   360.366408   2190.869802   3160.332393   4429.836206
5.496875   348.076266   2195.308404   3101.936561   4542.577364
5.503125   490.252753   2096.106175   3011.447129   4452.358082
5.509375   459.429198   2001.822752   2982.266667   4550.058062
5.515625   431.684622   1820.389277   2978.796420   4335.105378
5.521875   368.500204   1811.356078   2944.594223   4160.501009
5.528125   346.146794   1863.351982   2965.165072   4056.901371
5.534375   358.866318   1840.877689   3006.534043   4097.107304
5.540625   425.999315   1899.334030   3047.856356   4506.079497
5.546875   485.866942   1964.877610   2878.512142   3127.510494
5.553125   524.509398   1966.674228   3089.281341   4692.723065
5.559375   546.635413   1959.661284   3058.655249   4373.404162
5.565625   549.711241   1954.955858   3044.489654   4173.812460
5.571875   547.962469   1952.127350   3047.859222   4340.992136
5.578125   545.819720   1949.437650   3040.670396   4354.249712
5.584375   546.851832   1941.742368   3025.169275   4520.080465
5.590625   551.586525   1945.697863   3026.971786   4646.541919
5.596875   547.333276   1965.076366   3059.419154   4539.427836
5.603125   545.419460   2027.065504   3060.388131   4241.544900
5.609375   543.837976   2101.553431   3113.516308   4220.793399
5.615625   538.833853   2108.223737   3150.836160   4244.060937
5.621875   538.080809   2102.272845   3149.109889   4498.732644
5.628125   531.306990   2092.841620   3141.102558   4520.270732
5.634375   532.713765   2079.609568   3150.088648   4444.008583
5.640625   532.394709   2080.180308   3152.042190   4459.906777
5.646875   530.896009   2070.630024   3140.519586   4599.607322
5.653125   529.895626   2054.564278   3158.253999   4499.809624
5.659375   525.692859   2049.855995   3212.223077   4393.089978
5.665625   525.061558   2056.864512   3224.988150   4580.181786
5.671875   526.181053   2060.548881   3249.284517   4630.141035
5.678125   523.332112   2055.081234   3355.776209   4678.905360
5.684375   519.735613   2055.909131   3387.327886   4586.069704
5.690625   516.356052   2050.967689   3352.713839   4594.723452
5.696875   516.678656   2037.677330   3351.191216   4573.184427
5.703125   516.219747   2014.724896   3375.967435   4612.307945
5.709375   507.862051   1985.893669   3359.899795   4608.082916
5.715625   503.503760   1983.506380   3376.160067   4689.569284
5.721875   493.016992   1974.809580   3385.382162   4611.579897
5.728125   445.673953   2032.237265   3469.239168   4639.246466
5.734375   414.533530   2032.732318   3594.279669   4733.211495
5.740625   421.001908   2046.833329   3498.094647   4707.971262
5.746875   440.047251   2274.058343   3286.771173   4559.281938
5.753125   485.028116   2156.785560   3328.353470   4373.824479
5.759375   694.931555   2167.360758   3441.488391   4357.579043
5.765625   2077.099003   2546.945088   4390.827738   4751.938320
5.771875   1957.827810   3007.041695   4369.282320   4877.499184
5.778125   1996.148838   3304.641928   4460.867502   5014.242964
5.784375   2019.224181   3314.919280   4432.788666   5302.529635
5.790625   1986.015119   3176.005864   4353.549491   5263.130484
5.796875   1970.679393   3122.641235   4339.774434   5224.819034
5.803125   1955.499171   3169.924190   4310.189529   4995.575954
5.809375   800.767144   1855.185503   3197.491147   4313.834926
5.815625   526.600250   1718.539407   3260.436428   4425.006316
5.821875   472.938491   1601.933514   3357.046633   4431.668310
5.828125   544.665284   1395.186955   3314.210069   4354.863048
5.834375   697.355814   1542.216472   3333.715067   4244.668479
5.840625   745.040369   1565.361851   3314.064293   4300.552242
5.846875   756.559727   1439.894527   3357.661205   4339.711996
5.853125   825.356376   1392.089788   3395.314618   4181.745170
5.859375   855.619771   1386.348402   3358.253516   4217.337802
5.865625   832.753178   1392.644848   3434.583158   4236.024567
5.871875   818.172204   1372.189944   3246.360100   4239.769217
5.878125   793.030454   1364.139031   3241.982046   4241.515724
5.884375   757.219688   1357.824548   3262.538560   4182.733070
5.890625   734.134235   1360.333980   3227.253464   4353.346841
5.896875   726.623295   1360.469812   3202.672277   4126.075987
5.903125   751.453602   1364.891194   3208.237853   3976.637028
5.909375   785.610076   1389.068816   3215.746991   3949.551377
5.915625   826.163880   1394.470219   3162.569797   3883.991228
5.921875   829.717876   1373.400042   3277.299924   3915.702451
5.928125   707.913072   1343.658255   3302.674965   3997.419927
5.934375   386.595270   1351.557043   3185.169547   3919.432941
5.940625   438.239610   1356.610480   3177.913512   3929.655382
5.946875   649.149171   1396.897472   3202.998829   4015.002305
5.953125   745.854034   1386.774871   3213.152530   4183.986293
5.959375   826.321829   1123.471314   3222.327342   4262.048677
5.965625   800.412739   1292.884875   3242.929781   4178.282152
5.971875   882.008879   1227.792514   3184.257794   4284.609576
5.978125   1037.036685   2998.481942   4100.149178   4774.935478
5.984375   1028.689357   3000.630194   3952.250662   4821.615227
5.990625   759.395279   3011.741939   3813.084630   4810.265013
5.996875   739.984538   2972.145029   4468.108618   4635.064385
6.003125   721.381809   2966.834592   4639.184543   4739.813757
6.009375   704.557571   2973.657768   4180.602408   4736.190697
6.015625   1191.264253   3003.576009   4018.586276   4795.983856
6.021875   929.792893   2987.914550   3621.319358   4793.246346
6.028125   1032.016786   2978.532322   3708.681822   4772.781361
6.034375   1159.487288   2982.334099   3701.939545   4726.252948
6.040625   805.164633   2968.800130   3426.570794   4679.143773
6.046875   227.374150   2959.698453   3217.952265   4692.374722
6.053125   2959.057034   3189.472148   --undefined--   --undefined--
6.059375   329.652267   2944.889789   3199.858478   4742.360955
6.065625   936.640447   2923.718667   3239.330174   4753.208842
6.071875   928.754445   2930.073511   3065.328608   4837.555123
6.078125   936.567912   2860.986037   3018.769004   4833.865619
6.084375   885.417943   2747.516157   2986.952715   4761.660143
6.090625   242.878588   2442.319467   2953.333374   4692.416148
6.096875   506.988327   2427.568650   2936.485514   4650.203900
6.103125   853.247973   1956.761207   2933.315040   4609.237261
6.109375   1391.402093   2898.890490   --undefined--   --undefined--
6.115625   119.722961   1234.021138   2614.830156   2981.286780
6.121875   98.139780   1262.769813   --undefined--   --undefined--
6.128125   664.316063   1342.583441   --undefined--   --undefined--
6.134375   551.031955   775.417006   1381.440173   2864.016828
6.140625   411.373804   973.681345   1418.104339   3211.990961
6.146875   355.376503   657.433029   1422.563182   2938.406174
6.153125   696.407186   1427.450884   2454.102536   4645.395833
6.159375   708.820652   1442.991113   2382.838630   4657.804750
6.165625   685.344364   1477.717764   2382.868968   5084.885350
6.171875   653.402420   1527.896275   2012.942294   5097.948222
6.178125   675.564442   1605.291531   1748.978568   4758.179060
6.184375   674.685402   1265.041537   1772.278208   2795.632734
6.190625   730.097941   1452.376388   1858.183426   3053.435299
6.196875   767.038837   1562.512071   2022.401103   3056.183049
6.203125   781.057080   1589.683069   2138.749379   3062.774239
6.209375   804.944891   1583.237506   2225.838383   3066.833492
6.215625   862.298163   1584.934820   2277.809967   3043.623845
6.221875   929.630491   1627.712985   2372.591097   3065.604559
6.228125   965.518695   1688.571837   2477.074014   3126.004382
6.234375   982.936676   1786.005216   2502.246440   3182.160580
6.240625   985.695414   1878.004213   2554.325812   3168.431411
6.246875   984.318847   1916.031449   2597.416672   3183.027234
6.253125   974.375639   1913.497105   2664.649152   3208.350722
6.259375   945.320312   1969.502695   2400.737957   3173.578145
6.265625   919.912652   1456.479336   2081.804108   3112.107120
6.271875   887.652038   1057.426484   2086.889949   3187.254281
6.278125   871.206165   2086.047592   3127.683476   4449.883149
6.284375   882.497020   2078.534279   3056.264741   4020.645948
6.290625   852.203185   2159.068745   3059.616415   3867.407134
6.296875   777.083657   2268.617726   3063.065027   4134.799285
6.303125   785.044349   2180.562103   3223.984693   4236.822274
6.309375   947.713595   2206.082476   3368.697219   4229.072371
6.315625   1006.242663   2194.007666   3411.749325   4310.104547
6.321875   899.607200   2236.685735   3452.970490   4411.432133
6.328125   602.697749   2167.882241   3382.885080   4424.344374
6.334375   820.476623   2216.070916   3423.554680   4362.820616
6.340625   787.364405   2283.659768   3419.329616   4294.413807
6.346875   2220.241599   2770.128680   3456.214220   4362.736936
6.353125   2183.662656   3354.834159   4202.200239   4814.165666
6.359375   2148.473615   3295.039476   4202.467477   5199.592160
6.365625   2141.548346   3313.349262   4136.152246   4210.854689
6.371875   2178.282064   3229.686245   3977.706808   4436.592069
6.378125   2339.357880   3253.723026   4132.756154   4533.563686
6.384375   2326.352306   3298.960219   4049.016418   5058.772544
6.390625   2288.608477   3282.581486   4051.442918   4837.032737
6.396875   2275.489366   3156.643281   4055.055841   4688.408713
6.403125   2388.099233   3173.535268   4109.955821   4521.336012
6.409375   2608.311082   3259.218413   4139.236771   4473.994263
6.415625   2756.496814   3434.655745   4002.348624   4504.975021
6.421875   2782.934503   3426.063339   4354.565136   4561.979737
6.428125   2729.467471   3471.386962   --undefined--   --undefined--
6.434375   2708.359059   3517.406414   --undefined--   --undefined--
6.440625   2633.645687   3459.886529   --undefined--   --undefined--
6.446875   2628.348839   3553.543893   --undefined--   --undefined--
6.453125   513.993758   2618.797417   3557.436858   4454.969309
6.459375   452.590205   2491.149207   3468.756498   4455.107103
6.465625   350.244678   2807.266117   3553.779761   4563.615317
6.471875   388.605718   2982.142894   3695.279418   4526.954783
6.478125   487.246463   2888.287240   --undefined--   --undefined--
6.484375   526.674671   1873.605587   3644.747477   4504.555647
6.490625   539.694944   1894.272929   4358.982628   5079.502997
6.496875   537.774668   1981.057623   4013.565538   4923.609023
6.503125   362.861235   544.362591   2273.456619   3716.853232
6.509375   430.802486   597.192138   2553.624954   3759.244478
6.515625   415.037591   659.234412   2612.241800   3797.019686
6.521875   544.816903   2315.422546   --undefined--   --undefined--
6.528125   522.070263   2199.732295   3366.051820   5115.081587
6.534375   556.650147   2106.116150   3394.388544   4608.418349
6.540625   580.131407   2124.686862   3370.976333   4372.946268
6.546875   577.556775   2164.283851   3315.470537   4281.617120
6.553125   572.365594   2198.413226   3324.640719   4406.161689
6.559375   574.422085   2210.793689   3314.003082   4291.877964
6.565625   569.125902   2195.787015   3223.502082   4110.199072
6.571875   565.799726   2163.730206   3099.730819   3992.982884
6.578125   565.305509   2123.669867   3084.721400   3963.001293
6.584375   562.881393   2069.771231   3080.339311   4014.414640
6.590625   560.675926   2023.863548   3092.973430   4394.420014
6.596875   562.177627   2009.791562   2422.387860   3111.425298
6.603125   562.329493   1988.054088   2588.092022   3125.005186
6.609375   562.077165   1961.794399   2960.244662   3090.896861
6.615625   566.296310   1947.070863   2999.739757   3996.187095
6.621875   565.808649   1901.313005   2903.376941   3963.135191
6.628125   561.737930   1842.836593   2896.497259   3971.477076
6.634375   564.497509   1822.399227   2890.797830   3928.607800
6.640625   570.029554   1816.122347   2919.487690   4002.020381
6.646875   568.340702   1746.550178   2931.784279   4008.950616
6.653125   563.994422   1728.538372   2924.518169   3962.089856
6.659375   554.474404   1685.037931   2871.831117   3961.502297
6.665625   552.158677   1679.871554   2961.048246   3960.238669
6.671875   557.477773   1680.588843   3019.853450   3936.272730
6.678125   543.332971   1646.400411   3068.103780   3949.075662
6.684375   531.306573   1651.669322   3073.050473   4006.695235
6.690625   541.937579   1636.429633   3027.014052   4041.264012
6.696875   536.879566   1576.955935   2994.046091   4158.557428
6.703125   498.812574   1632.014461   3008.528427   4176.484730
6.709375   411.169860   1634.409535   2966.871254   4220.549879
6.715625   363.500396   1808.424128   2941.017307   4335.937399
6.721875   510.228976   1894.529509   2963.859760   4274.786368
6.728125   543.744547   1585.019145   2892.633123   4131.395869
6.734375   548.768448   1722.505675   2940.875253   4174.935012
6.740625   544.517026   1881.191035   3031.046808   4094.827117
6.746875   540.414127   2044.120742   3031.380619   3933.715150
6.753125   450.783821   2108.664224   --undefined--   --undefined--
6.759375   314.739385   2040.783547   2373.850185   3137.954187
6.765625   117.622492   2048.753323   2499.616729   3140.980850
6.771875   2007.760347   2564.373103   3203.070366   5200.003767
6.778125   2061.784216   2483.162471   3240.501289   5199.064991
6.784375   1998.848418   2350.844947   3166.753933   4647.311843
6.790625   1989.383116   2313.992032   3180.428016   4781.491103
6.796875   2042.746935   2340.087080   3292.044537   5003.942879
6.803125   2032.660682   2479.130194   3275.044212   4644.143567
6.809375   2324.609795   2529.536431   3213.580727   4870.745036
6.815625   2204.292308   2790.982482   3344.664096   4913.104743
6.821875   2330.131063   3025.213185   3711.198784   5288.209985
6.828125   2340.656666   3119.307420   3700.939503   5204.736480
6.834375   2395.314822   3208.817914   3641.924395   5132.178629
6.840625   2355.332433   2999.258860   3716.453268   4608.014117
6.846875   2292.330663   2927.976047   3823.703277   4572.760464
6.853125   2386.939460   2974.665649   3767.590853   4610.345143
6.859375   2578.446931   2922.272844   3750.644062   4955.726505
6.865625   2063.062588   2907.011216   3762.157343   5008.557159
6.871875   343.522398   2942.773571   3761.331150   3804.295960
6.878125   325.120840   3021.740289   3786.541056   4386.701432
6.884375   310.669459   3023.511805   3766.926607   4522.706544
6.890625   320.522803   2999.424655   3812.407653   4554.106768
6.896875   372.507193   2992.429428   3742.930109   4409.905611
6.903125   425.361223   3009.149379   3658.574077   4205.766893
6.909375   448.166255   2993.781115   3688.187679   4244.116798
6.915625   446.418899   2973.280464   3674.875890   4189.814688
6.921875   442.500841   2948.819553   3673.870139   4236.319301
6.928125   446.993139   2943.886020   3649.725715   4289.263714
6.934375   443.742255   2969.204263   3638.173762   4298.269642
6.940625   445.965072   2981.673140   3689.787952   4268.655993
6.946875   457.942497   2989.678046   3653.256203   4263.106781
6.953125   458.800196   3011.298347   3662.198657   4251.852589
6.959375   447.510140   3019.243811   3687.872271   4229.410618
6.965625   410.562787   3009.666949   3702.543949   4259.060708
6.971875   404.877696   3008.046344   3706.276718   4263.956166
6.978125   416.879622   3023.483330   3735.214020   4244.583007
6.984375   432.891022   3026.300262   3726.678083   4251.063408
6.990625   427.039532   3081.643944   3712.679004   4190.402012
6.996875   412.549654   3097.057764   3715.624120   4222.624941
7.003125   403.308747   3061.950003   3668.808900   4200.922536
7.009375   412.601258   3028.536999   3667.063231   4138.893298
7.015625   419.652280   3028.315507   3664.303604   4176.365940
7.021875   417.041165   3043.686812   3635.543685   4137.950714
7.028125   409.768617   3024.033406   3630.992752   4163.927316
7.034375   415.191712   3011.949074   3650.305545   4177.384292
7.040625   423.844348   3034.514970   3581.276098   4177.037535
7.046875   418.582346   3021.165484   3505.683855   4176.134117
7.053125   414.525421   2968.954799   3494.395801   4141.723381
7.059375   418.392147   2945.628878   3445.900375   4114.703691
7.065625   416.444862   2933.685018   3427.529271   4176.092787
7.071875   415.092734   2898.519459   3417.040116   4256.269471
7.078125   420.105815   2836.709692   3420.973087   4253.694583
7.084375   425.153081   2753.615128   3430.467638   4239.373492
7.090625   425.090084   2674.184466   3397.036967   4252.519643
7.096875   424.116686   2561.386141   3400.660068   4255.691597
7.103125   422.143666   2538.392053   3382.060850   4340.332627
7.109375   391.572888   2484.198337   3375.376777   4362.179612
7.115625   283.121879   2455.441749   3398.584611   4434.009980
7.121875   403.483852   2410.668619   3377.875350   4421.176532
7.128125   426.157322   2379.183695   3257.311858   4411.116667
7.134375   433.147313   2312.528314   3281.550046   4460.106771
7.140625   564.191582   2321.925587   2993.230527   4398.116174
7.146875   621.425154   2293.348545   2858.242329   4381.865736
7.153125   468.487550   2257.557100   2937.763741   4391.678391
7.159375   806.456120   2300.996279   3034.017920   4429.661469
7.165625   977.530328   2256.913507   3052.204414   4439.199110
7.171875   990.303947   2214.293848   3190.408179   4471.307452
7.178125   884.035384   2227.882270   3267.993266   4576.878171
7.184375   2228.114068   2485.972587   3337.931941   4690.742784
7.190625   2227.917596   2964.619304   --undefined--   --undefined--
7.196875   568.861340   2200.694673   3106.908199   4450.035366
7.203125   1147.431628   2237.476410   3048.015356   4397.365914
7.209375   1822.351550   2185.688843   3089.862284   4415.873283
7.215625   2169.633400   2657.002258   3496.808048   4724.269777
7.221875   2168.529586   2697.279471   3486.463373   4628.948888
7.228125   2124.851266   2778.589119   3463.121384   4636.172690
7.234375   2132.524163   2644.815898   3445.522488   4645.645428
7.240625   2149.391687   2640.387191   3359.891575   4673.360321
7.246875   2149.698029   3112.658410   --undefined--   --undefined--
7.253125   2142.990808   2811.732846   3103.394789   4656.763112
7.259375   2138.253621   2656.209868   3282.824065   4779.577278
7.265625   2161.308494   3007.757977   3118.475287   4738.966741
7.271875   2178.236618   3165.876858   --undefined--   --undefined--
7.278125   2160.633748   3115.062226   --undefined--   --undefined--
7.284375   2141.474188   3056.105824   --undefined--   --undefined--
7.290625   318.698056   2209.744664   3084.090728   4645.103597
7.296875   347.582721   2165.119210   3310.684580   4695.456545
7.303125   351.204013   2179.999630   3155.692266   4536.970320
7.309375   349.528195   2096.188093   2954.447267   4458.921147
7.315625   344.451260   2073.781622   3069.436296   4465.388777
7.321875   330.267151   2059.225677   2973.808302   4450.506703
7.328125   312.956376   2038.046848   2799.532764   4420.806006
7.334375   2025.627633   2962.276949   --undefined--   --undefined--
7.340625   2019.613152   2408.058344   3635.592123   4375.188444
7.346875   1954.575390   2477.526010   3751.482834   4323.224924
7.353125   1906.221476   2522.515765   3912.543950   4345.953859
7.359375   1955.428679   2556.251510   4116.405458   4213.597826
7.365625   2009.163209   2644.591850   3934.570819   4310.351700
7.371875   2042.496413   2580.385649   3928.341620   4284.874925
7.378125   2052.242992   2601.310470   4072.952469   4167.903378
7.384375   2026.632868   2688.645974   3891.854710   4219.189263
7.390625   2055.484764   2662.486246   3855.985153   4187.467392
7.396875   2055.908774   2656.297418   3842.723374   4262.962674
7.403125   2041.572573   2624.238313   3806.075609   4234.603624
7.409375   1972.556167   2641.243666   3865.066873   4275.979610
7.415625   1926.664516   2614.930183   3919.172976   4280.108482
7.421875   1909.092594   2647.113201   3711.630928   4322.298244
7.428125   1916.173190   2698.906248   3644.030439   4330.166563
7.434375   1980.505782   2728.285872   3678.765329   4286.487465
7.440625   2000.674112   2758.590866   3476.588540   4237.319287
7.446875   2005.478004   2795.710971   3288.024945   4281.002963
7.453125   2022.684045   2799.535844   3525.280368   4332.563618
7.459375   2012.626251   2757.349885   3560.152148   4380.491919
7.465625   2019.988747   2745.299337   3454.884266   4292.333477
7.471875   2015.713757   2682.608090   3645.933833   4247.998363
7.478125   2027.654752   2756.214921   3784.016465   4197.569620
7.484375   2029.726116   2882.448548   --undefined--   --undefined--
7.490625   2029.789741   2880.048751   --undefined--   --undefined--
7.496875   2040.570264   2862.488052   --undefined--   --undefined--
7.503125   2031.945923   2880.797141   3024.859062   4361.080211
7.509375   2038.333932   2523.355649   2959.361415   4419.463095
7.515625   2096.643626   3094.869579   --undefined--   --undefined--
7.521875   1830.108361   2596.187758   3215.947254   4682.466129
7.528125   1890.780879   2994.651023   3276.379478   4818.268078
7.534375   1982.227953   3003.908358   3295.825101   4854.701729
7.540625   2990.324796   3294.937446   --undefined--   --undefined--
7.546875   2995.679924   3288.531988   --undefined--   --undefined--
7.553125   3010.627529   3269.210697   4782.046128   5365.912508
7.559375   3010.501737   3251.870774   4739.401952   5169.376548
7.565625   2991.468693   3256.526748   4689.504419   5242.576950
7.571875   2971.282381   3287.172092   --undefined--   --undefined--
7.578125   2988.329372   3384.974946   --undefined--   --undefined--
7.584375   1384.484592   2994.075279   3409.949391   4795.247104
7.590625   1443.245261   2606.615038   3160.425704   4796.884678
7.596875   1036.058448   2451.050318   3105.478551   4657.369089
7.603125   962.228375   2473.202995   3095.052168   4683.314492
7.609375   519.298595   2282.218455   3144.359679   4685.144162
7.615625   984.716588   2411.382471   3220.075307   4651.090630
7.621875   963.947969   2133.944119   3036.957755   4675.860371
7.628125   933.125286   1782.667473   2978.606436   3902.567471
7.634375   943.285558   1775.789713   2984.869104   3837.966812
7.640625   944.779920   1826.691344   2962.562179   3809.770696
7.646875   955.537567   1840.925908   2881.444250   3848.553848
7.653125   998.751612   1873.883892   2879.669033   3736.437773
7.659375   1073.033447   1961.212350   3046.192365   3628.775065
7.665625   1121.916110   2006.863736   2940.385504   3946.258447
7.671875   1146.754749   2018.134082   2966.984693   3838.122577
7.678125   1142.141712   2030.092560   3353.249132   3449.964792
7.684375   1094.300944   2043.703979   2487.829183   3431.311776
7.690625   1042.253337   1953.756687   2077.803490   3367.103502
7.696875   989.033255   1943.967520   2124.021034   3322.929419
7.703125   944.074249   2134.359071   2164.308741   3400.264225
7.709375   911.905698   2134.132383   2721.298980   3466.066605
7.715625   909.375976   2139.152075   3210.485365   4123.079758
7.721875   926.515031   2147.558479   3336.556980   4350.716371
7.728125   933.647905   2157.083356   3285.258595   4358.305698
7.734375   876.036614   2141.465396   3269.338467   4397.123812
7.740625   854.643817   2201.101819   3359.015338   4494.175780
7.746875   817.733798   2287.200119   3315.937646   4422.643568
7.753125   809.383731   2320.020892   3322.639783   4505.957898
7.759375   993.030700   2288.632014   3354.082636   4540.817031
7.765625   934.388370   2274.730044   3335.447214   4583.405314
7.771875   878.517683   2312.237295   3373.135021   4594.631975
7.778125   881.437305   2332.947405   3380.474318   4470.335617
7.784375   901.613943   2302.406038   3362.482425   4475.812920
7.790625   853.859963   2309.611877   3319.628477   4620.609118
7.796875   1021.625210   2329.430635   3366.135887   4675.169881
7.803125   935.359755   2331.979294   3303.958189   4671.491308
7.809375   809.511752   2163.812226   3351.495048   4711.541038
7.815625   844.981205   2322.692948   3212.595720   4729.074185
7.821875   859.941522   2275.634506   3189.752780   4721.221564
7.828125   798.119614   2354.783377   3206.474177   4644.013498
7.834375   697.562287   2389.305350   3152.614785   4450.460324
7.840625   939.535950   2395.091438   3172.036810   4506.880639
7.846875   1051.961306   2453.079551   3293.507650   4486.232927
7.853125   1026.172709   2473.326005   3321.084691   4419.223905
7.859375   818.460007   2427.784363   3285.111817   4306.352855
7.865625   664.221888   2405.811473   3431.423122   4088.452150
7.871875   618.512811   2429.878238   3619.345217   5048.280933
7.878125   617.097827   1565.953685   2436.704006   3581.416953
7.884375   637.551691   1469.384459   2437.813307   3549.901827
7.890625   622.561777   1720.336747   2452.272026   3623.131734
7.896875   584.066486   1759.184545   2454.150452   3552.286271
7.903125   552.247961   1785.339315   2536.368249   3554.562279
7.909375   530.432799   1789.907683   2534.876234   3564.506960
7.915625   512.169508   1782.135299   2706.113360   3714.413902
7.921875   502.223171   2906.746885   3608.877733   4202.361078
7.928125   477.916858   2954.170636   3521.361123   4315.744757
7.934375   443.964228   2961.089232   3556.629850   4574.992410
7.940625   425.013617   2631.024260   3440.582293   3865.106633
7.946875   419.544418   2599.136564   3647.052142   4256.508560
7.953125   427.620334   2605.207273   3547.226406   4097.502443
7.959375   364.871139   2556.304164   3396.167048   4044.574009
7.965625   2560.495521   3319.454136   3919.311514   5052.382795
7.971875   2413.365250   3175.601745   3900.517826   5134.014595
7.978125   2263.481407   2875.082874   3621.791046   4699.481830
7.984375   2265.330295   2718.520237   3530.379876   4611.967487
7.990625   2200.518483   2644.238833   3547.893393   4653.768510
7.996875   2152.994884   2661.451798   3640.173526   4625.599405
8.003125   2074.435607   2590.615757   3669.438040   4621.285307
8.009375   2041.370946   2676.068671   3541.518529   4666.023113
8.015625   2038.230886   2989.679122   3857.285201   4440.532469
8.021875   2042.048019   2757.446501   3724.874852   4508.437966
8.028125   2041.796844   2676.508162   3642.296251   4546.414694
8.034375   2036.264099   2705.919503   3655.368061   4541.295542
8.040625   2037.621069   2791.097268   3582.053845   4562.758788
8.046875   1998.718752   2817.759056   3721.325862   4556.232607
8.053125   2062.915206   2892.829446   --undefined--   --undefined--
8.059375   2159.528311   2819.601849   4214.001789   5339.540147
8.065625   2043.231933   2628.358932   --undefined--   --undefined--
8.071875   1873.353985   2584.238437   --undefined--   --undefined--
8.078125   366.138334   2179.034296   2752.228863   4275.645643
8.084375   349.998809   1941.935683   2526.156375   4270.235930
8.090625   427.086051   2165.630524   2997.721579   4370.150286
8.096875   538.591220   2082.745695   2744.446946   4452.065056
8.103125   547.044720   2012.035074   2676.774929   4548.094425
8.109375   591.284917   1935.354028   --undefined--   --undefined--
8.115625   633.063090   2067.166496   2491.342277   5303.643876
8.121875   613.077558   2012.792182   2525.319214   5273.783948
8.128125   635.035260   1882.643916   2821.059683   5291.210087
8.134375   694.828073   1851.327344   2695.873201   4446.162353
8.140625   738.650242   1896.310387   2650.929248   4481.139979
8.146875   815.265717   1434.572637   2022.609376   3012.189932
8.153125   906.696006   1237.698503   2078.284529   3060.469638
8.159375   946.275232   1429.495693   2101.813132   3171.458974
8.165625   973.765065   1589.866872   2094.777033   3262.956893
8.171875   1020.115561   1561.933218   2038.960810   3207.389449
8.178125   1119.245212   1997.109076   3035.602316   3142.117185
8.184375   1185.426739   2010.410450   3062.858804   3232.841094
8.190625   1198.057900   2056.790632   3112.380906   3931.118967
8.196875   1186.448692   1307.152985   2082.255557   3190.793526
8.203125   1178.824311   1380.825995   2094.030405   3238.494193
8.209375   1170.902850   1470.651010   2082.622430   3240.981458
8.215625   1169.070084   1473.450807   2067.014429   3203.670070
8.221875   1166.307085   2046.622264   3234.730695   3431.755552
8.228125   1167.336279   2032.358972   3018.340978   3391.351354
8.234375   1165.689419   1275.702275   2084.273784   3127.995609
8.240625   1165.946917   1176.399630   2037.534372   3122.679580
8.246875   1034.859294   1157.631482   2085.270964   3144.721739
8.253125   952.277082   1065.931472   2068.601085   3300.604292
8.259375   996.221076   1948.531269   3125.955287   3950.674278
