Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.128125   345.857590   1893.819139   2965.631474   3421.241877
5.134375   314.471383   1866.419302   2940.534816   3508.319925
5.140625   341.990454   1873.777590   2845.410574   3877.427244
5.146875   362.191541   1881.696198   2811.945291   4725.993420
5.153125   309.047151   1850.887371   2851.282347   4626.614089
5.159375   344.885186   1826.784019   2863.374645   4529.080838
5.165625   468.515647   1804.485861   2881.343477   4190.657924
5.171875   446.587239   1713.967190   2916.741811   3654.379660
5.178125   528.004840   1718.206536   2585.143777   3583.917282
5.184375   556.316501   1663.223867   2690.910850   3563.319587
5.190625   490.718106   1670.799523   2726.014253   3577.391004
5.196875   461.574276   1622.459370   2711.293247   3571.941742
5.203125   401.155097   1603.353692   2737.765651   3592.650506
5.209375   361.047793   1572.635776   2721.000330   3490.429622
5.215625   324.950507   1607.815531   2702.802684   3353.036982
5.221875   223.340966   1585.291759   2685.215246   3312.837889
5.228125   65.460480   1503.447422   3012.353004   3023.508580
5.234375   306.801839   1440.849063   2911.439442   3296.102829
5.240625   304.718569   1446.438382   2846.571196   3325.554745
5.246875   389.531168   1397.656398   2609.224712   3212.350756
5.253125   473.008769   1326.248478   2578.850160   3119.035085
5.259375   519.170546   1266.235438   2592.201584   3045.981445
5.265625   532.146297   1394.911483   2554.986773   2903.558429
5.271875   541.198534   1405.536849   2522.338444   2993.253140
5.278125   559.716487   1409.966181   2563.317875   3066.942947
5.284375   572.174225   1409.429187   2584.925165   3034.930256
5.290625   577.484758   1393.257687   2230.721507   3140.210267
5.296875   578.863078   1390.743809   2188.393861   3181.026763
5.303125   570.925955   1363.857672   1995.146321   3140.509351
5.309375   571.000140   1331.263169   2111.035288   3261.782777
5.315625   575.324278   1319.588826   2172.706339   3240.107560
5.321875   570.959890   1271.189265   2177.626758   3225.103945
5.328125   558.012961   1223.811568   2189.807385   3252.139071
5.334375   551.963270   1200.671271   2180.544292   3247.481881
5.340625   579.333269   1198.731179   2207.965947   3424.087751
5.346875   615.551812   1473.035572   2736.598138   3756.084802
5.353125   515.932162   1622.879876   2782.306140   4386.720938
5.359375   494.625267   1729.519478   2856.969087   4245.597905
5.365625   431.123553   1727.237668   2941.155607   4197.501576
5.371875   443.895146   1822.462278   2782.972863   3852.351478
5.378125   303.601606   1545.929301   2734.251795   3795.958987
5.384375   300.633664   1709.669760   2624.043638   3754.897533
5.390625   322.665048   1783.600738   3122.355780   4379.905109
5.396875   283.123643   1618.552316   2966.035822   4402.323661
5.403125   433.200284   1453.679601   2837.306872   3998.860431
5.409375   701.743844   1801.541819   2737.205764   4545.375519
5.415625   656.714909   1544.717111   2680.324766   4143.455223
5.421875   579.211459   1484.239229   2811.482199   3901.110529
5.428125   494.028198   1410.589346   2858.761412   4040.061743
5.434375   468.969299   1417.521427   2803.794524   3727.281084
5.440625   425.085658   1423.675522   2648.435224   3753.725600
5.446875   445.869603   1408.026440   2762.453431   3907.003813
5.453125   454.561870   2147.123836   3109.630806   4724.588271
5.459375   442.140821   1984.875266   2963.969783   4600.322626
5.465625   418.851144   2111.548489   2900.095239   4392.602448
5.471875   385.586971   1864.988773   2947.970788   4449.474761
5.478125   458.928274   1889.304776   3020.874874   4597.608847
5.484375   327.868817   1676.845858   2642.822104   4081.145439
5.490625   365.653696   1601.873623   2692.302144   4185.823361
5.496875   288.994039   1773.615977   2766.039840   4433.596381
5.503125   1818.946980   2812.006202   --undefined--   --undefined--
5.509375   187.092775   1777.853412   2770.854007   4386.861137
5.515625   346.834981   1713.107255   2759.648226   4224.567148
5.521875   377.155689   1688.163069   2736.225148   4096.222785
5.528125   305.765220   1968.136719   2948.218918   3873.168262
5.534375   336.194914   1753.492729   2664.049488   4001.089156
5.540625   312.003352   1527.353852   2651.180609   3877.978477
5.546875   351.025940   1620.439024   2670.280954   3983.737257
5.553125   519.193165   1648.180079   2897.079383   4335.080978
5.559375   603.897158   1670.354187   3074.669992   4401.688092
5.565625   689.622116   710.894862   1772.610438   3303.776990
5.571875   525.406531   1210.910455   1816.213945   3264.295909
5.578125   504.492860   1209.471457   1866.304465   3214.695386
5.584375   509.245030   1212.263370   1871.360672   3200.521648
5.590625   511.775404   1209.459212   1856.834619   3218.301043
5.596875   514.632486   1200.173132   1877.517863   3214.061440
5.603125   557.399837   1205.161026   1938.710624   3188.865674
5.609375   586.345171   1217.845723   1951.650999   3184.118880
5.615625   605.723916   1249.074255   1983.917340   3232.497959
5.621875   619.960434   1258.381374   2015.159082   3351.887678
5.628125   614.695586   1217.592213   2027.722254   3172.990379
5.634375   616.147511   1196.848242   2093.009618   3130.885453
5.640625   640.731730   1204.026206   2233.233965   3311.337783
5.646875   654.528598   1179.569010   2531.717404   3362.453605
5.653125   666.185387   1174.853869   2585.961614   3287.083154
5.659375   683.522432   1170.611623   2651.555920   3331.053172
5.665625   738.694914   1169.341590   2683.425831   3360.424347
5.671875   698.603061   1132.326849   2661.035357   3424.299103
5.678125   705.811955   1122.932922   2676.096069   3441.223141
5.684375   719.368922   1132.222838   2754.745479   3510.216338
5.690625   690.513216   1164.649785   2715.400727   3555.082035
5.696875   707.985973   1155.372810   2739.121014   3611.135435
5.703125   690.582124   1139.210691   2734.806169   3600.477777
5.709375   687.800047   1162.053806   2588.123632   3563.692361
5.715625   729.365078   1033.968499   2265.185281   3550.156344
5.721875   88.958732   1097.468626   2234.764169   3587.060408
5.728125   539.506894   1108.028711   2131.401458   3446.918768
5.734375   488.673901   1091.875349   2246.308404   3386.086377
5.740625   571.973906   1002.132974   2419.330964   3488.775637
5.746875   689.820732   2065.899373   3444.609191   5052.803935
5.753125   697.397401   708.044608   2290.397068   3484.359872
5.759375   446.313594   850.304097   2517.224734   3617.663942
5.765625   491.447088   863.312590   2236.024946   3600.670636
5.771875   713.875206   2221.778472   3243.727580   4581.853609
5.778125   750.645890   2011.324396   3191.549808   4768.222921
5.784375   365.704202   1145.287401   2260.246497   3398.457592
5.790625   448.488636   1137.894690   2402.044775   3517.969830
5.796875   377.986391   1205.493080   2880.573554   3640.198617
5.803125   301.580749   1194.794242   2713.898130   3413.713433
5.809375   433.053050   1158.485246   2485.621520   3593.962211
5.815625   623.632091   1153.826190   2486.896634   3507.554935
5.821875   639.447317   1116.776834   2582.835187   3688.012569
5.828125   658.094044   1039.918524   2652.722611   4016.576219
5.834375   731.851620   1226.333300   2608.355105   3793.276484
5.840625   805.548841   1300.847901   2697.252706   3632.428322
5.846875   913.838426   2008.699173   3099.245667   4457.794118
5.853125   954.911036   2034.857079   3459.836516   4231.118580
5.859375   1010.777176   2137.952308   2838.702505   3922.515924
5.865625   985.206064   1871.272401   2563.358546   4056.882782
5.871875   329.924307   1109.532246   2557.577307   3942.712670
5.878125   288.591871   1116.651950   2617.685973   3950.110060
5.884375   898.730075   2180.962780   2612.833186   3928.659412
5.890625   1034.028043   2520.060368   --undefined--   --undefined--
5.896875   536.845833   1286.373629   2749.981272   4008.613712
5.903125   744.295210   1282.795867   2761.483413   4022.653506
5.909375   735.094623   1269.718561   2778.931798   4032.915050
5.915625   715.274886   1265.384034   2792.389428   3991.600406
5.921875   695.496861   1245.256131   2829.487054   3958.474873
5.928125   695.488465   1223.249583   2845.151690   3864.317258
5.934375   636.693909   1174.602478   2673.799730   3666.188959
5.940625   596.687758   1154.114326   2570.712743   3668.199264
5.946875   438.138817   1161.715889   2581.915448   3709.052455
5.953125   387.695565   1178.246293   2597.777864   3742.322345
5.959375   440.935973   1211.241948   2561.727775   3776.960012
5.965625   614.236266   1205.681487   2482.877883   3761.279183
5.971875   613.518604   1223.813521   2516.089196   3740.673611
5.978125   529.830328   1312.232000   2583.439374   3820.122284
5.984375   515.896586   1272.067323   2731.458783   3980.170418
5.990625   514.293246   1116.899249   2759.331783   4048.839039
5.996875   506.526314   1045.813986   2782.491382   4160.388813
6.003125   508.121008   1103.674530   2833.072140   4434.649329
6.009375   462.597885   1213.526400   2783.075309   4294.384427
6.015625   453.207998   1267.333629   2778.112574   4292.409242
6.021875   452.521757   1410.497704   2746.131572   4332.194214
6.028125   451.348907   1502.541229   2703.354024   4298.929193
6.034375   450.807749   1834.278020   2632.727231   4329.184512
6.040625   448.912409   1985.154817   2876.299798   4532.828464
6.046875   446.598604   2047.109578   2832.394378   4665.526411
6.053125   445.721790   2118.583422   2777.870462   4736.866641
6.059375   441.713795   2157.954278   2770.643093   4701.508610
6.065625   434.624609   2127.351262   2725.736933   4680.515778
6.071875   430.210725   1972.749865   2739.205458   4620.455179
6.078125   423.038122   1914.825673   2758.946549   4611.657407
6.084375   423.476275   2068.843431   2785.857601   4635.778589
6.090625   427.920913   1929.848385   2587.870618   3947.469447
6.096875   424.750074   1807.304824   2725.994761   3743.459121
6.103125   429.468395   1901.686276   2920.512713   4728.158079
6.109375   447.315252   1825.256185   2639.410970   3688.286818
6.115625   428.761154   1834.453922   2596.759085   3585.501824
6.121875   301.561401   1832.033231   2772.906377   3546.234303
6.128125   258.042464   1816.211875   2797.394597   3935.606959
6.134375   271.344201   1787.871318   2818.845866   4736.225223
6.140625   332.950534   1803.754317   2857.917882   4632.662036
6.146875   165.492307   1848.357689   2909.478776   4563.598891
6.153125   369.177936   1843.401315   2877.598899   4528.757422
6.159375   424.166628   1826.307425   2944.978673   4502.173748
6.165625   504.534810   1737.168804   2921.543694   4603.422242
6.171875   496.142942   1665.178811   2973.867054   4103.020118
6.178125   264.393316   1576.253366   3012.879212   3519.806673
6.184375   133.200052   1593.819836   2921.519739   3198.199447
6.190625   449.421385   1633.175693   2795.511086   3462.285591
6.196875   344.268173   1571.639925   2925.896559   3579.459343
6.203125   1461.652769   2627.486021   3244.247977   4578.654107
6.209375   1392.072364   1603.996975   3156.110181   4521.690338
6.215625   222.786794   1680.406408   3093.900003   3592.015149
6.221875   381.996709   1565.991097   3179.106570   3640.050947
6.228125   455.626892   1528.403312   2856.910001   3738.100799
6.234375   449.044460   1584.798184   2900.227248   3722.208965
6.240625   441.284842   1545.531354   2663.378001   3723.595723
6.246875   434.645844   1521.817349   2687.122583   3603.835912
6.253125   462.468289   1530.838423   2651.148500   3483.381809
6.259375   485.682872   1515.039873   2665.469281   3358.697022
6.265625   515.487761   1523.293551   2753.671823   3247.885768
6.271875   527.774790   1518.547979   2758.237525   3177.666666
6.278125   522.779076   1488.862797   2719.145458   3232.758347
6.284375   532.288299   1469.827810   2697.431442   3150.587480
6.290625   531.880906   1459.846013   2673.901418   3138.808507
6.296875   521.951998   1445.581266   2595.882516   3145.946318
6.303125   527.472426   1429.611606   2594.440213   3175.164842
6.309375   539.273963   1401.035884   2479.060731   3150.397966
6.315625   554.937687   1371.316971   2432.775139   3227.330851
6.321875   572.158770   1341.355330   2380.989306   3163.669951
6.328125   595.140840   1335.665202   2365.907325   3111.245325
6.334375   599.064936   1354.731246   2315.706919   3157.131993
6.340625   645.322509   1285.139541   2209.084634   3081.303498
6.346875   676.073315   1167.235882   2138.810962   3077.384636
6.353125   700.533295   1040.429417   2086.314924   3098.796986
6.359375   1010.470792   2015.147251   3087.489496   4704.842966
6.365625   842.186202   869.237769   2045.288084   3138.860028
6.371875   703.944097   1559.768097   2924.675206   4513.519072
6.378125   444.763533   1717.234036   3101.922436   4530.743551
6.384375   800.930682   1841.726693   3150.210302   4512.795778
6.390625   478.560077   1925.098084   3047.040517   4461.633543
6.396875   1273.197922   1992.703994   3093.348461   4450.903485
6.403125   1276.729758   1696.970675   3089.845860   4359.620415
6.409375   230.992660   1571.989829   2862.165978   4237.780137
6.415625   300.958687   1613.273850   2687.258356   4023.078611
6.421875   171.047933   1574.136286   2614.420909   3845.832103
6.428125   1473.383640   2834.343105   3968.302856   4819.216979
6.434375   254.512950   1407.606129   2833.724719   4161.435827
6.440625   512.758086   1562.104674   2756.433078   4390.722589
6.446875   360.781028   1777.477508   2737.553161   4377.417585
6.453125   318.823628   1679.712173   2714.890138   4316.163942
6.459375   447.991364   1678.066620   2716.373576   4348.486573
6.465625   450.793528   1774.548938   2742.865495   4231.662206
6.471875   473.873187   1730.954855   2728.351301   4319.051173
6.478125   471.753160   1621.289553   2789.931274   4502.071779
6.484375   389.079970   1527.879236   2927.935661   4459.152115
6.490625   581.693057   1522.245596   2941.354000   4195.607625
6.496875   465.015013   1090.098794   1791.104055   3308.230847
6.503125   558.420649   1191.557384   1856.249727   3263.507488
6.509375   636.564203   1299.010093   1908.888280   3196.372931
6.515625   655.441287   1339.028245   1922.716770   3165.531353
6.521875   646.634830   1350.710118   1924.198591   3194.623958
6.528125   652.679629   1331.226348   1908.594836   3187.985389
6.534375   638.027594   1280.516640   2022.738343   3246.580786
6.540625   627.111040   1236.277145   2061.676440   3293.547147
6.546875   605.731563   1224.286963   2164.465344   3225.269816
6.553125   605.163753   1214.450973   2180.089172   3256.016456
6.559375   613.221943   1191.266007   2252.542480   3342.668920
6.565625   571.426553   1253.224361   2656.528989   4598.853640
6.571875   414.317212   1228.717842   2629.041982   4377.882449
6.578125   427.805976   1291.156481   2463.232886   3540.911367
6.584375   556.935319   1441.394268   2661.553620   3227.343566
6.590625   593.218442   1660.562730   2908.924186   4486.308799
6.596875   608.435761   1725.300989   2958.052692   4407.281165
6.603125   501.580657   1711.542972   2941.505988   4313.511727
6.609375   327.254011   1701.288775   2899.737962   4296.119604
6.615625   753.231979   1745.656484   2858.362428   4246.452951
6.621875   417.142782   1507.736824   2870.217838   4125.861561
6.628125   419.315171   1475.229558   2908.628564   4184.295047
6.634375   345.482843   1428.243706   2832.889414   4208.504073
6.640625   349.722324   1509.699769   2811.597385   4196.799063
6.646875   350.397823   1408.535348   2731.935044   4167.289047
6.653125   429.727419   1427.846139   2683.931245   4183.997879
6.659375   470.955288   1475.696297   2556.453043   4174.684064
6.665625   414.191837   1536.230603   2759.300162   4118.613065
6.671875   418.652228   1569.571005   2886.362168   4226.442269
6.678125   311.108749   1668.635618   3046.090521   4291.390257
6.684375   260.861523   1600.025606   2965.779979   4293.246725
6.690625   838.809405   1597.420219   3002.065939   4350.061222
6.696875   76.878441   1332.415690   2617.185631   4254.167366
6.703125   1188.203264   2832.624909   --undefined--   --undefined--
6.709375   416.205506   1880.002709   2768.403618   4453.709623
6.715625   378.149567   1683.812888   2837.985818   4488.224391
6.721875   449.741440   1708.192368   2895.431451   4489.765647
6.728125   493.947951   1725.509882   3023.774406   4485.282127
6.734375   523.270959   1700.453779   3067.156293   4509.503310
6.740625   532.512900   1731.238413   3032.326624   4536.417593
6.746875   541.405290   1739.047687   3040.876551   4518.124644
6.753125   556.360570   1712.678257   2986.770874   4464.098455
6.759375   558.871792   1681.531084   2932.109206   4451.576406
6.765625   558.124652   1641.429318   2911.511267   4404.257072
6.771875   558.702044   1599.746205   2904.629223   4304.969581
6.778125   553.439878   1625.691997   2909.354409   4399.769993
6.784375   516.676517   1660.615844   2927.664876   4439.834402
6.790625   466.301529   1653.871652   2956.181166   4489.001872
6.796875   469.714715   1659.351251   2980.499461   4466.830698
6.803125   443.880889   1666.705606   2937.463865   4497.133064
6.809375   427.925572   1784.879144   2977.876061   4443.234245
6.815625   399.089315   1834.084504   2878.820972   4402.964448
6.821875   1953.228646   2951.371773   4354.286737   5168.784576
6.828125   116.548684   1903.990906   3328.950468   4336.972302
6.834375   112.359074   1784.180615   3211.121133   4395.182711
6.840625   193.926909   1945.203605   3310.951166   4490.628666
6.846875   282.088324   2033.706610   3473.748583   4440.582527
6.853125   343.317645   1772.890935   3287.781866   4334.606007
6.859375   301.726661   1731.466451   3358.900039   4445.913772
6.865625   322.825563   1687.794137   3272.270179   4374.869577
6.871875   389.797161   1735.744678   3153.755749   4345.771049
6.878125   1759.548249   3149.501588   4546.780133   5163.162765
6.884375   163.242443   2036.137134   3066.597188   4516.582935
6.890625   1914.952728   3062.950139   --undefined--   --undefined--
6.896875   1626.750493   2958.193753   4401.989950   5292.011391
6.903125   246.592634   1784.956819   2845.853556   4396.359182
6.909375   298.866488   1779.847708   2898.861598   4344.093621
6.915625   326.729243   1709.823423   3207.423804   4602.797507
6.921875   319.865985   1661.120726   2906.819521   4153.034400
6.928125   290.136727   1632.135794   2927.823712   4069.063982
6.934375   266.236792   1616.447617   2941.401405   3979.475211
6.940625   268.259159   1638.878422   2968.720080   4307.314140
6.946875   301.150285   1702.233220   2910.176171   4394.197683
6.953125   351.900422   1662.438528   2635.772427   4125.742810
6.959375   290.273039   1714.252857   2771.978275   4233.179755
6.965625   243.901528   1774.460598   3014.703212   4089.495151
6.971875   479.689222   1847.508254   2878.933973   4122.508031
6.978125   619.680536   1886.455589   2873.927239   4205.994293
6.984375   488.847041   1980.959651   2973.233215   4197.980428
6.990625   382.707362   2003.565803   2976.504973   4131.609248
6.996875   422.355490   1977.264769   2830.896888   4081.151301
7.003125   435.738861   1917.989133   2813.606555   4032.711984
7.009375   422.640848   1826.215122   2759.989866   3787.739006
7.015625   418.318894   1785.457150   2687.335987   3692.195009
7.021875   426.676594   1722.636448   2640.069279   3640.349120
7.028125   428.678235   1595.135173   2632.853268   3618.313932
7.034375   437.822436   1555.022998   2627.073341   3471.701436
7.040625   430.723195   1438.378599   2625.061411   3439.460532
7.046875   426.456353   1354.555368   2624.310893   3442.586699
7.053125   427.407417   1347.952445   2643.771130   3440.860524
7.059375   398.751581   1338.794268   2645.940273   3312.155499
7.065625   394.016303   1298.815948   2553.812034   3243.201007
7.071875   387.182936   1261.366887   2601.193040   3461.125354
7.078125   376.929990   1212.749930   2537.831033   3347.754382
7.084375   378.743325   1177.733123   2395.971405   3242.698987
7.090625   423.950183   1115.280707   2328.335004   3242.519190
7.096875   651.371508   1140.893756   2266.268598   3341.655309
7.103125   723.966005   1100.577684   2114.156599   3159.299996
7.109375   638.545864   1079.299147   2029.450429   3078.172768
7.115625   542.185461   1097.151560   2128.448802   3287.358098
7.121875   574.410656   1085.058113   2068.690003   3386.532380
7.128125   603.355514   1090.096696   2010.536892   3324.730595
7.134375   576.229000   1058.931537   2015.921737   3261.684907
7.140625   660.577734   868.868575   1973.203502   3314.957599
7.146875   491.044835   969.217057   1949.417890   3379.281063
7.153125   249.536085   968.163927   1889.204430   3483.621220
7.159375   90.795396   946.704025   1869.426916   3413.341408
7.165625   820.711221   1816.770052   3407.898797   4887.864183
7.171875   804.569023   1824.280150   3486.345452   4837.534314
7.178125   784.480562   1796.862592   3065.825953   4080.597594
7.184375   873.383123   1759.030560   2918.562410   4135.179540
7.190625   897.698049   1753.487133   2816.859669   4200.524118
7.196875   881.105616   1736.124548   2859.302113   4527.815790
7.203125   843.720681   1734.196633   2919.560648   4475.721740
7.209375   751.175272   1558.955942   2792.186592   3790.824194
7.215625   784.499779   1783.564956   2729.183450   3757.753544
7.221875   827.409522   1842.564946   3025.906536   3672.491944
7.228125   863.637589   1796.623777   2942.602526   3880.540800
7.234375   814.032750   1569.452212   2615.280750   3855.771755
7.240625   730.490302   1142.718849   2602.788616   3732.330391
7.246875   904.144238   1776.660936   2714.947877   4074.377348
7.253125   383.769751   1322.368361   2651.259878   4021.800595
7.259375   701.256720   1724.377244   2669.891733   4199.686510
7.265625   659.446372   1758.280734   2680.111686   4418.465256
7.271875   974.311596   1330.070622   2692.617416   4180.272594
7.278125   773.473191   1616.394043   2708.162029   4233.930784
7.284375   841.811868   1697.566993   2707.419786   4191.934197
7.290625   911.417756   1865.397845   2759.977764   4123.682565
7.296875   872.770855   1844.709189   2896.150458   4075.038971
7.303125   863.278214   1859.083103   2974.863450   4022.148154
7.309375   1239.620978   2661.171040   --undefined--   --undefined--
7.315625   238.345639   1324.196428   2721.008780   4132.347820
7.321875   296.195879   1432.355706   2762.993453   4120.428427
7.328125   282.010427   1346.175058   2702.567731   4230.970315
7.334375   283.045017   1333.096127   2549.725089   4119.370420
7.340625   275.282823   1160.161981   2581.446252   3941.831483
7.346875   296.306907   1189.004034   2708.860318   4421.941836
7.353125   293.803934   1324.799678   2812.833804   4072.981929
7.359375   313.692350   1354.742999   2772.547432   3967.274623
7.365625   303.295380   1643.256320   3086.582842   4343.914191
7.371875   302.055413   1731.339056   3236.158206   4353.698273
7.378125   306.895365   1775.523294   3043.166821   4184.590134
7.384375   276.673487   1895.761624   2901.973217   4110.131140
7.390625   260.860594   1837.350808   2927.452512   4120.244935
7.396875   1817.236718   2978.894619   4093.701885   4740.339381
7.403125   1657.751694   2785.743372   4104.588173   4779.805829
7.409375   1498.081106   2682.987349   4046.578541   4847.885609
7.415625   1234.962315   2720.729523   4135.170348   4665.322494
7.421875   1385.434382   2776.742804   4107.363912   4759.073403
7.428125   1656.284362   2858.835007   4103.281467   4897.512092
7.434375   163.890516   1746.651481   2816.753534   4110.771485
7.440625   258.462926   1768.602541   2763.212684   3998.009435
7.446875   386.700505   1828.905700   2980.181872   4039.271852
7.453125   388.211635   2133.636061   3128.461734   4045.548878
7.459375   206.741481   2004.476037   2704.227766   4017.152215
7.465625   143.701503   1710.182822   2859.347221   4254.098516
7.471875   71.289502   1769.604920   2873.095039   4219.294370
7.478125   1629.202966   2914.534923   4359.764896   4753.619597
7.484375   602.307392   1834.279318   2953.837764   4335.769223
7.490625   1664.328783   2910.497648   4072.622528   4532.836640
7.496875   1738.830641   2837.833270   4117.791500   4533.088757
7.503125   1659.791976   2766.267923   4075.175502   4805.011183
7.509375   1825.476370   2449.342623   3029.762861   4318.959081
7.515625   2092.190658   3046.335251   4329.873698   5245.403053
7.521875   154.918977   2116.279069   2968.052940   3993.899876
7.528125   213.514469   2011.890982   2727.787725   4130.628582
7.534375   561.194622   2064.532875   2758.424144   4364.763810
7.540625   196.789927   2076.984805   2818.597609   4475.084356
7.546875   2081.539108   2842.071703   4609.791436   4630.981294
7.553125   2065.674041   2714.955784   4376.534393   4644.558645
7.559375   88.699697   2149.931575   2746.707983   4252.357848
7.565625   55.288843   2148.336360   2788.133357   4409.978103
7.571875   2040.433913   2753.584616   --undefined--   --undefined--
7.578125   2005.118016   2769.074734   4509.695662   4699.546491
7.584375   260.807184   1984.581155   2766.410107   4475.241581
7.590625   66.453862   1921.579120   2645.768804   4334.939112
7.596875   1811.079386   2311.477828   2950.732451   4443.604096
7.603125   1713.180504   2171.569952   3044.411856   4483.790089
7.609375   1941.566945   2755.525115   4503.747331   5290.015575
7.615625   188.255977   1970.350641   2835.872528   4465.594489
7.621875   243.382370   1987.703709   2790.032177   4517.102098
7.628125   361.522538   2030.870780   2793.088746   4563.681961
7.634375   491.752747   2075.446475   2890.252831   4470.787540
7.640625   615.634271   2029.553272   2886.059521   4452.148096
7.646875   632.020021   1920.249412   2829.526744   4309.353241
7.653125   654.011574   1953.922930   2887.738819   4342.103964
7.659375   573.353436   1928.395604   2810.023536   4554.057385
7.665625   364.910954   1937.826471   2801.468125   4560.558221
7.671875   422.549565   1937.989439   2946.346917   4418.796031
7.678125   371.173999   1906.480398   2952.722078   4489.729494
7.684375   271.837248   1785.677688   2855.074084   4286.881723
7.690625   277.819917   1752.140141   2857.476026   4168.367088
7.696875   277.071808   1814.542338   2895.708152   4219.114734
7.703125   304.615840   1961.390532   2942.568723   4186.442528
7.709375   308.782705   2036.244864   3013.506019   4214.609471
7.715625   289.566606   1977.347089   3168.206522   4333.322894
7.721875   376.052257   1900.775923   3063.359971   4559.260320
7.728125   1960.644614   2929.323445   4408.695745   5071.269201
7.734375   224.639059   1828.602400   2980.077576   4411.214228
7.740625   274.766365   1910.196560   3076.591424   4521.658405
7.746875   150.497184   1916.248723   2873.033951   4406.620453
7.753125   2027.983599   2958.693747   4101.029046   4819.633835
7.759375   1961.167553   3232.159331   4207.088565   4868.981481
7.765625   2016.261636   3170.008326   4338.132106   4929.382515
7.771875   2132.989306   3851.722090   4002.486675   4852.701952
7.778125   305.012941   2061.986022   3386.198261   4545.425823
7.784375   305.856076   2054.162160   3250.419294   4521.203218
7.790625   142.775387   2203.233797   3170.732406   4357.853088
7.796875   1882.899062   2939.846720   4465.284847   4948.222409
7.803125   1872.022643   3078.577984   4503.533856   4945.917397
7.809375   254.715973   1932.396948   3107.414471   4343.191264
7.815625   1958.229536   3361.441358   4033.337587   4975.353978
7.821875   145.242475   2004.863143   3446.705874   3922.066961
7.828125   177.069332   2007.019148   3217.112016   3662.776948
7.834375   289.077020   2119.510055   3227.484415   3640.932944
7.840625   363.212089   2147.269992   3126.200637   4314.070546
7.846875   398.804022   2061.861344   3112.426769   3490.961721
7.853125   423.951082   2096.682527   2977.375983   3066.532535
7.859375   456.624048   2129.130530   2996.384787   3234.280771
7.865625   514.651491   2157.164330   2976.310032   3312.072147
7.871875   494.929450   2195.183119   2966.273424   3449.493983
7.878125   473.822486   2245.293020   2974.940459   3478.283637
7.884375   493.849911   2313.800961   2947.058470   3444.990087
7.890625   528.494866   2390.370866   2916.221105   3142.548998
7.896875   488.393865   2352.299611   2787.216138   3201.006976
7.903125   419.142367   2389.843292   2799.254136   2805.081889
7.909375   435.717534   2358.120196   2755.303234   2768.866638
7.915625   423.943813   2090.301962   2525.567135   3096.732511
7.921875   390.486578   2012.011855   2460.459644   3096.238296
7.928125   373.503497   2050.609263   2456.702163   3033.447695
7.934375   398.008728   2074.537154   2749.672437   3034.116928
7.940625   404.863592   2073.219170   3021.489673   3042.276399
7.946875   371.427764   2014.416227   2795.285719   3015.044958
7.953125   1601.434177   2630.964346   3411.175087   4780.185651
7.959375   1573.739762   2106.438818   3212.629832   4775.801033
7.965625   1275.466778   1655.724601   3051.909200   4621.997298
7.971875   432.640353   1498.508094   2768.927514   3962.362715
7.978125   272.354844   1542.187285   2771.939922   4064.111009
7.984375   1847.932003   2849.681960   3977.304998   4929.045348
7.990625   1786.839043   2692.384623   3543.267763   4892.500822
7.996875   1652.197515   2712.112888   3712.208196   4770.156432
8.003125   1587.186940   2548.886463   3729.088300   4957.783719
8.009375   1797.482526   2836.597135   4006.210653   4981.240134
8.015625   1935.264216   3034.846810   4732.889055   4969.563683
8.021875   163.235664   1866.448122   3088.297881   4207.720215
8.028125   1816.701743   3074.780625   4147.310148   5065.422993
8.034375   1828.719740   3036.019782   4435.801533   5029.732360
8.040625   1903.415275   3009.084510   4531.936009   4897.666828
8.046875   2071.979607   3094.549262   4345.126832   4906.820425
8.053125   1932.390702   3093.256834   3852.717661   4924.296020
8.059375   1832.264926   2629.372783   3419.034238   4958.010327
8.065625   1918.324357   2676.199418   4193.666622   4972.739675
8.071875   2148.951269   2782.121876   4292.786466   4933.566005
8.078125   273.522651   2285.156860   2893.299798   4416.939466
8.084375   1849.460218   2789.417791   4458.588019   4992.035927
8.090625   1785.005825   2778.695268   4449.615559   5032.186129
8.096875   1838.982326   3133.181285   4429.423315   5036.564783
8.103125   1860.444467   3096.472510   4440.854019   5018.764501
8.109375   2057.519611   3055.119603   4440.850688   5000.587973
8.115625   1850.493416   2835.954976   4287.565073   4996.954634
8.121875   1812.299101   2970.778355   4570.126788   4819.511866
8.128125   1879.550408   2997.801380   4550.303097   4733.269286
8.134375   2133.023365   2551.196511   4515.090123   4628.466324
8.140625   914.811266   2277.793214   3439.036052   4379.832715
8.146875   306.200201   2160.972391   3290.651808   4591.062731
8.153125   336.794355   1899.723673   3083.960870   3933.288420
8.159375   334.715454   2012.529792   3423.552662   3432.481234
8.165625   273.419640   2188.372653   3350.586738   4941.252126
8.171875   275.968781   2077.876693   3170.779278   4741.756764
8.178125   328.467606   2082.096365   3252.858871   3779.294833
8.184375   338.404140   1861.900609   2933.517943   3873.791464
8.190625   326.052548   1957.988039   2768.423226   3814.034300
8.196875   360.557384   1976.876484   3143.304805   4243.753587
8.203125   431.223627   1744.060911   2957.435107   4446.564883
8.209375   381.188846   1832.992033   2932.076243   4426.113116
8.215625   360.451289   2007.706604   2798.095016   3869.613175
8.221875   433.472680   2042.577530   2810.960779   3885.323685
