Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.237500   336.569149   1436.274055   2625.173378   3355.263167
10.243750   329.299021   1497.588733   2681.863527   3353.380659
10.250000   270.202821   1477.367798   2697.558346   3396.207305
10.256250   297.621906   1414.147284   2694.721413   3507.490156
10.262500   309.407424   1416.110113   2734.358099   3555.525595
10.268750   221.922939   1405.418686   2769.322612   3716.459006
10.275000   242.006228   1442.909617   2815.837239   3767.448354
10.281250   236.178941   1581.961408   2902.722137   3773.575918
10.287500   216.747282   2286.724002   3091.475599   3833.035563
10.293750   2704.065516   3200.801876   3909.190962   4381.351515
10.300000   2803.621518   3000.389856   3935.909629   4475.938497
10.306250   1420.808968   2840.048919   3812.611205   4481.665559
10.312500   1450.057659   2832.495171   3735.549926   4501.940664
10.318750   1571.572637   2801.984829   3739.283830   4399.828140
10.325000   1774.001806   2757.376584   3771.811534   4340.619070
10.331250   1709.535264   2716.578430   3769.706626   4397.447405
10.337500   1823.902912   2699.847623   3762.167178   4391.888862
10.343750   1831.307801   2691.556433   3787.363790   4382.840045
10.350000   1859.140169   2674.708458   3783.977879   4367.707632
10.356250   1934.751999   2672.872357   3762.996001   4487.333998
10.362500   2053.357146   2697.567390   3758.976479   4485.472891
10.368750   813.942367   2079.925329   2728.482942   3712.481470
10.375000   2226.581637   2663.249855   3749.594278   4505.260785
10.381250   372.291088   2139.814333   2715.456446   3724.625639
10.387500   371.993724   2095.908555   2771.302928   3709.936523
10.393750   362.382238   2107.355390   2673.588587   3770.406581
10.400000   359.897253   2114.996953   2638.318930   3723.383277
10.406250   360.915367   2108.488027   2606.093267   3613.916549
10.412500   360.515086   2118.961460   2624.927333   3531.595785
10.418750   349.620323   2113.520507   2617.167038   3505.140617
10.425000   328.758126   2131.638819   2652.555494   3559.782067
10.431250   306.824936   2119.043003   2670.376151   3515.925842
10.437500   322.877916   2121.548089   2641.249779   3467.623666
10.443750   322.200962   2101.256499   2628.480507   3465.371078
10.450000   318.879801   2113.376512   2617.174620   3498.591837
10.456250   323.647576   2119.285826   2638.630481   3509.062018
10.462500   341.137400   2110.400528   2650.700755   3524.926935
10.468750   336.067435   2093.360843   2663.064373   3409.800361
10.475000   334.219589   2095.911132   2652.638303   3413.125660
10.481250   327.418064   2094.591022   2629.998535   3437.526002
10.487500   311.397403   2106.812010   2625.027512   3389.548756
10.493750   308.580213   2108.975445   2638.303177   3394.819314
10.500000   316.075122   2104.663275   2642.025008   3417.715308
10.506250   320.332227   2113.131342   2655.738165   3439.535704
10.512500   319.390319   2127.547844   2671.469549   3478.567443
10.518750   323.560313   2123.783496   2665.544979   3459.294021
10.525000   326.539509   2131.178113   2644.421586   3452.610522
10.531250   332.347477   2137.317856   2630.350407   3443.795248
10.537500   331.205948   2143.771899   2592.685479   3489.579215
10.543750   331.044299   2138.433399   2584.231363   3597.842592
10.550000   332.372372   2127.788118   2576.299144   3700.192900
10.556250   337.464580   2166.870725   2614.345133   3747.786143
10.562500   350.635359   2203.451606   2757.052509   3649.438682
10.568750   385.991933   2174.798779   2959.886269   3682.097109
10.575000   447.300434   2220.214473   2963.698895   3872.177527
10.581250   397.841228   2285.477491   3055.694008   3972.989970
10.587500   374.788417   2321.515165   3299.459018   3860.910323
10.593750   88.000093   2217.152822   3195.992934   3875.467529
10.600000   2241.869750   3310.945648   3819.320277   4544.577785
10.606250   2318.037137   3085.346838   3870.948764   4521.781380
10.612500   2030.112077   3055.753391   3896.055714   4661.790150
10.618750   2029.653132   2624.297062   3887.657745   4143.591163
10.625000   373.995016   2392.026078   3734.504691   3857.542955
10.631250   678.209675   1990.009565   3344.222573   3888.175675
10.637500   960.257219   1956.533838   3344.351961   3953.176013
10.643750   1843.837205   3012.322862   3914.291274   4519.384335
10.650000   1831.685155   2990.637485   3802.920517   4462.787087
10.656250   747.698346   2045.104278   3285.854262   3989.065247
10.662500   870.993701   2092.751771   3244.203002   4168.588852
10.668750   974.359033   2199.915533   3260.375931   4120.138682
10.675000   1075.644756   2395.670772   3335.685661   4014.288945
10.681250   1000.413115   2386.666475   3469.845666   3973.828856
10.687500   865.273046   2421.766242   3725.557957   3968.282497
10.693750   907.946387   2198.593623   3370.063533   3942.851103
10.700000   1065.883033   1895.992809   3309.281134   3948.920464
10.706250   985.556797   1751.251814   3370.718606   3951.313388
10.712500   897.329656   1769.554539   3436.364622   3931.377958
10.718750   932.849015   1748.331507   3716.999755   4008.584947
10.725000   874.782763   1727.476691   3610.760941   4069.946682
10.731250   828.101572   1781.264214   3618.461869   4036.337185
10.737500   914.877074   1753.801557   3702.779158   3848.008065
10.743750   910.750869   1749.720857   3385.062172   3899.391740
10.750000   851.428250   1783.850336   3898.073792   3978.112323
10.756250   895.684592   1789.923972   3835.026290   4144.303751
10.762500   895.328328   1856.066380   3857.693887   4221.478620
10.768750   887.995528   1741.190410   3022.881627   3912.369939
10.775000   857.805306   1821.632637   3023.169534   3919.735603
10.781250   789.528464   1811.512435   2921.662474   3965.679499
10.787500   809.965514   1797.847669   3109.193441   4021.534828
10.793750   915.030770   1783.431228   3473.809187   4008.596069
10.800000   864.705234   1786.248155   3302.606381   3933.873332
10.806250   867.510999   1813.916479   3288.847216   3928.362318
10.812500   893.201094   1839.847655   3200.347299   3924.552487
10.818750   867.673217   1809.904410   2789.954689   3984.137411
10.825000   857.219851   1822.366988   2720.387991   3955.391048
10.831250   881.093427   1834.281979   2758.175517   3871.720448
10.837500   789.881252   1740.385172   2853.542218   3602.241776
10.843750   903.640767   1843.543253   2837.044199   3883.865086
10.850000   864.145898   1752.446868   2572.255133   3853.721544
10.856250   853.132867   1742.233430   2694.479401   3796.302038
10.862500   839.650675   1739.402083   2677.488605   3756.876427
10.868750   832.935377   1825.912696   2585.426319   3794.855328
10.875000   805.026394   1865.886630   2786.792805   3780.389259
10.881250   761.194090   1898.127410   2911.849240   3813.763959
10.887500   776.871433   1810.261394   3019.476731   3803.010660
10.893750   832.238636   1764.761687   2820.599837   3801.723784
10.900000   891.225577   1757.904602   2626.343683   3715.774840
10.906250   855.843012   1737.376627   2624.530208   3730.671324
10.912500   895.945723   1733.427064   2876.613989   3974.483444
10.918750   866.044523   1767.150582   2785.407791   3905.397237
10.925000   842.741974   1818.516219   2812.217387   3824.471780
10.931250   793.453878   1840.551438   2654.561301   3616.889158
10.937500   767.230999   1806.049731   2591.154980   3756.968990
10.943750   796.744393   1728.952173   2719.430421   3802.429659
10.950000   830.620014   1596.955334   2668.763277   3614.794811
10.956250   864.547833   1743.751369   2521.898565   3634.641402
10.962500   800.230413   1761.731581   2653.862091   3738.705943
10.968750   797.541530   1845.107144   2755.691650   3845.561037
10.975000   834.120993   1800.821077   2832.988203   3809.686668
10.981250   796.929865   1684.949196   2627.784051   3715.932142
10.987500   864.161488   1703.339345   2776.322114   3684.167596
10.993750   818.315693   1724.194897   2778.527852   3635.206464
11.000000   787.365579   1715.254285   2782.909709   3791.475930
11.006250   787.592609   1728.037247   2654.324939   3741.681751
11.012500   758.389456   1744.447882   2690.026351   3712.929375
11.018750   661.335788   1764.730239   2804.052794   3823.922241
11.025000   682.752035   1782.015768   2844.610009   3763.229108
11.031250   748.717519   1842.454659   2679.052391   3726.648971
11.037500   798.854795   1801.812256   2704.950294   3776.536132
11.043750   839.460136   1791.627161   2826.176877   3826.203659
11.050000   741.242813   1792.063757   2825.523977   3797.753376
11.056250   787.411064   1757.421522   2714.756911   3729.354065
11.062500   792.134645   1615.087326   2711.843405   4005.946339
11.068750   841.084842   1646.573589   2785.401078   3967.370101
11.075000   840.905229   1730.272615   2763.099494   3688.832433
11.081250   864.785231   1776.245274   3012.895609   3451.011176
11.087500   856.736803   1798.107862   2849.713625   3243.606131
11.093750   757.070077   1735.586329   2870.306494   3788.765446
11.100000   717.734201   1691.996390   2669.139090   3886.672640
11.106250   743.991408   1698.186418   2811.220940   3914.933000
11.112500   813.595590   1698.860775   3006.156400   3835.826521
11.118750   810.368439   1723.778445   2971.058797   3892.054946
11.125000   755.593914   1720.097088   2849.250101   3900.031843
11.131250   856.333479   1791.060405   2979.497008   3928.185349
11.137500   855.607992   1792.974684   2965.282249   3608.156355
11.143750   834.348429   1739.256448   2359.000934   3569.238233
11.150000   782.822786   1747.856660   2764.455964   3659.617417
11.156250   827.845229   1728.065316   2853.788937   3674.321040
11.162500   816.701568   1742.441368   2796.234190   3716.495058
11.168750   832.725151   1758.875830   2776.196988   3729.758020
11.175000   906.616884   1866.435562   2861.428897   3999.310509
11.181250   892.264142   1815.870933   2888.355756   3995.697763
11.187500   813.731861   1778.244538   2786.291416   4009.227505
11.193750   797.560104   1720.798179   2746.173630   3863.125359
11.200000   755.838732   1685.980735   2899.729636   3998.722927
11.206250   785.073691   1694.420163   3033.253415   3996.962318
11.212500   857.833969   1699.517016   2606.016672   3799.986467
11.218750   902.675786   1753.411112   2753.758849   3878.615108
11.225000   764.468341   1739.482379   2798.068376   3864.212069
11.231250   865.373239   1762.299238   3014.518640   3956.435975
11.237500   846.967723   1749.497878   2943.607045   3955.772161
11.243750   852.260212   1704.487209   2716.439705   3944.831056
11.250000   884.692817   1590.267093   2557.065567   3929.514912
11.256250   909.867346   1700.539054   2552.509334   3797.217544
11.262500   880.090579   1766.276506   2881.746668   3811.818492
11.268750   790.131976   1773.434849   2984.488730   3852.531101
11.275000   685.948221   1654.389552   2827.787998   3730.833080
11.281250   591.893435   1670.382364   2689.965698   3672.537531
11.287500   604.438497   1659.068869   2644.900443   3498.418529
11.293750   610.513942   1671.360090   2655.123318   3479.826393
11.300000   594.031468   1701.617035   2671.567346   3511.926030
11.306250   552.415847   1753.887626   2696.920538   3454.970819
11.312500   558.521737   1757.276624   2738.144678   3832.903905
11.318750   535.462491   1708.813053   2753.049509   3783.947968
11.325000   632.845766   1680.131909   2716.225407   3769.085721
11.331250   680.866067   1624.382173   2660.663161   3605.041505
11.337500   675.882302   1629.145222   2645.352506   3599.510714
11.343750   675.407250   1652.378856   2663.243039   3676.204485
11.350000   731.125512   1647.930518   2711.362528   3413.926445
11.356250   698.081760   1631.054501   2693.352043   2975.106203
11.362500   677.810779   1626.476518   2672.872328   2975.436258
11.368750   685.747814   1626.771358   2609.491763   3011.468636
11.375000   687.154527   1625.895333   2638.939002   3009.607912
11.381250   719.964457   1650.825101   2715.313707   2752.623686
11.387500   730.908714   1642.811498   2638.761603   2660.596406
11.393750   717.548729   1643.970950   2420.737839   2680.545806
11.400000   724.492966   1640.148075   2358.867202   2715.758720
11.406250   729.812557   1639.531779   2606.808265   2699.541027
11.412500   728.292485   1636.345425   2680.128439   2761.149773
11.418750   734.940476   1632.342359   2720.944652   2786.227704
11.425000   743.615341   1645.112603   2586.594423   2707.434858
11.431250   740.316287   1640.913702   2607.874636   2704.804932
11.437500   736.189853   1621.511033   2680.418036   2805.502670
11.443750   734.260282   1608.214310   2572.761617   2812.307529
11.450000   741.960046   1609.187265   2611.233053   2868.813727
11.456250   743.053585   1630.992200   2656.956965   2958.187186
11.462500   737.611537   1637.372489   2656.045082   3096.429420
11.468750   740.626022   1630.515779   2652.402602   3006.617383
11.475000   739.629670   1627.518462   2662.560366   2692.903261
11.481250   739.909135   1607.429036   2651.580420   2746.227676
11.487500   720.976018   1604.530449   2664.161045   2803.866740
11.493750   710.045882   1655.341833   2410.099665   2742.494220
11.500000   697.689466   1632.629998   2274.710617   2707.024150
11.506250   697.480423   1630.536239   2652.068987   2676.388024
11.512500   669.621487   1651.930257   2648.560891   3313.208707
11.518750   652.653667   1657.320411   2671.897492   3116.382504
11.525000   648.329754   1658.563905   2672.535977   2877.893391
11.531250   647.963151   1641.041921   2660.462198   2789.968999
11.537500   675.923589   1609.834724   2608.202129   2676.651118
11.543750   671.423487   1622.294102   2681.675225   2846.948632
11.550000   667.462490   1618.458321   2644.741769   2976.736128
11.556250   677.523485   1597.748972   2529.774707   3043.393188
11.562500   646.453670   1612.170767   2619.289921   3040.704635
11.568750   634.604794   1629.315835   2683.866746   3011.767978
11.575000   633.166536   1634.782825   2639.686225   2945.230705
11.581250   620.041291   1610.281058   2657.355851   3069.195881
11.587500   631.575595   1589.058941   2694.406186   2934.483489
11.593750   612.044024   1608.365482   2670.399990   2999.382668
11.600000   606.884426   1633.210653   2660.466578   2915.584341
11.606250   619.842325   1638.213389   2691.420081   2724.731594
11.612500   597.470699   1636.187570   2671.643051   2721.355326
11.618750   587.304983   1605.920331   2565.512450   2891.664780
11.625000   579.532976   1592.633741   2674.915088   2886.640941
11.631250   560.435590   1580.789456   2640.225983   2976.611876
11.637500   446.505091   1566.924898   2549.515784   2998.126885
11.643750   435.501296   1464.950066   2504.711597   2994.980866
11.650000   401.778525   1384.884571   2568.456071   2874.052469
11.656250   336.025435   1386.864413   2609.986972   2763.701739
11.662500   215.595300   1455.639400   2614.286978   2671.214441
11.668750   231.965893   1409.002819   2579.963496   2845.070777
11.675000   253.637011   1360.752873   2581.251443   2996.129040
11.681250   245.406436   1502.846438   2614.638349   3608.639677
11.687500   328.099323   1565.104774   2611.843056   3564.828979
11.693750   306.521513   1433.035325   2597.132154   3193.008236
11.700000   317.329723   1413.162103   2595.086471   2658.625502
11.706250   307.502948   1440.633140   2596.826807   3767.297845
11.712500   289.736638   1445.351847   2309.005690   2587.599307
11.718750   279.413762   1266.019461   2529.213633   2600.248997
11.725000   236.969611   1314.234377   2586.098236   2826.510114
11.731250   248.454606   1392.977977   2560.455224   3757.008532
11.737500   286.855282   1348.002593   2589.735126   3748.837936
11.743750   271.389116   1345.164243   2560.402891   3777.053050
11.750000   251.714365   1354.364768   2530.682001   3796.801447
11.756250   260.841679   1363.553114   2544.017313   3695.827213
11.762500   251.595574   1380.266132   2553.538239   3690.320787
11.768750   261.513737   1478.771521   2596.325605   3750.010773
11.775000   382.307938   1593.131887   2613.686854   3767.014447
11.781250   365.345471   1616.990226   2589.309386   3737.657107
11.787500   358.588376   1555.287746   2546.314480   3619.510768
11.793750   387.467258   1655.300849   2636.194021   3722.306979
11.800000   580.580451   1704.217290   2683.792354   3888.406241
11.806250   251.620478   1621.828063   2596.597133   3886.828055
11.812500   251.244512   1686.499129   2617.430582   3891.721288
11.818750   247.508106   1597.856601   2572.860725   3702.979522
11.825000   254.329636   1556.817015   2546.921570   3684.582958
11.831250   928.325202   1825.146294   2909.708340   4018.796341
11.837500   913.299944   1987.363274   2774.215033   3976.753618
11.843750   335.242663   1659.896744   2519.756804   3933.216905
11.850000   447.125866   1747.025319   2565.324067   3940.278463
11.856250   552.233939   1796.200781   2680.621645   3842.809005
11.862500   806.251917   2018.936942   2593.407481   3825.396231
11.868750   811.279377   1743.601928   2593.502522   3690.308568
11.875000   898.560872   1776.583729   2998.637620   3791.138889
11.881250   949.826513   1827.761938   2991.393323   3800.779959
11.887500   827.399244   1913.692685   2149.266286   3552.890288
11.893750   832.709663   1759.225534   2559.820534   3745.791908
11.900000   761.311862   1692.901475   2511.362117   3753.889474
11.906250   780.920313   1634.218572   2620.584205   3852.307493
11.912500   796.673842   1709.618314   2681.366602   3954.083018
11.918750   848.761526   1773.908132   2769.480837   3895.933439
11.925000   860.614214   1751.740515   2893.483035   3737.431755
11.931250   839.643810   1725.103299   2712.363440   3642.659063
11.937500   789.635757   1748.404072   2723.030204   3482.063831
11.943750   844.930069   1727.686919   2720.827732   3473.647128
11.950000   847.307924   1727.117398   2676.644073   3593.546526
11.956250   775.330506   1642.412015   2598.321229   3628.714275
11.962500   783.054693   1661.719236   2660.582525   3911.813934
11.968750   793.228813   1716.768258   2679.888904   3637.314456
11.975000   844.193653   1818.479919   2750.789254   3596.429826
11.981250   852.211007   1792.516304   2667.350485   3609.897839
11.987500   871.151887   1796.048944   2531.969059   3760.803049
11.993750   810.584322   1558.695276   2460.211211   3793.297101
12.000000   865.008451   1552.056472   2488.130368   3826.048390
12.006250   856.733574   1625.634169   2450.870794   3732.538414
12.012500   856.486432   1787.174177   2575.111035   3760.218660
12.018750   862.802185   1790.624819   2596.286105   3708.495006
12.025000   889.086238   1862.826296   2667.942719   3650.007111
12.031250   808.701847   1813.231848   2467.140815   3678.199046
12.037500   314.276676   1495.223742   2337.939696   3730.996922
12.043750   301.435980   1329.186132   2360.960721   3736.435860
12.050000   313.766639   1259.195910   2341.140481   3841.757604
12.056250   334.420334   1227.593514   2304.325795   3778.533212
12.062500   400.354238   1259.118250   2303.080407   3667.269720
12.068750   399.133453   1267.379505   2315.102237   3851.372702
12.075000   357.591506   1253.303496   2292.520236   3794.985869
12.081250   315.498656   1238.071090   2263.183328   3245.905252
12.087500   324.662078   1390.615428   2307.655247   3266.575598
12.093750   392.376584   1540.240028   2396.645021   3301.265752
12.100000   482.067988   1722.523771   2416.090645   3342.617444
12.106250   487.478004   1781.401479   2446.190333   3354.527654
12.112500   504.150203   1853.683224   2467.339309   3366.588028
12.118750   509.140160   1946.962365   2464.017382   3399.225362
12.125000   463.441497   1969.547439   2458.850297   3345.961362
12.131250   449.216117   1997.352290   2462.273098   3324.162239
12.137500   459.361377   2000.223032   2520.043679   3410.522599
12.143750   438.750046   2008.577518   2542.720740   3412.085766
12.150000   432.470840   2008.911544   2558.412088   3440.622226
12.156250   433.477674   2018.611306   2589.300554   3351.576545
12.162500   427.484218   2019.803881   2578.535198   3398.102133
12.168750   434.157526   2017.688443   2569.245217   3406.906786
12.175000   428.254827   2017.748667   2522.669849   3393.618778
12.181250   410.844123   1960.099136   2490.901105   3383.544280
12.187500   399.052193   1903.109154   2399.676823   3359.618861
12.193750   416.010584   1848.388149   2390.284725   3327.995327
12.200000   409.767884   1845.792719   2396.109535   3321.211703
12.206250   430.935776   1859.311570   2430.495734   3326.948204
12.212500   423.257604   1847.855840   2316.682236   3352.676960
12.218750   420.452328   1862.300275   2381.670157   3355.617118
12.225000   297.368209   1717.431461   2312.844884   3341.417542
12.231250   301.325342   1733.762247   2300.867612   3325.016839
12.237500   341.767188   1770.671730   2314.738833   3307.866289
12.243750   352.057749   1878.736137   2308.789718   3340.449346
12.250000   333.997743   2004.035821   2362.702449   3311.117669
12.256250   318.740254   2070.073681   2451.589814   3315.258054
12.262500   303.377313   2082.047492   2504.705687   3361.520943
12.268750   307.323598   2114.322616   2540.478111   3339.055221
12.275000   308.414308   2110.831931   2570.880023   3374.888830
12.281250   309.907552   2113.858578   2629.253526   3379.836425
12.287500   310.908722   2098.578952   2669.221042   3341.149449
12.293750   314.932621   2106.169344   2673.449685   3378.472304
12.300000   320.647283   2084.123774   2672.456312   3392.714536
12.306250   339.142774   2073.074687   2616.883832   3398.606046
12.312500   363.824726   2069.275033   2655.720419   3418.331022
12.318750   375.796639   2073.209772   2631.862832   3415.861502
12.325000   413.855845   2021.011961   2601.844042   3358.236879
12.331250   449.617154   1945.641096   2566.839640   3329.128766
12.337500   459.231410   1911.200051   2535.073688   3336.864489
12.343750   486.713912   1836.447366   2534.737278   3195.984137
12.350000   510.769496   1738.674013   2599.468246   3359.520330
12.356250   519.081778   1675.422118   2647.444445   3477.111237
12.362500   526.896314   1622.983571   2613.362696   3521.435618
12.368750   524.048487   1617.748346   2639.949488   3603.283412
12.375000   519.950538   1571.474288   2662.316554   3577.673601
12.381250   525.660947   1540.381288   2696.933609   3622.550537
12.387500   547.258081   1534.911660   2604.195656   3674.729571
12.393750   596.058142   1500.327697   2688.093970   3585.115482
12.400000   549.723959   1453.289830   2780.197796   3530.570239
12.406250   528.822847   1465.313976   2804.365289   3596.915747
12.412500   529.899820   1405.313594   2837.942170   3911.141093
12.418750   538.748921   1424.482519   2695.874461   3823.048717
12.425000   523.839788   1437.864553   2837.127148   3789.805246
12.431250   1454.448309   3073.556873   3811.120629   4618.980560
12.437500   462.858361   1548.379138   3063.824959   3867.736553
12.443750   741.073403   1526.538674   3086.199989   3974.340311
12.450000   837.034727   1544.410777   3144.023878   4096.310424
12.456250   852.976273   1559.431719   3133.326184   4015.023896
12.462500   927.781323   1681.921555   3305.103317   4277.919266
12.468750   821.339679   1644.806574   3221.725878   4292.337305
12.475000   818.594192   1789.957020   3129.072738   4004.638588
12.481250   1429.600741   2632.420471   3523.135906   4358.153690
12.487500   1389.211854   2495.280140   3481.205856   4229.148680
12.493750   1359.512177   2518.773384   3495.906824   4100.520130
12.500000   1434.295063   1912.983049   3013.400163   3765.510333
12.506250   1367.009979   3010.208058   3663.367682   3844.592003
12.512500   1435.278659   3087.852827   3802.274209   4378.894172
12.518750   1472.559539   3226.695430   3850.946476   4441.185981
12.525000   755.211416   1529.957288   3363.904915   3879.729615
12.531250   1262.908314   2058.011256   3482.512892   4066.097576
12.537500   1393.893693   2388.271664   3559.753259   4086.337430
12.543750   1217.851822   2001.881394   3254.506384   4061.859023
12.550000   904.930251   1750.017818   2995.390301   3989.947940
12.556250   501.838510   1524.283210   2902.314000   3951.691014
12.562500   426.668205   1386.861756   2726.145269   3804.788767
12.568750   482.509605   1354.827802   2749.160104   3725.105762
12.575000   546.137856   1428.225252   2684.723663   3366.477220
12.581250   620.899300   1490.521053   2759.449636   3352.362281
12.587500   674.532076   1500.919681   2732.534893   3380.827332
12.593750   716.747947   1490.595714   2538.822985   3202.635093
12.600000   740.186273   1490.031626   2760.216208   2923.982285
12.606250   746.732861   1483.801599   2407.326140   2950.425626
12.612500   744.711820   1462.484716   2235.890614   2932.409499
12.618750   742.939858   1433.640225   2120.530035   2935.931838
12.625000   749.462340   1382.886578   2165.584041   3069.580133
12.631250   727.734827   1326.346815   2161.264682   2825.065356
12.637500   705.285088   1274.042171   2189.360268   2709.594664
12.643750   710.775213   1215.733700   2267.499539   2798.661097
12.650000   733.087863   1267.899571   2464.399609   2703.830469
12.656250   776.049941   1232.887401   2230.662803   2596.526206
12.662500   798.648126   1338.306340   2451.225679   3710.984630
12.668750   774.546028   1387.786334   2487.000481   3650.361970
12.675000   788.491017   1451.629681   2579.379870   3498.411588
12.681250   839.962744   1412.968833   2419.388240   3678.261968
12.687500   765.586639   1233.571311   2315.674027   3722.616795
12.693750   655.658339   1088.499687   2351.800863   3513.960498
12.700000   678.908789   1123.721613   2661.062511   3291.183452
12.706250   779.931451   1471.366051   2646.370176   3816.529607
12.712500   1067.330572   1689.201324   2700.685019   3777.249215
12.718750   1301.140958   2588.322620   2714.747731   3961.523288
12.725000   1067.580412   1361.342694   2582.115258   3725.137732
12.731250   1043.361870   1580.803154   2625.602792   3595.811441
12.737500   1006.813458   1862.482008   2535.754225   3278.221548
12.743750   1050.607054   2107.253947   3138.833509   3308.942348
12.750000   1340.246025   1846.716672   2582.626055   3375.619798
12.756250   1289.572846   2130.594969   3186.219751   4189.397765
12.762500   1390.357482   1733.150299   2825.019492   3372.244344
12.768750   1200.275106   1802.156610   2810.870319   3368.638654
12.775000   1134.221109   1668.905400   2977.592450   3345.447937
12.781250   1022.409896   1582.498136   2812.242405   3424.988638
12.787500   908.903260   1713.389465   2774.919857   3555.282203
12.793750   886.794149   1483.315494   2680.555202   3375.657906
12.800000   905.726214   1222.748881   2735.799512   3628.860453
12.806250   884.520793   1043.060146   2771.991857   3955.395522
12.812500   782.299536   964.062906   2828.988906   3599.155938
12.818750   622.564188   935.319040   2732.583057   3110.713901
12.825000   618.093796   912.385771   2750.208593   3165.631370
12.831250   585.576811   919.414325   2796.017045   3169.620095
12.837500   583.078684   933.298611   2754.907367   3203.022721
12.843750   590.652051   927.826080   2705.502781   3160.280387
12.850000   581.553442   921.902076   2630.709341   3109.103026
12.856250   573.347457   923.519407   2525.428549   3077.913316
12.862500   578.642487   923.006555   2408.927410   2992.519883
12.868750   574.250338   911.092917   2797.171617   3130.641960
12.875000   579.631062   905.751115   2743.158987   3735.641003
12.881250   583.909416   905.740717   2738.423048   3249.744599
12.887500   586.949292   926.223709   2759.158766   3017.601530
12.893750   601.823641   949.620247   2732.830088   2998.454306
12.900000   603.375473   943.274368   2638.730556   3312.816758
12.906250   616.499513   951.740516   2553.111888   3358.210559
12.912500   625.758529   958.076640   2469.093384   3352.603238
12.918750   637.976022   962.581040   2394.101845   3338.608326
12.925000   647.029567   988.574090   2231.759049   3212.030828
12.931250   629.338377   989.690666   2197.428111   3205.658508
12.937500   630.445395   999.672807   2174.522802   3172.724377
12.943750   669.534895   1027.201616   2160.181079   3128.962817
12.950000   658.334392   1061.438499   2002.491806   3130.436718
12.956250   653.010682   1095.758537   1810.002495   3130.887993
12.962500   634.366211   1053.294228   1756.696145   3142.512957
12.968750   640.878837   1060.586398   1788.975035   3130.913282
12.975000   642.708356   1075.399816   1794.793854   3088.988484
12.981250   644.843631   1080.320047   1815.622239   3099.348886
12.987500   647.594001   1078.013566   1755.777394   3109.630153
12.993750   628.491158   1063.814106   1699.816467   3102.396667
13.000000   595.809261   1028.011298   1649.119510   3097.802304
13.006250   549.705911   1020.024455   1660.340559   3134.829081
13.012500   534.739856   1016.275526   1639.085384   3129.681752
13.018750   596.181538   1049.212905   1706.357163   3128.999427
13.025000   608.342859   1077.647116   1714.251775   3157.640770
13.031250   601.922435   1065.557389   1753.570231   3150.512634
13.037500   534.115771   1014.855811   1773.223800   3152.416470
13.043750   596.783418   1027.088310   1758.249956   3394.210043
13.050000   608.996845   961.069782   1774.692233   3405.651992
13.056250   821.849846   1608.093642   3119.549003   4544.487839
13.062500   848.789125   1524.010952   3111.736181   4277.874527
13.068750   523.851798   1090.214027   1990.232841   3216.234293
13.075000   503.885484   1048.708528   1855.686457   3271.090937
13.081250   293.603080   846.129852   1754.694863   3244.645692
13.087500   454.951263   739.486828   1817.882533   3182.281630
13.093750   519.374992   1017.013882   1781.372283   3182.179661
13.100000   573.726327   1740.912127   --undefined--   --undefined--
13.106250   549.327065   1690.504925   3345.627660   4635.148997
13.112500   544.226829   1639.136753   2978.054794   3893.883158
13.118750   608.628662   1715.232943   2895.663308   3934.936511
13.125000   921.681554   1721.128106   2951.686312   4032.380195
13.131250   805.968617   1438.801875   2910.311597   4006.970220
13.137500   574.998403   1217.548950   1767.559913   3046.867141
13.143750   561.159543   1234.531834   1823.333031   2966.572265
13.150000   561.318315   1245.224135   1865.696032   2911.277914
13.156250   555.984853   1206.907740   1931.088026   2828.027521
13.162500   565.084006   1202.614279   1911.281790   2811.350975
13.168750   584.046216   1215.557821   2031.328085   2829.476078
13.175000   591.243753   1166.650199   2098.877425   2836.059412
13.181250   616.969182   1159.515246   2171.257495   3055.900569
13.187500   674.050991   1252.976536   2466.997861   3376.622773
13.193750   666.861456   1208.565231   2526.520567   3397.041499
13.200000   683.903271   1178.033527   2569.987938   3458.801060
13.206250   687.419705   1166.086972   2668.824854   3436.209907
13.212500   685.624980   1144.633779   2719.203434   3280.074244
13.218750   692.459100   1160.033354   2704.901422   3114.294721
13.225000   693.423587   1162.868125   2506.013126   2773.474778
13.231250   698.333617   1137.822044   2634.482290   2806.472379
13.237500   689.730455   1160.871558   2786.213559   2992.336201
13.243750   694.128520   1152.988321   2785.580866   2822.742813
13.250000   708.562520   1158.057325   2482.801257   2779.515375
13.256250   703.448142   1172.082740   2690.346500   2768.147025
13.262500   715.970309   1146.608766   2786.681546   3144.959612
13.268750   716.206035   1151.907302   2781.402723   3079.025554
13.275000   729.626011   1163.881441   2654.779138   2822.286433
13.281250   723.796467   1155.524311   2811.284565   2947.371689
13.287500   690.263683   1134.418064   2736.902398   3464.843657
13.293750   648.900641   1134.618415   2667.957283   3320.574324
13.300000   633.840011   1141.631826   2725.517068   3327.863521
13.306250   631.130595   1141.250440   2721.967832   3184.744453
13.312500   616.791230   1168.143138   2749.728271   3071.492872
13.318750   594.650830   1181.232614   2903.636627   3037.712046
13.325000   587.057638   1167.273637   2858.105916   3132.808115
13.331250   570.021432   1150.857809   2882.424068   3245.740068
13.337500   554.044927   1127.216960   2886.813733   3689.126797
13.343750   480.337855   1037.632264   2880.663343   3313.246193
