Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.471875   1872.805870   3125.715357   4268.321308   4922.744282
4.478125   1930.868078   3231.338792   4205.859112   4958.069012
4.484375   366.429173   3092.204864   4130.107305   4676.516140
4.490625   408.758649   3205.217573   4064.451148   4502.557245
4.496875   411.239545   3224.655616   4061.110646   4500.490031
4.503125   409.952081   3245.856719   4132.926084   4501.426836
4.509375   409.137412   3270.083987   4133.270177   4513.561747
4.515625   407.268157   3369.663036   4084.590361   4479.504987
4.521875   412.147505   3316.305238   3975.416061   4511.129535
4.528125   473.756355   3447.167355   4041.262310   4759.474583
4.534375   539.429035   3471.221622   4045.438558   4697.566814
4.540625   543.172107   3922.508931   4569.089038   4868.559154
4.546875   526.439265   3800.620742   3961.068880   4644.397717
4.553125   339.723811   3893.778327   4517.777975   4576.292549
4.559375   193.859103   3027.752839   4011.345844   4793.379591
4.565625   199.458633   2795.770915   4070.979210   4812.887793
4.571875   191.372111   2785.959663   4011.283810   4853.674615
4.578125   190.174912   2678.295253   3967.818568   4889.887100
4.584375   192.509774   2443.572565   3937.549061   4824.411890
4.590625   207.155532   2408.793780   4004.950276   4915.569772
4.596875   216.366732   2651.283412   --undefined--   --undefined--
4.603125   208.798470   2546.917737   --undefined--   --undefined--
4.609375   188.377616   2371.698998   2802.741994   3988.322175
4.615625   183.550451   2298.327559   3033.973935   4063.712664
4.621875   184.531769   2296.674858   2469.100023   4196.676850
4.628125   186.529976   2294.412815   2382.599937   4104.908719
4.634375   200.128436   2160.427523   2299.733495   4139.883678
4.640625   956.482243   2301.583759   2684.632139   4757.027086
4.646875   1010.937404   2307.108998   --undefined--   --undefined--
4.653125   993.136298   2310.732445   3874.147929   4833.418639
4.659375   938.055155   2363.174934   2509.881036   4406.537133
4.665625   1013.617106   1935.878533   2549.591584   4454.371998
4.671875   1029.419038   2569.338117   4306.988520   4834.856771
4.678125   1034.198841   2582.759369   4205.160515   4791.869573
4.684375   1035.891310   2595.178135   4121.607765   4720.988204
4.690625   1030.120829   2596.359638   4238.679653   4644.724222
4.696875   459.384035   1070.364513   2584.955261   3927.119213
4.703125   501.059049   1074.533267   2577.412831   3843.095253
4.709375   466.667077   1070.934263   2613.568742   3911.422423
4.715625   479.694265   1085.387221   2633.874997   3964.171604
4.721875   480.508422   1109.617409   2639.528494   3946.028011
4.728125   496.136037   1068.016427   2594.191287   3981.515318
4.734375   534.002377   1082.784978   2557.621480   3988.916739
4.740625   532.428582   1425.935717   2562.865534   3971.101035
4.746875   544.847452   1547.443063   2583.062150   3942.551765
4.753125   574.554206   1627.453359   2589.399221   3992.017503
4.759375   592.731709   1871.579663   2555.413477   4024.180490
4.765625   613.337730   2058.767708   2535.355233   4041.279083
4.771875   655.459393   2373.827793   2486.906407   4034.051653
4.778125   662.710554   2440.909191   2511.280706   4056.639651
4.784375   578.682510   2219.568948   2619.778713   4033.013898
4.790625   541.793174   2224.753091   2652.412176   4005.791077
4.796875   567.280089   2319.376418   2597.067107   4040.581941
4.803125   578.277873   2154.327493   2592.412386   4019.343178
4.809375   552.820080   2130.152967   2594.392847   4063.965000
4.815625   508.213499   2168.049145   2568.295742   4087.982957
4.821875   521.931575   2209.730280   2659.045643   4104.546794
4.828125   496.372765   2151.012666   2797.525075   4135.597877
4.834375   447.204690   2139.858632   2939.265085   4204.740255
4.840625   464.182275   2125.357592   3048.268751   4204.312604
4.846875   486.445150   2159.049359   3137.801559   4251.692855
4.853125   483.551337   2129.159689   3088.812577   4234.982140
4.859375   501.894263   2125.120183   3058.492935   4292.042538
4.865625   527.079217   2013.507737   2981.866284   4218.620328
4.871875   539.613585   2173.032780   2966.032865   4196.313759
4.878125   574.734964   2776.606693   3111.299843   4408.167722
4.884375   591.916519   2717.075746   3008.741492   4310.855706
4.890625   595.704262   2621.007911   3149.946479   4331.407079
4.896875   596.996322   2482.515693   3080.430317   4237.352856
4.903125   598.252013   2404.214641   3053.868096   4235.126078
4.909375   616.765905   2189.323597   3070.382755   4255.380577
4.915625   617.915376   2108.319721   2964.973110   4239.437493
4.921875   641.436867   1962.767236   3069.600722   4215.111383
4.928125   701.135189   1971.303179   3069.872788   4207.529368
4.934375   798.934816   1768.810629   3067.296690   4226.987981
4.940625   834.656003   1814.637165   3059.478544   4191.743889
4.946875   860.090549   1814.101454   3093.543666   4128.823866
4.953125   888.286139   1848.277379   3066.350899   4096.443926
4.959375   935.422731   1867.851766   3069.372373   4048.206012
4.965625   988.312181   2001.672529   3133.426871   4063.282673
4.971875   988.043532   1976.869874   3130.764962   4057.414419
4.978125   976.286109   1992.679166   3079.081421   3928.461630
4.984375   1007.920802   2017.770690   3016.805786   3827.684431
4.990625   985.837980   2159.743665   3062.061916   3931.605716
4.996875   950.868967   2166.902850   3065.335513   3894.069710
5.003125   923.315698   2089.302402   3036.144338   3661.308198
5.009375   925.185836   1871.837798   2913.563628   3809.413589
5.015625   904.375115   1813.509682   2899.836967   3724.663025
5.021875   915.503884   1762.445001   2946.243771   3706.691037
5.028125   953.382140   1780.889209   2997.485630   3647.355299
5.034375   957.716969   1822.305403   2909.550609   3508.389059
5.040625   951.311749   1750.905220   2848.143258   3459.231825
5.046875   949.348814   1704.597595   2805.035904   3450.855929
5.053125   1037.768110   1729.129898   2791.754304   3566.450339
5.059375   1129.818121   1771.752911   2830.678177   3641.393856
5.065625   1075.252126   1778.995217   2810.526773   3585.232675
5.071875   1011.496008   1787.466914   2681.651547   3408.797102
5.078125   974.001303   1679.240581   2638.592651   3456.959635
5.084375   947.811154   1647.699232   2726.370287   3324.974228
5.090625   960.631428   1649.511229   2846.424814   3468.787156
5.096875   983.504775   1660.882303   2713.214618   3572.233399
5.103125   919.354697   1656.023758   2834.713318   3640.270220
5.109375   898.968872   1649.313432   2879.157433   3600.942831
5.115625   855.656402   1654.461853   2795.604654   3691.368294
5.121875   831.505957   1637.195594   2741.950344   3761.595442
5.128125   827.646992   1624.693776   2712.487271   3851.643033
5.134375   822.131409   1641.024657   2713.815171   3843.030596
5.140625   816.235926   1641.813380   2711.585000   3844.746121
5.146875   807.896114   1611.372063   2811.426537   3798.808355
5.153125   799.483289   1608.118717   2918.979893   3885.603439
5.159375   789.659108   1596.108036   2900.404380   3748.781026
5.165625   785.860270   1609.293996   3031.517285   3998.021001
5.171875   780.523726   1570.598420   3073.383678   4122.188417
5.178125   765.402901   1590.574431   3124.608138   4132.307421
5.184375   753.196515   1558.975328   3063.446077   4118.836768
5.190625   746.502475   1533.607684   2981.041816   4087.606900
5.196875   737.188660   1482.703648   2989.085989   3802.575091
5.203125   730.088547   1454.233497   2937.889458   3659.757670
5.209375   732.881158   1509.099227   3077.102853   3553.290068
5.215625   743.336100   1530.896021   2897.625443   3602.374308
5.221875   750.182395   1533.073189   2791.945133   3693.195608
5.228125   749.131598   1520.143637   2905.048846   3699.091936
5.234375   731.365565   1534.696473   2829.932390   3752.956494
5.240625   699.427720   1565.199186   2798.991874   3640.536745
5.246875   732.382469   1618.487527   2718.452130   3516.099978
5.253125   776.350128   1647.848402   2752.064335   3580.067903
5.259375   786.684001   1651.401568   2880.800172   3630.765197
5.265625   789.815435   1639.838280   2840.736470   3741.629339
5.271875   797.445316   1640.752993   2922.691290   3770.863582
5.278125   816.443947   1619.386149   2931.983412   3788.824313
5.284375   803.131590   1614.950288   2884.119266   3827.964687
5.290625   795.858560   1597.228333   2780.178118   3820.751521
5.296875   792.436613   1597.868704   2703.786315   3673.998372
5.303125   792.469101   1592.355710   2679.049461   3582.639479
5.309375   792.829545   1562.662127   2687.895352   3517.822439
5.315625   769.046051   1553.396031   2662.009724   3513.813944
5.321875   761.561808   1515.309060   2627.971761   3528.693846
5.328125   772.900145   1546.292769   2676.672856   3464.708408
5.334375   817.939932   1581.828070   2650.796706   3477.629457
5.340625   829.238897   1561.176337   2670.255213   3505.208798
5.346875   837.670206   1548.383334   2640.700342   3605.486865
5.353125   850.445594   1565.482386   2618.197115   3519.637652
5.359375   887.431879   1639.684558   2576.686650   3386.791506
5.365625   820.506571   1596.929019   2561.331622   3461.253437
5.371875   734.736881   1598.082769   2570.361335   3599.812267
5.378125   675.054665   1635.161602   2695.107861   3551.595997
5.384375   647.359550   1613.959863   2727.699733   3505.105307
5.390625   593.268499   1629.754009   2661.912910   3547.010828
5.396875   578.290013   1616.634948   2628.476000   3517.174125
5.403125   633.987148   1589.597195   2581.390080   3540.273888
5.409375   552.367163   1577.465108   2585.744997   3475.461676
5.415625   549.421615   1552.166176   2582.701009   3383.925104
5.421875   590.414722   1617.583115   2574.054552   3373.602120
5.428125   641.903743   1584.096651   2578.024065   3338.782482
5.434375   583.757850   1614.085696   2561.010197   3374.615326
5.440625   630.439599   1656.111733   2566.697633   3391.080186
5.446875   710.582694   1608.629302   2606.998677   3356.447732
5.453125   717.128659   1604.413799   2552.856974   3355.261055
5.459375   735.445891   1581.858216   2524.659353   3343.078445
5.465625   688.187075   1557.602537   2523.059638   3304.359093
5.471875   668.204111   1468.553554   2543.104330   3325.608606
5.478125   684.395837   1229.488015   2568.749551   3352.874962
5.484375   747.419566   1215.938765   2531.756306   3338.783828
5.490625   894.259451   989.908347   2544.939988   3368.105790
5.496875   957.388451   1058.346342   2511.082636   3404.894510
5.503125   937.020569   1442.069030   2529.914389   3544.437635
5.509375   899.985607   1637.022321   2525.714192   3926.521357
5.515625   907.248408   1661.650752   2520.335665   4093.017019
5.521875   913.782846   1659.573930   2517.805185   4038.663286
5.528125   890.424654   1656.470287   2513.976242   4161.334712
5.534375   860.565218   1650.562696   2508.323525   4282.174564
5.540625   796.679353   1645.534797   2522.464583   4342.599929
5.546875   522.406597   1642.785463   2534.842160   4434.791574
5.553125   516.457816   1645.468624   2531.923699   4507.921510
5.559375   446.336686   1614.322731   2525.685914   4198.115398
5.565625   213.773818   1517.243430   2521.309751   4144.953243
5.571875   1589.032225   2647.011975   --undefined--   --undefined--
5.578125   1637.898291   2803.027690   --undefined--   --undefined--
5.584375   1677.836952   3048.672240   --undefined--   --undefined--
5.590625   1700.090940   2957.125859   --undefined--   --undefined--
5.596875   1783.101533   2690.770023   --undefined--   --undefined--
5.603125   2578.439279   3777.006580   --undefined--   --undefined--
5.609375   60.433481   2540.675013   3187.027319   4190.900981
5.615625   161.038264   2538.674372   3200.112664   4020.269604
5.621875   186.509255   2553.455331   3206.722446   3993.868016
5.628125   187.461963   2537.821537   3207.561742   4057.315242
5.634375   188.754955   2550.887163   3209.709529   4115.497079
5.640625   178.731434   2558.370412   3089.021754   3994.419621
5.646875   1268.500022   2592.029148   3272.648103   4139.495594
5.653125   964.229916   2502.368648   3345.305639   4332.061741
5.659375   1358.985472   2545.898684   3292.865084   4425.489159
5.665625   1311.677859   2654.309149   3002.867879   3370.305591
5.671875   1246.797916   2608.285352   3363.030288   3369.939180
5.678125   1206.979253   2080.845057   2724.852153   3777.111765
5.684375   1049.851501   1776.107501   2785.125931   3794.119395
5.690625   1166.869335   1181.123784   2533.548868   3506.766003
5.696875   562.552464   1040.455702   2538.261680   3329.047574
5.703125   895.965410   1046.528171   2581.845221   3322.797063
5.709375   726.811595   1131.932476   2584.396416   3312.055524
5.715625   668.913964   1228.306345   2633.154778   3346.614846
5.721875   684.207527   1233.076318   2620.481226   3482.520679
5.728125   703.961981   1245.201836   2650.495271   3447.965634
5.734375   704.968352   1212.995194   2639.151389   3373.258843
5.740625   716.505522   1174.595281   2613.315884   3417.509891
5.746875   753.880783   1212.447452   2618.366555   3461.983196
5.753125   763.676102   1263.089913   2649.491756   3664.696966
5.759375   702.496590   1239.709727   2622.244166   3772.027318
5.765625   747.460083   1189.720801   2675.373989   3837.855479
5.771875   585.556438   1234.089406   2636.156725   3558.239106
5.778125   482.837981   1322.886582   2628.375637   3446.235153
5.784375   489.835003   1324.099155   2655.903768   3437.042497
5.790625   503.232255   1333.909622   2676.587053   3432.955799
5.796875   498.381466   1287.137507   2605.184139   3371.570088
5.803125   481.590216   1278.393718   2577.144727   3408.090366
5.809375   471.693954   1211.449196   2558.925945   3408.120732
5.815625   450.167408   1421.150694   2654.970259   3460.644572
5.821875   431.362689   1461.979902   2873.745339   3570.871727
5.828125   434.966296   1302.423379   2909.779639   3810.918219
5.834375   435.539119   1175.733312   2953.559032   4010.258561
5.840625   421.004538   1180.928424   2938.331646   3853.113452
5.846875   404.381397   1172.675313   2851.156420   3480.492359
5.853125   393.235531   1044.689571   2753.408629   3561.720154
5.859375   392.266737   989.464168   2789.216354   3346.727204
5.865625   406.097218   1002.168061   2836.293830   2989.554754
5.871875   418.848005   1096.927084   2880.297395   2911.461246
5.878125   411.892110   1188.060314   2875.937461   2985.353609
5.884375   407.801389   1267.769570   2769.645082   3359.860989
5.890625   401.583839   1566.070135   2855.953584   3677.570730
5.896875   465.490394   1586.540752   2880.906367   3669.200409
5.903125   554.427790   1633.981488   2806.955109   3747.633232
5.909375   597.896770   1662.507443   2833.335355   3866.840259
5.915625   625.433213   1674.488285   2862.960790   3986.229268
5.921875   632.030945   1698.251504   2883.949729   3968.235768
5.928125   578.208358   1698.685252   2912.000562   4019.842180
5.934375   501.259723   1786.501090   2824.279674   3890.102380
5.940625   581.889255   1771.825100   2911.290470   3823.015177
5.946875   614.478384   1711.360645   2960.133592   4165.499810
5.953125   701.070743   1669.812959   2862.470843   4146.703700
5.959375   814.179018   1663.364887   2877.973156   4140.129492
5.965625   544.982433   1677.224361   3015.673867   4086.976228
5.971875   1690.593477   3056.494483   4109.919120   4753.027391
5.978125   1730.015640   2980.743607   4069.157585   4556.897460
5.984375   1706.820240   3262.881360   4092.019503   4552.276532
5.990625   1645.395066   3156.033068   4014.109160   4598.580120
5.996875   2580.593951   3668.423554   4007.503645   4864.054307
6.003125   2689.108494   3637.301484   4033.698764   4882.134556
6.009375   2856.347857   3526.366382   4114.042076   4887.425470
6.015625   2738.425887   3508.838051   4089.667722   4889.194746
6.021875   2582.134149   3469.334385   4030.426528   4801.165297
6.028125   2724.279575   3438.353929   4021.815905   4822.259216
6.034375   3012.723623   3724.690782   4067.537124   4852.715241
6.040625   2938.056086   3495.446103   4083.868903   4937.178792
6.046875   2800.858688   3477.909991   4059.975869   4933.206259
6.053125   2825.397855   3465.969253   4107.222232   4978.718374
6.059375   175.321197   2944.400128   3487.108584   4163.499748
6.065625   199.052039   3080.221709   3696.928527   4239.328741
6.071875   197.047462   3083.419626   3666.887648   4214.630429
6.078125   193.705234   3097.874157   3718.293664   4199.133193
6.084375   190.269906   2833.184508   3541.623537   4162.717872
6.090625   187.854973   1781.228951   3474.989347   4155.748999
6.096875   190.484128   1456.576552   3451.614914   4024.683951
6.103125   206.782810   1392.147847   3310.648509   3857.489929
6.109375   1436.110747   3216.222132   3853.203385   5015.196611
6.115625   1485.729369   2925.210051   3746.842474   4274.935767
6.121875   943.408104   1696.836492   2950.023787   4194.339540
6.128125   873.909001   1694.925125   2983.162593   4213.222074
6.134375   821.229753   1425.925049   2864.036677   3863.351087
6.140625   824.389893   1435.927717   2965.767580   3777.950340
6.146875   811.683851   1389.951647   3040.131565   3780.837893
6.153125   815.699258   1360.528351   3004.434840   3550.985273
6.159375   796.220064   1318.391895   2883.470570   3756.121443
6.165625   791.869854   1315.327838   2810.101551   3899.144296
6.171875   813.243837   1275.853805   2807.770585   3735.408438
6.178125   821.289324   1262.742861   2903.537735   3610.704388
6.184375   812.955710   1229.511682   2813.231360   3500.024600
6.190625   790.575333   1211.208324   2780.072896   3708.001789
6.196875   778.454987   1186.945356   2712.196693   3809.030375
6.203125   768.264513   1138.814762   2728.088910   3578.512515
6.209375   734.660290   1129.037068   2755.790999   3494.900361
6.215625   730.506202   1121.899946   2744.371437   3557.452084
6.221875   772.051245   1135.679367   2758.885382   3641.320702
6.228125   882.008827   1046.890009   2831.137265   3570.647878
6.234375   866.735325   1071.405696   2926.972555   3661.599334
6.240625   821.560394   1139.761684   2923.590378   3690.100980
6.246875   834.898692   1126.650968   2874.040422   3701.884763
6.253125   870.701092   1052.265787   2775.326390   3625.620491
6.259375   784.907140   984.591325   2762.788365   3555.719238
6.265625   677.117163   1006.262965   2707.537302   3550.681505
6.271875   594.612727   1078.082803   2678.943308   3592.605160
6.278125   618.698932   1051.708110   2726.766823   3644.348573
6.284375   710.590834   996.746133   2696.598327   3553.778385
6.290625   726.641353   949.910636   2635.957476   3505.469350
6.296875   716.722050   970.740070   2647.439040   3498.359667
6.303125   721.764065   979.631050   2630.635557   3465.734456
6.309375   638.524267   1052.476682   2608.150308   3387.965356
6.315625   617.871265   1015.997950   2612.532387   3325.750096
6.321875   627.144596   1034.188861   2624.467418   3343.220267
6.328125   674.069405   997.462687   2632.216607   3340.213902
6.334375   553.556256   1010.122282   2599.411597   3340.610534
6.340625   615.333525   1051.972083   2574.046807   3326.856209
6.346875   604.448218   1039.560788   2580.265570   3325.373408
6.353125   720.791899   1024.497404   2583.990836   3331.353747
6.359375   830.205645   992.603576   2601.306380   3413.449501
6.365625   783.062744   978.739869   2644.448113   3371.527767
6.371875   758.660384   1029.483500   2715.252469   3310.752468
6.378125   659.810854   1048.290134   2659.958855   3316.486272
6.384375   465.243739   1037.140370   2662.840742   3336.966719
6.390625   710.409050   965.203851   2641.570295   3342.997525
6.396875   710.039945   961.684271   2366.854344   3352.096509
6.403125   567.292972   1030.481213   1396.897760   3339.638508
6.409375   1057.799023   1125.049712   3332.689440   4510.715795
6.415625   1051.038056   1092.409616   3332.429747   4532.699616
6.421875   979.539172   1041.738366   3334.653217   4563.736169
6.428125   905.773845   1000.867642   3340.765315   4570.666661
6.434375   972.590406   1035.027060   3340.696615   4559.260767
6.440625   959.843959   1100.789475   3346.162521   4509.287016
6.446875   957.495813   1099.384866   3309.810210   4444.588164
6.453125   949.193458   1084.949492   3343.723736   4427.307515
6.459375   999.476615   1076.597816   3288.762390   4439.749308
6.465625   1013.435930   1047.851613   3301.605931   4466.802295
6.471875   1026.584025   1037.186380   3361.224574   4457.198505
6.478125   933.568005   1044.750473   3296.394642   4461.131755
6.484375   219.981263   1049.846339   3047.772185   4317.446715
6.490625   1010.903093   2925.004944   --undefined--   --undefined--
6.496875   987.063492   2577.154092   3087.340970   4389.534568
6.503125   999.903210   2467.782401   3419.299755   4394.256689
6.509375   1048.632864   2907.683893   3416.411569   4168.743951
6.515625   1076.795193   3052.488935   3580.833189   4207.794648
6.521875   1081.241657   2699.727143   3625.016065   4395.677652
6.528125   1077.651982   2653.114170   3616.080463   4461.473115
6.534375   1119.123622   2635.490985   3587.358786   4482.636639
6.540625   1164.513559   2686.970093   3394.995180   4531.047967
6.546875   988.751693   2362.035344   3504.892425   4475.348334
6.553125   937.976132   2261.556738   3302.558654   4487.577815
6.559375   930.866355   2228.591313   3214.380465   4547.603314
6.565625   1221.424227   2297.625244   3201.010105   4334.597293
6.571875   1529.364461   1653.801995   3023.855932   4301.286702
6.578125   1139.008619   2135.102745   3023.948329   4226.066800
6.584375   1150.211545   2145.560157   3047.921253   4308.422272
6.590625   1083.911657   2136.412291   3233.402137   4299.594480
6.596875   1121.876894   2108.386570   3331.213186   4354.642292
6.603125   1165.671084   2184.425853   3303.289344   4169.495529
6.609375   1085.840341   2138.030362   3192.427143   4140.174209
6.615625   1086.318806   1650.797396   3060.477326   4166.840146
6.621875   1084.675832   1195.259526   2869.475181   4094.561260
6.628125   1078.440496   1133.534324   2795.531186   3931.391325
6.634375   1077.658934   1127.372180   2981.813335   3936.810601
6.640625   1079.405908   1129.948653   3050.364709   3977.887819
6.646875   1079.997692   1144.712085   3049.423307   4046.065310
6.653125   1080.291215   1216.827029   3059.392200   4029.164614
6.659375   1079.914807   1561.869401   3153.817227   4017.429889
6.665625   1078.768992   1576.086761   3016.103469   4094.629247
6.671875   1106.286219   1573.413547   2995.496194   4221.421144
6.678125   1135.391737   1576.088457   2976.524711   3853.824215
6.684375   403.559523   1559.768863   2581.399648   3240.329619
6.690625   1574.337347   2563.677637   --undefined--   --undefined--
6.696875   692.745613   1892.949209   2565.334958   3174.083302
6.703125   539.163822   2527.861648   2597.514704   3180.551477
6.709375   490.937314   2450.236835   2576.745005   3165.136741
6.715625   486.457343   2169.557705   2618.540128   3139.140936
6.721875   486.760985   579.115531   2682.614557   3155.941042
6.728125   486.409425   2606.447497   --undefined--   --undefined--
6.734375   483.595906   2550.791039   3250.044399   4549.959587
6.740625   481.993505   2544.141078   3252.609557   4491.415939
6.746875   487.379529   2563.469382   3252.314144   4297.392860
6.753125   479.532024   2505.339666   3251.993856   3975.355335
6.759375   470.899800   2601.961415   3255.943601   3959.036848
6.765625   479.576000   2964.682696   3258.321205   3971.198646
6.771875   482.792731   3121.707297   3258.181342   3973.600279
6.778125   481.206752   3034.532089   3263.831074   3966.491907
6.784375   483.205271   2938.867944   3272.566730   3858.126379
6.790625   488.534457   2984.581960   3268.879279   3682.783469
6.796875   480.998319   3019.244156   3286.572698   3675.620878
6.803125   472.096553   3144.352501   3282.523260   3686.635977
6.809375   513.439969   3257.704447   3326.052180   3846.786462
6.815625   480.398971   3203.094687   3309.258071   3906.664427
6.821875   491.178420   3193.569067   3356.288557   3962.106440
6.828125   524.618615   3178.965629   3334.186271   4026.090049
6.834375   521.578573   3157.018920   3314.916611   3999.116801
6.840625   535.318339   3130.564020   3395.546941   4276.855888
6.846875   411.786795   2648.609240   3482.378851   4221.610291
6.853125   432.399823   2537.115936   3142.699371   3969.353710
6.859375   390.346603   2520.891878   3095.229677   3983.164696
6.865625   2516.810699   3120.240015   4026.767390   5021.298065
6.871875   2269.296446   2794.964858   4002.980965   4689.353315
6.878125   2224.416872   2784.704005   3979.154400   4975.120389
6.884375   2184.195252   2907.414351   3934.604251   5032.432363
6.890625   2152.651196   2890.977886   3823.183076   4940.460452
6.896875   2164.396573   2693.510416   3671.713405   4357.302403
6.903125   2187.742744   2579.863495   3429.245052   4252.428760
6.909375   2282.510448   2593.664629   3412.053917   4335.571687
6.915625   2357.523856   2543.609750   3426.300242   4291.812709
6.921875   2368.767092   2527.875748   3491.692030   4405.645521
6.928125   2285.508473   2580.222300   3527.006700   4317.804856
6.934375   2247.069057   2516.185778   3589.346671   4104.040724
6.940625   2159.697474   2531.704661   3651.033420   4345.931929
6.946875   2507.578482   2536.191084   --undefined--   --undefined--
6.953125   116.368202   2537.785519   2694.616655   3713.332891
6.959375   166.053171   2534.628101   2867.888116   3883.255816
6.965625   2502.953423   2599.655904   --undefined--   --undefined--
6.971875   2262.799262   2733.839233   --undefined--   --undefined--
6.978125   2621.499870   3836.302697   --undefined--   --undefined--
6.984375   543.822034   2625.120372   3499.356028   4654.626115
6.990625   549.700164   2612.316343   4097.411897   4771.118380
6.996875   558.103590   2627.878385   3698.791168   4276.016777
7.003125   566.867410   2633.531210   2990.059252   4385.424847
7.009375   574.607508   2381.037566   2640.907485   4283.852024
7.015625   596.289784   2639.294538   2653.990809   4061.407412
7.021875   630.330668   2515.913374   2728.133853   4156.775964
7.028125   673.169580   2470.580271   2738.452980   4059.483397
7.034375   764.054567   2441.469182   2956.806816   4115.728428
7.040625   907.085127   2488.153508   3223.307299   4204.144117
7.046875   922.600443   2505.254625   3255.393323   4255.713790
7.053125   954.891343   2438.479351   3294.443783   4213.110250
7.059375   1000.056354   2294.386190   3225.817611   4170.071267
7.065625   1091.075369   2258.747769   3219.927289   4322.318433
7.071875   1060.772660   2161.360352   3217.840632   4288.639419
7.078125   1042.509418   2263.061185   3179.520072   4244.832801
7.084375   1125.519089   2264.285732   3035.439270   4233.851543
7.090625   1062.392783   2360.392410   2977.608073   4265.915314
7.096875   1080.735718   2325.244368   2883.883518   4245.213207
7.103125   1215.213648   2180.361934   3004.864561   4269.567456
7.109375   1092.343077   2145.819354   3174.303122   4378.117296
7.115625   1097.024775   2206.059156   3129.546943   4395.323049
7.121875   1229.333496   2318.510644   3152.476113   4284.204866
7.128125   1227.167866   2329.849080   3134.683701   4197.331470
7.134375   1192.943208   2258.205075   3178.745523   4440.948116
7.140625   1177.502382   2381.691437   3221.668359   4374.971951
7.146875   1235.733333   2316.366339   3090.747055   4305.889586
7.153125   1194.405733   2389.618741   3380.795868   4253.945720
7.159375   1271.932577   2689.288158   3465.089346   4237.671711
7.165625   1070.446749   2886.644472   2906.256913   4192.176003
7.171875   690.749960   2304.515850   2993.591563   4211.012840
7.178125   577.674600   2133.556994   3095.804381   4274.414095
7.184375   558.031796   2097.934593   3184.738545   4248.530926
7.190625   601.483610   2168.679137   3195.018726   4393.149397
7.196875   605.133064   2127.414761   3093.856770   4304.444869
7.203125   574.212621   2113.224265   2867.834949   4347.128756
7.209375   542.196057   2096.034447   2837.140304   4354.146251
7.215625   509.422091   2124.721639   2916.566993   4309.107711
7.221875   493.710920   2128.839301   2962.894113   4265.022960
7.228125   494.660191   2124.597426   2982.803908   4252.544959
7.234375   496.208768   2125.447632   2965.535013   4219.753861
7.240625   497.378372   2142.084315   3030.587621   4232.018712
7.246875   495.210273   2261.586928   3020.555321   4225.596213
7.253125   491.964595   2163.405103   2920.221877   4110.102614
7.259375   489.282240   2225.241557   2932.858471   4111.163337
7.265625   485.769571   2495.652659   2935.606529   4131.104762
7.271875   485.091056   2779.635280   2782.427713   3994.976908
7.278125   488.586967   2761.101006   2813.425393   4064.178770
7.284375   494.096140   2452.194718   2886.876256   3990.821007
7.290625   492.770143   2700.129855   2996.407779   4361.320022
7.296875   490.461312   2796.144695   2829.902085   4332.609096
7.303125   499.836294   2548.672907   2880.893692   4114.123228
7.309375   521.112287   2787.587005   3525.815534   4502.155430
7.315625   550.659339   2774.381012   3632.360471   4391.203312
7.321875   550.671754   2996.386923   3003.575651   4422.227140
7.328125   539.210961   2917.498325   3342.365443   4391.578444
7.334375   497.637341   2780.923205   3317.675324   4414.153111
7.340625   453.070045   2304.422082   2744.864104   4330.931588
7.346875   594.552799   2170.360237   2623.763009   4277.075914
7.353125   772.394586   2162.003863   2599.440095   4258.922804
7.359375   715.107535   2116.050572   2544.009645   4144.312026
7.365625   664.409197   2088.021720   2757.363551   4320.812980
7.371875   688.717433   1944.183414   2735.389548   4155.717702
7.378125   723.179707   1875.097742   2701.687521   4150.235304
7.384375   880.007504   1987.067053   2993.475957   4200.744831
7.390625   801.914262   2032.057943   3234.676605   4316.709368
7.396875   774.803067   2055.476260   2991.785544   4377.686852
7.403125   1961.690434   2521.832762   4376.586491   4797.965025
7.409375   1720.461738   2789.015755   4285.447335   4872.939008
7.415625   1862.381548   2801.297915   4225.847114   4908.516674
7.421875   2000.702802   2767.836771   4164.236656   4890.531605
7.428125   2083.527046   2917.261381   4113.366465   4824.336698
7.434375   1940.251367   3046.301067   4056.614649   4929.909873
7.440625   2059.381122   3078.284805   4254.276664   4882.867158
7.446875   2070.540630   3160.245218   4309.193974   4921.154679
7.453125   2156.763221   3228.394809   4311.014866   4915.528692
7.459375   1660.234436   2960.239680   3186.430789   4378.286683
7.465625   1460.615820   3102.061353   3873.657903   4415.226809
7.471875   1511.294971   3060.371915   4062.899610   4348.096103
7.478125   1567.151342   3229.108936   4142.536546   4365.403689
7.484375   1591.973192   3265.931362   4105.323096   4535.673576
7.490625   1598.480989   3236.525898   4118.874402   4632.259075
7.496875   1574.435196   3222.203092   4109.796977   4365.649603
7.503125   1692.682334   3378.460671   4126.510160   4819.563249
7.509375   1784.260967   3308.975452   4150.443297   4775.782939
7.515625   1710.601707   3557.885024   4185.411844   4813.951925
7.521875   1647.922731   3561.336936   4246.751664   4725.244050
7.528125   1675.182267   3537.658443   4184.162737   4748.815737
7.534375   1701.338075   3414.302312   4150.056265   4685.485314
7.540625   1636.996396   3442.523180   4181.076687   4705.500814
7.546875   1623.970837   3504.410931   4158.871315   4695.283160
7.553125   1554.833654   3312.561836   4057.001486   4679.887049
