Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.340625   384.381659   1835.058112   2794.551317   4447.915598
15.346875   463.365746   1937.266350   3019.285820   4271.368740
15.353125   475.397909   1888.986629   3005.055203   4230.613149
15.359375   437.110944   2089.740840   3114.814078   4169.983094
15.365625   252.900011   2276.767712   2379.866108   4293.746145
15.371875   237.289420   1544.671302   2535.410448   4177.632956
15.378125   230.073282   1404.542684   2552.744854   3983.048973
15.384375   231.225810   1645.711214   2630.598726   4199.583705
15.390625   242.145524   1661.815002   2611.597642   4122.419767
15.396875   230.856739   1751.697872   2589.008930   4147.829113
15.403125   229.986541   1778.137756   2582.433503   4118.273347
15.409375   240.476684   1618.477485   2593.446543   4082.308641
15.415625   241.546877   1638.966272   2590.427234   4003.183861
15.421875   232.124284   1740.209381   2565.878609   3917.179819
15.428125   245.631473   1739.276614   2567.360107   4016.479718
15.434375   239.961195   1802.110639   2573.831469   4187.694870
15.440625   227.690087   1657.644017   2570.109335   4269.537048
15.446875   238.409737   1559.020251   2557.642766   4159.679905
15.453125   239.968215   1559.106140   2543.168510   4049.271537
15.459375   228.425261   1709.156978   2517.080019   3900.875550
15.465625   255.000412   2212.552758   2546.610417   3896.616470
15.471875   676.247467   2142.513888   2712.710906   4000.435199
15.478125   698.730942   2099.419186   2779.662906   3930.862982
15.484375   710.038762   2158.195866   2805.759640   4134.274760
15.490625   710.524682   2236.225060   2800.960507   4249.842023
15.496875   712.482675   2269.417010   2851.765294   4122.893477
15.503125   715.219683   2287.060199   2906.120490   4556.593023
15.509375   710.552978   2320.100854   2893.472302   4605.043423
15.515625   710.964397   2384.099050   2920.230752   4102.348706
15.521875   708.617363   2416.676631   2960.615385   3985.203233
15.528125   706.871294   2455.234062   3044.663804   4596.726714
15.534375   707.343410   2498.705276   3039.262194   4188.486256
15.540625   699.921846   2515.045352   3028.948981   4271.705672
15.546875   659.753356   2530.485467   3011.960885   4237.464820
15.553125   608.758044   2547.530136   2993.051209   4029.680619
15.559375   592.178073   2566.413824   2999.486231   3874.826630
15.565625   577.177943   2579.520887   3049.244778   3906.475455
15.571875   527.157415   2614.178505   3123.023732   5088.352764
15.578125   494.415954   2661.633593   3188.919111   5330.087620
15.584375   445.379457   2622.888616   3069.675935   4219.410512
15.590625   428.684652   2554.663243   2953.853017   3937.524979
15.596875   413.984278   2569.974441   3157.350229   4024.765302
15.603125   412.467906   2610.385839   3365.436018   3876.990081
15.609375   414.370652   2586.932971   3084.904234   4321.427577
15.615625   413.534355   2519.948827   2852.761044   4137.370762
15.621875   400.373614   2565.294710   2767.355172   4209.655100
15.628125   407.575131   2465.361262   3228.155587   4381.964032
15.634375   305.189404   2463.921232   3428.596806   3821.632645
15.640625   239.322105   1908.982799   2600.924054   3934.523695
15.646875   252.310097   1597.624893   2616.564729   3692.684247
15.653125   503.690117   2309.006755   3216.942393   4382.050538
15.659375   402.221164   2336.457934   3174.477831   4312.211007
15.665625   360.297664   2286.346713   2719.932974   3548.348467
15.671875   301.513959   1984.984634   2725.080101   3710.547219
15.678125   305.863926   2101.164617   2736.683570   3581.565521
15.684375   332.767429   2207.987802   2885.078010   3574.584960
15.690625   385.556028   2456.487247   2886.877151   3908.612930
15.696875   412.543200   2461.596744   2868.828399   4181.986935
15.703125   418.385235   2550.376210   2919.591917   4205.908048
15.709375   408.037856   2621.550724   3036.403109   4244.992479
15.715625   421.891118   2641.002331   3256.084499   4406.641065
15.721875   417.763655   2656.444069   3324.993006   4826.502534
15.728125   409.912595   2642.760059   3106.311845   4168.424373
15.734375   388.035799   2645.965483   3026.040732   4251.153248
15.740625   396.317454   2666.879472   3311.543426   4965.119265
15.746875   412.780353   2654.637866   3416.532102   5024.424716
15.753125   405.579890   2515.745122   3132.146095   4205.952579
15.759375   415.894477   2475.886156   3041.202396   4204.171183
15.765625   408.904449   2461.319834   3158.850765   4208.797695
15.771875   409.026127   2547.698629   3231.406880   4136.240737
15.778125   349.715692   2625.476355   3645.599362   5133.920172
15.784375   345.137995   2609.889313   3352.398731   5005.552736
15.790625   379.830660   634.772613   2623.024146   3370.249695
15.796875   418.659883   2596.240356   3195.500889   5028.508920
15.803125   431.093343   2557.822477   3044.066840   5005.212209
15.809375   431.656571   2491.054179   2737.542332   2958.430467
15.815625   437.114864   2346.502849   2440.004686   2920.096166
15.821875   462.233969   2352.294428   2468.932778   2814.240733
15.828125   486.640168   2301.646195   2781.016452   4647.446431
15.834375   499.691924   2392.942053   2953.736938   4720.238264
15.840625   533.726842   2398.581425   3002.495778   4361.651304
15.846875   534.279526   2419.462603   2987.264995   4488.606757
15.853125   567.770028   1774.277844   2511.330910   3381.303200
15.859375   594.750234   2512.483047   2550.598225   4172.757911
15.865625   535.745328   2499.698829   2925.523248   4195.314461
15.871875   454.792441   1982.110823   2582.057438   3966.792105
15.878125   435.741395   1957.092859   2561.799637   4008.304835
15.884375   451.758977   1653.482914   2612.790548   3785.782209
15.890625   520.101380   1325.720431   2493.687729   3756.143680
15.896875   547.647461   924.980752   2485.769488   3786.731325
15.903125   331.704129   653.864932   2498.771005   4008.033104
15.909375   334.184191   655.578829   2466.134514   3940.550333
15.915625   636.707495   921.381876   2471.214054   3794.628957
15.921875   658.680844   1031.855626   2517.975546   4091.804291
15.928125   668.479410   1188.362186   2528.537520   3984.227598
15.934375   455.393331   709.763054   2505.085201   3894.035937
15.940625   456.799190   687.336182   2509.192623   3956.587537
15.946875   655.853364   1543.320451   2561.651550   4392.803894
15.953125   597.878692   1450.103737   2559.057698   4303.005427
15.959375   630.975128   1488.707063   2551.028769   4175.238417
15.965625   366.081523   620.928506   2508.017636   4062.670606
15.971875   622.770581   1844.975436   2537.021208   4997.633592
15.978125   594.981770   1678.860207   2629.999563   4914.966959
15.984375   574.514305   1648.734853   2683.861136   4332.420929
15.990625   557.334625   1662.910209   2713.888591   4148.714990
15.996875   581.612595   1669.362393   2709.030919   4417.802261
16.003125   590.470432   1693.205871   2695.332288   4356.700215
16.009375   582.063170   1703.702854   2736.762485   4333.055493
16.015625   569.573530   1686.964642   2777.300718   4378.004702
16.021875   554.459206   1706.609747   2808.685977   4581.904659
16.028125   532.797654   1732.645903   2850.678986   4550.273744
16.034375   548.810025   1689.923596   2875.430980   4298.394239
16.040625   543.605570   1704.286085   2865.994087   4478.481507
16.046875   548.535980   1768.737734   2952.088564   4433.705090
16.053125   544.887016   1775.913595   2929.441410   4239.526366
16.059375   534.198626   1766.497758   3031.871417   4379.371229
16.065625   505.477367   1810.944388   3053.187241   4478.387390
16.071875   455.030980   1809.221309   3143.625263   4653.919710
16.078125   405.608845   1798.135618   3072.887964   4675.864477
16.084375   411.392006   1810.062486   3019.466993   4518.638566
16.090625   407.179108   1820.172154   3057.940087   4428.112011
16.096875   382.541205   1804.637603   3128.225228   4393.256447
16.103125   349.157426   1810.811578   3147.104864   4345.032970
16.109375   271.258258   1740.804098   2942.131421   3877.774536
16.115625   313.552486   1812.286745   3119.735071   3962.103688
16.121875   412.518906   1919.235695   3315.733095   4789.896840
16.128125   479.073481   2019.091201   3308.256551   3451.767649
16.134375   372.780504   2063.819539   3294.558286   3456.063634
16.140625   353.769827   1989.272462   3275.415292   4015.693829
16.146875   406.977883   1952.858200   2899.845422   3879.995153
16.153125   386.295061   1819.429784   2898.186217   3917.349809
16.159375   363.508946   2057.076752   3053.221922   3846.004378
16.165625   395.548208   2336.673870   3235.072456   4563.625599
16.171875   445.217983   2016.396292   2898.233505   3841.531468
16.178125   424.099239   1931.711043   2929.232013   3712.376572
16.184375   415.948394   1852.479017   2957.555890   3754.543500
16.190625   451.509904   2005.007290   2806.285321   3642.016380
16.196875   477.512277   2268.736176   3219.481442   3376.263988
16.203125   459.481141   2071.088517   3005.324458   4149.750649
16.209375   448.879001   1980.118088   3105.442821   4502.482234
16.215625   417.874516   1747.111878   2914.930650   3807.244727
16.221875   404.336679   1736.970889   2764.284417   3945.833325
16.228125   380.694721   1699.101569   2706.302734   4193.704682
16.234375   385.809626   1641.241058   2659.614612   3961.735561
16.240625   438.588627   1699.412866   2538.194024   3863.862042
16.246875   427.224803   1610.695025   2643.278612   3901.812617
16.253125   483.383035   1608.088157   2644.670880   4235.392046
16.259375   535.546313   1713.234683   2704.436954   4174.480507
16.265625   487.568092   1692.790536   2813.332781   4120.918892
16.271875   404.327387   1645.400939   2809.945700   4096.554332
16.278125   410.293673   1758.738008   2649.696405   3993.714701
16.284375   467.206022   1925.441928   2944.792757   4187.851542
16.290625   246.802237   1552.933751   2886.076752   4145.046732
16.296875   215.438689   1641.267552   2776.735540   4201.327607
16.303125   226.096071   1193.131511   2530.577574   3887.262419
16.309375   256.587038   2384.341099   3352.071540   4285.239551
16.315625   221.681292   1026.255621   2528.680423   3105.697022
16.321875   229.096644   832.387093   2499.704574   3155.886410
16.328125   228.090047   2497.441459   3209.133432   5017.579812
16.334375   206.148240   1680.389010   2624.573718   4086.918377
16.340625   209.671373   1013.266808   2505.557743   3996.157823
16.346875   203.997918   1398.383032   2586.882550   3757.659542
16.353125   201.937027   1928.253787   2726.028537   3564.477021
16.359375   426.207964   2285.656040   3094.780265   4540.924213
16.365625   605.555586   2165.705817   2988.676441   4622.770694
16.371875   665.499929   2202.060667   3274.192410   5013.402358
16.378125   681.261987   2209.537407   3049.656124   4983.480543
16.384375   696.807478   2230.504634   2980.775689   4907.527434
16.390625   698.777936   2320.645719   2967.269252   5152.810452
16.396875   706.462608   2371.063605   3043.222544   5089.152883
16.403125   705.481966   2377.084658   3063.582790   5145.168456
16.409375   704.689765   2389.970545   3061.524449   4809.913588
16.415625   710.651439   2418.980841   3065.528023   4714.771586
16.421875   706.466778   2481.575142   3168.082030   4428.757011
16.428125   699.971456   2506.535264   3230.795868   4284.497885
16.434375   697.088619   2529.711288   3272.592578   4390.136396
16.440625   691.376675   2559.705480   3308.141032   4997.186756
16.446875   685.080528   2577.854160   3370.411883   4428.432066
16.453125   687.269670   2580.840720   3295.913206   4437.865769
16.459375   697.146823   2591.901086   3192.460744   4295.377796
16.465625   685.459681   2615.025739   3139.678373   3959.127299
16.471875   671.819630   2638.714942   3254.910473   4044.903367
16.478125   655.570715   2639.321137   3322.940621   4190.368395
16.484375   637.525960   2674.493518   3361.871071   4505.405877
16.490625   618.880866   2675.624100   3477.103330   4422.607161
16.496875   603.368286   2694.294604   3448.117879   4097.601000
16.503125   574.887506   2712.860584   3448.256313   4159.730030
16.509375   571.957150   2727.589096   3372.991322   4135.430602
16.515625   520.346562   2740.451010   3366.100048   4465.343770
16.521875   461.893337   2756.758671   3457.767857   5008.468113
16.528125   444.766665   2732.579355   3524.032083   4901.211105
16.534375   434.389524   2731.593119   3369.422956   5330.954236
16.540625   423.629646   2740.498188   3322.874080   4867.986013
16.546875   428.533158   2722.196676   3269.536473   5207.936474
16.553125   445.553918   2724.278912   3233.941871   5092.350000
16.559375   455.289346   2742.213196   3081.432983   5021.666713
16.565625   460.137626   2744.341966   3009.459424   5049.728094
16.571875   469.011212   2746.645869   3157.163692   5052.803382
16.578125   474.688171   2737.890745   3294.523424   5125.492377
16.584375   468.888625   2738.103678   3171.354963   5096.239373
16.590625   452.731492   2752.396676   3353.799296   4977.068562
16.596875   410.484258   2781.571588   3579.562616   4937.617460
16.603125   294.844893   1407.413834   2814.444769   3544.037952
16.609375   293.496692   1786.674316   2774.242947   3324.957890
16.615625   352.317870   2650.364780   3166.121716   4936.472962
16.621875   470.214133   2549.350588   3125.008911   4774.343365
16.628125   444.659463   2742.740123   3025.413888   5014.475559
16.634375   383.886625   2707.102953   3169.064053   5044.788087
16.640625   383.673557   2710.617685   3120.438211   4368.637968
16.646875   363.277933   1197.371221   2743.711309   3908.891717
16.653125   299.686415   1499.088197   2778.560365   3828.606221
16.659375   278.858141   1766.092900   2734.582386   3890.787629
16.665625   306.997186   1990.256087   2898.194748   4278.353959
16.671875   308.213724   2031.908159   2892.620730   4175.171474
16.678125   307.505032   2135.961211   2969.143371   3929.713469
16.684375   319.598882   2111.714963   3017.025465   4057.576216
16.690625   347.028468   2220.324121   3078.525280   4312.197107
16.696875   425.616876   2099.883433   2921.986005   3868.514360
16.703125   525.256976   2072.068919   2651.376934   3535.250351
16.709375   544.855831   2064.344164   2644.958411   3473.229137
16.715625   530.501966   2017.226550   2982.993031   4295.147578
16.721875   482.432006   1983.899661   2949.008881   4115.345813
16.728125   535.285062   2102.742921   3047.224358   4111.699113
16.734375   432.282335   2095.091221   2954.025517   4008.929428
16.740625   389.260858   2079.114963   2725.521786   3939.402720
16.746875   426.644932   2134.913630   3003.574025   4096.194814
16.753125   512.627918   1961.947096   2954.723271   3987.136884
16.759375   529.967801   1929.526443   2898.047382   3958.469757
16.765625   537.666150   1968.212215   2962.598296   3987.316340
16.771875   513.437821   1942.961016   2803.418142   3974.267001
16.778125   562.190622   1876.891420   2773.154052   3959.768480
16.784375   561.090330   1935.857751   2719.139997   4021.217547
16.790625   544.083307   1887.220196   2771.052630   4035.918696
16.796875   460.948993   1860.918807   2835.857185   4040.319179
16.803125   455.538166   1789.555142   2875.335113   4067.604994
16.809375   541.200062   1885.908781   2854.986170   4097.576772
16.815625   517.987748   1896.867832   2803.605212   4146.028237
16.821875   488.410874   1890.476204   2763.467001   4163.660345
16.828125   514.379681   1942.319969   2777.992781   4216.774494
16.834375   534.945572   1853.569887   2677.144555   4135.723773
16.840625   483.773886   1805.874105   2580.785355   3983.842918
16.846875   409.940314   1825.746371   2636.245800   4033.012283
16.853125   447.062139   1747.025439   2688.761203   4022.387365
16.859375   500.297258   1753.386459   2783.677078   4161.671914
16.865625   471.174053   1944.701207   3123.696259   4293.879371
16.871875   520.712065   1802.865071   2880.430725   4369.656670
16.878125   524.849046   1908.792498   2665.408119   3401.156489
16.884375   469.050731   1873.976233   2627.939826   3837.914160
16.890625   499.561959   1756.451615   2701.367419   4113.947870
16.896875   460.113416   1709.173759   2582.551597   3972.513225
16.903125   367.887083   1780.815436   2668.940290   4035.812896
16.909375   370.470750   1712.133169   2763.972856   4119.744681
16.915625   369.534132   1861.049542   2813.111336   4188.047063
16.921875   448.938534   1914.879519   3179.555450   4347.786149
16.928125   478.357735   1724.089035   3031.326709   4068.370756
16.934375   440.476890   1729.774505   2839.236032   3738.685963
16.940625   409.125530   1832.654348   2845.587144   3575.246171
16.946875   421.711031   1814.642258   2995.248739   3627.098273
16.953125   392.740911   1767.948438   2739.033923   3868.629884
16.959375   456.001284   1736.804424   2551.327591   3914.079162
16.965625   445.240227   1711.250669   2803.579240   3851.095846
16.971875   422.786001   1761.456173   2889.759148   3838.077907
16.978125   436.535262   1792.471365   3029.780689   4222.066299
16.984375   430.829527   1754.956950   2657.065452   3739.321652
16.990625   450.071839   1690.740345   2603.866022   3847.142329
16.996875   511.203719   1793.087380   2699.837112   3934.495126
17.003125   508.783497   1753.979074   2806.959442   4051.307784
17.009375   470.077259   1768.466585   2978.505380   4243.832097
17.015625   438.655776   1778.460712   2953.438740   4221.361150
17.021875   436.494329   1710.357383   2911.671561   4101.577753
17.028125   467.049088   1583.559978   2905.053694   4239.488391
17.034375   436.964527   1576.537972   2790.970432   4097.831583
17.040625   446.611385   1772.353791   2868.344018   4037.851666
17.046875   459.983833   1889.539969   2709.295160   4070.753927
17.053125   457.865455   1731.775781   2792.331919   4427.402138
17.059375   462.683808   1686.911842   2764.785193   4066.756883
17.065625   489.393986   1725.422829   2585.454070   3995.240652
17.071875   449.576177   1694.535523   2586.365027   3814.616822
17.078125   490.606574   1777.623023   2854.664734   3881.321403
17.084375   482.055736   1960.540153   3310.297367   3534.659966
17.090625   490.497506   1864.877977   2674.332244   3842.547043
17.096875   561.546648   1750.444850   2588.535897   3857.639931
17.103125   569.645929   1692.694684   2657.248308   3765.560917
17.109375   523.573290   1717.696172   2893.732712   3712.893457
17.115625   480.456073   1817.767522   2840.444343   3970.417325
17.121875   548.156405   1776.034882   2858.549906   3940.264406
17.128125   590.201783   1685.693064   2701.705605   3949.945619
17.134375   559.061428   1742.173103   2688.128625   3848.779829
17.140625   551.478144   1972.973724   2679.523619   4038.549473
17.146875   533.422764   1948.900301   2712.199097   3957.138416
17.153125   503.699854   1928.640912   2786.334517   3805.393228
17.159375   521.550674   2116.685795   2903.035926   3588.071420
17.165625   526.540928   1960.424835   2686.282177   3630.115236
17.171875   534.439133   2005.506971   2676.336068   3798.864249
17.178125   545.334889   2062.574096   2727.542285   3944.229454
17.184375   554.648225   2222.876222   2941.186422   4123.848294
17.190625   563.583410   2028.696753   2800.568170   3545.750499
17.196875   540.321902   2163.402654   2724.540582   3595.951195
17.203125   575.847279   2085.488553   2928.079008   3667.924551
17.209375   481.436367   2024.122263   2941.458045   3775.927584
17.215625   448.610919   2016.408949   2872.399637   4026.483479
17.221875   402.537388   1994.694167   2982.759469   3965.610509
17.228125   372.412157   2142.734967   2935.372476   3896.385274
17.234375   397.594203   2036.296010   2825.104072   3712.851387
17.240625   383.221016   2028.416225   2753.973788   3616.985476
17.246875   485.809005   2020.483233   2762.219084   3663.654519
17.253125   612.528082   1978.054094   2871.794795   3668.618239
17.259375   615.131059   1803.359635   2813.350798   3561.822160
17.265625   605.612754   1984.732958   2694.524988   3575.758045
17.271875   625.414307   1976.921760   2497.682254   3605.019121
17.278125   534.648880   1692.667420   2700.549282   3667.823936
17.284375   614.582183   709.055941   2348.116468   3851.422145
17.290625   577.597697   862.286143   2232.412107   3735.552641
17.296875   577.835757   858.036108   2157.097816   3669.284226
17.303125   600.999295   816.449881   2126.951326   3474.707247
17.309375   617.846724   795.419392   2108.280429   3598.534669
17.315625   625.038659   811.920717   2069.124945   3682.287248
17.321875   616.720905   848.570489   2066.109061   3676.356474
17.328125   620.077173   847.779588   2066.994910   3676.436362
17.334375   616.261729   928.184290   2057.698507   3452.553776
17.340625   636.526634   936.310428   2036.269985   3452.599994
17.346875   651.183196   818.728186   2013.749167   3665.666786
17.353125   648.716162   821.053950   1966.382056   3770.249601
17.359375   641.321546   703.403913   1877.517817   3533.372476
17.365625   630.735023   753.657493   1841.882974   3927.060455
17.371875   614.315714   621.316104   1979.142841   4007.838870
17.378125   591.465007   1939.230621   3631.323938   4013.674423
17.384375   587.756439   1977.772104   3283.294874   4206.138122
17.390625   589.665417   1910.768801   3496.409962   4386.547164
17.396875   607.171693   1796.260771   3513.212232   4979.105048
17.403125   680.553338   1826.631587   3085.247957   4629.536597
17.409375   743.604813   1213.941628   2038.199867   3377.872909
17.415625   799.030896   1955.513333   3049.233365   4124.412856
17.421875   781.327081   2014.765492   3067.829819   3824.133587
17.428125   796.814151   2043.442425   3449.860001   4613.742182
17.434375   766.017956   2014.636273   3026.121921   4264.869042
17.440625   774.623088   2038.686288   3081.397362   4188.875460
17.446875   775.310528   2044.269771   3128.257954   4089.785727
17.453125   732.191008   2018.753977   3252.235163   3715.371988
17.459375   730.916749   2042.420773   3195.785776   4258.463968
17.465625   748.161959   2025.259637   3292.061751   4755.603696
17.471875   762.290456   1958.862326   3035.094729   4230.941844
17.478125   736.112141   1973.696401   3107.679246   4227.795650
17.484375   738.053518   1976.687897   3068.584220   4246.100747
17.490625   778.122757   2028.900312   2987.493448   4173.342769
17.496875   779.390725   2001.427054   2805.787900   4204.854363
17.503125   929.663941   2061.442985   2794.257440   4285.756179
17.509375   927.952859   2092.838326   2856.874632   4294.512252
17.515625   977.217121   2028.089268   2783.413045   4252.612121
17.521875   554.847391   1546.985614   1812.656258   3299.380509
17.528125   677.855103   1745.198341   3082.591508   4020.956394
17.534375   674.325929   1913.786955   2684.076616   4137.826617
17.540625   686.198733   1972.599070   2551.239421   4267.097540
17.546875   691.101798   1959.647048   2624.682301   4119.461457
17.553125   687.649336   2008.235169   2675.301327   4201.904260
17.559375   678.995931   1993.234583   2591.471608   4170.767887
17.565625   674.543538   1954.812946   2642.105677   4447.440876
17.571875   659.438907   1951.600334   2626.238737   4540.671616
17.578125   651.763194   1980.901456   2580.864847   4548.722464
17.584375   649.508790   1980.890884   2601.592179   4608.200600
17.590625   649.067613   1985.493212   2646.151806   4554.271812
17.596875   636.634992   1989.577055   2601.341257   4627.564334
17.603125   620.536605   1975.341679   2310.743281   4669.992149
17.609375   606.471988   1987.045003   2180.581191   4567.123828
17.615625   593.095215   2031.540310   2042.265070   4454.770851
17.621875   582.986013   1887.031539   2027.738488   3899.902314
17.628125   577.199041   2026.346980   2110.926462   3686.327382
17.634375   570.320971   1610.095109   2021.331434   3438.506109
17.640625   569.707733   1691.038946   2003.703258   3569.836507
17.646875   572.439186   1689.482716   2012.360672   3897.216816
17.653125   576.742615   1655.447588   2060.264113   4180.704038
17.659375   580.183775   1747.780437   2088.859732   4034.114179
17.665625   574.038861   1788.958856   2191.485289   3898.706520
17.671875   568.343394   1714.384127   2073.058047   3763.307131
17.678125   568.033621   1612.225382   2076.239707   3602.739260
17.684375   571.609386   1541.338095   2071.572625   3635.615907
17.690625   565.884265   1543.688768   2102.631292   3854.648508
17.696875   553.736418   1551.966847   2071.879752   3970.373528
17.703125   544.738735   1623.878308   2024.615259   4057.125801
17.709375   544.062201   1711.003177   1940.657867   4076.402547
17.715625   514.455778   1598.030256   1939.245125   3842.975346
17.721875   459.737627   1567.768446   1948.965482   3668.214748
17.728125   477.010705   1622.069044   2028.367924   3522.830980
17.734375   531.789077   1630.733620   2783.452393   3473.455110
17.740625   550.474264   1630.492664   2467.126824   3829.460648
17.746875   547.591001   1644.122826   2543.878913   3586.220501
17.753125   490.307267   1713.776130   3138.115080   4885.019462
17.759375   427.559426   1644.264509   2119.992067   3777.666147
17.765625   384.834185   1595.753504   2093.800015   3845.184617
17.771875   419.528067   1689.968294   2221.467010   3631.724868
17.778125   428.698589   1723.737192   3249.214017   4934.901945
17.784375   421.877413   1776.092677   1909.199586   3490.574224
17.790625   457.890906   1897.529063   3442.014962   5054.813282
17.796875   500.071380   1883.290027   3225.120626   4482.151705
17.803125   539.229252   1746.252933   2850.319608   3209.108249
17.809375   546.062123   1714.903563   2889.690891   3246.887095
17.815625   525.571114   1664.096648   2613.579727   3715.493267
17.821875   517.283871   1733.803997   2653.912619   3627.970246
17.828125   535.140548   1707.953864   2740.034700   3663.025568
17.834375   509.654395   1743.902277   2660.511516   3847.363358
17.840625   471.357441   1738.640949   2669.881762   3706.323339
17.846875   563.570202   1785.607346   2910.946266   4513.958434
17.853125   582.142771   794.430884   1940.199058   3432.691205
17.859375   643.856582   1770.647453   3239.084127   4746.017900
17.865625   667.835250   787.402690   1904.727036   3762.019919
17.871875   698.307649   810.399052   1966.806834   3462.237415
17.878125   707.824694   952.251735   2043.407000   3290.432881
17.884375   720.589499   959.749852   2057.448581   3177.836105
17.890625   738.264829   986.108392   2069.083726   3181.088959
17.896875   758.495502   831.306405   2089.332097   3070.748402
17.903125   768.196452   2077.238764   2934.217440   5260.971422
17.909375   771.723850   2117.019624   2766.554429   4664.131120
17.915625   769.309212   1788.873202   2463.533070   4618.556618
17.921875   758.845844   1538.000690   2491.280150   4516.012000
17.928125   758.585961   1577.408407   2439.397682   4397.798039
17.934375   746.029914   1627.754125   2429.206881   4294.693229
17.940625   747.330635   1638.145988   2453.314023   4278.098552
17.946875   750.416910   1551.566695   2603.972970   4860.855727
17.953125   757.483566   1408.323639   2464.817660   4436.609605
17.959375   761.133389   1200.697768   2479.117102   3493.129834
17.965625   779.644131   1514.774581   2666.030762   4428.878618
17.971875   788.487748   1574.898541   2759.018101   4729.679916
17.978125   794.022614   1630.584523   2818.491556   5004.534488
17.984375   797.107813   1649.699064   2786.522819   4611.177890
17.990625   784.767472   1726.417961   2971.923337   5283.275768
17.996875   770.588273   1774.210873   3075.379726   5149.825149
18.003125   755.645096   1790.639787   3123.652542   5148.443812
18.009375   700.614242   1019.369704   1855.674947   3087.797890
18.015625   646.192000   1717.488752   2832.635216   5122.961591
18.021875   630.245909   1724.177307   2804.592830   5092.056491
18.028125   584.206433   1725.012457   2879.856566   5133.410084
18.034375   477.649907   1658.618020   --undefined--   --undefined--
18.040625   475.020362   1625.786619   2967.958024   4523.576293
18.046875   384.178502   1308.137688   2780.271444   3304.883650
18.053125   813.544761   1557.042059   3150.211984   4801.413847
18.059375   818.977236   1759.293416   3281.827675   4959.641189
18.065625   698.555143   1558.289423   2047.444694   3233.605800
18.071875   597.717331   1492.352682   2492.530651   3402.070191
18.078125   662.946175   1548.062836   2745.548174   3546.367683
18.084375   675.057413   1549.691579   3005.341942   4106.599001
18.090625   606.315681   1413.076432   2632.123689   3862.395264
18.096875   672.020352   1388.142333   2547.822774   3771.081828
18.103125   501.674905   1662.845721   3000.934485   5425.868188
18.109375   464.175142   1791.631207   2924.031827   5237.807674
18.115625   442.192494   1882.870581   2946.088899   5183.305803
18.121875   468.461816   1905.547134   2943.782232   5151.087527
18.128125   522.370163   1927.254320   2933.215119   5158.202811
18.134375   484.229676   1946.905672   2851.052643   5095.415153
18.140625   448.499175   1812.466197   2778.235957   4925.926988
18.146875   464.872897   1660.904413   2649.818355   4317.234107
18.153125   486.912299   1484.203065   2598.402402   4537.860947
18.159375   501.410471   1590.120331   2578.147184   4602.552570
18.165625   494.842551   1611.457532   2615.912953   4583.603940
18.171875   528.809703   1691.895805   2849.181377   4410.951964
18.178125   576.275063   1692.158045   3109.210868   4344.814540
18.184375   722.552281   1685.197389   3114.823053   4364.311459
18.190625   763.743149   1721.358134   3281.020035   4716.350034
18.196875   700.167297   1826.192935   3392.084194   4847.482616
18.203125   562.693194   1772.289390   3246.611921   4390.269481
18.209375   505.374473   1698.425343   3016.636640   4138.436197
18.215625   461.167267   1502.636404   2694.737983   4161.992551
18.221875   419.214822   1438.734540   2609.771547   4227.891030
18.228125   476.604804   1890.758340   3078.613808   4227.456237
18.234375   342.928469   1704.067367   3025.013169   4076.649241
18.240625   396.632275   1773.136159   2972.692795   3989.761188
18.246875   327.767941   1802.275725   2921.009624   4193.624542
18.253125   617.425556   1873.951570   2999.320155   4157.430068
18.259375   339.041950   746.939147   2528.420253   3847.668695
18.265625   720.130860   800.652255   2468.278778   3491.580346
18.271875   705.947380   856.279210   2515.092045   3717.081747
18.278125   713.797690   876.699141   2520.737345   3577.691861
18.284375   717.355101   940.914468   2565.639922   3579.735439
18.290625   712.577886   1037.414465   2635.191720   3490.401144
18.296875   709.018161   1417.285785   2441.070413   2805.018331
18.303125   711.432599   1269.790470   2554.053417   2922.190819
18.309375   712.359112   1141.799459   2862.412061   2881.291124
18.315625   713.438975   1149.669392   2555.914274   2917.814249
18.321875   714.945859   1235.218272   2829.064646   4931.354583
18.328125   729.322834   1136.650664   2945.188447   4717.226526
18.334375   707.023761   1100.974378   2942.202135   4680.613549
18.340625   727.337514   1123.722271   2915.090356   4797.925870
18.346875   719.654948   1091.155678   2942.617739   5257.636374
18.353125   707.894687   1072.945218   2935.428040   3001.221247
18.359375   728.632572   1085.675757   2906.439202   4321.027964
18.365625   725.760823   1122.712755   2880.386567   4277.016180
18.371875   747.042237   1256.768901   2945.360058   4120.736231
18.378125   730.394392   1235.653317   2951.498896   4251.154894
18.384375   721.974836   1174.144347   2973.962112   4335.870608
18.390625   761.254756   1115.110622   2971.866385   4191.493398
18.396875   774.780008   1155.431984   2951.381544   4441.929466
18.403125   755.296930   1122.317752   2920.336459   4542.765210
18.409375   742.520306   1148.435615   2899.396398   4448.738653
18.415625   747.560145   1165.638042   2936.011192   4125.660408
18.421875   742.840538   1052.445187   2980.357602   4358.680747
18.428125   690.803226   1040.488819   2846.047391   4117.019023
18.434375   631.962343   1073.240542   2850.583146   4423.591025
18.440625   692.872111   1090.132677   2871.122718   4524.613080
18.446875   665.765671   1151.648518   2948.141416   4900.023447
18.453125   437.505131   1141.594130   2752.124633   3587.772846
18.459375   486.965060   1167.649080   2630.578873   3996.152794
