Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.265625   858.100431   1920.440967   3035.544384   4038.472356
10.271875   762.240696   1727.439130   2905.858833   4034.566708
10.278125   761.748893   1894.506285   3192.261578   4367.855708
10.284375   737.269855   2061.885296   3579.140630   4499.209469
10.290625   691.057365   2038.344411   2669.997417   3847.342901
10.296875   698.895815   2027.007933   2661.323871   3882.923642
10.303125   682.135697   2596.272814   2990.099418   4170.282611
10.309375   577.494689   2237.041574   3093.174083   4295.478703
10.315625   439.345220   780.549217   2673.265450   4187.953292
10.321875   390.356248   989.987103   2676.169976   3741.005972
10.328125   390.900549   1116.510430   2646.395743   3576.409086
10.334375   400.798911   1034.166071   2648.903634   3600.135736
10.340625   420.410480   934.616077   2652.955596   3622.987392
10.346875   495.860907   984.783490   2650.694080   3775.509071
10.353125   570.564724   1714.911655   2831.805136   3992.134313
10.359375   551.494441   1716.132133   2850.416209   3980.422866
10.365625   557.096784   1674.616091   2782.585581   3739.529278
10.371875   586.842521   1658.171510   2754.229885   3491.837530
10.378125   622.001825   1667.541359   2620.149495   3356.870980
10.384375   672.344867   1664.068124   2541.039371   3284.519169
10.390625   707.881890   1660.791999   2540.612061   3182.711354
10.396875   703.536778   1629.266412   2468.730962   3086.628706
10.403125   700.570127   1614.224234   2474.513611   3113.259909
10.409375   709.949236   1612.548029   2494.972052   3159.698099
10.415625   736.207932   1656.812324   2731.128062   3138.532168
10.421875   758.435021   1686.861413   3048.121194   3259.481312
10.428125   743.009562   1687.902692   2680.902753   3247.680190
10.434375   742.615373   1671.798718   2537.045448   3200.035483
10.440625   739.218198   1674.510480   2464.374590   3176.108114
10.446875   741.595392   1713.485075   2468.018052   3306.966052
10.453125   720.779455   1741.325544   2469.471334   3490.957336
10.459375   649.894998   1709.349296   2423.334723   3715.200689
10.465625   613.167162   1742.543417   2462.860421   4081.721044
10.471875   619.912492   1884.728936   2430.794124   4040.240145
10.478125   609.116638   1940.162648   2418.200040   4041.155764
10.484375   561.998101   1938.358177   2368.530081   3665.337249
10.490625   521.250060   2114.352314   2278.348104   3675.411671
10.496875   557.597649   1856.668614   2345.346274   3910.744202
10.503125   556.770824   1685.263287   2487.007800   3878.397013
10.509375   555.057678   1723.325685   2631.085969   3948.238831
10.515625   604.415196   1747.314853   2773.761401   4130.403623
10.521875   677.065738   1869.092462   2840.687732   4025.343769
10.528125   689.691792   2008.420787   2713.252409   3878.441451
10.534375   695.594214   1864.517649   2916.642360   4519.072341
10.540625   689.957288   1727.489603   2790.063700   4054.840245
10.546875   725.748070   1750.433967   2718.953809   3955.193488
10.553125   759.365122   1946.921246   2554.317588   3834.846289
10.559375   754.584656   1750.928887   2634.222220   3880.572004
10.565625   736.392032   1836.356304   2805.907642   3954.296288
10.571875   742.322278   1750.326351   2876.747071   3805.229709
10.578125   797.891350   1655.735730   2858.948243   3832.291210
10.584375   866.419906   1627.047316   2802.409592   4022.100639
10.590625   1065.066767   1611.635559   2758.990589   3964.948716
10.596875   1074.933601   1605.408583   2571.911439   3692.051884
10.603125   935.085720   1645.318367   2658.860323   3806.786965
10.609375   928.859133   1796.602052   2632.793383   3745.447450
10.615625   1008.098754   1766.394695   2497.578547   3744.413479
10.621875   831.356944   1588.908765   2840.120849   3957.076794
10.628125   568.324109   1203.225208   2698.681779   3742.101701
10.634375   523.306983   1142.621753   2275.838940   3662.597165
10.640625   540.869347   1145.164261   2106.548870   3467.317665
10.646875   549.051479   1163.958326   2096.909952   3481.157162
10.653125   584.013378   1153.810076   2073.986875   3471.379433
10.659375   572.619317   1194.429345   2008.181783   3428.352888
10.665625   560.439595   1243.406184   1954.645727   3451.966226
10.671875   564.053622   1273.731171   1909.083160   3444.684817
10.678125   560.289302   1313.424104   1881.719790   3478.211056
10.684375   549.857446   1358.641045   1912.835633   3586.604130
10.690625   539.739822   1396.599468   1894.411227   3703.329329
10.696875   500.362760   1408.148399   1888.432306   3785.773846
10.703125   470.603153   1448.549456   1933.663468   3646.673716
10.709375   465.220669   1507.513329   2021.784018   3713.363160
10.715625   500.826995   1557.810821   2209.659036   3851.476934
10.721875   479.666583   1552.252538   2222.242458   3809.383449
10.728125   435.784172   1553.643401   2184.565126   3739.780685
10.734375   452.468565   1566.993820   2096.184291   3555.857415
10.740625   494.234694   1576.098161   2076.600200   3526.582528
10.746875   544.264268   1602.982751   2027.449193   3586.132537
10.753125   564.712765   1627.640518   1789.293833   3478.107485
10.759375   548.561077   1599.560459   1726.441377   3550.244541
10.765625   537.092870   1557.644390   1712.913268   3625.575422
10.771875   541.691088   1510.500571   1809.696754   3636.640426
10.778125   549.033086   1486.600200   1847.679815   3546.017848
10.784375   546.295480   1404.728261   1872.893722   3743.346848
10.790625   554.749571   1325.143382   1897.192211   4041.010272
10.796875   495.241556   1234.138771   1845.299488   3679.231834
10.803125   475.360594   1201.685818   2410.770011   3520.404729
10.809375   561.102729   1469.153485   2857.390354   3808.187140
10.815625   512.769021   1655.006839   2850.791021   3955.313405
10.821875   504.788863   1551.675156   2743.605980   3713.707552
10.828125   623.632655   1597.864537   2863.954193   3615.267883
10.834375   733.364964   1693.919683   3085.607724   4338.596196
10.840625   715.980907   1731.373579   3049.388045   3748.018366
10.846875   746.896644   1839.543814   2657.547032   3515.155528
10.853125   716.048290   1834.824431   2769.719257   3820.532315
10.859375   695.691612   1673.862412   2787.254155   4010.437135
10.865625   700.759009   1581.359274   2847.226910   3990.499271
10.871875   713.466518   1642.912213   2978.220498   4242.048120
10.878125   742.463715   1720.567506   2859.692661   4181.049192
10.884375   788.125969   2129.504424   3077.297186   4282.055983
10.890625   808.530357   1813.328390   3087.855765   4257.956090
10.896875   749.615135   1676.775430   2804.319165   4153.620188
10.903125   742.475763   1858.892813   3015.708472   4003.588943
10.909375   748.167738   1860.526334   2901.615041   3882.842230
10.915625   895.502673   1416.623300   2830.336109   3830.384640
10.921875   883.916049   1375.841530   2839.979417   3769.548910
10.928125   597.905700   1319.171642   2864.042765   3794.167120
10.934375   607.021688   1222.567416   2186.589903   3697.935602
10.940625   623.366938   1194.448922   2044.766479   3537.220412
10.946875   684.200103   1207.151828   2081.116093   3637.815153
10.953125   713.112863   1217.526024   2116.037452   3653.456282
10.959375   730.879659   1241.719165   2139.707454   3638.963837
10.965625   745.800049   1261.315853   2181.489576   3625.219957
10.971875   762.926715   1264.295375   2266.161971   3715.174890
10.978125   752.979876   1266.075277   2320.903225   3746.770022
10.984375   758.439940   1272.426381   2364.594053   3759.927788
10.990625   763.602418   1278.106699   2402.561031   3802.915178
10.996875   748.194991   1298.411359   2436.295285   3847.205284
11.003125   742.449529   1312.521353   2454.561122   3804.633814
11.009375   748.519263   1311.718978   2471.492020   3590.793631
11.015625   781.566109   1308.670476   2509.991190   3809.856687
11.021875   787.461639   1320.857733   2547.884780   3828.474641
11.028125   806.115449   1328.593263   2585.990388   3919.213730
11.034375   824.610265   1337.699523   2597.423383   4077.324616
11.040625   823.438530   1344.856640   2607.946650   4080.773155
11.046875   801.297074   1340.443528   2618.074259   4129.218242
11.053125   815.513747   1353.641158   2635.257511   4250.385019
11.059375   824.063589   1375.936330   2680.330504   4244.404503
11.065625   795.351882   1389.336142   2723.293144   4311.778326
11.071875   749.037137   1388.097823   2733.746569   4464.454575
11.078125   700.982414   1392.980820   2736.411028   4454.382737
11.084375   654.963301   1378.264620   2741.917738   3258.998632
11.090625   642.590435   1398.088587   2724.939849   3968.792234
11.096875   637.932766   1445.937545   2723.253920   4459.977098
11.103125   626.603157   1458.390323   2758.031242   3895.027439
11.109375   641.705887   1486.317221   2767.397084   3284.841321
11.115625   659.171688   1505.513097   2749.321211   3978.019931
11.121875   670.016392   1537.025525   2763.879243   3753.520543
11.128125   684.742692   1581.069523   2761.482217   4001.096706
11.134375   689.554092   1601.937421   2719.822292   4027.416879
11.140625   671.285695   1600.403560   2644.849399   3975.173609
11.146875   646.938267   1576.968687   2547.833076   3900.732583
11.153125   624.605708   1536.643775   2485.465774   3820.865392
11.159375   590.350117   1468.023487   2423.162215   3776.101837
11.165625   557.312563   1424.927291   2478.719073   3981.693979
11.171875   457.804028   1540.883159   2640.122875   4046.463981
11.178125   485.656600   1556.725680   2655.049641   3780.160229
11.184375   534.916789   1583.110610   3006.470664   4187.965428
11.190625   577.959488   1582.699771   2807.060606   3898.160769
11.196875   597.315204   1562.120072   2694.704117   3893.296580
11.203125   621.460135   1573.677108   2835.190206   3854.342499
11.209375   643.425339   1602.551673   2794.770717   3820.452823
11.215625   646.864496   1699.151631   2709.023040   3851.168553
11.221875   650.736903   1730.608149   2768.091755   4135.748649
11.228125   671.362085   1703.152183   2790.614225   4079.986181
11.234375   718.827192   1717.059788   3032.701974   4377.768382
11.240625   725.392340   1883.193919   3286.522046   4393.860866
11.246875   711.862433   1818.765494   2959.247798   3775.127184
11.253125   654.823618   1663.400431   2789.567166   4000.409629
11.259375   691.088459   1706.243718   2790.520308   4077.321442
11.265625   703.434781   1750.314477   2774.803647   3969.592669
11.271875   690.565382   1604.928851   2787.449859   3846.314995
11.278125   743.475664   2189.185660   3199.794757   4476.788216
11.284375   805.028006   2227.968516   3264.939316   4450.341191
11.290625   543.693748   2169.848978   3256.345681   4090.155177
11.296875   537.848512   1399.321554   2944.370181   3839.309811
11.303125   716.789221   1257.255827   2869.343422   3840.642143
11.309375   648.534443   1050.381364   2462.122262   3661.633410
11.315625   632.173509   1059.673903   2364.390663   3647.316296
11.321875   666.155107   1073.185038   2362.403042   3696.460874
11.328125   706.180485   1075.567816   2366.421283   3686.215441
11.334375   736.510645   1090.678714   2379.810737   3667.837852
11.340625   732.710361   1108.109639   2407.077212   3642.233037
11.346875   723.598716   1120.937568   2429.189725   3639.185199
11.353125   716.615534   1109.752621   2433.146596   3695.276140
11.359375   705.496002   1093.527853   2417.524863   3642.511607
11.365625   712.279187   1076.608558   2397.991017   3625.471640
11.371875   715.853977   1073.390445   2393.100881   3621.962757
11.378125   744.481847   1079.775165   2411.359919   3633.564240
11.384375   760.840910   1094.167175   2440.835113   3722.420228
11.390625   781.220735   1105.438243   2420.209279   3706.657538
11.396875   778.720653   1119.327909   2437.491987   3670.615226
11.403125   783.311900   1112.209384   2387.673180   3619.643883
11.409375   806.563249   1098.931149   2383.183514   3626.398006
11.415625   815.752826   1088.914812   2443.159178   3685.947933
11.421875   832.944582   1086.592733   2537.650266   3821.488060
11.428125   803.059261   1080.111523   2525.571775   3988.053424
11.434375   784.859640   1073.080493   2499.749260   3747.701531
11.440625   782.221202   1068.023138   2498.099824   3718.129006
11.446875   810.486001   1045.915250   2466.565034   3742.604415
11.453125   739.825484   1061.698268   2403.241739   3700.222252
11.459375   738.067204   1053.565166   2434.417972   3740.622959
11.465625   758.219636   1046.926862   2458.060195   3719.644849
11.471875   808.824421   973.853763   2466.809495   3818.438228
11.478125   852.551398   927.714968   2452.718663   3807.859912
11.484375   849.630218   950.045060   2455.367442   3715.990323
11.490625   753.744981   1092.342932   2559.395433   4021.834172
11.496875   724.922278   1116.773657   2564.256568   3861.870796
11.503125   719.436250   1069.296384   2485.436767   3704.413016
11.509375   695.071712   1056.044231   2442.153336   3767.933784
11.515625   711.847495   1075.584612   2457.112632   3798.620357
11.521875   768.145274   1125.390233   2520.024697   3694.537692
11.528125   718.377476   1131.415855   2460.051881   3577.172162
11.534375   721.016905   1118.532598   2441.984081   3680.506693
11.540625   830.491496   1069.345803   2479.455240   3782.815556
11.546875   860.035891   2242.139004   3364.634562   4338.922699
11.553125   846.449369   2185.292663   3106.715980   4504.987059
11.559375   829.513001   1571.358330   2777.688444   3841.856872
11.565625   823.589890   2362.526274   3160.946922   4914.423879
11.571875   849.755100   2179.331976   3172.959010   4559.541940
11.578125   801.915825   2107.283255   3135.651315   4440.546542
11.584375   763.858385   2010.945334   3157.017241   4402.407528
11.590625   789.481950   2047.793324   3421.082346   4851.734607
11.596875   726.327785   1853.738580   2744.534362   3764.738132
11.603125   731.131308   1887.122712   2814.167147   3947.514757
11.609375   729.414130   2221.644091   3292.627212   3854.021756
11.615625   743.440372   2508.928813   3506.093532   3864.510230
11.621875   749.335451   2494.608261   3633.451329   3855.106641
11.628125   771.602261   2038.270259   3065.965620   3857.207843
11.634375   752.120973   1854.063478   2878.986619   3808.114969
11.640625   698.887479   1739.218149   2815.761941   3799.225188
11.646875   693.241630   1696.773886   2723.099891   3841.419746
11.653125   737.697010   1837.718181   2762.782208   3841.295784
11.659375   767.669547   1750.414648   2742.061205   4006.938300
11.665625   775.089048   1608.920819   2822.913045   4001.826637
11.671875   758.333659   1581.076593   2769.339608   4083.982507
11.678125   788.533170   1610.522905   2741.632878   4184.521128
11.684375   800.362471   1758.254823   2791.098137   3955.471313
11.690625   863.791276   1834.832678   2809.589128   4167.662348
11.696875   882.589833   1816.273692   2961.124248   4274.481537
11.703125   957.237779   1865.032123   2983.348413   4391.429448
11.709375   820.630480   1892.727006   2879.858264   3456.482505
11.715625   869.796945   1932.366051   2964.506442   3287.437293
11.721875   838.210148   1951.648055   3002.943744   3659.269567
11.728125   838.980818   2017.845027   2883.412458   3630.605920
11.734375   836.990967   1959.217686   2697.889059   3982.174070
11.740625   788.198130   1980.729979   2720.908147   3799.335386
11.746875   880.695558   2394.999054   2799.371486   3569.362975
11.753125   851.781215   2046.278715   2604.495745   3452.493714
11.759375   797.848392   1736.147887   2535.893167   3613.187249
11.765625   827.196657   1933.090925   2528.863053   3677.978974
11.771875   759.902836   1974.498679   2669.853051   3676.839280
11.778125   717.868528   1924.776188   2677.991977   3491.781870
11.784375   835.218102   2040.108846   2647.366053   3590.636133
11.790625   864.790039   2053.366644   2655.171168   3681.620722
11.796875   883.182766   2175.377966   2750.857647   3744.902260
11.803125   759.270925   2164.491767   2752.429534   3869.014818
11.809375   777.001863   2222.722260   2785.793636   3790.785844
11.815625   819.698841   2245.454967   2735.832330   3911.440245
11.821875   820.927363   2089.563553   2607.452850   3853.609865
11.828125   1070.583907   1995.564399   2489.111218   3881.615618
11.834375   1210.833731   2284.058107   2993.759932   3306.495626
11.840625   1116.088260   2236.652574   2537.212042   3546.361520
11.846875   910.183815   2083.771624   2565.682020   3696.816257
11.853125   882.372023   2238.666635   2423.226430   3720.480637
11.859375   919.880929   2271.175015   2795.894179   3720.071304
11.865625   1003.851641   2247.765385   2981.314497   3588.407980
11.871875   1033.028353   2268.047272   3311.771835   3606.209708
11.878125   1125.486925   2334.917192   2803.060877   3629.398709
11.884375   1046.503169   1870.215441   2478.215701   3726.722756
11.890625   1001.173876   1868.287792   2518.637270   3645.180477
11.896875   875.169701   1867.806781   2554.362151   3682.838927
11.903125   810.693964   2156.743625   2487.811971   3667.260488
11.909375   790.943830   2144.156315   2582.639618   3669.006902
11.915625   844.759756   2150.039889   2554.224105   3643.339982
11.921875   785.401434   2097.718023   2697.593698   3689.092970
11.928125   740.206677   2159.386563   2689.664356   3788.007321
11.934375   792.353984   2138.405793   2755.572037   3691.235912
11.940625   821.128479   2153.738340   2792.401740   3657.822673
11.946875   813.675434   2132.808388   2812.706831   3719.215616
11.953125   873.214103   2132.658006   2762.063958   3663.445509
11.959375   1033.180466   2108.006055   2508.282582   3658.236957
11.965625   870.321883   2113.524975   2821.988176   3775.800375
11.971875   818.714551   2050.001123   2858.808839   3887.175211
11.978125   815.529843   2031.092927   2851.203262   3782.699933
11.984375   780.490100   2065.587068   2701.805780   3752.169947
11.990625   824.429246   1972.749863   2483.941513   3773.334067
11.996875   781.719802   1904.846234   2616.541478   3759.405463
12.003125   732.359110   1980.447549   2664.302310   3740.737174
12.009375   786.411264   2045.837292   2637.509392   3709.492587
12.015625   794.217193   1940.656859   2631.341027   3716.381416
12.021875   779.742287   1803.739440   2642.072065   3644.447214
12.028125   790.767048   1850.128199   2652.946658   3736.357516
12.034375   728.443979   1936.342314   2853.093483   3844.002067
12.040625   828.933915   1980.812288   2774.203640   3906.309526
12.046875   820.079058   1879.712067   2789.003151   3736.261520
12.053125   731.752660   1824.183417   2536.628913   3726.471290
12.059375   800.139262   1904.099580   2557.108154   3751.946127
12.065625   818.258284   1832.881118   2564.599843   3727.213684
12.071875   792.973070   1780.341674   2625.844529   3719.543568
12.078125   790.752078   1704.959367   2793.026057   3825.520607
12.084375   760.187912   1692.297092   2698.484899   3806.317205
12.090625   802.597759   1722.192893   2712.844301   3820.744035
12.096875   757.024851   1703.438961   2759.680887   3877.959531
12.103125   826.128011   1722.751280   2740.546430   3936.019385
12.109375   916.984193   1744.470265   2930.931077   3949.872292
12.115625   827.889817   1709.014914   2690.761542   3843.091865
12.121875   844.173995   1678.245063   2731.931341   3736.340419
12.128125   797.155552   1694.591307   2712.148803   3735.937001
12.134375   740.664716   1724.644435   2853.257493   3765.959894
12.140625   803.330111   1707.893078   2921.530156   3829.697354
12.146875   837.536015   1680.278438   2846.434797   3876.617565
12.153125   867.289010   1631.719070   2855.183915   4044.161140
12.159375   778.335280   1551.505657   2678.028466   3868.089617
12.165625   824.768278   1606.097935   2857.372965   3829.975273
12.171875   824.646030   1652.684569   2727.118948   3992.711393
12.178125   805.938511   1520.380000   2694.742719   4013.710863
12.184375   739.747734   1552.207622   2867.180214   3960.074128
12.190625   762.027866   1578.499438   2919.981608   3927.714729
12.196875   736.752710   1580.524716   2865.215995   3938.123928
12.203125   750.628437   1642.464218   2873.722452   3914.450165
12.209375   752.425017   1605.152518   2803.062008   4031.740650
12.215625   741.864276   1532.538764   2647.276818   3874.973678
12.221875   777.318405   1678.576696   2621.059901   3801.236397
12.228125   734.124201   2094.672493   3056.122162   4117.415016
12.234375   706.692993   1891.180584   2943.914287   4133.093883
12.240625   773.018402   1766.586710   3083.563362   4227.087545
12.246875   746.016251   1695.693683   3024.980459   4160.695340
12.253125   717.957664   1659.123063   2803.173663   3835.723759
12.259375   727.542911   1713.199395   2901.616540   4059.746786
12.265625   704.293791   1736.526946   2791.044541   4018.006586
12.271875   700.054626   1737.331735   2900.011326   4120.312348
12.278125   731.992843   1683.059475   2935.354855   4398.448715
12.284375   729.963426   1917.605039   2987.814122   4281.976379
12.290625   708.615288   2733.235176   --undefined--   --undefined--
12.296875   289.016745   1298.862558   2740.851106   3932.136434
12.303125   331.650604   1493.440306   2881.363373   4126.157448
12.309375   347.488907   1480.139475   2857.179695   4138.697504
12.315625   322.927485   1501.224052   2811.319885   4185.580043
12.321875   294.670940   1590.289481   2791.889516   4314.423751
12.328125   281.770229   1689.174293   2799.376246   4307.479422
12.334375   287.141683   1760.018531   2786.971899   4335.642374
12.340625   295.117421   1898.177006   2804.644034   4330.173725
12.346875   309.190552   1956.164175   2784.033060   4261.201995
12.353125   351.874188   1931.184595   2769.172278   4258.222847
12.359375   385.055243   1967.681373   2798.337614   4283.306363
12.365625   400.302046   2034.530768   2821.378150   4265.386468
12.371875   423.714684   2031.406653   2837.961588   4345.126244
12.378125   439.492092   1616.188255   2797.261128   4048.594055
12.384375   459.227514   1575.789926   2797.176704   4103.801495
12.390625   479.798522   1518.206023   2831.054573   3559.619275
12.396875   493.282291   1425.868153   2844.208666   3709.830212
12.403125   511.624958   1406.019114   2825.043631   4091.151836
12.409375   558.265719   1397.532282   2855.405436   4023.001761
12.415625   620.649325   1369.589720   2886.714012   4046.458994
12.421875   652.539973   1296.237210   2900.313190   3526.354868
12.428125   673.663793   1257.656943   2908.562587   3457.671182
12.434375   696.006031   1236.298047   2914.499491   3646.150054
12.440625   716.465714   1233.657625   2917.239551   3825.300419
12.446875   731.484103   1236.292541   2933.414185   4003.940391
12.453125   752.716605   1243.106947   2943.703261   3975.173043
12.459375   767.183713   1252.509415   2958.335366   3983.058845
12.465625   757.128958   1264.088285   2976.733835   4009.180545
12.471875   718.434233   1257.881425   2938.254335   3928.814324
12.478125   672.298656   1248.800860   2882.834696   3802.278389
12.484375   663.169470   1251.512976   2870.898162   3804.543166
12.490625   668.348254   1253.664732   2879.998697   3764.585025
12.496875   640.798634   1243.913824   2878.803313   3803.007512
12.503125   606.029441   1250.895592   2884.146283   3881.460570
12.509375   585.538593   1241.113994   2919.622173   3952.006359
12.515625   573.496617   1218.112801   2954.596652   4054.743000
12.521875   552.926755   1227.477567   2979.097918   4204.909473
12.528125   523.124409   1279.319941   2980.424713   4242.666496
12.534375   513.079896   1277.372793   3026.990755   4427.199557
12.540625   1044.769956   2796.993088   2957.002887   4306.967279
12.546875   1146.881127   2743.231559   3047.142638   4400.417294
12.553125   944.231312   1775.621020   2757.962341   4019.469065
12.559375   993.728491   1965.726386   2829.208874   4277.652733
12.565625   1087.241595   1953.460530   2991.546698   4144.049675
12.571875   1364.350031   2737.362584   --undefined--   --undefined--
12.578125   1368.987818   2696.054467   --undefined--   --undefined--
12.584375   688.264151   1821.757156   2658.600791   3884.993870
12.590625   676.457597   2189.805537   3579.330080   4231.636511
12.596875   680.730710   2167.107284   3209.187557   4508.702014
12.603125   839.986276   1927.900517   3096.565779   4506.463380
12.609375   1286.230414   2444.750562   3109.812310   4511.205571
12.615625   1255.503518   2452.140925   3294.615223   4516.813796
12.621875   1347.250156   2570.239936   3237.880700   4569.391225
12.628125   1359.916497   2660.534751   3239.552756   4596.717347
12.634375   534.017883   1428.438370   3019.714204   4521.635727
12.640625   535.902237   1350.615570   2673.868483   4077.978229
12.646875   541.444328   1351.781961   2354.451141   3887.490940
12.653125   547.515301   1374.021387   2382.957514   3868.596364
12.659375   536.647409   1394.185848   2354.953650   3843.082042
12.665625   521.175625   1406.568868   2322.529076   3804.761134
12.671875   515.041643   1461.475049   2471.573921   3778.243980
12.678125   516.633953   1552.364144   2890.032603   3841.029489
12.684375   533.718653   1580.203374   3035.316037   3927.987074
12.690625   708.236908   1591.959145   3034.162777   3948.551268
12.696875   933.172703   1645.609158   3039.379049   3934.767823
12.703125   912.916760   1685.525379   3044.633103   3885.816769
12.709375   870.290794   1727.928863   3069.838822   3839.010339
12.715625   863.294019   1732.177946   3079.540375   3867.313885
12.721875   973.138950   1221.312626   2937.749578   3904.304522
12.728125   247.907909   1037.727626   2838.667062   3738.576166
12.734375   252.761605   1044.697011   2747.858858   3578.367908
12.740625   237.157721   1056.372425   2774.424844   3563.886074
12.746875   249.241501   1045.047741   2792.645667   3704.886906
12.753125   259.494841   1039.813751   2813.532970   3480.207201
12.759375   273.514913   1048.911469   2822.155379   3279.349109
12.765625   278.302142   1030.120342   2845.489178   3343.370060
12.771875   275.600052   1037.624998   2861.564453   3617.509248
12.778125   264.638332   1026.692260   2784.603183   3705.066025
12.784375   239.810512   988.681715   2752.588619   3674.154749
12.790625   139.342217   918.158692   2874.798853   3487.441774
12.796875   840.770613   2950.605716   3649.301516   4402.799315
12.803125   795.007922   2953.908262   3668.465528   4325.736859
12.809375   738.077664   2955.777601   3408.547237   4279.741686
12.815625   704.021664   2942.275550   3064.344067   4178.563189
12.821875   643.345836   2936.760118   3009.593098   4175.771593
12.828125   540.106017   2922.964553   3096.206462   4188.843464
12.834375   469.357117   2894.744293   3070.929236   4183.296031
12.840625   474.434909   2827.551464   3086.217060   4145.382840
12.846875   498.035021   2734.557473   3065.686050   4124.268782
12.853125   504.606230   2650.974876   3049.086358   4157.093247
12.859375   528.883190   2540.152885   3049.991862   4167.985465
12.865625   558.886089   2429.389031   3070.010392   4151.283069
12.871875   571.662603   2341.043931   3052.965408   4129.072120
12.878125   540.023740   2255.150399   3026.995729   4129.787052
12.884375   499.285978   2148.171921   3012.686154   4155.205089
12.890625   479.392342   2107.418741   3025.034286   4139.727370
12.896875   458.167851   2078.630727   3015.318149   4233.733646
12.903125   461.120114   2020.614855   3018.979884   4395.463715
12.909375   465.629418   1965.861433   3027.238644   4621.067543
12.915625   470.698217   1939.561970   2268.820182   3069.296688
12.921875   481.472948   1907.612330   2890.709781   3085.471589
12.928125   484.349762   1857.979920   3056.190470   3981.453019
12.934375   495.290082   1798.751390   2995.794963   3853.905978
12.940625   495.469127   1726.140052   2985.665241   3872.750816
12.946875   483.262846   1697.539086   3011.705013   3959.968169
12.953125   454.766707   1684.838113   3031.205572   3959.275664
12.959375   443.162949   1716.677218   3061.430507   4433.722878
12.965625   444.185327   1785.116231   3063.486131   4533.190266
12.971875   448.565824   1888.678279   3045.370643   4460.735786
12.978125   495.785869   1943.265216   3031.344349   4486.301142
12.984375   551.267026   2046.316452   3061.362973   4545.366712
12.990625   560.243920   1982.231910   3037.225897   4619.503439
12.996875   608.901231   1782.230119   2938.853117   4142.125090
13.003125   654.989762   1862.725317   2903.615091   4151.558893
13.009375   729.428260   2148.131678   2816.724803   4755.695300
13.015625   1293.451330   2501.181070   3318.439806   4679.744350
13.021875   1157.328924   2347.427337   3230.389785   4557.390603
13.028125   911.734957   2018.198519   3108.496435   4397.535938
13.034375   1066.395529   2214.324501   3190.184805   4486.235418
13.040625   910.208322   2198.493345   3259.897163   4428.263190
13.046875   1370.247726   2505.309025   3118.311135   4461.694199
13.053125   1389.384164   2650.912003   3282.644097   4583.338531
13.059375   1404.943958   2685.884855   3475.720741   4522.920796
13.065625   1347.868725   2628.399019   3831.039472   4403.941830
13.071875   1433.456855   2532.238867   3715.935511   4662.494546
13.078125   1324.939529   2390.171076   3556.265707   4771.194338
13.084375   1092.479733   2352.260121   3299.978115   4616.322300
13.090625   1039.280427   2041.381726   3056.241294   4564.864440
13.096875   954.526636   1977.565278   3127.804716   4265.344898
13.103125   1026.619495   2079.729808   3090.152610   4009.920206
13.109375   940.535343   1896.348083   3145.891317   4194.733938
13.115625   920.705011   2042.177560   3038.571493   4306.217012
13.121875   1295.833377   2033.874414   3041.858356   4493.141479
13.128125   1148.761783   2213.195290   2975.279902   4174.311724
13.134375   1309.844616   2515.307189   3348.073876   4618.081095
13.140625   1361.179889   2545.156662   3448.480434   4599.357314
13.146875   1009.126683   2174.091075   3150.315007   4439.406596
13.153125   1316.025022   2966.267297   3913.400293   4443.387555
13.159375   1377.746470   3018.898774   3801.459642   4495.508021
13.165625   1396.845500   3183.432033   3653.819874   4551.211340
13.171875   930.868236   1757.023992   2988.571194   3553.519254
13.178125   854.794570   1990.040898   2906.818087   3960.738964
13.184375   770.590096   2227.265148   3036.866879   4200.447597
13.190625   1088.585819   2224.164831   3221.390024   4394.712046
13.196875   715.993943   2157.156997   3222.967804   4405.544136
13.203125   276.993903   1352.247806   2856.108906   4165.057517
13.209375   281.397001   1201.822755   2841.569902   3973.860603
13.215625   274.447063   1145.240792   2791.214197   3842.502703
13.221875   249.756984   1119.097384   2698.164981   3767.372521
13.228125   1113.722881   2808.511704   --undefined--   --undefined--
13.234375   1002.244342   1112.903393   2932.491772   3810.638050
13.240625   1162.110883   2916.641638   --undefined--   --undefined--
13.246875   1127.537591   2800.908039   --undefined--   --undefined--
13.253125   345.302736   1096.255267   2641.327996   3696.295894
13.259375   494.802473   1063.885210   2538.293701   3719.387127
13.265625   568.358767   1060.868434   2663.100519   3745.238727
13.271875   569.603453   1068.476753   2632.295349   3718.563500
13.278125   572.739100   1096.949957   2617.837540   3726.884930
13.284375   591.503593   1114.563052   2769.581885   3765.651263
13.290625   597.970831   1117.727262   2718.984903   3832.124258
13.296875   598.119179   1107.268094   2684.198052   3847.502301
13.303125   598.643796   1084.521713   2562.541012   3823.377617
13.309375   599.918265   1083.924548   2785.031018   3858.833182
13.315625   603.679063   1100.716484   2783.106170   3830.398320
13.321875   607.151383   1106.320599   2838.895459   3891.029932
13.328125   611.054488   1110.971727   2900.316184   3908.634156
13.334375   618.121560   1120.311870   2845.753562   3885.059664
13.340625   610.453999   1122.762001   2892.410465   3955.701054
13.346875   602.269972   1133.707067   2905.484120   4049.643724
13.353125   614.703043   1153.825052   2915.265788   4048.047704
13.359375   636.373623   1170.836037   2885.110006   4081.391825
13.365625   655.827261   1203.180330   2906.509527   4127.783317
