Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.506250   590.296090   1613.072754   2594.585561   3443.112135
10.512500   600.146261   1620.794164   2591.672172   3441.048483
10.518750   611.185704   1630.440813   2570.634833   3324.057867
10.525000   622.887967   1638.442812   2524.136784   3274.808331
10.531250   623.470011   1639.798928   2546.859100   3284.235334
10.537500   624.177560   1646.537647   2533.361981   3289.162652
10.543750   630.306149   1653.369481   2544.398216   3330.582239
10.550000   636.266449   1659.426620   2530.418403   3306.728654
10.556250   643.059175   1661.789055   2492.718497   3292.647742
10.562500   646.655273   1667.729919   2477.896414   3175.611518
10.568750   642.606914   1669.269190   2489.030564   3140.389907
10.575000   638.606966   1671.226768   2457.844412   3145.565158
10.581250   638.538555   1670.685668   2421.463713   3176.627688
10.587500   639.052019   1668.826219   2369.896170   3164.574868
10.593750   636.034815   1666.679369   2325.854313   3203.749239
10.600000   635.705585   1661.416348   2388.039943   3196.614497
10.606250   634.414500   1657.931951   2461.980253   3105.197209
10.612500   629.193964   1643.567109   2480.604228   3099.352902
10.618750   621.955329   1627.281033   2475.044942   3125.221271
10.625000   614.208688   1594.279015   2471.519905   3070.543469
10.631250   594.836971   1523.243000   2480.373509   3094.752551
10.637500   555.496483   1402.155382   2300.443014   3261.290858
10.643750   532.296671   1399.634345   2298.866890   3174.078794
10.650000   533.285465   1426.789144   2301.897619   3087.722588
10.656250   444.264403   1475.921855   2282.648052   3240.175340
10.662500   321.710380   1478.561140   2312.120224   3224.389285
10.668750   296.354453   1531.754867   2489.749786   3151.450704
10.675000   278.592631   1524.562153   2569.636183   3604.017881
10.681250   216.590833   1423.908000   2542.285515   3649.268708
10.687500   216.815777   1350.286046   2388.613916   3574.910458
10.693750   170.456400   1479.503091   2370.660798   3538.751543
10.700000   255.036008   1550.478278   2617.956698   3504.589844
10.706250   247.732284   1484.088095   2487.142883   3443.749717
10.712500   196.032385   1722.330749   2927.950378   3818.946831
10.718750   1120.846284   1929.784733   3162.224464   4367.027147
10.725000   1300.510060   2078.187598   3215.351668   4025.135448
10.731250   1175.240122   2189.540591   3477.038907   3995.906528
10.737500   536.032812   1340.595699   2357.309039   3477.930894
10.743750   497.675513   1189.485802   2270.284551   3429.696333
10.750000   500.735589   1143.172035   2327.230379   3461.952050
10.756250   526.396783   1257.285419   2486.324984   3499.428038
10.762500   554.712327   1457.425182   2624.360038   3656.414075
10.768750   592.548996   1390.219242   2601.097224   3532.296052
10.775000   607.227988   1478.175243   2550.285752   3553.840844
10.781250   633.419839   1388.998343   2665.336370   3576.120358
10.787500   697.350714   1298.899483   2669.971772   3544.718785
10.793750   663.066835   1237.299478   2609.168114   3482.841666
10.800000   632.913961   1224.800306   2566.079993   3346.019610
10.806250   657.089781   1242.010676   2515.534785   3245.226985
10.812500   659.231929   1234.360912   2539.206067   3255.079976
10.818750   658.173309   1237.143849   2548.148680   3298.109185
10.825000   655.159807   1246.971057   2469.922794   3178.343810
10.831250   667.557162   1239.471394   2456.697282   3137.709369
10.837500   665.349743   1234.078256   2455.075555   3112.218372
10.843750   659.197409   1241.048276   2396.483383   3175.909186
10.850000   647.100796   1223.482415   2465.475124   3131.028349
10.856250   638.484916   1216.383009   2526.124416   3076.511552
10.862500   610.631962   1212.801429   2506.275469   3029.457541
10.868750   582.002374   1195.064026   2501.418807   3038.739226
10.875000   523.002120   1176.619604   2472.955646   3037.400089
10.881250   497.021384   1210.714799   2397.922638   2966.072417
10.887500   493.861785   1169.145599   2271.282433   2924.898958
10.893750   472.411313   1169.268731   2369.286152   2869.564275
10.900000   321.434736   1239.726191   2258.995993   3388.821495
10.906250   243.639155   1227.635103   2305.392899   3359.901984
10.912500   286.941889   1277.779211   2566.821852   3485.315322
10.918750   272.159783   1229.793351   2520.791051   3505.868255
10.925000   268.439966   1363.495060   2532.892512   3294.556133
10.931250   272.814629   1427.841115   2530.872937   3430.328345
10.937500   270.830172   1339.340363   2446.751660   3447.920748
10.943750   270.218777   1380.927068   2483.985822   3367.278046
10.950000   270.306019   1441.058737   2542.611011   3293.207670
10.956250   268.569788   1517.503376   2660.229728   3580.500967
10.962500   269.959607   1773.434932   2946.500931   4063.918029
10.968750   265.975462   1617.001457   2435.277108   3439.076259
10.975000   259.938885   1437.116250   2473.206842   3513.295360
10.981250   262.685115   1515.363731   2778.768902   3734.876159
10.987500   266.249696   1815.557697   3028.310650   3823.858162
10.993750   264.611037   1564.538841   2533.266881   3686.119544
11.000000   1319.855331   1918.286846   2500.664260   3875.891800
11.006250   1253.184030   1907.737183   2666.782362   3867.597531
11.012500   1325.370836   2297.379989   3722.621881   4260.503393
11.018750   320.683507   1264.170253   2227.737648   3368.888522
11.025000   306.211595   1234.420068   2241.176596   3319.562356
11.031250   306.469635   1225.856318   2238.714129   3290.590150
11.037500   311.659787   1230.095367   2358.646954   3238.943342
11.043750   299.229473   1214.915304   2511.222167   3240.881774
11.050000   302.500869   1223.510236   2559.320109   3244.340516
11.056250   295.981198   1267.041303   2392.520435   3081.755691
11.062500   326.731227   1448.523254   1954.208340   2980.833354
11.068750   352.451331   1333.933937   2246.706149   2987.853452
11.075000   374.143238   1190.814160   2499.632160   3148.133998
11.081250   370.000616   1137.964653   2513.130996   3147.716863
11.087500   371.086078   1147.246783   2529.146072   3175.514061
11.093750   368.393441   1162.827624   2542.240602   3160.515756
11.100000   353.795115   1168.834138   2521.960954   3158.758987
11.106250   343.335755   1190.960406   2522.642378   3155.651665
11.112500   329.991660   1236.824957   2503.166724   3158.786433
11.118750   308.059096   1324.046326   2494.667878   3167.997358
11.125000   298.062257   1443.850614   2506.255728   3179.647690
11.131250   284.803770   1563.369725   2530.486797   3139.156527
11.137500   275.446029   1597.935645   2594.185890   3167.322326
11.143750   286.852491   1620.252558   2622.415817   3225.986497
11.150000   286.472140   1640.799656   2649.495228   3243.142764
11.156250   297.072027   1613.697248   2656.146220   3305.003811
11.162500   1586.709762   2732.985398   --undefined--   --undefined--
11.168750   516.684330   1812.989093   2544.120945   3294.877837
11.175000   583.507934   1675.511142   2517.391890   3309.757818
11.181250   589.486222   1550.965071   2728.391809   3674.352739
11.187500   1469.134579   1850.260694   3015.804473   3900.852165
11.193750   766.494338   1998.770027   3052.613769   4118.552913
11.200000   690.140847   1585.117730   2805.339641   3408.591026
11.206250   1279.044361   2660.277369   3301.879925   4205.319974
11.212500   1348.336267   2638.159298   3321.447616   4296.601959
11.218750   535.608441   1954.488413   3120.851971   3679.798151
11.225000   201.316970   1986.449086   2953.302419   3452.335755
11.231250   1756.224078   2665.549189   3474.381459   4169.919593
11.237500   658.654191   1794.482546   2703.535667   3586.017799
11.243750   864.036585   1976.165675   2731.407077   3653.395297
11.250000   746.728020   1858.253418   2684.982572   3547.659667
11.256250   1912.366899   2679.888570   3579.798207   4204.694160
11.262500   1997.161059   2735.485081   3638.123772   4362.043859
11.268750   1914.020975   2760.413329   3614.406164   4316.110041
11.275000   915.671720   2050.130580   2765.845425   3585.416116
11.281250   964.481281   2047.082661   2743.700576   3668.104451
11.287500   825.703685   2029.294922   2738.382585   3634.616835
11.293750   844.631958   2054.271760   2727.007158   3632.167538
11.300000   783.194406   2064.197173   2793.319434   3542.409057
11.306250   719.746846   2019.468513   2834.900306   3573.501852
11.312500   624.640872   1874.529247   2838.548814   3560.755172
11.318750   689.100703   1983.872586   2763.019355   3563.000392
11.325000   760.809650   2105.345733   2758.791050   3450.077732
11.331250   717.289088   2156.199731   2845.027962   3369.853902
11.337500   718.378657   2121.968459   2815.541067   3372.589157
11.343750   578.537909   1927.590886   3021.825480   3341.247071
11.350000   277.053813   2072.846032   2626.205192   3322.262755
11.356250   317.902788   2149.319467   2688.340141   3411.594500
11.362500   288.742680   2163.558139   2618.565275   3354.505461
11.368750   277.851048   2144.400897   2603.062836   3319.922350
11.375000   278.271066   2151.810368   2602.083600   3325.727373
11.381250   283.478998   2153.210379   2608.297723   3333.290449
11.387500   289.831984   2139.801764   2619.902037   3326.575209
11.393750   287.708464   2171.836435   2610.937435   3327.603409
11.400000   286.572811   2191.038307   2606.842860   3338.365684
11.406250   281.310709   2185.920741   2653.468447   3338.666001
11.412500   281.367583   2188.953885   2595.764453   3333.172229
11.418750   280.604795   2170.912544   2562.319928   3343.517388
11.425000   288.242284   2128.303801   2543.742868   3337.262724
11.431250   278.211754   2090.151875   2522.968271   3313.081255
11.437500   282.943133   2129.022953   2511.110658   3301.227987
11.443750   286.917376   2162.227216   2538.404321   3317.891747
11.450000   281.889071   2168.428726   2539.232198   3315.368129
11.456250   277.273224   2163.398159   2546.145271   3302.487055
11.462500   284.806264   2139.406216   2551.725786   3201.059935
11.468750   294.051435   2083.781055   2357.288477   3164.827468
11.475000   278.521164   2088.584776   2402.579015   3183.795269
11.481250   272.008406   2039.747533   2490.694341   3273.110495
11.487500   274.525119   1963.602552   2447.371956   3105.804994
11.493750   277.709216   1905.615555   2461.035708   3089.559438
11.500000   311.276518   1766.968181   2566.143989   3204.856791
11.506250   324.659990   1775.597349   2636.881541   3518.373817
11.512500   307.094597   1763.974265   2546.142205   3800.163526
11.518750   331.276018   1743.088878   2495.109677   3625.180351
11.525000   421.203313   1749.772609   2673.027581   3798.018011
11.531250   452.360008   1794.862209   2701.064362   3725.861786
11.537500   416.549156   1812.264721   2720.965073   3785.663553
11.543750   451.260561   1838.887604   2725.706720   3775.502888
11.550000   520.344565   1839.916740   2720.262235   3672.666374
11.556250   517.598399   1838.809559   2764.344171   3768.605961
11.562500   540.399478   1866.853139   2786.309908   3894.075552
11.568750   556.956126   1912.388668   2705.576048   3553.655689
11.575000   602.849954   1946.184165   2958.177376   3343.147944
11.581250   532.293106   1884.386793   3094.375618   3549.774601
11.587500   573.270566   1765.703535   2633.708066   3379.732132
11.593750   624.251894   1736.578086   2546.452993   3324.479710
11.600000   613.666880   1733.126700   2562.498058   3290.406712
11.606250   610.544462   1724.153557   2538.451908   3288.790292
11.612500   601.044098   1714.178780   2597.827764   3045.744074
11.618750   602.322624   1700.789047   2528.303291   2763.923217
11.625000   574.121317   1690.063695   2622.238287   2646.983163
11.631250   566.421569   1679.728074   2617.387969   2797.409547
11.637500   553.754744   1659.518253   2544.810192   2920.119922
11.643750   540.413239   1648.155470   2664.787195   2682.676965
11.650000   532.333448   1633.565337   2315.750370   2755.219294
11.656250   521.005278   1580.723697   2228.042954   2739.962810
11.662500   495.162186   1557.137721   2231.334910   2896.194099
11.668750   355.259197   1569.159909   2244.757523   2922.340928
11.675000   239.423616   1646.869536   2148.812588   2959.797014
11.681250   231.924375   1498.667026   2244.100015   3359.428138
11.687500   289.061547   1466.205931   2274.302212   3446.842185
11.693750   169.414708   1575.296245   2307.227526   3455.749282
11.700000   616.896771   1616.589584   2330.066757   3459.235877
11.706250   1691.835035   2344.783609   --undefined--   --undefined--
11.712500   212.746730   1631.025972   2338.678399   3454.093464
11.718750   302.912068   1629.393320   2335.754057   3436.328384
11.725000   333.344645   1603.482895   2326.666338   3209.541491
11.731250   312.610331   1572.890994   2314.250360   2944.748535
11.737500   336.100831   1518.468623   2290.903556   2812.756684
11.743750   327.745064   1473.674006   2294.416213   2988.858094
11.750000   317.086161   1485.832961   2303.426486   3383.023142
11.756250   359.030439   1589.649829   2299.359570   3325.510023
11.762500   422.058787   1633.906131   2290.271132   3309.082106
11.768750   477.575245   1698.993492   2341.607042   3369.911162
11.775000   497.652471   1919.282194   2407.116532   3183.556060
11.781250   496.474013   2080.709686   2530.659255   3167.265635
11.787500   503.479137   2135.909920   2565.471718   3129.653495
11.793750   480.361234   2150.383480   2547.895468   3118.433900
11.800000   452.906803   2165.159516   2558.512849   3220.219748
11.806250   442.186649   2173.062204   2547.592600   3263.249144
11.812500   433.962376   2163.161853   2552.994735   3253.232130
11.818750   427.473625   2183.179018   2554.571075   3136.676956
11.825000   401.977771   2202.548171   2464.985761   3135.615614
11.831250   427.811018   2177.509783   2557.342740   3149.341154
11.837500   414.885024   2184.348564   2545.814353   3185.423633
11.843750   411.590454   2181.293364   2489.825667   3177.457568
11.850000   404.741736   2188.134043   2436.639511   3136.719781
11.856250   392.188882   2199.788671   2520.389421   3209.541036
11.862500   388.250839   2200.377448   2528.849879   3218.437506
11.868750   381.213086   2191.855704   2492.559407   3202.843642
11.875000   361.710786   2181.815500   2490.786557   3172.160369
11.881250   348.364805   2176.260730   2477.612777   3164.188826
11.887500   342.488933   2151.259055   2439.258294   3151.596407
11.893750   321.781728   2072.907368   2397.367427   3122.637159
11.900000   304.891981   1948.820989   2355.684580   3138.892962
11.906250   300.975115   1764.391713   2328.788323   3187.768507
11.912500   285.351578   1778.465938   2314.821991   3271.926353
11.918750   272.418808   2005.812251   2288.651428   3363.045773
11.925000   242.214440   2088.945113   2720.889278   3649.034446
11.931250   233.754257   1899.384836   2498.472629   3615.076361
11.937500   209.443603   1575.075377   2458.759316   3512.593359
11.943750   221.467522   1588.834399   2538.189211   3547.912391
11.950000   246.418098   1780.879631   2431.607972   3548.433162
11.956250   230.200961   1745.297573   2525.022385   3568.928505
11.962500   217.092331   1600.650077   2547.593106   3507.087044
11.968750   223.030682   1617.241055   2738.248744   3603.475965
11.975000   190.082346   1702.333176   2843.232544   4041.339020
11.981250   269.583118   2002.011378   2903.485740   4048.327243
11.987500   1584.715379   2675.130319   --undefined--   --undefined--
11.993750   231.935781   1723.409444   2563.192696   3728.682407
12.000000   428.611700   1731.479412   2412.536616   3705.038743
12.006250   306.376823   1963.471166   2443.478138   3445.399514
12.012500   298.921521   2173.796649   2554.295647   3388.365106
12.018750   296.233089   2204.120923   2685.111509   3498.287031
12.025000   292.717900   2218.378397   2700.588402   3478.750750
12.031250   297.211760   2231.347631   2759.531408   3405.720254
12.037500   304.048410   2236.321369   2707.874932   3282.845993
12.043750   297.311368   2247.061251   2730.178895   3232.055489
12.050000   300.499185   2247.579203   2816.718923   3215.464420
12.056250   302.243014   2236.388558   2694.418129   3201.155983
12.062500   299.480387   2258.394346   2953.054252   3366.887435
12.068750   304.523088   2281.380169   3108.343416   3362.588627
12.075000   316.555729   2263.183291   2980.861586   3200.272509
12.081250   316.504778   2261.764706   2794.020912   3192.612359
12.087500   327.118252   2248.090405   2764.528826   3208.596751
12.093750   342.675301   2225.709102   2951.029667   3099.816837
12.100000   354.887689   2221.446211   2477.527120   3198.862347
12.106250   380.700244   2199.105647   2387.960478   3204.854984
12.112500   400.285353   2150.526823   2452.284991   3219.100152
12.118750   397.145898   2082.164059   2564.034565   3232.192995
12.125000   400.539254   1937.733658   2612.629097   3164.470132
12.131250   396.467182   1873.108444   2603.623156   3253.790051
12.137500   397.059579   1845.918962   2592.653760   3282.038268
12.143750   385.248469   1797.761113   2584.246609   3300.741726
12.150000   373.285680   1774.672304   2583.313854   3412.935857
12.156250   370.462469   1767.985575   2715.514665   3981.243336
12.162500   398.991207   1728.889432   2784.758096   4052.533649
12.168750   452.225723   1746.164154   2971.769887   4080.889815
12.175000   508.394801   1744.872306   2917.087604   4016.955582
12.181250   639.129514   1783.312357   2772.948734   4035.028524
12.187500   611.888642   1767.389316   2834.595675   4107.186818
12.193750   632.796459   1766.875572   2911.602229   4127.029215
12.200000   781.886694   1831.188189   2848.895913   3994.547914
12.206250   834.883210   1932.716614   2904.326512   3951.644937
12.212500   906.560760   1946.748515   3042.316885   4079.024220
12.218750   867.752951   1821.136760   2892.278719   3990.958148
12.225000   889.992794   1813.929084   2997.833483   4052.499081
12.231250   752.547313   1844.481395   3025.382369   4013.644499
12.237500   806.720392   1844.208338   2914.046449   3976.026952
12.243750   840.463239   1907.985424   2980.027828   4040.338136
12.250000   852.401650   1867.437338   3023.159581   4042.459128
12.256250   729.715325   1752.688185   2841.469666   3952.110695
12.262500   750.428038   1765.048404   2888.266859   3940.834151
12.268750   748.634746   1791.507176   2991.277899   3987.280006
12.275000   850.600019   1792.053257   3104.853256   4017.940009
12.281250   902.139777   1825.742252   3155.591558   4035.543277
12.287500   773.032103   1814.587117   2922.546796   4092.772604
12.293750   894.184716   1759.712403   2936.900521   4120.105864
12.300000   1086.991766   1804.932432   3023.931593   4076.382616
12.306250   645.229702   2024.414756   3168.911762   3947.882204
12.312500   598.075755   1991.222984   2270.756571   3632.404383
12.318750   589.303630   1872.071967   2769.309291   3899.433576
12.325000   668.292109   1923.316202   2386.361910   3866.563488
12.331250   446.583662   1329.943546   2450.252081   3784.305312
12.337500   365.123757   1914.460850   2724.229697   3889.445848
12.343750   317.549372   1738.653161   2340.194261   2776.987594
12.350000   315.231785   1621.790065   2406.296722   2833.405632
12.356250   319.272038   1641.412033   2489.810765   2837.432822
12.362500   373.142926   1598.138883   2442.499277   2816.044176
12.368750   369.049044   1596.734484   2398.716825   2832.076871
12.375000   350.926234   1539.580795   2407.245864   2843.577450
12.381250   365.229128   1627.005284   2420.663729   2838.723040
12.387500   370.058741   1574.244105   2390.487165   2824.950034
12.393750   374.249287   1528.108256   2358.298619   2820.447010
12.400000   389.953062   1629.589083   2438.143552   2830.715568
12.406250   487.616397   1629.374564   2581.046888   3769.412970
12.412500   538.892936   1623.929953   2535.101131   3775.519684
12.418750   588.252553   1668.176380   2387.734803   3387.316325
12.425000   573.469079   1663.742662   2482.649638   3226.517575
12.431250   584.148698   1694.131160   2482.415366   3136.766853
12.437500   628.919241   1707.886947   2501.204866   2987.860867
12.443750   631.210399   1726.559962   2455.663165   3067.816904
12.450000   635.635120   1732.135085   2417.753458   3127.248784
12.456250   637.779951   1733.686250   2458.186553   3148.949778
12.462500   649.337480   1749.938838   2483.080443   3131.645449
12.468750   660.743903   1749.405312   2457.372969   3107.119322
12.475000   661.617270   1748.300413   2476.162573   3135.467987
12.481250   664.860583   1746.955483   2443.260988   3175.380545
12.487500   662.898030   1742.958753   2486.176482   3155.827071
12.493750   662.812493   1749.551378   2530.154571   3050.767457
12.500000   659.152173   1742.296001   2565.669302   3038.915329
12.506250   659.314397   1751.698362   2540.087422   3068.814799
12.512500   652.896912   1760.415750   2562.766291   3099.580004
12.518750   638.342304   1772.543342   2557.410201   3146.904205
12.525000   630.474790   1778.901678   2549.084489   3171.094737
12.531250   618.276878   1788.543157   2504.489226   3140.814867
12.537500   602.005065   1798.753470   2471.476902   3156.500770
12.543750   574.235336   1832.446833   2516.281042   3131.230567
12.550000   552.808336   1858.895313   2547.708337   3079.086894
12.556250   538.293279   1900.536734   2559.748252   3047.101675
12.562500   523.354463   1913.358142   2501.145709   3143.710158
12.568750   500.940029   1987.999432   2481.505311   3157.743470
12.575000   454.608717   2041.092991   2450.751393   3174.759907
12.581250   438.460567   2001.287094   2461.014545   3088.878103
12.587500   415.504599   1953.538060   2583.391702   3066.368986
12.593750   390.390467   1867.235071   2456.477168   3303.017195
12.600000   421.105851   1840.036259   2417.275704   3339.041295
12.606250   487.516302   1875.710556   2447.026532   3417.781133
12.612500   583.613313   1887.596976   2476.453174   3443.867525
12.618750   629.417641   1888.442692   2508.691311   3411.239426
12.625000   663.032713   1802.307229   2580.013797   3501.358924
12.631250   1071.626740   2396.784457   3238.794291   3463.511016
12.637500   1195.411651   2266.578320   3391.036229   4580.657123
12.643750   1327.381544   2010.894264   3000.943462   3735.101024
12.650000   1416.373058   2539.093512   --undefined--   --undefined--
12.656250   833.598499   1594.725799   2690.905839   3645.289948
12.662500   843.278520   1617.712020   2229.842880   3745.716362
12.668750   896.496014   1622.369852   2889.154873   3992.679803
12.675000   673.330335   1568.545690   2934.135610   3909.404301
12.681250   607.444235   1422.802069   2320.673378   3741.128713
12.687500   683.188163   1461.570719   2474.401224   3845.120671
12.693750   893.877956   1562.503105   2552.406054   3877.084240
12.700000   1074.815527   1606.606883   2551.686939   3925.009597
12.706250   1258.453141   1605.206050   2531.128243   3995.179815
12.712500   1314.111466   1530.445677   2381.568313   3717.787128
12.718750   1087.144386   1736.335610   2478.426314   3773.516426
12.725000   1000.983760   1672.813612   2621.147104   3821.517460
12.731250   1414.245278   1555.984978   2289.726892   4033.560020
12.737500   1243.374143   1996.360136   2945.791398   4085.820489
12.743750   1066.789961   1738.950363   2830.597261   4019.422601
12.750000   824.784207   1716.330598   2728.162748   3921.532297
12.756250   751.328867   1733.430130   2680.820841   3781.884389
12.762500   779.631753   1680.143233   2513.138609   3612.659824
12.768750   703.021590   1664.813500   2635.026580   3727.124182
12.775000   763.505964   1792.993743   2686.163041   3900.474161
12.781250   883.335217   1811.971272   2791.892926   3993.058468
12.787500   899.596665   1853.987182   2782.352099   4052.190266
12.793750   749.450569   1904.269325   2778.592985   3891.121311
12.800000   680.211569   1833.762837   2801.124632   3986.828938
12.806250   1339.309300   2122.567818   3021.090024   4065.121332
12.812500   1161.475082   2032.544285   3053.648409   4229.264321
12.818750   821.471355   1783.752487   2681.972606   3486.323492
12.825000   734.845844   1751.346958   2617.536248   3435.107428
12.831250   810.537554   1769.693438   2961.569473   4038.316825
12.837500   566.804059   1228.800754   2553.907300   3435.215950
12.843750   553.374708   1172.887474   2403.449153   3308.696762
12.850000   536.524742   1154.918725   2339.080981   3217.418285
12.856250   548.977953   1199.985054   2333.320179   3216.651075
12.862500   539.392178   1233.815842   2324.816964   3172.235639
12.868750   536.393094   1255.880009   2285.766585   3081.454682
12.875000   535.813468   1263.474108   2240.630753   3079.334229
12.881250   531.208813   1268.461232   2220.286527   3106.628900
12.887500   533.338922   1276.642483   2216.894905   3112.330979
12.893750   533.519889   1305.390642   2202.085300   3069.609227
12.900000   537.446628   1314.374375   2208.041059   3057.527917
12.906250   543.602336   1318.521908   2204.383616   3055.718902
12.912500   539.586944   1319.474763   2217.285067   3105.661951
12.918750   546.370177   1318.912135   2195.345137   3127.954949
12.925000   539.880435   1309.157183   2193.767650   3076.499339
12.931250   541.969552   1301.928342   2182.642069   3077.397866
12.937500   516.098490   1304.191755   2205.747867   3125.110403
12.943750   497.984054   1317.879232   2156.611230   3109.897708
12.950000   484.222086   1361.601677   2053.201511   3193.498598
12.956250   432.442637   1410.275589   2083.248437   3210.357804
12.962500   443.263235   1387.336532   2138.403767   3176.432888
12.968750   353.892838   1561.145677   1993.593489   3190.564872
12.975000   339.806918   1351.823333   2178.110284   3260.188891
12.981250   421.349822   1308.361385   2173.064343   3250.773386
12.987500   455.837671   1265.653114   2145.628548   3182.196176
12.993750   478.277364   1285.847843   2183.416004   3123.474124
13.000000   482.158583   1243.724901   2193.979373   3233.470652
13.006250   506.536252   1258.007788   2228.175622   3129.086179
13.012500   525.806442   1238.704534   2206.981166   3366.600196
13.018750   533.174415   1246.446143   2190.331281   3430.539278
13.025000   546.490854   1263.709952   2182.684577   3263.860604
13.031250   545.497817   1298.534768   2197.558661   3306.063707
13.037500   543.757261   1306.579410   2200.254037   3251.275238
13.043750   545.362860   1333.573973   2207.430912   3233.801762
13.050000   537.522152   1321.114554   2211.529857   3244.192554
13.056250   535.947671   1327.068149   2225.597217   3259.499263
13.062500   533.259306   1329.763945   2212.603262   3223.520646
13.068750   529.166026   1317.984274   2182.284155   3130.387400
13.075000   526.353885   1322.785981   2197.814629   3163.823008
13.081250   525.424110   1322.766652   2197.119493   3212.332955
13.087500   523.527152   1321.461566   2190.293338   3206.088575
13.093750   514.964704   1335.291948   2163.151766   2998.769752
13.100000   510.936874   1336.672270   2174.580015   3116.630473
13.106250   509.290313   1327.087506   2159.781240   3093.240997
13.112500   503.741572   1314.417592   2123.468510   3043.796847
13.118750   497.449714   1296.894427   2064.985838   3014.083525
13.125000   493.559282   1285.237717   2044.247322   3040.060367
13.131250   487.685546   1268.181866   2035.931460   2987.097465
13.137500   485.955560   1264.040584   2061.161696   3150.269202
13.143750   478.439206   1235.096430   2028.760872   3126.437189
13.150000   481.055690   1183.499195   1958.531034   3045.705919
13.156250   448.849621   1134.693438   1976.824686   3059.414143
13.162500   418.448453   1159.845943   1973.467740   3241.642508
13.168750   310.327351   1069.528212   2033.278546   3369.121474
13.175000   270.120656   1347.073633   2234.217148   3322.942436
13.181250   284.313645   1242.402127   2527.987039   3654.826580
13.187500   271.395687   1440.631930   2565.623749   3587.419147
13.193750   310.360312   1971.162730   2875.547176   4132.390215
13.200000   290.593072   1604.559289   2701.631168   3618.316481
13.206250   269.073895   1505.699238   2914.793445   2983.303634
13.212500   268.867644   1491.242621   2672.324361   3278.701218
13.218750   259.311630   1655.307714   2679.020733   3375.892197
13.225000   259.423026   1711.050531   2968.350147   4015.792118
13.231250   262.432451   1634.364579   2711.385101   3800.742795
13.237500   268.840015   1570.283030   2848.457992   3583.929109
13.243750   265.882114   1970.379960   3017.220034   4097.509852
13.250000   270.920263   2082.496754   3164.388341   3470.325776
13.256250   173.513899   1563.424595   2558.747488   3494.483443
13.262500   183.055174   1582.612358   2820.133549   3258.976321
13.268750   1615.114744   2634.139954   3537.147337   4399.622385
13.275000   1623.633424   2467.817198   3738.389549   4382.862743
13.281250   142.060448   1761.584899   2557.761260   4016.889492
13.287500   380.853648   1683.206459   2498.173749   3705.177392
13.293750   698.903740   1665.507872   2455.292193   3421.462412
13.300000   558.667519   1590.536662   2428.469277   3263.041779
13.306250   470.115569   1244.732286   2059.294281   3097.317356
13.312500   459.717107   1218.519877   2021.701101   3005.846383
13.318750   467.226706   1226.257274   2025.896017   2938.763396
13.325000   491.087317   1241.829608   2130.476751   2859.308817
13.331250   507.324882   1229.283698   2108.408900   2814.397017
13.337500   498.445623   1221.391353   2007.167637   2763.891704
13.343750   503.019026   1226.906490   2046.086208   2848.178296
13.350000   512.471182   1230.821608   2102.646849   2956.242897
13.356250   519.024697   1238.921515   2165.207477   3096.343372
13.362500   514.772820   1239.855802   2193.662973   3087.026562
13.368750   522.511727   1264.207461   2276.392075   3093.020244
13.375000   519.070958   1288.783431   2399.924293   3178.574967
13.381250   515.082871   1307.524907   2549.043593   3187.439649
13.387500   508.344279   1314.137531   2584.432850   3140.047957
13.393750   499.212249   1312.480731   2620.611945   3219.668423
13.400000   491.641430   1317.387229   2614.153845   3271.762543
13.406250   481.010652   1318.561933   2609.806109   3269.104667
13.412500   475.773349   1305.604415   2610.815187   3246.284708
13.418750   401.395200   1310.506811   2621.764927   3263.853026
13.425000   405.380431   1316.959526   2629.669456   3269.524527
13.431250   408.878704   1333.181132   2615.921987   3244.046068
13.437500   433.456969   1371.809928   2612.604240   3236.321075
13.443750   451.999431   1377.880124   2610.868230   3259.796736
13.450000   474.459899   1389.642437   2626.271985   3248.982930
13.456250   511.189842   1473.639863   2616.896866   3241.134376
13.462500   515.392277   1482.872585   2626.236631   3248.526111
13.468750   518.289050   1501.754952   2616.401582   3236.077901
13.475000   512.170749   1472.147399   2605.240531   3240.507538
13.481250   510.995278   1457.219079   2585.805445   3322.089120
13.487500   502.352758   1429.508285   2542.244319   3118.286744
13.493750   496.184045   1429.490327   2513.790970   3026.479280
13.500000   491.507124   1431.405557   2427.679476   2874.911333
13.506250   495.156669   1398.246340   2240.874848   2872.344637
13.512500   493.047926   1348.483424   2174.977177   2875.005452
13.518750   492.589331   1278.760145   2112.818674   3032.153679
13.525000   479.096356   1244.657143   2108.290038   3099.389424
13.531250   470.201374   1224.180479   2130.053808   3069.753916
13.537500   480.122334   1220.322470   2193.763596   3228.134270
13.543750   175.586131   1353.682305   2565.472001   3286.835204
13.550000   296.012261   1468.529500   2771.947448   3226.477075
13.556250   303.305935   1485.947837   2335.381271   3065.297656
13.562500   293.983784   1323.649806   2499.266733   3165.224152
13.568750   287.875526   1405.786549   2557.554896   3021.226383
13.575000   316.617846   1372.577688   2410.696092   2821.937490
13.581250   283.269739   1296.164795   2637.288953   2923.574637
13.587500   281.520980   1252.162237   2464.236837   3292.314777
13.593750   274.723592   1147.855392   2392.101570   3519.465851
13.600000   270.761415   1031.206017   2327.991405   3336.375620
13.606250   276.749841   975.726047   2333.486322   3426.304451
