Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.771875   1256.648624   2263.925335   3377.359107   4534.863159
9.778125   1106.240404   2046.775088   3348.024315   3839.581687
9.784375   1002.002476   2061.208570   3029.100961   3905.730269
9.790625   925.546100   2162.101037   2855.606725   3942.998916
9.796875   936.060758   2337.903852   2867.572519   3851.725161
9.803125   919.791213   2150.387201   3104.285324   3855.936344
9.809375   917.539367   2218.106353   3285.681491   4115.992123
9.815625   979.869239   2129.226297   3108.158448   3849.144570
9.821875   938.311418   2034.027070   2964.640022   3957.921709
9.828125   910.781134   2089.888184   3087.816130   3868.380961
9.834375   921.515863   2106.021185   3165.496004   4184.495228
9.840625   812.494452   2236.162533   3042.253522   4118.588366
9.846875   889.275226   2390.582075   3060.211536   4224.903539
9.853125   958.315596   2280.416799   3240.169277   4202.232239
9.859375   1022.780548   2485.118254   2903.047189   4004.263861
9.865625   1021.861312   2696.983373   3016.574696   4322.557595
9.871875   888.840489   2186.291799   2960.297275   3927.044000
9.878125   846.007804   2200.928380   3206.258033   3924.481286
9.884375   826.254638   2223.988011   3165.641472   4357.427996
9.890625   796.050223   2458.456978   3163.361659   3850.899232
9.896875   751.888142   2570.461906   3172.507587   4739.831034
9.903125   763.930134   2540.826699   3180.033887   4690.837466
9.909375   803.031502   2314.726355   3061.504310   4092.944404
9.915625   904.846624   2694.397921   3199.871137   4693.279471
9.921875   599.724574   2822.575910   3262.067789   4808.013063
9.928125   373.551414   2130.874030   3068.295276   3201.545596
9.934375   421.710007   2997.689767   3030.125465   4885.121541
9.940625   452.603130   523.895068   2921.257426   3106.303833
9.946875   482.148291   591.200310   2873.460277   3129.731496
9.953125   476.331344   745.976140   2874.966116   3151.935976
9.959375   487.451824   688.079727   2808.384344   3163.485477
9.965625   513.294186   873.775795   2567.442882   3088.010544
9.971875   580.703115   941.796820   2200.109401   3112.930732
9.978125   749.196679   805.255664   2108.964477   3234.068798
9.984375   781.837581   906.981251   2096.022177   3240.958081
9.990625   813.143058   951.008036   2177.776322   3139.244009
9.996875   826.731072   938.127755   2246.533427   3161.840062
10.003125   759.784455   964.134914   2267.500833   3152.906041
10.009375   700.435002   967.097085   2231.230224   3083.276154
10.015625   710.902496   973.253556   2257.126301   3091.247327
10.021875   791.405148   968.008537   2194.577927   3143.471387
10.028125   850.811621   961.840681   2179.362256   3129.982028
10.034375   901.171832   957.844212   2187.452757   3142.350644
10.040625   919.357100   958.813089   2168.783674   3130.239535
10.046875   885.612078   961.175945   2188.153897   3116.321609
10.053125   852.436328   970.797989   2157.627777   3160.101980
10.059375   879.417421   976.974099   2186.750318   3177.884259
10.065625   844.148543   1015.446595   2189.964026   3146.327045
10.071875   853.335985   994.025041   2146.000352   3129.910970
10.078125   842.583415   986.715521   2128.033798   3145.652794
10.084375   821.617367   978.080965   2100.486176   3136.525138
10.090625   783.465317   969.771146   2082.641162   3163.689243
10.096875   732.837638   972.815855   2078.838966   3159.000555
10.103125   737.880043   977.635266   2157.265766   3130.626870
10.109375   749.393600   980.249951   2154.977676   3128.719390
10.115625   754.906541   958.982423   2057.639596   3120.918868
10.121875   779.859270   779.867868   1941.618325   3169.977627
10.128125   758.637283   1764.237138   3160.890679   4898.185438
10.134375   759.381932   1881.937816   2875.763128   4228.074285
10.140625   764.576011   1989.260432   3212.729370   4292.709450
10.146875   781.684035   2069.723633   3245.872266   4479.016298
10.153125   848.237999   1770.140973   3487.547445   4682.064704
10.159375   808.387218   1755.516809   3478.307780   4096.981672
10.165625   874.352743   2171.298638   3455.400754   4265.269966
10.171875   923.281513   2373.907925   3615.430311   4340.912870
10.178125   821.515911   2225.852462   3503.067592   3892.612681
10.184375   873.439060   2234.430835   3245.422031   3894.836126
10.190625   832.444641   2386.794341   3361.367043   4106.881109
10.196875   880.879458   2485.075883   3382.246974   4263.907448
10.203125   879.096233   2182.234654   3129.000749   4269.329667
10.209375   904.577639   1832.998694   2999.889037   4200.167875
10.215625   947.384945   2102.100575   2911.317627   4186.256129
10.221875   924.593675   2463.855026   3228.689768   4973.799389
10.228125   923.052700   2236.108017   3244.137418   3914.850151
10.234375   878.338647   2735.022455   3397.956191   3815.177834
10.240625   880.723158   2380.010251   3261.507481   4426.269670
10.246875   844.826017   2148.595715   3235.407424   4543.087047
10.253125   784.499967   2124.820135   3208.165523   4681.622674
10.259375   606.234407   1838.032632   3166.594189   4741.893749
10.265625   610.667374   949.770849   2847.787964   3134.844037
10.271875   601.902393   1048.256104   3070.333957   4885.085676
10.278125   663.780167   1221.884476   3072.962038   4581.357792
10.284375   721.037267   1427.678891   3040.090039   4586.891106
10.290625   726.295516   1561.928556   3020.195675   4431.492548
10.296875   718.899568   1607.705540   2998.566178   4420.113607
10.303125   713.091648   1599.420961   3045.214166   4487.578751
10.309375   703.696174   1485.729589   3017.092137   4227.911511
10.315625   704.318563   1151.795362   2974.057258   4160.012431
10.321875   668.541680   1845.344598   2994.446658   4112.533993
10.328125   764.020496   2135.310031   3049.146989   4138.095782
10.334375   814.053046   2364.198574   3236.649384   4044.618000
10.340625   790.660932   1810.570307   2806.314711   3948.617430
10.346875   762.420910   1495.393817   2882.059196   3960.766721
10.353125   771.224444   1546.513846   3037.895328   4450.042646
10.359375   778.053594   1649.924258   3013.718533   4406.976755
10.365625   775.526431   1822.008636   2985.487770   4303.374397
10.371875   829.991319   1832.357781   2755.013011   4140.180024
10.378125   869.799490   1346.087757   2800.143665   4047.170468
10.384375   801.698360   1878.940880   3101.499271   4126.877151
10.390625   828.123955   2090.157890   3131.767170   4246.847339
10.396875   792.600422   2086.011773   2796.400549   4058.029164
10.403125   860.770414   2096.452543   3276.867310   3889.988761
10.409375   856.910897   2033.500647   3246.292841   4049.738406
10.415625   854.237974   2069.663507   3032.434953   4012.081561
10.421875   776.381148   1676.380024   2894.205796   3979.353022
10.428125   889.414762   1859.891351   3266.023294   4231.525110
10.434375   907.213288   2073.161689   3334.290030   4160.299900
10.440625   806.903318   1837.657235   3005.811758   3933.200267
10.446875   806.988937   1858.978674   3271.464546   4217.100057
10.453125   746.995214   1495.545231   3077.379696   3627.695969
10.459375   676.332127   1237.023096   3039.186308   3623.633949
10.465625   472.920543   976.139526   3011.481326   3616.025998
10.471875   349.301769   942.196359   2995.555126   3622.921447
10.478125   390.431535   986.829714   3160.922373   4323.976463
10.484375   436.159823   1145.457259   3061.083593   4530.227332
10.490625   447.250614   1144.558375   3024.126293   4686.667054
10.496875   453.427576   1108.462742   3067.634603   3349.219011
10.503125   451.929495   1100.623206   3099.795387   3188.642607
10.509375   448.944179   1088.726522   2926.024586   3099.519790
10.515625   451.116072   1099.365334   2590.811611   3210.761850
10.521875   448.401078   1012.699113   2593.106907   3275.109262
10.528125   444.238612   1044.133855   2741.969169   3258.373296
10.534375   448.132605   1045.282186   2611.060996   3267.621337
10.540625   453.528873   903.490564   2596.820569   3253.621890
10.546875   453.321480   874.629195   2643.295997   3222.648456
10.553125   448.527382   955.372937   2867.527692   3153.292446
10.559375   475.646318   1076.365468   2556.835794   3202.995178
10.565625   503.849936   1304.523889   2192.217064   3161.741712
10.571875   503.290966   1184.514471   2410.442491   3105.337966
10.578125   501.121426   1133.393053   2803.929276   3086.138266
10.584375   493.268965   1155.549921   3047.451102   3062.325241
10.590625   480.765691   1074.344607   3041.800832   3311.407330
10.596875   476.985415   1061.635399   3008.241419   3352.281643
10.603125   481.393873   1197.315666   2983.778770   3495.331828
10.609375   486.077187   1914.183126   2974.413370   4187.418879
10.615625   489.550539   553.477944   2987.793912   4052.767344
10.621875   483.655910   821.533410   2991.675813   4003.988829
10.628125   486.741203   932.719110   2989.422851   3958.930051
10.634375   491.638389   750.376452   2993.158913   3969.904914
10.640625   473.798006   766.514204   2985.201150   3983.745856
10.646875   467.526870   748.380419   2981.706596   4005.856107
10.653125   484.184660   678.804921   2992.060130   4019.728759
10.659375   512.397689   1590.236294   2996.304845   3926.976518
10.665625   519.344196   1971.385172   2958.919441   3953.908926
10.671875   484.422767   2164.687698   2970.520304   3960.037581
10.678125   443.803988   2333.035790   3005.217107   4215.066039
10.684375   359.654861   2436.260549   3174.699364   4347.396141
10.690625   302.574186   2628.373750   3922.770928   4467.639095
10.696875   283.396829   2917.553478   3096.485708   3998.207527
10.703125   300.063123   2918.394577   3377.652342   3824.910329
10.709375   491.893048   2726.847620   3609.356511   4492.208601
10.715625   534.858282   2549.003755   3474.577244   4339.273914
10.721875   700.479402   2501.868606   2995.206627   4232.685526
10.728125   986.713747   2256.247865   3048.919114   4052.176335
10.734375   815.262854   2183.905420   3092.414057   3990.945361
10.740625   1079.516706   2675.727218   3464.143526   4188.883308
10.746875   1172.503978   2520.518935   3484.636149   4206.351799
10.753125   837.947782   2449.878713   3447.210822   4217.509120
10.759375   804.592887   2622.400692   3416.565132   4277.491158
10.765625   811.741768   2663.162069   3414.832990   4279.496222
10.771875   872.938367   2587.618050   3469.482361   3736.463005
10.778125   965.175481   2697.509277   3465.490796   3677.574891
10.784375   957.737265   2589.611550   3379.158732   3698.237357
10.790625   835.990484   2555.693278   3314.994804   3713.266016
10.796875   912.434925   2607.815088   3416.964005   3659.890677
10.803125   947.747788   2412.616677   3318.744855   3489.626553
10.809375   872.860764   2460.970069   3314.242993   3652.659957
10.815625   880.102051   2528.138050   3390.417672   3696.459227
10.821875   835.246788   2503.929897   3211.424886   3553.653280
10.828125   778.503657   2494.525047   3177.622997   3470.201822
10.834375   691.095967   2369.948814   3202.280289   3524.411594
10.840625   713.984245   2537.985122   3007.902506   3415.889393
10.846875   945.031559   2554.833842   3343.676244   4404.022179
10.853125   678.601308   2690.374250   2754.122647   3377.775346
10.859375   389.432892   2097.097435   2812.483721   3611.971724
10.865625   490.682272   2678.285178   3172.549953   4328.151612
10.871875   524.954384   2669.125899   3316.528950   4415.949041
10.878125   535.726596   2703.060607   3252.484671   4434.687099
10.884375   542.543428   2728.353666   3300.486130   4611.031103
10.890625   542.594427   2765.237759   3366.872588   4680.230770
10.896875   540.643949   2755.575219   3425.183180   4402.720741
10.903125   540.450763   2763.567042   3494.638731   4479.625364
10.909375   540.921328   2783.005546   3439.259635   4395.379230
10.915625   540.263406   2814.790385   3495.110975   4475.945996
10.921875   533.307880   2901.708366   3519.744218   4572.761404
10.928125   531.969907   2899.893743   3541.885356   4515.816257
10.934375   530.092436   2845.860251   3435.359768   4449.903785
10.940625   526.953631   2851.349473   3452.798391   4552.843656
10.946875   525.570176   2860.699768   3450.778964   4640.836668
10.953125   524.994289   2860.236501   3426.926349   4602.974132
10.959375   523.025719   2871.219622   3415.997847   4557.151058
10.965625   524.519214   2879.262239   3409.348706   4539.228612
10.971875   525.765328   2862.666430   3426.720655   4611.578323
10.978125   519.652520   2867.094065   3478.296358   4586.149685
10.984375   523.754337   2868.786875   3439.130037   4564.336948
10.990625   526.911703   2866.668106   3478.211864   4612.579857
10.996875   522.115905   2861.719878   3439.276535   4587.760249
11.003125   526.769335   2866.207396   3387.202321   4569.375413
11.009375   522.625983   2872.670419   3400.156525   4573.249202
11.015625   528.146904   2900.080763   3417.539319   4596.815747
11.021875   527.082841   2901.252915   3383.975917   4666.944771
11.028125   522.458797   2894.608274   3382.117276   4692.870322
11.034375   526.217801   2913.776822   3426.835723   4717.638551
11.040625   525.965675   2908.883902   3438.220682   4743.130893
11.046875   523.410717   2931.615949   3450.771138   4799.190865
11.053125   531.292656   2955.484666   3474.463232   4779.242711
11.059375   526.390690   2947.435473   3450.833866   4760.508035
11.065625   525.709963   2937.370772   3432.965152   4791.841020
11.071875   528.461698   2944.702650   3447.510124   4876.470958
11.078125   531.050917   2942.147991   3487.705052   4939.649830
11.084375   543.674736   2921.730536   3512.217976   4932.897891
11.090625   552.674469   2888.104561   3491.822775   4909.236257
11.096875   558.277557   2848.520372   3432.985952   4917.980869
11.103125   559.833114   2809.927510   3450.526946   4939.231256
11.109375   555.065799   2731.404541   3443.661796   4915.818488
11.115625   550.781444   2592.110807   3462.186786   4945.207518
11.121875   548.274114   2538.608767   3476.436541   5015.430006
11.128125   540.907990   2507.629786   3468.703478   4884.472513
11.134375   516.163795   2344.098420   3369.405596   4876.778906
11.140625   409.571896   2420.051437   3322.498026   4526.525346
11.146875   370.400998   2359.102647   2880.464174   3667.381735
11.153125   409.528738   2337.533944   2865.719873   3755.535685
11.159375   667.549853   2432.247277   3696.975121   4870.709393
11.165625   891.628258   2526.048549   2810.642755   3822.810212
11.171875   1044.719488   2614.633301   3407.474969   4476.519313
11.178125   1037.716614   3002.268337   3217.988098   4586.211358
11.184375   715.279149   2320.349560   3303.590841   4365.351775
11.190625   792.310742   2246.565047   3227.490457   4417.339955
11.196875   831.542125   2445.085710   2999.137876   3831.325991
11.203125   767.642033   2377.285263   2882.920820   3783.045180
11.209375   785.642778   2173.379915   3143.068604   3785.832231
11.215625   803.689048   2132.324305   3109.599169   4423.964588
11.221875   856.356380   2092.308682   2960.803716   4474.002655
11.228125   802.855343   2011.321355   2831.589546   3928.149257
11.234375   725.704594   1772.829528   2679.821934   3762.269885
11.240625   637.676106   1623.069490   2977.739301   3894.728856
11.246875   729.890340   1969.140981   3390.167768   4115.361853
11.253125   786.892265   1872.594898   2980.420597   4196.284120
11.259375   770.262640   1629.726029   2907.032122   4009.590172
11.265625   763.217776   1686.770972   3142.935561   3891.155565
11.271875   861.723370   2164.540932   3624.420137   4461.649612
11.278125   718.851336   1726.449367   2291.071414   3649.838857
11.284375   831.775517   2188.084893   3447.021166   4667.148904
11.290625   865.046647   993.613214   2571.537173   3737.656687
11.296875   828.268007   1336.100492   2871.262612   3649.022940
11.303125   906.990547   2319.643260   3354.626193   4905.862407
11.309375   923.411479   2319.293046   2518.958690   3367.538170
11.315625   926.503833   2303.964559   2337.165962   3360.348406
11.321875   932.489561   1872.978130   2328.069654   3364.633965
11.328125   946.488528   2293.798386   3363.499344   4981.837794
11.334375   917.652867   2323.473055   3312.811354   4671.054353
11.340625   930.613498   2303.503096   3332.882928   4520.579094
11.346875   932.318427   2272.984966   3344.870889   4534.644182
11.353125   970.392356   2298.353428   3317.252128   4419.388028
11.359375   985.912988   2300.352315   3302.350765   3894.676195
11.365625   982.232215   2283.791093   3304.176794   3752.764068
11.371875   970.642232   2269.967596   3330.675720   3783.066351
11.378125   948.812439   2289.908514   3383.651185   4631.064618
11.384375   906.377062   2279.352409   3444.389767   4986.355994
11.390625   850.401478   2209.430479   3433.913861   4834.573672
11.396875   841.051722   2256.391103   3406.971294   4656.855223
11.403125   353.672944   895.938842   2314.843999   3447.694591
11.409375   342.720552   909.288133   2300.971929   3406.631974
11.415625   160.537926   361.628786   2282.012609   3334.611940
11.421875   327.947779   885.608153   2338.664569   3364.532620
11.428125   360.257729   2471.367673   2983.965802   3236.109490
11.434375   368.276545   2543.569226   2917.541451   3277.846841
11.440625   453.604799   2155.050715   2988.029741   3825.019527
11.446875   376.478024   1919.697589   2843.938850   3888.284968
11.453125   534.677683   1972.999804   2929.110114   3899.409160
11.459375   433.559253   875.783198   2293.581779   3793.267237
11.465625   335.211394   1043.975109   2216.895782   3697.865860
11.471875   311.748835   962.137397   2317.142608   3559.412396
11.478125   302.649652   927.152021   2291.757861   3521.390903
11.484375   316.792915   814.835935   2215.975702   3419.422950
11.490625   295.795021   923.289071   2271.367719   3667.290749
11.496875   285.807796   980.941099   2315.553264   3645.427977
11.503125   298.061560   1032.985656   2396.726372   3638.835566
11.509375   303.402357   1110.794128   2581.677670   3834.544879
11.515625   300.708359   970.622038   2527.672320   3575.716485
11.521875   296.773831   1008.643946   2509.380603   3565.518070
11.528125   315.240001   1194.121699   2763.007380   3833.867262
11.534375   293.303074   1163.396610   2715.577495   3776.565848
11.540625   285.074113   1146.245039   2930.064406   3719.987048
11.546875   338.837636   1165.254621   3101.796421   3596.774323
11.553125   751.774941   2046.314604   3074.643846   4085.642322
11.559375   774.238310   2395.876483   3119.041780   4157.679102
11.565625   760.848561   2551.285283   3135.661736   4218.787374
11.571875   754.260469   2706.763382   3222.740453   4250.201195
11.578125   755.639008   2776.814329   3369.773268   4307.482781
11.584375   757.615169   2844.474047   3435.827932   4390.054215
11.590625   741.419040   2857.180757   3458.506061   4439.056965
11.596875   737.799258   2867.867727   3499.416449   4472.017345
11.603125   739.298649   2876.141547   3529.753447   4480.659818
11.609375   706.161165   2881.594922   3535.543902   4507.384510
11.615625   676.428148   2893.434688   3519.456914   4527.728090
11.621875   624.781999   2896.599898   3522.491314   4595.746367
11.628125   173.108385   572.527568   2887.513198   3531.599211
11.634375   542.170463   2891.023646   3531.564900   4576.824579
11.640625   498.247022   2891.549663   3476.939055   4552.727145
11.646875   483.000755   2874.306151   3431.489673   4460.316463
11.653125   467.834105   2851.692910   3324.932889   4337.626623
11.659375   456.985264   2722.355874   3143.212977   4285.667978
11.665625   451.636252   2484.056101   3099.861457   4279.928358
11.671875   444.848281   2212.068721   3093.587054   4267.470200
11.678125   332.403221   1282.776336   2598.657883   3076.135804
11.684375   287.328093   1615.055978   2789.001293   3064.536598
11.690625   273.525223   1749.004543   2893.410166   3041.757828
11.696875   253.947957   1597.178567   2658.544037   3368.642575
11.703125   252.828853   1792.825504   2771.143662   3507.543587
11.709375   1381.946463   2410.544358   3277.306880   4542.376970
11.715625   1660.251957   2525.024701   3286.144384   4559.241257
11.721875   333.220307   1768.210920   2835.812203   3199.886183
11.728125   384.551416   2499.658704   3069.619560   4322.359406
11.734375   487.326641   2610.853295   3086.290173   4268.216458
11.740625   473.988894   2769.793950   3179.923296   4330.201333
11.746875   448.159123   2867.015202   3215.805555   4379.535497
11.753125   464.401131   2908.621955   3312.055699   4398.840826
11.759375   492.782616   2909.332097   3374.529932   4414.858949
11.765625   504.104953   2923.442668   3428.589811   4429.187430
11.771875   485.638834   2930.728976   3437.051297   4470.554494
11.778125   481.980993   2933.140117   3429.360757   4508.005412
11.784375   496.428950   2908.837134   3427.694577   4507.381745
11.790625   503.814372   2884.194659   3430.844266   4513.268351
11.796875   497.350768   2830.042999   3400.892103   4505.389234
11.803125   498.748544   2736.119814   3372.146821   4491.500724
11.809375   506.225766   2669.232918   3370.863227   4623.643734
11.815625   518.985958   2644.693510   3395.490549   4715.289505
11.821875   536.524104   822.522365   2644.472162   3362.216536
11.828125   518.130190   604.905748   2529.187983   3312.157808
11.834375   665.621648   2470.285242   3298.348751   4767.168838
11.840625   203.413578   689.941876   2491.521743   3326.312800
11.846875   479.677496   715.161794   2506.206084   3338.480072
11.853125   452.380513   709.939526   2397.984884   3239.034789
11.859375   427.061357   683.694319   2375.655362   3191.048712
11.865625   521.714819   741.128474   2820.147098   3364.126067
11.871875   463.359434   670.992205   2457.125189   3356.337786
11.878125   708.926839   2015.474894   3250.086451   4970.019059
11.884375   638.782705   2130.417256   3278.485678   4741.313510
11.890625   653.752337   2016.154331   3054.436512   4085.947460
11.896875   794.642442   2119.803718   2971.915829   3625.879603
11.903125   959.709175   2609.285795   3343.168872   4700.719302
11.909375   884.551248   2279.868007   2799.937913   3702.603896
11.915625   943.709197   2273.101601   2918.181341   3780.589754
11.921875   935.921380   2531.260494   2743.568608   3777.077850
11.928125   877.455370   2583.031881   2702.661231   3828.908465
11.934375   899.328591   2401.329794   3231.877537   4170.480024
11.940625   1037.744219   2393.455569   3480.208064   4354.288510
11.946875   1013.921976   2299.308525   3137.960113   3689.716316
11.953125   985.529630   2246.461976   3133.783759   3945.049168
11.959375   1029.693639   2387.185701   3380.966756   3756.452623
11.965625   1053.278654   2324.075291   3474.039633   3611.566072
11.971875   1042.812067   2402.358117   2745.323693   3862.939026
11.978125   951.024775   2268.703560   3352.461508   4575.293194
11.984375   1046.002415   2343.332600   3168.539490   3451.836376
11.990625   1080.655507   2069.485037   2828.537305   3858.449461
11.996875   1061.261498   2557.077302   3551.871844   4690.583777
12.003125   960.715419   2479.069556   3266.405532   3409.124607
12.009375   978.558349   2202.858474   2962.759760   3623.884186
12.015625   958.857142   2074.640484   2680.499343   3680.517799
12.021875   815.553725   1985.540968   2613.061872   3759.234704
12.028125   727.096527   2068.807956   3456.905235   4546.608640
12.034375   955.681117   2279.399643   3451.839265   4619.396844
12.040625   883.946253   2035.668993   3403.446507   4723.774044
12.046875   793.031425   1822.884963   2656.872727   4150.672799
12.053125   633.012827   1276.796635   2641.410997   3913.678577
12.059375   1002.429235   2543.205725   3701.253369   5083.699649
12.065625   839.324353   2481.515793   3514.320577   4593.610401
12.071875   891.226550   2329.042703   3338.300209   4658.702679
12.078125   807.874727   2280.889805   3322.910415   4900.542425
12.084375   394.016522   1555.421409   2670.255069   3997.363606
12.090625   325.757126   1170.877186   2501.085391   4106.775697
12.096875   310.755894   1012.991374   2456.646282   3709.743688
12.103125   296.943476   1019.966744   2354.239679   3643.707250
12.109375   293.435606   1095.989776   2441.944851   3680.479577
12.115625   310.045563   1045.771866   2419.930225   3589.059119
12.121875   305.167262   1075.287506   2600.739692   3667.217008
12.128125   605.291984   2283.913889   3527.174351   4703.076481
12.134375   812.489918   2257.164865   3566.799505   4877.190109
12.140625   848.816791   2306.676489   3537.051156   4812.893607
12.146875   873.455006   2327.298544   3545.938389   4887.158408
12.153125   188.301019   896.498153   2338.375824   3547.469575
12.159375   163.541911   918.114560   2369.255997   3524.602759
12.165625   503.080728   940.941572   2431.706522   3528.264120
12.171875   470.948549   961.828086   2455.718262   3522.896511
12.178125   974.170507   2491.573269   3532.306189   4642.043847
12.184375   981.848626   2427.068501   3512.753001   4785.531047
12.190625   988.230213   2405.374927   3480.157519   4713.824385
12.196875   992.965811   2423.058236   3492.311772   4627.185887
12.203125   373.529948   998.478797   2450.010924   3498.575218
12.209375   456.621838   998.165102   2408.228937   3492.441226
12.215625   224.046464   996.558541   2433.252738   3472.142839
12.221875   995.994005   2322.841240   3462.366592   4348.230407
12.228125   69.986339   1000.497591   2274.025048   3415.276504
12.234375   263.069518   1003.206187   2306.592585   3370.075490
12.240625   465.668307   1007.640820   2384.010359   3348.663162
12.246875   455.615577   1009.641398   2357.722193   3279.990931
12.253125   478.130611   1013.216778   2270.214947   3230.166587
12.259375   548.577436   1034.009457   2235.295016   3205.531169
12.265625   503.574123   1049.614038   2272.236886   3147.824522
12.271875   451.064810   1047.931070   2273.075821   3225.385719
12.278125   439.715196   1036.997505   2343.927225   3305.285471
12.284375   375.565914   1025.797186   2404.908355   3181.823022
12.290625   293.529452   1004.754528   2418.810091   3197.767345
12.296875   243.103128   972.009690   2554.798053   3489.295744
12.303125   767.497514   2225.336850   3262.716253   4731.174268
12.309375   802.456780   2157.537758   3383.195672   4765.763525
12.315625   946.272177   2185.862649   3259.403770   4352.040011
12.321875   931.812994   2228.382668   3500.530633   4770.762471
12.328125   908.868366   2246.842634   3525.328480   5048.105229
12.334375   850.064229   2115.737260   3296.541324   3739.494075
12.340625   822.469147   2033.734326   3406.531940   3740.792835
12.346875   936.551405   2080.310187   3223.331924   3884.232928
12.353125   929.252060   2029.436206   3154.078969   3905.547446
12.359375   1010.756851   2257.390485   3762.449148   4354.014255
12.365625   1103.366810   1815.763450   3022.011255   3936.003785
12.371875   1142.786828   1861.619416   3383.546496   3843.463093
12.378125   1097.076817   2301.665344   3246.385283   4156.157824
12.384375   1110.674782   2368.345436   3507.191494   4129.467078
12.390625   1093.282165   1280.705134   2671.305052   3742.780727
12.396875   992.087010   1812.463254   2788.193960   3621.044114
12.403125   917.064410   1839.737990   2719.600870   3591.486418
12.409375   933.640839   2371.173052   2709.468034   3431.248082
12.415625   872.129175   2465.708181   3088.153084   3356.516279
12.421875   924.574816   2549.076070   2780.187832   3243.592194
12.428125   833.667393   1922.794286   3190.380459   3776.857312
12.434375   760.043216   1748.021058   3038.475740   3767.035939
12.440625   752.456451   1968.938254   2811.237322   3622.994016
12.446875   856.786636   2174.896568   3228.230069   4183.594563
12.453125   933.226840   2297.326213   3563.241643   4024.855346
12.459375   1008.361491   2468.182778   3688.800624   5105.191424
12.465625   914.552834   1039.239833   2617.004242   3684.468053
12.471875   744.308535   1145.619382   2615.943454   3904.471202
12.478125   544.819803   1006.345832   2619.953373   3975.122295
12.484375   670.285753   1123.552553   3009.025812   3851.797472
12.490625   723.665489   1212.915960   3492.983972   4510.895545
12.496875   745.604213   1266.672803   2595.577663   3670.516015
12.503125   745.959649   1274.930474   2548.635428   3598.503552
12.509375   745.843063   1322.200302   2519.857074   3547.324269
12.515625   751.622908   1410.737960   2549.627214   3528.517056
12.521875   749.759602   1457.339361   2593.349058   3504.593858
12.528125   747.221704   1471.112207   2738.243321   3505.040087
12.534375   748.342746   1456.005615   2673.539943   3385.689937
12.540625   746.138120   1427.015318   2458.347374   3345.827312
12.546875   749.166078   1465.202172   2497.677399   3350.944461
12.553125   752.763663   1482.046559   2431.974627   3364.585493
12.559375   755.506995   1641.331301   2225.769195   3261.726647
12.565625   695.264152   756.463962   2008.584865   3113.270470
12.571875   760.548339   1582.609667   1929.783914   3239.619221
12.578125   760.793463   2311.824788   --undefined--   --undefined--
12.584375   65.496518   763.352503   2246.182128   3145.198346
12.590625   290.942795   785.532196   2358.958368   3204.384531
12.596875   354.480017   1224.339279   2324.439682   3316.875140
12.603125   354.128221   1112.275659   2401.556590   3329.702998
12.609375   341.325166   1180.905228   2450.652770   3331.857377
12.615625   333.852989   1158.030455   2414.916872   3323.519085
12.621875   385.686177   931.474572   2440.899824   3342.762555
12.628125   387.621955   812.761226   2391.484450   3287.739370
12.634375   449.867513   823.151761   2125.157266   3185.730017
12.640625   591.874043   780.917856   2193.104212   3363.160177
12.646875   755.551855   1483.827225   2284.119233   3534.722970
12.653125   746.786992   1391.290411   2251.128161   3539.654485
12.659375   752.065905   1428.601885   2252.413813   3499.447509
12.665625   741.591545   1205.684971   2193.653623   3416.321351
12.671875   738.332322   1053.013936   2159.057371   3375.325675
12.678125   738.631513   1370.567626   2212.026077   3392.110611
12.684375   727.173281   1207.537516   2101.308284   3373.602366
12.690625   701.748869   1166.070497   2064.232945   3396.280891
12.696875   674.499265   1344.965731   1961.117412   3396.444535
12.703125   600.566555   1155.542919   1841.254714   3224.627851
12.709375   542.191311   1166.470564   1811.290166   3372.376474
12.715625   502.711351   1189.444203   2222.336255   3612.322571
12.721875   442.515969   1212.234992   2281.495364   3775.261719
12.728125   297.460924   1294.237461   2215.469208   3776.725688
12.734375   272.661789   1477.988451   2734.793287   4226.866898
12.740625   260.029195   1319.655154   2556.673810   3867.881673
12.746875   254.847331   1345.262207   2326.679930   3643.603735
12.753125   266.007698   1329.314479   2157.025656   3652.163845
12.759375   261.111203   1376.616492   2265.279404   3671.500293
12.765625   265.154264   1366.451772   2271.529161   3458.902078
12.771875   525.566846   2104.867319   3392.875716   4719.598585
12.778125   305.385830   1252.632581   2413.838964   3354.336320
12.784375   745.844247   1535.264516   2522.400887   3377.013323
12.790625   845.482035   1433.599163   2555.503688   3403.727028
12.796875   466.386654   1259.053486   2640.521456   3496.695451
12.803125   454.649001   1184.102794   2479.026124   3158.851309
12.809375   474.863020   1235.802211   2075.996791   3163.881546
12.815625   491.235564   1216.488060   2111.258072   3309.909074
12.821875   505.867287   1206.854884   2026.343893   3306.352137
12.828125   520.190134   1268.877548   1997.033234   3275.477243
12.834375   552.009720   1274.045530   2048.926235   3252.126772
12.840625   587.791410   1202.661961   2110.463196   3252.102787
12.846875   640.448130   1087.256289   2113.522023   3195.942663
12.853125   716.965920   1294.617902   2088.248380   3234.206961
12.859375   742.748796   1585.929358   2316.859223   3282.111225
12.865625   754.598019   1506.531542   2469.429371   3443.101584
12.871875   762.506896   1465.440243   2537.697016   3456.984677
12.878125   765.767882   1330.458613   2566.431430   3503.644228
12.884375   764.112766   1213.638393   2636.270343   3598.276333
12.890625   768.185093   1224.897597   2169.909338   2794.376291
